,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
746,169.91410569275166,1.6497383050394128,4.940277546773599,0.0,1.6497383050394128,0.6193921855838185,0.37371322814531505,93.10532607700993,0.9278362981662391,0.3216953772496211,0.0,0.9278362981662391,0.8871201153429475,0.09046696088722922
747,172.24567078784992,1.6735590151180924,4.88977020073213,0.0,1.6735590151180924,0.6164978295780298,0.3705336009455486,93.17345259538091,0.9287987603292451,0.2935757947123344,0.0,0.9287987603292451,0.888567293345842,0.08743423052056654
748,173.1831267338931,1.6819988534005437,4.983241320001406,0.0,1.6819988534005437,0.6049204055548749,0.37643240131276046,93.43198926956022,0.9310931369295686,0.3226748050639322,0.0,0.9310931369295686,0.871201158346212,0.09881800055697927
749,175.740317116943,1.7082494440368563,4.915373204585958,0.0,1.7082494440368563,0.6193921855838185,0.3707956438385457,93.3744507498403,0.9308058142489531,0.29386922001148613,0.0,0.9308058142489531,0.8769898703577894,0.08926719258904629
750,168.82673391074417,1.6388413445476857,4.942598197291108,0.0,1.6388413445476857,0.6179450075809242,0.3735397035409676,93.25205890970189,0.9294580736139576,0.30625190765916355,0.0,0.9294580736139576,0.8842257593371589,0.09055895638664276
751,168.12438311211108,1.6318739683686738,4.936984828170577,0.0,1.6318739683686738,0.6179450075809242,0.3714100076734761,93.19741265922138,0.9289043972702689,0.30697197774384716,0.0,0.9289043972702689,0.872648335314004,0.09415603831259456
752,168.04312255241075,1.6313546243866341,4.907660660281367,0.0,1.6313546243866341,0.6164978295780298,0.3702400749395622,93.19612922061197,0.9288748253444169,0.3086468775995216,0.0,0.9288748253444169,0.8755426913197927,0.09220207194688523
753,167.65591443913374,1.6264133153189453,5.014582976936087,0.0,1.6264133153189453,0.6063675835577693,0.3792049441858587,92.95464239934763,0.9266613668367245,0.28850465715362783,0.0,0.9266613668367245,0.887120116550567,0.0873230164587584
754,166.8864504956302,1.619569742386317,4.929475042478393,0.0,1.619569742386317,0.6136034735722411,0.3708643570391383,93.02928077708795,0.927523336344966,0.2769479699400503,0.0,0.927523336344966,0.9059334295530913,0.08281793817338653
755,168.16217741020853,1.6319979510328013,4.9623828589829975,0.0,1.6319979510328013,0.6150506515751354,0.3745830015490956,93.05141716169034,0.9271117866298052,0.34023808102445563,0.0,0.9271117866298052,0.8798842263635782,0.09661947199926535
756,185.85475423677613,1.8085687876437748,4.997872379512759,0.0,1.8085687876437748,0.6049204055548749,0.3784107005630664,93.49317142690832,0.9320397818657837,0.28919322842626943,0.0,0.9320397818657837,0.8784370473255815,0.08886698981701206
757,175.1939334234522,1.7027271716881074,4.921215941350471,0.0,1.7027271716881074,0.6179450075809242,0.36540459926670094,93.41087684686553,0.93093075041488,0.3178011380815299,0.0,0.93093075041488,0.872648335314004,0.09747729779324897
758,172.46443222642117,1.6754594075179479,4.918491089568297,0.0,1.6754594075179479,0.6208393635867129,0.3652767814189066,93.1619190707393,0.9284158752727094,0.32033075838634145,0.0,0.9284158752727094,0.8740955134894154,0.09548805843817687
759,172.04616048677613,1.6715224981307983,4.893908881589058,0.0,1.6715224981307983,0.632416787006058,0.3635742700997034,93.1330718442086,0.928244587136419,0.30861334815384167,0.0,0.928244587136419,0.8943560053574193,0.09002725785401382
760,170.89703746745968,1.6604982535159363,4.847212491263184,0.0,1.6604982535159363,0.6309696090031637,0.36077595856876343,93.3074605806519,0.9297575835036127,0.331702664171045,0.0,0.9297575835036127,0.8712011574836267,0.09839506128158652
761,177.88544948815263,1.7298232994962877,4.903119598559809,0.0,1.7298232994962877,0.6179450075809242,0.37102770917494976,93.344448437394,0.9302510674368973,0.31934191939972245,0.0,0.9302510674368973,0.8813314039351798,0.09465032740457013
762,178.50851199733884,1.7358232003390013,4.926191249908138,0.0,1.7358232003390013,0.6136034735722411,0.3733889472639854,93.21820447068829,0.9287950594932401,0.33869796832848215,0.0,0.9287950594932401,0.8697539803433176,0.09969740221883384
763,170.90495823640725,1.65973582902624,4.931373892230684,0.0,1.65973582902624,0.6179450075809242,0.37404846321311597,93.21007644940389,0.9294110152724855,0.2689742416617839,0.001447178002894356,0.9294110152724855,0.9059334304156765,0.07918984392272409
764,172.5123622690027,1.6756872297540932,4.943641361037833,0.0,1.6756872297540932,0.6179450075809242,0.3736342281836332,93.23956670912924,0.9290602395227435,0.33354316796304173,0.0,0.9290602395227435,0.8625180898975532,0.09903366162877007
765,158.55306829074357,1.5362019173143224,4.932875676714046,0.0,1.5362019173143224,0.6208393635867129,0.37245314480944414,93.43891695853425,0.9313780698175885,0.30111063626499146,0.0,0.9313780698175885,0.8972503623983105,0.08760212147783612
766,175.37165059643095,1.7046973551751563,4.901913078407476,0.0,1.7046973551751563,0.6179450075809242,0.3716303862297069,93.20304267761848,0.9290844487557363,0.2945985665542172,0.0,0.9290844487557363,0.8943560053574193,0.08579951633635892
767,175.86670065409194,1.7091129454103462,4.955405608617449,0.0,1.7091129454103462,0.6164978295780298,0.371190104574267,93.29350369090454,0.9301883740466514,0.27466688414040935,0.0,0.9301883740466514,0.8914616499554404,0.08247630870678663
768,168.81266793500842,1.6390776475500612,4.904902437488871,0.0,1.6390776475500612,0.6193921855838185,0.37089409764354725,93.51037014686595,0.9322115075916009,0.2892202320474964,0.0,0.9322115075916009,0.8958031843954161,0.08644154603160412
769,167.12064802111834,1.622573057925477,4.863339742944831,0.0,1.622573057925477,0.6208393635867129,0.36695685404772005,93.01017555866159,0.9270572818481456,0.30444792521155173,0.0,0.9270572818481456,0.8972503625708275,0.08835847479562166
770,180.3900665415696,1.7541488145091255,4.975186570853469,0.0,1.7541488145091255,0.6222865415896072,0.3725935908630167,93.08607384644438,0.9278986814570669,0.2962059355765452,0.0,0.9278986814570669,0.888567293345842,0.08751759787026776
771,168.9856000974796,1.6407704217044041,4.908558554311219,0.0,1.6407704217044041,0.6208393635867129,0.372102903862593,93.38866093327789,0.9311378963949366,0.27487157675533325,0.0,0.9311378963949366,0.9088277853863629,0.08154865811469758
772,172.47238706817848,1.675407228007503,4.931663962418022,0.0,1.675407228007503,0.6193921855838185,0.3707213686878878,92.99782403264136,0.9267641913183519,0.32140464530839935,0.0,0.9267641913183519,0.8813314043664725,0.09372817333545078
773,167.92752594126634,1.6295201878471761,4.975508223394237,0.0,1.6295201878471761,0.6222865415896072,0.369914028302978,93.2063063581497,0.9289891236770342,0.30739391587577575,0.0,0.9289891236770342,0.891461650386733,0.08913679285629958
774,171.73582979635634,1.6673236911100175,5.0034601753941494,0.0,1.6673236911100175,0.6237337195925016,0.3684466402713538,93.3408589342396,0.9303880840238027,0.3020498406265993,0.0,0.9303880840238027,0.9030390733747855,0.0868375863335412
775,175.80386723519752,1.7084819440731265,4.955671716875002,0.0,1.7084819440731265,0.6280752536011847,0.3681535183003256,93.20980999473207,0.9290604318792671,0.3037673825810511,0.0,0.9290604318792671,0.88567293811638,0.09064523735543235
776,163.80090120042286,1.5885928613922184,4.941616589702159,0.0,1.5885928613922184,0.629522431604079,0.3667178376538709,93.51979410527584,0.9322347551282338,0.2963174463353523,0.0,0.9322347551282338,0.8856729379438629,0.0897346390505603
777,169.73513292679738,1.6483557182869586,4.8995575221678624,0.0,1.6483557182869586,0.625180897595396,0.36411926094253916,93.33816704977784,0.9301748174834354,0.32068528482951925,0.0,0.9301748174834354,0.8784370473255815,0.09278665566021731
778,170.41849825868732,1.6550492108644521,4.91357683134838,0.0,1.6550492108644521,0.6266280755982903,0.36679547214301034,93.06133008589794,0.9278106556614988,0.280265698945298,0.0,0.9278106556614988,0.8986975404012048,0.08270749506876196
779,164.29345246023794,1.5940433254117732,4.889121252962545,0.0,1.5940433254117732,0.6266280755982903,0.36484223595576415,93.04745793653122,0.9277144801599417,0.2760100162840097,0.0,0.9277144801599417,0.897250361363208,0.08291337529113772
780,170.2893781869008,1.6536258015722338,4.926798942637685,0.0,1.6536258015722338,0.625180897595396,0.367121755473003,93.25285756708745,0.9297001563691886,0.2828412416098604,0.0,0.9297001563691886,0.9044862513776798,0.08379341292096633
781,170.56089102583582,1.656365755843012,4.924316326892152,0.0,1.656365755843012,0.6237337195925016,0.36707603707154823,93.19045901264019,0.9288495195929808,0.30550602837512875,0.0,0.9288495195929808,0.8871201159467573,0.09217510577264294
782,173.184112416335,1.6828994725099002,4.894163449835329,0.0,1.6828994725099002,0.6237337195925016,0.36118769524928973,93.07370588023825,0.9277847719779063,0.29522911130346885,0.0,0.9277847719779063,0.8929088277858177,0.08619092731277005
783,168.15578934356205,1.6322058791189566,4.935203684049129,0.0,1.6322058791189566,0.625180897595396,0.36613364692362277,93.48521803153406,0.931694334046713,0.31578372326152543,0.0,0.931694334046713,0.8784370483606838,0.09487834388414444
784,169.8792901266846,1.649575399593403,4.921751576463669,0.0,1.649575399593403,0.629522431604079,0.3647259765354493,93.36285492031688,0.9306266296617202,0.3001924843544898,0.0,0.9306266296617202,0.8900144723838387,0.08688939287288144
785,166.81875740636448,1.618834681517826,4.935290631958096,0.0,1.618834681517826,0.625180897595396,0.3666525485287872,93.25857489843962,0.9296731060389672,0.2912638507427596,0.0,0.9296731060389672,0.8958031833603137,0.0861975694918943
786,174.51948297834605,1.6959113029253639,4.928352961146883,0.0,1.6959113029253639,0.6208393635867129,0.367441810333263,93.05146877879517,0.927783018600751,0.27316685648454425,0.0,0.927783018600751,0.9044862524127822,0.08073039270948225
787,168.76635693606696,1.638766688651873,4.88968596134103,0.0,1.638766688651873,0.6179450075809242,0.36509993663745055,93.21946623563421,0.9296328426269995,0.25618247004217765,0.0,0.9296328426269995,0.9001447185766163,0.07775450725372551
788,175.31546018299593,1.704221358002526,4.89332355190117,0.0,1.704221358002526,0.625180897595396,0.36111823988029823,93.1990895581832,0.9290806972859738,0.2910202565655522,0.0,0.9290806972859738,0.88712011637805,0.08735562324006374
789,166.66692114911444,1.6175920635504937,4.9077166600096245,0.0,1.6175920635504937,0.6425470330263184,0.3560911235864532,93.35607713624813,0.9305432873593398,0.3017488534302166,0.0,0.9305432873593398,0.8842257593371589,0.0902342956874374
790,171.48181408497084,1.666001665091894,4.88164419099667,0.0,1.666001665091894,0.6410998550234241,0.35528080193420225,93.09422068174945,0.9281516450358887,0.2790555097000989,0.0,0.9281516450358887,0.9001447179728065,0.0815359578938284
791,176.88835919127624,1.7199645185608594,4.891905358834825,0.0,1.7199645185608594,0.6382054990176355,0.3545489449231911,93.1256581705317,0.9284284808356233,0.2828107303286082,0.0,0.9284284808356233,0.8958031833603137,0.08313073832460836
792,174.2160848791451,1.6933743933002787,4.878646065288273,0.0,1.6933743933002787,0.6179450075809242,0.35616149230389793,93.17773663842385,0.9287390724449875,0.30383039560228287,0.0,0.9287390724449875,0.8914616493516306,0.09074859084984672
793,159.90726783410167,1.549919776219535,4.915289422710104,0.0,1.549919776219535,0.6439942110292128,0.35489312970172476,93.03556716631877,0.9275913059107647,0.27643666855246907,0.0,0.9275913059107647,0.8900144723838387,0.08542036288855907
794,166.19515783638408,1.6130265775534247,4.892498019117695,0.0,1.6130265775534247,0.6425470330263184,0.35312434772161605,93.45796966552734,0.9318328340215725,0.2746875300334953,0.0,0.9318328340215725,0.8885672937771346,0.08327851252018456
795,166.62934208606328,1.6173438772278825,4.894953940953256,0.0,1.6173438772278825,0.6425470330263184,0.35245832412701783,93.09110092185168,0.9282462647785844,0.2664748017936298,0.0,0.9282462647785844,0.9059334293805742,0.0766958595292613
796,168.0268046355627,1.631249351542869,4.901868468255624,0.0,1.631249351542869,0.6396526770205297,0.35249666729470236,93.23694927475042,0.9292755678145137,0.30939218809480434,0.0,0.9292755678145137,0.8827785819380742,0.09326183453051295
797,166.7222082576945,1.6181076226807192,4.911445999283521,0.0,1.6181076226807192,0.6425470330263184,0.35318175855317785,93.24206227193521,0.9295428183075316,0.287778825904802,0.0,0.9295428183075316,0.8798842253284758,0.08606031347287202
798,163.79000306854027,1.5885620974597296,4.933792693915139,0.0,1.5885620974597296,0.6425470330263184,0.3549982667745626,93.37531368846314,0.9308954917228688,0.2857640290096424,0.0,0.9308954917228688,0.8958031833603137,0.08290740557543276
799,164.58391702433917,1.5962978525548182,4.954130774469003,0.0,1.5962978525548182,0.625180897595396,0.36339263796978855,93.26453990356622,0.9298047487194044,0.28406518941418996,0.0,0.9298047487194044,0.8958031833603137,0.08486285494093267
800,167.1653378786123,1.6225215322546953,4.913183022511506,0.0,1.6225215322546953,0.6208393635867129,0.35515432488901055,93.23946080297533,0.9293532040288238,0.3041418316395341,0.0,0.9293532040288238,0.8972503615357251,0.08873304478856485
801,164.1368272728927,1.5923484260197487,4.901985543854157,0.0,1.5923484260197487,0.6468885670350015,0.352615565190957,93.24438357318706,0.9294820923018559,0.2961753583398638,0.0,0.9294820923018559,0.8958031837916064,0.08754739598755208
802,174.10415603041477,1.6915414945779075,4.95000667061371,0.0,1.6915414945779075,0.6280752536011847,0.36065066951918706,93.14372315248083,0.9288485535836944,0.25886897926047636,0.0,0.9288485535836944,0.9001447185766163,0.07863499301818622
803,162.18755024800942,1.572120264884187,4.975524359950108,0.0,1.572120264884187,0.6280752536011847,0.3634292196951451,93.09319989967622,0.928127573471511,0.2804431513749742,0.0,0.928127573471511,0.8914616497829233,0.0850005296480811
804,163.9550976014862,1.5896934583114646,4.985751001603696,0.0,1.5896934583114646,0.6237337195925016,0.3655196070326047,93.29839441986746,0.9302684420614615,0.27154926599883483,0.0,0.9302684420614615,0.8871201153429475,0.08142758815316146
805,170.62385987476398,1.6566423260527305,4.9596277780712255,0.0,1.6566423260527305,0.6222865415896072,0.364809869469161,93.25636503492872,0.9297931347845605,0.2770515175700705,0.0,0.9297931347845605,0.8972503625708275,0.08285287669529619
806,167.81993467383379,1.6282212214946057,4.997813870006291,0.0,1.6282212214946057,0.6280752536011847,0.3664308305932195,93.2893169198816,0.929984220720062,0.2908946090686511,0.0,0.929984220720062,0.8842257593371589,0.08705862718277144
807,170.75241583508105,1.6579938923398252,4.953027165574379,0.0,1.6579938923398252,0.6179450075809242,0.3661472318658953,93.10502270092667,0.9280821918233604,0.29680329953709833,0.0,0.9280821918233604,0.8914616493516306,0.08539756439227271
808,166.3809280285097,1.613903093786557,4.990619328881138,0.0,1.613903093786557,0.6222865415896072,0.3657935872005485,93.2765209126231,0.9299528283941763,0.2812380049318377,0.0,0.9299528283941763,0.8972503619670178,0.08262496340248933
809,167.5389998528443,1.625317068417407,5.007292751637968,0.0,1.625317068417407,0.625180897595396,0.36527155005466055,93.13228431624373,0.9283493776224802,0.2973459691628706,0.0,0.9283493776224802,0.8986975399699122,0.08447598636840428
810,159.84093506256855,1.5490133496683345,4.93960095348993,0.0,1.5490133496683345,0.6410998550234241,0.3559627874542766,93.29522575897349,0.9298200894540712,0.31321581751755107,0.0,0.9298200894540712,0.8929088283896274,0.09196378434597152
811,173.6365690327933,1.6865124911199258,4.985320198208137,0.0,1.6865124911199258,0.6382054990176355,0.357765689470661,93.22136302898313,0.9294992191056611,0.2714418139626769,0.0,0.9294992191056611,0.8958031839641234,0.08262210663855507
812,168.38554228853042,1.6339245994943268,4.993082072731382,0.0,1.6339245994943268,0.6222865415896072,0.3593942306925005,93.28594097352753,0.9298060368180447,0.3053373740568175,0.0,0.9298060368180447,0.8986975393661024,0.08465072780028093
813,169.26163717841274,1.643106510601237,4.950986832509683,0.0,1.643106510601237,0.625180897595396,0.35692490277173033,93.32537316240898,0.9302447651298622,0.3008956074951872,0.0,0.9302447651298622,0.9015918958031838,0.08397344343482845
814,170.38782319042687,1.6543138337721872,4.956440568832861,0.0,1.6543138337721872,0.6396526770205297,0.35529814826596834,93.03570648281688,0.9274048207465198,0.2952239523748241,0.0,0.9274048207465198,0.8943560055299364,0.0856121220395465
815,170.43528305914916,1.6547277465397991,4.9625085003986715,0.0,1.6547277465397991,0.6367583210147411,0.3553223380907917,93.22967825198138,0.929758612395368,0.2538169299383067,0.0,0.929758612395368,0.9131693198263386,0.07189957558025112
816,169.52047888483912,1.6455634606384852,4.964132160595288,0.0,1.6455634606384852,0.6396526770205297,0.3557554361789168,93.03993762798834,0.9275756967395501,0.2823678044179069,0.0,0.9275756967395501,0.8943560053574193,0.0836817629193259
817,164.24725408043426,1.5926489176177427,4.982364407496584,0.0,1.5926489176177427,0.6382054990176355,0.35591333966524313,93.25463285321955,0.9297422282775128,0.28041054668543824,0.0,0.9297422282775128,0.8900144723838387,0.0852263797877839
818,171.75676282338915,1.667813388725093,4.975425813374057,0.0,1.667813388725093,0.6382054990176355,0.355703503885421,93.05434479554724,0.9275786179709538,0.29648371137861923,0.0,0.9275786179709538,0.9001447175415138,0.08527035981028538
819,167.17510615347436,1.622609313593587,4.9141763557400955,0.0,1.622609313593587,0.6410998550234241,0.3539700154888992,92.9083395708142,0.9264031753871271,0.2680224773680249,0.0,0.9264031753871271,0.897250361363208,0.07808408252194028
820,163.8718561594807,1.5893148214875703,4.940374902291857,0.0,1.5893148214875703,0.6410998550234241,0.3543933246570455,93.24672856862225,0.9296160158303644,0.28512689139149466,0.0,0.9296160158303644,0.8914616493516306,0.08655424711500684
821,167.6821586067873,1.6270264544121262,4.979514137190779,0.0,1.6270264544121262,0.6396526770205297,0.3556441391256197,93.18679689222411,0.9289859538485449,0.28820167106674655,0.0,0.9289859538485449,0.8929088283896274,0.08666046980536622
822,170.16589086066108,1.6523535137756171,4.930539205691922,0.0,1.6523535137756171,0.6193921855838185,0.3577744986231179,93.255930347139,0.9295256667475279,0.3033642838729273,0.0,0.9295256667475279,0.8914616493516306,0.09016426555629059
823,162.66094859188095,1.5770978677462566,4.9511627571282615,0.0,1.5770978677462566,0.6410998550234241,0.35513997039125555,93.26003418852038,0.9296249303044872,0.29754108557135256,0.0,0.9296249303044872,0.9015918953718911,0.08418647588032545
824,173.02285859346736,1.6807431660581773,4.9485404688094015,0.0,1.6807431660581773,0.6338639650089524,0.3551029190744574,93.45759857442721,0.9314162393899799,0.3159763435637727,0.0,0.9314162393899799,0.8972503623983105,0.08813069124642743
825,166.18139462947155,1.612334947165118,4.947899563095159,0.0,1.612334947165118,0.6367583210147411,0.35364697897313474,93.1930394814432,0.9291381487453035,0.2792244101139985,0.0,0.9291381487453035,0.9030390733747855,0.08323714956533373
826,176.26871897894807,1.7131122649147266,4.957493182374151,0.0,1.7131122649147266,0.6410998550234241,0.35175228011073323,92.98628123348253,0.9271872804409861,0.267553250821558,0.0,0.9271872804409861,0.9015918964069936,0.07792383597627303
827,160.75803501112588,1.5579921707575641,4.958816163964278,0.0,1.5579921707575641,0.6454413890321072,0.3517917113003958,93.06617075454999,0.9277252141715131,0.2936494753691981,0.0,0.9277252141715131,0.8958031833603137,0.08714644086861231
828,172.00751196147738,1.670412784029882,4.9662320865736,0.0,1.670412784029882,0.6439942110292128,0.3530672189123206,93.13919962815369,0.9287451062292162,0.26468878783900207,0.0,0.9287451062292162,0.9015918964069936,0.07782478909804749
829,160.5487063307148,1.5553207475093616,5.016631674317996,0.0,1.5553207475093616,0.6410998550234241,0.3544419398787398,93.15686580586191,0.9288827502606747,0.2685896676632154,0.0,0.9288827502606747,0.9044862513776798,0.07616535424323571
830,165.15096517030133,1.6015344344068712,4.997521637145069,0.0,1.6015344344068712,0.6367583210147411,0.3558986918453542,93.22439663524048,0.929523413070894,0.27205433013987784,0.0,0.929523413070894,0.891461650386733,0.0806306804302546
831,165.98915144262023,1.6101214563104764,4.977005518983656,0.0,1.6101214563104764,0.6382054990176355,0.3540505244141895,93.18997677086749,0.9291326692583937,0.2767095400395166,0.0,0.9291326692583937,0.9001447178002895,0.08211391161744484
832,165.81523479014507,1.6079762209686632,5.0176133253812445,0.0,1.6079762209686632,0.6439942110292128,0.3526913093675235,93.16244520085247,0.9284941855111791,0.3130258521019291,0.0,0.9284941855111791,0.8842257605447783,0.08905444965952557
833,161.59355318149505,1.5664869232909207,4.944860178896383,0.0,1.5664869232909207,0.6353111430118467,0.35184296836211265,93.2656644498215,0.9297388017436358,0.2917844679869722,0.0,0.9297388017436358,0.8842257603722612,0.08877096821145625
834,163.47547971115443,1.5848784331129877,4.987636666912073,0.0,1.5848784331129877,0.6396526770205297,0.3527486326466766,93.2669173708528,0.9297768194147543,0.289234911179232,0.0,0.9297768194147543,0.888567293345842,0.08913347567128375
835,186.11693050754397,1.811582068630997,4.958723317351942,0.0,1.811582068630997,0.6338639650089524,0.3520644518469936,93.36793054340545,0.9308244391909212,0.28548561961709507,0.0,0.9308244391909212,0.8972503619670178,0.08648757595574287
836,178.285950877387,1.7331510852973817,4.97084270579425,0.0,1.7331510852973817,0.6410998550234241,0.35184345680104323,93.19875630490515,0.929084076722693,0.2903491326334163,0.0,0.929084076722693,0.8856729373400533,0.08607797406603045
837,168.09308307388238,1.631023015196175,4.99078133827353,0.0,1.631023015196175,0.6353111430118467,0.3536404223328216,93.28210795909037,0.9299330870943028,0.2887996586549127,0.0,0.9299330870943028,0.897250361363208,0.08617302410940703
838,167.13949474550017,1.6216588698316758,4.97360667271483,0.0,1.6216588698316758,0.6367583210147411,0.35298100885882566,93.21871264798597,0.92936532274859,0.2821787823687069,0.0,0.92936532274859,0.892908827354525,0.08258385421484493
839,167.252776812541,1.622746151021524,4.978161486806469,0.0,1.622746151021524,0.6367583210147411,0.35330585913271706,93.34593354154772,0.9304506090373965,0.30087307112779355,0.0,0.9304506090373965,0.8856729373400533,0.08918396781391415
840,169.44795964595724,1.6449585709661547,4.952103110367241,0.0,1.6449585709661547,0.6382054990176355,0.3555226403621447,93.31940900744647,0.9301541743506226,0.30399137981203633,0.0,0.9301541743506226,0.8943560063925218,0.0866879437943616
841,168.7134312410258,1.6375890830491282,4.954519705903513,0.0,1.6375890830491282,0.6382054990176355,0.3565803663171666,93.14262448654506,0.9284352661041724,0.29909803505916843,0.0,0.9284352661041724,0.8842257593371589,0.09179114271090102
842,170.30675297915158,1.6533365542912795,4.9730985326808375,0.0,1.6533365542912795,0.6382054990176355,0.3558924617798387,93.29462702263972,0.9298985325306783,0.30477461503487074,0.0,0.9298985325306783,0.8958031833603137,0.0880426001315869
843,171.82091772849583,1.6684344240966995,4.977476664458964,0.0,1.6684344240966995,0.6396526770205297,0.35869990455258943,93.41669385719575,0.9310938362274778,0.307308755297478,0.0,0.9310938362274778,0.891461650386733,0.08941455998130456
844,171.20856567471142,1.6624650787858646,4.962056626459279,0.0,1.6624650787858646,0.6367583210147411,0.35681889504841197,93.20997562215229,0.9290705298204326,0.3029236322115196,0.0,0.9290705298204326,0.890014471952546,0.09071550743624719
845,170.94806508838528,1.6598382211801113,4.964241563324991,0.0,1.6598382211801113,0.6367583210147411,0.3540027941618918,93.21136257099863,0.9289783706885861,0.3135250207527329,0.0,0.9289783706885861,0.8813314043664725,0.09144948368997201
846,164.4447439389705,1.5949881922146345,4.945924930738126,0.0,1.5949881922146345,0.6410998550234241,0.3549253250514029,93.48462107281608,0.9317857151266117,0.3060499518117753,0.0,0.9317857151266117,0.8842257603722612,0.09296072542926165
847,171.50105537381427,1.6657143819176858,4.92961677697564,0.0,1.6657143819176858,0.6410998550234241,0.35345618234874543,93.3027216335799,0.9300183939347219,0.30088180286321903,0.0,0.9300183939347219,0.9044862513776798,0.08638590677774763
848,174.17854825805134,1.6925513100865608,4.9234160762792385,0.0,1.6925513100865608,0.6396526770205297,0.3533969847148476,93.10622743863273,0.9279945459966205,0.30677271902819964,0.0,0.9279945459966205,0.890014471952546,0.0902732749363103
849,170.0549631298192,1.6514120007044326,4.9137612527772765,0.0,1.6514120007044326,0.6468885670350015,0.3505037434711815,92.91983424185327,0.9262521690466642,0.29461790295654716,0.0,0.9262521690466642,0.8885672945534614,0.0887357502442538
850,168.2950631568125,1.6338324357045197,4.911820097701077,0.0,1.6338324357045197,0.6439942110292128,0.3510600169729738,93.29082727501257,0.929806714206287,0.31015580133487797,0.0,0.929806714206287,0.8842257599409686,0.09184281124737431
851,171.11824607573095,1.6621875571445515,4.899491052034104,0.0,1.6621875571445515,0.6425470330263184,0.3528096958369491,93.17292845266428,0.9288745927051594,0.2854706606195563,0.0,0.9288745927051594,0.8958031839641234,0.08500223040753267
852,165.59048230051133,1.6067532399283821,4.915156242988907,0.0,1.6067532399283821,0.6468885670350015,0.350608977671125,93.12693167215836,0.9284496829237158,0.2819636152510015,0.0,0.9284496829237158,0.8958031843954161,0.08049179450777263
853,172.08952625236014,1.6714266371278446,4.946858861511937,0.0,1.6714266371278446,0.6454413890321072,0.3521663080334836,93.14369700717512,0.9283047490113033,0.3132211899360596,0.0,0.9283047490113033,0.8769898699264967,0.09422432496475242
854,167.0312538423,1.6209041425357162,4.940836824314984,0.0,1.6209041425357162,0.6425470330263184,0.35354884316020696,93.14123525219267,0.9286965820102719,0.27157635786253875,0.0,0.9286965820102719,0.9001447173689968,0.07939121925020011
855,164.43013361531987,1.5950245731301314,4.927676658381946,0.0,1.5950245731301314,0.6410998550234241,0.3532344812767205,93.12588238198575,0.9284848434535191,0.27739775016925444,0.0,0.9284848434535191,0.9073806073834686,0.08057955913407412
856,166.37452452641665,1.6143531071294406,4.939214077078658,0.0,1.6143531071294406,0.6425470330263184,0.35403102619085575,93.23997020583423,0.9298449376040016,0.2554754809343004,0.0,0.9298449376040016,0.9102749633892573,0.0768428098857834
857,173.83084046823416,1.6889724941916127,4.933590882076368,0.0,1.6889724941916127,0.6396526770205297,0.3548708624501649,93.44295684991111,0.9316531503424803,0.27764144371628935,0.0,0.9316531503424803,0.888567293518359,0.08026694684315004
858,166.7738486481817,1.6182984546711061,4.94400418097997,0.0,1.6182984546711061,0.6425470330263184,0.35342388711168865,93.3200939857494,0.9301270846002526,0.30738747434747205,0.0,0.9301270846002526,0.8885672939496516,0.08915271212154117
859,166.79969759994927,1.6185764250292964,4.9420546422646465,0.0,1.6185764250292964,0.6439942110292128,0.35223666683119736,93.29952412231269,0.9302048908301269,0.27903555305580324,0.0,0.9302048908301269,0.8943560063925218,0.08305198632924671
860,167.21200811052114,1.6226937158407937,4.9426374697650735,0.0,1.6226937158407937,0.6410998550234241,0.35386619088273663,93.24020573440751,0.9295400879662565,0.2861956181557237,0.0,0.9295400879662565,0.8871201159467573,0.0849917316876686
861,163.0997954505225,1.5813851665311889,4.961276502236616,0.0,1.5813851665311889,0.6425470330263184,0.35230549583386755,93.23329189096278,0.9296164332353948,0.2716484407095074,0.0,0.9296164332353948,0.8900144725563557,0.08186053434001382
862,166.2001079001751,1.6122782532282054,4.972282971383521,0.0,1.6122782532282054,0.6396526770205297,0.3544127270040222,93.35629735082689,0.9310335413419389,0.2529427294448212,0.0,0.9310335413419389,0.9117221419959614,0.07312159467752694
863,164.3006608358513,1.5935229211398731,4.948368481030167,0.0,1.5935229211398731,0.6439942110292128,0.350943034231749,92.88826745084329,0.9262499358995606,0.26327401688578506,0.0,0.9262499358995606,0.9088277859901727,0.07637381183816451
864,168.7822361572089,1.638297592334223,4.952475165492719,0.0,1.638297592334223,0.6410998550234241,0.35389519044010753,92.95625628679775,0.92693343469617,0.26291249086473856,0.0,0.92693343469617,0.9001447179728065,0.07693521113454346
865,165.53097794749456,1.6057546911639864,4.955506277153358,0.0,1.6057546911639864,0.6439942110292128,0.3520811859588375,93.03655293708945,0.9275300561432901,0.28354704515892587,0.0,0.9275300561432901,0.9001447184040992,0.0833947102656499
866,169.23627110880122,1.6428795387016881,4.948317968724606,0.0,1.6428795387016881,0.6454413890321072,0.3511227343862205,93.0519978458388,0.9278838609475993,0.26361315364257987,0.0,0.9278838609475993,0.897250361363208,0.07961671217176228
