,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3992,106.04862351148415,1.047808281074557,1.2677954606140402,0.0,1.047808281074557,0.5412445728237135,0.3456761763685864,92.02039959875789,0.9153724709571529,0.4831522543161202,0.001447178002894356,0.9153724709571529,0.797395080371117,0.1505555549984213
3993,105.66365598907691,1.0439694209830288,1.2667143494968993,0.0,1.0439694209830288,0.547033284835291,0.3447615743200962,91.94051812664645,0.9147217541113604,0.46834335140830013,0.0,0.9147217541113604,0.7973950793360146,0.14722441121741764
3994,105.57922235204583,1.041882225987535,1.390998979898334,0.0,1.041882225987535,0.5267727938298724,0.36175155721594043,92.13371710770382,0.9166013686425779,0.47358110943854975,0.0,0.9166013686425779,0.7945007237615185,0.14900953390577595
3995,105.61292561642858,1.0422359861099255,1.389327104633348,0.0,1.0422359861099255,0.5151953687716151,0.3660306514775874,92.1095725582581,0.9163788556190027,0.47168637219110204,0.0,0.9163788556190027,0.7916063679282469,0.1487939478950804
3996,106.1586520999627,1.048077719601467,1.3508782788744538,0.0,1.048077719601467,0.5050651227513546,0.36648120742975887,92.26406317129839,0.9175438386659028,0.5096797750327418,0.0,0.9175438386659028,0.7568740950824555,0.16942791325914877
3997,106.19367869442003,1.048367011046789,1.3569771448196102,0.0,1.048367011046789,0.5036179447484603,0.3680333303430491,92.20008356560847,0.9169930984763437,0.5007733774254187,0.0,0.9169930984763437,0.7684515192781275,0.1635091165687172
3998,105.2253516565701,1.0393221119550824,1.2931406565236976,0.0,1.0393221119550824,0.5267727938298724,0.3568540227568443,92.40421184755097,0.9189268735314243,0.5115238659288707,0.0,0.9189268735314243,0.7713458763190185,0.1634338644108103
3999,105.4179218805647,1.0406570187870914,1.3522200151393797,0.0,1.0406570187870914,0.5267727938298724,0.3649369754684299,92.02923355433772,0.9152201119104101,0.5072223479858183,0.0,0.9152201119104101,0.7626628083016523,0.1683595121424381
4000,105.21211985741269,1.0388283023095854,1.3292891849829733,0.0,1.0388283023095854,0.5354558608121361,0.3601618370124814,92.37506876392061,0.918945675389639,0.48050077132309227,0.0,0.918945675389639,0.7858176554853767,0.14907069430941267
4001,105.48316837426722,1.0401470330793157,1.4684646935262833,0.0,1.0401470330793157,0.5079594797922458,0.37924448960338075,92.04461936012191,0.9158478355959769,0.4598369996903084,0.0,0.9158478355959769,0.7930535454998485,0.14729241860758205
4002,105.677234445398,1.043216536514321,1.3555809176606484,0.0,1.043216536514321,0.5137481913725305,0.3596973835386864,92.19111210426959,0.916994900762086,0.4916226129369694,0.0,0.916994900762086,0.7814761217354693,0.15632811025884838
4003,104.93384294744511,1.0355806066917441,1.3757832907733283,0.0,1.0355806066917441,0.5282199707976644,0.3694504737293323,92.22976815959306,0.9173725221505559,0.49251661951048503,0.0,0.9173725221505559,0.7670043408439404,0.15832542059821778
4004,105.93038042788913,1.0459186755627523,1.338512646737906,0.0,1.0459186755627523,0.5397973948208192,0.3585075696798206,92.1638901375137,0.9168679890170284,0.477090210541975,0.0,0.9168679890170284,0.7858176559166694,0.153085575348734
4005,105.6537947592618,1.043331314703145,1.3206620910750801,0.0,1.043331314703145,0.547033284835291,0.35958231705228777,92.57648323379274,0.920595947033072,0.5168891298960673,0.0,0.920595947033072,0.7452966710593006,0.168317399746516
4006,106.08935014694369,1.0473830529128763,1.3510455367534102,0.0,1.0473830529128763,0.5311143278385554,0.3703747010438039,92.06524385488154,0.9154828956779282,0.5169533143512764,0.0,0.9154828956779282,0.7626628078703598,0.1660611638111937
4007,106.56139137499929,1.053208819346559,1.2405091990782797,0.0,1.053208819346559,0.5426917508266079,0.35014622957161295,92.17654388030255,0.9167881871097857,0.4977252838321774,0.001447178002894356,0.9167881871097857,0.7597684522958636,0.1599195369245692
4008,105.62517759596388,1.0432085874456745,1.3043190892111893,0.0,1.0432085874456745,0.5455861068323966,0.360245446026239,92.25520397578238,0.9177200572535547,0.4831983038640747,0.0,0.9177200572535547,0.782923299307071,0.1537976690855109
4009,105.3831384330341,1.0405209845985932,1.33103982662154,0.0,1.0405209845985932,0.5499276408410797,0.3665255230087275,92.18024149782923,0.9169728979360523,0.48295168020100737,0.0,0.9169728979360523,0.778581765298388,0.15614750731181132
4010,105.60705350000848,1.042939229570491,1.3131314269368106,0.0,1.042939229570491,0.5340086838443442,0.3680116838510061,92.05330422783726,0.9151980655238183,0.533498936468889,0.0,0.9151980655238183,0.7655571643074411,0.17019882856419394
4011,105.05836114731608,1.0378657115351102,1.2717911605379515,0.0,1.0378657115351102,0.5369030388150304,0.358425961648331,92.28019736437652,0.9175027159464515,0.5299257385057927,0.0,0.9175027159464515,0.7424023162611314,0.1727505307078534
4012,105.49150312895712,1.0413582433667439,1.3556795679194538,0.0,1.0413582433667439,0.5238784363576886,0.3729673093548732,92.00037967002858,0.9152927909332143,0.4711012628937596,0.0,0.9152927909332143,0.7916063677557298,0.14856078778696818
4013,105.2075306385885,1.0384083017599048,1.3667007591548428,0.0,1.0384083017599048,0.509406656328745,0.37456264919378995,92.21277993805329,0.9172882807755091,0.48395214511240614,0.0,0.9172882807755091,0.8046309703855887,0.14773208489466336
4014,106.0421157704421,1.0471530696417592,1.3268096712667241,0.0,1.0471530696417592,0.5325615048063475,0.3700338538234727,92.17901229306344,0.91696774795673,0.4822374828127462,0.0,0.91696774795673,0.7843704779137751,0.15152779654983847
4015,105.55118380821217,1.0423597530414674,1.3152090906234277,0.0,1.0423597530414674,0.5340086828092417,0.36619871854782104,92.37875358482174,0.9189124604209977,0.48750696957715167,0.0,0.9189124604209977,0.7872648343508565,0.15634953910983593
4016,105.25448643729932,1.0398187181021474,1.272614354507623,0.0,1.0398187181021474,0.5397973948208192,0.3636278497586202,92.59894869814043,0.9205103620951497,0.5479113120591071,0.0,0.9205103620951497,0.7496382054130178,0.17788588888565815
4017,105.38920432061776,1.0404990727753094,1.3392969397491035,0.0,1.0404990727753094,0.5166425467745095,0.37199375128262985,92.11248831190007,0.916448054023831,0.46768305908926316,0.0,0.916448054023831,0.7887120123537508,0.14951231939834037
4018,105.31606509130012,1.040526455287133,1.2634196298684812,0.0,1.040526455287133,0.5397973954246289,0.3542402284017693,92.04620148235051,0.9156871012771871,0.4774918100768336,0.0,0.9156871012771871,0.7684515198819372,0.15775097281215159
4019,106.03708325177647,1.0469213510215196,1.344948141861238,0.0,1.0469213510215196,0.5238784367889813,0.3777421997528518,92.30863419351978,0.918471450743558,0.46148863861771294,0.0,0.918471450743558,0.7930535459311412,0.1475036821170412
4020,105.8901151996618,1.0459998197389926,1.2901322312016907,0.0,1.0459998197389926,0.531114326803453,0.3624958302367441,92.22118343458162,0.9175685454381013,0.46432859738466536,0.0,0.9175685454381013,0.7843704781725507,0.15237615473147928
4021,105.25576902574464,1.0394425810504753,1.3115118291719605,0.0,1.0394425810504753,0.5340086838443442,0.36798673665471776,92.60061712858473,0.9212731537011529,0.47330171025092627,0.0,0.9212731537011529,0.780028943905092,0.1543639528898013
4022,105.24399035573869,1.0398445518420505,1.2595361849851097,0.0,1.0398445518420505,0.5079594793609531,0.36676190245772583,92.23592976240276,0.9176652260696146,0.4694073838538958,0.0,0.9176652260696146,0.7800289434737994,0.15303718030193952
4023,105.80427852691341,1.0449747236178684,1.3068069508555311,0.0,1.0449747236178684,0.4963820543026959,0.3718013592635843,91.98791453117227,0.9151834105444714,0.4695735848933329,0.0,0.9151834105444714,0.7829232997383636,0.15157864453047298
4024,104.76863035210307,1.0346963859329004,1.2989911773442877,0.0,1.0346963859329004,0.5007235893464813,0.3721710167900698,92.42174092802055,0.9189495129454153,0.5267901659529391,0.0,0.9189495129454153,0.756874096290075,0.167114080270879
4025,105.32550272962291,1.040250599556825,1.3004437266658944,0.0,1.040250599556825,0.5094066567600377,0.3741909888304781,92.25114296279665,0.9175664211492635,0.4945000309157475,0.0,0.9175664211492635,0.7756874088613066,0.16044325313588817
4026,105.13218561992286,1.0381076714581932,1.3214184023364408,0.0,1.0381076714581932,0.5224312593898967,0.3736865885782173,92.28848147357769,0.9183109773568238,0.45738277266236016,0.0,0.9183109773568238,0.7887120113186484,0.14974547711277836
4027,105.69884393805188,1.043652819483049,1.3335629325527185,0.0,1.043652819483049,0.4905933433262208,0.3790401053411398,92.1402506959421,0.9165125848932998,0.4889923628263294,0.0,0.9165125848932998,0.7727930537181031,0.1590361148981558
4028,105.19075115993296,1.0387650783431168,1.3142429714437505,0.0,1.0387650783431168,0.4963820547339885,0.3791574057294042,92.40315211250537,0.9190361875873572,0.49953308856780554,0.0,0.9190361875873572,0.756874096290075,0.1637720654134985
4029,105.5664287186221,1.0422377883956677,1.3426508501538665,0.0,1.0422377883956677,0.5065123013580587,0.376872410865665,92.31209754115766,0.9184799877503501,0.46409880981258994,0.0,0.9184799877503501,0.7959479011606031,0.1476216866552571
4030,105.28354379789184,1.039431065364098,1.3404365351852219,0.0,1.039431065364098,0.5021707667455659,0.38252791719222723,92.017381538358,0.9156547355237814,0.451908172902081,0.0,0.9156547355237814,0.8147612156295224,0.14413932781510175
4031,105.52480899131764,1.0427889848928549,1.2459101689879697,0.0,1.0427889848928549,0.5267727933985797,0.3593049654049742,92.26599757060646,0.9174090907646157,0.5250884273592193,0.0,0.9174090907646157,0.7785817655571635,0.16595895400785676
4032,106.01240963528711,1.047472521554889,1.2651571012957914,0.0,1.047472521554889,0.4949348773349039,0.37252030181988277,92.02730617716412,0.9148158689828754,0.5457200577048593,0.0,0.9148158689828754,0.7626628081291353,0.1717507080343456
4033,105.60825944119355,1.044025150204533,1.2057435536695114,0.0,1.044025150204533,0.5079594793609531,0.3555285911441022,92.32195307376934,0.9179141409317767,0.5305384350927107,0.0,0.9179141409317767,0.7438494942640258,0.17561056864934443
4034,106.34043023072172,1.049981518609479,1.3422782133008568,0.0,1.049981518609479,0.49348769933200953,0.378215495351427,92.38161340429193,0.9186898103326171,0.5126326198860809,0.0,0.9186898103326171,0.7583212732578669,0.16471277839368056
4035,104.83373848988248,1.0350634359071293,1.3273944388940262,0.0,1.0350634359071293,0.5137481913725305,0.3729105080692192,92.42323561584207,0.9193997894630763,0.48325749028436354,0.001447178002894356,0.9193997894630763,0.7843704783450677,0.15468587431997363
4036,105.74090274750066,1.0449515838181402,1.2457438878143576,0.0,1.0449515838181402,0.5108538343316394,0.35930878644224185,92.15139644639365,0.9163370097942877,0.5176965603780126,0.0,0.9163370097942877,0.756874096290075,0.16666227361314032
4037,105.44853325276576,1.0415588851085447,1.292644041664521,0.0,1.0415588851085447,0.5151953687716151,0.36571436391553036,92.51164188191791,0.9199597025573167,0.515671331095799,0.0,0.9199597025573167,0.7554269174245953,0.16630779107555466
4038,105.62564686445354,1.0431785471360004,1.3077927896841908,0.0,1.0431785471360004,0.5065123013580587,0.36968839595528313,92.05756237951961,0.9160657849394637,0.45098362835029787,0.0,0.9160657849394637,0.7916063671519201,0.14648661251394174
4039,105.15222145886567,1.038644967134368,1.2877250126577837,0.0,1.038644967134368,0.49204052072530546,0.37120152408238255,92.38064144592727,0.9187263648002779,0.508004550823427,0.0,0.9187263648002779,0.76845151970942,0.16331944190903785
4040,106.31569091973533,1.049786433555973,1.3370479431580187,0.0,1.049786433555973,0.5123010133696362,0.3714746625395829,92.1152750503827,0.9163305742178226,0.4822176223898417,0.0,0.9163305742178226,0.7727930538906203,0.1550769438446862
4041,105.65670747660349,1.0433411640472245,1.3225915668324693,0.0,1.0433411640472245,0.5180897243461112,0.3673143710310311,92.23006074852951,0.9177294733210342,0.45711312142191335,0.0,0.9177294733210342,0.7916063677557298,0.14498939710182668
4042,105.46376386496162,1.0410459545345279,1.3591690520646775,0.0,1.0410459545345279,0.5079594787571433,0.3773828952340072,92.21633770910945,0.91737480869169,0.47885594716465424,0.0,0.91737480869169,0.7858176548815671,0.15311217215316514
4043,105.60955425212767,1.0429992592110475,1.3096286645846498,0.0,1.0429992592110475,0.5079594787571433,0.37102607761640455,92.37529696120885,0.9185156672114746,0.5237302084045024,0.0,0.9185156672114746,0.758321273430384,0.17008930656050808
4044,105.92218684460079,1.0453849240770905,1.3836944857140525,0.0,1.0453849240770905,0.5123010138009289,0.39014565176970706,92.23311935181901,0.9174258131021701,0.49053648981102643,0.0,0.9174258131021701,0.7756874092925993,0.15584381097218752
4045,105.79987283311947,1.0451533189730775,1.284541009821526,0.0,1.0451533189730775,0.5137481907687208,0.36835608878287496,92.29847941419322,0.9182057942219305,0.4779006127165644,0.0,0.9182057942219305,0.7829232988757784,0.15274845553203534
4046,105.99543280815422,1.0473887749587747,1.2565546517089203,0.0,1.0473887749587747,0.5238784367889813,0.3631603176100382,92.10647427328416,0.915899237485767,0.516549879148624,0.0,0.915899237485767,0.7554269172520782,0.16674635877398783
4047,106.61125110234262,1.0530000266048911,1.3112487553170034,0.0,1.0530000266048911,0.5108538347629321,0.37056495790543675,91.96776544374943,0.9145192014843269,0.5158439427829858,0.001447178002894356,0.9145192014843269,0.7727930538906203,0.16290102407400928
4048,104.86332032442438,1.0351816911773295,1.345152048919722,0.0,1.0351816911773295,0.52677279279477,0.37164919184016765,92.36971492739731,0.9193070583509122,0.4390085037856992,0.0,0.9193070583509122,0.7901591901841281,0.13865632295349745
4049,105.26400545951081,1.039735689953336,1.2904361170728713,0.0,1.039735689953336,0.5238784367889813,0.3650637439811972,92.18298909564095,0.9165362675179621,0.5293619285099068,0.0,0.9165362675179621,0.7742402318935145,0.15988204217422888
4050,105.53000263263796,1.0422446310261397,1.3055385402936148,0.0,1.0422446310261397,0.49204052072530546,0.37463778930186536,92.89502320793362,0.9235843591683163,0.5365875841222175,0.001447178002894356,0.9235843591683163,0.7583212742929694,0.169442510100246
4051,105.58132967693588,1.0434423491854743,1.2370947835759385,0.0,1.0434423491854743,0.5296671488005587,0.3562860663996419,92.73819360581217,0.922190422518381,0.5191527037906922,0.0,0.922190422518381,0.7756874097238918,0.16078411999081738
4052,105.05096924667248,1.0384679088199191,1.2041790989994485,0.0,1.0384679088199191,0.5094066567600377,0.35719037008527044,92.20235909049315,0.9167943414834405,0.5229246069053147,0.0,0.9167943414834405,0.756874096290075,0.16936491397458805
4053,105.55013312686197,1.043179085475491,1.2322251360254246,0.0,1.043179085475491,0.5151953687716151,0.3606146668257831,92.06728126757741,0.9156167690902302,0.5056039923869408,0.0,0.9156167690902302,0.7626628078703598,0.162208076712019
4054,105.5495668402974,1.0434297759695095,1.2065897299308335,0.0,1.0434297759695095,0.523878437392791,0.3503999917103482,92.2697601870414,0.9173833418168483,0.5314257857423443,0.0,0.9173833418168483,0.7655571643074411,0.16927888466506205
4055,105.42103318298605,1.0417869366198649,1.2423394358623907,0.0,1.0417869366198649,0.49782923334069257,0.3613140267332107,92.21580619094341,0.9172078912751547,0.4950171300626526,0.001447178002894356,0.9172078912751547,0.7771345871229766,0.15784734099370182
4056,105.27665086627525,1.040143110472628,1.2623402047605832,0.0,1.040143110472628,0.5224312587860869,0.3601253752727412,92.44323028255303,0.9195244143219656,0.4907889306631516,0.0,0.9195244143219656,0.7771345883305959,0.1571605518438709
4057,105.27455757461306,1.040610613163922,1.213495935355185,0.0,1.040610613163922,0.5282199718327667,0.36198675578565226,92.27078171990887,0.9176251146451782,0.5082697271438135,0.001447178002894356,0.9176251146451782,0.7771345881580789,0.1618470048960487
4058,105.85791569887816,1.0467676553125838,1.18114941173628,0.0,1.0467676553125838,0.5528219968468684,0.35071712501573493,92.3165679136682,0.9180075956667556,0.5158078014936875,0.0,0.9180075956667556,0.7612156294361727,0.1660541818300653
4059,104.6182213216028,1.034553464086977,1.162874717960827,0.0,1.034553464086977,0.551374818843974,0.3473601857720512,92.42709834185764,0.9195498430780668,0.47211444360647464,0.0,0.9195498430780668,0.7945007239340356,0.14764835425637737
4060,105.0849409310414,1.0396021907305406,1.1247218359914082,0.0,1.0396021907305406,0.5557163528526571,0.3401258553980746,92.31070076573947,0.9181113743402506,0.4995638347741664,0.0,0.9181113743402506,0.7655571638761485,0.16211075919064358
4061,105.11069902566338,1.0387373808151388,1.2369619130915739,0.0,1.0387373808151388,0.5094066573638475,0.36774965827440903,92.07303489099881,0.9157129451093384,0.5017405684104704,0.0,0.9157129451093384,0.7872648343508565,0.15656478557460732
4062,105.5283715542077,1.0426169363013569,1.2666779163949915,0.0,1.0426169363013569,0.5065123013580587,0.3719411504423912,92.15388206117578,0.9163526700305524,0.5186142311168649,0.0,0.9163526700305524,0.7655571638761485,0.16640067676300596
4063,106.47049175433588,1.052787170396355,1.1917741773960042,0.0,1.052787170396355,0.52677279279477,0.3578651029880761,92.14497292680092,0.9162166446404243,0.523308974789124,0.0,0.9162166446404243,0.7698986974535389,0.1681582908295688
4064,104.94773948658393,1.0377772177870126,1.170019658705605,0.0,1.0377772177870126,0.519536903384108,0.3528450381997353,92.68636072492806,0.9217042929874315,0.5159323729585462,0.0,0.9217042929874315,0.7525325616775822,0.17001987230329196
4065,105.65056455532135,1.0443646968187368,1.214095029058056,0.0,1.0443646968187368,0.5137481903374281,0.35938149423226606,92.40557164635223,0.9192160008267625,0.4839725741084164,0.0,0.9192160008267625,0.787264833143237,0.15654997508191165
4066,104.98755113571322,1.0383398968473012,1.1535604235577341,0.0,1.0383398968473012,0.528219971401474,0.3530897893194869,92.67787789815414,0.9215533515996422,0.5225427600133263,0.0,0.9215533515996422,0.7742402312897049,0.16213923761710072
4067,105.44457891881035,1.0424807890279248,1.196500811149001,0.0,1.0424807890279248,0.5238784367889813,0.36090127155508217,92.03475742367691,0.9157396943110288,0.460787591730634,0.0,0.9157396943110288,0.7973950799398243,0.14770393916735947
4068,105.06054663209598,1.0380759227120584,1.252955506403436,0.0,1.0380759227120584,0.48914616532332644,0.373196755149085,92.22546420946135,0.9172217863168454,0.503285571911228,0.0,0.9172217863168454,0.782923299307071,0.15574813471344204
4069,105.67545098885786,1.04436079353396,1.2393719107990844,0.0,1.04436079353396,0.5137481913725305,0.36619782689338826,92.19006557436997,0.916891531126544,0.5009124630094437,0.0,0.916891531126544,0.7713458752839162,0.1569286688580009
4070,105.76349781218555,1.0458855754042156,1.174940149276888,0.0,1.0458855754042156,0.5340086834130515,0.35651994961301775,92.17594629224233,0.9167204889133249,0.5038968391080324,0.0,0.9167204889133249,0.7684515191056104,0.15967130998497245
4071,105.95911297059784,1.0473862329198724,1.2204894087076532,0.0,1.0473862329198724,0.4949348773349039,0.3691628637215508,92.05623519610393,0.9156361706177508,0.49261805984459806,0.0,0.9156361706177508,0.7800289437325749,0.1565811706197417
4072,105.43569679094638,1.0420794373138251,1.2277532746926403,0.0,1.0420794373138251,0.5108538343316394,0.3660476011063704,92.4305717258481,0.9194218176491181,0.48838880075904634,0.0,0.9194218176491181,0.8031837922101773,0.15132883554472765
4073,105.33528053294732,1.0401739098573732,1.317888658143332,0.0,1.0401739098573732,0.47467438425928055,0.3825085927367038,92.4037989990411,0.9193144242256319,0.47235707341330785,0.0,0.9193144242256319,0.8075253257875677,0.14859702070439085
4074,106.02457654320901,1.0476498448555445,1.2595917712762283,0.0,1.0476498448555445,0.4790159182679636,0.3730399192199003,92.5354307867511,0.9201277396095817,0.5226562554515392,0.0,0.9201277396095817,0.7785817659021976,0.16731485344911623
4075,105.11962554975806,1.039062750753549,1.2133504843228806,0.0,1.039062750753549,0.4963820543026959,0.36714634562366777,92.29469893327153,0.9178648193389738,0.5082177402486677,0.0,0.9178648193389738,0.782923299307071,0.16012663091229634
4076,106.08399051384711,1.0481968252945222,1.2643098833764514,0.0,1.0481968252945222,0.4963820543026959,0.3782072149637639,92.17442008210332,0.9167843053896417,0.4959895618572594,0.0,0.9167843053896417,0.7742402311171878,0.15858555936649463
4077,105.98630561221353,1.0477805932937931,1.2082467908969663,0.0,1.0477805932937931,0.49927641134358697,0.36666463393119586,92.11960825940807,0.9161540034365896,0.5042073635651303,0.0,0.9161540034365896,0.7670043423103354,0.1613389186334679
4078,105.42498151058743,1.0418178462430123,1.2431970864059956,0.0,1.0418178462430123,0.47033285128569985,0.37709639901793984,92.54999068573484,0.9204273700886628,0.5072536534924929,0.0,0.9204273700886628,0.7756874098964089,0.16237851440388973
4079,105.76318240131206,1.0454935606585225,1.2138267236232068,0.0,1.0454935606585225,0.4905933428949282,0.36669257184013443,92.4662011860076,0.9196699748163458,0.49920307140791986,0.0,0.9196699748163458,0.7655571630998217,0.16237074726526712
4080,105.5540069933393,1.0423594117164612,1.3180651768244123,0.0,1.0423594117164612,0.4746743852943829,0.38664597346192675,92.20674853179976,0.9173833657967199,0.46841197947172286,0.0,0.9173833657967199,0.7930535457586242,0.14707474397595124
4081,106.22987034489898,1.0497286332671445,1.2570059366750648,0.0,1.0497286332671445,0.5209840818182949,0.3699842087396147,91.84738074163279,0.913607126034462,0.4866682103849872,0.0,0.913607126034462,0.7612156298674654,0.15823288921768172
4082,105.0164582491266,1.0380637579302368,1.2100837942315252,0.0,1.0380637579302368,0.5079594793609531,0.3608124410536803,92.49781229596061,0.920064136191836,0.49139979468758305,0.0,0.920064136191836,0.7684515198819372,0.16106383933776022
4083,104.91220627162288,1.0367192980522013,1.2402770750429455,0.0,1.0367192980522013,0.4804630973059603,0.36886209120108665,92.30553334701251,0.9183158803779724,0.4739457003114537,0.0,0.9183158803779724,0.7901591903566452,0.1524531680837209
4084,105.0210655643005,1.0383732491395234,1.1837411024290987,0.0,1.0383732491395234,0.5123010127658264,0.3604124602679751,92.10003292232796,0.9160499517548446,0.4950377886357425,0.001447178002894356,0.9160499517548446,0.756874096290075,0.16471099627086982
4085,104.8261566824575,1.0366780545708068,1.1583513082712673,0.0,1.0366780545708068,0.5166425473783193,0.3585467663756673,92.05207078329217,0.9154492312160829,0.507147593367117,0.0,0.9154492312160829,0.7713458763190185,0.16402413248584516
4086,105.27895054906908,1.0413253545416075,1.1464146626668452,0.0,1.0413253545416075,0.5123010123345337,0.35529151992325153,92.60509187336768,0.9210937280213264,0.4957190234478234,0.0,0.9210937280213264,0.7771345872954936,0.15889186242813658
4087,105.06543855349683,1.0390015942315463,1.1652788438776296,0.0,1.0390015942315463,0.5007235893464813,0.3582763072809504,92.18343842391857,0.917053893833878,0.47805006493707813,0.001447178002894356,0.917053893833878,0.7756874097238918,0.15450398925848186
4088,104.56093630535385,1.0335137832872083,1.2095579865527395,0.0,1.0335137832872083,0.5007235889151886,0.35816351083874187,92.42204318895354,0.9194478810954888,0.47725535374991973,0.0,0.9194478810954888,0.7945007243653283,0.15116941361713684
4089,105.15405733851034,1.0395223807149963,1.201820658533342,0.0,1.0395223807149963,0.5123010127658264,0.36332849401295964,92.0258631395707,0.9154221016142717,0.48365413090254566,0.0,0.9154221016142717,0.7713458763190185,0.15952928991807697
4090,105.28266956423195,1.0414031451586876,1.142354993502759,0.0,1.0414031451586876,0.5079594787571433,0.3571502283840897,92.32570876743962,0.9178726155575035,0.5384462211394275,0.0,0.9178726155575035,0.7756874092925993,0.17127086043185333
4091,105.3163455681587,1.0411271254509127,1.2036331881662525,0.0,1.0411271254509127,0.5036179447484603,0.3688249848729105,92.24553370165238,0.9174959363709655,0.4959391404681889,0.0,0.9174959363709655,0.7771345878993033,0.16115722379360117
4092,105.50936230495249,1.041839381202775,1.325424119808567,0.0,1.041839381202775,0.4717800292885942,0.3884609614198356,92.35086574085197,0.9188675595778978,0.46411032869053304,0.0,0.9188675595778978,0.7901591891490257,0.14673892051714718
4093,105.40747470000028,1.0415713125475927,1.250342506230654,0.0,1.0415713125475927,0.5050651227513546,0.37114440784526803,92.15681338275738,0.9169578586749506,0.46102740407507603,0.0,0.9169578586749506,0.7626628078703598,0.15173260811527628
4094,106.01365699160806,1.0480316532330989,1.210491702715326,0.0,1.0480316532330989,0.5007235887426715,0.368189694459635,92.6691767117049,0.9213332357006376,0.5358524024055249,0.0,0.9213332357006376,0.7655571632723387,0.16928880449314365
4095,105.15648159794455,1.039556883523502,1.2007913912084445,0.0,1.039556883523502,0.5151953687716151,0.36331549884182673,92.20554149754658,0.9169943710484484,0.5061048710915528,0.0,0.9169943710484484,0.7655571632723387,0.16300159813526224
4096,105.10696634162869,1.0380372496486228,1.3032423532992472,0.0,1.0380372496486228,0.47612156329727723,0.3825078358612254,92.02107608646111,0.9153468930600521,0.4863873143962082,0.0,0.9153468930600521,0.7756874103277016,0.15791381848099953
4097,105.61947240981283,1.0425601680958496,1.3634547199595681,0.0,1.0425601680958496,0.4717800292885942,0.3947649095665701,91.95293427617781,0.915081087397425,0.44482546591896743,0.0,0.915081087397425,0.8060781471808637,0.1412326438317423
4098,104.68008362125556,1.0339987026972295,1.2802129015218677,0.0,1.0339987026972295,0.4819102742737523,0.38081835863731706,92.32287084245475,0.91842443208101,0.480428050033608,0.0,0.91842443208101,0.7742402312897049,0.15600425274517016
4099,105.60707856328719,1.042305078934312,1.3765703851165716,0.0,1.042305078934312,0.48191027530885466,0.4002685909160829,92.4076364740794,0.9193202072563116,0.4756163967242289,0.0,0.9193202072563116,0.7829232997383636,0.15081015093367972
4100,105.62809546949549,1.0435670742767764,1.271387997049671,0.0,1.0435670742767764,0.4876989873204321,0.38264431872347154,92.21446550427228,0.9170412418638746,0.5103405663142501,0.001447178002894356,0.9170412418638746,0.7583212742929694,0.16500482424640794
4101,105.88497669755463,1.0464974656463877,1.2352306080278543,0.0,1.0464974656463877,0.4761215622621749,0.37680733505792796,92.15888029725093,0.9163076206502625,0.5281184190606588,0.0,0.9163076206502625,0.7670043408439404,0.16946110769825976
4102,106.00781197002759,1.0472334981309694,1.284461562609362,0.0,1.0472334981309694,0.47322720625638615,0.3850993834080123,92.52396561750972,0.9201231238293406,0.5116531540964516,0.001447178002894356,0.9201231238293406,0.7727930538906203,0.1634589379542816
4103,106.1594617653169,1.0490101519783395,1.2584469176925903,0.0,1.0490101519783395,0.4920405213291152,0.3812726497995181,92.35358835267262,0.918408163204552,0.5127705987300265,0.0,0.918408163204552,0.7597684512607613,0.16737592278530905
4104,105.46126093774733,1.0421168143428354,1.2495790309395356,0.0,1.0421168143428354,0.4949348769036112,0.3762736262271097,92.3743241747623,0.9184598556993322,0.5283382560858333,0.0,0.9184598556993322,0.7525325618500992,0.17161514596035096
4105,105.39243979115908,1.0417311566783447,1.219322918206669,0.0,1.0417311566783447,0.48625180828243536,0.37337685929538544,92.42525254731241,0.9191030681392046,0.5149452915757506,0.0,0.9191030681392046,0.7554269172520782,0.16865542830761884
4106,105.72120081326034,1.0458214208807166,1.139059828952839,0.0,1.0458214208807166,0.5079594789296604,0.35148291693065,92.18408054070258,0.9166625252508392,0.5178277252724478,0.0,0.9166625252508392,0.7785817658590684,0.16645079609626626
4107,105.35030133127303,1.041897207282904,1.1605808545987617,0.0,1.041897207282904,0.4891461642882241,0.36348098706233,92.28298247981866,0.9175747043834581,0.5255125365105449,0.0,0.9175747043834581,0.7698986971085048,0.16428205853950786
4108,106.06540451381038,1.0482631414568027,1.2390913816678368,0.0,1.0482631414568027,0.5036179443171677,0.3732657973828433,92.33014505609934,0.9182786085843695,0.5022837353166727,0.0,0.9182786085843695,0.7698986977123145,0.16213514715131216
4109,106.07729726037827,1.0482894850708815,1.2483482384992233,0.0,1.0482894850708815,0.4876989862853297,0.3721250550101704,92.0401846945027,0.9152143700250496,0.5187477814478398,0.0,0.9152143700250496,0.7626628083016523,0.16544703229205135
4110,104.95614310456426,1.0374331004195207,1.21283193943987,0.0,1.0374331004195207,0.47756874026506924,0.37259258284582586,92.05762715760602,0.9153969460389376,0.5179326859897194,0.0,0.9153969460389376,0.767004341102716,0.1646663576321388
