,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1409,191.46749623984573,1.830487690165143,8.418727486937504,0.0,1.830487690165143,0.4269175111557399,0.5627050625777624,92.29782578155032,0.9208069163362472,0.21713419575594614,0.0,0.9208069163362472,0.9160636764359371,0.06338753393822917
1410,189.07706759462482,1.8064284818044791,8.434219309286512,0.0,1.8064284818044791,0.4225759771470568,0.5648015948004385,92.32161804287547,0.9208089929241174,0.24071922548945493,0.0,0.9208089929241174,0.9088277864214653,0.06533980419166527
1411,193.70956003545163,1.8527049062566026,8.43906820355207,0.0,1.8527049062566026,0.42402315514995115,0.5659918935185059,92.42615857931709,0.922023259610067,0.22383212010266984,0.0,0.922023259610067,0.9088277858176556,0.0664473101429307
1412,190.1826726800281,1.8175418363121243,8.42848995418521,0.0,1.8175418363121243,0.43704775717600036,0.5591629146667016,92.30645737599706,0.9208439419480032,0.2220630325085865,0.0,0.9208439419480032,0.9131693204301483,0.06552663901025584
1413,200.3652869526798,1.9189990394884875,8.465384381207302,0.0,1.9189990394884875,0.42402315514995115,0.5684521220699923,92.11286058439704,0.919043956203157,0.20846541197876164,0.0,0.919043956203157,0.9175108534037291,0.061122901532825964
1414,197.32934146334568,1.8884418714581281,8.485155642463916,0.0,1.8884418714581281,0.42547033315284555,0.5711555706954382,92.24711271029305,0.9205706420579626,0.19004823220017678,0.0,0.9205706420579626,0.9276411004590919,0.05476038286788591
1415,192.77125648686234,1.8427242937722876,8.498828069518513,0.0,1.8427242937722876,0.42547033315284555,0.5696888692817191,92.37544189762275,0.9217085447566726,0.20458811844999641,0.0,0.9217085447566726,0.9073806079872783,0.061561761755501654
1416,201.5480794064733,1.9309238043604298,8.455697942918704,0.0,1.9309238043604298,0.42402315514995115,0.5657561882877488,92.52112855373002,0.9227885654797258,0.2422722103842433,0.0,0.9227885654797258,0.9044862524127822,0.07278918767652533
1417,197.57727565296133,1.8908296180012947,8.494312594147392,0.0,1.8908296180012947,0.42402315514995115,0.5700227505218793,92.22549817186017,0.9199042057162946,0.23507836361869888,0.0,0.9199042057162946,0.913169319395046,0.06332424223185794
1418,182.74450840377256,1.7421874334084142,8.525767516813817,0.0,1.7421874334084142,0.4269175111557399,0.5705273518859046,92.26411431363626,0.9205167321151314,0.21243988937130887,0.0,0.9205167321151314,0.9189580314066234,0.06128012937764528
1419,202.2440788390495,1.9375175979479005,8.492316055573879,0.0,1.9375175979479005,0.4225759771470568,0.5701362570874425,92.46011897969004,0.9218833383533958,0.2717861765200426,0.0,0.9218833383533958,0.9102749645968767,0.06986176397236314
1420,204.15835608828775,1.95640564068354,8.51778904711976,0.0,1.95640564068354,0.4225759771470568,0.5764448471938822,92.44798755783765,0.9225718912960996,0.19079786185417782,0.0,0.9225718912960996,0.9218523884475145,0.05549215481181221
1421,198.20999467907697,1.896832672973445,8.526726391484527,0.0,1.896832672973445,0.4196816211412681,0.5746554201832729,92.41132352528109,0.9217111689999549,0.24020701899111013,0.0,0.9217111689999549,0.9102749644243596,0.06817425735154649
1422,190.96150320138668,1.8244840494975685,8.513096318058615,0.0,1.8244840494975685,0.42547033315284555,0.5739255708826951,92.42758929505189,0.9223786634750201,0.1897232942229242,0.0,0.9223786634750201,0.9204052094095178,0.05611938299603124
1423,199.73540577426144,1.912250507757736,8.510353887477935,0.0,1.912250507757736,0.42547033315284555,0.5714077326737333,92.30751715520701,0.9207863286676696,0.22888475574563796,0.0,0.9207863286676696,0.9146164984330427,0.0635303648029671
1424,191.53317978413165,1.8302961467143941,8.503562379331907,0.0,1.8302961467143941,0.41244573112679633,0.5745476080608782,92.32001345202478,0.9208737943003388,0.23263343806377196,0.0,0.9208737943003388,0.9073806079872783,0.06845943989871035
1425,188.70510793594823,1.8021661176005253,8.488499128007682,0.0,1.8021661176005253,0.4225759771470568,0.571855737400469,92.2278838978835,0.9202432616919753,0.20355675482715435,0.0,0.9202432616919753,0.9232995664504089,0.05879161085302682
1426,183.78075067765806,1.7525575521540884,8.524993558350934,0.0,1.7525575521540884,0.42112879914416246,0.5748551700981239,92.37181016229168,0.9215014306922725,0.2216687137544069,0.0,0.9215014306922725,0.9146164984330427,0.06718236749773433
1427,199.9209457154557,1.9141447390557715,8.506470205469864,0.0,1.9141447390557715,0.42112879914416246,0.5709950704823009,92.38213670788556,0.9218010981762633,0.2020272192277025,0.0,0.9218010981762633,0.9175108544388314,0.059720227130932675
1428,180.8207614307983,1.7232218173409337,8.498579777442943,0.0,1.7232218173409337,0.42112879914416246,0.5719623419034325,92.45766602445788,0.9223868876221211,0.21897729413985517,0.0,0.9223868876221211,0.9073806078147613,0.06251358446245946
1429,183.91106002962192,1.7542306548779676,8.487996140023217,0.0,1.7542306548779676,0.42112879914416246,0.5727077287806444,92.22773697407304,0.9203479288283374,0.19294401207553322,0.0,0.9203479288283374,0.9348769900422711,0.052847986315766565
1430,187.80980599564856,1.7931083740960327,8.498967827660303,0.0,1.7931083740960327,0.410998553123902,0.574740199207742,92.58377241915801,0.9236651825490805,0.2172529283377265,0.0,0.9236651825490805,0.9204052098408104,0.06314551985826661
1431,191.5185947224994,1.8304308035266728,8.475514803885034,0.0,1.8304308035266728,0.410998553123902,0.5735387434662682,92.27239412785266,0.9205138355536675,0.22101064891097513,0.0,0.9205138355536675,0.9146164984330427,0.06143585707879101
1432,185.37931090601964,1.7689929738231058,8.48001192896135,0.0,1.7689929738231058,0.4138929091296907,0.5715596139344741,92.36086678401433,0.9213839681379702,0.22247084608643858,0.0,0.9213839681379702,0.91461649800175,0.060901532135634276
1433,193.4587706415422,1.8500722274076404,8.45154896555347,0.0,1.8500722274076404,0.4138929091296907,0.571124430675755,92.45510791386606,0.9222845412715299,0.226654152190461,0.0,0.9222845412715299,0.9204052104446201,0.06403013828780647
1434,189.0080597983773,1.8056686402402289,8.441193613750718,0.0,1.8056686402402289,0.415340087132585,0.5673136295354487,92.15302107682622,0.9195756166957739,0.19546087169763665,0.0,0.9195756166957739,0.9261939218523878,0.058011309055048116
1435,194.9644465798407,1.8648059138685853,8.483854626436138,0.0,1.8648059138685853,0.42402315514995115,0.566104091714674,92.32049025053915,0.920824969039122,0.23799375375643825,0.0,0.920824969039122,0.9131693204301483,0.06993850703888968
1436,189.56682954338282,1.8107317196132477,8.493656819532646,0.0,1.8107317196132477,0.42402315514995115,0.5705648695163202,92.38392121332944,0.9217041830940633,0.21350359321503148,0.0,0.9217041830940633,0.9189580314066234,0.059389112395936604
1437,191.483286392499,1.8303742538140237,8.445862096573958,0.0,1.8303742538140237,0.42547033315284555,0.5635683241525365,92.48377843876133,0.9228083361074997,0.20294554878764837,0.0,0.9228083361074997,0.9247467444533032,0.056206841442286534
1438,198.5093808871102,1.9008151610232296,8.427866441641116,0.0,1.9008151610232296,0.4384949351788947,0.5621439377236814,92.47400191620359,0.922666543817037,0.20734775449147963,0.0,0.922666543817037,0.9175108538350217,0.05920757419077946
1439,193.0741190268576,1.8460828890503747,8.465829668445284,0.0,1.8460828890503747,0.42547033315284555,0.5654635648478993,92.19609576610338,0.919782350791346,0.217860569312155,0.0,0.919782350791346,0.9160636764359371,0.06356612714775736
1440,198.04096543219603,1.8958861248193015,8.452350592992758,0.0,1.8958861248193015,0.415340087132585,0.5692520616023482,92.37646032794339,0.9216791433639361,0.20854563085974212,0.0,0.9216791433639361,0.9160636766084541,0.06262414726696898
1441,185.0297270801064,1.7657685624880315,8.45287182086111,0.0,1.7657685624880315,0.4341534011702117,0.5663043729820748,92.2178698924792,0.9202473821757327,0.19313228971361251,0.0,0.9202473821757327,0.9204052104446201,0.05985869871595317
1442,188.44995607411983,1.7998366940728834,8.466286769651642,0.0,1.7998366940728834,0.41244573112679633,0.5698202582758174,92.2605421781195,0.9207974875887638,0.18079338277731893,0.0,0.9207974875887638,0.9290882778581766,0.05311701055777875
1443,189.93827985440598,1.8143249087671813,8.505787556837333,0.0,1.8143249087671813,0.410998553123902,0.5746801632703127,92.18143254458128,0.9199503853421135,0.18639406753776733,0.0,0.9199503853421135,0.9232995664504089,0.056462765872133454
1444,193.50041942900066,1.8502365095398015,8.476768144477811,0.0,1.8502365095398015,0.42402315514995115,0.5706362805387218,92.32080642324799,0.9213103966844065,0.18976758081902642,0.0,0.9213103966844065,0.9175108534037291,0.05818013022027036
1445,195.91246430194153,1.8743493482793983,8.477527153302205,0.0,1.8743493482793983,0.42547033315284555,0.5715348128817016,92.54859049861925,0.9233833541918421,0.2102552136101702,0.0,0.9233833541918421,0.9175108534037291,0.06336831125698973
1446,192.1651826629418,1.836577777924655,8.507405606779107,0.0,1.836577777924655,0.410998553123902,0.5737706781641274,92.20539440811974,0.9201860632289163,0.18678762761582168,0.0,0.9201860632289163,0.918958031837916,0.05676108201650307
1447,205.837933376108,1.9732944758342075,8.50848429937956,0.0,1.9732944758342075,0.42547033315284555,0.5723510049013947,92.23916811466907,0.920384474152594,0.20072149661101413,0.0,0.920384474152594,0.9305354558610709,0.05159769607263087
1448,196.9440167174498,1.884288076898986,8.515210002617621,0.0,1.884288076898986,0.42547033315284555,0.5702830539253445,92.4114573764387,0.9220698047132809,0.20447774039508637,0.0,0.9220698047132809,0.9247467434182008,0.05826820784643314
1449,193.10117562013838,1.8453616502488575,8.565011179050385,0.0,1.8453616502488575,0.4023154851065358,0.5818708772769713,92.30778890960296,0.921086186524238,0.19916963409066374,0.0,0.921086186524238,0.9204052104446201,0.058868593753311466
1450,191.2919794239977,1.8274146891192313,8.55050919059389,0.0,1.8274146891192313,0.4095513751210076,0.5720317945121511,92.36099213353114,0.9214076116012595,0.22023082422106036,0.0,0.9214076116012595,0.911722142427254,0.06470174454529966
1451,194.55217560741906,1.8599100347538242,8.561172390122145,0.0,1.8599100347538242,0.410998553123902,0.5730660025531752,92.37259097727267,0.9216520914810611,0.20738228094560537,0.0,0.9216520914810611,0.9247467440220105,0.058739624475432205
1452,201.60040930211113,1.9306143044390314,8.538979221183899,0.0,1.9306143044390314,0.4341534011702117,0.5677272481614705,92.40650788678447,0.9219725521877085,0.20925333488910486,0.0,0.9219725521877085,0.9059334304156765,0.06363806436067466
1453,188.13146884327514,1.795697564326561,8.561709428834156,0.0,1.795697564326561,0.410998553123902,0.5734116052925673,92.41588129907545,0.9222579913270457,0.19008234910958066,0.0,0.9222579913270457,0.9290882778581766,0.05295385832206903
1454,207.62163383605338,1.9905536110942856,8.566272204243154,0.0,1.9905536110942856,0.42112879914416246,0.5676207996139305,92.31323692664051,0.9211736834687538,0.1958694138419956,0.0,0.9211736834687538,0.9261939214210951,0.057312591165821734
1455,192.9956072574069,1.8444321693801329,8.552388384442253,0.0,1.8444321693801329,0.42112879914416246,0.5704886984031555,92.66890548728136,0.9245564396750565,0.21326130421565342,0.0,0.9245564396750565,0.9102749644243596,0.0661236409167995
1456,186.69845925536757,1.781556663395872,8.542793719709868,0.0,1.781556663395872,0.4095513751210076,0.5717645310803536,92.12543465466645,0.919322322401745,0.19320179047615588,0.0,0.919322322401745,0.9189580314066234,0.05816140927255758
1457,190.93996794903504,1.8235630568133077,8.583662917748546,0.0,1.8235630568133077,0.41244573112679633,0.5787447411486105,92.32432636752316,0.9213366383409017,0.1906613949281952,0.0,0.9213366383409017,0.9204052094095178,0.059028674882072446
1458,192.31422949872382,1.836902144158801,8.624012814589417,0.0,1.836902144158801,0.39218523908627534,0.5949492728830936,92.55814978769305,0.9234815268371627,0.20999620227323773,0.0,0.9234815268371627,0.91461649800175,0.06183469909015509
1459,185.20545950639783,1.765877965735285,8.617664025247356,0.0,1.765877965735285,0.40086830710364146,0.5950908762673738,92.48391647449279,0.9228296593888279,0.20095130719255264,0.0,0.9228296593888279,0.9102749644243596,0.06010331178431746
1460,190.33555042139872,1.8175038954973566,8.585158396388273,0.0,1.8175038954973566,0.4037626631094302,0.5839965938659204,92.42857663365763,0.9218796895312849,0.24060701261855413,0.0,0.9218796895312849,0.9102749644243596,0.06480399778519802
1461,191.34172839814778,1.8275922228044434,8.58250631368281,0.0,1.8275922228044434,0.4023154851065358,0.581229491965298,92.27383867807568,0.9208313764090476,0.19070164706186,0.0,0.9208313764090476,0.9218523874124122,0.0565654910917565
1462,187.43563476209184,1.7886606889592238,8.569566068359464,0.0,1.7886606889592238,0.41244573112679633,0.5755223791437107,92.7497890268152,0.9254182259701785,0.20796517542578205,0.0,0.9254182259701785,0.9102749633892573,0.06342360975730264
1463,193.68055109004726,1.851052506097664,8.575299652198979,0.0,1.851052506097664,0.4023154851065358,0.5793392887681335,92.47073119145571,0.9226717248494304,0.20355822603109086,0.0,0.9226717248494304,0.9175108544388314,0.05884675647087621
1464,197.8250362324473,1.8930957463991798,8.515461471767399,0.0,1.8930957463991798,0.42836468915863424,0.570644579299452,92.50661438694911,0.9228731182480686,0.21930238237946836,0.0,0.9228731182480686,0.9189580320104331,0.06265116412888043
1465,196.1840625989282,1.876445885677586,8.539475051780514,0.0,1.876445885677586,0.42836468915863424,0.5706449146726197,92.5138242310277,0.9233466455801869,0.17915971700085917,0.0,0.9233466455801869,0.9261939214210951,0.05274303720026734
1466,196.51693261860075,1.8796688806475847,8.550045397105679,0.0,1.8796688806475847,0.41678726513547937,0.5739046700956507,92.49305269100559,0.9231048152174169,0.18257101616578233,0.0,0.9231048152174169,0.9305354558610709,0.05514781973722314
1467,199.36752113971627,1.9080837268042667,8.559149245277327,0.0,1.9080837268042667,0.415340087132585,0.5791207358737068,92.50805613273477,0.9229941298233617,0.20864314334696177,0.0,0.9229941298233617,0.9073806073834686,0.06246110939794097
1468,189.11823114817463,1.8054797921960501,8.570252774593282,0.0,1.8054797921960501,0.415340087132585,0.5757836583036762,92.39870950834106,0.9220774692150342,0.19096350113493316,0.0,0.9220774692150342,0.9218523886200316,0.05557164467881971
1469,206.64585847758005,1.980790519679852,8.56680610038437,0.0,1.980790519679852,0.4138929091296907,0.5749923073607139,92.24843714447684,0.9206447691889816,0.18396066152928708,0.0,0.9206447691889816,0.9117221413921516,0.05422725289111199
1470,191.02412694994516,1.8246729875956533,8.556828705860806,0.0,1.8246729875956533,0.41823444313837377,0.5787496461537054,92.38160612821234,0.9216590826487231,0.21569663047919915,0.0,0.9216590826487231,0.9030390738060782,0.06441527699941146
1471,184.83683655403456,1.7626673440339768,8.57010193257532,0.0,1.7626673440339768,0.415340087132585,0.5780708715643103,92.36661398152022,0.9216420178648014,0.20241214462196086,0.0,0.9216420178648014,0.9290882774268839,0.053259305882384915
1472,195.32833999214228,1.8674847762250004,8.579861396646017,0.0,1.8674847762250004,0.42836468915863424,0.5748209302918783,92.39331632136609,0.9218089364889561,0.21242301329948796,0.0,0.9218089364889561,0.9232995654153064,0.061403209885363984
1473,194.64041934862152,1.86039639347369,8.600778847458393,0.0,1.86039639347369,0.4037626631094302,0.5800952861347005,92.47780837681462,0.9229712697600491,0.18068087932299257,0.0,0.9229712697600491,0.9261939218523878,0.05204437604287232
1474,186.13696372974798,1.7757711393270754,8.55984844312654,0.0,1.7757711393270754,0.4138929091296907,0.5736050093398253,92.31200718086122,0.9212823204814784,0.18377426443500214,0.0,0.9212823204814784,0.9204052104446201,0.05526500574263236
1475,202.70376560415443,1.9413226475418908,8.571501515191128,0.0,1.9413226475418908,0.415340087132585,0.5746736724883879,92.31265731347797,0.921154588245276,0.19719759317710672,0.0,0.921154588245276,0.9334298120393767,0.05624685248874894
1476,187.9996010411838,1.7941019645475618,8.58940527373561,0.0,1.7941019645475618,0.4037626631094302,0.5824866983203916,92.46150756261801,0.9226693931950847,0.1945689514430318,0.0,0.9226693931950847,0.9276411004590919,0.056352170149212115
1477,186.50326732409155,1.7789951386914067,8.603755974390054,0.0,1.7789951386914067,0.4023154851065358,0.5901655804058578,92.26150060010544,0.9204516594558307,0.2163352835195627,0.0,0.9204516594558307,0.9290882780306936,0.057656661829710354
1478,202.68384341117098,1.9408806565874048,8.595776356422435,0.0,1.9408806565874048,0.4037626631094302,0.5852031754343279,92.16682696860019,0.9197955999291582,0.18726584207476824,0.0,0.9197955999291582,0.9276411000277993,0.05641875245679822
1479,184.1263961902403,1.7548513798913803,8.64126075987533,0.0,1.7548513798913803,0.40086830710364146,0.5911892773273539,92.28401961374904,0.9209012856704282,0.19389115351585162,0.0,0.9209012856704282,0.9204052094095178,0.05685997083675327
1480,184.29276135412897,1.7566208278736053,8.630678952516591,0.0,1.7566208278736053,0.4023154851065358,0.5899040820629655,92.79663207389511,0.9261055951870644,0.1860729448615901,0.0,0.9261055951870644,0.9247467434182008,0.055321299714911
1481,193.41041485445544,1.8477425254374613,8.63615923024466,0.0,1.8477425254374613,0.40086830710364146,0.5877891026771535,92.36953812639206,0.9216867363573673,0.20086340737756875,0.0,0.9216867363573673,0.9218523875849292,0.058868993014399115
1482,184.35176015762792,1.7574591103579995,8.60585158192128,0.0,1.7574591103579995,0.415340087132585,0.5832458410180253,92.44466110869875,0.9224662684152164,0.19803475544352608,0.0,0.9224662684152164,0.9218523884475145,0.056324042945927716
1483,207.5565508830047,1.9893954178013782,8.617010148320288,0.0,1.9893954178013782,0.4138929091296907,0.5842799882467853,92.29875258184894,0.9213712644991068,0.16162647505313718,0.0,0.9213712644991068,0.934876989869754,0.04784555221043861
1484,192.63191192229473,1.8405596583693487,8.575944534776525,0.0,1.8405596583693487,0.42836468915863424,0.5710550707949571,92.37231361400201,0.9215589239007312,0.21642199730131284,0.0,0.9215589239007312,0.9015918953718911,0.0637028339479318
1485,182.81055217472414,1.7422433408400428,8.58621793269421,0.0,1.7422433408400428,0.4066570191152189,0.5825990351340188,92.3782794582516,0.9215069761669584,0.22758162212483962,0.0,0.9215069761669584,0.9073806078147613,0.06589777758964992
1486,179.20422838048202,1.7063537473788999,8.568854389935948,0.0,1.7063537473788999,0.41823444313837377,0.5815260050610764,92.29852318108168,0.9209703924686967,0.20148399450672,0.0,0.9209703924686967,0.9406657020538485,0.05419169028873209
1487,192.23818254263804,1.8361590117345499,8.622281099366383,0.0,1.8361590117345499,0.41678726513547937,0.5830363784788659,92.50446397971831,0.9231777418022046,0.1866896997290824,0.0,0.9231777418022046,0.9305354564648807,0.05426227552587148
1488,188.06461297792913,1.7942677675901377,8.637835582672428,0.0,1.7942677675901377,0.41244573112679633,0.5873344293896611,92.69177929537341,0.9250088836108207,0.1908905422247612,0.0,0.9250088836108207,0.9276411004590919,0.05693071681127362
1489,191.48288447467016,1.8285799757961598,8.624885648790903,0.0,1.8285799757961598,0.415340087132585,0.5842122100886664,92.16459920747926,0.9199380451966989,0.1707954026122514,0.0,0.9199380451966989,0.9348769904735637,0.04992739680491377
1490,186.18211620899427,1.775278962124274,8.65421881724025,0.0,1.775278962124274,0.41678726513547937,0.5836431088219848,92.62262553589044,0.9243730900084058,0.18531693845944192,0.0,0.9243730900084058,0.9175108544388314,0.05592052025556047
1491,184.4855612107538,1.7582004662015505,8.665515474576164,0.0,1.7582004662015505,0.4066570191152189,0.58843098742572,92.36697547791145,0.9215996291288936,0.2070123038743926,0.0,0.9215996291288936,0.9305354564648807,0.056782604848855486
1492,184.65882319272342,1.760287113196598,8.630113685872896,0.0,1.760287113196598,0.40810419711811324,0.5858968849982608,92.29515351710893,0.9211960368494566,0.17554929977560527,0.0,0.9211960368494566,0.9204052100133275,0.05215131286558643
1493,188.73645187355848,1.8013267391152388,8.603775731043946,0.0,1.8013267391152388,0.4066570191152189,0.5847812720214579,92.21865864600528,0.9204602970400698,0.17262778646823465,0.0,0.9204602970400698,0.9392185238784371,0.04954097751668195
1494,184.41559966290222,1.7582573229945688,8.589867342053205,0.0,1.7582573229945688,0.40520984111232455,0.5854637653886323,92.3626913134165,0.9215033509796849,0.21235694200361172,0.0,0.9215033509796849,0.9175108534037291,0.06105063120294066
1495,186.93968710782042,1.7836128937352755,8.578396033964696,0.0,1.7836128937352755,0.4196816211412681,0.5785112109267073,92.28909129516778,0.9208360768951659,0.20548416059545083,0.0,0.9208360768951659,0.9204052104446201,0.05829369195894636
1496,190.2778742303034,1.8167257622941013,8.605298108543915,0.0,1.8167257622941013,0.42112879914416246,0.580683929702825,92.31141531208662,0.9213632469411869,0.17509067369093942,0.0,0.9213632469411869,0.933429811435567,0.05156754772414692
1497,186.15719591242876,1.7753690386301528,8.620291117821347,0.0,1.7753690386301528,0.4095513751210076,0.5821231237886266,92.41416546922345,0.9218880804161259,0.22535667895149392,0.0,0.9218880804161259,0.9305354554297782,0.06080373901706701
1498,191.58855847856933,1.8298203327548832,8.60652464550587,0.0,1.8298203327548832,0.4095513751210076,0.583289595312734,92.32414824158687,0.9210850728403469,0.2156398434801143,0.0,0.9210850728403469,0.9204052100133275,0.058061735286726444
1499,198.76312675420868,1.902180370994656,8.545090816127926,0.0,1.902180370994656,0.4196816211412681,0.5716157084608561,92.4414702331278,0.9225469989818016,0.18677051734669853,0.0,0.9225469989818016,0.9247467438494935,0.05567982787463151
1500,188.3200868421629,1.7971144914627075,8.608635190254354,0.0,1.7971144914627075,0.4196816211412681,0.57952840231607,92.22776144113278,0.9205319696845953,0.17456470005074043,0.0,0.9205319696845953,0.933429811435567,0.05101272800206793
1501,186.12663019514292,1.774927417897281,8.633888390923374,0.0,1.774927417897281,0.41823444313837377,0.5781194885111752,92.3758032504798,0.9216850327513842,0.2072996896962526,0.0,0.9216850327513842,0.9189580314066234,0.05851882880529343
1502,199.98053797764646,1.9136845522092496,8.612083048620375,0.0,1.9136845522092496,0.4196816211412681,0.5777951679940506,92.48403649116219,0.9229449689302016,0.18953969600231707,0.0,0.9229449689302016,0.9276411004590919,0.05642808159185215
1503,190.44710075941515,1.8175294011098087,8.694160019782103,0.0,1.8175294011098087,0.410998553123902,0.5859085118718844,92.48109551966621,0.9226415688670665,0.21693874262650692,0.0,0.9226415688670665,0.9204052104446201,0.060973021513128764
1504,186.69854491215884,1.7801434234668825,8.684199284886141,0.0,1.7801434234668825,0.4095513751210076,0.5853332259548039,92.44150971607257,0.922475512569444,0.19395923900233336,0.0,0.922475512569444,0.9247467444533032,0.055235544586211834
1505,174.6923833645546,1.6600235660928375,8.690026796674935,0.0,1.6600235660928375,0.410998553123902,0.5845769284085496,92.2912204482966,0.9211932940006946,0.1718917239764665,0.0,0.9211932940006946,0.936324168476458,0.04874828149458089
1506,183.28855220281267,1.74580805915827,8.707746848011155,0.0,1.74580805915827,0.410998553123902,0.5861281279889616,92.25935199257262,0.9208545351856524,0.17389851683473104,0.0,0.9208545351856524,0.9319826336051896,0.05044314810836367
1507,182.3793691588207,1.7363602669987768,8.743342296086931,0.0,1.7363602669987768,0.4095513751210076,0.5900441300334185,92.2904414440547,0.9212227937281563,0.16816227021593433,0.0,0.9212227937281563,0.9377713464793525,0.05033001243291819
1508,184.8109599222495,1.761480781345395,8.662881844295606,0.0,1.761480781345395,0.4037626631094302,0.5834465088961611,92.2720704913657,0.920930473573301,0.17902331136156266,0.0,0.920930473573301,0.9435600574558275,0.05017533554397685
1509,190.749242360271,1.8208666701737775,8.66257785957215,0.0,1.8208666701737775,0.41823444313837377,0.5807108327897343,92.36051563312624,0.9217952941847607,0.18098452676481172,0.0,0.9217952941847607,0.9290882784619863,0.0528970691557386
1510,189.35717534949913,1.8066718992379571,8.689986452524982,0.0,1.8066718992379571,0.4095513751210076,0.5809157726216074,92.18456997022615,0.9199499746652484,0.1895719670869852,0.0,0.9199499746652484,0.9247467446258203,0.05596949830759106
1511,185.5959408397095,1.7695944493827875,8.636496617031511,0.0,1.7695944493827875,0.4196816211412681,0.5766262794196519,92.24533561342187,0.9207338844297936,0.1719482268399509,0.0,0.9207338844297936,0.9305354564648807,0.052069754130847204
1512,184.07720989221775,1.7535100940685024,8.726202031810447,0.0,1.7535100940685024,0.39942112866945445,0.5869268949228499,92.3650253229652,0.9217706043192343,0.1879637432318348,0.0,0.9217706043192343,0.9334298124706694,0.0539663917453779
1513,185.63860726252997,1.769310412807161,8.707565061952891,0.0,1.769310412807161,0.4023154851065358,0.5847073995256217,92.2999785515748,0.9211234596979774,0.18763192737671816,0.0,0.9211234596979774,0.9305354566373977,0.05261915505967506
1514,185.85925792026106,1.771656349667937,8.693623806391715,0.0,1.771656349667937,0.4023154851065358,0.5873089230871408,92.3466988769178,0.9212798094093886,0.21871727642464397,0.0,0.9212798094093886,0.913169319395046,0.06057405438915693
1515,182.91320409926595,1.7421957639122838,8.693626247853171,0.0,1.7421957639122838,0.4095513751210076,0.5835403816399802,92.33379688621775,0.9216453816887267,0.16925925788417048,0.0,0.9216453816887267,0.9204052106171372,0.05075219088111359
1516,179.91815786182278,1.71265565969492,8.652592712821905,0.0,1.71265565969492,0.410998553123902,0.5773705916018286,92.42775879789538,0.9224938816686098,0.17837094188857872,0.0,0.9224938816686098,0.9421128804880354,0.0500329310174185
1517,182.8373506714397,1.7412167992847183,8.715669545009408,0.0,1.7412167992847183,0.4037626631094302,0.5876106182504148,92.4251162450324,0.9224551053537129,0.17960672792149693,0.0,0.9224551053537129,0.9334298120393767,0.052619054579269006
1518,181.11179110006728,1.7238153446945543,8.73025574663441,0.0,1.7238153446945543,0.40520984111232455,0.5880445892317423,92.53695357415162,0.9235992810315575,0.177025587919307,0.0,0.9235992810315575,0.9392185234471444,0.04844202934703675
1519,192.69853709506575,1.8396460356139586,8.733931157764927,0.0,1.8396460356139586,0.4023154851065358,0.5865196061203345,92.43187672771006,0.9225606742367558,0.17581072313826956,0.0,0.9225606742367558,0.9290882784619863,0.051256001615619176
1520,185.6625186020317,1.7689418816876998,8.768329569296277,0.0,1.7689418816876998,0.3979739510978528,0.5900388413503788,92.46533561960489,0.9227944388230872,0.1858929597304975,0.0,0.9227944388230872,0.9160636754008347,0.05673275524602095
1521,179.8108772023887,1.7108647526604395,8.724401276639504,0.0,1.7108647526604395,0.40520984111232455,0.5861148871319684,92.23384312851901,0.9206313759994231,0.17070577359406544,0.0,0.9206313759994231,0.9421128804880354,0.049870574822603535
1522,183.8317473835262,1.7511147170957022,8.720276324690337,0.0,1.7511147170957022,0.4066570191152189,0.5832837480194489,92.19668200392108,0.920242722921192,0.172409571718031,0.0,0.920242722921192,0.9363241680451654,0.051883597029359574
1523,182.77595800463266,1.7410703419603937,8.668924149487022,0.0,1.7410703419603937,0.41823444313837377,0.5800160843280566,92.33684056195095,0.9213462042394491,0.20221968303541027,0.0,0.9213462042394491,0.9218523880162218,0.05793158607570894
1524,175.99275942856255,1.6725339052818617,8.739368564313123,0.0,1.6725339052818617,0.40520984111232455,0.5881854955608351,92.38603546098413,0.9220914500839631,0.17689023767469933,0.0,0.9220914500839631,0.930535456033588,0.04871317764741467
1525,179.84288283263896,1.711010884272552,8.741795417023809,0.0,1.711010884272552,0.39652677309495843,0.5917759131419158,92.44866266540438,0.9221152970311266,0.23713296069595127,0.0,0.9221152970311266,0.9232995658465991,0.06014444549634039
1526,178.26971556998888,1.695494619188709,8.720255982858573,0.0,1.695494619188709,0.4037626631094302,0.5899526017964662,92.37330139425143,0.9216257497646702,0.21072594496905372,0.0,0.9216257497646702,0.9218523878437048,0.056684587757317446
1527,181.23830830067524,1.725627280696256,8.675579718328937,0.0,1.725627280696256,0.4037626631094302,0.5829312843627764,92.39403920373765,0.9218867452203279,0.20536510952561016,0.0,0.9218867452203279,0.9334298118668596,0.055658752578829566
1528,179.40464166621913,1.7070721037653525,8.697428998657315,0.0,1.7070721037653525,0.4066570191152189,0.585836954296239,92.41344780928837,0.9223666915672732,0.17677852489841311,0.0,0.9223666915672732,0.9276410998552822,0.05147109443507819
