,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
767,216.2662855002021,2.0811934478031056,8.146940240984197,0.0,2.0811934478031056,0.4327062231673173,0.5617177347543443,91.67289584831977,0.9138554048262181,0.28735546084112784,0.0,0.9138554048262181,0.8769898693226871,0.08802606947127023
768,231.49659932159997,2.2338306305204907,8.113534711376802,0.0,2.2338306305204907,0.4341534011702117,0.5601629408672129,91.5171512322212,0.9121937345492339,0.29777926827650164,0.0,0.9121937345492339,0.8885672943809443,0.08964955220174169
769,216.69930705665334,2.0858654689512792,8.112757488201048,0.0,2.0858654689512792,0.4341534011702117,0.558915429798463,91.49246774499565,0.9116508030856915,0.32738649038606027,0.0,0.9116508030856915,0.8610709123259516,0.10091669831624424
770,222.47438323135486,2.1438688302005597,8.08750208690439,0.0,2.1438688302005597,0.435600579173106,0.5572465861757999,91.91977028080765,0.9160267063746749,0.31709915597946015,0.0,0.9160267063746749,0.8856729373400533,0.09763475698344787
771,234.32505290449615,2.2619219014337544,8.132860768893693,0.0,2.2619219014337544,0.4327062231673173,0.5587618597682064,91.43697265536672,0.9113149514419125,0.3054787767174965,0.0,0.9113149514419125,0.8726483365216234,0.0922563159690062
772,225.70037126334117,2.175869799729884,8.113390002685414,0.0,2.175869799729884,0.435600579173106,0.5605261529406315,91.64978922776307,0.9135612793665719,0.29366105260103725,0.0,0.9135612793665719,0.8827785819380742,0.09003959729857797
773,224.1023356414221,2.1595043604694815,8.15190232231372,0.0,2.1595043604694815,0.4341534011702117,0.5615300641391108,91.66107676791731,0.9134635394803005,0.3147221275978599,0.0,0.9134635394803005,0.8842257597684515,0.09069167303969995
774,224.15720719642474,2.1604356237844864,8.113643799435385,0.0,2.1604356237844864,0.435600579173106,0.5605781681285753,91.71887771231049,0.914235867053141,0.2952907337724904,0.0,0.914235867053141,0.8943560053574193,0.08665814992530992
775,223.53675045118317,2.154222804454577,8.114469292194903,0.0,2.154222804454577,0.435600579173106,0.5570734466726631,91.42284276274972,0.9114891643462064,0.2739266202004705,0.0,0.9114891643462064,0.9044862513776798,0.08118809973106715
776,221.2452415764418,2.1311462403378854,8.130616565516647,0.0,2.1311462403378854,0.43704775717600036,0.5598199785877068,91.64791726582992,0.9133844135811636,0.30947491617175155,0.0,0.9133844135811636,0.8755426913197927,0.09327243364452453
777,228.27473524786456,2.201525856375522,8.122151609440099,0.0,2.201525856375522,0.43704775717600036,0.5597525091488696,91.72188282150952,0.9141685973890611,0.3050240731532598,0.0,0.9141685973890611,0.8827785819380742,0.09094378033008658
778,226.26228615171485,2.181237498344112,8.1385384323628,0.0,2.181237498344112,0.435600579173106,0.5602650086890081,91.5645967144007,0.9127226962711981,0.2923279464589877,0.0,0.9127226962711981,0.8958031833603137,0.08783465113312912
779,225.33284142324445,2.1720989480204933,8.12294598288198,0.0,2.1720989480204933,0.435600579173106,0.5591226991282185,91.7833473768662,0.9147627438201573,0.30707250999127733,0.0,0.9147627438201573,0.8827785819380742,0.09105911413167217
780,220.18470896653258,2.120477087418353,8.137000448279373,0.0,2.120477087418353,0.435600579173106,0.5606682967346069,91.77745888650676,0.9147800078612851,0.29945844015060735,0.0,0.9147800078612851,0.8784370483606838,0.08901605553461397
781,218.06402905874072,2.0990941376140944,8.15461572103321,0.0,2.0990941376140944,0.435600579173106,0.5611587733504741,91.64228989729487,0.9135333798211149,0.2889509170859319,0.0,0.9135333798211149,0.8885672945534614,0.0873502293647457
782,221.32442371683078,2.1316558336556044,8.15884366566814,0.0,2.1316558336556044,0.435600579173106,0.5614864877094926,91.53097061620953,0.9124164583023999,0.28932413036157356,0.0014471780136766723,0.9124164583023999,0.8798842253284758,0.08871415933505153
783,232.60983609808164,2.244890926370745,8.120745787227206,0.0,2.244890926370745,0.435600579173106,0.558746475041689,91.83835242971152,0.915197071566768,0.31864462648390346,0.001447178002894356,0.915197071566768,0.872648335314004,0.09784089809475001
784,221.50287536532764,2.133573329396945,8.145541594790998,0.0,2.133573329396945,0.435600579173106,0.5603684537145059,91.6579403580529,0.9135743678047412,0.30050449282491604,0.0,0.9135743678047412,0.8856729379438629,0.09161377591438127
785,211.90626185813275,2.037414030642309,8.164857545568353,0.0,2.037414030642309,0.4399421131817891,0.5583339750162944,91.51968212652137,0.9121008340253154,0.3095998058443304,0.0,0.9121008340253154,0.887120116550567,0.09422126289473257
786,211.51843065187313,2.033289897631633,8.189440117213557,0.0,2.033289897631633,0.435600579173106,0.5608161766346215,91.6739967776794,0.9138849377632141,0.2855019052277081,0.0,0.9138849377632141,0.8798842259322855,0.08734534663591648
787,216.37950271186884,2.0820127632441983,8.17822725210452,0.0,2.0820127632441983,0.435600579173106,0.5594709103255817,91.82076425731786,0.9149990385417138,0.3208602434388118,0.0,0.9149990385417138,0.8769898693226871,0.09251107566608534
788,220.51213446919377,2.1234721159279433,8.164921535596834,0.0,2.1234721159279433,0.435600579173106,0.5609951950016656,91.53164379158517,0.9123275331753897,0.29889003001962144,0.0,0.9123275331753897,0.8755426923548951,0.09126594562121221
789,221.48111699459005,2.1333034314571,8.150774387823345,0.0,2.1333034314571,0.435600579173106,0.5600315893955755,91.63381000745142,0.9132652582031946,0.3072843719839877,0.0,0.9132652582031946,0.8755426923548951,0.09135340746659273
790,217.9207288463278,2.097341291121222,8.186599903272306,0.0,2.097341291121222,0.4384949351788947,0.5592254716822104,91.51049017457645,0.9123133753039557,0.27915279968343837,0.0,0.9123133753039557,0.891461650386733,0.0850174097147502
791,215.43759789032114,2.072225215811115,8.21507638856747,0.0,2.072225215811115,0.4399421131817891,0.5591057104243211,91.51504146724983,0.912002580296976,0.3147834088928275,0.0,0.912002580296976,0.8712011573111097,0.09464485089357959
792,218.24441932424278,2.1002391909724896,8.220500670017623,0.0,2.1002391909724896,0.4399421131817891,0.5589090904865182,91.74341127254856,0.9146270500078215,0.28070610466206986,0.0,0.9146270500078215,0.8842257603722612,0.08489791905526314
793,204.189495876108,1.9595298696357848,8.236507422672167,0.0,1.9595298696357848,0.4384949351788947,0.5602434624293778,91.80655139089494,0.9148819914947542,0.31835247640930625,0.0,0.9148819914947542,0.8813314043664725,0.09295702480351183
794,210.38324259469547,2.021570814673704,8.226162108602123,0.0,2.021570814673704,0.435600579173106,0.5616540061754705,91.598680366483,0.9131764834248036,0.28103231063972506,0.0,0.9131764834248036,0.8784370485332009,0.08767242300527658
795,215.52137345619036,2.0730778065155624,8.213591465901708,0.0,2.0730778065155624,0.4341534011702117,0.5638155094448979,91.58844108967982,0.9129455833117627,0.29388248208807793,0.0,0.9129455833117627,0.8929088279583347,0.08508704160643384
796,223.7644051139158,2.1552576385600175,8.238642942370623,0.0,2.1552576385600175,0.43704775717600036,0.5603643588495324,91.70541471268783,0.9138660101400615,0.3188134110094669,0.0,0.9138660101400615,0.872648335314004,0.09917708902516
797,219.75342035362587,2.1147423394337057,8.279187358409036,0.0,2.1147423394337057,0.43704775717600036,0.5599072208970397,91.63809790383544,0.9135522017775672,0.28287792581035154,0.0,0.9135522017775672,0.8798842257597684,0.08703243159372279
798,218.69700373029917,2.1040050923047984,8.296494290728646,0.0,2.1040050923047984,0.4312590451644229,0.5633707162095221,91.84066229239214,0.915211167677094,0.319545716694226,0.0,0.915211167677094,0.8755426925274121,0.09537765116318953
799,218.32811521759254,2.100685068391339,8.259608616532189,0.0,2.100685068391339,0.435600579173106,0.5613690514640421,91.72434644243651,0.9141359018692922,0.310756993362769,0.0,0.9141359018692922,0.8784370479293911,0.09614012011915833
800,226.68559011191604,2.184111471976627,8.27444457041717,0.0,2.184111471976627,0.4327062231673173,0.5620256631315703,91.58292394436562,0.9127317773968024,0.3097453990306937,0.0,0.9127317773968024,0.8625180898975532,0.09613220933851734
801,221.6660401583063,2.1337905858256536,8.286981669590201,0.0,2.1337905858256536,0.4327062231673173,0.5636893784258024,91.71339811774997,0.9141367677324242,0.2997210507972541,0.0,0.9141367677324242,0.8813314039351798,0.08928798337489927
802,221.93735335221683,2.136317113373973,8.305645438938168,0.0,2.136317113373973,0.4327062231673173,0.5638250751709283,91.7036505559764,0.9137442511345991,0.3292257847903261,0.0,0.9137442511345991,0.8769898697539797,0.09610142553421937
803,217.27228922643815,2.0900400438805566,8.268285054373845,0.0,2.0900400438805566,0.4327062231673173,0.5629155127770994,91.48340654166148,0.9119819190498717,0.285213877405168,0.0,0.9119819190498717,0.8798842257597684,0.08843660654901768
804,223.7761730409393,2.1551140714140256,8.264765041091852,0.0,2.1551140714140256,0.435600579173106,0.5617264935318191,91.67042170523217,0.9135397743385193,0.3164451754990259,0.0,0.9135397743385193,0.8784370483606838,0.09347883404897021
805,209.0176177183557,2.00732174761561,8.285442606240036,0.0,2.00732174761561,0.4327062231673173,0.5626226219358044,91.64037595713017,0.9134785531226184,0.2925211686301335,0.0,0.9134785531226184,0.8827785825418839,0.08912565637859698
806,222.18132873623486,2.139222261184549,8.259103608027898,0.0,2.139222261184549,0.4327062231673173,0.5631664902532497,91.62572209845403,0.9131493980736187,0.3107821444957888,0.0,0.9131493980736187,0.8856729373400533,0.09035873385051915
807,215.68506122152988,2.0740115416550258,8.283906715823669,0.0,2.0740115416550258,0.4327062231673173,0.562637472204465,91.6558602384134,0.9136525628018137,0.29060481779827224,0.0,0.9136525628018137,0.8871201153429475,0.09119026127841469
808,224.22799331510464,2.1593163527559094,8.296354996312717,0.0,2.1593163527559094,0.435600579173106,0.5619632752690404,91.6256813126604,0.9132296174721504,0.30271984751076153,0.0,0.9132296174721504,0.8813314043664725,0.08948658865522027
809,211.865251908254,2.0353043607278427,8.334815334480163,0.0,2.0353043607278427,0.4312590451644229,0.5657868556106832,91.68358501649628,0.9138724802199389,0.296336458491865,0.0,0.9138724802199389,0.8740955133168984,0.09162437588019585
810,212.4969875926392,2.041660531039866,8.330935145597554,0.0,2.041660531039866,0.4341534011702117,0.5623833602658229,91.80616457727987,0.914831756855403,0.3229893316580832,0.0,0.914831756855403,0.8798842259322855,0.09339661238507493
811,218.68002237631856,2.1037455823072992,8.305464195273547,0.0,2.1037455823072992,0.4341534011702117,0.5616547454110793,91.45487407457983,0.9116543387366101,0.2894397267988208,0.0,0.9116543387366101,0.8827785819380742,0.08891514394373004
812,227.16822488125084,2.1885802588828565,8.310198830799152,0.0,2.1885802588828565,0.4384949351788947,0.5598666374659228,91.34938451212153,0.9106615812837129,0.2832265184860671,0.0,0.9106615812837129,0.8856729385476727,0.08572707996958416
813,224.56437349664492,2.162297298352729,8.334644445979647,0.0,2.162297298352729,0.435600579173106,0.561105875047692,91.83120726434953,0.9151095069093056,0.3202566724222062,0.0,0.9151095069093056,0.8683068023404233,0.09398837489454688
814,212.71305875874808,2.0437870163648415,8.334357701921256,0.0,2.0437870163648415,0.435600579173106,0.564047409035535,91.7618306845901,0.9145526328756219,0.30656731033808243,0.0,0.9145526328756219,0.8813314039351798,0.0950919596529559
815,223.91649692827988,2.1557648597681403,8.340010782399156,0.0,2.1557648597681403,0.4312590451644229,0.5642903522196105,91.79644640689304,0.9147052051534529,0.32592609610985396,0.0,0.9147052051534529,0.8842257593371589,0.09317845020944579
816,217.4458735420459,2.0912418391356073,8.321692774506278,0.0,2.0912418391356073,0.435600579173106,0.5619320619296061,91.82942718638353,0.9152173849332177,0.3076888145137627,0.0,0.9152173849332177,0.8827785825418839,0.09036294680342143
817,225.38325341496557,2.170585125469092,8.324738374149748,0.0,2.170585125469092,0.4327062231673173,0.5625910136185576,91.78235934267168,0.9145964949072356,0.3227094043526049,0.0,0.9145964949072356,0.8856729379438629,0.09615181290508179
818,208.99105558933638,2.0064483912049775,8.346216960857298,0.0,2.0064483912049775,0.4327062231673173,0.5620874622796276,91.42562543811053,0.9114562892361764,0.27999686750592784,0.0,0.9114562892361764,0.8827785823693669,0.08502907790081891
819,217.19047385186775,2.088364601307771,8.3540123664867,0.0,2.088364601307771,0.4327062231673173,0.5632671535273882,91.44558326069767,0.9115710714791515,0.2884745028533052,0.0,0.9115710714791515,0.8856729383751556,0.08781936480063951
820,233.1412973141705,2.2482330607608847,8.317991570004851,0.0,2.2482330607608847,0.43704775717600036,0.5600504625033366,91.49246470869537,0.9118524337815479,0.3072222315971827,0.0,0.9118524337815479,0.8740955145245178,0.0936893254044087
821,221.04819776697892,2.127088388727301,8.339357271208259,0.0,2.127088388727301,0.435600579173106,0.5615759977556,91.85670484440716,0.9150183894354769,0.35486560395761096,0.0,0.9150183894354769,0.8697539793082153,0.09794294254048343
822,218.22749498646098,2.098677032590775,8.359787894054364,0.0,2.098677032590775,0.435600579173106,0.5616982985508943,91.70394157707777,0.9137464870419758,0.3292929675920655,0.0,0.9137464870419758,0.8755426913197927,0.09994640857973251
823,223.87626023023415,2.155285495580019,8.347710401035425,0.0,2.155285495580019,0.4312590451644229,0.5642479171628717,91.80225128306321,0.9149205808011565,0.31019372897365505,0.0,0.9149205808011565,0.8726483363491064,0.09382511989123224
824,213.02277817015366,2.046664767085902,8.35629967911716,0.0,2.046664767085902,0.4327062231673173,0.5629326261245738,91.51049196323333,0.9120806457337354,0.30242714311728086,0.0,0.9120806457337354,0.891461650386733,0.08954994162671301
825,217.7064494065369,2.0936846319052314,8.337986326424671,0.0,2.0936846319052314,0.4327062231673173,0.5641080389492074,91.48027372015196,0.9116080128163229,0.3194719635801964,0.0,0.9116080128163229,0.884225759509676,0.0940876351898555
826,212.83745960285282,2.044579329607973,8.379525339206635,0.0,2.044579329607973,0.42112879914416246,0.5665060578482886,91.70307232295035,0.914178115241607,0.2852612730390601,0.0,0.914178115241607,0.891461650386733,0.08583995911215908
827,221.4006866587571,2.130713129526627,8.329372279033302,0.0,2.130713129526627,0.4269175111557399,0.5633946643379422,91.55284035844154,0.9126634557236811,0.2864941225081208,0.0,0.9126634557236811,0.8856729373400533,0.08671697093289771
828,216.24153815130077,2.0789392655216665,8.347611428687266,0.0,2.0789392655216665,0.42547033315284555,0.5654493204591589,91.74790279979126,0.9143044879571056,0.3174539507729272,0.0,0.9143044879571056,0.8784370485332009,0.09504592291439322
829,219.46616945390937,2.1112686911471155,8.339301255608433,0.0,2.1112686911471155,0.435600579173106,0.5616712202729088,91.67814417616849,0.9140129499946076,0.2768486113693193,0.0,0.9140129499946076,0.8856729385476727,0.08404452180120603
830,224.9617040167669,2.16616019740291,8.345683314520786,0.0,2.16616019740291,0.42547033315284555,0.5654673616033905,91.72481105158539,0.914151052490157,0.3097062277164197,0.0,0.914151052490157,0.8755426913197927,0.09244056157066922
831,218.33072771660326,2.0999425960173657,8.336466448351892,0.0,2.0999425960173657,0.43704775717600036,0.5619526726292114,91.57166618203634,0.9126925545214917,0.3024096076205567,0.0,0.9126925545214917,0.8769898703577894,0.09358847224289706
832,223.31478954707146,2.1496503292737925,8.34975895833348,0.0,2.1496503292737925,0.42547033315284555,0.5638780074595715,91.38702185005596,0.9110510446745821,0.2819166741133081,0.0,0.9110510446745821,0.8900144723838387,0.08488699068165723
833,218.72444508355193,2.1036591935261284,8.358526650800028,0.0,2.1036591935261284,0.4327062231673173,0.5633954645583322,91.53190055217826,0.9120766574843058,0.3242357042867437,0.0,0.9120766574843058,0.8755426923548951,0.09528848688440282
834,217.55591922213475,2.091839834336089,8.371937557170774,0.0,2.091839834336089,0.4312590451644229,0.56483753217457,91.62985283593538,0.913424446510337,0.2874084263824347,0.0,0.913424446510337,0.8885672939496516,0.08795738333429165
835,225.89624480538706,2.175099060090337,8.386337599084968,0.0,2.175099060090337,0.4327062231673173,0.5638605785783914,91.5354313498468,0.9128682326131895,0.24860803534946635,0.0,0.9128682326131895,0.9001447173689968,0.07489695837222546
836,218.29918393522888,2.0991156889629776,8.387615068604045,0.0,2.0991156889629776,0.4327062231673173,0.5646133563452967,91.91004693214869,0.9162677313415428,0.28327402295666043,0.0,0.9162677313415428,0.8914616505592501,0.08586775896431913
837,227.21920729994602,2.188444279899818,8.374782099910135,0.0,2.188444279899818,0.4225759771470568,0.5659854125700535,91.61006161238454,0.9131419869131704,0.29586336417757136,0.0,0.9131419869131704,0.8798842253284758,0.08868287381879156
838,218.19460741586866,2.0981821522181354,8.376395295911863,0.0,2.0981821522181354,0.42547033315284555,0.5653960262297204,91.62724203725283,0.9132821706545509,0.29902498137243577,0.0,0.9132821706545509,0.8755426925274121,0.09317202185713261
839,210.70884086288694,2.0230620531890913,8.40263465378978,0.0,2.0230620531890913,0.42112879914416246,0.5695671605649801,91.83597656338328,0.9154667452344328,0.2893018257816345,0.0,0.9154667452344328,0.8958031837916064,0.08555690885970285
840,216.43487698986976,2.079974384625293,8.437437187227948,0.0,2.079974384625293,0.42112879914416246,0.5729869635163789,91.59351005498993,0.9127322109321782,0.3202876942030083,0.0,0.9127322109321782,0.8755426913197927,0.09719744137071838
841,210.8279028090658,2.0238348875308003,8.444417122649043,0.0,2.0238348875308003,0.42112879914416246,0.5714693668092211,91.65295002739957,0.9135293359349329,0.3000175481939799,0.0,0.9135293359349329,0.8827785817655571,0.09002529397908754
842,216.19850010740774,2.077555118007356,8.44298628546222,0.0,2.077555118007356,0.42112879914416246,0.5707206041181484,91.78512818354429,0.9147399808839503,0.31112961287781404,0.0,0.9147399808839503,0.869753979912025,0.09167534583039291
843,215.5289019130591,2.070790065180203,8.44989332759432,0.0,2.070790065180203,0.41823444313837377,0.5709465310818552,91.54290576057048,0.9125308605765469,0.2898201051608871,0.0,0.9125308605765469,0.9015918964069936,0.08406329647720119
844,207.53473306702807,1.9907859948540563,8.456135497251916,0.0,1.9907859948540563,0.41823444313837377,0.5716454280613128,91.67968997320459,0.9137191846643274,0.30777203933202407,0.0,0.9137191846643274,0.88712011637805,0.09205183022899496
845,213.37560717172803,2.0488537665558963,8.49023266363075,0.0,2.0488537665558963,0.41823444313837377,0.5752813286443178,91.61706185237371,0.9134782464735415,0.2692368044349461,0.0,0.9134782464735415,0.8885672939496516,0.08223553105390882
846,209.1996807534512,2.0075069645206765,8.448983011645968,0.0,2.0075069645206765,0.42112879914416246,0.5727789162209341,91.50957250526086,0.9122306262014916,0.28650998012546863,0.0,0.9122306262014916,0.8856729373400533,0.08655941118681655
847,210.8828816834821,2.024233766471598,8.459505281296549,0.0,2.024233766471598,0.4196816211412681,0.5731473050138195,91.4076357895317,0.9111079883299412,0.2968363903797139,0.0014471780136766723,0.9111079883299412,0.8784370485332009,0.09161020386236277
848,211.1439469112501,2.0270744993441703,8.436495624989401,0.0,2.0270744993441703,0.42402315514995115,0.5705397924362492,91.83772769160623,0.9153838286179019,0.29934453731335364,0.0,0.9153838286179019,0.8871201157742402,0.08669292919779824
849,212.18683806445594,2.0373740525735613,8.449432516581071,0.0,2.0373740525735613,0.4196816211412681,0.5730386344465264,91.70835633560822,0.9140396094011674,0.3043940916937788,0.0,0.9140396094011674,0.8929088283896274,0.08800759127662772
850,212.49148828972955,2.040578628931998,8.433624455276687,0.0,2.040578628931998,0.42402315514995115,0.571977989890986,91.44908814492344,0.911483662518337,0.3007216188738557,0.0,0.911483662518337,0.8798842253284758,0.09194626392831678
851,210.45501658195352,2.0201889885489743,8.436116588443474,0.0,2.0201889885489743,0.4196816211412681,0.5740561221339423,91.68154426939063,0.9140785205381479,0.2736926317301224,0.001447178002894356,0.9140785205381479,0.897250361363208,0.08355850210971322
852,210.94572678385182,2.025145977174839,8.431129692949883,0.0,2.025145977174839,0.42112879914416246,0.5734610790454185,91.6168489580389,0.9132861513132297,0.28823445823620436,0.0,0.9132861513132297,0.8914616493516306,0.08574047908941675
853,204.50202659242578,1.9606204883407063,8.439978373205955,0.0,1.9606204883407063,0.4225759771470568,0.5734141944286275,91.52072516743596,0.9123075761429308,0.28996673515322585,0.0,0.9123075761429308,0.8972503623983105,0.08465292557599575
854,224.26591873721,2.1582046869694755,8.445452030419268,0.0,2.1582046869694755,0.41823444313837377,0.5742087183053862,91.44510154889737,0.9113524163683658,0.30985897874349105,0.0,0.9113524163683658,0.8740955139207081,0.09512420751251463
855,211.58655109764354,2.0314075951983375,8.445792188520198,0.0,2.0314075951983375,0.4225759771470568,0.57281777948443,91.50614910429363,0.9118971620213279,0.3164332164438002,0.0,0.9118971620213279,0.8958031833603137,0.09426226940237838
856,207.31947905213374,1.9886253825489932,8.456942728045362,0.0,1.9886253825489932,0.41823444313837377,0.5742936532852791,91.7965059073375,0.9149734042315338,0.29916374154615333,0.0,0.9149734042315338,0.8769898693226871,0.09284931617518065
857,205.59257553696804,1.9713361547928299,8.458957992310808,0.0,1.9713361547928299,0.4225759771470568,0.5745164832226964,91.6486377964489,0.9135114804190596,0.29748986292678953,0.0,0.9135114804190596,0.8856729373400533,0.090093392032359
858,206.83826021451162,1.9838947061174341,8.448789730430857,0.0,1.9838947061174341,0.42112879914416246,0.5761615300144024,91.57628563137027,0.9126622188626081,0.31006497248209336,0.0,0.9126622188626081,0.8798842265360952,0.09111234336530766
859,206.54948308257394,1.98084453373673,8.465027581420545,0.0,1.98084453373673,0.4225759771470568,0.5749586444515222,91.39279013604745,0.9112938520014717,0.2634049009655733,0.0,0.9112938520014717,0.9015918959757009,0.07818274620472954
860,210.44838735577684,2.019992846483432,8.449100924987352,0.0,2.019992846483432,0.42112879914416246,0.5736906606105578,91.58408306027977,0.9130748896798936,0.2765942767542799,0.0,0.9130748896798936,0.8900144725563557,0.08193723652538791
861,204.47119582268678,1.9599932922123138,8.471863095218643,0.0,1.9599932922123138,0.42112879914416246,0.5755145206465218,91.49507570611758,0.9122964854523345,0.265426905429484,0.0,0.9122964854523345,0.9001447184040992,0.078767237087709
862,215.65988300505666,2.0717795412723303,8.48192898961466,0.0,2.0717795412723303,0.4225759771470568,0.5734505279019324,91.56857675201813,0.9127812701265304,0.29044924055356885,0.0,0.9127812701265304,0.8914616493516306,0.0856804776446174
863,210.95396500627487,2.024591849785293,8.494779164470225,0.0,2.024591849785293,0.42402315514995115,0.5721928785230247,91.81097823942105,0.91521235562958,0.28974212768626456,0.0,0.91521235562958,0.891461650386733,0.0882848968618858
864,206.36955179526387,1.9787362103179291,8.49593105951025,0.0,1.9787362103179291,0.42402315514995115,0.5726801481329756,91.86306631306319,0.9157521673808394,0.2878495139513278,0.0,0.9157521673808394,0.8842257593371589,0.08766295012577226
865,209.07103772308307,2.005464665624064,8.524569090471944,0.0,2.005464665624064,0.42112879914416246,0.5748822566569283,91.55140041235387,0.9124444333240713,0.3069569803828268,0.0,0.9124444333240713,0.8654124452995322,0.09362033682345654
866,202.71916987064432,1.9422619591228523,8.49297538127982,0.0,1.9422619591228523,0.42402315514995115,0.5732936491669518,91.54164640258259,0.9125361439978162,0.28803254007301177,0.0,0.9125361439978162,0.88712011637805,0.08494728861320036
867,210.23878679951778,2.017725076413189,8.466277071432508,0.0,2.017725076413189,0.42836468915863424,0.5714109884157195,91.73556142053452,0.9147385426954664,0.2617057251343679,0.0,0.9147385426954664,0.897250361363208,0.07800748180894534
868,212.17279052734375,2.0368346936795887,8.489321221491018,0.0,2.0368346936795887,0.415340087132585,0.5749866032565899,91.5564401850169,0.9128504835403431,0.271390468140932,0.0,0.9128504835403431,0.8914616493516306,0.08320836747650127
869,201.12300677375407,1.9262641585511513,8.496591405137059,0.0,1.9262641585511513,0.42402315514995115,0.5717499112944872,91.77600344976709,0.9148860007050068,0.2874047638452174,0.0,0.9148860007050068,0.8900144713487362,0.08747804152486811
870,211.32245385353542,2.0281047458759094,8.51197994911205,0.0,2.0281047458759094,0.42402315514995115,0.5724848546788592,91.73148635223875,0.9144455459286956,0.2869313897945084,0.0,0.9144455459286956,0.8958031833603137,0.0841553300813207
871,221.26483286789977,2.1277649818384528,8.488336113185856,0.0,2.1277649818384528,0.42547033315284555,0.572159604812324,91.9817157419649,0.916864200024805,0.2952958209124729,0.0,0.916864200024805,0.8914616493516306,0.08717952064857123
872,215.40622155814717,2.069084312049766,8.497791351009209,0.0,2.069084312049766,0.42547033315284555,0.5728367177173819,91.83129583598908,0.9153809906259804,0.2931970740020189,0.0,0.9153809906259804,0.8813314043664725,0.08736146749273568
873,208.56864710585597,2.000478036669332,8.520845813447592,0.0,2.000478036669332,0.42402315514995115,0.5723561914543339,91.63257636416665,0.9133749222962453,0.29508411146797425,0.0,0.9133749222962453,0.8769898703577894,0.09133242084691907
874,207.04913246165827,1.985435735644549,8.50555818919335,0.0,1.985435735644549,0.42547033315284555,0.5715361516140994,91.66035083820437,0.9138266027577534,0.27769081091829045,0.0,0.9138266027577534,0.8943560063925218,0.08383778764094009
875,213.68372341658375,2.051659398072018,8.517784807340453,0.0,2.051659398072018,0.42402315514995115,0.5726723144782435,91.5077070134076,0.9122836366403637,0.27934339771912514,0.0,0.9122836366403637,0.9015918965795106,0.08107258275949145
876,207.81666114464855,1.993173431211546,8.499319336003747,0.0,1.993173431211546,0.42402315514995115,0.5714564873754719,91.58861376131668,0.9128436265046965,0.30425102294957757,0.0,0.9128436265046965,0.8856729379438629,0.0918511419345432
877,222.80476288857577,2.142833802703493,8.52138267964254,0.0,2.142833802703493,0.4225759771470568,0.5740812516592001,91.44498065998171,0.9115941451185864,0.28556507523946584,0.0,0.9115941451185864,0.8943560063925218,0.08528893833977269
878,204.11453297859336,1.9556566904664212,8.54886521616824,0.0,1.9556566904664212,0.42402315514995115,0.5743300819880021,91.64051681938116,0.9133428607766777,0.3062307942448408,0.0,0.9133428607766777,0.8900144725563557,0.08819827627169585
879,204.80256222229445,1.9624082050171672,8.561739014820148,0.0,1.9624082050171672,0.42402315514995115,0.5732127538465729,91.69366940886171,0.9140800411035287,0.2856660539610514,0.0,0.9140800411035287,0.8914616493516306,0.08579190105587978
880,207.4535336970593,1.9887763699988381,8.575896962851761,0.0,1.9887763699988381,0.42547033315284555,0.5732377094746326,91.51889364902259,0.9122029536022291,0.2985979722524345,0.0,0.9122029536022291,0.8769898703577894,0.09129511349323689
881,220.7421794179207,2.121509291846224,8.591247238402083,0.0,2.121509291846224,0.42402315514995115,0.5742093379866715,91.40989568023019,0.9111348876214752,0.29640701790535673,0.0,0.9111348876214752,0.8914616493516306,0.08701810866119893
882,213.40395720684754,2.048348040898181,8.569155183783833,0.0,2.048348040898181,0.42402315514995115,0.5738668833386191,91.60788525858767,0.9130690200456489,0.3009835307832737,0.0,0.9130690200456489,0.8827785815067816,0.09139485505184458
883,205.91741051239146,1.973812754868426,8.536132536472701,0.0,1.973812754868426,0.4269175111557399,0.5706609711805749,91.86666599610435,0.915900303727466,0.2766365444263397,0.0,0.915900303727466,0.8914616493516306,0.08447753859066584
884,210.65677427520973,2.021144100277538,8.542367374845249,0.0,2.021144100277538,0.42836468915863424,0.5708144975640149,91.7619276805828,0.9147930452344042,0.28262357372795965,0.001447178002894356,0.9147930452344042,0.8842257605447783,0.0853623757961
885,212.22355892551272,2.036626668983879,8.560890882301607,0.0,2.036626668983879,0.42402315514995115,0.574001403862419,91.62771491617956,0.9135449429496842,0.2732202011752232,0.0,0.9135449429496842,0.9015918959757009,0.08270936348245043
886,213.08565358936184,2.045099536865389,8.575700192651597,0.0,2.045099536865389,0.42547033315284555,0.5724548946758773,91.6223089767434,0.91330727896021,0.2915804225266756,0.0,0.91330727896021,0.892908827354525,0.08752222216853875
887,206.63318955328978,1.9806002882213565,8.57315811372528,0.0,1.9806002882213565,0.4225759771470568,0.5737622179274277,91.49561266754195,0.9123054285642898,0.2650703174505496,0.0,0.9123054285642898,0.8986975393661024,0.07998828493953614
888,209.87042152415827,2.01325505359473,8.544916303388979,0.0,2.01325505359473,0.42836468915863424,0.5707964150156886,91.81965696828928,0.9156611611805155,0.25354072134591393,0.0,0.9156611611805155,0.9015918964069936,0.07624259741515914
