,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
576,279.64667940484804,2.7419015867837775,5.456516861398037,0.0,2.7419015867837775,0.5094066573207182,0.4648266572683144,90.34239947571595,0.8994372316276286,0.3986761974098023,0.0,0.8994372316276286,0.8321273514054791,0.1251675109183564
577,259.31104169257645,2.5386607564133947,5.44497063881064,0.0,2.5386607564133947,0.5108538353236125,0.46400519183334155,90.30633601231443,0.89916905765078,0.3894302294671794,0.0,0.89916905765078,0.8509406658743984,0.12109461748047952
578,259.73726502789776,2.5428557979042727,5.451685661862452,0.0,2.5428557979042727,0.5094066573207182,0.4678748284511042,90.2679918788794,0.8986894833368779,0.3990434409050452,0.0,0.8986894833368779,0.8364688852416451,0.12316239246756226
579,281.4138547949784,2.7594088424649494,5.472972726338852,0.0,2.7594088424649494,0.5108538353236125,0.46832511971897395,90.36446762637016,0.8994404618370895,0.4204212897248275,0.0,0.8994404618370895,0.8335745302709587,0.13096095578456582
580,277.9777602818181,2.72501024116483,5.4767377738842224,0.0,2.72501024116483,0.5108538353236125,0.4677369575597098,90.42330659902217,0.9003042034405875,0.39288692312199197,0.0,0.9003042034405875,0.8437047764637363,0.12198518345997751
581,280.098361775775,2.746283091960526,5.470054761028152,0.0,2.746283091960526,0.5108538353236125,0.4697428267184974,90.7747738364809,0.9035409497455646,0.42067877808114035,0.0,0.9035409497455646,0.8277858178280887,0.13141811379216686
582,273.6534925535343,2.681728751545532,5.480617631534074,0.0,2.681728751545532,0.5094066573207182,0.47020245693872015,90.43151246000475,0.9001880076790684,0.41271134715004354,0.0,0.9001880076790684,0.832127351232962,0.1316460331338532
583,273.2949422789379,2.6780577772088057,5.489166232852964,0.0,2.6780577772088057,0.5094066573207182,0.469273816486861,90.3887033862764,0.8997411993581548,0.4145843230090852,0.0,0.8997411993581548,0.8379160644521589,0.12834096090752206
584,267.2728119117306,2.617680524089057,5.504758263462359,0.0,2.617680524089057,0.5094066573207182,0.46623011159827843,90.38631858770478,0.8999136330077341,0.39495536594418473,0.0,0.8999136330077341,0.8422575978570322,0.12311546560565573
585,280.58965242995885,2.751005045066867,5.489150877454346,0.0,2.751005045066867,0.5094066573207182,0.4681615583630961,90.42405946899945,0.89999593874135,0.4244650546272653,0.0,0.89999593874135,0.8176555719803452,0.13225447350921576
586,290.44452319441933,2.8495204600514965,5.492479262234678,0.0,2.8495204600514965,0.5094066573207182,0.4687078721098893,90.52900759839115,0.9011440895573275,0.414598066278891,0.0,0.9011440895573275,0.8494934872676944,0.126044754472638
587,281.78043225256647,2.7625856541000124,5.521865331315787,0.0,2.7625856541000124,0.5123010133265069,0.467386718941839,90.57328610896374,0.9015301181335008,0.42027406707168835,0.0,0.9015301181335008,0.8306801738338774,0.13102259274502048
588,278.54332785047427,2.730214476067837,5.521882418095634,0.0,2.730214476067837,0.5094066573207182,0.4698596297400733,90.40658179585392,0.899948125551475,0.41176911686074025,0.0,0.899948125551475,0.8350217082738531,0.12809739238144519
589,288.39549350324484,2.8287680915054123,5.518681622103569,0.0,2.8287680915054123,0.5123010133265069,0.4666158834690641,90.22446506792834,0.8980664811845108,0.417816948010849,0.0,0.8980664811845108,0.8364688864492645,0.12817951275626072
590,286.25153780328554,2.8071192898039534,5.53960906579422,0.0,2.8071192898039534,0.5123010133265069,0.4666905273749411,90.39005836012049,0.9000822916389719,0.38182882048114164,0.0,0.9000822916389719,0.8422575972532226,0.12006896752567608
591,258.45726682273767,2.5293291305150034,5.524357539009944,0.0,2.5293291305150034,0.5094066573207182,0.47059822738084367,90.24370227156776,0.8984428883979013,0.39941372423717153,0.0,0.8984428883979013,0.8509406652705886,0.12404987127580795
592,253.95235720246643,2.484128213998378,5.5395318416369115,0.0,2.484128213998378,0.5065123013149294,0.46912499869784124,90.4128838523942,0.9003009903103156,0.3827856696721614,0.0,0.9003009903103156,0.8509406652705886,0.11807203230309245
593,257.000600326251,2.514541542478305,5.546443199455824,0.0,2.514541542478305,0.5094066573207182,0.47063766296969134,90.45769395842048,0.9005711968831837,0.4005753054632637,0.0,0.9005711968831837,0.8335745304434758,0.12703187636459615
594,276.883387122589,2.7131383332778336,5.569552709328283,0.0,2.7131383332778336,0.5094066573207182,0.47140396538415624,90.3462904558858,0.8993618401190652,0.410106925474407,0.0,0.8993618401190652,0.8393632424550532,0.12556272221111872
595,281.1270514348826,2.755466633353668,5.580388431438661,0.0,2.755466633353668,0.5094066573207182,0.4702837114396213,90.30592373794136,0.8988127960309968,0.42464357424748445,0.0,0.8988127960309968,0.8350217072387508,0.13131895603129556
596,252.27247007952414,2.4670457488031015,5.567894637498428,0.0,2.4670457488031015,0.5094066573207182,0.4703549249299873,90.29881861861983,0.8988728718198674,0.4115315079257733,0.0,0.8988728718198674,0.8321273524405814,0.1300154098467268
597,265.2327908682927,2.596484251891825,5.584360632641098,0.0,2.596484251891825,0.5094066573207182,0.47042377873198515,90.34744646925311,0.8994720250411248,0.40024369394382414,0.0,0.8994720250411248,0.849493487871504,0.1232271776271798
598,276.99551382768686,2.713908555366196,5.604655800610996,0.0,2.713908555366196,0.5079594793178238,0.47050710386891786,90.571569230208,0.9018057968613036,0.3909895172081187,0.0,0.9018057968613036,0.8408104192503282,0.11911553980084473
599,266.7830873260277,2.6121062538903286,5.572462853405479,0.0,2.6121062538903286,0.5079594793178238,0.4737618412019202,90.5921395132062,0.9018120773449303,0.4109328635867184,0.001447178002894356,0.9018120773449303,0.8321273518367718,0.12931278343656127
600,273.5950819531674,2.680000716456456,5.595012382557009,0.0,2.680000716456456,0.5094066573207182,0.47170867976852504,90.57531497585445,0.9017000374331661,0.4053118438089291,0.0,0.9017000374331661,0.8480463092648,0.12206593780157017
601,252.5845517104683,2.470273136575039,5.557240999555795,0.0,2.470273136575039,0.5079594793178238,0.4718772885423321,90.4965914934658,0.9010924444184807,0.387346309578712,0.0,0.9010924444184807,0.8494934872676944,0.11826289495838706
602,279.45016528072995,2.738646934070394,5.585471228476716,0.0,2.738646934070394,0.5094066573207182,0.46847132068294517,90.51461124006126,0.900988394893199,0.4157708493828256,0.0,0.900988394893199,0.8422575978570322,0.1250260207483979
603,288.9944308290606,2.8338050980298806,5.613925002935827,0.0,2.8338050980298806,0.5180897253380843,0.4678322969573279,90.33128086426841,0.8993406394111092,0.39721836781536274,0.0,0.8993406394111092,0.8422575972532226,0.12496164533836625
604,265.38526971709365,2.597977479183898,5.587520340589642,0.0,2.597977479183898,0.5108538353236125,0.468737371837351,90.44562320736831,0.900728272373873,0.37279604110117415,0.0,0.900728272373873,0.8581765552850604,0.11545092611426727
605,252.8040158924594,2.4722361392119168,5.580399826535613,0.0,2.4722361392119168,0.5151953693322956,0.4673428301700807,90.5094001096513,0.9010249353007194,0.4069066187407277,0.0,0.9010249353007194,0.8335745294083735,0.12563440216605468
606,261.26465824198965,2.556751105271269,5.589548595389823,0.0,2.556751105271269,0.5180897253380843,0.4669888807102154,90.24776776723682,0.8985988018999224,0.3878883414089076,0.0,0.8985988018999224,0.8538350214488944,0.11829731638196926
607,264.0413201383157,2.5841990949103524,5.621411482953128,0.0,2.5841990949103524,0.5224312593467674,0.4660888247828063,90.12366084804066,0.897241646922618,0.39949675855346767,0.0,0.897241646922618,0.843704775428634,0.12296698234878298
608,254.99972308941412,2.493409982120939,5.658725973148594,0.0,2.493409982120939,0.5137481913294012,0.4662622290996325,90.36085920982526,0.8996515400847892,0.3957059433853575,0.0,0.8996515400847892,0.8437047762912193,0.1220561251712777
609,259.84811198211094,2.5416931405598797,5.678791514698918,0.0,2.5416931405598797,0.520984081343873,0.4651886930341486,90.44770175917276,0.9004702038426821,0.400680802579209,0.0,0.9004702038426821,0.8248914624261097,0.1260249973335418
610,251.32857075096385,2.456144179345557,5.714154338008588,0.0,2.456144179345557,0.5180897253380843,0.46548974815912425,90.29192222010037,0.8990229587306507,0.3896267919568008,0.0,0.8990229587306507,0.8422575978570322,0.12224250343963827
611,265.5743394512171,2.5989016416966484,5.684176111704361,0.0,2.5989016416966484,0.520984081343873,0.46685693759131536,90.2683739669071,0.8986935556021165,0.3990186286386636,0.0,0.8986935556021165,0.8379160632445395,0.12478637520638976
612,259.51890963652374,2.5385391481015858,5.6649942494680845,0.0,2.5385391481015858,0.5180897253380843,0.46647022196594434,90.43024210508929,0.9003427622977282,0.3959655394473055,0.0,0.9003427622977282,0.8509406663056911,0.12040106669154595
613,244.25968361176905,2.3859918217583087,5.660501818235979,0.0,2.3859918217583087,0.5180897253380843,0.4670819590129659,90.56028376577905,0.9016347455046801,0.3968086853386179,0.0,0.9016347455046801,0.8306801744376872,0.1256616307926592
614,248.64064602223905,2.4293874745431063,5.7019010480336965,0.0,2.4293874745431063,0.5180897253380843,0.46566186135826165,90.24524011901767,0.8985523296851671,0.3900063946174644,0.0,0.8985523296851671,0.8451519532590113,0.12152818644314185
615,263.29379692022434,2.5759073314721954,5.703066523616807,0.0,2.5759073314721954,0.51664254733519,0.4652762635571912,90.50790663634989,0.9010952414376001,0.3983819417860332,0.0,0.9010952414376001,0.8451519544666307,0.12383676752685292
616,268.2030405135645,2.6251953924789095,5.683500299577948,0.0,2.6251953924789095,0.5195369033409787,0.4651709812249875,90.21854543064852,0.8983522505215039,0.3833197098219964,0.0,0.8983522505215039,0.8480463092648,0.11964308713089712
617,259.5039013035908,2.5380674547120905,5.697155374176423,0.0,2.5380674547120905,0.5224312593467674,0.4654137662109176,90.41235533740517,0.9000095212683836,0.41140325856967874,0.0,0.9000095212683836,0.8306801744376872,0.12811217999406557
618,269.30118791549836,2.6358684023623873,5.714348630173679,0.0,2.6358684023623873,0.520984081343873,0.46495197866483984,90.3820662325957,0.8998128942573812,0.4007778043512325,0.0,0.8998128942573812,0.8451519544666307,0.12512497502539507
619,257.5817335379969,2.518442439273884,5.737487291289135,0.0,2.518442439273884,0.5180897253380843,0.46498134460532026,90.42687613988234,0.9002701444322224,0.39986280525472506,0.0,0.9002701444322224,0.8509406652705886,0.12297865828194597
620,275.54626310268463,2.6982584858768757,5.720410375277662,0.0,2.6982584858768757,0.5195369033409787,0.46544045598048034,90.34434407699298,0.8994039780151655,0.4039461261629196,0.0,0.8994039780151655,0.8321273524405814,0.1233089549841653
621,271.25621670889956,2.655136956147278,5.742517367113171,0.0,2.655136956147278,0.5224312593467674,0.464866638873662,90.32572454516001,0.8991882658729332,0.4068992705921361,0.0,0.8991882658729332,0.8379160638483492,0.12589582115109854
622,249.69904359411746,2.4396574621435185,5.733299374062832,0.0,2.4396574621435185,0.5180897253380843,0.46585129863446423,90.29330831878265,0.8989254664063626,0.40076070795355934,0.0,0.8989254664063626,0.8451519532590113,0.12435092319843566
623,260.5754127336825,2.548298483129521,5.745565852622048,0.0,2.548298483129521,0.5151953693322956,0.46649734087169775,90.40666052988055,0.9001053999543362,0.39612081564973645,0.0,0.9001053999543362,0.852387843273483,0.12347552668729153
624,250.6719663760769,2.4494254595981495,5.729419735854683,0.0,2.4494254595981495,0.5123010133265069,0.46854331257029314,90.59165607899557,0.9020026192478782,0.39139526698592775,0.0,0.9020026192478782,0.8480463098686096,0.12140689565976691
625,256.55206285578817,2.5079885802289685,5.753205534000645,0.0,2.5079885802289685,0.5137481913294012,0.4692984752993163,90.71247712506572,0.9031952977525515,0.3929466380914282,0.0,0.9031952977525515,0.846599132297008,0.12059715028997786
626,252.3611539848979,2.466288780510512,5.732277683859796,0.0,2.466288780510512,0.5151953693322956,0.46819638921279466,90.37323179120783,0.8997264560500723,0.40058643859305704,0.0,0.8997264560500723,0.8393632424550532,0.12247793134921885
627,242.76299161124334,2.3702107055487405,5.7419197479998845,0.0,2.3702107055487405,0.5151953693322956,0.4677253018757369,90.2380646348172,0.8984080789403184,0.3972563574524588,0.0,0.8984080789403184,0.8639652672966379,0.11986175326121008
628,256.53896979899207,2.5075647613591636,5.782495318549414,0.0,2.5075647613591636,0.5180897253380843,0.46747139186831527,90.34237904969586,0.8994392915676023,0.3984496168005139,0.0,0.8994392915676023,0.8451519536903039,0.12253596262761032
629,270.83900506865615,2.6504471481450214,5.794289736602828,0.0,2.6504471481450214,0.51664254733519,0.4682324783156819,90.55587859091641,0.9015927023204466,0.3966084272316327,0.0,0.9015927023204466,0.8465991318657153,0.12438431602138514
630,270.59747137795654,2.6477625790967263,5.821210031744022,0.0,2.6477625790967263,0.5180897253380843,0.4683962182267185,90.27281863575561,0.8988088603992711,0.391932411278381,0.0,0.8988088603992711,0.8509406652705886,0.12172980616260023
631,269.6433101052313,2.638281041047335,5.81520720121657,0.0,2.638281041047335,0.5151953693322956,0.46867735297911073,90.29858782667499,0.8990950497290505,0.38908212059399844,0.0,0.8990950497290505,0.8451519536903039,0.11587938052290774
632,245.41113506488276,2.3963959079057884,5.7715407639267475,0.0,2.3963959079057884,0.5137481913294012,0.4689096749777732,90.38561427644986,0.8999141543542942,0.394197946993901,0.0,0.8999141543542942,0.8451519544666307,0.1212431948022801
633,277.971869903432,2.7219167866686145,5.780189562464933,0.0,2.7219167866686145,0.5137481913294012,0.4691312711594246,90.42617962363832,0.9003791458009811,0.38826488508329376,0.0,0.9003791458009811,0.846599132469525,0.1214378659226615
634,245.72811408256828,2.3990534845895946,5.822764808638223,0.0,2.3990534845895946,0.5151953693322956,0.46992242724436584,90.54757318344889,0.9014981938512556,0.3977538453773548,0.0,0.9014981938512556,0.8451519532590113,0.12403784370974417
635,274.7025933051765,2.68922791743244,5.779800134181286,0.0,2.68922791743244,0.5137481913294012,0.4693175964003534,90.57883191695262,0.9019234232205557,0.3864891931479298,0.0,0.9019234232205557,0.8451519544666307,0.12084544746558332
636,255.12734609954435,2.493100048664165,5.817343015574167,0.0,2.493100048664165,0.5151953693322956,0.46941981871117733,90.39648486080804,0.9001220760573182,0.3842772989818225,0.0,0.9001220760573182,0.852387843273483,0.11972021323382079
637,268.01545571797834,2.622123726542538,5.8030840291300665,0.0,2.622123726542538,0.5123010133265069,0.47063015381955203,90.39449133645263,0.900042428121553,0.39024836312327127,0.0,0.900042428121553,0.8552821997105644,0.11917724191614153
638,258.53939929746855,2.5271044964383202,5.828949840645024,0.0,2.5271044964383202,0.5151953693322956,0.46840425027607147,90.34445861728078,0.8995800547937925,0.38645352425347534,0.0,0.8995800547937925,0.8538350214488944,0.1204350698529035
639,248.7554461731752,2.4296211485579806,5.793328777926013,0.0,2.4296211485579806,0.5123010133265069,0.46860952634369757,90.52411926534518,0.9011490119866455,0.4092181368950652,0.0,0.9011490119866455,0.8335745298396661,0.12813762257309622
640,256.97614757576486,2.5118545609514205,5.790691809785349,0.0,2.5118545609514205,0.5094066573207182,0.47067341497424026,90.32880913917994,0.899413088727446,0.38749979865533746,0.0,0.899413088727446,0.8437047758599266,0.12143009865465108
641,252.50892080480904,2.4670796511659745,5.800956073269658,0.0,2.4670796511659745,0.5137481913294012,0.46938026391304005,90.48550948323803,0.9009002534249412,0.3954829892356558,0.0,0.9009002534249412,0.8350217072387508,0.12282187100257266
642,253.65512248369097,2.4785370671455835,5.801415769132622,0.0,2.4785370671455835,0.5094066573207182,0.47244090652672843,90.24130919217718,0.898463729752818,0.39493699085005113,0.0,0.898463729752818,0.8263386393939017,0.1242742814479447
643,252.56153271201723,2.467973379598858,5.764194831489309,0.0,2.467973379598858,0.5137481913294012,0.47084614414554604,90.38548431175663,0.8999723237433758,0.3882535111196824,0.0,0.8999723237433758,0.8277858178280887,0.1210206712875111
644,259.5819607195047,2.5377530554786607,5.806655194410885,0.0,2.5377530554786607,0.5137481913294012,0.4710322977319985,90.3268310061067,0.8994568524243345,0.38114520165578675,0.0,0.8994568524243345,0.8494934884753138,0.1185628412083848
645,264.9326908978298,2.59120867324807,5.811821644972099,0.0,2.59120867324807,0.5180897253380843,0.46781427772276307,90.22004718476887,0.898274351563709,0.39261185665724074,0.0,0.898274351563709,0.8494934880440211,0.11962601837908307
646,246.88870411498846,2.410735904911665,5.81511574854209,0.0,2.410735904911665,0.5151953693322956,0.4686840455197391,90.37032991621842,0.8997762797537829,0.39270174076346687,0.0,0.8997762797537829,0.8393632412474338,0.12284161446969175
647,243.35225822128538,2.37577916330263,5.7743392653127135,0.0,2.37577916330263,0.5123010133265069,0.46895397942939127,90.55168207060929,0.9015816192206012,0.3935205634527027,0.0,0.9015816192206012,0.8523878438772927,0.12148965329104326
648,251.75244692679598,2.459345671961518,5.817877095273539,0.0,2.459345671961518,0.5123010133265069,0.46764880220382843,90.371619018908,0.8998634961855567,0.38526997837074933,0.0,0.8998634961855567,0.8379160644521589,0.1229876144836332
649,238.0192053169659,2.322255014510645,5.793704251649583,0.0,2.322255014510645,0.5123010133265069,0.4706951328883468,90.62916800116665,0.9021729006608558,0.4118782990489441,0.0,0.9021729006608558,0.8422575974257396,0.12400773510487828
650,254.0912781645006,2.482650333134034,5.826245668828056,0.0,2.482650333134034,0.5094066573207182,0.4713945049797919,90.20681860961031,0.8983027002573358,0.3765482634694117,0.0,0.8983027002573358,0.8494934872676944,0.11690847605855006
651,258.9976921909625,2.531562132704275,5.841479503642633,0.0,2.531562132704275,0.5195369033409787,0.4673045933160354,90.41323747648688,0.9005365216438747,0.35958575296678,0.0,0.9005365216438747,0.8654124452995322,0.10855827682183897
652,255.5441305378584,2.4970820450403237,5.835922257772576,0.0,2.4970820450403237,0.51664254733519,0.46667347967020856,90.39752569350424,0.9002518329537553,0.3723424283623178,0.0,0.9002518329537553,0.8422575978570322,0.11850067231313537
653,260.5283133345299,2.5463966398611775,5.888649731400044,0.0,2.5463966398611775,0.51664254733519,0.4666514307821194,90.25439631990689,0.8988282887531949,0.37156797085070575,0.0,0.8988282887531949,0.8509406652705886,0.11565174462136242
654,249.16788201118172,2.433031156680691,5.864766189227401,0.0,2.433031156680691,0.5137481913294012,0.4673382352644041,90.38807515918604,0.8999770507971215,0.39037054850465136,0.001447178002894356,0.8999770507971215,0.8480463098686096,0.117566068679655
655,254.37543652061098,2.4852425931331563,5.8511798302447575,0.0,2.4852425931331563,0.5151953693322956,0.4680816482013973,90.37866439488103,0.8999474985382147,0.38391448930445005,0.0,0.8999474985382147,0.8509406658743984,0.11936096566717118
656,242.05268115693684,2.362019976382663,5.850685040271058,0.0,2.362019976382663,0.5137481913294012,0.4676202475248301,90.42157873437995,0.9006681537145126,0.35476317057216217,0.0,0.9006681537145126,0.8769898699264967,0.10656173251213455
657,240.97617579679587,2.3510875922726138,5.867418841239167,0.0,2.3510875922726138,0.5123010133265069,0.46693778495195115,90.31438355507969,0.8993631031164729,0.3780729607631777,0.0,0.8993631031164729,0.8538350220527041,0.11582721053863917
658,260.2779075523189,2.5441098002724987,5.866921967949432,0.0,2.5441098002724987,0.5123010133265069,0.46769985103745193,90.32593260349654,0.8995424484033488,0.37168908899841363,0.0,0.8995424484033488,0.8437047752561169,0.11517724338730234
659,242.90029469999322,2.370168940203235,5.88340053268521,0.0,2.370168940203235,0.5108538353236125,0.46837334694979676,90.43451086726098,0.900529776571801,0.38153225485391795,0.0,0.900529776571801,0.8379160638483492,0.12025390606368157
660,251.21923289319713,2.45344878416158,5.874356050394724,0.0,2.45344878416158,0.5079594793178238,0.4688598534305258,90.23460127613824,0.8986672796147259,0.36787294685926863,0.0,0.8986672796147259,0.8523878443085854,0.1150414328779567
661,234.174769620992,2.283195432464224,5.855224380962411,0.0,2.283195432464224,0.5137481913294012,0.46728446626801223,90.56409711603145,0.9017282484581778,0.3912721290084629,0.0,0.9017282484581778,0.8306801734025847,0.12146385108941543
662,246.67947944166346,2.408155249100173,5.863956947575085,0.0,2.408155249100173,0.5123010133265069,0.46734588674111927,90.5777415318358,0.9019257675549056,0.3851643964195389,0.0,0.9019257675549056,0.8422575972532226,0.11968405774421181
663,267.9088290665843,2.6202425432274206,5.884571706161831,0.0,2.6202425432274206,0.5108538353236125,0.4686029894997173,90.2080131563885,0.8984568032790542,0.36233248530351997,0.0,0.8984568032790542,0.8523878437047757,0.11404508336914862
664,244.9672723927477,2.3908932129657043,5.877951504007608,0.0,2.3908932129657043,0.5123010133265069,0.469946725927455,90.5963679864334,0.9021125415127115,0.38511337958783043,0.0,0.9021125415127115,0.8422575972532226,0.12102395228168208
665,257.22901278328794,2.513669532908372,5.862061710330063,0.0,2.513669532908372,0.5108538353236125,0.4697018954067258,90.25390808282127,0.8984976398789589,0.4041439584643727,0.0,0.8984976398789589,0.8321273524405814,0.12807425211807755
666,254.57232886837463,2.4867528727016643,5.897037597192524,0.0,2.4867528727016643,0.5108538353236125,0.4679213686375818,90.27330469774613,0.8990023875374525,0.3730648184564455,0.0,0.8990023875374525,0.8552821992792717,0.11507162697580893
667,246.10507272811427,2.4018421421520273,5.920856494461921,0.0,2.4018421421520273,0.5137481913294012,0.46845533162916103,90.30947688277999,0.8993594029705362,0.37353730993143214,0.0,0.8993594029705362,0.8350217082738531,0.11721320767845156
668,253.877013409362,2.4798183172035495,5.895183618437882,0.0,2.4798183172035495,0.5108538353236125,0.46818546560497254,90.3533636885338,0.8994258771584451,0.41077479638170056,0.0,0.8994258771584451,0.8393632412474338,0.12391138611585117
669,242.88353719311064,2.369943408993667,5.889194896355725,0.0,2.369943408993667,0.5123010133265069,0.46929197106106063,90.27330884919671,0.8990110851576291,0.37220034152053716,0.0,0.8990110851576291,0.8437047752561169,0.11616230608326654
670,246.19532932662412,2.4027893450084195,5.91639353052407,0.0,2.4027893450084195,0.5123010133265069,0.4696864937735363,90.40888481305753,0.9003370618164626,0.37517879491432016,0.0,0.9003370618164626,0.8509406652705886,0.1154181899236011
671,243.62787015393226,2.3772380855770083,5.90406029752298,0.0,2.3772380855770083,0.5137481913294012,0.4704334944616006,90.4706258704797,0.9010231276669481,0.36831218940131744,0.0,0.9010231276669481,0.8552821992792717,0.1148800747806015
672,240.6175772505455,2.34717881558773,5.899695139717952,0.0,2.34717881558773,0.5123010133265069,0.4703089787197527,90.53647885136252,0.9017106948471622,0.3654089322483488,0.0,0.9017106948471622,0.8581765564926799,0.11303850663381099
673,247.14351498373338,2.412167516700093,5.926764090740905,0.0,2.412167516700093,0.5123010133265069,0.47034846114698264,90.35655649629585,0.8996755659321455,0.38900007594339064,0.0,0.8996755659321455,0.8364688864492645,0.12158057220851633
674,250.51498872395362,2.4456588945927047,5.94910277920073,0.0,2.4456588945927047,0.5123010133265069,0.4705956021024591,90.19313198371148,0.8980837377211465,0.3847574746039428,0.0,0.8980837377211465,0.8567293777134588,0.11569203397019209
675,264.2080888099505,2.582430954089903,5.964992627393665,0.0,2.582430954089903,0.5123010133265069,0.47151075033996626,90.15336536015512,0.8976202806412052,0.39133791532771806,0.0,0.8976202806412052,0.8364688858454549,0.12236985749687714
676,249.25550314520962,2.432974858497918,5.958016663315327,0.0,2.432974858497918,0.5108538353236125,0.4705481657761051,90.3287118009134,0.8993449073106956,0.39422168823123493,0.0,0.8993449073106956,0.849493487871504,0.11820651133653914
677,250.86306912854164,2.4489158228061307,5.971487482791354,0.0,2.4489158228061307,0.5065123013149294,0.47142261214953257,90.40528229245574,0.9001995621817847,0.38532673885611823,0.0,0.9001995621817847,0.8596237338917645,0.11850835317166256
678,242.67424720068573,2.366904580644864,5.983790794433284,0.0,2.366904580644864,0.5079594793178238,0.47220950533788214,90.54952230053252,0.9016015650394511,0.38936513213793894,0.0,0.9016015650394511,0.8538350223114798,0.11927417348719885
679,262.82359519329157,2.5677354449646175,6.0500507644565,0.0,2.5677354449646175,0.5079594793178238,0.47112209208622335,90.1749178586924,0.8981573708495597,0.3591807658006417,0.0,0.8981573708495597,0.8523878438772927,0.11088827007629419
680,246.39333121579912,2.4036547168118907,6.027856863355844,0.0,2.4036547168118907,0.5094066573207182,0.4721373038423044,90.20671146685412,0.89829977445423,0.3767337410046292,0.0,0.89829977445423,0.8552821998830814,0.11587028653939105
681,251.74655632758797,2.4573093637198684,6.015618507837939,0.0,2.4573093637198684,0.5094066573207182,0.47142073007464924,90.36665330988971,0.8998090500596981,0.3857482175751119,0.0,0.8998090500596981,0.8451519542941136,0.12006707911079079
682,250.742314914201,2.4473189396727104,6.01042297159021,0.0,2.4473189396727104,0.5108538353236125,0.47344360613788433,90.37992055095225,0.8999246114759818,0.3874594350972155,0.0,0.8999246114759818,0.8654124465071517,0.11627220775387567
683,250.38497465495263,2.443833278333054,6.00164768561268,0.0,2.443833278333054,0.5094066573207182,0.474642890234587,90.05336441282942,0.8968291712221292,0.3704473200306706,0.0,0.8968291712221292,0.8596237338917645,0.11332927704633748
684,252.01130890466715,2.459955151622789,6.015794431766449,0.0,2.459955151622789,0.5123010133265069,0.4736495616639575,90.33577724959157,0.8993210502712841,0.40367282472022536,0.0,0.8993210502712841,0.8480463100411267,0.12133637922458815
685,255.9158412199117,2.4995510495347326,5.960737158696662,0.0,2.4995510495347326,0.5065123013149294,0.47324429700412557,90.34491076103686,0.899500608616731,0.39484857898286385,0.0,0.899500608616731,0.8364688856729378,0.12177953833792299
686,261.17494998826993,2.5519502283695292,5.97992508387255,0.0,2.5519502283695292,0.5065123013149294,0.47427947493606987,90.5370458003926,0.901537405771733,0.3833048216858407,0.0,0.901537405771733,0.8422575972532226,0.12028803209492508
687,242.2323583224748,2.36223111932426,6.009248941921118,0.0,2.36223111932426,0.5094066573207182,0.4729287400949536,90.45680295334193,0.9008246714575419,0.3743353103935805,0.0,0.9008246714575419,0.8437047758599266,0.11667011896021631
688,239.85901576703262,2.3381695574858425,6.042060791324776,0.0,2.3381695574858425,0.5123010133265069,0.4732446435909023,90.4002320970019,0.9002638673989369,0.37384485974153114,0.0,0.9002638673989369,0.8437047764637363,0.11714333683985532
689,241.1483886100449,2.3508087267233906,6.067517598700075,0.0,2.3508087267233906,0.5123010133265069,0.4723647920854185,90.3758828346705,0.8998409932325614,0.39178446401045397,0.0,0.8998409932325614,0.8494934883027967,0.11716181992966945
690,250.45421970218376,2.4441842380722423,6.035797198498473,0.0,2.4441842380722423,0.5151953693322956,0.4721110380334205,90.45541771586483,0.9008912947001919,0.3662878871826636,0.0,0.9008912947001919,0.8437047762912193,0.11563052974544283
691,262.68364153584594,2.566309177409723,6.052722523077869,0.0,2.566309177409723,0.5108538353236125,0.4722431504778165,90.29618241438472,0.8992388847077807,0.3722944699993354,0.0,0.8992388847077807,0.8654124452995322,0.11256096977875304
692,239.02987246920506,2.329936188657791,6.036251945882044,0.0,2.329936188657791,0.5180897253380843,0.47113514938506307,90.44791793271187,0.9009440566282368,0.3535129980395741,0.0,0.9009440566282368,0.8639652674691549,0.10850008369009678
693,268.94558291842384,2.6284082625950815,6.104756151715512,0.0,2.6284082625950815,0.5123010133265069,0.4715523532606586,90.51779607615492,0.9013225283533033,0.38554421382081494,0.0,0.9013225283533033,0.8538350223114798,0.12033583330564665
694,259.46359623910377,2.53382071503337,6.081527046115284,0.0,2.53382071503337,0.5123010133265069,0.47136766063494207,90.46543093735161,0.9010550914556004,0.35992136869347735,0.0,0.9010550914556004,0.862518090501363,0.11167525486042117
695,257.9680496856204,2.518849306962252,6.083118865872947,0.0,2.518849306962252,0.5151953693322956,0.47011612733090147,90.44001738000365,0.9006043286986013,0.3795847919501375,0.0,0.9006043286986013,0.8480463104724194,0.11786326213959503
696,266.8238471068453,2.607538720115739,6.069975330584646,0.0,2.607538720115739,0.5151953693322956,0.47089687373634703,90.36521568243134,0.8999281851669124,0.3723977732589379,0.0,0.8999281851669124,0.8538350218801871,0.11298265423512494
697,255.95439587384678,2.4987381515558136,6.080586220179557,0.0,2.4987381515558136,0.5123010133265069,0.4744363748043905,90.47589316692435,0.9009529476400394,0.38059747930718574,0.0,0.9009529476400394,0.8552822004868912,0.11301107042605212
