,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1947,141.423548796415,1.3399392723519619,7.429620860109454,0.0,1.3399392723519619,0.49782923329756334,0.49871170115367375,92.72845264661157,0.9256598538841766,0.16246825346639637,0.0,0.9256598538841766,0.9421128794529331,0.04504449526454536
1948,140.25823186275412,1.3282492875017755,7.433303065651923,0.0,1.3282492875017755,0.4949348772917746,0.498514232604445,92.65753873833354,0.9247755962066816,0.17997900904432565,0.0,0.9247755962066816,0.9377713458755427,0.048173915302345875
1949,140.22661708715856,1.3278601673336001,7.4405986934943416,0.0,1.3278601673336001,0.4920405212859859,0.5008968540970047,92.2475862627264,0.9205936694628251,0.1882178695648693,0.0,0.9205936694628251,0.9392185244822467,0.05085528320626136
1950,140.69207318715868,1.3324521243485976,7.446860458329859,0.0,1.3324521243485976,0.4949348772917746,0.5010305983802862,92.34640510658451,0.921705996334639,0.17580556997816402,0.0,0.921705996334639,0.934876989869754,0.05123656537443098
1951,144.9732060301321,1.3752177732898254,7.451426202412452,0.0,1.3752177732898254,0.49782923329756334,0.4968074256535377,92.34340284598719,0.9219371261541475,0.14969029224729746,0.0,0.9219371261541475,0.9507959474702993,0.04064151146563711
1952,141.5805158601311,1.3414297688714674,7.43753947190369,0.0,1.3414297688714674,0.4992764113004577,0.49681845397921615,92.28787731606778,0.9211145834363835,0.17642046310622164,0.0,0.9211145834363835,0.9406657014500388,0.0500307609522567
1953,141.51271759342353,1.3408007632116161,7.432639828639162,0.0,1.3408007632116161,0.4949348772917746,0.4970756237827748,92.20645855960211,0.9205000378115995,0.15645445743103967,0.0,0.9205000378115995,0.9479015914645106,0.04237849623309893
1954,140.77261006952884,1.3333348334266895,7.439127909636877,0.0,1.3333348334266895,0.4949348772917746,0.4979873955163528,92.35835475894028,0.9217411557430814,0.18423954868627182,0.0,0.9217411557430814,0.9334298126431864,0.05192161410745077
1955,140.1280357371881,1.3268788457779395,7.440152803136712,0.0,1.3268788457779395,0.4949348772917746,0.4994569225007649,92.53071521367075,0.9236091875650431,0.1697966791527661,0.0,0.9236091875650431,0.9392185234471444,0.048630486208778384
1956,140.7068876716404,1.3328256655360442,7.4243220772308485,0.0,1.3328256655360442,0.4949348772917746,0.49910392585263064,92.4761220377192,0.9231691422579775,0.15920714076538334,0.0,0.9231691422579775,0.9464544144967185,0.04353596283023161
1957,138.2422402543373,1.3083329911514923,7.408942029376106,0.0,1.3083329911514923,0.49782923329756334,0.49556111875387765,92.58364840561333,0.9235583742172087,0.22781041455920112,0.0,0.9235583742172087,0.9232995658465991,0.060225286423976704
1958,138.17709056892892,1.3076743831165276,7.40965281899172,0.0,1.3076743831165276,0.49638205529466894,0.4981309624035693,92.44956470053378,0.9227348309004876,0.1760813116423473,0.0,0.9227348309004876,0.9319826346402921,0.05046377534804227
1959,140.09734408520754,1.3267786109499233,7.419482929489202,0.0,1.3267786109499233,0.4992764113004577,0.49901443918258515,92.4151144179525,0.9224303197412174,0.1720827409482727,0.0,0.9224303197412174,0.9406657018813314,0.049952965574783806
1960,136.73798894813194,1.2932123839423901,7.416749643692922,0.0,1.2932123839423901,0.49782923329756334,0.5010845816428685,92.51377409342919,0.9227561101899651,0.23816324904151315,0.0,0.9227561101899651,0.9421128804880354,0.05095644737290577
1961,138.7041566575488,1.3129013310983109,7.414024800191568,0.0,1.3129013310983109,0.49782923329756334,0.49932147504279306,92.28175167409452,0.9211810467557175,0.1636451761711351,0.0,0.9211810467557175,0.9406657024851411,0.04585521137436202
1962,140.15382692196263,1.3272805922973345,7.4257689336619395,0.0,1.3272805922973345,0.4992764113004577,0.4983396187705,92.53412426121845,0.9237582651647576,0.15829831594668664,0.0,0.9237582651647576,0.9377713464793525,0.0478494857935243
1963,139.94989135123888,1.325335248679397,7.416367482517977,0.0,1.325335248679397,0.500723589303352,0.4966283634671599,92.53598221200592,0.9236402115670024,0.17196102881353947,0.0,0.9236402115670024,0.9421128798842258,0.04526271370769237
1964,139.72030302895132,1.3228070872219875,7.4395929894123,0.0,1.3228070872219875,0.500723589303352,0.49770353853098737,92.39695897633709,0.9224618752682433,0.1507720006185054,0.0,0.9224618752682433,0.9392185244822467,0.043828985905854295
1965,138.11495537764773,1.3068473903211602,7.430215663054227,0.0,1.3068473903211602,0.49782923329756334,0.4990014336388639,92.56868990112835,0.9237337956897774,0.19530970043625398,0.0,0.9237337956897774,0.9247467444533032,0.05483053873162366
1966,137.02852753171354,1.2960191982354856,7.426606261091881,0.0,1.2960191982354856,0.49782923329756334,0.49881710907829824,91.97830339313072,0.9184737415113601,0.13092900547380903,0.0,0.9184737415113601,0.9580318385198734,0.03703744000015314
1967,135.79990806524384,1.2836894407631174,7.4309637149750065,0.0,1.2836894407631174,0.49638205529466894,0.4971913703098656,92.35740797426524,0.9221044690840151,0.14696166525270074,0.0,0.9221044690840151,0.9522431254731936,0.0409555557775601
1968,137.46901102245457,1.3004074798824128,7.428264336372077,0.0,1.3004074798824128,0.4949348772917746,0.4994969415423149,92.40532295679735,0.9224736245427221,0.15795969775461427,0.0,0.9224736245427221,0.9507959485054016,0.04361239621245913
1969,135.73262636706383,1.2831079892587731,7.421829037314386,0.0,1.2831079892587731,0.49782923329756334,0.4985698184642709,92.52782570470431,0.9236657673819193,0.16124972334473936,0.0,0.9236657673819193,0.9392185234471444,0.04772953595292206
1970,136.52903239668365,1.2910717189225722,7.421860331909357,0.0,1.2910717189225722,0.500723589303352,0.500025806568466,92.35840998648217,0.9220188630990113,0.1565247484942421,0.0,0.9220188630990113,0.9450072364938242,0.04122817221969668
1971,138.40602116232844,1.3096578568004493,7.440235989483669,0.0,1.3096578568004493,0.49782923329756334,0.49720502805433814,92.15510394569762,0.9199204452648522,0.16306083973944618,0.0,0.9199204452648522,0.9363241674413557,0.04462166263165246
1972,137.38766841640003,1.2994740193901118,7.440265767308634,0.0,1.2994740193901118,0.4949348772917746,0.4989593150646745,92.46014123853139,0.922807163163998,0.17942449495778587,0.0,0.922807163163998,0.9479015918958031,0.047405126474948676
1973,139.92577333353708,1.3246871855773044,7.4570528104922875,0.0,1.3246871855773044,0.4949348772917746,0.5009034024996282,92.26029129138732,0.9209942577889273,0.1608662102290587,0.0,0.9209942577889273,0.9348769904735637,0.047549854414119734
1974,141.35851217178808,1.3389952046481297,7.458991056240761,0.0,1.3389952046481297,0.49348769928888025,0.5007182757347262,92.61500752472497,0.9244063980500018,0.17436914866205236,0.0,0.9244063980500018,0.9450072364938242,0.044089668949286946
1975,138.73536284649597,1.313284657626007,7.406898406066011,0.0,1.313284657626007,0.49348769928888025,0.49942355744228006,92.48098688636261,0.9230228796191567,0.17869927465656904,0.0,0.9230228796191567,0.9363241674413557,0.048328181230038535
1976,137.30706745153225,1.2988119620490177,7.425872057460669,0.0,1.2988119620490177,0.49782923329756334,0.5006916955134976,92.48669010719928,0.9231716466881604,0.16952594445665217,0.0,0.9231716466881604,0.9450072358900145,0.04542172569094169
1977,138.59328386718045,1.3117066877105648,7.422614183163677,0.0,1.3117066877105648,0.49782923329756334,0.49872028974306737,92.20714179341252,0.9205734783247135,0.14979423649404225,0.0,0.9205734783247135,0.9450072364938242,0.04311700927042409
1978,137.61959380661872,1.3023034794803294,7.389247380876334,0.0,1.3023034794803294,0.49348769928888025,0.49981757088438994,92.3252947706562,0.9215026576336144,0.17502898433112288,0.0,0.9215026576336144,0.9392185238784371,0.04943936459306363
1979,140.91629231476404,1.3351622435187465,7.400067086502715,0.0,1.3351622435187465,0.500723589303352,0.49576667662812385,92.22902014769625,0.9204773792482147,0.18128237023669283,0.0,0.9204773792482147,0.9421128798842258,0.04646548353824306
1980,135.47002241959964,1.280848285051227,7.385192706857508,0.0,1.280848285051227,0.4992764113004577,0.4998797437044025,92.40757582536138,0.9222995515497652,0.17762077114559635,0.0,0.9222995515497652,0.9377713464793525,0.04755193777867578
1981,137.54013335342518,1.3017057608246976,7.3695583840355,0.0,1.3017057608246976,0.5036179453091407,0.49742477916601596,92.60160900507925,0.9242472808198887,0.1768808086360933,0.0,0.9242472808198887,0.9435600578871202,0.04695897824070302
1982,137.6719600716134,1.3030350280739638,7.3684571413848925,0.0,1.3030350280739638,0.4992764113004577,0.49856122176657536,92.38677881354016,0.9222472124610382,0.16205727568842396,0.0,0.9222472124610382,0.9479015918958031,0.042974181668010744
1983,138.67055652800587,1.312956436153086,7.374915539787061,0.0,1.312956436153086,0.4992764113004577,0.49650548689617263,92.28077873307268,0.9210570918668369,0.17506955305246472,0.0,0.9210570918668369,0.9276410994239895,0.05069032442983774
1984,140.10752292307345,1.3274427698938616,7.363246353248784,0.0,1.3274427698938616,0.500723589303352,0.4976509385102047,92.407163274961,0.9222904098706721,0.17812177051511066,0.0,0.9222904098706721,0.9290882780306936,0.05117641222244061
1985,138.6177420830071,1.3123147044271533,7.386270720430807,0.0,1.3123147044271533,0.49638205529466894,0.502368876454454,92.26277848504559,0.9209653970646616,0.16623829443185617,0.0,0.9209653970646616,0.9363241674413557,0.04806126592688899
1986,135.09867772766202,1.27709209849969,7.3894658371612065,0.0,1.27709209849969,0.4833574532686198,0.5062501303711434,92.26172334309425,0.920892232061295,0.1724996808943286,0.0,0.920892232061295,0.9507959474702993,0.04316091201067316
1987,135.48335355546126,1.2809280962743912,7.390543151005304,0.0,1.2809280962743912,0.48480463127151413,0.5055685402170449,92.48781294208533,0.9233394015887711,0.1538728547596552,0.0,0.9233394015887711,0.9392185238784371,0.04513965190864032
1988,138.14432322478675,1.3075335284562946,7.390970174897079,0.0,1.3075335284562946,0.4949348772917746,0.5002021369471736,92.22966160201474,0.9207338871038081,0.1562727243247322,0.0,0.9207338871038081,0.9435600584909298,0.04408271121758801
1989,137.0146942028261,1.2961994961615755,7.394745336772736,0.0,1.2961994961615755,0.4992764113004577,0.5006434349006234,92.35195799191332,0.9218716794778573,0.1647913092706897,0.0,0.9218716794778573,0.9406657018813314,0.04812412624895659
1990,139.80153280608732,1.3236200804303249,7.439524319340972,0.0,1.3236200804303249,0.49782923329756334,0.5030167303796097,92.30045851888256,0.9212616873546551,0.1742896509239539,0.0,0.9212616873546551,0.9493487700712147,0.044844979261265135
1991,135.67717053955784,1.2823090427346235,7.446265830662419,0.0,1.2823090427346235,0.4862518092744085,0.5074993169255954,92.29891470924301,0.9214149685913505,0.15741882710980437,0.0,0.9214149685913505,0.9421128798842258,0.0445038563586696
1992,136.63559046081454,1.2922509962156437,7.41049253543793,0.0,1.2922509962156437,0.4862518092744085,0.5040839432634941,92.4045377253796,0.9223889868959849,0.1656388728117891,0.0,0.9223889868959849,0.9435600578871202,0.04539922605923683
1993,135.73890779884437,1.283245944252235,7.414315691560119,0.0,1.283245944252235,0.48914616528019716,0.5047606342780779,92.47105021276626,0.9229716340298245,0.1738865460699098,0.0,0.9229716340298245,0.933429811435567,0.05066840058966242
1994,139.03618893437033,1.3160484176986298,7.431348468046285,0.0,1.3160484176986298,0.48914616528019716,0.505054528133569,92.16628065537095,0.9203096165843362,0.13531887261722608,0.0,0.9203096165843362,0.9406657024851411,0.03967560110708049
1995,137.09105450510117,1.2965380520965533,7.43724977573334,0.0,1.2965380520965533,0.48480463127151413,0.5095704339347596,92.2988645826856,0.9212389738445862,0.17496798641429795,0.0,0.9212389738445862,0.9290882774268839,0.05078220583077968
1996,138.21954289393557,1.3075888398414754,7.460658966373604,0.0,1.3075888398414754,0.4862518092744085,0.5087784535632982,92.44298502677773,0.9228434555782423,0.158639259496232,0.0,0.9228434555782423,0.952243126508296,0.04118156064350249
1997,136.9904326067647,1.2954118736573481,7.449245724767748,0.0,1.2954118736573481,0.48480463127151413,0.5070693278105662,92.41509069064591,0.9223012161668924,0.18496941281253454,0.0,0.9223012161668924,0.9421128804880354,0.04915091374891712
1998,140.47417828660625,1.3302807143731676,7.446106442839295,0.0,1.3302807143731676,0.48480463127151413,0.5038343145257312,92.43625689449945,0.9226355471590321,0.17270177048556884,0.0,0.9226355471590321,0.9421128794529331,0.048874000931096666
1999,139.3308101493957,1.3188200423065384,7.4488064921885595,0.0,1.3188200423065384,0.49059334328309157,0.5027514935057346,92.19675839723622,0.9206651790787274,0.1302403880312888,0.0,0.9206651790787274,0.9594790165227678,0.03678436430141481
2000,139.9683819893645,1.325253249077307,7.443058074642021,0.0,1.325253249077307,0.4949348772917746,0.5035058330695984,92.27849661665611,0.9211952418045783,0.15897359967490526,0.0,0.9211952418045783,0.9464544134616162,0.044809624660549906
2001,136.63453877472497,1.2916535308150583,7.4691854661867,0.0,1.2916535308150583,0.48480463127151413,0.5107413312115648,92.35076984896847,0.9218948479154175,0.16128487128079713,0.0,0.9218948479154175,0.9522431259044862,0.04226528722914165
2002,139.3730501652454,1.3191012796203239,7.462921124636351,0.0,1.3191012796203239,0.48480463127151413,0.5107487465124226,92.51802477029229,0.9233188598959905,0.18613936210808638,0.0,0.9233188598959905,0.9290882778581766,0.05057383558070004
2003,139.80763806620487,1.3233751886660388,7.470118983609631,0.0,1.3233751886660388,0.4717800290298186,0.5135766540353447,92.3984174935414,0.922149072680218,0.18351129637613312,0.0,0.922149072680218,0.9450072354587218,0.04432260535129073
2004,139.04563274466352,1.3157333501341029,7.472299579946074,0.0,1.3157333501341029,0.4732272070327129,0.5185185366360048,92.41494245294551,0.9226208940773728,0.1528521867309914,0.0,0.9226208940773728,0.9507959479015919,0.04137585336792616
2005,139.16938368801442,1.3171808533316582,7.451297272821583,0.0,1.3171808533316582,0.47033285102692424,0.518174932506771,92.25256112480992,0.9208754805683572,0.16501342303587282,0.0,0.9208754805683572,0.9435600574558275,0.046322322745744125
2006,136.36355842557208,1.2895543806459728,7.408119916570859,0.0,1.2895543806459728,0.48480463127151413,0.5065184436555191,92.2741966302764,0.9211153247421972,0.16266495215823784,0.0,0.9211153247421972,0.9507959479015919,0.04167543074140371
2007,136.68354384426442,1.292666849282647,7.4168601443212046,0.0,1.292666849282647,0.4732272070327129,0.514201773748384,92.44782758345653,0.9228142581869311,0.16640183424466598,0.0,0.9228142581869311,0.9392185244822467,0.04855315536044959
2008,137.717711949659,1.3030532608846508,7.412387965211993,0.0,1.3030532608846508,0.4876989872773028,0.5044449191707605,92.33768166129393,0.921900626029361,0.14761775757917964,0.0,0.921900626029361,0.9479015924996129,0.03973536854865927
2009,138.1136864911975,1.3068220253101133,7.431484891778308,0.0,1.3068220253101133,0.4862518092744085,0.5058240473874226,92.20351405495673,0.9202671687613347,0.17679787117734486,0.0,0.9202671687613347,0.9435600584909298,0.04688462074819073
2010,139.92707093786746,1.3248432179435807,7.442750360789761,0.0,1.3248432179435807,0.4833574532686198,0.509833273166513,92.09171093114033,0.9193359346879719,0.1581161616938849,0.0,0.9193359346879719,0.9507959485054016,0.04363970683318834
2011,137.88346001587797,1.3045210626121886,7.431351159312445,0.0,1.3045210626121886,0.48480463127151413,0.5081009718167626,92.45998592349106,0.9228563074955202,0.1743547534718355,0.0,0.9228563074955202,0.9435600578871202,0.045802419153399304
2012,140.2878205538141,1.3280833845718207,7.479483052376556,0.0,1.3280833845718207,0.4732272070327129,0.5145955749945081,92.14884536897739,0.9198322165029611,0.16562310736707253,0.0,0.9198322165029611,0.9479015924996129,0.044849436185639434
2013,141.01404318692198,1.3355019698094701,7.463845264031814,0.0,1.3355019698094701,0.4819102752657254,0.512286087624761,92.26204228711715,0.9211059551680657,0.15144618276059196,0.0,0.9211059551680657,0.9479015926721299,0.042371022276440164
2014,139.42025761252376,1.3198978241894248,7.430473215845663,0.0,1.3198978241894248,0.4833574532686198,0.5077084107957942,92.52355212861653,0.9235717390277106,0.1663783546402382,0.0,0.9235717390277106,0.9363241678726484,0.047212211684729534
2015,138.89437406901513,1.3146925455581953,7.42511972435649,0.0,1.3146925455581953,0.49348769928888025,0.5027259366557153,92.74654157668913,0.9260219786688146,0.1443432644656529,0.0,0.9260219786688146,0.9421128794529331,0.042622289198481746
2016,139.57994152461052,1.3216240845954883,7.417533576402237,0.0,1.3216240845954883,0.49348769928888025,0.5048890307049675,92.40676922943071,0.9221257185280409,0.19419704817569722,0.0,0.9221257185280409,0.9464544138929089,0.04461537640644224
2017,140.73907667234562,1.333015718611898,7.437504674522301,0.0,1.333015718611898,0.49348769928888025,0.5038587855533649,92.41027102215072,0.9223067289495951,0.17959697488506693,0.0,0.9223067289495951,0.9406657024851411,0.047903055624359765
2018,139.0599433689145,1.3163479749442182,7.425146065641588,0.0,1.3163479749442182,0.4862518092744085,0.5043958473826627,92.39878101045247,0.9223096512161012,0.16781574190094226,0.0,0.9223096512161012,0.9450072354587218,0.045174322332297324
2019,138.13904546138693,1.3071327706321794,7.425768715600374,0.0,1.3071327706321794,0.49638205529466894,0.5032381775927786,92.17091181930343,0.9198469528241027,0.18621623080477184,0.0,0.9198469528241027,0.9392185234471444,0.0503033745047325
2020,135.3342001400187,1.2786716020918099,7.467040656789512,0.0,1.2786716020918099,0.48480463127151413,0.5101594344406846,92.15405715081178,0.9199945836957387,0.15459824423541554,0.0,0.9199945836957387,0.9493487705025072,0.04316231843714862
2021,139.00799233730552,1.3154726615000392,7.4607278848695,0.0,1.3154726615000392,0.4833574532686198,0.5135170572400956,92.6011191559942,0.9239658433000534,0.20453519629673053,0.0,0.9239658433000534,0.9348769904735637,0.05246465051527824
2022,135.46243288341032,1.280338831644845,7.428550213704751,0.0,1.280338831644845,0.48480463127151413,0.5115481349390254,92.51452428042113,0.9236234996667302,0.15217435117352715,0.0,0.9236234996667302,0.9479015918958031,0.043822451655695004
2023,134.54685329321325,1.271042196001917,7.442633899351968,0.0,1.271042196001917,0.4862518092744085,0.5074411013019413,92.34069607813348,0.9217849438511342,0.16220243602947976,0.0,0.9217849438511342,0.9450072364938242,0.04432903539642756
2024,139.52740094285625,1.3205670506495297,7.4706963416291385,0.0,1.3205670506495297,0.48480463127151413,0.5094677830915547,92.00892823546391,0.9185616709561493,0.15276113072714825,0.0,0.9185616709561493,0.9493487694674049,0.04302163335849166
2025,133.55095544530755,1.2608193079745544,7.469023458864513,0.0,1.2608193079745544,0.4862518092744085,0.5091739479781232,92.37121366729957,0.9220458422659448,0.1666293858446709,0.0,0.9220458422659448,0.9392185234471444,0.04726535372985945
2026,137.05219848456156,1.2957914783019577,7.473051507290124,0.0,1.2957914783019577,0.4833574532686198,0.5056014337864005,92.2535859368817,0.9210094558519841,0.15264017567275748,0.0,0.9210094558519841,0.9479015924996129,0.03924656152595832
2027,135.8142046231437,1.2833680796036673,7.477394335866837,0.0,1.2833680796036673,0.4862518092744085,0.5049066140751762,92.07488215400927,0.9191980843261078,0.15507282633684824,0.0,0.9191980843261078,0.9493487705025072,0.04074024672144229
2028,136.1591307975449,1.2866638954054948,7.492743904787276,0.0,1.2866638954054948,0.48480463127151413,0.5098288698410333,92.30688425773477,0.9212740782200859,0.17947673066566375,0.0,0.9212740782200859,0.9392185244822467,0.05161435879475818
2029,136.3760380392999,1.288580115900716,7.518025790213159,0.0,1.288580115900716,0.4862518092744085,0.5102286451804827,92.33849636138606,0.9218398620699318,0.1545102246720263,0.0,0.9218398620699318,0.9493487705025072,0.04306502217041428
2030,136.3323236291557,1.2881651561270575,7.515807372616273,0.0,1.2881651561270575,0.48480463127151413,0.5111556773420353,92.45599827856127,0.9226092739319146,0.1950707746408179,0.0,0.9226092739319146,0.9290882778581766,0.05224864474294219
2031,137.66614586572052,1.3017542676194187,7.4907189630047455,0.0,1.3017542676194187,0.48480463127151413,0.5095231575317217,92.27572486093524,0.9213378778759892,0.1419378641329695,0.0,0.9213378778759892,0.9406657020538485,0.04204770674667552
2032,134.42849097686636,1.2694373593144064,7.484754217343807,0.0,1.2694373593144064,0.4833574532686198,0.5114334976966405,92.23769416201822,0.920573077826355,0.18038614422578889,0.0,0.920573077826355,0.9377713458755427,0.04955209506063705
2033,136.31621207031603,1.2883502707295065,7.481185695024371,0.0,1.2883502707295065,0.4833574532686198,0.5148756716254823,92.26739592490078,0.9212344227582432,0.14395399412137555,0.0,0.9212344227582432,0.9493487698986975,0.040578383186834766
2034,138.4381981503256,1.3097317451678552,7.465022875155105,0.0,1.3097317451678552,0.48480463127151413,0.510546804250753,92.20499891620642,0.9202814093546998,0.1768569582493709,0.0,0.9202814093546998,0.9377713464793525,0.049652828984555565
2035,136.08710062383054,1.2860970312538091,7.477397649574556,0.0,1.2860970312538091,0.48480463127151413,0.5081738583775919,92.28079730418932,0.9212487451246955,0.15592231135680604,0.0,0.9212487451246955,0.9392185244822467,0.04654803300915251
2036,136.9896478501139,1.2950114296417679,7.488504707899521,0.0,1.2950114296417679,0.4833574532686198,0.5072168807044906,92.1809281985425,0.9202322607965097,0.15770136161711384,0.0,0.9202322607965097,0.9435600578871202,0.0441198134316366
2037,137.80774740613836,1.3029875650074652,7.5089883914732205,0.0,1.3029875650074652,0.48480463127151413,0.5103213902665289,92.45160756752908,0.9229631698252323,0.15529206725627226,0.0,0.9229631698252323,0.9464544138929089,0.04441245459491864
2038,135.19212301560663,1.2769181616226948,7.500307839444681,0.0,1.2769181616226948,0.48480463127151413,0.5070283046334594,92.42006652434551,0.9227395673564133,0.14611097002555595,0.0,0.9227395673564133,0.9421128804880354,0.04374713773331059
2039,137.19537737745625,1.2971790137063233,7.477476059269112,0.0,1.2971790137063233,0.4833574532686198,0.5074037774944443,92.15170061743552,0.9199050946104543,0.1611919880732786,0.0,0.9199050946104543,0.9406657014500388,0.04597544473866823
2040,134.6774216029475,1.2720523620652393,7.472184030778501,0.0,1.2720523620652393,0.4833574532686198,0.5118641685128384,92.32402910820483,0.9219231912610155,0.1317096827214775,0.0,0.9219231912610155,0.9594790165227678,0.03500440856374466
2041,139.0284089724683,1.3156720972613212,7.46120017033755,0.0,1.3156720972613212,0.4819102752657254,0.5132135338272613,92.1032523059983,0.9194037198330317,0.162879315540518,0.0,0.9194037198330317,0.9435600574558275,0.04639868312090765
2042,137.17297757448233,1.2968708147360861,7.485894538559203,0.0,1.2968708147360861,0.48480463127151413,0.5128922327900071,92.21149530700595,0.920440665374789,0.16742899242988027,0.0,0.920440665374789,0.9421128798842258,0.046246167570864714
2043,138.804190452123,1.3129904639358632,7.50514371212243,0.0,1.3129904639358632,0.48480463127151413,0.5121991198763316,92.4164652624282,0.9224129273473958,0.17517247059626448,0.0,0.9224129273473958,0.9493487698986975,0.04620880773358381
2044,133.21483243288077,1.2574877149806871,7.466060206445012,0.0,1.2574877149806871,0.48480463127151413,0.5115696201276159,92.38979431240672,0.9223296323146903,0.1568308770872232,0.0,0.9223296323146903,0.9421128794529331,0.04285600757180523
2045,138.14632268924962,1.3066085568385255,7.485466051722746,0.0,1.3066085568385255,0.4862518092744085,0.510337324546146,92.37882042759234,0.9220429296603941,0.1745279848403075,0.0,0.9220429296603941,0.9377713460480598,0.04631146079120691
2046,138.46062425318055,1.3100347675911423,7.45714690267781,0.0,1.3100347675911423,0.48480463127151413,0.5113614261926687,92.1880551350617,0.9202106852952374,0.16698545150663677,0.0,0.9202106852952374,0.9363241678726484,0.049761468434083654
2047,135.05282610439184,1.2753776292897512,7.515064050423254,0.0,1.2753776292897512,0.48480463127151413,0.5124359332704337,92.15336823083902,0.9199321382125104,0.1601544972347411,0.0,0.9199321382125104,0.9450072358900145,0.044489650074972104
2048,138.344014434152,1.3080604897566712,7.537964863646048,0.0,1.3080604897566712,0.48480463127151413,0.5125060462744639,92.36955685208399,0.9220088508988254,0.16867222890322528,0.0,0.9220088508988254,0.9450072354587218,0.047225471311039935
2049,136.49329397198778,1.2892871092783904,7.564582697734474,0.0,1.2892871092783904,0.4833574532686198,0.5139732403106524,92.36106624134025,0.9218353246124367,0.17753324814022192,0.0,0.9218353246124367,0.9435600580596372,0.046450496086508426
2050,142.46746541311703,1.3491296550816978,7.554501755710276,0.0,1.3491296550816978,0.4833574532686198,0.5136106754349903,92.11484526483781,0.9197855831572702,0.13628736429466354,0.0,0.9197855831572702,0.956584660516979,0.03617408613953335
2051,135.62994074510942,1.2806242476668959,7.567514887421935,0.0,1.2806242476668959,0.4833574532686198,0.5158752412595901,92.50785945776403,0.9233277622076606,0.1750832626167496,0.0,0.9233277622076606,0.9276410994239895,0.052577548041702525
2052,137.41233897450692,1.2983373327641687,7.578605132924148,0.0,1.2983373327641687,0.4833574532686198,0.5156539227441492,92.34216406859468,0.9218532449084667,0.15683918044122014,0.0,0.9218532449084667,0.9464544144967185,0.04457400133226784
2053,136.15240862745625,1.285728477534613,7.579560659383727,0.0,1.285728477534613,0.4819102752657254,0.5166299332758107,92.62286106446372,0.9246008222769034,0.16277946236337146,0.0,0.9246008222769034,0.9421128804880354,0.04630530417213478
2054,136.86864639260145,1.2936035936372152,7.50828811849768,0.0,1.2936035936372152,0.48914616528019716,0.5092439893013144,92.44770930023856,0.9225390711327538,0.1938021038530877,0.0,0.9225390711327538,0.9348769900422711,0.05098395235027832
2055,140.30577359013205,1.3280765584167282,7.498118341227861,0.0,1.3280765584167282,0.4862518092744085,0.5115442298428194,92.5431589217676,0.9238267534893605,0.16048397617643717,0.0,0.9238267534893605,0.9435600574558275,0.04570624474894293
2056,138.30128785946263,1.3079779534540024,7.503493296599768,0.0,1.3079779534540024,0.48480463127151413,0.5118682230088196,92.07987636008588,0.9196254681747315,0.1173283803005812,0.0,0.9196254681747315,0.9638205494963484,0.03255192464818658
2057,138.31169681576674,1.3080785352138293,7.5038412745540635,0.0,1.3080785352138293,0.4862518092744085,0.5108869361290883,92.37884297350209,0.9224727336646161,0.13156949604730703,0.0,0.9224727336646161,0.9551374825140847,0.0382844894563755
2058,138.91328859674258,1.3141333789452803,7.49995226521913,0.0,1.3141333789452803,0.4862518092744085,0.5121389002082317,92.28948339746589,0.9214465193741573,0.14483113571807377,0.0,0.9214465193741573,0.9479015924996129,0.042779393666646244
2059,136.78781335502217,1.2929598384586671,7.491828409186666,0.0,1.2929598384586671,0.4862518092744085,0.5134725244621464,92.36158522786694,0.9220548342002284,0.1561018152839023,0.0,0.9220548342002284,0.9479015924996129,0.042061862240608795
2060,136.7934652789457,1.2929268766588136,7.500778054707992,0.0,1.2929268766588136,0.4862518092744085,0.5128193898759944,92.06915538252349,0.9189467481869864,0.1744795670212609,0.0,0.9189467481869864,0.9435600580596372,0.04649676941065643
2061,136.52936309946946,1.2900776726809666,7.521597192877453,0.0,1.2900776726809666,0.4819102752657254,0.5145662142295396,91.96926762847238,0.918482124891709,0.12105490901276965,0.0,0.918482124891709,0.9493487705025072,0.036129792011983144
2062,137.27986016942864,1.297477922115243,7.532068271885388,0.0,1.297477922115243,0.4862518092744085,0.5126821172737696,92.62012201245717,0.9247363659993957,0.14648586962312762,0.0,0.9247363659993957,0.9493487705025072,0.04047260974168605
2063,139.64019740059132,1.3209541333912078,7.544783506655659,0.0,1.3209541333912078,0.48480463127151413,0.5143943781790616,92.21820305742851,0.9203132572981452,0.1868768723899911,0.0,0.9203132572981452,0.9319826338639653,0.052845286422405074
2064,142.31626278205133,1.3475234284242223,7.563920522046676,0.0,1.3475234284242223,0.48480463127151413,0.5127559084278113,92.32441969787332,0.9215674717760983,0.16767154933747266,0.0,0.9215674717760983,0.9392185246547639,0.047647463602543565
2065,136.53483244789663,1.2895335585267085,7.581475832010316,0.0,1.2895335585267085,0.48046309726283104,0.5163190564094853,92.28238217564981,0.9210898879640527,0.17339375535330792,0.0,0.9210898879640527,0.9435600584909298,0.04428889199703199
2066,139.87852067298724,1.3230911686520501,7.569403911982535,0.0,1.3230911686520501,0.48480463127151413,0.5143810981606954,92.22890877620183,0.9208251803725225,0.14639050274138513,0.0,0.9208251803725225,0.9522431259044862,0.03730048280743028
