,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
547,319.1069079784167,3.1397782973028643,5.129080687521508,0.0,3.1397782973028643,0.47033285102692424,0.49462785329211467,92.55150450776868,0.9214912453712154,0.4023800575526164,0.0,0.9214912453712154,0.8162083938049338,0.12944671219449314
548,328.95173821677,3.237741164809198,5.177616242216914,0.0,3.237741164809198,0.4732272070327129,0.49482955346921764,92.52617785485539,0.9213171546952597,0.3944627477877737,0.0,0.9213171546952597,0.8191027498107225,0.12675404270461257
549,337.4752055056361,3.3228941995397143,5.185787550102267,0.0,3.3228941995397143,0.4717800290298186,0.49602120963778407,92.69860280060388,0.9229007405586077,0.4085295992416859,0.0,0.9229007405586077,0.8089725042217547,0.13121542504378061
550,334.94428541346326,3.29752645910045,5.191635485150879,0.0,3.29752645910045,0.47033285102692424,0.4966538930594835,92.47253430113952,0.9208450918604772,0.38802481335944966,0.0,0.9208450918604772,0.8364688852416451,0.12297976683345441
551,322.37667859928996,3.1718037354445836,5.1963016769475425,0.0,3.1718037354445836,0.47756874125704235,0.4964977534738532,92.58520189829052,0.9219515509957342,0.39004717256156823,0.0,0.9219515509957342,0.8263386399977114,0.12401839614173266
552,332.2080645637126,3.270201537957585,5.187911736809914,0.0,3.270201537957585,0.47756874125704235,0.4963556106718508,92.56753785151304,0.9216887316897016,0.39866455380202376,0.0,0.9216887316897016,0.8104196811895467,0.1288648723865901
553,318.5470556985107,3.1334127339543896,5.205785261394318,0.0,3.1334127339543896,0.4732272070327129,0.495981079754022,92.65352542286499,0.9226671860980573,0.38680732534866774,0.0,0.9226671860980573,0.8205499272098072,0.12566385904459118
554,294.12762188393884,2.8895305081145293,5.174567658718346,0.0,2.8895305081145293,0.4790159192599367,0.4959948040038218,92.7482944494046,0.923542370930767,0.39405748416304415,0.0,0.923542370930767,0.8248914618223,0.1264839074675495
555,303.11708256546217,2.9796020587860417,5.156878170504756,0.0,2.9796020587860417,0.476121563254148,0.496271771994755,92.49554571436042,0.9210706014191535,0.38848651309434307,0.0,0.9210706014191535,0.8118668593649582,0.12541864468418223
556,311.6209718121806,3.0641838669259367,5.20258672537576,0.0,3.0641838669259367,0.4732272070327129,0.4962137193997241,92.67077262425734,0.9226237246510607,0.4083983553560011,0.0,0.9226237246510607,0.8234442838194056,0.12891314410525018
557,310.64054519498745,3.054219154994153,5.218629654858116,0.0,3.054219154994153,0.4732272070327129,0.49534250358079174,92.44412101160428,0.9206135770691459,0.38276394602186253,0.0,0.9206135770691459,0.8234442833881129,0.12347508153936107
558,316.4917929576206,3.112690450658674,5.222747087823672,0.0,3.112690450658674,0.4717800290298186,0.49506603830457596,92.67168235502781,0.9227563411903106,0.39604913243854095,0.0,0.9227563411903106,0.8147612164058492,0.12766924860594758
559,321.58622346428126,3.1630556626533806,5.280659222913375,0.0,3.1630556626533806,0.47612156303850167,0.4952230543200083,92.65556678827178,0.9225126637736208,0.4043003214595977,0.0,0.9225126637736208,0.8205499273823242,0.12927566106429839
560,319.1664265081955,3.1385922683820713,5.307199055827647,0.0,3.1385922683820713,0.4819102752657254,0.4955982033664687,92.44076859381713,0.9204887952197305,0.39188983436948827,0.0,0.9204887952197305,0.8263386393939017,0.1262966571470073
561,320.0176781131286,3.147110664551234,5.306613295537173,0.0,3.147110664551234,0.48480463127151413,0.4962692768373641,92.45583952974134,0.9207032167618251,0.385517888364157,0.0,0.9207032167618251,0.8350217072387508,0.12169192451040238
562,330.5626023730045,3.25265146233411,5.297456513610487,0.0,3.25265146233411,0.4819102752657254,0.4969814699655331,92.63176473349807,0.9222427323654661,0.40748946073258835,0.0,0.9222427323654661,0.8321273518367718,0.13007896577915132
563,314.2205312593629,3.088985918399739,5.321934423984908,0.0,3.088985918399739,0.47901591904429036,0.4959209582050009,92.67772441593507,0.9228194852813798,0.3957759024179103,0.0,0.9228194852813798,0.8350217084463702,0.12376039886008813
564,302.71602368941353,2.9740655175511295,5.309471665173985,0.0,2.9740655175511295,0.4717800290298186,0.49641720905317754,92.5495764460474,0.9215470793968344,0.39486705208825307,0.0,0.9215470793968344,0.8321273516642547,0.12748863543727462
565,298.016464299645,2.9274461077884726,5.271848976698349,0.0,2.9274461077884726,0.47612156303850167,0.4958424054075426,92.42547073033025,0.9201879722164612,0.40667408752199885,0.0,0.9201879722164612,0.8191027502420152,0.12798235976230218
566,308.55211724420707,3.033108215256124,5.241294558589952,0.0,3.033108215256124,0.48046309726283104,0.49679988846937584,92.37733211048088,0.919827156405028,0.3946162928893149,0.0,0.919827156405028,0.8118668593649582,0.12719834264901544
567,307.8741727572274,3.0258412402549113,5.29004930104257,0.0,3.0258412402549113,0.47901591904429036,0.4959887903178308,92.58080839386207,0.9220842062650645,0.37238762671109044,0.0,0.9220842062650645,0.8393632420237606,0.11860538115549708
568,294.7964942369033,2.8951045740530565,5.2860378984431975,0.0,2.8951045740530565,0.47901591904429036,0.4950961595678813,92.49122073094856,0.9208543754348534,0.40578239444540826,0.0,0.9208543754348534,0.8176555718078282,0.13067237381565933
569,335.96759731000134,3.30649388440266,5.3182068857891345,0.0,3.30649388440266,0.4746743850356073,0.49584525379361705,92.31708082759432,0.9191789470084669,0.399186851017382,0.0,0.9191789470084669,0.8364688858454549,0.12381917778429523
570,304.29790804872636,2.990232140213984,5.274694304045306,0.0,2.990232140213984,0.4746743850356073,0.4961938315034775,92.62470724544718,0.9223692380053607,0.38778275203946355,0.0,0.9223692380053607,0.8176555724116379,0.12344457012872102
571,313.6696347845274,3.083904703343139,5.279166828188641,0.0,3.083904703343139,0.4746743850356073,0.4970337110645692,92.55501454818439,0.921682073566227,0.3868082931693832,0.0,0.921682073566227,0.8292329964347928,0.12438694531079139
572,303.8418055753805,2.98563850857587,5.277955009692312,0.0,2.98563850857587,0.47901591904429036,0.4963744853322654,92.52826485309518,0.9213250942754676,0.39575502634393495,0.0,0.9213250942754676,0.8364688852416451,0.12597150452618316
573,293.2281159816361,2.879465066230763,5.281608623637132,0.0,2.879465066230763,0.477568741041396,0.49688449351038844,92.38374569309086,0.9200061504471664,0.38313024817775887,0.0,0.9200061504471664,0.8292329958309831,0.12158438137445367
574,331.6725599010153,3.2639992090451564,5.272638894369564,0.0,3.2639992090451564,0.4746743850356073,0.49724662114155793,92.4650135067886,0.9206484065387079,0.400172453627055,0.0,0.9206484065387079,0.8104196823971661,0.12720621202556165
575,332.66698002021667,3.2735762525398377,5.309359651226038,0.0,3.2735762525398377,0.48480463127151413,0.4978366948761229,92.54941840385735,0.9216455662819825,0.38486252287362316,0.0,0.9216455662819825,0.8321273518367718,0.12270290591092255
576,328.8380255471435,3.2350961496101966,5.328408342712005,0.0,3.2350961496101966,0.48480463127151413,0.4980312967524687,92.49250402602377,0.920988935378802,0.393610260377917,0.0,0.920988935378802,0.8234442842506983,0.1257241188768195
577,327.70634509030026,3.223836923818685,5.322653534443437,0.0,3.223836923818685,0.4833574532686198,0.49788380963067413,92.62152226581932,0.9222487728778602,0.39664626048201246,0.0,0.9222487728778602,0.8176555712040184,0.12768250158226438
578,325.5455732994245,3.2023988096137814,5.305688114828725,0.0,3.2023988096137814,0.4833574532686198,0.49844801839974784,92.69706129855254,0.9229855873822821,0.39850249054117937,0.0,0.9229855873822821,0.8335745294083735,0.1257928889756955
579,319.80344146861006,3.1448590369024427,5.317536104950304,0.0,3.1448590369024427,0.48046309726283104,0.4991608579924759,92.86605085270794,0.9247098395172317,0.3950662848400828,0.0,0.9247098395172317,0.8234442838194056,0.1253738733259193
580,318.92535002911313,3.1361286160569803,5.312486418766844,0.0,3.1361286160569803,0.48046309726283104,0.4991858478651723,92.61438036862054,0.9222541600681421,0.3889644987417544,0.0,0.9222541600681421,0.8437047764637363,0.12181628237757428
581,320.2792220826432,3.1493901695770394,5.340203009189986,0.0,3.1493901695770394,0.4746743850356073,0.49863568789362045,92.75264383362965,0.9237260035253986,0.38004417128742346,0.0,0.9237260035253986,0.8234442838194056,0.12304978085582059
582,324.8824169860045,3.1955782816827556,5.324594972447618,0.0,3.1955782816827556,0.4819102752657254,0.4988754883343853,92.4270329233879,0.9202493485252005,0.4020979944859158,0.0,0.9202493485252005,0.8205499272098072,0.12822251143702204
583,310.9929881779054,3.0568574599695273,5.307246290309039,0.0,3.0568574599695273,0.4833574532686198,0.4990378258542283,92.50499095999557,0.921113718953388,0.3936198154510189,0.0,0.921113718953388,0.8408104198541378,0.12266332100855803
584,314.518395209968,3.0921864375019212,5.299755539459361,0.0,3.0921864375019212,0.4833574532686198,0.4994167039863625,92.4822262268508,0.9210521211327416,0.37701344442609075,0.0,0.9210521211327416,0.8248914612184902,0.12266730092325707
585,330.17767062373514,3.2482667580009714,5.350994419948065,0.0,3.2482667580009714,0.4819102752657254,0.49917475523375915,92.34312292118321,0.9192699374234797,0.41612927216696843,0.0,0.9192699374234797,0.8089725039629792,0.1334891666034196
586,314.92450046125265,3.095425745512746,5.381921730924791,0.0,3.095425745512746,0.4833574532686198,0.4983913094107218,92.44386322418964,0.9204881147261812,0.39505186573468826,0.0,0.9204881147261812,0.8393632414199509,0.12372371776490411
587,328.89926476485476,3.23533501897638,5.365766705376367,0.0,3.23533501897638,0.48480463127151413,0.4987061506328638,92.60846024553268,0.922215923904165,0.38686805144060193,0.0,0.922215923904165,0.8263386399977114,0.12220203432263928
588,290.7848257238717,2.8543289349496623,5.3519331466961875,0.0,2.8543289349496623,0.4819102752657254,0.4987182199696211,92.51226235816172,0.9211875905003803,0.3935034789587068,0.0,0.9211875905003803,0.8350217084463702,0.1250814146829928
589,295.9657288480944,2.9069836426057276,5.267362894094111,0.0,2.9069836426057276,0.48046309726283104,0.5007544642505701,92.56274288194052,0.9216088399873283,0.40185971493400124,0.0,0.9216088399873283,0.8234442842506983,0.12824725440545642
590,321.25466121778476,3.159889801366284,5.265679175877882,0.0,3.159889801366284,0.48046309726283104,0.5009654423089862,92.40742034470466,0.9201415355402205,0.39326692231312155,0.0,0.9201415355402205,0.8306801744376872,0.12494316904141141
591,281.5689005209982,2.762744286815958,5.294472291397117,0.0,2.762744286815958,0.4819102752657254,0.5005281847913773,92.64600633988331,0.9226231361953636,0.38369261920883413,0.0,0.9226231361953636,0.8350217078425605,0.12099332845461179
592,307.348538300753,3.0205857398368514,5.289963978244323,0.0,3.0205857398368514,0.47756874125704235,0.501505016202347,92.49255955167514,0.9209173450249148,0.40082592488025276,0.0,0.9209173450249148,0.8176555719803452,0.12871687429082376
593,308.94113488204226,3.036479120661657,5.293222054041243,0.0,3.036479120661657,0.4790159192599367,0.5014769971025663,92.49818701958,0.9211032248267906,0.38786444158526473,0.0,0.9211032248267906,0.8234442838194056,0.12542826066658913
594,305.7881920203114,3.005406293613693,5.247560338932595,0.0,3.005406293613693,0.47756874125704235,0.5021632313728333,92.59087450217925,0.921912812979625,0.39959299864109965,0.0,0.921912812979625,0.8162083936324168,0.12684607076123033
595,297.5665844753061,2.923475400928823,5.219042199737946,0.0,2.923475400928823,0.476121563254148,0.5022987436972203,92.45470315847659,0.9205962613591582,0.39507794250800193,0.0,0.9205962613591582,0.8234442838194056,0.1268847230309688
596,283.8805245428458,2.7867625030525858,5.2042744932574925,0.0,2.7867625030525858,0.4746743852512536,0.503066722373714,92.64282456217212,0.9225475350785703,0.38807090590728177,0.0,0.9225475350785703,0.8350217072387508,0.12372487264802591
597,284.8938010584256,2.7966294309337303,5.23085466135083,0.0,2.7966294309337303,0.476121563254148,0.5028407124724299,92.25256275889153,0.9187543508630414,0.3771274855357693,0.0,0.9187543508630414,0.8350217084463702,0.1183952079538671
598,307.3308019569055,3.0205985200732903,5.270951400099891,0.0,3.0205985200732903,0.4746743852512536,0.5031705837260106,92.52800208614808,0.9215913979948516,0.36886291078651695,0.0,0.9215913979948516,0.8480463094373171,0.11556630270008413
599,304.95681842191175,2.9968212873994355,5.2746890157073,0.0,2.9968212873994355,0.476121563254148,0.5027331067235701,92.58217922271419,0.9219733826848429,0.3848410603710263,0.0,0.9219733826848429,0.8350217078425605,0.12000918453060597
600,306.55513885983856,3.0127194988744823,5.2831883837621225,0.0,3.0127194988744823,0.476121563254148,0.5027863002893032,92.40386140329275,0.9201432309516432,0.38953847473678643,0.0,0.9201432309516432,0.8321273518367718,0.12342545773979552
601,284.0989051962382,2.788372942231671,5.26161188051083,0.0,2.788372942231671,0.476121563254148,0.5028984487142991,92.58787872270288,0.9219481665560202,0.39306223138023905,0.0,0.9219481665560202,0.8364688862767475,0.12403033764334732
602,303.0344983113312,2.97715972853466,5.318524626333013,0.0,2.97715972853466,0.47322720724835926,0.5045097751486318,92.46809741626083,0.9209625970264937,0.3718365030161034,0.0,0.9209625970264937,0.8465991316931982,0.11895928129704747
603,287.8416517729697,2.825269198969718,5.3147331429631945,0.0,2.825269198969718,0.476121563254148,0.504253616769476,92.75821833741648,0.9237716742258859,0.38105116312307147,0.0,0.9237716742258859,0.8234442838194056,0.12417465908784425
604,294.9931046614254,2.896634612690695,5.329643345431205,0.0,2.896634612690695,0.4790159192599367,0.5020456176073265,92.3032469024879,0.9191623080829118,0.3870149326824762,0.0,0.9191623080829118,0.8306801732300677,0.12177087294339443
605,324.8967828819617,3.1957873388930786,5.318047782964196,0.0,3.1957873388930786,0.4790159192599367,0.5021567369249209,92.75245296627327,0.9234698704631215,0.4054642004835623,0.0,0.9234698704631215,0.8118668597962507,0.13110660548104908
606,297.16492882823803,2.91871785513744,5.29314287975107,0.0,2.91871785513744,0.4790159192599367,0.5014387241493258,92.54994921539351,0.9217694577708431,0.3730030801637818,0.0,0.9217694577708431,0.8393632424550532,0.11706112517116729
607,306.2601112774243,3.0095606638622696,5.304043858165161,0.0,3.0095606638622696,0.4790159192599367,0.5022957671740983,92.36954194660987,0.9198465948511999,0.38488151950360033,0.0,0.9198465948511999,0.8393632412474338,0.12036340895032055
608,306.7108108586754,3.014240409289359,5.286769900066635,0.0,3.014240409289359,0.4790159192599367,0.5025927558562863,92.87547271331036,0.9250236515025844,0.3731073988156795,0.0,0.9250236515025844,0.8364688858454549,0.11843366455151963
609,304.966774903227,2.9969056616988783,5.27621148119097,0.0,2.9969056616988783,0.48046309726283104,0.5008301088416628,92.60579953007345,0.922244427173079,0.38135578577149276,0.0,0.922244427173079,0.8393632420237606,0.12111579509271382
610,279.4184296051776,2.7414937743919805,5.26905179886328,0.0,2.7414937743919805,0.4790159192599367,0.5012456421482925,92.57021314121363,0.9217587184975012,0.39434133472214905,0.0,0.9217587184975012,0.821997106420321,0.12498816563148057
611,314.469962532717,3.091865998963716,5.283360028577437,0.0,3.091865998963716,0.4790159192599367,0.5005572376565202,92.43109168399087,0.9203940183139917,0.3916890476270971,0.0,0.9203940183139917,0.8219971052127015,0.12518761445014764
612,287.213031730155,2.8186558001983357,5.34745042403424,0.0,2.8186558001983357,0.4833574532686198,0.5000568847839119,92.51771629322455,0.9215862204127995,0.3590935816726878,0.0,0.9215862204127995,0.8552822003143741,0.11408948405563572
613,294.715217822195,2.8940518354368967,5.310033248233381,0.0,2.8940518354368967,0.4790159192599367,0.5013584563166291,92.62106541855808,0.9223549398775556,0.38557078714136106,0.0,0.9223549398775556,0.8393632414199509,0.12302425380812368
614,299.89390875323636,2.9455349271100784,5.340416734366962,0.0,2.9455349271100784,0.4862518092744085,0.4996106673339341,92.61363494033924,0.9225306032190447,0.36057526093143455,0.0,0.9225306032190447,0.8364688852416451,0.11484175489193796
615,292.43371741022975,2.87105170017386,5.32855149046902,0.0,2.87105170017386,0.4833574532686198,0.49993883269568085,92.66234752031208,0.9227251748617755,0.38983084332580675,0.0,0.9227251748617755,0.8205499284174266,0.12331803758694708
616,296.03379267514526,2.906520693933567,5.381724476986787,0.0,2.906520693933567,0.4833574532686198,0.500819667117123,92.53044161541244,0.9215226365757403,0.37817892302825035,0.0,0.9215226365757403,0.8379160634170565,0.12091717419420758
617,284.2393235511614,2.788674963365933,5.371825736441936,0.0,2.788674963365933,0.476121563254148,0.5024319094876649,92.45025407319132,0.9206696382134765,0.3832896309116297,0.0,0.9206696382134765,0.849493487871504,0.11975655813638104
618,291.69004225558376,2.862956676227829,5.3943736811967735,0.0,2.862956676227829,0.4819102752657254,0.5015422251134809,92.6485892818909,0.9227563820768542,0.37295074995968347,0.0,0.9227563820768542,0.8408104198541378,0.11835936034251915
619,310.27560985692156,3.049046417566181,5.370969255477751,0.0,3.049046417566181,0.4819102752657254,0.5021945470580144,92.29969916778433,0.9193194957096912,0.3677489478060202,0.0,0.9193194957096912,0.846599132469525,0.11531210562427206
620,316.3713400988434,3.109317663091999,5.43957682042322,0.0,3.109317663091999,0.4819102752657254,0.5011217673073284,92.41871220192584,0.9205242014138295,0.36629249808929765,0.0,0.9205242014138295,0.8480463098686096,0.11570076411522591
621,301.41438052761225,2.9601695970584965,5.397418613544249,0.0,2.9601695970584965,0.4833574532686198,0.5010305275189031,92.21741698688777,0.9184293677078832,0.3744792500470378,0.0,0.9184293677078832,0.8321273518367718,0.12145903967482653
622,295.67965616538106,2.902629838493557,5.416673551247538,0.0,2.902629838493557,0.4819102752657254,0.5019982289388107,92.55279427292378,0.9217148150617928,0.38131279270831825,0.0,0.9217148150617928,0.8451519532590113,0.11939252982005025
623,299.0949629301963,2.9363638333404807,5.458578541723933,0.0,2.9363638333404807,0.4819102752657254,0.5021319489403158,92.28750534168029,0.9188237042744495,0.4051352291221039,0.0,0.9188237042744495,0.8118668593649582,0.13068629999667966
624,274.25056150577177,2.688300723967435,5.420490716197211,0.0,2.688300723967435,0.48046309726283104,0.5017341085090996,92.53311874897538,0.9217408869614995,0.35903006097687307,0.0,0.9217408869614995,0.8494934884753138,0.11068246553499689
625,320.2885915091,3.1489185429516473,5.396737084892483,0.0,3.1489185429516473,0.48480463127151413,0.5006233898413337,92.5138043681033,0.9213095585102627,0.38284987750343236,0.0,0.9213095585102627,0.8292329964347928,0.12036088438955299
626,296.75121869364625,2.9136153699347664,5.389679694831285,0.0,2.9136153699347664,0.48046309726283104,0.5013123705400917,92.57825976756823,0.922174191681935,0.3608410860453604,0.0,0.922174191681935,0.8567293783172685,0.11114669329178144
627,291.60462967117684,2.861729469727159,5.431680445388154,0.0,2.861729469727159,0.4876989872773028,0.5004163982640472,92.27171066217933,0.9189234733063992,0.3793630173858444,0.0,0.9189234733063992,0.8292329958309831,0.12260303753070997
628,294.7701900719561,2.893831558579474,5.3870343782449766,0.0,2.893831558579474,0.4833574532686198,0.5013281340278178,92.52962285219847,0.9215816543174722,0.3714575235301955,0.0,0.9215816543174722,0.8379160644521589,0.11504540902962733
629,311.9224609728315,3.0648259486889873,5.439866676689402,0.0,3.0648259486889873,0.4876989872773028,0.5012327175150731,92.67880371579558,0.9230876383836638,0.37003918772754724,0.0,0.9230876383836638,0.8364688862767475,0.11808289008487323
630,285.69253480417166,2.802761937015826,5.416343189355433,0.0,2.802761937015826,0.48046309726283104,0.5010152640287507,92.48695942151392,0.9209926980621735,0.38769116057500824,0.0,0.9209926980621735,0.8176555719803452,0.12515889959983992
631,290.5663995149339,2.8512164890852403,5.444747808873222,0.0,2.8512164890852403,0.4790159192599367,0.502055937060399,92.5857228170083,0.9221337460056918,0.3723487979941361,0.0,0.9221337460056918,0.8364688852416451,0.11865126205724158
632,325.44160717579115,3.1993885111015197,5.502755773740291,0.0,3.1993885111015197,0.4819102752657254,0.5014545627682323,92.30028764694369,0.919402420607041,0.36004704883923233,0.0,0.919402420607041,0.8437047764637363,0.11463458077003573
633,290.8269301992767,2.8532183092685925,5.505099961795613,0.0,2.8532183092685925,0.48480463127151413,0.5013073028945371,92.4133858466804,0.920446194460354,0.3687653979326985,0.0,0.920446194460354,0.832127351232962,0.11755752592588817
634,301.65041235386894,2.961432262198452,5.507186782687859,0.0,2.961432262198452,0.4876989872773028,0.5015724485500159,92.5845951350829,0.9221008213832651,0.3745123918037511,0.0,0.9221008213832651,0.8422575976845152,0.11790527582341097
635,282.4836663164727,2.7698963173218987,5.494035489652333,0.0,2.7698963173218987,0.4876989872773028,0.5013081350305836,92.52893768619697,0.9215851773746452,0.37041941082425817,0.0,0.9215851773746452,0.8364688858454549,0.1176271742120838
636,307.53903860707703,3.020550662977823,5.483971354930342,0.0,3.020550662977823,0.4876989872773028,0.5001884573792929,92.65420770714148,0.9229061959793875,0.36358698298979425,0.0,0.9229061959793875,0.8277858182593814,0.11559134691026379
637,313.37411554228896,3.0785037772527826,5.5237376348327105,0.0,3.0785037772527826,0.4876989872773028,0.49940570546300644,92.48900820653449,0.9209539402928608,0.39361382056938754,0.0,0.9209539402928608,0.8292329964347928,0.12443048238495497
638,303.1719903794108,2.9771252596257565,5.459468416470695,0.0,2.9771252596257565,0.4819102752657254,0.5029181064727855,92.43917666709889,0.920449346002035,0.3942422137936704,0.0,0.920449346002035,0.8292329964347928,0.12675199900280723
639,294.91479565058705,2.894844606712827,5.430336544379139,0.0,2.894844606712827,0.4819102752657254,0.5020440704311889,92.55608215552853,0.9218231033312774,0.3737722990223019,0.0,0.9218231033312774,0.8321273524405814,0.11910258334900985
640,305.3411935234898,2.9989869905104687,5.442494440009728,0.0,2.9989869905104687,0.4862518092744085,0.5024425188125301,92.42112884300663,0.9202367536583443,0.397451620974865,0.0,0.9202367536583443,0.8321273516642547,0.12458315029654075
641,301.5539019925549,2.961097330329387,5.444168322683243,0.0,2.961097330329387,0.4862518092744085,0.5028404159587303,92.51590796110426,0.921195834745719,0.3963232554506117,0.0,0.921195834745719,0.8292329964347928,0.12382392481767321
642,313.84081903173336,3.0837183890570437,5.468977632812412,0.0,3.0837183890570437,0.47033285102692424,0.5041960892732512,92.2950064055999,0.9191366579874207,0.3813410280582356,0.0,0.9191366579874207,0.8465991314344227,0.11940399881899788
643,297.0254766571884,2.9156406203503202,5.4614137354186925,0.0,2.9156406203503202,0.4862518092744085,0.5024602614159867,92.35389203790645,0.9199295685708782,0.3609350362062109,0.0,0.9199295685708782,0.8596237338917645,0.11353933723850981
644,296.9002494315163,2.914407783237794,5.459470145091652,0.0,2.914407783237794,0.47033285102692424,0.5072751018486906,92.37877054393896,0.919886607595877,0.39011032057740064,0.0,0.919886607595877,0.8437047758599266,0.1233086829247592
645,286.2018658959572,2.806994990398501,5.502365290342295,0.0,2.806994990398501,0.46599131701824115,0.5111323754625279,92.46555217958222,0.9208597598648623,0.37957712490375756,0.0,0.9208597598648623,0.8379160632445395,0.11783770051300957
646,285.27909087030656,2.798334341318321,5.44565751756152,0.0,2.798334341318321,0.46599131701824115,0.5061615100817811,92.33533641191364,0.9197344597100177,0.36188907707824375,0.0,0.9197344597100177,0.8509406654431058,0.11374915096849506
647,289.0006536768073,2.8350873752544308,5.491915820131426,0.0,2.8350873752544308,0.46599131701824115,0.5109809310149871,92.43810383731825,0.9207343555738888,0.36466894304183045,0.0,0.9207343555738888,0.8393632418512436,0.115038425722274
648,282.26684903753477,2.7675222831248547,5.514620803717077,0.0,2.7675222831248547,0.46743849502113555,0.5109246460297691,92.52590733706175,0.9214681046226435,0.37909639149084795,0.0,0.9214681046226435,0.8393632418512436,0.11925718009299376
649,295.6370075408008,2.9006981135449776,5.5671952450499695,0.0,2.9006981135449776,0.46743849502113555,0.5131719372897003,92.42346810811507,0.9202002718203665,0.4034417891812911,0.0,0.9202002718203665,0.8379160638483492,0.1252737588069891
650,297.05894386302543,2.9150979223886204,5.549150224704991,0.0,2.9150979223886204,0.4645441390153468,0.51395558905498,92.31085030628873,0.9192055071314579,0.3902999565069996,0.0,0.9192055071314579,0.8292329964347928,0.1212140607031658
651,301.0019763775396,2.9542791248230444,5.5740604283323165,0.0,2.9542791248230444,0.4645441390153468,0.5147931522294857,92.53394838766492,0.9218497303046297,0.3489756802832856,0.0,0.9218497303046297,0.8451519532590113,0.11073922104971799
652,285.02865013199846,2.7939899340379775,5.629658783914039,0.0,2.7939899340379775,0.4688856730240299,0.515621855100226,92.58954990237908,0.9221673216212503,0.372817147054134,0.0,0.9221673216212503,0.8306801740063945,0.11977753914385905
653,294.92120730100595,2.893269828880575,5.594220236655427,0.0,2.893269828880575,0.46309696101245246,0.5152391184083632,92.46292003846894,0.9208512284648747,0.3777961800826441,0.0,0.9208512284648747,0.8509406658743984,0.1193251583385571
654,309.8744289547248,3.042972039727847,5.577226407621083,0.0,3.042972039727847,0.4616497830095581,0.5162944653962352,92.45909363764585,0.9210209691231227,0.3569965825325846,0.0,0.9210209691231227,0.8523878437047757,0.11070403294414066
655,290.4814898522649,2.849309973537318,5.550495598319643,0.0,2.849309973537318,0.46309696101245246,0.5156017552236399,92.582554597758,0.9221367237364332,0.36888225197619534,0.0,0.9221367237364332,0.8364688854141622,0.11889720249883345
656,292.5071957446042,2.8693659032995553,5.570606934178928,0.0,2.8693659032995553,0.46309696101245246,0.5150923069065111,92.22136815204979,0.9183860521240621,0.3827626743986017,0.0,0.9183860521240621,0.8176555712040184,0.12404229696813092
657,296.46063011600035,2.908695075860417,5.591117994140095,0.0,2.908695075860417,0.46309696101245246,0.5166213486543095,92.32648827957175,0.9195798651871909,0.3685022665433014,0.0,0.9195798651871909,0.8451519532590113,0.11574083565587417
658,288.04056278565514,2.8246307916475617,5.577482589936981,0.0,2.8246307916475617,0.457308249000875,0.5168193328570353,92.33023721609378,0.919654461823393,0.36479073668009293,0.0,0.919654461823393,0.8437047764637363,0.11529290555355
659,302.3606929530628,2.967706704622757,5.59002521448646,0.0,2.967706704622757,0.45875542700376937,0.5170650024144936,92.42523071907364,0.9206052755481428,0.36470330995002115,0.0,0.9206052755481428,0.8393632414199509,0.11605774868932026
660,277.98077710561574,2.7237225434542047,5.608521737514115,0.0,2.7237225434542047,0.46020260500666377,0.5185284805194341,92.42663050870992,0.920582406858977,0.3683896228649509,0.0,0.920582406858977,0.8437047758599266,0.11668400086904572
661,287.4367219563331,2.817856222779292,5.651098966943545,0.0,2.817856222779292,0.46599131701824115,0.5182180417601866,92.61905136881275,0.9225538185812457,0.3636709656539426,0.0,0.9225538185812457,0.8393632418512436,0.11444411927082086
662,294.919501209397,2.893167458808888,5.602755959920704,0.0,2.893167458808888,0.457308249000875,0.5157468044637081,92.48289639904944,0.92103870111678,0.3790270016783398,0.0,0.92103870111678,0.826338640256487,0.12120415953927378
663,284.2059444311559,2.7857108719959616,5.634856043262178,0.0,2.7857108719959616,0.46743849502113555,0.5161591065257745,92.65295814260215,0.9227830592526713,0.3746518856278377,0.0,0.9227830592526713,0.8335745304434758,0.11999885891004858
664,311.17230688335235,3.055759039007979,5.5964001242917805,0.0,3.055759039007979,0.46599131701824115,0.5158604099678061,92.82199732646583,0.9244698311934078,0.37501436834224916,0.0,0.9244698311934078,0.8335745292358564,0.11663953169598075
665,297.27855972753764,2.9166163318236555,5.616926327110544,0.0,2.9166163318236555,0.4616497830095581,0.5175874931939949,92.54879172251987,0.921743243285785,0.3744664740803963,0.0,0.921743243285785,0.8393632424550532,0.11696709330192351
666,301.28727700085784,2.9568412428136845,5.603146617215898,0.0,2.9568412428136845,0.46599131701824115,0.5171263732026868,92.4187887277341,0.920369781305752,0.3818115331933398,0.0,0.920369781305752,0.8581765558888702,0.11492750798008376
667,300.48033685311566,2.948634279102044,5.616910261631702,0.0,2.948634279102044,0.46309696101245246,0.5170707165246072,92.46018226722904,0.9209900036044473,0.36118147337833467,0.0,0.9209900036044473,0.8480463092648,0.11339187353590635
668,282.53255053021974,2.7694653084585186,5.586021560663425,0.0,2.7694653084585186,0.46020260500666377,0.5161668295108116,92.45452389530783,0.9208576321256834,0.36876082476417166,0.0,0.9208576321256834,0.8393632424550532,0.11688573409394831
