,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3383,112.4217782689935,1.079999797509824,4.421797113377175,0.0,1.079999797509824,0.561505064777976,0.4119175187758185,93.85420863017677,0.9349811080568261,0.35609798847162605,0.0,0.9349811080568261,0.8726483359178138,0.09957307583602569
3384,113.55195083286931,1.0907776134058984,4.474189006816461,0.0,1.0907776134058984,0.5672937767895534,0.4112381753114129,93.63380661783619,0.9330366496239316,0.3301422644713853,0.0,0.9330366496239316,0.865412445903342,0.10061925219428522
3385,111.74080479093296,1.0726655631092972,4.474248311971618,0.0,1.0726655631092972,0.5499276407548211,0.41946362068960186,93.77966878314095,0.9344028045575629,0.33938686776092186,0.0,0.9344028045575629,0.8523878438772927,0.10379189324016681
3386,113.06492750551524,1.0854116790374004,4.523760597543675,0.0,1.0854116790374004,0.5513748187577155,0.41797542235613216,93.75612140219394,0.933401278925011,0.4159936562460859,0.0,0.933401278925011,0.8625180892937435,0.11116846750036162
3387,112.17224774726392,1.0765748259472605,4.514764366895176,0.0,1.0765748259472605,0.5470332847490325,0.4183854324427769,93.39504087368073,0.9307339466601481,0.32164718687275556,0.001447178002894356,0.9307339466601481,0.8856729377713459,0.08950518118824093
3388,112.14320481737857,1.0753959287092758,4.603612549915672,0.0,1.0753959287092758,0.5586107087721873,0.41728297622089966,93.28869324172112,0.9301901644287165,0.26967667498222825,0.0,0.9301901644287165,0.8885672939496516,0.08353319823440009
3389,114.6056641110808,1.098693784773781,4.73628529315402,0.0,1.098693784773781,0.536903038728772,0.4259036276516452,93.70091039986065,0.9339886654475663,0.30204355177589504,0.0,0.9339886654475663,0.8813314045389896,0.09129547184352074
3390,112.97164133074659,1.083171369801727,4.654505105853598,0.0,1.083171369801727,0.5224312586998284,0.4285710373766688,93.52508689560179,0.9326554895654946,0.259536630057564,0.0,0.9326554895654946,0.8929088283896274,0.07952977557344477
3391,111.67706805614245,1.070646637341738,4.612405706590578,0.0,1.070646637341738,0.5282199707114058,0.42906627641227935,93.45445892952286,0.9305592397532484,0.39853464780771614,0.001447178002894356,0.9305592397532484,0.8726483356590381,0.09857193282475175
3392,112.21296892842405,1.0762247555335247,4.590493296058754,0.0,1.0762247555335247,0.5513748187577155,0.42027039155256213,93.31812873763045,0.930106767352169,0.30745214581834596,0.0,0.930106767352169,0.8798842253284758,0.09051828182338806
3393,113.16790589306358,1.0857650902440337,4.591397135026548,0.0,1.0857650902440337,0.5224312586998284,0.4227224613409139,93.41935281712136,0.9309521138064251,0.324141586870602,0.001447178002894356,0.9309521138064251,0.8871201153429475,0.0935600054182123
3394,113.82486797724722,1.0934270702291673,4.482160986418662,0.0,1.0934270702291673,0.5253256147056171,0.41980804703515107,93.58983249912731,0.9323309382205417,0.3567395967616014,0.0,0.9323309382205417,0.8827785825418839,0.08940627528341048
3395,113.12443185853199,1.0861040937745279,4.514022644280352,0.0,1.0861040937745279,0.5397973947345607,0.41975347134897917,93.55747089303178,0.9325875454459626,0.298715627659247,0.001447178002894356,0.9325875454459626,0.8914616493516306,0.08815840038696005
3396,112.81530019757372,1.0830107138919416,4.5142285799669635,0.0,1.0830107138919416,0.5238784367027227,0.42780650015677796,93.70114851204946,0.9327401884557887,0.4271298334670998,0.001447178002894356,0.9327401884557887,0.8523878440498098,0.10713299621548908
3397,113.0771796727491,1.0849255504552948,4.584623978555461,0.0,1.0849255504552948,0.5296671487143002,0.42941908950226004,93.53910705080598,0.9325695557980738,0.2821521288708564,0.001447178002894356,0.9325695557980738,0.8769898699264967,0.08485975148838266
3398,112.1061022547323,1.075768085447303,4.529294497024823,0.0,1.075768085447303,0.5354558607258776,0.4233502032270307,93.58155427482815,0.9322515292209068,0.3564014570671639,0.0,0.9322515292209068,0.8668596245100461,0.10031111214940697
3399,111.72150987550594,1.0731939647546207,4.402112633723081,0.0,1.0731939647546207,0.545586106746138,0.4177454679816228,93.58698096047607,0.9328670261047683,0.30027709381625206,0.0,0.9328670261047683,0.8755426919236025,0.0903666844286898
3400,111.32056339777327,1.0684287767161853,4.477686433474683,0.0,1.0684287767161853,0.5571635307692929,0.41559610775686723,93.6237455773802,0.9332480174415191,0.29894299966899085,0.0,0.9332480174415191,0.8668596239062363,0.08954394216259723
3401,111.07322575835519,1.0671171227688383,4.361515077599223,0.0,1.0671171227688383,0.5586107087721873,0.41394474123390296,93.75064378398889,0.933425550264146,0.40808862240718174,0.0,0.933425550264146,0.8740955139207081,0.10265939877882017
3402,112.0418938224119,1.0772663597260128,4.315259489757797,0.0,1.0772663597260128,0.5484804627519269,0.4174101003344601,93.49381780555383,0.9311968180446653,0.37413682351926647,0.0,0.9311968180446653,0.8538350218801871,0.10337723996463284
3403,112.4657665975877,1.0807233859074616,4.393429293128757,0.0,1.0807233859074616,0.536903038728772,0.418504705649899,93.51547921342201,0.9317995336569856,0.33552600809961947,0.001447178002894356,0.9317995336569856,0.8769898703577894,0.09303560119806945
3404,114.48291847019223,1.1004761971544081,4.435299674612396,0.0,1.1004761971544081,0.5340086827229833,0.42475993381395355,93.5256828606215,0.9316455074053598,0.36113186234503164,0.0,0.9316455074053598,0.8827785815067816,0.09679095479410395
3405,111.99315209395634,1.0752563316984218,4.467520237659063,0.0,1.0752563316984218,0.5354558607258776,0.42586361378560705,93.56448444857784,0.9318173825309521,0.3827467989041733,0.0,0.9318173825309521,0.8625180903288459,0.09784814610796969
3406,112.43857342599959,1.079788542690912,4.459718863629398,0.0,1.079788542690912,0.5311143267171945,0.42363216450866503,93.6433038338911,0.9324699515199179,0.3963079321401682,0.0,0.9324699515199179,0.8552822000555985,0.10951527674964126
3407,115.32364433719177,1.108207495184952,4.502893897110405,0.0,1.108207495184952,0.5296671487143002,0.4265752419203994,93.50980061422037,0.932183327102109,0.2914680393922174,0.0,0.932183327102109,0.8914616499554404,0.08542289470582554
3408,112.37626499998586,1.079038798722793,4.472386840455957,0.0,1.079038798722793,0.5282199707114058,0.43085188432643795,93.49199806798556,0.9316752191562901,0.32447748384323893,0.0,0.9316752191562901,0.872648335314004,0.09357605131636826
3409,114.14489659973233,1.0975458067336408,4.390314491371343,0.0,1.0975458067336408,0.5238784367027227,0.42688818985404914,93.59837576483852,0.9329083969900128,0.307534636835286,0.0,0.9329083969900128,0.8755426913197927,0.09071788863533657
3410,112.18208166141758,1.0787398348496378,4.308098158166999,0.0,1.0787398348496378,0.5253256147056171,0.4229782170221188,93.62590937745554,0.9328533533513115,0.34057445239744727,0.0,0.9328533533513115,0.8639652674691549,0.1032560989584143
3411,111.84046950388576,1.0749195579509487,4.348514569996063,0.0,1.0749195579509487,0.5354558607258776,0.4220936669282044,93.94553715309772,0.9351160379636132,0.43393375852863625,0.0,0.9351160379636132,0.8740955133168984,0.10608775584854714
3412,113.8716027332974,1.0953639894076954,4.335203056915106,0.0,1.0953639894076954,0.5238784367027227,0.4269106026668797,93.45573248635498,0.9314569061468375,0.3100418589049586,0.0,0.9314569061468375,0.8740955139207081,0.09337583274813706
3413,111.42517859407859,1.0712619701618742,4.298981388467438,0.0,1.0712619701618742,0.5311143267171945,0.42520491198761934,93.37388288439959,0.930557182314772,0.3181638669885706,0.0,0.930557182314772,0.8856729377713459,0.08682828255849533
3414,112.24102799764763,1.0788487013963128,4.3561576803237765,0.0,1.0788487013963128,0.5296671487143002,0.4276293408335894,93.63017922165425,0.9333414485416606,0.2960346855018315,0.0,0.9333414485416606,0.8972503623983105,0.08237013632671533
3415,111.02993137343057,1.0674328310617318,4.286647959486966,0.0,1.0674328310617318,0.5282199707114058,0.4217629571554457,94.01402791709182,0.9353462017738353,0.47940794220019006,0.0,0.9353462017738353,0.8581765558888702,0.11516420745901365
3416,112.07628253986452,1.0768105244498523,4.395229378933499,0.0,1.0768105244498523,0.5253256147056171,0.4306638778204856,93.61239929861684,0.9322774069526606,0.3846578318544821,0.0,0.9322774069526606,0.8668596239062363,0.10271561745279259
3417,112.47598984272538,1.0817835842476222,4.297631615667716,0.0,1.0817835842476222,0.5253256147056171,0.42414211804200874,93.48487263305488,0.9315660266386272,0.3282694479102854,0.0,0.9315660266386272,0.8813314043664725,0.08993476110627786
3418,112.5133360712297,1.081347591021299,4.378576266955363,0.0,1.081347591021299,0.536903038728772,0.42578454110798375,93.58914677003013,0.9326442442996112,0.32472144155702437,0.0,0.9326442442996112,0.8755426919236025,0.09473164403317806
3419,112.06588912941785,1.0782482430834845,4.241064761033451,0.0,1.0782482430834845,0.5340086827229833,0.41989981774483337,93.836549231699,0.9344083353682986,0.39571596951629595,0.001447178002894356,0.9344083353682986,0.8697539803433176,0.10448984972129854
3420,112.75942606725845,1.0852264952556097,4.236777085471257,0.0,1.0852264952556097,0.5224312586998284,0.42587689803064127,93.34260891418899,0.9298762342691766,0.3549853358875998,0.0,0.9298762342691766,0.8480463102999023,0.10530353407611377
3421,113.4338481809227,1.0920038732191932,4.233459549253825,0.0,1.0920038732191932,0.5224312586998284,0.42374043466385813,93.77358090170213,0.9345342943878836,0.3201515034552766,0.0,0.9345342943878836,0.8654124450407567,0.09766483867565216
3422,111.19901017273214,1.069387297985695,4.260280328273083,0.0,1.069387297985695,0.5267727927085115,0.42312598633869686,93.69629382121063,0.9336118604960904,0.3351077389527333,0.0,0.9336118604960904,0.872648335314004,0.09582565954513039
3423,111.43430142878796,1.071891646740578,4.2451379454429174,0.0,1.071891646740578,0.5441389287432438,0.41476041863520136,93.56201001842184,0.932565335944489,0.30547753077771317,0.0,0.932565335944489,0.8740955143520007,0.09217165688163292
3424,112.96300100279613,1.087521777656765,4.210823117737832,0.0,1.087521777656765,0.545586106746138,0.41336241506805643,93.67521713853056,0.9329408897159759,0.38112895423613824,0.0,0.9329408897159759,0.8639652683317403,0.10265762734128493
3425,112.69434395333275,1.0843425114489498,4.2600931037869705,0.0,1.0843425114489498,0.5267727927085115,0.42105523653209814,93.7013857188687,0.9332952561495791,0.3718610322035515,0.0,0.9332952561495791,0.85383502170767,0.10731815793666066
3426,112.5109089300705,1.0837198664069003,4.1389237989047505,0.0,1.0837198664069003,0.5426917507403494,0.4098872330185301,93.47139271847936,0.9315028715927246,0.3211052981023333,0.0,0.9315028715927246,0.8740955133168984,0.0937684080125454
3427,113.45903009616173,1.092607804300471,4.1982491682303795,0.0,1.092607804300471,0.5340086827229833,0.41563908926139864,93.65221822382573,0.9333344132958894,0.31877849873171527,0.0,0.9333344132958894,0.8683068019091307,0.09399806299447669
