,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
588,179.05748378902717,1.7218678494438249,6.8706989605761475,0.0,1.7218678494438249,0.45875542678812303,0.5211635861659015,94.69712251036626,0.9436459125554683,0.332531213760376,0.0,0.9436459125554683,0.862518090501363,0.10236460947352104
589,173.02032026851228,1.6615784666817717,6.862476666308346,0.0,1.6615784666817717,0.4573082487852287,0.5214630112634209,94.68427796646759,0.9432602505780509,0.3582525620972886,0.0,0.9432602505780509,0.8538350212763773,0.1122508854018969
590,181.17774205959998,1.7431623042061084,6.861512813485307,0.0,1.7431623042061084,0.4616497827939118,0.5192848061859694,94.43810659759124,0.9409695298730378,0.3411532100047458,0.0,0.9409695298730378,0.8480463098686096,0.1072793375760015
591,166.22270606740685,1.5936672289016105,6.855983676165127,0.0,1.5936672289016105,0.45875542678812303,0.5195653054717653,94.99643308691971,0.9465000867498594,0.34642390943470636,0.0,0.9465000867498594,0.8625180892937435,0.10809663307951432
592,171.1581801153644,1.6428564943901536,6.872528999483189,0.0,1.6428564943901536,0.4630969607968061,0.5188868836797612,94.49780271229281,0.9413922805171973,0.3585741855473663,0.0,0.9413922805171973,0.8769898693226871,0.10787173694837973
593,164.1966438790306,1.573379971874088,6.8586476804896135,0.0,1.573379971874088,0.4616497827939118,0.5197824555437057,94.68675120418565,0.9432471586895403,0.3620358225491906,0.0,0.9432471586895403,0.8552822004868912,0.10945177522478504
594,169.3373422360455,1.6250790085012765,6.82944152738182,0.0,1.6250790085012765,0.46020260479101743,0.5179169441960138,94.51709649048735,0.9417513864257746,0.34195777101040575,0.0,0.9417513864257746,0.8654124452995322,0.10514395720663705
595,180.00087145130473,1.7313968262348092,6.861187976279583,0.0,1.7313968262348092,0.4616497827939118,0.5199278141068653,94.5926002579729,0.9425842725764825,0.33417324616146504,0.0,0.9425842725764825,0.8596237343230572,0.10260181927948371
596,176.86153576377504,1.7000293771368378,6.858599763530726,0.0,1.7000293771368378,0.4630969607968061,0.5147314242447164,95.07278146481549,0.9471547357770365,0.3573086354477188,0.0,0.9471547357770365,0.866859624337529,0.10934048744428003
597,172.85655488429643,1.6603432595298535,6.822227950034025,0.0,1.6603432595298535,0.4775687408257497,0.5125345358282716,94.60896196379157,0.9425150677022645,0.3574559944324659,0.0,0.9425150677022645,0.8523878438772927,0.11171320504502173
598,191.87040719282092,1.8501851386168242,6.851893452590523,0.0,1.8501851386168242,0.47612156282285534,0.5117300226960962,94.73431182287192,0.9440501757537577,0.32929492324547555,0.0,0.9440501757537577,0.852387843446,0.10458673931410274
599,169.50435447416845,1.626638485795337,6.840505695205004,0.0,1.626638485795337,0.474674384819961,0.5111932398268869,94.68310013590259,0.9434716972359355,0.3359307485016659,0.0,0.9434716972359355,0.8769898693226871,0.10223507519956954
600,172.84996439027026,1.6599130069812713,6.858666959616278,0.0,1.6599130069812713,0.4732272068170666,0.511434085893562,94.45303681479866,0.9409077500468915,0.3622615029860164,0.0,0.9409077500468915,0.8465991318657153,0.11341797281191421
601,173.2933502859731,1.664144905189702,6.878861071231913,0.0,1.664144905189702,0.47178002881417225,0.511811679506785,94.62132146148019,0.942894660615714,0.3318546395829721,0.0,0.942894660615714,0.8625180892937435,0.10463604277104958
602,183.25723063445471,1.7636848251657444,6.888749889975519,0.0,1.7636848251657444,0.474674384819961,0.5123474710066999,94.57461849273372,0.9425099946655516,0.32362055135877366,0.0,0.9425099946655516,0.8668596233024266,0.09975872396905239
603,172.29721550727547,1.6545198143132345,6.845234803283956,0.0,1.6545198143132345,0.47178002881417225,0.5106751715222592,94.62506582699015,0.9425270162339493,0.3723643813309207,0.0,0.9425270162339493,0.852387843273483,0.11479191939237321
604,177.58814373099165,1.7072746910683152,6.860674996106911,0.0,1.7072746910683152,0.47178002881417225,0.5105307322162622,94.71455844818425,0.9435163127358156,0.3629260511931393,0.0,0.9435163127358156,0.8552822003143741,0.10949766518367528
605,179.1884477673322,1.7227530562239342,6.913142008305286,0.0,1.7227530562239342,0.4732272068170666,0.5133633215934599,94.62697020556924,0.9428046878788474,0.3465014114738718,0.0,0.9428046878788474,0.8668596239062363,0.10554775988141293
606,170.63490653141534,1.6377030604137526,6.864601728712598,0.0,1.6377030604137526,0.47612156282285534,0.5103242437849859,94.76539544465746,0.9440729940679415,0.35809586198216065,0.0,0.9440729940679415,0.8567293778859758,0.10819960938693818
607,170.52240029982306,1.636454311707603,6.8769695651859,0.0,1.636454311707603,0.474674384819961,0.5117006398489438,94.66443461792169,0.943537824233258,0.31065273453116243,0.0,0.943537824233258,0.8712011585187291,0.0952573364921313
608,168.7691085749183,1.6187417848755412,6.894929740949926,0.0,1.6187417848755412,0.474674384819961,0.5119553216114403,94.75752017604977,0.9442691062017736,0.33061087166003655,0.0,0.9442691062017736,0.8668596234749436,0.10361021356023686
609,172.9681591028415,1.6609824285148367,6.869914629007386,0.0,1.6609824285148367,0.474674384819961,0.5117140347636729,94.42426589325437,0.9407363514134232,0.3506304124847335,0.0,0.9407363514134232,0.8697539800845421,0.10782919457524627
610,169.91200870232367,1.6303457739384233,6.877432563715492,0.0,1.6303457739384233,0.4775687408257497,0.5110503517943077,94.44189391294886,0.9411137326581434,0.3305204678030331,0.0,0.9411137326581434,0.8856729373400533,0.09996137670989319
611,165.7657511775987,1.5885099788478072,6.91475257790727,0.0,1.5885099788478072,0.474674384819961,0.5114812499017343,94.52054186322755,0.9417047990558807,0.350061175533383,0.0,0.9417047990558807,0.8726483365216234,0.10583641339098838
612,183.90931898191593,1.770073380725601,6.90198062780797,0.0,1.770073380725601,0.4732272068170666,0.5117047754279439,94.58704089152313,0.9426185284268149,0.3251872627676482,0.0,0.9426185284268149,0.8784370479293911,0.09935994362175551
613,168.25732870143332,1.6138412364139916,6.873204958594139,0.0,1.6138412364139916,0.47178002881417225,0.5106466867989293,94.36877929422513,0.9402616672681485,0.3426128428769008,0.0,0.9402616672681485,0.8639652672966379,0.10373651320397767
614,171.1176879706155,1.642285842281347,6.889103874283831,0.0,1.642285842281347,0.474674384819961,0.5098779553442374,94.60585558569724,0.9427200340155064,0.3338523505608701,0.0,0.9427200340155064,0.8480463098686096,0.10655524386510835
615,169.48328926318288,1.6263213883950638,6.851149411346391,0.0,1.6263213883950638,0.474674384819961,0.5094948492070873,94.68445457977427,0.9434052675574285,0.34392729681928663,0.0,0.9434052675574285,0.8813314033313702,0.10101077870591159
616,175.44791243424808,1.6859886032110012,6.849054517345732,0.0,1.6859886032110012,0.474674384819961,0.5101785360472937,94.43300618725127,0.9409976071110683,0.3332456803183825,0.0,0.9409976071110683,0.8596237332879548,0.10351973865855102
617,171.80539505733594,1.649520984434357,6.853296637362578,0.0,1.649520984434357,0.47612156282285534,0.5093562108735444,94.62281727549309,0.9427462887832984,0.34818837749630255,0.0,0.9427462887832984,0.8683068013053209,0.10295304902943792
618,169.7388195473965,1.628558686604203,6.88294968418723,0.0,1.628558686604203,0.47612156282285534,0.5099187565781446,94.45904696695021,0.9413708534668564,0.3219612418376071,0.0,0.9413708534668564,0.8827785823693669,0.09843677634915118
619,176.5259754937223,1.6962599669800136,6.899977546007347,0.0,1.6962599669800136,0.47612156282285534,0.5103497939930983,94.42384523869251,0.9409775847809014,0.32608770338654003,0.0,0.9409775847809014,0.8683068023404233,0.1012427921578094
620,167.50570638963006,1.6059519193969483,6.910512534995845,0.0,1.6059519193969483,0.47612156282285534,0.5106462929424778,94.33641326065174,0.9400813436370165,0.3282774513002415,0.0,0.9400813436370165,0.8697539793082153,0.10077783218470393
621,173.5000919502137,1.666001488089389,6.899944593868449,0.0,1.666001488089389,0.47612156282285534,0.5106758909184059,94.52906688905487,0.9418235338372536,0.3467134195885334,0.0,0.9418235338372536,0.8712011573111097,0.10569564041758411
622,172.82191666024812,1.659416613979036,6.880254697178621,0.0,1.659416613979036,0.4703328508112779,0.5097122435631869,94.77595996994702,0.9442535524947944,0.35060569624566135,0.0,0.9442535524947944,0.8668596233024266,0.1049984094246079
623,172.46701858012617,1.6560806277519369,6.858956106492303,0.0,1.6560806277519369,0.474674384819961,0.5100041295788568,94.50934398778095,0.941696243934797,0.33971982983017796,0.0,0.941696243934797,0.8625180892937435,0.10599018128753226
624,171.0391322576189,1.6417881505706722,6.86031561270464,0.0,1.6417881505706722,0.47612156282285534,0.5095328483326218,94.84254133166522,0.944964072034949,0.34613472814152796,0.0,0.944964072034949,0.8697539803433176,0.10593545056243364
625,171.8343730435185,1.6492720768179114,6.907162653899572,0.0,1.6492720768179114,0.4775687408257497,0.5100231549329247,94.39610893370964,0.9407335197183744,0.322756384198814,0.0,0.9407335197183744,0.8755426925274121,0.09726345750426418
626,179.28483773657968,1.7235326735914702,6.931572800952343,0.0,1.7235326735914702,0.4775687408257497,0.5110422099378451,94.42633673837665,0.941024760520234,0.32386078384695455,0.0,0.941024760520234,0.8683068017366136,0.10157839276230801
627,166.6958934160114,1.5981395948468,6.881933448283614,0.0,1.5981395948468,0.4775687408257497,0.5103430131237344,94.49428499831822,0.9415382713553875,0.3404585308086682,0.0,0.9415382713553875,0.8654124452995322,0.10560937491063616
628,172.11602127362264,1.6520251199581517,6.9135102080194715,0.0,1.6520251199581517,0.47612156282285534,0.5116169776999312,94.37195602615732,0.9403825726591902,0.3336982967712082,0.0,0.9403825726591902,0.8683068017366136,0.10168924285085433
629,172.02115846404809,1.651214742626019,6.899682737811429,0.0,1.651214742626019,0.4775687408257497,0.511283169261971,94.63963152254715,0.9428857397584598,0.3510586268736209,0.0,0.9428857397584598,0.8596237343230572,0.10638858818930241
630,167.1492114363807,1.6023152685372426,6.917683332252778,0.0,1.6023152685372426,0.474674384819961,0.5102941260151511,94.80750298948605,0.9448518575359185,0.32231688426130933,0.0,0.9448518575359185,0.8639652679004476,0.0997827959647227
631,171.00468568484447,1.6415285748441726,6.851827668384602,0.0,1.6415285748441726,0.47612156282285534,0.5094549221171312,94.61705404632171,0.9427180607653561,0.3452481778848016,0.0,0.9427180607653561,0.8581765564926799,0.10710518036237156
632,172.65990464559684,1.65771387972466,6.8885172734902325,0.0,1.65771387972466,0.4775687408257497,0.5112442922833687,94.37635739184323,0.9404032830736572,0.33602862592716465,0.0,0.9404032830736572,0.8639652672966379,0.10210574836660224
633,168.46020434941292,1.6162956064585838,6.830643892633242,0.0,1.6162956064585838,0.4732272068170666,0.5099096339621868,94.56992447186482,0.9423868167935163,0.3312430437411655,0.0,0.9423868167935163,0.8625180903288459,0.10339923261215994
634,171.60382660839562,1.647268923077673,6.87693729483443,0.0,1.647268923077673,0.47612156282285534,0.5106588410572102,94.61091867714646,0.9427143050689256,0.3394895443738628,0.0,0.9427143050689256,0.8798842253284758,0.09976151918752493
635,172.14586589719383,1.6528977359255557,6.856093503976869,0.0,1.6528977359255557,0.47612156282285534,0.5094948000397247,94.5846118512961,0.9425670058613403,0.32791019503873614,0.0,0.9425670058613403,0.8712011573111097,0.10112789512629447
636,174.23502156634407,1.6733861155861884,6.896410591522968,0.0,1.6733861155861884,0.4775687408257497,0.509137036572662,94.5700317912785,0.9424534889447533,0.32468250208411653,0.0,0.9424534889447533,0.8712011579149194,0.10084339640980691
637,165.99496133144615,1.5909191392437594,6.9030450470368185,0.0,1.5909191392437594,0.4775687408257497,0.5087159728865892,94.34600940489044,0.9403450458853704,0.31150477283597855,0.0,0.9403450458853704,0.8769898693226871,0.09775881567368803
638,163.273918935773,1.5638607195248306,6.8878474918702235,0.0,1.5638607195248306,0.4775687408257497,0.5090027192739606,94.57188588872488,0.9425910505130564,0.3127810282231067,0.0,0.9425910505130564,0.8755426914923098,0.09678609807222176
639,170.41513905062862,1.6354326566980475,6.871871789526491,0.0,1.6354326566980475,0.4775687408257497,0.508856937698966,94.62927353192342,0.9430468673298914,0.32458676641480794,0.0,0.9430468673298914,0.8726483354865211,0.10046950308269081
640,174.15004656249295,1.6734517526350559,6.804871551552315,0.0,1.6734517526350559,0.4775687408257497,0.5041841926692019,94.4045762146261,0.940719322944343,0.3326446703822499,0.0,0.940719322944343,0.8552822003143741,0.1024858994805692
641,171.56336575410128,1.647585509137376,6.804814778947623,0.0,1.647585509137376,0.48914616484890455,0.5028343688044292,94.60802540316769,0.942917048154795,0.3163209931463995,0.0,0.942917048154795,0.865412445903342,0.09830477509200142
642,165.92101458978723,1.5904141533392038,6.879600083258666,0.0,1.5904141533392038,0.47612156282285534,0.509020807342833,94.32525656847808,0.9397246312301514,0.3527934161781747,0.0,0.9397246312301514,0.8596237332879548,0.10810896589295392
643,174.06508438839063,1.671970208715944,6.8680613265196255,0.0,1.671970208715944,0.4775687408257497,0.5075748982029264,94.47405823681358,0.941518364784169,0.32222144786597334,0.0,0.941518364784169,0.8654124463346347,0.09949448416831697
644,169.52072287088882,1.6266169558385692,6.859026928196423,0.0,1.6266169558385692,0.4775687408257497,0.5095583828416816,94.69484538452325,0.943564184322716,0.3384269603599515,0.0,0.943564184322716,0.8567293772821661,0.10744563172074027
645,165.12724262243069,1.582987498098448,6.8284931003443585,0.0,1.582987498098448,0.47612156282285534,0.5085046400899652,94.71708484876001,0.9439017582905793,0.32690934847646785,0.0,0.9439017582905793,0.8596237338917645,0.10214480993846047
646,170.40732831720334,1.6355711489096392,6.8502135614927875,0.0,1.6355711489096392,0.479015918828644,0.5087295616242371,94.45890551952135,0.9409245550201184,0.36645098524397257,0.0,0.9409245550201184,0.8596237334604718,0.10490798943725922
647,171.24677845227563,1.6435971363581037,6.887064867530304,0.0,1.6435971363581037,0.47612156282285534,0.5099132335306766,94.60975029775616,0.9428985220651033,0.31989835377367465,0.0,0.9428985220651033,0.868306801477838,0.09979738290765351
648,175.8626022449278,1.689711788973829,6.891423283368565,0.0,1.689711788973829,0.47612156282285534,0.5106881649897861,94.53672718760247,0.94199893607417,0.33683358462778085,0.0,0.94199893607417,0.8581765552850604,0.10650333371849033
649,172.94834623875045,1.6607249861343207,6.87584732651883,0.0,1.6607249861343207,0.47612156282285534,0.5099669812212114,94.56183803133267,0.9425117281169864,0.3106664075433949,0.0,0.9425117281169864,0.8798842259322855,0.09586910849542245
650,175.85891500602756,1.6898722560636905,6.871690624529649,0.0,1.6898722560636905,0.4775687408257497,0.5104297813561822,94.21512799187093,0.9386320774876088,0.3519194515155124,0.0,0.9386320774876088,0.8596237332879548,0.10651658201528182
651,168.70088383499345,1.618476989990378,6.853185061607968,0.0,1.618476989990378,0.47612156282285534,0.509435977501048,94.51136968587828,0.9416288506622424,0.3484848016595357,0.0,0.9416288506622424,0.849493487871504,0.10792585153957525
652,166.4668512413367,1.59611076228698,6.855771792090232,0.0,1.59611076228698,0.4775687408257497,0.5085266819911134,94.55913199219103,0.9422581177717008,0.3333207832490311,0.0,0.9422581177717008,0.8567293784897856,0.10054717396214799
653,176.64921516826976,1.6977474242664452,6.874473747054679,0.0,1.6977474242664452,0.4775687408257497,0.5104445153483433,94.42521688458544,0.9410687327039915,0.31834192037064846,0.0,0.9410687327039915,0.8755426913197927,0.09739210321291655
654,177.32664079017474,1.704373648646254,6.889275746821667,0.0,1.704373648646254,0.47612156282285534,0.5093778862621954,94.69174016574357,0.9439000844437894,0.30173078032719935,0.0,0.9439000844437894,0.8943560053574193,0.09114971002172975
655,179.4838476774489,1.7259574721415032,6.888098420006494,0.0,1.7259574721415032,0.4775687408257497,0.5059682697532146,94.52139535067568,0.9419487863132129,0.3265171723841931,0.0,0.9419487863132129,0.8639652685042574,0.100839427848887
656,172.1952937301437,1.6530882639408802,6.886467423004283,0.0,1.6530882639408802,0.47612156282285534,0.5066235828848202,94.56542277577644,0.94220847607349,0.3445742766004913,0.0,0.94220847607349,0.8639652672966379,0.1054232120513916
657,177.57007787679626,1.7069214123547853,6.877938216743525,0.0,1.7069214123547853,0.4775687408257497,0.5068712350946087,94.43860928746622,0.94113576877997,0.32503277330771196,0.0,0.94113576877997,0.8538350224839968,0.10395222593923727
658,169.85326064202272,1.6296396063999226,6.889301947332843,0.0,1.6296396063999226,0.4775687408257497,0.509627745569011,94.70957723747287,0.9440825852402385,0.3013188742349186,0.0,0.9440825852402385,0.8769898693226871,0.09350154759138607
659,170.8249433768641,1.639343903482219,6.890553304669481,0.0,1.639343903482219,0.4775687408257497,0.5085990323689153,94.34092159243637,0.9403158236516023,0.3093395685580291,0.0,0.9403158236516023,0.8697539793082153,0.09620089525984958
660,170.50070685070605,1.6358173783712209,6.9189708257032025,0.0,1.6358173783712209,0.474674384819961,0.5098482227187425,94.56931342471353,0.9421313804413923,0.3561755961774917,0.0,0.9421313804413923,0.8581765552850604,0.10585048259943508
661,180.0247087713261,1.7308488730583798,6.939822503350751,0.0,1.7308488730583798,0.47612156282285534,0.5101730449154822,94.65278835269028,0.9432652722909378,0.326261693592872,0.0,0.9432652722909378,0.8697539805158347,0.09868709160777836
662,173.36301608713595,1.664507121494641,6.912304879615,0.0,1.664507121494641,0.4775687408257497,0.5109453376398763,94.63497542782906,0.9432021105168698,0.31476450065627976,0.0,0.9432021105168698,0.8755426925274121,0.09570047940773142
663,174.46990997711933,1.6759970567678404,6.870206204923638,0.0,1.6759970567678404,0.4775687408257497,0.5081751721812744,94.7086898317903,0.9437051123889586,0.3381783251479462,0.0,0.9437051123889586,0.8668596239062363,0.10368462379175399
664,171.32730738505958,1.6442000244874857,6.907303587917654,0.0,1.6442000244874857,0.47612156282285534,0.510184973262671,94.58121512560699,0.9425708676557637,0.3241280254769084,0.0,0.9425708676557637,0.8610709124984686,0.10200974945782235
665,171.8709702885099,1.649401984408002,6.930773401053355,0.0,1.649401984408002,0.474674384819961,0.5097037500306942,94.84589723843742,0.9448719332601158,0.35870373499203695,0.0,0.9448719332601158,0.8610709124984686,0.10834701579231257
666,180.07889931177783,1.7314383669631008,6.93506078954716,0.0,1.7314383669631008,0.474674384819961,0.5083075760932458,94.47010549277542,0.9417221520295537,0.29789102534654344,0.0,0.9417221520295537,0.8740955139207081,0.09225609797213426
667,173.02350621975623,1.6608008767347433,6.94341903692044,0.0,1.6608008767347433,0.474674384819961,0.5087418889171308,94.72245859237208,0.9438108623286577,0.3413719413896373,0.0,0.9438108623286577,0.8581765563201629,0.10487017638215798
668,165.793981218131,1.5883316060396075,6.960820119391302,0.0,1.5883316060396075,0.47612156282285534,0.5072004167974944,94.56625314317806,0.9425283182202131,0.31342188114712793,0.0,0.9425283182202131,0.8654124465071517,0.09720834152700242
669,169.64507266098443,1.6269601105608575,6.94905811315335,0.0,1.6269601105608575,0.48480463084022146,0.5067673715427194,94.60418358898025,0.9427248316287304,0.33170009802288325,0.0,0.9427248316287304,0.8494934880440211,0.10599579494958676
670,175.88343250147685,1.6891898253202093,6.964452513047479,0.0,1.6891898253202093,0.4833574528373271,0.5094926498733278,94.53628080729638,0.9420109097933459,0.3351909161131565,0.0,0.9420109097933459,0.8740955133168984,0.09928655152124193
671,173.94121932431344,1.6698457478786861,6.956643364018883,0.0,1.6698457478786861,0.48480463084022146,0.5081041374185841,94.72966562097221,0.9438240808446915,0.34725711713565244,0.0,0.9438240808446915,0.8596237343230572,0.10506864504513969
672,173.1489390747247,1.6614645207152525,7.002485892189567,0.0,1.6614645207152525,0.48480463084022146,0.5089688301949011,94.46827258318447,0.941496630222166,0.31860859185327844,0.0,0.941496630222166,0.8784370479293911,0.09432917744913254
673,175.94760860548004,1.6894162548261165,7.005983722537713,0.0,1.6894162548261165,0.48480463084022146,0.5094529630996384,94.52542677353502,0.9419691220206221,0.32851471783197045,0.0,0.9419691220206221,0.8596237337192475,0.10351696075108738
674,175.38056077970955,1.6838769493503267,6.992863067152186,0.0,1.6838769493503267,0.48769898684601015,0.5069819156581862,94.2332514253608,0.9392396027030889,0.3092907652496084,0.0,0.9392396027030889,0.8813314033313702,0.09494348264982662
675,172.16673691745433,1.6514219616670511,7.024541654738607,0.0,1.6514219616670511,0.47612156282285534,0.5112741654240102,94.3426789147119,0.9403212939951078,0.3105489276511279,0.0,0.9403212939951078,0.8697539793082153,0.09489603987564744
676,171.60363981520214,1.6460207512685774,7.001563562153045,0.0,1.6460207512685774,0.4862518088431158,0.5087883763996461,94.39732478979528,0.9407467799835371,0.32264730640499706,0.0,0.9407467799835371,0.8885672939496516,0.09547991735804098
677,176.06299673872644,1.6907043494985003,6.992561381736126,0.0,1.6907043494985003,0.4862518088431158,0.5067250287826085,94.37569294997131,0.9405250109397899,0.3231917469184064,0.0,0.9405250109397899,0.8726483359178138,0.09668206952932774
678,167.94972096510804,1.6093242116671396,7.0173028664375,0.0,1.6093242116671396,0.4833574528373271,0.5084559332617112,94.52847368430815,0.9417264577103766,0.3558281799818776,0.0,0.9417264577103766,0.8654124454720493,0.1070408435961617
679,170.46630018043794,1.634391482418077,7.027152464462258,0.0,1.634391482418077,0.4862518088431158,0.5083788720467673,94.46367397943213,0.94097872209963,0.36580153976266533,0.0,0.94097872209963,0.8538350223114798,0.10761604465641264
680,182.21560936139738,1.7519814172805477,7.017465402351965,0.0,1.7519814172805477,0.47612156282285534,0.5094538044653477,94.84849590295993,0.9451255120347791,0.33594562339713707,0.0,0.9451255120347791,0.8654124465071517,0.10428455161461782
681,168.53608820648856,1.6151596145588478,7.020126509769953,0.0,1.6151596145588478,0.4775687408257497,0.51153096000296,94.55749503989986,0.9420025187359877,0.3572438395057849,0.0,0.9420025187359877,0.8422575974257396,0.11000022005327531
682,164.58181210640714,1.5757503807976,7.006773687823636,0.0,1.5757503807976,0.47612156282285534,0.5116479183761498,94.77252843169504,0.9441964253675403,0.35288623997513013,0.0,0.9441964253675403,0.840810420026655,0.11049040759524112
683,174.17300434913028,1.67151869827,7.021134960323615,0.0,1.67151869827,0.47612156282285534,0.509560231620772,94.63600968003446,0.9429439996327401,0.3416112773497784,0.0,0.9429439996327401,0.8668596233024266,0.10390538237072452
684,173.8394155764545,1.6680012630829764,7.039288381419203,0.0,1.6680012630829764,0.47612156282285534,0.5118552123758451,94.54153195062354,0.942062040486315,0.3353273483416451,0.0,0.942062040486315,0.8697539793082153,0.0992080951823857
685,170.84507217075995,1.6380378518539296,7.041286232502519,0.0,1.6380378518539296,0.474674384819961,0.5117102534484588,94.7405483836548,0.9439800253135251,0.34254547004761815,0.0,0.9439800253135251,0.8813314033313702,0.10060458149432101
686,170.7156613870226,1.637132996760643,7.002361350052609,0.0,1.637132996760643,0.48769898684601015,0.5080949400164801,94.50533503354372,0.9417462548195195,0.33071008613589187,0.0,0.9417462548195195,0.8610709114633662,0.10299429071018561
687,176.8960115733609,1.699061220358146,6.989889843246527,0.0,1.699061220358146,0.48769898684601015,0.5068482806644633,94.3661531153015,0.9405528301785547,0.3108702945036412,0.0,0.9405528301785547,0.8726483365216234,0.09600940946214623
688,170.5849448837523,1.6358454829532054,7.000396101933657,0.0,1.6358454829532054,0.4775687408257497,0.5109876941150936,94.5000594562801,0.9416066829098979,0.33939147912041323,0.0,0.9416066829098979,0.8683068013053209,0.1020000214579309
689,171.62173536993487,1.646568957527536,6.964839771066492,0.0,1.646568957527536,0.4775687408257497,0.509133952140118,94.47694620002713,0.9415351376692224,0.32343269278620157,0.0,0.9415351376692224,0.8683068013053209,0.09920059253398313
690,175.0638191896651,1.6808534729497995,6.978471893995095,0.0,1.6808534729497995,0.4862518088431158,0.5070062842969439,94.35970659711427,0.9401802719070667,0.341678416634089,0.0,0.9401802719070667,0.8625180898975532,0.10374102103166746
691,174.99376520579182,1.680530489094868,6.940718526605587,0.0,1.680530489094868,0.48480463084022146,0.5054065602388119,94.78318086615865,0.9447510968758988,0.30807071262175373,0.0,0.9447510968758988,0.871201158346212,0.09471170087216904
692,158.9803658470231,1.5207582641441466,6.904540466330676,0.0,1.5207582641441466,0.48914616484890455,0.5052988003028285,94.96993887165694,0.9464288121884535,0.3270571458055038,0.0,0.9464288121884535,0.8668596233024266,0.0976753745837253
693,171.30036535414877,1.643856389477698,6.9147268314609995,0.0,1.643856389477698,0.4775687408257497,0.5065570601333585,94.69180242646102,0.9433952886530356,0.35227315548359917,0.0,0.9433952886530356,0.8668596239062363,0.10299671823010603
694,174.90951882568007,1.6797779644967505,6.931723533939522,0.0,1.6797779644967505,0.48914616484890455,0.5059202536832752,94.50221763643962,0.9420552123472763,0.29669754450814595,0.0,0.9420552123472763,0.8755426925274121,0.09190281387822845
695,168.72440418734737,1.6182507887245432,6.899323002474353,0.0,1.6182507887245432,0.48914616484890455,0.5062996023988241,94.90388966848812,0.9455893613322599,0.34495344533761574,0.0,0.9455893613322599,0.8610709124984686,0.10560798806754276
696,181.2108588874254,1.742757901096482,6.935070578855302,0.0,1.742757901096482,0.4905933428517989,0.5029317067259472,94.4238406014339,0.941136626189766,0.3101779826298119,0.0,0.941136626189766,0.8784370473255815,0.09505912228103312
697,170.93508862552008,1.6399169582361424,6.9433924485909095,0.0,1.6399169582361424,0.479015918828644,0.5072626983895143,94.68983981716305,0.9437391973611415,0.3159206776129009,0.0,0.9437391973611415,0.869753979912025,0.09656636076190882
698,170.83861450106983,1.639194856331766,6.919128382085201,0.0,1.639194856331766,0.48769898684601015,0.505033183115091,94.59161757870797,0.9427263001802171,0.3189882044768023,0.0,0.9427263001802171,0.8798842265360952,0.09443766670099388
699,170.1113966239344,1.631519815856227,6.959417631588176,0.0,1.631519815856227,0.479015918828644,0.5093236599230732,94.46254502778116,0.9410491835881246,0.3576268596000506,0.0,0.9410491835881246,0.8552821998830814,0.10706684004121855
700,177.82655981480644,1.708559246553181,6.9706356528871485,0.0,1.708559246553181,0.47612156282285534,0.5066715378837199,94.62141258361198,0.9429064102352269,0.3307708371996707,0.0,0.9429064102352269,0.8697539793082153,0.10087980197367896
701,174.87170803219124,1.678658752469009,7.005832224954917,0.0,1.678658752469009,0.4862518088431158,0.5061910556987812,94.6092336188177,0.9428568999087586,0.3235435649731052,0.0,0.9428568999087586,0.8813314043664725,0.09653650985979483
702,168.4030985190451,1.6145811857259393,6.944980900125462,0.0,1.6145811857259393,0.48769898684601015,0.5032573225874286,94.64142670472692,0.9428382271795646,0.3576034874629698,0.0,0.9428382271795646,0.865412445903342,0.10351378423217064
703,165.867579591257,1.589064522348506,6.961128709630235,0.0,1.589064522348506,0.4862518088431158,0.5052613461586914,94.51677713794405,0.9419297847664995,0.3237980272723348,0.0,0.9419297847664995,0.8798842257597684,0.09639991450564216
704,171.03258853365818,1.6406293545031514,6.969652733478464,0.0,1.6406293545031514,0.4862518088431158,0.5054530509991515,94.42772904215259,0.9412017876953533,0.3075500512778673,0.0,0.9412017876953533,0.8813314033313702,0.09191234555370384
705,167.86346121979864,1.6088260346659704,6.980858662021488,0.0,1.6088260346659704,0.4862518088431158,0.5047722339802644,94.54838270526892,0.9425358580783894,0.2947957831207129,0.0,0.9425358580783894,0.8842257603722612,0.08960836029755741
706,164.59445258884458,1.5761155611181743,6.982897355484031,0.0,1.5761155611181743,0.4862518088431158,0.5035486083299827,94.40152930385297,0.9404617556614745,0.3553538897793131,0.0,0.9404617556614745,0.8509406658743984,0.11154027055684806
707,165.55351204326976,1.5857531705226982,6.978194478279257,0.0,1.5857531705226982,0.4862518088431158,0.5006449922983968,94.55263140577655,0.9423473172870973,0.31789911647263897,0.0,0.9423473172870973,0.8683068013053209,0.096200828129148
708,169.8619112271476,1.6287149001133943,6.990422767771653,0.0,1.6287149001133943,0.4862518088431158,0.5032726430513407,94.57359189200506,0.9424808658497723,0.3255052015336309,0.0,0.9424808658497723,0.8567293784897856,0.10225670717861476
709,163.36292992245444,1.5637938665757132,6.983544052941064,0.0,1.5637938665757132,0.4862518088431158,0.5045063836357183,94.62496357543769,0.9430528214974963,0.31968088648598725,0.0,0.9430528214974963,0.8581765564926799,0.09998105319726312
