,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1276,197.6847344493728,1.904614837055786,7.223251783727047,0.0,1.904614837055786,0.45875542743506204,0.5215001346060922,92.57771855532347,0.9228402621149154,0.2936917597322837,0.0,0.9228402621149154,0.8943560059612291,0.08404681601934944
1277,200.10509167462803,1.9286034905962246,7.244742189233452,0.0,1.9286034905962246,0.4573082494321677,0.5217039419065853,92.48636219780973,0.9223695471559351,0.24940797507590393,0.0,0.9223695471559351,0.9146164973979404,0.07265657388137495
1278,210.0345161537358,2.027971636196639,7.237351838483134,0.0,2.027971636196639,0.4529667154234846,0.5266532466225272,92.70204214490788,0.9242802606477751,0.27401541201492124,0.0,0.9242802606477751,0.8986975393661024,0.07987976038637105
1279,191.22752583527185,1.8397723972883653,7.250283778835136,0.0,1.8397723972883653,0.45586107142927335,0.5247855790272118,92.41147377246023,0.9214546621794638,0.26600891683795175,0.0,0.9214546621794638,0.8972503619670178,0.07939351791065785
1280,194.25346381136373,1.8699325573254597,7.260210294626901,0.0,1.8699325573254597,0.45441389342637895,0.5256863896305067,92.59780351608431,0.9232864854304732,0.26915488013655336,0.0,0.9232864854304732,0.9030390733747855,0.0778633259592629
1281,203.9798718244053,1.9675184652187718,7.228024528271555,0.0,1.9675184652187718,0.4630969614437451,0.5248974073468,92.68761069798781,0.9241516731582399,0.27244343301321766,0.0,0.9241516731582399,0.8986975404012048,0.07880885304961294
1282,203.4132350143234,1.9624625458213596,7.16698271631332,0.0,1.9624625458213596,0.46743849545242816,0.5276236718280616,92.50018747774116,0.9226289055971955,0.23729749008819095,0.0,0.9226289055971955,0.9160636755733518,0.06790746992127768
1283,197.21452161510152,1.90018800405621,7.195722036872345,0.0,1.90018800405621,0.4573082494321677,0.5221095009236536,92.40193705137835,0.9213299199227141,0.2689446543819135,0.001447178002894356,0.9213299199227141,0.9044862521540066,0.07913128190637497
1284,199.22823160395092,1.9207266660571616,7.155566294182917,0.0,1.9207266660571616,0.4500723594176959,0.5274798892513888,92.70494811614239,0.9241511866601262,0.28983007109415343,0.0,0.9241511866601262,0.8986975397973951,0.08304916326813777
1285,193.7821557449363,1.86580100521855,7.202054249394992,0.0,1.86580100521855,0.44717800341190717,0.5248613341154824,92.63832264526191,0.9238633603159495,0.25198649532025524,0.0,0.9238633603159495,0.9189580314066234,0.0699370796812426
1286,202.50973018309486,1.952705662950938,7.239164263398188,0.0,1.952705662950938,0.4457308254090128,0.5257673598664196,92.55760779153076,0.9228560401803333,0.272002993763442,0.0,0.9228560401803333,0.9044862519814896,0.07871040811845777
1287,201.8708519280043,1.9462880472370927,7.2420453411107815,0.0,1.9462880472370927,0.4529667154234846,0.5222031210593653,92.36238441522491,0.9209906334642392,0.2633219276340584,0.001447178002894356,0.9209906334642392,0.9044862513776798,0.07787872572711166
1288,207.33428303653702,2.0008177144827615,7.252509932097063,0.0,2.0008177144827615,0.45586107142927335,0.5224905662270944,92.67047419458326,0.9242284423017985,0.24762995586381462,0.0,0.9242284423017985,0.9146164986055598,0.06919931768077155
1289,198.6820443535679,1.9141806615934358,7.263978314986277,0.0,1.9141806615934358,0.4529667154234846,0.521568235974926,92.61730296773952,0.9234809629651468,0.26920719226948947,0.0,0.9234809629651468,0.8958031843954161,0.07959877216565799
1290,206.41222128750792,1.9914913645011472,7.263085726201103,0.0,1.9914913645011472,0.44862518141480157,0.5275160141515662,92.86898497872691,0.925859558340782,0.2830297690742095,0.0,0.925859558340782,0.8871201153429475,0.0863645101874506
1291,207.921086136063,2.006519446152164,7.269142077731672,0.0,2.006519446152164,0.45586107142927335,0.5231065253704226,92.98161319230296,0.9272251661365526,0.2590973122765117,0.0,0.9272251661365526,0.8958031839641234,0.07841049237163299
1292,197.76903161850748,1.9051479789524106,7.2542340620899335,0.0,1.9051479789524106,0.45586107142927335,0.5201301157647035,92.9113084541906,0.9265312959592352,0.2581784658985787,0.0,0.9265312959592352,0.9131693204301483,0.07593178612149055
1293,194.4803654495438,1.8724750577109595,7.232859427953077,0.0,1.8724750577109595,0.4616497834408507,0.5216816217354169,92.5732093071282,0.9230987549518194,0.2633346489559207,0.001447178002894356,0.9230987549518194,0.9015918965795106,0.0764732002220002
1294,196.47406220056558,1.8924613400927155,7.227928708155145,0.0,1.8924613400927155,0.45875542743506204,0.5217880657975132,92.31564550772417,0.9204509120256614,0.27055446102719233,0.0,0.9204509120256614,0.9001447173689968,0.07995435386335453
1295,190.7480590643655,1.8347327636740831,7.274784032929306,0.0,1.8347327636740831,0.4659913174495338,0.5190704000410227,92.36177575294947,0.9209843116627761,0.2633455882196661,0.001447178002894356,0.9209843116627761,0.8943560063925218,0.07839528685799556
1296,201.71998437199682,1.9447605835891149,7.243926477501258,0.0,1.9447605835891149,0.4500723594176959,0.5219019835143635,92.8172342987723,0.9255176932697876,0.26546482860438214,0.001447178002894356,0.9255176932697876,0.9073806079872783,0.07735842554769363
1297,199.9547292927412,1.9270239685447792,7.252332259535617,0.0,1.9270239685447792,0.4602026054379564,0.5192310963629296,92.89077246482397,0.9263873834340859,0.2520345433058511,0.0,0.9263873834340859,0.9117221413921516,0.07384267204620386
1298,196.08734647582477,1.8882096860929785,7.266377544265063,0.0,1.8882096860929785,0.45875542743506204,0.5200691112733612,92.29398034588473,0.9204007681302845,0.2539030804626331,0.0,0.9204007681302845,0.8972503617945007,0.07707300965772611
1299,205.423094621098,1.9818208338382792,7.241010822539047,0.0,1.9818208338382792,0.45151953742059026,0.5208524199453346,92.54361769017883,0.9226653111826321,0.2770871933220782,0.0,0.9226653111826321,0.8986975399699122,0.08248772590748653
1300,190.04564341035834,1.828012923083326,7.244352612585131,0.0,1.828012923083326,0.4529667154234846,0.5256485405516866,92.70754201091319,0.9243266139120165,0.27488065801032546,0.001447178002894356,0.9243266139120165,0.8972503625708275,0.08238541935442498
1301,196.8645632091031,1.8962672044847877,7.237843806767774,0.0,1.8962672044847877,0.4500723594176959,0.5215972718471383,92.84959247108824,0.9259961836589918,0.24997380067487873,0.001447178002894356,0.9259961836589918,0.9015918959757009,0.07374444247025312
1302,200.15340367274416,1.9290805649653875,7.2453459202811965,0.0,1.9290805649653875,0.4529667154234846,0.5241242504413152,92.61106136117762,0.9236503062303435,0.24603064604071218,0.001447178002894356,0.9236503062303435,0.9160636754008347,0.070648078770308
1303,202.69105668902915,1.954505676298514,7.240488060648983,0.0,1.954505676298514,0.45441389342637895,0.5237103374149278,92.72233974605842,0.9246995838954721,0.2523821177750869,0.0,0.9246995838954721,0.9015918958031838,0.07587176237077427
1304,203.62834390510525,1.963793091767086,7.249036555697362,0.0,1.963793091767086,0.4602026054379564,0.5187352977682299,92.88564690287654,0.926297908408942,0.25585635707278326,0.001447178002894356,0.926297908408942,0.9131693201713728,0.07585238694454585
1305,200.48766528956278,1.932356646368024,7.2519989262096445,0.0,1.932356646368024,0.45151953742059026,0.5247569478800259,92.41285376541866,0.9215152070422249,0.26133257750146816,0.0,0.9215152070422249,0.9044862513776798,0.07720234819759336
1306,196.522219557148,1.8925596406594372,7.266256304104663,0.0,1.8925596406594372,0.4573082494321677,0.5184983010316205,92.56117633869265,0.9229553184012428,0.26564571050072544,0.0,0.9229553184012428,0.8958031833603137,0.07824099068186217
1307,197.60109360690745,1.903360109080799,7.265083544161143,0.0,1.903360109080799,0.45875542743506204,0.5195845397871242,92.46774545937302,0.9221377758317332,0.2539675609247729,0.0,0.9221377758317332,0.9073806079872783,0.07352734519931584
1308,192.83763564202272,1.8557108437100645,7.266550498829909,0.0,1.8557108437100645,0.4602026054379564,0.5187670697179096,92.59891689979564,0.9234015583646971,0.2587611111347306,0.0,0.9234015583646971,0.9059334293805742,0.07475050841761395
1309,189.59981767624055,1.8235102043138054,7.24879674042013,0.0,1.8235102043138054,0.4602026054379564,0.5180569730170729,92.4468414593709,0.9218676240330322,0.2600781795947493,0.0,0.9218676240330322,0.9044862518089725,0.07583991966753464
1310,189.33433501799786,1.8208205494625351,7.252276913992058,0.0,1.8208205494625351,0.4761215634697943,0.5142149590980126,92.50829057928105,0.9223858713241113,0.26970348980509595,0.0,0.9223858713241113,0.9030390738060782,0.0783349569110596
1311,189.50198649117985,1.8224331556284308,7.258671629446115,0.0,1.8224331556284308,0.4761215634697943,0.5157094951045151,92.52471408209131,0.9226384176704197,0.2608714968871794,0.0,0.9226384176704197,0.9015918958031838,0.07767522668495623
1312,193.19663387580133,1.8593991373796366,7.256721376510156,0.0,1.8593991373796366,0.4703328514582169,0.5186819196954995,92.59955669795035,0.9233796428322965,0.26159261798893146,0.001447178002894356,0.9233796428322965,0.9030390733747855,0.07586818590609279
1313,191.22739906145418,1.839870650412895,7.240334897241441,0.0,1.839870650412895,0.47178002946111125,0.5188325750068714,92.75181745206223,0.9250523687789133,0.2465796907972841,0.0,0.9250523687789133,0.911722142427254,0.07121788420311449
1314,190.0692955271035,1.828321054426875,7.237190765513352,0.0,1.828321054426875,0.4703328514582169,0.5191376019921559,92.4264274961524,0.9217231982696246,0.25410765224013765,0.0,0.9217231982696246,0.9044862519814896,0.07450982949840694
1315,210.132877465785,2.029000682009629,7.232807661793512,0.0,2.029000682009629,0.4703328514582169,0.5154319934751811,92.52957757268042,0.9225546928977139,0.27410732750954747,0.0,0.9225546928977139,0.9030390744098878,0.0779515920279685
1316,197.1566612585926,1.899210174763427,7.235641880421839,0.0,1.899210174763427,0.47901591947558303,0.512850594632705,92.80351562058357,0.9251821459461053,0.28530024654095837,0.0,0.9251821459461053,0.890014471952546,0.08504558920687773
1317,200.0480191000291,1.9279098707411637,7.257033058254833,0.0,1.9279098707411637,0.4775687414726887,0.5144565395266896,92.5820319345477,0.923169872005148,0.2650450176293874,0.0,0.923169872005148,0.9117221418234442,0.07611329504996323
1318,193.5226630336469,1.8628637863137099,7.236286980370882,0.0,1.8628637863137099,0.47467438546689994,0.513057963979227,92.43653940291895,0.9214791432130871,0.288624849941382,0.001447178002894356,0.9214791432130871,0.9030390738060782,0.08043263215900502
1319,196.20252553495416,1.8897447311757443,7.228051904659023,0.0,1.8897447311757443,0.4804630974784774,0.5127262923807208,92.38707876688493,0.9211307975386746,0.27400036747048456,0.0,0.9211307975386746,0.9001447173689968,0.07901691689591332
1320,192.71369746383468,1.8546103587543912,7.252661462803135,0.0,1.8546103587543912,0.4761215634697943,0.5135053739102635,92.99188837473713,0.9274264201414051,0.24924658558044352,0.0,0.9274264201414051,0.9059334304156765,0.0720937140771173
1321,198.71632449292238,1.9144055356855159,7.275772276904579,0.0,1.9144055356855159,0.48480463148716046,0.5129861457734308,92.65418827481967,0.9240025318997296,0.2539344516443965,0.0,0.9240025318997296,0.9015918964069936,0.07479901201537825
1322,196.3887755950177,1.891280263619209,7.2607462285396505,0.0,1.891280263619209,0.4761215634697943,0.5124151210709005,92.69549079155266,0.924385854545792,0.2569055297612799,0.0,0.924385854545792,0.9117221413921516,0.07553733268539743
1323,198.53183983721368,1.9128962527480726,7.24221314017576,0.0,1.9128962527480726,0.4775687414726887,0.5129630146858144,92.78306249461195,0.925053554229902,0.27770691831877886,0.0,0.925053554229902,0.9015918964069936,0.08030655699769944
1324,199.53405251620302,1.922826510434903,7.251399595037038,0.0,1.922826510434903,0.4775687414726887,0.5133209988021988,93.07357242655996,0.9283263817019815,0.24093324206931202,0.0,0.9283263817019815,0.9131693204301483,0.07163659675658698
1325,204.39648051061783,1.9714957208260786,7.246908762002992,0.0,1.9714957208260786,0.47901591947558303,0.5116426437101212,92.36506210084245,0.9210063342420134,0.2644291554622126,0.001447178002894356,0.9210063342420134,0.8943560053574193,0.07909790472856651
1326,195.64901117305507,1.883949999008786,7.254010272957654,0.0,1.883949999008786,0.4775687414726887,0.5112725629130251,92.90555579134421,0.9266009021081386,0.24546565294438263,0.0,0.9266009021081386,0.9189580314066234,0.07160298158610091
1327,191.6064285962868,1.8441524584973084,7.191184767075799,0.0,1.8441524584973084,0.4775687414726887,0.5132520028030131,92.61181310496352,0.9234971688728774,0.2620960362525131,0.0,0.9234971688728774,0.9044862524127822,0.07305226311648289
1328,197.75849810764518,1.9054273075374266,7.215766126271094,0.0,1.9054273075374266,0.47901591947558303,0.5126686576651422,92.63806475847744,0.9237627364619596,0.26179166571621265,0.001447178002894356,0.9237627364619596,0.9030390733747855,0.07529531080712458
1329,205.35168980379007,1.9812654003220598,7.225150233929823,0.0,1.9812654003220598,0.4819102754813717,0.5163967774590604,92.34865725747756,0.920998701742175,0.2487880208471577,0.0,0.920998701742175,0.9030390733747855,0.07423167289726641
1330,202.3522144985613,1.9513815292918735,7.214061607327716,0.0,1.9513815292918735,0.4732272074640056,0.515411717889968,92.58976009164637,0.9230157754528194,0.28818275364366525,0.001447178002894356,0.9230157754528194,0.9001447173689968,0.08176608065577216
1331,186.53618792963098,1.7931468592021296,7.221502628409224,0.0,1.7931468592021296,0.4703328514582169,0.5154095746242534,92.6869363743386,0.9244799631204342,0.23894103923772075,0.0,0.9244799631204342,0.9088277864214653,0.07062733513552442
1332,179.87511423113722,1.7265033071534506,7.22478488971804,0.0,1.7265033071534506,0.4630969612280988,0.5232196364837514,92.68951000870568,0.924410620577601,0.24844813165719878,0.0,0.924410620577601,0.9059334304156765,0.07482636648239689
1333,186.0454805984166,1.7882727731326555,7.218201962290211,0.0,1.7882727731326555,0.4732272074640056,0.5170002795766645,92.8460900379849,0.9257061250302968,0.27547761064707454,0.0,0.9257061250302968,0.8914616499554404,0.0819849077013743
1334,195.71384824098624,1.8850682635728253,7.20702170359588,0.0,1.8850682635728253,0.4732272074640056,0.5156666542445182,92.73728218575462,0.9248842490047173,0.24885734896325168,0.0,0.9248842490047173,0.9175108544388314,0.0703702270930738
1335,198.7139759643378,1.9148538687122196,7.2285885348506325,0.0,1.9148538687122196,0.47467438546689994,0.5178160358182601,92.3603891022126,0.9208469170047302,0.2756986324331695,0.0,0.9208469170047302,0.8943560059612291,0.08288931029319073
1336,186.225170792443,1.7900707252463797,7.218096877317525,0.0,1.7900707252463797,0.4732272074640056,0.5175975584431771,92.79996102936188,0.9253224318175861,0.2677187357642371,0.0,0.9253224318175861,0.9030390733747855,0.0775278839464643
1337,186.67402783627102,1.7945275041025386,7.221278303093917,0.0,1.7945275041025386,0.4804630974784774,0.5103773469949079,92.85924728768951,0.9262221961049026,0.2370266644162828,0.0,0.9262221961049026,0.9305354554297782,0.06569407962251848
1338,192.6907743683082,1.8545915982140129,7.231615946365334,0.0,1.8545915982140129,0.4732272074640056,0.5164575795447602,92.88684944340531,0.9261415765530466,0.27269075493909173,0.0,0.9261415765530466,0.9073806073834686,0.07629035993353848
1339,192.87924836927488,1.8567484634484983,7.204403267237971,0.0,1.8567484634484983,0.47178002946111125,0.5176492686209562,92.77135570211452,0.9253862186209683,0.23273333803617144,0.0,0.9253862186209683,0.9146164973979404,0.06881440545172146
1340,192.42363236643988,1.8519722604544566,7.226406047037127,0.0,1.8519722604544566,0.4703328514582169,0.5164059184480853,92.49955221747524,0.9223098677250134,0.26856552159303176,0.0,0.9223098677250134,0.9088277864214653,0.07916644692162184
1341,186.4407079230169,1.7922325974435434,7.217448369811482,0.0,1.7922325974435434,0.47178002946111125,0.5157326493094178,92.41331485245921,0.9215818559036586,0.2551298041419596,0.0,0.9215818559036586,0.9117221413921516,0.07167808905610472
1342,198.10897164682922,1.9088690674253208,7.222062920350932,0.0,1.9088690674253208,0.4703328514582169,0.5163330788118967,92.44505075987445,0.9220570180074523,0.23934895911842974,0.0,0.9220570180074523,0.9073806084185709,0.07168691987832186
1343,194.5324793372589,1.8730411106874214,7.228367153366464,0.0,1.8730411106874214,0.4775687414726887,0.5126210241086576,92.69066188166352,0.9244877033571776,0.24189086426615541,0.001447178002894356,0.9244877033571776,0.9073806078147613,0.07123777446068834
1344,197.41917964863535,1.9019811655436514,7.221061890101122,0.0,1.9019811655436514,0.4819102754813717,0.5088653482938813,92.5532666329192,0.9230654830525477,0.2467178590218341,0.0,0.9230654830525477,0.9059334304156765,0.07241380304184387
1345,191.6975597817715,1.8447918712488993,7.218374994832769,0.0,1.8447918712488993,0.4775687414726887,0.5105815381027338,92.5525854527519,0.9232128546310403,0.23129964457061977,0.0,0.9232128546310403,0.9131693199988558,0.06645442975628393
1346,184.15903449714096,1.7694936483537753,7.209672495183655,0.0,1.7694936483537753,0.4775687414726887,0.5113489630857183,92.69707342167149,0.9243867167860658,0.25840167354053767,0.0,0.9243867167860658,0.9073806073834686,0.07452605798430795
1347,193.0062639647731,1.857971819368354,7.209084750946972,0.0,1.857971819368354,0.47178002946111125,0.5123747594104662,92.520545760733,0.9225328917441251,0.26725702181825073,0.0,0.9225328917441251,0.9131693204301483,0.07736145249970915
1348,189.0055238362159,1.8183776802678528,7.167754367187986,0.0,1.8183776802678528,0.4703328514582169,0.519536522466436,92.70196209699131,0.9241964341762614,0.2823191568708282,0.0,0.9241964341762614,0.894356005788712,0.08069319876959459
1349,188.4497314320632,1.813059612224485,7.143768944719594,0.0,1.813059612224485,0.47178002946111125,0.5191426218936136,92.74565443599276,0.9251605537106781,0.22959921885330323,0.0,0.9251605537106781,0.9160636754008347,0.06839948900141005
1350,199.35443097568628,1.9211059929493022,7.243831058314499,0.0,1.9211059929493022,0.4703328514582169,0.5186813408576286,92.6182943694671,0.9237731131906964,0.24098302480022055,0.0,0.9237731131906964,0.9088277864214653,0.06874325694098486
1351,199.91291753876573,1.926526654818986,7.260252183149589,0.0,1.926526654818986,0.46743849545242816,0.5152897452652541,92.74559024308421,0.9248911113021343,0.25647865897839733,0.0,0.9248911113021343,0.9001447173689968,0.07574104364589396
1352,198.25060427896193,1.9100657522074564,7.244029575077394,0.0,1.9100657522074564,0.4703328514582169,0.5144703381313429,92.51276417579044,0.9226389269407855,0.24887101438473344,0.0,0.9226389269407855,0.9131693204301483,0.07210762731935802
1353,187.73811715729158,1.8051541346716984,7.222701251420547,0.0,1.8051541346716984,0.4630969612280988,0.5246206197655839,93.00000819249021,0.9273142131468667,0.2685863550552928,0.0,0.9273142131468667,0.8958031843954161,0.07963469162497093
1354,198.5879233507965,1.9136051105176315,7.22741162069627,0.0,1.9136051105176315,0.46164978322520445,0.5200506715284587,92.91519239014379,0.9268205591980179,0.23313711171729865,0.0,0.9268205591980179,0.9131693198263386,0.06912214427313049
1355,189.0199336094725,1.8176791053777492,7.252022258107121,0.0,1.8176791053777492,0.4819102754813717,0.5149767345785232,92.70320809525795,0.9246627941145393,0.23692868466660186,0.0,0.9246627941145393,0.9131693198263386,0.06875666744626961
1356,196.59043795948608,1.89345914272082,7.2445226281493165,0.0,1.89345914272082,0.47467438546689994,0.5201682272419743,92.85396942491987,0.9259715372677649,0.25681593414670995,0.0,0.9259715372677649,0.9015918959757009,0.07660487082863682
1357,197.33546485293618,1.9007820265337976,7.2572620339400515,0.0,1.9007820265337976,0.4630969612280988,0.5222985422300706,92.92994980322125,0.926848210750199,0.24512798978519854,0.0,0.926848210750199,0.903039074582405,0.07421497397890311
1358,187.76631208715148,1.8052208276975,7.244230438072326,0.0,1.8052208276975,0.46164978322520445,0.5208396154271193,92.29668222253471,0.9204631923939143,0.25036247766828745,0.0,0.9204631923939143,0.8958031833603137,0.07542831456091918
1359,201.1707093477594,1.939037129951455,7.266995023542479,0.0,1.939037129951455,0.46164978322520445,0.5258332867008215,92.54104938865916,0.9228943469037886,0.25161455800236565,0.0,0.9228943469037886,0.9059334293805742,0.07379618006746262
1360,197.76362415540063,1.9052757043741892,7.2360531562661645,0.0,1.9052757043741892,0.4732272074640056,0.5223224754788941,92.5716212999976,0.9230976555005859,0.2618550582749799,0.0,0.9230976555005859,0.9001447173689968,0.07662397519551897
1361,181.76565633461894,1.7459568464980284,7.169970229462156,0.0,1.7459568464980284,0.46454413923099314,0.524898390694051,92.63636354703117,0.9239123328204782,0.24513091610585555,0.001447178002894356,0.9239123328204782,0.9117221419959614,0.07190513739149408
1362,190.5942171927644,1.8341324315574856,7.180973013644626,0.0,1.8341324315574856,0.4761215634697943,0.5219518607414925,92.54556805490584,0.9230625585433199,0.23931277313643012,0.0,0.9230625585433199,0.9204052098408104,0.0697908168672092
1363,199.02142815375984,1.9183794772400697,7.183480001220483,0.0,1.9183794772400697,0.4775687414726887,0.5182421116856522,92.60343328053631,0.9236467246036281,0.23876184209987156,0.0,0.9236467246036281,0.9088277864214653,0.06960033831306546
1364,183.61275194005233,1.764062989120373,7.2064558386630155,0.0,1.764062989120373,0.47467438546689994,0.5196461901823449,92.40210697378332,0.9215026799745739,0.2518390183769673,0.0,0.9215026799745739,0.9073806079872783,0.0734607590801809
1365,183.65348919704232,1.7642179665448179,7.23169288069398,0.0,1.7642179665448179,0.47467438546689994,0.5217726085707006,92.32756572452882,0.9207277447200891,0.25479156468953135,0.0,0.9207277447200891,0.911722142427254,0.07243828392451475
1366,186.52065101546248,1.7929817288035768,7.222478758926502,0.0,1.7929817288035768,0.46454413923099314,0.5215497041059127,92.6609648443683,0.9241936968480454,0.2415957255491127,0.001447178002894356,0.9241936968480454,0.9001447179728065,0.07270739336434735
1367,196.33321686453482,1.8910992830431064,7.2232887044484295,0.0,1.8910992830431064,0.47467438546689994,0.5160255544696289,92.5995248444001,0.9233262052411798,0.2669049052012122,0.0,0.9233262052411798,0.9001447185766163,0.07581550437099854
1368,193.13646964088363,1.8591651259213902,7.21995773743272,0.0,1.8591651259213902,0.4732272074640056,0.5187388353168361,92.44398498535156,0.9218622950672586,0.25775569299971834,0.0,0.9218622950672586,0.9001447184040992,0.07768608179541814
1369,199.03196208418365,1.918118090947009,7.2201542523076325,0.0,1.918118090947009,0.47033285124257057,0.5205245668394693,92.36876353858693,0.9212262395839442,0.24613972998044942,0.0,0.9212262395839442,0.9073806079872783,0.07316757334253378
1370,185.3812136836404,1.781742458578129,7.206967208906469,0.0,1.781742458578129,0.4674384952367818,0.5222685804587888,92.9846074812319,0.9273622851985925,0.24837906967023693,0.0,0.9273622851985925,0.9088277864214653,0.07078700195647528
1371,197.5086697082961,1.9030730506963218,7.201364165967177,0.0,1.9030730506963218,0.4674384952367818,0.5185459043976195,92.29225686455601,0.9203331835363088,0.25893828844282285,0.0,0.9203331835363088,0.9117221413921516,0.07339474678513973
1372,199.6277367996238,1.9241846963741673,7.209266980719118,0.0,1.9241846963741673,0.46454413923099314,0.5188245771158967,92.36389712210847,0.9212103612861137,0.24286026534571833,0.0,0.9212103612861137,0.9131693199988558,0.0706575877975279
1373,191.9758661162491,1.8476056880095244,7.215298110945352,0.0,1.8476056880095244,0.46454413923099314,0.5231988003906052,92.5912550223719,0.9236344579504816,0.22780896906569795,0.0,0.9236344579504816,0.9160636755733518,0.06740757350724962
1374,193.52854303340663,1.8636339300793263,7.165152366185499,0.0,1.8636339300793263,0.4659913172338875,0.525818585314385,92.62140916087348,0.9238962658752409,0.2317819008994551,0.0,0.9238962658752409,0.918958031837916,0.06670378255435466
1375,196.27917716748118,1.891212451475229,7.1579305183697715,0.0,1.891212451475229,0.46454413923099314,0.5177573451257477,92.8031957932733,0.9256255254041614,0.24064370636139523,0.0,0.9256255254041614,0.9160636764359371,0.06871527035527912
1376,196.47700864844316,1.892654456554032,7.211563972936871,0.0,1.892654456554032,0.4674384952367818,0.5155983452945301,92.43143912507207,0.9219593843916908,0.23550136117790266,0.0,0.9219593843916908,0.9204052098408104,0.06609627651657192
1377,189.53704321677708,1.822911858731172,7.245858046839448,0.0,1.822911858731172,0.46454413923099314,0.5145133431413239,92.42742071966013,0.9216975720677465,0.25766402018268614,0.0,0.9216975720677465,0.9030390738060782,0.0734499035950335
1378,198.29472982624677,1.9108766281138971,7.207065431150444,0.0,1.9108766281138971,0.46454413923099314,0.5164840051907016,92.84899534675388,0.9260386953995645,0.24512676782528675,0.0,0.9260386953995645,0.913169319395046,0.06946838144132093
1379,188.10371076525897,1.8085897729641793,7.244733953959,0.0,1.8085897729641793,0.4659913172338875,0.5236938464658822,92.41066483581808,0.9215788636814841,0.25277778251816324,0.0,0.9215788636814841,0.911722142427254,0.07215728349282842
1380,195.43709359948784,1.8825260016059047,7.184492401724786,0.0,1.8825260016059047,0.4674384952367818,0.5227494757358314,92.46916766242595,0.9221802391812701,0.25114431757312783,0.0,0.9221802391812701,0.9088277864214653,0.07599142444483106
1381,194.56371986400202,1.8733623845532386,7.227482040090602,0.0,1.8733623845532386,0.47467438546689994,0.5134075088628639,92.82467404046729,0.9256494057333763,0.2597342778843667,0.0,0.9256494057333763,0.911722142427254,0.0714363524833136
1382,190.48104105395967,1.8324599521377498,7.2350470291722875,0.0,1.8324599521377498,0.46454413923099314,0.5190394944288969,92.42911798943659,0.9215238146084952,0.27673673273944305,0.0,0.9215238146084952,0.91027496382055,0.07681539283280953
1383,192.50440566067067,1.8525839264244488,7.246013414324969,0.0,1.8525839264244488,0.4630969612280988,0.5146367920807923,93.01614074044566,0.9276821758226099,0.24792377816785435,0.0,0.9276821758226099,0.9015918953718911,0.0725521055493617
1384,194.78326029577408,1.8753960429328222,7.243657492349186,0.0,1.8753960429328222,0.46454413923099314,0.5210395705510152,92.602255052492,0.9236634138179067,0.23591399982075614,0.0,0.9236634138179067,0.9189580314066234,0.06715887994134823
1385,194.09294662806818,1.8684661328016245,7.24633175591829,0.0,1.8684661328016245,0.46454413923099314,0.515048179112364,92.65292933639327,0.9242886160803601,0.22406815167101352,0.0,0.9242886160803601,0.9247467434182008,0.0635982708717048
1386,189.35096548607657,1.8209725104261583,7.253713027440691,0.0,1.8209725104261583,0.46454413923099314,0.5217509136876218,92.48070957829742,0.9223517633209007,0.2455327326671777,0.0,0.9223517633209007,0.9218523884475145,0.06775730749654184
1387,190.81361314080732,1.8355869958783715,7.254915451347914,0.0,1.8355869958783715,0.46454413923099314,0.5180170491186824,92.71369337863067,0.9247723482279633,0.23645827325139135,0.0,0.9247723482279633,0.9030390733747855,0.07107578105847155
1388,192.39341669593293,1.8514245384508898,7.250961396870151,0.0,1.8514245384508898,0.4717800292454649,0.5162986456571543,92.45691486584985,0.9219062272270578,0.26629155488245393,0.0,0.9219062272270578,0.9059334293805742,0.07458965332609872
1389,193.0790901901753,1.8579856381575037,7.280526869203868,0.0,1.8579856381575037,0.46454413923099314,0.5256227766380641,92.56648381367089,0.9231289223203093,0.25359205718323397,0.0,0.9231289223203093,0.9073806073834686,0.07262426782965488
1390,183.65599742398075,1.763756575184172,7.280341075919299,0.0,1.763756575184172,0.46454413923099314,0.5250037227974269,92.50543561789131,0.9224635591210228,0.2590808175752201,0.0,0.9224635591210228,0.9059334305881936,0.07219661122077453
1391,191.59051484965036,1.8431881422934415,7.271704241784367,0.0,1.8431881422934415,0.4674384952367818,0.5226665938814884,92.83509160882312,0.9259755754608839,0.23753406717704795,0.0,0.9259755754608839,0.9117221413921516,0.06821973289749902
1392,191.0294142859717,1.8374676521538653,7.282648312200168,0.0,1.8374676521538653,0.4659913172338875,0.524410644419459,92.93985227151477,0.9269934099075936,0.24051070653236378,0.0,0.9269934099075936,0.9232995660191162,0.06631469474256298
1393,196.1588807388946,1.8888372931570117,7.275152023552813,0.0,1.8888372931570117,0.4674384952367818,0.5224636526597737,92.72592759304902,0.9248254143898463,0.2433856282539547,0.0,0.9248254143898463,0.9160636758321273,0.07142645866757019
1394,195.60657213048202,1.8835176876415909,7.254803162752806,0.0,1.8835176876415909,0.46454413923099314,0.5194166332008869,92.53635141507934,0.9228949949641304,0.24685226050886164,0.001447178002894356,0.9228949949641304,0.9088277864214653,0.07231095290369477
