,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1966,147.8346845789687,1.4086064451337723,6.974040181867983,0.0,1.4086064451337723,0.519536902909686,0.4690567912310146,91.31938936534391,0.911440407574263,0.17534857272411739,0.0,0.911440407574263,0.9435600574558275,0.04756554367098898
1967,146.788229802928,1.3977778390071498,7.01044623931134,0.0,1.3977778390071498,0.5224312589154747,0.4684534314399863,91.65367128673063,0.914898958634019,0.16377566248049094,0.0,0.914898958634019,0.9479015914645106,0.04193583233268492
1968,149.3816348129692,1.423897679393785,6.991866709354472,0.0,1.423897679393785,0.5238784369183691,0.471499901949583,91.47427507281822,0.9128708765234167,0.18718739490627206,0.0,0.9128708765234167,0.9305354558610709,0.05340917941854051
1969,150.28511535379545,1.433371722094402,6.947942838655022,0.0,1.433371722094402,0.5253256149212634,0.46942868557059125,91.64426859346382,0.9142274398534584,0.22152456253033817,0.0,0.9142274398534584,0.9363241680451654,0.05640853713933707
1970,153.8601234756227,1.469398797852258,6.92024219639912,0.0,1.469398797852258,0.5238784369183691,0.4696511759944314,91.44527061009718,0.912771657907152,0.16810534740818392,0.001447178002894356,0.912771657907152,0.9493487698986975,0.04460350991066346
1971,150.84520857240977,1.439663055491689,6.878904348171913,0.0,1.439663055491689,0.5253256149212634,0.466273632822437,91.45774658026467,0.912623944658619,0.1953520199496908,0.0,0.912623944658619,0.9421128804880354,0.049820668305312156
1972,148.10252149612273,1.412170735523428,6.885447497995821,0.0,1.412170735523428,0.5311143269328409,0.46324456997442176,91.52106234030164,0.9130807874344192,0.21298374563412453,0.0,0.9130807874344192,0.9392185244822467,0.05190634250360529
1973,146.66051947984266,1.3974545284049038,6.915066817044867,0.0,1.3974545284049038,0.5311143269328409,0.46376420240498833,91.44562040293096,0.912358800943957,0.20974037167649884,0.0,0.912358800943957,0.931982634467775,0.05557394641223761
1974,150.9572948671112,1.4409308479249736,6.864211967125988,0.0,1.4409308479249736,0.5325615049357352,0.45954978724809525,91.32316816801962,0.9114866313644497,0.17450501792423978,0.0,0.9114866313644497,0.93777134544425,0.052434061482742794
1975,149.44798361616785,1.4248326386280585,6.9647201090921715,0.0,1.4248326386280585,0.5325615049357352,0.4663010036893588,91.43681215101317,0.912248244937698,0.21198756253150022,0.0,0.912248244937698,0.9290882784619863,0.055680928867736186
1976,149.98082181099699,1.4301412336733166,6.966698981918578,0.0,1.4301412336733166,0.5282199709270522,0.4670120596713164,91.59637859692276,0.914121067127167,0.18427210645116704,0.0,0.914121067127167,0.933429811435567,0.04995134183880907
1977,148.5875212452691,1.415889828146453,6.998536787571334,0.0,1.415889828146453,0.5253256149212634,0.46661234454032136,91.52562761099742,0.9135285115621542,0.17277699838326394,0.0,0.9135285115621542,0.9464544134616162,0.04654456775328185
1978,151.4414931433936,1.4450946709871637,6.9320260225950205,0.0,1.4450946709871637,0.5296671489299465,0.46466880734853566,91.72736760538325,0.9154181852181983,0.18554949615953972,0.0,0.9154181852181983,0.9276411004590919,0.05450782363131836
1979,151.07509096314007,1.4411577412430008,6.959316532449681,0.0,1.4411577412430008,0.5296671489299465,0.4654119073395791,91.36305335082125,0.9119899172858805,0.16406175847854007,0.0,0.9119899172858805,0.9421128800567429,0.04319886091217808
1980,148.56740535840973,1.4157564324338943,6.991762371035629,0.0,1.4157564324338943,0.5224312589154747,0.46661225483144936,91.4331358648761,0.9125112245120809,0.18201372776768143,0.0,0.9125112245120809,0.9334298124706694,0.05185904245494761
1981,148.81931830487616,1.4181314404897511,7.006174485003724,0.0,1.4181314404897511,0.5224312589154747,0.46620083200258733,91.32993628009183,0.9116723863502315,0.16269813493088253,0.001447178002894356,0.9116723863502315,0.9493487694674049,0.04464107579329252
1982,148.99084049782428,1.4191596084496736,7.074879490345846,0.0,1.4191596084496736,0.5224312589154747,0.4693162858744951,91.7038372939644,0.9153964016613498,0.16419723873631825,0.0,0.9153964016613498,0.936324168476458,0.04774886976749611
1983,147.2123930250684,1.4023483807029669,6.977555533048903,0.0,1.4023483807029669,0.5311143269328409,0.46554986578338226,91.9395247706456,0.9172560865040625,0.21391652219870846,0.0,0.9172560865040625,0.9319826338639653,0.05282743113161255
1984,147.0594197451292,1.4010313258502314,6.95628672432796,0.0,1.4010313258502314,0.5325615049357352,0.4625720708656587,91.56676590252889,0.91362851331962,0.20391457742443997,0.0,0.91362851331962,0.9363241674413557,0.05502058411429484
1985,150.6344930977276,1.436646315192348,6.969862563910256,0.0,1.436646315192348,0.5296671489299465,0.4651819103533556,91.41919358249339,0.9126561184867936,0.15358252506352713,0.0,0.9126561184867936,0.9536903039073806,0.04277880812217461
1986,149.47489012788589,1.4250548553535805,6.969404137772865,0.0,1.4250548553535805,0.5282199709270522,0.4657454007613849,91.40378877498996,0.9121791938624403,0.18586952155172912,0.0,0.9121791938624403,0.9392185238784371,0.05068479084130781
1987,147.91600771957818,1.409555675841965,6.960438749034567,0.0,1.409555675841965,0.5296671489299465,0.46531017885884396,91.28954773390862,0.9113425175118894,0.1552970589781463,0.0,0.9113425175118894,0.9493487705025072,0.04199170109353604
1988,146.64885737064432,1.396786022376048,6.9702552072218635,0.0,1.396786022376048,0.5282199709270522,0.46276445637218516,91.36824883600393,0.9119972102721418,0.16852691308116774,0.0,0.9119972102721418,0.9392185240509541,0.04978241107268892
1989,148.20902612136862,1.4127100640543981,6.938020805546585,0.0,1.4127100640543981,0.5311143269328409,0.4624160533358495,91.65616816342653,0.9147788155958725,0.1782868341064315,0.0,0.9147788155958725,0.9247467444533032,0.0510938384566138
1990,149.17264300731432,1.4229439634145082,6.878247866927284,0.0,1.4229439634145082,0.5340086829386296,0.46221201257664285,91.5825419998721,0.9138911543292696,0.1934252524406106,0.001447178002894356,0.9138911543292696,0.9305354564648807,0.055733279428847794
1991,145.65830281501914,1.3876965907651677,6.888644733235736,0.0,1.3876965907651677,0.5325615049357352,0.46372620448707325,91.21179693859669,0.9104508598012966,0.16671085502149055,0.0,0.9104508598012966,0.9435600578871202,0.04696327789960222
1992,146.62570650843222,1.3973222944222379,6.8934802236156765,0.0,1.3973222944222379,0.5282199709270522,0.4642759790986388,91.37173997407022,0.9116538893296646,0.20635188570415922,0.0,0.9116538893296646,0.9319826340364823,0.05589093067366549
1993,145.9941344419885,1.390788918724971,6.9152425912285675,0.0,1.390788918724971,0.5325615049357352,0.463710621365935,91.24979190854019,0.9106375249870952,0.18604101488628194,0.0,0.9106375249870952,0.9290882774268839,0.053907930462819276
1994,147.7182711588836,1.4078958068156209,6.9286906853771075,0.0,1.4078958068156209,0.5311143269328409,0.4643880779249796,91.45342039337379,0.9126017343808187,0.19324686515176004,0.001447178002894356,0.9126017343808187,0.9348769894384613,0.053719950179460255
1995,148.71265737089166,1.4182410643863264,6.888547726201942,0.0,1.4182410643863264,0.5311143269328409,0.4650608295987208,91.36247836387624,0.9119375979503571,0.1687168933494305,0.001447178002894356,0.9119375979503571,0.9493487698986975,0.04188221564055481
1996,150.03646938914673,1.4317770595143398,6.858763607814584,0.0,1.4317770595143398,0.5311143269328409,0.4621625360635186,91.65119237389129,0.9148982479499839,0.16136841083487277,0.0,0.9148982479499839,0.9421128798842258,0.04630865942142289
1997,144.48623777574466,1.3759940017322039,6.886838543087287,0.0,1.3759940017322039,0.5325615049357352,0.4629711166304548,91.38884926118313,0.9123639389333436,0.1524547597692603,0.001447178002894356,0.9123639389333436,0.9435600584909298,0.04390731531528246
1998,146.73240344741754,1.398397835222236,6.8926209837586425,0.0,1.398397835222236,0.5340086829386296,0.4637005656914497,91.45102359313523,0.9129531127326568,0.1557128523865933,0.0,0.9129531127326568,0.9435600574558275,0.0454068179100795
1999,148.85260763872205,1.4200262898301594,6.8499796021346935,0.0,1.4200262898301594,0.5325615049357352,0.4631491528578674,91.6287545895611,0.9144072671530044,0.1880281597764033,0.001447178002894356,0.9144072671530044,0.9377713460480598,0.05041158794494165
2000,146.67046970085883,1.3982841643341717,6.84205320223023,0.0,1.3982841643341717,0.5325615049357352,0.4609710228253377,91.29244996221297,0.9108411888827809,0.20833142897499626,0.001447178002894356,0.9108411888827809,0.9305354564648807,0.057862417187471635
2001,146.93026513680707,1.4009136200468724,6.838903112452903,0.0,1.4009136200468724,0.535455860941524,0.4572107277799791,91.46265147494856,0.913031582635667,0.15949299884083992,0.0,0.913031582635667,0.9493487705025072,0.04229422143826264
2002,147.41789659646417,1.40532997893183,6.8848975412062385,0.0,1.40532997893183,0.5340086829386296,0.4634917938243463,91.43058524014464,0.9124516121902962,0.18542374651097354,0.0,0.9124516121902962,0.9348769894384613,0.05268955288937399
2003,144.57512553279892,1.376882491684512,6.886875663238393,0.0,1.376882491684512,0.5325615049357352,0.46474269847621447,91.46279430251391,0.9125087724408262,0.21191832402723743,0.001447178002894356,0.9125087724408262,0.918958031837916,0.05946596196951013
2004,148.81445803828592,1.4190143628851895,6.913022735529457,0.0,1.4190143628851895,0.5311143269328409,0.4665129581512142,91.43559073021719,0.9125210227911104,0.18348812340999995,0.0,0.9125210227911104,0.9464544140654259,0.04795319354094231
2005,146.62367213203663,1.3976279392773785,6.860879412263244,0.0,1.3976279392773785,0.5311143269328409,0.46329506364814105,91.47592099047604,0.9130659055088778,0.16932996820696183,0.0,0.9130659055088778,0.9406657024851411,0.046613715179318456
2006,148.15439367225304,1.4128710729340914,6.8672872424643225,0.0,1.4128710729340914,0.5311143269328409,0.46402544430126846,91.57405299008668,0.9138999744365598,0.18405548218966566,0.0,0.9138999744365598,0.9305354554297782,0.05144292386801302
2007,149.01183658053318,1.4212926822874894,6.882570233600357,0.0,1.4212926822874894,0.5311143269328409,0.4638935349957125,91.3188760097741,0.911398149778805,0.17906034523257297,0.0,0.911398149778805,0.9450072360625316,0.045625139335129954
2008,144.5464061841951,1.376603216234751,6.886085761438748,0.0,1.376603216234751,0.5325615049357352,0.4591256644032281,91.36532047343496,0.9119224983945424,0.17307087896572354,0.0,0.9119224983945424,0.9522431259044862,0.043716252731582535
2009,147.18209212837274,1.4028303464483767,6.899059176962559,0.0,1.4028303464483767,0.5340086829386296,0.4622052968324697,91.35351626538333,0.9119133936341005,0.162177245972298,0.0,0.9119133936341005,0.9479015914645106,0.04655307034292028
2010,146.49992991114837,1.3963009831529278,6.8698320154170744,0.0,1.3963009831529278,0.5311143269328409,0.4608601633615673,91.3938559547347,0.9121569678855874,0.17815936088303236,0.0,0.9121569678855874,0.9406657024851411,0.04969499708192393
2011,146.36498834634827,1.3947381263358893,6.891174644878736,0.0,1.3947381263358893,0.5340086829386296,0.46382371803095995,91.58025997178427,0.913643941692954,0.21586709336934318,0.0,0.913643941692954,0.9479015914645106,0.04703837778694205
2012,145.64941235113074,1.387564908837099,6.89291909324105,0.0,1.387564908837099,0.5340086829386296,0.4635051921894167,91.49817568037858,0.913364002570057,0.16177541815423757,0.0,0.913364002570057,0.9363241680451654,0.04488709931263185
2013,146.5502335345521,1.396573680872165,6.892865190630194,0.0,1.396573680872165,0.535455860941524,0.46270738496794195,91.3479927272769,0.9119920495967616,0.1487889622166947,0.001447178002894356,0.9119920495967616,0.9479015914645106,0.04368080309283544
2014,146.93268976059733,1.4006208972371952,6.870599768786286,0.0,1.4006208972371952,0.5340086829386296,0.46321126866099116,91.59731352346506,0.9140882374753828,0.18848929193016417,0.0,0.9140882374753828,0.9464544138929089,0.04522525765643322
2015,148.43328489753515,1.4155791733095857,6.875367996834122,0.0,1.4155791733095857,0.5325615049357352,0.46337957906654015,91.42829011732177,0.9125247463993674,0.1758156816667827,0.0,0.9125247463993674,0.934876989869754,0.0506981825226899
2016,150.29503510139784,1.4342367448958577,6.871360014212977,0.0,1.4342367448958577,0.5340086829386296,0.4629855155944824,91.39244378803436,0.9120277542453772,0.1896671716625197,0.0,0.9120277542453772,0.936324168476458,0.05334689083216677
2017,150.65933857985414,1.4382837707157936,6.830963728224317,0.0,1.4382837707157936,0.5340086829386296,0.46193365974812706,91.45881765451169,0.9127769201088227,0.18112529475678582,0.0,0.9127769201088227,0.9319826340364823,0.054124582186880404
2018,147.04228516287466,1.4028330058851395,6.758985348272255,0.0,1.4028330058851395,0.5470332849646787,0.4504863660345892,91.53230418137635,0.9136033589519054,0.17196769540113235,0.0,0.9136033589519054,0.9290882786345034,0.04984795577101701
2019,150.77228988890366,1.4403988876839622,6.732399856302397,0.0,1.4403988876839622,0.5484804629675731,0.44757082217336563,91.68712773854412,0.9146217257000085,0.22495401818871325,0.0,0.9146217257000085,0.9377713458755427,0.053942446247843
2020,148.03654221618916,1.4129109574985919,6.745445833882443,0.0,1.4129109574985919,0.5484804629675731,0.4477930020664949,91.27352293596944,0.9107548406431195,0.1980385488564992,0.0,0.9107548406431195,0.9334298124706694,0.05252635631004049
2021,148.74838613463209,1.4203074742674655,6.717640864348791,0.0,1.4203074742674655,0.5470332849646787,0.446925393061769,91.51828677540405,0.9132825932350932,0.19002737098423342,0.0,0.9132825932350932,0.9421128798842258,0.050927685258314336
2022,146.57306893068525,1.3985160028537689,6.721467519116988,0.0,1.3985160028537689,0.535455860941524,0.44971579442665993,91.4224686353493,0.9125637600114825,0.16609361182828197,0.0,0.9125637600114825,0.9450072358900145,0.04688786514178889
2023,147.87272472906042,1.4113343458099752,6.7392886143862425,0.0,1.4113343458099752,0.5455861069617844,0.44749754382628953,91.71643692436163,0.9151311148437853,0.20332552917441826,0.0,0.9151311148437853,0.9290882784619863,0.05690270497338299
2024,146.96894957877794,1.4024518397886052,6.723765324925203,0.0,1.4024518397886052,0.5470332849646787,0.44345669325457293,91.62637006701678,0.9139943572270715,0.2269338845516597,0.0,0.9139943572270715,0.9348769894384613,0.056649311115445
2025,148.1794379050756,1.4146271272092066,6.71672413352602,0.0,1.4146271272092066,0.5455861069617844,0.446450595745302,91.80868079796886,0.9162310120338296,0.18557991863763454,0.0,0.9162310120338296,0.9406657024851411,0.050139186426716845
2026,148.94133178887594,1.4221158752220584,6.729742397965294,0.0,1.4221158752220584,0.5455861069617844,0.4467403277991995,91.48781264397584,0.9128880338627419,0.1990099941015071,0.0,0.9128880338627419,0.9363241678726484,0.050842701218882104
2027,144.70305510988803,1.379487927329178,6.754262035386435,0.0,1.379487927329178,0.5340086829386296,0.4553934192519457,91.62748464316604,0.9143359645575759,0.19388740027778917,0.001447178002894356,0.9143359645575759,0.9334298118668596,0.052856418038630795
2028,146.0172560121837,1.392697305220426,6.747523149084596,0.0,1.392697305220426,0.5470332849646787,0.44963677195150153,91.48747682916445,0.9128785989046442,0.19961659778475588,0.0,0.9128785989046442,0.9348769894384613,0.050622598361089156
2029,146.68715141064524,1.3996372354013358,6.723427611046003,0.0,1.3996372354013358,0.5455861069617844,0.4456087000635702,91.63601240718417,0.914794375513466,0.15657601840847998,0.0,0.914794375513466,0.9435600574558275,0.044461177858792236
2030,147.28105126034507,1.4053942768170071,6.741623981989241,0.0,1.4053942768170071,0.5470332849646787,0.44744940328529015,91.50991314502943,0.9133124465362725,0.1786678960457897,0.0,0.9133124465362725,0.9319826340364823,0.051519416962708474
2031,147.94937321487626,1.4119664873987134,6.752724706867842,0.0,1.4119664873987134,0.5455861069617844,0.4511477108802188,91.5007000935578,0.9131682591914441,0.1838744899902261,0.0,0.9131682591914441,0.9319826334326726,0.05195347273617163
2032,145.5935031101431,1.3881660417778965,6.776897245481632,0.0,1.3881660417778965,0.5340086829386296,0.45799173045951963,91.32181076513531,0.9112312436621371,0.19868715806135048,0.0,0.9112312436621371,0.9290882774268839,0.056214628113075205
2033,146.9235165674676,1.4016113521911302,6.762382383111935,0.0,1.4016113521911302,0.5455861069617844,0.45074186656306,91.45438906149305,0.9128525621121596,0.16913280598334052,0.0,0.9128525621121596,0.9377713460480598,0.04818526439789235
2034,146.94339246515256,1.4018266122524023,6.760730933867039,0.0,1.4018266122524023,0.5455861069617844,0.45019121280454866,91.51865870562717,0.9135443332743887,0.16422571576107428,0.0,0.9135443332743887,0.9450072354587218,0.04362367069302868
2035,149.7196280538777,1.4296942655153453,6.75020308708489,0.0,1.4296942655153453,0.5340086829386296,0.45287630837491555,91.52943417097829,0.913548427449294,0.17459054755966155,0.0,0.913548427449294,0.9493487694674049,0.04556308473782498
2036,145.5108727704944,1.387561567009099,6.754717358976991,0.0,1.387561567009099,0.5340086829386296,0.45537427951906595,91.49289123711814,0.9131377950073496,0.17911156772618356,0.0,0.9131377950073496,0.9421128798842258,0.04879093550916562
2037,150.01450161305937,1.4322513296186665,6.789366149350289,0.0,1.4322513296186665,0.5340086829386296,0.4566124938158844,91.62648986286433,0.9143896689463282,0.18752374792237012,0.0,0.9143896689463282,0.9377713460480598,0.05413591743119374
2038,147.3070304197099,1.4054034759442817,6.766682093464345,0.0,1.4054034759442817,0.5340086829386296,0.4564232619212436,91.96313011732529,0.917808353987168,0.18229463636098825,0.0,0.917808353987168,0.9392185240509541,0.05008141240361113
2039,144.2897557370397,1.3757871252237974,6.711044021694774,0.0,1.3757871252237974,0.5311143269328409,0.4560739976797366,91.52770756502055,0.9136102341018434,0.16668307694960952,0.0,0.9136102341018434,0.9421128794529331,0.046624937252439394
2040,144.7154696032556,1.3798804466010175,6.727425601478941,0.0,1.3798804466010175,0.5296671489299465,0.45639166783665436,91.52709552417099,0.913541904147903,0.1729044012412666,0.0,0.913541904147903,0.9290882774268839,0.05188127443215954
2041,145.69036466650957,1.3892791794798998,6.762444809445769,0.0,1.3892791794798998,0.5340086829386296,0.4579879999505801,91.5046703266856,0.9130180487584447,0.20286430537096845,0.0,0.9130180487584447,0.9290882784619863,0.05291017969765643
2042,145.48940655809062,1.3871084321425033,6.778564063926509,0.0,1.3871084321425033,0.5325615049357352,0.45892180168162894,91.31696476363584,0.9116253166226334,0.15443388952748302,0.0,0.9116253166226334,0.9479015918958031,0.043576635377193154
2043,148.0709509621826,1.4130024970354116,6.770700631369385,0.0,1.4130024970354116,0.5325615049357352,0.46017662592113623,91.43379119784719,0.9123086812872272,0.2029230315804309,0.0,0.9123086812872272,0.9406657018813314,0.05396367822451633
2044,145.4421964830324,1.3870695859581965,6.735238112520033,0.0,1.3870695859581965,0.5340086829386296,0.4582980600348775,91.44346163759356,0.9125514031319129,0.18832011987736877,0.0,0.9125514031319129,0.9305354558610709,0.0525470041978549
2045,147.9120156692527,1.411755600299918,6.736457921316585,0.0,1.411755600299918,0.5455861069617844,0.45035905534382664,91.3556848020871,0.911640901123908,0.1915937319354797,0.0014471780136766723,0.911640901123908,0.9479015924996129,0.04567815634851949
2046,145.14403753653278,1.3841662005819217,6.727418380604812,0.0,1.3841662005819217,0.54413892895889,0.4501586250216847,91.35522887123649,0.911761949876628,0.1790340986809061,0.0,0.911761949876628,0.9348769894384613,0.049532608081911476
2047,147.244606691573,1.4051221640168672,6.7323893672650525,0.0,1.4051221640168672,0.5455861069617844,0.45033441576702377,91.38158743564368,0.9119132609684802,0.1902593493396915,0.0,0.9119132609684802,0.9507959479015919,0.04468225161160859
2048,146.95367860034992,1.4023342378405173,6.720256090509219,0.0,1.4023342378405173,0.5340086829386296,0.4506537379473232,91.43017507462011,0.9121467480611181,0.21549973456800933,0.0,0.9121467480611181,0.930535456033588,0.05436813598431313
2049,146.62661797265412,1.3992404083784686,6.702577160339797,0.0,1.3992404083784686,0.5325615049357352,0.44941241420298683,91.44531341641063,0.9128024526339364,0.16506911168082491,0.0,0.9128024526339364,0.9479015918958031,0.04373730932815235
2050,145.65318169159067,1.3894718801750978,6.705995018678878,0.0,1.3894718801750978,0.5455861069617844,0.44916273094983244,91.54173774553622,0.9138863077212,0.15310759465014712,0.001447178002894356,0.9138863077212,0.9507959480741089,0.044714549375770754
2051,144.70283077698195,1.3795273364366567,6.750098792930415,0.0,1.3795273364366567,0.5340086829386296,0.4567703193244989,91.3294954313728,0.9114023286595876,0.18926422175036153,0.001447178002894356,0.9114023286595876,0.930535456033588,0.05439145975192273
2052,145.6360201580307,1.3886904957153001,6.7669701334709025,0.0,1.3886904957153001,0.5340086829386296,0.4602930859787937,91.50599234287024,0.9130256291581305,0.20342907447545816,0.0,0.9130256291581305,0.9319826336051896,0.06005180338141542
2053,144.4263166767126,1.3761573524447495,6.810580768391986,0.0,1.3761573524447495,0.5340086829386296,0.4620608020622375,91.38302851896383,0.912134045629874,0.1696251755534481,0.0,0.912134045629874,0.9334298118668596,0.04832948745779596
2054,142.83334808791253,1.360484196118439,6.784928513677351,0.0,1.360484196118439,0.5311143269328409,0.46395853114369634,91.52100151492614,0.9134605863332403,0.17494359593056735,0.0,0.9134605863332403,0.9305354564648807,0.052495053962584685
2055,145.43700024705547,1.3865287576501517,6.784123905143241,0.0,1.3865287576501517,0.5325615049357352,0.4614239850023548,91.45746313335236,0.9129898834504543,0.15847523100728064,0.0,0.9129898834504543,0.9479015914645106,0.045278954048750195
2056,145.6800314962605,1.389454475877599,6.734582856836608,0.0,1.389454475877599,0.5296671489299465,0.45510773099797164,91.45134260340468,0.9123199520856358,0.21934682661303562,0.0,0.9123199520856358,0.9363241678726484,0.05441590093410481
2057,145.99335346139117,1.3925550490315848,6.7378482156138,0.0,1.3925550490315848,0.5426917509559958,0.45378629585078417,91.3414623299142,0.9118046291312675,0.16099958656579472,0.0,0.9118046291312675,0.9392185244822467,0.04581791258992576
2058,150.57098624951243,1.4372612964227127,6.844860002376926,0.0,1.4372612964227127,0.5325615049357352,0.46390873443890585,91.4329964048438,0.912360054539185,0.19699089890062896,0.001447178002894356,0.912360054539185,0.9435600584909298,0.0507748377241205
2059,146.65405348516924,1.3980646637172671,6.847588874496703,0.0,1.3980646637172671,0.5325615049357352,0.4645867747956868,91.48207589134293,0.9132207021354422,0.16000613747043305,0.0,0.9132207021354422,0.9479015920683203,0.04576779455593457
2060,145.58493575276927,1.3869066526506812,6.894271207442332,0.0,1.3869066526506812,0.5311143269328409,0.46514314783982363,91.53487862174315,0.913689419605625,0.16593712365575533,0.001447178002894356,0.913689419605625,0.9421128794529331,0.046300087959738785
2061,146.71346226649416,1.3992874039237302,6.784723193531616,0.0,1.3992874039237302,0.5296671489299465,0.46409522952288174,91.62396148593312,0.9144440076803161,0.17956129326747916,0.0,0.9144440076803161,0.9348769904735637,0.05043732562518844
2062,145.71857674318525,1.3896644115447998,6.752135410667673,0.0,1.3896644115447998,0.5311143269328409,0.45754522456101504,91.78213403814954,0.9159589458995548,0.18623965812574764,0.0,0.9159589458995548,0.9392185244822467,0.04798821248275844
2063,148.25861250439877,1.4146808341857149,6.790528997153518,0.0,1.4146808341857149,0.5311143269328409,0.4637183487501572,91.4903179450249,0.9131035880656042,0.17995987079940554,0.0,0.9131035880656042,0.9406657024851411,0.04944225339766177
2064,146.20090592821842,1.3939579751143063,6.8051071470622215,0.0,1.3939579751143063,0.5325615049357352,0.4640635581506489,91.43447718088947,0.9122153549049422,0.21294158852393652,0.0,0.9122153549049422,0.9189580314066234,0.0612725936814431
2065,144.1191509152977,1.3728355160670411,6.8355989773608155,0.0,1.3728355160670411,0.5325615049357352,0.4639030855402415,91.50664594238988,0.9130669435440373,0.1999521096346175,0.0,0.9130669435440373,0.9276411004590919,0.05805737090697337
2066,145.58440448854836,1.3883386330218115,6.750540105375298,0.0,1.3883386330218115,0.5311143269328409,0.4622440552055922,91.80291396940152,0.9164599322548134,0.15692103120421536,0.0,0.9164599322548134,0.9435600574558275,0.044708264622346706
2067,144.0103402255068,1.3728587708493907,6.724460538320362,0.0,1.3728587708493907,0.5311143269328409,0.4591944241834273,91.58204187153045,0.9143008688079293,0.1519548600558434,0.0,0.9143008688079293,0.9435600578871202,0.043980353615649705
2068,144.84584760872914,1.3813340284372377,6.71244513626209,0.0,1.3813340284372377,0.5426917509559958,0.45281606403687585,91.85618511812731,0.9165162993581526,0.2045552288916625,0.0,0.9165162993581526,0.9261939220249049,0.05824996405934804
2069,144.18021929419334,1.3746698983498835,6.713228192584732,0.0,1.3746698983498835,0.5296671489299465,0.4591827040643319,91.34242002318805,0.9115622967438484,0.18618866723629224,0.0,0.9115622967438484,0.933429811435567,0.05246979163153644
2070,148.64403896083363,1.419211364171957,6.722904362657826,0.0,1.419211364171957,0.5296671489299465,0.46163899370626843,91.57256496004361,0.9140407578472464,0.16848863702262018,0.0,0.9140407578472464,0.9290882780306936,0.051179714263693124
2071,142.88478991540228,1.3617153009008913,6.713261139203084,0.0,1.3617153009008913,0.5296671489299465,0.4564556965089569,91.34400968648245,0.9117943028637711,0.16457832111894827,0.0,0.9117943028637711,0.9406657014500388,0.04583314473588456
2072,145.9410745866392,1.3919665345062222,6.744422677974453,0.0,1.3919665345062222,0.5296671489299465,0.4569687829521389,91.53906849531292,0.9133473935762121,0.20432835776364233,0.001447178002894356,0.9133473935762121,0.9290882774268839,0.05242892970397055
2073,142.84129931923277,1.361276518677492,6.71364797490033,0.0,1.361276518677492,0.5426917509559958,0.45220106555480516,91.3890008112111,0.912070657168387,0.18193540739383435,0.0,0.912070657168387,0.9334298118668596,0.05067787053368112
2074,146.02301903157434,1.3930892253405105,6.714096751123365,0.0,1.3930892253405105,0.5470332849646787,0.44965253311024733,91.02845261790473,0.908865574644892,0.1418951270527674,0.0,0.908865574644892,0.9464544144967185,0.04102688182183095
2075,143.3912760269452,1.3666384103674274,6.727435626790424,0.0,1.3666384103674274,0.54413892895889,0.45190068850814,91.51220098073162,0.9135535796713381,0.15684378748778496,0.0,0.9135535796713381,0.9421128804880354,0.04482333540549844
2076,145.94187887498163,1.3920822000365527,6.733658353085111,0.0,1.3920822000365527,0.5455861069617844,0.4519458520947248,91.49731374649511,0.9129311244843148,0.2042009749607481,0.0,0.9129311244843148,0.9305354554297782,0.05842531633101048
2077,145.8808444584848,1.391133141241612,6.767530954694955,0.0,1.391133141241612,0.54413892895889,0.4524935758234623,91.51992328605155,0.9133420665081261,0.185716553250201,0.0,0.9133420665081261,0.9421128794529331,0.047748685098764
2078,150.65665496517022,1.439403352275081,6.716317633644027,0.0,1.439403352275081,0.54413892895889,0.45159286424496065,91.56464601287621,0.9133198697729152,0.23265890408355835,0.0,0.9133198697729152,0.9160636754008347,0.06250242678133175
2079,146.9674979291328,1.4019591698770757,6.771583035437312,0.0,1.4019591698770757,0.54413892895889,0.45569199246021497,91.46834041965336,0.9125721718571466,0.21112373531641043,0.0,0.9125721718571466,0.9204052094095178,0.056441012656723195
2080,145.4808445777286,1.38727129903095,6.7537134476922525,0.0,1.38727129903095,0.5311143269328409,0.4582978916582254,91.61545336401755,0.914478346338838,0.1676180719380441,0.0,0.914478346338838,0.9406657020538485,0.046702501343835454
2081,143.69878666790797,1.3693679608242901,6.76199083286843,0.0,1.3693679608242901,0.5311143269328409,0.4633584864405233,91.56408109540705,0.9138343724086557,0.18064421747424322,0.0,0.9138343724086557,0.9435600584909298,0.048357409480339196
2082,145.00226681346314,1.3820778611945002,6.794480891027602,0.0,1.3820778611945002,0.5311143269328409,0.4633159671954584,91.27396004175829,0.9110712773893056,0.16683205474820392,0.0,0.9110712773893056,0.9305354564648807,0.050091920142882815
2083,143.12012491626436,1.3633915346369212,6.780973053530571,0.0,1.3633915346369212,0.5311143269328409,0.46428645571475435,91.33361991959612,0.9117946730853852,0.15415173555507328,0.0,0.9117946730853852,0.9421128800567429,0.043084722740087775
2084,145.19881054978984,1.383915714261846,6.807240131449941,0.0,1.383915714261846,0.5325615049357352,0.46407933035048665,91.30105548864164,0.9114878683980397,0.152269735824527,0.0,0.9114878683980397,0.9565846599131693,0.04106531595991852
2085,146.98264873631612,1.402080588420117,6.77458910521136,0.0,1.402080588420117,0.5311143269328409,0.4628045990222097,91.62065845495023,0.9143025088413752,0.19040799923726343,0.0,0.9143025088413752,0.9348769904735637,0.052913623224464065
