,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
926,259.6153467953981,2.507445836205213,8.87076282363207,0.0,2.507445836205213,0.3806078148043449,0.6050758065087061,91.55094974810412,0.9126276590372132,0.2881849694959334,0.0,0.9126276590372132,0.890014471952546,0.0843551417896268
927,265.755153010102,2.5686879925720945,8.886357177701251,0.0,2.5686879925720945,0.3835021708101336,0.605446645733934,91.3598072587495,0.9107918964453613,0.28061848919833277,0.0,0.9107918964453613,0.88712011637805,0.08493769852991732
928,262.199717476123,2.5332342472504257,8.876294333406882,0.0,2.5332342472504257,0.3806078148043449,0.6025012593538475,91.52836893746891,0.9126163979860187,0.2667298553519587,0.0,0.9126163979860187,0.8871201159467573,0.08199131705524608
929,261.57336218208724,2.5266653684044713,8.906826289793862,0.0,2.5266653684044713,0.3835021708101336,0.6047329151337123,91.47336207388452,0.9120371603931255,0.2696460019662308,0.0,0.9120371603931255,0.9030390733747855,0.07871966076915067
930,262.31263609249925,2.5339662757865256,8.91601042326556,0.0,2.5339662757865256,0.3603473225481776,0.6126581411458304,91.58205715240169,0.9130302664167457,0.2790312284843621,0.0,0.9130302664167457,0.8972503623983105,0.08459080611766678
931,264.06640960649196,2.5517569071304607,8.890717822459948,0.0,2.5517569071304607,0.38205499280723926,0.6031350709077419,91.404681038753,0.9114713486817743,0.2575463537886933,0.0,0.9114713486817743,0.8986975405737219,0.07888608584355687
932,242.15216461932434,2.3319842101178536,8.953741418642522,0.0,2.3319842101178536,0.38494934881302795,0.6070378578865062,91.45885755701796,0.9120321317795561,0.2556446994049677,0.0,0.9120321317795561,0.9030390744098878,0.07535399268509338
933,277.7055372136029,2.687903788086302,8.9151617152301,0.0,2.687903788086302,0.38205499280723926,0.6034919943892317,91.40118992276889,0.911374980564918,0.2636908588529323,0.0,0.911374980564918,0.8972503617945007,0.08021600412099734
934,254.45140676318996,2.4552983155988923,8.921573829374852,0.0,2.4552983155988923,0.3835021708101336,0.6085975039885116,91.32328384553989,0.9104133328549596,0.281949389946961,0.0,0.9104133328549596,0.8972503623983105,0.08468396466780675
935,263.32774799087457,2.543621968429444,8.965551174842846,0.0,2.543621968429444,0.3863965268159223,0.6078150208538072,91.7390734041824,0.9148039852313471,0.25867620641001743,0.0,0.9148039852313471,0.9059334298118669,0.07650454219716417
936,273.4898713880614,2.645534730337118,8.936401116002658,0.0,2.645534730337118,0.38494934881302795,0.6073862933560494,91.43408739722068,0.9116331016275541,0.2707772519757537,0.0,0.9116331016275541,0.9059334293805742,0.07956019033140108
937,264.8340296876413,2.5593909385752918,8.894932145147695,0.0,2.5593909385752918,0.3835021708101336,0.6014626188319603,91.42489202253725,0.9114668606504173,0.27820628398406694,0.0,0.9114668606504173,0.8986975393661024,0.08096174338317642
938,248.51086869633147,2.3961645852984637,8.894408366787106,0.0,2.3961645852984637,0.3863965268159223,0.60256238301135,91.43023390155798,0.9116260399866725,0.26762967413310207,0.0,0.9116260399866725,0.8943560053574193,0.07987656048600132
939,251.18764890016593,2.422585224967272,8.929126278536364,0.0,2.422585224967272,0.38494934881302795,0.6049049033442385,91.52505436854494,0.9125577892822399,0.26927446771289093,0.0,0.9125577892822399,0.9001447184040992,0.08086073512882641
940,250.92413955003929,2.420040102494953,8.92013086078826,0.0,2.420040102494953,0.3878437048188167,0.6031827243468179,91.40608391989502,0.9112431261197875,0.28177159181465805,0.0,0.9112431261197875,0.8958031843954161,0.08103928884272983
941,255.90931611123202,2.4695426177357453,8.955053249419857,0.0,2.4695426177357453,0.3878437048188167,0.6081022471836438,91.56786531925891,0.9127922394513739,0.2886413919554778,0.0,0.9127922394513739,0.8856729379438629,0.0855829218556153
942,245.1264702980494,2.36194927112756,8.931542126038657,0.0,2.36194927112756,0.3878437048188167,0.6073995353344035,91.32658227238745,0.9104849478787865,0.2780881749220764,0.0,0.9104849478787865,0.8972503619670178,0.08370738333110009
943,269.58555134885046,2.606511306141634,8.93441853336936,0.0,2.606511306141634,0.3878437048188167,0.6082660360895259,91.48242787031292,0.9119889328172687,0.28353495389093714,0.0,0.9119889328172687,0.8784370479293911,0.08854672228634444
944,259.73372737371113,2.5083740437255067,8.896320206384065,0.0,2.5083740437255067,0.3863965268159223,0.6073955915081173,91.49907501044045,0.9122089661668592,0.27817899066356433,0.0,0.9122089661668592,0.8712011579149194,0.08476677369838513
945,259.0451751797313,2.501135061860257,8.93167085274946,0.0,2.501135061860257,0.3878437048188167,0.6075772028928556,91.38595701402589,0.9112060733365943,0.26534981581391887,0.0,0.9112060733365943,0.8972503623983105,0.07934843111033896
946,267.50788230178324,2.5857361206615024,8.934270825641372,0.0,2.5857361206615024,0.3863965268159223,0.6062015309692637,91.53613601441667,0.9127592944719339,0.2602070359952543,0.0,0.9127592944719339,0.897250361363208,0.07791666234755827
947,264.96236818261156,2.5608143811633033,8.88093255397725,0.0,2.5608143811633033,0.3863965268159223,0.6030646484081031,91.348516925199,0.910668385097846,0.2816784588886929,0.0,0.910668385097846,0.890014471952546,0.08318965907940472
948,257.09770986554247,2.481988963790982,8.898816036936516,0.0,2.481988963790982,0.3863965268159223,0.6056287984772115,91.27500641708264,0.9100698701897164,0.26802072845474856,0.0,0.9100698701897164,0.9059334304156765,0.0794406714977214
949,273.83311639059815,2.6485522057316584,8.977895315752706,0.0,2.6485522057316584,0.3907380608246054,0.6076674763269604,91.281121625224,0.9101401578672715,0.26710661042443923,0.0,0.9101401578672715,0.9015918965795106,0.07883327308767266
950,268.1965897555979,2.5924654450326856,8.950047175549564,0.0,2.5924654450326856,0.38929088282171104,0.6069993947763347,91.47948608177616,0.9120085870822846,0.2786272310917353,0.0,0.9120085870822846,0.8958031835328307,0.08336308156443402
951,265.2141949754375,2.562683836078506,8.945813488166687,0.0,2.562683836078506,0.38929088282171104,0.6078253451373574,91.63352244221181,0.9135879486928628,0.2747277595458604,0.0,0.9135879486928628,0.9015918953718911,0.07873596074180907
952,275.2375945603278,2.6633694327170874,8.900651005691108,0.0,2.6633694327170874,0.3878437048188167,0.6040301969875993,91.31361852886018,0.9103945358272226,0.2741646932494623,0.0,0.9103945358272226,0.8914616493516306,0.08378369892730382
953,272.27644968653897,2.6337359065429866,8.90286203541735,0.0,2.6337359065429866,0.3878437048188167,0.6067386514543625,91.37838346533768,0.9112644414653309,0.25194047186550633,0.0,0.9112644414653309,0.9102749645968767,0.07415577853381547
954,275.46633451823385,2.66554427595456,8.91190369049823,0.0,2.66554427595456,0.3863965268159223,0.606747511585611,91.35710918023514,0.9109133589802534,0.26577383995746223,0.0,0.9109133589802534,0.9001447173689968,0.07917270401840444
955,243.26447038885135,2.343601894620186,8.904278273520353,0.0,2.343601894620186,0.3878437048188167,0.6079552889560308,91.4831714326497,0.912027184939074,0.2804529988213662,0.0,0.912027184939074,0.8914616497829233,0.08408582445864826
956,253.0380354134633,2.441321582766587,8.90588298582306,0.0,2.441321582766587,0.38494934881302795,0.6016495198485821,91.39018181056949,0.9110511355910736,0.2850691090013115,0.0,0.9110511355910736,0.8929088283896274,0.08311478576896504
957,268.2681081857419,2.5932923327651625,8.938872639591201,0.0,2.5932923327651625,0.38494934881302795,0.6059717906021692,91.48014357880125,0.9119787076447704,0.28227307085707976,0.0,0.9119787076447704,0.8842257599409686,0.08554549910958355
958,263.6624385982795,2.5472327871019003,8.939161958984286,0.0,2.5472327871019003,0.3878437048188167,0.6073234538438523,91.31910776229395,0.9102501427557983,0.29409440601441345,0.0,0.9102501427557983,0.890014471952546,0.08578242036997841
959,259.1639637043093,2.5020801525902643,8.955952749238518,0.0,2.5020801525902643,0.38929088282171104,0.6081949090302077,91.48317623552468,0.9120733753472092,0.27583939104452837,0.0,0.9120733753472092,0.8885672937771346,0.08391727841366217
960,265.0234010202322,2.560421011554867,8.981298166487566,0.0,2.560421011554867,0.3863965268159223,0.6083434162885166,91.29464971208365,0.9103472280260796,0.2599268550896955,0.0,0.9103472280260796,0.9001447179728065,0.07717933204946918
961,255.8129562400012,2.4683484261701834,8.978115324691132,0.0,2.4683484261701834,0.3863965268159223,0.6080603072508717,91.50246655785745,0.9121308999537732,0.2893771519277962,0.0,0.9121308999537732,0.8769898705303065,0.08846946571739296
962,273.3013473267838,2.643625354111281,8.938810421657976,0.0,2.643625354111281,0.38494934881302795,0.6072528589996691,91.42917513812847,0.9116367974605644,0.26549607610219467,0.0,0.9116367974605644,0.8900144713487362,0.07913191960491078
963,254.43121951775336,2.4549802869515207,8.933192756862613,0.0,2.4549802869515207,0.3863965268159223,0.6068926221554946,91.20938608304809,0.9091720914012617,0.29217688554922167,0.0,0.9091720914012617,0.8958031843954161,0.08599020912704178
964,249.89470207777453,2.4093988210868558,8.954818651058567,0.0,2.4093988210868558,0.38929088282171104,0.6082665123228744,91.71846463193769,0.9145134323412706,0.26712155549122524,0.0,0.9145134323412706,0.897250361363208,0.08074944915975055
965,249.65409045074506,2.407220984333331,8.931994320859785,0.0,2.407220984333331,0.3863965268159223,0.6086812432526507,91.45652849387847,0.9116819111897183,0.28833765416862994,0.0,0.9116819111897183,0.88712011637805,0.08875174544395828
966,251.98445275136945,2.430187623166141,8.965690006913048,0.0,2.430187623166141,0.3863965268159223,0.6096280160240085,91.53312444617883,0.9124577318880216,0.2873518530996422,0.0,0.9124577318880216,0.8813314033313702,0.08696570458745129
967,260.0508004173356,2.510952261525884,8.955574985178439,0.0,2.510952261525884,0.3863965268159223,0.6085959806628579,91.4798899097139,0.9121144405322206,0.2684463157322576,0.0,0.9121144405322206,0.9030390744098878,0.07914195776891432
968,270.28490559513074,2.6136416201998633,8.920743322579456,0.0,2.6136416201998633,0.3863965268159223,0.6069329775190561,91.41872181871693,0.9115083896475487,0.26788109463306653,0.0,0.9115083896475487,0.892908827354525,0.08183303069964849
969,257.0381389789057,2.4811430853803667,8.923829251191378,0.0,2.4811430853803667,0.3863965268159223,0.6084439233484558,91.39651541150944,0.9113030656201795,0.2662085232617369,0.0,0.9113030656201795,0.9044862524127822,0.07899537051228642
970,260.7931118425516,2.5186173350007075,8.931379964141183,0.0,2.5186173350007075,0.3878437048188167,0.6075176167074057,91.49105357985766,0.9121405578039145,0.27699767551270305,0.0,0.9121405578039145,0.8885672937771346,0.08374940600197671
971,249.57330854446258,2.4062216852922345,8.951141619647808,0.0,2.4062216852922345,0.38929088282171104,0.6081147613125151,91.23204517502515,0.9096490415581401,0.26714193333592673,0.0,0.9096490415581401,0.8958031845679332,0.0791207737519841
972,238.27900943121242,2.293795756079181,8.89943240313385,0.0,2.293795756079181,0.3878437048188167,0.6086777959304677,91.2801108132568,0.910043993493065,0.2757115780703411,0.0,0.910043993493065,0.8986975404012048,0.0792296436411772
973,248.75060191616825,2.399331779452378,8.817421831718919,0.0,2.399331779452378,0.38494934881302795,0.602151334113219,91.63267350369355,0.9136581088803094,0.26686148589150777,0.0,0.9136581088803094,0.9059334304156765,0.0782534243530889
974,258.30975586909113,2.4939336685299356,8.916388945020573,0.0,2.4939336685299356,0.3632416785539663,0.6135211446350805,91.7394689402601,0.9147889039623409,0.26057784740210616,0.0,0.9147889039623409,0.9044862513776798,0.07673399190266122
975,258.93520934881934,2.499985548590786,8.936658120879907,0.0,2.499985548590786,0.3863965268159223,0.608022135176983,91.47538257162753,0.9118954488406478,0.2858376822362933,0.0,0.9118954488406478,0.8958031837916064,0.08270369165249482
976,256.6135935362445,2.477345588410815,8.879034276981603,0.0,2.477345588410815,0.3878437048188167,0.6004461013804986,91.44775504348247,0.9116806221422342,0.27969201903267293,0.0,0.9116806221422342,0.8914616499554404,0.08257015638172023
977,248.20057989581449,2.3932059364967513,8.879985835548766,0.0,2.3932059364967513,0.3878437048188167,0.602765775882732,91.42879977412576,0.9117424293123347,0.25455743667444514,0.0,0.9117424293123347,0.9030390738060782,0.07501157533846439
978,257.50289925825064,2.4863452447306056,8.868372641147994,0.0,2.4863452447306056,0.3863965268159223,0.602151196789638,91.41900536499907,0.9115884611989585,0.2601583837039564,0.0,0.9115884611989585,0.8958031843954161,0.07824470765899473
979,257.8904667149059,2.4902593235548602,8.864533116607003,0.0,2.4902593235548602,0.3878437048188167,0.6015635472648223,91.33036202459708,0.9107523532921257,0.25512742181072706,0.0,0.9107523532921257,0.9088277853863629,0.07528907553375026
980,281.00434270436443,2.721381777964867,8.866162353935186,0.0,2.721381777964867,0.38494934881302795,0.598962555400887,91.42813332277511,0.9115775790814898,0.27037567266852053,0.0,0.9115775790814898,0.8943560059612291,0.08142336242321431
981,264.27405050142454,2.5540003088207217,8.874018900991349,0.0,2.5540003088207217,0.3863965268159223,0.6005575413641813,91.47186284817421,0.911840086131641,0.28785535916362587,0.0,0.911840086131641,0.8885672937771346,0.08393955517252948
982,253.04850060204865,2.441317546384897,8.916746019454493,0.0,2.441317546384897,0.3878437048188167,0.6033601553843784,91.43069380720169,0.9114541665862507,0.28527719149023684,0.0,0.9114541665862507,0.8856729373400533,0.08571953514076004
983,267.7095137511942,2.587728270228451,8.936690690720996,0.0,2.587728270228451,0.3863965268159223,0.603826983792737,91.49343490048531,0.9123597835148812,0.2574557461027816,0.0,0.9123597835148812,0.897250361363208,0.07826211161145943
984,261.8262769420309,2.528874967964272,8.938780976445907,0.0,2.528874967964272,0.38929088282171104,0.604466306490422,91.43565824649441,0.9116859490378031,0.267063417845283,0.0,0.9116859490378031,0.9001447178002895,0.07958859166160075
985,242.1015549920575,2.332054948496232,8.896059828453229,0.0,2.332054948496232,0.38494934881302795,0.603136554985764,91.34358857923583,0.9108549360773498,0.25809441047535964,0.0,0.9108549360773498,0.911722142599771,0.07464152937903246
986,249.93981006142027,2.4104528915347307,8.894520439390853,0.0,2.4104528915347307,0.3863965268159223,0.6025502719685931,91.40018800992179,0.911235641639588,0.2766244678223012,0.0,0.911235641639588,0.8929088277858177,0.08211330506093423
987,243.5401180946361,2.3465672118963967,8.88339756194141,0.0,2.3465672118963967,0.38494934881302795,0.6008151560029832,91.33837885104454,0.9106557714266301,0.2728014711705717,0.0,0.9106557714266301,0.892908827354525,0.08332360140149052
988,253.88142838871428,2.44969209524036,8.912220945234065,0.0,2.44969209524036,0.3863965268159223,0.6016737684154648,91.4760788780908,0.9120267573555368,0.27340282933239307,0.0,0.9120267573555368,0.8986975404012048,0.07797479843545581
989,267.80083901699305,2.5885878987664253,8.942052802542701,0.0,2.5885878987664253,0.3878437048188167,0.60294702386028,91.65437773995738,0.9139547442044259,0.2589031866766437,0.0,0.9139547442044259,0.897250361363208,0.079069479016854
990,264.6971326019243,2.5573592653495356,8.961205367931582,0.0,2.5573592653495356,0.3646888565568607,0.6166826089798283,91.36993588172923,0.9111223677995408,0.25769882915506487,0.0,0.9111223677995408,0.894356005788712,0.07571555984337233
991,248.53072395821556,2.395557806909343,8.974943511565412,0.0,2.395557806909343,0.38929088282171104,0.6046156537343038,91.46749418620263,0.9120230177894515,0.26519169346813526,0.0,0.9120230177894515,0.9001447184040992,0.07752412236288901
992,247.57395135683538,2.3861785606088928,8.956100397620636,0.0,2.3861785606088928,0.38929088282171104,0.6032690222114971,91.2767277895628,0.9100314711696332,0.2735814254207998,0.0,0.9100314711696332,0.8929088283896274,0.0813979723918024
993,266.0310479700997,2.5705710766801957,8.973940621581677,0.0,2.5705710766801957,0.38929088282171104,0.6052635958156779,91.23566688504475,0.9097612865064321,0.25953921410437086,0.0,0.9097612865064321,0.8943560053574193,0.07780159369391401
994,244.06507915491306,2.351145068056849,8.950575749884466,0.0,2.351145068056849,0.3878437048188167,0.6026505851193551,91.4750294112607,0.9119152343048891,0.2835059209515148,0.0,0.9119152343048891,0.891461650386733,0.08330869112923936
995,253.95179598376305,2.4503387074739647,8.917921823979114,0.0,2.4503387074739647,0.3878437048188167,0.6002893588477382,91.65646956315435,0.9139699226867963,0.25947784851325406,0.0,0.9139699226867963,0.9044862525852992,0.07471060198657592
996,252.16979673526393,2.43268670928806,8.90112754888024,0.0,2.43268670928806,0.38494934881302795,0.6009752997096126,91.57081090593131,0.9128558132824436,0.2852296160720019,0.0,0.9128558132824436,0.8914616493516306,0.08482728544865262
997,278.1959552019619,2.6928929137079485,8.906666178779215,0.0,2.6928929137079485,0.3878437048188167,0.6023401983740015,91.412415721137,0.9116236190547474,0.250053986454148,0.0,0.9116236190547474,0.9102749633892573,0.07423884884148362
998,257.97624760805786,2.490920392200674,8.884208895880649,0.0,2.490920392200674,0.3878437048188167,0.6031311527864978,91.31650136900707,0.9104557592858454,0.2709242260965011,0.0,0.9104557592858454,0.8798842253284758,0.08410082284129304
999,251.39672895726866,2.424733383955728,8.923388245136797,0.0,2.424733383955728,0.38929088282171104,0.60616473713418,91.22719313404839,0.909644573021211,0.26273552939705497,0.0,0.909644573021211,0.9044862524127822,0.07851999689718404
1000,257.1793619202808,2.4827842548511136,8.900937258420909,0.0,2.4827842548511136,0.38929088282171104,0.6038633381406063,91.49281804571966,0.9121619053238897,0.2766268995581073,0.0,0.9121619053238897,0.8871201155154647,0.08468220703163644
1001,241.89424647815665,2.329784071048676,8.915833987996479,0.0,2.329784071048676,0.3907380608246054,0.6052153107916395,91.52607347237219,0.9126334812292659,0.2627251726587326,0.0,0.9126334812292659,0.9001447184040992,0.07885143484289497
1002,261.0169997926041,2.521050680563522,8.91193097579669,0.0,2.521050680563522,0.3907380608246054,0.6044564206589839,91.3888064217464,0.9112998781949497,0.2588182090850366,0.0,0.9112998781949497,0.8972503625708275,0.07805848131347151
1003,251.43350495753862,2.4251127177485508,8.92223254230019,0.0,2.4251127177485508,0.3878437048188167,0.6064940997212047,91.90821906833676,0.9165461577485853,0.2536044594779201,0.0,0.9165461577485853,0.8986975405737219,0.0763382490309206
1004,264.07560800643455,2.5514519400948554,8.930415716599107,0.0,2.5514519400948554,0.36758321256264936,0.6101489944326894,91.23704667926353,0.9097903282010952,0.2580147047895081,0.0,0.9097903282010952,0.8929088277858177,0.07773531095277081
1005,254.58954067202623,2.456266486006432,8.962890053623491,0.0,2.456266486006432,0.3907380608246054,0.6042705349052694,91.28179476747637,0.9102303415062458,0.2587612470566105,0.0,0.9102303415062458,0.9073806073834686,0.07946327665629331
1006,255.22654364181497,2.4626648691732185,8.960056685849313,0.0,2.4626648691732185,0.3907380608246054,0.6059369959810535,91.47686136027666,0.9120986766994603,0.26699337600454065,0.0,0.9120986766994603,0.9001447179728065,0.07775219067305801
1007,250.50983520596142,2.4152935784736003,8.980478936787453,0.0,2.4152935784736003,0.38929088282171104,0.6069681746224763,91.72049728592295,0.9145111929835528,0.2693779127222153,0.0,0.9145111929835528,0.9015918958031838,0.07887582372545161
1008,256.5793365831831,2.476015150633286,8.977819571101717,0.0,2.476015150633286,0.3907380608246054,0.6077667567043332,91.44684015652206,0.9118664816733553,0.2601915103546445,0.0,0.9118664816733553,0.9030390738060782,0.07761448521474336
1009,247.15484179705166,2.3817267793994907,8.98216542217735,0.0,2.3817267793994907,0.3863965268159223,0.6090532951003046,91.54436658536301,0.9128643008630977,0.25793707664037063,0.0,0.9128643008630977,0.9030390733747855,0.07427651285262597
1010,242.67083735817937,2.3372211197523236,8.948728358521302,0.0,2.3372211197523236,0.366136034559755,0.6164581455646134,91.5275713289871,0.9122938129905336,0.29818913489364507,0.0,0.9122938129905336,0.8914616497829233,0.08708767653422703
1011,258.8441207377852,2.498682908659906,8.975831242960199,0.0,2.498682908659906,0.36758321256264936,0.6174658813800895,91.36402535335027,0.9111189815483977,0.25212774232741547,0.0,0.9111189815483977,0.9073806079872783,0.074681764530549
1012,277.7576128770577,2.6878609174239827,8.971521069793038,0.0,2.6878609174239827,0.38929088282171104,0.6069735480976519,91.54787194435572,0.9129361895852427,0.25425237335275463,0.0,0.9129361895852427,0.9131693199988558,0.07308322521177284
1013,253.48230614227427,2.4452610197012055,8.956203096337326,0.0,2.4452610197012055,0.3646888565568607,0.6166307054104232,91.41780921726254,0.911464523389267,0.27135724527963506,0.0,0.911464523389267,0.9015918955444082,0.08089768826185191
1014,264.64694189576784,2.5571935428724277,8.927588589802147,0.0,2.5571935428724277,0.3863965268159223,0.6070366720904835,91.5813292352922,0.9131336427804531,0.26796457167127197,0.0,0.9131336427804531,0.8914616493516306,0.08207726124916684
1015,255.06986617489937,2.461291456878099,8.94071328760746,0.0,2.461291456878099,0.38929088282171104,0.606317273355945,91.31766597234392,0.9107422360290495,0.24344279016496131,0.0,0.9107422360290495,0.905933429984384,0.07179956787229447
1016,243.39380240543878,2.344217110473754,8.972091877684752,0.0,2.344217110473754,0.3863965268159223,0.6094931586606458,91.44083601072452,0.9118352465967711,0.25731124214601586,0.0,0.9118352465967711,0.8943560061337461,0.07889074268285859
1017,259.19867219386674,2.502453156904615,8.95335393566126,0.0,2.502453156904615,0.38494934881302795,0.6100418479673769,91.47614845905221,0.9121012214986357,0.2660265123059194,0.0,0.9121012214986357,0.9015918964069936,0.07805229064653993
1018,251.86304569934453,2.429248580366761,8.93818816503809,0.0,2.429248580366761,0.3863965268159223,0.6059426949959242,91.43568666626507,0.9117468874119815,0.2609987078630803,0.0,0.9117468874119815,0.8914616493516306,0.07961549262708935
1019,254.26332363896017,2.4531166305072745,8.951659459281071,0.0,2.4531166305072745,0.38494934881302795,0.6053586369312965,91.37434527428898,0.9110256279946753,0.27178383343644147,0.0,0.9110256279946753,0.9015918959757009,0.07649353722328732
1020,259.0028877313506,2.5004125302158804,8.961635221103165,0.0,2.5004125302158804,0.3878437048188167,0.6065920756108164,91.57549549770769,0.9130931107594205,0.2661854271950839,0.0,0.9130931107594205,0.8958031833603137,0.0799345585225115
1021,275.40904043724845,2.6641564186333575,8.9934015922712,0.0,2.6641564186333575,0.38929088282171104,0.60705415402066,91.32024532599664,0.9104807922015486,0.27216598950056886,0.0,0.9104807922015486,0.9015918953718911,0.07829274130950098
1022,269.7244895129059,2.6068456835408633,9.03992362236321,0.0,2.6068456835408633,0.366136034559755,0.6189394322387044,91.23154788424414,0.909688141256269,0.26273351791281085,0.0,0.909688141256269,0.9015918953718911,0.07673427648033661
1023,249.55542533201006,2.406200447579369,8.935381914185719,0.0,2.406200447579369,0.3632416785539663,0.6148365239158553,91.30873871953719,0.9104506583876272,0.2636735884825849,0.0,0.9104506583876272,0.8943560063925218,0.078807546114266
1024,261.36108460267616,2.524058186024557,8.955263964519142,0.0,2.524058186024557,0.38494934881302795,0.6067469006164374,91.49295918399794,0.9123618569974444,0.25677249935359925,0.0,0.9123618569974444,0.8958031839641234,0.0764170667067623
1025,274.31007718694883,2.6529952251445366,9.010551992270088,0.0,2.6529952251445366,0.3907380608246054,0.6092320559856343,91.5062013396996,0.9124966177512527,0.25653971022186334,0.0,0.9124966177512527,0.8986975393661024,0.0766263829298889
1026,239.4336676149051,2.3044234924827056,8.99131756270501,0.0,2.3044234924827056,0.38929088282171104,0.6069056862687582,91.25931426516145,0.9099981476015017,0.2595006240000773,0.0,0.9099981476015017,0.9001447179728065,0.07664718420693567
1027,255.21393921958384,2.4619330830235904,9.02063329450991,0.0,2.4619330830235904,0.38929088282171104,0.6072626350239976,91.2288549840019,0.9096926815602956,0.2595878598831497,0.0,0.9096926815602956,0.8986975393661024,0.07677915893958723
1028,253.03185401397573,2.440438921648238,8.987960010810113,0.0,2.440438921648238,0.3878437048188167,0.6078098508625058,91.58165319197084,0.9130670705165946,0.27494765406234567,0.0,0.9130670705165946,0.8943560059612291,0.08078274814420085
1029,254.3848565815154,2.453915036707987,8.993351407748055,0.0,2.453915036707987,0.3878437048188167,0.608013911374916,91.40821761091263,0.9115289658437417,0.25532100406810965,0.0,0.9115289658437417,0.9102749644243596,0.07415314839260623
1030,247.8388614461322,2.3883561159870905,9.003251478744485,0.0,2.3883561159870905,0.38929088282171104,0.6090015635304099,91.4525642339814,0.9118405738373742,0.26850611057709334,0.0,0.9118405738373742,0.8943560053574193,0.0798761373879078
1031,272.9973477530583,2.639538593644171,9.043493143901467,0.0,2.639538593644171,0.3690303905655437,0.6175487347691173,91.26585352852099,0.9102379380362768,0.24205924848744217,0.0,0.9102379380362768,0.9044862515501969,0.07234867001235398
1032,260.06835818256206,2.510008942891133,9.067461781149834,0.0,2.510008942891133,0.3907380608246054,0.6075964249163737,91.2924022426136,0.910460354191522,0.24636618583833775,0.0,0.910460354191522,0.9088277859901727,0.07140054278798111
1033,257.0322311997586,2.4799035358014914,9.041876620390653,0.0,2.4799035358014914,0.3878437048188167,0.6091007993121224,91.72492786633813,0.9144455187572584,0.28037565937953124,0.0,0.9144455187572584,0.8914616505592501,0.08256409876857239
1034,242.55584169158715,2.335549618676844,9.000878612832981,0.0,2.335549618676844,0.3863965268159223,0.6085870069291243,91.4400364810927,0.911908112455553,0.2492252415539387,0.0,0.911908112455553,0.9015918953718911,0.07453827906599438
1035,241.12280196149857,2.3208584656073628,9.036955516003665,0.0,2.3208584656073628,0.3907380608246054,0.6076885579118853,91.36209866072439,0.911155103170751,0.24658947022882452,0.0,0.911155103170751,0.8972503625708275,0.07473989779887082
1036,245.31070686042221,2.3626656749659096,9.044137310188171,0.0,2.3626656749659096,0.3907380608246054,0.6084835859697566,91.5396502504473,0.9127203193311236,0.2676182674343783,0.0,0.9127203193311236,0.9001447185766163,0.07834177801733251
1037,248.5401215394568,2.3950721656879366,9.032903680925603,0.0,2.3950721656879366,0.3907380608246054,0.6076904776817466,91.52145693788653,0.9128092457520116,0.24053193682699575,0.0,0.9128092457520116,0.9044862513776798,0.07173249874851638
1038,249.690764254668,2.4065727656208487,9.0334853008066,0.0,2.4065727656208487,0.3878437048188167,0.6087124628889578,91.295933504008,0.9102904347193397,0.2668890390658344,0.0,0.9102904347193397,0.8827785819380742,0.08221641273470932
1039,253.1386849034885,2.4410929136441863,9.029397525594135,0.0,2.4410929136441863,0.3878437048188167,0.608350860917275,91.30578549242917,0.9105784523849377,0.24793929042760957,0.0,0.9105784523849377,0.9015918953718911,0.07429881077987585
1040,249.75207610068205,2.407255779644515,9.026500497644095,0.0,2.407255779644515,0.38929088282171104,0.6085702775183703,91.20788797248807,0.9096725004281735,0.24063713099219863,0.0,0.9096725004281735,0.9059334298118669,0.07173753016818363
1041,257.5464342616919,2.4851222077947965,9.034213586412532,0.0,2.4851222077947965,0.3907380608246054,0.6083081110168987,91.38136320210745,0.9112805193654018,0.25331107631606065,0.0,0.9112805193654018,0.8986975404012048,0.07637452351417279
1042,270.279642129945,2.612148578018597,9.064783293672996,0.0,2.612148578018597,0.3907380608246054,0.6078039760527494,91.31581806895012,0.9104907564419913,0.26674194830198883,0.0,0.9104907564419913,0.892908827354525,0.07926940400417565
1043,253.09427195658043,2.439958106419112,9.098465150758603,0.0,2.439958106419112,0.3907380608246054,0.6081737283342309,91.36620212670863,0.9110941221848583,0.25678914948198106,0.0,0.9110941221848583,0.9088277864214653,0.07457489265040015
1044,256.63797445338645,2.475370022218928,9.10097444730281,0.0,2.475370022218928,0.3921852388274997,0.607888599639346,91.31384218825963,0.9107975103230621,0.2340918976042619,0.0,0.9107975103230621,0.911722142427254,0.07053178831309555
1045,246.71686301114073,2.3762365441591453,9.093209435039249,0.0,2.3762365441591453,0.3878437048188167,0.6090093524169646,91.33173830774862,0.9106829792649287,0.26344022620604113,0.0,0.9106829792649287,0.8914616499554404,0.07948645252826073
1046,253.86041520335394,2.447613163898374,9.099096848892234,0.0,2.447613163898374,0.38929088282171104,0.6089879690134404,91.33969096336972,0.9107682754955485,0.26286180410129806,0.0,0.9107682754955485,0.8885672937771346,0.08005486122789414
