,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3260,105.67521326310728,0.9897318238287345,6.702031240449456,0.0,0.9897318238287345,0.4992764103084846,0.492270988985012,94.58489985817938,0.9436177287881523,0.22312815735378072,0.0,0.9436177287881523,0.9305354554297782,0.05500823932170178
3261,105.96480193738482,0.9924749830352242,6.717302938618639,0.0,0.9924749830352242,0.5021707663142733,0.4912125014534217,94.25698859163718,0.9404497082775133,0.2120166488649531,0.0,0.9404497082775133,0.9102749645968767,0.062397405224840136
3262,105.43423729108487,0.9874292744913943,6.691309578339374,0.0,0.9874292744913943,0.4963820543026959,0.49051812105689485,94.06258529243524,0.9384536740576307,0.217217632317336,0.0,0.9384536740576307,0.936324168476458,0.05501109392917277
3263,105.9768049955023,0.9937339149059676,6.603412710982018,0.0,0.9937339149059676,0.5036179443171677,0.4880699625322339,94.64118760988094,0.9436331822627188,0.2778679449892941,0.0,0.9436331822627188,0.9247467444533032,0.061979107558727264
3264,104.400267174551,0.9779050932434292,6.60975639588926,0.0,0.9779050932434292,0.500723588311379,0.48824090343480864,94.4432449782464,0.9422046463672401,0.222780265534019,0.0,0.9422046463672401,0.9175108538350217,0.05976536062542031
3265,104.80471376675773,0.9833340623271793,6.47130782214329,0.0,0.9833340623271793,0.505065122320062,0.47832547346003323,93.89379698426265,0.937153071035697,0.17848957306806498,0.0,0.937153071035697,0.9479015918958031,0.04887920907697224
3266,105.15143057440883,0.9867284007251866,6.478589985374087,0.0,0.9867284007251866,0.5065123003229564,0.4791100537983968,94.40089964142066,0.9412640824849284,0.27449203956489454,0.0,0.9412640824849284,0.9030390744098878,0.0733799884249436
3267,105.47325853052429,0.9885056025730028,6.622698283575033,0.0,0.9885056025730028,0.49782923230559023,0.4890078660289389,94.18781070736831,0.9399391379956744,0.19389627927809133,0.0,0.9399391379956744,0.9290882774268839,0.05773421409290537
3268,104.80266142650555,0.9830701962738755,6.495641853978423,0.0,0.9830701962738755,0.5036179443171677,0.47537622149014785,94.06561372042047,0.938721051695723,0.19350886275902843,0.0,0.938721051695723,0.9261939220249049,0.056559258470832006
3269,104.68159515778339,0.9808768926757117,6.593905994757557,0.0,0.9808768926757117,0.500723588311379,0.48714307485372044,94.19581265042383,0.9397593381263413,0.21987883226916344,0.001447178002894356,0.9397593381263413,0.9276411000277993,0.05517112557518845
3270,104.93645202371732,0.9845836541242089,6.478086541944578,0.0,0.9845836541242089,0.5108538343316394,0.48061656356720434,94.00595234099414,0.938107600260402,0.19519252266449108,0.0,0.938107600260402,0.9218523874124122,0.05931202546516824
3271,104.8015238186385,0.9840020038802095,6.401323018301758,0.0,0.9840020038802095,0.5108538343316394,0.4679511300734259,94.1251124756036,0.9394432131184856,0.18079176320870946,0.001447178002894356,0.9394432131184856,0.9305354554297782,0.051683205135393075
3272,105.04462712200954,0.9848275473597425,6.5618718564079055,0.0,0.9848275473597425,0.4949348762998015,0.4866010601458432,94.10239663241396,0.9391090356665306,0.19149321272387002,0.0,0.9391090356665306,0.933429811435567,0.049930888911447716
3273,103.49687812021259,0.9698625639102566,6.510622424085647,0.0,0.9698625639102566,0.49782923230559023,0.48059257696747953,94.51743209551799,0.9427266032926943,0.2447735226878899,0.0,0.9427266032926943,0.9189580315791405,0.06315417080988242
3274,105.41487108332721,0.9892951733986651,6.485352115244665,0.0,0.9892951733986651,0.505065122320062,0.4818242743891676,94.60562089624695,0.9441362534866664,0.19199437599537514,0.0,0.9441362534866664,0.9204052104446201,0.05701871896930869
3275,104.91297311962255,0.9842798336369947,6.484988792932844,0.0,0.9842798336369947,0.4992764103084846,0.4747615803340409,94.51769029145304,0.9430561019094221,0.21208151515071885,0.001447178002894356,0.9430561019094221,0.9189580314066234,0.06200560859462459
3276,104.7663430463733,0.9835721832280911,6.409124183930812,0.0,0.9835721832280911,0.4992764103084846,0.4784247763077533,94.3370105064381,0.9411052201487738,0.22648821209386186,0.001447178002894356,0.9411052201487738,0.911722142427254,0.06358162312891048
3277,104.6351601784205,0.981896512242716,6.445509951297523,0.0,0.981896512242716,0.5021707663142733,0.4836027759805257,94.63474063900894,0.9442459221514192,0.21014831296010578,0.0,0.9442459221514192,0.9131693204301483,0.06231558219396257
3278,104.04386220620096,0.9750012136057731,6.543740576152001,0.0,0.9750012136057731,0.4963820543026959,0.48697746080358534,94.2791162979413,0.9410285392476923,0.17626241604257079,0.0,0.9410285392476923,0.9348769904735637,0.05262983726760758
3279,105.59718612030515,0.9905912332700406,6.538063797350385,0.0,0.9905912332700406,0.4992764103084846,0.4872153694222529,94.28755597612792,0.9410281610902933,0.18473922593893777,0.001447178002894356,0.9410281610902933,0.927641100631609,0.05691900998138312
3280,106.49814101134989,1.0005171535329087,6.446424564300846,0.0,1.0005171535329087,0.49782923230559023,0.47653569153869896,94.13984779545609,0.938893739807968,0.2504725620560294,0.0,0.938893739807968,0.9131693199988558,0.06596471971997994
3281,104.94990252482391,0.9861460073639446,6.335302134843707,0.0,0.9861460073639446,0.5209840803518999,0.4674279334834964,94.32216663056965,0.9410161124124541,0.22055574703837613,0.0,0.9410161124124541,0.9232995654153064,0.05974737437261341
3282,105.64843963093074,0.9927359502843424,6.374844404101889,0.0,0.9927359502843424,0.5195369023490055,0.47272181644626016,94.23315366753276,0.9399603603545215,0.23711812886505154,0.0,0.9399603603545215,0.9435600584909298,0.0520648979642543
3283,105.14519402466703,0.987504818332523,6.394711691805319,0.0,0.987504818332523,0.5195369023490055,0.4717557506174841,94.18250751633374,0.9394974170303897,0.23276536173676443,0.0,0.9394974170303897,0.918958031837916,0.05843575394479221
3284,105.54026920302042,0.9929156908078063,6.248699331076549,0.0,0.9929156908078063,0.5354558603808435,0.4587160662873264,94.166532248733,0.9396796695747872,0.19856569580679864,0.0,0.9396796695747872,0.9377713464793525,0.052216103082110325
3285,104.82233710502922,0.9852205035310406,6.300287120421612,0.0,0.9852205035310406,0.500723588311379,0.4702435185008732,94.32073166401445,0.940964079800287,0.22432490306948183,0.001447178002894356,0.940964079800287,0.9131693198263386,0.05991491813862268
3286,105.43099209334157,0.9910439750565117,6.326595423708087,0.0,0.9910439750565117,0.5079594783258508,0.4741566060852211,93.91543126416794,0.9369866770359265,0.2167644170362249,0.0,0.9369866770359265,0.9247467440220105,0.06187114734121756
3287,105.11737572853541,0.9875616967764329,6.361206346586369,0.0,0.9875616967764329,0.509406656328745,0.4767272529743515,94.33569496033333,0.9414208337298006,0.19361265817746068,0.0,0.9414208337298006,0.9392185238784371,0.049852168174021154
3288,105.72081207849527,0.993516484148768,6.369164014863209,0.0,0.993516484148768,0.5065123003229564,0.48265235537903006,94.58638904753711,0.9433001633490908,0.25637330123736873,0.0,0.9433001633490908,0.9204052098408104,0.0646667834802621
3289,104.67635335522002,0.9842318530193114,6.253167707219655,0.0,0.9842318530193114,0.5079594783258508,0.4717325108441189,94.56950803500008,0.9431309187636534,0.2564167588216006,0.001447178002894356,0.9431309187636534,0.9146164984330427,0.06833924018870904
3290,104.33749963785219,0.9810296367805359,6.2345362703293,0.0,0.9810296367805359,0.509406656328745,0.474893871721759,94.58250712106266,0.943729775600599,0.20952877208223908,0.0,0.943729775600599,0.9204052100133275,0.06305114215431269
3291,103.91693115234375,0.977624421181796,6.154489128013423,0.0,0.977624421181796,0.5151953683403225,0.4617715636659117,94.15858020037197,0.9391608400386253,0.24249585013831232,0.0,0.9391608400386253,0.930535456033588,0.061350908146580806
3292,105.09253151613449,0.9885274832569569,6.239782782608452,0.0,0.9885274832569569,0.5282199703663717,0.46459713936197083,94.53686988267471,0.9433363846000473,0.20323139125031087,0.0,0.9433363846000473,0.9276411004590919,0.05378898274687196
3293,104.7610646977956,0.9846491919757661,6.296145314935665,0.0,0.9846491919757661,0.5065123003229564,0.47154729726000566,94.20686764309961,0.9400678211459202,0.20008483136614566,0.0,0.9400678211459202,0.9305354554297782,0.05226312036452176
3294,104.242858555486,0.9808700415919037,6.15585484345984,0.0,0.9808700415919037,0.5065123003229564,0.46730889563277556,94.46602424146815,0.9407646411924735,0.38956100486121886,0.0,0.9407646411924735,0.8943560059612291,0.08642366588892018
3295,103.96262170816469,0.978240382395329,6.1385829189924355,0.0,0.978240382395329,0.5282199709701814,0.46384785273658213,94.35269364882826,0.941939722008022,0.15872165539157718,0.0,0.941939722008022,0.9392185240509541,0.047661344217495016
3296,104.5376808177545,0.982657589977971,6.271921384869367,0.0,0.982657589977971,0.5282199703663717,0.4685108896274815,94.2221300315581,0.9402635525345975,0.19577546943890203,0.0,0.9402635525345975,0.9247467444533032,0.05648648615403562
3297,104.96708749862208,0.9868257809996432,6.284508391848176,0.0,0.9868257809996432,0.5036179443171677,0.4723214568777816,94.10171857687568,0.9387583277159938,0.22588546390816375,0.0,0.9387583277159938,0.9232995664504089,0.05916855337607705
3298,104.58887673804453,0.9827419431440737,6.314682440198796,0.0,0.9827419431440737,0.505065122320062,0.47849453638500483,94.44422380417025,0.9419415529315965,0.2500682782850804,0.0,0.9419415529315965,0.9073806079872783,0.0700513406531338
3299,104.18033341491964,0.9793200465256157,6.2483290956610364,0.0,0.9793200465256157,0.5065123003229564,0.4711225460648709,94.12929277654668,0.9396075196618109,0.16854071390697822,0.001447178002894356,0.9396075196618109,0.931982634467775,0.05109756300293243
3300,103.49241870046525,0.9726979043307766,6.222627868183097,0.0,0.9726979043307766,0.5325615043750548,0.46093676986466614,94.15576827715861,0.9394248624786454,0.21328230172007542,0.0,0.9394248624786454,0.9204052094095178,0.05895041440399269
3301,104.55056851024048,0.9838010391002109,6.17046470269453,0.0,0.9838010391002109,0.5137481903374281,0.46722457140641,94.45043017860777,0.9417823494429526,0.2721953419200246,0.0,0.9417823494429526,0.9117221413921516,0.06657601597512683
3302,104.05796151499327,0.9778514210291088,6.272818590901178,0.0,0.9778514210291088,0.509406656328745,0.4738989376642252,94.34543358986353,0.9414176415603516,0.20366976858694888,0.0,0.9414176415603516,0.9189580324417258,0.06096668712331141
3303,104.8189083380913,0.9862738393150087,6.191524582902878,0.0,0.9862738393150087,0.5137481903374281,0.4710620527415821,94.22648817136906,0.9399981231316816,0.22667473592349313,0.0,0.9399981231316816,0.9218523884475145,0.06199429876962205
3304,104.11212405523584,0.9793289951581168,6.179225368196126,0.0,0.9793289951581168,0.5137481903374281,0.4729866300495247,94.26310120512194,0.9400270082671114,0.2603999605313396,0.0,0.9400270082671114,0.9044862515501969,0.06892055359314561
3305,104.10139527162146,0.9790021282029049,6.2011821097471955,0.0,0.9790021282029049,0.5123010123345337,0.4727796013379407,94.10153622220118,0.9388505083262144,0.21648530569331864,0.0,0.9388505083262144,0.9290882784619863,0.05624254305567997
3306,104.61980919624031,0.9849483413047625,6.124976039450352,0.0,0.9849483413047625,0.5340086823779491,0.4642068964096296,94.55265670091819,0.9433845520537082,0.21420157518555907,0.0,0.9433845520537082,0.931982634467775,0.06096255370616568
3307,104.75460944610464,0.9856255556498527,6.192052749062412,0.0,0.9856255556498527,0.5036179443171677,0.48168354713278466,94.20569495768346,0.9395349893487138,0.2521955853735141,0.0,0.9395349893487138,0.9146164984330427,0.06989598035941766
3308,103.30855288691873,0.9722745545348624,6.081097170516482,0.0,0.9722745545348624,0.509406656328745,0.4745817809391298,94.43945919760057,0.9420390239500275,0.23555761585402937,0.001447178002894356,0.9420390239500275,0.9276410998552822,0.06226176031570014
3309,102.48423170870879,0.9656370280447986,5.920528673746134,0.0,0.9656370280447986,0.5412445723924209,0.4518734805404536,94.93397279068634,0.9470683589858016,0.22713721236254475,0.001447178002894356,0.9470683589858016,0.9102749633892573,0.06641567130768523
3310,104.24564375925685,0.9822330593027703,6.0223363170402955,0.0,0.9822330593027703,0.5108538343316394,0.4652723494469688,94.45480223019457,0.942218061552724,0.23299638804064474,0.0,0.942218061552724,0.9218523878437048,0.06091124690562357
3311,102.85710714867422,0.9686881118331391,5.988297225424937,0.0,0.9686881118331391,0.5397973943895266,0.45382025691258754,94.3406267179939,0.9408272431486767,0.25790275404750007,0.0,0.9408272431486767,0.9232995658465991,0.06451229438962018
3312,103.62378995152872,0.9750147556775558,6.122314606665185,0.0,0.9750147556775558,0.509406656328745,0.4705279212870922,94.31153077982614,0.9406565594259115,0.2458745139380095,0.0,0.9406565594259115,0.9044862513776798,0.06739890959259398
3313,103.21439600059851,0.9718749803503067,6.02689906036112,0.0,0.9718749803503067,0.5383502163866322,0.4539358454140499,94.65654328452523,0.9444237217716819,0.21417129997234097,0.0,0.9444237217716819,0.910274963993067,0.0627167364622853
3314,103.82329160742752,0.9780540801854278,6.0178830602924664,0.0,0.9780540801854278,0.5180897243461112,0.4677761562395027,94.27693646620048,0.9405946214878783,0.21747401900125826,0.0,0.9405946214878783,0.931982634467775,0.059279353245984975
3315,103.3549671752753,0.9729982174598705,6.055144920362922,0.0,0.9729982174598705,0.5325615043750548,0.46003305899079044,93.97897931773825,0.9378319738915274,0.1957823392192465,0.0,0.9378319738915274,0.93777134544425,0.05452781285977398
3316,104.04783344406812,0.9800934805366306,6.038486056320919,0.0,0.9800934805366306,0.5325615043750548,0.45894973663621286,94.19494769128117,0.9397985977477862,0.21508730917780858,0.0,0.9397985977477862,0.9247467444533032,0.06215638141707125
3317,103.58427615793673,0.9751511971788365,6.069156089153372,0.0,0.9751511971788365,0.509406656328745,0.4734319800837168,94.2130276339099,0.9401063064245343,0.20239745020090066,0.0,0.9401063064245343,0.9305354564648807,0.057174982112197556
3318,104.16326796094174,0.9812372923759924,6.039539351304602,0.0,0.9812372923759924,0.5123010123345337,0.4700137251279116,94.49739081331687,0.941885790328041,0.3088117087834047,0.0,0.941885790328041,0.9044862518089725,0.07497775824214892
3319,103.52995950613284,0.9742270240562869,6.107258952992352,0.0,0.9742270240562869,0.5079594783258508,0.4746153528024422,94.41363471289274,0.9421563455578905,0.1980003787935125,0.0,0.9421563455578905,0.9305354564648807,0.05411665338359763
3320,104.12760432860269,0.9800997040896271,6.117634004173334,0.0,0.9800997040896271,0.509406656328745,0.471117087366267,94.24725345109202,0.9399302549196566,0.2542277265302352,0.0,0.9399302549196566,0.9102749633892573,0.06747788946682051
3321,104.93678016496982,0.9873293802983164,6.2038421206467405,0.0,0.9873293802983164,0.5079594783258508,0.47094230610451376,94.52378476442372,0.9431968398618629,0.20410073847225538,0.0,0.9431968398618629,0.9175108538350217,0.0616433056645559
3322,103.46098371801087,0.9733152782002682,6.129455520516712,0.0,0.9733152782002682,0.5108538343316394,0.4685865128264586,94.19539355265594,0.9397867668727372,0.21671604566739713,0.0,0.9397867668727372,0.9305354564648807,0.0565851798925317
3323,104.46176806614126,0.9841395067927117,6.047819280417369,0.0,0.9841395067927117,0.5369030383837379,0.4570193925141943,94.41565114751394,0.942051967128831,0.2104542267693452,0.0,0.942051967128831,0.9276410994239895,0.06015718588133797
3324,103.41206180997592,0.9734889992584196,6.0631613624423695,0.0,0.9734889992584196,0.5354558603808435,0.4587418949811055,94.32859688522846,0.941453333183929,0.18326285224833813,0.0,0.941453333183929,0.9348769904735637,0.05054034089990359
3325,103.67390205615163,0.9771448602379662,5.959416323908848,0.0,0.9771448602379662,0.5369030383837379,0.45435921858602596,93.96140969437904,0.9372921456648886,0.23219359902241812,0.0,0.9372921456648886,0.9160636764359371,0.06380160685019452
3326,104.81660086028656,0.9886749265162886,5.949107486156238,0.0,0.9886749265162886,0.5383502163866322,0.4523734493038244,94.4259090727214,0.9414545693549337,0.2804525987543004,0.0,0.9414545693549337,0.9015918953718911,0.07796278933949995
3327,103.70644271563518,0.9778954843018749,5.916894697418433,0.0,0.9778954843018749,0.5354558603808435,0.4540763771654728,94.53752761156272,0.9433047602387137,0.2070517071594205,0.0,0.9433047602387137,0.9146164973979404,0.0615757345053463
3328,103.51442504308676,0.9764415439752008,5.8702695114395205,0.0,0.9764415439752008,0.5369030383837379,0.4515198352712971,94.4781129784591,0.942789677255578,0.19914632669061033,0.0,0.942789677255578,0.934876989869754,0.05329270716675715
3329,103.95402121647395,0.9797710466660915,5.9769161344437105,0.0,0.9797710466660915,0.5137481903374281,0.46065613817202544,94.11236820690193,0.9389285684149448,0.2195112506189153,0.0,0.9389285684149448,0.9160636754008347,0.0623316030124507
3330,104.01666888003757,0.9804840085302869,5.968267259998018,0.0,0.9804840085302869,0.5123010123345337,0.46326846790037696,94.38556631394647,0.9416034237175706,0.22522426807414606,0.0,0.9416034237175706,0.9189580324417258,0.06528822817824856
3331,103.92174303686912,0.9795768388618437,5.964059367021155,0.0,0.9795768388618437,0.5383502163866322,0.4569981490651364,94.21256686706101,0.9396078439076282,0.25178331266091286,0.0,0.9396078439076282,0.9131693198263386,0.06852656261329627
3332,104.30801876305499,0.9821469429260398,6.093325091512434,0.0,0.9821469429260398,0.4949348762998015,0.4743896288050584,94.23006909559501,0.9400683608655475,0.2232331183190456,0.0,0.9400683608655475,0.918958031837916,0.06358072271384568
3333,103.0910244512489,0.9714306259983355,5.947960629994548,0.0,0.9714306259983355,0.5340086823779491,0.45346887946646397,94.28427662828724,0.9406715219169208,0.21712463524855685,0.0,0.9406715219169208,0.9247467434182008,0.0604169932982511
3334,103.77096770710261,0.9780095877764712,5.970008643422217,0.0,0.9780095877764712,0.5166425463432168,0.4596180208081274,94.41836405421476,0.941827941993211,0.23556887454389663,0.0,0.941827941993211,0.9044862513776798,0.0670133218460335
3335,102.96724069377275,0.9698222308013961,5.985015902263901,0.0,0.9698222308013961,0.5224312583547943,0.4646876072228041,94.30300074134308,0.9407191447342184,0.23108612215510327,0.001447178002894356,0.9407191447342184,0.9305354558610709,0.05794503858283313
3336,103.46204878590386,0.9746250589573607,5.999544371399279,0.0,0.9746250589573607,0.5180897243461112,0.46160207518447843,94.32504375143093,0.9412393970185872,0.20110475335555897,0.0,0.9412393970185872,0.9218523880162218,0.05746196467003498
3337,104.74907068233242,0.9870844047769969,6.0406304496069545,0.0,0.9870844047769969,0.5151953683403225,0.4641862097162586,94.23400729851508,0.9401187800118961,0.22213011052777556,0.0,0.9401187800118961,0.9175108534037291,0.06394267135047706
3338,104.47617786148005,0.9840559641980228,6.070582606167938,0.0,0.9840559641980228,0.5137481903374281,0.46640442930668724,94.22652611960206,0.9394936487402136,0.2771612276928297,0.0,0.9394936487402136,0.9204052098408104,0.0726561283702152
3339,104.68346032944498,0.9861256512132637,6.070896952611148,0.0,0.9861256512132637,0.5166425463432168,0.4700434195408773,94.6553585201545,0.9438906255920786,0.26629514821876493,0.0,0.9438906255920786,0.9189580314066234,0.069994944049377
3340,103.67990113408797,0.9768330755868627,5.9965932803975175,0.0,0.9768330755868627,0.5180897243461112,0.46714884128998396,94.54432818444523,0.9423944299714437,0.304884620528404,0.0,0.9423944299714437,0.9044862524127822,0.07689613242149784
3341,104.19874372910142,0.9834125515521004,5.857487482203416,0.0,0.9834125515521004,0.5267727923634773,0.4542346606206273,94.65662392866076,0.9440021628753839,0.2564080439497179,0.0,0.9440021628753839,0.913169319395046,0.06700498284030754
3342,102.39618892642075,0.9657962784580832,5.816561864874988,0.0,0.9657962784580832,0.549927640409787,0.44555304472249774,94.2321073032495,0.940613745435447,0.17073179289763293,0.0,0.940613745435447,0.9479015924996129,0.04949167466219703
3343,103.67966980112962,0.97943157388919,5.736512487428061,0.0,0.97943157388919,0.5499276410135967,0.4442829958523062,94.91056115996476,0.9461134606608433,0.29921355886673273,0.0,0.9461134606608433,0.9059334298118669,0.07917412718712162
3344,103.91695331181528,0.9806322500260625,5.8537280135147824,0.0,0.9806322500260625,0.525325614360583,0.45314827289664106,94.10343975061618,0.9386452039657902,0.2389188993468816,0.001447178002894356,0.9386452039657902,0.9073806084185709,0.06867572986527566
3345,102.54750714667799,0.9678408017896881,5.763427836505101,0.0,0.9678408017896881,0.5426917509991249,0.4430212229274634,94.72779406755947,0.9452304117241402,0.20475367565575972,0.0,0.9452304117241402,0.9247467444533032,0.05964770356756561
3346,103.89753501218583,0.9794204123803399,5.955493266951676,0.0,0.9794204123803399,0.5137481903374281,0.46906077551255176,94.4276952012058,0.9418939427080444,0.2383016827482563,0.0,0.9418939427080444,0.9146164973979404,0.06748948797216982
3347,103.49917877462252,0.9776466662217843,5.734511978891928,0.0,0.9776466662217843,0.5470332844039983,0.44799393035913515,94.64444710583832,0.9436413364541514,0.28031251472778157,0.0,0.9436413364541514,0.9015918953718911,0.07765948130882597
3348,102.35099356357337,0.9654452772285417,5.806466195414277,0.0,0.9654452772285417,0.5383502163866322,0.4508688217824171,94.74451837387858,0.945012661206567,0.24325227094531146,0.0,0.945012661206567,0.9015918958031838,0.07209411873323802
3349,103.34302420278017,0.9749318570027993,5.849836260123467,0.0,0.9749318570027993,0.5166425463432168,0.45747887665559517,94.48997129890232,0.9425758230358405,0.23238757500686452,0.0,0.9425758230358405,0.9276411004590919,0.062427007502912614
3350,103.75476898988317,0.9796523630360273,5.789532526184612,0.0,0.9796523630360273,0.5441389283982097,0.45131349261693776,94.15630553669246,0.9393362268352646,0.2226830089489044,0.002894356005788712,0.9393362268352646,0.9189580320104331,0.06111029217453665
3351,103.71915473330728,0.9787116507027843,5.847989310403981,0.0,0.9787116507027843,0.5383502163866322,0.4548815347351317,94.19151592116626,0.9396732838557529,0.2241867592210535,0.001447178002894356,0.9396732838557529,0.9232995660191162,0.06031959554565971
3352,103.21603040239745,0.9744680412598871,5.769225936205101,0.0,0.9744680412598871,0.5412445723924209,0.4501318569725053,94.25867827618346,0.9402748913909867,0.23118874057588287,0.0,0.9402748913909867,0.9102749633892573,0.06822735751546413
3353,103.6244103284027,0.9782194526254182,5.8024642460598095,0.0,0.9782194526254182,0.5426917503953153,0.45212136301739,94.25678184719058,0.9405752284999521,0.19926001814055203,0.0,0.9405752284999521,0.9218523884475145,0.059101907644210604
3354,103.0747512729054,0.9721707573157834,5.857676080270372,0.0,0.9721707573157834,0.5383502163866322,0.4533587919734149,94.27422912420998,0.9405895613036866,0.21527283007950238,0.001447178002894356,0.9405895613036866,0.9247467434182008,0.06207599499506819
3355,104.0718544878594,0.9823728441847044,5.834570854686621,0.0,0.9823728441847044,0.5397973943895266,0.4528920878635992,94.4271766342406,0.9422459551463424,0.20258004900860546,0.0,0.9422459551463424,0.9247467444533032,0.055302424407557366
3356,102.94059730231676,0.9711293166694697,5.82766623676427,0.0,0.9711293166694697,0.5426917503953153,0.45109806150499887,94.52669704012173,0.9431736685777711,0.2093308910662807,0.0,0.9431736685777711,0.9247467434182008,0.06024819405482578
3357,103.80919957471481,0.9796584328763219,5.843354896940129,0.0,0.9796584328763219,0.5397973943895266,0.4510077775473533,94.4003914420408,0.9419330159248043,0.20708952540081593,0.0,0.9419330159248043,0.9290882784619863,0.056485781136107686
3358,104.01211895645959,0.9817923663666556,5.832883015727859,0.0,0.9817923663666556,0.5426917503953153,0.45428591233431515,94.1618072907245,0.9391924648312515,0.2425616379455271,0.0,0.9391924648312515,0.9175108544388314,0.0650170853876343
3359,103.12599713205428,0.9728620318876506,5.839794277627285,0.0,0.9728620318876506,0.5369030383837379,0.4530445957063076,95.0573967520994,0.948057516093882,0.2516441824380982,0.001447178002894356,0.948057516093882,0.9059334293805742,0.06883252863859819
3360,104.63754302271886,0.9881036115106729,5.8271818692363295,0.0,0.9881036115106729,0.5354558603808435,0.4538215069712157,94.20911301476221,0.9398691519642014,0.22219687060880247,0.0,0.9398691519642014,0.9232995658465991,0.05816747688630383
3361,103.95356688658167,0.980806627339116,5.8729043520997815,0.0,0.980806627339116,0.5238784363576886,0.4680358428944727,94.28895539036708,0.9405256431285621,0.23639079111098554,0.0,0.9405256431285621,0.9088277853863629,0.06825435295291299
3362,103.65918218278678,0.9784564480250203,5.813537307137518,0.0,0.9784564480250203,0.5325615043750548,0.4550623168734842,94.62546943410605,0.9435222312786472,0.2732480314766446,0.0,0.9435222312786472,0.8943560059612291,0.07600994669062701
3363,104.52297439243962,0.9882010928801276,5.7028637705249485,0.0,0.9882010928801276,0.5369030383837379,0.44769567147695205,94.44158121818398,0.9419336645026973,0.2482136156081118,0.002894356005788712,0.9419336645026973,0.9088277859901727,0.06863910561446343
3364,103.01175474395973,0.9746831383787947,5.543440373692603,0.0,0.9746831383787947,0.5455861064011039,0.4374304980945311,94.37098678390127,0.9410463548258658,0.26635092805246197,0.0,0.9410463548258658,0.9088277858176556,0.07338614023240707
3365,103.72661249406431,0.9810006412341867,5.62654817018081,0.0,0.9810006412341867,0.5441389283982097,0.4445480249725099,94.11373404518051,0.9391153787738508,0.2021962661085874,0.0,0.9391153787738508,0.9218523884475145,0.060802989797033205
3366,102.69433550689742,0.9712445070015538,5.569885386054319,0.0,0.9712445070015538,0.5470332844039983,0.4412253358429662,94.51544961225451,0.9424713120274192,0.26831915185351446,0.0,0.9424713120274192,0.894356005788712,0.07653782948010565
3367,103.69367151771027,0.9802776260244863,5.665908625432966,0.0,0.9802776260244863,0.5397973943895266,0.4448799824749164,94.47702197504113,0.942599157262297,0.21710635104935008,0.0,0.942599157262297,0.9204052100133275,0.0641968288066677
3368,103.03677065638144,0.9737696961625095,5.659801639109721,0.0,0.9737696961625095,0.5412445723924209,0.44114543072739143,94.70396980914987,0.9446205546817973,0.24191360820392105,0.0,0.9446205546817973,0.9088277859901727,0.06553223494079109
3369,102.2965065918852,0.9656351888404051,5.732985702506368,0.0,0.9656351888404051,0.5383502163866322,0.45010612126542243,94.12096241621136,0.9389165446658211,0.22930774931538467,0.0,0.9389165446658211,0.9088277858176556,0.06660819716223242
3370,103.34055121900721,0.9771795839545696,5.622593425634801,0.0,0.9771795839545696,0.5412445723924209,0.4479652977455542,94.3285560111061,0.9407799350024995,0.25056279227461037,0.0,0.9407799350024995,0.9175108544388314,0.06958054554919603
3371,103.20997571048102,0.9759946896784902,5.6105061405474475,0.0,0.9759946896784902,0.5412445723924209,0.43921524122378935,94.41220110439184,0.942028988891331,0.20930203267099542,0.0,0.942028988891331,0.9232995664504089,0.05817774622856104
3372,102.70594499425157,0.9707081044462069,5.635134825313143,0.0,0.9707081044462069,0.5397973943895266,0.44513415656283,94.19066294160835,0.9394090753560819,0.24975431560607447,0.0,0.9394090753560819,0.905933429984384,0.06648143772278439
3373,104.12312822576543,0.9837522213434863,5.747905629071071,0.0,0.9837522213434863,0.5397973943895266,0.4515841237111651,94.20689493667889,0.9401950605008779,0.18738841897283726,0.0,0.9401950605008779,0.9261939224561976,0.05723799902045434
3374,103.50596061077201,0.9773752757505811,5.768434485892311,0.0,0.9773752757505811,0.5383502163866322,0.45142495330266774,94.3460594762424,0.9408515478698631,0.2609036777022951,0.0,0.9408515478698631,0.9247467446258203,0.06274313616597359
3375,103.27166559244203,0.976825110042837,5.589153231139121,0.0,0.976825110042837,0.5470332844039983,0.44377154098923405,94.26890809077085,0.9400157383312883,0.26733478304273656,0.0,0.9400157383312883,0.9044862515501969,0.07483141643956152
3376,103.1190377330642,0.9740448080855064,5.7145552538583315,0.0,0.9740448080855064,0.5383502163866322,0.4489899306152388,94.48916008779523,0.942545299505877,0.23463062783527996,0.0,0.942545299505877,0.9189580324417258,0.06497916926706665
3377,102.95133856236504,0.9724170522475898,5.709634681168928,0.0,0.9724170522475898,0.5441389283982097,0.44401973188354726,93.99265443881927,0.9379683051544057,0.19582429019311057,0.0,0.9379683051544057,0.9334298124706694,0.05588026611099367
3378,102.5715284112911,0.9703853783317654,5.532991055296748,0.0,0.9703853783317654,0.5484804630107024,0.43925386990721077,94.39506970197178,0.9411169313832406,0.28337657684527673,0.0,0.9411169313832406,0.8929088279583347,0.0814268330244183
