,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
269,255.1943882722758,2.5278741160971037,2.4069766316848624,0.0,2.5278741160971037,0.5455861070049137,0.35559146048018625,91.50462434053766,0.9096387768792347,0.5407465165844875,0.0,0.9096387768792347,0.7742402318503854,0.17440674636194917
270,255.2269140483674,2.5276301590302572,2.4638972477353946,0.0,2.5276301590302572,0.5571635304242588,0.3570059488288918,91.32321673778307,0.9078561562705143,0.5376015675136908,0.0,0.9078561562705143,0.7887120117499411,0.17589627874829145
271,242.9711623681782,2.405219529368598,2.449207372327272,0.0,2.405219529368598,0.5600578864300475,0.3549972871795577,91.30253235614076,0.9076701357809749,0.5355184534955473,0.0,0.9076701357809749,0.7510853836746878,0.17498618951970346
272,237.05451616433527,2.346089919293151,2.4455257300530087,0.0,2.346089919293151,0.5528219964155757,0.35750156947224254,91.65679648988672,0.9111915200560552,0.5376450328854507,0.0,0.9111915200560552,0.7727930537181031,0.17653875766718266
273,239.14826742301975,2.367060605075356,2.4422076562724135,0.0,2.367060605075356,0.5571635314593611,0.3555888039330843,91.40789878834174,0.9086549511521667,0.5424038970522184,0.001447178002894356,0.9086549511521667,0.784370477741258,0.17706102268654428
274,248.35888073447816,2.45898534903133,2.4603401753733367,0.0,2.45898534903133,0.5615050654680442,0.35753404089234847,91.33116409368004,0.907992621320374,0.5319033650689463,0.0,0.907992621320374,0.780028943905092,0.1733834384232975
275,239.16058773587307,2.3666414935060933,2.496438696829524,0.0,2.3666414935060933,0.5615050654680442,0.36018548860563726,91.58871279991139,0.9105243023846152,0.536282484162216,0.0,0.9105243023846152,0.76845151970942,0.17496880453333324
276,258.6045178249155,2.5606958241607622,2.534932086678214,0.0,2.5606958241607622,0.5586107094622556,0.36160874504773904,91.53659307145865,0.9100048925010582,0.536104679107666,0.0,0.9100048925010582,0.7829233003421734,0.1750829916787044
277,274.20693552373285,2.7167928063576197,2.527658873632572,0.0,2.7167928063576197,0.5615050654680442,0.35939799109002096,91.2942094595836,0.9075508007264862,0.5391295371110808,0.0,0.9075508007264862,0.7756874103277016,0.1755340247915036
278,238.17891113457907,2.3567954179346993,2.4993692840060002,0.0,2.3567954179346993,0.56005788746515,0.35857199863483524,91.56106879845714,0.9103188800225209,0.5291808259642418,0.0,0.9103188800225209,0.7973950793360146,0.1714066739925945
279,257.72796032432194,2.552187473142544,2.509212350362289,0.0,2.552187473142544,0.5615050654680442,0.358151232583823,91.35524791712008,0.9082002354254771,0.53522520994312,0.0,0.9082002354254771,0.7684515203132298,0.17407752381564912
280,265.30759395704257,2.627828905792899,2.5247018704711097,0.0,2.627828905792899,0.5643994214738329,0.3589070916348359,91.42121049188152,0.9088164894004634,0.5395609905509287,0.0,0.9088164894004634,0.7727930532868105,0.1753610966002027
281,236.87634917727084,2.343487688842972,2.527580620583508,0.0,2.343487688842972,0.5643994214738329,0.3612412794367794,91.4126727356752,0.9088525761743703,0.52741557678852,0.0,0.9088525761743703,0.7698986972810218,0.17202134087530818
282,235.71983403648895,2.3317940290343397,2.5404289790069314,0.0,2.3317940290343397,0.5745296674940935,0.36134953096012995,91.37168274809069,0.9082832449424456,0.54335726575465,0.0,0.9082832449424456,0.7771345883305959,0.17723505647499896
283,234.0584833390806,2.31525247659421,2.5332341960128586,0.0,2.31525247659421,0.568740955482516,0.36112837275616855,91.32085184630023,0.9078353188834901,0.5373197576589074,0.0,0.9078353188834901,0.7814761213041767,0.175525326589082
284,240.9366496371809,2.3838485891670635,2.551789929828837,0.0,2.3838485891670635,0.5643994214738329,0.36024419900822396,91.32111029618038,0.90797117391302,0.5239932859685763,0.0,0.90797117391302,0.7829232988757784,0.1710901804020367
285,228.35808438468084,2.25811991677788,2.5460914813316333,0.0,2.25811991677788,0.5643994214738329,0.36089323711205495,91.4512376357436,0.9092899108071059,0.5222462289757736,0.001447178002894356,0.9092899108071059,0.7973950799398243,0.16896636527457562
286,231.96362677876408,2.2945733656931546,2.5062898609641664,0.0,2.2945733656931546,0.568740955482516,0.3590915546403435,91.42949756009534,0.9089049856500584,0.5389998883828413,0.0,0.9089049856500584,0.7901591893215428,0.1756168686489638
287,246.37408007830166,2.4382407247761395,2.550004845072668,0.0,2.4382407247761395,0.5672937774796217,0.36086448283081635,91.29242349671559,0.907581285440111,0.5342953552299229,0.0,0.907581285440111,0.7901591903566452,0.1735194275632781
288,242.26366920305574,2.3968204113232936,2.5816267932375676,0.0,2.3968204113232936,0.5557163534564669,0.36406117186014975,91.42166652210197,0.9089124345054848,0.5304221496654489,0.0,0.9089124345054848,0.7829232997383636,0.17220367547313314
289,235.84089863800622,2.332553048899826,2.5855942441827136,0.0,2.332553048899826,0.5586107094622556,0.3659160264839139,91.25091045948255,0.9074160631762227,0.50930558716509,0.0,0.9074160631762227,0.7945007243653283,0.16341368568314485
290,234.760415547836,2.321431671658749,2.6172507970274443,0.0,2.321431671658749,0.56005788746515,0.36746693300096755,91.29458667848976,0.9076485587270491,0.5297316599168239,0.0,0.9076485587270491,0.7916063671519201,0.17192967076463742
291,234.34794126474736,2.3171200262309846,2.635937715404803,0.0,2.3171200262309846,0.5586107094622556,0.3711126673583874,91.56722282707777,0.9104516263808596,0.5220599081771591,0.0,0.9104516263808596,0.7800289431287653,0.1699314560800489
292,239.7231613799563,2.370718033717441,2.6513591761526945,0.0,2.370718033717441,0.56005788746515,0.3701076793515389,91.26977967456867,0.9074321090743787,0.5265683674950331,0.0,0.9074321090743787,0.7959479017644129,0.17094489658189407
293,246.15994856706058,2.4351119636281697,2.648752851010059,0.0,2.4351119636281697,0.5571635314593611,0.36942392147743236,91.5056855330074,0.9097655230941717,0.5291332358389274,0.0,0.9097655230941717,0.7829232988757784,0.17273934621110493
294,230.5719049125263,2.2790884657637602,2.663060001112445,0.0,2.2790884657637602,0.56005788746515,0.3690836746596048,91.4692416929474,0.9094156494361447,0.5276763337824694,0.0,0.9094156494361447,0.7771345877267862,0.17133522460671133
295,222.88967526735343,2.2021182063001974,2.6778539310488445,0.0,2.2021182063001974,0.5557163534564669,0.37275718855530066,91.31830100074691,0.9078882161511699,0.5294792316584442,0.0,0.9078882161511699,0.7843704783450677,0.1701097810794579
296,237.37551257165228,2.347000236276607,2.67548972566635,0.0,2.347000236276607,0.56005788746515,0.37121231364444784,91.16524739686383,0.9065695769017409,0.5082897425301686,0.0,0.9065695769017409,0.7988422571663919,0.1638360192780902
297,230.30799428495416,2.276388580305704,2.6691367039632174,0.0,2.276388580305704,0.5615050654680442,0.36970736877790583,91.28936155901631,0.9074373816270732,0.5456228805692427,0.0,0.9074373816270732,0.7756874092925993,0.17650481433150736
298,245.98472122656108,2.4328496607961254,2.6997523911610006,0.0,2.4328496607961254,0.5629522434709386,0.3765676114303848,91.4638008747018,0.9093662859216958,0.5271725991872906,0.0,0.9093662859216958,0.7829232999108807,0.17067396856423914
299,242.50591179810453,2.3981500989966387,2.690903985897125,0.0,2.3981500989966387,0.5629522434709386,0.3761124953778539,91.70022735374882,0.9116220319840393,0.5380231256767913,0.0,0.9116220319840393,0.7829232999108807,0.1742688936279755
300,220.0005119754333,2.1729812190777658,2.7023910182257294,0.0,2.1729812190777658,0.5643994214738329,0.3773260637578674,91.45778343542958,0.9094223650078007,0.5155467920641478,0.001447178002894356,0.9094223650078007,0.7829232997383636,0.1663529291080497
301,229.5427021297118,2.268010296110824,2.7416740757684113,0.0,2.268010296110824,0.5615050654680442,0.3787225293354084,91.59854075187539,0.9108365498127364,0.5148852682320668,0.0,0.9108365498127364,0.787264833315754,0.16772059401882713
302,232.37876717640592,2.296395877680799,2.7391810092843216,0.0,2.296395877680799,0.5484804634419951,0.37952001019773196,91.28532294840612,0.9076966237055755,0.515660683946568,0.0,0.9076966237055755,0.7973950797673072,0.16581512651205407
303,242.66715444738716,2.3988428678250346,2.782866612874651,0.0,2.3988428678250346,0.5513748194477838,0.380322339307037,91.21204992313633,0.9070100409939734,0.5110459683082901,0.0,0.9070100409939734,0.8046309691779693,0.1626670089929045
304,226.75535446586554,2.2401341136043564,2.7419426127211577,0.0,2.2401341136043564,0.5629522434709386,0.3779348696968835,91.33017068247374,0.9080971809786067,0.5204538747819218,0.0,0.9080971809786067,0.7916063673244371,0.1675844521149885
305,259.5696244191502,2.568036978220629,2.7659247680614376,0.0,2.568036978220629,0.56005788746515,0.3795689509159922,91.2707401722799,0.9075192253599981,0.5188168320918048,0.0,0.9075192253599981,0.7887120123537508,0.1681880578075235
306,238.96964094987308,2.361864835239526,2.783155584818375,0.0,2.361864835239526,0.5615050654680442,0.3782396256147349,91.32267686151043,0.9081252548525544,0.5101514110171846,0.0,0.9081252548525544,0.7930535459311412,0.16317986258118267
307,225.68306004569774,2.2287173091761456,2.8113276551325312,0.0,2.2287173091761456,0.56005788746515,0.38283656246410264,91.36982378152275,0.9085072379898922,0.5191006053201369,0.0,0.9085072379898922,0.7916063673244371,0.16606266455867702
308,227.56043770068288,2.247915390776484,2.768898503307668,0.0,2.247915390776484,0.5643994214738329,0.38006614362106655,91.38674362558014,0.9088590296063512,0.5008410301636338,0.0,0.9088590296063512,0.8031837923826943,0.16156069043748802
309,231.47915856986592,2.2869834454808324,2.7808182194678035,0.0,2.2869834454808324,0.5658465994767273,0.37833090641909156,91.36540433052825,0.9086898858571363,0.4964149702561402,0.0,0.9086898858571363,0.806078148215966,0.16085630949645932
310,242.6049766485322,2.3976151570569932,2.8434604787619517,0.0,2.3976151570569932,0.5513748194477838,0.3841473608130829,91.28007362685915,0.9078000371604511,0.5000704745135328,0.0,0.9078000371604511,0.8118668604000605,0.16031476016413804
311,227.9162814061652,2.2510115810482616,2.8151231288219845,0.0,2.2510115810482616,0.5672937774796217,0.38039173890988837,91.59525420524277,0.9107641321532806,0.5188409044756386,0.0,0.9107641321532806,0.800289435773096,0.16701964635062322
312,222.26020605415752,2.1942812212986813,2.8320870841118775,0.0,2.1942812212986813,0.5658465994767273,0.38056372565401964,91.33013202761086,0.908278827643084,0.502249491111242,0.0,0.908278827643084,0.8031837923826943,0.16022893898566448
313,240.76260753581906,2.3787942488183162,2.8831825501321884,0.0,2.3787942488183162,0.5499276414448894,0.3830486218163315,91.07460609358748,0.9056863915040421,0.5059665591171613,0.0,0.9056863915040421,0.8031837911750749,0.159824826265382
314,230.35310959988496,2.274629237855395,2.89018753296042,0.0,2.274629237855395,0.5513748194477838,0.38584788395941,91.27522103382779,0.9077197563458456,0.5032461097547528,0.0,0.9077197563458456,0.7959479011606031,0.16247085983259807
315,233.26861967536718,2.30382204711351,2.886414820136969,0.0,2.30382204711351,0.5557163534564669,0.3847250390673857,91.16990140481555,0.9065093181585265,0.5189682963788078,0.0,0.9065093181585265,0.7901591891490257,0.1683212129881689
316,274.9988895753013,2.7208465187663453,2.914241252173218,0.0,2.7208465187663453,0.5542691754535725,0.3867688402425708,91.15221280264959,0.9064369205110497,0.5085206118057847,0.0,0.9064369205110497,0.7945007243653283,0.16421385519152612
317,219.23441037565857,2.162733710105443,2.9610400358605835,0.0,2.162733710105443,0.5542691754535725,0.3914512452789395,91.21935484205763,0.9071761108341851,0.5017437782197889,0.0,0.9071761108341851,0.8162083933736412,0.1593514414539213
318,230.62829817290245,2.2767962005134947,2.9486766689593127,0.0,2.2767962005134947,0.5586107094622556,0.3874924709931469,91.22396850585938,0.9072030907774454,0.5036590069144231,0.0,0.9072030907774454,0.7930535461899169,0.16371300091964291
319,230.45020275419597,2.274929502075902,2.95725489525305,0.0,2.274929502075902,0.5557163534564669,0.38944217937900083,91.08261102877891,0.9058085690358958,0.5017543330723918,0.0,0.9058085690358958,0.808972503790462,0.16256675475671908
320,249.51755613114486,2.4651927947998047,2.9982767767568057,0.0,2.4651927947998047,0.5557163534564669,0.39195699784931676,91.11582602295275,0.9060813276536558,0.5076933227123641,0.0,0.9060813276536558,0.8060781471808637,0.1643550843647351
321,228.59364111275127,2.2559438686812494,2.999256170261786,0.0,2.2559438686812494,0.5672937774796217,0.3923206913747249,91.3495694945759,0.9084814579890537,0.5014239160610867,0.0,0.9084814579890537,0.806078148388483,0.16092269116131167
322,219.78430855912512,2.167426443306996,3.041662486693276,0.0,2.167426443306996,0.5701881334854104,0.39527946507879,91.3455844884671,0.9085671694682407,0.48886802865868884,0.0,0.9085671694682407,0.808972503790462,0.15853344059283758
323,222.86048765499928,2.1981929331888512,3.041195744888482,0.0,2.1981929331888512,0.5701881334854104,0.3943226819186756,91.2880126467317,0.9078361427387177,0.5043970082068409,0.0,0.9078361427387177,0.8104196811895467,0.1613645865413456
324,223.8369352834787,2.2077416549025672,3.0627681815675993,0.0,2.2077416549025672,0.5643994214738329,0.395052561064705,91.28922558796906,0.9079388145427455,0.49534362226767753,0.0,0.9079388145427455,0.7988422577702016,0.15857978339823214
325,220.0416773397222,2.1696254289271,3.079133589947448,0.0,2.1696254289271,0.5557163534564669,0.397246665875232,91.29677725321305,0.9080071990120773,0.4960575675653825,0.0,0.9080071990120773,0.8031837915201091,0.15982893327124384
326,233.0836325616464,2.3001742086948775,3.066212537147202,0.0,2.3001742086948775,0.5745296674940935,0.3941938352222553,91.18813075550041,0.9070245428644282,0.4856769671143395,0.0,0.9070245428644282,0.806078146922088,0.1553334922633537
327,236.155075890283,2.3309158847576974,3.0634898739164713,0.0,2.3309158847576974,0.5730824894911991,0.39495355649898434,91.29769572852834,0.9078896718501355,0.5087284290928572,0.0,0.9078896718501355,0.7973950797673072,0.1632791402629764
328,225.7228361535521,2.2264733041937204,3.0755081963435615,0.0,2.2264733041937204,0.5745296674940935,0.3959553801547601,91.19700918459857,0.9070188028767554,0.4951293089369099,0.0,0.9070188028767554,0.8017366137759903,0.16007236148703805
329,221.05615770972068,2.1794194402294464,3.114212856278923,0.0,2.1794194402294464,0.5745296674940935,0.39791899069863357,90.93466847884845,0.9044761483472612,0.4870546278577465,0.0,0.9044761483472612,0.8031837911750749,0.1560935655719292
330,223.6155198755554,2.2048209296639163,3.1334283972959613,0.0,2.2048209296639163,0.5629522434709386,0.3999343434653303,91.24818008577427,0.9075821951225767,0.48996136235086685,0.0,0.9075821951225767,0.8002894362043886,0.15795183452398837
331,220.96046343967643,2.178175716082715,3.142891477744935,0.0,2.178175716082715,0.5730824894911991,0.3988356838264272,91.15849057982868,0.9067957476320556,0.4789163920969073,0.0,0.9067957476320556,0.808972503790462,0.15467810561791515
332,215.6657236985291,2.125067658603795,3.158959572636098,0.0,2.125067658603795,0.5730824894911991,0.40054852361271936,91.10336832579242,0.9061456985998084,0.4887978108505437,0.0,0.9061456985998084,0.8191027489481373,0.15614544353333293
333,228.6106178736376,2.2545960832780763,3.151009055536494,0.0,2.2545960832780763,0.5586107094622556,0.39948353016083216,91.25699948919492,0.9075504966651652,0.5019489860569172,0.0,0.9075504966651652,0.7959479019369299,0.16109717424888859
334,253.45174484142518,2.5026718738627673,3.1845594294336874,0.0,2.5026718738627673,0.5615050654680442,0.40021014010854467,91.47999551775831,0.9097451812624069,0.5054770009390007,0.0,0.9097451812624069,0.8002894351692862,0.16310049783217406
335,227.60533850927948,2.2442789588409293,3.1774441046928703,0.0,2.2442789588409293,0.5586107094622556,0.39981796259300406,91.14658681425102,0.9063815274390401,0.5084338506896658,0.0,0.9063815274390401,0.8075253256150506,0.16060603243957897
336,226.83564045046242,2.236481553738783,3.187485713862131,0.0,2.236481553738783,0.56005788746515,0.4009887579122259,91.13872855996603,0.9064359428568618,0.4951351321209357,0.0,0.9064359428568618,0.8017366137759903,0.15878769559125308
337,224.8717621997883,2.216953004320865,3.1764609151224668,0.0,2.216953004320865,0.5586107094622556,0.4022940703049065,91.32300705640603,0.9083496840231325,0.48803724070361315,0.0,0.9083496840231325,0.8017366131721806,0.15644393904423057
338,222.34409269341165,2.1913755571445406,3.206535900035919,0.0,2.1913755571445406,0.56005788746515,0.4023850596848169,90.99378018855359,0.9050654255705528,0.487237362889236,0.0,0.9050654255705528,0.8089725031866524,0.1551140230769014
339,232.1930414136343,2.2896452101888256,3.2285152882466956,0.0,2.2896452101888256,0.5586107094622556,0.40370908646956194,91.18191212545084,0.9068820246221705,0.4937096307143116,0.0,0.9068820246221705,0.8133140371953355,0.15887466829954802
340,216.5384361388542,2.133177387731638,3.220697656554182,0.0,2.133177387731638,0.5586107094622556,0.4045875237664335,91.17957621683432,0.9070096058196856,0.4786161416346361,0.0,0.9070096058196856,0.8321273522680644,0.1521470737353765
341,227.07056187410257,2.2381683648408925,3.253726972339812,0.0,2.2381683648408925,0.5586107094622556,0.405564597607004,91.19667299439007,0.90723868216861,0.4728051162663141,0.0,0.90723868216861,0.8118668599687678,0.1515724060547507
342,228.26062687433577,2.249850620236652,3.2755656318278112,0.0,2.249850620236652,0.56005788746515,0.4054695096961324,91.32000450874031,0.9084186442681573,0.47813909348806666,0.0,0.9084186442681573,0.803183791347592,0.15340199643899666
343,229.70041896085837,2.263708134981037,3.329605173271058,0.0,2.263708134981037,0.5629522434709386,0.40720703343924153,91.07467162246814,0.9059420095166318,0.48046985988851565,0.0,0.9059420095166318,0.7930535457586242,0.1545299382182175
344,215.0468206336633,2.117455960700205,3.3012266179759666,0.0,2.117455960700205,0.5701881334854104,0.40621289636740293,91.06541861328478,0.9057885241922525,0.4865653577399495,0.0,0.9057885241922525,0.8017366137759903,0.1556872954826624
345,213.03423080775568,2.097571227726474,3.2771081655311862,0.0,2.097571227726474,0.568740955482516,0.40292526257538414,91.38918389459768,0.9090326638884206,0.4859190693639984,0.0,0.9090326638884206,0.7930535453273315,0.15643405885194386
346,204.29638201524483,2.010071729268075,3.289207980532722,0.0,2.010071729268075,0.5643994214738329,0.405242612453342,91.1701814952359,0.9069061650208557,0.4795653737229652,0.0,0.9069061650208557,0.8075253263913774,0.15109213013552378
347,211.58518337133825,2.082697898882688,3.3153931873752134,0.0,2.082697898882688,0.5643994214738329,0.4076233558389109,91.20583082936089,0.9072303825452945,0.4827926442264303,0.0,0.9072303825452945,0.8060781471808637,0.15559135502481944
348,203.49912709127113,2.0015717710323857,3.3419495367279275,0.0,2.0015717710323857,0.5643994214738329,0.4072218068946805,91.16424633418082,0.9068775458204763,0.476492854258431,0.0,0.9068775458204763,0.8118668591924411,0.15276929727511537
349,218.98576074536734,2.155723965461278,3.413362315698229,0.0,2.155723965461278,0.5629522434709386,0.4086642148008222,91.18075605687805,0.9069702304392924,0.48373295015260553,0.0,0.9069702304392924,0.81910274937943,0.15508020239007456
350,228.47516101003555,2.250766312506713,3.3985289926984374,0.0,2.250766312506713,0.5672937774796217,0.40700542831903946,91.33766964858589,0.9085588688098228,0.4817831986806155,0.0,0.9085588688098228,0.8075253257875677,0.15402043402712529
351,213.2472060737665,2.098613027208276,3.3859033812317247,0.0,2.098613027208276,0.5658465994767273,0.40604546804158975,91.28870596105904,0.9081284983458291,0.47585610068482703,0.0,0.9081284983458291,0.8234442838194056,0.15236421386602128
352,215.87092923773008,2.125054463291306,3.365481819326729,0.0,2.125054463291306,0.5499276414448894,0.4059273984860063,91.38815793425233,0.9090825149360855,0.4799064471131641,0.0,0.9090825149360855,0.8104196813620638,0.1542739936523948
353,222.39645222334028,2.1899845993467073,3.39799397692149,0.0,2.1899845993467073,0.5528219974506782,0.4079027104740032,91.01238920926703,0.9053279108835544,0.4795982333064597,0.0,0.9053279108835544,0.803183791347592,0.1534452378189167
354,220.95116445538622,2.1749588459859535,3.4552750463251094,0.0,2.1749588459859535,0.5658465994767273,0.4113321925382711,91.17038471757417,0.9068484500417143,0.48553970585511147,0.0,0.9068484500417143,0.8075253257875677,0.15284926270696775
355,213.25404150337627,2.098136637214296,3.440378345387372,0.0,2.098136637214296,0.5542691754535725,0.4110515975917645,91.17588396527833,0.9069320306764153,0.48267993826942057,0.0,0.9069320306764153,0.8176555718078282,0.15306314513324484
356,221.98432761163338,2.1848786443083745,3.4964607945399417,0.0,2.1848786443083745,0.5586107094622556,0.41100787913747533,91.13492610727137,0.9068023464959196,0.45469063412608357,0.0,0.9068023464959196,0.804630969781779,0.14597130173280856
357,221.35629963633292,2.1787406083643868,3.482238310290832,0.0,2.1787406083643868,0.5571635314593611,0.41109707490062575,91.28969597160902,0.9080964079296537,0.48005600025615885,0.0,0.9080964079296537,0.7973950789047219,0.15405474208543338
358,202.31735121289486,1.9883205271319266,3.4853001720825945,0.0,1.9883205271319266,0.5528219974506782,0.41216586057943133,91.28356788955446,0.9080494656059055,0.47862070971390963,0.0,0.9080494656059055,0.8162083933736412,0.15089919371732582
359,211.02443239071263,2.0754096207846437,3.4834707418157462,0.0,2.0754096207846437,0.5513748194477838,0.4117323621654648,91.40785503249438,0.9093601396563429,0.4718406281060662,0.0,0.9093601396563429,0.820549927986134,0.15085410912199063
360,212.87915937807384,2.093685868852563,3.510571938692747,0.0,2.093685868852563,0.5528219974506782,0.41220081676277515,91.18773518629943,0.9071561964134404,0.47211516071677034,0.0,0.9071561964134404,0.8248914618223,0.14892685421986449
361,225.30379376777174,2.217771254124069,3.526668225977079,0.0,2.217771254124069,0.5499276414448894,0.41014264103472664,91.24347680142922,0.9077335420117192,0.4701235122687565,0.0,0.9077335420117192,0.808972503790462,0.15180395948990383
362,227.28371465878962,2.2373831254873537,3.5453989912908086,0.0,2.2373831254873537,0.5643994214738329,0.4113749095741471,91.32164817401538,0.9084451304675873,0.4771352397377688,0.0,0.9084451304675873,0.7945007228989333,0.15258906568183567
363,226.1064857228965,2.225407194642703,3.56576514865141,0.0,2.225407194642703,0.5672937774796217,0.41165578589598106,91.2247232307401,0.907479093664807,0.4768142389664602,0.0,0.907479093664807,0.8147612149394542,0.15125426848441922
364,222.31568882192786,2.18729566354655,3.58612406236563,0.0,2.18729566354655,0.5658465994767273,0.41193284264694247,91.31142263233058,0.9083958296630904,0.47184025141506225,0.0,0.9083958296630904,0.7973950795947902,0.15067123228147647
365,213.13513835018173,2.0953827520182786,3.59686385739902,0.0,2.0953827520182786,0.568740955482516,0.4122233715140181,91.36836017437506,0.9090365730387775,0.46470293700263743,0.0,0.9090365730387775,0.8162083939774509,0.14903729328112042
366,218.92988570968254,2.153405514536304,3.5893333075533036,0.0,2.153405514536304,0.5542691754535725,0.4130054518213838,91.2180325167224,0.9074964529353526,0.46838764706154806,0.0,0.9074964529353526,0.8031837917788847,0.15137906756397612
367,222.02767167043064,2.183985711179145,3.6291019550798254,0.0,2.183985711179145,0.5528219974506782,0.4144119696661981,91.15118763726285,0.9068247888954262,0.46870830439451633,0.0,0.9068247888954262,0.8205499278136169,0.15004327078114024
368,249.72999778118216,2.4609400546326476,3.635992049825864,0.0,2.4609400546326476,0.5557163534564669,0.41475737228579873,91.09223303125495,0.9061943339197405,0.4727994063828685,0.0,0.9061943339197405,0.8176555713765356,0.1500490424256939
369,216.99602450027135,2.1336029490237642,3.635729005816359,0.0,2.1336029490237642,0.5542691754535725,0.4148141103008204,91.16714718234867,0.9068832566527658,0.47882151185344857,0.0,0.9068832566527658,0.7916063683595395,0.15429277653373272
370,220.7128830949753,2.1708162410559426,3.6312583141492523,0.0,2.1708162410559426,0.5528219974506782,0.4164752171802107,91.03645279438554,0.9056087144894469,0.47558049178330497,0.0,0.9056087144894469,0.8075253263913774,0.15252710059392988
371,215.76807870602642,2.1213004551127055,3.638031145253161,0.0,2.1213004551127055,0.5557163534564669,0.41767087022405974,91.12497305973567,0.9066325163013166,0.46171988117712104,0.0,0.9066325163013166,0.821997106420321,0.1448241591281035
372,235.77814078434503,2.321209215048253,3.65722000098608,0.0,2.321209215048253,0.5470332854391007,0.41827529491977994,91.34582389246366,0.908676053784173,0.47821752862888894,0.0,0.908676053784173,0.801736612913405,0.15559589690306425
373,228.88671479728907,2.2524783359422695,3.638878754699972,0.0,2.2524783359422695,0.5470332854391007,0.4183279228883266,91.253955846585,0.9079033489165189,0.4636212650325295,0.0,0.9079033489165189,0.797395080371117,0.1490461168171873
374,223.6300362615958,2.1997020182492246,3.659834510510634,0.0,2.1997020182492246,0.5426917514304176,0.41978274451840975,91.25092809210638,0.90793596387082,0.4573327369351808,0.0,0.90793596387082,0.8205499282449096,0.1436479727908775
375,236.53818517483435,2.3288120805958417,3.6569774344067496,0.0,2.3288120805958417,0.544138929433312,0.4205348990243009,91.21903060935168,0.9073542484153715,0.48360522455830995,0.0,0.9073542484153715,0.7988422573389089,0.15313778916850967
376,234.8408282841684,2.311397119817444,3.701113716738269,0.0,2.311397119817444,0.5455861074362064,0.4217147539044945,91.06950311067308,0.9061073539225997,0.4587673207612873,0.0,0.9061073539225997,0.8002894351692862,0.14808514125526556
377,244.30510147470125,2.405841183558904,3.7209836308414443,0.0,2.405841183558904,0.5397973954246289,0.42044141733353113,91.19838346931247,0.907295530422034,0.4688304030429437,0.0,0.907295530422034,0.8162083933736412,0.14959264664160016
378,206.53233456646137,2.02808396809353,3.723938760812652,0.0,2.02808396809353,0.544138929433312,0.4219241537768313,91.27103837009105,0.9081968147571801,0.45135756080644,0.0,0.9081968147571801,0.8089725033591694,0.14596254862683208
379,227.21864109066908,2.234827256582235,3.735914920069892,0.0,2.234827256582235,0.5397973954246289,0.4207493975952634,91.19865150286044,0.9074815522054515,0.4504967595837396,0.0,0.9074815522054515,0.821997106420321,0.1430703054159319
380,210.59031672829656,2.0684443679456255,3.745879903371013,0.0,2.0684443679456255,0.5340086823779491,0.4236487590110768,91.2289814376279,0.9076706000243876,0.4619214299705025,0.0,0.9076706000243876,0.7930535453273315,0.14563994301555816
381,217.7074894111512,2.1394905861138263,3.758428042945917,0.0,2.1394905861138263,0.5412445734275233,0.4210370063522963,91.03289808171185,0.9059910889817389,0.4337883762012515,0.001447178002894356,0.9059910889817389,0.8263386392213846,0.1380088685023802
382,231.34512282728977,2.276008910967196,3.7442309714950803,0.0,2.276008910967196,0.5455861074362064,0.42188565318732807,90.98762992494531,0.9051323684010595,0.474391821324394,0.0,0.9051323684010595,0.804630969781779,0.1513161005185413
383,208.76845260156392,2.0499323509881533,3.7752150844044,0.0,2.0499323509881533,0.5369030383837379,0.4221088722369778,91.26477022074411,0.9080407971411124,0.4606904057103887,0.0,0.9080407971411124,0.8075253263913774,0.146091492687569
384,218.17768621375694,2.144147448187799,3.762943462766545,0.0,2.144147448187799,0.5369030383837379,0.4208641575404083,91.24859992329533,0.9077990289707433,0.4686986297670908,0.0,0.9077990289707433,0.8133140377991451,0.1492231122060381
385,228.67448018980787,2.249006109541301,3.7738710933414796,0.0,2.249006109541301,0.5340086823779491,0.42282750214923137,91.17591979362167,0.9072305738667158,0.4528633791699941,0.0,0.9072305738667158,0.8060781473533807,0.14606690881221235
386,215.60788679329946,2.118193966779971,3.788491361910631,0.0,2.118193966779971,0.5325615043750548,0.4231602217888867,91.09774932640507,0.9063470708651067,0.4630415235172995,0.0,0.9063470708651067,0.804630969781779,0.14915474253004435
387,226.1668201231232,2.22404175315338,3.7626434210930477,0.0,2.22404175315338,0.5325615043750548,0.4232416535510686,91.0988466784509,0.9064001208103859,0.45883492752370547,0.0,0.9064001208103859,0.8205499275548414,0.14689438547480813
388,210.94933825877916,2.0715031232226604,3.7990275288456257,0.0,2.0715031232226604,0.5340086823779491,0.425921565630674,91.05552328857775,0.906137055753799,0.4418169255280805,0.0,0.906137055753799,0.8133140377991451,0.14179334889790085
389,222.82772147017175,2.189932405344829,3.834481086123697,0.0,2.189932405344829,0.5340086823779491,0.42618328975527053,91.11418282140353,0.9064647415612438,0.46770818326649205,0.0,0.9064647415612438,0.827785817224279,0.14895303509644248
