,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1305,167.72426334717858,1.6149244020368188,6.231823022044688,0.0,1.6149244020368188,0.5643994208700233,0.4329995380124204,90.8131366404024,0.9060240871826922,0.2107280429706042,0.0,0.9060240871826922,0.9276410998552822,0.059764695929312155
1306,171.8753201695841,1.6558990092077408,6.285418977613214,0.0,1.6558990092077408,0.5615050648642346,0.4354332271860926,90.90165285367179,0.9065902403053085,0.2426286412540462,0.0,0.9065902403053085,0.9189580324417258,0.0661337817257591
1307,162.22285939505062,1.5597770308965195,6.245155925861144,0.0,1.5597770308965195,0.5600578868613402,0.4337298026909531,90.88263497028268,0.9065233131738544,0.23030411265520906,0.0,0.9065233131738544,0.9232995654153064,0.06151357476428345
1308,163.0046005911489,1.5676887851375574,6.235721087145219,0.0,1.5676887851375574,0.5586107088584459,0.4336185762833928,90.8635255341592,0.9066305345115717,0.20047246926772785,0.0,0.9066305345115717,0.9261939224561976,0.05785472421501204
1309,161.04009221431662,1.547863637486691,6.253732280344763,0.0,1.547863637486691,0.5600578868613402,0.4349483793706521,90.76816188961311,0.9053910228001916,0.22906082973164518,0.0,0.9053910228001916,0.9232995658465991,0.0643408871653413
1310,158.8563344930602,1.5261357215309972,6.2427634654617865,0.0,1.5261357215309972,0.5600578868613402,0.4345998470327789,90.75885028535481,0.9051006719275942,0.24878291015859624,0.0,0.9051006719275942,0.9175108540075387,0.06857515614905682
1311,168.61478003406663,1.62359099726256,6.255679302381193,0.0,1.62359099726256,0.5586107088584459,0.43515124451234266,90.7747936994053,0.9054557287744779,0.22921931485924465,0.0,0.9054557287744779,0.9232995658465991,0.06449077133083912
1312,162.3996590312069,1.5612682851109594,6.272831633881101,0.0,1.5612682851109594,0.5586107088584459,0.4356285349591251,90.4435173399024,0.9024898449522369,0.19453367996319332,0.0,0.9024898449522369,0.936324168476458,0.05394456324783489
1313,169.202673706408,1.6293752795535472,6.26514739065543,0.0,1.6293752795535472,0.5586107088584459,0.4352195139127944,90.69175937724356,0.9046463052029202,0.22712775075056102,0.0,0.9046463052029202,0.9276411004590919,0.06056453840195184
1314,159.66124618243205,1.5341722368331445,6.244021032032505,0.0,1.5341722368331445,0.5629522428671289,0.4327735750789063,90.80984788555139,0.9055823732906071,0.25161066179078845,0.0,0.9055823732906071,0.911722142427254,0.0693120886740179
1315,166.16571361801215,1.599102673068233,6.25544752639903,0.0,1.599102673068233,0.5615050648642346,0.4334593561037232,90.82766749027324,0.9058026759393308,0.2474004970014354,0.0,0.9058026759393308,0.9102749645968767,0.07024484564443746
1316,166.13770397975716,1.5983560313019152,6.302101903299865,0.0,1.5983560313019152,0.5586107088584459,0.4364468097341733,90.90487628942289,0.9067041614293707,0.23446191284487458,0.0,0.9067041614293707,0.9189580324417258,0.06285461423279752
1317,160.51510660969228,1.5429179440703993,6.223314140363988,0.0,1.5429179440703993,0.5615050648642346,0.43282118525932906,90.89081480741156,0.9061977588147054,0.2710377659794218,0.0,0.9061977588147054,0.9117221419959614,0.07273834555607973
1318,170.55623833177404,1.6430133142968162,6.254904341939217,0.0,1.6430133142968162,0.5571635308555515,0.43472307653054487,90.73979639696488,0.9052982503701913,0.20997113968459985,0.0,0.9052982503701913,0.9334298124706694,0.060261154900454576
1319,164.56197235725722,1.5833822642324975,6.223744837489038,0.0,1.5833822642324975,0.5586107088584459,0.43314838387859195,90.9162631994046,0.906837364699147,0.23252668758980963,0.0,0.906837364699147,0.9204052094095178,0.06417835439661822
1320,168.78094757345065,1.6254855437492668,6.2323932599400305,0.0,1.6254855437492668,0.5586107088584459,0.43401510170330704,90.70233374014605,0.9046049828812286,0.24183613920177288,0.0,0.9046049828812286,0.8958031835328307,0.06960171941996655
1321,167.32874557561362,1.6108718065035499,6.241566521386507,0.0,1.6108718065035499,0.5615050648642346,0.4332105016656619,90.64933676381533,0.9039921829565907,0.2501177876627048,0.0,0.9039921829565907,0.918958031837916,0.06710548908618183
1322,165.26154061302262,1.5900698320565452,6.254556996087435,0.0,1.5900698320565452,0.5615050648642346,0.4334631566545898,90.79230679237376,0.9055213564211656,0.24017124841941248,0.0,0.9055213564211656,0.9232995664504089,0.06332859710699915
1323,167.23039179358918,1.6100399256097597,6.226400665194874,0.0,1.6100399256097597,0.5586107088584459,0.43410596100535304,90.68447541431476,0.904888712635261,0.19560507008894826,0.0,0.904888712635261,0.9290882774268839,0.05778949295862021
1324,168.31335358681795,1.6208796999733976,6.225383725421646,0.0,1.6208796999733976,0.5629522428671289,0.43371515254208387,90.74737907663614,0.9054931524693535,0.19806314718015977,0.0,0.9054931524693535,0.9319826338639653,0.05451196928100199
1325,167.30739243503245,1.610590430486047,6.248352569022503,0.0,1.610590430486047,0.5586107088584459,0.43564172992657996,90.6914807663295,0.9045642120965828,0.23505992029406744,0.0,0.9045642120965828,0.9175108540075387,0.06402554419080358
1326,172.34896960996858,1.6610024389413263,6.248724440589828,0.0,1.6610024389413263,0.5586107088584459,0.4347110153452187,90.6895310861502,0.9047515017941443,0.21438109081146858,0.0,0.9047515017941443,0.9261939220249049,0.061112011932429634
1327,167.67855314925507,1.6143069543300248,6.247857058617555,0.0,1.6143069543300248,0.5600578868613402,0.4332112878690408,90.70524761680238,0.9047195317948779,0.23329343895836263,0.0,0.9047195317948779,0.9175108534037291,0.06572777289471302
1328,163.92599988570262,1.5769178912194524,6.234211820251862,0.001447178002894356,1.5769178912194524,0.5600578868613402,0.4328060077258026,90.80693173443012,0.905997073598605,0.20722435953906926,0.0,0.905997073598605,0.9319826334326726,0.05533228023179878
1329,172.47244519952756,1.6624774523995893,6.2247008042121585,0.0,1.6624774523995893,0.5615050648642346,0.43273527956906,90.7939695587379,0.9059810452109308,0.1958648766648407,0.0,0.9059810452109308,0.9334298118668596,0.056893022930419396
1330,159.5313032622275,1.5332931097268023,6.201991247544241,0.0,1.5332931097268023,0.5615050648642346,0.431755955372809,90.79141001280414,0.9059069913996629,0.20071025712445228,0.0,0.9059069913996629,0.9305354564648807,0.05822128876935901
1331,160.69314431661118,1.5446194505208481,6.231199584718033,0.0,1.5446194505208481,0.5615050648642346,0.4333099227306984,90.49731950994511,0.9027117778871926,0.22614149645768786,0.0,0.9027117778871926,0.9261939214210951,0.0628642104080893
1332,161.6468988134271,1.5543104253180984,6.215856707389379,0.0,1.5543104253180984,0.5629522428671289,0.43182022302437106,90.85129252321985,0.9064773278885053,0.2035598445214687,0.001447178002894356,0.9064773278885053,0.9290882786345034,0.05863854066939154
1333,166.73811129447176,1.6048720231449551,6.250906820062618,0.0,1.6048720231449551,0.5615050648642346,0.43331459880565254,90.72946419833193,0.9048782473190131,0.24163949771011964,0.0,0.9048782473190131,0.9131693198263386,0.06569657398201795
1334,161.44176610126854,1.5523344597492135,6.208322707202431,0.0,1.5523344597492135,0.5629522428671289,0.4307404102706357,90.61057677869341,0.9038683069080071,0.22374700950040832,0.0,0.9038683069080071,0.9189580324417258,0.06486164622666522
1335,163.33045862311047,1.5710498888137199,6.2254674479516305,0.001447178002894356,1.5710498888137199,0.5643994208700233,0.4314581555153975,90.84819211835627,0.906488884720202,0.19930339875252306,0.0,0.906488884720202,0.9276411004590919,0.05699269434197249
1336,164.31212182051883,1.5808145834292069,6.230660836706976,0.001447178002894356,1.5808145834292069,0.5643994208700233,0.4305213242553595,90.94803540993013,0.9074486946059033,0.20316625736901797,0.0,0.9074486946059033,0.9261939224561976,0.05565469280726313
1337,157.85856842615152,1.5161496323200452,6.243604641747371,0.0,1.5161496323200452,0.5586107088584459,0.4342909532932055,90.67961548999835,0.9045286418387583,0.2267508396363983,0.0,0.9045286418387583,0.9247467434182008,0.06390709020251303
1338,161.0711847793866,1.5481278171760129,6.258405389385527,0.001447178002894356,1.5481278171760129,0.5629522428671289,0.4311431836115814,90.5349299296974,0.9030241540130417,0.23251451241383506,0.0,0.9030241540130417,0.9334298124706694,0.06193121210516966
1339,167.47892922430412,1.611971935901559,6.281735045519993,0.001447178002894356,1.611971935901559,0.5600578868613402,0.43411540260535764,90.96321962745766,0.9073658787393363,0.22663115924588162,0.0,0.9073658787393363,0.9204052094095178,0.060363185981506896
1340,167.75699679516848,1.6149512912361046,6.26186638182048,0.0,1.6149512912361046,0.5600578868613402,0.4338949281296406,90.81371705956467,0.9062161506861233,0.19210285526281154,0.0,0.9062161506861233,0.9377713466518695,0.051074147148950054
1341,161.3153835467768,1.5505212821422196,6.2632558970306444,0.001447178002894356,1.5505212821422196,0.5615050648642346,0.43286181725399886,90.82607905254005,0.9060438950741515,0.22168917786842143,0.0,0.9060438950741515,0.9334298118668596,0.05750556192300168
1342,160.07829136717336,1.5384742518409806,6.230865235611602,0.001447178002894356,1.5384742518409806,0.5629522428671289,0.42989053153439644,90.60775130806024,0.9037558889251024,0.23216243196068556,0.0,0.9037558889251024,0.9175108544388314,0.06514961015858975
1343,157.38100369311277,1.511542298341798,6.226772974955535,0.001447178002894356,1.511542298341798,0.567293776875812,0.4295840472112344,90.62981201701848,0.9042884704000526,0.20096336022644762,0.0,0.9042884704000526,0.9348769904735637,0.053195450870069515
1344,163.82664814354197,1.5757212907981597,6.254520004289023,0.0,1.5757212907981597,0.5629522428671289,0.43256769015544055,90.70274663282028,0.904973642094608,0.20538230037637453,0.0,0.904973642094608,0.9363241678726484,0.05418289377854115
1345,161.34165818784413,1.550642759858613,6.2773841762680735,0.0,1.550642759858613,0.5629522428671289,0.43318817942428867,90.6496643861365,0.9044676260906777,0.2029007399824007,0.0,0.9044676260906777,0.9204052094095178,0.061766366742540546
1346,160.67711163533235,1.5442961852905892,6.247493478910278,0.0,1.5442961852905892,0.5615050648642346,0.4320113183620525,90.67274999549524,0.9043599778594915,0.2367527585169341,0.0,0.9043599778594915,0.9290882784619863,0.06075742932416596
1347,159.6209794967806,1.5341917950924158,6.2018022275005515,0.0,1.5341917950924158,0.5643994208700233,0.42879722182208996,90.52460211437794,0.9029317906209943,0.23142333954098257,0.0,0.9029317906209943,0.9117221413921516,0.06386588528946409
1348,162.5086946611639,1.5625782494262055,6.250870881998418,0.0,1.5625782494262055,0.5615050648642346,0.4322117872417577,90.58554194184012,0.9036746649597213,0.2180753590703528,0.0,0.9036746649597213,0.9232995664504089,0.05928238667817261
1349,165.9408356242863,1.5966725749665853,6.2735781296979845,0.0,1.5966725749665853,0.5615050648642346,0.4330829368572677,90.87966613107066,0.9063444433440003,0.24522129792380437,0.0,0.9063444433440003,0.9204052104446201,0.0680519352396128
1350,158.21711368809216,1.5196738358689459,6.249731960241426,0.0,1.5196738358689459,0.5615050648642346,0.4325963474389613,90.82498602860225,0.9060726105390513,0.21772525098320372,0.0,0.9060726105390513,0.9276410994239895,0.06357472791038615
1351,167.6959523091958,1.614282794178136,6.267672459399476,0.0,1.614282794178136,0.5615050648642346,0.433449265020111,90.58013409229505,0.9038014996759108,0.19998357901093583,0.0,0.9038014996759108,0.9290882780306936,0.057112833460747074
1352,161.9185236090344,1.5567391079172557,6.244614170532668,0.0,1.5567391079172557,0.5629522428671289,0.43100233253107745,90.77837515360368,0.9054941496179694,0.2289602294585812,0.0,0.9054941496179694,0.9175108538350217,0.0648498857143172
1353,164.58239165332313,1.5834315197512658,6.239239545013383,0.0,1.5834315197512658,0.5643994208700233,0.43094211001644606,90.64669588919831,0.9048025395004173,0.16644079303948475,0.0,0.9048025395004173,0.9435600574558275,0.04703008359791401
1354,161.14042370985283,1.5492551173211524,6.214912573956546,0.0,1.5492551173211524,0.5658465988729177,0.4296420485255687,90.71697025326675,0.9048246062440224,0.23450986331520135,0.0,0.9048246062440224,0.9334298124706694,0.05908462692553504
1355,166.1311074904181,1.599161251581526,6.21498202449506,0.0,1.599161251581526,0.567293776875812,0.42870772816510344,90.75637915648531,0.9056035123237135,0.19602827080855667,0.0,0.9056035123237135,0.931982634467775,0.05654725891722612
1356,161.90801555893012,1.5568690613968845,6.221109217741727,0.0,1.5568690613968845,0.5687409548787064,0.42863836811178846,90.72023232179855,0.9051393201485729,0.20630001633626163,0.0,0.9051393201485729,0.9305354564648807,0.05541322439876634
1357,161.17807290592,1.5497365204884244,6.204423121881554,0.0,1.5497365204884244,0.567293776875812,0.4275389582393138,90.7481019479666,0.9053969466047935,0.20840759400693448,0.0,0.9053969466047935,0.9348769904735637,0.05532583589470162
1358,156.8503132998167,1.5063263314160182,6.217678664907187,0.0,1.5063263314160182,0.5658465988729177,0.4291587433145636,90.74896887242363,0.9053315902411851,0.21580934731556606,0.0,0.9053315902411851,0.933429811435567,0.056878900055688644
1359,158.174776587921,1.5195027099849518,6.2245037476336735,0.0,1.5195027099849518,0.5629522428671289,0.429677489395597,90.60966271981489,0.904181860376543,0.19147715164421264,0.0,0.904181860376543,0.9261939224561976,0.056857533397101805
1360,163.11792050705287,1.5686104701327863,6.256871913517953,0.0,1.5686104701327863,0.5643994208700233,0.43176927739907967,90.85549427700457,0.9065928292688517,0.19621137832594676,0.0,0.9065928292688517,0.9363241674413557,0.05325306613434931
1361,162.8897793848504,1.566365016007044,6.253278801306629,0.0,1.566365016007044,0.5629522428671289,0.4318006514381569,90.7745125600812,0.9055712876892642,0.21738361229772332,0.0,0.9055712876892642,0.9290882775994009,0.06089130910881694
1362,167.10984295459974,1.6089199334598656,6.217850006782543,0.0,1.6089199334598656,0.5643994208700233,0.42957578899201365,90.90514336239585,0.9067722483930298,0.22791956936571256,0.0,0.9067722483930298,0.9189580314066234,0.06450201017854873
1363,162.90402552912445,1.5665058420294447,6.253441845111323,0.0,1.5665058420294447,0.5643994208700233,0.4318115662907381,90.55581730181505,0.9036376500440231,0.19205105370490147,0.0,0.9036376500440231,0.9319826338639653,0.05506635983993451
1364,164.22790085700072,1.5797593400378303,6.251967470828773,0.0,1.5797593400378303,0.5629522428671289,0.4318577639014607,90.68934597120271,0.904476309046904,0.24171537496203452,0.0,0.904476309046904,0.9160636764359371,0.06531744080227725
1365,165.34151318518366,1.5907315707586263,6.268357550873597,0.001447178002894356,1.5907315707586263,0.5643994208700233,0.4306965272350698,90.82869711626111,0.9061128275439294,0.21741441306260492,0.0,0.9061128275439294,0.9290882774268839,0.06043439181642836
1366,160.3911139768388,1.5416849896462712,6.222614333184514,0.0,1.5416849896462712,0.5701881328816006,0.4277355116286602,90.88654622189733,0.9064980019018722,0.23674561656936033,0.0,0.9064980019018722,0.9189580324417258,0.066521191001801
1367,161.24465061303675,1.5497712045261036,6.267529441375291,0.0,1.5497712045261036,0.5643994208700233,0.430204301425586,90.52338507689547,0.9033507275167318,0.1883129229938932,0.0,0.9033507275167318,0.9305354554297782,0.05394887065921954
1368,157.2651284820954,1.5102328938444167,6.2418392039242425,0.0,1.5102328938444167,0.5658465988729177,0.42797631193518465,90.55664489790259,0.9037385253416301,0.18279254032156056,0.0,0.9037385253416301,0.9421128798842258,0.05076128477837173
1369,164.4095111189979,1.5813668079555638,6.272828879128662,0.0,1.5813668079555638,0.5615050648642346,0.43110932217838105,90.7286582427846,0.9052250531061341,0.20615245805117915,0.0,0.9052250531061341,0.930535456033588,0.05912082525867802
1370,159.52481358441187,1.5325904487700952,6.265769446465455,0.0,1.5325904487700952,0.5615050648642346,0.4326627724163784,90.87195816812915,0.9066754316455549,0.20441445962737506,0.0,0.9066754316455549,0.9276411000277993,0.05791809104717244
1371,161.13622599710777,1.5488584812746724,6.250377867570316,0.0,1.5488584812746724,0.5629522428671289,0.4319155098905439,90.913592712579,0.906841921478553,0.22940064682025468,0.0,0.906841921478553,0.9232995664504089,0.06417064849616132
1372,162.58913252702152,1.5634927366645912,6.239857691586794,0.0,1.5634927366645912,0.5643994208700233,0.4299722911652539,90.59528179693153,0.9039286130071549,0.2024193004140288,0.0,0.9039286130071549,0.9261939224561976,0.05867355016589855
1373,163.7695986669074,1.5752083858429264,6.248760012227788,0.0,1.5752083858429264,0.567293776875812,0.4299384768292114,90.66970808633674,0.904577823951517,0.21192640048895145,0.0,0.904577823951517,0.9276410994239895,0.059907620327948836
1374,161.91672116181613,1.5565533805342038,6.261382154031359,0.0,1.5565533805342038,0.567293776875812,0.42985933057306125,90.69151704735764,0.9047095181282971,0.2205650933766158,0.0,0.9047095181282971,0.9261939224561976,0.05658903557338176
1375,158.5344791660778,1.5230899942249017,6.225480293572035,0.0,1.5230899942249017,0.5687409548787064,0.42802787219563715,90.51311448755554,0.9032028657310088,0.1928282344522421,0.0,0.9032028657310088,0.9290882774268839,0.05549418053949621
1376,157.1064566737836,1.5090786567127652,6.198590641601386,0.0,1.5090786567127652,0.571635310884495,0.4261927173382639,90.71695044554781,0.9050022927793511,0.21672151317515354,0.0,0.9050022927793511,0.9363241678726484,0.056967634680733494
1377,156.17276695461246,1.4996928078393343,6.203486368038547,0.0,1.4996928078393343,0.571635310884495,0.4244953603544387,90.71746854878714,0.9048696363024015,0.23050466339425998,0.0,0.9048696363024015,0.9261939224561976,0.06188253320850615
1378,159.66355717130403,1.534728998385704,6.190658924031016,0.0,1.534728998385704,0.5687409548787064,0.4270007591344168,90.85227097374658,0.9064821419771086,0.2040576130022361,0.0,0.9064821419771086,0.9261939214210951,0.0585762382782834
1379,164.7539602078163,1.5857111707265057,6.1828405846735155,0.0,1.5857111707265057,0.5701881328816006,0.4254314890818727,90.91562284919529,0.9065007899501044,0.2655434692992833,0.0,0.9065007899501044,0.9131693204301483,0.06661710986266432
1380,165.25926969227328,1.5902583597365405,6.233436082793041,0.0,1.5902583597365405,0.567293776875812,0.4284639725981849,90.6485306536927,0.9044534343196411,0.20318727919834567,0.0,0.9044534343196411,0.9348769894384613,0.05527001838220011
1381,153.23413512123648,1.470453793336617,6.188756557690942,0.0,1.470453793336617,0.571635310884495,0.42431956809957533,90.81466484897906,0.9057768616938556,0.23697843880280745,0.0,0.9057768616938556,0.9261939214210951,0.06242093372707257
1382,160.6527227023576,1.5443102493990002,6.22169803227426,0.0,1.5443102493990002,0.567293776875812,0.4279583151709671,90.95060937552998,0.9071223225158824,0.23837888029480808,0.0,0.9071223225158824,0.9261939214210951,0.06069148616533721
1383,159.3673219032122,1.5314767460747152,6.219647292290341,0.0,1.5314767460747152,0.5701881328816006,0.4255328739086212,90.5929734689627,0.9040629384141583,0.18668040631045135,0.0,0.9040629384141583,0.9421128804880354,0.053925699677032604
1384,157.20610586296115,1.510224831432061,6.183622665929725,0.0,1.510224831432061,0.5745296668902837,0.42241807775801066,90.57153769684942,0.9034668257198527,0.22485437892194077,0.0,0.9034668257198527,0.9305354554297782,0.06354373215809572
1385,168.81167503169235,1.6261923613320557,6.19244056983208,0.0,1.6261923613320557,0.5701881328816006,0.42433157489889783,90.54923836781217,0.9032116164001818,0.22807621418912227,0.0,0.9032116164001818,0.9305354558610709,0.059017859523315334
1386,163.4527229275959,1.572658224492273,6.186898464749415,0.0,1.572658224492273,0.5759768448931781,0.4232639757493125,91.1975933356499,0.9097541778546512,0.22217596336315062,0.0,0.9097541778546512,0.9189580324417258,0.06525455429265882
1387,157.84133840469823,1.5164236303003755,6.198975453328465,0.0,1.5164236303003755,0.5687409548787064,0.42514237381959963,90.91997891328097,0.9071710638475488,0.20287310255505414,0.0,0.9071710638475488,0.9334298120393767,0.05506003900348881
1388,163.01245494792843,1.5677955932106538,6.232896624701758,0.0,1.5677955932106538,0.5658465988729177,0.427667777289875,90.82699775971828,0.9061863484499941,0.20836348054248585,0.0,0.9061863484499941,0.9363241678726484,0.05771315633420403
1389,165.21061602756706,1.5897783813876802,6.232778389788571,0.0,1.5897783813876802,0.5701881328816006,0.4253232815503729,90.5584512647085,0.9037003859597246,0.1884127841930831,0.0,0.9037003859597246,0.934876989869754,0.053833655174686836
1390,155.79170725004028,1.4958778932022117,6.203918899364996,0.0,1.4958778932022117,0.5730824888873894,0.42337521492313546,90.80627731786969,0.9058616266581843,0.22011349616537218,0.0,0.9058616266581843,0.918958031837916,0.06294995110735362
1391,159.03038493044642,1.5284034400186386,6.190038086881513,0.0,1.5284034400186386,0.5745296668902837,0.4231827545442043,90.75643124835709,0.9055776906600047,0.19866136147730948,0.0,0.9055776906600047,0.9348769904735637,0.054858496744191076
1392,160.9736336405819,1.547754770249948,6.198155797856244,0.0,1.547754770249948,0.571635310884495,0.42330569399766055,90.5800807196566,0.9038509715310744,0.1949839493429609,0.0,0.9038509715310744,0.9319826334326726,0.057128028499364165
1393,163.0113829462297,1.5680856682284696,6.202814897131471,0.0,1.5680856682284696,0.5730824888873894,0.4235441380661579,90.6640825064586,0.9041113799111715,0.2529449757679154,0.0,0.9041113799111715,0.9088277858176556,0.07053668365049595
1394,159.56355991170307,1.5336976070307444,6.193801037999552,0.0,1.5336976070307444,0.5730824888873894,0.42521639942432793,91.18976105001315,0.9098424067890593,0.20552099484265626,0.0,0.9098424067890593,0.9363241674413557,0.054460403607826675
1395,160.1141948009883,1.539194271636941,6.19476804719475,0.0,1.539194271636941,0.5745296668902837,0.4245017550443602,90.7054651594369,0.904745397709213,0.23092554809388136,0.0,0.904745397709213,0.9276410994239895,0.06201519125967398
1396,172.1902029697181,1.6598400471006909,6.206196801534783,0.0,1.6598400471006909,0.5600578868613402,0.4291275237213858,90.67538114291024,0.9044304145055293,0.2323406021529876,0.0,0.9044304145055293,0.9305354558610709,0.05942196884784206
1397,158.5815466564747,1.523917785256713,6.189770574335079,0.0,1.523917785256713,0.5629522428671289,0.4280707528639461,90.71373378902717,0.9051950740400168,0.19422648995359967,0.0,0.9051950740400168,0.9334298118668596,0.05357149782706478
1398,160.9151490759401,1.5469507463761591,6.220074677087808,0.0,1.5469507463761591,0.571635310884495,0.42607804373790836,90.83663656673625,0.9060324427877943,0.23339137456524045,0.0,0.9060324427877943,0.9305354558610709,0.06175336627729032
1399,161.5734979875181,1.5535727818691956,6.216219728831445,0.0,1.5535727818691956,0.5600578868613402,0.4297571743794012,90.7499898642776,0.905313452659916,0.2186443295044078,0.0,0.905313452659916,0.9276410994239895,0.059442512696412125
1400,166.42288066681834,1.6019353861401637,6.229340863814402,0.0,1.6019353861401637,0.5600578868613402,0.4351846318255285,90.78072646454343,0.9060347578805021,0.1772514274384282,0.0,0.9060347578805021,0.936324168476458,0.05105275434863723
1401,165.611218365505,1.5932454843769543,6.28666879333739,0.0,1.5932454843769543,0.5571635308555515,0.435352231158879,90.71346558986284,0.9048927384934101,0.2241920911303995,0.0,0.9048927384934101,0.9088277858176556,0.06414721616679957
1402,157.8456528659495,1.5160864582972657,6.2370075054693155,0.0,1.5160864582972657,0.5615050648642346,0.4339553735363156,90.73609226519396,0.9050131030434637,0.23478175982207533,0.0,0.9050131030434637,0.9261939224561976,0.061968485586205026
1403,167.51905894521005,1.6126583043469707,6.253227638266711,0.0,1.6126583043469707,0.5600578868613402,0.4341638812797977,90.71308181254805,0.9051063386817745,0.20244674695124673,0.0,0.9051063386817745,0.9305354564648807,0.05886138327603057
1404,165.2942194407307,1.5899517693153855,6.299042420173347,0.0,1.5899517693153855,0.5586107088584459,0.4363598325835641,90.73896908794575,0.9055258064125106,0.18638844234941665,0.0,0.9055258064125106,0.9305354558610709,0.05288757071944895
1405,162.0747374494583,1.5578145718609027,6.293280529734367,0.0,1.5578145718609027,0.5586107088584459,0.4365009450705455,90.8530739261169,0.906306271011336,0.22244624554162087,0.0,0.906306271011336,0.9218523886200316,0.062143137255298075
1406,165.99460802754513,1.5971310571720216,6.281501252468346,0.0,1.5971310571720216,0.5571635308555515,0.43300641648331184,90.61343953509407,0.9041510016459287,0.1983396022778689,0.0,0.9041510016459287,0.9261939224561976,0.0583982903472594
1407,160.72308837625638,1.5445636959393358,6.266720481270819,0.0,1.5445636959393358,0.567293776875812,0.42748879791168676,90.72454985247334,0.9052019460846478,0.20435575983458765,0.0,0.9052019460846478,0.9204052100133275,0.058444566054299325
1408,157.8086731023278,1.515577008686259,6.250971685787703,0.0,1.515577008686259,0.571635310884495,0.42798267052591105,91.01590920874766,0.9082315506362363,0.19275376743026476,0.0,0.9082315506362363,0.9319826338639653,0.050788756007094114
1409,158.26247687553703,1.5202509773795407,6.237378075567928,0.0,1.5202509773795407,0.5701881328816006,0.42595642572201453,90.55162114586395,0.9033972250914953,0.21189911372409714,0.0,0.9033972250914953,0.930535456033588,0.05730972543639143
1410,154.9893894664803,1.4878963071599538,6.199757434524779,0.0,1.4878963071599538,0.571635310884495,0.4235441632967782,90.67951358071974,0.905049005914183,0.17461233324062633,0.0,0.905049005914183,0.9450072364938242,0.04902106726760457
1411,156.3385952343644,1.5008281274400814,6.255783761461978,0.0,1.5008281274400814,0.5600578868613402,0.42995104819061786,90.73195328001692,0.9050851485836178,0.22343937780939893,0.0,0.9050851485836178,0.9204052100133275,0.06135239289310665
1412,164.49663242279362,1.5819227849005273,6.304354993375786,0.0,1.5819227849005273,0.5586107088584459,0.4332110035609233,90.59901003140617,0.9043003059330621,0.16897864305507257,0.0,0.9043003059330621,0.9392185244822467,0.047689879574582476
1413,163.0565056918154,1.5681255731499832,6.243948909549741,0.0,1.5681255731499832,0.5701881328816006,0.4264998238873378,90.66862689844952,0.904414158740368,0.22721135325179947,0.0,0.904414158740368,0.9218523874124122,0.05755394218454485
1414,160.33726458404584,1.5410855456475065,6.228708879302449,0.0,1.5410855456475065,0.571635310884495,0.4256559998098917,90.54304978057375,0.9033926097425469,0.20378912165868818,0.0,0.9033926097425469,0.9247467444533032,0.056584559100667925
1415,159.7925958371197,1.5352902528000982,6.263569481983543,0.0,1.5352902528000982,0.5687409548787064,0.4270796613651833,90.59414807552884,0.9039658846282407,0.19755881537404316,0.0,0.9039658846282407,0.9319826334326726,0.05472452201046233
1416,155.2448675373701,1.4900028338135582,6.244585523039491,0.0,1.4900028338135582,0.567293776875812,0.42722000313219216,90.89945403125283,0.9069266703987949,0.20678669643384848,0.0,0.9069266703987949,0.9261939224561976,0.060108842826872934
1417,155.64677391659507,1.4943232424179829,6.214452159042469,0.0,1.4943232424179829,0.5745296668902837,0.4222999325536957,90.73806573892641,0.9053280903875569,0.20525654049539013,0.0,0.9053280903875569,0.9276410998552822,0.059882064286603254
1418,162.36927855032053,1.5613717230632578,6.232106459986111,0.0,1.5613717230632578,0.5730824888873894,0.4244538138899548,90.60363966062687,0.9043050296227252,0.1731364544583471,0.0,0.9043050296227252,0.9334298120393767,0.05037203426816529
1419,154.33755273446332,1.4809869191408502,6.238858892327625,0.0,1.4809869191408502,0.5730824888873894,0.42449420884618194,90.77136526370013,0.9055831429754774,0.21305138329866136,0.0,0.9055831429754774,0.9334298124706694,0.05535344949852023
1420,157.68699358927702,1.5145388953765118,6.2331063205702435,0.0,1.5145388953765118,0.5730824888873894,0.4235295458830214,90.51063291381305,0.9029571735738156,0.2149155717208313,0.0,0.9029571735738156,0.9435600584909298,0.05597920187475367
1421,155.72905175834248,1.4949255212171033,6.236501214818223,0.0,1.4949255212171033,0.5730824888873894,0.4245164884327117,90.65804230045478,0.9042010791222369,0.2379348318155871,0.0,0.9042010791222369,0.9146164973979404,0.06639211895496903
1422,153.67753937827524,1.474619777088745,6.215560245789943,0.0,1.474619777088745,0.5730824888873894,0.4246324971426068,90.69183063645093,0.9047810994250385,0.21372040114250956,0.0,0.9047810994250385,0.9276411004590919,0.06114832466055791
1423,151.58703491829237,1.453839875854735,6.203046029970028,0.0,1.453839875854735,0.571635310884495,0.4236371729808675,90.9141108599827,0.9068943726171116,0.22467267090608345,0.0,0.9068943726171116,0.9261939224561976,0.05759204260994143
1424,157.7955118115835,1.5159915021463,6.196363115793717,0.0,1.5159915021463,0.5745296668902837,0.4227901343498837,90.60235652012693,0.9040029439670823,0.20206120666305166,0.0,0.9040029439670823,0.9421128804880354,0.05425277271465696
