,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1919,185.22251161169558,1.7854924457290584,6.67326835336975,0.0,1.7854924457290584,0.5296671494043684,0.4643426612989947,91.92890933488108,0.9173411297384115,0.1947961329076811,0.0,0.9173411297384115,0.9406657018813314,0.04575318275976457
1920,186.8456004870093,1.801730406957149,6.672559133659396,0.0,1.801730406957149,0.528219971401474,0.4641259382930402,91.66446249667884,0.9148399129445232,0.18047117522759998,0.001447178002894356,0.9148399129445232,0.9363241680451654,0.04958452978717263
1921,184.56139977727025,1.7791196376990996,6.649437742191872,0.0,1.7791196376990996,0.528219971401474,0.4637671434758541,91.84654244672717,0.9167773783120681,0.16880481943552814,0.001447178002894356,0.9167773783120681,0.9392185244822467,0.04758370736163708
1922,184.69814800698575,1.779984188493875,6.6997289236651145,0.0,1.779984188493875,0.5296671494043684,0.46901341906159727,91.67135461125464,0.9151074014248275,0.16061464090078165,0.0,0.9151074014248275,0.9464544146692356,0.04432761550553456
1923,180.84051206729518,1.7417287484954305,6.667638042383705,0.0,1.7417287484954305,0.528219971401474,0.4673019535893469,91.9844989804214,0.9180065578041132,0.18384332580737198,0.0,0.9180065578041132,0.9319826338639653,0.05082134461345747
1924,187.02538150505805,1.804127927454439,6.612590026579442,0.0,1.804127927454439,0.5267727933985797,0.46376416044021307,91.82116009150504,0.9169416002357748,0.1270005964767053,0.0,0.9169416002357748,0.9493487705025072,0.03730321725137672
1925,180.97109680617424,1.7431460115222959,6.656493318753719,0.0,1.7431460115222959,0.5296671494043684,0.46896069340526453,91.98756570995458,0.9182706274275497,0.16050327095902606,0.0,0.9182706274275497,0.9392185234471444,0.04470980715669702
1926,184.8895040420996,1.782053327077377,6.684170443483786,0.0,1.782053327077377,0.5296671494043684,0.4673404400324511,91.84884757277935,0.9167411826798954,0.1747292714508846,0.0,0.9167411826798954,0.9261939214210951,0.052219555504328954
1927,191.96192086381262,1.8534081715405764,6.621104655148496,0.0,1.8534081715405764,0.528219971401474,0.46216247059329374,91.66669787615322,0.9150719063844418,0.1595060046217721,0.0,0.9150719063844418,0.9464544144967185,0.0428100652809426
1928,182.67633639610278,1.7603301360189656,6.643325724926077,0.0,1.7603301360189656,0.528219971401474,0.4653944355879092,91.89536530512632,0.9172489157461395,0.17047348011462976,0.0,0.9172489157461395,0.9450072364938242,0.04615397356428993
1929,184.04541190074252,1.7740336133843737,6.642051068815239,0.0,1.7740336133843737,0.5296671494043684,0.46544231959603805,91.65288129660225,0.9148362195267519,0.16925908489268698,0.0,0.9148362195267519,0.9334298124706694,0.046656011446081266
1930,188.7923337326381,1.821320358992658,6.66029759391862,0.0,1.821320358992658,0.528219971401474,0.46630091812089625,91.5619193600159,0.9139633538409011,0.1655834008833089,0.002894356005788712,0.9139633538409011,0.9334298124706694,0.04798473526121221
1931,184.30144923606244,1.77672676705417,6.628771378231463,0.0,1.77672676705417,0.5325615054101571,0.46158627486435966,91.94270212087893,0.9179839532385686,0.14430764015607656,0.0,0.9179839532385686,0.9507959485054016,0.03970645564876486
1932,183.81725312383406,1.7713018364223143,6.687067307197582,0.0,1.7713018364223143,0.5296671494043684,0.4666964048155827,91.61598585379969,0.9144199033376967,0.1739966716892295,0.0,0.9144199033376967,0.9290882778581766,0.051231284347341255
1933,184.2693583465002,1.7757682372450656,6.692536806059643,0.0,1.7757682372450656,0.5296671494043684,0.46697989239879006,91.85856169108544,0.9167778951731846,0.18077242163086765,0.0,0.9167778951731846,0.9276410998552822,0.05415242486370542
1934,186.40387645230106,1.7973655715865096,6.667320234213138,0.0,1.7973655715865096,0.528219971401474,0.4639445171514917,91.89621715849285,0.9169078706487388,0.20543095202073347,0.0,0.9169078706487388,0.9305354564648807,0.05628387585239197
1935,180.82805616983285,1.741413939533979,6.686660772812177,0.0,1.741413939533979,0.5311143274072628,0.4646805457113103,91.65307361034166,0.915054144545333,0.1476591995845828,0.0,0.915054144545333,0.9363241678726484,0.043817567617488236
1936,178.45724273107504,1.7181212469051268,6.645116768766588,0.0,1.7181212469051268,0.528219971401474,0.46580237628927107,91.7065457069408,0.9149802873172567,0.20851626682773167,0.0,0.9149802873172567,0.9247467438494935,0.054456863664198454
1937,184.60718111294912,1.7795356596603062,6.653615250428747,0.0,1.7795356596603062,0.5311143274072628,0.46704428486644617,91.91190489397725,0.9175565756868177,0.15624615373211212,0.0,0.9175565756868177,0.9507959474702993,0.04227714079355366
1938,184.83325023071467,1.7817716653716202,6.656084084131265,0.0,1.7817716653716202,0.5311143274072628,0.46621526253723716,91.61418289869118,0.9146041212827183,0.15377116597940885,0.0,0.9146041212827183,0.9392185234471444,0.044444589723338264
1939,185.63069378070307,1.7894535765116535,6.68533727919141,0.0,1.7894535765116535,0.528219971401474,0.46417869327727346,91.76749634363199,0.9161553752060047,0.15195955430978286,0.0,0.9161553752060047,0.9479015914645106,0.042037347210342045
1940,184.7203103491953,1.7810408197850118,6.616226655184446,0.0,1.7810408197850118,0.528219971401474,0.4584102065621858,91.73408776599315,0.9157097449178461,0.163113572760101,0.0,0.9157097449178461,0.9348769904735637,0.04776125989433826
1941,178.10542515976903,1.7143071111825372,6.674714984838594,0.0,1.7143071111825372,0.5224312593898967,0.46509653286719976,91.67770495048998,0.9149887176222463,0.17883387197202608,0.0,0.9149887176222463,0.9421128794529331,0.04906774153757716
1942,188.43878628721112,1.8174409107257936,6.694694456936826,0.0,1.8174409107257936,0.5209840813870023,0.4694705056902641,92.01481597502911,0.9180932555633412,0.20549077658163312,0.001447178002894356,0.9180932555633412,0.9204052100133275,0.05805032054439467
1943,182.55489226809115,1.7587600615193633,6.67888874669496,0.0,1.7587600615193633,0.5209840813870023,0.4672983050260116,91.9033763460416,0.9174439749220863,0.15897920145484715,0.0,0.9174439749220863,0.9435600578871202,0.04327263719740549
1944,182.4440575474078,1.757702316803111,6.673827977325395,0.0,1.757702316803111,0.5311143274072628,0.4647263335508824,91.83978280317248,0.9168816996379803,0.1516122348315464,0.0,0.9168816996379803,0.9421128798842258,0.04431494213263309
1945,194.85574433565486,1.8816182728959234,6.6939156866280625,0.0,1.8816182728959234,0.5296671494043684,0.4668108244276944,91.7224097797046,0.9155410919796714,0.1683003226599714,0.0,0.9155410919796714,0.9290882778581766,0.04950671760006855
1946,189.63106043328423,1.829281028721336,6.702958509994485,0.0,1.829281028721336,0.5296671494043684,0.46711315648083057,91.9556057125373,0.918008214399197,0.15478389079422405,0.0,0.918008214399197,0.9392185244822467,0.04107670337177392
1947,192.71018345966698,1.8600833019195866,6.70184962828839,0.0,1.8600833019195866,0.528219971401474,0.4681189708012748,91.74216213861182,0.9156424248787842,0.17791878107487724,0.0,0.9156424248787842,0.93777134544425,0.04887580155636226
1948,188.71825403415002,1.8204917564405891,6.669079508691724,0.0,1.8204917564405891,0.5267727933985797,0.46628549466429847,91.65205241974805,0.9149302852309044,0.15902348874101763,0.0,0.9149302852309044,0.9392185234471444,0.045413278943593524
1949,182.67894238086927,1.760527295762654,6.62621166875152,0.0,1.760527295762654,0.5311143274072628,0.4628876724998789,91.77518282060858,0.915980039388157,0.17717864914283737,0.0,0.915980039388157,0.9392185238784371,0.04798510066313095
1950,189.2786092578761,1.8265115139970904,6.6274570728693964,0.0,1.8265115139970904,0.5296671494043684,0.460305263224973,91.72760700937981,0.9154264060012166,0.18496645402632297,0.0,0.9154264060012166,0.9450072358900145,0.046603217009352535
1951,185.99639620967264,1.7938412162225947,6.612274225817403,0.0,1.7938412162225947,0.5123010123345337,0.46325787332572055,91.80866688619302,0.9163055772719266,0.17810890954068703,0.0,0.9163055772719266,0.9450072364938242,0.047465436419340014
1952,184.53694881544098,1.7795517872452908,6.5817687763319,0.0,1.7795517872452908,0.531114326803453,0.45432467756499084,91.88765368758338,0.917452314396843,0.14242316105614608,0.0,0.917452314396843,0.9493487698986975,0.039842715411070956
1953,190.668735156356,1.8410168047751774,6.567053527804428,0.0,1.8410168047751774,0.5397973948208192,0.4555920222733714,91.73883936615653,0.9158402719304461,0.15481283532943463,0.0,0.9158402719304461,0.9493487705025072,0.04177266763126971
1954,185.63499112826182,1.7904117666346637,6.593815302538285,0.0,1.7904117666346637,0.5397973948208192,0.4547105071427336,91.8147972868769,0.9165332627883006,0.16147091294680593,0.0,0.9165332627883006,0.9493487705025072,0.04372790112940517
1955,186.53227456916775,1.798931696480504,6.639105855469766,0.0,1.798931696480504,0.5296671494043684,0.45950951214809665,91.95703304969798,0.9179970684168826,0.15732674517395182,0.0,0.9179970684168826,0.9421128798842258,0.04620434074930836
1956,183.38421834015466,1.7673306522079557,6.651154078553969,0.0,1.7673306522079557,0.5383502168179248,0.45559736068445417,91.84331614029217,0.9168794828799975,0.1553669566701014,0.0,0.9168794828799975,0.93777134544425,0.045450322189827905
1957,183.63915929504483,1.770015020446391,6.6376584821775575,0.0,1.770015020446391,0.5311143274072628,0.45716367388082135,91.7177305538989,0.9154574926268693,0.17198111291559665,0.0,0.9154574926268693,0.9406657024851411,0.05036773667407968
1958,184.7748938421092,1.7815612207790876,6.618769418658465,0.0,1.7815612207790876,0.5325615054101571,0.45436325268186467,91.68306319240895,0.9153658710581867,0.14647636876351236,0.0,0.9153658710581867,0.9392185238784371,0.04290243674624932
1959,179.4523136563998,1.728202677152609,6.632046584282529,0.0,1.728202677152609,0.5325615054101571,0.45880362598492336,91.79450198227349,0.9166068861694998,0.13381389027135243,0.0,0.9166068861694998,0.9507959479015919,0.037174270042203444
1960,183.6777474255707,1.7703390883985373,6.643836781188479,0.0,1.7703390883985373,0.5325615054101571,0.46265579240366966,91.77981814703271,0.9160382704520881,0.1759922375899838,0.0,0.9160382704520881,0.9377713458755427,0.04831343183803403
1961,186.0818531792692,1.7949120494632749,6.590650172033461,0.0,1.7949120494632749,0.5325615054101571,0.460139560457939,91.95679504792011,0.9176759845786088,0.18919613157357218,0.001447178002894356,0.9176759845786088,0.9261939224561976,0.05249367507953633
1962,190.80745927780305,1.8416369195957432,6.64376990598466,0.0,1.8416369195957432,0.528219971401474,0.4664230140953092,91.69884190649096,0.915370489167408,0.16179266421046168,0.0,0.915370489167408,0.9363241686489752,0.045677749157038164
1963,180.6420077863547,1.7404408385888195,6.597925634011518,0.0,1.7404408385888195,0.5325615054101571,0.4632464779268643,91.58469302540405,0.9139316048359906,0.19153220143961666,0.0,0.9139316048359906,0.9479015924996129,0.04525897902060521
1964,186.34315709336278,1.797119423380464,6.631213591861311,0.0,1.797119423380464,0.5311143274072628,0.46480437470586533,91.75756588617041,0.9162818312472442,0.1293833160020853,0.0,0.9162818312472442,0.9536903040798976,0.036036611649217204
1965,185.77199288353043,1.7916320740055245,6.608783381720182,0.0,1.7916320740055245,0.5311143274072628,0.46234637740379475,91.69870105528106,0.9154285496119653,0.15584560330585184,0.0,0.9154285496119653,0.9450072358900145,0.04250432472196226
1966,183.80781742874345,1.7722253400924064,6.58528240372234,0.0,1.7722253400924064,0.5296671494043684,0.46297637758137694,91.59222095230037,0.9143035203089073,0.16186878779517586,0.0,0.9143035203089073,0.9377713460480598,0.04577203791496895
1967,181.87172207646017,1.752704731979867,6.601246888316661,0.0,1.752704731979867,0.5296671494043684,0.46372928758261,91.91034180659116,0.9174954769580306,0.16079411651351516,0.0,0.9174954769580306,0.9421128804880354,0.04477036176128084
1968,180.14731945694786,1.73494848294127,6.652470254000982,0.0,1.73494848294127,0.5325615054101571,0.46447643499643515,91.84123010262739,0.9166780654152292,0.17342340195748293,0.0,0.9166780654152292,0.9392185246547639,0.04953839163014237
1969,177.82194046484233,1.712423961000401,6.579542253193393,0.0,1.712423961000401,0.5311143274072628,0.45775757620027546,92.00304273724038,0.9182913029073116,0.17391236715137354,0.0,0.9182913029073116,0.9392185244822467,0.04639643093223337
1970,172.3209834229929,1.6572538182980416,6.595602000328981,0.0,1.6572538182980416,0.5296671494043684,0.4579509222386715,91.66770904143536,0.9151444450646165,0.153264006381442,0.0,0.9151444450646165,0.9464544138929089,0.04514761224345947
1971,186.8436047875588,1.8020596485234548,6.637637596572015,0.0,1.8020596485234548,0.5311143274072628,0.45910930629231994,91.81737517206437,0.9163641555264441,0.18095948470570417,0.0028943560165710282,0.9163641555264441,0.9305354564648807,0.05009504747287237
1972,179.90656411906573,1.7330512677881376,6.601438949491111,0.0,1.7330512677881376,0.5426917508266079,0.45429324383501035,92.10176714663913,0.9191538108413023,0.1863851351434346,0.001447178002894356,0.9191538108413023,0.9377713464793525,0.04970819802278203
1973,181.82304066548988,1.7518329613460646,6.639744528813231,0.0,1.7518329613460646,0.5311143274072628,0.4585725458503287,91.84041538045307,0.9165748250812249,0.18293217884433252,0.0,0.9165748250812249,0.9204052098408104,0.053111500331832776
1974,173.97259026843457,1.673726931839707,6.599897286653864,0.0,1.673726931839707,0.5296671494043684,0.46019177464431343,91.62897637197491,0.9143454678324301,0.19443003992872196,0.0,0.9143454678324301,0.9261939226287146,0.0556030584076034
1975,180.04864625613354,1.734517092987701,6.5969383223184455,0.0,1.734517092987701,0.5311143274072628,0.45688958041229744,91.84785261582017,0.9167880909315239,0.1690439516098903,0.0,0.9167880909315239,0.9464544144967185,0.044183119754111544
1976,190.28849123390296,1.8368443152321403,6.604059106879228,0.0,1.8368443152321403,0.5311143274072628,0.45817691268865696,91.63257912443964,0.9145962988415951,0.17295050226399936,0.0,0.9145962988415951,0.933429811435567,0.048405632322759254
1977,184.73181187675243,1.7811258166985298,6.619229326372381,0.0,1.7811258166985298,0.5311143274072628,0.45971468431732243,91.76576288115616,0.9157549434391359,0.1902675682465868,0.0,0.9157549434391359,0.931982634467775,0.050717288814215514
1978,182.74086961318375,1.76091760302073,6.649105913214677,0.0,1.76091760302073,0.5325615054101571,0.4606379414174043,91.64475050400377,0.9149053233059719,0.15421758881094833,0.0,0.9149053233059719,0.9450072364938242,0.041931739403137075
1979,180.0948372384056,1.7344812292783547,6.646713173337679,0.0,1.7344812292783547,0.5340086834130515,0.46250670415102657,91.5848183197154,0.9145596027374268,0.12885777061392706,0.001447178002894356,0.9145596027374268,0.953690303476088,0.037572379476039
1980,178.0165034734392,1.7135652148430323,6.6599825881152,0.0,1.7135652148430323,0.5325615054101571,0.46395426389104893,91.70397504262745,0.9152006537110347,0.18390970293286912,0.0,0.9152006537110347,0.9290882778581766,0.04996046354467192
1981,178.17575066617533,1.7149336950478782,6.682383210200132,0.0,1.7149336950478782,0.5340086834130515,0.4622652123098608,91.97920826582073,0.9183655499376885,0.1426529978683647,0.0,0.9183655499376885,0.9507959479015919,0.03805263376593935
1982,183.78971608847854,1.770871913898871,6.7025209742931136,0.0,1.770871913898871,0.5354558614159458,0.46280912673249086,91.71693419306047,0.9156719579882974,0.1497378217328647,0.0,0.9156719579882974,0.9406657018813314,0.04343292289096781
1983,182.66073054135623,1.759613476682848,6.699382935867641,0.0,1.759613476682848,0.5325615054101571,0.46416985302861624,91.98621103421996,0.9181341992963413,0.17279074467211833,0.001447178002894356,0.9181341992963413,0.9464544134616162,0.04488941155341703
1984,177.18872761484855,1.7054079610601003,6.64793067730629,0.0,1.7054079610601003,0.5325615054101571,0.463609811581682,92.06773171100534,0.9189297051402145,0.17476046184554977,0.0,0.9189297051402145,0.93777134544425,0.0493841254072838
1985,184.424742481988,1.7773808917157385,6.686652139368347,0.0,1.7773808917157385,0.5224312593898967,0.46602234826591704,91.51829608304456,0.91363023883527,0.1552721213295991,0.0,0.91363023883527,0.9392185244822467,0.04502556791095071
1986,178.12394104887193,1.7145564507817048,6.6682969319665135,0.0,1.7145564507817048,0.5253256153956853,0.4629917667070795,92.09627513085019,0.9194559787013251,0.15067651891587613,0.0,0.9194559787013251,0.936324168476458,0.04494632088866317
1987,182.0567544807401,1.753477690188826,6.7089878329319825,0.0,1.753477690188826,0.523878437392791,0.4683179913571188,91.92448482706646,0.9174820146753888,0.17628385864101168,0.0,0.9174820146753888,0.9334298124706694,0.049433719248183385
1988,177.79150507660574,1.7107507568364895,6.716434302792363,0.0,1.7107507568364895,0.5224312593898967,0.46872195942184514,91.89136668535114,0.9170711365691487,0.18425346745444965,0.0,0.9170711365691487,0.9421128798842258,0.05041222982162505
1989,191.9451641077243,1.852278409404451,6.71732106257106,0.0,1.852278409404451,0.5325615054101571,0.4646562654012882,91.99224245151458,0.9181428238555422,0.17795996745312437,0.0,0.9181428238555422,0.956584660516979,0.04299446286474572
1990,184.2663153773969,1.7759654627177546,6.669769613511655,0.0,1.7759654627177546,0.5354558614159458,0.45815459657163937,91.90815399214087,0.9174409466438459,0.16405998809767183,0.0,0.9174409466438459,0.9421128798842258,0.044142360878534154
1991,183.61925481197287,1.7694112269474698,6.678134362707953,0.0,1.7694112269474698,0.523878437392791,0.4626408300851775,91.64490914241277,0.9150841923594992,0.13649046274411522,0.0,0.9150841923594992,0.9551374814789824,0.03947902700490441
1992,188.43207476073513,1.8171648278767742,6.715593578156445,0.0,1.8171648278767742,0.5224312593898967,0.46489368985082236,91.84344224060324,0.9166928452106702,0.17415741086006165,0.001447178002894356,0.9166928452106702,0.9551374819102749,0.04238891878128914
1993,177.95976990452723,1.7128041566884638,6.6793543405712255,0.0,1.7128041566884638,0.5354558614159458,0.46086449177151306,91.69371713950217,0.9148702929402915,0.2066880756107667,0.0,0.9148702929402915,0.9421128804880354,0.04937073906449609
1994,191.59274638682476,1.8492538394182705,6.667362502963429,0.0,1.8492538394182705,0.5340086834130515,0.4625428606649556,91.84017832820909,0.9166588146676203,0.17429692181724887,0.0,0.9166588146676203,0.9450072358900145,0.046149801185244074
1995,177.3166135354601,1.7070360028450464,6.613014580716962,0.0,1.7070360028450464,0.5137481903374281,0.4654601324570679,91.76161742589926,0.9159550512406311,0.16611167111376088,0.0,0.9159550512406311,0.9392185238784371,0.04586036603725293
1996,182.9283200607631,1.7629272459902399,6.635594742688014,0.0,1.7629272459902399,0.5354558614159458,0.46094966650699226,91.79353368955135,0.9160792022814109,0.18561365881290517,0.0,0.9160792022814109,0.9247467444533032,0.055495549262906986
1997,186.92229233119318,1.8026764648178035,6.654645200748692,0.0,1.8026764648178035,0.5253256153956853,0.4649382255615615,91.81162913387315,0.9167509624133406,0.13653239629375608,0.0,0.9167509624133406,0.9565846600856864,0.03528928133495982
1998,182.12822675911977,1.7549686235215316,6.631363910117473,0.0,1.7549686235215316,0.5137481903374281,0.46259881579755185,91.75073542505201,0.9155604401131615,0.19469160604925473,0.0,0.9155604401131615,0.9319826334326726,0.05269528854255566
1999,176.7361885214335,1.7007952640439599,6.656662585593857,0.0,1.7007952640439599,0.5137481903374281,0.4678007894331743,91.7681862904263,0.916119300163258,0.1562570162688944,0.001447178002894356,0.916119300163258,0.9464544136341332,0.042736047364005825
2000,171.87046414277316,1.6520446545825853,6.6659980303299236,0.0,1.6520446545825853,0.5253256153956853,0.46876570388308136,91.99083353089527,0.9185514963311501,0.13568516868920039,0.0,0.9185514963311501,0.9479015918958031,0.03641594782223664
2001,174.44576304279775,1.6774359503289207,6.702169344497658,0.0,1.6774359503289207,0.523878437392791,0.4665881681286995,91.9233513485678,0.9174484585542583,0.17850409839544903,0.0,0.9174484585542583,0.9377713464793525,0.0481159096225212
2002,178.49774044053427,1.7178185001641038,6.715889790641244,0.0,1.7178185001641038,0.523878437392791,0.47006244252283563,91.79031881064651,0.9161984988645948,0.17046844344667,0.001447178002894356,0.9161984988645948,0.9435600574558275,0.04164687763527575
2003,182.88344391796593,1.7614076844862676,6.742675303722773,0.0,1.7614076844862676,0.5209840813870023,0.4679930739309612,91.64991401418418,0.9147801413894907,0.17190042709562436,0.0,0.9147801413894907,0.9377713464793525,0.047928416559691024
2004,177.6129509446935,1.7090272660193326,6.710225337148575,0.0,1.7090272660193326,0.523878437392791,0.46975371000045635,91.65331900965116,0.9149268963920052,0.16062817846555613,0.001447178002894356,0.9149268963920052,0.9392185244822467,0.04637664560277106
2005,181.56291900943916,1.7487012765514522,6.6927914267511,0.0,1.7487012765514522,0.523878437392791,0.4678022806275253,91.98198720929247,0.9181032718176779,0.17165917600201802,0.0,0.9181032718176779,0.9334298124706694,0.04605184584403176
2006,179.52756700087906,1.7290841011511089,6.619155497350844,0.0,1.7290841011511089,0.523878437392791,0.4641731118327802,91.54526546274012,0.9140739178692036,0.1378740906370359,0.0,0.9140739178692036,0.9507959485054016,0.03976895746420503
2007,179.5018081996272,1.7292892708619665,6.572881666865259,0.0,1.7292892708619665,0.5108538343316394,0.4666517905664513,91.82607663454091,0.9166328549040037,0.1627903989315378,0.0,0.9166328549040037,0.9348769904735637,0.04675488340009311
2008,179.85008851422586,1.7325976664354072,6.590319207021711,0.0,1.7325976664354072,0.5123010123345337,0.46685008176328824,91.79851936086386,0.9163400185781001,0.164517227091251,0.0,0.9163400185781001,0.9421128800567429,0.04720577184655387
2009,179.42755829166572,1.7279949583296492,6.628063380631973,0.0,1.7279949583296492,0.5209840813870023,0.4690352341028095,91.79347254398418,0.9163057710948452,0.16289492635064462,0.0,0.9163057710948452,0.9479015924996129,0.04661149435640244
2010,183.88738611776128,1.7724085093924693,6.6465364413392525,0.0,1.7724085093924693,0.5123010123345337,0.4721260551260798,91.9357855282023,0.9176194705769916,0.17383801147837716,0.0,0.9176194705769916,0.9507959479015919,0.04776708535343279
2011,176.25922386070064,1.6966493726639258,6.594286115400698,0.0,1.6966493726639258,0.5123010123345337,0.46745173643880916,91.77270751820632,0.9161752551233372,0.15518253899345177,0.001447178002894356,0.9161752551233372,0.9507959474702993,0.042260069869102856
2012,182.08137368672837,1.754436700802981,6.637704057734886,0.0,1.754436700802981,0.5311143274072628,0.4657569265400104,91.70482882818506,0.9155687872649274,0.14794950976471824,0.0,0.9155687872649274,0.9479015924996129,0.04055750869785998
2013,176.95400833151965,1.7030322658687873,6.650781184305503,0.0,1.7030322658687873,0.5340086834130515,0.466151093349788,91.57500388204792,0.9141369285183256,0.16131095223764952,0.0,0.9141369285183256,0.9334298120393767,0.04616380923908802
2014,182.7708012847238,1.7620468633047233,6.566112315430482,0.0,1.7620468633047233,0.5224312583547943,0.46318813149214827,91.68839524485786,0.9154424049747318,0.1441548818832886,0.0,0.9154424049747318,0.9450072354587218,0.04086817491007093
2015,175.32786284031295,1.6872068576288293,6.607179566506194,0.0,1.6872068576288293,0.5209840803518999,0.4664222673552081,92.04759683346784,0.9186167467692826,0.1859216287343961,0.0,0.9186167467692826,0.9392185244822467,0.04665606403952483
2016,177.68647470212017,1.7103322633958586,6.653250979273088,0.0,1.7103322633958586,0.5325615054101571,0.4665525394307204,91.89029239814637,0.9172448946322097,0.16580298166673538,0.0,0.9172448946322097,0.9421128798842258,0.045044126141379696
2017,173.35186900071227,1.6667372911262788,6.67813900686725,0.0,1.6667372911262788,0.5224312593898967,0.4693014080893631,92.01950883658336,0.9185533856517499,0.1641698336031951,0.0,0.9185533856517499,0.9319826338639653,0.04797060774941154
2018,176.6339597577814,1.6991507320431656,6.718884976658911,0.0,1.6991507320431656,0.5123010123345337,0.47238414647265214,91.94344602548955,0.9178280726873064,0.16063843091731478,0.0,0.9178280726873064,0.9406657024851411,0.04495569025253939
2019,178.45422301451134,1.7174347713266198,6.71074485985829,0.0,1.7174347713266198,0.5325615054101571,0.4657557950006035,91.8694160008741,0.9169958345969403,0.16983232519949223,0.0,0.9169958345969403,0.9348769904735637,0.04960142136126886
2020,179.41757559879815,1.727125810300217,6.704993633043921,0.0,1.727125810300217,0.5224312583547943,0.4690116808228141,91.65157620641153,0.9148730721038951,0.1642695497155362,0.0,0.9148730721038951,0.9450072364938242,0.04539529000194649
2021,181.3692239189976,1.7465053627701468,6.718685712552105,0.0,1.7465053627701468,0.5137481903374281,0.47032604350367435,91.92632823673586,0.917419259869069,0.18440217012606896,0.0,0.917419259869069,0.9493487694674049,0.04721155071525946
2022,178.53458805332653,1.7182247478261525,6.712113238968138,0.0,1.7182247478261525,0.5224312583547943,0.4684309676914933,91.65953728638578,0.9152080209658908,0.13873486421387723,0.0,0.9152080209658908,0.9580318385198734,0.0400711340471218
2023,179.1148965175866,1.724100782281238,6.7048205791092474,0.0,1.724100782281238,0.5340086834130515,0.46668589925973014,91.5920795269537,0.9141953351183669,0.1725456718080468,0.0,0.9141953351183669,0.9363241678726484,0.049812590285553425
2024,169.98366909882785,1.6329310157709633,6.690567242943947,0.0,1.6329310157709633,0.5340086834130515,0.4660503677107318,91.58032818365028,0.9142542307180193,0.15490535785768897,0.0,0.9142542307180193,0.9450072360625316,0.04449961097255974
2025,182.95980154829675,1.7624065534423299,6.719146729895762,0.0,1.7624065534423299,0.5325615054101571,0.4674813015071079,91.5480515829216,0.9140695848444264,0.14109322447033246,0.0,0.9140695848444264,0.9551374825140847,0.037297671135142985
2026,181.7960506279113,1.7506485975599495,6.7311904840980015,0.0,1.7506485975599495,0.5238784363576886,0.46835647654947427,91.8153126850487,0.9165629513356862,0.15901841516518903,0.001447178002894356,0.9165629513356862,0.9464544134616162,0.04470008232141542
2027,171.4954404044255,1.6478759835321892,6.707842753696028,0.0,1.6478759835321892,0.5340086834130515,0.4652207146591457,92.0964224079756,0.9194148260501636,0.15493978630055913,0.001447178002894356,0.9194148260501636,0.9479015918958031,0.04431745532277416
2028,177.06585839101788,1.703918473937922,6.674013165420113,0.0,1.703918473937922,0.5340086834130515,0.4663983281114167,91.80759424411094,0.9164718023774938,0.16041394324188812,0.0,0.9164718023774938,0.9392185244822467,0.04493397268885814
2029,181.994449974314,1.7529461009457556,6.699843239680731,0.0,1.7529461009457556,0.5325615054101571,0.465204852922953,91.57354719766487,0.9141572455938922,0.15782308897647776,0.0,0.9141572455938922,0.9493487698986975,0.04209135839642819
2030,177.69233579953053,1.7096139094246452,6.730943906842024,0.0,1.7096139094246452,0.5311143274072628,0.465724506228084,91.82168745822051,0.9169097821377811,0.13070728133840948,0.0,0.9169097821377811,0.9536903045111903,0.03631764696708809
2031,185.3712099243694,1.7865679298572015,6.714416132649533,0.0,1.7865679298572015,0.5325615054101571,0.4658857333418602,91.80818354031112,0.9164649443930034,0.1616893863539965,0.001447178002894356,0.9164649443930034,0.9334298120393767,0.049333587375115034
2032,180.86053221684634,1.741451539800067,6.715380869449996,0.0,1.741451539800067,0.5340086834130515,0.4649757243013589,91.64874995186084,0.914716154121283,0.1771352855022323,0.0,0.914716154121283,0.9348769904735637,0.05220562917774735
2033,180.67705517118816,1.739457130432129,6.731342705562387,0.0,1.739457130432129,0.5340086834130515,0.46582587884925036,91.76335382530554,0.9159594013445974,0.16741412501733657,0.0,0.9159594013445974,0.9392185244822467,0.04601397075826456
2034,174.59553262845824,1.6792993122865425,6.665599678083715,0.0,1.6792993122865425,0.5224312583547943,0.4686993440739843,91.94148510547865,0.9181885765878923,0.1226276942460047,0.0,0.9181885765878923,0.9507959479015919,0.03549304709927477
2035,180.5430938455717,1.7388727896120373,6.655814319892143,0.0,1.7388727896120373,0.5224312583547943,0.4676900188588199,91.76145109184917,0.9161548481663816,0.1459673611627819,0.0,0.9161548481663816,0.956584660516979,0.040549330707159645
2036,174.42185139414542,1.6770838668135934,6.713467212213276,0.0,1.6770838668135934,0.5325615054101571,0.46686628447945316,92.15516445088144,0.9196941720594028,0.18574729160703557,0.001447178002894356,0.9196941720594028,0.936324168476458,0.05081511767616148
2037,179.38022762580133,1.7263137969887894,6.7488460030120985,0.0,1.7263137969887894,0.5340086834130515,0.46725441543479734,91.91863756414433,0.9176391650384829,0.15472117894465257,0.0,0.9176391650384829,0.9421128804880354,0.042703925506595936
