,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
552,207.04417432682905,2.0100496193089463,6.039213584921985,0.0,2.0100496193089463,0.500723589303352,0.47802636437064144,92.3128208651729,0.918818779171117,0.43094368358769397,0.0,0.918818779171117,0.8292329952271733,0.1293524315232996
553,200.73115044909864,1.9460004575000658,6.131101839449229,0.0,1.9460004575000658,0.500723589303352,0.48221422820291365,92.89429795172728,0.9247870381420152,0.41559413674943874,0.0,0.9247870381420152,0.8408104204579476,0.12648671010425572
554,209.71151123930161,2.035751353296978,6.136376981279785,0.0,2.035751353296978,0.500723589303352,0.48065623058769014,92.45519836249123,0.920279724639335,0.4272261127807987,0.0,0.920279724639335,0.8306801744376872,0.1273531347901362
555,199.08717037040833,1.9296606987844156,6.121102260611682,0.0,1.9296606987844156,0.500723589303352,0.48123557764265884,92.80809020996094,0.9239129312821649,0.4167980571559128,0.0,0.9239129312821649,0.8437047764637363,0.12407760248774212
556,193.7384001625602,1.8764345012766925,6.0949503895860335,0.0,1.8764345012766925,0.500723589303352,0.48083714353710455,92.51955634640198,0.9211737202148879,0.4021841470912293,0.0,0.9211737202148879,0.8437047764637363,0.12303017543469773
557,200.26002590770142,1.941160066772991,6.1440162203246365,0.0,1.941160066772991,0.500723589303352,0.4818774835245654,92.41323479350154,0.9196770864871753,0.44552696609462566,0.0,0.9196770864871753,0.83068017426517,0.13614264091776007
558,193.48280321223345,1.873696731589465,6.113132551334012,0.0,1.873696731589465,0.4992764113004577,0.48073522804787466,92.61011415694108,0.9220777117740228,0.4023416852295485,0.0,0.9220777117740228,0.8335745296671491,0.12247774768863331
559,202.43952966184935,1.9627897152852392,6.160559938543957,0.0,1.9627897152852392,0.5079594793178238,0.48014957825457827,92.3447184693796,0.919331798332645,0.41153865431566145,0.0,0.919331798332645,0.842257598460842,0.12554184113414862
560,200.45923293206178,1.9431508487971922,6.144150281262984,0.0,1.9431508487971922,0.5065123013149294,0.4806716331697235,92.42208342269257,0.9197491035620141,0.4471721487003884,0.0,0.9197491035620141,0.827785817224279,0.13114845299858777
561,199.3567889333634,1.9319353279605098,6.163254663326633,0.0,1.9319353279605098,0.5021707673062464,0.48173038736956164,92.7267059458665,0.9231502322315652,0.4116822431988033,0.0,0.9231502322315652,0.8379160638483492,0.12447571267094867
562,206.90576880713104,2.0074954467640946,6.156221308342455,0.0,2.0074954467640946,0.5021707673062464,0.4817383243620137,92.20272555537576,0.9175725235952827,0.4454729465172018,0.0,0.9175725235952827,0.8321273518367718,0.133683498318047
563,193.67854733059963,1.8760894978615723,6.069597761123812,0.0,1.8760894978615723,0.5021707673062464,0.48033564351229524,92.72704014867846,0.9230600200410172,0.42103868852303444,0.0,0.9230600200410172,0.8263386389626091,0.126496969359656
564,199.14275138181475,1.930287202946874,6.114030958774638,0.0,1.930287202946874,0.5094066573207182,0.4807776905348263,92.66189815891117,0.9223727407055204,0.4246235803826328,0.0,0.9223727407055204,0.8494934872676944,0.12361087861394054
565,197.75837866511256,1.9163673289777918,6.121644454133493,0.0,1.9163673289777918,0.5094066573207182,0.481622700063261,92.50253672399673,0.9207668708133283,0.4258484952529156,0.0,0.9207668708133283,0.8234442833881129,0.13055936375419933
566,198.8332635904359,1.9268855524132118,6.1447082152414945,0.0,1.9268855524132118,0.5094066573207182,0.4818061084719712,92.38970591742465,0.9196939710770261,0.42030822286212494,0.0,0.9196939710770261,0.846599132297008,0.12640704342882472
567,204.01721814123835,1.9788953014117074,6.12769034353938,0.0,1.9788953014117074,0.5094066573207182,0.4808788733440957,92.58470262011295,0.9216884079614355,0.41586120549573224,0.0,0.9216884079614355,0.8422575978570322,0.12437044004282972
568,190.38394107625385,1.8428574282940149,6.098197591287527,0.0,1.8428574282940149,0.5108538353236125,0.4800326771570529,92.41705316745079,0.9201007731226523,0.40697645032630125,0.0,0.9201007731226523,0.8408104202854305,0.12365733395437083
569,196.71668242304094,1.90600710581077,6.115974495966424,0.0,1.90600710581077,0.5108538353236125,0.4805931705986884,92.66074286321482,0.9221243265741296,0.4483098300597085,0.0,0.9221243265741296,0.8191027504145323,0.13316875954957844
570,197.7482630595802,1.9160595754466077,6.142305036702135,0.0,1.9160595754466077,0.5094066573207182,0.48078736839694675,92.65114604546952,0.9223189957752587,0.4192462133947226,0.0,0.9223189957752587,0.8408104198541378,0.1267450908158519
571,204.48571717721853,1.9830011952285655,6.185598834378674,0.0,1.9830011952285655,0.5108538353236125,0.4813477985248207,92.25893589798173,0.918681894300988,0.39074579338433946,0.0,0.918681894300988,0.8567293778859758,0.11750045420895783
572,188.86401788957212,1.8267084567143155,6.193172128431704,0.0,1.8267084567143155,0.5094066573207182,0.48133361460331037,92.56897776447744,0.9218259737564065,0.3863796331904904,0.0,0.9218259737564065,0.8480463102999023,0.11715214965829973
573,203.57532458160443,1.973433370873138,6.231986805602541,0.0,1.973433370873138,0.5079594793178238,0.4821690793665377,92.62591239167364,0.9220011885535355,0.4257930101430537,0.0,0.9220011885535355,0.8191027504145323,0.12829448431514623
574,200.5900910483773,1.9439344252587745,6.196650454690936,0.0,1.9439344252587745,0.5021707673062464,0.4806278580004503,92.57779836033602,0.9217176668550792,0.40603142118488483,0.0,0.9217176668550792,0.8350217074112678,0.12196934876583419
575,199.1537969564391,1.9292323085575132,6.230567044011074,0.0,1.9292323085575132,0.5021707673062464,0.4823742235448702,92.50875375308797,0.9209066227445036,0.418091405188468,0.0,0.9209066227445036,0.8379160640208663,0.12444703248578802
576,185.05919648320906,1.7883078577549516,6.2284122838297735,0.0,1.7883078577549516,0.5036179453091407,0.48288385990559624,92.5553764751782,0.9212601097723855,0.4293657099200054,0.001447178002894356,0.9212601097723855,0.832127351232962,0.12733855086625398
577,187.4298731449199,1.8120040310447019,6.229470623557371,0.0,1.8120040310447019,0.5036179453091407,0.48326700425527547,92.13005455668514,0.9172429125836893,0.4057633694363744,0.0,0.9172429125836893,0.8350217084463702,0.12257047724275272
578,200.2240296955909,1.9400410465842217,6.219928914662208,0.0,1.9400410465842217,0.5094066573207182,0.4822194836764191,92.23863210277861,0.9182575276032543,0.41287914996726816,0.0,0.9182575276032543,0.8408104198541378,0.12265456915333026
579,208.57663800781955,2.0231661718937146,6.2600188979881715,0.0,2.0231661718937146,0.4992764113004577,0.4836665604980568,92.43830938932692,0.9201829477433012,0.42001418508427535,0.0,0.9201829477433012,0.832127351232962,0.12788113464322345
580,198.6638639811669,1.9238132115900948,6.282539556754481,0.0,1.9238132115900948,0.5021707673062464,0.4849854168602078,92.70122729024045,0.9229275586808642,0.40847114560918074,0.0,0.9229275586808642,0.8408104192503282,0.12551228602871017
581,199.40423360954318,1.9310039928784073,6.303832845646462,0.0,1.9310039928784073,0.500723589303352,0.4854208532014562,92.74990705608803,0.9234168997031735,0.40821740026929443,0.0,0.9234168997031735,0.8451519542941136,0.12251540145118399
582,201.78555573878862,1.9545340470743249,6.332151460578576,0.0,1.9545340470743249,0.4992764113004577,0.48528511651863065,92.54987811076141,0.9215289548406035,0.3969818119461043,0.0,0.9215289548406035,0.8364688864492645,0.12172445014399488
583,208.40099673678318,2.020649048767973,6.336089585520941,0.0,2.020649048767973,0.4992764113004577,0.48544105279290384,92.35953850753056,0.9192980257026021,0.4297359686684505,0.0,0.9192980257026021,0.8335745304434758,0.12514856371451735
584,203.4456917173438,1.971261367266499,6.319555195644174,0.0,1.971261367266499,0.5021707673062464,0.48448195117599885,92.45997424201579,0.9205375415543916,0.4062204411854447,0.0,0.9205375415543916,0.8408104192503282,0.12179545134133436
585,197.02922115519146,1.9073571941441978,6.293502599216577,0.0,1.9073571941441978,0.5036179453091407,0.48386954157121276,92.56864116574852,0.9214002388258574,0.4286168892632,0.0,0.9214002388258574,0.8393632412474338,0.12475089544454636
586,202.70762450995218,1.9642697353611462,6.280651899219077,0.0,1.9642697353611462,0.5021707673062464,0.4841905880595427,92.5376043692339,0.9212109393045285,0.41650958482159894,0.0,0.9212109393045285,0.8422575978570322,0.12161013954110153
587,202.0316456685708,1.9571791100605525,6.3137341463445065,0.0,1.9571791100605525,0.500723589303352,0.4840271879208588,92.16938945146443,0.917567768593773,0.41261171488099435,0.0,0.917567768593773,0.8509406664782081,0.12250974012050891
588,200.0152210947746,1.9368474944110545,6.330469662822276,0.0,1.9368474944110545,0.5021707673062464,0.48428047798821966,92.5819312287481,0.9217737064347771,0.40456011628276534,0.0,0.9217737064347771,0.8437047752561169,0.11951297503261249
589,194.47475032557972,1.8815568295643057,6.319068892129768,0.0,1.8815568295643057,0.5021707673062464,0.48483224586191465,92.32941416893613,0.919086960048648,0.4207194052453324,0.0,0.919086960048648,0.8379160644521589,0.12561414715350105
590,203.7513561994053,1.9738797580799041,6.363381717726049,0.0,1.9738797580799041,0.4992764113004577,0.4859001794358238,92.66519233493833,0.9222092887254596,0.44426368476685496,0.0,0.9222092887254596,0.8292329958309831,0.12957948526062946
591,199.6519032987603,1.933590600873558,6.292844263758569,0.0,1.933590600873558,0.5079594793178238,0.4831823571200999,92.3763641489915,0.9198840954024263,0.3879551009400364,0.0,0.9198840954024263,0.8494934883027967,0.1163027328688398
592,198.0082928316638,1.916698153905689,6.338478051115221,0.0,1.916698153905689,0.5094066573207182,0.48480094660898365,92.2663416662368,0.9185598214869907,0.4103595063241277,0.0,0.9185598214869907,0.8480463098686096,0.11796496117382423
593,198.07966772761256,1.917718213477459,6.307846250823887,0.0,1.917718213477459,0.5065123013149294,0.483698681104718,92.33422268592845,0.9190691880310323,0.42730453422807924,0.0,0.9190691880310323,0.8335745302709587,0.12384916998327382
594,208.40534211309188,2.02030369031274,6.374971233815084,0.0,2.02030369031274,0.5065123013149294,0.48603744608621,92.489286994106,0.920794113758849,0.4098755308412091,0.0,0.920794113758849,0.8350217069799751,0.1235584089837095
595,204.71381191579374,1.9839110546967744,6.322704949358266,0.0,1.9839110546967744,0.5065123013149294,0.48469420529999024,92.43064650716381,0.9201995384503378,0.41069317221986573,0.0,0.9201995384503378,0.8408104204579476,0.12138306299917259
596,203.99050432969796,1.9767436888041958,6.316135361639705,0.0,1.9767436888041958,0.5050651233120351,0.4842663882610249,92.54538790844974,0.9211846744444885,0.4269205558662304,0.0,0.9211846744444885,0.8350217078425605,0.12596019921358
597,205.46212715557445,1.9914600493766466,6.316121816980166,0.0,1.9914600493766466,0.5094066573207182,0.4847374800835263,92.26877093832675,0.9185170047362531,0.41707118780671604,0.0,0.9185170047362531,0.8494934883027967,0.11887703373402832
598,201.01616391569763,1.9473461516514183,6.28154985190473,0.0,1.9473461516514183,0.5065123013149294,0.48398732103935715,92.64090196579134,0.9222507901198612,0.4158218387411921,0.0,0.9222507901198612,0.8306801732300677,0.12751465571125062
599,202.0731406536185,1.9577624116378651,6.2968996492377585,0.0,1.9577624116378651,0.5065123013149294,0.4852255343010733,92.44591870011193,0.9204727444910968,0.3986437755883516,0.0,0.9204727444910968,0.8451519542941136,0.12087219728186575
600,209.85188770432202,2.035295146936618,6.32237388359655,0.0,2.035295146936618,0.5050651233120351,0.48407733733678177,92.17751234968216,0.9173438272151864,0.44312943610889693,0.0,0.9173438272151864,0.8263386398251943,0.135650427162906
601,204.65319126421738,1.9835427288726166,6.298919344431412,0.0,1.9835427288726166,0.5079594793178238,0.48422438794728123,92.89131769602619,0.9247732010660572,0.413997506267255,0.0,0.9247732010660572,0.8509406663056911,0.12220939800854874
602,194.2263330219451,1.8796041519010465,6.265919005646547,0.0,1.8796041519010465,0.5079594793178238,0.48420578715770185,92.46244891507581,0.9207842228381575,0.3840264325204013,0.0,0.9207842228381575,0.8494934884753138,0.1152550011830116
603,198.77584333185177,1.9253723391920716,6.238610058548481,0.0,1.9253723391920716,0.5021707673062464,0.48283552959582915,92.65176514157683,0.9223847873994134,0.4132856505393292,0.0,0.9223847873994134,0.8350217078425605,0.12483213708214408
604,190.97912125097514,1.8472013140552814,6.258990872958635,0.0,1.8472013140552814,0.5108538353236125,0.483614593269856,92.46430496679547,0.9205934266450608,0.4049617428165441,0.0,0.9205934266450608,0.8451519536903039,0.12113882375371611
605,195.63136198758733,1.8936658157453523,6.2647805524458935,0.0,1.8936658157453523,0.5079594793178238,0.48365101136277966,92.35715411747934,0.9194547954067998,0.41167540979799416,0.0,0.9194547954067998,0.842257598460842,0.11818194080969015
606,199.46147118222007,1.9319757675123974,6.263892130982859,0.0,1.9319757675123974,0.5021707673062464,0.4835147150346063,92.60426843977181,0.9217000507928873,0.434263382910302,0.0,0.9217000507928873,0.8393632418512436,0.12656771170592687
607,206.97800645400406,2.00681184083439,6.296822300868166,0.0,2.00681184083439,0.5036179453091407,0.48382399301280504,92.6797805322407,0.9227562275015669,0.4041576316922515,0.0,0.9227562275015669,0.852387843273483,0.12153381667761658
608,207.8811647936853,2.015557188028537,6.3254482480447995,0.0,2.015557188028537,0.500723589303352,0.4851243523543892,92.49206484450963,0.9208523246382839,0.40683261746090504,0.0,0.9208523246382839,0.8437047752561169,0.12375213341671548
609,187.7238463913825,1.8141927444814083,6.304569797129431,0.0,1.8141927444814083,0.5036179453091407,0.48429692714500705,92.35910979297158,0.9195296072580362,0.40614994868700827,0.0,0.9195296072580362,0.8393632414199509,0.1228336429846097
610,193.1911145664331,1.8692562944119642,6.265485213565412,0.0,1.8692562944119642,0.5036179453091407,0.48333505231633717,92.43425135743601,0.9199460198841288,0.4396488820074609,0.0,0.9199460198841288,0.832127351232962,0.131120629468461
611,193.47294300923988,1.8719780251879767,6.275141488970965,0.0,1.8719780251879767,0.5021707673062464,0.4841664107422063,92.59408813344069,0.9221670621555897,0.37738202988842634,0.0,0.9221670621555897,0.8552821992792717,0.11303122069918471
612,201.12984820971786,1.94799760126343,6.330090949228289,0.0,1.94799760126343,0.5036179453091407,0.4856801967199908,92.55722180599759,0.921496624539454,0.4075583890619568,0.0,0.921496624539454,0.8306801732300677,0.12356768764134944
613,197.6399964085536,1.9129990370332246,6.340092251166248,0.0,1.9129990370332246,0.5036179453091407,0.4853656786223051,92.46260126006241,0.9206511493012115,0.39748556280101605,0.0,0.9206511493012115,0.8437047758599266,0.12104666519872359
614,202.32236062255507,1.9589900268314544,6.423358777842543,0.0,1.9589900268314544,0.500723589303352,0.4875675325110749,92.65305484048537,0.9223889520475385,0.41415805806299366,0.0,0.9223889520475385,0.8306801744376872,0.12192999514415537
615,196.86394062401072,1.9045088146253881,6.413057004318569,0.0,1.9045088146253881,0.500723589303352,0.48780730405523187,92.53775398707079,0.9211558610761562,0.4221672269525128,0.0,0.9211558610761562,0.8335745292358564,0.12623960849345162
616,197.63677225513155,1.9123296132136012,6.403813622277311,0.0,1.9123296132136012,0.5050651233120351,0.48653411778975847,92.44606873751032,0.9204792865968475,0.39813930727811003,0.0,0.9204792865968475,0.8451519536903039,0.12225489776619264
617,200.79604455531074,1.9442324464124467,6.372800430927194,0.0,1.9442324464124467,0.5036179453091407,0.48573132732670143,92.40828585590191,0.9198781436500605,0.42047164948217775,0.0,0.9198781436500605,0.8263386398251943,0.12755854811664946
618,198.08077143932735,1.9171278921809107,6.367983684871028,0.0,1.9171278921809107,0.5021707673062464,0.48546814892640505,92.57831637524662,0.9218564999603845,0.3926667191098982,0.0,0.9218564999603845,0.846599132469525,0.11879613872633657
619,198.4102003922856,1.9202504566885454,6.385157683823802,0.0,1.9202504566885454,0.5050651233120351,0.4861245641832586,92.51034346054674,0.9210104580898534,0.40929693289845104,0.0,0.9210104580898534,0.8335745298396661,0.12553581595420837
620,202.64105964362534,1.962546843695744,6.386377220043397,0.0,1.962546843695744,0.5021707673062464,0.4862718070640233,92.28291754715694,0.9188094189129069,0.401976220298952,0.0,0.9188094189129069,0.8437047758599266,0.12189132163864486
621,191.71240971919943,1.8532408898542656,6.388320977366954,0.0,1.8532408898542656,0.5036179453091407,0.4866007757945965,92.53052600247815,0.9211927508307263,0.411250842161013,0.0,0.9211927508307263,0.832127351232962,0.12543191343502785
622,191.44276501093864,1.8503227889451552,6.41048534630694,0.0,1.8503227889451552,0.5021707673062464,0.48738507725912994,92.45998115373935,0.9205871098465926,0.40127034957605573,0.0,0.9205871098465926,0.8509406658743984,0.11957685269857453
623,192.77096873392418,1.8634887923380055,6.422093654334459,0.0,1.8634887923380055,0.5021707673062464,0.4872644727378437,92.6835766142253,0.9230162159751362,0.3819561860323297,0.0,0.9230162159751362,0.8538350224839968,0.11448354492915522
624,213.53421643225397,2.070874695494965,6.446744250147112,0.0,2.070874695494965,0.500723589303352,0.48823427955597076,92.39952026676337,0.919825025905576,0.4170174147130439,0.0,0.919825025905576,0.8350217082738531,0.1274148165295507
625,196.3431757969725,1.8992204329729425,6.421133939160624,0.0,1.8992204329729425,0.4992764113004577,0.48707748313371074,92.62314147507576,0.9221224447580219,0.4108985733623615,0.0,0.9221224447580219,0.846599132469525,0.12237588237491254
626,195.90094601400682,1.8950482522354457,6.396118885183817,0.0,1.8950482522354457,0.5079594793178238,0.48535866856402493,92.29981344308591,0.9190536504543984,0.3944485149576764,0.0,0.9190536504543984,0.8509406657018813,0.11888594224553033
627,202.57248406196297,1.9615695197054344,6.41553084584635,0.0,1.9615695197054344,0.5065123013149294,0.48607982171082115,92.41139869303503,0.9200338359852086,0.4080148155540875,0.0,0.9200338359852086,0.8437047758599266,0.12206495956513713
628,204.9884133235418,1.9855441840098667,6.433996720182913,0.0,1.9855441840098667,0.5065123013149294,0.4858597181467865,92.41764429647222,0.9203268914077803,0.3849558874684374,0.0,0.9203268914077803,0.8567293778859758,0.11588996728577593
629,201.61446547335723,1.9517972050113375,6.434744068234081,0.0,1.9517972050113375,0.5036179453091407,0.48482922931483446,92.41877957466887,0.9200928953035523,0.40949006001269594,0.0,0.9200928953035523,0.8306801744376872,0.12545353077168747
630,192.43795016740063,1.8608030377524634,6.357647055999933,0.0,1.8608030377524634,0.5123010133265069,0.4830549618959772,92.30070028567279,0.9190230499818253,0.39839647583092,0.0,0.9190230499818253,0.8422575978570322,0.11714969055697473
631,209.3195137432446,2.029223490554931,6.397162952229877,0.0,2.029223490554931,0.5108538353236125,0.48456236293105415,92.21730451128417,0.9181576563549456,0.4015387002535046,0.0,0.9181576563549456,0.8465991318657153,0.1189992800570604
632,204.92598705595378,1.9850024191929532,6.42574449765527,0.0,1.9850024191929532,0.5021707673062464,0.48453105936519664,92.36270403275441,0.9195122179695218,0.41148254184750505,0.0,0.9195122179695218,0.8437047762912193,0.11904198750745715
633,211.73769247273114,2.053194524927871,6.418241756869811,0.0,2.053194524927871,0.5021707673062464,0.48402159750547835,92.50010111431999,0.9211221518461336,0.3878849585002825,0.0,0.9211221518461336,0.8437047756874095,0.11567456439115895
634,203.86701278576112,1.9743689007075926,6.43012128587052,0.0,1.9743689007075926,0.5065123013149294,0.48453090056324144,92.6618493462437,0.9225177342225778,0.41007647703249445,0.0,0.9225177342225778,0.8465991318657153,0.12072434839179305
635,207.3421373160289,2.009123685563525,6.4297665990727335,0.0,2.009123685563525,0.5065123013149294,0.48468323925297097,92.33147766069116,0.9193331917529514,0.39815888322038,0.0,0.9193331917529514,0.8437047749973413,0.12200183232682832
636,195.0686154179221,1.8869399857072513,6.374615634747076,0.0,1.8869399857072513,0.5079594793178238,0.4832264849142469,92.59616610006726,0.9217878523162754,0.4173804782061432,0.0,0.9217878523162754,0.8393632424550532,0.1248657823299016
637,196.36184798377295,1.8999247471606506,6.3693730793192485,0.0,1.8999247471606506,0.5094066573207182,0.48315923871248745,92.27913009930623,0.9188498324147182,0.3941484555149216,0.0,0.9188498324147182,0.8509406652705886,0.11638558902892293
638,190.01340781624515,1.8363852944284376,6.374876873883083,0.0,1.8363852944284376,0.5050651233120351,0.48533278229267657,92.42677303816579,0.9202983017078185,0.3969435442761988,0.0,0.9202983017078185,0.8437047762912193,0.11796938271602743
639,190.32054341339685,1.8391712964357412,6.403412850651831,0.0,1.8391712964357412,0.5050651233120351,0.4855580230697709,92.7097009087437,0.9230140632209833,0.4082939075319536,0.0,0.9230140632209833,0.8480463098686096,0.1224095848983345
640,197.70746160968167,1.9128151240121094,6.42594884411471,0.0,1.9128151240121094,0.5065123013149294,0.485872603963667,92.54197799969685,0.9214971786642557,0.3922613623259554,0.0,0.9214971786642557,0.8538350218801871,0.11612708808371713
641,190.13028132967253,1.8372099416818357,6.409285839318194,0.0,1.8372099416818357,0.5050651233120351,0.48629108403422555,92.72580493755865,0.9232527647280658,0.4005293543362928,0.0,0.9232527647280658,0.8379160638483492,0.12004138214457052
642,192.79833008342473,1.863706456942082,6.4276822106710565,0.0,1.863706456942082,0.5050651233120351,0.4868731666059811,92.40116259606633,0.9197718445885543,0.42397903089240385,0.0,0.9197718445885543,0.827785817396796,0.12736901209599374
643,187.19115349732328,1.8077638482219403,6.414768688240548,0.0,1.8077638482219403,0.5050651233120351,0.48509455710520105,92.48432893656442,0.9207143248766445,0.4128961129445588,0.0,0.9207143248766445,0.8494934872676944,0.12210472950283249
644,199.98730088936438,1.9357354290751059,6.4137581274581885,0.0,1.9357354290751059,0.5079594793178238,0.48438069435691006,92.36973148903522,0.9195874068567963,0.4109915523815431,0.0,0.9195874068567963,0.8494934872676944,0.11966478723261705
645,195.6561196930329,1.8922214606391365,6.433971445053255,0.0,1.8922214606391365,0.5050651233120351,0.4848394070451408,92.22831473233214,0.9182640710891414,0.40190915019398316,0.0,0.9182640710891414,0.8437047764637363,0.12021243478428956
646,193.28985379297723,1.8690006289571826,6.389793317328314,0.0,1.8690006289571826,0.5065123013149294,0.48389414552324245,92.47872268963826,0.9207135628687835,0.4073658953656681,0.0,0.9207135628687835,0.8581765557163531,0.1176648366328345
647,205.75387116140982,1.993230641664541,6.430805080016339,0.0,1.993230641664541,0.5050651233120351,0.48548466363967585,92.29994342986133,0.918889080650037,0.41103618992047786,0.0,0.918889080650037,0.8248914613910073,0.12706658914793073
648,204.59487215033835,1.981469966395719,6.447873626190053,0.0,1.981469966395719,0.5036179453091407,0.4855958513171559,92.45158598219435,0.9206213847600603,0.3894473377254006,0.0,0.9206213847600603,0.8567293784897856,0.11729419317673326
649,205.50609549979225,1.9906583762203387,6.440256857837506,0.0,1.9906583762203387,0.5065123013149294,0.48494788784366616,92.52008396706256,0.9210320049532933,0.41688231729219,0.0,0.9210320049532933,0.8379160632445395,0.12239565292721029
650,200.29222530911525,1.9382968004119034,6.462546726729176,0.0,1.9382968004119034,0.5065123013149294,0.4843169362776186,92.4531810335416,0.9205223863618246,0.40094205072923267,0.0,0.9205223863618246,0.8523878438772927,0.11731597597881957
651,191.6280679219711,1.85190123311,6.437945734402205,0.0,1.85190123311,0.5079594793178238,0.4840327344306471,92.3437060233308,0.9192380360860037,0.41990245333111237,0.0,0.9192380360860037,0.8480463104724194,0.1231692710462769
652,193.75677892130122,1.8732712236051103,6.429657733906195,0.0,1.8732712236051103,0.5094066573207182,0.4828967784144599,92.65085307009485,0.9224392942512777,0.40692294653176225,0.0,0.9224392942512777,0.8465991312619056,0.11718674121605159
653,193.69867327589375,1.8727420149249727,6.4244710312220885,0.0,1.8727420149249727,0.5079594793178238,0.48327674241210894,92.39057235607362,0.9197363044349571,0.41694218955405715,0.0,0.9197363044349571,0.852387843446,0.12015283944465317
654,205.2466053058718,1.9886651006345293,6.380096324445887,0.0,1.9886651006345293,0.5108538353236125,0.482003745225335,92.38094665483179,0.9198493374411864,0.3960127744678133,0.0,0.9198493374411864,0.8451519534315283,0.11734861424448866
655,201.9702491152994,1.9559895435048944,6.371294534327152,0.0,1.9559895435048944,0.5094066573207182,0.4817385367305165,92.52504419969925,0.9210255585945119,0.42248818028162943,0.0,0.9210255585945119,0.8277858178280887,0.1213965822340093
656,197.46230504964782,1.911266089175786,6.335695693185809,0.0,1.911266089175786,0.5108538353236125,0.4813458189777976,92.7880701818618,0.9240532838314901,0.3827411799803484,0.0,0.9240532838314901,0.8610709114633662,0.1148051418331701
657,198.7566939711398,1.9246315505846192,6.293540551589988,0.0,1.9246315505846192,0.5108538353236125,0.48156058348381053,92.25388776721209,0.9181644692262244,0.4374408506061855,0.0,0.9181644692262244,0.8379160642796418,0.12614588934912005
658,203.20571676384006,1.9684486466792834,6.360851574910187,0.0,1.9684486466792834,0.5094066573207182,0.4837268621980195,92.33024401740641,0.9193969880447719,0.3905446767246326,0.0,0.9193969880447719,0.8292329962622758,0.11878640399288855
659,207.45188802230547,2.0104148149835392,6.41040489194017,0.0,2.0104148149835392,0.5079594793178238,0.48413394216863187,92.684184227597,0.9228333013102563,0.40085401566087253,0.0,0.9228333013102563,0.8465991318657153,0.11807428885860484
660,203.0126385833696,1.966124196818527,6.400218110698694,0.0,1.966124196818527,0.5108538353236125,0.4823155567891001,92.8065813122541,0.9240032141184497,0.40626016289383904,0.0,0.9240032141184497,0.852387843446,0.1200410350833719
661,191.27077312993933,1.8490145368617454,6.369318283760082,0.0,1.8490145368617454,0.5079594793178238,0.48165595885123597,92.54292700363138,0.9211655953513558,0.4263681937575168,0.0,0.9211655953513558,0.8350217084463702,0.12554731734323432
662,202.17477902800232,1.9577788380224004,6.396893351536929,0.0,1.9577788380224004,0.5079594793178238,0.4826827924779459,92.47416409880312,0.9208318705841705,0.3909771305262266,0.0,0.9208318705841705,0.8422575972532226,0.11705803087280386
663,203.5104420464567,1.9711379509758846,6.396646788082316,0.0,1.9711379509758846,0.5108538353236125,0.4822964699326997,92.72276214511281,0.923368236521736,0.3859375661775448,0.0,0.923368236521736,0.8509406658743984,0.11616652195817655
664,201.27904734632213,1.9486566790623534,6.413380021124259,0.0,1.9486566790623534,0.5094066573207182,0.48261591442759577,92.32100021649373,0.9189595061687243,0.4250500975917976,0.0,0.9189595061687243,0.8364688858454549,0.1240254876927598
665,204.16271990321997,1.9771712047146301,6.445599042558463,0.0,1.9771712047146301,0.5065123013149294,0.4843107806100859,92.24402398690474,0.9187360845840443,0.3704163679251968,0.0,0.9187360845840443,0.8364688852416451,0.11349779477426526
666,200.09099604251932,1.9367063545801189,6.4203590546261555,0.0,1.9367063545801189,0.5065123013149294,0.4838671313353454,92.21470111013322,0.9182717306741585,0.3875280985697651,0.0,0.9182717306741585,0.8451519532590113,0.11675583503267009
667,194.24057790753466,1.878458963979343,6.39468256126437,0.0,1.878458963979343,0.5050651233120351,0.4842506135596898,92.52057995499474,0.9211376424981268,0.40681529674792255,0.0,0.9211376424981268,0.849493487871504,0.11866984316909365
668,201.1302113291496,1.9474184668357397,6.388366627451652,0.0,1.9474184668357397,0.5079594793178238,0.48336336383253725,92.45550774492851,0.9203564801540458,0.4198591715606353,0.0,0.9203564801540458,0.8422575972532226,0.12387545342124492
669,208.26887320092032,2.0189022439951145,6.378646334414889,0.0,2.0189022439951145,0.5094066573207182,0.48301511295624994,92.16923039349392,0.9177094113119432,0.39828909418172326,0.0,0.9177094113119432,0.8263386393939017,0.12030929454242441
670,197.82361336692887,1.9139646498753262,6.4271482386223315,0.0,1.9139646498753262,0.5094066573207182,0.4829148331875394,92.35406457705021,0.9190888705025878,0.44517652783138534,0.0,0.9190888705025878,0.8408104198541378,0.12334098732678486
671,199.51821172910212,1.9308450962113575,6.433702817356535,0.0,1.9308450962113575,0.5108538353236125,0.48360879488515784,92.91536146238468,0.9252612024933833,0.38924182091021503,0.0,0.9252612024933833,0.8408104204579476,0.11391505005994512
672,195.8831880296191,1.8945141088772786,6.431773993799897,0.0,1.8945141088772786,0.5079594793178238,0.48235243463999283,92.49165403860178,0.9208415672506506,0.4074972617815959,0.0,0.9208415672506506,0.8379160634170565,0.121980851513432
