,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1380,228.63183880818391,2.226012411062348,6.030597908279486,0.0,2.226012411062348,0.5875542684850403,0.41001266404964815,91.97125750926745,0.9176733347165429,0.20392443484447453,0.0,0.9176733347165429,0.9160636758321273,0.06210151526035118
1381,216.64676393544795,2.1060106109089167,6.045703720942938,0.0,2.1060106109089167,0.5745296664589911,0.41334198387245363,91.80076265680117,0.9160460148292409,0.19616127142469722,0.0,0.9160460148292409,0.9088277853863629,0.06089219916746689
1382,210.4908110291499,2.0446463107372677,6.026180216959002,0.0,2.0446463107372677,0.5730824884560968,0.4098192248089096,91.74660504088561,0.9155898997304064,0.18761558987081656,0.0,0.9155898997304064,0.9247467438494935,0.05668692605357008
1383,221.0462175250571,2.150143192404431,6.031896851342252,0.0,2.150143192404431,0.5861070904821459,0.41192547582337896,91.56925039111964,0.9137514219787808,0.19410796351353443,0.0,0.9137514219787808,0.9290882784619863,0.057765003212885295
1384,230.20243789076633,2.241751815751734,6.027254591112372,0.0,2.241751815751734,0.5832127344763572,0.41150147882970817,91.51982907241401,0.9129739503784566,0.22243479636057067,0.0,0.9129739503784566,0.9073806073834686,0.06382570044823563
1385,221.8541867908969,2.1581218252996286,6.042006603025666,0.0,2.1581218252996286,0.5861070904821459,0.410574123328053,91.99376009376626,0.9179344838849025,0.20030995933864637,0.0,0.9179344838849025,0.9247467444533032,0.05890543697409968
1386,231.84762458414832,2.2582835837141997,6.019269965319489,0.0,2.2582835837141997,0.5846599124792515,0.408969055769585,91.67675053642041,0.9146987736311387,0.20687359256613272,0.0,0.9146987736311387,0.930535456033588,0.059507333615581824
1387,231.72894989322822,2.2573459872978643,5.994347838693003,0.0,2.2573459872978643,0.5846599124792515,0.4103195066907471,92.04945911236334,0.9182973432471887,0.219724342938615,0.0,0.9182973432471887,0.9102749644243596,0.0670464166188033
1388,211.74163822775813,2.0575186602458597,5.989776580275054,0.0,2.0575186602458597,0.5846599124792515,0.4100076654971767,91.58132746871749,0.9136990776282834,0.211419862965944,0.0,0.9136990776282834,0.9189580324417258,0.062042549069210695
1389,210.11335588778152,2.040909539773392,6.022402986948811,0.0,2.040909539773392,0.5817655564734628,0.4111809115075168,91.8616067911195,0.9165667833709165,0.20492884439083325,0.0,0.9165667833709165,0.913169319395046,0.0625887452779734
1390,223.89619258102218,2.1788740610075754,6.008785507268395,0.0,2.1788740610075754,0.5817655564734628,0.4122771101905365,91.50683430341839,0.9129463789604507,0.21219630097342296,0.0,0.9129463789604507,0.9290882784619863,0.058827680078713834
1391,223.15242823643553,2.171631264790095,5.98930373378152,0.0,2.171631264790095,0.5817655564734628,0.41192186271229975,91.72384369735607,0.9151271133968005,0.21113239321453353,0.0,0.9151271133968005,0.9204052098408104,0.06274826276653842
1392,215.94233401087362,2.0995493335420248,5.987398333901434,0.0,2.0995493335420248,0.5803183784705686,0.4125911649936532,91.97321473051257,0.9176743398872023,0.2057796462065663,0.0,0.9176743398872023,0.9175108538350217,0.062185087741262315
1393,223.9336903374723,2.179392680762991,5.99442399324453,0.0,2.179392680762991,0.5803183784705686,0.41222968615602307,91.6204950467895,0.91419394583847,0.20109931423764152,0.0,0.91419394583847,0.9334298120393767,0.05528699288578696
1394,233.32915778374016,2.2735073452575505,5.97842002501536,0.0,2.2735073452575505,0.5832127344763572,0.4081026695226622,91.83306914576573,0.9160889067974174,0.2241792250990695,0.0,0.9160889067974174,0.9001447184040992,0.06701746582984924
1395,224.25075724224968,2.1830137448787,5.949381627498246,0.0,2.1830137448787,0.5817655564734628,0.4101240420565764,91.80368931904198,0.9159821537572637,0.20547384903503396,0.0,0.9159821537572637,0.927641100631609,0.05722951224847399
1396,217.62242963379612,2.116799221025017,5.942507927393603,0.0,2.116799221025017,0.5832127344763572,0.40921753114453274,91.64876437152691,0.9145518360193144,0.19358071257857615,0.0,0.9145518360193144,0.933429811435567,0.05541094737572194
1397,223.46193084495974,2.1751669867856456,5.945229518603313,0.0,2.1751669867856456,0.5846599124792515,0.40842943810001986,91.72657251427039,0.9152334567951914,0.20322732853820458,0.0,0.9152334567951914,0.9232995654153064,0.05995744649002763
1398,227.12369185142683,2.211767986093347,5.946892206989736,0.0,2.211767986093347,0.5832127344763572,0.40869010961176516,91.84468896758194,0.9162865568345949,0.21603279512283943,0.0,0.9162865568345949,0.9160636764359371,0.06258298035080284
1399,219.3238914478705,2.133308419270384,5.993048364967755,0.0,2.133308419270384,0.5875542684850403,0.40863676293714,91.69705172592583,0.9147763425637948,0.21941704418396984,0.0,0.9147763425637948,0.9175108544388314,0.0629945415437394
1400,217.269036123273,2.1129019067187387,5.978845848878454,0.0,2.1129019067187387,0.5832127344763572,0.41125873360896076,91.73880766718156,0.9152089274567909,0.2179149304302315,0.0,0.9152089274567909,0.9276411000277993,0.060821204245435516
1401,238.84063870861976,2.328675299753501,5.973106058565132,0.0,2.328675299753501,0.5832127344763572,0.411156253255742,91.64908985187624,0.9144620523611474,0.20288460933523828,0.0,0.9144620523611474,0.9218523886200316,0.060879495097310776
1402,223.07411328548977,2.1710811551503957,5.965997055539519,0.0,2.1710811551503957,0.5817655564734628,0.4121177747263405,91.69231896186531,0.9149628898341818,0.19603023308230896,0.0,0.9149628898341818,0.9363241674413557,0.055439059375940285
1403,220.0912166435363,2.141288539952721,5.962365329869404,0.0,2.141288539952721,0.5832127344763572,0.41193541047714555,91.73298080819733,0.9149695232877165,0.23602797541708057,0.0,0.9149695232877165,0.9088277859901727,0.07006336703314277
1404,230.47854512679766,2.2451515673900997,5.963392685532742,0.0,2.2451515673900997,0.5832127344763572,0.41185154441296623,91.82540593236986,0.9159082744470036,0.23457751999974424,0.0,0.9159082744470036,0.9247467444533032,0.06405289244181686
1405,240.5717504918144,2.3461678814784492,5.954958354684965,0.0,2.3461678814784492,0.5832127344763572,0.41129674554388707,91.96611951505051,0.9173317635283629,0.23294336519132647,0.0,0.9173317635283629,0.9261939224561976,0.06554239832792114
1406,228.2478068416612,2.2225810153094456,5.989705644709674,0.0,2.2225810153094456,0.5832127344763572,0.4119797998934165,91.69400468265958,0.9150175760175315,0.19224638637430244,0.0,0.9150175760175315,0.9290882784619863,0.05497679414629246
1407,227.97169284848158,2.2194885652075627,6.022835456169117,0.0,2.2194885652075627,0.5832127344763572,0.4114834218570361,91.80875492786015,0.916124656990537,0.1962897503147422,0.001447178002894356,0.916124656990537,0.9261939218523878,0.057722789147806756
1408,220.71351992307626,2.146920053382686,6.021517760501757,0.0,2.146920053382686,0.5861070904821459,0.41025199451080796,91.78991764361193,0.9157633854752857,0.21357928628341852,0.0,0.9157633854752857,0.9232995658465991,0.06036996600311115
1409,233.8842629461661,2.2785559521742735,6.028669294503595,0.0,2.2785559521742735,0.5861070904821459,0.4091264699975247,91.67925626807205,0.9147324273106676,0.2060133675288533,0.0,0.9147324273106676,0.9276410998552822,0.055682900694620764
1410,228.937773200779,2.229389894543439,5.9987835470053295,0.0,2.229389894543439,0.5861070904821459,0.40996797535940466,91.94535917069564,0.9171736315431884,0.22799578240052318,0.0,0.9171736315431884,0.9247467444533032,0.060550286670453986
1411,230.53208241000362,2.245368579362132,5.995226142375411,0.0,2.245368579362132,0.5832127344763572,0.4105116378208663,91.87801358875765,0.9168127047170261,0.19674332794637653,0.0,0.9168127047170261,0.9261939218523878,0.05884247997508812
1412,237.2462503568481,2.3124298835456285,6.003262372851889,0.0,2.3124298835456285,0.5817655564734628,0.4121394859985401,91.63805221579699,0.9143205833676582,0.20599401777801568,0.0,0.9143205833676582,0.9232995654153064,0.05713181083350727
1413,223.68838059332884,2.1771347771160166,5.974903359944499,0.0,2.1771347771160166,0.5817655564734628,0.40963349958232104,91.63965920256464,0.9143345119639175,0.20620828407631941,0.0,0.9143345119639175,0.918958031837916,0.06340840188233794
1414,228.13586646603088,2.221430139500222,5.992851397408073,0.0,2.221430139500222,0.5817655564734628,0.41197876755132,91.75740736921341,0.9154346181583819,0.2139445734783123,0.0,0.9154346181583819,0.9204052104446201,0.060865840059199657
1415,213.02376131314443,2.0704934445200367,5.974415819137728,0.0,2.0704934445200367,0.5846599124792515,0.40767797676768214,91.6220797636747,0.9140773013600737,0.2143490625445646,0.0,0.9140773013600737,0.9276410994239895,0.05970231280830593
1416,219.00870762340585,2.1304748744936997,5.961220481116244,0.0,2.1304748744936997,0.5817655564734628,0.41084564236759624,91.95660536196056,0.9175816434509675,0.19844060358840718,0.0,0.9175816434509675,0.931982634467775,0.05737426878908695
1417,213.36903719205068,2.0739425149909323,5.974786345071972,0.0,2.0739425149909323,0.5861070904821459,0.40912809088157676,91.82498806016318,0.9163837407846355,0.1866134936488658,0.0,0.9163837407846355,0.9348769894384613,0.05289132095733186
1418,227.11696813558532,2.2113639908140543,5.980567275183936,0.0,2.2113639908140543,0.5875542684850403,0.4054313585399374,91.59301194716811,0.9137676262475992,0.21624915252201118,0.0,0.9137676262475992,0.907380608591088,0.06436729866757925
1419,226.79606988357565,2.208415640763367,5.95450517513645,0.0,2.208415640763367,0.5890014464879346,0.40685744262293694,91.72715348548724,0.915178575495045,0.20929614515967032,0.0,0.915178575495045,0.9232995664504089,0.06106555650034965
1420,222.9562700329572,2.170023557936231,5.953912599041907,0.0,2.170023557936231,0.5875542684850403,0.40627050184133945,91.73333545911157,0.915084781419006,0.22485636183304655,0.0,0.915084781419006,0.9247467444533032,0.06106387525689067
1421,225.46262051572674,2.195056029235575,5.957015887010632,0.0,2.195056029235575,0.5875542684850403,0.4068582211061773,91.65058911070983,0.9142821821911118,0.22237082297998642,0.0,0.9142821821911118,0.9160636754008347,0.06549491291237637
1422,216.17435328349708,2.1020983787072893,5.964515437610587,0.0,2.1020983787072893,0.5890014464879346,0.4048375327749294,91.7657277594427,0.9155889782305219,0.2068300176029095,0.0,0.9155889782305219,0.9247467444533032,0.05817754428655815
1423,207.7940095937373,2.0183480396629587,5.959205098159061,0.0,2.0183480396629587,0.5875542684850403,0.4069494848313449,91.55352700394936,0.9135600221484856,0.1975251800028874,0.0,0.9135600221484856,0.9290882784619863,0.05750096173129447
1424,223.07983513264855,2.1709864815823767,5.981189400000786,0.0,2.1709864815823767,0.5875542684850403,0.4068301595671995,91.98885886472489,0.9180239670183482,0.1864622893666393,0.0,0.9180239670183482,0.9334298124706694,0.05416026263458684
1425,226.92719353815235,2.209773164409632,5.9498798947258384,0.0,2.209773164409632,0.5875542684850403,0.4057961285286805,91.69772640288997,0.9151760359576401,0.18012276805085486,0.0,0.9151760359576401,0.9261939214210951,0.051908094074722654
1426,223.7196589026886,2.1777518282060857,5.944474098823868,0.0,2.1777518282060857,0.5890014464879346,0.4053005404047959,91.72048932529566,0.9151736910194805,0.2031198939693992,0.0,0.9151736910194805,0.933429811435567,0.05732042659424493
1427,215.3793563290719,2.094306875068786,5.948670625341611,0.0,2.094306875068786,0.590448624490829,0.4046646817634489,91.75357905828142,0.9153902716126007,0.21455193749816304,0.0,0.9153902716126007,0.914616497829233,0.06461470868228227
1428,220.78489669601066,2.148426484785618,5.942247967644124,0.0,2.148426484785618,0.590448624490829,0.40341755062039786,92.00456253250498,0.9181303691587986,0.19152611125309113,0.0,0.9181303691587986,0.9232995654153064,0.057426599464911625
1429,219.10080300536757,2.1313754967083636,5.963252313230214,0.0,2.1313754967083636,0.5890014464879346,0.4043078568754596,91.74420387941574,0.9155353672597585,0.19066659812903095,0.0,0.9155353672597585,0.9146164973979404,0.0593910393899498
1430,206.0581224499494,2.001268814338099,5.931239403450023,0.0,2.001268814338099,0.5875542684850403,0.4026384368732938,91.7090049224721,0.9150295361941182,0.20605007361744662,0.0,0.9150295361941182,0.9189580314066234,0.06175295165409745
1431,200.5486013851359,1.946473985953545,5.9012028518875494,0.0,1.946473985953545,0.5933429804966177,0.4019354165635475,91.71949758129423,0.9147981287946577,0.23968463361953343,0.0,0.9147981287946577,0.8972503623983105,0.07220538036005542
1432,213.44928883885163,2.0754165911639997,5.907631976904641,0.0,2.0754165911639997,0.590448624490829,0.4035636463489615,91.91444505175357,0.9171733442160224,0.19711092359207127,0.0,0.9171733442160224,0.9261939224561976,0.058155744054857454
1433,230.72248816041628,2.2480671209122787,5.915778391268077,0.0,2.2480671209122787,0.590448624490829,0.4040107402287413,91.79885605896261,0.9158586378380462,0.21299165974650128,0.0,0.9158586378380462,0.933429811435567,0.052692952397375134
1434,237.8978835904995,2.3199322040795245,5.904663588997251,0.0,2.3199322040795245,0.5890014464879346,0.4049844907006376,91.80891138013295,0.9159978516022479,0.20912678112773234,0.0,0.9159978516022479,0.9435600584909298,0.05388750206522762
1435,221.82553692388464,2.159047666403388,5.920771138540398,0.0,2.159047666403388,0.5890014464879346,0.40420625217571615,91.74840286188636,0.915120844644334,0.2363182866970123,0.0,0.915120844644334,0.9175108540075387,0.06465995717152155
1436,222.64836851525754,2.16719162101856,5.929202351659838,0.0,2.16719162101856,0.5890014464879346,0.40223084362129397,91.78124458986495,0.9158648420691318,0.19476089711730973,0.0,0.9158648420691318,0.9305354558610709,0.056885131156306536
1437,233.33858188568425,2.2739145990391028,5.9471225628114475,0.0,2.2739145990391028,0.5832127344763572,0.40557646005267517,91.92563421577862,0.9173970790054277,0.18592656366041876,0.0,0.9173970790054277,0.9261939214210951,0.056074004291453
1438,225.1981440984392,2.192744185714059,5.92372432079398,0.0,2.192744185714059,0.5861070904821459,0.405498850966673,91.7552388877151,0.9156837740268791,0.1868613570195376,0.0,0.9156837740268791,0.9261939214210951,0.055965240387038456
1439,228.15160112615604,2.22238102904622,5.913498404402119,0.0,2.22238102904622,0.5875542684850403,0.40620935804246994,91.51957327239593,0.9129695866456425,0.22261313746876032,0.0,0.9129695866456425,0.9088277859901727,0.06676116663364184
1440,224.112280308769,2.1817706373079466,5.935216033510465,0.0,2.1817706373079466,0.5861070904821459,0.40752574603050384,91.64718392754429,0.9144949894910611,0.1976855482836018,0.0,0.9144949894910611,0.9189580314066234,0.05988729500930147
1441,207.51733208530717,2.015945203742484,5.922811101038445,0.0,2.015945203742484,0.5890014464879346,0.40473312795075944,91.73361347380664,0.9152468118584794,0.20893218669118482,0.0,0.9152468118584794,0.9189580320104331,0.062213553091465305
1442,216.76100558378934,2.108427960344748,5.918211077125648,0.0,2.108427960344748,0.5875542684850403,0.40659330520029524,91.95607289426061,0.9175247411997032,0.20359937432619665,0.0,0.9175247411997032,0.9261939224561976,0.05630573337053942
1443,214.30260660748405,2.0839243587295155,5.910170987787536,0.0,2.0839243587295155,0.5875542684850403,0.40591372383486174,91.56983991918274,0.9135726072681278,0.21257898440064293,0.0,0.9135726072681278,0.9088277853863629,0.06330113233688427
1444,225.35527089363242,2.1944362854992083,5.911642798466551,0.0,2.1944362854992083,0.5933429804966177,0.40367583855016187,91.66941561885233,0.9144505999022731,0.2243548136328478,0.0,0.9144505999022731,0.9160636764359371,0.06321694695979745
1445,217.6488272505455,2.1172586329248984,5.922960012245454,0.0,2.1172586329248984,0.5918958024937233,0.4033493177935632,91.7348508158572,0.9151488135416498,0.21997058228758068,0.0,0.9151488135416498,0.9204052098408104,0.06271319798909548
1446,218.75587668743216,2.1282196683235,5.9339071783074075,0.0,2.1282196683235,0.590448624490829,0.40531288188721787,91.5866643019592,0.9139507340453296,0.1915901454459396,0.0,0.9139507340453296,0.9276411004590919,0.058847844444333906
1447,224.97257379512538,2.190076206596474,5.964956792149634,0.0,2.190076206596474,0.5846599124792515,0.40827339042285415,91.69284452888279,0.9151294551433944,0.17989869849209159,0.0,0.9151294551433944,0.9290882778581766,0.05294318829276282
1448,214.95853067444995,2.090219248220993,5.936605129159135,0.0,2.090219248220993,0.5918958024937233,0.4031582764105928,91.78887518787522,0.9161074782590962,0.1781268877808851,0.0,0.9161074782590962,0.9305354554297782,0.05340791198218783
1449,223.73548847204006,2.1781856458197453,5.91692520671574,0.0,2.1781856458197453,0.590448624490829,0.40456585924635746,91.71980145422664,0.9151850911194267,0.20129149705818525,0.0,0.9151850911194267,0.9204052098408104,0.061305202043705584
1450,222.64903036247287,2.1674434948933623,5.904682705267811,0.0,2.1674434948933623,0.590448624490829,0.40384548057177994,91.49017028146129,0.9128095655123852,0.20921309357010334,0.0,0.9128095655123852,0.9146164973979404,0.0603901624528613
1451,221.17876349309765,2.1526346054850025,5.915304876098412,0.0,2.1526346054850025,0.5861070904821459,0.40605552673512363,92.09577874543871,0.9189080408789142,0.20497419860877109,0.0,0.9189080408789142,0.9204052094095178,0.057768098686521205
1452,204.65069650741114,1.9877476975127688,5.875929444640142,0.0,1.9877476975127688,0.5875542684850403,0.4016620095835408,91.6483576287409,0.9142425258666838,0.22410481654959374,0.0,0.9142425258666838,0.9160636764359371,0.06608396027285697
1453,205.47229065736366,1.995860090476559,5.886284001484276,0.0,1.995860090476559,0.5890014464879346,0.4036901797641031,91.7105818443464,0.9150129530778325,0.20928759314389372,0.0,0.9150129530778325,0.918958031837916,0.0585017388338808
1454,204.27871262457884,1.9840412253753839,5.874589664028626,0.0,1.9840412253753839,0.5846599124792515,0.40035036986885125,91.670955840137,0.914711666089926,0.19978838706154553,0.0,0.914711666089926,0.9421128794529331,0.0528439630831116
1455,209.35016403529474,2.034353158235895,5.91484920057305,0.0,2.034353158235895,0.590448624490829,0.4055323141873659,91.69518940286595,0.9146666434497805,0.22852423808681638,0.0,0.9146666434497805,0.9261939214210951,0.05919506602452909
1456,216.29591981305398,2.103700696473184,5.925850765404929,0.0,2.103700696473184,0.5933429804966177,0.40356068418788493,91.73648205990384,0.9153613135887124,0.20034991631179228,0.0,0.9153613135887124,0.9175108538350217,0.061447123275846026
1457,208.6012851919348,2.0266981311196357,5.931471077992153,0.0,2.0266981311196357,0.5933429804966177,0.4031318824215322,91.7149203310137,0.9150943423145587,0.20548620887974064,0.0,0.9150943423145587,0.9204052098408104,0.06000990900392988
1458,218.9291547010673,2.1303375091635544,5.8954044727099095,0.0,2.1303375091635544,0.5933429804966177,0.4021546689284003,91.71206932233487,0.9152885888488869,0.18320882083193094,0.0,0.9152885888488869,0.9305354554297782,0.053135059277935416
1459,215.89776880730767,2.0998058208680876,5.917185908288583,0.0,2.0998058208680876,0.5918958024937233,0.4032036395131593,91.65454791630746,0.9147576494775874,0.17878217876561298,0.0,0.9147576494775874,0.9232995664504089,0.052796359461032706
1460,213.34398256956064,2.0741293219857555,5.931052196905686,0.0,2.0741293219857555,0.5918958024937233,0.40502583506138384,91.91089674291321,0.9169965349299518,0.21124206146955835,0.0,0.9169965349299518,0.9261939214210951,0.0589020142302068
1461,213.07463173100297,2.0714391647648016,5.930715800366768,0.0,2.0714391647648016,0.5933429804966177,0.40370859561539246,91.70199137796713,0.9152099870565831,0.1809928533654827,0.0,0.9152099870565831,0.9334298124706694,0.050860865621163084
1462,213.36467984719835,2.0745714663079093,5.907533095645491,0.0,2.0745714663079093,0.5918958024937233,0.4040965025573322,91.74872343999087,0.9154077379299832,0.2079490603482844,0.0,0.9154077379299832,0.9117221419959614,0.06218140671506804
1463,223.4303854295038,2.175456466619599,5.884736110091037,0.0,2.175456466619599,0.5947901584995121,0.4018721326473998,91.99257516377914,0.9179189221558799,0.20068236102933648,0.0,0.9179189221558799,0.9276410998552822,0.058692137978960224
1464,223.92282678628968,2.180589970217427,5.863829060677337,0.0,2.180589970217427,0.5976845145053008,0.4001400970170536,91.80160842652604,0.9160999059677124,0.19161668786436709,0.0,0.9160999059677124,0.9131693204301483,0.05781823066204743
1465,213.12270385035558,2.0728222433633983,5.840477817827989,0.0,2.0728222433633983,0.5962373365024064,0.3979948384716956,91.78780200477965,0.9155228860816459,0.23551286444305167,0.0,0.9155228860816459,0.9232995664504089,0.05874450547909081
1466,219.16408873363446,2.133188992609336,5.8451882395489,0.0,2.133188992609336,0.5947901584995121,0.40026644997934874,91.80914157585883,0.915736845709308,0.23545760872697002,0.0,0.915736845709308,0.9131693198263386,0.06840575307974249
1467,213.54638459886036,2.076996079057067,5.8467715873387025,0.0,2.076996079057067,0.6020260495490862,0.3961842892915226,92.07977991614777,0.9185698358436397,0.22279665003464638,0.0,0.9185698358436397,0.9218523874124122,0.06393848964472755
1468,217.22387412660547,2.113706638775065,5.8532125739388805,0.0,2.113706638775065,0.5918958024937233,0.40123507031138483,91.66873151279566,0.914799812129886,0.18875069769608818,0.0,0.914799812129886,0.9204052104446201,0.057321693915361606
1469,214.57539661368827,2.087313054439473,5.844092139286864,0.0,2.087313054439473,0.6020260495490862,0.39473012210491254,91.99620388489211,0.9181339447474169,0.1828094404271646,0.0,0.9181339447474169,0.9348769904735637,0.05203641266407049
1470,204.71371002859732,1.9886543115900153,5.848276380519619,0.0,1.9886543115900153,0.5991316935432975,0.3950383703287707,91.83415078633773,0.9165986967845867,0.17428151008102896,0.0,0.9165986967845867,0.931982634467775,0.052486256298685904
1471,189.5696084537313,1.8374899151356279,5.820616729697685,0.0,1.8374899151356279,0.5933429804966177,0.3945276459029373,91.81766742976805,0.9162750715974789,0.1901587828368423,0.0,0.9162750715974789,0.9247467446258203,0.057437260032735235
1472,207.10941004442583,2.012562666201557,5.853142233902397,0.0,2.012562666201557,0.5976845155404031,0.3957995286294934,91.95449792665958,0.917503577669174,0.20414123607613416,0.0,0.917503577669174,0.9175108534037291,0.06125532876694772
1473,213.06828014412423,2.072135734834133,5.854710044115566,0.0,2.072135734834133,0.5962373375375088,0.3968559591970292,91.69639558695505,0.9150784578061139,0.18855100888462384,0.0,0.9150784578061139,0.9377713458755427,0.052201189375691404
1474,218.1017421164837,2.122526731573897,5.8490687569039945,0.0,2.122526731573897,0.5947901595346144,0.39620289266885794,91.76705269047562,0.9154994545555667,0.2171065689815281,0.0,0.9154994545555667,0.9247467438494935,0.05657193270092763
1475,229.44209543495896,2.235873163005205,5.854777884724862,0.0,2.235873163005205,0.5947901595346144,0.3944870340065052,91.68363732918989,0.9149333270517341,0.19030373960776542,0.0,0.9149333270517341,0.9348769904735637,0.05663222304172005
1476,219.91318619061482,2.1406059761985854,5.852587185789293,0.0,2.1406059761985854,0.5976845155404031,0.3969272721866105,91.91697795553249,0.9173105932696684,0.18591771763244,0.0,0.9173105932696684,0.9406657024851411,0.049722912056875644
1477,220.61563737485585,2.147318793792283,5.883761896583347,0.0,2.147318793792283,0.6034732275519806,0.39397790497532803,91.86446422571383,0.9162565499932307,0.23880871608529872,0.0,0.9162565499932307,0.9218523874124122,0.06550783308171675
1478,212.5581020680937,2.06709090535099,5.849012207191346,0.0,2.06709090535099,0.5991316935432975,0.3936450483571258,91.83009216926895,0.9164659807892508,0.18349279534454457,0.0,0.9164659807892508,0.9290882775994009,0.05495467969632873
1479,204.22856023101144,1.9837501932329102,5.853542196077824,0.0,1.9837501932329102,0.6005788715461918,0.3941261985281269,91.59781903985957,0.9141155527918108,0.18626279538084906,0.0,0.9141155527918108,0.9276410994239895,0.05508052324269684
1480,216.75007401948037,2.108734889244378,5.876584881121446,0.0,2.108734889244378,0.6005788715461918,0.39468093852575886,91.61036769353532,0.9142326562518494,0.1871026202109029,0.0,0.9142326562518494,0.9305354564648807,0.05099390437435655
1481,220.46296937006773,2.1455831196477204,5.904657144449899,0.0,2.1455831196477204,0.590448624490829,0.40140792490259436,91.71053466576053,0.9153264773047264,0.17788659868554338,0.0,0.9153264773047264,0.9290882774268839,0.053213230187313255
1482,222.22071014713447,2.163511420469381,5.869568825458135,0.0,2.163511420469381,0.6005788715461918,0.39451831143602795,91.88061902146954,0.9169740224022597,0.18321703863902997,0.001447178002894356,0.9169740224022597,0.9261939220249049,0.05447017703361691
1483,216.56025393274862,2.1067529666613565,5.884957546780665,0.0,2.1067529666613565,0.6005788715461918,0.3955774424131286,91.62063168030227,0.9141033994823737,0.21029150601363217,0.0,0.9141033994823737,0.9059334298118669,0.06528439652983385
1484,208.97185705160095,2.0314131393791452,5.830542553350998,0.0,2.0314131393791452,0.6034732275519806,0.3926302302849793,91.84594076242185,0.9166185255506104,0.18408998329456566,0.0,0.9166185255506104,0.9204052100133275,0.05653550824104618
1485,219.97486058192385,2.1413099079159683,5.8438717363194685,0.0,2.1413099079159683,0.6034732275519806,0.3917976207222504,91.53776551397078,0.9134806147877629,0.1897039460786517,0.0,0.9134806147877629,0.9348769904735637,0.05354219899336267
1486,219.51691252381343,2.136643978690273,5.852516187427703,0.0,2.136643978690273,0.5918958024937233,0.3978405106171168,91.60681616069611,0.9142225426116314,0.18456231357392286,0.0,0.9142225426116314,0.9319826334326726,0.05497083080832762
1487,225.28909487248157,2.1944681763131437,5.8422804368732635,0.0,2.1944681763131437,0.5962373365024064,0.3988144155780417,91.78715261191604,0.9161532883533693,0.17182382867926282,0.0,0.9161532883533693,0.9334298124706694,0.050313630520046705
1488,223.40844170091466,2.1756904718672314,5.839393864147225,0.0,2.1756904718672314,0.6034732275519806,0.3942578670429942,91.64991377128015,0.9147227852458374,0.1776358749172967,0.0,0.9147227852458374,0.9290882784619863,0.05138836731506153
1489,221.3186567778525,2.154787128120014,5.8399423069270755,0.0,2.154787128120014,0.6034732275519806,0.3946485635858196,91.66171734998954,0.9149009518961485,0.17162245051064642,0.0,0.9149009518961485,0.9261939218523878,0.05201981597756576
1490,216.93992515376266,2.1110307921894034,5.836844680968311,0.0,2.1110307921894034,0.6034732275519806,0.39282299205121707,91.93678939532268,0.9175421172906625,0.1825786047492462,0.0,0.9175421172906625,0.9276410998552822,0.0546108465385657
1491,215.51261016359896,2.0970208430945787,5.810525922457837,0.0,2.0970208430945787,0.6034732275519806,0.38937545806040125,91.77380671411451,0.9159957670785929,0.1742306362875291,0.0,0.9159957670785929,0.9261939220249049,0.05447112863772857
1492,208.8478710654848,2.0302272553726834,5.825148416842117,0.0,2.0302272553726834,0.6049204055548749,0.3919802135565519,91.81337566900184,0.9162240589924383,0.19097106778716558,0.0,0.9162240589924383,0.936324168476458,0.054473847786959274
1493,225.42979384779758,2.1959400415075496,5.835793127371847,0.0,2.1959400415075496,0.609261939563558,0.3879894060008605,91.68471322839409,0.9146293957223078,0.221773308088569,0.0,0.9146293957223078,0.9232995664504089,0.05925687776094063
1494,207.12282512570945,2.012731382367235,5.849688240139598,0.0,2.012731382367235,0.5933429804966177,0.3943218634114769,91.73409706259257,0.915414550973779,0.19264124562443596,0.0,0.915414550973779,0.9146164973979404,0.06021644112515208
1495,223.47696647147194,2.1763295530410303,5.84400900676523,0.0,2.1763295530410303,0.5918958024937233,0.3928974553317306,91.62797596071633,0.9140052444337936,0.22745210695176152,0.0,0.9140052444337936,0.91027496382055,0.0662051599416154
1496,219.54978869999886,2.136851058165002,5.864683160906073,0.0,2.136851058165002,0.5933429804966177,0.40010718395327005,91.63302984389486,0.9143496455055933,0.19806564861285877,0.0,0.9143496455055933,0.9261939224561976,0.05646960639466252
1497,226.98913689046105,2.2112848993320715,5.860648172464108,0.0,2.2112848993320715,0.6078147615606636,0.39096293396784154,91.5513429655525,0.9135424972615608,0.1970937977047629,0.0,0.9135424972615608,0.9204052104446201,0.054810748539336686
1498,222.5142333366074,2.16660288618891,5.85394440166512,0.0,2.16660288618891,0.6078147615606636,0.3892726362527883,91.77550752808148,0.9155191091656167,0.22359779819997105,0.0,0.9155191091656167,0.918958031837916,0.0631755648663351
1499,213.07984983938303,2.07229307522477,5.850541168632452,0.0,2.07229307522477,0.5991316935432975,0.39171619495503635,91.76799046561963,0.9156997564387563,0.19801484581012974,0.0,0.9156997564387563,0.9261939224561976,0.055864359700968744
