,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
501,200.8409970141354,1.9568289123292253,5.158104912071946,0.0,1.9568289123292253,0.5340086828092417,0.45406435134614426,94.12912139671757,0.9374987630526684,0.37924499320224814,0.0,0.9374987630526684,0.8480463102999023,0.11884371782134134
502,212.17399683288485,2.0698739103919,5.186605101556405,0.0,2.0698739103919,0.5325615048063475,0.45481230161124475,94.31730830721158,0.939434217302568,0.3738870317960096,0.0,0.939434217302568,0.8379160634170565,0.11723849786561408
503,210.7434398468945,2.0556834974095723,5.175090139750634,0.0,2.0556834974095723,0.531114326803453,0.4540564016089943,94.1135377345658,0.9373157869717147,0.38195964258417553,0.0,0.9373157869717147,0.8552822000555985,0.11697632647975309
504,222.81506129042629,2.1766165042924124,5.153411402026065,0.0,2.1766165042924124,0.531114326803453,0.4531832432695132,93.97393211442034,0.9359548480051816,0.37844633775751085,0.0,0.9359548480051816,0.8567293784897856,0.11545311641244571
505,203.10515412304406,1.979285425629181,5.176613481793494,0.0,1.979285425629181,0.531114326803453,0.452442039564446,94.13760605631275,0.9373963185398693,0.3979736633825233,0.0,0.9373963185398693,0.8393632412474338,0.12228783182314612
506,199.96467230392435,1.9484050218689803,5.1241704289371475,0.0,1.9484050218689803,0.531114326803453,0.4538312738305753,94.04827751678599,0.9365970186145192,0.3885751523174529,0.0,0.9365970186145192,0.8480463098686096,0.12046604277903022
507,209.17868980485002,2.0398493889616818,5.193752091458841,0.0,2.0398493889616818,0.531114326803453,0.45381610878297113,94.04073235474516,0.9366036987339191,0.38036163300060155,0.0,0.9366036987339191,0.8581765552850604,0.11750088205127053
508,213.2263171227727,2.0802273503605777,5.203582271480698,0.0,2.0802273503605777,0.531114326803453,0.4537408189516509,94.2971433868629,0.9390796297020919,0.3891807776025339,0.0,0.9390796297020919,0.8610709123259516,0.11956741601530618
509,213.53908405221148,2.0834350848163434,5.195574470608348,0.0,2.0834350848163434,0.5282199707976644,0.4505931307843384,93.96956368431168,0.936000663188708,0.3694966415592972,0.001447178002894356,0.936000663188708,0.8523878438772927,0.11431497224376101
510,207.92477160838854,2.0271274931351457,5.212021282716356,0.0,2.0271274931351457,0.5296671488005587,0.45178192718070426,93.85554331049387,0.9347045463004436,0.3850884638543412,0.0,0.9347045463004436,0.8552821998830814,0.11785822630187365
511,219.8708310824227,2.146491557920376,5.221674675706844,0.0,2.146491557920376,0.5296671488005587,0.44997041990546516,94.28202668561259,0.938758297352991,0.406197590869346,0.0,0.938758297352991,0.8596237342367986,0.12063547766156893
512,220.70826270714855,2.1544156150431433,5.266698386320675,0.0,2.1544156150431433,0.5209840807831926,0.45060918977222636,94.11429759355427,0.9375802082711812,0.3562764587088363,0.001447178002894356,0.9375802082711812,0.8654124463346347,0.10927012024714185
513,208.6831029955454,2.034092738038379,5.273827388904202,0.0,2.034092738038379,0.5209840807831926,0.45127951960832785,93.82414961068227,0.9345140865156171,0.3727411077440044,0.0,0.9345140865156171,0.8639652685042574,0.1127502302141852
514,199.0505121785894,1.9378217579486918,5.268336437545534,0.0,1.9378217579486918,0.5209840807831926,0.45105829043516027,94.05505875671652,0.9367828658969288,0.3767724037601703,0.0,0.9367828658969288,0.8581765563201629,0.11827530193259851
515,206.65028323933979,2.0138795241260667,5.262329499731878,0.0,2.0138795241260667,0.5224312587860869,0.4523542584412005,94.09729523941681,0.9371383789651818,0.3834564283425487,0.0,0.9371383789651818,0.8625180897250362,0.1174767226810997
516,207.3461852232385,2.0206124587617977,5.284938409946072,0.0,2.0206124587617977,0.5209840807831926,0.45030434876033437,93.99591475181745,0.9362106752809671,0.37484707242328075,0.0,0.9362106752809671,0.8567293772821661,0.11646593988545552
517,208.15600095713017,2.028691325104875,5.286867448113934,0.0,2.028691325104875,0.5296671488005587,0.4507727794209023,94.21643748745731,0.9382737376410433,0.3890637912815801,0.0,0.9382737376410433,0.8610709112908491,0.11364164154884956
518,209.11200894081128,2.0383147130654278,5.280538614165421,0.0,2.0383147130654278,0.5296671488005587,0.45128096448184785,94.10111821750138,0.937283299335005,0.3727880369564559,0.001447178002894356,0.937283299335005,0.8654124452995322,0.11099863855650732
519,212.51310047640987,2.0717849993671247,5.334601932600163,0.0,2.0717849993671247,0.5296671488005587,0.45144327068984424,93.9495526215792,0.9356563806361297,0.3839148639252493,0.001447178002894356,0.9356563806361297,0.8610709124984686,0.11391971461938535
520,209.39335418127035,2.0406206458073792,5.331289965923546,0.0,2.0406206458073792,0.531114326803453,0.45034702327075465,94.13301543526988,0.9375502422301021,0.3779913992681655,0.0,0.9375502422301021,0.8654124452995322,0.11696472407120527
521,199.83212679960965,1.9449790110636378,5.3342246236400905,0.0,1.9449790110636378,0.5296671488005587,0.45101110346065415,94.06659265675523,0.9366536066259558,0.401231703295894,0.0,0.9366536066259558,0.8596237344955743,0.11961620125256468
522,216.89035378661757,2.115361915828523,5.3541645565529805,0.0,2.115361915828523,0.531114326803453,0.4507229353817431,94.26170182400605,0.9389765889703279,0.3640427678694083,0.0,0.9389765889703279,0.8596237343230572,0.10992400376759631
523,211.07222351427535,2.0569773172331614,5.374490603006697,0.0,2.0569773172331614,0.531114326803453,0.45083579735887036,94.16212810069193,0.9378899651567428,0.3731304363990486,0.0,0.9378899651567428,0.8581765554575775,0.11413390576494413
524,209.82032676509078,2.0447790791777902,5.342419159567649,0.0,2.0447790791777902,0.531114326803453,0.4492882162160018,94.22669383378864,0.9386388777651421,0.3628065464034267,0.0,0.9386388777651421,0.8784370479293911,0.10766792866669585
525,223.99098492634798,2.1863195426902275,5.359029154356585,0.0,2.1863195426902275,0.5325615048063475,0.44848441443636516,94.05890702994273,0.9369579820142986,0.3631082472166346,0.0,0.9369579820142986,0.8610709118946589,0.11260567995815304
526,220.5483042251874,2.151672407963169,5.3810601848596775,0.0,2.151672407963169,0.5325615048063475,0.4486494499936635,94.11857355451791,0.9376739904435429,0.3511759810440792,0.0,0.9376739904435429,0.8668596239062363,0.10668834619083901
527,210.72616592605965,2.0532159294647347,5.40457330771362,0.0,2.0532159294647347,0.5325615048063475,0.4482083098717605,94.0161256141497,0.9365268746436763,0.3634378449444143,0.0,0.9365268746436763,0.8668596245100461,0.11226919386131547
528,211.93440845009215,2.0649009057995897,5.444318735478756,0.0,2.0649009057995897,0.5296671488005587,0.4501841601129896,94.1493313095159,0.9376687293632331,0.38245752233844765,0.0,0.9376687293632331,0.8494934884753138,0.1180199233629079
529,200.6065146505574,1.951743284631224,5.43218498740631,0.0,1.951743284631224,0.531114326803453,0.45082505972444065,93.98357265488974,0.9360788955357244,0.3756827530053521,0.0,0.9360788955357244,0.8596237332879548,0.11484538860802368
530,204.2966852698761,1.9879904954374785,5.497634266633891,0.0,1.9879904954374785,0.5340086828092417,0.4510487691107086,94.09186694176945,0.937277960880793,0.3640697439310347,0.0,0.937277960880793,0.8567293784897856,0.11243170724073816
531,225.43906004004472,2.199258083545006,5.513253093628394,0.0,2.199258083545006,0.5340086828092417,0.4509610681000736,94.02993619838776,0.9368521470236881,0.34472218315439185,0.001447178002894356,0.9368521470236881,0.865412446075859,0.10598131276764158
532,217.93656554822465,2.1244089855298984,5.495667038019072,0.0,2.1244089855298984,0.5340086828092417,0.4521493370470883,94.15351557421097,0.9378787522378085,0.36563989783161455,0.0,0.9378787522378085,0.8668596245100461,0.1105542554049692
533,217.04397971654248,2.1157308109589836,5.470899006737296,0.0,2.1157308109589836,0.5325615048063475,0.44994942542009175,94.19610818733182,0.9380284649590852,0.3932607241201332,0.001447178002894356,0.9380284649590852,0.8480463092648,0.12264771676486204
534,213.15799093729507,2.076663700095479,5.491619757391437,0.0,2.076663700095479,0.5340086828092417,0.45080401145687327,94.08509142112456,0.937065496372245,0.37854187882757395,0.0,0.937065496372245,0.8480463096960926,0.1181024184771281
535,216.44002626808265,2.109432832204485,5.496741870032723,0.0,2.109432832204485,0.5340086828092417,0.4499570041808654,94.05316488925696,0.9366940164186502,0.38376276499110606,0.0,0.9366940164186502,0.8509406658743984,0.11605229934976691
536,212.150334182938,2.0666486519980536,5.485469543123038,0.0,2.0666486519980536,0.5340086828092417,0.4494814880073674,94.06949560273056,0.937143516091983,0.3551442736999688,0.0,0.937143516091983,0.8654124463346347,0.10930963857948521
537,219.65507282085943,2.1417269741229488,5.48237144067215,0.0,2.1417269741229488,0.5340086828092417,0.44919871470948897,94.0946491644455,0.9372948723833053,0.3651619522512908,0.0,0.9372948723833053,0.8523878443085854,0.11149610876605756
538,223.94104461007456,2.184467046202178,5.494339563049559,0.0,2.184467046202178,0.5340086828092417,0.45028835317246646,94.11630883886224,0.9376198826236422,0.35431971089367237,0.0,0.9376198826236422,0.8567293778859758,0.1081538087595389
539,225.8804753437401,2.2041882742331103,5.461645308865824,0.0,2.2041882742331103,0.5325615048063475,0.4494936283348956,94.09487523080298,0.9372777152164973,0.3671042052260701,0.0,0.9372777152164973,0.8610709114633662,0.11037423508039604
540,231.87890945191666,2.2630755937565254,5.571347363950892,0.0,2.2630755937565254,0.5340086828092417,0.45254359300505753,94.10812566732359,0.9373983915911397,0.36828563221111654,0.0,0.9373983915911397,0.8726483365216234,0.11004941868454261
541,229.29969023554094,2.2371239510355396,5.587294831462258,0.0,2.2371239510355396,0.531114326803453,0.4536104667635281,93.98203391311138,0.9358874158300298,0.39329271404512023,0.0,0.9358874158300298,0.8451519530002357,0.12085294460422223
542,220.95190670383303,2.1536927188702153,5.582633729954014,0.0,2.1536927188702153,0.531114326803453,0.4516097986275484,94.07423986056779,0.9373017564178721,0.3440645473393276,0.0,0.9373017564178721,0.8668596245100461,0.10619465648782926
543,219.94434201010057,2.1437379044147717,5.570554123946105,0.0,2.1437379044147717,0.531114326803453,0.4531437782880711,94.00269666525459,0.9364073350702112,0.3619634360721936,0.0,0.9364073350702112,0.8538350218801871,0.11073065091964995
544,229.36505160076402,2.237939085525645,5.571141368228344,0.0,2.237939085525645,0.531114326803453,0.4538018237664627,94.11510619896366,0.9374295768965516,0.3721479545367609,0.0,0.9374295768965516,0.8509406652705886,0.11374961750854114
545,235.78549037552432,2.3019743462547377,5.588055029964309,0.0,2.3019743462547377,0.5296671488005587,0.45279597668934146,94.15373479509147,0.9380976986436527,0.3439652762778761,0.0,0.9380976986436527,0.8726483363491064,0.1057304769387811
546,216.7686340287867,2.1116248267431854,5.606150400793846,0.0,2.1116248267431854,0.531114326803453,0.45276366711180394,93.9295372086565,0.9356410259275809,0.36543485979440415,0.0,0.9356410259275809,0.8639652685042574,0.11293994147982853
547,222.78681256836643,2.171927571641726,5.59405452470186,0.0,2.171927571641726,0.5340086828092417,0.45186279194399864,94.04560394949574,0.9366484998621575,0.38075344555629836,0.0,0.9366484998621575,0.8509406658743984,0.11748387258063177
548,214.68509690633903,2.090868959206058,5.598200201815703,0.0,2.090868959206058,0.531114326803453,0.45322674383475364,94.38476856193046,0.9403563051251358,0.34913860319664786,0.0,0.9403563051251358,0.8755426913197927,0.10480203525892387
549,214.60551680083213,2.0897971165680507,5.625803243579119,0.0,2.0897971165680507,0.531114326803453,0.4556185827413965,94.10150840969058,0.937446180111075,0.3568916358754535,0.0,0.937446180111075,0.8625180892937435,0.11031217409456863
550,201.36922281488842,1.9576842438122297,5.600795583338537,0.0,1.9576842438122297,0.5325615048063475,0.4533009067199337,93.80559516608629,0.9347704178862565,0.32855325950209896,0.0,0.9347704178862565,0.8726483359178138,0.10162114031753043
551,220.23398800972745,2.146549859371268,5.579002216479886,0.0,2.146549859371268,0.5325615048063475,0.4541351498035895,94.27517659343272,0.9391703900656031,0.3581377974079245,0.0,0.9391703900656031,0.8610709123259516,0.10917548251954243
552,226.94298530280503,2.213476073897178,5.595376479125402,0.0,2.213476073897178,0.5325615048063475,0.4552590627056127,94.07679005469669,0.9370189594635915,0.37489427330697495,0.0,0.9370189594635915,0.8596237344955743,0.11079389434819974
553,202.42704514587666,1.9685386833337213,5.573178129844831,0.0,1.9685386833337213,0.5325615048063475,0.4545970132140451,94.09830875645153,0.9375543600398448,0.3428734332624979,0.0,0.9375543600398448,0.8654124452995322,0.10544397352012642
554,215.190702049156,2.0957499385397615,5.615709713675006,0.0,2.0957499385397615,0.5325615048063475,0.4560011545932069,94.02009259015537,0.9365977473265873,0.3603179358625205,0.0,0.9365977473265873,0.8567293784897856,0.10888262187951553
555,224.87115747918267,2.1923992528584173,5.631234802143964,0.0,2.1923992528584173,0.5340086828092417,0.4524149439916252,94.1055109380123,0.9376362753673504,0.34188502824254735,0.0,0.9376362753673504,0.8712011573111097,0.10589228386083664
556,202.27956698427326,1.9665468501630636,5.624882879201997,0.0,1.9665468501630636,0.5325615048063475,0.4547725548878765,93.96215014312789,0.9359355702586526,0.368593052482467,0.0,0.9359355702586526,0.8610709116358833,0.10884934012520675
557,207.42033812416616,2.017807587873401,5.63957900317809,0.0,2.017807587873401,0.531114326803453,0.45535698313098916,93.89202611456732,0.9354272636594372,0.349300295890844,0.0,0.9354272636594372,0.8813314045389896,0.1042484016347725
558,216.32137569090736,2.1065463115785987,5.666742879298938,0.0,2.1065463115785987,0.5296671488005587,0.4540858032389419,94.0483810932695,0.9370537075051005,0.3430102002172153,0.0,0.9370537075051005,0.8683068013053209,0.10626267514551428
559,219.2183769656677,2.135439098485127,5.674465186689076,0.0,2.135439098485127,0.5108538353667418,0.45914961753464295,94.09633092148776,0.9373378538015782,0.36254597296763086,0.0,0.9373378538015782,0.8567293784897856,0.11183424472981356
560,201.21885566324988,1.9558957635752543,5.629279495148169,0.0,1.9558957635752543,0.531114326803453,0.4554951478189394,94.08058539692814,0.9373138123414279,0.3492052474863795,0.0,0.9373138123414279,0.8755426925274121,0.101781371792215
561,213.58964869806977,2.0792846239768994,5.661186850709266,0.0,2.0792846239768994,0.531114326803453,0.4546965634943607,94.13394819775814,0.9378091064962395,0.35303739502530024,0.0,0.9378091064962395,0.869753979912025,0.10561764283394158
562,215.6740711615158,2.0999269011051713,5.681380039703656,0.0,2.0999269011051713,0.5296671488005587,0.4553777586275175,93.93100825750017,0.9360159452675738,0.3294144115813734,0.0,0.9360159452675738,0.8755426923548951,0.09883456989885585
563,221.73124412172265,2.1606321602240315,5.668030886850206,0.0,2.1606321602240315,0.5296671488005587,0.45569234083685617,93.9293064939993,0.9356771488438121,0.3615910795162797,0.0,0.9356771488438121,0.8683068019091307,0.11106505800259614
564,207.72439926302036,2.0206890513341436,5.65549491869903,0.0,2.0206890513341436,0.5282199707976644,0.45736428426764636,94.18446234166191,0.9381888157724472,0.36558089009587225,0.0,0.9381888157724472,0.8509406652705886,0.11274275982647315
565,202.60529496321286,1.9694796531486787,5.657326543727936,0.0,1.9694796531486787,0.5282199707976644,0.4554905733134053,93.92551589943739,0.9357343783599423,0.35207788540554463,0.0,0.9357343783599423,0.8697539793082153,0.10649380908386752
566,207.89973997345191,2.02233202619594,5.666536556139006,0.0,2.02233202619594,0.5282199707976644,0.4571083585708773,94.2583021503454,0.9392201629630391,0.3362867727811016,0.0,0.9392201629630391,0.8726483359178138,0.10188923617649699
567,205.13796023246005,1.994858167623473,5.652143598810464,0.0,1.994858167623473,0.5282199707976644,0.4559294922565758,94.02097533649714,0.9366465480903813,0.35631986357023676,0.0,0.9366465480903813,0.8712011573111097,0.1067496654611248
568,209.42438075373383,2.0371301595105447,5.7113645552898795,0.0,2.0371301595105447,0.5282199707976644,0.45785419830537566,93.95085097670382,0.9361547641402216,0.3353750151076641,0.0,0.9361547641402216,0.8697539793082153,0.10419183677296907
569,208.8950041841322,2.0314062697497532,5.7543772888597635,0.0,2.0314062697497532,0.5108538353667418,0.4580958640868688,94.17383551149051,0.9381883536854977,0.35500112801315814,0.0,0.9381883536854977,0.8509406658743984,0.1096853887832113
570,202.56455540967573,1.9686404606367849,5.700508026931807,0.0,1.9686404606367849,0.5108538353667418,0.46302007805076245,94.1633720011511,0.9381860266028541,0.34476941297782315,0.0,0.9381860266028541,0.8712011574836267,0.10775443251674668
571,212.0314217993906,2.063086557319299,5.722765954289526,0.0,2.063086557319299,0.5108538353667418,0.46092889683291466,93.94771872933107,0.9359279253375858,0.3549273356083678,0.0,0.9359279253375858,0.8567293772821661,0.10925533141611972
572,224.47830359187037,2.1876340214319407,5.7149022702025265,0.0,2.1876340214319407,0.5108538353667418,0.4654266930437295,94.08884092074227,0.9372221681730102,0.3666240631585183,0.0,0.9372221681730102,0.8654124454720493,0.1081891997505718
573,201.18585984579215,1.9549175654409936,5.694104204647103,0.0,1.9549175654409936,0.5108538353667418,0.46492625166986856,94.11586010680358,0.9376569934588266,0.35015955470319077,0.0,0.9376569934588266,0.8755426913197927,0.10573848589780362
574,217.86196144203373,2.1216071440411026,5.701247655534537,0.0,2.1216071440411026,0.5108538353667418,0.46017530081758623,94.00830785858993,0.9364102878722371,0.3672786730243225,0.0,0.9364102878722371,0.8639652679004476,0.10823614993462859
575,218.18636080221572,2.124638960951489,5.722465889153709,0.0,2.124638960951489,0.5108538353667418,0.46486323032468857,94.12401200996985,0.9376852558939226,0.35548645624548586,0.0,0.9376852558939226,0.8827785813342645,0.10632585697469077
576,213.26530924685267,2.075390965997224,5.726213879592167,0.0,2.075390965997224,0.5151953693754249,0.4640666579803406,94.02015486191392,0.9365494744650017,0.36520684328248293,0.0,0.9365494744650017,0.8654124463346347,0.11145804104881762
577,203.90541789914695,1.9817410878265647,5.731308989862975,0.0,1.9817410878265647,0.5166425473783193,0.46381746148407543,93.97622085549207,0.9361567373041134,0.36054564682516105,0.0,0.9361567373041134,0.8668596239062363,0.10999694497859598
578,234.65217199477377,2.2895259996916555,5.699569866729714,0.0,2.2895259996916555,0.5108538353667418,0.46578383484556085,93.8149752361557,0.9346054875212364,0.3544271884192261,0.0,0.9346054875212364,0.8726483365216234,0.1083555785257116
579,207.283302561074,2.01607501765581,5.675796213439853,0.0,2.01607501765581,0.5137481913725305,0.4612861818239071,93.91923076889104,0.935757306998787,0.3434984503710149,0.0,0.935757306998787,0.8726483359178138,0.10715510242237196
580,202.5973884151917,1.9688673733629816,5.710650683139409,0.0,1.9688673733629816,0.5094066573638475,0.46362407438661873,94.22587583241,0.9387251561353934,0.3533592074246896,0.0,0.9387251561353934,0.8697539793082153,0.10425237189929841
581,217.29233737619845,2.1157304236581806,5.719295215675697,0.0,2.1157304236581806,0.5108538353667418,0.4611182251645929,93.88679919539588,0.9352928478534935,0.3575121850508512,0.001447178002894356,0.9352928478534935,0.8625180903288459,0.1057502563541429
582,204.16657439258094,1.9842925151074158,5.737323221697993,0.0,1.9842925151074158,0.5094066573638475,0.45992292849786376,93.93795727786383,0.9359657463392542,0.34138239969737966,0.0,0.9359657463392542,0.8668596239062363,0.10411986135021822
583,209.2698553943772,2.0351373856043504,5.756116650729035,0.0,2.0351373856043504,0.5094066573638475,0.4655333201464282,94.07792532185225,0.937451189316475,0.3328057617682279,0.001447178002894356,0.937451189316475,0.871201158346212,0.1028978224148281
584,206.658566995226,2.0093022402047076,5.728343817673613,0.0,2.0093022402047076,0.5094066573638475,0.46264105125205046,93.98095783724972,0.9363311525709205,0.3478424625441583,0.0,0.9363311525709205,0.8697539805158347,0.10746037213916199
585,198.72979462509045,1.9294913325744496,5.780661515665123,0.0,1.9294913325744496,0.5094066573638475,0.4651974621195179,93.87171536347628,0.9352722587185209,0.3444884538046703,0.0,0.9352722587185209,0.8581765560613872,0.1048733214652314
586,210.8036298296386,2.0500160248683263,5.802025505499281,0.0,2.0500160248683263,0.5094066573638475,0.4643809621568699,94.08653356438953,0.9371574659940993,0.3707871214957037,0.0,0.9371574659940993,0.8567293772821661,0.11301584319681922
587,214.1887001446118,2.0839260173085457,5.796094629077939,0.0,2.0839260173085457,0.5094066573638475,0.46065624099219415,93.85755733815702,0.9349524646177996,0.3623096377476942,0.001447178002894356,0.9349524646177996,0.8625180898975532,0.10842012645280481
588,206.24547509553636,2.0049239360820366,5.7530796990208275,0.0,2.0049239360820366,0.5094066573638475,0.46371618534307574,93.9204308582974,0.9358479152885084,0.33564023830956213,0.0,0.9358479152885084,0.8813314033313702,0.10102600584887561
589,207.87532655133523,2.0207907513495638,5.796251054093047,0.0,2.0207907513495638,0.5094066573638475,0.4648943095752368,93.89816948853422,0.9353643208957788,0.36173698832260714,0.0,0.9353643208957788,0.8712011579149194,0.10974844278802748
590,208.90980138930502,2.0314031263163743,5.769487574545589,0.0,2.0314031263163743,0.5253256147918757,0.4607321417064294,94.0542929465795,0.9368487666381251,0.3694157618517124,0.0,0.9368487666381251,0.8581765554575775,0.11197551664412453
591,206.85203834898047,2.0104109059194406,5.810950433811127,0.0,2.0104109059194406,0.5079594793609531,0.4640851437441692,94.03420657255887,0.9367052102744493,0.3636863069061605,0.0,0.9367052102744493,0.8697539805158347,0.11045012719034286
592,208.44675632151095,2.0265399874895595,5.79275643704769,0.0,2.0265399874895595,0.5094066573638475,0.4651860976874742,93.80701752371449,0.9346953345794237,0.33748317364328334,0.0,0.9346953345794237,0.866859624337529,0.10421224666810587
593,197.1242668935773,1.913325262311226,5.791740600348554,0.0,1.913325262311226,0.5094066573638475,0.4644533686458461,93.95282712238053,0.9359687661641586,0.3559509520937841,0.0,0.9359687661641586,0.8683068013053209,0.10704128829123487
594,206.20808839038898,2.0041903842202835,5.7890505959777165,0.0,2.0041903842202835,0.5094066573638475,0.4649187814223266,93.97546307222888,0.9362491466719576,0.3505494111526202,0.0,0.9362491466719576,0.8625180903288459,0.10505393731870113
595,200.04218068102162,1.9424646601145588,5.795712164272965,0.0,1.9424646601145588,0.5137481913725305,0.46626404553177386,93.9769182991878,0.9361142464381051,0.3654938516370122,0.0,0.9361142464381051,0.8596237332879548,0.11211564986496171
596,207.31208931554417,2.0148777815091456,5.824310772325816,0.0,2.0148777815091456,0.5108538353667418,0.4618861751169958,93.8477063986396,0.9353109549855013,0.31661007666553326,0.0,0.9353109549855013,0.8769898699264967,0.09780796685198109
597,220.52148316047987,2.146712754293737,5.850205768897116,0.0,2.146712754293737,0.5108538353667418,0.4648630048448891,94.05495253037095,0.9371195026658551,0.3430030131564299,0.001447178002894356,0.9371195026658551,0.8639652672966379,0.10379186051583669
598,206.53491392011406,2.00702243292901,5.832671238268508,0.0,2.00702243292901,0.5123010133696362,0.46557882708509474,94.16254982623971,0.9382481255855644,0.3377369380894342,0.0,0.9382481255855644,0.8683068013053209,0.10299122270989176
599,207.44921755756206,2.016002097281637,5.8490051402024354,0.0,2.016002097281637,0.5137481913725305,0.465240631926422,94.04552149462113,0.9370674796283849,0.3387739522067234,0.0,0.9370674796283849,0.872648335314004,0.10408787000196543
600,229.44047661214074,2.2358366202687043,5.856813016745185,0.0,2.2358366202687043,0.5123010133696362,0.4651530726601177,94.07641708661092,0.9375591187504715,0.32050500536275495,0.0,0.9375591187504715,0.8798842259322855,0.09629689577519462
601,220.7183835240763,2.1488288508137816,5.835497520766969,0.0,2.1488288508137816,0.5108538353667418,0.4614920262489926,94.10182315809854,0.9376237640850106,0.3394468645801075,0.0,0.9376237640850106,0.8654124452995322,0.10455169385317956
602,208.69762408509095,2.0284196697337236,5.855657775909269,0.0,2.0284196697337236,0.5123010133696362,0.4629011842086588,93.80240177314637,0.9345376113734266,0.3486409923964747,0.0,0.9345376113734266,0.8697539793082153,0.10817319166599929
603,215.70107014237885,2.098340476128541,5.867026228980632,0.0,2.098340476128541,0.5151953693754249,0.46503569701128517,94.06299755576723,0.9374649893012648,0.31649913879275837,0.0,0.9374649893012648,0.8784370473255815,0.097209328949969
604,205.38119908731684,1.9948141657667808,5.89978267763527,0.0,1.9948141657667808,0.5166425473783193,0.4665150468152787,93.93942748758451,0.9359044669851035,0.34898088896153806,0.0,0.9359044669851035,0.8712011585187291,0.10475122434789295
605,215.42386727671203,2.095401549304791,5.883711938057553,0.0,2.095401549304791,0.5151953693754249,0.46623074546909193,94.18201242273003,0.9383172497217976,0.35028747435761604,0.0,0.9383172497217976,0.869753979912025,0.10603460351439185
606,206.97609029457988,2.0108651688751022,5.88957256139101,0.0,2.0108651688751022,0.5151953693754249,0.4659912461568581,94.0272527603613,0.936926208943258,0.33463202552754007,0.0,0.936926208943258,0.8712011579149194,0.10214404651811602
607,203.11223484155238,1.9721662560006126,5.895609505442221,0.0,1.9721662560006126,0.5166425473783193,0.4656044382779885,93.86960810483278,0.9353809368765648,0.3315127536805425,0.0,0.9353809368765648,0.8813314035038872,0.09951338659319622
608,206.1646452046683,2.0025564273428467,5.909003028303773,0.0,2.0025564273428467,0.5151953693754249,0.46510997669051596,93.80650133058407,0.9347606830935057,0.3304328162832302,0.0,0.9347606830935057,0.8668596239062363,0.10342602723974913
609,233.20343346602664,2.2727031942386877,5.93311466873986,0.0,2.2727031942386877,0.5137481913725305,0.46526285466858,93.96806074879449,0.9363914464213569,0.3289153976999385,0.0,0.9363914464213569,0.8769898699264967,0.09909925863211476
610,205.92625221881784,2.000004818574047,5.925769714474161,0.0,2.000004818574047,0.5123010133696362,0.4660066896685643,93.93414503172062,0.9361251963547791,0.32162564419285433,0.0,0.9361251963547791,0.8668596233024266,0.09871835952729806
611,221.49809000150512,2.155674538633068,5.930638539980876,0.0,2.155674538633068,0.5123010133696362,0.46713664834475205,94.08882534176155,0.9374130369095313,0.34752259706450267,0.0,0.9374130369095313,0.8755426923548951,0.10515177104347176
612,204.3412594388087,1.9837771531641915,5.963545030174311,0.0,1.9837771531641915,0.5123010133696362,0.46794891603258687,93.92513874677776,0.9356908735249045,0.35605066691224724,0.0,0.9356908735249045,0.8683068013053209,0.10672389820498426
613,215.68410444466664,2.0972393827051916,5.960167779936286,0.0,2.0972393827051916,0.5108538353667418,0.4681427637074687,94.00924708011699,0.9366679903222235,0.34244801231300087,0.0,0.9366679903222235,0.8683068013053209,0.1039214328405826
614,219.074050505841,2.131161306080356,5.957921168911129,0.0,2.131161306080356,0.5108538353667418,0.46766701340675354,93.96752528895863,0.9362540078577188,0.34212457974119226,0.0,0.9362540078577188,0.8769898693226871,0.10095369889146168
615,224.02478736181854,2.180662070963041,5.958580951787283,0.0,2.180662070963041,0.5108538353667418,0.46818290803953466,94.13352680344312,0.9379980779763759,0.33371867314951464,0.0,0.9379980779763759,0.8726483359178138,0.10121463228410646
616,226.8793063129254,2.2091819008248934,5.961117188250794,0.0,2.2091819008248934,0.5108538353667418,0.4688860610149014,93.95710878054761,0.9363767697048602,0.3194323304161839,0.0,0.9363767697048602,0.8856729373400533,0.09615551820496575
617,224.56048996921214,2.1855886762290546,6.001620592153193,0.0,2.1855886762290546,0.5108538353667418,0.4649016429736197,93.99015304631676,0.9366110207893051,0.32905081177585893,0.0,0.9366110207893051,0.869753979912025,0.10195185799372697
618,226.28462923659947,2.202756531159198,6.008976559218035,0.0,2.202756531159198,0.5137481913725305,0.4656623230570477,93.91653877401835,0.9358645628399166,0.33008301344345686,0.0,0.9358645628399166,0.8755426919236025,0.10100295765570724
619,202.0793746087037,1.9612446012441742,5.954914022285583,0.0,1.9612446012441742,0.5151953693754249,0.4674024171749866,93.84880651095841,0.9349058021167252,0.35822693470935574,0.001447178002894356,0.9349058021167252,0.8596237332879548,0.11145303247418314
620,211.21650826085667,2.0521307735125682,6.003432047522361,0.0,2.0521307735125682,0.5123010133696362,0.47071034173371995,93.92895829108275,0.9358506341573989,0.34389517250350865,0.0,0.9358506341573989,0.8610709124984686,0.10657008089308456
621,219.77767171459502,2.137708660145054,6.006805742183746,0.0,2.137708660145054,0.5108538353667418,0.4703745151480441,93.94333839692531,0.9360910428070642,0.3342335565735393,0.0,0.9360910428070642,0.8842257593371589,0.10080840301668938
