,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1017,181.1672505711336,1.749368746097802,6.230376006207832,0.0,1.749368746097802,0.5499276407548211,0.44184499004297767,91.16404407241755,0.9089313319381516,0.2709106121066683,0.0,0.9089313319381516,0.9001447173689968,0.08147829096068866
1018,188.09959561779945,1.8188026729437445,6.219327260029816,0.0,1.8188026729437445,0.5528219967606098,0.440253761069992,91.38245986960558,0.9112049719014147,0.26196327779641543,0.0,0.9112049719014147,0.9030390744098878,0.07760433763179352
1019,190.34173601650122,1.8408768480662498,6.254051546629534,0.0,1.8408768480662498,0.5499276407548211,0.44105345726703254,91.08567158634169,0.9082875570063998,0.2569153684739956,0.0,0.9082875570063998,0.9102749644243596,0.07453122891367085
1020,190.7144562960016,1.8446488678886646,6.249571126725325,0.0,1.8446488678886646,0.5499276407548211,0.4405885905501811,91.40721457187415,0.911258293733583,0.2813855376628304,0.0,0.911258293733583,0.8856729383751556,0.08549397877065731
1021,194.01685769375084,1.8776925693545086,6.247602197782348,0.0,1.8776925693545086,0.5513748187577155,0.44110680264777974,91.3319242397369,0.9105998396700957,0.271941305155692,0.0,0.9105998396700957,0.8900144713487362,0.07838508257084403
1022,188.05174988499598,1.8182973294113203,6.2220165774377145,0.0,1.8182973294113203,0.5542691747635042,0.43924932524712834,91.44965586682994,0.9116551914021869,0.2841371415147906,0.0,0.9116551914021869,0.8856729379438629,0.08199555948700125
1023,193.3986880665405,1.8714431355210013,6.254373996199126,0.0,1.8714431355210013,0.5513748187577155,0.44096820589084873,91.38670673729197,0.9111614257485408,0.2705631749071019,0.0,0.9111614257485408,0.9015918959757009,0.08226194588518694
1024,187.11578994066429,1.8086554122557688,6.250249634948378,0.0,1.8086554122557688,0.5513748187577155,0.44113503109701463,91.21528292047304,0.9095853101327347,0.25675136385709263,0.0,0.9095853101327347,0.9015918958031838,0.07768795348962637
1025,191.59171543590585,1.8537002584523643,6.2216902013798006,0.0,1.8537002584523643,0.5528219967606098,0.4400229426437797,91.33212929489643,0.9106025752731411,0.2718712762968585,0.0,0.9106025752731411,0.8972503617945007,0.08142370613380814
1026,184.26296405267786,1.7804712422849818,6.215839595767075,0.0,1.7804712422849818,0.5499276407548211,0.4410112534694147,91.42313973499967,0.9113098490772993,0.2921559027195322,0.0,0.9113098490772993,0.88712011637805,0.08423628369629296
1027,191.0746853907098,1.8487126031936336,6.203426488056541,0.0,1.8487126031936336,0.5484804627519269,0.4407591316875949,91.16546696001818,0.9091628332731521,0.24918380798030693,0.0,0.9091628332731521,0.8929088279583347,0.07637662045905629
1028,190.11392916335728,1.838990798907411,6.21484935335416,0.0,1.838990798907411,0.5499276407548211,0.4413861413250439,91.46126251662346,0.9118520405289061,0.27605763422770024,0.0,0.9118520405289061,0.8842257605447783,0.08462673714640516
1029,197.11898797086283,1.908650438795904,6.253944006394029,0.0,1.908650438795904,0.5499276407548211,0.4420084540129743,91.25536390599915,0.9097768168373495,0.2776829246674191,0.0,0.9097768168373495,0.887120116550567,0.08268350034995293
1030,192.67099727735504,1.8646707063818462,6.203926507367411,0.0,1.8646707063818462,0.5528219967606098,0.43962679654575465,91.5077109771596,0.9121810370347262,0.28960764554751073,0.0,0.9121810370347262,0.8769898703577894,0.08963395946816839
1031,189.63218728712775,1.834097928317687,6.22239455541895,0.0,1.834097928317687,0.5513748187577155,0.44080587466787846,91.18715659995846,0.9091746668222154,0.2696904295087723,0.0,0.9091746668222154,0.9015918953718911,0.08027742837600184
1032,193.27325262795654,1.870552583299739,6.217991133329665,0.0,1.870552583299739,0.5528219967606098,0.44001471582266427,91.08764947651092,0.9082463958156437,0.2630097943691027,0.0,0.9082463958156437,0.9073806073834686,0.07718119012291629
1033,181.68752565949768,1.7546045919920705,6.2270664609806925,0.0,1.7546045919920705,0.5499276407548211,0.44120083609124167,91.30925059560066,0.9103138842734517,0.27786261602352047,0.0,0.9103138842734517,0.8885672939496516,0.08477114259592876
1034,183.70077110544472,1.7744553021860192,6.255239628848394,0.0,1.7744553021860192,0.5499276407548211,0.44206603184105175,91.28941726132516,0.9102516502098823,0.2642518515481618,0.0,0.9102516502098823,0.8900144723838387,0.0819829915867183
1035,199.28396438620715,1.9301995294311458,6.2640116825462595,0.0,1.9301995294311458,0.5484804627519269,0.4434240213696415,91.30527982145937,0.9102259140283775,0.2826880613387752,0.0,0.9102259140283775,0.892908827354525,0.08423783796180347
1036,188.02433606822652,1.8174664791344561,6.277689787482387,0.0,1.8174664791344561,0.5470332847490325,0.4448546581778961,91.38455694836232,0.9114227641681169,0.24227959564556778,0.0,0.9114227641681169,0.913169319395046,0.07190807000902386
1037,189.27541343589596,1.830042009760778,6.2712137592166615,0.0,1.830042009760778,0.5470332847490325,0.44325306739889936,91.4089584129764,0.911468594101852,0.2620982184423897,0.0,0.911468594101852,0.8943560065650388,0.07897836524135987
1038,188.58689467434255,1.8232284249514126,6.264051717545637,0.0,1.8232284249514126,0.5484804627519269,0.44321025970530753,91.37935753255091,0.9112930660999977,0.2500516806773615,0.0,0.9112930660999977,0.9015918951131155,0.07649177067014139
1039,186.07391849854577,1.7982057926451245,6.253336713213996,0.0,1.7982057926451245,0.5499276407548211,0.4427361611691984,91.16606831309075,0.909182147075747,0.24785291104861865,0.0,0.909182147075747,0.9102749633892573,0.07382041516723233
1040,189.67796665749225,1.8340291849266086,6.275048952889339,0.0,1.8340291849266086,0.5484804627519269,0.4426057068725398,91.32708371461904,0.9104783371975039,0.27925035251808583,0.0,0.9104783371975039,0.8929088283896274,0.08156910846508533
1041,188.0146740528333,1.8178233027285673,6.232343858644344,0.0,1.8178233027285673,0.5513748187577155,0.43906007842976175,91.31711452500693,0.9106490033235287,0.25221409884789575,0.0,0.9106490033235287,0.8900144725563557,0.07828677876942755
1042,183.2297992181847,1.769740606009874,6.2557371432115305,0.0,1.769740606009874,0.5513748187577155,0.4413799821209114,91.38715204661213,0.9111593778847613,0.27121446297845,0.0,0.9111593778847613,0.8958031843954161,0.08074612222212958
1043,189.37874611000248,1.831415477433874,6.23719961218827,0.0,1.831415477433874,0.5513748187577155,0.4405970235291852,91.2490957787344,0.9097478565707393,0.27430993012339955,0.0,0.9097478565707393,0.8943560059612291,0.0818407102535154
1044,189.35841252593332,1.8311063130581604,6.247781467851785,0.0,1.8311063130581604,0.5484804627519269,0.4421077996880549,91.22499419017743,0.909289694039418,0.296024883233345,0.0,0.909289694039418,0.890014471952546,0.08423481452482309
1045,185.27137142462945,1.7902964481224026,6.241725344733806,0.0,1.7902964481224026,0.5484804627519269,0.4425144493148572,91.2704815236601,0.9100275303623956,0.26772851769727496,0.0,0.9100275303623956,0.8943560059612291,0.0818234793572281
1046,187.5689557706223,1.8133419393285484,6.234759321088556,0.0,1.8133419393285484,0.5484804627519269,0.4419836947955892,91.24803132914255,0.9097161634613568,0.27641590957444934,0.0,0.9097161634613568,0.8885672943809443,0.08402505567682807
1047,183.1811520566816,1.769410651085518,6.240087478792271,0.0,1.769410651085518,0.5484804627519269,0.4432118700658188,91.25233041015272,0.9097277789488543,0.279552327611857,0.0,0.9097277789488543,0.8885672939496516,0.08184408805132257
1048,194.5687887409834,1.8833437987243387,6.234410341155167,0.0,1.8833437987243387,0.5513748187577155,0.44011297291508633,91.1586693571894,0.909100804677403,0.2485895525184278,0.0,0.909100804677403,0.8929088279583347,0.07565736894626521
1049,193.57801765850414,1.8734610123848259,6.231914523023945,0.0,1.8734610123848259,0.5499276407548211,0.44141450252615766,91.09652320210392,0.9083345560882613,0.2630690564381231,0.0,0.9083345560882613,0.8986975405737219,0.07799212906277818
1050,194.147514376385,1.879205797412116,6.226934507510769,0.0,1.879205797412116,0.5484804627519269,0.44095660084063343,91.30559643581186,0.9102437852433035,0.2812177625561589,0.0,0.9102437852433035,0.9044862519814896,0.07871208895218873
1051,193.1520534576107,1.8693571180407114,6.216342858398702,0.0,1.8693571180407114,0.5484804627519269,0.44097788927351517,91.42176783516162,0.9114386794708572,0.2779005169868469,0.0,0.9114386794708572,0.8986975401424292,0.08176148438074136
1052,189.70234995951012,1.8346979178154004,6.2325593034713895,0.0,1.8346979178154004,0.5484804627519269,0.4416715063683031,91.3137670205057,0.910396628200404,0.2741041545865332,0.0,0.910396628200404,0.8842257597684515,0.07798924479854608
1053,197.29481976698173,1.9105399105207275,6.240827641852857,0.0,1.9105399105207275,0.5484804627519269,0.441532581483921,91.19996163883016,0.9090840056560147,0.2915598388691197,0.0,0.9090840056560147,0.8856729370812776,0.08618438571648383
1054,193.49090043991242,1.8724582291891536,6.245078604404212,0.0,1.8724582291891536,0.5484804627519269,0.4414750657619857,91.282581666099,0.9102298893390275,0.25959301508111304,0.0,0.9102298893390275,0.9030390738060782,0.0780503648924931
1055,199.36038572363847,1.9310615851116595,6.254224519136155,0.0,1.9310615851116595,0.5499276407548211,0.4416410816906158,91.21711973861053,0.9094745974809837,0.26966043890557656,0.0,0.9094745974809837,0.9059334298118669,0.07935413060502275
1056,183.40245078234528,1.7715937413286025,6.243076174028013,0.0,1.7715937413286025,0.5499276407548211,0.44094285778647396,91.39557610165366,0.9114051855421273,0.2550573789348823,0.0,0.9114051855421273,0.9073806073834686,0.07652506284016776
1057,194.60279916854395,1.883483724035161,6.2544267174131445,0.0,1.883483724035161,0.5513748187577155,0.4404853433154944,91.22095927833303,0.9097745729079295,0.24350290438200733,0.0,0.9097745729079295,0.8958031843954161,0.07513289922355053
1058,188.82117171777486,1.8257422564516192,6.246946358301187,0.0,1.8257422564516192,0.5484804627519269,0.4405283230085966,91.34371853288796,0.9107505000275917,0.26866822063319074,0.0,0.9107505000275917,0.8972503615357251,0.07731421854665069
1059,183.9924853665784,1.777136825100558,6.278800848424003,0.0,1.777136825100558,0.5484804627519269,0.44234318800496986,91.17179247887883,0.9091601804782962,0.25577286084205475,0.0,0.9091601804782962,0.8986975397973951,0.07802619621987884
1060,186.38865529127992,1.8013783372431864,6.2508217884731705,0.0,1.8013783372431864,0.5499276407548211,0.4409939708827028,91.28139538909868,0.9102262914094497,0.25876650112841476,0.0,0.9102262914094497,0.9015918964069936,0.07818792747433383
1061,203.0248694633782,1.9676441956532502,6.2604480210675515,0.0,1.9676441956532502,0.5513748187577155,0.4404317866876053,91.3902608316645,0.9111406111337687,0.2761999288015876,0.0,0.9111406111337687,0.8871201159467573,0.08505896024955854
1062,185.74133152830618,1.794939418605026,6.2473872387633484,0.0,1.794939418605026,0.5499276407548211,0.4404874904628428,91.27252934810566,0.9100407177390997,0.2684583597521361,0.0,0.9100407177390997,0.8856729377713459,0.08119225761328869
1063,196.1045937213815,1.8984608917608965,6.258503357684388,0.0,1.8984608917608965,0.5499276407548211,0.4401965150784825,91.24237524272736,0.9096918941061679,0.27318513699619884,0.0,0.9096918941061679,0.8827785825418839,0.08109949580926108
1064,185.21853425706348,1.78960260175244,6.258271743178195,0.0,1.78960260175244,0.5470332847490325,0.4407997116683706,91.39115125156519,0.9111042509203192,0.280726797803266,0.0,0.9111042509203192,0.897250361363208,0.08267832603494268
1065,191.9432267714858,1.8569709224742332,6.246134408821073,0.0,1.8569709224742332,0.5513748187577155,0.44060022622217493,91.26870545361045,0.9102694172245032,0.2417632626469332,0.0,0.9102694172245032,0.9088277864214653,0.07297978495205881
1066,191.42896830535315,1.8514711732629756,6.281850979055578,0.0,1.8514711732629756,0.5484804627519269,0.44159062950724975,91.23431573141846,0.9098752095281819,0.2467950525357996,0.0,0.9098752095281819,0.8958031839641234,0.07449950986203513
1067,194.62974256855017,1.8834115967219196,6.288583560893919,0.0,1.8834115967219196,0.5484804627519269,0.44194001019777335,91.24429118132971,0.9096535674569921,0.2789345706251009,0.0,0.9096535674569921,0.8914616499554404,0.08176707541071385
1068,185.02037633517716,1.7874977057301016,6.270606500540042,0.0,1.7874977057301016,0.5513748187577155,0.44015242868843024,91.0626738530337,0.9079570268239022,0.26697211953044453,0.0,0.9079570268239022,0.8900144723838387,0.07938221221528247
1069,191.00457836543083,1.847491472226321,6.255430476882868,0.0,1.847491472226321,0.5528219967606098,0.43922463771058234,91.17539934967085,0.909044362874176,0.2709616219514358,0.0,0.909044362874176,0.8856729377713459,0.08211322819919213
1070,185.75885621442117,1.7949578151344046,6.263073911542658,0.0,1.7949578151344046,0.5499276407548211,0.439401339259748,91.21401458607741,0.9093663233578981,0.2773819838565614,0.0,0.9093663233578981,0.8958031833603137,0.08130300333979505
1071,196.79853432154346,1.905240261433956,6.274508948264005,0.0,1.905240261433956,0.5542691747635042,0.4386136405892379,91.1171510423144,0.9084864839286086,0.2685016682304108,0.0,0.9084864839286086,0.8986975397973951,0.07894263346443646
1072,195.93877659313242,1.896613102055838,6.277466826432003,0.0,1.896613102055838,0.5528219967606098,0.43952875725612284,91.14637387575185,0.9089044862131651,0.25592507406875126,0.0,0.9089044862131651,0.8972503617945007,0.07577361559492635
1073,193.48853590174454,1.8720406247289412,6.2844727553438,0.0,1.8720406247289412,0.5499276407548211,0.4423192915454097,91.18152354526106,0.9091153325116755,0.2699899668933341,0.0,0.9091153325116755,0.8972503623983105,0.0792366556834036
1074,199.03731606424114,1.9276953949424533,6.267774347285976,0.0,1.9276953949424533,0.5513748187577155,0.44049786296491167,91.28965212743293,0.9099683727093267,0.29281472590483737,0.0,0.9099683727093267,0.9001447184040992,0.08274687498311921
1075,189.10143689653808,1.8283403411442913,6.26740147304949,0.0,1.8283403411442913,0.5499276407548211,0.43986846793405227,91.09872630846655,0.9081893319158927,0.2797931844069368,0.0,0.9081893319158927,0.8856729377713459,0.08360947205991028
1076,197.02269023889744,1.907619993697027,6.2606928034560205,0.0,1.907619993697027,0.5499276407548211,0.44006414851645487,91.32484538717311,0.9105358429997081,0.2712610981786993,0.0,0.9105358429997081,0.8986975397973951,0.08164867239312826
1077,189.64140052629793,1.833851095736458,6.256290185986311,0.0,1.833851095736458,0.5557163527663986,0.4379961460440618,91.33913685512957,0.910707108622522,0.26842580144812506,0.0,0.910707108622522,0.8943560053574193,0.07836156375652284
1078,191.8593080247363,1.8560570588850251,6.253603929721153,0.0,1.8560570588850251,0.5528219967606098,0.438777209622125,91.15559366228956,0.9091765851256817,0.23793581682331483,0.0,0.9091765851256817,0.9030390733747855,0.07220688690842492
1079,189.86597103665432,1.8358034009353814,6.285628921906269,0.0,1.8358034009353814,0.5499276407548211,0.439423218132273,91.31060509467781,0.9105824201048369,0.252363167304206,0.0,0.9105824201048369,0.8958031837916064,0.07692530669282728
1080,193.92471653542194,1.876488368694068,6.275878724071983,0.0,1.876488368694068,0.5499276407548211,0.44058216368582764,91.22978033791748,0.9099495750777801,0.23482303252354716,0.0,0.9099495750777801,0.913169319395046,0.06998912759351661
1081,185.4778865035812,1.791902952187313,6.28759168301926,0.0,1.791902952187313,0.5513748187577155,0.44070654141402626,91.2524544347385,0.9097476774117709,0.2776870094401446,0.0,0.9097476774117709,0.8914616497829233,0.08220775432442619
1082,187.73001580024422,1.8145432159973123,6.275692424967389,0.0,1.8145432159973123,0.5484804627519269,0.4413673111740311,91.23203645256253,0.909485009058167,0.2835353946504648,0.0,0.909485009058167,0.8856729377713459,0.08402091271733238
1083,181.93710137241655,1.7567798014832647,6.25912260146631,0.0,1.7567798014832647,0.5484804627519269,0.44066638366875877,91.13932289090413,0.9089688573318349,0.24243787435650307,0.0,0.9089688573318349,0.9044862519814896,0.07211466140063903
1084,189.0645198794419,1.8281596150308546,6.2485582224712015,0.0,1.8281596150308546,0.5484804627519269,0.44061755133434244,91.38396187767106,0.9111432109658867,0.269641157665577,0.0,0.9111432109658867,0.9001447184040992,0.07745230678797803
1085,184.2265622129316,1.7798034611728188,6.246215678158442,0.0,1.7798034611728188,0.5528219967606098,0.43983376785228634,91.227721836736,0.9095374928024502,0.27397236933152685,0.0,0.9095374928024502,0.88712011637805,0.08325593305048135
1086,188.56536313179777,1.8229449833871314,6.270861428311869,0.0,1.8229449833871314,0.5513748187577155,0.43923373720925385,91.38591998220353,0.9110386263789385,0.2820578151518633,0.0,0.9110386263789385,0.9001447179728065,0.08008484129407126
1087,186.42796955025835,1.8013835196557162,6.289618174695072,0.0,1.8013835196557162,0.5499276407548211,0.4405120216126725,91.0330836603852,0.9077194336526818,0.2611398816151833,0.0,0.9077194336526818,0.9015918953718911,0.07806937468767856
1088,191.06968300318408,1.8476868779890445,6.3009942437046345,0.0,1.8476868779890445,0.5499276407548211,0.4408663701045013,91.19907275364126,0.9096413798166598,0.23493416182556648,0.0,0.9096413798166598,0.9073806078147613,0.0719602997515852
1089,192.09356753491457,1.8579428782511378,6.2992808842969525,0.0,1.8579428782511378,0.5542691747635042,0.4390792287724408,91.37780015340935,0.9107531073642019,0.30249019046940784,0.0,0.9107531073642019,0.8885672939496516,0.08699890864438845
1090,183.8943448984502,1.77587511001206,6.306834727396323,0.0,1.77587511001206,0.5542691747635042,0.4390778532076503,91.32445595681926,0.910534122487053,0.2710425196870536,0.0,0.910534122487053,0.8798842259322855,0.08205361101458283
1091,193.48355731881304,1.8714756028869564,6.335995660331936,0.0,1.8714756028869564,0.5513748187577155,0.4407891062682686,91.34697202249133,0.9109124597350698,0.2557259428432122,0.0,0.9109124597350698,0.8958031845679332,0.07859707230165622
1092,199.2569404524763,1.929457507154186,6.311188109876795,0.0,1.929457507154186,0.5557163527663986,0.43829515951587217,91.08136378286889,0.908189859473067,0.2623781184039137,0.0,0.908189859473067,0.9001447185766163,0.07908192923893632
1093,191.1522220771668,1.8484935424089777,6.302867530568808,0.0,1.8484935424089777,0.5513748187577155,0.4386236010343052,91.31559021393574,0.9105959718375751,0.2559926469315668,0.0,0.9105959718375751,0.907380608591088,0.07281517253598326
1094,187.60335411590708,1.8132910854392046,6.274244968176923,0.0,1.8132910854392046,0.5557163527663986,0.4348881014349147,91.31038369870221,0.9102257118383813,0.28781220515281525,0.0,0.9102257118383813,0.890014471952546,0.08488283081009833
1095,185.35240667980761,1.7905735588280751,6.295051153765401,0.0,1.7905735588280751,0.5542691747635042,0.43701194302218005,91.13821648516289,0.9089669748256589,0.24151922488523117,0.0,0.9089669748256589,0.8958031843954161,0.074390020296948
1096,186.1719634833108,1.7987628460965521,6.29568099561545,0.0,1.7987628460965521,0.5557163527663986,0.4361066461989572,91.20066863307042,0.9095936411541554,0.2413044270402961,0.0,0.9095936411541554,0.9073806079872783,0.07176252027539544
1097,195.10214701540735,1.888149187982341,6.287228334484846,0.0,1.888149187982341,0.5542691747635042,0.4372746361319822,91.41903460181052,0.9116278596103795,0.2562485068993354,0.0,0.9116278596103795,0.8986975404012048,0.07754791321505168
1098,192.40152613505958,1.8608990119266096,6.311628195380337,0.0,1.8608990119266096,0.5513748187577155,0.4380052577051861,91.11939387452585,0.908723554459391,0.2470384898518688,0.0,0.908723554459391,0.9044862524127822,0.07357048491277501
1099,198.87480876828758,1.925761238193374,6.298683742020824,0.0,1.925761238193374,0.5557163527663986,0.4363040528145609,91.08691484641753,0.9082330605055592,0.26360848306660717,0.0,0.9082330605055592,0.8900144717800289,0.07983545685124983
1100,186.64253022874317,1.803392644729007,6.303268370511045,0.0,1.803392644729007,0.5542691747635042,0.43717126442623555,91.25198720885082,0.9097244298751378,0.27954379556493025,0.0,0.9097244298751378,0.8827785825418839,0.08640306187435101
1101,191.02946679740498,1.8474510833944495,6.284360155527913,0.0,1.8474510833944495,0.5528219967606098,0.43824347090272586,91.32578849516453,0.9104159578745686,0.2841933103528968,0.0,0.9104159578745686,0.9102749644243596,0.0731572717827153
1102,195.60784092860354,1.8930888453716825,6.298955406707896,0.0,1.8930888453716825,0.5513748187577155,0.4384218532856225,91.24323232957147,0.909975170226587,0.2457154254751164,0.0,0.909975170226587,0.9059334298118669,0.0731187798662378
1103,191.46667091822314,1.8516490404236678,6.301767100818595,0.0,1.8516490404236678,0.5528219967606098,0.4380668727775386,91.30766756800253,0.9105890435523821,0.24876291862272493,0.0,0.9105890435523821,0.8986975393661024,0.07654594892013263
1104,188.8996790487066,1.8258627894645834,6.313400931020204,0.0,1.8258627894645834,0.5513748187577155,0.4393332858506574,91.1925785821012,0.9093730923235848,0.2552706598804242,0.0,0.9093730923235848,0.8943560063925218,0.079794440628737
1105,184.24327440717286,1.7795307405088123,6.290201083623552,0.0,1.7795307405088123,0.5542691747635042,0.4373944934818748,91.24164968841156,0.910023502606559,0.23929960471503814,0.0,0.910023502606559,0.9131693199988558,0.07292621851226183
1106,184.48913929741911,1.781982517276935,6.290887799518326,0.0,1.781982517276935,0.5528219967606098,0.4375438033758128,91.19067910576695,0.9093758378463612,0.25309527851910735,0.0,0.9093758378463612,0.8972503625708275,0.07486160164200276
1107,188.4028748044402,1.8212291383536265,6.279962807419331,0.0,1.8212291383536265,0.5586107087721873,0.43576211496303463,91.51347497920742,0.9125056943914135,0.2629057709046797,0.0,0.9125056943914135,0.8856729377713459,0.08131275826852159
1108,186.16451792296039,1.7985558385614375,6.3089339039605195,0.0,1.7985558385614375,0.5557163527663986,0.4348518402462585,91.24084238585101,0.9097894406008133,0.26189884508915473,0.0,0.9097894406008133,0.9073806084185709,0.07201027372574323
1109,187.65645145576354,1.8134348011223866,6.312970926033605,0.0,1.8134348011223866,0.5542691747635042,0.4361135630980242,91.19383269557042,0.909422594196717,0.25157311179185915,0.0,0.909422594196717,0.8900144713487362,0.07702055371834124
1110,182.77435300526156,1.7646351785287153,6.310834730068268,0.0,1.7646351785287153,0.5557163527663986,0.4364078567618054,91.27203284124217,0.9099801063710115,0.274021590691917,0.0,0.9099801063710115,0.894356005788712,0.07998973976243853
1111,182.15225778405815,1.7584878294236752,6.30347694501863,0.0,1.7584878294236752,0.5586107087721873,0.4347913006452679,91.35866470447326,0.9110008892205621,0.2585758115724268,0.0,0.9110008892205621,0.8972503611044325,0.07534742359659606
1112,186.68410102192814,1.8039101081025584,6.293090124723708,0.0,1.8039101081025584,0.561505064777976,0.4337971477018596,91.29025441899832,0.9101117579360775,0.27907879381034895,0.0,0.9101117579360775,0.8929088283896274,0.08096758787845047
1113,179.24762991920394,1.7292763952235928,6.319989779923656,0.0,1.7292763952235928,0.5586107087721873,0.43494289432006705,91.2526413052196,0.9097724172209866,0.27540028185816817,0.0,0.9097724172209866,0.8900144713487362,0.08307200058884973
1114,189.09818502997524,1.827725242602325,6.32566080631637,0.0,1.827725242602325,0.5542691747635042,0.43621069589675593,91.21973808939998,0.9094239067927801,0.27734742239225446,0.0,0.9094239067927801,0.8972503623983105,0.08273250429032508
1115,187.41109127591213,1.8105750749839198,6.353584036985803,0.0,1.8105750749839198,0.5571635307692929,0.4379244553715034,91.29288712320728,0.9100834894628842,0.2845394584187205,0.0,0.9100834894628842,0.890014471952546,0.08300232923927942
1116,191.6917153122456,1.8536796695761675,6.323746884093444,0.0,1.8536796695761675,0.5586107087721873,0.4351919658277211,91.27388940085206,0.9099152787721968,0.28236202966804613,0.0,0.9099152787721968,0.897250361363208,0.08298164120890125
1117,187.19362862306807,1.8086910273680294,6.324523685637501,0.0,1.8086910273680294,0.5586107087721873,0.4358766776780489,91.30669026574937,0.9106322863340033,0.24346020662491297,0.0,0.9106322863340033,0.9073806073834686,0.07365086257414603
1118,185.3618125860322,1.7904194232868906,6.319869989596642,0.0,1.7904194232868906,0.5586107087721873,0.4353914614524234,91.32261207238292,0.9106251548237118,0.26009782232268674,0.0,0.9106251548237118,0.9030390738060782,0.07607488083759627
1119,184.09381618030508,1.7778833186747196,6.305484699961418,0.0,1.7778833186747196,0.5557163527663986,0.43563944066830207,91.31599432894187,0.9105370077486493,0.2622935143548742,0.0,0.9105370077486493,0.9001447179728065,0.07865970275552159
1120,192.0865615425165,1.85775413112944,6.311145954987765,0.0,1.85775413112944,0.5586107087721873,0.43592213333601887,91.32311528118923,0.9104876376785521,0.2743519152125125,0.0,0.9104876376785521,0.9044862513776798,0.07902674513899986
1121,183.9521348790391,1.7763401183654188,6.318121186903693,0.0,1.7763401183654188,0.5557163527663986,0.4366307777019727,91.10066997125077,0.9085705697795244,0.24361214391056948,0.0,0.9085705697795244,0.9001447184040992,0.07259579232520547
1122,186.33091148453752,1.7999214270352972,6.338769116380971,0.0,1.7999214270352972,0.5571635307692929,0.4363123070658892,91.44195023355884,0.9117410990332729,0.2678406392743032,0.0,0.9117410990332729,0.8958031843954161,0.08004844766622342
1123,186.16398406408285,1.7982970148368096,6.334282117366101,0.0,1.7982970148368096,0.5557163527663986,0.43592179589264646,91.30586142201845,0.9102979106599446,0.27607143589453137,0.0,0.9102979106599446,0.8972503617945007,0.0818556958860711
1124,190.73000149098905,1.8441750487439368,6.31249669871351,0.0,1.8441750487439368,0.5557163527663986,0.43664522695472374,91.28770660974527,0.9098632250266896,0.3013835173698652,0.0,0.9098632250266896,0.8827785813342645,0.08852177694461452
1125,180.9409900449982,1.7460816474105791,6.332825192839295,0.0,1.7460816474105791,0.5571635307692929,0.4363837324072069,91.29386905167796,0.9102186989335697,0.27199895667011936,0.0,0.9102186989335697,0.8943560053574193,0.08132177611810254
1126,192.91388522422778,1.8658969328130897,6.3241896553425985,0.0,1.8658969328130897,0.5586107087721873,0.43664294757304767,91.18719889838168,0.9091621369080329,0.27098532812467707,0.0,0.9091621369080329,0.8958031833603137,0.08192246140947218
1127,185.2460930875345,1.789272808821605,6.318811077112399,0.0,1.789272808821605,0.5571635307692929,0.4368857774996723,91.38739031337622,0.9113708026329791,0.250309291348271,0.0,0.9113708026329791,0.9001447184040992,0.07438014731263977
1128,182.76477878863145,1.7646176892665637,6.303008355556107,0.0,1.7646176892665637,0.5586107087721873,0.4342521327276823,91.11934446563941,0.9083423140942619,0.2851136455746359,0.0,0.9083423140942619,0.9001447173689968,0.08372568019952857
1129,185.99664735034992,1.7966819785955845,6.3284503036918585,0.0,1.7966819785955845,0.5586107087721873,0.4366877861374884,91.29845395343521,0.9103365780303171,0.2647957714697732,0.0,0.9103365780303171,0.9175108534037291,0.07598092732614098
1130,196.5799213856588,1.902701551075782,6.309767506402067,0.0,1.902701551075782,0.5586107087721873,0.435569609815926,91.29475858829129,0.9104312483205119,0.2516336143879401,0.0,0.9104312483205119,0.9044862513776798,0.07419509557109494
1131,183.6260809670654,1.7732485876069572,6.301222021431378,0.0,1.7732485876069572,0.5586107087721873,0.43404216799135664,91.26856863239912,0.9097021545584053,0.2983538359187964,0.0,0.9097021545584053,0.8986975393661024,0.08646379060795269
1132,181.3309883747018,1.7505232383821876,6.278661558148485,0.0,1.7505232383821876,0.561505064777976,0.43284321857775343,91.31421887719338,0.9104262390288533,0.27159579609306433,0.0,0.9104262390288533,0.8813314039351798,0.08216809452270116
1133,188.55183269318553,1.8225470279301645,6.297130881446143,0.0,1.8225470279301645,0.561505064777976,0.4338094066779969,91.190322688278,0.9093862634836851,0.2516956927979907,0.0,0.9093862634836851,0.9030390733747855,0.07416576588076207
1134,186.2426457936443,1.7994641512416725,6.2962329798255405,0.0,1.7994641512416725,0.5600578867750816,0.4325753893762525,91.2563239510256,0.9099663881593089,0.25968522363909763,0.0,0.9099663881593089,0.8972503617945007,0.0751055996115663
1135,191.3709669099358,1.8506572281054925,6.305242578476107,0.0,1.8506572281054925,0.5600578867750816,0.432670077176929,91.18576673626382,0.9094873476131953,0.23703224280938054,0.0,0.9094873476131953,0.914616497829233,0.06958367267971273
1136,186.1346547724369,1.7982562078235809,6.309032269048622,0.0,1.7982562078235809,0.5600578867750816,0.4327486427406499,91.29295385556698,0.9102503426168141,0.2679194694360672,0.0,0.9102503426168141,0.8885672943809443,0.08012334477323527
