,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1815,127.89648271883621,1.2208727092715317,5.809212320275313,0.0,1.2208727092715317,0.5918958035288258,0.39522044664698985,92.45646411327135,0.9231920138799333,0.13726254234524435,0.0,0.9231920138799333,0.9551374825140847,0.03894423068044155
1816,129.65472825046214,1.2383127328110846,5.823456043099874,0.0,1.2383127328110846,0.5890014475230371,0.3956040698177735,92.63541729232854,0.9246833788503269,0.16707950179746803,0.0,0.9246833788503269,0.9435600578871202,0.04171869455393291
1817,128.61774955782636,1.228291747884019,5.788573968255227,0.0,1.228291747884019,0.6078147609568539,0.3909209126501456,92.78543802970742,0.9260088951473816,0.18454793496151736,0.0,0.9260088951473816,0.9334298118668596,0.0482752992611179
1818,128.32108715405167,1.2252167992929992,5.799406114431952,0.0,1.2252167992929992,0.6049204049510652,0.3921602777651526,92.56691113705227,0.924191702292038,0.1477406742280368,0.0,0.924191702292038,0.9479015924996129,0.04142784672841839
1819,128.13330069292127,1.2234955943269081,5.78374061294644,0.0,1.2234955943269081,0.6078147609568539,0.39201701273966455,92.88489365750215,0.9267794282840061,0.2069523328033784,0.0,0.9267794282840061,0.934876989869754,0.05232558178333983
1820,132.4235132772222,1.2659179481169593,5.831718518661521,0.0,1.2659179481169593,0.5918958035288258,0.3991646456131887,92.61568793201585,0.9243431306954921,0.18137521655790712,0.0,0.9243431306954921,0.9377713460480598,0.04976895635923325
1821,128.70129486172314,1.2286657596980093,5.834719227985432,0.0,1.2286657596980093,0.5918958035288258,0.39815125593918277,92.65805683053178,0.9248362985775198,0.17442793697226583,0.0,0.9248362985775198,0.9363241678726484,0.0503225090846759
1822,128.20082103326249,1.2236587126589717,5.834951638140312,0.0,1.2236587126589717,0.5918958035288258,0.40069538221172935,92.37512964450157,0.9219339064682271,0.18173977046903067,0.0,0.9219339064682271,0.9435600578871202,0.04792920014027145
1823,127.53418574905947,1.217440509071571,5.790135178655688,0.0,1.217440509071571,0.5947901595346144,0.39704761012590745,92.7113734575153,0.9255047521611889,0.16089858133049328,0.0,0.9255047521611889,0.9421128804880354,0.0448615363193878
1824,128.00351930389184,1.2219804994621775,5.805468073457091,0.0,1.2219804994621775,0.59334298153172,0.3999550730723203,92.4016920164249,0.9225974379676123,0.14194862236162342,0.0,0.9225974379676123,0.9493487694674049,0.039930757356190304
1825,129.43982993538577,1.2364059766018616,5.799233345495464,0.0,1.2364059766018616,0.5947901595346144,0.3969033371694871,92.5583624943293,0.9237677853462838,0.1815838153257039,0.0,0.9237677853462838,0.9276411004590919,0.0553312622733123
1826,129.4777557991348,1.236622808811116,5.815473782170871,0.0,1.236622808811116,0.5947901595346144,0.39972184928384774,92.69031276233635,0.9253667249693367,0.15364008070159751,0.0,0.9253667249693367,0.9450072364938242,0.04285403690671524
1827,128.51793208032544,1.227197989713611,5.798132826036379,0.0,1.227197989713611,0.5976845155404031,0.3968025802617135,92.63008882823453,0.9243951702946002,0.19057146497555993,0.0,0.9243951702946002,0.934876989869754,0.05145961969724267
1828,125.23500094158432,1.1941938012105167,5.815620445825601,0.0,1.1941938012105167,0.5976845155404031,0.39707827085006425,92.70356885189602,0.9251594605563174,0.18762299614687558,0.0,0.9251594605563174,0.9305354564648807,0.05114399390524272
1829,126.83066308205103,1.2104042606312355,5.7902380685212815,0.0,1.2104042606312355,0.5962373375375088,0.39270572909915497,92.39597343742933,0.922245136045685,0.17146054570133193,0.0,0.922245136045685,0.9392185240509541,0.049001538578836
1830,126.15403569797013,1.2032694378396018,5.827090331683456,0.0,1.2032694378396018,0.5947901595346144,0.39756359162102906,92.65991407468937,0.9249412362206344,0.1657898726666888,0.0,0.9249412362206344,0.9421128798842258,0.04595536243186673
1831,129.43057151606735,1.236145190495658,5.816051993114731,0.0,1.236145190495658,0.5918958035288258,0.3953861018855734,93.13721969538246,0.929102680531321,0.2269516492265178,0.0,0.929102680531321,0.9232995658465991,0.05537198571819817
1832,129.48298110630682,1.2364807675785334,5.834905318689415,0.0,1.2364807675785334,0.5918958035288258,0.3978800549348425,92.42564241930994,0.9228403532039239,0.14160754122972144,0.0,0.9228403532039239,0.9493487700712147,0.03797878212849414
1833,127.39183440808795,1.2158348841536062,5.808345215020408,0.0,1.2158348841536062,0.59334298153172,0.3974345979400723,92.68054958845876,0.9248701142505695,0.19353783963040574,0.0,0.9248701142505695,0.9218523884475145,0.05513616629192867
1834,126.63103058921273,1.2080987169152575,5.8211603930648605,0.0,1.2080987169152575,0.5947901595346144,0.3960194599783714,92.48347977722433,0.9232441927003101,0.15906019681355715,0.0,0.9232441927003101,0.9435600578871202,0.045668225176093286
1835,128.0983093416294,1.2225925694671278,5.839052329360145,0.0,1.2225925694671278,0.5918958035288258,0.3976717687032675,93.03713209756721,0.92831321002433,0.2058113421355246,0.0,0.92831321002433,0.9218523884475145,0.057197440404838484
1836,130.4719454686652,1.2463206955044384,5.839875736733421,0.0,1.2463206955044384,0.59334298153172,0.39364146543653245,92.45273484093408,0.9227430183014546,0.17843211597497488,0.0,0.9227430183014546,0.9406657018813314,0.04656597515824217
1837,128.62672496083505,1.2281558727562514,5.811137324304208,0.0,1.2281558727562514,0.5947901595346144,0.39269665750511823,92.41555380924738,0.9223020323451107,0.18535077671066208,0.0,0.9223020323451107,0.9305354554297782,0.053542081778801646
1838,127.92451357806988,1.2206515494717876,5.8593576289120355,0.0,1.2206515494717876,0.59334298153172,0.4011194030558839,92.84172381609463,0.927061586148832,0.1355649741574065,0.0,0.927061586148832,0.9565846599131693,0.038519194336168676
1839,128.85777761898234,1.2299234746334005,5.865431295635041,0.0,1.2299234746334005,0.5918958035288258,0.40189624233804805,92.47306786190757,0.9233378986201307,0.13927720180899983,0.0,0.9233378986201307,0.952243126508296,0.037496088937938474
1840,127.30026930768997,1.2145231470530353,5.847955964581149,0.0,1.2145231470530353,0.59334298153172,0.4011404431073262,92.61604685583266,0.9245981591310238,0.15623158323221373,0.0,0.9245981591310238,0.9479015918958031,0.04361828976188141
1841,127.0653592784567,1.2122394919567965,5.841409307830413,0.0,1.2122394919567965,0.59334298153172,0.40146210138428573,92.85699298378356,0.9268385508298529,0.17313728678847531,0.0,0.9268385508298529,0.9276411004590919,0.052266547804113404
1842,126.64358404576348,1.2080049259445256,5.843092061331234,0.0,1.2080049259445256,0.5918958035288258,0.4005642271938959,92.6981988953785,0.9252151482012095,0.17668370350483703,0.0,0.9252151482012095,0.9392185234471444,0.04586143321027459
1843,128.96896657101843,1.2311445890390753,5.854508208814475,0.0,1.2311445890390753,0.5918958035288258,0.40182960042042604,92.80919605260648,0.9265876230386163,0.15043344005791393,0.0,0.9265876230386163,0.9479015918958031,0.04045001056595192
1844,127.28867770690476,1.214274052428095,5.861273041682375,0.0,1.214274052428095,0.5918958035288258,0.39895986932748995,92.56835203267386,0.9241160007703149,0.15675285284969465,0.0,0.9241160007703149,0.9464544144967185,0.042834095511310524
1845,129.87534518869845,1.2397435800038958,5.900985207122935,0.0,1.2397435800038958,0.5904486255259314,0.4026274168284343,92.42360157283446,0.9226668154451505,0.1569197451649975,0.0,0.9226668154451505,0.9377713458755427,0.04764985886716463
1846,129.13352784130578,1.2327247832169925,5.861050425666114,0.0,1.2327247832169925,0.59334298153172,0.4013455176750244,92.82802319009122,0.9267097843538662,0.15704309895052407,0.0,0.9267097843538662,0.9493487694674049,0.041150676013764355
1847,127.9915908614737,1.2213149677999804,5.860093637071712,0.0,1.2213149677999804,0.59334298153172,0.40094114661044217,92.7579111300743,0.926205447889789,0.13736595341722804,0.0,0.926205447889789,0.9522431259044862,0.03757782877246309
1848,125.36320683304032,1.1951247455414746,5.850730333590473,0.0,1.1951247455414746,0.59334298153172,0.3991774492256893,92.4146664146059,0.9226668596957769,0.14798009612323923,0.0,0.9226668596957769,0.9507959485054016,0.04108221062584396
1849,127.92683685567721,1.2209608691128566,5.83075059788617,0.0,1.2209608691128566,0.59334298153172,0.39837476046144016,92.44554243073968,0.9225520268190441,0.1903390147751561,0.0,0.9225520268190441,0.9421128794529331,0.05085812699367789
1850,127.51585426827415,1.2169036566779858,5.825487372154092,0.0,1.2169036566779858,0.5947901595346144,0.40093196529555425,92.820217270582,0.9265925989482233,0.16095701253578046,0.0,0.9265925989482233,0.9464544144967185,0.04168770893297648
1851,125.86126219864002,1.200210152935188,5.840246765037349,0.0,1.200210152935188,0.5962373375375088,0.40033983075843016,92.2773996510485,0.9210549049543058,0.1719092822670074,0.0,0.9210549049543058,0.9507959485054016,0.04076254890770712
1852,125.92207027275207,1.2007839229448487,5.843676861736778,0.0,1.2007839229448487,0.5918958035288258,0.4019425079636222,92.53446311233013,0.9234951398997162,0.1849479093047886,0.0,0.9234951398997162,0.9377713458755427,0.04998222462881448
1853,127.5656634163753,1.2172701740057872,5.8386442126482505,0.0,1.2172701740057872,0.59334298153172,0.40137090386254054,92.46258904861472,0.922497230397292,0.21286712156665308,0.0,0.922497230397292,0.9363241678726484,0.05271756339025739
1854,129.66829622878697,1.238081744541825,5.860123082283782,0.0,1.238081744541825,0.5918958035288258,0.4033661852179664,92.83711198511413,0.9270881749096551,0.12829426699756025,0.0,0.9270881749096551,0.9507959479015919,0.036140065249352135
1855,130.40810729936305,1.245533465649043,5.854760047840831,0.0,1.245533465649043,0.59334298153172,0.402278943146362,92.59693585187412,0.9242242207230431,0.17451317205097844,0.0,0.9242242207230431,0.9435600584909298,0.04480940409209552
1856,126.53286523446333,1.2069017169444503,5.842694467470028,0.0,1.2069017169444503,0.5918958035288258,0.40214005194593616,92.50114238865986,0.923273163145427,0.17382676396977195,0.0,0.923273163145427,0.9247467434182008,0.052743828147865414
1857,127.52996129478973,1.2171290947283402,5.817052401613051,0.0,1.2171290947283402,0.59334298153172,0.4003161264828766,92.4301528930664,0.9227709000776542,0.1530632844623367,0.0,0.9227709000776542,0.9450072354587218,0.04422456198594332
1858,126.74658018738765,1.209291382739927,5.8174424861516,0.0,1.209291382739927,0.5947901595346144,0.40036268974351125,92.51094548712591,0.923263673068128,0.1845783567010235,0.0,0.923263673068128,0.9406657018813314,0.04979452795946132
1859,127.32276138106924,1.2147191276426081,5.850849187494877,0.0,1.2147191276426081,0.5904486255259314,0.40183452272035625,92.3818471662905,0.9220255172545934,0.17929414495847332,0.0,0.9220255172545934,0.9493487705025072,0.04584881027435342
1860,125.58862602796982,1.197468036680594,5.841821888593793,0.0,1.197468036680594,0.5947901595346144,0.40093225728068094,92.66893850014627,0.924897383159908,0.17920045343304508,0.0,0.924897383159908,0.9421128804880354,0.048670078817803504
1861,124.53138443633547,1.1869646360836221,5.834920298000838,0.0,1.1869646360836221,0.5918958035288258,0.40074184739641444,92.30918132378983,0.9214321340389776,0.16596808198262572,0.0,0.9214321340389776,0.9450072364938242,0.04554899066535678
1862,125.2611600597067,1.1941118147197232,5.849979972701342,0.0,1.1941118147197232,0.5904486255259314,0.40385483858726823,92.99240564989456,0.9279176788633708,0.20063740364376956,0.0,0.9279176788633708,0.9290882784619863,0.05504759296494524
1863,124.20422132522428,1.1836270626995566,5.8415152609089525,0.0,1.1836270626995566,0.59334298153172,0.40318207324154987,92.55293704528367,0.9238731652368858,0.16562025916968862,0.0,0.9238731652368858,0.9450072358900145,0.04426139673722204
1864,127.33448833460055,1.214550931960905,5.879394948051221,0.0,1.214550931960905,0.5918958035288258,0.40349140262983296,92.70673522728397,0.9256625506708832,0.14048123042680075,0.0,0.9256625506708832,0.9464544134616162,0.040284003286087396
1865,127.6472765291824,1.2178157844005204,5.865696968459531,0.0,1.2178157844005204,0.5947901595346144,0.4012900627987775,92.60500261718043,0.9243390323801772,0.17109783946950252,0.0,0.9243390323801772,0.952243126508296,0.045271721869362076
1866,128.22478095356877,1.2236446592466186,5.8603169673086075,0.0,1.2236446592466186,0.5918958035288258,0.400908892906868,92.68587419921168,0.9248902040349074,0.1968534297475594,0.0,0.9248902040349074,0.9276410994239895,0.05408154576801184
1867,125.78911074957178,1.198990463002891,5.89006503929105,0.0,1.198990463002891,0.5918958035288258,0.40376413558568003,92.58560605746102,0.9241745495244149,0.16815105680101342,0.0,0.9241745495244149,0.9450072354587218,0.04294182229706244
1868,129.30355816191081,1.2341748398395764,5.8860743221774285,0.0,1.2341748398395764,0.5904486255259314,0.4025568972448192,92.56073678178139,0.9237422889634945,0.18650795282141,0.0,0.9237422889634945,0.9348769894384613,0.04953956427173918
1869,125.49999668767242,1.196077590740883,5.8922360457490734,0.0,1.196077590740883,0.59334298153172,0.4031337657902934,92.77061571709154,0.9258987161771606,0.18074351363692717,0.0,0.9258987161771606,0.9232995660191162,0.05336226585459951
1870,125.98806103542124,1.201062691884517,5.881792356239904,0.0,1.201062691884517,0.5962373375375088,0.4013812900797158,92.5708146157382,0.9241522369439971,0.1555911867452082,0.0,0.9241522369439971,0.9276410994239895,0.047984374571165715
1871,125.65414856001196,1.197668323641058,5.8873151539031054,0.0,1.197668323641058,0.59334298153172,0.40310263275755126,92.60504402127522,0.9244031427393083,0.16472951280742926,0.0,0.9244031427393083,0.9392185240509541,0.04904860910432556
1872,127.64189988176315,1.2175195544914985,5.889943882628908,0.0,1.2175195544914985,0.59334298153172,0.40241477592119085,92.50662535075341,0.9230739884887177,0.19922734430402128,0.0,0.9230739884887177,0.931982634467775,0.05396921622705701
1873,128.06502152041313,1.2217936150071935,5.88565801090511,0.0,1.2217936150071935,0.59334298153172,0.40311272517817065,92.71704605036292,0.9255455606408126,0.16249050827516315,0.0,0.9255455606408126,0.9392185234471444,0.04608218865159106
1874,127.83748023865364,1.2193055394416952,5.90692812316497,0.0,1.2193055394416952,0.5918958035288258,0.404367609884908,92.4551759601157,0.9229938190338753,0.15579468108896927,0.0,0.9229938190338753,0.9450072364938242,0.043772444002297954
1875,130.59796801731315,1.2466822360600474,5.929744828109631,0.0,1.2466822360600474,0.59334298153172,0.40421538384881966,92.34255024182642,0.9217186534801544,0.17068423533491392,0.0,0.9217186534801544,0.9406657024851411,0.04753846110703286
1876,126.12824093588182,1.20207933665357,5.920307322970002,0.0,1.20207933665357,0.5918958035288258,0.404239423023119,92.63466456588546,0.9247458070818492,0.16008379304978335,0.0,0.9247458070818492,0.953690303476088,0.04165226174181519
1877,126.82453343216142,1.2094142980409945,5.8831025543157685,0.0,1.2094142980409945,0.5962373375375088,0.40112257448015615,92.30295140974428,0.9210815446939206,0.1947967771942122,0.0,0.9210815446939206,0.9290882786345034,0.053527772297217426
1878,125.58625923741916,1.1968159765307016,5.9046617506554435,0.0,1.1968159765307016,0.5904486255259314,0.403867547315385,92.5458240536636,0.9238979172948127,0.15603197408050257,0.0,0.9238979172948127,0.9406657024851411,0.04351182897102125
1879,125.7461819793657,1.1984127773734836,5.904903425666599,0.0,1.1984127773734836,0.59334298153172,0.4033081826097541,92.3861768973719,0.9222648193798259,0.15969513927609288,0.0,0.9222648193798259,0.9334298118668596,0.04549770298320935
1880,126.05666675926463,1.2016017987310628,5.896485765487516,0.0,1.2016017987310628,0.5918958035288258,0.40384068123338535,92.84243431036103,0.9269631904389509,0.1461149864545693,0.0,0.9269631904389509,0.9421128798842258,0.0423737575977976
1881,125.74584202414484,1.1985448260728253,5.891360216651398,0.0,1.1985448260728253,0.5918958035288258,0.4030288935742744,92.67942138760203,0.9252215904195816,0.15726275202938167,0.0,0.9252215904195816,0.9421128804880354,0.04299748904582561
1882,128.16048636760794,1.222504356663065,5.910051132594107,0.0,1.222504356663065,0.5947901595346144,0.403493190079108,92.50062859144639,0.9234145801250221,0.1591699990388626,0.0,0.9234145801250221,0.9348769904735637,0.0469856867014111
1883,128.76921933915267,1.2286544931262688,5.903769505524256,0.0,1.2286544931262688,0.59334298153172,0.40411320501229525,92.62201223635638,0.9243476197619515,0.18724879743221354,0.0,0.9243476197619515,0.9363241680451654,0.05027355770169395
1884,125.35831528703659,1.1946253333181445,5.895781448021984,0.0,1.1946253333181445,0.5947901595346144,0.40366242582304607,92.80245882246842,0.9263792540851101,0.16453378247541905,0.0,0.9263792540851101,0.9348769894384613,0.04697147971922168
1885,126.76873348694289,1.2088448725284957,5.88424545086586,0.0,1.2088448725284957,0.59334298153172,0.4034698393341429,92.56375072385399,0.9237440525191565,0.18934553214679062,0.0,0.9237440525191565,0.933429811435567,0.04786913196102065
1886,128.27059894567287,1.223733002991131,5.897299665100495,0.0,1.223733002991131,0.5947901595346144,0.4027071504620498,92.64606610531399,0.9249623628325124,0.1498294450375002,0.0,0.9249623628325124,0.9421128798842258,0.043228051394720156
1887,125.78782759803076,1.1989538250369722,5.892447508192269,0.0,1.1989538250369722,0.5947901595346144,0.4028237644480555,92.61809045154003,0.9243377485082049,0.1843161954721045,0.0,0.9243377485082049,0.9450072354587218,0.04751243303744217
1888,125.39370050720126,1.1948227383810945,5.911427542028138,0.0,1.1948227383810945,0.5904486255259314,0.40348732294636075,92.72323006658927,0.925088600639669,0.21436945134409946,0.0,0.925088600639669,0.9348769906460808,0.05233604369304977
1889,126.24964861724898,1.203450876448503,5.9045616114018795,0.0,1.203450876448503,0.59334298153172,0.40211045586769556,92.56316245447537,0.9242236259704734,0.1407987029384687,0.0,0.9242236259704734,0.9536903039073806,0.03831377244849626
1890,127.59332846215078,1.2169375528302449,5.899572581527202,0.0,1.2169375528302449,0.5918958035288258,0.402975004721654,92.2868630371977,0.9213398424140279,0.1528782597951882,0.0,0.9213398424140279,0.9493487698986975,0.0394335667435592
1891,127.78414625507361,1.2187265554488826,5.911488513008041,0.0,1.2187265554488826,0.5976845155404031,0.4009210264199722,92.50118827543797,0.923171558704459,0.18403176077022912,0.0,0.923171558704459,0.9363241674413557,0.05037613909060807
1892,126.24135077292944,1.203460085581767,5.895344284267398,0.0,1.203460085581767,0.5918958035288258,0.402866076111966,92.41102674072972,0.9227538569446238,0.13564160472663542,0.0,0.9227538569446238,0.9536903045111903,0.03747784265474714
1893,125.63158894827328,1.1973499815301853,5.896591473591828,0.0,1.1973499815301853,0.5947901595346144,0.4013539372408269,92.5239912770074,0.9236650923226574,0.15748181320220103,0.0,0.9236650923226574,0.9450072358900145,0.043008557346941936
1894,126.47677926975808,1.205606561321253,5.916121631213794,0.0,1.205606561321253,0.59334298153172,0.4035612959765146,92.69558479540945,0.9252230034205744,0.1732847756893521,0.0,0.9252230034205744,0.931982634467775,0.04864707775683548
1895,127.04226825896289,1.2113508821051304,5.907178736630121,0.0,1.2113508821051304,0.5947901595346144,0.4018341076443061,92.42781599075163,0.9224904194237009,0.17877363645392114,0.0,0.9224904194237009,0.9232995654153064,0.05382224080704055
1896,127.66159880178537,1.217453844467914,5.9162142977183185,0.0,1.217453844467914,0.5947901595346144,0.4023588108257343,92.6378821940222,0.9244849112547945,0.18939185189420166,0.0,0.9244849112547945,0.9421128798842258,0.04908105345946964
1897,126.16435421669017,1.2026689646040478,5.897457717641562,0.0,1.2026689646040478,0.5947901595346144,0.40207751395043345,92.70053463837863,0.9251305360007389,0.18748202268708114,0.0,0.9251305360007389,0.9348769900422711,0.04778439685292596
1898,126.09131004013304,1.2018410867961546,5.907201463337745,0.0,1.2018410867961546,0.5947901595346144,0.4034778729361494,92.63343912613202,0.9248150501685963,0.1519320590661464,0.0,0.9248150501685963,0.9507959479015919,0.03976094418147366
1899,130.23678553535694,1.2430302579220056,5.933758948887826,0.0,1.2430302579220056,0.5947901595346144,0.4021956451808664,92.43980489418924,0.9226985462495111,0.16995051436331096,0.0,0.9226985462495111,0.9450072354587218,0.043740129332811545
1900,127.50542720457925,1.2157824086038835,5.9271870970553495,0.0,1.2157824086038835,0.5947901595346144,0.4024263535411934,92.81833362717359,0.9264586537688237,0.1724678371991159,0.0,0.9264586537688237,0.9392185244822467,0.04852646205967829
1901,126.86604836846226,1.209195235531168,5.946524769800962,0.0,1.209195235531168,0.5962373375375088,0.402229353246399,92.1801198912426,0.9200606660111423,0.17405255721119137,0.0,0.9200606660111423,0.9305354558610709,0.05021158827660139
1902,125.56768899302061,1.1962151498076885,5.946175310960209,0.0,1.1962151498076885,0.5947901595346144,0.403132468893283,92.32612941096039,0.9216278615460209,0.16334192476379544,0.0,0.9216278615460209,0.9479015924996129,0.044213640949703675
1903,124.57172275659144,1.186305830344105,5.941138678797764,0.0,1.186305830344105,0.5947901595346144,0.40304946286978494,92.25180568225822,0.9205545331048206,0.19635151831268746,0.0,0.9205545331048206,0.9392185238784371,0.05138584553074043
1904,126.01704756740895,1.2008539679771566,5.931650305967428,0.0,1.2008539679771566,0.5947901595346144,0.40196989530592336,92.30743324290826,0.9210601456776024,0.20141738454788363,0.0,0.9210601456776024,0.9377713464793525,0.049655028857430915
1905,125.50117226585465,1.1957998579386864,5.9211883441411635,0.0,1.1957998579386864,0.5976845155404031,0.4007866907050744,92.34587850170439,0.9218737031892481,0.15850811721231417,0.0,0.9218737031892481,0.952243126508296,0.0402008679179224
1906,126.85187316320395,1.208872059837264,5.964666761986254,0.0,1.208872059837264,0.5904486255259314,0.4035349473163119,92.37655646273093,0.9217015779139164,0.20639909253969208,0.0,0.9217015779139164,0.934876989869754,0.05276603664927907
1907,125.67976401476714,1.1970874714609856,5.971016408393076,0.0,1.1970874714609856,0.5947901595346144,0.4034779550111415,92.34101259311615,0.9221319102516395,0.12782176820138083,0.0,0.9221319102516395,0.9565846599131693,0.03364642794134821
1908,124.99369458696776,1.1903193060810073,5.96176318804883,0.0,1.1903193060810073,0.5962373375375088,0.40270482726104007,92.6959455851708,0.925494287189975,0.14651699152851932,0.0,0.925494287189975,0.9493487705025072,0.04073494306176513
1909,127.58044711829267,1.215904485644549,5.990000224493002,0.0,1.215904485644549,0.5947901595346144,0.4031132900421595,92.44317710865424,0.922721951552997,0.17098277507487322,0.0,0.922721951552997,0.9421128798842258,0.04588443265254737
1910,127.21119225111435,1.2123448179358167,5.976711114477663,0.0,1.2123448179358167,0.5947901595346144,0.4040930907305346,92.58498426732727,0.9243348511704143,0.15149997356960984,0.0,0.9243348511704143,0.9435600584909298,0.044148868160098574
1911,125.80727089469237,1.1982245660897792,5.9848150592809475,0.0,1.1982245660897792,0.5947901595346144,0.4039358494509491,92.70317345935253,0.9255645021515886,0.14672300452433862,0.0,0.9255645021515886,0.9435600578871202,0.042010428712807066
1912,126.75450652104556,1.2076966964387688,5.98483608290014,0.0,1.2076966964387688,0.59334298153172,0.40423788943270006,92.59817656145772,0.9241555278794638,0.1826228240960414,0.0,0.9241555278794638,0.9406657024851411,0.04657027055003967
1913,125.5194395758136,1.195332150038348,5.986223972309515,0.0,1.195332150038348,0.59334298153172,0.4050280350852116,92.6215380545808,0.9246792452552729,0.1536142902149564,0.0,0.9246792452552729,0.9406657018813314,0.04375934412004763
1914,126.3132476144175,1.2032721347988256,5.986034955716168,0.0,1.2032721347988256,0.5904486255259314,0.40609569815236823,92.77004196674882,0.9263065693692429,0.13938536670182963,0.0,0.9263065693692429,0.9479015918958031,0.04140611740392559
1915,125.8932038236803,1.199162894668524,5.976914161538595,0.0,1.199162894668524,0.5904486255259314,0.40636989556242176,92.70313354580516,0.9253105660940907,0.1720766085921079,0.0,0.9253105660940907,0.9348769904735637,0.05002405793121686
1916,125.44011602111905,1.1945205963123724,5.988057569208435,0.0,1.1945205963123724,0.5904486255259314,0.4070573716967565,92.74063407356935,0.9259831535315893,0.14231822597652716,0.0,0.9259831535315893,0.9406657024851411,0.041984701348541445
1917,126.6430799647109,1.2068078179780377,5.962297690760037,0.0,1.2068078179780377,0.5904486255259314,0.40646975702038723,92.60830027115155,0.9243313580449514,0.17516469556498632,0.0,0.9243313580449514,0.9290882784619863,0.05044693923548576
1918,124.63800723438843,1.1863758212060556,6.000424992330857,0.0,1.1863758212060556,0.5875542695201427,0.4091255295207635,92.45794046183916,0.9232930664388213,0.12863430773297543,0.0,0.9232930664388213,0.9464544134616162,0.036640255505760916
1919,126.43330169103598,1.2042016308490515,6.013139561875339,0.0,1.2042016308490515,0.5875542695201427,0.4090702709258034,92.57120053502481,0.9239707270855496,0.17412769590139215,0.0,0.9239707270855496,0.9276410998552822,0.04915275027457889
1920,125.05064226473465,1.1904567578422005,6.00496515144315,0.0,1.1904567578422005,0.5861070915172483,0.4075839559610949,92.59497738298562,0.9246093673919976,0.13403979929328483,0.0,0.9246093673919976,0.9507959485054016,0.0382647395845605
1921,126.04529341878491,1.200359055861378,6.009387780201935,0.0,1.200359055861378,0.5890014475230371,0.407188251593006,92.43840787586703,0.9225113738635514,0.18726918702963982,0.0,0.9225113738635514,0.9334298124706694,0.05012317160589219
1922,128.2500857782433,1.2224400669724482,6.00607768637054,0.0,1.2224400669724482,0.5875542695201427,0.40674186033208876,92.6897664491071,0.9254842678303311,0.14133933852878217,0.0,0.9254842678303311,0.9479015914645106,0.041355338508287494
1923,125.6796235168722,1.1965457352819042,6.0250510161933954,0.0,1.1965457352819042,0.5890014475230371,0.4055704142353814,92.6538637992097,0.9247949880732469,0.17436589550782217,0.0,0.9247949880732469,0.934876989869754,0.04887973322963016
1924,129.84862767839223,1.237930525919118,6.055575554346728,0.0,1.237930525919118,0.5904486255259314,0.4075943293257491,92.51755089766728,0.9232675242527522,0.19079851039972387,0.0,0.9232675242527522,0.934876989869754,0.048747516912778815
1925,127.78169044019862,1.2175051902034004,6.031170212929225,0.0,1.2175051902034004,0.5890014475230371,0.4076696525175561,92.55214672392253,0.9239678036976827,0.15536739724093857,0.0,0.9239678036976827,0.9406657018813314,0.04656670227452746
1926,128.65733737089872,1.2265839750963423,5.998940828050097,0.0,1.2265839750963423,0.5904486255259314,0.40567088868959594,92.52246225138994,0.9233743335334679,0.1850287025813256,0.0,0.9233743335334679,0.9377713466518695,0.04646470017095033
1927,125.56533697545098,1.1954692759148118,6.018408713913516,0.0,1.1954692759148118,0.5890014475230371,0.40765754501139895,92.35906557339835,0.9217480851496352,0.1842566777435812,0.0,0.9217480851496352,0.9319826338639653,0.049525512509080334
1928,127.0238851058673,1.2099220307622045,6.03168170048428,0.0,1.2099220307622045,0.5861070915172483,0.4092296332595317,92.56953699578425,0.9241344438793,0.15609192503171443,0.0,0.9241344438793,0.9406657014500388,0.0470987608394816
1929,123.6778741221007,1.1768676611863065,5.991109008209405,0.0,1.1768676611863065,0.5890014475230371,0.40784800035391117,92.84114386065824,0.9270814785736514,0.13299583875494653,0.0,0.9270814785736514,0.9435600578871202,0.03901573429868035
1930,124.25291782936725,1.1824749078488384,6.005427873255375,0.0,1.1824749078488384,0.5875542695201427,0.408600859290094,92.69709730355336,0.9256130201599188,0.1357954478729651,0.0,0.9256130201599188,0.9565846594818767,0.03643450618609678
1931,125.80719410389791,1.1979906408900636,6.008129304121269,0.0,1.1979906408900636,0.5890014475230371,0.4079943148772382,92.42933395319496,0.9228733651199837,0.14199823572390677,0.0,0.9228733651199837,0.9522431259044862,0.04037994514563149
1932,124.2456553303212,1.1825233715142942,5.993320195271206,0.0,1.1825233715142942,0.5861070915172483,0.4098707557845909,92.61546573004053,0.9247093732036143,0.14452947275079625,0.0,0.9247093732036143,0.9493487694674049,0.03861516727034849
1933,125.52821535588001,1.195453310323348,5.982883187002797,0.0,1.195453310323348,0.5832127355114596,0.4108351356903827,92.23527818340295,0.9208442143524435,0.15085762023235713,0.0,0.9208442143524435,0.9522431254731936,0.041639215413982376
1934,125.75026435686435,1.197863057967378,5.9639603342920235,0.0,1.197863057967378,0.5832127355114596,0.4094458955586733,92.82513353759059,0.926621619595805,0.1629721707032317,0.0,0.926621619595805,0.9536903039073806,0.03867401233193628
