,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2385,132.3874747225241,1.2603842340916525,6.34905179916691,0.0,1.2603842340916525,0.5586107090309629,0.436404701079715,93.27326545770538,0.9316199821259626,0.11126724102260753,0.0,0.9316199821259626,0.9710564405459226,0.024089102548386702
2386,133.03450855746456,1.2668410035877256,6.350408792840762,0.0,1.2668410035877256,0.5571635310280685,0.43700583031139567,93.0558488682969,0.929299206878618,0.12592937604304505,0.0,0.929299206878618,0.9536903039073806,0.03505674132813771
2387,131.12024436983808,1.247737230854338,6.346520995265668,0.0,1.247737230854338,0.5586107090309629,0.43625634917302003,93.33409470863177,0.9319369326279581,0.14040083627926803,0.0,0.9319369326279581,0.9507959479015919,0.03865840194366775
2388,132.9374794525279,1.2658016222775759,6.357316398758619,0.0,1.2658016222775759,0.5586107090309629,0.43601944913222374,93.11429629070541,0.930171986478455,0.09709627453005952,0.0,0.930171986478455,0.9652677279305355,0.025952533647612103
2389,130.32131351851865,1.2400565690828647,6.315656270718609,0.0,1.2400565690828647,0.5586107090309629,0.43396855560812003,92.9953303578621,0.9290586135494381,0.08946952879881721,0.0,0.9290586135494381,0.9580318379160637,0.02520236188839641
2390,130.88770690564652,1.2458568502611085,6.302021479296098,0.0,1.2458568502611085,0.5571635310280685,0.43051793735727734,93.18130604679091,0.9309773859170343,0.08356686761432938,0.0,0.9309773859170343,0.9710564399421129,0.022544304048608823
2391,132.1947974882664,1.25909881067345,6.284915945464381,0.0,1.25909881067345,0.5557163530251742,0.42954072127638954,92.97536415508618,0.9288585819142254,0.08950731125370466,0.0,0.9288585819142254,0.9725036179450073,0.02402800263918858
2392,135.75282218038777,1.2935687702057503,6.395944828579982,0.0,1.2935687702057503,0.5571635310280685,0.4372553406161958,93.0175621043756,0.929012406924699,0.11632104703210369,0.0,0.929012406924699,0.953690303476088,0.0326578652192387
2393,130.87739295793855,1.2453476801277414,6.342625237063285,0.0,1.2453476801277414,0.5586107090309629,0.43534265810087347,92.91245087597373,0.9281432963314691,0.09812097060568253,0.0,0.9281432963314691,0.9580318385198734,0.028958215606001283
2394,129.43231232086933,1.2305761969037754,6.374692640152751,0.0,1.2305761969037754,0.5571635310280685,0.4370383863942495,93.08421694456065,0.9295553025909512,0.12868624547693217,0.0,0.9295553025909512,0.9580318379160637,0.03348049899096858
2395,128.6427559528268,1.2224362890213167,6.399127165246458,0.0,1.2224362890213167,0.5571635310280685,0.436549035581597,92.99568060338066,0.9287816686326619,0.11751347775914735,0.0,0.9287816686326619,0.9507959474702993,0.0345277302095184
2396,129.79576255478148,1.2343071414489304,6.3650478847465015,0.0,1.2343071414489304,0.562952243039646,0.43660877017484906,92.87223317964722,0.9280520850946176,0.06702627843264733,0.0,0.9280520850946176,0.9638205499276411,0.020531451731230173
2397,130.81622110192924,1.2442717676397343,6.389044961777507,0.0,1.2442717676397343,0.5615050650367516,0.43732579058917664,93.05651057197802,0.9294959256686971,0.10691820117395624,0.0,0.9294959256686971,0.9667149065372396,0.027163197950887265
2398,129.96105318856135,1.2357404364863285,6.387007821658586,0.0,1.2357404364863285,0.5557163530251742,0.43875553509605947,93.20134022956992,0.9305820204587127,0.14313800971518378,0.0,0.9305820204587127,0.9710564405459226,0.02599104892532577
2399,131.3376362051184,1.2494162850718078,6.396007688276675,0.0,1.2494162850718078,0.5557163530251742,0.4391633882450126,92.94485288142468,0.9286781814267425,0.07703494113450803,0.0,0.9286781814267425,0.9725036179450073,0.022887760103112775
2400,130.48567739616428,1.2408228869376066,6.403387382303064,0.0,1.2408228869376066,0.5557163530251742,0.4392327200055295,93.36870141036259,0.9326235389743976,0.10634988884397077,0.0,0.9326235389743976,0.9609261939218524,0.030388536845844687
2401,130.36466525087482,1.2390092437070634,6.463739502792248,0.0,1.2390092437070634,0.5557163530251742,0.43948270481850754,93.00613083128646,0.9287064988085226,0.13548009515121343,0.0,0.9287064988085226,0.9609261939218524,0.02921451644600651
2402,131.40040375285832,1.2498363225401397,6.416770687324093,0.0,1.2498363225401397,0.5557163530251742,0.4381341792308818,93.04549067893353,0.9295274405679551,0.09274635232133217,0.0,0.9295274405679551,0.9667149065372396,0.026511613646179825
2403,131.5437729500137,1.251206728897978,6.423100492198629,0.0,1.251206728897978,0.5557163530251742,0.43865545687040614,93.10274706563108,0.9301071129038434,0.0920369707562795,0.0,0.9301071129038434,0.9725036179450073,0.025539953854388533
2404,129.66402425365752,1.2327542103147713,6.388603469914879,0.0,1.2327542103147713,0.5557163530251742,0.4377979606001836,93.19500613178081,0.9304498597957981,0.1500194814978046,0.0,0.9304498597957981,0.9652677274992428,0.02904722054641257
2405,130.09993028433726,1.2374023847745572,6.359691312792677,0.0,1.2374023847745572,0.5571635310280685,0.4378416748278048,93.06949068944465,0.9295882761219648,0.11066313894457479,0.0,0.9295882761219648,0.9638205499276411,0.03038849895240472
2406,128.44753285254825,1.2209746742731582,6.350067756973024,0.0,1.2209746742731582,0.5571635310280685,0.43759381784026424,93.12719416307816,0.9303110066785136,0.09609356044903505,0.0,0.9303110066785136,0.9638205499276411,0.02887399729298139
2407,131.8744218553027,1.2556087520464112,6.313546030980288,0.0,1.2556087520464112,0.5557163530251742,0.4362448608737261,92.93172386379214,0.9283509596039349,0.0966277287035706,0.0,0.9283509596039349,0.9753979745546056,0.02308969120407415
2408,128.8537057967676,1.224924409786285,6.3612651141783605,0.0,1.224924409786285,0.5615050650367516,0.4370501781079255,93.11681448774986,0.9299748319965369,0.11933195503636138,0.0,0.9299748319965369,0.9522431259044862,0.03492154422797015
2409,129.0048238861923,1.226729168905708,6.331907829914011,0.0,1.226729168905708,0.5571635310280685,0.4345626661987967,93.19030100357342,0.9304989867893556,0.14040184297023392,0.0,0.9304989867893556,0.9609261934905597,0.03449306578824213
2410,131.09437108350386,1.2474267586267804,6.35169559208253,0.0,1.2474267586267804,0.5571635310280685,0.43690856972065056,93.25374357055134,0.9315240470269309,0.1013392721304155,0.001447178002894356,0.9315240470269309,0.9551374814789824,0.03243700485368557
2411,130.38802497742319,1.2403983474640357,6.348191626337607,0.0,1.2403983474640357,0.5571635310280685,0.4375508642403676,93.148408318394,0.9303282613174615,0.11558202387800093,0.0,0.9303282613174615,0.9696092615079259,0.028528411906379694
2412,130.41462378494992,1.2410077486300435,6.3138484209560275,0.0,1.2410077486300435,0.5571635310280685,0.4358727821996692,93.09131834303419,0.9298381330998002,0.10750509449449272,0.0,0.9298381330998002,0.9609261939218524,0.030279608397554558
2413,133.59440485820411,1.2722139101470087,6.373012657275939,0.0,1.2722139101470087,0.5557163530251742,0.4392201258287416,93.23103501448237,0.9311092293210727,0.12011230316056228,0.0,0.9311092293210727,0.9580318379160637,0.0304399570544532
2414,130.46829080098618,1.2411070282310894,6.357586977278272,0.0,1.2411070282310894,0.5557163530251742,0.4377033486638849,93.22057451836108,0.9309539052235924,0.12518421777789568,0.0,0.9309539052235924,0.9638205505314508,0.029385869410131583
2415,129.78317197807962,1.2342790820664158,6.355263567177846,0.0,1.2342790820664158,0.5557163530251742,0.43730012871939605,93.01958657691172,0.9292903130202839,0.09055579003545033,0.0,0.9292903130202839,0.9739507965517114,0.0232552557364214
2416,129.47771974996962,1.2314479288937559,6.332928575413617,0.0,1.2314479288937559,0.5571635310280685,0.4358809753799576,93.03274902697065,0.9293215388672051,0.10059587629417607,0.0,0.9293215388672051,0.9681620839363242,0.0259102592541258
2417,129.7062549618667,1.233669092099677,6.3393448541202355,0.0,1.233669092099677,0.5557163530251742,0.4373351388574509,93.04019936811389,0.9296335181175541,0.07684704680507935,0.0,0.9296335181175541,0.9811866859623734,0.01839976194018145
2418,130.581055769527,1.2424523738979776,6.335819208501217,0.0,1.2424523738979776,0.5615050650367516,0.4365902945895271,92.85151622678367,0.9271665505320912,0.13486108355299609,0.0,0.9271665505320912,0.9594790165227678,0.03414130328403713
2419,129.28362860451904,1.2297866284070933,6.304966171640046,0.0,1.2297866284070933,0.5571635310280685,0.4358769930823667,93.27271267439626,0.9317108937006784,0.1016224362279589,0.0,0.9317108937006784,0.9652677279305355,0.026969544169009162
2420,130.8717353478527,1.2452097891381093,6.350756097288449,0.0,1.2452097891381093,0.5557163530251742,0.43781761986819434,93.44977150018585,0.9333132485577408,0.11844607467416744,0.0,0.9333132485577408,0.9580318386923905,0.030513952053576578
2421,129.08218272274033,1.227579923338552,6.3241901466711905,0.0,1.227579923338552,0.5557163530251742,0.4364940442586946,92.95241419658302,0.9282335118860998,0.12906354722902502,0.0,0.9282335118860998,0.9623733725285565,0.03358914462954626
2422,130.71724477897678,1.2435533693316358,6.361907294448653,0.0,1.2435533693316358,0.5557163530251742,0.4380390072179427,93.32196371738196,0.9321052343213955,0.11144157661887913,0.0,0.9321052343213955,0.9652677285343452,0.027087267267203712
2423,130.81362362984464,1.2449207611263402,6.321547816010184,0.0,1.2449207611263402,0.5557163530251742,0.43722607085397724,93.31695574306372,0.9324090107305005,0.07605448592718361,0.0,0.9324090107305005,0.9797395075281864,0.020061947822142205
2424,132.5680409830317,1.2625215422744862,6.31588807085316,0.0,1.2625215422744862,0.5557163530251742,0.4376453358340367,93.26890703082603,0.9311182674899288,0.15707864977861452,0.001447178002894356,0.9311182674899288,0.9421128804880354,0.040962103964537165
2425,130.7253444025727,1.2440262848319952,6.32271586692799,0.0,1.2440262848319952,0.5557163530251742,0.4376116892277073,93.01204343539071,0.9291703408602868,0.09500924548519675,0.0,0.9291703408602868,0.9652677274992428,0.02343948434245828
2426,130.76354140241654,1.2442518912590015,6.338350864636743,0.0,1.2442518912590015,0.5571635310280685,0.4349612093782632,93.01611243108592,0.9290240376799566,0.11370837047976454,0.0,0.9290240376799566,0.9565846594818767,0.03257637530802473
2427,130.76189196265037,1.244153971782469,6.346495108045476,0.0,1.244153971782469,0.5571635310280685,0.43585054341342444,93.16214075378329,0.9308504036987569,0.07710189684988276,0.0,0.9308504036987569,0.9696092625430283,0.022447096828139466
2428,129.8703222757828,1.2349864272063789,6.371679251514882,0.0,1.2349864272063789,0.5557163530251742,0.4382802449414768,93.13061420755345,0.9304623308816625,0.08438133503352163,0.0,0.9304623308816625,0.9739507955166089,0.021718246557691855
2429,131.7839254221937,1.2543185885494248,6.3520646557621605,0.0,1.2543185885494248,0.5542691750222798,0.43747699277963376,93.2102864730548,0.9311442130208878,0.09586537025556205,0.001447178002894356,0.9311442130208878,0.9667149065372396,0.025712865748471012
2430,131.21004858168783,1.2487724091313164,6.332807725831844,0.0,1.2487724091313164,0.5542691750222798,0.4344094458174947,92.96508847580287,0.9286412177486116,0.10096689914225151,0.0,0.9286412177486116,0.9609261945256621,0.029387881917347956
2431,130.70671539748284,1.2433735520380795,6.369359767212709,0.0,1.2433735520380795,0.5557163530251742,0.43831983734833346,93.23791493969267,0.9314007327801584,0.09784183695416375,0.0,0.9314007327801584,0.9696092625430283,0.027444801879601955
2432,130.54669878417263,1.241949895356395,6.351710265003652,0.0,1.241949895356395,0.5557163530251742,0.438414807430052,93.0827576434388,0.9295878017000455,0.12397706841270933,0.0,0.9295878017000455,0.9522431259044862,0.034304922930128046
2433,132.91505424400142,1.2654100780721684,6.374046317402775,0.0,1.2654100780721684,0.5571635310280685,0.4386280575381692,93.00263284774317,0.9289866870460566,0.10396342580617768,0.0,0.9289866870460566,0.9507959479015919,0.032363343113890476
2434,132.1462614774359,1.2575874601190238,6.387516778043314,0.0,1.2575874601190238,0.5528219970193855,0.4394280606430622,92.95210632677534,0.9285952345334673,0.09258298152133111,0.0,0.9285952345334673,0.9565846599131693,0.02916490533773271
2435,128.97416231014623,1.2260732797396339,6.3668349296415245,0.0,1.2260732797396339,0.5557163530251742,0.4398284135696339,93.21446208153378,0.9308712792120518,0.12733368163688483,0.0,0.9308712792120518,0.9667149065372396,0.028969781718576695
2436,128.53107042768067,1.221797956226531,6.351275393655779,0.0,1.221797956226531,0.5557163530251742,0.4395106013017867,93.15415060261397,0.9302419945058533,0.12995198101085623,0.0,0.9302419945058533,0.9667149059334298,0.025658648265673954
2437,126.33693815416261,1.199538356660934,6.383102091279976,0.0,1.199538356660934,0.5542691750222798,0.4394377338903513,93.03569218460282,0.929426797995864,0.09301234361231758,0.002894356005788712,0.929426797995864,0.9710564405459226,0.02626883064150034
2438,128.6267316075724,1.2222876731635175,6.39796435677712,0.0,1.2222876731635175,0.5542691750222798,0.44064681975955383,93.03740689930453,0.9293239696326028,0.10500827852728226,0.0,0.9293239696326028,0.9652677279305355,0.02570396794515693
2439,129.1503053877702,1.2279719574924144,6.353109039549545,0.0,1.2279719574924144,0.5542691750222798,0.438660201003341,93.17651685170948,0.9305675581809236,0.11976063752873072,0.0,0.9305675581809236,0.9551374819102749,0.032705026662567506
2440,130.38192858330248,1.2397099514255994,6.410932255895369,0.0,1.2397099514255994,0.5528219970193855,0.44083439980333,93.04930235093995,0.9296971842452517,0.07958339145016222,0.0,0.9296971842452517,0.9667149065372396,0.02447405825375799
2441,130.5139967039249,1.2411881561044673,6.395181030681958,0.0,1.2411881561044673,0.5542691750222798,0.43953366993822685,93.08231924584219,0.9296534609173556,0.11697334029028454,0.0,0.9296534609173556,0.9652677285343452,0.02820565135187204
2442,128.1372689828169,1.2174688092879034,6.390388143735408,0.0,1.2174688092879034,0.5542691750222798,0.43965705599522625,93.06593471808648,0.9295082645202338,0.11510706994838894,0.0,0.9295082645202338,0.9580318385198734,0.030226490825587173
2443,128.93158223970582,1.2254763972741995,6.38394188846417,0.0,1.2254763972741995,0.5542691750222798,0.43813840831412937,93.24139134894232,0.9313986625754195,0.10152541537662664,0.0,0.9313986625754195,0.9609261945256621,0.028747364707485207
2444,131.574386276488,1.252386761298228,6.335708796891739,0.0,1.252386761298228,0.5528219970193855,0.435193307665426,93.09536275021765,0.9302261785729404,0.07274459771456146,0.0,0.9302261785729404,0.9696092625430283,0.021566002856125966
2445,130.28909998450715,1.2394917844518394,6.339921988557631,0.0,1.2394917844518394,0.5513748190164911,0.43552459895007,92.97469970217317,0.9289296175395011,0.08174005710397202,0.0,0.9289296175395011,0.9681620839363242,0.02447041454650839
2446,131.4164169134866,1.2505596048062513,6.360455029262647,0.0,1.2505596048062513,0.5513748190164911,0.4372565297763013,93.20350332301535,0.9307687701778715,0.12662671763024005,0.0,0.9307687701778715,0.953690303476088,0.034152458668531456
2447,130.3802974938311,1.240139354155136,6.366363792447037,0.0,1.240139354155136,0.5528219970193855,0.43580426368458053,93.07751823679239,0.9298034917600938,0.09716879206611174,0.0,0.9298034917600938,0.9551374814789824,0.03012714665463968
2448,129.8195163599834,1.2345949787479407,6.360018514862281,0.0,1.2345949787479407,0.5528219970193855,0.43781787838501107,93.02653409568687,0.9292525529171382,0.1012786398015043,0.0,0.9292525529171382,0.9652677279305355,0.02649702919126851
2449,129.35755553845902,1.2295140697366076,6.406149762756745,0.0,1.2295140697366076,0.5528219970193855,0.44048726092889234,93.11662628129663,0.930085444415875,0.10808163392862949,0.0,0.930085444415875,0.9609261945256621,0.029231842027710248
2450,128.15791286573395,1.2173047685071114,6.427436043315617,0.0,1.2173047685071114,0.5513748190164911,0.44126569163782037,93.1642411448676,0.9307283958374333,0.09140089400080283,0.0,0.9307283958374333,0.9681620841088412,0.023340450481858035
2451,129.0356006649917,1.22609119615403,6.426479603895748,0.0,1.22609119615403,0.5542691750222798,0.438663197365925,93.01163163578458,0.929123934719566,0.09923827372809438,0.0,0.929123934719566,0.9551374819102749,0.029499000398975874
2452,130.17815735923227,1.237471779245026,6.430979135930107,0.0,1.237471779245026,0.5542691750222798,0.4395818822894531,93.14904756449411,0.9304432849980643,0.10471777124505614,0.0,0.9304432849980643,0.959479015918958,0.028964768771839285
2453,131.03605637502048,1.2455895569838595,6.477100253622715,0.0,1.2455895569838595,0.5542691750222798,0.4384045247231137,93.08421284831553,0.9297014342030637,0.11406971436592328,0.0,0.9297014342030637,0.9594790165227678,0.031433350162637215
2454,130.2822667079103,1.2381759240209798,6.464674992430227,0.0,1.2381759240209798,0.5542691750222798,0.44021943017473786,93.13912977116497,0.9303484718637425,0.1042817350471589,0.0,0.9303484718637425,0.9739507959479016,0.022782302351045797
2455,132.5062314597984,1.2602937268106706,6.476857600784854,0.0,1.2602937268106706,0.5528219970193855,0.4400997212326475,93.00499245054297,0.9289029791800227,0.11469402459656278,0.0,0.9289029791800227,0.9667149065372396,0.02562485148054689
2456,129.86984885584255,1.234295818981662,6.440265719003857,0.0,1.234295818981662,0.5557163530251742,0.4407045615650983,93.27851371930753,0.9317649871154046,0.10201561780897132,0.0,0.9317649871154046,0.9696092615079259,0.02513330397445455
2457,129.497343513279,1.2305010736592428,6.4472360949095355,0.0,1.2305010736592428,0.5542691750222798,0.44088285635245694,93.13906960825499,0.9305965342328448,0.07941604222342177,0.0,0.9305965342328448,0.9710564405459226,0.02293831422485616
2458,129.38976177430877,1.2288336859080622,6.5063945567383605,0.0,1.2288336859080622,0.5542691750222798,0.4408656906891835,92.91809393390042,0.9280587513263939,0.11221795351218901,0.0,0.9280587513263939,0.9681620835050315,0.02526647363305523
2459,130.47729633513478,1.2399505708048555,6.482239117325646,0.0,1.2399505708048555,0.5528219970193855,0.44166113024337594,92.86209664020456,0.927772780489473,0.0848176631639818,0.0,0.927772780489473,0.9667149059334298,0.0251642750662397
2460,129.85616590662735,1.2342667657283557,6.429488398059232,0.0,1.2342667657283557,0.5557163530251742,0.44062917674157104,93.16513686449241,0.9309664247867513,0.06849497016627132,0.0,0.9309664247867513,0.975397973950796,0.019980794356936418
2461,130.99293195666522,1.2452279444886358,6.47013682532414,0.0,1.2452279444886358,0.5542691750222798,0.4420836683465154,93.19459763346119,0.9312638548107119,0.06821281024606632,0.0,0.9312638548107119,0.975397973950796,0.019225115658359552
2462,130.77816707318496,1.2433032120015963,6.447846514788792,0.0,1.2433032120015963,0.5586107090309629,0.4403185137532727,92.89326997086212,0.9277799994659148,0.11527013629890558,0.0,0.9277799994659148,0.9652677285343452,0.028741266384354203
2463,128.02022076619173,1.2155811822880194,6.46210137462478,0.0,1.2155811822880194,0.5571635310280685,0.4401867938714504,93.01331655057915,0.9289125925207621,0.12205624953451447,0.001447178002894356,0.9289125925207621,0.9536903045111903,0.03271236687402649
2464,130.2901318187134,1.2381633104360223,6.473802968838108,0.0,1.2381633104360223,0.5542691750222798,0.4393778785782854,92.92023988053009,0.9281027329123314,0.10996654682540687,0.0,0.9281027329123314,0.9696092625430283,0.024923581082788977
2465,128.11346404631817,1.2158202157179285,6.531442577345499,0.0,1.2158202157179285,0.5542691750222798,0.4390877645284843,92.97132711231104,0.9289062704605235,0.0806998665270688,0.0,0.9289062704605235,0.9696092625430283,0.02358884784876869
2466,129.6893539428711,1.2323093773142129,6.4584172665641555,0.0,1.2323093773142129,0.5542691750222798,0.44102607971507457,93.10338250255447,0.9300247529998702,0.1009072988319673,0.0,0.9300247529998702,0.9623733725285565,0.027920006260858086
2467,129.4587784586353,1.2297444812813303,6.484330741782954,0.0,1.2297444812813303,0.5528219970193855,0.4407943563937451,93.05562876412907,0.9293411638043206,0.12151193737379894,0.0,0.9293411638043206,0.9638205505314508,0.026697645977398248
2468,131.10260815765338,1.2464210171085364,6.4605064612911685,0.0,1.2464210171085364,0.5528219970193855,0.4399597458487482,93.19031078598088,0.9306478742752683,0.12552285782841888,0.0,0.9306478742752683,0.9609261939218524,0.026943654123344627
2469,132.03854445196612,1.2557150644779895,6.467041062549641,0.0,1.2557150644779895,0.5571635310280685,0.4401633372441387,93.09445506204916,0.9300767450705278,0.08678061490293522,0.0,0.9300767450705278,0.9710564405459226,0.02434519988008911
2470,130.09939885449995,1.2362782296154502,6.471576234538717,0.0,1.2362782296154502,0.5528219970193855,0.43850902098132627,93.06634808552765,0.92964173493268,0.10217264772820059,0.0,0.92964173493268,0.9565846599131693,0.026105068262812024
2471,131.2069444118119,1.2473879284865603,6.46815242919149,0.0,1.2473879284865603,0.5528219970193855,0.4388655528059572,93.10870853760825,0.9301154471168297,0.09716438564341165,0.0,0.9301154471168297,0.9652677279305355,0.024243933672298355
2472,131.51711852850687,1.2503122588142472,6.4858938015663155,0.0,1.2503122588142472,0.5528219970193855,0.4395855013955002,92.99280959928433,0.928924049292563,0.10040547572583089,0.0,0.928924049292563,0.956584660516979,0.029872243206371187
2473,133.25893081907944,1.268491763971994,6.409755305857458,0.0,1.268491763971994,0.5513748190164911,0.43923579529466916,93.0888361068262,0.9298773351868052,0.10110286353883777,0.0,0.9298773351868052,0.9739507959479016,0.023716088568215735
2474,130.58320465308714,1.2416138215968993,6.421821839902577,0.0,1.2416138215968993,0.5528219970193855,0.4383855284812999,92.91700899204193,0.928469748383148,0.07003493392476125,0.0,0.928469748383148,0.9725036179450073,0.02145283730860999
2475,129.25049742327414,1.2287671797182385,6.3737793355188215,0.0,1.2287671797182385,0.5542691750222798,0.43873963234393537,93.1514417259117,0.9303325918407412,0.11818274685792227,0.0,0.9303325918407412,0.9609261939218524,0.02915017475143571
2476,129.96380083053742,1.2356151999681972,6.4022796619818285,0.0,1.2356151999681972,0.5557163530251742,0.439630214669425,93.2716307025915,0.9317151722100641,0.10011268920883773,0.0,0.9317151722100641,0.9609261939218524,0.02850264404305997
2477,132.57134122061834,1.261081876354521,6.463152718440496,0.0,1.261081876354521,0.5542691750222798,0.4405222655895305,93.22496485399613,0.9311787913056082,0.10708576156309632,0.0,0.9311787913056082,0.9710564399421129,0.025565555703833894
2478,129.82839111239795,1.2333635086606105,6.492039875080202,0.0,1.2333635086606105,0.5571635310280685,0.4401542333462821,93.27675368092339,0.9317863902721322,0.09811452951945375,0.0,0.9317863902721322,0.9696092619392185,0.02562402853575116
2479,128.66517751779293,1.2218057450268272,6.484602304339926,0.0,1.2218057450268272,0.5557163530251742,0.4398419714698571,93.08043331692774,0.9298561361177613,0.09481936619871777,0.0,0.9298561361177613,0.959479015918958,0.026547081864205783
2480,130.78264117758457,1.2432204165783012,6.460599593591759,0.0,1.2432204165783012,0.5571635310280685,0.4397887752301096,93.03428851954327,0.9293688132000384,0.09740866711781011,0.0,0.9293688132000384,0.9696092619392185,0.02509468843063337
2481,128.95244429459964,1.2253674513696762,6.415699161772445,0.0,1.2253674513696762,0.5557163530251742,0.43340194557406625,92.99339990022386,0.9290862083435059,0.08477793446325531,0.0,0.9290862083435059,0.9638205505314508,0.02511587257021243
2482,130.0459711872548,1.2363497467358446,6.410995056246193,0.0,1.2363497467358446,0.5586107090309629,0.4372617431125144,93.11836248196327,0.9300610913899114,0.11225454996618969,0.0,0.9300610913899114,0.9667149055021371,0.02745891540336885
2483,129.5799279440674,1.2315588551216292,6.424041578980154,0.0,1.2315588551216292,0.5571635310280685,0.4366989057678217,93.19314803745915,0.9308681264627514,0.10633454167765233,0.0,0.9308681264627514,0.959479015918958,0.029336540405833944
2484,130.7220829081777,1.2427825032370825,6.443833309041091,0.0,1.2427825032370825,0.5557163530251742,0.4400186735365739,93.05787633296895,0.929409820074283,0.11689412982544058,0.0,0.929409820074283,0.9623733725285565,0.0287605083538098
2485,129.24800674063079,1.2278971677233617,6.458289716419712,0.0,1.2278971677233617,0.5557163530251742,0.4403628913521249,93.18846400877847,0.9303819243883776,0.1502717563453873,0.0,0.9303819243883776,0.936324168476458,0.04457442150296247
2486,129.67398555992997,1.23238282938597,6.435703158896152,0.0,1.23238282938597,0.5557163530251742,0.4393792963234975,93.19469387865963,0.9310508146127295,0.08961274016610793,0.0,0.9310508146127295,0.9710564395108202,0.021987286138896833
2487,127.85468601386903,1.2138698761784048,6.46769916131424,0.0,1.2138698761784048,0.5571635310280685,0.43994066761820083,93.12967548287553,0.930459824726309,0.0836933401956421,0.0,0.930459824726309,0.9681620839363242,0.024242373347126065
2488,128.108479136841,1.2166489395494917,6.443586802862143,0.0,1.2166489395494917,0.5513748190164911,0.44035119189194766,93.14737688166706,0.9303313108153005,0.1142455605431507,0.0,0.9303313108153005,0.9623733725285565,0.02935374778319371
2489,128.08610364635152,1.2164775491968423,6.438348126997996,0.0,1.2164775491968423,0.5557163530251742,0.4405402691250427,93.17967726490777,0.9308273542117106,0.09694175209173482,0.0,0.9308273542117106,0.9681620839363242,0.02531943058721585
2490,128.04561981554488,1.2155750750115224,6.4881118085725955,0.0,1.2155750750115224,0.5542691750222798,0.4407544639797183,93.04772088013578,0.9296041695150383,0.08730383622749842,0.0,0.9296041695150383,0.9638205494963484,0.02524429047008499
2491,126.75152517227636,1.2029851683659423,6.453008383296851,0.0,1.2029851683659423,0.5557163530251742,0.4406647417376252,93.3441895127469,0.9324252156893872,0.10166763305103382,0.0,0.9324252156893872,0.9638205499276411,0.027724653975728108
2492,128.1098267131535,1.2166179518623739,6.448031556589041,0.0,1.2166179518623739,0.5571635310280685,0.4411163010490268,92.89792172643106,0.9281567411898877,0.0822473832563795,0.0,0.9281567411898877,0.972503618548817,0.0245070320199609
2493,129.98691303788667,1.235401803608741,6.446732819856679,0.0,1.235401803608741,0.5557163530251742,0.4387328098548304,93.07132589558272,0.9294634846978526,0.12497876206070573,0.0,0.9294634846978526,0.9580318385198734,0.03268501223718637
2494,130.3513706831097,1.2390234420337485,6.449025524680418,0.0,1.2390234420337485,0.5557163530251742,0.439456606609949,93.02653887647968,0.9293061262791823,0.09592639742211564,0.0,0.9293061262791823,0.9681620839363242,0.023902000363393218
2495,127.35709709023946,1.2092638402185287,6.430713342343674,0.0,1.2092638402185287,0.5571635310280685,0.43952678862080385,93.08380524432435,0.9298901614852993,0.09478911024271666,0.0,0.9298901614852993,0.9667149059334298,0.025678178262472283
2496,127.5034940087502,1.2106896374919136,6.434530545247101,0.0,1.2106896374919136,0.5557163530251742,0.4394330572547167,93.27493778565513,0.9317232366926246,0.10261390378696011,0.0,0.9317232366926246,0.9623733725285565,0.02866270610262059
2497,129.12928076383864,1.2267484257776726,6.454438134316253,0.0,1.2267484257776726,0.5557163530251742,0.4382503703344403,93.054133170938,0.9296911081080844,0.08502216788423929,0.0,0.9296911081080844,0.9551374819102749,0.027033953722509087
2498,127.42499631669173,1.2101277497673864,6.412222935390886,0.0,1.2101277497673864,0.5571635310280685,0.43872318512796493,93.27493555535456,0.9318838566326025,0.086550313424098,0.0,0.9318838566326025,0.9681620835050315,0.02580824814057557
2499,127.56987536108787,1.211527349462385,6.417140856493054,0.0,1.211527349462385,0.5571635310280685,0.43902684250029744,93.45512286350454,0.933248600031636,0.13026206082679256,0.0,0.933248600031636,0.959479015918958,0.030920408959952
2500,128.29982517976663,1.2186698808338812,6.432837427611289,0.0,1.2186698808338812,0.5571635310280685,0.4389340225849759,93.25509018628884,0.9314230724457548,0.11278361395842432,0.0,0.9314230724457548,0.9667149059334298,0.02918484254959868
2501,129.19482752003648,1.227758179697735,6.4190088933180105,0.0,1.227758179697735,0.5557163530251742,0.4393047395387365,93.04687112457673,0.9294549983248179,0.10137102364760577,0.0,0.9294549983248179,0.959479015918958,0.028720719440585452
2502,127.49090846678628,1.2104919218982526,6.441715023797086,0.0,1.2104919218982526,0.5557163530251742,0.4397169959269108,93.14250243831475,0.9305447383140862,0.08802753152641132,0.0,0.9305447383140862,0.9667149059334298,0.024821688810581752
2503,127.1379031500147,1.207108812118232,6.427023311427292,0.0,1.207108812118232,0.5542691750222798,0.44125548626165484,93.10728276828263,0.9298240775309837,0.12487455682260255,0.0,0.9298240775309837,0.9652677279305355,0.03064566858816358
2504,127.08232958030425,1.2068565864811414,6.39667206459211,0.0,1.2068565864811414,0.5557163530251742,0.4401994141845731,93.08877106375355,0.9298114747283428,0.10762406815538876,0.0,0.9298114747283428,0.9696092625430283,0.026993078571864216
