,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3072,109.18519087707254,1.0295124964845164,6.233941152713406,0.0,1.0295124964845164,0.5774240230254603,0.4206757908619606,89.34795838948097,0.8920563052256097,0.14232709584420739,0.0,0.8920563052256097,0.9450072358900145,0.04226067561154859
3073,108.28796202332515,1.0205827433017505,6.229688200005229,0.0,1.0205827433017505,0.5759768450225659,0.4206263521300729,89.41863176757106,0.8928767232232432,0.13095889858330037,0.0,0.8928767232232432,0.9667149065372396,0.03189454633101023
3074,109.13544110796386,1.0285787653992042,6.277564185400602,0.0,1.0285787653992042,0.5701881330109885,0.42592363773310066,89.14520213986961,0.8900514954940972,0.14005233742048703,0.0,0.8900514954940972,0.9565846594818767,0.03670067372482523
3075,107.69485674580686,1.0142621512695953,6.268642828536965,0.0,1.0142621512695953,0.5716353110138829,0.42441267447947767,89.43471666217368,0.8928877401627956,0.14594282388320534,0.0,0.8928877401627956,0.9551374819102749,0.035329699988022725
3076,109.34178829607156,1.0310177719368776,6.240011950822711,0.0,1.0310177719368776,0.5701881330109885,0.4242588084099434,89.22118378789656,0.8904637580497565,0.1748081443214037,0.0,0.8904637580497565,0.9435600578871202,0.04241759319925834
3077,109.20978167433124,1.0297004564971206,6.239735117524474,0.0,1.0297004564971206,0.5687409550080941,0.4258219840385117,89.54079787258473,0.8944126837677963,0.0995294112070597,0.0,0.8944126837677963,0.9638205499276411,0.027866850057199015
3078,108.5683437518549,1.0230433051561998,6.264012258063177,0.0,1.0230433051561998,0.5687409550080941,0.42577751112398293,89.32171313980037,0.8918444092470381,0.13727235965506213,0.0,0.8918444092470381,0.9464544144967185,0.037841353964400186
3079,109.18455423667014,1.0289107049598363,6.293483833500686,0.0,1.0289107049598363,0.5687409550080941,0.42811092609261986,89.0097785099543,0.8889733963523346,0.11243823130767355,0.0,0.8889733963523346,0.9609261939218524,0.028874163867638875
3080,109.50272449984737,1.0322944844510897,6.273276342841892,0.0,1.0322944844510897,0.5716353110138829,0.42460100091832076,89.188817853693,0.890898554611482,0.09896276991507079,0.0,0.890898554611482,0.9681620845401339,0.027210070046713487
3081,108.37325178662533,1.0210647389788703,6.266778524981222,0.0,1.0210647389788703,0.5716353110138829,0.42490009952730107,89.3285727162782,0.8919389641233187,0.13467706559837814,0.0,0.8919389641233187,0.9536903039073806,0.03427979665068443
3082,109.14527506628188,1.0288688097952416,6.258393639593497,0.0,1.0288688097952416,0.5716353110138829,0.4243165274432358,89.35668323699024,0.8917109912797787,0.185584432179952,0.0,0.8917109912797787,0.9464544144967185,0.04430286142053204
3083,109.58029161555378,1.0335951219764357,6.2207797170547945,0.0,1.0335951219764357,0.5701881330109885,0.42500870816096903,89.38121190602459,0.8925669932503432,0.12451385964360492,0.0,0.8925669932503432,0.9623733714934541,0.03297542902477916
3084,109.22734407681632,1.0300556732673203,6.221775725677976,0.0,1.0300556732673203,0.5716353110138829,0.42481520474388357,89.5661564894592,0.8938932038423122,0.17683615653024914,0.0,0.8938932038423122,0.9464544134616162,0.042653415001680815
3085,109.84188267532548,1.0363042038877517,6.211461424655059,0.0,1.0363042038877517,0.5745296670196716,0.423477773728488,89.14539512711565,0.8897017241386878,0.1752227524513791,0.0,0.8897017241386878,0.9507959485054016,0.04230993208455194
3086,109.03721177008666,1.02825607818736,6.211604390234057,0.0,1.02825607818736,0.5716353110138829,0.42364078225344204,89.47387858720661,0.8928978557007012,0.18409404885320346,0.0,0.8928978557007012,0.9421128804880354,0.040326778152917124
3087,108.30670334944331,1.020743608388473,6.232341488949987,0.0,1.020743608388473,0.5701881330109885,0.4248153814876131,89.06587703942218,0.889460093205641,0.11986827358668171,0.0,0.889460093205641,0.9652677274992428,0.030758994037094062
3088,110.09386567752027,1.0390631409871423,6.187552227125154,0.0,1.0390631409871423,0.5701881330109885,0.4249745588399222,89.2051263635307,0.8905898926917102,0.14613741646519446,0.0,0.8905898926917102,0.9493487698986975,0.035208544104903206
3089,108.60806985460384,1.0239463090551573,6.213439153348313,0.0,1.0239463090551573,0.5701881330109885,0.4235806208098504,89.4378518354358,0.8929179837838268,0.14605398571008193,0.0,0.8929179837838268,0.9479015926721299,0.03939061191380455
3090,107.77694303565018,1.016028617984479,6.1740815925874175,0.0,1.016028617984479,0.5745296670196716,0.42089354983286986,89.36550531235514,0.8916428995719005,0.20121413196521973,0.0,0.8916428995719005,0.9536903045111903,0.04280844683908519
3091,109.05805615923339,1.0290812372988798,6.149931504653953,0.0,1.0290812372988798,0.5730824890167772,0.42263949426314246,89.4802267955112,0.89357664064112,0.12256195739062581,0.0,0.89357664064112,0.9580318379160637,0.03441110780589315
3092,108.98449425483406,1.0287172346660267,6.11277136961389,0.0,1.0287172346660267,0.5745296670196716,0.42177217163673875,89.50295713565457,0.8934325447303342,0.159700993044159,0.0,0.8934325447303342,0.9435600576283445,0.043978816348460924
3093,107.80682114685324,1.0168758652317196,6.11923510362374,0.0,1.0168758652317196,0.5716353110138829,0.4229811169476654,89.2964032803879,0.8917507880330948,0.12132581289960058,0.0,0.8917507880330948,0.9493487700712147,0.03643105021649608
3094,108.29853652976183,1.0214849074739105,6.150045993876699,0.0,1.0214849074739105,0.5745296670196716,0.4209536829836634,89.06900860224722,0.8892353600600004,0.14547248329163978,0.0,0.8892353600600004,0.9348769904735637,0.04236805195315012
3095,110.6285977177268,1.0446698068709863,6.161616615207081,0.0,1.0446698068709863,0.5745296670196716,0.4231987372148572,89.59290425235731,0.8938792816291842,0.20497516634861915,0.0,0.8938792816291842,0.9276410998552822,0.0492083448222562
3096,110.34187562006773,1.0414477739423815,6.197097856988092,0.0,1.0414477739423815,0.5716353110138829,0.42319840460196245,89.34799055218178,0.8920829922348994,0.139691171987055,0.0,0.8920829922348994,0.9551374819102749,0.03393473373874267
3097,107.72307324996044,1.0154119675652853,6.181876295727345,0.0,1.0154119675652853,0.5759768450225659,0.42276260537107496,89.41583042172378,0.8929263899364278,0.1231914581205324,0.0,0.8929263899364278,0.9522431259044862,0.037337717566472056
3098,109.10659222526937,1.0294361698472208,6.162976638970603,0.0,1.0294361698472208,0.5745296670196716,0.42185441931836337,89.23380290582108,0.8906507735314486,0.1687255538407007,0.0,0.8906507735314486,0.9406657014500388,0.043965524566587595
3099,107.2353763718336,1.010920620516654,6.143314369853084,0.0,1.010920620516654,0.5716353110138829,0.4232161851591726,89.48932790135164,0.8927420491592584,0.21512324476207562,0.0,0.8927420491592584,0.9232995654153064,0.05429841269093381
3100,109.02884507351777,1.0288770324759478,6.141141096520872,0.0,1.0288770324759478,0.5716353110138829,0.42223748051481896,89.6822160425476,0.8946391102546548,0.21830445717799163,0.0,0.8946391102546548,0.9479015920683203,0.04618660805884388
3101,108.38721696823275,1.0226690045486484,6.120317506031086,0.0,1.0226690045486484,0.5716353110138829,0.4232122194232195,89.28814248997293,0.891001827551211,0.18795904909650082,0.0,0.891001827551211,0.9435600584909298,0.04479601933430832
3102,108.89665367910382,1.0274770959413861,6.148944139825625,0.0,1.0274770959413861,0.5730824890167772,0.4222311566431512,89.47744818327223,0.8933664667278571,0.1408008247312002,0.0,0.8933664667278571,0.9623733714934541,0.03327054652222331
3103,108.75468776056977,1.026027632604977,6.1519243499822105,0.0,1.026027632604977,0.5672937770051998,0.42555117702001083,89.09343182885354,0.8891237313426524,0.1810597049128992,0.0,0.8891237313426524,0.9464544144967185,0.043144854208839956
3104,108.81601190636023,1.0266988784635465,6.146125456703727,0.0,1.0266988784635465,0.5687409550080941,0.42303709312734317,89.49051990867869,0.8932273184338803,0.16778753515651015,0.0,0.8932273184338803,0.9435600584909298,0.04293505660380882
3105,109.45376822089321,1.0333723098082757,6.116536786345773,0.0,1.0333723098082757,0.5701881330109885,0.4233366267380942,89.22521544261883,0.8903773618503521,0.18747828243631875,0.0,0.8903773618503521,0.9464544138929089,0.04093660307878308
3106,108.8833491412327,1.0274813274398726,6.135216696390022,0.0,1.0274813274398726,0.5687409550080941,0.4244012032162436,89.33935461858592,0.8917971647596566,0.15963936309220994,0.0,0.8917971647596566,0.9493487694674049,0.03944798779987909
3107,108.66458222627985,1.0258246498929091,6.082116939914554,0.0,1.0258246498929091,0.5745296670196716,0.4207996499176136,89.19246430679962,0.890755480691769,0.11691489427548586,0.001447178002894356,0.890755480691769,0.9493487706750243,0.035604676477039604
3108,109.1770213964879,1.0306923233306873,6.107790278974387,0.0,1.0306923233306873,0.5745296670196716,0.42109395557133056,89.36971849367,0.8924259483900499,0.12712382755947182,0.0,0.8924259483900499,0.9623733725285565,0.03391940874491
3109,108.0132932097108,1.01891114716937,6.122178239173723,0.0,1.01891114716937,0.5745296670196716,0.42141834656167476,89.2356942227884,0.8910517161213368,0.1305219698400815,0.0,0.8910517161213368,0.9623733725285565,0.030232785504133414
3110,108.19232030887852,1.0204343195416994,6.148888574150296,0.0,1.0204343195416994,0.5730824890167772,0.42181797802189497,89.1759756505058,0.8904580310871218,0.13017200974291987,0.001447178002894356,0.8904580310871218,0.9406657018813314,0.03988948439897541
3111,109.07840602891318,1.0295988320441736,6.11852194707404,0.0,1.0295988320441736,0.5730824890167772,0.4218968793900762,89.34753769075473,0.8924513188353841,0.10240532934406904,0.001447178002894356,0.8924513188353841,0.9623733719247467,0.029670804520656506
3112,109.33158465991318,1.0321491695347467,6.1166680732097705,0.0,1.0321491695347467,0.5759768450225659,0.4201880112053171,89.0488341534362,0.8886095335445597,0.18788087447800617,0.0,0.8886095335445597,0.9479015924996129,0.04306756262431614
3113,108.27700318751909,1.0217300889806016,6.103995055434673,0.0,1.0217300889806016,0.5759768450225659,0.4203510665686534,89.26269098439195,0.8906348818635458,0.19920213863404546,0.0,0.8906348818635458,0.9406657014500388,0.045793145447538146
3114,110.52753639497219,1.0442971748484544,6.097817443041657,0.0,1.0442971748484544,0.5774240230254603,0.4192064863382994,89.36003673680439,0.892273974487647,0.1326395406909341,0.0,0.892273974487647,0.9507959479015919,0.03777455537433044
3115,109.4045829496922,1.0326596602862201,6.138616701283434,0.0,1.0326596602862201,0.5745296670196716,0.42092516047909706,89.71907363648698,0.8960397641151583,0.11509773281824744,0.0,0.8960397641151583,0.9580318385198734,0.03296210515473237
3116,109.60967187288011,1.0349835748265346,6.111313367200484,0.0,1.0349835748265346,0.5745296670196716,0.4211907401443735,89.26953149290402,0.8904486599603368,0.22466600132100661,0.0,0.8904486599603368,0.9464544144967185,0.03971947208262559
3117,109.40926744209875,1.033013511325102,6.107916289576573,0.0,1.033013511325102,0.5759768450225659,0.4181851692034091,89.20758298440539,0.8904170857152097,0.16587439550601712,0.0,0.8904170857152097,0.9435600578871202,0.04384700887110057
3118,110.03156490298325,1.0391776804986117,6.113796515678704,0.0,1.0391776804986117,0.5759768450225659,0.4210095468547341,89.26471142692952,0.8907611939392973,0.18859120456208023,0.0,0.8907611939392973,0.9421128798842258,0.04440291418509312
3119,108.38649075145142,1.0236623522686716,6.020254528470736,0.0,1.0236623522686716,0.5832127350370376,0.41500223674925985,89.74601301753573,0.895957149058451,0.1502975405189822,0.0,0.895957149058451,0.9536903039073806,0.039994785881583755
3120,110.0471814786301,1.040622426701006,5.984938201959502,0.0,1.040622426701006,0.5832127350370376,0.41390461143639945,89.20801949397527,0.8895176343738429,0.2562569309937109,0.0,0.8895176343738429,0.9189580320104331,0.059718063572898786
3121,106.97838171863694,1.009936057451665,5.984776172555131,0.0,1.009936057451665,0.584659913039932,0.4142474086170776,89.28064777468117,0.8915109269525828,0.1295549243947359,0.0,0.8915109269525828,0.9623733719247467,0.03071956232785855
3122,108.78267589077763,1.027767517891013,6.005924248315836,0.0,1.027767517891013,0.5832127350370376,0.41496542367852374,89.2720143032488,0.8913126053927432,0.14075394343536254,0.0,0.8913126053927432,0.9464544138929089,0.03949526246022514
3123,107.84703129107287,1.0182855298308664,6.018478370092367,0.0,1.0182855298308664,0.5817655570341433,0.41596451173125404,89.4308962897868,0.8922067156921419,0.21022513109581428,0.0,0.8922067156921419,0.9363241678726484,0.049813380157615446
3124,109.11483286569157,1.0310644438401317,6.008387266123174,0.0,1.0310644438401317,0.5817655570341433,0.41604370189299633,89.50720170679382,0.8934670575448297,0.1604963808324506,0.0,0.8934670575448297,0.934876989869754,0.045960913613767466
3125,108.55273063206984,1.025194863593354,6.033244342776352,0.0,1.025194863593354,0.584659913039932,0.4131745875485554,89.16178580475957,0.8903950394148764,0.12228259231825123,0.0,0.8903950394148764,0.956584660516979,0.0343614339548151
3126,109.08054519631239,1.0301540606101238,6.065139288840177,0.0,1.0301540606101238,0.5774240230254603,0.41627722236768555,89.3228151401459,0.8917746305810732,0.14535223342230283,0.0,0.8917746305810732,0.9565846594818767,0.03615567786821235
3127,108.57158957894045,1.0253743666470827,6.034152981858868,0.0,1.0253743666470827,0.5817655570341433,0.4153045117423779,89.13086124094454,0.889769133800363,0.1539475407273483,0.0,0.889769133800363,0.9536903039073806,0.038524139537738825
3128,109.53393765572356,1.0346852363277275,6.065413203149732,0.0,1.0346852363277275,0.5774240230254603,0.41733225114783745,89.18937454554866,0.8906219412724982,0.1271795880685624,0.001447178002894356,0.8906219412724982,0.9522431259044862,0.03524061713695213
3129,107.35488019355299,1.0132516562162364,6.029714451857482,0.0,1.0132516562162364,0.5803183790312489,0.4177575394317141,89.22445224922059,0.8907476976707944,0.14968227449529595,0.0,0.8907476976707944,0.9493487705025072,0.039260425352843215
3130,109.37887658258596,1.0337687956786534,6.001997757234035,0.0,1.0337687956786534,0.5817655570341433,0.41560388888015415,89.31421700020775,0.8919037283760767,0.12384396981226897,0.0,0.8919037283760767,0.9580318380885807,0.03412144787490972
3131,107.35394917555725,1.013383299931776,6.015619141320589,0.0,1.013383299931776,0.584659913039932,0.41351147222449913,89.18802435249737,0.8906277629469997,0.1252474385689723,0.0,0.8906277629469997,0.9450072364938242,0.036590745367983145
3132,109.39576864725602,1.033452096706534,6.050557546436183,0.0,1.033452096706534,0.5803183790312489,0.41707071562751846,89.33254278378963,0.8917441305996885,0.15813008090952888,0.001447178002894356,0.8917441305996885,0.9464544144967185,0.04242338817000561
3133,107.99315000718995,1.0193859815770052,6.054552668945489,0.0,1.0193859815770052,0.5745296670196716,0.4211913554264737,89.32735557942591,0.8917584702178469,0.1515077333546927,0.0,0.8917584702178469,0.9479015920683203,0.03943732157673056
3134,108.61063829965771,1.0259788288221345,6.012755591341452,0.0,1.0259788288221345,0.5832127350370376,0.4169993076241655,89.31487037890554,0.8908987253171146,0.22499614561518436,0.0,0.8908987253171146,0.9261939226287146,0.05560390929409806
3135,108.94336516053218,1.0289382024542812,6.049545079685327,0.0,1.0289382024542812,0.5745296670196716,0.4220476624934615,89.21334158735924,0.8908124139098459,0.13210033443143157,0.0,0.8908124139098459,0.9435600584909298,0.04166068310826456
3136,108.238506896796,1.02215086171665,6.023422009348007,0.0,1.02215086171665,0.5745296670196716,0.4226651804146994,89.02915976672027,0.8885654909738411,0.17261097652435992,0.0,0.8885654909738411,0.9377713458755427,0.045564519317602324
3137,109.29151142523361,1.0323032186448833,6.061189984102152,0.0,1.0323032186448833,0.5730824890167772,0.423657352085914,89.72740141320678,0.8959384467425808,0.13355678487056935,0.0,0.8959384467425808,0.9479015918958031,0.037032262434274515
3138,108.39065173048358,1.0238514880713092,6.005503098284974,0.0,1.0238514880713092,0.5817655570341433,0.41751651032443676,89.47525386561878,0.8922197557392755,0.25327763258979563,0.0,0.8922197557392755,0.931982634467775,0.05238979173940101
3139,108.20106494202454,1.0216542039869836,6.0356440992672775,0.0,1.0216542039869836,0.5774240230254603,0.42022879881037645,89.41033958733168,0.8925309956677571,0.15724078703849603,0.0,0.8925309956677571,0.9450072364938242,0.041291592952656504
3140,108.18890108144404,1.0210006864129548,6.088830883009561,0.0,1.0210006864129548,0.5716353110138829,0.42417472764828096,89.3761890372733,0.8916347796251046,0.21271124707505257,0.0,0.8916347796251046,0.9450072358900145,0.04653118796209911
3141,108.62012507083965,1.0256692774906517,6.053198178149167,0.0,1.0256692774906517,0.5730824890167772,0.41989410035689556,89.40597250423625,0.8926501417298048,0.14095813023026185,0.0,0.8926501417298048,0.9435600580596372,0.041050295646042276
3142,108.7659262782758,1.0273184937609605,6.034077442848217,0.0,1.0273184937609605,0.5788712010283547,0.41663864621550234,89.36622780828849,0.8917811920087347,0.18810884238324532,0.0,0.8917811920087347,0.9319826346402921,0.04817531332265796
3143,108.69717597133344,1.026534537761843,6.043723157449327,0.0,1.026534537761843,0.5759768450225659,0.4194021066259889,89.18438249248499,0.8901963566905683,0.1647465095333701,0.0,0.8901963566905683,0.952243126508296,0.03764444872650672
3144,108.42643664921762,1.0247087044757286,5.95556751173933,0.0,1.0247087044757286,0.5832127350370376,0.413620985365121,89.21148321701028,0.8905178571575457,0.159698074529899,0.0,0.8905178571575457,0.9363241680451654,0.0434544713771464
3145,107.9810965023234,1.0196865809981626,6.012438573989095,0.0,1.0196865809981626,0.5832127350370376,0.41555325287985906,89.24247025132352,0.891146558411042,0.1278141170629609,0.0,0.891146558411042,0.9522431259044862,0.03734877185748456
3146,107.67099264009644,1.0168244249568834,5.988551110848676,0.0,1.0168244249568834,0.5774240230254603,0.41719482767944227,89.67943780570576,0.8953696296977582,0.14247445682368298,0.0,0.8953696296977582,0.953690303476088,0.03701194518619094
3147,108.8711475974054,1.028505061107503,6.02064280503048,0.0,1.028505061107503,0.5774240230254603,0.4192038644239975,89.21518525097373,0.890485893455152,0.16659653271978395,0.0,0.890485893455152,0.9479015918958031,0.04175327527141347
3148,107.80306175441714,1.0186007727589863,5.94298357073374,0.0,1.0186007727589863,0.5788712010283547,0.4180668011933091,89.25963516345763,0.8907090798990771,0.18872738876494588,0.0,0.8907090798990771,0.9406657020538485,0.04290964647415923
3149,107.647499846308,1.0162205706456982,6.025444005919262,0.0,1.0162205706456982,0.5730824890167772,0.4200018434724656,89.41309097223792,0.8926727663073284,0.14581435884304572,0.0,0.8926727663073284,0.9609261939218524,0.035872681476121875
3150,109.31561479140639,1.0331445772810024,6.001157659870153,0.0,1.0331445772810024,0.5745296670196716,0.42125193893305646,89.15628318952237,0.8898247750381657,0.17380669592258383,0.0,0.8898247750381657,0.9522431254731936,0.03999484445786511
3151,107.75699074465011,1.0174146422256436,6.015526382346919,0.0,1.0174146422256436,0.5716353110138829,0.42056320467492087,88.91026306152344,0.8879442036410662,0.11584268948103688,0.0,0.8879442036410662,0.9623733720972638,0.03169318137612253
3152,107.89952682517199,1.0191180760367045,5.9877186994649225,0.0,1.0191180760367045,0.5759768450225659,0.4203970645340065,89.38192906911053,0.8922381950528853,0.15810940692311776,0.0,0.8922381950528853,0.959479015918958,0.03885304058366893
3153,107.38976674280015,1.0138171594670815,6.008050512818973,0.0,1.0138171594670815,0.5759768450225659,0.42152492708476685,89.51644307866628,0.8931534295489233,0.20110074099687006,0.0,0.8931534295489233,0.9392185240509541,0.04305256185608386
3154,107.09578530384732,1.0107132399996523,6.024461042346209,0.0,1.0107132399996523,0.5759768450225659,0.42124123442190253,89.37921911038124,0.8916086667525958,0.21835245696663338,0.0,0.8916086667525958,0.9464544144967185,0.048271821965443246
3155,108.31043077791824,1.023440745477221,5.966355551514025,0.0,1.023440745477221,0.5774240230254603,0.4169117349446596,89.57491438295665,0.8945460521364005,0.12031013478677283,0.0,0.8945460521364005,0.9609261939218524,0.03406967455588615
3156,110.04664896676579,1.040586853251616,5.9879648702707025,0.0,1.040586853251616,0.5774240230254603,0.419494005515848,89.17731882142262,0.8904122375544867,0.13609318847076593,0.0,0.8904122375544867,0.9594790154876653,0.035122195417775774
3157,110.61551955536375,1.0466955790643926,5.945961267661772,0.0,1.0466955790643926,0.5774240230254603,0.41759225825324936,89.28215609825124,0.8914541696156503,0.13673997689820233,0.0,0.8914541696156503,0.9565846599131693,0.0354320971913873
3158,108.03480982469925,1.0211772647849384,5.917082395981431,0.0,1.0211772647849384,0.5730824890167772,0.42273405327983254,89.38471313564891,0.8914983582220616,0.23487728784553566,0.0,0.8914983582220616,0.9276410994239895,0.05302427799134972
3159,109.1038207345347,1.0315271128621357,5.951108173420046,0.0,1.0315271128621357,0.5774240230254603,0.41877866645280254,89.20759261223756,0.8905648198383072,0.1511104630384535,0.0,0.8905648198383072,0.9464544144967185,0.04121281710950666
3160,107.11279884261091,1.0116256794605172,5.950229589569931,0.0,1.0116256794605172,0.5730824890167772,0.4225072702002077,89.43529828481495,0.8919913798958796,0.23616046081101671,0.0,0.8919913798958796,0.936324168476458,0.05057597144704997
3161,107.06951555398369,1.0110582033045556,5.963695966386588,0.0,1.0110582033045556,0.5745296670196716,0.4220378125455721,89.40289021780453,0.8920752965938165,0.19536053428127176,0.0,0.8920752965938165,0.9507959485054016,0.038660267149617115
3162,108.01003748980686,1.0197865413515337,6.031383703482996,0.0,1.0197865413515337,0.5687409550080941,0.4272996585724495,89.3167241009548,0.8917187117633185,0.14485264528548147,0.0,0.8917187117633185,0.9522431259044862,0.037540076324762035
3163,109.10834325412247,1.031261951982026,5.982148347128662,0.0,1.031261951982026,0.5716353110138829,0.4243009391465856,89.16582822454649,0.8905591165105099,0.10991722445627715,0.0,0.8905591165105099,0.9609261945256621,0.031753665054629406
3164,108.42770110818998,1.024200985297108,6.00760338447891,0.0,1.024200985297108,0.5716353110138829,0.42411650443387616,89.47467055369044,0.892918996890271,0.1827704500293766,0.001447178002894356,0.892918996890271,0.9507959479015919,0.03928135538422509
3165,107.9347978914871,1.0197165415186957,5.9631438207005285,0.0,1.0197165415186957,0.5730824890167772,0.4214912248416851,89.44907147287459,0.8927915883823345,0.16991260663947216,0.001447178002894356,0.8927915883823345,0.9392185244822467,0.04494285997537042
3166,110.22296578701257,1.042547532860001,5.968212031075993,0.0,1.042547532860001,0.5745296670196716,0.4227756562005249,89.26040783011275,0.8909181933499625,0.16858868837335003,0.0,0.8909181933499625,0.956584660516979,0.04128720138259717
3167,106.85788693683365,1.0091048711115649,5.947399698359576,0.0,1.0091048711115649,0.5774240230254603,0.4196617510142789,89.45576389826155,0.8928253822319759,0.17322646868556696,0.0,0.8928253822319759,0.9536903045111903,0.03754492259318853
3168,109.45261079426612,1.0355666936220205,5.8959418171221545,0.0,1.0355666936220205,0.5745296670196716,0.4203346235362217,89.09526119425396,0.8888242342192598,0.2128375802679707,0.001447178002894356,0.8888242342192598,0.9421128798842258,0.047099596063987864
3169,108.64917686672183,1.0276079330534045,5.888383822572214,0.0,1.0276079330534045,0.5803183790312489,0.41757848492234556,89.21986471968346,0.8909706764041774,0.12279760703854209,0.0,0.8909706764041774,0.9609261934905597,0.03244214652674933
3170,109.98355746234722,1.0406848563126647,5.915071523310306,0.0,1.0406848563126647,0.5730824890167772,0.42234008460590017,89.21691159194526,0.8898603152780216,0.2308803348385563,0.0,0.8898603152780216,0.9377713458755427,0.05006327932126357
3171,107.45026759852894,1.0154655674086983,5.9037112458224925,0.0,1.0154655674086983,0.5759768450225659,0.4200635519628069,89.36313668898322,0.8918791078624091,0.17522645587514002,0.0,0.8918791078624091,0.936324168476458,0.04738042264767045
3172,107.85697366187266,1.0194945708887622,5.90751653745792,0.0,1.0194945708887622,0.5759768450225659,0.4178034986669869,89.33797357672375,0.891672984304718,0.17067512290285397,0.0,0.891672984304718,0.9464544138929089,0.04341857112046498
3173,108.12513336534955,1.0222803352538135,5.897099528057358,0.0,1.0222803352538135,0.5817655570341433,0.4143702557739059,89.43186639324801,0.8928547385977594,0.1463928893316327,0.001447178002894356,0.8928547385977594,0.9406657014500388,0.040965068109559945
3174,107.87471469818425,1.0199299160547435,5.88172361785182,0.0,1.0199299160547435,0.5817655570341433,0.4156370639110957,89.32994219811711,0.8917480729595797,0.15513519662420241,0.001447178002894356,0.8917480729595797,0.9507959485054016,0.035928250291801224
3175,106.37963646365661,1.005063771080177,5.87325955955406,0.0,1.005063771080177,0.5817655570341433,0.41556653496843,89.52122806709168,0.893164571994638,0.20477061818438744,0.0,0.893164571994638,0.9305354558610709,0.054001072875875036
3176,107.58016925817289,1.0168020802020337,5.8999613915097004,0.0,1.0168020802020337,0.5817655570341433,0.4151526115047604,89.47212494161471,0.892973087372207,0.1748154616002236,0.0,0.892973087372207,0.9435600574558275,0.04438924616911649
3177,107.74067208804891,1.0187706150297835,5.863611947265272,0.0,1.0187706150297835,0.5788712010283547,0.4172844080262522,89.27353015684356,0.8909413602348693,0.17939361233355858,0.0,0.8909413602348693,0.9406657018813314,0.045672993801059755
3178,107.65422771360008,1.0175712221610735,5.897105593757243,0.0,1.0175712221610735,0.5788712010283547,0.4170874232148641,89.42863843064923,0.8931526184599582,0.1133771744461032,0.0,0.8931526184599582,0.9565846599131693,0.033129083177320086
3179,108.36268274552916,1.0253918726433893,5.823496352056346,0.0,1.0253918726433893,0.5788712010283547,0.4149934746939608,89.47349423575506,0.8928291613044683,0.1905777872730095,0.0,0.8928291613044683,0.93777134544425,0.051182620108731404
3180,108.35274890949343,1.0249229911094808,5.8604489835747415,0.0,1.0249229911094808,0.5788712010283547,0.41540421055988364,89.27370816132785,0.8909820047370259,0.17550728790321846,0.0,0.8909820047370259,0.9522431260770033,0.04111447412784814
3181,108.0721098351927,1.0217256888466875,5.899541203433974,0.0,1.0217256888466875,0.5774240230254603,0.41622019771556606,89.15051107227198,0.889357675864279,0.2147444268383959,0.001447178002894356,0.889357675864279,0.9218523874124122,0.05814727455075674
3182,107.79971174358803,1.0186181600635544,5.93789618750212,0.0,1.0186181600635544,0.5759768450225659,0.4170384224175372,89.07109690333586,0.8894139378184692,0.1297036824281585,0.0,0.8894139378184692,0.9594790154876653,0.03369529816482415
3183,107.27502491091164,1.0135413259052162,5.920891680351732,0.0,1.0135413259052162,0.5803183790312489,0.4163487042945994,89.44444146825677,0.892827192108469,0.1617225301593499,0.0,0.892827192108469,0.9334298120393767,0.04272568651222976
3184,106.75494260001287,1.008807503625039,5.8741929141208855,0.0,1.008807503625039,0.5803183790312489,0.41400435001908786,89.6435013921492,0.8948049941214742,0.16300207443330464,0.0,0.8948049941214742,0.9421128794529331,0.04245292279982532
3185,107.1280890214978,1.01272544346739,5.855544910072073,0.0,1.01272544346739,0.5788712010283547,0.41425026515458324,89.64907980448258,0.894510180577528,0.19806129244383958,0.0,0.894510180577528,0.9406657024851411,0.04720538856216346
3186,107.434345626279,1.0155275453706898,5.881591311066955,0.0,1.0155275453706898,0.5788712010283547,0.41767783499661126,89.372380622389,0.8919723465197683,0.17514578357619245,0.001447178002894356,0.8919723465197683,0.9392185244822467,0.04793835898211654
3187,109.56442679199571,1.0367951158504238,5.884913933087361,0.0,1.0367951158504238,0.5788712010283547,0.41834174448087835,89.42573230483943,0.8930489310479889,0.12083981066467793,0.0,0.8930489310479889,0.9667149059334298,0.031493856985386134
3188,107.91762332943863,1.0211968041535915,5.79794363278556,0.0,1.0211968041535915,0.5788712010283547,0.4164039290762155,89.28078016841464,0.8910244948267074,0.1783300030507503,0.0,0.8910244948267074,0.9464544144967185,0.041930004846514914
3189,108.53386692648859,1.0267147797061462,5.86238823061224,0.0,1.0267147797061462,0.5774240230254603,0.4195021124376057,89.16998775719561,0.8895105418524073,0.21893336505301608,0.0,0.8895105418524073,0.9305354564648807,0.05538458626194387
3190,107.0191190087502,1.0118738001403864,5.831736771656704,0.0,1.0118738001403864,0.5745296670196716,0.42306469421828363,89.44745708857535,0.8920924107176178,0.23821704622287998,0.0,0.8920924107176178,0.9290882780306936,0.05605822568691933
