,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
408,165.65673521182643,1.623303922316445,3.326341807755996,0.0,1.623303922316445,0.5455861073930771,0.4301783466649642,92.43387799187093,0.919535582386464,0.48032063961719124,0.0,0.919535582386464,0.8364688864492645,0.14689033417039254
409,168.03807670714713,1.6471178317725572,3.326291353416167,0.0,1.6471178317725572,0.5484804633988658,0.4298460964011042,92.40519952843054,0.9193942189734164,0.4657782215285405,0.0,0.9193942189734164,0.8567293784897856,0.13845066627010422
410,171.97888945429094,1.68652107556891,3.3267801584279657,0.0,1.68652107556891,0.5542691754104432,0.42999750574142304,92.66607678160827,0.9218469149124433,0.4813847269663417,0.0,0.9218469149124433,0.8379160638483492,0.14506093007222615
411,158.8871139990093,1.5556196867988354,3.3251442605610695,0.0,1.5556196867988354,0.5441389293901827,0.43050850032897486,92.47406141664806,0.9198271730529244,0.4913453972115358,0.0,0.9198271730529244,0.8393632422825362,0.1476812390704921
412,162.42912928447365,1.5906252955907334,3.366599993146794,0.0,1.5906252955907334,0.5441389293901827,0.43024217909910917,92.50568903303353,0.9203225779636897,0.4734293871954105,0.0,0.9203225779636897,0.8480463098686096,0.1429140284204621
413,163.61140826124532,1.6020888255750045,3.402527180490894,0.0,1.6020888255750045,0.5282199713583448,0.43116431919434656,92.4179032763248,0.9194181227649517,0.47609111187944536,0.0,0.9194181227649517,0.8422575972532226,0.1457738524623614
414,161.31133896293585,1.5791891502747488,3.392423559373781,0.0,1.5791891502747488,0.5426917513872883,0.4302175435764572,92.1740640289704,0.9170488316657401,0.46917921632485177,0.0,0.9170488316657401,0.8422575974257396,0.14292329912075258
415,157.98792729467456,1.5453402212835772,3.4539035294749456,0.0,1.5453402212835772,0.5354558613728165,0.4300608465019425,92.37559028989844,0.9192749286008468,0.4480971418396609,0.0,0.9192749286008468,0.8654124463346347,0.13675216496982726
416,161.82681859591935,1.5837251344741512,3.454304713071169,0.0,1.5837251344741512,0.5383502173786053,0.43087394753344327,92.58212861034873,0.920941378808056,0.4879906873195803,0.0,0.920941378808056,0.8437047758599266,0.1497162257236268
417,169.07484904177454,1.6562087642818732,3.4539717696337555,0.0,1.6562087642818732,0.5340086833699222,0.43186235367475473,92.54782465535894,0.9207926387379725,0.4685598130940356,0.0,0.9207926387379725,0.8277858178280887,0.14469476346082866
418,178.77467416854395,1.7532618684120012,3.448485779520744,0.0,1.7532618684120012,0.5311143273641336,0.4325621648221216,92.51441638687068,0.9204467735138713,0.4697395175824807,0.0,0.9204467735138713,0.8567293772821661,0.14326914977794444
419,155.22774193152333,1.5176900181860034,3.4587403903304237,0.0,1.5176900181860034,0.5340086833699222,0.43273056252130376,92.55672928496828,0.9208330797562551,0.4734214266975088,0.0,0.9208330797562551,0.8364688862767475,0.14518013243952985
420,156.89451857482646,1.534308756484654,3.463643195487656,0.0,1.534308756484654,0.5209840811282267,0.4319278472756856,92.56659781294518,0.9209992873513405,0.4666687875080385,0.0,0.9209992873513405,0.8480463104724194,0.14148108788406108
421,165.8532932574083,1.6237178309436473,3.481510501867093,0.0,1.6237178309436473,0.5325615053670278,0.4318653515037338,92.56814181028331,0.9209496045078106,0.47318131335392355,0.0,0.9209496045078106,0.8379160634170565,0.14164364637669538
422,164.44117242175489,1.6092616838932727,3.5150069203632097,0.0,1.6092616838932727,0.5325615053670278,0.430915760321141,92.63686402868775,0.9218297560204646,0.45388881204442244,0.0,0.9218297560204646,0.8509406658743984,0.137908544709472
423,168.51967986309754,1.6500069701723354,3.5189849740344434,0.0,1.6500069701723354,0.5383502173786053,0.43165087303100896,92.59820821626832,0.9213845923046989,0.4597486514603522,0.0,0.9213845923046989,0.8451519544666307,0.13971193980118302
424,162.42076872675187,1.589049275463121,3.51584277242724,0.0,1.589049275463121,0.5369030393757109,0.43054150482680104,92.27962677178611,0.9182464790068211,0.4549786141829622,0.0,0.9182464790068211,0.852387843273483,0.13580773112009645
425,164.1756113938416,1.6060731600748992,3.5682943326174437,0.0,1.6060731600748992,0.5267727933554505,0.4323215210317013,92.61745774176634,0.9215434217763534,0.46311475895075654,0.0,0.9215434217763534,0.8465991314344227,0.14047959850165675
426,152.4653771009873,1.4891293730301036,3.5524390202700316,0.0,1.4891293730301036,0.5325615053670278,0.4316607372115559,92.25076337005571,0.9178271483408904,0.46804870546467914,0.0,0.9178271483408904,0.8451519544666307,0.1419073931775804
427,164.4687146464236,1.608787453295353,3.5899678491131444,0.0,1.608787453295353,0.5383502173786053,0.43256211418836404,92.26344453891693,0.9180369666964894,0.4597479817059899,0.0,0.9180369666964894,0.8321273522680644,0.14003321022744117
428,166.2175053377055,1.626209011816254,3.59660404980959,0.0,1.626209011816254,0.5282199713583448,0.4321639452415334,92.52412836320494,0.9204641301104025,0.4777140663087627,0.0,0.9204641301104025,0.8335745292358564,0.1456471639112522
429,161.64098637493922,1.5804809416427281,3.5928944809909495,0.0,1.5804809416427281,0.5267727933554505,0.43387258095955195,92.3997094337916,0.9195696921148452,0.4427409458005135,0.0,0.9195696921148452,0.8480463102999023,0.13625303275247042
430,170.01774806948717,1.664321166734102,3.5856316258696848,0.0,1.664321166734102,0.5282199713583448,0.4336885431223426,92.2020289618441,0.9174019971218192,0.46182832251236855,0.0,0.9174019971218192,0.8437047752561169,0.13712451870077424
431,154.6915006292539,1.5109655310207097,3.5949486092099576,0.0,1.5109655310207097,0.5354558613728165,0.43384134985086026,92.64461470961398,0.9221541760799337,0.42919795540755806,0.0,0.9221541760799337,0.8465991318657153,0.13032409678147255
432,162.06201556105,1.5842117937187383,3.6408368544019596,0.0,1.5842117937187383,0.518089725122438,0.43466688737855463,92.21018131769515,0.917266590722908,0.4835233954030767,0.0,0.917266590722908,0.8437047758599266,0.14193984473665958
433,159.15850017453758,1.5553056415704156,3.627937027755936,0.0,1.5553056415704156,0.5282199713583448,0.43619691583768677,92.29135641934386,0.918350777387964,0.4562791669161723,0.0,0.918350777387964,0.8552822003143741,0.1341896286468775
434,163.20695126833,1.5954555911369157,3.6613924693095186,0.0,1.5954555911369157,0.5470332853959714,0.4353145169452717,92.4010030302056,0.9191438648014096,0.4866161059625932,0.0,0.9191438648014096,0.8234442832155959,0.1426631131798417
435,169.52300921604362,1.6587604755258076,3.6469624998255505,0.0,1.6587604755258076,0.5282199713583448,0.43638679018586485,92.53961638741832,0.9209350308702582,0.4461139545340614,0.0,0.9209350308702582,0.8552821998830814,0.1333608506018277
436,168.94676572852129,1.6526232233268308,3.68444427981563,0.0,1.6526232233268308,0.5455861073930771,0.43603187290528406,92.39811886512767,0.919496458277171,0.44847253021041494,0.0,0.919496458277171,0.8379160635895736,0.1360564052670461
437,161.76154403576112,1.5806311241279636,3.6984301124053824,0.0,1.5806311241279636,0.5397973953814996,0.4354898441372663,92.3180105537823,0.918681220363087,0.44988813409756995,0.0,0.918681220363087,0.8552821992792717,0.1351796158639291
438,158.6627276982309,1.5496997878106389,3.6927480670029107,0.0,1.5496997878106389,0.5267727933554505,0.43533452090237146,92.42995123856319,0.9198777298678883,0.4421785895627763,0.0,0.9198777298678883,0.8393632412474338,0.13428029484842
439,158.44794730201644,1.547137221620673,3.734223961312588,0.0,1.547137221620673,0.5267727933554505,0.4362915224690858,92.33158861262409,0.9187297400965877,0.4586150785085951,0.0,0.9187297400965877,0.8552821998830814,0.13430022645617704
440,163.96582287403334,1.6024323068720905,3.722593702214154,0.0,1.6024323068720905,0.5470332853959714,0.4351539107204001,92.42538636534672,0.9196233161106468,0.46305409919163254,0.0,0.9196233161106468,0.8538350212763773,0.13553547430055704
441,155.3115583935971,1.5156992798086186,3.741629217537026,0.0,1.5156992798086186,0.5383502173786053,0.4369894604261981,92.27816186178956,0.918459176068368,0.43224373080278444,0.0,0.918459176068368,0.8538350224839968,0.1298315452166473
442,158.62065033974764,1.548945370700356,3.72611213592993,0.0,1.548945370700356,0.5383502173786053,0.4355628712132422,92.48115746019201,0.9202634287639568,0.45481346308236187,0.0,0.9202634287639568,0.8393632424550532,0.1375875770398746
443,158.33044464508808,1.5461675418613616,3.713691621026841,0.0,1.5461675418613616,0.5484804633988658,0.4364532949955522,92.51878313873335,0.9207527467552383,0.443508200466029,0.0,0.9207527467552383,0.8437047762912193,0.13169696356686084
444,159.0686281814244,1.5530598182581614,3.7626453418980113,0.0,1.5530598182581614,0.5282199713583448,0.4384546070298997,92.54809290972874,0.9209746018849992,0.4506321971219804,0.0,0.9209746018849992,0.8408104202854305,0.1362801845119417
445,157.45924395107153,1.536517961842969,3.807449344960722,0.0,1.536517961842969,0.5296671493612392,0.4390712111282625,92.61248429294261,0.9215418374659183,0.45830104388997456,0.0,0.9215418374659183,0.8234442838194056,0.13981911223031332
446,155.84247746998943,1.5205199288907858,3.7904852737393635,0.0,1.5205199288907858,0.5253256153525561,0.4371738594278758,92.32706620344722,0.9186663349009457,0.46043245970944074,0.0,0.9186663349009457,0.8379160632445395,0.13815077143019083
447,164.81698957296942,1.609965393581197,3.82045102636997,0.0,1.609965393581197,0.5441389293901827,0.43733559322426185,92.4035884343767,0.9196145546591575,0.44213398743296844,0.0,0.9196145546591575,0.8596237332879548,0.13209969409122826
448,158.40982199198257,1.54550994287869,3.8588274860520095,0.0,1.54550994287869,0.5426917513872883,0.43743080487299585,92.11486276496854,0.9166559842664495,0.4492651408729608,0.0,0.9166559842664495,0.846599132469525,0.1361227976603032
449,160.3202233100593,1.5649064013305862,3.829583417144422,0.0,1.5649064013305862,0.5311143273641336,0.43776673552958906,92.62965849063504,0.9217823725705899,0.4514212455659803,0.0,0.9217823725705899,0.8321273516642547,0.13783950264823075
450,161.68998636557637,1.578310327143469,3.8589538271968857,0.0,1.578310327143469,0.5354558613728165,0.4377473929166449,92.20438430278243,0.917869029359086,0.4174815882132126,0.0,0.917869029359086,0.8610709114633662,0.1239145590280831
451,167.57691125276293,1.6373182245342845,3.845087873262883,0.0,1.6373182245342845,0.5426917513872883,0.4354738328287812,92.43314129709334,0.9197941316364471,0.4537292903480585,0.0,0.9197941316364471,0.8393632418512436,0.13406825272633266
452,157.56449234295857,1.537440823577075,3.820409818254573,0.0,1.537440823577075,0.5426917513872883,0.435623493881198,92.35462169950847,0.9192004309031794,0.43457944231854506,0.0,0.9192004309031794,0.8610709112908491,0.12773075918687235
453,154.74421113341313,1.5089540573001425,3.8488031599870123,0.0,1.5089540573001425,0.5369030393757109,0.4357812667721087,92.33468753798135,0.9190085921032212,0.43382899159115407,0.0,0.9190085921032212,0.8465991312619056,0.13000479099029397
454,161.86097165230558,1.5798714243727379,3.873829624242272,0.0,1.5798714243727379,0.5369030393757109,0.4375851640825506,92.23044150058509,0.9178079841968465,0.4496430450600239,0.0,0.9178079841968465,0.8567293772821661,0.13317247543769703
455,160.7973889186655,1.5692089937530274,3.876490475644941,0.0,1.5692089937530274,0.5383502173786053,0.4353995537964894,92.34256895647725,0.9190360254213192,0.43896592236979826,0.0,0.9190360254213192,0.8494934883027967,0.13215759783638195
456,161.21307699863198,1.5736499465840252,3.848080002278219,0.0,1.5736499465840252,0.5282199713583448,0.43727381460573495,92.26952757331638,0.9181534059658409,0.4541861037096998,0.0,0.9181534059658409,0.842257598460842,0.13511137282624086
457,155.4757077428263,1.5161439373593255,3.8613145361760934,0.0,1.5161439373593255,0.5383502173786053,0.43563713497777407,92.52800045206646,0.9206644080999791,0.46155911718539666,0.0,0.9206644080999791,0.8610709120671759,0.13472694421642595
458,163.31298987116725,1.5949934983218976,3.813640737326549,0.0,1.5949934983218976,0.5325615053670278,0.4363793450395554,92.54341307666299,0.9209437714471831,0.4490368511155787,0.0,0.9209437714471831,0.842257598460842,0.13381573346520298
459,160.21595304850732,1.5641489303232792,3.80106011278895,0.0,1.5641489303232792,0.5238784373496618,0.43586290115557946,92.50287883223052,0.9205956120911969,0.4433175051091549,0.0,0.9205956120911969,0.8480463104724194,0.1330616788563956
460,154.09848174828005,1.5026488395572226,3.8335969216916737,0.0,1.5026488395572226,0.5369030393757109,0.43414869054871597,92.72145663536061,0.9227500997817982,0.4464470191647106,0.0,0.9227500997817982,0.8567293772821661,0.13358554996647123
461,160.22006011388754,1.5632550769880436,3.8945508914124947,0.0,1.5632550769880436,0.5369030393757109,0.4362088907644821,92.45231672582337,0.9201934996631143,0.4329670643495927,0.0,0.9201934996631143,0.8581765564926799,0.13022602889713777
462,167.35207650699422,1.6343851139507486,3.9135660421313494,0.0,1.6343851139507486,0.5369030393757109,0.43550742052053404,92.3846842521524,0.9194543088224276,0.43925363562904113,0.0,0.9194543088224276,0.8567293784897856,0.1293613639607616
463,162.18145551005253,1.5824522014637241,3.9362363477174176,0.0,1.5824522014637241,0.5426917513872883,0.4358662149495568,92.40566657766074,0.9197170207365895,0.43396522732270953,0.0,0.9197170207365895,0.8567293774546831,0.1304252834508112
464,155.39444579194839,1.5147732939630445,3.917115515806913,0.0,1.5147732939630445,0.5369030393757109,0.4372468055070913,92.46382905156844,0.9202564359573828,0.43818557322801627,0.0,0.9202564359573828,0.8494934872676944,0.13226717250090086
465,162.35257543185685,1.5840098411060448,3.9515904379650064,0.0,1.5840098411060448,0.5325615053670278,0.4371218878867485,92.33492550663595,0.9189567645275817,0.43924799401922265,0.0,0.9189567645275817,0.8538350212763773,0.13108727531089798
466,163.5272374463668,1.5956523456380267,3.9620027797439508,0.0,1.5956523456380267,0.5369030393757109,0.43868466215437296,92.43132191284003,0.9202226647937349,0.40905506492696175,0.0,0.9202226647937349,0.869753979912025,0.1209750252461813
467,164.72011118997887,1.6075709513058365,3.9630136945313206,0.0,1.6075709513058365,0.5397973953814996,0.4381650510296635,92.69467042738036,0.9228482140300933,0.4098492248789791,0.0,0.9228482140300933,0.8610709123259516,0.12298919779131277
468,162.42912500052998,1.5843215492458316,3.996969739193509,0.0,1.5843215492458316,0.5209840811282267,0.43895725377561734,92.32698093309416,0.9190119151268613,0.4257888142693405,0.0,0.9190119151268613,0.8596237332879548,0.1260471346905366
469,166.0032401630054,1.6204671695850001,3.9565244542189513,0.0,1.6204671695850001,0.5369030393757109,0.4369131700174853,92.43994114126379,0.9198262734627068,0.45731315495481367,0.0,0.9198262734627068,0.8393632420237606,0.1375628320120178
470,168.0824838906052,1.6413732553183946,3.9451594111198283,0.0,1.6413732553183946,0.5397973953814996,0.437187909907439,92.87562055353145,0.9242498215649131,0.4506388030159146,0.0,0.9242498215649131,0.843704775428634,0.13184627721304487
471,155.0351761460477,1.5109700756376627,3.9381687016632037,0.0,1.5109700756376627,0.5224312591311211,0.43965524331533096,92.3128788088234,0.9185666125348612,0.45621670137783554,0.0,0.9185666125348612,0.8552821998830814,0.13400992955985533
472,152.94357742552475,1.4899391513829983,3.9496617958963176,0.0,1.4899391513829983,0.5224312591311211,0.43881732639459037,92.36733553896075,0.9192368547754246,0.44365028323209404,0.0,0.9192368547754246,0.8552822004868912,0.1329222181771495
473,164.22020885947816,1.6026488501152667,3.9553264971234863,0.0,1.6026488501152667,0.5224312591311211,0.4393766914883847,92.3530036385256,0.9192198215621252,0.4310225016301344,0.0014471780136766723,0.9192198215621252,0.8509406654431058,0.13076968976281658
474,160.38759419818,1.564089275648556,3.9786664007714103,0.0,1.564089275648556,0.5354558613728165,0.43872254948885153,92.52224288697526,0.9210198541453537,0.42025638704879587,0.0,0.9210198541453537,0.8712011579149194,0.12303518412254653
475,160.424268730815,1.5647157541059724,3.9526956609292587,0.0,1.5647157541059724,0.5397973953814996,0.4385254981721362,92.36439284505444,0.9192825910323953,0.43613491053174097,0.0,0.9192825910323953,0.8567293778859758,0.1278440462783863
476,168.593452177586,1.6458781736804504,4.005634828172786,0.0,1.6458781736804504,0.541244573384394,0.43930725121463604,92.1250839785453,0.9168418994343229,0.4408940590066261,0.0,0.9168418994343229,0.8596237344955743,0.12677166310129565
477,164.22814789039182,1.6024444455175773,3.9837031191923855,0.0,1.6024444455175773,0.5224312591311211,0.4403838825812388,92.53248913070745,0.9209272711390869,0.43976236890607906,0.0,0.9209272711390869,0.8509406658743984,0.13223880704077212
478,163.18052633591913,1.5917017635836788,4.010350880160518,0.0,1.5917017635836788,0.5426917513872883,0.43841789307021545,92.46942454447104,0.9201977513460968,0.4496492218177674,0.0,0.9201977513460968,0.8523878438772927,0.13394348700726255
479,159.53430838246766,1.5557081516503253,3.9634939544280257,0.0,1.5557081516503253,0.541244573384394,0.4385311185192268,92.36451933180372,0.9195006717476244,0.41445042100208024,0.0,0.9195006717476244,0.8668596234749436,0.12379926048467198
480,158.0053687751207,1.540198592304666,3.985507130795381,0.0,1.540198592304666,0.5267727931398041,0.44152192570883697,92.19100508296542,0.9178292094884837,0.40808476177724845,0.0,0.9178292094884837,0.8552821998830814,0.12179061308956009
481,162.62537568419438,1.5861117434398138,4.014200974476838,0.0,1.5861117434398138,0.5224312591311211,0.4414636873991893,92.30320697789945,0.918740786105265,0.42912879629349054,0.0,0.918740786105265,0.8755426923548951,0.12398263099354014
482,166.54266973514805,1.625431717390952,3.999496520686943,0.0,1.625431717390952,0.5383502173786053,0.4411231648559681,92.51834464176692,0.920920536073003,0.4262923700074556,0.0,0.920920536073003,0.8683068013053209,0.12357501791286055
483,160.51247369570257,1.5648992084042208,4.022550984505462,0.0,1.5648992084042208,0.5166425471195436,0.44064230658383513,92.54608234896847,0.9210123341266395,0.44484887247320193,0.0,0.9210123341266395,0.8523878443085854,0.1317407363532421
484,159.76310551114778,1.5574608917001704,4.017017751630239,0.0,1.5574608917001704,0.5195369031253323,0.4405512279263454,92.36550423032813,0.9191527610749826,0.45022741930529625,0.0,0.9191527610749826,0.845151954035338,0.13395557400545405
485,152.81447177340428,1.4880682449092395,4.007648737834263,0.0,1.4880682449092395,0.541244573384394,0.43799703493822156,92.22673358171963,0.9179114092966237,0.4355925817996824,0.0,0.9179114092966237,0.8567293783172685,0.12759369190151543
486,161.39126456629177,1.5739675708514047,3.994508589400914,0.0,1.5739675708514047,0.5209840811282267,0.4414017481672781,92.52910604076689,0.9209318060950846,0.4359252473983682,0.0,0.9209318060950846,0.8610709112908491,0.12873573068599453
487,160.65443491073145,1.5665767284274619,3.996761366185852,0.0,1.5665767284274619,0.5311143271484872,0.43910279192903795,92.75539036045544,0.9231133134941288,0.44406000060041456,0.0,0.9231133134941288,0.8480463104724194,0.1331880054667096
488,155.05788109167958,1.510603591088103,3.9975228075008142,0.0,1.510603591088103,0.5325615051513816,0.4388528235051808,92.42768667748281,0.9200174151212193,0.4259444673137278,0.0,0.9200174151212193,0.8639652683317403,0.12618647220338305
489,159.30778525500153,1.5529940131776758,4.008383592199831,0.0,1.5529940131776758,0.5282199711426985,0.4407727934862184,92.30757476762476,0.9187737227176275,0.4302014061580001,0.0,0.9187737227176275,0.8639652685042574,0.12997946850470282
490,153.47113511876327,1.4947855413908897,3.992579555373461,0.0,1.4947855413908897,0.541244573384394,0.4396615453635904,92.17992640714742,0.9173595628414071,0.44396975580414194,0.0,0.9173595628414071,0.8437047758599266,0.13304115118062618
491,152.68933394745358,1.4865598870082806,4.033345930483165,0.0,1.4865598870082806,0.5253256151369098,0.4392783533129437,92.22112687106761,0.9180346164103009,0.4176658741730857,0.0,0.9180346164103009,0.849493487871504,0.1249322502425024
492,157.5025423880769,1.53466700765745,4.035843103218355,0.0,1.53466700765745,0.5151953691166493,0.4426577825277138,92.47970954243596,0.9203238481205556,0.4473251091416079,0.0,0.9203238481205556,0.8567293774546831,0.12897902606365133
493,153.49412658073106,1.4943220743049588,4.061919114351618,0.0,1.4943220743049588,0.5282199711426985,0.44110823540197613,92.48130376570131,0.9203769977806964,0.44360348703029706,0.0,0.9203769977806964,0.8422575982883249,0.1325792924281312
494,160.63192654070048,1.565336411837731,4.0982871110808485,0.0,1.565336411837731,0.541244573384394,0.4400493880429247,92.28014159582114,0.9185310141567556,0.4270406928662798,0.0,0.9185310141567556,0.8581765563201629,0.12817659115825825
495,146.24343942733302,1.4217457374512028,4.068867214854305,0.0,1.4217457374512028,0.5397973953814996,0.43959304970701246,92.36713541916932,0.9193752119924156,0.42961459786950595,0.0,0.9193752119924156,0.8538350223114798,0.12631913458904206
496,160.89560091098724,1.5676318062024592,4.132421501811092,0.0,1.5676318062024592,0.541244573384394,0.4414065097244362,92.34688537200176,0.9192484939840182,0.42203558159806104,0.0,0.9192484939840182,0.8567293783172685,0.12361467547725492
497,160.11884604866702,1.559474461675553,4.171400622935095,0.0,1.559474461675553,0.5354558613728165,0.4417942303479494,92.65352607428942,0.9225366753883196,0.39985779484170564,0.0,0.9225366753883196,0.8581765558888702,0.11974093667332585
498,162.80156790571863,1.5868855978749077,4.113009833737496,0.0,1.5868855978749077,0.5340086831542759,0.44338658637489836,92.35618038149887,0.9191525864014577,0.44092145389654874,0.0,0.9191525864014577,0.8465991312619056,0.12721940360736916
499,155.22634176648992,1.5107242314066798,4.153917930923219,0.0,1.5107242314066798,0.5296671491455929,0.4431619404366324,92.17026542961683,0.9175698999558103,0.4132752336572462,0.0,0.9175698999558103,0.8610709123259516,0.12205460058409295
500,160.7536440461486,1.565616241757328,4.192019018871567,0.0,1.565616241757328,0.5296671491455929,0.44274986825355056,92.30396625171005,0.9188694553678874,0.41702032240185827,0.0,0.9188694553678874,0.8494934883027967,0.12338711730003701
501,157.91424191774405,1.5374468169923112,4.169561102490349,0.0,1.5374468169923112,0.5296671491455929,0.44161140651330244,92.29039301782545,0.9185356659930626,0.43682684950994166,0.0,0.9185356659930626,0.8509406658743984,0.1274523429906834
502,154.33286237923696,1.5018840341595596,4.144457440300374,0.0,1.5018840341595596,0.5340086831542759,0.4432609007085974,92.37272165963688,0.9192580909356367,0.4469127106856334,0.0,0.9192580909356367,0.846599132297008,0.13323298359745317
503,151.72077272804358,1.4759645893328788,4.124314088724802,0.0,1.4759645893328788,0.5267727931398041,0.4416999882451015,92.15529021995975,0.9173449383113215,0.4207957992505406,0.0,0.9173449383113215,0.8480463098686096,0.12482432939122969
504,165.9256071098979,1.617579211029406,4.167684526070844,0.0,1.617579211029406,0.5311143271484872,0.44111345783846423,92.45891739973628,0.9202616223378051,0.43275535171352836,0.0,0.9202616223378051,0.8437047762912193,0.12966968293817965
505,156.1819542582577,1.5201263852126345,4.169315759766464,0.0,1.5201263852126345,0.5325615051513816,0.4402938006410723,92.24934058182491,0.9183367606354864,0.4156645154297438,0.0,0.9183367606354864,0.8552821992792717,0.1247624585623334
506,157.6465785113499,1.5350174646819208,4.144832335746754,0.0,1.5350174646819208,0.5325615051513816,0.44075461674357636,92.28727672483055,0.9183374922803446,0.4535285765372551,0.0,0.9183374922803446,0.8480463104724194,0.13096248374661557
507,157.01708896046264,1.5286352941510302,4.153559710976011,0.0,1.5286352941510302,0.5325615051513816,0.44098494056337306,92.34301439829052,0.919073601103726,0.4356541644819566,0.0,0.919073601103726,0.8480463098686096,0.13083167867964152
508,161.3492226055493,1.5712968161068155,4.219541406148422,0.0,1.5712968161068155,0.5340086831542759,0.4382965142923568,92.2803267218097,0.9188370928060474,0.3966168781092819,0.0,0.9188370928060474,0.8581765560613872,0.11794834940892397
509,156.24571141906827,1.5204211889231085,4.203591557211538,0.0,1.5204211889231085,0.5282199711426985,0.44049398581646976,92.22280042457857,0.9179498781861168,0.42781281307361235,0.0,0.9179498781861168,0.8509406664782081,0.12336657190892182
510,161.73031178983697,1.5751250511312969,4.217805939024333,0.0,1.5751250511312969,0.5282199711426985,0.4413767936605793,92.25373436228067,0.9181652797113796,0.4372062610648303,0.001447178002894356,0.9181652797113796,0.862518090501363,0.12814211741887713
511,160.51530096603372,1.563076780259868,4.207624398161119,0.0,1.563076780259868,0.5311143271484872,0.4396792862418764,92.32307727775077,0.9190259044491261,0.4204874967700666,0.0,0.9190259044491261,0.8639652672966379,0.12059702664915628
512,159.43232583516587,1.552024085683864,4.229917817453917,0.0,1.552024085683864,0.5354558611571703,0.4417594999894392,92.41925036682923,0.9199472370782568,0.4245272543599395,0.0,0.9199472370782568,0.8639652670378623,0.12279525558786351
513,167.70930836480193,1.6345401545164382,4.255293619097918,0.0,1.6345401545164382,0.5325615051513816,0.44302500053356075,92.56738018472012,0.9213593178651095,0.43144951771551204,0.0,0.9213593178651095,0.8437047752561169,0.1304094462659528
514,157.58667725316005,1.5337787966652303,4.208797619760295,0.0,1.5337787966652303,0.5325615051513816,0.44322438091686595,92.34441879206214,0.9191176217647778,0.4326560896660933,0.0,0.9191176217647778,0.8610709124984686,0.1274171487984885
515,161.39009043449258,1.5714874742000045,4.241343223582819,0.0,1.5714874742000045,0.5325615051513816,0.44351849654303965,92.56086097198354,0.9214517587173174,0.41568486739688604,0.0,0.9214517587173174,0.8610709118946589,0.12239648766179506
516,164.57666978408218,1.6031003524529088,4.266633862524405,0.0,1.6031003524529088,0.5325615051513816,0.44367561637061376,92.35990543613903,0.9193728294455367,0.42262185491114723,0.0,0.9193728294455367,0.8552822004868912,0.12457174849837975
517,159.11530216730452,1.548101249721047,4.305176076599209,0.0,1.548101249721047,0.5296671491455929,0.4441022747849935,92.08250888763737,0.9166589625147421,0.4166113612620772,0.0,0.9166589625147421,0.8610709112908491,0.12306682660895388
518,154.5616222331907,1.5027541023949984,4.286213462156083,0.0,1.5027541023949984,0.5325615051513816,0.4438352707325981,92.2082257857371,0.9180161717486623,0.4066091456737601,0.0,0.9180161717486623,0.8422575978570322,0.12245962653422321
519,153.57083739351089,1.4932163236110152,4.249202573006129,0.0,1.4932163236110152,0.5340086831542759,0.4433728592785671,92.36815837633765,0.9196623271350061,0.40192550153359663,0.0,0.9196623271350061,0.8625180900700703,0.11895302694975554
520,157.38908326608572,1.5311215246465548,4.276930808330928,0.0,1.5311215246465548,0.5311143271484872,0.44362226132891114,92.56204241298559,0.9213645236537011,0.4255898399049397,0.0,0.9213645236537011,0.8494934884753138,0.12723707930655279
521,163.19702839609855,1.589210092245066,4.276020308134353,0.0,1.589210092245066,0.5282199711426985,0.4450779286376302,92.74038638875385,0.9231355415411865,0.42683062927767784,0.0,0.9231355415411865,0.8465991314344227,0.12510062040364864
522,160.65161603163017,1.563505665265703,4.301050325551012,0.0,1.563505665265703,0.5282199711426985,0.445388285537532,92.38188253090799,0.9197907060514138,0.4028104155953817,0.0,0.9197907060514138,0.865412445903342,0.11747213555486434
523,158.7103154890444,1.5436690300487403,4.3434106237463945,0.0,1.5436690300487403,0.5267727931398041,0.44525064185110774,92.36024184716938,0.9195576549956491,0.40447614222290545,0.0,0.9195576549956491,0.8581765552850604,0.11985710563000652
524,161.2410395576709,1.5689647898142658,4.344558536402569,0.0,1.5689647898142658,0.5311143271484872,0.4449249710429422,92.36481754065595,0.9196061268556652,0.40420498158755763,0.0,0.9196061268556652,0.8639652679004476,0.11750228154202101
525,151.16640471308,1.4689597408954382,4.270429139889442,0.0,1.4689597408954382,0.5325615051513816,0.44283590182209154,92.69092080631063,0.922723178839373,0.4186030314903701,0.0,0.922723178839373,0.8625180892937435,0.12076176899214384
526,155.35425233081867,1.5106262424057713,4.2916272738908035,0.0,1.5106262424057713,0.5282199711426985,0.4456222775013505,92.5412007178653,0.921427995785963,0.3984016863206016,0.0,0.921427995785963,0.872648335314004,0.11459205624163582
527,154.6646165419936,1.5037464048341456,4.289977070909161,0.0,1.5037464048341456,0.5282199711426985,0.44392284116938213,92.42312279796462,0.9201386586457017,0.4092561103155575,0.0,0.9201386586457017,0.8668596239062363,0.12189627169225736
528,155.2408536036004,1.509284305330986,4.312424446497916,0.0,1.509284305330986,0.5282199711426985,0.44268371658628825,92.79688031076522,0.9238139301236562,0.4154881318295226,0.0,0.9238139301236562,0.8712011585187291,0.12027287955480788
