,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1983,155.25934244202807,1.4937166236071442,5.887677619150164,0.0,1.4937166236071442,0.6237337189886919,0.3735722414664008,90.08669809874164,0.8994972937013926,0.13696739971422078,0.0,0.8994972937013926,0.9580318385198734,0.03325747076136245
1984,152.75903084033132,1.4687801489091643,5.8810175331215095,0.0,1.4687801489091643,0.6251808969915862,0.3736551345343528,90.0896368620192,0.8995421063882743,0.13542685247472502,0.0,0.8995421063882743,0.9479015918958031,0.038002844607422474
1985,157.70090971531295,1.5182556512559375,5.875345370876461,0.0,1.5182556512559375,0.6266280749944806,0.3746194248606603,89.90793618452014,0.8978107575914794,0.12686062056986364,0.0,0.8978107575914794,0.9623733719247467,0.03192993155619946
1986,153.8762700347238,1.4798576122772504,5.890508665534763,0.0,1.4798576122772504,0.6251808969915862,0.37335190474555735,90.22458602309054,0.9010216686901584,0.12241911984085174,0.0,0.9010216686901584,0.9710564399421129,0.02705646938524396
1987,160.20884795126798,1.5433169266939508,5.877158152556799,0.0,1.5433169266939508,0.6251808969915862,0.3734301833271463,90.11481287027406,0.899358581616806,0.17895391194201068,0.0,0.899358581616806,0.9493487698986975,0.042261776601957686
1988,153.8273211864245,1.4794485869179932,5.882464965069518,0.0,1.4794485869179932,0.6266280749944806,0.37297752892056696,90.01514497748677,0.8986174773031309,0.1533958262369015,0.0,0.8986174773031309,0.956584660516979,0.03968387521404433
1989,159.97839982602773,1.5410336011052994,5.875040349670498,0.0,1.5410336011052994,0.6266280749944806,0.37278460723101314,90.01684067942817,0.8988924889074565,0.1275916292767449,0.0,0.8988924889074565,0.9652677274992428,0.030067060892126494
1990,152.97745693885815,1.4708350051501726,5.89395340893272,0.0,1.4708350051501726,0.6237337189886919,0.3740931767458164,90.08560620099522,0.8996584618143338,0.11975993582636506,0.0,0.8996584618143338,0.956584660516979,0.03040336618030123
1991,155.95953850532234,1.5006686209252187,5.892676970375602,0.0,1.5006686209252187,0.6251808969915862,0.3738967812527106,90.11914982222959,0.900185674127035,0.1005832492582791,0.0,0.900185674127035,0.9681620839363242,0.0276855895553167
1992,159.46420045181915,1.5356763199338348,5.896566636655507,0.0,1.5356763199338348,0.6237337189886919,0.3752890056708097,90.04198731837846,0.8992449485962367,0.1174916766702525,0.0,0.8992449485962367,0.9681620845401339,0.03018279073897388
1993,154.9497490757281,1.490444896535142,5.9052599839294695,0.0,1.490444896535142,0.6222865409857975,0.3746088330031476,90.08734075653915,0.8991166958760595,0.1756705076160117,0.0,0.8991166958760595,0.9507959479015919,0.037957197691377266
1994,156.04195133545983,1.5012604056840004,5.915910916804577,0.0,1.5012604056840004,0.6222865409857975,0.3754827161083691,90.19645570570067,0.9004748660300127,0.14896869859974912,0.001447178002894356,0.9004748660300127,0.9536903039073806,0.03918121638135006
1995,157.64705299123497,1.5172432571347647,5.922727421982761,0.0,1.5172432571347647,0.6208393629829031,0.3763777449748623,90.16770088206842,0.9002017259770295,0.14752895286638296,0.0,0.9002017259770295,0.9479015918958031,0.03818017615907719
1996,157.33924870139094,1.5142901031739804,5.910236910697175,0.0,1.5142901031739804,0.6222865409857975,0.37596577906229045,90.07663910088768,0.8994629986896874,0.13033932233943607,0.0,0.8994629986896874,0.958031837484771,0.032644657259092665
1997,153.278868038989,1.4733335497410356,5.945513111120023,0.0,1.4733335497410356,0.6136034729684313,0.38457775831912605,90.1352703464359,0.8997290091300666,0.16237044692384525,0.0,0.8997290091300666,0.9507959474702993,0.038541093069720374
1998,152.0849712277977,1.4612552124235978,5.959449320902182,0.0,1.4612552124235978,0.6136034729684313,0.3858026122046276,89.9997229790032,0.89846945041858,0.1527788056392228,0.0,0.89846945041858,0.9464544134616162,0.04405047545039706
1999,156.29191280204896,1.5037039980702047,5.921515341950567,0.0,1.5037039980702047,0.6222865409857975,0.3754940076950835,90.36723244828529,0.9020554783892873,0.16168479009513917,0.0,0.9020554783892873,0.9551374819102749,0.03965155544923955
2000,161.25197132071952,1.5532715405120519,5.924816738851853,0.0,1.5532715405120519,0.6222865409857975,0.37586751610428826,90.21734083647665,0.9010069141684669,0.11664868804980635,0.0,0.9010069141684669,0.9696092619392185,0.029674116290253943
2001,149.8544660201121,1.4395133998735596,5.903125785021637,0.0,1.4395133998735596,0.6237337189886919,0.37536763963754544,90.21327612472513,0.9009035815378347,0.12291743474649926,0.0,0.9009035815378347,0.9522431259044862,0.034445296844276135
2002,154.05998344807824,1.481323606371017,5.927620955383036,0.0,1.481323606371017,0.6222865409857975,0.37546334037214907,90.16472611379002,0.9000143551101906,0.16329175389106299,0.0,0.9000143551101906,0.9493487705025072,0.04219017514228476
2003,153.26413853779198,1.4733452151722224,5.929616235272067,0.0,1.4733452151722224,0.6222865409857975,0.37546212861230854,90.12224414345152,0.8998237012436697,0.1398729563902325,0.0,0.8998237012436697,0.952243126508296,0.03638856892518473
2004,156.28214556504952,1.503594086932722,5.9227376349928065,0.0,1.503594086932722,0.6208393629829031,0.37550582649393816,90.25976505086322,0.9010775942360786,0.1520053787876659,0.0,0.9010775942360786,0.9450072354587218,0.041082801046618156
2005,153.94913890082307,1.480187611883525,5.930378512259675,0.0,1.480187611883525,0.6208393629829031,0.3759035362866094,90.05293071873798,0.8993215043361901,0.1207800252867159,0.0,0.8993215043361901,0.9594790165227678,0.03189151828458961
2006,155.36087307743674,1.4941555384099052,5.9453208636271455,0.0,1.4941555384099052,0.6092619389597483,0.38253785378681077,89.99859154310654,0.8987426943268341,0.12432358574591221,0.0,0.8987426943268341,0.955137482082792,0.03201757432884832
2007,156.59786384461069,1.5066386600996755,5.933997715951392,0.0,1.5066386600996755,0.6193921849800088,0.3771444397793837,90.22645416480587,0.9007901084405814,0.14744357122094862,0.0,0.9007901084405814,0.9479015924996129,0.040514399131757306
2008,155.58085585951633,1.4964504871630635,5.935806014948402,0.0,1.4964504871630635,0.6193921849800088,0.3775155012065871,90.09236014734647,0.899224824567262,0.16987724496016626,0.0,0.899224824567262,0.9479015918958031,0.0393815225666839
2009,150.77367565635316,1.448326209519603,5.941053161400272,0.0,1.448326209519603,0.6193921849800088,0.3802416254746069,90.14031452449461,0.9002504526447456,0.11526814113908843,0.0,0.9002504526447456,0.9609261945256621,0.030010994860711043
2010,149.41443482770242,1.4347836655576736,5.936069190415909,0.0,1.4347836655576736,0.6208393629829031,0.3774753958202478,89.96785734979875,0.8984115970807551,0.1266987443013405,0.0,0.8984115970807551,0.9594790154876653,0.03351185944163161
2011,153.74061374691908,1.478121084690784,5.9285026638621705,0.0,1.478121084690784,0.6237337189886919,0.3760920042757015,90.14312533255769,0.9001723208751762,0.12589512354331753,0.0,0.9001723208751762,0.9667149059334298,0.028818469161677206
2012,149.8829441539803,1.4396212620259021,5.920818936117478,0.0,1.4396212620259021,0.6208393629829031,0.37629658742854977,90.16530995569077,0.9000954360589277,0.15576677971051847,0.0,0.9000954360589277,0.9406657024851411,0.04015623997794478
2013,151.92507958860716,1.460021821876338,5.922896450059286,0.0,1.460021821876338,0.6193921849800088,0.3758982469135014,90.13602946567121,0.899746753976245,0.161353915067209,0.0,0.899746753976245,0.9580318379160637,0.03773163375747963
2014,152.10749496702866,1.4611007768752433,5.997415076116405,0.0,1.4611007768752433,0.6107091169626426,0.3847708276832846,90.02841575169874,0.8987328849204542,0.15512887079015308,0.0,0.8987328849204542,0.9623733714934541,0.03474104879949614
2015,148.38826068265394,1.4246644644247295,5.921815052391306,0.0,1.4246644644247295,0.6193921849800088,0.3767800775347156,90.04086643776569,0.898861740156469,0.1546920362035117,0.0,0.898861740156469,0.9493487698986975,0.04061206006182172
2016,154.0381728308936,1.4810971218321671,5.928460100452738,0.0,1.4810971218321671,0.6208393629829031,0.3767913974142282,90.24531110219776,0.9008491396386441,0.16039749529272015,0.0,0.9008491396386441,0.953690303476088,0.03685276320287702
2017,152.43355117554947,1.4651007195112502,5.923480391329863,0.0,1.4651007195112502,0.6193921849800088,0.37719786279280865,90.16009450821386,0.9005357015840224,0.10652568845776504,0.0,0.9005357015840224,0.9623733725285565,0.027531447592588996
2018,154.1408465284687,1.4821132599186104,5.9295199238270655,0.0,1.4821132599186104,0.6208393629829031,0.3769985262288371,90.264726376568,0.9014411679915167,0.12061105720299888,0.0,0.9014411679915167,0.953690303476088,0.03383506774665133
2019,149.07146466002624,1.4312814701828356,5.943318440151629,0.0,1.4312814701828356,0.6208393629829031,0.3769815871235948,90.14812289512624,0.9003054186507693,0.1175809010927998,0.0,0.9003054186507693,0.9623733725285565,0.03205983195718049
2020,150.33921414277316,1.4441135687006883,5.927856395627586,0.0,1.4441135687006883,0.6193921849800088,0.3768527596628269,90.13475425267531,0.8999268391025395,0.142070047762218,0.0,0.8999268391025395,0.958031837484771,0.034147926785493894
2021,151.8832006164639,1.45958901987062,5.924297233393845,0.0,1.45958901987062,0.6222865409857975,0.37616300332736,90.14888868318108,0.9001952328661244,0.12936452758941913,0.0,0.9001952328661244,0.9551374825140847,0.03359361394280204
2022,152.8115856209298,1.4689080575440623,5.920781473692522,0.0,1.4689080575440623,0.6222865409857975,0.37607660471271676,90.29841597207893,0.9013930843811476,0.15910816749533593,0.0,0.9013930843811476,0.9363241678726484,0.0452330961672511
2023,156.1395082597967,1.5020224249311191,5.9372643223719725,0.0,1.5020224249311191,0.6193921849800088,0.37837011415603017,90.160239831066,0.9000094451883595,0.15929629903841985,0.0,0.9000094451883595,0.9450072364938242,0.03905140081024291
2024,153.60767612926523,1.4766608052246823,5.941595290055668,0.0,1.4766608052246823,0.6078147609568539,0.3808223655185893,90.03240807805152,0.8987633369420959,0.15607461333813957,0.0,0.8987633369420959,0.959479015918958,0.03703310639717429
2025,152.83514742154287,1.469147815200596,5.9203630715134175,0.0,1.469147815200596,0.6092619389597483,0.3811175228890393,90.19680596226031,0.8998160465753889,0.2152010348831693,0.0,0.8998160465753889,0.9392185244822467,0.05041779321652073
2026,152.57070094769668,1.465821323622498,5.988566954815612,0.0,1.465821323622498,0.6092619389597483,0.38920032400125704,90.00147903155315,0.8985546070828969,0.14601862621958625,0.0,0.8985546070828969,0.9580318379160637,0.032114631954618285
2027,149.43671283639117,1.43494337616022,5.942375000927452,0.0,1.43494337616022,0.6092619389597483,0.3800401538394812,90.16274873151103,0.9006076308476769,0.10198534717823765,0.0,0.9006076308476769,0.9725036179450073,0.024950936923879057
2028,151.73554451662275,1.4578027795951722,5.955267904808828,0.0,1.4578027795951722,0.6078147609568539,0.388429156174363,90.23453389235412,0.900690034916018,0.165530815612735,0.0,0.900690034916018,0.9450072364938242,0.04192946079778775
2029,149.67471172150584,1.437199329501813,5.954777934271761,0.0,1.437199329501813,0.6078147609568539,0.3836445583275879,90.26833268426434,0.9011581957599016,0.1525127876673956,0.0,0.9011581957599016,0.9536903039073806,0.03755955261905447
2030,157.178289786089,1.5124413725608683,5.934151109841729,0.0,1.5124413725608683,0.6208393629829031,0.3794734270113767,90.46253595200358,0.9029382347370539,0.16871328505265556,0.0,0.9029382347370539,0.9522431259044862,0.03845430352063324
2031,154.28744822611168,1.4832539537708598,5.962050966519523,0.0,1.4832539537708598,0.6078147609568539,0.38754991123886773,90.00549085647428,0.898853378685787,0.12015273101767997,0.0,0.898853378685787,0.9580318379160637,0.03354303827697975
2032,153.87238025803296,1.479203565938428,5.95202491528391,0.0,1.479203565938428,0.6063675829539595,0.38170731869861807,90.08289634163576,0.899351591570505,0.14773771904311891,0.0,0.899351591570505,0.9450072364938242,0.04318801048393705
2033,149.49844618713115,1.4353613582602802,5.96230914037238,0.0,1.4353613582602802,0.6063675829539595,0.3887306359500857,90.20981791119499,0.9006616613799342,0.14365181796436027,0.0,0.9006616613799342,0.9536903039073806,0.03946703342874514
2034,151.2664648296174,1.4531725520853023,5.94920791316826,0.0,1.4531725520853023,0.6063675829539595,0.3829150112769021,90.00510368954428,0.8984200668058934,0.16309710629769586,0.0,0.8984200668058934,0.9479015914645106,0.04212500401887121
2035,153.9380845816539,1.4800036981723415,5.937714257909661,0.0,1.4800036981723415,0.6222865409857975,0.3787488795051354,90.1130951965597,0.8999947680405701,0.1136173899952651,0.0,0.8999947680405701,0.9609261939218524,0.029663388607902224
2036,149.63242332359127,1.437007597144882,5.93166187358144,0.0,1.437007597144882,0.6208393629829031,0.3780304370326692,90.29771110876942,0.9015169612923165,0.14601564622994959,0.0,0.9015169612923165,0.9493487698986975,0.04046396318655973
2037,151.82868518084072,1.4589790305939494,5.930780661951443,0.0,1.4589790305939494,0.6208393629829031,0.3804382466200292,90.22724214545552,0.9006203217202778,0.1652106620727158,0.0,0.9006203217202778,0.9565846594818767,0.0400348993937462
2038,148.378782678099,1.42425301796103,5.953480031831909,0.0,1.42425301796103,0.6063675829539595,0.38531680070888114,89.98741472302228,0.898553708096489,0.13204463238136468,0.0,0.898553708096489,0.9551374814789824,0.03411337756989834
2039,148.7685999118126,1.4281406699317236,5.954532071236419,0.0,1.4281406699317236,0.6078147609568539,0.3849110599019593,90.01668880920852,0.8988274729200106,0.13394153282024754,0.0,0.8988274729200106,0.9551374814789824,0.034656009802597476
2040,156.36321202235354,1.5037982034269186,5.983391409844979,0.0,1.5037982034269186,0.6078147609568539,0.3901841225568879,90.15680621708871,0.8999607021315226,0.16073557929649368,0.0,0.8999607021315226,0.959479015918958,0.03415612209528986
2041,156.57679788283087,1.5060994430147274,5.966852284719906,0.0,1.5060994430147274,0.6078147609568539,0.389055706398877,90.13295735912627,0.8998751882706296,0.14543851103779204,0.0,0.8998751882706296,0.9450072354587218,0.04091310316721023
2042,157.46550652466703,1.5147789556279714,5.987611403513576,0.0,1.5147789556279714,0.6078147609568539,0.39009779087886454,90.0257368184378,0.8991051586250492,0.11521964137443758,0.0,0.8991051586250492,0.9421128794529331,0.03582998515038
2043,151.94944871386295,1.459947394393115,5.954708276022705,0.0,1.459947394393115,0.6078147609568539,0.38362424271841644,90.10744107545888,0.8997581531273473,0.13162593058325275,0.0,0.8997581531273473,0.956584660516979,0.03191277602560786
2044,152.14846892294767,1.4608666846790122,6.061798178511315,0.0,1.4608666846790122,0.6078147609568539,0.391437893062183,90.22341445282468,0.9008567413441869,0.1377401119893263,0.0,0.9008567413441869,0.9580318379160637,0.03439052840196103
2045,151.1800577961415,1.452021772368082,5.9778801052684205,0.0,1.452021772368082,0.6078147609568539,0.3886251603987731,90.1498010969369,0.9000298540430027,0.1468153936645574,0.0,0.9000298540430027,0.9493487694674049,0.039073975187997226
2046,148.64440339415532,1.4260863676430002,6.0357665629186785,0.0,1.4260863676430002,0.6078147609568539,0.3918928309045894,89.99776719310005,0.8986826341507577,0.1295040631868948,0.0,0.8986826341507577,0.9609261939218524,0.0344814708821648
2047,152.7822897175459,1.467300620851917,6.052227936674303,0.0,1.467300620851917,0.6078147609568539,0.39141218180939363,90.16576376665174,0.9002462623778369,0.14113769835526968,0.0,0.9002462623778369,0.9623733719247467,0.03769421125944116
2048,149.1116407645594,1.4308203807270474,6.029602442740014,0.0,1.4308203807270474,0.5976845149365935,0.398023750519787,90.22334487186328,0.9010306497558671,0.1202804881745111,0.0,0.9010306497558671,0.9580318379160637,0.03393120239805511
2049,153.8789163857224,1.4785199682895422,6.026920164028229,0.0,1.4785199682895422,0.6078147609568539,0.39343796133477504,90.10350885681063,0.8997507594773807,0.1284346635683875,0.0,0.8997507594773807,0.9609261939218524,0.033048526498498515
2050,155.45397611361338,1.4942851758382771,6.025459052167305,0.0,1.4942851758382771,0.6078147609568539,0.3912847441460738,90.05203393916835,0.8993478956512363,0.11724327656530739,0.0,0.8993478956512363,0.9507959479015919,0.03397883846067019
2051,152.53038897148608,1.4654830069686846,5.982088362256284,0.0,1.4654830069686846,0.6078147609568539,0.3897409607291049,90.09846080332865,0.8999596766901086,0.10249393447349454,0.0,0.8999596766901086,0.9652677274992428,0.02982546096363047
2052,152.66856150206195,1.4670146234473684,5.967098390659271,0.0,1.4670146234473684,0.6063675829539595,0.390102193514276,90.08535159341506,0.8995437654848554,0.1309747778731041,0.0,0.8995437654848554,0.953690303476088,0.03473913087341099
2053,155.7391565656869,1.497140024401862,6.0251550467418005,0.0,1.497140024401862,0.6063675829539595,0.3920276233152784,90.20007976747284,0.9006988427745968,0.13019584572177204,0.0,0.9006988427745968,0.9479015918958031,0.037524431338735925
2054,150.47741253158637,1.4445118785076998,6.02622500583853,0.0,1.4445118785076998,0.6063675829539595,0.391354725347069,90.16733754181482,0.90025208983166,0.14212850564834695,0.0,0.90025208983166,0.9565846599131693,0.035569740771336206
2055,145.72696576484205,1.397356060755408,5.991358981981291,0.0,1.397356060755408,0.6063675829539595,0.3909891934367234,90.327224333966,0.901683796504472,0.15884538195412687,0.0,0.901683796504472,0.9406657024851411,0.04338869044904944
2056,153.71702268741237,1.477244633496584,5.992560981496543,0.0,1.477244633496584,0.6063675829539595,0.39041308375067374,90.17230849535179,0.9004866389393289,0.12364352469678898,0.0,0.9004866389393289,0.9536903046837074,0.035628907064409916
2057,152.66677993354853,1.4669436533785762,5.972416884647265,0.0,1.4669436533785762,0.6063675829539595,0.3864656953321697,90.08138492655996,0.8996194429404484,0.11944054069830436,0.0,0.8996194429404484,0.9565846599131693,0.033755235969696824
2058,149.81856977404803,1.4384679614893778,5.97177601550664,0.0,1.4384679614893778,0.6193921849800088,0.38167284012875924,90.070788172323,0.899532122222111,0.11757512500593183,0.0,0.899532122222111,0.9623733725285565,0.029929840762044174
2059,152.68328135334463,1.4666158744119184,6.02169509976024,0.0,1.4666158744119184,0.6063675829539595,0.3918283426468348,90.31286403584238,0.9013914671199539,0.17371696382275797,0.0,0.9013914671199539,0.9551374819102749,0.0385345901253427
2060,153.09453826771804,1.471218816795846,5.972656520506753,0.0,1.471218816795846,0.6193921849800088,0.3823921355255778,90.12409021402406,0.8997859977261202,0.14548970110762957,0.0,0.8997859977261202,0.9609261939218524,0.031866702085021244
2061,151.97147319699852,1.4599433159172621,5.977143819011241,0.0,1.4599433159172621,0.6063675829539595,0.39158456417827636,90.36349027995263,0.902470480602143,0.11644134343791801,0.0,0.902470480602143,0.9696092615079259,0.02852581985909411
2062,151.93063975001556,1.45954554160321,5.976085806375992,0.0,1.45954554160321,0.6193921849800088,0.3820014202646512,90.0854107295035,0.8994567926471727,0.1397308900564176,0.0,0.8994567926471727,0.9479015924996129,0.035344227372133614
2063,150.63050014203262,1.4466630689659616,5.964191934996852,0.0,1.4466630689659616,0.6063675829539595,0.38416255861736415,90.21224973377718,0.9007386311608354,0.1383867014938084,0.0,0.9007386311608354,0.956584660516979,0.03676612950408597
2064,154.62053862597938,1.487784135531413,5.842125648700035,0.0,1.487784135531413,0.6063675829539595,0.38924869597389455,89.92024418655595,0.8980622182879192,0.11402309007737813,0.0,0.8980622182879192,0.9638205501001582,0.027054969356132486
2065,150.86908749526557,1.4490586555469915,5.963221605883321,0.0,1.4490586555469915,0.6049204049510652,0.3841219536216145,90.16449335653081,0.9000966357425739,0.15483032349044223,0.0,0.9000966357425739,0.9551374819102749,0.037339181224387626
2066,148.74449027429958,1.4277248851814768,5.972002203316143,0.0,1.4277248851814768,0.6179450069771144,0.38095932474357175,90.0426626798903,0.8991671587554833,0.12594720191833078,0.0,0.8991671587554833,0.9580318379160637,0.033273552486460044
2067,150.91813215816072,1.4493898267166314,5.97914693807555,0.0,1.4493898267166314,0.6164978289742201,0.3818310210225206,90.23616377834645,0.9009355442913844,0.14260954812018123,0.0,0.9009355442913844,0.9450072364938242,0.04031812236273685
2068,152.34612849410811,1.464324993093521,5.913630779503741,0.0,1.464324993093521,0.6078147609568539,0.3915467841494101,90.00680751772934,0.898860763451125,0.12073167784384811,0.0,0.898860763451125,0.9493487705025072,0.03674932912682141
2069,152.1208845433899,1.4630319849627063,5.817687096023008,0.0,1.4630319849627063,0.6063675829539595,0.3928886436777764,90.0924503861909,0.8993048323736177,0.16196675066783614,0.0,0.8993048323736177,0.959479015918958,0.036654271162148734
2070,152.01555263668342,1.460747076530015,5.940845028536365,0.0,1.460747076530015,0.6179450069771144,0.38207671171331886,90.26532909873598,0.9010030522015264,0.16502455236759528,0.0,0.9010030522015264,0.9551374819102749,0.03859458647735077
2071,151.99901336802415,1.4614424382898465,5.854769836113871,0.0,1.4614424382898465,0.6020260489452766,0.39400558999581897,90.16663491984697,0.9004359438519401,0.12303963971530477,0.0,0.9004359438519401,0.9652677279305355,0.03234402901006461
2072,152.27912977911456,1.4640260748511285,5.876523063082771,0.0,1.4640260748511285,0.6164978289742201,0.3837837784317916,90.18232699448052,0.9005511924085328,0.12720679783959118,0.0,0.9005511924085328,0.9667149065372396,0.031109343669694
2073,152.99378543307225,1.4698854947055646,6.0052330469774615,0.0,1.4698854947055646,0.6034732269481708,0.39205012782092724,90.41253974572277,0.9026997481862301,0.14256528998939416,0.0,0.9026997481862301,0.9609261939218524,0.03213672880918952
2074,149.6536393779749,1.4368030773057952,5.973331333069312,0.0,1.4368030773057952,0.591895802925016,0.39820915762491405,90.1919848142588,0.9006389855648432,0.12808690889699414,0.0,0.9006389855648432,0.952243126508296,0.03457784448924182
2075,154.96082342343806,1.4895375245904439,6.007070439251735,0.0,1.4895375245904439,0.6034732269481708,0.39426705530169387,90.22190088473594,0.9010328902349458,0.11861151113955226,0.0,0.9010328902349458,0.9594790165227678,0.03307660617872361
2076,151.57638830248422,1.4567567142839888,5.900716102934091,0.0,1.4567567142839888,0.5933429809279104,0.38848712035439986,90.21802339678045,0.900732778950814,0.14474501616123378,0.0,0.900732778950814,0.9551374819102749,0.035645977269730754
2077,154.20323079574297,1.4821516142567746,5.988069032622143,0.0,1.4821516142567746,0.6034732269481708,0.3900632721556596,90.11044644964414,0.9001390160251458,0.09654498497070003,0.0,0.9001390160251458,0.9652677279305355,0.027823883953858732
2078,153.35659211485844,1.4737090676289737,5.985685310556988,0.0,1.4737090676289737,0.6020260489452766,0.39584656937422524,90.10207233346146,0.8997969972414495,0.1223730250934271,0.0,0.8997969972414495,0.9580318385198734,0.032913012607980054
2079,148.46257531349636,1.4241958057828648,6.042994459182585,0.0,1.4241958057828648,0.6034732269481708,0.3937916875575627,90.22631112745978,0.9004677908465417,0.17953118651717168,0.0,0.9004677908465417,0.9580318379160637,0.03769582971612426
2080,151.85443801990294,1.4577181867166125,6.0826178687353725,0.0,1.4577181867166125,0.6063675829539595,0.39244492000505304,90.1012961557391,0.8995319545355271,0.14810052514076233,0.0,0.8995319545355271,0.9507959474702993,0.03791944707936557
2081,152.38721264012472,1.4629563624537973,6.091575705366783,0.0,1.4629563624537973,0.6063675829539595,0.392067861194721,90.03135776105735,0.8989239018491312,0.13896721234348333,0.0,0.8989239018491312,0.9536903039073806,0.036342815786476114
2082,155.14791432889947,1.4905397491758707,6.0939382561381406,0.0,1.4905397491758707,0.6049204049510652,0.39232259574743844,90.16601671806811,0.8999229223614319,0.17372487560884997,0.0,0.8999229223614319,0.9536903039073806,0.037695185608849165
2083,149.5420704025953,1.434818594052029,6.0602127874294345,0.0,1.434818594052029,0.6049204049510652,0.3938859451006877,90.07088607368524,0.8993623430925581,0.13465069904761703,0.0,0.8993623430925581,0.959479015918958,0.03485150272922938
2084,147.82547573415312,1.4168187069306326,6.143606178322335,0.0,1.4168187069306326,0.5947901589308048,0.40396959081227457,90.16164405922123,0.900442322497775,0.11741115202973618,0.0,0.900442322497775,0.959479015918958,0.03241983154996173
2085,152.67816217314834,1.4666206941935847,6.016093725405968,0.0,1.4666206941935847,0.6049204049510652,0.3955506840680339,90.12934888737591,0.9001488616601085,0.11446337624521745,0.0,0.9001488616601085,0.9551374819102749,0.0351557221328341
2086,148.12116505337175,1.4199366198607362,6.127500353949805,0.0,1.4199366198607362,0.5947901589308048,0.4038235903131289,90.10756069464898,0.8997273899711852,0.1348215320434653,0.0,0.8997273899711852,0.9522431254731936,0.03707047371805663
2087,153.21917664987478,1.4705093414152066,6.168242098453593,0.0,1.4705093414152066,0.5947901589308048,0.40374610945043277,90.1033539613318,0.899265115323184,0.17684208777464938,0.0,0.899265115323184,0.9464544134616162,0.040583465189043585
2088,150.27125578023245,1.4407688165366563,6.19437339440441,0.0,1.4407688165366563,0.6049204049510652,0.3928931220913071,90.12279977536237,0.8998308089466067,0.13971849661401314,0.0,0.8998308089466067,0.9594790165227678,0.03304916975801398
2089,150.8837662074397,1.4481103777367885,6.072727829606074,0.0,1.4481103777367885,0.5947901589308048,0.4038628043469403,90.04618594753414,0.8990075601165098,0.14543056355414619,0.0,0.8990075601165098,0.9551374819102749,0.03393491373502538
2090,149.50615348760712,1.4334267824672584,6.163476496115435,0.0,1.4334267824672584,0.5947901589308048,0.4031273404354642,90.26007468724562,0.9013950724677653,0.12056678887214053,0.0,0.9013950724677653,0.9565846599131693,0.034707004500906136
2091,150.7021976366057,1.4447373291517995,6.228465625415145,0.0,1.4447373291517995,0.5947901589308048,0.4025490497024635,90.13983958088369,0.8999965927535304,0.14017944882439204,0.0,0.8999965927535304,0.9536903039073806,0.03561347348793435
2092,149.2211075601978,1.4296304827661142,6.25805746318635,0.0,1.4296304827661142,0.5947901589308048,0.40238235267647443,90.30253538139995,0.901700383416133,0.13249683958598224,0.0,0.901700383416133,0.9580318379160637,0.0359384535876746
2093,151.67558513812494,1.454129765934261,6.262612001940759,0.0,1.454129765934261,0.5947901589308048,0.4029139212174975,89.99352789960274,0.8984759640590154,0.1459305161332601,0.0,0.8984759640590154,0.953690303476088,0.03895714435882748
2094,149.3878843580762,1.4309068737085235,6.297195528419594,0.0,1.4309068737085235,0.5962373369336991,0.4027100017809143,90.19339935479393,0.9006417661085833,0.12922222327910007,0.0,0.9006417661085833,0.9609261934905597,0.03317661279362293
2095,151.2156753871272,1.4494419442934514,6.27147911391969,0.0,1.4494419442934514,0.5962373369336991,0.40229505283270145,90.28017784372598,0.9015127507546531,0.1289034610514444,0.0,0.9015127507546531,0.9609261939218524,0.03436602110935405
2096,150.4245499915911,1.4413248433390506,6.2920638372860145,0.0,1.4413248433390506,0.5962373369336991,0.40200320490017294,90.10472215136295,0.8998460156355167,0.12012088743029041,0.0,0.8998460156355167,0.9623733714934541,0.030973514453029493
2097,151.72800258962187,1.454321483454725,6.295854455310253,0.0,1.454321483454725,0.5962373369336991,0.40161584971092545,90.20092872807328,0.9008882189797596,0.11210668611565305,0.0,0.9008882189797596,0.9536903039073806,0.033271936233244384
2098,150.72929205666748,1.4441670489897775,6.312586729157333,0.0,1.4441670489897775,0.5962373369336991,0.40254375385996577,90.06252536138818,0.8994950154410775,0.11302394935303245,0.0,0.8994950154410775,0.9623733714934541,0.029097734356107657
2099,149.77987620109414,1.4349815355541047,6.281721505690932,0.0,1.4349815355541047,0.5962373369336991,0.40233221016123394,90.12604538162607,0.8999970490611583,0.12634023474111572,0.0,0.8999970490611583,0.9580318385198734,0.03555560954907092
2100,145.81963210375022,1.3949487975295822,6.324752298346822,0.0,1.3949487975295822,0.5962373369336991,0.40283440094435785,90.2180858120732,0.9008320616571672,0.13487952486133437,0.0,0.9008320616571672,0.9609261945256621,0.033033521228649165
2101,147.18001568541686,1.4083730613788543,6.34270947093384,0.0,1.4083730613788543,0.5962373369336991,0.40206668233733445,90.05820350260534,0.8993056728767417,0.12763573938789313,0.0,0.8993056728767417,0.9565846594818767,0.03399507808141874
2102,146.32803967444147,1.4005752803620313,6.2705113070055996,0.0,1.4005752803620313,0.5976845149365935,0.40110879032380675,90.13302125392534,0.8998330721979376,0.1497137702451601,0.0,0.8998330721979376,0.9551374825140847,0.03867491726074826
