,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1769,189.21943498934402,1.8132323878891388,7.896195258486978,0.0,1.8132323878891388,0.4949348769036112,0.5051076988839206,93.9037428330064,0.937610162236066,0.14272697759433697,0.0,0.937610162236066,0.952243126508296,0.03410302245431457
1770,191.63212157054852,1.8369373062412577,7.938392871023087,0.0,1.8369373062412577,0.4920405208978225,0.5068124631465603,93.90072871427633,0.9380454415005299,0.09618525031290938,0.0,0.9380454415005299,0.9609261939218524,0.027797112684810128
1771,188.18127598189756,1.8025409576689282,7.927180162559543,0.0,1.8025409576689282,0.49348769890071686,0.5053269418034643,94.10340995070904,0.9395963162313149,0.14377817427456466,0.0,0.9395963162313149,0.9421128804880354,0.04174777286399463
1772,191.05462785602134,1.8313245921680104,7.922168863492488,0.0,1.8313245921680104,0.4905933428949282,0.5097913148606737,93.84254715032067,0.9369176676235392,0.15078019507110724,0.0,0.9369176676235392,0.9493487694674049,0.03668054532901251
1773,190.36373684961785,1.8242599255096723,7.937744119232884,0.0,1.8242599255096723,0.4761215634697943,0.5124537538084728,93.90430377568246,0.937444266724345,0.15987741895418953,0.0,0.937444266724345,0.9493487705025072,0.03959038799733743
1774,193.94392774833094,1.8601807612931158,7.925853752020299,0.0,1.8601807612931158,0.4920405208978225,0.5068156160252484,93.71884511900707,0.9361312914688232,0.10571727033720693,0.0,0.9361312914688232,0.9551374819102749,0.03042769361174141
1775,194.9669922360808,1.870170381410767,7.949951876434679,0.0,1.870170381410767,0.4905933428949282,0.5105349391741967,93.93232464272793,0.9378403253562199,0.148291776692643,0.0,0.9378403253562199,0.9580318385198734,0.035634062316284854
1776,190.47250021728868,1.8253520485633707,7.937296311865667,0.0,1.8253520485633707,0.49348769890071686,0.5058393813507946,93.91068531704363,0.938141296379128,0.09655546240088046,0.0,0.938141296379128,0.9696092619392185,0.027293468476441592
1777,189.3898361581452,1.814441002743634,7.945737270128882,0.0,1.814441002743634,0.49348769890071686,0.5077654042223255,93.72300846083292,0.9357681390000494,0.14619484418725484,0.0,0.9357681390000494,0.952243126508296,0.03690698542854548
1778,182.36176100205063,1.744211314383533,7.940628144226958,0.0,1.744211314383533,0.49348769890071686,0.5060604551076544,93.8644542666489,0.9376986125098641,0.09459332427395407,0.0,0.9376986125098641,0.9696092615079259,0.02662817105320188
1779,187.60326212152904,1.7966858848994098,7.93467495513894,0.0,1.7966858848994098,0.49348769890071686,0.5056700378268224,93.99560794195459,0.9384589655009434,0.1497111101560672,0.0,0.9384589655009434,0.9623733719247467,0.03612112283555713
1780,190.64241336982604,1.8269555044243202,7.946863439424683,0.0,1.8269555044243202,0.49348769890071686,0.5062085260271854,93.96221356315999,0.9380102060983219,0.16119246167574192,0.0,0.9380102060983219,0.9479015924996129,0.03918845001095973
1781,186.574555481222,1.786346376201006,7.939916807387224,0.0,1.786346376201006,0.49348769890071686,0.5066464392390162,93.8405630329756,0.937358691274861,0.10469368980542451,0.0,0.937358691274861,0.959479015918958,0.03130403666604747
1782,196.79333323852717,1.8884153440271203,7.9517981050328475,0.0,1.8884153440271203,0.49348769890071686,0.5054463458216484,93.79425107345912,0.9367232559041245,0.12192542209423399,0.0,0.9367232559041245,0.9594790165227678,0.034343795616357614
1783,189.9004224012626,1.8196293308834954,7.937489243906245,0.0,1.8196293308834954,0.48046309687466765,0.5092791409033597,93.7966220817069,0.9368782122814879,0.10880125241755749,0.0,0.9368782122814879,0.9623733720972638,0.02741226271420243
1784,186.96793474785326,1.7900458358648716,7.963347855939189,0.0,1.7900458358648716,0.49348769890071686,0.5067617499448801,93.77435932076615,0.936431103263336,0.13124791452157084,0.0,0.936431103263336,0.9464544138929089,0.038498305579535895
1785,185.760411462632,1.778008258636022,7.959585406500765,0.0,1.778008258636022,0.49348769890071686,0.5078945102981479,94.07967564407548,0.9397769434062169,0.10198178271023091,0.0,0.9397769434062169,0.9609261939218524,0.028760813612304897
1786,185.16358788762182,1.7720438060815704,7.959208767941996,0.0,1.7720438060815704,0.48046309687466765,0.5095751121230477,93.81181010841115,0.9370995514127176,0.10185556882499096,0.0,0.9370995514127176,0.9710564399421129,0.02598966602586458
1787,180.9667856572506,1.730214725182474,7.945313223191522,0.0,1.730214725182474,0.49348769890071686,0.5057502921600591,93.84390906901159,0.9375969640770455,0.08421311364947197,0.0,0.9375969640770455,0.9739507959479016,0.02055274691518973
1788,185.91399428813398,1.7797343879291188,7.940557526092971,0.0,1.7797343879291188,0.49348769890071686,0.5059965773446515,93.63186590302352,0.935285667262098,0.10329898969740668,0.0,0.935285667262098,0.9536903045111903,0.031922434738334456
1789,189.86283781766545,1.819007335281924,7.962104063820735,0.0,1.819007335281924,0.49348769890071686,0.5067110556338182,93.57514444618943,0.9344064179274176,0.13450257094137574,0.0,0.9344064179274176,0.933429811435567,0.04249208912727802
1790,187.76075159451034,1.7981435584952965,7.946397198264402,0.0,1.7981435584952965,0.49348769890071686,0.5056722036060135,93.64814077065408,0.9352829619357969,0.11984549074631869,0.0,0.9352829619357969,0.9609261945256621,0.031166986935649354
1791,182.96017990443536,1.7502619145403033,7.93398716342777,0.0,1.7502619145403033,0.49348769890071686,0.506531606276025,93.94414594238988,0.9383710408003734,0.10704203882671127,0.0,0.9383710408003734,0.9609261945256621,0.029210474185764185
1792,189.33003270194774,1.8138048383157954,7.949549247835549,0.0,1.8138048383157954,0.49348769890071686,0.5052252229836847,93.8751933074377,0.9374652485081497,0.12866839313645093,0.0,0.9374652485081497,0.9493487705025072,0.035718522537310976
1793,190.48258596770842,1.825508783764156,7.931707340107986,0.0,1.825508783764156,0.49348769890071686,0.5026116208988747,93.95091767594025,0.938542665862485,0.09664999470707736,0.0,0.938542665862485,0.9696092619392185,0.025109125495997465
1794,187.12443970874835,1.7918688807577197,7.9375509159954865,0.0,1.7918688807577197,0.49348769890071686,0.5043950809324874,93.85043952157977,0.937142025717088,0.1362366233393011,0.0,0.937142025717088,0.9435600584909298,0.039048118724362375
1795,190.9570329061638,1.8300548391645792,7.951548664683716,0.0,1.8300548391645792,0.4920405208978225,0.5052661864698882,94.04291335684174,0.9391862314447825,0.12428937390629963,0.0,0.9391862314447825,0.9580318379160637,0.03155740892548955
1796,186.8327947856721,1.788848523983217,7.947944828121776,0.0,1.788848523983217,0.4992764109122943,0.5019981411707557,93.71151160365766,0.9360237796123742,0.10913471383744831,0.0,0.9360237796123742,0.958031837484771,0.030443988473581853
1797,189.7434382128129,1.817830902622681,7.960348787597568,0.0,1.817830902622681,0.49348769890071686,0.5061783194110638,93.90360202596088,0.9379161684281919,0.11198624386822781,0.0,0.9379161684281919,0.9652677279305355,0.031258297429788
1798,181.14359068145973,1.7317904704904072,7.964540762425159,0.0,1.7317904704904072,0.49348769890071686,0.5045839617117787,93.90990380647386,0.9380437042537197,0.10553389242088743,0.0,0.9380437042537197,0.9638205494963484,0.028371924192101498
1799,186.20036194465956,1.7825674767432096,7.94361382938501,0.0,1.7825674767432096,0.4992764109122943,0.5016496136202309,93.76997436214288,0.936430180210798,0.12695781416468613,0.0,0.936430180210798,0.9580318385198734,0.033615394440168235
1800,188.18389877120597,1.8025359538115573,7.9303048322928795,0.0,1.8025359538115573,0.49348769890071686,0.5043821888618635,93.76197842544136,0.9365879499101432,0.10318383009492402,0.0,0.9365879499101432,0.9565846594818767,0.02928568644370943
1801,193.46613173753929,1.8554230384992276,7.92383144215806,0.0,1.8554230384992276,0.4992764109122943,0.5008305457411213,93.68383935909023,0.935847239021627,0.0991148679866287,0.0,0.935847239021627,0.9681620845401339,0.026471365396844495
1802,185.23779137883275,1.7730306813064773,7.934721953616991,0.0,1.7730306813064773,0.4992764109122943,0.500829554716861,93.68599796985234,0.9360150166082313,0.0844973568978427,0.0,0.9360150166082313,0.9681620839363242,0.02451875479150612
1803,189.91163447555343,1.8199378319311073,7.917853854327057,0.0,1.8199378319311073,0.4992764109122943,0.5007918826405461,93.80933266403706,0.9368391223305731,0.12542137197406178,0.0,0.9368391223305731,0.9507959485054016,0.03615487060696965
1804,185.98496117157114,1.7801628273233836,7.9686778575052575,0.0,1.7801628273233836,0.49348769890071686,0.5034082522440577,93.70474255309264,0.9359214217031399,0.11260252201177622,0.0,0.9359214217031399,0.9565846594818767,0.030823082516209778
1805,192.41584978779903,1.844393446545525,7.976506195951647,0.0,1.844393446545525,0.49348769890071686,0.5056505672062185,93.74559651442443,0.9358963084807445,0.15596509229947103,0.0,0.9358963084807445,0.9565846594818767,0.03590776085551672
1806,190.5631366293613,1.825820722559254,7.981062876677893,0.0,1.825820722559254,0.4920405208978225,0.507102803840651,93.810598392735,0.9367989077409339,0.13070688667328417,0.0,0.9367989077409339,0.9551374819102749,0.03515832484652613
1807,186.12359221661316,1.7815031932852892,7.973271365103605,0.0,1.7815031932852892,0.49348769890071686,0.5046988901629634,94.00319192447469,0.9387615989845154,0.12703273980170704,0.0,0.9387615989845154,0.959479015918958,0.032669811454121775
1808,192.16032659196645,1.8418715013953952,7.973178212100966,0.0,1.8418715013953952,0.49348769890071686,0.505471414707159,93.61257795452553,0.9351387848557335,0.09869994704548253,0.0,0.9351387848557335,0.9710564399421129,0.02505186332225282
1809,189.18423764439981,1.8120739861956208,7.976837981454543,0.0,1.8120739861956208,0.49348769890071686,0.5052883421891677,93.80997143537022,0.9369273872347885,0.11723277200277565,0.0,0.9369273872347885,0.9551374825140847,0.03333739426078655
1810,189.58551919719073,1.8163054693280012,7.954972329947089,0.0,1.8163054693280012,0.49348769890071686,0.5047662416432598,94.29681822670524,0.9417351265202037,0.12330487987239523,0.0,0.9417351265202037,0.959479015918958,0.03281108772128756
1811,186.47393048033874,1.7851442864593308,7.959500743407761,0.0,1.7851442864593308,0.4949348769036112,0.5043585551026588,93.90089074230056,0.9377561585948022,0.12527368003138584,0.0,0.9377561585948022,0.9580318385198734,0.03390942853046568
1812,189.0305463732928,1.8109224694855133,7.938298665666373,0.0,1.8109224694855133,0.49348769890071686,0.5034510066730069,93.80651516507227,0.9369008359964263,0.11643126844152182,0.0,0.9369008359964263,0.9638205505314508,0.03136514873390778
1813,183.6930896411239,1.7575920583887832,7.933883626278161,0.0,1.7575920583887832,0.4949348769036112,0.5015962700077835,93.76413144941095,0.9362565274694031,0.1384783597439312,0.0,0.9362565274694031,0.9536903045111903,0.034019717911606066
1814,189.5373726829606,1.8158510662884857,7.952267014687037,0.0,1.8158510662884857,0.4949348769036112,0.5045273903913677,93.75850690739544,0.9365449384739016,0.1040126201676477,0.0,0.9365449384739016,0.9696092619392185,0.02614687810761129
1815,186.9209828356068,1.7897098314572346,7.949999371761868,0.0,1.7897098314572346,0.4949348769036112,0.5044608426249321,93.73872509085494,0.9357603317404276,0.16269264071532855,0.0,0.9357603317404276,0.9507959474702993,0.04164170063007758
1816,190.6029612738558,1.8264441576431871,7.958544658682971,0.0,1.8264441576431871,0.4949348769036112,0.5044611519048942,93.78752485128975,0.9366088834754293,0.12663733480463152,0.0,0.9366088834754293,0.956584660516979,0.0349909601255971
1817,183.66686221176568,1.757319769707499,7.934887919170639,0.0,1.757319769707499,0.49348769890071686,0.5044456871735894,93.48650050956847,0.9337327428561044,0.11322590128643985,0.0,0.9337327428561044,0.9522431260770033,0.033623424252190566
1818,189.69720074754375,1.817253178004418,7.971882711098612,0.0,1.817253178004418,0.49348769890071686,0.5057713940157387,93.77578563110528,0.9366461670001923,0.11116920161437022,0.0,0.9366461670001923,0.952243126508296,0.0312795401341922
1819,182.7488116251922,1.747857841672497,7.963027270243931,0.0,1.747857841672497,0.4920405208978225,0.506168005090374,93.82452818764274,0.937113945632526,0.11313352577506892,0.0,0.937113945632526,0.9609261945256621,0.028600974798245644
1820,189.0976483004138,1.8113270744401018,7.964939139513825,0.0,1.8113270744401018,0.4920405208978225,0.505628500548872,93.7051195070126,0.935827042449228,0.12241485136980258,0.0,0.935827042449228,0.9594790154876653,0.03057943837105279
1821,183.81134845827492,1.7583731402536549,7.974034815207232,0.0,1.7583731402536549,0.4920405208978225,0.5062109755969427,93.78119669360811,0.9368161739385249,0.09957995264644043,0.0,0.9368161739385249,0.9594790165227678,0.02999211670952147
1822,190.14834329740356,1.821828674649019,7.965476319689826,0.0,1.821828674649019,0.4920405208978225,0.5063841142374941,93.73731527590716,0.9366454103403602,0.0727746175432257,0.0,0.9366454103403602,0.9739507959479016,0.02125625237526019
1823,183.5589852892024,1.7559095069054411,7.968035332890909,0.0,1.7559095069054411,0.4920405208978225,0.5053066152394594,93.7358372380523,0.936062559636388,0.12958070886888784,0.0,0.936062559636388,0.9638205499276411,0.02967769790812451
1824,183.70559579763676,1.757397312158786,7.965861980200849,0.0,1.757397312158786,0.4920405208978225,0.5050184637006215,93.72192952532845,0.9358270641001192,0.13922297502241154,0.0,0.9358270641001192,0.9507959479015919,0.034568110553011316
1825,188.83530299052833,1.8086034973864962,7.974952396194083,0.0,1.8086034973864962,0.4920405208978225,0.5076760845056664,93.8376259258618,0.9368035393927446,0.15727242034915215,0.0,0.9368035393927446,0.9450072364938242,0.04018351226484379
1826,185.04045339051618,1.7706053781440392,7.979916650548512,0.0,1.7706053781440392,0.4920405208978225,0.5063808058346749,93.74584723554024,0.9363562229228262,0.11022457941913742,0.0,0.9363562229228262,0.9638205499276411,0.028280045719906236
1827,190.6014679661708,1.826103225458203,7.99114665212231,0.0,1.826103225458203,0.4920405208978225,0.506875749003525,93.88977079488089,0.9379451999443484,0.09525032484885063,0.0,0.9379451999443484,0.9710564399421129,0.026175849116777977
1828,193.04016409182515,1.8505097886415363,7.9891865339707016,0.0,1.8505097886415363,0.4905933428949282,0.5082712850591381,93.94543872176307,0.9379899469022296,0.1464446488762471,0.0,0.9379899469022296,0.9450072358900145,0.03875951401420293
1829,190.08383313412259,1.8211134723920035,7.9724847825322245,0.0,1.8211134723920035,0.4920405208978225,0.5060670196406231,93.88127384655037,0.9376299010344421,0.1182835904177812,0.0,0.9376299010344421,0.9536903039073806,0.03354793847653093
1830,190.87388237650936,1.828929795025054,7.9809023950965985,0.0,1.828929795025054,0.49348769890071686,0.5064537761094083,93.61317733124265,0.9349076929037202,0.12240784133308703,0.0,0.9349076929037202,0.9536903040798976,0.032230190336353826
1831,185.54402681784072,1.775677374751454,7.976289344765515,0.0,1.775677374751454,0.4905933428949282,0.5077531599101386,94.0586943233065,0.9393301352578203,0.12567952245085698,0.0,0.9393301352578203,0.9623733714934541,0.03395332447785544
1832,183.30077175466093,1.7530530587636615,7.995467988523491,0.0,1.7530530587636615,0.4920405208978225,0.5080777611556515,93.7365288410104,0.9362271138279552,0.1138183074516774,0.0,0.9362271138279552,0.9623733720972638,0.03044153571360665
1833,187.9419168784201,1.7994656112535645,7.995354898759149,0.0,1.7994656112535645,0.4891461648920338,0.5089680838429634,93.66367318005707,0.935620629321649,0.10160992090764163,0.0,0.935620629321649,0.9638205505314508,0.0261159141355244
1834,183.2084341532242,1.752312150256851,7.977218832879957,0.0,1.752312150256851,0.4920405208978225,0.506779895461934,93.8876591418828,0.937787656414871,0.10889424878548609,0.0,0.937787656414871,0.9536903045111903,0.029990843889423458
1835,190.59131806700688,1.8260930381532,7.982014859637027,0.0,1.8260930381532,0.4905933428949282,0.5062445667390368,93.70240907351636,0.9360210058830581,0.1003077552045996,0.0,0.9360210058830581,0.9710564405459226,0.027127985175370135
1836,183.90075467188348,1.759268059744331,7.973950966394758,0.0,1.759268059744331,0.4920405208978225,0.506608315513034,93.99414836480545,0.9389491653994437,0.09923283526115928,0.0,0.9389491653994437,0.9623733719247467,0.028214467025608602
1837,187.57675005282059,1.7959219897017638,7.98455154982041,0.0,1.7959219897017638,0.4920405208978225,0.5078960314673384,93.87793694149741,0.9375661203554156,0.12132465589236247,0.0,0.9375661203554156,0.9551374825140847,0.030808646469100684
1838,179.04712234254166,1.710631068812093,7.984017308645069,0.0,1.710631068812093,0.4905933428949282,0.508428010598968,93.86847581877204,0.9376529873538811,0.103176622288962,0.0,0.9376529873538811,0.9623733725285565,0.02848634871286266
1839,183.1562680632264,1.7517145701324197,7.984813400356884,0.0,1.7517145701324197,0.4905933428949282,0.5081627718274052,93.75925923635921,0.9365610475995606,0.10315305867950754,0.0,0.9365610475995606,0.9710564399421129,0.02458501293144678
1840,190.79141688036333,1.828006720232377,7.990743088480705,0.0,1.828006720232377,0.48769898688913943,0.5102225358337811,93.8687585259312,0.937509491888728,0.11780992038170611,0.0,0.937509491888728,0.9609261945256621,0.03237389108804951
1841,180.61908162140466,1.726257688057233,7.993312302270605,0.0,1.726257688057233,0.4920405208978225,0.5063047616509384,93.77037092504212,0.936588574249389,0.11151382389617208,0.0,0.936588574249389,0.9667149055021371,0.02857850870796831
1842,187.86653589891802,1.7989441432414628,7.972120514136837,0.0,1.7989441432414628,0.4905933428949282,0.5058924831805802,93.85432646070997,0.937318533443335,0.12247338168614162,0.0,0.937318533443335,0.9594790154876653,0.030433376992253423
1843,191.73334358535524,1.837653390060458,7.9680035794005555,0.0,1.837653390060458,0.4920405208978225,0.5058958329012356,93.73749547756874,0.9359896082091435,0.13853469451110373,0.0,0.9359896082091435,0.9594790165227678,0.03308362600847799
1844,186.12149683818458,1.7815203147410656,7.969465722913507,0.0,1.7815203147410656,0.4949348769036112,0.5038013459114539,93.92081250468142,0.9378768966442942,0.13312262855200624,0.0,0.9378768966442942,0.9493487705025072,0.037277409583114506
1845,189.74043903268023,1.8177397920495348,7.966459410925505,0.0,1.8177397920495348,0.4920405208978225,0.5047540598685075,93.86117691724587,0.9373018751958689,0.1309879874505976,0.0,0.9373018751958689,0.9464544138929089,0.03691483855673062
1846,180.92047909682807,1.7295294270329122,7.967537774363406,0.0,1.7295294270329122,0.4920405208978225,0.5057347501411107,93.88581039936601,0.9376371826345772,0.12209148159420438,0.0,0.9376371826345772,0.9565846599131693,0.03144137556064879
1847,182.22133957770384,1.7425531951114859,7.966020029981643,0.0,1.7425531951114859,0.49782923290939995,0.5033845021220951,93.7528427057777,0.9366326947978195,0.08957312779579252,0.0,0.9366326947978195,0.9667149059334298,0.025782383056478803
1848,185.9516110013087,1.7799068026880798,7.960929620800764,0.0,1.7799068026880798,0.49348769890071686,0.504534048946135,93.84386558919154,0.9371601740806734,0.12784774985309966,0.0,0.9371601740806734,0.9551374825140847,0.03559773084849076
1849,180.9346978371119,1.7297027864953025,7.964420103992291,0.0,1.7297027864953025,0.4992764109122943,0.5015357113436576,93.7361220651011,0.9360190893910211,0.13421384500698139,0.0,0.9360190893910211,0.9507959485054016,0.03437610824529065
1850,179.16199097033004,1.7119466544232733,7.96732537135719,0.0,1.7119466544232733,0.4992764109122943,0.5016244314772693,93.7042540289386,0.9359783462953637,0.10642049031388742,0.0,0.9359783462953637,0.9507959485054016,0.03229451898145779
1851,185.6774365084216,1.7771476474408647,7.96266918486003,0.0,1.7771476474408647,0.49348769890071686,0.5028239719343255,93.67473928007134,0.9350019497567769,0.17454500232759848,0.0,0.9350019497567769,0.9507959479015919,0.039712961203810876
1852,183.9429054757103,1.7597970824510765,7.9631964915395645,0.0,1.7597970824510765,0.49348769890071686,0.5035539921993112,93.66817469948798,0.9358163283633771,0.08654298834966337,0.0,0.9358163283633771,0.9652677274992428,0.02557071988429071
1853,183.97341989608302,1.7600338859254476,7.970033106686582,0.0,1.7600338859254476,0.4992764109122943,0.5023181584222962,93.8303769300712,0.9372054881883944,0.10982780889560793,0.0,0.9372054881883944,0.9638205505314508,0.029611171796033765
1854,177.1175544175674,1.6915710874645824,7.960443850019043,0.0,1.6915710874645824,0.49348769890071686,0.5031454992708353,93.68720429747563,0.9355437252697483,0.13283301376658135,0.0,0.9355437252697483,0.9623733725285565,0.03073082168555553
1855,189.40313546253873,1.814248385719211,7.978298337690737,0.0,1.814248385719211,0.4992764109122943,0.5025339787758553,93.84995265358954,0.9372756559665917,0.12238701516506297,0.0,0.9372756559665917,0.9450072358900145,0.038493688490549065
1856,181.91746503330347,1.739444011027147,7.973065811714802,0.0,1.739444011027147,0.4992764109122943,0.503934585884235,93.84790813043045,0.9375287268510258,0.09503602922264642,0.0,0.9375287268510258,0.956584660516979,0.029360004588853777
1857,183.59861466094486,1.7561495892390846,7.983658019782148,0.0,1.7561495892390846,0.49348769890071686,0.5033302291171078,93.857776857147,0.9376341321016358,0.0943635759063809,0.0,0.9376341321016358,0.9710564399421129,0.02553009228745823
1858,182.8876123055708,1.7489368649881587,7.993927089591792,0.0,1.7489368649881587,0.49348769890071686,0.506119385857658,93.67270011184185,0.9357596093252323,0.09673829486677167,0.0,0.9357596093252323,0.9667149065372396,0.0256730759281843
1859,185.43618306271765,1.774198777768788,8.016305308611107,0.0,1.774198777768788,0.4905933428949282,0.5085579962098995,93.75021291641698,0.9362328242289519,0.12693168801914592,0.0,0.9362328242289519,0.9536903039073806,0.03309032670053749
1860,183.537973053376,1.7552525010364273,8.012723666024105,0.0,1.7552525010364273,0.49348769890071686,0.5066404912388963,93.78925998097046,0.936742948122894,0.11496578128374951,0.0,0.936742948122894,0.9609261939218524,0.03059904778163271
1861,181.09449710652729,1.7309231407908041,8.002183903833547,0.0,1.7309231407908041,0.49348769890071686,0.5064332302762182,93.84375882183247,0.9372979343886313,0.11396636906606934,0.0,0.9372979343886313,0.9609261939218524,0.029780376112215252
1862,183.09918515416544,1.7510400166904874,7.995182329942452,0.0,1.7510400166904874,0.4920405208978225,0.5066973025736692,93.57621139106806,0.93472219850496,0.10399076301609901,0.0,0.93472219850496,0.9652677279305355,0.028432916021634932
1863,189.67632634870913,1.8168626202515685,7.99006467203673,0.0,1.8168626202515685,0.4920405208978225,0.5052998786638511,93.70802627320573,0.936088704252036,0.09915512285900185,0.0,0.936088704252036,0.959479015918958,0.028691276239417224
1864,186.61916140433505,1.786093761365424,8.009786010996132,0.0,1.786093761365424,0.4905933428949282,0.5079298506338586,93.76389894609686,0.9367743218169371,0.08646765928688512,0.0,0.9367743218169371,0.9565846599131693,0.026401457902416048
1865,182.52586541403565,1.7453798153983529,7.987883752058281,0.0,1.7453798153983529,0.4905933428949282,0.5050059431454897,93.57037065343125,0.9346425677346424,0.10611321713489665,0.0,0.9346425677346424,0.9479015924996129,0.033737851207059646
1866,186.67946767185944,1.7867740163237245,8.002063780893637,0.0,1.7867740163237245,0.4905933428949282,0.5072416544995674,93.72282618344606,0.9360567684974063,0.11714890452611292,0.0,0.9360567684974063,0.9580318385198734,0.03153390658402063
1867,184.01251344363354,1.760089007886895,8.003613748012162,0.0,1.760089007886895,0.4905933428949282,0.504669449306949,93.71512317795484,0.9359270789688817,0.12241570459605988,0.0,0.9359270789688817,0.9464544146692356,0.03597274646917749
1868,183.2529177631207,1.7526469820660207,7.988219899482561,0.0,1.7526469820660207,0.49638205490650555,0.5034626769346715,93.87232676394251,0.9378000331339029,0.09232383178258598,0.0,0.9378000331339029,0.9681620845401339,0.02632245609561027
1869,188.46260187836356,1.8047836451385542,7.984236319054743,0.0,1.8047836451385542,0.49348769890071686,0.5024754402433912,93.65038588837156,0.9355101336963615,0.09937249644296904,0.0,0.9355101336963615,0.9609261939218524,0.02886323654261322
1870,185.68901872427867,1.7770119876143902,7.987821122844381,0.0,1.7770119876143902,0.4920405208978225,0.5063092939329217,93.73568824955765,0.9361477140579831,0.12091825705145616,0.0,0.9361477140579831,0.9536903045111903,0.031745248553700284
1871,185.58129737070087,1.7759108886704948,7.990206372030564,0.0,1.7759108886704948,0.4920405208978225,0.5063255065256883,93.96879482683327,0.9386643016907654,0.10236523849768335,0.0,0.9386643016907654,0.959479015918958,0.028167516261328407
1872,184.86740032808825,1.7685651780899976,8.010879495899514,0.0,1.7685651780899976,0.4905933428949282,0.5079236894457799,93.91038633531495,0.9380360559685703,0.10678074709995611,0.0,0.9380360559685703,0.9623733719247467,0.029068161205115003
1873,183.9230195195906,1.759220528016042,8.000966356390636,0.0,1.759220528016042,0.4920405208978225,0.5073515303573112,93.76696477026049,0.9363972781881065,0.12723821716439707,0.0,0.9363972781881065,0.953690303476088,0.03634439319285918
1874,183.64484040057434,1.7565728629549746,7.987556048309061,0.0,1.7565728629549746,0.49348769890071686,0.5052317827293048,94.04329818306024,0.9388252133570946,0.16077653223759186,0.0,0.9388252133570946,0.9507959485054016,0.0375847834150284
1875,181.9200985766354,1.7393165545594675,7.988444287594079,0.0,1.7393165545594675,0.4920405208978225,0.5039882056533687,93.72407161861702,0.9361991878873878,0.10415252056121072,0.0,0.9361991878873878,0.9667149059334298,0.02686322432324053
1876,179.59811661936956,1.7161283198037818,7.98528328714771,0.0,1.7161283198037818,0.4920405208978225,0.5034286093004533,93.92040936129138,0.93799966116545,0.12044347090546888,0.0,0.93799966116545,0.952243126508296,0.032521699622607696
1877,184.0141765853948,1.760234429591299,7.9907343570471845,0.0,1.760234429591299,0.4920405208978225,0.5051523089926425,93.68719465860237,0.9357603560653334,0.11115830036907223,0.0,0.9357603560653334,0.952243126508296,0.03206169061826383
1878,178.321883625301,1.703358550665175,7.9860277914276345,0.0,1.703358550665175,0.49348769890071686,0.5051127458274278,93.7479069954062,0.9366347060879819,0.0844365521165638,0.0,0.9366347060879819,0.9652677281030525,0.02124762803574892
1879,183.47950671757698,1.754932675278825,7.986240573281317,0.0,1.754932675278825,0.49348769890071686,0.5043086233601384,93.80232164794215,0.9366776103911283,0.13456081899823744,0.0,0.9366776103911283,0.9464544138929089,0.03476784398237462
1880,183.4762671066262,1.7550007344672374,7.976193610907636,0.0,1.7550007344672374,0.49348769890071686,0.5033895915047994,93.87107284921295,0.9375413383657784,0.11693773470959166,0.0,0.9375413383657784,0.9652677279305355,0.028006895282710113
1881,183.75057797908093,1.7577205979185753,7.978517792504362,0.0,1.7577205979185753,0.4920405208978225,0.5033592823704142,93.67194099260654,0.9356679180596569,0.1051493601067539,0.0,0.9356679180596569,0.9638205505314508,0.031234384564259636
1882,181.3891882668701,1.734033947398107,7.9857924374416145,0.0,1.734033947398107,0.4920405208978225,0.5035188098892289,93.67838464010987,0.93550825093141,0.12755879319870006,0.0,0.93550825093141,0.9580318380885807,0.030017196334219187
1883,178.31571949408126,1.7032438563196428,7.991332174900126,0.0,1.7032438563196428,0.49782923290939995,0.5037675683646747,93.64323412043659,0.9355469654851988,0.08853786584803923,0.0,0.9355469654851988,0.9638205505314508,0.025590632978810587
1884,182.23712094164793,1.742381002036949,7.999023730088936,0.0,1.742381002036949,0.49782923290939995,0.5037694246482574,93.67864250481215,0.9354233244911117,0.13631000838009302,0.0,0.9354233244911117,0.959479015918958,0.0341850883100322
1885,185.3646641688478,1.7736920534098028,7.995458973471922,0.0,1.7736920534098028,0.49348769890071686,0.5057162605387775,93.76530902603083,0.9368303946924279,0.08226946238886602,0.0,0.9368303946924279,0.9681620845401339,0.02358524408865337
1886,185.5484658888556,1.7752742712128524,8.02103824518869,0.0,1.7752742712128524,0.4891461648920338,0.5066690625226619,94.0755781071576,0.939550516056773,0.12052559301623732,0.0,0.939550516056773,0.9623733725285565,0.029914062030818287
1887,186.2684793430886,1.782703920142178,7.998088829769239,0.0,1.782703920142178,0.4920405208978225,0.5071864575363275,93.7748798751279,0.9365492709811275,0.11995137466168955,0.0,0.9365492709811275,0.9464544138929089,0.03557415332108758
1888,184.88319025991967,1.7686889706403233,8.014291319591782,0.0,1.7686889706403233,0.48335745348426606,0.5090240407007303,93.77517670384364,0.936561103236313,0.11906599325657581,0.0,0.936561103236313,0.9652677285343452,0.02805285855545494
1889,183.44626722322013,1.7544924817796037,7.997019340608986,0.0,1.7544924817796037,0.4920405208978225,0.5050683661583708,93.72429378746905,0.9361946130799488,0.10483275890328778,0.0,0.9361946130799488,0.9638205499276411,0.028728790304929492
