,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1362,127.43835727554968,1.2743835692555845,3.638107795363098e-07,0.0027144408251900108,1.2743835692555845,1.0,4.832358394826046e-12,77.56584930419922,0.7756584939687441,1.4998285229480333e-07,0.0010857763300760044,0.7756584939687441,1.0,9.645711162591754e-13
1363,120.6179624385606,1.206179613156505,3.810906411719877e-07,0.004343105320304018,1.206179613156505,1.0,5.513420158250657e-12,76.11154709110819,0.7611154681405338,1.3244411573111663e-07,0.0,0.7611154681405338,1.0,2.714768578849195e-13
1364,130.44402439146424,1.3044402394504422,4.132880613219794e-07,0.004343105320304018,1.3044402394504422,1.0,6.63018287266013e-12,75.83252233946362,0.7583252212253119,1.5046854027155045e-07,0.0010857763300760044,0.7583252212253119,1.0,1.580041452875344e-12
1365,135.3482368481664,1.3534823706885244,4.0283563050823046e-07,0.004343105320304018,1.3534823706885244,1.0,5.4530447677457976e-12,77.07856921549082,0.7707856988026704,1.2367478904804016e-07,0.0016286644951140066,0.7707856988026704,1.0,1.0406472087455847e-14
1366,131.8047846608778,1.318047844496405,3.564651078200999e-07,0.004343105320304018,1.318047844496405,1.0,4.307675501020229e-12,77.36385152860262,0.7736385186060244,1.2998480848225675e-07,0.0016286644951140066,0.7736385186060244,1.0,1.7337095413582164e-13
1367,122.82503569993341,1.228250358524721,3.453985004680352e-07,0.004343105320304018,1.228250358524721,1.0,4.414231554085851e-12,76.40567785753878,0.7640567790801828,1.2034184325945698e-07,0.0010857763300760044,0.7640567790801828,1.0,1.840621664598819e-15
1368,126.95662393476753,1.2695662329756088,3.2811857637248774e-07,0.004343105320304018,1.2695662329756088,1.0,3.6058017629952034e-12,76.72785939559357,0.7672785912740503,1.2073014713421523e-07,0.0010857763300760044,0.7672785912740503,1.0,1.7993424374143823e-15
1369,127.33684876739137,1.2733684979160755,3.4656323384714854e-07,0.004343105320304018,1.2733684979160755,1.0,4.066766162639748e-12,76.59374508562617,0.7659374514309514,1.2037420216256382e-07,0.0,0.7659374514309514,1.0,2.07955348622462e-15
1370,131.1255881923547,1.3112558757443382,3.2313541614179195e-07,0.0010857763300760044,1.3112558757443382,1.0,3.763207127117183e-12,76.60559580509877,0.7660559496875695,1.2894928161375657e-07,0.0005428881650380022,0.7660559496875695,1.0,7.322906648151762e-14
1371,127.16895244900748,1.2716895332812745,3.076999287856683e-07,0.002171552660152009,1.2716895332812745,1.0,2.945646132197859e-12,76.50181221314801,0.7650181236601031,1.301789083285984e-07,0.0005428881650380022,0.7650181236601031,1.0,6.953567552645978e-14
1372,132.2643150491124,1.322643146355688,3.3811761667109414e-07,0.004343105320304018,1.322643146355688,1.0,4.0388635182452314e-12,78.2059453711577,0.7820594539374405,1.2150675587123955e-07,0.0005428881650380022,0.7820594539374405,1.0,4.151299373516325e-15
1373,132.3309642841451,1.3233096339415262,3.083470915414333e-07,0.0010857763300760044,1.3233096339415262,1.0,2.9115915975177928e-12,76.51653722210116,0.765165368020211,1.235129989762913e-07,0.0027144408251900108,0.765165368020211,1.0,1.741363005419799e-14
1374,127.90746056373422,1.2790746050730073,3.504479155608657e-07,0.004343105320304018,1.2790746050730073,1.0,7.347267611406231e-12,78.30752540281878,0.7830752563722488,1.2784910458332838e-07,0.0010857763300760044,0.7830752563722488,1.0,1.0837729164682658e-13
1375,129.7233401722033,1.2972334123395552,3.062437379049183e-07,0.004343105320304018,1.2972334123395552,1.0,2.841086883152896e-12,78.08457534243307,0.7808456585927585,9.726887774219245e-06,0.0010857763300760044,0.7808456585927585,1.0,1.6668998428256266e-07
1376,121.03921264209396,1.2103921416560421,3.1954336262023155e-07,0.004343105320304018,1.2103921416560421,1.0,3.281901743085368e-12,76.5060991396992,0.7650609951907209,1.294023400793947e-07,0.0005428881650380022,0.7650609951907209,1.0,1.492842859225225e-13
1377,121.07864008767856,1.210786399588264,3.2459237752551816e-07,0.0010857763300760044,1.210786399588264,1.0,5.398031059221283e-12,77.46267855516862,0.7746267893415321,1.254868819438515e-07,0.0005428881650380022,0.7746267893415321,1.0,2.7555334835374125e-14
1378,121.42741328393727,1.2142741309476857,3.4064365327959597e-07,0.0010857763300760044,1.2142741309476857,1.0,8.170518923308365e-12,77.55455286210317,0.7755455300292803,1.225745937487173e-07,0.0005428881650380022,0.7755455300292803,1.0,8.535792922204126e-15
1379,133.09988383853346,1.3309988531564139,3.331342510387719e-07,0.004343105320304018,1.3309988531564139,1.0,3.776926317464619e-12,76.58365303892784,0.7658365341661807,5.238404551643363e-07,0.002171552660152009,0.7658365341661807,1.0,2.957664430758636e-10
1380,136.31019134190132,1.3631019210453013,3.2446205834046943e-07,0.004343105320304018,1.3631019210453013,1.0,3.6388327118199954e-12,77.06775566291601,0.7706775585680908,2.1835963543490952e-07,0.0016286644951140066,0.7706775585680908,1.0,6.8555536727605385e-12
1381,132.7002363795178,1.3270023608181816,3.1151823787694336e-07,0.004343105320304018,1.3270023608181816,1.0,2.9236908047821526e-12,76.44535684326702,0.7644535662135136,1.3480631565791365e-07,0.0005428881690828342,0.7644535662135136,1.0,3.0750706098431264e-13
1382,131.26000702989478,1.3126000735775267,3.087031722954099e-07,0.002171552660152009,1.3126000735775267,1.0,3.1966615767429095e-12,77.30762974576504,0.7730762943641629,1.2030948386259628e-07,0.0005428881650380022,0.7730762943641629,1.0,9.10498351759418e-16
1383,132.151547085061,1.321515470581386,2.820715133519009e-07,0.004343105320304018,1.321515470581386,1.0,2.2215752748118794e-12,77.31788034055961,0.7731788073637069,1.2807560949876738e-07,0.0,0.7731788073637069,1.0,9.692077943971113e-14
1384,126.92866824064141,1.2692866710446427,3.184760278779878e-07,0.004343105320304018,1.2692866710446427,1.0,4.273137978360337e-12,77.8596415110701,0.7785964175880796,1.3891602324723314e-07,0.0010857763300760044,0.7785964175880796,1.0,6.242900634950702e-13
1385,125.81146945601307,1.2581146977170412,2.89190454507135e-07,0.004343105320304018,1.2581146977170412,1.0,2.3023516852233283e-12,75.98255075046734,0.7598255089970546,1.2710484388682485e-07,0.002171552660152009,0.7598255089970546,1.0,8.394595330525254e-14
1386,130.31782663865147,1.3031782554169302,2.817155444331848e-07,0.004343105320304018,1.3031782554169302,1.0,2.1748915363839467e-12,77.19960835857577,0.7719960819432324,1.2331884703891219e-07,0.0010857763300760044,0.7719960819432324,1.0,1.6732523029362238e-14
1387,126.87850471894205,1.2687850464600563,2.772175816038672e-07,0.004343105320304018,1.2687850464600563,1.0,1.9456142930200604e-12,76.55268505937242,0.7655268444332833,1.2386894123229625e-07,0.0016286644951140066,0.7655268444332833,1.0,1.084102220006794e-14
1388,126.92135796769564,1.2692135915111642,2.581904591826217e-07,0.004343105320304018,1.2692135915111642,1.0,1.502441066885274e-12,77.3947833948622,0.7739478318621359,1.2946705665122354e-07,0.0005428881650380022,0.7739478318621359,1.0,1.4736617947150004e-13
1389,129.71246768649056,1.2971246862191461,2.4754438549177465e-07,0.004343105320304018,1.2971246862191461,1.0,1.3361136906395282e-12,77.20647374918354,0.7720647342300829,1.210860925996206e-07,0.0005428881650380022,0.7720647342300829,1.0,2.6274298770546547e-15
1390,127.53422631710023,1.2753422495855442,2.533042974012516e-07,0.004343105320304018,1.2753422495855442,1.0,1.4816188578715511e-12,77.40996749496874,0.7740996727855405,1.2438669108831383e-07,0.0005428881650380022,0.7740996727855405,1.0,3.367261875433311e-14
1391,128.93545353503234,1.2893545306596124,2.689336900646764e-07,0.004343105320304018,1.2893545306596124,1.0,1.8060396310470564e-12,77.21454601308551,0.7721454620879067,1.2231572647389414e-07,0.0005428881650380022,0.7721454620879067,1.0,1.2405473682771751e-14
1392,130.0548772387344,1.3005487710140426,2.642416888613789e-07,0.004343105320304018,1.3005487710140426,1.0,1.8113175681624118e-12,76.41633281645635,0.7641633236123477,1.2095665748094726e-07,0.0005428881650380022,0.7641633236123477,1.0,1.8598882482503813e-15
1393,124.20648814231384,1.2420648796550615,2.689013593055425e-07,0.004343105320304018,1.2420648796550615,1.0,1.8604348373543754e-12,76.40566439219587,0.7640566375434205,1.348386459232937e-07,0.002171552660152009,0.7640566375434205,1.0,2.529184980224271e-13
1394,120.45288280814272,1.204528830791788,2.8009753286794356e-07,0.0010857763300760044,1.204528830791788,1.0,2.011703753049092e-12,76.72491940509742,0.7672491908461729,1.225098754487498e-07,0.0010857763300760044,0.7672491908461729,1.0,6.774079857405741e-15
1395,122.73182082616286,1.2273182035398535,2.8504846257154904e-07,0.004343105320304018,1.2273182035398535,1.0,2.1205832285206944e-12,76.34989956535811,0.7634989954490744,1.3228229529350232e-07,0.0010857763300760044,0.7634989954490744,1.0,2.1918212958784049e-13
1396,120.7837415668268,1.2078374156993323,2.6725100216854997e-07,0.004343105320304018,1.2078374156993323,1.0,1.7296795305768558e-12,76.98336445728678,0.769833641642468,1.2286582660775492e-07,0.0016286644951140066,0.769833641642468,1.0,1.8488960846308918e-14
1397,128.8713648254527,1.2887136362145182,2.865045890174139e-07,0.004343105320304018,1.2887136362145182,1.0,2.0974423232933024e-12,76.32822427739279,0.7632822514098061,1.2056835385306597e-07,0.0005428881650380022,0.7632822514098061,1.0,1.862220130302648e-15
1398,132.53638177223496,1.3253638079383863,3.1630718914168344e-07,0.004343105320304018,1.3253638079383863,1.0,2.6577446809844347e-12,76.48190107148841,0.7648190155091426,1.207948646935519e-07,0.0010857763300760044,0.7648190155091426,1.0,2.0541362649139563e-15
1399,125.58028445414689,1.255802845398326,3.082499513847355e-07,0.004343105320304018,1.255802845398326,1.0,2.783380613210094e-12,76.92023405888958,0.7692023370410928,1.217979845179391e-07,0.0016286644951140066,0.7692023370410928,1.0,5.4895828614649855e-15
1400,128.20851193447714,1.2820851189629392,2.789973457155602e-07,0.004343105320304018,1.2820851189629392,1.0,2.0376661474347533e-12,77.78649243159093,0.7778649189055419,1.223480871051396e-07,0.0016286644951140066,0.7778649189055419,1.0,1.587323763666283e-14
1401,125.86119762176281,1.2586119772945243,2.7288149525323264e-07,0.0010857763300760044,1.2586119772945243,1.0,1.900336876741659e-12,76.1662453186499,0.7616624547397145,1.2726663371169674e-07,0.0005428881650380022,0.7616624547397145,1.0,7.912777480368376e-14
1402,123.21057935749928,1.2321057972153415,2.5252767706101045e-07,0.004343105320304018,1.2321057972153415,1.0,1.4473846508289631e-12,76.78808812028551,0.7678808737525982,1.2186270108976795e-07,0.0010857763300760044,0.7678808737525982,1.0,4.48754550645358e-15
1403,131.68027072827797,1.3168027162648956,3.0064560792025067e-07,0.002171552660152009,1.3168027162648956,1.0,2.6771277885387646e-12,76.60405349317254,0.7660405415794878,2.946408634439584e-07,0.0010857763300760044,0.7660405415794878,1.0,3.0603945058683455e-11
1404,125.47008590201213,1.2547008574461962,2.8708729516278347e-07,0.0010857763300760044,1.2547008574461962,1.0,2.5988448392469495e-12,77.08325611367158,0.7708325638444882,1.2483971153490092e-07,0.0,0.7708325638444882,1.0,3.2630307085866857e-14
1405,124.64063734495679,1.2464063670101952,3.211619691589341e-07,0.0027144408251900108,1.2464063670101952,1.0,4.62351396603592e-12,77.30332961688212,0.7730310030532324,0.00023055699503673208,0.0,0.7730310030532324,1.0,6.494643602425426e-05
1406,127.87952846191605,1.27879529096081,2.890933743415372e-07,0.004343105320304018,1.27879529096081,1.0,2.2879381620276566e-12,75.77695997737258,0.7577696045886939,1.3127915814143884e-07,0.0,0.7577696045886939,1.0,1.7925700599757723e-13
1407,120.98179079525893,1.209817911203987,3.278924237504633e-07,0.004343105320304018,1.209817911203987,1.0,4.3286544136440815e-12,76.2891297811535,0.7628913003380989,1.206977884779854e-07,0.0005428881650380022,0.7628913003380989,1.0,1.818686545387669e-15
1408,121.72915354717308,1.2172915340764257,3.1879898737282097e-07,0.004343105320304018,1.2172915340764257,1.0,3.025463096724626e-12,76.00550649272243,0.7600550694910893,1.2370714918553176e-07,0.0005428881650380022,0.7600550694910893,1.0,1.4712445233721632e-14
1409,122.06363674457894,1.2206363691407358,2.8394823196882166e-07,0.004343105320304018,1.2206363691407358,1.0,2.059930861206928e-12,76.06189879584132,0.7606189924976854,2.0321856366009597e-07,0.0,0.7606189924976854,1.0,1.2405707048154107e-11
1410,124.05574570779045,1.240557460359072,3.0184267353975964e-07,0.003800217155266015,1.240557460359072,1.0,2.259856868514929e-12,78.31366793935902,0.7831366779879302,1.2212157058648372e-07,0.0005428881650380022,0.7831366779879302,1.0,4.452526588190156e-15
1411,129.55185083768268,1.295518504583098,2.8576028684558194e-07,0.0010857763300760044,1.295518504583098,1.0,2.0043944186656046e-12,75.28622564094204,0.7528622577231818,1.2891694739834523e-07,0.0,0.7528622577231818,1.0,1.22898789125381e-13
1412,130.10748171521578,1.3010748112887693,2.944001586598287e-07,0.0010857763300760044,1.3010748112887693,1.0,2.2123393635766918e-12,76.84752658757014,0.7684752187174901,4.845205702090213e-06,0.0,0.7684752187174901,1.0,4.069426459099516e-08
1413,119.98338653779832,1.1998338699502613,2.9216747112419185e-07,0.004343105320304018,1.1998338699502613,1.0,2.334450343764281e-12,76.7756915843189,0.767756909293797,4.6875860607740065e-07,0.0010857763300760044,0.767756909293797,1.0,2.1630643501067478e-10
1414,121.77854912185255,1.2177854896271267,2.7349622133965e-07,0.003800217155266015,1.2177854896271267,1.0,1.7239816565070327e-12,79.1183597800786,0.7911835952897543,1.4862388353390013e-07,0.0,0.7911835952897543,1.0,1.1500911531250611e-12
1415,119.89719133449559,1.1989718993213614,3.2168142616909466e-07,0.003800217155266015,1.1989718993213614,1.0,8.052110492011868e-12,76.58513613192447,0.7658513607730306,1.909193962012116e-07,0.0005428881650380022,0.7658513607730306,1.0,6.6553296739329724e-12
1416,117.70451152026978,1.1770451183104231,3.4112998063679664e-07,0.004343105320304018,1.1770451183104231,1.0,1.0072740637029195e-11,77.07270608792217,0.7707270650470166,1.771342003128105e-07,0.0,0.7707270650470166,1.0,5.839394610279386e-12
1417,123.6885727873066,1.2368857184431064,3.0724703918386736e-07,0.004343105320304018,1.2368857184431064,1.0,3.2098737879530325e-12,75.92870489031432,0.759287053417823,1.2270403084240628e-07,0.0,0.759287053417823,1.0,1.3871646782568878e-14
1418,122.58395403552392,1.2258395474974417,3.637851601271942e-07,0.004343105320304018,1.2258395474974417,1.0,1.830721789011561e-11,75.91087759641302,0.7591087719290057,1.253898040001463e-07,0.0005428881650380022,0.7591087719290057,1.0,2.262134699037584e-14
1419,129.6886135706037,1.296886134128229,3.1345969824714237e-07,0.004343105320304018,1.296886134128229,1.0,2.799529086786097e-12,78.10192202589799,0.781019217287161,1.632506496330936e-07,0.0005428881650380022,0.781019217287161,1.0,2.4597414473185646e-12
1420,131.1763294294525,1.3117632967835529,3.2582250465994753e-07,0.0010857763300760044,1.3117632967835529,1.0,6.402691480803857e-12,76.10581886962493,0.7610581978006808,1.2348064155444623e-07,0.0005428881650380022,0.7610581978006808,1.0,1.8490004114741962e-14
1421,125.02787804370594,1.2502787835596698,2.9407707498588724e-07,0.002171552660152009,1.2502787835596698,1.0,3.218807467958176e-12,76.51830007406063,0.7651830032937043,1.196623107379992e-07,0.0016286644951140066,0.7651830032937043,1.0,3.618401919828019e-16
1422,123.23750222130526,1.2323750178698738,2.926853184966066e-07,0.004343105320304018,1.2323750178698738,1.0,2.5507160526587087e-12,76.42356509727453,0.7642342727813348,0.00013770108049765905,0.0005428881650380022,0.7642342727813348,1.0,2.7205520006781597e-05
1423,119.58767682592203,1.1958767674321331,3.307074856288424e-07,0.004343105320304018,1.1958767674321331,1.0,4.047472144899597e-12,76.34395503687159,0.7634395463361803,1.225422343518566e-07,0.0010857763341208364,0.7634395463361803,1.0,7.318927637927039e-15
1424,125.131819775775,1.251318195581954,2.96665310761909e-07,0.004343105320304018,1.251318195581954,1.0,2.3050858084500686e-12,76.76408783025255,0.7676408792422209,1.2221864853018893e-07,0.0005428881650380022,0.7676408792422209,1.0,8.379609204034751e-15
1425,130.348703763384,1.303487039738447,3.54265019398847e-07,0.004343105320304018,1.303487039738447,1.0,4.906873047353814e-12,76.60403265316246,0.7660403265076792,1.2069778823110843e-07,0.0,0.7660403265076792,1.0,1.6108840928402291e-15
1426,126.65726697716728,1.266572672691718,4.248414500379647e-07,0.004343105320304018,1.266572672691718,1.0,9.317732959692434e-12,76.82542987496275,0.7682542971109853,1.2202449535842504e-07,0.0010857763300760044,0.7682542971109853,1.0,5.820611276134511e-15
1427,121.99270628433145,1.219927068156606,5.390059877547162e-07,0.004343105320304018,1.219927068156606,1.0,8.03904052627735e-11,78.25644797740361,0.7825644832998352,1.2212157083336069e-07,0.0,0.7825644832998352,1.0,5.114870127774734e-15
1428,122.59600187461099,1.2259600227708796,3.915466714517387e-07,0.004343105320304018,1.2259600227708796,1.0,1.387301815932337e-11,75.6671991379331,0.7566719922711355,1.5632520915383165e-07,0.0,0.7566719922711355,1.0,1.0821562218740267e-12
1429,121.78717788422924,1.2178717853094934,3.7034926359523324e-07,0.004343105320304018,1.2178717853094934,1.0,8.889932997724597e-12,76.44373219228076,0.7644373207604847,1.305348994662404e-07,0.0,0.7644373207604847,1.0,1.6140751837142916e-13
1430,125.23994300419811,1.25239943273681,3.875719505031769e-07,0.004343105320304018,1.25239943273681,1.0,2.4656755671098736e-11,76.24167483119571,0.7624167489306546,1.225745927612095e-07,0.0,0.7624167489306546,1.0,6.0810065392107585e-15
1431,133.23679845936266,1.3323679713938834,3.539797807277037e-07,0.004343105320304018,1.3323679713938834,1.0,1.6892110844664444e-11,77.12103058797399,0.7712103029253946,1.5072718754814722e-07,0.0,0.7712103029253946,1.0,1.135552407678487e-12
1432,128.4858839405735,1.2848588444381532,3.127153866939861e-07,0.0010857763300760044,1.2848588444381532,1.0,2.6768375218767234e-12,75.99932943130808,0.7599932945188819,1.2370715190117826e-07,0.0,0.7599932945188819,1.0,1.9772530742879537e-14
1433,121.3896639510164,1.2138966343463697,3.1012740248558137e-07,0.004343105320304018,1.2138966343463697,1.0,4.102155330990132e-12,77.04852756951712,0.7704852748415498,1.2163619271805156e-07,0.0,0.7704852748415498,1.0,8.511709129609894e-15
1434,129.13014329295206,1.2913014404677932,3.2145480201208643e-07,0.004343105320304018,1.2913014404677932,1.0,7.839573635647125e-12,75.81875196989144,0.758187522329026,1.2606936417182303e-07,0.0010857763300760044,0.758187522329026,1.0,7.894188974146712e-14
1435,122.83347935837074,1.2283347859962497,3.5841146820409933e-07,0.004343105320304018,1.2283347859962497,1.0,1.3999640704129902e-11,76.1781870772603,0.7617818751371386,1.2305997587577696e-07,0.0016286644951140066,0.7617818751371386,1.0,1.3865937595273408e-14
1436,123.22670852710836,1.232267086947262,2.6634486622774816e-07,0.004343105320304018,1.232267086947262,1.0,1.549626906738637e-12,77.62374924319057,0.7762374921290287,1.3047016660053254e-07,0.0010857763300760044,0.7762374921290287,1.0,1.298879315916544e-13
1437,119.94590063850991,1.1994590042694901,2.6149096361119515e-07,0.004343105320304018,1.1994590042694901,1.0,1.339207444068776e-12,75.6915108663122,0.7569151046027578,1.226716739143151e-07,0.0010857763300760044,0.7569151046027578,1.0,1.7209152802460944e-14
1438,134.1412485062623,1.341412498430631,2.678656880140237e-07,0.004343105320304018,1.341412498430631,1.0,1.477449574283721e-12,76.24258605923896,0.7624258583454046,1.2018004923767686e-07,0.0005428881650380022,0.7624258583454046,1.0,7.822694417810247e-16
1439,133.51923376781286,1.335192349750496,2.6983960430997275e-07,0.004343105320304018,1.335192349750496,1.0,1.5551132163984902e-12,76.36876997807903,0.7636877009392302,1.219274225991359e-07,0.0016286644951140066,0.7636877009392302,1.0,1.2108285530757098e-14
1440,126.56589119131479,1.265658916806424,2.4437307177368924e-07,0.004343105320304018,1.265658916806424,1.0,1.0089761012554515e-12,76.39589283598363,0.7639589243680724,1.2933760425116336e-07,0.0005428881650380022,0.7639589243680724,1.0,1.1307162735445543e-13
1441,127.09391307934358,1.2709391273388257,2.3909859772374445e-07,0.0010857763300760044,1.2709391273388257,1.0,9.7945432504988e-13,77.88017945595078,0.7788017917015913,6.258561033746693e-07,0.0016286644951140066,0.7788017917015913,1.0,4.674396149702692e-10
1442,132.32670427792493,1.3232670468758554,2.5411314283729006e-07,0.004343105320304018,1.3232670468758554,1.0,1.2378473989852123e-12,76.66860176608306,0.7666860189810638,1.226393105674231e-07,0.0005428881650380022,0.7666860189810638,1.0,7.461005096444488e-15
1443,125.81535016907931,1.2581534995965409,2.416226054974311e-07,0.0,1.2581534995965409,1.0,1.0535663890381289e-12,77.5176155181454,0.7751761512440527,1.2170090904300344e-07,0.0010857763300760044,0.7751761512440527,1.0,6.7026135127006626e-15
1444,125.26213648213108,1.252621369046057,2.545985483559412e-07,0.004343105320304018,1.252621369046057,1.0,1.2884398242172874e-12,77.22637598159906,0.7722637617109135,1.2092429882471741e-07,0.0005428881650380022,0.7722637617109135,1.0,1.7940553540339e-15
1445,130.7825127600588,1.307825130243643,2.4269048188771383e-07,0.0010857763300760044,1.307825130243643,1.0,1.128833101750391e-12,75.89164613771386,0.7589164524461496,4.4169089454041337e-07,0.0,0.7589164524461496,1.0,1.8458942324700786e-10
1446,127.46205149100736,1.2746205138169981,2.40360622348252e-07,0.0010857763300760044,1.2746205138169981,1.0,1.0592502838674857e-12,77.04403213517544,0.7704403205622032,1.2076250653107596e-07,0.0005428881650380022,0.7704403205622032,1.0,3.5380824827623835e-15
1447,126.2286917140766,1.2622869196433846,2.2693163953987535e-07,0.004343105320304018,1.2622869196433846,1.0,7.724562868508755e-13,77.37704296298446,0.7737704335543024,1.2085958225288857e-07,0.0010857763300760044,0.7737704335543024,1.0,2.879022376606528e-15
1448,129.2468004526973,1.292468006056243,2.3382408985165687e-07,0.0010857763300760044,1.292468006056243,1.0,8.880988891183485e-13,78.10828003277608,0.7810827973870061,1.207948651873058e-07,0.0,0.7810827973870061,1.0,3.5160575053289016e-15
1449,132.52885782446845,1.325288578010408,2.4362882144601783e-07,0.004343105320304018,1.325288578010408,1.0,1.0059536771535606e-12,76.64983801163498,0.7664983786407951,1.2616642779666485e-07,0.0010857763300760044,0.7664983786407951,1.0,5.5847848717950305e-14
1450,120.79186166355328,1.2079186188410989,2.5081254632361246e-07,0.0010857763300760044,1.2079186188410989,1.0,1.209542522937152e-12,77.19264451481492,0.7719251094760129,0.00013389388234814656,0.0010857763300760044,0.7719251094760129,1.0,2.589467286083255e-05
1451,118.28432740450683,1.182843274373185,2.8145657100127106e-07,0.004343105320304018,1.182843274373185,1.0,1.9654928378467094e-12,75.71341273735452,0.7571341245881121,1.205359947030822e-07,0.0010857763300760044,0.7571341245881121,1.0,1.2074792282813724e-15
1452,126.73030176897909,1.2673030119312443,2.615880850052444e-07,0.0010857763300760044,1.2673030119312443,1.0,1.4287232743179485e-12,75.72254786455153,0.7572254790286417,1.2183034366792285e-07,0.0005428881650380022,0.7572254790286417,1.0,6.490045067233419e-15
1453,129.0294643385532,1.2902946396125126,2.405547742856311e-07,0.004343105320304018,1.2902946396125126,1.0,1.056418083279555e-12,77.03875317816885,0.7703875369603678,1.213126041807374e-07,0.0005428881650380022,0.7703875369603678,1.0,4.0346095794092635e-15
1454,118.08569279193361,1.180856937742777,2.3330640294926277e-07,0.0010857763300760044,1.180856937742777,1.0,9.885004744364826e-13,76.25338224893542,0.7625338241021097,1.2383658973549807e-07,0.0005428881650380022,0.7625338241021097,1.0,2.579767638384154e-14
1455,130.0257192895415,1.3002571904309799,2.7268721024917484e-07,0.004343105320304018,1.3002571904309799,1.0,1.6367246170267194e-12,79.23860000295566,0.7923859967794532,1.2322177329211523e-07,0.0005428881650380022,0.7923859967794532,1.0,2.1649505647990204e-14
1456,121.45570803879397,1.2145570906831697,2.551810587278856e-07,0.004343105320304018,1.2145570906831697,1.0,1.3937949044039203e-12,76.49338537085717,0.7649338489052527,5.428516614283007e-07,0.0010857763300760044,0.7649338489052527,1.0,3.290616336809904e-10
1457,124.42052600334573,1.2442052623703994,2.589993520190355e-07,0.004343105320304018,1.2442052623703994,1.0,1.3373554038567603e-12,77.47324436365847,0.7747184438762396,0.0013998961733739143,0.0005428881650380022,0.7747184438762396,0.999457111834962,0.00046360813063381156
1458,130.79547142542404,1.3079547032665353,2.5527807840862946e-07,0.004343105320304018,1.3079547032665353,1.0,1.2948022408645034e-12,76.26555538281038,0.7626555583699648,1.210213757809148e-07,0.0005428881650380022,0.7626555583699648,1.0,3.611973191138637e-15
1459,130.70898743379905,1.307089883199085,2.656977017438445e-07,0.004343105320304018,1.307089883199085,1.0,1.5567341463648445e-12,76.35845761708147,0.7635845799205357,1.2163619222429766e-07,0.0005428881650380022,0.7635845799205357,1.0,7.15808879976418e-15
1460,124.32078174504085,1.243207813441818,2.8171538890070324e-07,0.0027144408251900108,1.243207813441818,1.0,1.8664464395740677e-12,77.31671715818192,0.7731671725499902,1.2030948435635018e-07,0.0005428881650380022,0.7731671725499902,1.0,1.6260292442326421e-15
1461,123.24087062384226,1.2324087118222322,2.446966837643141e-07,0.004343105320304018,1.2324087118222322,1.0,1.0619353201744835e-12,76.5664418828345,0.7656644156584911,1.2263931155493094e-07,0.0,0.7656644156584911,1.0,9.166516390320509e-15
1462,122.4411845833678,1.2244118354996174,2.3317693400844664e-07,0.0,1.2244118354996174,1.0,9.237527709323296e-13,76.49068264541874,0.764906828747769,1.3160273364056385e-07,0.0,0.764906828747769,1.0,1.585637877445158e-13
1463,124.94355759843295,1.249435575919612,2.546956514810958e-07,0.002171552660152009,1.249435575919612,1.0,1.3480478506479038e-12,76.93661388848685,0.7693660282545058,1.1045530228091892e-05,0.0005428881650380022,0.7693660282545058,1.0,2.1551468666416103e-07
1464,121.42203139637503,1.2142203148943853,2.3563620422576324e-07,0.004343105320304018,1.2142203148943853,1.0,9.390638401679845e-13,76.61941415660415,0.7661941364714947,1.2584283382805766e-07,0.0010857763300760044,0.7661941364714947,1.0,4.0664179279503484e-14
1465,120.47475042767685,1.2047474986178868,2.3084709323163336e-07,0.0010857763300760044,1.2047474986178868,1.0,8.93588416397246e-13,78.61372049105931,0.7861372074526891,1.20147690581447e-07,0.0005428881650380022,0.7861372074526891,1.0,8.109227297461504e-16
1466,126.6951150490329,1.2669511492102206,2.494210739897069e-07,0.004343105320304018,1.2669511492102206,1.0,1.1066591450701828e-12,77.18284906807733,0.771828494294588,1.1988882133160817e-07,0.0016286644951140066,0.771828494294588,1.0,5.879471869332709e-16
1467,131.16289576386527,1.311628962605059,2.4385539129009594e-07,0.004343105320304018,1.311628962605059,1.0,1.1115110689944688e-12,76.58728214557992,0.7658728215192221,1.2195977804596533e-07,0.0,0.7658728215192221,1.0,5.874338994801681e-15
1468,124.99035182087222,1.2499035160652847,2.3379175736438423e-07,0.0027144408251900108,1.2499035160652847,1.0,9.428280657796841e-13,76.40709655214987,0.7640709699365138,1.2318940772333064e-07,0.0005428881650380022,0.7640709699365138,1.0,7.582244517415508e-15
1469,120.93839286282319,1.2093839181847992,2.2971454766989712e-07,0.004343105320304018,1.2093839181847992,1.0,8.989651579201765e-13,78.79104533490606,0.7879104537567797,1.2920816098555052e-07,0.0,0.7879104537567797,1.0,9.501844676403667e-14
1470,122.61908330513522,1.2261908438449056,2.408136556324407e-07,0.004343105320304018,1.2261908438449056,1.0,1.0784468756363957e-12,77.1999645108897,0.7719996491291365,1.2254223904251873e-07,0.0005428881650380022,0.7719996491291365,1.0,1.6637390498697066e-14
1471,127.28856471100019,1.2728856553148629,2.6938660410729596e-07,0.004343105320304018,1.2728856553148629,1.0,1.589622681862013e-12,76.82802792196036,0.76828028033533,1.2199213892408777e-07,0.0,0.76828028033533,1.0,1.0904996676166796e-14
