,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
598,1.4657962678596717,1.4657958955793713,3.7526557387820353e-07,0.0,1.4657958955793713,1.0,1.0621034874623385e-12,0.7037366914823963,0.7037361198763469,5.750395202909074e-07,0.0010460251046025104,0.7037361198763469,1.0,8.683374923395811e-12
599,1.5440013377908872,1.54400095320978,3.916366033456822e-07,0.0,1.54400095320978,1.0,1.2689025649685065e-12,0.6908974765359607,0.6908969505062662,5.242862626348225e-07,0.0041841004184100415,0.6908969505062662,1.0,4.654279833113389e-12
600,1.6222598078761006,1.6222593972462263,4.334234086885557e-07,0.0,1.6222593972462263,1.0,1.7549035701104384e-12,0.6852786969939036,0.6852781583075743,5.331394176082388e-07,0.0,0.6852781583075743,1.0,4.158711981605243e-12
601,1.3576878757867539,1.3576874130593446,4.585677559234696e-07,0.0,1.3576874130593446,1.0,1.845532649340737e-12,0.6695745455171274,0.6695737334973643,8.083143256953917e-07,0.0020920502092050207,0.6695737334973643,1.0,7.095049673219347e-11
602,1.5906160572410897,1.5906156169445633,4.640851432972884e-07,0.0,1.5906156169445633,1.0,2.0598778281363824e-12,0.6700754686878316,0.6700741007737036,1.3661878442709094e-06,0.005230125523012552,0.6700741007737036,1.0,5.375595425630978e-10
603,1.3999087294967836,1.3999082378262997,4.852498292768004e-07,0.0,1.3999082378262997,1.0,2.21483212846703e-12,0.7170058079843242,0.7170050730266332,7.388310795892824e-07,0.0020920502092050207,0.7170050730266332,1.0,1.5642813571263105e-11
604,1.4573847158544886,1.4573842784522697,4.535932877200709e-07,0.0,1.4573842784522697,1.0,2.0893150081697783e-12,0.6649084159145794,0.6649077247251527,6.904039379954015e-07,0.0031380753605684975,0.6649077247251527,1.0,5.012084792744509e-11
605,1.5539404768864193,1.553939987386666,4.895009393137126e-07,0.0,1.553939987386666,1.0,2.3858109584183084e-12,0.6902162999413503,0.6902155104291988,7.813116007894765e-07,0.0041841004184100415,0.6902155104291988,1.0,5.880971006381381e-11
606,1.4051577386436405,1.405157272298347,4.5965314589998324e-07,0.0,1.405157272298347,1.0,1.9037997827934117e-12,0.6743076401275571,0.6743070311127347,6.15938225663546e-07,0.0031380753138075313,0.6743070311127347,1.0,5.594265245694939e-12
607,1.3733568419455036,1.3733563690880182,4.6752216077957767e-07,0.0,1.3733563690880182,1.0,2.1111179447526086e-12,0.6808356223744827,0.6808349054976987,7.16761670497804e-07,0.004184100465171008,0.6808349054976987,1.0,1.922542900138464e-11
608,1.5697997256729057,1.5697992737991495,4.466287259234662e-07,0.0,1.5697992737991495,1.0,1.8226546416879956e-12,0.6789515301522849,0.6789510009428448,5.284630254848642e-07,0.0031380753138075313,0.6789510009428448,1.0,3.5660125981963597e-12
609,1.5372354025544093,1.5372349600871524,4.326998479904341e-07,0.0,1.5372349600871524,1.0,1.7764470020806725e-12,0.6946440418893822,0.6946435385543432,5.057054587862439e-07,0.0031380753138075313,0.6946435385543432,1.0,2.4199656558883415e-12
610,1.3937215989565812,1.3937211861559762,3.98691593921572e-07,0.0015174506828528073,1.3937211861559762,1.0,1.492058826689162e-12,0.7118955824415055,0.700358828615444,0.011536755760946125,0.0031380753138075313,0.700358828615444,0.9989539748953975,0.0010459911915486472
611,1.450020790461886,1.4500204529132756,3.5925649071841674e-07,0.0,1.4500204529132756,1.0,1.161211659185024e-12,0.679029904150065,0.6790289848918196,9.177702111887373e-07,0.0,0.6790289848918196,1.0,2.659563774456313e-10
612,1.4361543959297793,1.436154018584441,3.9760631765346035e-07,0.0,1.436154018584441,1.0,1.665194601850699e-12,0.6754972939710737,0.675495432011752,1.8570974778319842e-06,0.0020920502092050207,0.675495432011752,1.0,1.6224656036795216e-09
613,1.509395197960965,1.5093948054205124,4.162384382848448e-07,0.0,1.5093948054205124,1.0,1.7100797434216537e-12,0.6838584706873075,0.6838576888439546,7.896859870729276e-07,0.0,0.6838576888439546,1.0,9.828613568345859e-11
614,1.436141466696454,1.436141064749502,4.205799170445469e-07,0.0,1.436141064749502,1.0,1.7417081427905509e-12,0.6851885179096685,0.685187994685632,5.244727899138007e-07,0.0010460251046025104,0.685187994685632,1.0,3.633021095437565e-12
615,1.6681359496210704,1.6681355339261577,4.353229366340473e-07,0.0,1.6681355339261577,1.0,2.0173088951314554e-12,0.6895894453116541,0.6895888710869905,5.701138136459251e-07,0.0010460251046025104,0.6895888710869905,1.0,8.236000976311314e-12
616,1.68075149048442,1.6807510140090502,4.616432453802353e-07,0.0,1.6807510140090502,1.0,2.4183849347891854e-12,0.6755543004518773,0.6755536655003057,6.31218710602286e-07,0.0020920502092050207,0.6755536655003057,1.0,1.607144050157758e-11
617,1.4519282977389276,1.4519278986862831,4.122588227888263e-07,0.0,1.4519278986862831,1.0,1.8131047426936592e-12,0.6943241027982664,0.6943228633832732,1.2398403854343441e-06,0.005230125523012552,0.6943228633832732,1.0,2.2735771388757534e-10
618,1.466621303956317,1.4666208969443268,4.155150755036043e-07,0.0,1.4666208969443268,1.0,2.1278726431281936e-12,0.6784086426930448,0.6784081646089275,4.786462666031705e-07,0.0010460251513634766,0.6784081646089275,1.0,2.0743023918291805e-12
619,1.6118158733356343,1.6118154902016808,3.80602265813643e-07,0.0,1.6118154902016808,1.0,1.6744225619403175e-12,0.6999212388089511,0.699920735660956,5.085121109168464e-07,0.0010460251046025104,0.699920735660956,1.0,4.406896595182176e-12
620,1.6566986686723908,1.6566982783026687,4.015860287438931e-07,0.0,1.6566982783026687,1.0,1.7606782775514862e-12,0.6884950303382953,0.6884943477528863,6.823547988140977e-07,0.0031380753605684975,0.6884943477528863,1.0,3.7571424768679815e-11
621,1.6691987807544482,1.6691983831489574,4.1949470012130953e-07,0.0,1.6691983831489574,1.0,2.0420647760930253e-12,0.67446381888629,0.674463224585585,5.94745907314269e-07,0.006276150627615063,0.674463224585585,1.0,1.7573148462288476e-11
622,1.3223531727363922,1.322352799008938,3.730950069370471e-07,0.0,1.322352799008938,1.0,1.3854379360449261e-12,0.6686926901839269,0.668692232051155,4.6112739533272664e-07,0.0031380753138075313,0.668692232051155,1.0,3.873772478772207e-12
623,1.519356872315472,1.5193564855636341,3.767129520186594e-07,0.0,1.5193564855636341,1.0,1.5071696889026652e-12,0.6752887414339696,0.6752883870481946,3.4790184350111676e-07,0.0041841004184100415,0.6752883870481946,1.0,5.249652808867225e-13
624,1.6438704701946067,1.6438700689712316,4.0601797863510885e-07,0.0,1.6438700689712316,1.0,1.8384937850968714e-12,0.6916498496317963,0.6916494323992829,4.1916677105767135e-07,0.0031380753605684975,0.6916494323992829,1.0,2.958063023937875e-12
625,1.6507166891792657,1.650716308216043,3.863908364912293e-07,0.0,1.650716308216043,1.0,1.6003000257684976e-12,0.6767239091785383,0.6767234809727848,4.3369527524073686e-07,0.0031380753138075313,0.6767234809727848,1.0,5.81937485971093e-12
626,1.3289364013758704,1.3289360144431386,3.7409006536757445e-07,0.0,1.3289360144431386,1.0,1.6549684921618188e-12,0.6771830787967937,0.6771825851256877,4.949213791337285e-07,0.0010460251046025104,0.6771825851256877,1.0,6.661140735799755e-12
627,1.4504603677526773,1.4504599866085603,3.7843156523869795e-07,0.0,1.4504599866085603,1.0,1.7297634238838204e-12,0.6883388172881872,0.6883383258616076,4.91064115541049e-07,0.0041841004184100415,0.6883383258616076,1.0,2.3260105734112782e-11
628,1.3722133115499262,1.3722129428875103,3.8358695064744097e-07,0.0,1.3722129428875103,1.0,1.5568755257909945e-12,0.6811594680014016,0.6811590929161055,3.7134602126156035e-07,0.0041841004184100415,0.6811590929161055,1.0,3.2219391620165996e-12
629,1.3627086011339573,1.3627082199898404,3.6748728288494546e-07,0.0,1.3627082199898404,1.0,1.3770675910715449e-12,0.6705072997254806,0.6705069600538229,3.502715488331248e-07,0.0020920502092050207,0.6705069600538229,1.0,1.4874154890480323e-12
630,1.5037371437538738,1.5037367618861799,3.7571803742182093e-07,0.0,1.5037367618861799,1.0,1.5048369053902727e-12,0.6945322414072986,0.6945318054703988,4.383702381921284e-07,0.0041841004184100415,0.6945318054703988,1.0,3.563152153785551e-12
631,1.4228054634175278,1.4228050909563335,3.730950219889084e-07,0.0,1.4228050909563335,1.0,1.424626023266014e-12,0.6771286361885869,0.6771282800570692,3.4977230806910036e-07,0.0031380753138075313,0.6771282800570692,1.0,5.816529394755283e-13
632,1.5826771962986368,1.5826768549512478,3.531061239714159e-07,0.0,1.5826768549512478,1.0,1.2269394568834118e-12,0.7006230124868609,0.7006226541108167,3.570672991907364e-07,0.0041841004184100415,0.7006226541108167,1.0,1.1419645956978433e-12
633,1.456136267536146,1.456135870654232,4.005007068026551e-07,0.0,1.456135870654232,1.0,1.835784588322564e-12,0.6615435605767381,0.6615422140479587,1.350792676664344e-06,0.0041841004184100415,0.6615422140479587,1.0,1.0450820585644538e-09
634,1.3973606730809884,1.3973602255486937,4.510609889278996e-07,0.0,1.3973602255486937,1.0,2.554735756958058e-12,0.6791947865585902,0.6791701259473377,2.4663569746389154e-05,0.005230125523012552,0.6791701259473377,1.0,5.483098749916166e-07
635,1.3749351094452853,1.3749346901324884,4.261878852257627e-07,0.0,1.3749346901324884,1.0,2.2392433393574805e-12,0.7000062958216567,0.7000059795928301,3.108047269221236e-07,0.0041841004184100415,0.7000059795928301,1.0,3.5069648495092955e-13
636,1.5640175631990563,1.5640171033659547,4.774717845906478e-07,0.0,1.5640171033659547,1.0,3.0218717735207516e-12,0.6704491991627666,0.6704488865501212,3.0880954896343293e-07,0.0031380753605684975,0.6704488865501212,1.0,2.720700200686131e-13
637,1.5285388021440174,1.5285383430344925,4.703263914144981e-07,0.0,1.5285383430344925,1.0,2.8681250545775684e-12,0.6973339425220649,0.6973334189239406,5.231709044970352e-07,0.0020920502092050207,0.6973334189239406,1.0,1.8462815861459016e-11
638,1.4304620391139493,1.4304615691507714,4.86154882946307e-07,0.0,1.4304615691507714,1.0,3.3824053708653515e-12,0.6911501354502834,0.691149747147221,3.7845254909823696e-07,0.0041841004184100415,0.691149747147221,1.0,9.483752866544065e-13
639,1.5260982839037327,1.5260978052576322,4.924864374655628e-07,0.0,1.5260978052576322,1.0,3.876730967032027e-12,0.6786470631425849,0.678646525204431,5.36529992569896e-07,0.0020920502092050207,0.678646525204431,1.0,5.170824406396936e-11
640,1.6410737507983657,1.6410732410384599,5.27399901329255e-07,0.0,1.6410732410384599,1.0,5.662733644989986e-12,0.6875827483302879,0.6875822519158719,4.991091032500674e-07,0.005230125523012552,0.6875822519158719,1.0,2.747727126896385e-11
641,1.6025867181772167,1.6025862337425012,4.788292475480655e-07,0.0,1.6025862337425012,1.0,4.508952386594305e-12,0.6784921433137551,0.6784917465937188,4.0433071835146264e-07,0.0010460251513634766,0.6784917465937188,1.0,8.462089104265043e-12
642,1.4963709166632437,1.496370483421592,4.421978430970818e-07,0.0,1.496370483421592,1.0,3.877296592559946e-12,0.663403399818612,0.6634030810958671,3.1386007138862774e-07,0.0020920502092050207,0.6634030810958671,1.0,9.50414106724763e-13
643,1.4761269434449886,1.4761265167155289,4.401173318733189e-07,0.0,1.4761265167155289,1.0,3.428477548794137e-12,0.6820808938357621,0.6820805711227481,3.2788840343181844e-07,0.006276150627615063,0.6820805711227481,1.0,1.02807644618612e-12
644,1.5522369842789785,1.5522365068991375,4.94386560951532e-07,0.0,1.5522365068991375,1.0,5.362503338849637e-12,0.6579330441343235,0.657932621602234,4.1754676453915277e-07,0.0020920502092050207,0.657932621602234,1.0,5.042363163136042e-12
645,1.578908474383839,1.5789080131035835,4.736736408252073e-07,0.0,1.5789080131035835,1.0,4.3057921977499185e-12,0.6711715683029287,0.6711711698994975,3.956645150204978e-07,0.0031380753138075313,0.6711711698994975,1.0,8.824138403038374e-12
646,1.5195174741817352,1.519517033704315,4.5513185337869374e-07,0.0,1.519517033704315,1.0,4.031988588195298e-12,0.6811440771593709,0.6811436106719732,4.7285102980691273e-07,0.0031380753138075313,0.6811436106719732,1.0,8.305826080159447e-12
647,1.4001356636446778,1.4001352825005609,3.9254209608531456e-07,0.0,1.4001352825005609,1.0,3.3046823845642724e-12,0.713615095765022,0.7136148703148175,2.263231201705178e-07,0.0031380753138075313,0.7136148703148175,1.0,9.272904173851014e-14
648,1.38648541671915,1.3864850319571487,4.032149956442267e-07,0.0,1.3864850319571487,1.0,3.5692621251418555e-12,0.6742234872225438,0.674223247058222,2.3461595398579653e-07,0.0010460251046025104,0.674223247058222,1.0,1.2204592646777113e-12
649,1.7208389953705898,1.7208385990313586,4.096371793179755e-07,0.0,1.7208385990313586,1.0,4.456133177199624e-12,0.6999631045253706,0.6999628730897625,2.242656896303088e-07,0.0,0.6999628730897625,1.0,2.0051931487114525e-13
650,1.6309618267918935,1.6309614536071222,3.8612052781273703e-07,0.0,1.6309614536071222,1.0,3.659941437369321e-12,0.6705403755648864,0.67053987428733,4.939274187980262e-07,0.0020920502092050207,0.67053987428733,1.0,1.3855807454264269e-11
651,1.6193460320123954,1.6193456385674716,3.98150169198274e-07,0.0,1.6193456385674716,1.0,4.021232528278752e-12,0.6895655616806142,0.6895652932726688,2.772635253291186e-07,0.006276150627615063,0.6895652932726688,1.0,4.344171885430492e-12
652,1.7351142558776556,1.7351138277010418,4.367718886859647e-07,0.0,1.7351138277010418,1.0,5.6204709509194495e-12,0.6744838773456079,0.6744831842857425,6.904027781756021e-07,0.0010460251046025104,0.6744831842857425,1.0,1.7243286584119273e-10
653,1.691159639626244,1.6911591875715937,4.6607717103310613e-07,0.0,1.6911591875715937,1.0,6.440260836595858e-12,0.6860054543701675,0.6860051672578357,2.9010627858514295e-07,0.0020920502092050207,0.6860051672578357,1.0,2.503473449077536e-12
654,1.7043030763070393,1.7043026394475032,4.4988667212358937e-07,0.0,1.7043026394475032,1.0,5.5116471462090206e-12,0.6720223142512174,0.6720220050053617,3.0120410209886105e-07,0.0020920502092050207,0.6720220050053617,1.0,2.277450581035946e-12
655,1.5625590541836705,1.5625585789745602,4.859755992991983e-07,0.0,1.5625585789745602,1.0,6.580975352372962e-12,0.712098538626188,0.7120982458401923,2.872378145878973e-07,0.0,0.7120982458401923,1.0,1.5888155040060027e-12
656,1.5689938093715083,1.5689934152030076,4.003208552820288e-07,0.0,1.5689934152030076,1.0,3.921797600869318e-12,0.689929722367969,0.689929449408623,2.7769851905681413e-07,0.0041841004184100415,0.689929449408623,1.0,1.4740811485914124e-12
657,1.611210342242251,1.611209905382715,4.5368569159251873e-07,0.0,1.611209905382715,1.0,6.018426498557109e-12,0.6802164938409957,0.6707100730436117,0.009506412255805697,0.0041841004184100415,0.6707100730436117,0.9989539748953975,0.0010457886813503281
658,1.558538706422033,1.5585382210828467,4.933026859944552e-07,0.0,1.5585382210828467,1.0,8.31663756060575e-12,0.71625592332006,0.7162556617080417,2.654784309299171e-07,0.0010460251046025104,0.7162556617080417,1.0,1.7001696105809123e-12
659,1.524885424532912,1.5248849239986113,5.130210752385829e-07,0.0,1.5248849239986113,1.0,1.0167172617339746e-11,0.6861563710238644,0.6861561009325243,2.6130070501203513e-07,0.0010460251046025104,0.6861561009325243,1.0,8.757165011350562e-13
660,1.5853829188484343,1.585382403842596,5.27130293209241e-07,0.0,1.585382403842596,1.0,9.104022216210916e-12,0.6727225675742496,0.672721490201591,1.0733316233087471e-06,0.0,0.672721490201591,1.0,6.462994278271693e-10
661,1.588596968802769,1.5885965051708888,4.7123386709668793e-07,0.0,1.5885965051708888,1.0,8.875168282490138e-12,0.6924363721364711,0.6924361429453894,2.2626092003240472e-07,0.0020920502092050207,0.6924361429453894,1.0,4.018048902230986e-13
662,1.5213046082958286,1.521304167818408,4.4409823906918176e-07,0.0,1.521304167818408,1.0,5.8746846575564545e-12,0.6728315986848775,0.6727979118355149,3.368640763907265e-05,0.0020920502092050207,0.6727979118355149,1.0,1.0287783150303316e-06
663,1.4707185310369557,1.470718014583964,5.199845368045073e-07,0.0,1.470718014583964,1.0,8.243471375155161e-12,0.6720285251050814,0.6720282127418279,3.0345000074026056e-07,0.0010460251046025104,0.6720282127418279,1.0,5.0272080218299e-12
664,1.6013486828536292,1.6013480889779121,5.966863481583629e-07,0.0,1.6013480889779121,1.0,1.3587915533996485e-11,0.6824034341458995,0.6824031827589458,2.4696061618945665e-07,0.0010460251046025104,0.6824031827589458,1.0,7.560644652970463e-13
665,1.4578742841668484,1.457873719957783,5.569797081914711e-07,0.0,1.457873719957783,1.0,1.2839451676324874e-11,0.6794579617647946,0.679457489416689,4.577016841219755e-07,0.0010460251046025104,0.679457489416689,1.0,1.0738699603595181e-11
666,1.4653377954442512,1.4653372710319137,5.380757361736332e-07,0.0,1.4653372710319137,1.0,1.1791408094412035e-11,0.6673115400839051,0.6673110656159692,4.7324834889388824e-07,0.0020920502092050207,0.6673110656159692,1.0,5.475145249266321e-11
667,1.423607098676366,1.4236066024835266,5.000867717475757e-07,0.0,1.4236066024835266,1.0,9.452194770438595e-12,0.6717642310648284,0.6717639258715897,3.013284741317567e-07,0.0020920502092050207,0.6717639258715897,1.0,1.6359216819196456e-12
668,1.4617661501822232,1.4617655823552735,5.869187255454213e-07,0.0,1.4617655823552735,1.0,1.486118462357584e-11,0.6884915679069743,0.6884913185151551,2.452771528532668e-07,0.0,0.6884913185151551,1.0,6.148587251852206e-13
669,1.4373811096269553,1.437380539629275,5.821237712739834e-07,0.0,1.437380539629275,1.0,1.2381280079560365e-11,0.6765932009309904,0.6765929495440367,2.4334432023313783e-07,0.0020920502092050207,0.6765929495440367,1.0,5.21345057590452e-13
670,1.5035405734240195,1.5035400280279527,5.557131892484699e-07,0.0,1.5035400280279527,1.0,1.233390867974698e-11,0.6797118317881389,0.6797116005395746,2.3442853927164422e-07,0.0010460251046025104,0.6797116005395746,1.0,4.802603332276778e-13
671,1.5376240152509513,1.5376234481475783,5.753401014740901e-07,0.0,1.5376234481475783,1.0,1.2116259291006812e-11,0.682440185272544,0.6824399855096969,1.9733130056254397e-07,0.0031380753138075313,0.6824399855096969,1.0,6.37536388210931e-14
672,1.576725472991492,1.5767249413433857,5.505573675729565e-07,0.0,1.5767249413433857,1.0,1.1656676572161504e-11,0.6591630844890323,0.6591628176397858,2.636075933121323e-07,0.0020920502092050207,0.6591628176397858,1.0,8.986080721459358e-13
673,1.5437508626121672,1.5437502615006813,6.025658805115041e-07,0.0,1.5437502615006813,1.0,1.4513080398948464e-11,0.6743287523920067,0.6743284910293803,2.5737263978980346e-07,0.0,0.6743284910293803,1.0,5.972953897094356e-13
674,1.5490019800811328,1.5490013449615339,6.395608385846972e-07,0.0,1.5490013449615339,1.0,1.8681514932531617e-11,0.6751517533757198,0.675151469069046,2.788214733423941e-07,0.0010460251046025104,0.675151469069046,1.0,2.859319590578366e-12
675,1.5032519800348239,1.503251390500568,5.895428635711635e-07,0.0,1.503251390500568,1.0,1.722932219272509e-11,0.7007722749869694,0.7007718936668779,3.7278195582760543e-07,0.0020920502092050207,0.7007718936668779,1.0,7.089445907288069e-12
676,1.4979753828916997,1.4979747499428315,6.321490917036488e-07,0.0,1.4979747499428315,1.0,2.8455360410306123e-11,0.6846425629934008,0.6846423384784156,2.2757034939139615e-07,0.0031380753138075313,0.6846423384784156,1.0,6.445843945883693e-13
677,1.4009825220961853,1.4009819050660082,6.076371120204146e-07,0.0,1.4009819050660082,1.0,2.6871516916318487e-11,0.6761259762063685,0.676125699630841,2.679104305246533e-07,0.0041841004184100415,0.676125699630841,1.0,2.5541344848470556e-12
678,1.4670006637327226,1.4670000647919674,5.944298876844885e-07,0.0,1.4670000647919674,1.0,2.3000716671852024e-11,0.67225652010371,0.672256260736218,2.568741492875564e-07,0.0,0.672256260736218,1.0,1.1649071438875114e-12
679,1.4239992840337101,1.4239987169303374,5.804997362949855e-07,0.0,1.4239987169303374,1.0,2.0434951069818634e-11,0.6734998261080626,0.6734989213145428,9.02531598622605e-07,0.0010460251046025104,0.6734989213145428,1.0,4.6376848800400335e-10
680,1.4712622869358438,1.4712617798893513,5.039772766019499e-07,0.0,1.4712617798893513,1.0,1.2012040483971948e-11,0.6678123169863074,0.667812109492314,1.958349639774546e-07,0.0020920502092050207,0.667812109492314,1.0,9.6511087851185e-14
681,1.4178395481138562,1.4178389752218683,5.72177687604622e-07,0.0,1.4178389752218683,1.0,1.8592097838093027e-11,0.680838162056073,0.680837926256108,2.3205943246040426e-07,0.0031380753138075313,0.680837926256108,1.0,7.055355961681446e-13
682,1.3316976345725051,1.331697124631705,5.053355894288595e-07,0.0,1.331697124631705,1.0,1.5211378737759722e-11,0.683923959233272,0.6839237325361084,2.2950305732465342e-07,0.0031380753138075313,0.6839237325361084,1.0,4.933611126634826e-13
683,1.584613237648705,1.5846126625859864,5.737154720112639e-07,0.0,1.5846126625859864,1.0,1.895761607028276e-11,0.675452404565891,0.6754521662720078,2.3848124177623974e-07,0.0020920502092050207,0.6754521662720078,1.0,6.602409356229225e-13
684,1.4061053687415463,1.4061048067032116,5.599691231697191e-07,0.0,1.4061048067032116,1.0,2.2162889747486437e-11,0.6795265864128847,0.6795262926293217,2.852432911014989e-07,0.0041841004184100415,0.6795262926293217,1.0,2.8136537335725965e-12
685,1.4957267302844521,1.4957262008070764,5.251453322360425e-07,0.0,1.4957262008070764,1.0,1.8860838240747423e-11,0.7065944319988394,0.706594184352763,2.394790181129206e-07,0.0020920502092050207,0.706594184352763,1.0,1.062990481473977e-12
686,1.3648748070408614,1.364874305059407,4.924011740839776e-07,0.0,1.364874305059407,1.0,1.4215686094802746e-11,0.6683555973623587,0.6683552878671112,2.987744432518971e-07,0.0031380753138075313,0.6683552878671112,1.0,6.1006624953584745e-12
687,1.5298141279061395,1.5298136042173789,5.23878349596518e-07,0.0,1.5298136042173789,1.0,1.7394851788753258e-11,0.689509849481004,0.6726496388597967,0.016860203015847158,0.0031380753138075313,0.6726496388597967,0.9989539748953975,0.0010460251068059286
688,1.5623145566543788,1.562314061185116,4.836275291865482e-07,0.0,1.562314061185116,1.0,1.37240766209317e-11,0.6724726322056359,0.6724723497694007,2.7975763295898063e-07,0.005230125569773519,0.6724723497694007,1.0,4.732558781429228e-12
689,1.4121335527784726,1.4121330131710208,5.20351768579761e-07,0.0,1.4121330131710208,1.0,1.912135731464953e-11,0.7035218858818629,0.7035212865933215,5.979275349655193e-07,0.0031380753138075313,0.7035212865933215,1.0,1.4596944642793e-10
690,1.5337648574426792,1.5337643858514534,4.772965213215672e-07,0.0,1.5337643858514534,1.0,1.4266276841067448e-11,0.679887290779018,0.6798870706907376,2.1023774020992186e-07,0.0031380753138075313,0.6798870706907376,1.0,8.995928452247772e-13
691,1.4421348920903183,1.442134332946291,5.391658065242591e-07,0.0,1.442134332946291,1.0,2.1176123731442456e-11,0.6733691657437441,0.6706000657510558,0.00276909512956506,0.0020920502092050207,0.6706000657510558,0.9989539748953975,0.000903039734287889
692,1.5366348433386032,1.5366343652351855,4.6788977827495016e-07,0.0,1.5366343652351855,1.0,1.37943809728416e-11,0.6744090728929352,0.6744088960741355,1.799985763861198e-07,0.0010460251046025104,0.6744088960741355,1.0,8.25934216471561e-14
693,1.5994921624208256,1.5994916524800256,4.994563479993011e-07,0.0,1.5994916524800256,1.0,1.4858717644391973e-11,0.6951340902674648,0.6951338286554464,2.6529192309424226e-07,0.0010460251046025104,0.6951338286554464,1.0,2.772900098809168e-12
694,1.5663857767542142,1.5663852776670673,4.848035348183212e-07,0.0,1.5663852776670673,1.0,1.4078500534754162e-11,0.6879174287847895,0.6879172413044894,1.8735568630507707e-07,0.0010460251046025104,0.6879172413044894,1.0,1.8564344147599154e-13
695,1.4564883265763025,1.4564878846517282,4.664426555848508e-07,0.0,1.4564878846517282,1.0,1.385881372509208e-11,0.6697635216693,0.6697633455986757,1.768188326542034e-07,0.0020920502092050207,0.6697633455986757,1.0,8.636060433755078e-14
696,1.3808006171210583,1.3808001954566365,4.4563830654990746e-07,0.0,1.3808001954566365,1.0,1.08306186026078e-11,0.7051820163322792,0.7051818479928013,1.6740427958959276e-07,0.0031380753138075313,0.7051818479928013,1.0,6.238703000918787e-14
697,1.4896872162999804,1.4896867331315244,4.7358806275621254e-07,0.0,1.4896867331315244,1.0,1.4045053382593152e-11,0.6708902742822799,0.6708900770133509,1.9359049528101342e-07,0.0041841004184100415,0.6708900770133509,1.0,2.083306078286104e-13
698,1.4165810541969148,1.4165805645162672,4.975576596802725e-07,0.0,1.4165805645162672,1.0,1.6268243409063065e-11,0.6802117950497312,0.6802110085926295,7.831675400801519e-07,0.0041841004184100415,0.6802110085926295,1.0,2.7912837469322275e-10
699,1.396866721159048,1.3968662900881268,4.3722661501168673e-07,0.0,1.3968662900881268,1.0,1.0580201167019938e-11,0.672331210958409,0.6723309331359225,2.7477024311802287e-07,0.0010460251046025104,0.6723309331359225,1.0,5.6365069129105066e-12
700,1.3996009609587095,1.399600566066632,4.172367642200002e-07,0.0,1.399600566066632,1.0,8.527459832174485e-12,0.6742135685358087,0.674213324131826,2.398535427510944e-07,0.0020920502092050207,0.674213324131826,1.0,1.945830910116013e-12
701,1.4241241862451903,1.4241237739872679,4.1940783207761214e-07,0.0,1.4241237739872679,1.0,9.187036868086092e-12,0.6765237737400263,0.6765235739771791,2.0094766198392993e-07,0.0010460251046025104,0.6765235739771791,1.0,4.26792147779163e-13
702,1.404777108447143,1.4047767316444872,3.787058750383242e-07,0.0,1.4047767316444872,1.0,7.664604375429932e-12,0.6816487107815603,0.6816484494189338,2.626751897612042e-07,0.0010460251046025104,0.6816484494189338,1.0,6.529725563079255e-12
703,1.4886629223280865,1.4886625455254308,3.8485635062020177e-07,0.0,1.4886625455254308,1.0,7.791227482047246e-12,0.669231224259572,0.6692310082862567,2.1316846095086092e-07,0.0,0.6692310082862567,1.0,1.6311820709290812e-12
704,1.586301367452908,1.5863009906502523,3.9815251174661783e-07,0.0,1.5863009906502523,1.0,8.706845345452676e-12,0.7083654929279782,0.7083652836882419,2.026311029038343e-07,0.0010460251046025104,0.7083652836882419,1.0,5.208288976998111e-13
705,1.4106366406442181,1.4106362529879093,3.9073604761655345e-07,0.0,1.4106362529879093,1.0,9.09422718897672e-12,0.689063744939022,0.6890635385672916,1.9602262217884565e-07,0.0,0.6890635385672916,1.0,1.3295186752592016e-12
706,1.4741750232004793,1.4741746681051298,3.672186150318481e-07,0.0,1.4741746681051298,1.0,6.709583877788385e-12,0.6719744843294431,0.6719742639294229,2.2582489687990716e-07,0.0010460251046025104,0.6719742639294229,1.0,1.2277149438394143e-12
707,1.5793134833322853,1.5793131398141655,3.6947991558482723e-07,0.0,1.5793131398141655,1.0,6.958981134988554e-12,0.6634905198627935,0.66349031785542,2.106115933108858e-07,0.0010460251046025104,0.66349031785542,1.0,4.230355957137516e-13
708,1.435294696521325,1.4352942929463248,4.023145830156016e-07,0.0,1.4352942929463248,1.0,1.1712838220866222e-11,0.6925834217829684,0.6925831938388457,2.2164844827407954e-07,0.0010460251046025104,0.6925831938388457,1.0,2.959362110919442e-12
709,1.3864712798360266,1.386470907374832,3.8865703672695865e-07,0.0,1.386470907374832,1.0,1.1628539539501598e-11,0.6936328012075385,0.6936321994250788,5.945114651953662e-07,0.0,0.6936321994250788,1.0,1.721117496982317e-10
710,1.37071220104177,1.370711803255385,4.0530055584018936e-07,0.0,1.370711803255385,1.0,1.4095242899320409e-11,0.7113735186380322,0.7113733406346213,1.6939950648356974e-07,0.0010460251046025104,0.7113733406346213,1.0,2.4418899459934633e-13
