,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
975,231.77313176920308,2.317731338817056,4.293146209897195e-07,0.0,2.317731338817056,1.0,2.4686959171475675e-11,73.5796543746766,0.7357965429494487,1.2021240838766063e-07,0.0005428881650380022,0.7357965429494487,1.0,1.6248424786893975e-15
976,243.91039533749725,2.439103906822515,4.0685562054337754e-07,0.0,2.439103906822515,1.0,2.048192089282368e-11,71.16857027101464,0.7116857013795586,1.233512037201264e-07,0.0,0.7116857013795586,1.0,1.3280856697376899e-14
977,244.63619284365774,2.4463618891505803,4.0271370563340153e-07,0.0,2.4463618891505803,1.0,2.0475064955134568e-11,70.81002368367844,0.7081002364588354,1.2037420191568685e-07,0.0005428881650380022,0.7081002364588354,1.0,2.1202703890842772e-15
978,236.4617225862352,2.3646172768841867,3.0288018455834623e-07,0.0,2.3646172768841867,1.0,6.3414438849533665e-12,72.92583444452441,0.7292583324945452,1.2542217449104016e-07,0.0005428881650380022,0.7292583324945452,1.0,4.6797887957412715e-14
979,247.03527666769122,2.4703527394192744,3.3627600815406536e-07,0.0,2.4703527394192744,1.0,9.71336659499575e-12,71.66158148054191,0.7166158104564158,1.2047127763749946e-07,0.0,0.7166158104564158,1.0,1.7677920072963994e-15
980,225.95411515210014,2.2595411806683847,3.7954204622204226e-07,0.0,2.2595411806683847,1.0,1.4749106474199434e-11,71.46674438874186,0.7146674434732277,1.229305389672457e-07,0.0010857763300760044,0.7146674434732277,1.0,9.212493486816689e-15
981,235.78594814553193,2.35785949641149,4.163995041691063e-07,0.0,2.35785949641149,1.0,1.6648942905838818e-11,71.75581714410606,0.7175581719277347,1.194358001443902e-07,0.0010857763300760044,0.7175581719277347,1.0,7.738787379666927e-16
982,250.99115570929877,2.5099115769715574,3.8617591366125255e-07,0.0,2.5099115769715574,1.0,1.5443435834352872e-11,71.22503940445593,0.7122503988905916,2.627709648280491e-07,0.0005428881650380022,0.7122503988905916,1.0,3.735504042733119e-11
983,229.179609661123,2.291796118797619,3.038189524481669e-07,0.0,2.291796118797619,1.0,7.059529756421544e-12,72.09569630327753,0.7209569623331812,1.232864940608523e-07,0.0005428881650380022,0.7209569623331812,1.0,2.918703092182741e-14
984,236.04056657590255,2.360405645593111,3.0521039120680665e-07,0.0,2.360405645593111,1.0,7.105228805662956e-12,71.48086139459434,0.714808611541048,1.2147439622750188e-07,0.0005428881650380022,0.714808611541048,1.0,2.8508483021894788e-15
985,222.17359271551706,2.221735937328732,2.6514896117680405e-07,0.0,2.221735937328732,1.0,4.282330097712719e-12,72.07835644153508,0.7207835645421967,1.2079486444667494e-07,0.0005428881650380022,0.7207835645421967,1.0,2.3948141782197938e-15
986,230.87632600699393,2.3087632950561185,2.2887413654640788e-07,0.0,2.3087632950561185,1.0,2.728903217121166e-12,70.81290459814082,0.7081290458882152,1.1943580015982003e-07,0.0010857763300760044,0.7081290458882152,1.0,6.624219451082751e-16
987,227.2677367600763,2.272677376494216,2.045074808381754e-07,0.0,2.272677376494216,1.0,1.558061751048942e-12,71.24852554702345,0.7124852619005466,1.1962995208176934e-07,0.0,0.7124852619005466,1.0,7.042984694545358e-16
988,230.61572029536245,2.3061572171254214,2.6184903567468977e-07,0.0,2.3061572171254214,1.0,5.593928757621313e-12,71.28865698028466,0.7128865655095,1.1982410401914846e-07,0.0,0.7128865655095,1.0,1.0076010193235787e-15
989,222.6910310179869,2.226910305560347,2.4579807616999115e-07,0.0,2.226910305560347,1.0,3.4564699815978197e-12,71.52648090151311,0.7152648069830075,1.2063307165927958e-07,0.0,0.7152648069830075,1.0,2.720942080421146e-15
990,241.72871610163088,2.417287183280359,2.3159217849716616e-07,0.0,2.417287183280359,1.0,2.5674348964474686e-12,71.2312865697341,0.7123128707711782,1.2105373591840636e-07,0.0,0.7123128707711782,1.0,6.9713170186821175e-15
991,218.73628460183076,2.187362814894458,2.1764527845019655e-07,0.0,2.187362814894458,1.0,1.9233069466380804e-12,71.75808150864061,0.7175808204307619,1.1950051745684992e-07,0.0005428881650380022,0.7175808204307619,1.0,6.617616506074678e-16
992,222.37143125751507,2.2237143114969604,2.215607921330546e-07,0.0,2.2237143114969604,1.0,2.1580383924606315e-12,71.78078502112439,0.7178078492482504,1.200506148596344e-07,0.0,0.7178078492482504,1.0,1.337962792432171e-15
993,219.07772612597603,2.190777241374719,2.5239938745140774e-07,0.0,2.190777241374719,1.0,3.754451854538517e-12,71.44279468383127,0.7144279459270929,1.2208921489277734e-07,0.0,0.7144279459270929,1.0,1.1446580524249332e-14
994,217.6600763318852,2.1766007595678363,2.2178735333643933e-07,0.0,2.1766007595678363,1.0,2.25961561656358e-12,71.46301798867093,0.714630176656021,1.1985646267537833e-07,0.0,0.714630176656021,1.0,1.0736944938519284e-15
995,229.0824470727115,2.2908245227688946,2.3049192049109678e-07,0.0,2.2908245227688946,1.0,2.434549634822235e-12,71.9195780386495,0.7191957785433459,1.232541329667125e-07,0.0005428881650380022,0.7191957785433459,1.0,2.3564905088512932e-14
996,236.22443704677585,2.362244314142987,2.176128037617979e-07,0.0,2.362244314142987,1.0,1.691186494011973e-12,71.59620341778319,0.7159620357776438,1.194358001443902e-07,0.0005428881650380022,0.7159620357776438,1.0,7.138026489253917e-16
997,216.67029792296898,2.1667029786446452,2.0424858665376411e-07,0.0,2.1667029786446452,1.0,1.5078035992484244e-12,70.71127532851295,0.7071127553716157,1.2144203831190288e-07,0.0005428881650380022,0.7071127553716157,1.0,4.0708032501688936e-15
998,230.32251268152822,2.3032251569916706,1.8651566013364725e-07,0.0,2.3032251569916706,1.0,7.421815302666899e-13,72.02697640210876,0.7202697599167156,1.1975938670668875e-07,0.0,0.7202697599167156,1.0,9.699692529681365e-16
999,243.21189361390023,2.432118978420117,2.0777551181273496e-07,0.0010857763300760044,2.432118978420117,1.0,1.170674750878817e-12,70.90381897544239,0.7090381883513526,1.198564629222553e-07,0.0005428881650380022,0.7090381883513526,1.0,1.2959726734291132e-15
1000,214.66066520765472,2.146606679395019,1.7379853245892285e-07,0.0,2.146606679395019,1.0,3.9114088200913e-13,71.4252102631311,0.7142521046692593,1.1950051745684992e-07,0.0,0.7142521046692593,1.0,7.668846238489778e-16
1001,219.1469778874798,2.1914697847977265,2.037629224080643e-07,0.0,2.1914697847977265,1.0,9.395649139706846e-13,71.62641501245488,0.7162641475824528,1.1953287617479903e-07,0.0005428881650380022,0.7162641475824528,1.0,8.130641665445839e-16
1002,232.9132996309593,2.329132969908813,2.0007395733786627e-07,0.0,2.329132969908813,1.0,7.756302536070671e-13,71.91653313569473,0.7191653294361375,1.1962995208176934e-07,0.0005428881650380022,0.7191653294361375,1.0,9.061796441954604e-16
1003,227.43325406798323,2.274332545317475,1.9211368568936297e-07,0.0,2.274332545317475,1.0,7.044265613609645e-13,71.08241121207205,0.7108241147508321,1.199858975471747e-07,0.0005428881650380022,0.7108241147508321,1.0,1.2263558111651636e-15
1004,226.71279532798079,2.2671279543515266,2.068372673020586e-07,0.0,2.2671279543515266,1.0,1.481119293520299e-12,71.84371646711286,0.7184371656367108,1.2312470077970302e-07,0.0,0.7184371656367108,1.0,2.844372389884281e-14
1005,209.66723701982363,2.096672365059682,1.9534995446241565e-07,0.0,2.096672365059682,1.0,1.4974901358824602e-12,71.5284994852271,0.7152850008230903,1.2085958299351944e-07,0.0010857763300760044,0.7152850008230903,1.0,4.854154029615252e-15
1006,228.25661964706438,2.2825662019651434,1.8962210668496136e-07,0.0,2.2825662019651434,1.0,7.735876354693264e-13,72.06021831400619,0.7206021827219882,1.1956523476930963e-07,0.0010857763300760044,0.7206021827219882,1.0,8.460860611015051e-16
1007,232.6782266407655,2.326782248307517,1.6803864252149485e-07,0.0,2.326782248307517,1.0,2.926112726865178e-13,71.03426870124477,0.7103426948302991,1.2157147441808402e-07,0.0010857763300760044,0.7103426948302991,1.0,6.337539446419391e-15
1008,219.5663098222399,2.19566311086169,1.8703336876121336e-07,0.0,2.19566311086169,1.0,6.822858706678912e-13,72.80966357377143,0.728096635314463,1.1988882133160817e-07,0.0,0.728096635314463,1.0,1.0662600060633568e-15
1009,237.33584483723428,2.3733584649140878,1.836679705031575e-07,0.0,2.3733584649140878,1.0,4.865370266340062e-13,72.1930929809388,0.7219309265786998,1.2018004973143076e-07,0.0,0.7219309265786998,1.0,1.6716777936633562e-15
1010,219.0966637991409,2.19096665542237,1.9742060011180966e-07,0.0,2.19096665542237,1.0,8.869899732818736e-13,71.25230455760976,0.71252304580908,1.5166597765689385e-07,0.0005428881650380022,0.71252304580908,1.0,1.9206768895990383e-12
1011,225.5004795791013,2.2550048035014334,1.7554587792328596e-07,0.0,2.2550048035014334,1.0,3.4672995321638993e-13,71.8153795849099,0.7181537890731965,1.2186270207727576e-07,0.0005428881650380022,0.7181537890731965,1.0,6.636967586295867e-15
1012,234.28678710970635,2.3428678604471824,1.6438204943888225e-07,0.0010857763300760044,2.3428678604471824,1.0,1.6290897154563694e-13,71.43729975531596,0.7143730009935318,1.2024476679701353e-07,0.0,0.7143730009935318,1.0,1.2658458309170224e-15
1013,230.9508899808836,2.309508916091712,1.6024013255389058e-07,0.0,2.309508916091712,1.0,1.4643153789649433e-13,71.81066163070298,0.7181066212514324,1.2053599544371307e-07,0.0,0.7181066212514324,1.0,2.584038954315682e-15
1014,212.89465605397177,2.1289465360092676,1.649645156198517e-07,0.0010857763300760044,2.1289465360092676,1.0,1.8259459373742713e-13,71.00174764080234,0.7100174743338336,1.2150675611811651e-07,0.0010857763300760044,0.7100174743338336,1.0,4.787757961188574e-15
1015,207.21497945547364,2.0721497982578607,1.5716605206511497e-07,0.0010857763300760044,2.0721497982578607,1.0,1.2774443085075096e-13,71.97529800033983,0.7197529776476882,1.1988882133160817e-07,0.0,0.7197529776476882,1.0,1.047723518192033e-15
1016,233.43230608464842,2.3343230707249347,1.6056374133511505e-07,0.0,2.3343230707249347,1.0,1.8970680215614055e-13,71.64971217632811,0.7164971233223212,1.2098901761843885e-07,0.0010857763300760044,0.7164971233223212,1.0,4.049164058481777e-15
1017,208.84145974025665,2.088414590923069,1.5768381253684162e-07,0.0,2.088414590923069,1.0,1.721730704660342e-13,70.99333850723913,0.7099333953003153,1.193710828319305e-07,0.0005428881650380022,0.7099333953003153,1.0,7.747962850847539e-16
1018,211.3887632330647,2.1138876047183586,1.4639059263098558e-07,0.0,2.1138876047183586,1.0,7.25470739784854e-14,71.44328380795955,0.7144328360804776,1.193710828319305e-07,0.0010857763300760044,0.7144328360804776,1.0,5.401939448878266e-16
1019,226.83566323942003,2.2683566468611085,1.5292705032386336e-07,0.0,2.2683566468611085,1.0,9.2185945151663e-14,71.48792720591725,0.7148792733651678,1.193710828319305e-07,0.0,0.7148792733651678,1.0,6.766926348622372e-16
1020,228.53847387274496,2.285384752171824,1.5700425236516489e-07,0.0,2.285384752171824,1.0,1.1509936668139347e-13,71.37767528736889,0.7137767512039822,1.4470847946441005e-07,0.0,0.7137767512039822,1.0,1.1394166783242372e-12
1021,226.1568293700907,2.261568329427452,1.6713260952838323e-07,0.0,2.261568329427452,1.0,3.115156677130604e-13,71.65309423059387,0.7165309445736333,1.2102137726217652e-07,0.0,0.7165309445736333,1.0,6.6408937135962234e-15
1022,220.21324486582338,2.2021324241394327,1.8480057827788636e-07,0.0010857763300760044,2.2021324241394327,1.0,5.932911873000434e-13,71.17544413182428,0.7117544387049577,1.2060071300304974e-07,0.0010857763300760044,0.7117544387049577,1.0,3.2376847062449473e-15
1023,213.30972768843628,2.1330972670796897,1.9735595538117468e-07,0.0,2.1330972670796897,1.0,1.032658854749011e-12,71.54569141458352,0.7154569115558483,1.1933872417570067e-07,0.0,0.7154569115558483,1.0,7.610646645782507e-16
1024,225.24580282652417,2.252458041155636,1.906900245505725e-07,0.0,2.252458041155636,1.0,9.372255970609246e-13,71.28752456399957,0.7128752464839094,1.1950051745684992e-07,0.0,0.7128752464839094,1.0,7.415007595404534e-16
1025,213.86881784610975,2.1386881656418923,1.886190670955845e-07,0.0010857763300760044,2.1386881656418923,1.0,9.303581775018343e-13,70.69367896462109,0.7069367886107338,1.195975934255395e-07,0.0,0.7069367886107338,1.0,8.037224234028449e-16
1026,225.17785420039837,2.2517785264278207,1.969352933439405e-07,0.0005428881650380022,2.2517785264278207,1.0,1.0329864212046253e-12,71.37251175705437,0.7137251213500347,1.1975938670668875e-07,0.0005428881690828342,0.7137251213500347,1.0,9.48605382396878e-16
1027,231.44874981974417,2.314487484165434,1.8548009993675812e-07,0.0,2.314487484165434,1.0,5.763585956730695e-13,70.74388245159071,0.7074388257196491,1.1988882157848513e-07,0.0005428881650380022,0.7074388257196491,1.0,1.2577193185613364e-15
1028,219.3387852605598,2.1933878412981893,1.792995909186861e-07,0.0,2.1933878412981893,1.0,5.625762750579435e-13,71.28122850349749,0.7128122870554494,1.2076250679338272e-07,0.0010857763300760044,0.7128122870554494,1.0,4.0775482414411145e-15
1029,229.3782047019072,2.293782041560814,1.8260020965128964e-07,0.0,2.293782041560814,1.0,6.374447423482966e-13,71.52004833407821,0.7152004830870903,1.1972702829733587e-07,0.0005428881650380022,0.7152004830870903,1.0,1.053140685274587e-15
1030,223.1065603415689,2.231065572926069,1.9111054562106546e-07,0.0,2.231065572926069,1.0,6.57679974308181e-13,71.85449772730195,0.7185449808285886,1.1992117998783803e-07,0.0005428881650380022,0.7185449808285886,1.0,1.1945290280194668e-15
1031,219.37961015483845,2.1937960945757413,1.8324731192220068e-07,0.0,2.1937960945757413,1.0,4.896202276987489e-13,70.85214998823035,0.7085215079635544,1.192416482070111e-07,0.0010857763300760044,0.7085215079635544,1.0,6.477141291604121e-16
1032,231.0533977719782,2.3105339668731606,1.7467221420211326e-07,0.0,2.3105339668731606,1.0,3.8227450377840026e-13,71.19194276791053,0.7119194328396639,1.1979174550178692e-07,0.0,0.7119194328396639,1.0,1.0194975684424663e-15
1033,222.00088454173002,2.2200088860157647,1.723423870035325e-07,0.0,2.2200088860157647,1.0,3.8021514444440545e-13,71.50795459643767,0.715079546298318,1.1956523476930963e-07,0.0,0.715079546298318,1.0,8.136795917368689e-16
1034,215.88263981557176,2.1588263882487917,1.801732803150621e-07,0.0016286644951140066,2.1588263882487917,1.0,5.730129151092816e-13,72.98020785535715,0.7298020759474053,1.1940344148816037e-07,0.0,0.7298020759474053,1.0,7.194954883297829e-16
1035,208.45406756157726,2.0845406655056338,1.7677570485533822e-07,0.0,2.0845406655056338,1.0,7.441025167155088e-13,71.05159859341467,0.7105159879248513,1.213126051682452e-07,0.0010857763300760044,0.7105159879248513,1.0,6.596766974849146e-15
1036,217.76919750333738,2.1776919823451357,1.8298851599481744e-07,0.0,2.1776919823451357,1.0,6.431301313365469e-13,70.90127309784698,0.709012736844447,1.2069778921861625e-07,0.0005428881650380022,0.709012736844447,1.0,3.7708711809275816e-15
1037,221.71067059130675,2.2171066900741523,1.9124012170648003e-07,0.0,2.2171066900741523,1.0,9.360554937989688e-13,71.65561823063125,0.7165561828208151,1.195328761130798e-07,0.0,0.7165561828208151,1.0,6.83679112462907e-16
1038,215.32571906090817,2.153257198526598,1.8412116055421258e-07,0.0,2.153257198526598,1.0,8.221904883602892e-13,71.30682622803927,0.7130682665154936,1.195975934255395e-07,0.0005428881650380022,0.7130682665154936,1.0,7.723726086857067e-16
1039,219.11192221957361,2.191119198237387,1.906577182322571e-07,0.0005428881650380022,2.191119198237387,1.0,1.044260241510185e-12,71.56540363904061,0.7156540357328781,1.1966231098487617e-07,0.0,0.7156540357328781,1.0,9.387892672504229e-16
1040,211.87338029030997,2.1187338187044786,2.0473398229733705e-07,0.0,2.1187338187044786,1.0,1.5359629201828969e-12,72.79065114952195,0.7279065120621432,1.193710828319305e-07,0.0010857763300760044,0.7279065120621432,1.0,6.67150128142057e-16
1041,216.20071981059354,2.1620071989511436,1.94087826643341e-07,0.0,2.1620071989511436,1.0,1.2218758674040332e-12,71.24760779961701,0.712476076960693,1.2008297351586425e-07,0.0,0.712476076960693,1.0,1.3638772556586818e-15
1042,207.48769108609707,2.074876893615101,1.7273079333222702e-07,0.0,2.074876893615101,1.0,5.835960464531759e-13,71.66596997081909,0.7166597004757383,1.1995353889094484e-07,0.0005428881650380022,0.7166597004757383,1.0,1.1009937500680813e-15
1043,212.9364942246229,2.1293649518463953,1.7596666463338236e-07,0.0,2.1293649518463953,1.0,5.913111179667487e-13,71.73093200169997,0.7173093186204001,1.2024476679701353e-07,0.0005428881650380022,0.7173093186204001,1.0,1.53219611259846e-15
1044,221.35987410819752,2.2135987374992245,1.9081953743548664e-07,0.0,2.2135987374992245,1.0,1.0914919538946944e-12,70.86290667655025,0.7086290682824763,1.20147690581447e-07,0.0,0.7086290682824763,1.0,1.2003280672548278e-15
1045,212.326284874534,2.1232628615554847,1.737985956594233e-07,0.0,2.1232628615554847,1.0,5.180413241991657e-13,71.897006735869,0.7189700639726803,1.2225101113645006e-07,0.0005428881650380022,0.7189700639726803,1.0,1.6924559239287323e-14
1046,201.20804339563162,2.012080417717448,1.8431547863978234e-07,0.0,2.012080417717448,1.0,1.1574717029968718e-12,71.18047876182001,0.7118047831760038,1.1988882157848513e-07,0.0,0.7118047831760038,1.0,1.178798758807903e-15
1047,211.4516300611465,2.114516326451793,1.7023913779596942e-07,0.0,2.114516326451793,1.0,5.050323009626988e-13,70.44437908168466,0.7044437942494528,1.1995353864406787e-07,0.0,0.7044437942494528,1.0,1.0307836383666594e-15
1048,217.38971875053016,2.1738971686647974,1.840241924707523e-07,0.0,2.1738971686647974,1.0,1.0392513629669485e-12,71.06582377347833,0.7106582355421607,1.2050363683377265e-07,0.0010857763300760044,0.7106582355421607,1.0,2.365105314852887e-15
1049,233.53271973948526,2.335327174809805,1.789760315128526e-07,0.0,2.335327174809805,1.0,6.182402752200965e-13,70.84774205790798,0.7084774203460975,1.1933872417570067e-07,0.0,0.7084774203460975,1.0,5.768692790992843e-16
1050,229.1832185759736,2.2918321877944483,1.7295723751593514e-07,0.0,2.2918321877944483,1.0,4.4947787050925756e-13,71.35675328821105,0.713567533594001,1.195975934255395e-07,0.0005428881650380022,0.713567533594001,1.0,9.3036088148599e-16
1051,214.51643130522984,2.1451643031337233,1.9570590338409838e-07,0.0,2.1451643031337233,1.0,1.513153558927249e-12,71.15888478365058,0.7115888450614275,1.193710828319305e-07,0.0005428881650380022,0.7115888450614275,1.0,5.5178618362508825e-16
1052,219.33421135984207,2.193342088746973,1.8848972825892358e-07,0.0,2.193342088746973,1.0,1.1222978271219826e-12,71.59809618689985,0.7159809609318919,1.194358001443902e-07,0.0,0.7159809609318919,1.0,5.616976575752014e-16
1053,209.7234262265548,2.097234272316147,1.9072254392369998e-07,0.0,2.097234272316147,1.0,1.2641309877869484e-12,71.96690458117557,0.719669039940601,1.197270280504589e-07,0.0,0.719669039940601,1.0,7.852477967141321e-16
1054,221.35280127426958,2.213528025875133,2.064812060513614e-07,0.0,2.213528025875133,1.0,1.2521327256559272e-12,71.62431243498861,0.7162431262344543,1.1927400686324096e-07,0.0,0.7162431262344543,1.0,5.675786711313656e-16
1055,217.50861253438114,2.1750861245503774,2.237936554450833e-07,0.0,2.1750861245503774,1.0,2.395219562125507e-12,70.81275459480078,0.7081275423756123,1.2179798427106215e-07,0.0005428881650380022,0.7081275423756123,1.0,5.907463764568369e-15
1056,219.70300104926127,2.197030016317171,2.3376041929748584e-07,0.0,2.197030016317171,1.0,2.987859918642664e-12,71.23835809689002,0.7123835754705174,1.200182564502815e-07,0.0,0.7123835754705174,1.0,1.3644001057139462e-15
1057,216.0090271890746,2.1600902606040466,2.0428130723160983e-07,0.0,2.1600902606040466,1.0,2.2315004818936277e-12,71.39987983248004,0.7139987996359731,1.197270280504589e-07,0.0,0.7139987996359731,1.0,7.631621436517335e-16
1058,217.4012188657746,2.1740121640806995,2.4185073511011013e-07,0.0,2.1740121640806995,1.0,4.292677863755922e-12,71.97297529288923,0.7197297504424531,1.227363929549135e-07,0.0005428881650380022,0.7197297504424531,1.0,2.002538369934889e-14
1059,221.41697502343325,2.214169777565748,2.453133105564071e-07,0.0,2.214169777565748,1.0,4.6863098581750514e-12,71.46553424748225,0.7146553403650381,1.1962995208176934e-07,0.0005428881650380022,0.7146553403650381,1.0,7.161512275419815e-16
1060,239.40003291325772,2.3940003553120244,2.4262704759478863e-07,0.0,2.3940003553120244,1.0,3.698622878205331e-12,71.4436675246712,0.7144366781046284,1.2208921785530078e-07,0.0005428881650380022,0.7144366781046284,1.0,1.605985619628953e-14
1061,224.92481872442622,2.2492481881386555,3.0656993321599906e-07,0.0,2.2492481881386555,1.0,8.054028281625396e-12,71.44222399932166,0.7144222418402486,1.2027712545324338e-07,0.0,0.7144222418402486,1.0,1.5324117452522644e-15
1062,221.8885133310457,2.2188851063531074,3.122011099029698e-07,0.0,2.2188851063531074,1.0,9.599014159129965e-12,71.65022894147941,0.7165022942194074,1.1959759367241646e-07,0.0005428881650380022,0.7165022942194074,1.0,9.420873975352358e-16
1063,209.33589956012275,2.093359007379778,2.865387856725728e-07,0.0,2.093359007379778,1.0,5.778566866583967e-12,71.95563644177233,0.7195563668407394,1.1975938670668875e-07,0.0,0.7195563668407394,1.0,7.861726454102466e-16
1064,201.72942228866063,2.0172942039373774,3.3883347368018495e-07,0.0,2.0172942039373774,1.0,1.1983804325973994e-11,72.53153014208931,0.7253152996657596,1.19694669641106e-07,0.0,0.7253152996657596,1.0,9.438876189719733e-16
1065,216.7413112462279,2.1674131037875703,3.2446443280302145e-07,0.0,2.1674131037875703,1.0,8.39247151858564e-12,71.6618678272094,0.7166186826431014,1.208272231029048e-07,0.0005428881650380022,0.7166186826431014,1.0,2.7531597768594296e-15
1066,222.2911473749515,2.222911509706454,3.8831177482080123e-07,0.0,2.222911509706454,1.0,1.5819670000158916e-11,73.09320286845022,0.7309320293666226,1.2034184301258005e-07,0.0005428881650380022,0.7309320293666226,1.0,1.9174842753618692e-15
1067,226.01441249371092,2.2601441424845614,3.3504649845890014e-07,0.0,2.2601441424845614,1.0,9.958190368935781e-12,71.66206035966076,0.716620607044746,1.225098803862889e-07,0.0005428881650380022,0.716620607044746,1.0,1.638585858017554e-14
1068,226.69204651442206,2.266920505077391,3.1453146270258747e-07,0.0,2.266920505077391,1.0,1.067065017966427e-11,71.65611880092227,0.7165611827024031,1.20147690581447e-07,0.002171552660152009,0.7165611827024031,1.0,1.2483643486201796e-15
1069,215.1757775802695,2.1517577864771686,3.1168355582037743e-07,0.0,2.1517577864771686,1.0,9.974598882588618e-12,71.51585033636269,0.7151585054319922,1.1969466939422904e-07,0.0,0.7151585054319922,1.0,9.555297952907848e-16
1070,223.60211152233077,2.236021094517651,3.42618883207822e-07,0.0,2.236021094517651,1.0,1.0881123765086771e-11,72.09646949188199,0.7209646900171307,1.2060071275617278e-07,0.0005428881650380022,0.7209646900171307,1.0,2.4266060202792474e-15
1071,218.54575811794086,2.185457594069803,3.1718419532994825e-07,0.0,2.185457594069803,1.0,9.295243077418123e-12,71.450319476547,0.7145031987002826,1.2011533241897106e-07,0.0,0.7145031987002826,1.0,1.797508864766668e-15
1072,224.0260497185358,2.2402604887915225,3.7656596699678305e-07,0.0,2.2402604887915225,1.0,1.658005370799638e-11,70.80133518877558,0.7080133578676354,1.2629586242158427e-07,0.0005428881650380022,0.7080133578676354,1.0,5.515944288289173e-14
1073,209.83134047915183,2.0983133907556275,4.3504167900779515e-07,0.0,2.0983133907556275,1.0,2.382776797527548e-11,71.00188417051567,0.7100188415679559,1.1933872417570067e-07,0.0005428881650380022,0.7100188415679559,1.0,7.049904847529165e-16
1074,212.6531328248926,2.1265313433448862,5.068862037413561e-07,0.0,2.1265313433448862,1.0,4.045330598116007e-11,71.41207161322478,0.7141207160183454,1.2024476682787314e-07,0.0005428881650380022,0.7141207160183454,1.0,1.463220820512717e-15
1075,222.46677324955678,2.2246677069141088,6.050971986122962e-07,0.0,2.2246677069141088,1.0,4.538211721579417e-11,71.60933764827368,0.7160933686907723,1.263605950712748e-07,0.0,0.7160933686907723,1.0,8.582141041685303e-14
1076,222.05926730293663,2.220592678175687,4.845195520637716e-07,0.0,2.220592678175687,1.0,2.6799333019442667e-11,71.08756914666887,0.7108756936722548,1.394985284347615e-07,0.0,0.7108756936722548,1.0,7.23202777813722e-13
1077,226.87780327646792,2.26877799151257,4.778847437764863e-07,0.0,2.26877799151257,1.0,2.4237384039956327e-11,71.1342099631907,0.7113421029299012,1.2483970635048486e-07,0.0005428881650380022,0.7113421029299012,1.0,2.1887873839233214e-14
1078,221.69639905500878,2.216964000599392,3.715478265234736e-07,0.0,2.216964000599392,1.0,1.1475972128511336e-11,71.79456491708497,0.7179456498154341,1.19921180234715e-07,0.0,0.7179456498154341,1.0,1.300683304642318e-15
1079,224.0488504913032,2.2404885093047486,4.554584572423122e-07,0.0,2.2404885093047486,1.0,2.073936920937792e-11,71.91446867206587,0.7191446887553709,1.2273638554860486e-07,0.0005428881650380022,0.7191446887553709,1.0,5.75855099624787e-15
1080,214.2091560198093,2.1420915582734,3.69444344757819e-07,0.0,2.1420915582734,1.0,1.1137232266200678e-11,70.85103437359507,0.7085103501973271,1.287227744147057e-07,0.0016286644951140066,0.7085103501973271,1.0,8.12074685578833e-14
1081,209.61891432357274,2.09618913040099,3.4730994306929053e-07,0.0,2.09618913040099,1.0,8.994178619208298e-12,71.32248637212864,0.7132248650674065,1.2069778823110843e-07,0.0005428881650380022,0.7132248650674065,1.0,2.349752925139709e-15
1082,224.4575343965578,2.2445753152996915,3.004530952458519e-07,0.0,2.2445753152996915,1.0,5.959731954833243e-12,70.63875855685058,0.7063875854597806,1.1979174536291862e-07,0.0010857763300760044,0.7063875854597806,1.0,1.0898492334838343e-15
1083,227.58941439567508,2.2758941785002635,3.0818692641380146e-07,0.0,2.2758941785002635,1.0,6.186949725746192e-12,71.57964453764511,0.7157964483793343,1.200182564502815e-07,0.0005428881650380022,0.7157964483793343,1.0,1.6290836705312556e-15
1084,232.51450195063987,2.325144992006718,3.684425516501873e-07,0.0,2.325144992006718,1.0,1.3808468651642569e-11,71.14354711609218,0.7114354720203677,1.1946815880062008e-07,0.0010857763300760044,0.7114354720203677,1.0,7.098605612963638e-16
1085,218.94906564022898,2.1894906635975606,4.6788795104567707e-07,0.0,2.1894906635975606,1.0,2.82850134636625e-11,71.50852877671763,0.7150852886654525,1.744480458999031e-07,0.0,0.7150852886654525,1.0,5.065074885125292e-12
1086,232.40071326720727,2.3240071107652627,4.969790540078789e-07,0.0,2.3240071107652627,1.0,2.9636544651708207e-11,71.2355807384114,0.7123558020358753,3.6635558990284537e-07,0.0,0.7123558020358753,1.0,1.111846691058552e-10
1087,230.81222687430284,2.308122311592361,3.6148405558105187e-07,0.0,2.308122311592361,1.0,1.1022989396749773e-11,71.28015823447096,0.71280157627552,1.2011533241897106e-07,0.0005428881650380022,0.71280157627552,1.0,1.5882581327646063e-15
1088,219.0421633477061,2.190421637766524,3.481842296610204e-07,0.0,2.190421637766524,1.0,1.0187423220942977e-11,71.40402860776092,0.7140402857307243,1.1985646267537833e-07,0.0010857763300760044,0.7140402857307243,1.0,1.0067001346443742e-15
1089,219.12613568632145,2.191261366899575,3.8206535977773176e-07,0.0,2.191261366899575,1.0,1.3426050873477073e-11,71.34483073148614,0.7134483017181081,1.1950051745684992e-07,0.0,0.7134483017181081,1.0,7.954701034179911e-16
