,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1057,1.3618618850461992,1.3374033683348499,0.02445853136378108,0.0030349013657056147,1.3374033683348499,0.9984825493171472,0.0015174506828531012,0.5350787861614811,0.5350786669521915,1.210947425997987e-07,0.003061224505001185,0.5350786669521915,1.0,1.3282678241814722e-15
1058,1.3266860517999652,1.302227511934156,0.024458531182886798,0.0030349013657056147,1.302227511934156,0.9984825493171472,0.001517450682852996,0.543799669158702,0.5437994803701128,1.8903314115477211e-07,0.0020408163265306124,0.5437994803701128,1.0,2.54016768284063e-12
1059,1.3990042294645526,1.3745457011759734,0.024458531635122408,0.0030349013657056147,1.3745457011759734,0.9984825493171472,0.0015174506828532107,0.5479113191974406,0.5479111960956029,1.2395333595456894e-07,0.0020408163265306124,0.5479111960956029,1.0,7.511915492758733e-15
1060,1.345712081163172,1.3212535528745926,0.0244585315446753,0.0030349013657056147,1.3212535528745926,0.9984825493171472,0.00151745068285321,0.5456361929981076,0.5456360664902901,1.306436906955297e-07,0.0010204081632653062,0.5456360664902901,1.0,8.369783127545377e-14
1061,1.322794392365787,1.2983358640772078,0.024458531273333906,0.0030349013657056147,1.2983358640772078,0.9984825493171472,0.0015174506828530658,0.549138980982255,0.5491388569072801,1.2243280785204827e-07,0.004081632653061225,0.5491388569072801,1.0,3.448646706975656e-15
1062,1.3490980622077386,1.3246395339191592,0.02445853145422819,0.0015174506828528073,1.3246395339191592,0.9984825493171472,0.0015174506828531335,0.5447140163304854,0.5447138776584547,1.4402449240299816e-07,0.003061224489795918,0.5447138776584547,1.0,4.166353771789989e-13
1063,1.368689184214168,1.3442306675028186,0.024458531454228126,0.0015174506828528073,1.3442306675028186,0.9984825493171472,0.0015174506828531335,0.5446379446861696,0.54463782547688,1.2188541877920365e-07,0.006122448979591836,0.54463782547688,1.0,4.571742616698351e-15
1064,1.3845673520033204,1.3601088237147412,0.024458531363781014,0.0030349013657056147,1.3601088237147412,0.9984825493171472,0.0015174506828531348,0.5359223461880975,0.5359221452352952,2.0904590943543125e-07,0.0020408163265306124,0.5359221452352952,1.0,7.81592051389496e-12
1065,1.3663063042985109,1.3418477875871615,0.024458531363781014,0.0015174506828528073,1.3418477875871615,0.9984825493171472,0.0015174506828530866,0.5480413896696908,0.5480412451588378,1.4560595520045038e-07,0.0020408163265306124,0.5480412451588378,1.0,6.464442179071496e-13
1066,1.3637175053493749,1.3392589886380255,0.02445853172556945,0.0015174506828528073,1.3392589886380255,0.9984825493171472,0.0015174506828533204,0.5455306828022003,0.5455305597003626,1.2364923155213807e-07,0.0020408163265306124,0.5455305597003626,1.0,8.543761934222702e-15
1067,1.3720609063624611,1.3476024012283419,0.024458531454228126,0.0015174506828528073,1.3476024012283419,0.9984825493171472,0.0015174506828531577,0.5394435658746836,0.5394434164981453,1.4584918517357437e-07,0.003061224489795918,0.5394434164981453,1.0,5.386374821328471e-13
1068,1.3948409070737082,1.370382378785129,0.024458531635122342,0.0030349013657056147,1.370382378785129,0.9984825493171472,0.0015174506828532807,0.5467327758973959,0.546732398806786,3.745067538008642e-07,0.003061224489795918,0.546732398806786,1.0,6.293481728627581e-11
1069,1.3691955543432683,1.344737037631919,0.024458532358699214,0.0030349013657056147,1.344737037631919,0.9984825493171472,0.0015174506828537389,0.5468396624740289,0.5468394162703534,2.474887136189381e-07,0.0010204081632653062,0.5468394162703534,1.0,1.5592166880423293e-11
1070,1.3582251388494813,1.333766622138132,0.024458532268252106,0.0,1.333766622138132,0.9984825493171472,0.0015174506828535491,0.5376744063533082,0.5376742696275516,1.2681193116545079e-07,0.0020408163265306124,0.5376742696275516,1.0,1.7116592346420692e-14
1071,1.445681069436312,1.4212225411477328,0.02445853217780506,0.0015174506828528073,1.4212225411477328,0.9984825493171472,0.001517450682853586,0.5424478516286734,0.5424477309596781,1.2103392246175718e-07,0.00510204081632653,0.5424477309596781,1.0,2.8416289041513874e-15
1072,1.4281869271999064,1.4037283989113272,0.024458531816016624,0.0,1.4037283989113272,0.9984825493171472,0.0015174506828533822,0.5424070347328576,0.542406806045649,2.270477046536422e-07,0.0020408163265306124,0.542406806045649,1.0,5.337678070045091e-12
1073,1.3620121649074988,1.3375536597733795,0.024458531635122342,0.0,1.3375536597733795,0.9984825493171472,0.0015174506828532952,0.5438572280260981,0.5438569346252753,2.932931748750425e-07,0.0020408163265306124,0.5438569346252753,1.0,2.7995885255511412e-11
1074,1.427438077506961,1.4029795492183819,0.024458531816016562,0.0015174506828528073,1.4029795492183819,0.9984825493171472,0.0015174506828533527,0.5526474761719606,0.5526473535566914,1.2316266255933145e-07,0.0010204081784705727,0.5526473535566914,1.0,7.88685672945268e-15
1075,1.3745596469443557,1.3501011070785465,0.024458532268252106,0.0015174506828528073,1.3501011070785465,0.9984825493171472,0.0015174506828536482,0.5551608313103111,0.5551607082084734,1.2012160554224131e-07,0.0020408163265306124,0.5551607082084734,1.0,7.651918177237411e-16
1076,1.391062697890315,1.3666041696017357,0.02445853272048834,0.0015174506828528073,1.3666041696017357,0.9984825493171472,0.0015174506828545887,0.5437813986320885,0.5437812716377025,1.237708727562769e-07,0.003061224489795918,0.5437812716377025,1.0,7.403938497890663e-15
1077,1.3839395712829323,1.3594810429943531,0.024458532810934824,0.0015174506828528073,1.3594810429943531,0.9984825493171472,0.0015174506828540412,0.5368300900775559,0.5368299655160126,1.2200705905528668e-07,0.0010204081632653062,0.5368299655160126,1.0,2.5066727037188915e-15
1078,1.3524093054495017,1.3279507887381523,0.024458532087357886,0.0015174506828528073,1.3279507887381523,0.9984825493171472,0.001517450682853518,0.5430960481264153,0.5430959240514405,1.251697586685994e-07,0.0020408163265306124,0.5430959240514405,1.0,1.1448897838051876e-14
1079,1.3651093678698736,1.3406508511585242,0.024458532358699214,0.0015174506828528073,1.3406508511585242,0.9984825493171472,0.0015174506828536602,0.542863214259245,0.5428630716946661,1.4335552192761144e-07,0.003061224489795918,0.5428630716946661,1.0,5.395668705206232e-13
1080,1.3592859700163868,1.3348274417278077,0.024458531996910778,0.0015174506828528073,1.3348274417278077,0.9984825493171472,0.0015174506828535294,0.5450466825037587,0.5450465632944691,1.1999996341004663e-07,0.003061224489795918,0.5450465632944691,1.0,7.774009809306612e-16
1081,1.3441747133938062,1.3197161851052268,0.024458532087357952,0.0,1.3197161851052268,0.9984825493171472,0.0015174506828535715,0.5415943254013451,0.5415941862427458,1.3532695883979464e-07,0.003061224489795918,0.5415941862427458,1.0,1.7588471937292302e-13
1082,1.3481090968765872,1.323650557010778,0.024458534529429827,0.0030349013657056147,1.323650557010778,0.9984825493171472,0.0015174506828533362,0.5391009645802635,0.5391007840633393,1.7674672299525975e-07,0.003061224489795918,0.5391007840633393,1.0,1.4153396656740583e-12
1083,1.405638786476552,1.3811802813424325,0.024458534258088502,0.0030349013657056147,1.3811802813424325,0.9984825493171472,0.0015174506828531324,0.5368312321147141,0.5368311041471909,1.2450073529403105e-07,0.003061224489795918,0.5368311041471909,1.0,2.620283486975294e-14
1084,1.3617089925297114,1.3372504758183619,0.02445853172556945,0.0030349013657056147,1.3372504758183619,0.9984825493171472,0.0015174506828533555,0.539926011708318,0.5399252954794436,7.180456670576692e-07,0.0010204081632653062,0.5399252954794436,1.0,3.4913882224558455e-10
1085,1.3830474633186467,1.3585889466072973,0.024458531454228126,0.0,1.3585889466072973,0.9984825493171472,0.0015174506828531473,0.5590267558487094,0.5590261345006982,6.217130035389457e-07,0.0010204081632653062,0.5590261345006982,1.0,2.433897721314329e-10
1086,1.377651578016093,1.3531930497275138,0.02445853253959343,0.0030349013657056147,1.3531930497275138,0.9984825493171472,0.0015174506828539351,0.5351613074541092,0.5351603240991125,9.891959595678395e-07,0.0010204081632653062,0.5351603240991125,1.0,7.338469524711733e-10
1087,1.3732800848205462,1.348821544954737,0.024458533082276086,0.0015174506828528073,1.348821544954737,0.9984825493171472,0.0015174506828543363,0.5451405813499373,0.5451404475435919,1.3106942667352032e-07,0.004081632653061225,0.5451404475435919,1.0,6.063427345940182e-14
1088,1.372415236167734,1.347956706432001,0.024458533715406537,0.0030349013657056147,1.347956706432001,0.9984825493171472,0.0015174506828551457,0.55207827602114,0.5520781553521448,1.2097310093163195e-07,0.004081632653061225,0.5520781553521448,1.0,1.685857912329151e-15
1089,1.363766671945546,1.3393081537870428,0.024458532991828975,0.0015174506828528073,1.3393081537870428,0.9984825493171472,0.001517450682854226,0.5514357121623292,0.5514355841948062,1.212163847319934e-07,0.006122448979591836,0.5514355841948062,1.0,1.5773027451637996e-15
1090,1.3217928831059944,1.297334366394645,0.024458531635122408,0.0030349013657056147,1.297334366394645,0.9984825493171472,0.0015174506828532753,0.5578724980354309,0.5578723749335931,1.238925153524995e-07,0.0010204081632653062,0.5578723749335931,1.0,7.780603548912309e-15
1091,1.4031278353540597,1.3786693056183266,0.02445853425808932,0.0,1.3786693056183266,0.9984825493171472,0.001517450682855745,0.5477310540724774,0.5477309285377969,1.2352759116004803e-07,0.0010204081632653062,0.5477309285377969,1.0,1.3041126907620806e-14
1092,1.322059638492978,1.2976011102043985,0.02445853217780506,0.0015174506828528073,1.2976011102043985,0.9984825493171472,0.001517450682853599,0.5356801699618904,0.5356800468600527,1.2389251575852393e-07,0.0010204081632653062,0.5356800468600527,1.0,9.028837135704845e-15
1093,1.3386803186174951,1.3142217903289157,0.024458531454228254,0.0030349013657056147,1.3142217903289157,0.9984825493171472,0.0015174506828531823,0.5435236793391559,0.543523385938333,2.9390228482210363e-07,0.0010204081632653062,0.543523385938333,1.0,2.977503058532404e-11
1094,1.3166312485797633,1.2921727434456438,0.02445853145422819,0.0015174506828528073,1.2921727434456438,0.9984825493171472,0.0015174506828531957,0.5524088970252445,0.5524086532544117,2.47123935711285e-07,0.004081632653061225,0.5524086532544117,1.0,1.589408265829921e-11
1095,1.3362631622323136,1.3118046339437344,0.02445853136378108,0.0015174506828528073,1.3118046339437344,0.9984825493171472,0.0015174506828531627,0.5450606854594484,0.5450605628441791,1.2401415841275e-07,0.0010204081632653062,0.5450605628441791,1.0,9.793889160320343e-15
1096,1.340448737054023,1.3159902087654438,0.02445853452942996,0.0,1.3159902087654438,0.9984825493171472,0.0015174506828533184,0.5454202047416142,0.5454198218121821,3.842405007793675e-07,0.003061224489795918,0.5454198218121821,1.0,6.762060991385861e-11
1097,1.331981067773243,1.3075225394846637,0.02445853452942996,0.0,1.3075225394846637,0.9984825493171472,0.0015174506828533171,0.5349193551102464,0.5349192324949771,1.2261527157237168e-07,0.003061224489795918,0.5349192324949771,1.0,4.998024528463312e-15
1098,1.3207720220541195,1.2963134821883102,0.02445853145422819,0.0030349013657056147,1.2963134821883102,0.9984825493171472,0.0015174506828531695,0.5408911172224551,0.5408909405980792,1.7759912828537659e-07,0.003061224489795918,0.5408909405980792,1.0,3.2308477439467177e-12
1099,1.371535815942993,1.3470772876544137,0.024458534438982785,0.0015174506828528073,1.3470772876544137,0.9984825493171472,0.0015174506828532538,0.5387781213740913,0.5387779909737256,1.3082612570412622e-07,0.003061224489795918,0.5387779909737256,1.0,2.6384579297424864e-14
1100,1.3204723045749982,1.2960137878636488,0.024458531182886798,0.0015174506828528073,1.2960137878636488,0.9984825493171472,0.0015174506828530567,0.5676403859440161,0.5676399611696905,4.252908823622308e-07,0.0020408163265306124,0.5676399611696905,1.0,5.996868282936943e-11
1101,1.3443564064405034,1.3198978607860792,0.024458531363781014,0.0030349013657056147,1.3198978607860792,0.9984825493171472,0.0015174506828531573,0.5512492325232954,0.5512491123408687,1.2243280837407967e-07,0.003061224489795918,0.5512491123408687,1.0,5.0003056489627215e-15
1102,1.3501918274281781,1.3257333107168288,0.024458532720487713,0.0015174506828528073,1.3257333107168288,0.9984825493171472,0.0015174506828540058,0.5384632524178953,0.5384631268832148,1.2541304664521202e-07,0.003061224489795918,0.5384631268832148,1.0,1.8698976811964546e-14
1103,1.420008798108658,1.395550268372925,0.024458536881054854,0.0030349013657056147,1.395550268372925,0.9984825493171472,0.0015174506828549853,0.5416026122107798,0.5416024907511108,1.2225034424773184e-07,0.0010204081632653062,0.5416024907511108,1.0,4.040150210332006e-15
1104,1.3394645739216724,1.3150060449095162,0.024458535795689483,0.0,1.3150060449095162,0.9984825493171472,0.0015174506828541836,0.5568826840848339,0.5568819162796955,7.637464130877969e-07,0.0010204081632653062,0.5568819162796955,1.0,3.9733616943880055e-10
1105,1.389184677998828,1.3647261381330187,0.02445853489121839,0.0,1.3647261381330187,0.9984825493171472,0.0015174506828535442,0.5412758782201884,0.5412757346824724,1.3988862928253723e-07,0.004081632653061225,0.5412757346824724,1.0,3.5548705159671187e-13
1106,1.3496702629988038,1.3252117578646843,0.024458531273333972,0.0030349013657056147,1.3252117578646843,0.9984825493171472,0.0015174506828531556,0.5405797997907716,0.5405796727963856,1.248656579783918e-07,0.003061224489795918,0.5405796727963856,1.0,1.9960661140467702e-14
1107,1.3119591368709964,1.287500631736877,0.024458534258088565,0.0015174506828528073,1.287500631736877,0.9984825493171472,0.001517450682853226,0.5373806122006203,0.5373804229254625,1.9164941681528758e-07,0.0,0.5373804229254625,1.0,4.486156440893816e-12
1108,1.3793512742870313,1.354892734421222,0.02445853480077122,0.0030349013657056147,1.354892734421222,0.9984825493171472,0.0015174506828534542,0.5377188445353994,0.5377187199738561,1.2535222418703095e-07,0.0020408163265306124,0.5377187199738561,1.0,1.4453540575211126e-14
1109,1.4493291719911312,1.4248706379139369,0.0244585369715019,0.0030349013657056147,1.4248706379139369,0.9984825493171472,0.001517450682854984,0.548206118539888,0.5482059422804385,1.7303722594468646e-07,0.0010204081632653062,0.5482059422804385,1.0,2.587411421432099e-12
1110,1.3507060764049361,1.326247524961897,0.02445853534345394,0.0030349013657056147,1.326247524961897,0.9984825493171472,0.0015174506828536684,0.5513925507360575,0.5513923390787475,2.1585753102601526e-07,0.0020408163265306124,0.5513923390787475,1.0,7.142036824570331e-12
1111,1.2900872055062393,1.26562866564043,0.024458534258088565,0.004552352048558422,1.26562866564043,0.9984825493171472,0.001517450682853244,0.546296430363947,0.5462963101815205,1.217029532607721e-07,0.003061224489795918,0.5462963101815205,1.0,2.2194552821856342e-15
1112,1.436264822352819,1.4118062940642395,0.024458535253006827,0.0,1.4118062940642395,0.9984825493171472,0.0015174506828537183,0.5407021843657202,0.5407020563981971,1.247440149181413e-07,0.0020408163265306124,0.5407020563981971,1.0,1.8172107541707293e-14
1113,1.3880587013068075,1.3636001845954582,0.024458534438982785,0.0030349013657056147,1.3636001845954582,0.9984825493171472,0.001517450682853252,0.5532018539856891,0.5532015635042774,2.9122497417862477e-07,0.0020408163265306124,0.5532015635042774,1.0,2.7424750100229923e-11
1114,1.408372466046821,1.3839139319696268,0.024458534529429893,0.0030349013657056147,1.3839139319696268,0.9984825493171472,0.0015174506828532395,0.5402907026057341,0.5402905717187998,1.2833247869914012e-07,0.003061224489795918,0.5402905717187998,1.0,5.917316268844517e-14
1115,1.3290862718735552,1.3046277551622059,0.024458534438982785,0.0015174506828528073,1.3046277551622059,0.9984825493171472,0.0015174506828532503,0.5428494072082092,0.5428492841063713,1.2364923016005432e-07,0.0010204081632653062,0.5428492841063713,1.0,7.101254189747779e-15
1116,1.3994799314210917,1.3750213857666675,0.024458535433901047,0.0030349013657056147,1.3750213857666675,0.9984825493171472,0.0015174506828537113,0.5537789785132117,0.5537788563845109,1.2225034424773184e-07,0.0,0.5537788563845109,1.0,3.2908739111401196e-15
1117,1.4171787421692486,1.3927202254578992,0.02445853588613659,0.0015174506828528073,1.3927202254578992,0.9984825493171472,0.0015174506828542055,0.5471978031859106,0.5471976864094636,1.2079063726931203e-07,0.0010204081632653062,0.5471976864094636,1.0,1.1734763437693965e-15
1118,1.352898498768148,1.3284399704795686,0.024458534077194283,0.0015174506828528073,1.3284399704795686,0.9984825493171472,0.0015174506828531792,0.5426208588541771,0.542620739158319,1.2030406874053332e-07,0.0010204081632653062,0.542620739158319,1.0,7.834328569371001e-16
1119,1.3908382581832377,1.3663797291710815,0.024458535524348155,0.0,1.3663797291710815,0.9984825493171472,0.0015174506828539353,0.5403141683461715,0.5403139965874808,1.7084671897612922e-07,0.003061224489795918,0.5403139965874808,1.0,6.925289691422116e-13
1120,1.4278504442372706,1.4033919087129225,0.024458536338372135,0.0015174506828528073,1.4033919087129225,0.9984825493171472,0.0015174506828544427,0.5419569105822213,0.5419550844905328,1.8261192480520327e-06,0.0010204081632653062,0.5419550844905328,1.0,2.8496479361473255e-09
1121,1.410254308323578,1.3857957916122285,0.0244585359765837,0.0,1.3857957916122285,0.9984825493171472,0.0015174506828542888,0.54943999125033,0.549439693956959,2.956052454390708e-07,0.0020408163265306124,0.549439693956959,1.0,2.9732841654354506e-11
1122,1.3929540009346646,1.3684954726460852,0.0244585359765837,0.0015174506828528073,1.3684954726460852,0.9984825493171472,0.001517450682854361,0.5453019867746197,0.5453018549145484,1.2960971969510048e-07,0.003061224489795918,0.5453018549145484,1.0,5.739655093681918e-14
1123,1.3451962747776454,1.320737758066296,0.02445853516255972,0.0015174506828528073,1.320737758066296,0.9984825493171472,0.0015174506828537413,0.5632369173424584,0.5632367903480724,1.3100863391312542e-07,0.0,0.5632367903480724,1.0,1.1569522735744495e-13
1124,1.371298426832885,1.3468398985443057,0.024458535253006827,0.0,1.3468398985443057,0.9984825493171472,0.0015174506828536517,0.5335462122547383,0.5335460852603523,1.272985117589551e-07,0.003061224489795918,0.5335460852603523,1.0,4.1870234232863e-14
1125,1.364054838062599,1.3395963213512496,0.0244585359765837,0.0,1.3395963213512496,0.9984825493171472,0.0015174506828543603,0.5389719280661369,0.5389718044777305,1.2054735300492268e-07,0.0020408163265306124,0.5389718044777305,1.0,9.35644414704333e-16
1126,1.496843004895993,1.4723844751602602,0.024458536067030807,0.0,1.4723844751602602,0.9984825493171472,0.0015174506828542938,0.5420704471821688,0.5420703031578843,1.4858617543249775e-07,0.0020408163265306124,0.5420703031578843,1.0,6.233859019422157e-13
1127,1.359089263834975,1.3346307239691657,0.02445853543390111,0.0,1.3346307239691657,0.9984825493171472,0.0015174506828538566,0.5473572409882838,0.5473571169133089,1.2626454296265848e-07,0.0,0.5473571169133089,1.0,1.929433289412617e-14
1128,1.3901231831592566,1.3656646418462937,0.024458536247924746,0.0,1.3656646418462937,0.9984825493171472,0.0015174506828545182,0.5524470820718882,0.5524468352600019,2.5034356180445425e-07,0.0010204081632653062,0.5524468352600019,1.0,8.104070587050432e-12
1129,1.345415744416088,1.3209572277047386,0.0244585359765837,0.0015174506828528073,1.3209572277047386,0.9984825493171472,0.0015174506828543313,0.5443355594362531,0.544335437794121,1.2231116531382918e-07,0.003061224505001185,0.544335437794121,1.0,3.710934630838255e-15
1130,1.437714313248763,1.4132557965374137,0.024458534438982847,0.0015174506828528073,1.4132557965374137,0.9984825493171472,0.001517450682853324,0.5363696171312916,0.5363694940294538,1.2608208394061763e-07,0.0020408163417358787,0.5363694940294538,1.0,2.9209545135416654e-14
1131,1.416137626391803,1.3916790923146087,0.024458535614795263,0.0,1.3916790923146087,0.9984825493171472,0.001517450682853897,0.5411014261294385,0.5411012991350524,1.1999996341004663e-07,0.0020408163265306124,0.5411012991350524,1.0,6.815339007836257e-16
1132,1.3350412668335239,1.3105827269677146,0.02445853534345394,0.0,1.3105827269677146,0.9984825493171472,0.001517450682853807,0.5443712048384608,0.5443710754112322,1.3240751796933627e-07,0.0010204081632653062,0.5443710754112322,1.0,1.163743155887494e-13
1133,1.3402850576344318,1.3158265409230825,0.02445853489121839,0.0,1.3158265409230825,0.9984825493171472,0.0015174506828535559,0.5364365130054708,0.5364363967155924,1.2066899560114525e-07,0.003061224489795918,0.5364363967155924,1.0,1.325199754379487e-15
1134,1.387419512583019,1.3629609958716697,0.02445853516255972,0.0,1.3629609958716697,0.9984825493171472,0.0015174506828535966,0.5381053350409682,0.5381052158316787,1.2006078447614397e-07,0.003061224489795918,0.5381052158316787,1.0,6.69526085648443e-16
1135,1.3422352279987249,1.3177767112873755,0.024458535072112677,0.0015174506828528073,1.3177767112873755,0.9984825493171472,0.001517450682853682,0.5524706644671303,0.5524705403921556,1.2097310139565984e-07,0.0,0.5524705403921556,1.0,2.5089935326555952e-15
1136,1.5117090712548749,1.4872505487549106,0.0244585367906074,0.0030349013657056147,1.4872505487549106,0.9984825493171472,0.001517450682854711,0.5443682486913642,0.5443635294632035,4.720391418733034e-06,0.003061224489795918,0.5443635294632035,1.0,2.0510456200879382e-08
1137,1.3666933970313875,1.3422348803200381,0.024458535343454,0.0030349013657056147,1.3422348803200381,0.9984825493171472,0.0015174506828536775,0.5544317673663703,0.5544316520496291,1.193309316829759e-07,0.004081632653061225,0.5544316520496291,1.0,2.4929525197878633e-16
1138,1.4082678101493302,1.3838092934379809,0.02445853606703053,0.0030349013657056147,1.3838092934379809,0.9984825493171472,0.0015174506828541992,0.5429748735865768,0.5429747465921908,1.2766344929220896e-07,0.0,0.5429747465921908,1.0,6.401850909246791e-14
1139,1.353077686249034,1.3286191811149146,0.024458534800771283,0.0,1.3286191811149146,0.9984825493171472,0.0015174506828534563,0.5366301705642622,0.5366300299459574,1.3654343816523004e-07,0.003061224489795918,0.5366300299459574,1.0,2.894322267786151e-13
1140,1.3346834985005114,1.3102249702119322,0.024458535253006827,0.0,1.3102249702119322,0.9984825493171472,0.001517450682853624,0.5411165534233561,0.5411164342140665,1.2042571087272799e-07,0.003061224489795918,0.5411164342140665,1.0,9.667339708956144e-16
1141,1.3670812583837957,1.3426227409488696,0.0244585363383722,0.0030349013657056147,1.3426227409488696,0.9984825493171472,0.0015174506828546702,0.5521100832491505,0.5521099552816274,1.2504811653640473e-07,0.0,0.5521099552816274,1.0,1.0709575177304177e-14
1142,1.3449108834874468,1.3204523530281367,0.0244585393231299,0.0,1.3204523530281367,0.9984825493171472,0.0015174506828597918,0.5400413004719481,0.5400411306595315,1.6628585640597632e-07,0.0020408163265306124,0.5400411306595315,1.0,2.1259338100778974e-12
1143,1.3738957042940108,1.3494371868590846,0.02445853642881931,0.0030349013657056147,1.3494371868590846,0.9984825493171472,0.0015174506828548502,0.546930818715874,0.5469307014528586,1.215204909905359e-07,0.0020408163265306124,0.5469307014528586,1.0,2.4883003125272865e-15
1144,1.3937307444255522,1.3692721915353592,0.024458536790607745,0.0030349013657056147,1.3692721915353592,0.9984825493171472,0.0015174506828550724,0.5419686555254216,0.541968528044467,1.272985154711784e-07,0.0020408163265306124,0.541968528044467,1.0,4.8174580556489374e-14
1145,1.3335993008657,1.30914078198362,0.02445853859955165,0.0030349013657056147,1.30914078198362,0.9984825493171472,0.0015174506828582626,0.5415974790952643,0.5415972567334467,2.2376541483954868e-07,0.003061224489795918,0.5415972567334467,1.0,9.437263385407809e-12
1146,1.3824889614658038,1.3580304317300707,0.024458537514185308,0.0015174506828528073,1.3580304317300707,0.9984825493171472,0.0015174506828561313,0.5462853493739147,0.5462843927801871,9.566903103479155e-07,0.0010204081632653062,0.5462843927801871,1.0,6.793414066410337e-10
1147,1.4336147407841429,1.4091561994711799,0.024458538056868994,0.0,1.4091561994711799,0.9984825493171472,0.0015174506828573068,0.5322264578877663,0.5322263211620097,1.3733408186268133e-07,0.0020408163265306124,0.5322263211620097,1.0,2.3096401355554234e-13
1148,1.3782956812739915,1.3538371500911046,0.0244585393231299,0.0,1.3538371500911046,0.9984825493171472,0.0015174506828606281,0.5488959494902164,0.5488958210361247,1.2407497855079152e-07,0.0010204081632653062,0.5488958210361247,1.0,8.722411426817731e-15
1149,1.3559284078152298,1.33146986577869,0.02445853823776349,0.0015174506828528073,1.33146986577869,0.9984825493171472,0.0015174506828582715,0.5364894419300313,0.5364893198013305,1.2389251767263903e-07,0.0020408163265306124,0.5364893198013305,1.0,1.2070017489020942e-14
1150,1.3311626701326038,1.306704139673294,0.0244585387804469,0.0,1.306704139673294,0.9984825493171472,0.001517450682858937,0.5480623492172786,0.5480622047064255,1.4554511928545996e-07,0.003061224489795918,0.5480622047064255,1.0,6.173463649102473e-13
1151,1.390394892877078,1.3659363544584224,0.0244585418556524,0.0,1.3659363544584224,0.9984825493171472,0.0015174506828698308,0.5414812664596402,0.5414810426381169,2.2382439928318193e-07,0.0010204081632653062,0.5414810426381169,1.0,5.746834602374434e-12
1152,1.4511281714996547,1.426669644658229,0.0244585419461002,0.0015174506828528073,1.426669644658229,0.9984825493171472,0.0015174506828692924,0.5440141463766293,0.5440133342937548,8.138388461609756e-07,0.0010204081632653062,0.5440133342937548,1.0,4.705174504659137e-10
1153,1.3969186491054542,1.372460119369721,0.02445853778552698,0.0015174506828528073,1.372460119369721,0.9984825493171472,0.0015174506828567313,0.5478514467575112,0.5478513348467496,1.1969585807955995e-07,0.0020408163265306124,0.5478513348467496,1.0,5.748532458893381e-16
1154,1.3463953038810417,1.3219367603973482,0.02445854122252132,0.0,1.3219367603973482,0.9984825493171472,0.0015174506828644558,0.5453780540398189,0.545377933553287,1.2304101804899374e-07,0.003061224489795918,0.545377933553287,1.0,4.026205241386253e-15
1155,1.4026055711354037,1.378147034163902,0.024458540408495336,0.0015174506828528073,1.378147034163902,0.9984825493171472,0.001517450682861273,0.5415984246195579,0.5415982981117404,1.275417872068142e-07,0.0010204081632653062,0.5415982981117404,1.0,2.5174215881626574e-14
1156,1.4010020318089198,1.3765435020731867,0.02445853760463207,0.0,1.3765435020731867,0.9984825493171472,0.0015174506828559953,0.5540960451778101,0.5540959108848961,1.2894067683135996e-07,0.0,0.5540959108848961,1.0,3.380945285732625e-14
1157,1.3623600055849425,1.3379014642719795,0.02445853778552698,0.0,1.3379014642719795,0.9984825493171472,0.0015174506828565997,0.5424641256429711,0.5424640098396613,1.1969585807955995e-07,0.0020408163265306124,0.5424640098396613,1.0,4.069997011822774e-16
1158,1.403257726175832,1.3787991957165222,0.02445853841865743,0.0030349013657056147,1.3787991957165222,0.9984825493171472,0.0015174506828582732,0.5333622061476415,0.5333620903443317,1.2012160554224131e-07,0.0,0.5333620903443317,1.0,6.817058335556573e-16
1159,1.3095676547117046,1.2851091133987416,0.024458534167642213,0.0,1.2851091133987416,0.9984825493171472,0.0015174506828556844,0.5463643584932599,0.5463642358779908,1.2249362712003747e-07,0.0010204081632653062,0.5463642358779908,1.0,2.819032905390143e-15
1160,1.3233954409004525,1.2989369111647193,0.02445853760463373,0.0,1.2989369111647193,0.9984825493171472,0.0015174506828567172,0.5409261795331021,0.5409260554581272,1.2060817407102002e-07,0.0010204081632653062,0.5409260554581272,1.0,1.081483639158406e-15
1161,1.3205562223071212,1.2960977041486181,0.024458538328210665,0.0,1.2960977041486181,0.9984825493171472,0.001517450682857639,0.541166255729539,0.5411660961350616,1.5679724667131026e-07,0.0010204081632653062,0.5411660961350616,1.0,1.0828725808672786e-12
1162,1.2798748519243348,1.2554163279772166,0.024458536067034194,0.0015174506828528073,1.2554163279772166,0.9984825493171472,0.0015174506828599462,0.5408168685679533,0.5408167433981993,1.2261527029629495e-07,0.0010204081632653062,0.5408167433981993,1.0,3.2727971475013667e-15
1163,1.2681433394754784,1.243684804674707,0.02445853344406465,0.0030349013657056147,1.243684804674707,0.9984825493171472,0.0015174506828549328,0.5416578202831502,0.5416576923156271,1.2328430283541448e-07,0.0020408163265306124,0.5416576923156271,1.0,4.502698733139792e-15
1164,1.2662073783519958,1.2417488609170697,0.024458533172723323,0.0030349013657056147,1.2417488609170697,0.9984825493171472,0.0015174506828544633,0.5439631245574172,0.5439629781002902,1.4146987120270472e-07,0.0,0.5439629781002902,1.0,1.4454354599989048e-13
