,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
483,2.652024482559181,2.5902906907708223,0.06173378775508673,0.0015174506828528073,2.5902906907708223,0.9954476479514416,0.004666742681904923,0.4941249176983006,0.494124726569357,1.912521429967305e-07,0.002066115702479339,0.494124726569357,1.0,1.1787082777933315e-13
484,2.9834420771446863,2.919422974897625,0.06401907769743459,0.0,2.919422974897625,0.9939301972685888,0.005251834622952305,0.49607779042533606,0.49607760699327325,1.841710107982188e-07,0.002066115702479339,0.49607760699327325,1.0,1.1572590189960994e-13
485,3.2804692127997668,3.2151555504892952,0.06531364435568267,0.0,3.2151555504892952,0.9939301972685888,0.0052897588500347694,0.49093754293997427,0.4909373465155767,1.936535900012515e-07,0.005165289256198347,0.4909373465155767,1.0,1.6116442102915503e-13
486,2.912196415509005,2.8528537717683182,0.059342666731265814,0.0015174506828528073,2.8528537717683182,0.9954476479514416,0.004884818102998956,0.48655363843460714,0.48655343585270494,2.0288983777887057e-07,0.0030991735537190084,0.48655343585270494,1.0,1.455101038392289e-13
487,3.044249602261371,2.989749613951479,0.05450005358743138,0.0030349013657056147,2.989749613951479,0.9954476479514416,0.004475814049649448,0.4847147940111554,0.48471460903971647,1.850330445337052e-07,0.002066115702479339,0.48471460903971647,1.0,7.537751541623886e-14
488,3.13731347447281,3.082514871776737,0.054798606498423004,0.0,3.082514871776737,0.9954476479514416,0.0044899021169428985,0.4849876963402614,0.48498750373351673,1.9340728112529327e-07,0.0030991735537190084,0.48498750373351673,1.0,1.4097330336215586e-13
489,2.908273769257101,2.85401627471125,0.05425750584137954,0.0,2.85401627471125,0.9954476479514416,0.004463292884708991,0.49047059805925225,0.49047036752227907,2.3072302544902369e-07,0.004132231404958678,0.49047036752227907,1.0,2.675617914667226e-12
490,3.4022980857872276,3.3460384193067303,0.05625965128728433,0.0,3.3460384193067303,0.9954476479514416,0.004528303950760368,0.4783754258855315,0.4783751701027894,2.6101924667957126e-07,0.002066115702479339,0.4783751701027894,1.0,5.276239856423168e-12
491,3.1005798225518606,3.0453083290858407,0.05527153867579565,0.0,3.0453083290858407,0.9954476479514416,0.004506255769304674,0.49677624744324644,0.49677607527941714,1.7000872760998256e-07,0.002066115702479339,0.49677607527941714,1.0,6.746025526657288e-14
492,2.876748582119283,2.8182740888031192,0.058474498091217963,0.0015174506828528073,2.8182740888031192,0.9954476479514416,0.004563817133329668,0.4874184742446773,0.4874182988789456,1.781982313114286e-07,0.0010330578512396695,0.4874182988789456,1.0,1.186843220247741e-13
493,3.141603987206096,3.087657312341091,0.05394669414207026,0.0,3.087657312341091,0.9954476479514416,0.004441766684404493,0.509893101355261,0.509892948156546,1.5818630745418564e-07,0.0010330578512396695,0.509892948156546,1.0,4.5265331140008176e-14
494,3.5586952392537605,3.506895211470145,0.05180002752908114,0.0015174506828528073,3.506895211470145,0.9954476479514416,0.004129981730667234,0.49399651808679595,0.49399633545520877,1.7961445044604697e-07,0.0030991735537190084,0.49399633545520877,1.0,1.0208652446530393e-13
495,3.1892513997276204,3.129740540283041,0.05951086339263228,0.0,3.129740540283041,0.9954476479514416,0.00455619664895607,0.4857224734607807,0.48572229353849555,1.78444514114579e-07,0.0,0.48572229353849555,1.0,7.778382710915202e-14
496,2.6875384845212666,2.631985742513978,0.05555268646377395,0.0030349013657056147,2.631985742513978,0.9954476479514416,0.004514087222407231,0.4922634786810757,0.49226313533861776,3.425553729380038e-07,0.0,0.49226313533861776,1.0,2.67975268523504e-11
497,2.914861985150165,2.8603880108759507,0.05447402460359236,0.0,2.8603880108759507,0.9954476479514416,0.004478652469531583,0.49485753735234916,0.49485736543482,1.721022862293767e-07,0.0030991735537190084,0.49485736543482,1.0,8.477173733965967e-14
498,3.09558007641157,3.040143597288812,0.05543651336574762,0.0,3.040143597288812,0.9954476479514416,0.004510989677191375,0.4866320236532156,0.48663184970370993,1.7444213187994414e-07,0.0010330578512396695,0.48663184970370993,1.0,7.18839967679624e-14
499,2.581613869515102,2.5230612762057545,0.05855261701034954,0.0015174506828528073,2.5230612762057545,0.9954476479514416,0.004603371738938791,0.4830106550996954,0.48301032850565007,3.194620241877353e-07,0.002066115702479339,0.48301032850565007,1.0,2.1379426949890723e-11
500,3.1002698675453755,3.0469868863298246,0.05328301254480697,0.0015174506828528073,3.0469868863298246,0.9954476479514416,0.004384623384510143,0.4890071734909184,0.4890070010807889,1.70870784834485e-07,0.0010330578512396695,0.4890070010807889,1.0,7.868130546934428e-14
501,2.981908851762462,2.9262969399800975,0.05561195267202155,0.0,2.9262969399800975,0.9954476479514416,0.004519315873334044,0.4936444917001015,0.4936443074675631,1.8952823431150624e-07,0.002066115702479339,0.4936443074675631,1.0,5.030434782731188e-13
502,2.719152435366409,2.6658649998116384,0.05328741002136092,0.0,2.6658649998116384,0.9954476479514416,0.004384168686253937,0.493207403450958,0.4932072177406185,1.830626667774332e-07,0.0,0.4932072177406185,1.0,1.275408379321583e-13
503,2.6543253068677934,2.6002521666843723,0.05407313472141481,0.0,2.6002521666843723,0.9954476479514416,0.00445058816916783,0.49328715458881756,0.4932869915380951,1.6840777546777713e-07,0.002066115702479339,0.4932869915380951,1.0,6.076195330103099e-14
504,2.8089654579509915,2.750866624039113,0.0580988261980535,0.0030349013657056147,2.750866624039113,0.9954476479514416,0.004549972387069866,0.48548608673505544,0.4854859256547345,1.6274286193410345e-07,0.0010330578512396695,0.4854859256547345,1.0,4.724741704270372e-14
505,2.8348806305973593,2.7831325252428765,0.051748117437143984,0.0030349013657056147,2.7831325252428765,0.9954476479514416,0.004116926359513675,0.48724967315177287,0.4872495083769491,1.6834620230064284e-07,0.0010330578512396695,0.4872495083769491,1.0,6.617340044745623e-14
506,3.0217922931375925,2.954420276042724,0.06737201670771044,0.0015174506828528073,2.954420276042724,0.9939301972685888,0.005593523869067347,0.48307190305930525,0.4830717444419861,1.6489801439096603e-07,0.0030991735537190084,0.4830717444419861,1.0,9.423244621124008e-14
507,3.419002585056519,3.363423905712701,0.05557875398856561,0.0015174506941586959,3.363423905712701,0.9954476479514416,0.004514798625074791,0.4871590636239564,0.4871588910906768,1.753658242825833e-07,0.002066115702479339,0.4871588910906768,1.0,2.0287696075233892e-13
508,2.9236542169168613,2.868484801334387,0.05516943646037583,0.0,2.868484801334387,0.9954476479514416,0.004503270669078781,0.4910110336197309,0.4910108746329615,1.6126514397508664e-07,0.002066115702479339,0.4910108746329615,1.0,2.1041141602394695e-13
509,3.5192035630187064,3.4600821037031992,0.059121509555333095,0.0,3.4600821037031992,0.9954476479514416,0.0045487441274224254,0.49591932451922044,0.4959191597443967,1.5960254173921934e-07,0.0030991735537190084,0.4959191597443967,1.0,6.001128013790753e-14
510,3.3556601360824656,3.304801363141837,0.05085880283429355,0.0,3.304801363141837,0.9954476479514416,0.0038240070689767956,0.5034522276279355,0.503452069995817,1.568932404086448e-07,0.0,0.503452069995817,1.0,5.9497687240555e-14
511,3.283523501684163,3.2293194288187217,0.05420411858692054,0.0,3.2293194288187217,0.9954476479514416,0.00446041445124607,0.49062882548521375,0.490628682138506,1.4821114667232123e-07,0.0,0.490628682138506,1.0,3.1893820160971293e-14
512,2.685928941315693,2.6368982354136627,0.049030717870410974,0.0,2.6368982354136627,0.9969650986342944,0.003062393184478854,0.48043978362044026,0.4803587991344042,8.098887329992037e-05,0.0,0.4803587991344042,1.0,5.851818291002335e-06
513,2.927653168691308,2.883028576334257,0.044624579481355724,0.0,2.883028576334257,0.9969650986342944,0.003036003127306581,0.48607353964620387,0.4860733796742337,1.5861738598059598e-07,0.0010330578512396695,0.4860733796742337,1.0,1.513392723818687e-13
514,3.2418381979686175,3.1874598979226376,0.05437829966011766,0.0030349013657056147,3.1874598979226376,0.9954476479514416,0.004470244466315098,0.4816232005919307,0.4816230565063224,1.4888847523470458e-07,0.0010330578512396695,0.4816230565063224,1.0,4.114422947747684e-14
515,2.8263238720901094,2.7712348516866543,0.055089054977848675,0.0015174506828528073,2.7712348516866543,0.9954476479514416,0.004500773178678538,0.4984495605318999,0.49844941078138744,1.5276770667215783e-07,0.002066115702479339,0.49844941078138744,1.0,4.7728197626747426e-14
516,3.383196840156011,3.333803617176409,0.04939327573739615,0.0030349013657056147,3.333803617176409,0.9969650986342944,0.0031439453560611675,0.4906849659178868,0.490684807793168,1.5898681547035018e-07,0.002066115702479339,0.490684807793168,1.0,1.083473710710343e-13
517,3.6086234330045617,3.5619535514906797,0.046669933330801015,0.0,3.5619535514906797,0.9969650986342944,0.0030493812044797034,0.47972670025076747,0.47972654754465277,1.56770089376573e-07,0.0030991735537190084,0.47972654754465277,1.0,5.740585961795808e-14
518,2.627590652300845,2.5817098190643355,0.04588081917345644,0.0030349013657056147,2.5817098190643355,0.9969650986342944,0.003045481237927417,0.49289759106872494,0.49289742481610005,1.6582164137669544e-07,0.0030991735537190084,0.49289742481610005,1.0,9.96251558688285e-14
519,3.3584838977171185,3.317076514812811,0.041407383262111463,0.0,3.317076514812811,0.9969650986342944,0.003035309274053701,0.49169382151247054,0.49169366763642997,1.5596960203074258e-07,0.002066115702479339,0.49169366763642997,1.0,3.572027281646585e-14
520,3.032602033774299,2.9880992903152257,0.04450276847439607,0.0015174506828528073,2.9880992903152257,0.9969650986342944,0.0030350646358992747,0.49983349307016894,0.4998333363001012,1.6206555051870183e-07,0.002066115702479339,0.4998333363001012,1.0,7.388944582042027e-14
521,3.426052835533941,3.386160009005001,0.0398928436971512,0.0015174506828528073,3.386160009005001,0.9969650986342944,0.0030352573317938758,0.4832664148127737,0.4832662670326627,1.5018154650826832e-07,0.002066115702479339,0.4832662670326627,1.0,3.070020372557159e-14
522,3.6177079134899133,3.594538549009332,0.023169370566869837,0.004552352048558422,3.594538549009332,0.9969650986342944,0.0030234339910066984,0.48479541569701895,0.4847952516610957,1.6194240265764722e-07,0.0030991735537190084,0.4847952516610957,1.0,7.562072670248964e-14
523,2.7516988915630103,2.7086806485432233,0.04301826527245312,0.0015174506828528073,2.7086806485432233,0.9969650986342944,0.003079148457917544,0.4874196448478817,0.4874194846296113,1.6649917640752994e-07,0.0010330578512396695,0.4874194846296113,1.0,5.183842520350671e-13
524,2.818647921175805,2.7847663752045,0.03388155704724553,0.0030349013657056147,2.7847663752045,0.9969650986342944,0.0030364933164897722,0.48696013373776903,0.48695999285406316,1.4531711820641363e-07,0.0030991735537190084,0.48695999285406316,1.0,3.0366871003844595e-14
525,3.1840112267206218,3.1414138818546924,0.04259737282056464,0.0,3.1414138818546924,0.9969650986342944,0.0030383067113933355,0.48759081343973965,0.48759066024102454,1.5227511381859841e-07,0.005165289256198347,0.48759066024102454,1.0,6.169181316902493e-14
526,2.937062295326152,2.8944316051436845,0.04263073934559593,0.0030349013657056147,2.8944316051436845,0.9969650986342944,0.003037809520492231,0.4970521897323861,0.49705204244487544,1.489500481669487e-07,0.0,0.49705204244487544,1.0,3.999737955466598e-14
527,3.2396891522298996,3.203047538925194,0.03664162990250348,0.0030349013657056147,3.203047538925194,0.9969650986342944,0.003050368813314304,0.5025237227274366,0.5025235537655097,1.7265664638678814e-07,0.0,0.5025235537655097,1.0,4.4909973003753076e-13
528,3.1708667683492844,3.1318828766552196,0.03898391959635259,0.0,3.1318828766552196,0.9969650986342944,0.003176164820455111,0.4884907917296591,0.48849061968897983,1.7388806357355726e-07,0.0,0.48849061968897983,1.0,2.8437481482793507e-13
529,2.7915658856740673,2.757238845000318,0.034327065551099455,0.0,2.757238845000318,0.9954476479514416,0.0038030572645445654,0.5069011321121996,0.506900922202867,2.1231218903071863e-07,0.002066115702479339,0.506900922202867,1.0,2.872256363049575e-12
530,2.8906859175750084,2.8551734329536216,0.03551254048383343,0.0030349013657056147,2.8551734329536216,0.9954476479514416,0.004313186571499063,0.48968354532541325,0.4896833924961484,1.5535387869800045e-07,0.0010330578512396695,0.4896833924961484,1.0,8.745640958203336e-14
531,3.3857830894915937,3.3720467600728385,0.013736345938305791,0.0030349013657056147,3.3720467600728385,0.9969650986342944,0.002688544027043674,0.4813125877340963,0.48131242271297237,1.6212713014531552e-07,0.0030991735537190084,0.48131242271297237,1.0,7.891329610489256e-14
532,3.1216905865936972,3.1102267132905257,0.011463903555758135,0.0015174506828528073,3.1102267132905257,0.9984825493171472,0.0015904688931805593,0.4838713757262742,0.4838320622759417,3.931601725728925e-05,0.002066115702479339,0.4838320622759417,1.0,1.4293464003699673e-06
533,2.7929898661438357,2.7782808381255735,0.014709026216530644,0.0030349013657056147,2.7782808381255735,0.9969650986342944,0.0024631030701958343,0.49651280316439544,0.4965126534138829,1.5116675593929334e-07,0.0030991735537190084,0.4965126534138829,1.0,4.416500743843949e-14
534,2.7862422545871532,2.7687864209523876,0.01745585531694552,0.0015174506828528073,2.7687864209523876,0.9969650986342944,0.0028576208165346797,0.4966117016786386,0.4966113238541548,3.8259212645747283e-07,0.0010330578512396695,0.4966113238541548,1.0,5.272549730050641e-11
535,2.7995037732247336,2.7912089061302914,0.008294912671969516,0.0030349013657056147,2.7912089061302914,0.9984825493171472,0.0015047114616775102,0.4897744623590107,0.48768642791046585,0.0020880373427317406,0.006198347107438017,0.48768642791046585,0.9989669421487604,0.0007774042322997716
536,3.333361475890974,3.3237872988392625,0.009574209790488567,0.0,3.3237872988392625,0.9984825493171472,0.0015119366530019082,0.48526313531497295,0.4852629826088582,1.553538581451114e-07,0.0030991735537190084,0.4852629826088582,1.0,4.7757354593873334e-14
537,3.119945850285485,3.1081049290340115,0.011840928729578287,0.0,3.1081049290340115,0.9984825493171472,0.0015677732234740042,0.47817425934736396,0.47817412068035975,1.4359301350535037e-07,0.002066115702479339,0.47817412068035975,1.0,2.3914153542865158e-14
538,2.9972770966600755,2.9822842542969585,0.014992862077506776,0.0015174506828528073,2.9822842542969585,0.9969650986342944,0.0026170462041360306,0.5013458307616967,0.501345674114779,1.588637330262053e-07,0.002066115702479339,0.501345674114779,1.0,2.3895306310759613e-13
539,2.902038951925877,2.8849051447305403,0.01713385191164481,0.0030349013657056147,2.8849051447305403,0.9969650986342944,0.0029455717075980176,0.4860707781285294,0.4860706219742121,1.5843281246342793e-07,0.0010330578512396695,0.4860706219742121,1.0,4.5092529463297753e-13
540,3.293480646266561,3.282818666900959,0.010662003763315029,0.0030349013657056147,3.282818666900959,0.9984825493171472,0.0015435428155425902,0.48561748345036154,0.48561732581824313,1.6391288024223746e-07,0.002066115702479339,0.48561732581824313,1.0,2.3057474398550293e-13
541,3.0611363633087807,3.0473048524176405,0.01383153663705002,0.0,3.0473048524176405,0.9969650986342944,0.002550070041894274,0.4956274515341136,0.49562730917260667,1.4507081625971513e-07,0.0010330578512396695,0.49562730917260667,1.0,2.866397244576965e-14
542,2.6690698950713974,2.656339490178503,0.012730405913511371,0.0,2.656339490178503,0.9969650986342944,0.0023680851654961405,0.48889705366339564,0.48889690268138225,1.5516913441568564e-07,0.006198347107438017,0.48889690268138225,1.0,4.8427919062988704e-14
543,2.847625052259616,2.822604752093418,0.025020313440651535,0.0,2.822604752093418,0.9969650986342944,0.003037566750074073,0.48519247573269303,0.48519232548958013,1.538760781750922e-07,0.002066115702479339,0.48519232548958013,1.0,8.674537687350217e-14
544,2.970595687582569,2.950011417247095,0.020584279450607704,0.0,2.950011417247095,0.9969650986342944,0.003006859776162877,0.49354750016504084,0.49354734893672725,1.544302423166646e-07,0.004132231404958678,0.49354734893672725,1.0,6.625540538922315e-14
545,3.516842172793445,3.506985334778411,0.009856853893070566,0.0,3.506985334778411,0.9984825493171472,0.0015128718811097273,0.4860785475447158,0.4860784046906085,1.4507081743416594e-07,0.004132231404958678,0.4860784046906085,1.0,2.664922731872002e-14
546,2.9325616877068157,2.922179110314307,0.010382609797176761,0.0,2.922179110314307,0.9984825493171472,0.0015142687720485965,0.49045356172175447,0.4904534016266342,1.6668375591439708e-07,0.0030991735537190084,0.4904534016266342,1.0,2.287534159443465e-13
547,2.7996148325061943,2.7888261475946545,0.010788706205557342,0.0030349013657056147,2.7888261475946545,0.9984825493171472,0.001517409325471133,0.48583349363862977,0.4858333350213106,1.6083404289922086e-07,0.0,0.4858333350213106,1.0,5.85231040399463e-14
548,3.0232622930963773,3.0105576243856427,0.012704690470450223,0.0,3.0105576243856427,0.9984825493171472,0.0015231114980090972,0.4924972787622578,0.49249710721417894,1.737032738399964e-07,0.0030991735537190084,0.49249710721417894,1.0,1.5272772467284784e-13
549,2.6485227840261505,2.631372509668376,0.017150278581546243,0.0,2.631372509668376,0.9969650986342944,0.0027122089905139324,0.4864778777291952,0.4864777038412646,1.786908542309286e-07,0.002066115702479339,0.4864777038412646,1.0,1.5268016557892977e-13
550,2.5948434653882733,2.5676443044983746,0.02719914995436102,0.0,2.5676443044983746,0.9969650986342944,0.003040852610898105,0.49096054405220285,0.49096037582917645,1.662526906592808e-07,0.002066115702479339,0.49096037582917645,1.0,1.40404571343043e-13
551,3.1414969705486153,3.1251079583927783,0.016389049670787196,0.0015174506828528073,3.1251079583927783,0.9969650986342944,0.0027910861268085,0.4950199531129569,0.49501980927364886,1.4488609276517956e-07,0.0,0.49501980927364886,1.0,3.08418231016762e-14
552,2.534054819296633,2.510036860322735,0.02401798452693921,0.0,2.510036860322735,0.9969650986342944,0.003029190443934682,0.48393678123300726,0.48393663394549663,1.5399921276485273e-07,0.002066115702479339,0.48393663394549663,1.0,5.922147682472874e-14
553,2.9141973157573,2.8957209449617562,0.018476422336276027,0.0015174506828528073,2.8957209449617562,0.9969650986342944,0.0028052499725283683,0.4969993784161639,0.4969992258331992,1.5227510219153546e-07,0.0010330578512396695,0.4969992258331992,1.0,3.6898612704649836e-14
554,2.8840522111276212,2.862114962026454,0.021937271552983702,0.0,2.862114962026454,0.9969650986342944,0.0030081639680243142,0.48434118741799975,0.4843410246135775,1.6200396877807667e-07,0.002066115702479339,0.4843410246135775,1.0,5.561514167620041e-14
555,2.7255533226343136,2.704008373758319,0.02154496326612075,0.0,2.704008373758319,0.9969650986342944,0.0030175518069871315,0.48205741587256595,0.48205726599890336,1.53321879269776e-07,0.0030991735537190084,0.48205726599890336,1.0,3.857014400862478e-14
556,2.865805780760978,2.842502964827287,0.023302833415957677,0.0,2.842502964827287,0.9969650986342944,0.0030682469131225612,0.47906769060891524,0.4790675334693972,1.6003356682811815e-07,0.002066115702479339,0.4790675334693972,1.0,5.544967640455598e-14
557,2.781863248040716,2.7510699281562263,0.030793338999693803,0.0,2.7510699281562263,0.9954476479514416,0.0035864281782674937,0.4980806239134024,0.49808046849798565,1.5824790974769982e-07,0.002066115702479339,0.49808046849798565,1.0,9.202222524271732e-14
558,2.467216198650586,2.4451133126734965,0.022102901688088334,0.0,2.4451133126734965,0.9969650986342944,0.00303062098853554,0.49517436066934883,0.49517419761862635,1.6175770288701784e-07,0.0030991735537190084,0.49517419761862635,1.0,1.269072348727402e-13
559,2.8725711763900037,2.856625147401292,0.015946063384792212,0.0,2.856625147401292,0.9969650986342944,0.002840646713255298,0.49054306277558823,0.4905429036656687,1.624349973903279e-07,0.0030991735537190084,0.4905429036656687,1.0,6.356548546272896e-14
560,2.9310423517444244,2.909359260466464,0.021683146972136958,0.0,2.909359260466464,0.9969650986342944,0.0030119255698076615,0.48840475131657496,0.4884045846944998,1.682230498592301e-07,0.0,0.4884045846944998,1.0,6.146255653357173e-14
561,3.102574488100043,3.081049478108315,0.021525011855570115,0.0,3.081049478108315,0.9969650986342944,0.0030151080230836134,0.4900415409202418,0.490041382795523,1.6225026955032436e-07,0.002066115702479339,0.490041382795523,1.0,5.843639105104929e-14
562,3.0506626271695034,3.0251319904066905,0.025530677030451324,0.0,3.0251319904066905,0.9969650986342944,0.0030327740822748885,0.4863902035454088,0.4863900276870767,1.744423968360453e-07,0.002066115702479339,0.4863900276870767,1.0,5.984636622940961e-13
563,2.9394710147145666,2.929883839327938,0.009587167087231284,0.0,2.929883839327938,0.9984825493171472,0.001549861723833732,0.4850274775146453,0.4850273326901365,1.497505261171727e-07,0.002066115702479339,0.4850273326901365,1.0,3.71590307791974e-14
564,3.0854580471114073,3.065485214427317,0.019972840507634,0.0,3.065485214427317,0.9969650986342944,0.003001303790757354,0.4976515799514518,0.49765143808254525,1.4494766452297287e-07,0.0,0.49765143808254525,1.0,2.4621530945902512e-14
565,3.05618878995522,3.026193484189116,0.029995321445554297,0.0,3.026193484189116,0.9969650986342944,0.0030701549957490933,0.49130170392103434,0.4913015546631222,1.5252140648713554e-07,0.002066115702479339,0.4913015546631222,1.0,4.595824682752453e-14
566,2.862968769710234,2.8520419850877636,0.010926778471065062,0.0,2.8520419850877636,0.9984825493171472,0.001598459995243718,0.49028200551498036,0.4902818646312745,1.4722595532783856e-07,0.0,0.4902818646312745,1.0,4.845577095535079e-14
567,2.5052206928704686,2.4928003905937417,0.01242031609767549,0.0,2.4928003905937417,0.9969650986342944,0.0020295203912133685,0.49671473249423603,0.4967145338531368,1.9833458752656938e-07,0.002066115702479339,0.4967145338531368,1.0,2.7420630818976635e-12
568,2.8141052111508453,2.7931388495362763,0.020966359253772986,0.0,2.7931388495362763,0.9969650986342944,0.0030120585656302256,0.48306494187717597,0.4830647933581644,1.5332188866538244e-07,0.0010330578512396695,0.4830647933581644,1.0,5.870172515081673e-14
569,3.185119652784287,3.175846032922655,0.00927363345863188,0.0,3.175846032922655,0.9984825493171472,0.0015285683199096644,0.4764721378807194,0.4764719699039932,1.7111715266787355e-07,0.004132231404958678,0.4764719699039932,1.0,2.084063993083058e-13
570,3.0784154325407083,3.0411326975670496,0.037282746937875866,0.0,3.0411326975670496,0.9969650986342944,0.0032161300974800537,0.4807968809584941,0.48079671790777156,1.640976396749676e-07,0.002066115702479339,0.48079671790777156,1.0,2.9771411689613386e-13
571,2.704864950208997,2.678756755834646,0.026108228109020592,0.0,2.678756755834646,0.9969650986342944,0.0030335851740341943,0.494542482593828,0.4945423391239702,1.469180749289772e-07,0.0030991735537190084,0.4945423391239702,1.0,4.010815607406821e-14
572,2.7207180665006043,2.7122839521023137,0.008434142224174589,0.0,2.7122839521023137,0.9984825493171472,0.0015748595687713539,0.48310692103441094,0.483106778672904,1.4556341756932033e-07,0.0030991735537190084,0.483106778672904,1.0,2.918929077120912e-14
573,3.4178122685422303,3.410249355168552,0.007562910653435128,0.0,3.410249355168552,0.9984825493171472,0.0014966490092261663,0.4720975599628835,0.47209739980618814,1.6071094260342377e-07,0.002066115702479339,0.47209739980618814,1.0,1.5990726808535973e-13
574,3.0622436439502585,3.051543741197253,0.010699938915477719,0.0,3.051543741197253,0.9984825493171472,0.001678754383328375,0.48564207553863525,0.4856419282511246,1.5178251344855385e-07,0.002066115702479339,0.4856419282511246,1.0,5.661728408384903e-14
575,2.8349731496686457,2.8273375189901304,0.007635616399942,0.0,2.8273375189901304,0.9984825493171472,0.0014976286800762906,0.48640552039973994,0.4864053760678315,1.487653277259852e-07,0.0,0.4864053760678315,1.0,4.4045853617933264e-14
576,3.057809323931681,3.0480571997907346,0.009752162665603664,0.0,3.0480571997907346,0.9984825493171472,0.0015850682060653105,0.49873639889492477,0.49873622648479526,1.7413465549215897e-07,0.0,0.49873622648479526,1.0,8.647707426058023e-13
577,3.1034317816154005,3.1006686408892388,0.0027631418366797513,0.0,3.1006686408892388,0.9984825493171472,0.001065610261462093,0.4957898363224731,0.4957896653901447,1.7191771282965374e-07,0.002066115702479339,0.4957896653901447,1.0,3.792109613084569e-13
578,2.8422253963979855,2.8308721044537513,0.011353333113897147,0.0,2.8308721044537513,0.9969650986342944,0.001975850590255511,0.4906392255105263,0.49063908216381863,1.4580972503593758e-07,0.0030991735537190084,0.49063908216381863,1.0,4.1531060611145064e-14
579,2.827211915089979,2.8173152058186046,0.009896707112959207,0.0,2.8173152058186046,0.9969650986342944,0.002081203737997947,0.48737158460065355,0.48737144174654623,1.438393193277365e-07,0.0010330578512396695,0.48737144174654623,1.0,3.363256660943067e-14
580,2.8052187052771607,2.7971460855423227,0.008072624339297523,0.0,2.7971460855423227,0.9984825493171472,0.0016507950295532904,0.4828925108121446,0.48289235244112566,1.5701639097093626e-07,0.002066115702479339,0.48289235244112566,1.0,5.467040221843131e-14
581,3.3509206959980573,3.3431577686113,0.007762947717430372,0.0,3.3431577686113,0.9984825493171472,0.0015020173812773188,0.490269566370436,0.49026941563472276,1.570164031852246e-07,0.004132231404958678,0.49026941563472276,1.0,8.192304993554684e-14
582,3.6985384064849485,3.69536275096656,0.003175682820306956,0.0,3.69536275096656,0.9984825493171472,0.0011659687594512225,0.48379521133485903,0.48379507094375357,1.4199206418182686e-07,0.004132231404958678,0.48379507094375357,1.0,2.4484274303996272e-14
583,3.270729291420967,3.263281507810439,0.007447806750838812,0.0,3.263281507810439,0.9984825493171472,0.0014951722652556715,0.48941859184217845,0.4894184371656623,1.561543826035872e-07,0.002066115702479339,0.4894184371656623,1.0,1.4275863516315745e-13
584,2.7672239865808095,2.763415694779438,0.003808286727833508,0.0,2.763415694779438,0.9984825493171472,0.0012793235976779514,0.48134741630435973,0.4813472544851382,1.6397447901239924e-07,0.0030991735537190084,0.4813472544851382,1.0,2.7005551443549423e-13
585,3.1866203736462975,3.184404652831406,0.002215753789782105,0.0,3.184404652831406,0.9984825493171472,0.0008943102748019307,0.4928281068309279,0.4928279548637138,1.497505474921773e-07,0.0010330578512396695,0.4928279548637138,1.0,8.108055294072863e-14
586,3.007945355949344,3.0065524896468308,0.001392871733029657,0.0,3.0065524896468308,0.9984825493171472,0.0005470603009970278,0.48410858571036786,0.4841084486443149,1.419920632422662e-07,0.002066115702479339,0.4841084486443149,1.0,2.4084667043371815e-14
587,3.2464614999855055,3.244884749645528,0.0015767679254537759,0.0,3.244884749645528,0.9984825493171472,0.0006334057035670299,0.4892753618807832,0.4892752254304807,1.4303884689743126e-07,0.0030991735537190084,0.4892752254304807,1.0,3.8343463403372076e-14
588,3.0168143107424377,3.0150081300952545,0.0018061937058507333,0.0,3.0150081300952545,0.9984825493171472,0.000734553194027994,0.4895593506738174,0.48955921520871565,1.3380257645291171e-07,0.002066115702479339,0.48955921520871565,1.0,1.3862754271551203e-14
589,3.1803223786477073,3.178128266732501,0.0021941386505621514,0.0,3.178128266732501,0.9984825493171472,0.0008865976715540819,0.48031936413493037,0.4803192239901251,1.4291569198967184e-07,0.002066115702479339,0.4803192239901251,1.0,2.737426616373894e-14
590,3.164616309818621,3.1620841775208213,0.0025321502573624178,0.0,3.1620841775208213,0.9984825493171472,0.0009990968661631582,0.488907470683421,0.4889072879286837,1.8762003973211558e-07,0.0,0.4889072879286837,1.0,1.756630806324264e-12
591,3.448048718239722,3.447211616860536,0.0008371353272063917,0.0,3.447211616860536,1.0,0.00027255907689548636,0.47879911454255913,0.47879896922545,1.4648704584694563e-07,0.0030991735537190084,0.47879896922545,1.0,3.280975644187595e-14
592,2.4527184351803863,2.450737578735004,0.0019808786346486584,0.0,2.450737578735004,0.9984825493171472,0.0008060761809189016,0.47452652355856145,0.47452635755223677,1.707479988217228e-07,0.0010330578512396695,0.47452635755223677,1.0,8.058262201298368e-13
593,2.817366718703228,2.816863533578621,0.000503207933289796,0.0,2.816863533578621,1.0,0.00012069392043725073,0.4880938552135278,0.48809369979811107,1.5757061054658657e-07,0.005165289256198347,0.48809369979811107,1.0,1.417314330823189e-13
594,2.7905087688081363,2.7876090999800085,0.0028996694299622846,0.0,2.7876090999800085,0.9984825493171472,0.0011013944619733958,0.4911550693521815,0.49115492711382464,1.4667179130371122e-07,0.0,0.49115492711382464,1.0,7.217800319200447e-14
