,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1499,4.030148434078205,4.030148338023375,1.1920928955078125e-07,0.0,4.030148338023375,1.0,8.615730465361417e-18,0.583454341935381,0.5834542258563136,1.2051354973130916e-07,0.0,0.5834542258563136,1.0,1.842878864065095e-15
1500,3.3346859217594536,3.3346858372818535,1.1920928955078125e-07,0.0015174506828528073,3.3346858372818535,1.0,8.14889765533761e-18,0.5820592384891384,0.5820591192798489,1.1960056730641838e-07,0.005470459518599562,0.5820591192798489,1.0,3.6364359290078164e-16
1501,2.6880120785174855,2.688011994039886,1.1920928955078125e-07,0.0015174506828528073,2.688011994039886,1.0,8.758157721911602e-18,0.5793953442730059,0.5793952211509388,1.2481761797923794e-07,0.0032822757111597373,0.5793952211509388,1.0,2.9247255841061047e-14
1502,3.9215528448543346,3.921552725645045,1.1920928955078125e-07,0.0015174506828528073,3.921552725645045,1.0,9.221109335858213e-18,0.5766273916941503,0.5766272724848608,1.192745025100541e-07,0.002188183807439825,0.5766272724848608,1.0,2.1591029882607616e-16
1503,3.054221010262398,3.0542209026303384,1.1920928955078125e-07,0.0,3.0542209026303384,1.0,9.10260020002169e-18,0.5824367014010573,0.5824365803658049,1.2462197163838845e-07,0.002188183807439825,0.5824365803658049,1.0,1.4500996420338966e-14
1504,3.7182360488655717,3.718235929656282,1.1920928955078125e-07,0.0,3.718235929656282,1.0,9.805988491738699e-18,0.5896662427377388,0.5896661250935602,1.2168738349575598e-07,0.0032822757111597373,0.5896661250935602,1.0,3.065012627005612e-15
1505,3.2069317602604763,3.2069316757828767,1.1920928955078125e-07,0.0,3.2069316757828767,1.0,9.07677546879028e-18,0.5876326733136333,0.5876325582779732,1.2546974558182492e-07,0.0,0.5876325582779732,1.0,2.6146838180504955e-14
1506,4.868522476263582,4.868522374420137,1.1920928955078125e-07,0.0,4.868522374420137,1.0,1.0226938813244214e-17,0.5811681213994516,0.5811680021901621,1.1999184506205551e-07,0.002188183807439825,0.5811680021901621,1.0,5.034640385628487e-16
1507,3.69695036518013,3.69695025754807,1.1920928955078125e-07,0.0,3.69695025754807,1.0,1.06098171981214e-17,0.5704087016358157,0.5704083607024646,3.412157994344679e-07,0.002188183807439825,0.5704083607024646,1.0,4.315849114475872e-11
1508,4.168806041318115,4.1688059510519,1.1920928955078125e-07,0.0,4.1688059510519,1.0,1.1561035465874416e-17,0.579223026071127,0.5792228985145785,1.2351334834553753e-07,0.0032822757111597373,0.5792228985145785,1.0,7.191502970131031e-15
1509,3.73675686057674,3.73675675294468,1.1920928955078125e-07,0.0,3.73675675294468,1.0,1.0383236082425788e-17,0.5785074473992479,0.578507324016329,1.192745025100541e-07,0.0010940919037199124,0.578507324016329,1.0,1.0512288185172183e-16
1510,4.198915148812469,4.1989150527576395,1.1920928955078125e-07,0.0,4.1989150527576395,1.0,1.0027589396162253e-17,0.5781203062646498,0.5781201672306207,1.4086016417661615e-07,0.00437636761487965,0.5781201672306207,1.0,3.429639651523968e-13
1511,3.5810080829990834,3.5810079869442535,1.1920928955078125e-07,0.0015174506828528073,3.5810079869442535,1.0,9.493912175439487e-18,0.5745409030296088,0.5745407775598751,1.261218831351198e-07,0.0032822757111597373,0.5745407775598751,1.0,3.931026354424588e-14
1512,3.5662260348590626,3.566225927227003,1.1920928955078125e-07,0.0,3.566225927227003,1.0,9.41400944128569e-18,0.588540821158912,0.5885406729950686,1.522727216149658e-07,0.0010940919037199124,0.5885406729950686,1.0,9.28541535984848e-13
1513,3.0509239153000944,3.0509238192452646,1.1920928955078125e-07,0.0015174506828528073,3.0509238192452646,1.0,8.384366525465718e-18,0.5817410814162156,0.5817409622069261,1.1920928955078125e-07,0.0010940919037199124,0.5817409622069261,1.0,1.5347476797390628e-16
1514,4.196258753945144,4.1962586231586245,1.1920928955078125e-07,0.0,4.1962586231586245,1.0,7.814245466355282e-18,0.5809478012425112,0.5809476808593883,1.2064397502793564e-07,0.0032822757111597373,0.5809476808593883,1.0,1.4167777908302364e-15
1515,4.584789836261993,4.584789745995778,1.1920928955078125e-07,0.0,4.584789745995778,1.0,8.135755989356639e-18,0.5769674676904533,0.5769673443075343,1.2227430112428248e-07,0.00437636761487965,0.5769673443075343,1.0,4.794340205692634e-15
1516,3.215606436291667,3.2156063460254525,1.1920928955078125e-07,0.0,3.2156063460254525,1.0,9.738400612925227e-18,0.5899094615775594,0.5899092161159808,2.465121988220157e-07,0.0032822757111597373,0.5899092161159808,1.0,1.4419270746601833e-11
1517,4.36856479655629,4.368564677347001,1.1920928955078125e-07,0.0,4.368564677347001,1.0,8.727381274462268e-18,0.5815790823499797,0.5815789626189865,1.2357856229988119e-07,0.002188183807439825,0.5815789626189865,1.0,8.860330383669027e-15
1518,4.589131206681045,4.589131122203445,1.1920928955078125e-07,0.0,4.589131122203445,1.0,7.932115178398641e-18,0.5784577774923271,0.5784576666302963,1.1947014138787267e-07,0.002188183807439825,0.5784576666302963,1.0,2.915046327021771e-16
1519,3.530789948197164,3.530789863719564,1.1920928955078125e-07,0.0,3.530789863719564,1.0,7.780105722932403e-18,0.5841973295488295,0.58419721033954,1.2025269689914696e-07,0.0,0.58419721033954,1.0,8.072321127008164e-16
1520,4.397044097798366,4.3970439785890765,1.1920928955078125e-07,0.0,4.3970439785890765,1.0,7.983930957510827e-18,0.5832212212896973,0.5832211020804078,1.1999184506205551e-07,0.002188183807439825,0.5832211020804078,1.0,7.039236949632869e-16
1521,4.726453613258095,4.726453522991881,1.1920928955078125e-07,0.0,4.726453522991881,1.0,8.276576740657489e-18,0.5872920222694555,0.5872918988865367,1.201874839398741e-07,0.0032822757111597373,0.5872918988865367,1.0,8.104494935888955e-16
1522,3.879098148736679,3.879098041104619,1.1920928955078125e-07,0.0015174506828528073,3.879098041104619,1.0,8.686294388452757e-18,0.5949230951866383,0.5949217421481594,1.3513817897401408e-06,0.002188183807439825,0.5949217421481594,1.0,1.3809087043071215e-09
1523,3.342346592448731,3.3423464848166713,1.1920928955078125e-07,0.0,3.3423464848166713,1.0,8.67864062871066e-18,0.5811839810607209,0.581183860808024,1.206439752145114e-07,0.0032822757111597373,0.581183860808024,1.0,1.6443264651370787e-15
1524,4.864971237316479,4.864971147050264,1.1920928955078125e-07,0.0,4.864971147050264,1.0,8.261519030659691e-18,0.5779487936710633,0.5779486744617738,1.1960056730641838e-07,0.0010940919037199124,0.5779486744617738,1.0,3.732032287244157e-16
1525,5.191223815648798,5.191223725382583,1.1920928955078125e-07,0.0,5.191223725382583,1.0,8.379662726511467e-18,0.5832528903656506,0.5832527680261391,1.220786637390701e-07,0.0010940919037199124,0.5832527680261391,1.0,7.898880869826237e-15
1526,4.031805933968974,4.031805837914144,1.1920928955078125e-07,0.0,4.031805837914144,1.0,7.825199269113386e-18,0.5823586639220657,0.5823585405391468,1.216221715315539e-07,0.0032822757111597373,0.5823585405391468,1.0,5.2070305894772515e-15
1527,4.870950279358848,4.870950189092633,1.1920928955078125e-07,0.0,4.870950189092633,1.0,7.185215096229908e-18,0.5906462555902009,0.5906461269902452,1.297085963926623e-07,0.0010940919118715324,0.5906461269902452,1.0,4.096577614282562e-14
1528,4.115738051614197,4.115737955559367,1.1920928955078125e-07,0.0,4.115737955559367,1.0,8.332547731976838e-18,0.5790368088355993,0.5790366416295717,1.6648955969082617e-07,0.0,0.5790366416295717,1.0,1.7485521013200515e-12
1529,5.935457702109955,5.93545760026651,1.1920928955078125e-07,0.0,5.93545760026651,1.0,8.825544106305968e-18,0.5843201552556432,0.5843200313510206,1.2070918761405695e-07,0.0010940919037199124,0.5843200313510206,1.0,1.106223383080808e-15
1530,5.25436229599083,5.254362194147385,1.1920928955078125e-07,0.0,5.254362194147385,1.0,8.074460179744702e-18,0.5760365280137281,0.5760363848060696,1.3544741293158906e-07,0.0,0.5760363848060696,1.0,1.9358453638896208e-13
1531,4.206165858212299,4.206165762157469,1.1920928955078125e-07,0.0,4.206165762157469,1.0,7.528625408581046e-18,0.5808334197987612,0.5808332943290276,1.232524965084461e-07,0.002188183807439825,0.5808332943290276,1.0,7.044249691964997e-15
1532,3.5755346212112125,3.5755345135791528,1.1920928955078125e-07,0.0,3.5755345135791528,1.0,7.156286537633667e-18,0.5785497141353932,0.5785495865788449,1.2618709509932188e-07,0.002188183807439825,0.5785495865788449,1.0,3.90097158677617e-14
1533,4.437071751209601,4.437071655154771,1.1920928955078125e-07,0.0,4.437071655154771,1.0,7.20934632860602e-18,0.5862577873194504,0.5862576639365316,1.197309932249641e-07,0.0010940919037199124,0.5862576639365316,1.0,4.872442272304857e-16
1534,4.975149056075737,4.975148954232292,1.1920928955078125e-07,0.0,4.975148954232292,1.0,6.947115749704487e-18,0.5853924255663248,0.5853923105306647,1.2018748443740948e-07,0.0010940919037199124,0.5853923105306647,1.0,1.0315176114026029e-15
1535,4.197955723959325,4.197955627904496,1.1920928955078125e-07,0.0,4.197955627904496,1.0,6.4350950795335934e-18,0.5837198332506405,0.5837197140413509,1.1966578026569124e-07,0.002188183807439825,0.5837197140413509,1.0,4.984514076666102e-16
1536,6.289302392414742,6.289302313725757,1.1920928955078125e-07,0.0,6.289302313725757,1.0,6.8346857559223e-18,0.5697767842781101,0.5697766573736913,1.266435800303829e-07,0.0010940919037199124,0.5697766573736913,1.0,2.659697448678751e-14
1537,7.053469684579846,7.053469605890862,1.1920928955078125e-07,0.0,7.053469605890862,1.0,7.718133269537752e-18,0.5804414368301826,0.5804413164470598,1.2149174405821007e-07,0.0032822757111597373,0.5804413164470598,1.0,2.9626651686553595e-15
1538,4.829213674947597,4.829213573104152,1.1920928955078125e-07,0.0,4.829213573104152,1.0,7.163451603714129e-18,0.5780838217985709,0.5780837025892813,1.1953535434714553e-07,0.0010940919037199124,0.5780837025892813,1.0,2.9928442057359683e-16
1539,4.7073517226485455,4.70735164395956,1.1920928955078125e-07,0.0015174506828528073,4.70735164395956,1.0,7.910355001822746e-18,0.5774636526206912,0.5774582850724393,5.367918132081164e-06,0.002188183807439825,0.5774582850724393,1.0,2.5048763193015858e-08
1540,4.206104904277552,4.206104819799953,1.1920928955078125e-07,0.0,4.206104819799953,1.0,8.85549332167931e-18,0.57920423247882,0.5792041132695305,1.2110046636476488e-07,0.0010940919037199124,0.5792041132695305,1.0,1.770858847077287e-15
1541,4.634293719560858,4.634293623506028,1.1920928955078125e-07,0.0,4.634293623506028,1.0,7.653209622429374e-18,0.5692280017051446,0.569227879365633,1.2292643071701103e-07,0.002188183807439825,0.569227879365633,1.0,6.390411547692846e-15
1542,5.903790618472469,5.903790516629024,1.1920928955078125e-07,0.0,5.903790516629024,1.0,7.994437751363824e-18,0.5953548160632277,0.5953546921586051,1.2853477755427733e-07,0.0010940919037199124,0.5953546921586051,1.0,7.040216149822754e-14
1543,3.9469919732018557,3.9469918771470263,1.1920928955078125e-07,0.0015174506828528073,3.9469918771470263,1.0,6.8522027598628146e-18,0.5759128338659357,0.5759127136132388,1.2012227147813662e-07,0.0010940919037199124,0.5759127136132388,1.0,9.098478352734028e-16
1544,3.7061013457264993,3.70610124967167,1.1920928955078125e-07,0.0,3.70610124967167,1.0,7.27613550303299e-18,0.5779057222070005,0.5779055998674889,1.2201344829212026e-07,0.0,0.5779055998674889,1.0,3.14319180429231e-15
1545,4.372100763780394,4.372100673514179,1.1920928955078125e-07,0.0,4.372100673514179,1.0,7.094821327017947e-18,0.593474944649953,0.5934748254406634,1.1920928955078125e-07,0.0032822757111597373,0.5934748254406634,1.0,1.6761766123297784e-16
1546,3.699658442882196,3.6996583468273667,1.1920928955078125e-07,0.0,3.6996583468273667,1.0,6.9143902557402154e-18,0.5817853316697302,0.5817852082868112,1.2012227098060125e-07,0.002188183807439825,0.5817852082868112,1.0,7.267117492425135e-16
1547,3.938993263497881,3.938993167443051,1.1920928955078125e-07,0.0015174506828528073,3.938993167443051,1.0,7.04369482658991e-18,0.58834415253586,0.5883440281095338,1.2012227147813662e-07,0.0032822757111597373,0.5883440281095338,1.0,9.221637632159641e-16
1548,4.1374835815161966,4.137483473884137,1.1920928955078125e-07,0.0,4.137483473884137,1.0,6.904237321970992e-18,0.588040964739067,0.5880408403127407,1.2416548042594306e-07,0.002188183807439825,0.5880408403127407,1.0,1.1968081176810948e-14
1549,3.2049811590061563,3.2049810397968668,1.1920928955078125e-07,0.0,3.2049810397968668,1.0,7.876689300985774e-18,0.5941732860041917,0.5941731667949022,1.1940492842859982e-07,0.0,0.5941731667949022,1.0,3.075017029351987e-16
1550,3.4273575594555443,3.427357451823485,1.1920928955078125e-07,0.0,3.427357451823485,1.0,7.188279715045423e-18,0.583570832040169,0.5835707086572501,1.1933971546932696e-07,0.0010940919037199124,0.5835707086572501,1.0,1.586904967974485e-16
1551,5.757313115101121,5.757313007469062,1.1920928955078125e-07,0.0015174506828528073,5.757313007469062,1.0,7.424687089045783e-18,0.5974974419668936,0.5974973206707894,1.2162217059867504e-07,0.0010940919037199124,0.5974973206707894,1.0,2.9314100259981426e-15
1552,5.278348123900626,5.278348022057181,1.1920928955078125e-07,0.0,5.278348022057181,1.0,6.923483865176714e-18,0.5818012921502345,0.5818011698107229,1.2344813787394165e-07,0.0010940919037199124,0.5818011698107229,1.0,1.2921971692271181e-14
1553,4.544780922315913,4.544780820472468,1.1920928955078125e-07,0.0,4.544780820472468,1.0,5.806579861866404e-18,0.5944841262156906,0.5944840012676607,1.226655774806013e-07,0.002188183807439825,0.5944840012676607,1.0,3.699440456859598e-15
1554,3.299461551609821,3.299461467132221,1.1920928955078125e-07,0.0,3.299461467132221,1.0,6.446124885315803e-18,0.5866911850168617,0.5866484817451669,4.269923256706096e-05,0.005470459518599562,0.5866484817451669,1.0,1.5940527126776614e-06
1555,4.094432597999688,4.094432484579014,1.1920928955078125e-07,0.0,4.094432484579014,1.0,6.2938746647484565e-18,0.5975366212606952,0.5975364457074088,1.7222830906247464e-07,0.002188183807439825,0.5975364457074088,1.0,1.7690553830167299e-12
1556,4.415942854874051,4.415942776185066,1.1920928955078125e-07,0.0,4.415942776185066,1.0,6.210720527744239e-18,0.5963109924052424,0.5947544892324661,0.001556509041942705,0.002188183807439825,0.5947544892324661,0.9989059080962801,0.0006301180017339915
1557,3.011688657613734,3.011688561558904,1.1920928955078125e-07,0.0,3.011688561558904,1.0,6.0407332794694685e-18,0.5946914856230404,0.5946913632835288,1.2279600828121307e-07,0.002188183807439825,0.5946913632835288,1.0,1.2265384947620845e-14
1558,3.1005698010121927,3.100569704957363,1.1920928955078125e-07,0.0,3.100569704957363,1.0,7.024817797139311e-18,0.584995571711392,0.5849954519803988,1.2005705802132837e-07,0.0,0.5849954519803988,1.0,9.248126231079586e-16
1559,2.955972768377643,2.955972660745583,1.1920928955078125e-07,0.0,2.955972660745583,1.0,6.175564806323822e-18,0.5822703822045149,0.5822702666471511,1.2012227098060125e-07,0.0010940919037199124,0.5822702666471511,1.0,8.247037492733486e-16
1560,3.600802603549407,3.6008025074945778,1.1920928955078125e-07,0.0,3.6008025074945778,1.0,6.478519003383732e-18,0.5854247991704836,0.5854246799611941,1.197309932249641e-07,0.002188183807439825,0.5854246799611941,1.0,5.336681053975443e-16
1561,3.5669546975713216,3.566954601516492,1.1920928955078125e-07,0.0,3.566954601516492,1.0,7.801469790139192e-18,0.5826455796834416,0.582645460474152,1.1966578026569124e-07,0.0010940919037199124,0.582645460474152,1.0,4.591013033148598e-16
1562,4.456510650550831,4.456510525552926,1.1920928955078125e-07,0.0,4.456510525552926,1.0,7.803768144734124e-18,0.5866153311612048,0.5866152161255447,1.198614191435098e-07,0.002188183807439825,0.5866152161255447,1.0,5.705138702275061e-16
1563,2.638176470135702,2.638176374080872,1.1920928955078125e-07,0.0,2.638176374080872,1.0,8.183255813981186e-18,0.5928595320401098,0.5928594170044497,1.1979620618423695e-07,0.002188183807439825,0.5928594170044497,1.0,6.146654184050844e-16
1564,3.043452273641624,3.043452166009564,1.1920928955078125e-07,0.0,3.043452166009564,1.0,9.144631552130934e-18,0.5845067683664401,0.584506646809484,1.201874839398741e-07,0.002188183807439825,0.584506646809484,1.0,8.642836617003732e-16
1565,4.0818482256623065,4.081848135396092,1.1920928955078125e-07,0.0,4.081848135396092,1.0,8.807961398618619e-18,0.5866639110661179,0.5866637793359402,1.3642563418759324e-07,0.0032822757111597373,0.5866637793359402,1.0,2.4832905972035485e-13
1566,3.633621819916553,3.633621735438953,1.1920928955078125e-07,0.0,3.633621735438953,1.0,9.887674754382746e-18,0.5948208466139612,0.5948207315783011,1.1933971546932696e-07,0.0010940919037199124,0.5948207315783011,1.0,2.5012767044596674e-16
1567,3.9016423377353977,3.9016422532577977,1.1920928955078125e-07,0.0,3.9016422532577977,1.0,1.0151842699167981e-17,0.580601488930913,0.5806013634611793,1.248828229779445e-07,0.0010940919037199124,0.5806013634611793,1.0,1.2673424505504487e-14
1568,3.4229606188302335,3.422960534352634,1.1920928955078125e-07,0.0015174506828528073,3.422960534352634,1.0,1.1278450354792334e-17,0.5847144809671774,0.5847143075007056,1.7529348482265615e-07,0.0,0.5847143075007056,1.0,2.1057372904716693e-12
1569,2.53239885718761,2.53239876113278,1.1920928955078125e-07,0.0,2.53239876113278,1.0,8.22020304103842e-18,0.5766121451651242,0.5765807362562718,3.140998079035945e-05,0.002188183807439825,0.5765807362562718,1.0,8.697303358818977e-07
1570,3.632795806810237,3.6327956876009475,1.1920928955078125e-07,0.0015174506828528073,3.6327956876009475,1.0,1.0478627230986938e-17,0.5916219653003325,0.5916218502646724,1.1999184506205551e-07,0.0010940919037199124,0.5916218502646724,1.0,7.172848821988349e-16
1571,2.8587006836089452,2.8587005933427303,1.1920928955078125e-07,0.0015174506828528073,2.8587005933427303,1.0,9.671771979945809e-18,0.5849122016709013,0.5849120824616117,1.1999184506205551e-07,0.0010940919037199124,0.5849120824616117,1.0,5.953759183137463e-16
1572,4.532664118026566,4.532664027760351,1.1920928955078125e-07,0.0,4.532664027760351,1.0,8.644573475093554e-18,0.5888828768902326,0.588882751420499,1.2168738349575598e-07,0.0010940919037199124,0.588882751420499,1.0,3.617935178293321e-15
1573,3.7744591842110133,3.7744590881561835,1.1920928955078125e-07,0.0,3.7744590881561835,1.0,8.639589897045776e-18,0.5830895270769132,0.583077428507857,1.2100932007456074e-05,0.002188183807439825,0.583077428507857,1.0,6.694307845331112e-08
1574,3.8575795970303153,3.857579489398256,1.1920928955078125e-07,0.0,3.857579489398256,1.0,7.614165364488327e-18,0.5817756856296464,0.5817755664203569,1.2005705802132837e-07,0.0,0.5817755664203569,1.0,6.300478508286973e-16
1575,3.6096895487247,3.6096894295154103,1.1920928955078125e-07,0.0015174506828528073,3.6096894295154103,1.0,7.650619113039472e-18,0.5823733681401225,0.5823709930841459,2.3714901619987995e-06,0.00437636761487965,0.5823709930841459,1.0,4.6006484907031076e-09
1576,4.824238001395791,4.824237911129576,1.1920928955078125e-07,0.0015174506828528073,4.824237911129576,1.0,7.012366751343674e-18,0.58086325564061,0.5808630273952526,2.3294420952829838e-07,0.002188183807439825,0.5808630273952526,1.0,7.04422687727279e-12
1577,3.2682184791800104,3.268218394702411,1.1920928955078125e-07,0.0,3.268218394702411,1.0,9.471878339212069e-18,0.5727343237439183,0.5727342040129251,1.206439746547841e-07,0.0,0.5727342040129251,1.0,1.0095756365811675e-15
1578,3.305005252813533,3.3050051567587033,1.1920928955078125e-07,0.0015174506828528073,3.3050051567587033,1.0,9.005532860324017e-18,0.596782471210221,0.5967823467838946,1.2044833577696553e-07,0.0,0.5967823467838946,1.0,1.0226577609994583e-15
1579,2.284364645144646,2.284364543301202,1.1920928955078125e-07,0.0,2.284364543301202,1.0,7.634529711436711e-18,0.5852797422680344,0.5852722146057195,7.526356845592807e-06,0.0032822757111597373,0.5852722146057195,1.0,3.871504915167278e-08
1580,5.216413133242061,5.216413042975847,1.1920928955078125e-07,0.0,5.216413042975847,1.0,7.829473845114708e-18,0.5831937843391619,0.5831936526089841,1.3264324274693598e-07,0.00437636761487965,0.5831936526089841,1.0,1.654568752697109e-13
1581,6.203973838610063,6.203973748343849,1.1920928955078125e-07,0.0,6.203973748343849,1.0,8.808920981475426e-18,0.5866479589328724,0.5866478240724726,1.3942546663422843e-07,0.0010940919037199124,0.5866478240724726,1.0,3.198904113571823e-13
1582,5.205731263381397,5.205731161537952,1.1920928955078125e-07,0.0,5.205731161537952,1.0,7.76736054005806e-18,0.5927477717660449,0.5927476590780513,1.21491744120402e-07,0.0010940919037199124,0.5927476590780513,1.0,2.9254834308480548e-15
1583,3.058836451340156,3.058836355285326,1.1920928955078125e-07,0.0,3.058836355285326,1.0,9.16710779411004e-18,0.5741563670875207,0.5741560214588366,3.4584739473528644e-07,0.002188183807439825,0.5741560214588366,1.0,4.6144461203343204e-11
1584,4.412046115387553,4.412046013544109,1.1920928955078125e-07,0.0,4.412046013544109,1.0,8.339214698511112e-18,0.5865708145127515,0.586567241625139,3.57159483060228e-06,0.0,0.586567241625139,1.0,1.0825175916619828e-08
1585,3.0841411353062065,3.0841410508286065,1.1920928955078125e-07,0.0,3.0841410508286065,1.0,8.375582468603976e-18,0.5935413733744256,0.5935399123432861,1.4621783536772883e-06,0.002188183807439825,0.5935399123432861,1.0,1.6410184462617509e-09
1586,4.105740147132613,4.105740051077784,1.1920928955078125e-07,0.0,4.105740051077784,1.0,8.726224357252128e-18,0.5801556553178073,0.5801555319348884,1.1999184506205551e-07,0.0,0.5801555319348884,1.0,6.6011393253407275e-16
1587,4.264338674150939,4.264338566518879,1.1920928955078125e-07,0.0,4.264338566518879,1.0,8.570383538633578e-18,0.5789999288855288,0.5789997992421657,1.29643387911208e-07,0.0,0.5789997992421657,1.0,5.02260225333742e-14
1588,3.861304696440154,3.861304600385324,1.1920928955078125e-07,0.0015174506828528073,3.861304600385324,1.0,8.472264494643701e-18,0.5831269106666682,0.5831267872837492,1.1947014138787267e-07,0.0010940919037199124,0.5831267872837492,1.0,3.3685890815219806e-16
1589,6.830996797370621,6.830996707104407,1.1920928955078125e-07,0.0,6.830996707104407,1.0,8.800940219287745e-18,0.5869442246348905,0.5869441054256009,1.2012227147813662e-07,0.0,0.5869441054256009,1.0,1.0429620801345261e-15
1590,7.739583601086925,7.73958351082071,1.1920928955078125e-07,0.0,7.73958351082071,1.0,6.293703383446405e-18,0.5804077758243882,0.5804076587019134,1.213613186993917e-07,0.0010940919037199124,0.5804076587019134,1.0,2.7991036238741513e-15
1591,6.870156719851024,6.870156629584809,1.1920928955078125e-07,0.0,6.870156629584809,1.0,7.1917755165039e-18,0.5814785552363949,0.5814784031597738,1.5396826900430334e-07,0.0,0.5814784031597738,1.0,9.446430593408485e-13
1592,5.868156184918602,5.868156106229617,1.1920928955078125e-07,0.0,5.868156106229617,1.0,6.221017878587495e-18,0.5922104586853241,0.5922103436496639,1.206439746547841e-07,0.0010940919037199124,0.5922103436496639,1.0,1.0781807411107682e-15
1593,4.169074383870965,4.1690742878161355,1.1920928955078125e-07,0.0,4.1690742878161355,1.0,6.29950895747924e-18,0.5857306806863789,0.5857305573034599,1.206439746547841e-07,0.0010940919037199124,0.5857305573034599,1.0,1.0812477010723986e-15
1594,3.1774279057346453,3.1774278212570457,1.1920928955078125e-07,0.0,3.1774278212570457,1.0,6.134234902118817e-18,0.5914750388727668,0.5914749235436483,1.199266319783988e-07,0.0010940919037199124,0.5914749235436483,1.0,5.61747429803202e-16
1595,2.9472224916782293,2.9472223782575546,1.1920928955078125e-07,0.0,2.9472223782575546,1.0,5.398297098171452e-18,0.5823122046447687,0.582312087261442,1.1973099325606007e-07,0.002188183807439825,0.582312087261442,1.0,4.1299795538349667e-16
1596,3.172769503275071,3.1727693956430114,1.1920928955078125e-07,0.0,3.1727693956430114,1.0,6.171007998870669e-18,0.5818220315668202,0.5818219123575307,1.207744005733298e-07,0.0010940919037199124,0.5818219123575307,1.0,1.2596092832295988e-15
1597,3.6296439291132057,3.629643821481146,1.1920928955078125e-07,0.0,3.629643821481146,1.0,7.443442064168622e-18,0.5821699877014828,0.5821698679704895,1.2025269689914696e-07,0.0010940919037199124,0.5821698679704895,1.0,9.591145751762985e-16
1598,2.7416246229491574,2.7416245268943276,1.1920928955078125e-07,0.0015174506828528073,2.7416245268943276,1.0,6.4670540108521054e-18,0.582125761837615,0.5820321961096131,9.356443208084475e-05,0.0010940919037199124,0.5820321961096131,1.0,7.328610321769184e-06
1599,3.171311766813666,3.1713116707588362,1.1920928955078125e-07,0.0,3.1713116707588362,1.0,7.039885520855063e-18,0.5733238178869827,0.5733236986776932,1.1920928955078125e-07,0.0010940919037199124,0.5733236986776932,1.0,1.2945143147035905e-16
1600,3.5799217032373223,3.5799215956052626,1.1920928955078125e-07,0.0,3.5799215956052626,1.0,6.278917840660451e-18,0.5982380702406885,0.5982379416407329,1.2612187218934112e-07,0.0010940919037199124,0.5982379416407329,1.0,1.8367958437366287e-14
1601,2.8676348445267164,2.8676347484718865,1.1920928955078125e-07,0.0,2.8676347484718865,1.0,5.910038046046879e-18,0.5737599193136854,0.5737598001043959,1.192745025100541e-07,0.0010940919037199124,0.5737598001043959,1.0,1.9301191754072741e-16
1602,2.87952684374789,2.8795267592702904,1.1920928955078125e-07,0.0,2.8795267592702904,1.0,6.680842160185738e-18,0.5795440972829543,0.5795439645093693,1.355778577564798e-07,0.0,0.5795439645093693,1.0,2.3274808776537033e-13
1603,3.9120294735717485,3.912029354362459,1.1920928955078125e-07,0.0015174506828528073,3.912029354362459,1.0,5.829230552345561e-18,0.5776218952574407,0.5776217739613364,1.235133493406083e-07,0.0010940919037199124,0.5776217739613364,1.0,8.815563326030966e-15
1604,4.44333169791333,4.443331590281271,1.1920928955078125e-07,0.0,4.443331590281271,1.0,5.5848520730832295e-18,0.5780126072254431,0.5780124848859315,1.2260036840832373e-07,0.0010940919037199124,0.5780124848859315,1.0,9.916621602469273e-15
1605,5.3107701655765585,5.3107700753103435,1.1920928955078125e-07,0.0015174506828528073,5.3107700753103435,1.0,4.876689831471036e-18,0.5786691934065954,0.5786690700236765,1.2005705802132837e-07,0.002188183807439825,0.5786690700236765,1.0,8.224482245042058e-16
1606,5.950492515820835,5.95049239082293,1.1920928955078125e-07,0.0015174506828528073,5.95049239082293,1.0,6.467795013428656e-18,0.5765421716598244,0.5765420514071274,1.206439751523195e-07,0.0,0.5765420514071274,1.0,1.3685204587790408e-15
1607,4.972616528931083,4.972616427087639,1.1920928955078125e-07,0.0,4.972616427087639,1.0,6.747349981804926e-18,0.5839525487934213,0.5839524222802803,1.2625230756105934e-07,0.0,0.5839524222802803,1.0,3.5494077539612773e-14
1608,3.178905905830661,3.1789057866213715,1.1920928955078125e-07,0.0,3.1789057866213715,1.0,7.05312438714784e-18,0.5933273967102789,0.5933272566328425,1.3603435643195608e-07,0.0,0.5933272566328425,1.0,2.482398259480168e-13
1609,3.4127328111839583,3.4127326919746688,1.1920928955078125e-07,0.0,3.4127326919746688,1.0,7.024223980620756e-18,0.5893648073761938,0.5893646866017932,1.2220908667240342e-07,0.0,0.5893646866017932,1.0,3.192627377318619e-15
1610,4.570832733047931,4.570832619627256,1.1920928955078125e-07,0.0,4.570832619627256,1.0,6.4710363024584614e-18,0.5797476023761657,0.5797474873405056,1.197309932249641e-07,0.0,0.5797474873405056,1.0,5.582455672032824e-16
1611,3.307303329519871,3.307303233465041,1.1920928955078125e-07,0.0,3.307303233465041,1.0,5.9219883529123644e-18,0.5885890104055926,0.5885888619808973,1.4483827509582593e-07,0.002188183807439825,0.5885888619808973,1.0,5.853680300074147e-13
