,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1983,4.790023093655909,4.76556460009902,0.024458541674788694,0.0,4.76556460009902,0.9984825493171472,0.00151745068292851,0.5759323193865308,0.5759321961362484,1.2356598835664292e-07,0.0,0.5759321961362484,1.0,7.462266170389246e-15
1984,3.4696046358627326,3.4451461191513832,0.02445854022762529,0.0,3.4451461191513832,0.9984825493171472,0.001517450682909051,0.6003357207371016,0.6003355782921032,1.3770951637771928e-07,0.0,0.6003355782921032,1.0,1.1264718880826327e-13
1985,4.7374503222239035,4.712991828667014,0.024458536609723684,0.0,4.712991828667014,0.9984825493171472,0.0015174506828740369,0.5842987622244883,0.5842986399844542,1.264073201366693e-07,0.0,0.5842986399844542,1.0,2.5892394294134777e-14
1986,4.184725371676982,4.160266843388403,0.02445853679061859,0.0,4.160266843388403,0.9984825493171472,0.0015174506828754778,0.5776972553487552,0.5776971265421076,1.2628103284719222e-07,0.0,0.5776971265421076,1.0,1.3123678519890022e-14
1987,4.544483513499247,4.520025014153743,0.02445853878046327,0.0,4.520025014153743,0.9984825493171472,0.0015174506828934185,0.5742396126359196,0.5742394126067727,2.0129507871480832e-07,0.0,0.5742394126067727,1.0,6.246501797158647e-12
1988,5.386728812059973,5.362270312714468,0.024458534619881078,0.0,5.362270312714468,0.9984825493171472,0.0015174506828617464,0.5751653470225253,0.5751652045775268,1.4661254218959061e-07,0.0,0.5751652045775268,1.0,5.415884196685725e-13
1989,7.4172356398225014,7.392777140476997,0.024458534891220334,0.0,7.392777140476997,0.9984825493171472,0.0015174506828580946,0.5789838771698839,0.5789837620015872,1.2141920848789288e-07,0.0,0.5789837620015872,1.0,2.4783606416999883e-15
1990,4.599678208189416,4.575219703055296,0.024458536609720232,0.0,4.575219703055296,0.9984825493171472,0.001517450682868122,0.5754945505473573,0.5754944353790606,1.203458192761037e-07,0.0,0.5754944353790606,1.0,1.3260566908621042e-15
1991,4.971871561408947,4.9474130562748275,0.024458533986749246,0.0,4.9474130562748275,0.9984825493171472,0.0015174506828575407,0.5779144152746363,0.5779143001063395,1.2375541037896655e-07,0.0,0.5779143001063395,1.0,7.653887673338301e-15
1992,7.209444696561339,7.184986197215834,0.024458533263171683,0.0,7.184986197215834,0.9984825493171472,0.0015174506828554797,0.5832267039913243,0.5832265731641801,1.3183745584498511e-07,0.0,0.5832265731641801,1.0,1.2864883811613391e-13
1993,6.945424146237974,6.9209656237380095,0.0244585334440659,0.0,6.9209656237380095,0.9984825493171472,0.001517450682856071,0.5736003111479646,0.5736001919386751,1.1971441365904727e-07,0.0,0.5736001919386751,1.0,4.716696929909301e-16
1994,5.500559805512247,5.476101294589513,0.024458534800773916,0.0,5.476101294589513,0.9984825493171472,0.0015174506828588706,0.5836331440230548,0.5836330177420277,1.2672302174088777e-07,0.0,0.5836330177420277,1.0,2.4457706739251674e-14
1995,7.067318835551532,7.042860324628798,0.024458533172723885,0.0,7.042860324628798,0.9984825493171472,0.0015174506828544438,0.5802435309199964,0.5802434066594657,1.221768951320158e-07,0.001059322033898305,0.5802434066594657,1.0,3.620031902417364e-15
1996,4.965633147810226,4.941174648464721,0.0244585335345137,0.0,4.941174648464721,0.9984825493171472,0.0015174506828573005,0.5801566349247754,0.5801564909644046,1.4017206047479333e-07,0.0,0.5801564909644046,1.0,2.430527088680948e-13
1997,3.472683910715743,3.4482253940043934,0.02445853697151281,0.0,3.4482253940043934,0.9984825493171472,0.0015174506828764505,0.5941878875433388,0.5941877319651135,1.5235846187690986e-07,0.0,0.5941877319651135,1.0,8.019565016500714e-13
1998,6.306788666611919,6.282330178843645,0.024458536428828778,0.0,6.282330178843645,0.9984825493171472,0.0015174506828724403,0.5866202916634284,0.586620167908022,1.29059234229887e-07,0.0,0.586620167908022,1.0,4.9676428047083405e-14
1999,5.203145369638622,5.178686858715888,0.02445853805688364,0.0,5.178686858715888,0.9984825493171472,0.0015174506828862146,0.5775098851171591,0.577509767928366,1.2198747310969216e-07,0.0,0.577509767928366,1.0,3.1451300420862632e-15
2000,8.852492619628068,8.828034137648407,0.02445853281093614,0.0,8.828034137648407,0.9984825493171472,0.0015174506828552876,0.576052888470181,0.5760525682214963,3.2632972277697573e-07,0.0,0.5760525682214963,1.0,3.911032144889361e-11
2001,8.182975602710735,8.158517091788001,0.024458532901381867,0.0,8.158517091788001,0.9984825493171472,0.0015174506828541136,0.5780283889528048,0.578028259135909,1.2785955339310577e-07,0.0,0.578028259135909,1.0,2.7011798745521437e-14
2002,4.967147141468905,4.9426886421234,0.024458532991830356,0.0,4.9426886421234,0.9984825493171472,0.0015174506828556818,0.5732769491308827,0.5732768273959725,1.2173491153728302e-07,0.0,0.5732768273959725,1.0,3.782644341343634e-15
2003,8.009612644342804,7.9851541449973,0.024458532991830356,0.0,7.9851541449973,0.9984825493171472,0.0015174506828557572,0.5811776609744056,0.581177024012905,6.432753105331112e-07,0.0,0.581177024012905,1.0,2.5197599795758453e-10
2004,8.255078359375593,8.230619877395934,0.024458532991830356,0.0,8.230619877395934,0.9984825493171472,0.0015174506828556247,0.5768467728364266,0.5768466233196905,1.5002206344248962e-07,0.0,0.5768466233196905,1.0,4.0897719090573703e-13
2005,6.183254031246819,6.158795531901315,0.02445853190646367,0.0,6.158795531901315,0.9984825493171472,0.0015174506828536073,0.5873841966612864,0.5873840759366246,1.2110350495677882e-07,0.0,0.5873840759366246,1.0,1.6824215083080947e-15
2006,8.54223829969108,8.517779800345576,0.024458533172723885,0.0,8.517779800345576,0.9984825493171472,0.0015174506828545212,0.5862965593903752,0.5862964376554651,1.2167177054202588e-07,0.0,0.5862964376554651,1.0,2.621171733260833e-15
2007,11.50414568832503,11.479687183190912,0.024458533896301447,0.0,11.479687183190912,0.9984825493171472,0.0015174506828560315,0.5860560405052314,0.5860559101832115,1.2299772228967198e-07,0.0,0.5860559101832115,1.0,5.0775704166920444e-15
2008,4.622628608359553,4.598170103225433,0.02445854185567877,0.0,4.598170103225433,0.9984825493171472,0.001517450682918535,0.5736499888412023,0.5736498554884377,1.3455246420624277e-07,0.0,0.5736498554884377,1.0,6.257802797857895e-14
2009,8.36872988885017,8.344271377927436,0.024458543574186264,0.0,8.344271377927436,0.9984825493171472,0.0015174506829442075,0.5770581950575618,0.5770580758482723,1.2482880778006186e-07,0.0,0.5770580758482723,1.0,2.5653871964509208e-14
2010,9.746561118657382,9.722102613523264,0.024458541674783174,0.0,9.722102613523264,0.9984825493171472,0.0015174506829164663,0.5824536936262906,0.5824228254920345,3.0870657904982074e-05,0.0,0.5824228254920345,1.0,8.657150834392776e-07
2011,5.23664439999822,5.212185906441331,0.024458551443166165,0.0,5.212185906441331,0.9984825493171472,0.0015174506831045615,0.5753233553999562,0.5753232124498335,1.4269765982027235e-07,0.0,0.5753232124498335,1.0,1.9963307165646221e-13
2012,9.390141803460345,9.365683298326227,0.024458539142248943,0.0,9.365683298326227,0.9984825493171472,0.0015174506828880717,0.587443354271226,0.5874432244543302,1.2552334861168876e-07,0.0,0.5874432244543302,1.0,1.7645752945305544e-14
2013,8.48090181053137,8.456443311185867,0.02445854122254349,0.0,8.456443311185867,0.9984825493171472,0.0015174506829114655,0.5908769126665794,0.5908767934572898,1.23755412787586e-07,0.0,0.5908767934572898,1.0,1.3525713169874333e-14
2014,9.29698512527939,9.272526608568041,0.02445853697151005,0.0,9.272526608568041,0.9984825493171472,0.001517450682870498,0.5770786384404716,0.5770785136748169,1.211035059202266e-07,0.0,0.5770785136748169,1.0,2.15368283244769e-15
2015,9.257512307221322,9.233053790509972,0.024458537514194773,0.0,9.233053790509972,0.9984825493171472,0.0015174506828743975,0.5873656424425416,0.587365518182011,1.2432367524162778e-07,0.0,0.587365518182011,1.0,1.0444286048501719e-14
2016,4.096193202393913,4.071734685682563,0.02445856247790391,0.0,4.071734685682563,0.9984825493171472,0.0015174506834895133,0.5789498181666358,0.5789496754690752,1.4010887082542345e-07,0.0,0.5789496754690752,1.0,1.4329533444884754e-13
2017,7.196824941314949,7.172366441969444,0.02445853941359441,0.0,7.172366441969444,0.9984825493171472,0.0015174506828949778,0.5940454748727507,0.5940453394994898,1.3057463786673784e-07,0.0,0.5940453394994898,1.0,1.1413759642558497e-13
2018,6.2841368727329465,6.259678361810212,0.024458538509119183,0.0,6.259678361810212,0.9984825493171472,0.0015174506828862736,0.5841074510145996,0.5841071438991418,3.046054403211648e-07,0.0,0.5841071438991418,1.0,3.122269957611013e-11
2019,7.902983660084706,7.878525160739201,0.02445853670016941,0.0,7.878525160739201,0.9984825493171472,0.0015174506828715243,0.5794316110974651,0.5794314878471827,1.245762428355855e-07,0.0,0.5794314878471827,1.0,2.1246025625657035e-14
2020,8.798850032149026,8.774391521226292,0.02445853778553748,0.0,8.774391521226292,0.9984825493171472,0.001517450682876545,0.5760254870026799,0.576025366278018,1.2148234851970225e-07,0.0,0.576025366278018,1.0,1.9921992822162724e-15
2021,12.483383956329956,12.458925451195837,0.024458535705247073,0.0,12.458925451195837,0.9984825493171472,0.0015174506828629108,0.5803330785642236,0.58033292197575,1.5501050844419697e-07,0.0,0.58033292197575,1.0,1.0999921938500138e-12
2022,12.772256540465246,12.747798035331128,0.02445854022761977,0.0,12.747798035331128,0.9984825493171472,0.0015174506828994812,0.5849045666597658,0.5849044474504762,1.207246618755793e-07,0.0,0.5849044474504762,1.0,1.0521717424621076e-15
2023,15.644986131122513,15.620527620199779,0.024458535705247073,0.0,15.620527620199779,0.9984825493171472,0.0015174506828630919,0.5847867636357323,0.5847865858320462,1.7818408275038025e-07,0.0,0.5847865858320462,1.0,3.1034763306400174e-12
2024,7.795301258156983,7.770842758811479,0.02445853697151005,0.0,7.770842758811479,0.9984825493171472,0.0015174506828702214,0.5852510767467951,0.5852509494555198,1.253970733653089e-07,0.0,0.5852509494555198,1.0,2.853543989300236e-14
2025,9.267700808770016,9.243242303635897,0.02445853950404014,0.0,9.243242303635897,0.9984825493171472,0.0015174506828915535,0.5786859095096588,0.5786857817132595,1.2508136212661265e-07,0.0,0.5786857817132595,1.0,1.0344868678286647e-14
2026,10.78098841990614,10.756529914772022,0.024458544659563992,0.0,10.756529914772022,0.9984825493171472,0.0015174506829688569,0.5794767540390209,0.5794764772310095,2.7726059863074995e-07,0.0,0.5794764772310095,1.0,2.1194821380733756e-11
2027,6.622079936434177,6.597621437088673,0.02445853932314454,0.0,6.597621437088673,0.9984825493171472,0.0015174506828896555,0.5818379263756639,0.581837801104885,1.2274515975381506e-07,0.0,0.581837801104885,1.0,3.676170760385498e-15
2028,7.551545622949354,7.52708711202662,0.024458539232698813,0.0,7.52708711202662,0.9984825493171472,0.0015174506828932702,0.583982611611738,0.5839823216704999,2.9424923707403525e-07,0.0,0.5839823216704999,1.0,2.8906904003518506e-11
2029,9.375449659203904,9.350991142492555,0.02445854384553311,0.0,9.350991142492555,0.9984825493171472,0.0015174506829555379,0.5851588809894304,0.5851587638006372,1.2148234996487392e-07,0.0,0.5851587638006372,1.0,4.738496309233791e-15
2030,4.04720940801551,4.0227508913041605,0.02445855876950896,0.0,4.0227508913041605,0.9984825493171472,0.001517450683363226,0.5788502632561376,0.5788501395007312,1.202195377673133e-07,0.0,0.5788501395007312,1.0,8.038691277702465e-16
2031,9.685922946209972,9.661464452653084,0.024458537514198225,0.0,9.661464452653084,0.9984825493171472,0.0015174506828808513,0.5851211547851562,0.5851210345656185,1.2122978646556922e-07,0.001059322033898305,0.5851210345656185,1.0,1.783934621258684e-15
2032,9.381379364926103,9.356920871369212,0.024458546197182785,0.0,9.356920871369212,0.9984825493171472,0.001517450683005119,0.5780759827565338,0.5780758584960032,1.2482880681661408e-07,0.001059322033898305,0.5780758584960032,1.0,2.2864565051544066e-14
2033,6.660945673904217,6.636487162981482,0.02445855379483516,0.0,6.636487162981482,0.9984825493171472,0.0015174506831964005,0.5874877567008391,0.5874876147609646,1.4774912972177967e-07,0.0,0.5874876147609646,1.0,6.582741747427382e-13
2034,7.790883703324067,7.766425215555793,0.02445853878046327,0.0,7.766425215555793,0.9984825493171472,0.0015174506828931102,0.5816414750228494,0.5816413507623187,1.2066152184376995e-07,0.0,0.5816413507623187,1.0,1.2821362706627789e-15
2035,4.9741896268359085,4.949731127490404,0.024458537423751113,0.0,4.949731127490404,0.9984825493171472,0.0015174506828808092,0.5844765489889403,0.5844764368513883,1.199669757131803e-07,0.001059322033898305,0.5844764368513883,1.0,8.06419383671383e-16
2036,5.354293802755917,5.329835291833183,0.024458535072118003,0.0,5.329835291833183,0.9984825493171472,0.0015174506828642765,0.578043995772378,0.5780438588837445,1.4598105227085368e-07,0.0,0.5780438588837445,1.0,3.7199578552037643e-13
2037,6.967812004644701,6.9433534937219665,0.024458536519274505,0.0,6.9433534937219665,0.9984825493171472,0.0015174506828701155,0.5760770364333008,0.5760769172240112,1.2261888209881578e-07,0.0,0.5760769172240112,1.0,9.997735873071934e-15
2038,5.378461621645188,5.354003110722454,0.02445853579569556,0.0,5.354003110722454,0.9984825493171472,0.0015174506828656673,0.5842459171505298,0.5842457949104956,1.2312400379846235e-07,0.0,0.5842457949104956,1.0,5.1859354849837274e-15
2039,10.239692685772328,10.215234180638207,0.024458532087357886,0.0,10.215234180638207,0.9984825493171472,0.0015174506828536018,0.5798862490613582,0.5798861303571927,1.2287144174432936e-07,0.0,0.5798861303571927,1.0,5.426747113826255e-15
2040,7.440637283106313,7.416178772183579,0.02445853281093476,0.0,7.416178772183579,0.9984825493171472,0.0015174506828539293,0.6176524854312508,0.6176523490477417,1.3600471335956757e-07,0.0,0.6176523490477417,1.0,9.663293418542494e-14
2041,10.146297252775144,10.121838747641023,0.024458532901381867,0.0015174506828528073,10.121838747641023,0.9984825493171472,0.0015174506828541804,0.5908686134774807,0.5908684962886875,1.2167177150547366e-07,0.0,0.5908684962886875,1.0,4.3035318592085426e-15
2042,6.882049709241922,6.857591198319188,0.024458533172723885,0.0,6.857591198319188,0.9984825493171472,0.0015174506828545206,0.5796520502890571,0.5796519080966206,1.374569892485682e-07,0.0,0.5796519080966206,1.0,1.8557804499112217e-13
2043,10.31390824638115,10.2894497296698,0.024458533263170303,0.0,10.2894497296698,0.9984825493171472,0.0015174506828541593,0.5824043217857006,0.5824027503445998,1.5722156617658136e-06,0.0,0.5824027503445998,1.0,1.9260215104158124e-09
2044,9.5485603306923,9.52410181398095,0.024458533172723194,0.0,9.52410181398095,0.9984825493171472,0.0015174506828544707,0.592328126147642,0.5923277846837448,3.499495290008658e-07,0.0,0.5923277846837448,1.0,4.962841978372498e-11
2045,7.291023673255093,7.266565173909588,0.024458534710326114,0.0,7.266565173909588,0.9984825493171472,0.0015174506828576563,0.586221083746118,0.5862209589804633,1.221768946502919e-07,0.0,0.5862209589804633,1.0,3.3282839143026144e-15
2046,6.259895259856454,6.235436760510949,0.024458546558965698,0.0,6.235436760510949,0.9984825493171472,0.0015174506829949772,0.5792284047199507,0.5792282754081791,1.2653359875511636e-07,0.0,0.5792282754081791,1.0,2.0594713691874468e-14
2047,7.839277072316417,7.814818572970912,0.024458540860753674,0.0,7.814818572970912,0.9984825493171472,0.0015174506829067898,0.5966386345483489,0.5966385143288111,1.2533393381522342e-07,0.0,0.5966385143288111,1.0,2.9942154563004437e-14
2048,9.112570836529565,9.088112319818215,0.024458550810019842,0.0,9.088112319818215,0.9984825493171472,0.0015174506830780276,0.5835792220244973,0.5835790982690908,1.2842781705145727e-07,0.0,0.5835790982690908,1.0,2.5622075579553266e-14
2049,8.31958889201487,8.295130392669366,0.024458551533602234,0.0,8.295130392669366,0.9984825493171472,0.0015174506830863046,0.5734842167062274,0.5734840727458566,1.4623368080288333e-07,0.0,0.5734840727458566,1.0,5.017914025982337e-13
2050,10.335944211265929,10.311485694554579,0.024458548910605712,0.0,10.311485694554579,0.9984825493171472,0.0015174506830251233,0.5897620694111969,0.5897619431301698,1.290592221867898e-07,0.0,0.5897619431301698,1.0,2.6834040528565145e-14
2051,8.301719555453213,8.277261056107708,0.02445854999598758,0.0,8.277261056107708,0.9984825493171472,0.0015174506830602458,0.5756587722038818,0.5756586492061615,1.2331342485733823e-07,0.0,0.5756586492061615,1.0,5.756165148005598e-15
2052,7.652930135430262,7.6284716360847575,0.024458549001063864,0.0,7.6284716360847575,0.9984825493171472,0.001517450683047165,0.5801880465725721,0.5801879228171656,1.2823839888292473e-07,0.0,0.5801879228171656,1.0,3.1919163350001305e-14
2053,8.013111263106554,7.988652752183818,0.024458543121946577,0.0,7.988652752183818,0.9984825493171472,0.0015174506829362863,0.5800452757689912,0.5800445908207005,6.901517739822601e-07,0.0,0.5800445908207005,1.0,3.0439375571781777e-10
2054,5.016505190788886,4.992046691443381,0.024458553161683317,0.0,4.992046691443381,0.9984825493171472,0.0015174506831528419,0.5850978837174884,0.5850977614774542,1.2678616225442102e-07,0.001059322033898305,0.5850977614774542,1.0,2.3608073259660786e-14
2055,5.203792534983394,5.179334035637889,0.02445855922173622,0.0,5.179334035637889,0.9984825493171472,0.001517450683345433,0.5898587900703236,0.5898586663149171,1.2798583249327672e-07,0.0,0.5898586663149171,1.0,2.5190963886411635e-14
2056,5.303697888379032,5.279239365879068,0.02445855750320251,0.0,5.279239365879068,0.9984825493171472,0.001517450683271292,0.5785517263210426,0.578551532353385,1.920121572550408e-07,0.0,0.578551532353385,1.0,3.71425147506173e-12
2057,6.0563846727061525,6.031926161783418,0.024458565553160817,0.0,6.031926161783418,0.9984825493171472,0.0015174506835994607,0.581132691290419,0.5811325680401366,1.1920928955078125e-07,0.0,0.5811325680401366,1.0,1.774206610849099e-16
2058,10.130508716171537,10.106050199460187,0.024458536790615833,0.0,10.106050199460187,0.9984825493171472,0.0015174506828693202,0.5756559018361367,0.5756557785858543,1.1990383519964704e-07,0.0,0.5756557785858543,1.0,5.566785689421925e-16
2059,4.635506907616472,4.611048390905123,0.024458539865825815,0.0,4.611048390905123,0.9984825493171472,0.0015174506828869094,0.6024771974248401,0.6024770761950541,1.218611940095212e-07,0.0,0.6024770761950541,1.0,6.411076242598207e-15
2060,8.465705617244762,8.441247117899257,0.024458559764429916,0.0,8.441247117899257,0.9984825493171472,0.001517450683366421,0.583861250240924,0.5838611138574148,1.3739381621867247e-07,0.0,0.5838611138574148,1.0,1.1824651021006395e-13
2061,10.194098298348859,10.16963979321474,0.024458538961351965,0.0,10.16963979321474,0.9984825493171472,0.0015174506828831708,0.5763016565371368,0.5763015363175991,1.211035054385027e-07,0.0,0.5763015363175991,1.0,1.7748205247908915e-15
2062,9.547383122677507,9.522924617543387,0.024458540860752293,0.0,9.522924617543387,0.9984825493171472,0.0015174506829014934,0.5821478871975915,0.5821477659678055,1.2546020472608827e-07,0.0,0.5821477659678055,1.0,1.0063563757555994e-14
2063,7.439470546379437,7.415012035456702,0.024458542760155383,0.0,7.415012035456702,0.9984825493171472,0.001517450682930958,0.5780672663349217,0.5780671153028133,1.5166384541463247e-07,0.001059322033898305,0.5780671153028133,1.0,6.65754603415662e-13
2064,8.231740792532069,8.207282281609334,0.02445853796642825,0.0,8.207282281609334,0.9984825493171472,0.0015174506828711859,0.580951414876065,0.5809512784925558,1.4080351426423863e-07,0.0,0.5809512784925558,1.0,3.412199492059868e-13
2065,5.551589505806317,5.527131012249427,0.02445853443898341,0.0,5.527131012249427,0.9984825493171472,0.0015174506828558201,0.5909239068879919,0.5909237740403515,1.2874352732670575e-07,0.0,0.5909237740403515,1.0,4.1557571424908375e-14
2066,6.480579403807071,6.4561208928843365,0.024458534981666752,0.0,6.4561208928843365,0.9984825493171472,0.0015174506828572038,0.5756142063666199,0.5756140831163374,1.2470252241748035e-07,0.0,0.5756140831163374,1.0,1.724216415322243e-14
2067,9.747310299024958,9.722851793890838,0.024458534529431208,0.0,9.722851793890838,0.9984825493171472,0.0015174506828569802,0.579917367989734,0.5799172194832463,1.452864685658007e-07,0.0,0.5799172194832463,1.0,2.946394640708412e-13
2068,7.500619583905919,7.476161084560415,0.024458535705247073,0.0,7.476161084560415,0.9984825493171472,0.001517450682862876,0.572920826532073,0.5729207063125352,1.2167177054202588e-07,0.0,0.5729207063125352,1.0,2.6737799225614123e-15
2069,10.310169971631401,10.285711489651742,0.024458535343460017,0.0,10.285711489651742,0.9984825493171472,0.0015174506828654999,0.581666742340993,0.5816666261624481,1.2066152136204606e-07,0.0,0.5816666261624481,1.0,1.0270831829590622e-15
2070,10.1046943954886,10.08023587877725,0.024458536609720232,0.0,10.08023587877725,0.9984825493171472,0.001517450682868189,0.5708794543298624,0.5708793270385871,1.2394483770025297e-07,0.0,0.5708793270385871,1.0,1.8991188913510928e-14
2071,7.54307699022597,7.518618490880465,0.02445853452943259,0.0,7.518618490880465,0.9984825493171472,0.0015174506828597048,0.5741471244116961,0.574146806688632,3.224772472557083e-07,0.001059322033898305,0.574146806688632,1.0,3.729529563876134e-11
2072,4.943361505526874,4.91890299460414,0.024458533805855026,0.0,4.91890299460414,0.9984825493171472,0.00151745068285692,0.5808453201237371,0.5808451807094832,1.396037476806052e-07,0.0,0.5808451807094832,1.0,1.4722017218689382e-13
2073,6.466941029828307,6.442482530482803,0.02445853697151143,0.0,6.442482530482803,0.9984825493171472,0.0015174506828738098,0.5833429547689729,0.5833428345494351,1.2141920848789288e-07,0.0,0.5833428345494351,1.0,2.2638276683653993e-15
2074,9.664968318524961,9.640509813390842,0.024458541493887577,0.0,9.640509813390842,0.9984825493171472,0.0015174506829140058,0.5744524517301786,0.5744523274696479,1.2224003660899682e-07,0.0,0.5744523274696479,1.0,5.0553122309803365e-15
2075,12.744888449113176,12.720429938190442,0.024458533805853645,0.0,12.720429938190442,0.9984825493171472,0.0015174506828553383,0.5739283291465145,0.5739281973091223,1.294380826100493e-07,0.0,0.5739281973091223,1.0,6.070720452935651e-14
2076,5.8496903528392945,5.82523184191656,0.0244585360670362,0.0,5.82523184191656,0.9984825493171472,0.0015174506828647054,0.5717562618902174,0.5717561265169564,1.3663619846106561e-07,0.0,0.5717561265169564,1.0,2.562028551747349e-13
2077,12.381030298690332,12.356571787767598,0.02445853425809057,0.0,12.356571787767598,0.9984825493171472,0.0015174506828569583,0.577417273137529,0.5774171539282394,1.205983808485128e-07,0.0,0.5774171539282394,1.0,1.2468165181296812e-15
2078,5.987759224019029,5.963300713096294,0.024458534800773916,0.0,5.963300713096294,0.9984825493171472,0.0015174506828587809,0.5779849816176851,0.5779847775475454,1.9819916019514494e-07,0.0,0.5779847775475454,1.0,2.179582669329403e-12
2079,11.90397065529693,11.879512144374196,0.024458537423746974,0.0,11.879512144374196,0.9984825493171472,0.0015174506828738346,0.5779648579783359,0.577964737253674,1.2186119208262565e-07,0.0,0.577964737253674,1.0,2.637432585743511e-15
2080,10.230594531854837,10.206136026720719,0.024458534077195664,0.0,10.206136026720719,0.9984825493171472,0.0015174506828564416,0.5758885375018847,0.5758883637391915,1.7496307113475976e-07,0.0,0.5758883637391915,1.0,1.4177937800961054e-12
2081,8.594199056147806,8.569740545225072,0.02445853859956353,0.0,8.569740545225072,0.9984825493171472,0.00151745068288307,0.575179463473417,0.5751793472948721,1.245130970230895e-07,0.0,0.5751793472948721,1.0,9.047346443553297e-15
2082,7.7433483024468375,7.718889791524103,0.02445853950404014,0.0,7.718889791524103,0.9984825493171472,0.0015174506828917978,0.5815483968136674,0.5815482720480127,1.2748070742156292e-07,0.0,0.5815482720480127,1.0,2.301941230164525e-14
2083,4.4075759872681095,4.38311747055676,0.024458543302842178,0.0,4.38311747055676,0.9984825493171472,0.001517450682938716,0.5874764979895899,0.5874763403908682,1.5961989455240268e-07,0.0,0.5874763403908682,1.0,1.3503960668865157e-12
2084,7.073564614755792,7.0491061154102885,0.024458535886141983,0.0,7.0491061154102885,0.9984825493171472,0.001517450682863816,0.5807519211607465,0.5807518049822016,1.2160863002849262e-07,0.0,0.5807518049822016,1.0,3.2341404899235294e-15
2085,10.04180845758441,10.01734995245029,0.0244585378759839,0.0,10.01734995245029,0.9984825493171472,0.0015174506828767663,0.5819733895487704,0.581973266298488,1.202195377673133e-07,0.0,0.581973266298488,1.0,8.704232650342898e-16
2086,12.872915610286643,12.848457099363909,0.024458550538672994,0.0,12.848457099363909,0.9984825493171472,0.0015174506830609275,0.5797107323246488,0.5797106035180011,1.2962749740651462e-07,0.0,0.5797106035180011,1.0,4.766876529132163e-14
2087,7.07103138492755,7.046572885582045,0.024458553161677797,0.0,7.046572885582045,0.9984825493171472,0.0015174506831391002,0.6345356450242511,0.6345355212688446,1.2135606701091185e-07,0.0,0.6345355212688446,1.0,1.6598834123197572e-15
2088,5.927995958485625,5.903537459140121,0.02445855569423273,0.0,5.903537459140121,0.9984825493171472,0.0015174506832131601,0.5768605995986421,0.5768604844303454,1.1977755417258053e-07,0.001059322033898305,0.5768604844303454,1.0,4.849660139067502e-16
2089,6.374171948939426,6.349713438016692,0.024458566728978753,0.0,6.349713438016692,0.9984825493171472,0.0015174506836098875,0.5789966088230327,0.5789964896137432,1.1965127314551401e-07,0.0,0.5789964896137432,1.0,4.636429131638194e-16
2090,11.366472112752598,11.34201360761848,0.024458546739853017,0.0,11.34201360761848,0.9984825493171472,0.0015174506829818402,0.5795630246905957,0.5795629024505615,1.2274516023553895e-07,0.0,0.5795629024505615,1.0,4.980851601161959e-15
2091,11.230667825669547,11.206209320535429,0.02445856030712085,0.0,11.206209320535429,0.9984825493171472,0.0015174506833855344,0.580518383595903,0.5805182643866135,1.2343970973819586e-07,0.0,0.5805182643866135,1.0,1.1759694712470051e-14
2092,13.41233922267539,13.387880711752656,0.02445856302057828,0.0,13.387880711752656,0.9984825493171472,0.0015174506834761171,0.5775305613622828,0.5775304371017521,1.2407111872731948e-07,0.0,0.5775304371017521,1.0,2.1063648194051402e-14
2093,8.936674137714238,8.91221563258012,0.024458596939348216,0.0,8.91221563258012,0.9984825493171472,0.0015174506856785051,0.5847062675629632,0.5847044380034431,1.8274598519036448e-06,0.0,0.5847044380034431,1.0,2.743195508870882e-09
2094,11.060438024798728,11.035979519664608,0.024458637733268764,0.0,11.035979519664608,0.9984825493171472,0.0015174506902350014,0.5853098656161356,0.5853097413556051,1.283015379512863e-07,0.0,0.5853097413556051,1.0,3.112690479444828e-14
2095,3.4632346829080074,3.438775992538209,0.024458695624563532,0.0,3.438775992538209,0.9984825493171472,0.0015174507005219654,0.5831188332226317,0.5831187034057359,1.257127744878035e-07,0.0,0.5831187034057359,1.0,2.342354675131445e-14
2096,9.595599685932688,9.5711411923758,0.024458810780692015,0.0,9.5711411923758,0.9984825493171472,0.001517450734382888,0.5959914144823106,0.5959912720373122,1.4699143777869398e-07,0.0,0.5959912720373122,1.0,6.469230084117297e-13
2097,11.619702479772394,11.595243997792734,0.024458642617832198,0.0,11.595243997792734,0.9984825493171472,0.0015174506910601443,0.5837101969173399,0.5837100734144954,1.2306086569354854e-07,0.0,0.5837100734144954,1.0,1.0899594915547546e-14
2098,5.2509375363814454,5.226478666564582,0.024458719143638324,0.0,5.226478666564582,0.9984825493171472,0.0015174507061740574,0.5810864858203015,0.5810863650956396,1.2665988748976508e-07,0.0,0.5810863650956396,1.0,3.724326800788471e-14
2099,5.0224277182215085,4.9979688426160305,0.02445882199823129,0.0,4.9979688426160305,0.9984825493171472,0.0015174507386581878,0.5796704979266151,0.5796703777070773,1.2015639725378004e-07,0.0,0.5796703777070773,1.0,8.374905738288703e-16
2100,11.040615453027268,11.016156206950432,0.024458901246967944,0.0,11.016156206950432,0.9984825493171472,0.0015174507727308583,0.5760462657879974,0.5760461506197008,1.2015639725378004e-07,0.0,0.5760461506197008,1.0,7.153115923481411e-16
