,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1565,146.8778779053662,1.4687787810184798,2.0771075947460728e-07,0.0,1.4687787810184798,1.0,1.096870680407823e-12,78.08410624650092,0.7808410544089981,1.194358001443902e-07,0.0,0.7808410544089981,1.0,5.206179787555636e-16
1566,161.93344312123185,1.619334437236206,2.1097902226662747e-07,0.0005428881650380022,1.619334437236206,1.0,1.1807414216365529e-12,78.94166722644553,0.7894166753375569,1.1920928955078125e-07,0.0010857763300760044,0.7894166753375569,1.0,4.2809761878840055e-16
1567,199.72879551443293,1.997287957468975,1.9926497982265696e-07,0.0,1.997287957468975,1.0,7.58560658861452e-13,78.70738691356878,0.7870738656461304,1.1920928955078125e-07,0.0010857763300760044,0.7870738656461304,1.0,3.898948338741177e-16
1568,161.44000884893794,1.6144000989800555,2.0787254380646693e-07,0.0,1.6144000989800555,1.0,1.078253112813889e-12,79.47956406202948,0.7947956454999802,1.1940344148816037e-07,0.0010857763300760044,0.7947956454999802,1.0,5.181386861450343e-16
1569,167.8365018059713,1.6783650233354683,2.105906391135071e-07,0.0,1.6783650233354683,1.0,1.0195252127954019e-12,76.92406440635457,0.7692406479750601,1.1927400686324096e-07,0.0005428881650380022,0.7692406479750601,1.0,4.734585085090049e-16
1570,167.3436967102117,1.6734369761521861,2.0295399104341573e-07,0.0,1.6734369761521861,1.0,1.0059205045297896e-12,78.02005475403561,0.7802005498857115,1.204065605719167e-07,0.0010857763300760044,0.7802005498857115,1.0,2.1267183344492495e-15
1571,168.70236293034756,1.6870236200696094,2.0919942695705237e-07,0.0005428881650380022,1.6870236200696094,1.0,1.4385103991274863e-12,79.18173292741972,0.7918173271462919,1.2128024700576925e-07,0.0005428881650380022,0.7918173271462919,1.0,7.390681907037328e-15
1572,143.3200571306624,1.4332005872464983,2.204281275611963e-07,0.0,1.4332005872464983,1.0,1.9365697936949103e-12,77.97298090103266,0.779729806186063,1.1927400686324096e-07,0.0,0.779729806186063,1.0,4.065052437492434e-16
1573,156.15358379169345,1.5615358352661133,2.4366211507156523e-07,0.0,1.5615358352661133,1.0,2.874750080447315e-12,76.42610612055378,0.7642610621245236,1.202447675376444e-07,0.0005428881650380022,0.7642610621245236,1.0,2.663386292231757e-15
1574,156.2308546929872,1.5623085591355572,2.505867525218122e-07,0.0,1.5623085591355572,1.0,2.651410297325609e-12,77.30467189329066,0.7730459799336817,7.392368183332727e-05,0.0010857763300760044,0.7730459799336817,1.0,8.771606558793487e-06
1575,164.89153421093405,1.648915316784162,2.3376002458752442e-07,0.0,1.648915316784162,1.0,2.196789431885333e-12,79.23905352531375,0.7923830350240072,0.0007507261637108852,0.0010857763300760044,0.7923830350240072,0.999457111834962,0.0003046251663561429
1576,149.27120083654611,1.4927120043711088,2.277091419560465e-07,0.0,1.4927120043711088,1.0,2.564684823204193e-12,78.64055890343218,0.7864055953248446,1.1985646316913223e-07,0.0005428881650380022,0.7864055953248446,1.0,1.203248385451535e-15
1577,151.96578528438405,1.5196578414639483,2.210429252573604e-07,0.0,1.5196578414639483,1.0,1.9008450680593382e-12,78.1251828776638,0.7812518274227519,1.1940344148816037e-07,0.0005428881650380022,0.7812518274227519,1.0,5.62058913994517e-16
1578,130.24813189180355,1.3024813110225235,2.141180019698891e-07,0.0,1.3024813110225235,1.0,1.5544819856989012e-12,78.83619903456764,0.7883619943413233,1.195328761130798e-07,0.0005428881650380022,0.7883619943413233,1.0,5.752376947890125e-16
1579,153.24852244059244,1.5324852371448803,2.4618635560393086e-07,0.0,1.5324852371448803,1.0,3.4060713298531092e-12,80.19356277581794,0.8019356255163717,1.1950051745684992e-07,0.0010857763300760044,0.8019356255163717,1.0,6.499941091157939e-16
1580,151.94697972565857,1.5194697882272263,2.4453577950250916e-07,0.0,1.5194697882272263,1.0,2.8398584115654582e-12,80.31825050909019,0.8031825053704807,1.4066345684666918e-07,0.0010857763300760044,0.8031825053704807,1.0,7.575590844129308e-13
1581,149.90218556639167,1.4990218495960215,2.4146181428984166e-07,0.0,1.4990218495960215,1.0,3.0500454618280774e-12,77.2190255777067,0.7721902553344006,1.192416482070111e-07,0.0010857763300760044,0.7721902553344006,1.0,4.399175256807306e-16
1582,173.70528944928793,1.737052878391212,2.532401407926459e-07,0.0,1.737052878391212,1.0,2.613261071769587e-12,77.78956793703293,0.7778956785264155,1.725713206944536e-07,0.0010857763300760044,0.7778956785264155,1.0,5.214099128956233e-12
1583,144.05912799400303,1.4405912746241505,2.5887111031899186e-07,0.0,1.4405912746241505,1.0,3.731738806722324e-12,80.19696734963748,0.8019696735533259,1.193063655194708e-07,0.0010857763300760044,0.8019696735533259,1.0,4.550339322504735e-16
1584,173.96899192470423,1.7396899132982269,2.593562842670593e-07,0.0,1.7396899132982269,1.0,3.3195541844786787e-12,77.84303720455604,0.7784303708424656,1.1940344148816037e-07,0.0,0.7784303708424656,1.0,5.295178714369182e-16
1585,150.76878431902128,1.5076878299930585,2.53628968247136e-07,0.0,1.5076878299930585,1.0,3.653543252565131e-12,77.54094297593373,0.7754094321584081,1.192416482070111e-07,0.002171552660152009,0.7754094321584081,1.0,4.0395851684603587e-16
1586,167.28681745746624,1.6728681803849828,2.376431432769508e-07,0.0,1.6728681803849828,1.0,2.3541225347465556e-12,78.27840147525816,0.7827840087273998,1.1933872417570067e-07,0.0016286644951140066,0.7827840087273998,1.0,4.817778772718723e-16
1587,166.5939965305059,1.6659399612071588,2.54793614740991e-07,0.0,1.6659399612071588,1.0,3.1234797179468807e-12,77.4107517631771,0.7741075173489563,1.3519465532983035e-07,0.002171552660152009,0.7741075173489563,1.0,3.80533197726473e-13
1588,165.1386578877767,1.6513865632808946,2.4256146845030924e-07,0.0,1.6513865632808946,1.0,1.9771057917507154e-12,79.50683304851917,0.7950683267024649,1.1988882157848513e-07,0.0005428881650380022,0.7950683267024649,1.0,1.0104665368424257e-15
1589,138.96066126372992,1.3896066260066018,2.425940085456711e-07,0.0,1.3896066260066018,1.0,2.3355407740497783e-12,79.14419142301644,0.7914419130186563,1.1920928955078125e-07,0.0010857763300760044,0.7914419130186563,1.0,3.813671827861654e-16
1590,150.84814843292733,1.5084814841532423,2.361221736268091e-07,0.0,1.5084814841532423,1.0,2.13033983985345e-12,78.79750249284875,0.7879750286587933,1.195328761130798e-07,0.0010857763300760044,0.7879750286587933,1.0,6.104165786918574e-16
1591,154.9757702565478,1.5497577038637071,2.3495750614841294e-07,0.0,1.5497577038637071,1.0,2.620858075913265e-12,77.74032190387075,0.7774032314553712,1.193710828319305e-07,0.0005428881650380022,0.7774032314553712,1.0,4.670306703329911e-16
1592,170.22893116606176,1.7022893069621405,2.3000636561188797e-07,0.0,1.7022893069621405,1.0,2.0881913588240164e-12,76.70997954087977,0.7670763487180333,0.0023443885268916525,0.0010857763300760044,0.7670763487180333,0.999457111834962,0.0005285170709923224
1593,145.87544661365555,1.4587544637704906,2.4362945716960644e-07,0.0,1.4587544637704906,1.0,2.274745652526141e-12,77.53924715454234,0.7753924713849245,1.333825550277104e-07,0.002171552660152009,0.7753924713849245,1.0,3.501356075950112e-13
1594,149.6137480471732,1.4961374813971897,2.5201069647358425e-07,0.0,1.4961374813971897,1.0,2.9739022914772756e-12,79.44361495557489,0.7944361474466117,1.193710828319305e-07,0.0005428881650380022,0.7944361474466117,1.0,5.363181159455055e-16
1595,155.23516950079207,1.5523516878760728,2.57252955055933e-07,0.0,1.5523516878760728,1.0,3.28747240038555e-12,76.22742468785256,0.7622742487863919,3.708234228810818e-07,0.0010857763300760044,0.7622742487863919,1.0,1.1584683051088573e-10
1596,175.5476535710139,1.7554765378613426,2.587414359765492e-07,0.0,1.7554765378613426,1.0,3.2553825957621604e-12,79.44530780307633,0.7944530613000437,1.5575781031779695e-06,0.0010857763300760044,0.7944530613000437,1.0,3.799775309458191e-09
1597,169.0955192698459,1.690955187449885,2.4007041625046974e-07,0.0,1.690955187449885,1.0,3.1035192700971164e-12,79.036576029791,0.7903656954679893,6.90528061180239e-06,0.0016286644951140066,0.7903656954679893,1.0,8.377139478168882e-08
1598,157.7354165656041,1.5773541654230587,2.513313076345142e-07,0.0,1.5773541654230587,1.0,3.2581207935362785e-12,82.03596716931537,0.8203403437176434,0.0019331380935588753,0.0010857763300760044,0.8203403437176434,0.999457111834962,0.0005124673070069219
1599,171.52845612152132,1.7152845613925387,2.570911763559539e-07,0.0,1.7152845613925387,1.0,3.3190936742449382e-12,79.48515943595564,0.7948515879538367,1.4341390806343305e-07,0.0,0.7948515879538367,1.0,6.915755443950834e-13
1600,140.50363196042667,1.4050363163088613,2.3227137896911964e-07,0.0,1.4050363163088613,1.0,1.8988135247421705e-12,77.83820756587092,0.7783820772145134,1.1946815880062008e-07,0.0005428881650380022,0.7783820772145134,1.0,5.112039338850568e-16
1601,153.50242292505652,1.5350242164572467,2.5233417516608335e-07,0.0,1.5350242164572467,1.0,2.754834073637005e-12,82.08096824380914,0.8208096761268591,1.19694669641106e-07,0.0010857763300760044,0.8208096761268591,1.0,8.468714959688601e-16
1602,140.74055570836435,1.4074055571897799,2.3379227085302055e-07,0.0,1.4074055571897799,1.0,1.9693008641288743e-12,77.06950360193574,0.7706950397820219,1.1956523476930963e-07,0.0016286644951140066,0.7706950397820219,1.0,6.897951016439462e-16
1603,159.1062944020821,1.5910629369278038,2.6055345851242845e-07,0.0,1.5910629369278038,1.0,3.1304558392419705e-12,79.87291417448063,0.7987291407119179,1.2124788637452376e-07,0.0005428881650380022,0.7987291407119179,1.0,3.5706753952672936e-15
1604,152.3834764561358,1.5238347590681525,2.317861519270771e-07,0.0,1.5238347590681525,1.0,2.208371037947224e-12,77.68720782152604,0.7768720827519441,1.216361946930672e-07,0.0005428881650380022,0.7768720827519441,1.0,1.2121151746083488e-14
1605,147.30168740834787,1.473016863569504,2.3350120267634169e-07,0.0,1.473016863569504,1.0,2.293206538151706e-12,78.91402861090876,0.7891402878797533,1.194681588314797e-07,0.002171552660152009,0.7891402878797533,1.0,6.579403535640937e-16
1606,164.15375057390278,1.641537495078792,2.5139607015631625e-07,0.0,1.641537495078792,1.0,3.3463123502206357e-12,77.9483804692404,0.7794838009905738,1.4299337094593803e-07,0.0,0.7794838009905738,1.0,9.415898306789608e-13
1607,147.58964207221578,1.4758964256665605,2.267705856243463e-07,0.0,1.4758964256665605,1.0,2.2513706699649604e-12,77.53084419656395,0.775308435631109,1.1927400686324096e-07,0.0010857763300760044,0.775308435631109,1.0,5.501041736374284e-16
1608,166.78323664131952,1.6678323726312345,2.271588231046335e-07,0.0,1.6678323726312345,1.0,2.1201351938634503e-12,77.842915654053,0.7784291621010415,1.1920928955078125e-07,0.0005428881650380022,0.7784291621010415,1.0,4.344341839479905e-16
1609,152.9113656622838,1.5291136551434001,2.1602735793626218e-07,0.0,1.5291136551434001,1.0,1.9399797255636483e-12,77.81317705491985,0.7781317686898701,1.192416482070111e-07,0.0005428881650380022,0.7781317686898701,1.0,3.646925961975187e-16
1610,166.23143209981347,1.662314318160928,2.1347072491009402e-07,0.0,1.662314318160928,1.0,1.3505831594406433e-12,78.78075365859704,0.787807527893141,1.2632824132172441e-07,0.0010857763300760044,0.787807527893141,1.0,9.508658735427629e-14
1611,163.46366025363454,1.6346366137880974,2.063841033891011e-07,0.0,1.6346366137880974,1.0,1.196735981510643e-12,79.0817380650424,0.79081738325206,1.1920928955078125e-07,0.0,0.79081738325206,1.0,4.0830505645637117e-16
1612,145.23156633076786,1.4523156659352017,2.1366490028535405e-07,0.0,1.4523156659352017,1.0,1.395242196993689e-12,79.71858674048342,0.7971858698692694,1.1927400686324096e-07,0.0,0.7971858698692694,1.0,4.984113009318714e-16
1613,167.62764942943727,1.6762764965154708,2.0890807660001404e-07,0.0,1.6762764965154708,1.0,1.1946395126860447e-12,76.71530022139657,0.7671530088824376,1.1940344148816037e-07,0.0016286644951140066,0.7671530088824376,1.0,4.639940440109349e-16
1614,151.98165120260464,1.5198165166002662,2.071929895752669e-07,0.0,1.5198165166002662,1.0,1.0326640357903086e-12,81.42459515665823,0.814245955045785,1.3872190883515117e-07,0.0005428881650380022,0.814245955045785,1.0,6.988677491481906e-13
1615,154.00734982402523,1.5400735003940447,2.025979863275412e-07,0.0,1.5400735003940447,1.0,8.840953988604342e-13,79.91274572738996,0.7991274560151478,1.2027712619387424e-07,0.0010857763300760044,0.7991274560151478,1.0,2.6451409362262784e-15
1616,155.4288487470629,1.5542884727254365,2.210750925839502e-07,0.0,1.5542884727254365,1.0,1.5119995077875587e-12,80.24135262388877,0.8024135287790423,1.1927400686324096e-07,0.002171552660152009,0.8024135287790423,1.0,3.3363878434610783e-16
1617,178.13056765213594,1.78130566737292,2.330804070941047e-07,0.0,1.78130566737292,1.0,2.0219542122099467e-12,79.17807659600638,0.791780761411731,1.1920928955078125e-07,0.0005428881650380022,0.791780761411731,1.0,4.1534295230805374e-16
1618,149.13584424411306,1.4913584389981696,2.1573571803884523e-07,0.0,1.4913584389981696,1.0,1.123195350291497e-12,76.14830332703234,0.7614830256673335,8.947523634367088e-07,0.0027144408251900108,0.7614830256673335,1.0,1.1055476828586257e-09
1619,154.8640337145678,1.5486403345155664,2.033098641738733e-07,0.0,1.5486403345155664,1.0,8.625177719955629e-13,78.88839843037591,0.7888839791056647,1.1920928955078125e-07,0.0010857763300760044,0.7888839791056647,1.0,3.634854723203487e-16
1620,156.5335562847854,1.5653355504091866,2.120791518658207e-07,0.0,1.5653355504091866,1.0,1.0435841137077419e-12,77.34141253078928,0.7734141233624905,1.193063655194708e-07,0.0010857763300760044,0.7734141233624905,1.0,3.6172664181592756e-16
1621,135.99904236601955,1.3599904032341172,2.0709585830613947e-07,0.0,1.3599904032341172,1.0,9.23503368288447e-13,79.2759067233041,0.7927590724440791,1.1920928955078125e-07,0.0010857763300760044,0.7927590724440791,1.0,3.8321674961139226e-16
1622,161.51846097683156,1.6151846177738471,1.9324623296380806e-07,0.0005428881650380022,1.6151846177738471,1.0,6.81629542759089e-13,77.13309054214196,0.7713308992202067,1.1940344148816037e-07,0.0,0.7713308992202067,1.0,4.987709663478654e-16
1623,146.3020960531328,1.4630209463815347,2.117232399602514e-07,0.0,1.4630209463815347,1.0,1.1141986942949172e-12,79.1294030449419,0.7912940289440942,2.605997570604857e-07,0.0027144408251900108,0.7912940289440942,1.0,3.097632508645154e-11
1624,153.48672862679382,1.5348672826372969,2.2130183053580482e-07,0.0,1.5348672826372969,1.0,1.9662512003783543e-12,80.02195382713624,0.8002195328506403,1.2448376113195648e-07,0.0005428881650380022,0.8002195328506403,1.0,2.2466694255277667e-14
1625,152.24261491177006,1.522426143466585,2.3194780672568448e-07,0.0,1.522426143466585,1.0,1.9292444468025096e-12,80.36466803535188,0.8036466787420578,1.1972702829733587e-07,0.002171552660152009,0.8036466787420578,1.0,9.334615685402473e-16
1626,164.70620475711056,1.6470620412779942,2.4958384368464255e-07,0.0,1.6470620412779942,1.0,3.0674650086712693e-12,78.85804594041988,0.788580465135564,1.1946815880062008e-07,0.0010857763300760044,0.788580465135564,1.0,6.252501846654787e-16
1627,159.28861019122095,1.592886109240798,2.3799910157995783e-07,0.0,1.592886109240798,1.0,2.3818553830529242e-12,79.47055367253373,0.7947052447014082,2.9526624614200943e-05,0.0010857763300760044,0.7947052447014082,1.0,1.5092914049084418e-06
1628,172.94042199183494,1.7294042292945937,2.409763384112584e-07,0.0,1.7294042292945937,1.0,2.8626589471751007e-12,78.15277144549077,0.7815277156754762,2.462318831706879e-07,0.0016286644951140066,0.7815277156754762,1.0,2.9739253827252436e-11
1629,176.207595974304,1.7620759708291156,2.292944892468176e-07,0.0,1.7620759708291156,1.0,2.1157538425293118e-12,77.46062013044161,0.7746062009523539,1.1933872417570067e-07,0.0016286644951140066,0.7746062009523539,1.0,4.568032136044346e-16
1630,164.87602378439308,1.6487602240099581,2.0881118677654847e-07,0.0,1.6487602240099581,1.0,1.5628713556291058e-12,76.75998360119218,0.7675997093562583,1.2672647841913822e-05,0.0,0.7675997093562583,1.0,2.8364909212991444e-07
1631,150.93610913901065,1.5093610748794257,2.4207655346073764e-07,0.0005428881650380022,1.5093610748794257,1.0,2.903904353579125e-12,79.7613239516135,0.7976132389906304,1.347092068545891e-07,0.0010857763300760044,0.7976132389906304,1.0,2.43039520109988e-13
1632,156.05516948969176,1.5605516796456356,2.445359964919227e-07,0.0,1.5605516796456356,1.0,3.2656700614531155e-12,76.87677470402919,0.7687677474091806,1.195328761130798e-07,0.0,0.7687677474091806,1.0,6.629458788437889e-16
1633,164.3501866907043,1.6435018644529626,2.2055738789098557e-07,0.0,1.6435018644529626,1.0,1.5802409177635038e-12,78.20347393089733,0.7820347418096503,1.195328761285096e-07,0.0005428881650380022,0.7820347418096503,1.0,6.913609064538688e-16
1634,154.09747936153516,1.5409748032608197,2.405878037065474e-07,0.0,1.5409748032608197,1.0,2.395862756900288e-12,78.5389998370739,0.7853900000016153,1.1966231098487617e-07,0.0,0.7853900000016153,1.0,9.033042842296406e-16
1635,161.32512029840427,1.6132511885494931,2.4582990231262937e-07,0.0,1.6132511885494931,1.0,2.3939842678604352e-12,76.37729524867154,0.7637729539124378,1.1927400686324096e-07,0.0010857763300760044,0.7637729539124378,1.0,4.426395419310191e-16
1636,169.3912965234017,1.6939129546592082,2.538224516571511e-07,0.0,1.6939129546592082,1.0,2.31848360995026e-12,78.11414282485018,0.7811414356081545,1.2047127813125336e-07,0.0016286644951140066,0.7811414356081545,1.0,2.2272738917661547e-15
1637,180.97207264687935,1.8097207152752872,2.923950030169035e-07,0.0,1.8097207152752872,1.0,4.387307320217315e-12,80.00200454678779,0.800020047041803,1.193710828319305e-07,0.0,0.800020047041803,1.0,4.953668591415404e-16
1638,164.78698050367456,1.6478698080189194,3.062129059049178e-07,0.0,1.6478698080189194,1.0,5.906473008640763e-12,77.31379908873384,0.7731379957851447,1.2008297351586425e-07,0.0016286644951140066,0.7731379957851447,1.0,1.3221481137375614e-15
1639,157.72573863722215,1.5772573770581058,3.10032113427721e-07,0.0,1.5772573770581058,1.0,7.665769681602288e-12,77.44476267828098,0.7744476287812804,1.195328761130798e-07,0.0,0.7744476287812804,1.0,7.950461411254485e-16
1640,151.5035043109641,1.5150350407332214,2.8181416415433287e-07,0.0,1.5150350407332214,1.0,5.257899749850946e-12,78.60345216268567,0.7860345261881329,1.2005061461275745e-07,0.0016286644951140066,0.7860345261881329,1.0,9.316709211164528e-16
1641,163.11426952167392,1.6311426990130566,2.6679924403469277e-07,0.0,1.6311426990130566,1.0,4.258925668910193e-12,77.6380607944617,0.7763806121357101,1.2014769107520092e-07,0.0010857763300760044,0.7763806121357101,1.0,1.7173651900122047e-15
1642,149.20127376179482,1.492012733486395,2.5414659640824465e-07,0.0,1.492012733486395,1.0,3.432406850175726e-12,78.73188080927449,0.7873188019057697,1.1927400686324096e-07,0.0005428881650380022,0.7873188019057697,1.0,4.2935705608946624e-16
1643,158.2798170986445,1.582798168855951,2.648898223527603e-07,0.0,1.582798168855951,1.0,3.734763239500426e-12,80.64213421601038,0.8064213462424719,1.2014769107520092e-07,0.0005428881650380022,0.8064213462424719,1.0,1.8661966148031303e-15
1644,148.6467443252878,1.4864674375253961,2.2777349143727326e-07,0.0010857763300760044,1.4864674375253961,1.0,1.8272633767477017e-12,78.13578877153925,0.7813578933380326,1.1933872417570067e-07,0.0010857763300760044,0.7813578933380326,1.0,4.820788657895641e-16
1645,172.95116614259933,1.7295116592243103,2.3473062377353973e-07,0.0,1.7295116592243103,1.0,1.8747604254419227e-12,77.73089092225645,0.7773089077845459,1.1950051745684992e-07,0.0005428881650380022,0.7773089077845459,1.0,6.21222453353228e-16
1646,141.6656861942055,1.4166568571076719,2.2143113999410812e-07,0.0,1.4166568571076719,1.0,1.7199780183238043e-12,77.85803682408037,0.7785803654618424,1.1920928955078125e-07,0.0010857763300760044,0.7785803654618424,1.0,3.6435209059810237e-16
1647,165.20371830346917,1.652037174706868,2.2845309333115537e-07,0.0,1.652037174706868,1.0,1.975119254137827e-12,76.27156640341694,0.7627156636355107,1.1933872417570067e-07,0.0010857763300760044,0.7627156636355107,1.0,4.771543489280087e-16
1648,148.44721375588614,1.4844721319168062,2.213664900790571e-07,0.0,1.4844721319168062,1.0,1.8520750952774812e-12,79.25786961276938,0.7925786911211625,1.196299523286463e-07,0.0010857763300760044,0.7925786911211625,1.0,7.476366531622855e-16
1649,177.37712405740115,1.7737712395113532,2.1156156593610114e-07,0.0,1.7737712395113532,1.0,1.348879590059031e-12,77.72265289298358,0.7772265277746316,1.193710828319305e-07,0.0,0.7772265277746316,1.0,4.550625490999503e-16
1650,148.18171833547785,1.4818171758475702,2.1887469754151933e-07,0.0,1.4818171758475702,1.0,1.5039438742248994e-12,76.55778665780763,0.7655778609127227,1.1927400686324096e-07,0.0005428881650380022,0.7655778609127227,1.0,3.7719774205998577e-16
1651,164.57196393256336,1.6457196371821963,2.4110535465688835e-07,0.0,1.6457196371821963,1.0,2.021637831671246e-12,78.96725048019624,0.7896725027361858,1.1927400686324096e-07,0.0010857763300760044,0.7896725027361858,1.0,3.926901187617463e-16
1652,162.9730752329873,1.6297307666492256,2.245052972770465e-07,0.0,1.6297307666492256,1.0,1.891150628587497e-12,82.13906940290387,0.8213906952793771,1.2716954465852858e-07,0.0,0.8213906952793771,1.0,5.211562543431812e-14
1653,135.89550323569165,1.3589550287146264,2.21593159661425e-07,0.0,1.3589550287146264,1.0,2.1670421734895667e-12,77.21046902121213,0.7721046950672141,1.1920928955078125e-07,0.0005428881650380022,0.7721046950672141,1.0,3.556855700147328e-16
1654,150.943840002004,1.509438384692392,2.057046693869781e-07,0.0,1.509438384692392,1.0,1.3935680498703269e-12,77.92795830311397,0.7792795826635454,1.1950051745684992e-07,0.0005428881650380022,0.7792795826635454,1.0,5.166751555195771e-16
1655,149.34600512807972,1.4934600520470502,2.1146446503283914e-07,0.0,1.4934600520470502,1.0,1.301100819237064e-12,79.31924610158649,0.7931924599195537,1.1985646267537833e-07,0.0005428881650380022,0.7931924599195537,1.0,8.750256074407241e-16
1656,142.2492118570367,1.4224921074998236,2.1680384326566865e-07,0.0,1.4224921074998236,1.0,1.697347421881039e-12,75.6298425697219,0.7562984248196523,1.1933872417570067e-07,0.0005428881650380022,0.7562984248196523,1.0,4.3817715057629585e-16
1657,151.49173330665283,1.5149173354740122,2.2395535465068294e-07,0.0,1.5149173354740122,1.0,2.1957747759413525e-12,77.63795689884148,0.7763795550107697,1.3839634212217295e-06,0.0005428881650380022,0.7763795550107697,1.0,2.939771166146803e-09
1658,178.12280689285063,1.781228068467719,2.0554284648059427e-07,0.0,1.781228068467719,1.0,1.334720674582758e-12,77.61815298910896,0.77618153551826,1.1940344148816037e-07,0.0,0.77618153551826,1.0,4.692705082784317e-16
1659,141.84728427352655,1.4184728445369956,2.0366599751264131e-07,0.0,1.4184728445369956,1.0,1.2368745587414878e-12,77.12982824700404,0.7712982868397533,1.255192610908686e-07,0.0,0.7712982868397533,1.0,6.754642564333348e-14
1660,172.79835515638388,1.7279835575372466,1.9476720707316477e-07,0.0,1.7279835575372466,1.0,9.189612945663559e-13,79.42540996936711,0.7942540941033897,1.0176121143871742e-06,0.0005428881650380022,0.7942540941033897,1.0,1.4811440452725718e-09
1661,147.3979441407708,1.4739794421467796,2.133737625048037e-07,0.0,1.4739794421467796,1.0,1.573970495508988e-12,77.00504292623745,0.7700504282333693,1.1920928955078125e-07,0.0005428881650380022,0.7700504282333693,1.0,3.246571005631087e-16
1662,156.200048684815,1.56200047243431,2.1745084451761572e-07,0.0,1.56200047243431,1.0,1.3522964559982527e-12,77.34511982423864,0.7734511642839181,3.95933110529838e-06,0.0,0.7734511642839181,1.0,2.697072310355226e-08
1663,161.7228277788359,1.6172282626199153,2.3615469637906492e-07,0.0,1.6172282626199153,1.0,2.458014186971734e-12,77.52912351129886,0.7752912393998633,1.1933872417570067e-07,0.0005428881650380022,0.7752912393998633,1.0,4.798536038263139e-16
1664,147.77219385898852,1.4777219421376881,2.3314528492287452e-07,0.0,1.4777219421376881,1.0,2.340790861438495e-12,77.63272424215344,0.7763255006197868,0.0001739477425263578,0.0,0.7763255006197868,1.0,4.075490642121196e-05
1665,153.39268903701236,1.5339268927789018,2.390346119539915e-07,0.0,1.5339268927789018,1.0,2.4457186318209e-12,77.12335634179793,0.7712335684270993,1.1956523476930963e-07,0.0016286644951140066,0.7712335684270993,1.0,6.430687446749839e-16
1666,152.64255568000056,1.526425558891669,2.433704734614394e-07,0.0,1.526425558891669,1.0,2.050368229497452e-12,78.89644444907786,0.7889644347786515,4.1550123051868655e-07,0.0010857763300760044,0.7889644347786515,1.0,1.6151789884414313e-10
1667,141.85721086549708,1.4185721196323213,2.41428957019312e-07,0.0,1.4185721196323213,1.0,2.0536806019129946e-12,78.79711377478318,0.7879711386952933,1.1972702829733587e-07,0.0,0.7879711386952933,1.0,9.644057997289253e-16
1668,159.15940411678483,1.5915940405556226,2.42399450758008e-07,0.0,1.5915940405556226,1.0,1.5252774559044478e-12,76.57602910757323,0.7657602911533932,1.1956523476930963e-07,0.0005428881650380022,0.7657602911533932,1.0,6.556494985241917e-16
1669,142.60535411441236,1.4260535503896388,2.3990799377254133e-07,0.0,1.4260535503896388,1.0,1.841454696379174e-12,76.16752191889428,0.7616752161200478,1.1920928955078125e-07,0.0010857763300760044,0.7616752161200478,1.0,3.9360812503420377e-16
1670,152.9275982139165,1.5292759896877923,2.779621598304241e-07,0.0,1.5292759896877923,1.0,2.6271964213625192e-12,76.29885285219075,0.7629885346053348,1.208272248310435e-07,0.0,0.7629885346053348,1.0,5.244108786457576e-15
1671,146.54165644443773,1.4654165696631813,2.5168692728405834e-07,0.0,1.4654165696631813,1.0,2.603525890459032e-12,80.57200048490145,0.8057200034329998,1.1920928955078125e-07,0.0016286644951140066,0.8057200034329998,1.0,4.555548893572431e-16
1672,156.96542430467636,1.5696542458153704,2.489687865362287e-07,0.0,1.5696542458153704,1.0,2.5853439138439708e-12,76.7503811300901,0.7675038119869045,1.1933872417570067e-07,0.0,0.7675038119869045,1.0,3.9526849145044816e-16
1673,151.7062524180459,1.5170625179650081,2.3586301801513244e-07,0.0,1.5170625179650081,1.0,1.5582901037345766e-12,77.86514107852236,0.7786514087298018,1.1969466939422904e-07,0.0,0.7786514087298018,1.0,6.901938817349122e-16
1674,159.4689606781503,1.5946896109855395,2.270937300763081e-07,0.0,1.5946896109855395,1.0,1.3698088796617568e-12,78.36890638974798,0.7836890692754884,1.1946815880062008e-07,0.0016286644951140066,0.7836890692754884,1.0,6.004065888779889e-16
1675,141.8930817395934,1.4189308189607988,2.1748316152878924e-07,0.0,1.4189308189607988,1.0,1.2769213498569637e-12,77.76030086306096,0.7776030094305156,1.195328761130798e-07,0.0005428881650380022,0.7776030094305156,1.0,5.763020511795762e-16
1676,158.5834414619835,1.5858344137345024,2.225957287496153e-07,0.0,1.5858344137345024,1.0,1.070183780677855e-12,77.86853676794924,0.7786853691395149,1.1933872417570067e-07,0.0005428881690828342,0.7786853691395149,1.0,4.3505544519498284e-16
1677,154.60652542528447,1.5460652579249052,2.0661046613427372e-07,0.0,1.5460652579249052,1.0,8.997984055829093e-13,79.6317702944711,0.7963177069584787,1.1940344148816037e-07,0.0010857763300760044,0.7963177069584787,1.0,4.577855206333759e-16
1678,158.72184087813355,1.5872184165655336,2.0593093239386096e-07,0.0,1.5872184165655336,1.0,8.916999463037331e-13,76.98281658640643,0.7698281715087083,1.1933872417570067e-07,0.0005428881650380022,0.7698281715087083,1.0,3.7564860581778035e-16
