,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1071,1.5894457532350137,1.589445657180184,1.1920928955078125e-07,0.0015174506828528073,1.589445657180184,1.0,6.985517246310395e-16,0.6239688028011644,0.6239686765499759,1.2241586998093629e-07,0.0,0.6239686765499759,1.0,4.964104499456591e-15
1072,1.5715267324031574,1.571526624771098,1.1920928955078125e-07,0.0015174506828528073,1.571526624771098,1.0,6.863768747933906e-16,0.6068302956311512,0.6068301673679916,1.2417634903835938e-07,0.0,0.6068301673679916,1.0,1.3774037210384304e-14
1073,1.45088792457747,1.4508878111567953,1.1920928955078125e-07,0.0015174506828528073,1.4508878111567953,1.0,5.686374275395006e-16,0.5784323909614659,0.5784322757761187,1.199637787251533e-07,0.0,0.5784322757761187,1.0,1.0909541430603273e-15
1074,1.5963435070829435,1.5963434110281138,1.1920928955078125e-07,0.0015174506828528073,1.5963434110281138,1.0,5.81808841423117e-16,0.6099187120606627,0.6099185878214454,1.20844016095254e-07,0.0,0.6099185878214454,1.0,1.7543680441287048e-15
1075,1.5319619817328562,1.5319618798894115,1.1920928955078125e-07,0.0,1.5319618798894115,1.0,6.417614054949784e-16,0.6042949640298192,0.6018872517573682,0.0024077072110836174,0.0010548523206751054,0.6018872517573682,0.9989451476793249,0.0008504720176366373
1076,1.6107902861962007,1.6107901785641412,1.1920928955078125e-07,0.0,1.6107901785641412,1.0,6.007661808402452e-16,0.6025410559861469,0.6025409322499223,1.2090689019311833e-07,0.0,0.6025409322499223,1.0,1.8793246680405487e-15
1077,1.624474774452551,1.6244746783977213,1.1920928955078125e-07,0.0,1.6244746783977213,1.0,6.039703657560773e-16,0.6056888846656944,0.605688755899542,1.2537096019565945e-07,0.0031645569620253164,0.605688755899542,1.0,1.9837217490271045e-14
1078,1.6220978505694632,1.6220977545146333,1.1920928955078125e-07,0.0015174506828528073,1.6220977545146333,1.0,4.93889001981361e-16,0.5847802777707828,0.5847801625854355,1.1958653413796727e-07,0.0,0.5847801625854355,1.0,8.64259466863412e-16
1079,1.5922875394408729,1.5922874318088132,1.1920928955078125e-07,0.0015174506828528073,1.5922874318088132,1.0,5.296098424266091e-16,0.5847696329973922,0.5847695168060593,1.2128413573968693e-07,0.0021097046570687354,0.5847695168060593,1.0,3.0182666650602018e-15
1080,1.5835389392238466,1.583538831591787,1.1939018376861248e-07,0.0030349013657056147,1.583538831591787,1.0,8.5280132145619e-16,0.5883182136318351,0.588318088889625,1.3367035940198255e-07,0.002109704641350211,0.588318088889625,1.0,5.5338104766554407e-14
1081,1.5659715077855338,1.565971411730704,1.195710779864437e-07,0.0015174506828528073,1.565971411730704,1.0,9.45023832027268e-16,0.6197201174522754,0.6197200022669281,1.201524010187463e-07,0.0,0.6197200022669281,1.0,1.2836544827795021e-15
1082,1.5582459084633087,1.558245812408479,1.194806308775281e-07,0.0030349013657056147,1.558245812408479,1.0,8.383205998873686e-16,0.5875467067026388,0.587546592523277,1.2348473252277778e-07,0.0,0.587546592523277,1.0,9.833445003568012e-15
1083,1.5773913169757368,1.5773912035550623,1.1939018376861248e-07,0.0015174506828528073,1.5773912035550623,1.0,7.647320747894694e-16,0.5907635205279925,0.5907633922648329,1.2518233316511486e-07,0.0031645569620253164,0.5907633922648329,1.0,1.041051687322715e-14
1084,1.7666483746222552,1.7666482727788106,1.1984241931319057e-07,0.0,1.7666482727788106,1.0,1.409645359007874e-15,0.5861549021574012,0.5861547859660684,1.207182688589079e-07,0.0010548523206751054,0.5861547859660684,1.0,2.355620317237568e-15
1085,1.6497519489304249,1.6497518470869803,1.194806308775281e-07,0.0015174506828528073,1.6497518470869803,1.0,8.554483643456446e-16,0.5867684948796461,0.5867683676224721,1.3360753135448287e-07,0.0010548523206751054,0.5867683676224721,1.0,1.4948297121859435e-13
1086,1.477969469991548,1.4779693565708734,1.194806308775281e-07,0.0030349013657056147,1.4779693565708734,1.0,8.447805566684816e-16,0.5878455412538746,0.5878454160086716,1.215356330905269e-07,0.0010548523206751054,0.5878454160086716,1.0,4.955740323070258e-15
1087,1.6704148213309837,1.670414713698924,1.195710779864437e-07,0.0030349013657056147,1.670414713698924,1.0,9.392701595386183e-16,0.5705811655471094,0.5705810146492745,1.3970642389971783e-07,0.0,0.5705810146492745,1.0,3.5690141273683546e-13
1088,1.572123710184792,1.5721235967641174,1.1939018376861248e-07,0.0015174506828528073,1.5721235967641174,1.0,6.475408158878821e-16,0.5909382778883986,0.5909381627030513,1.2002665282301763e-07,0.0010548523206751054,0.5909381627030513,1.0,1.3246852546340424e-15
1089,1.6864507648760343,1.6864506514553597,1.195710779864437e-07,0.0015174506828528073,1.6864506514553597,1.0,8.7720835150094475e-16,0.5849384353633671,0.5849382497590302,1.8340560862995942e-07,0.0010548523206751054,0.5849382497590302,1.0,3.735810804251518e-12
1090,1.5095389705597901,1.5095388571391157,1.1939018376861248e-07,0.0015174506828528073,1.5095388571391157,1.0,5.650772406165756e-16,0.5925029787836196,0.5925028630952794,1.2178712762318044e-07,0.0,0.5925028630952794,1.0,2.2694620249657816e-15
1091,1.5413582027410702,1.5413580835317806,1.1929973665969688e-07,0.0015174506828528073,1.5413580835317806,1.0,6.346340587098661e-16,0.5846508200661542,0.5846507028688358,1.2178712900229291e-07,0.0,0.5846507028688358,1.0,3.725070794105142e-15
1092,1.589325416657921,1.5893253090258614,1.1929973665969688e-07,0.0,1.5893253090258614,1.0,4.991692071223218e-16,0.5977886140598023,0.5977861780657547,2.434056254067799e-06,0.0010548523206751054,0.5977861780657547,1.0,5.045373779499462e-09
1093,1.4666891020237947,1.46668900018035,1.1920928955078125e-07,0.0015174506828528073,1.46668900018035,1.0,5.343555194089546e-16,0.600906931964154,0.6009068057129655,1.2260449419329448e-07,0.0,0.6009068057129655,1.0,7.791744668591289e-15
1094,1.5236286329662312,1.5236285195455566,1.1920928955078125e-07,0.0015174506828528073,1.5236285195455566,1.0,4.867972627434265e-16,0.5883446972078412,0.5883445699506671,1.3228715611167987e-07,0.002109704641350211,0.5883445699506671,1.0,1.0940185249250881e-13
1095,1.5278621129182837,1.527861999497609,1.1920928955078125e-07,0.0015174506828528073,1.527861999497609,1.0,4.493494621896511e-16,0.5718196830417537,0.5718195286229693,1.593234705422388e-07,0.0,0.5718195286229693,1.0,1.0160869156570893e-12
1096,1.5775468767774665,1.5775467807226369,1.1920928955078125e-07,0.0,1.5775467807226369,1.0,3.7984179039355556e-16,0.583308375397312,0.5833082602119647,1.2052964560593232e-07,0.0021097046570687354,0.5833082602119647,1.0,1.5710194304109655e-15
1097,1.6017705594643115,1.6017704518322518,1.1929973665969688e-07,0.0,1.6017704518322518,1.0,6.565555289932012e-16,0.582539899188255,0.5825397674041458,1.3649972786395987e-07,0.0,0.5825397674041458,1.0,1.245542025367768e-13
1098,1.6309807537991288,1.6309806461670693,1.1920928955078125e-07,0.0,1.6309806461670693,1.0,6.592259807475542e-16,0.5860440841706996,0.5860439620063275,1.2719431970685658e-07,0.0,0.5860439620063275,1.0,4.120131206624726e-14
1099,1.6475059665479501,1.6475058589158904,1.1920928955078125e-07,0.0,1.6475058589158904,1.0,7.48948005754594e-16,0.5810472776618185,0.5810471624764713,1.2090689019311833e-07,0.0,0.5810471624764713,1.0,1.7542815645665753e-15
1100,1.4158426363569472,1.4158425113590425,1.1929973665969688e-07,0.0015174506828528073,1.4158425113590425,1.0,8.210077990172023e-16,0.6027127598659902,0.5997009089978939,0.0030118490447474935,0.0,0.5997009089978939,0.9989451476793249,0.0009369346537175823
1101,1.5770137438010736,1.577013624591784,1.1920928955078125e-07,0.0030349013657056147,1.577013624591784,1.0,5.629144730694122e-16,0.6189277076519994,0.6189275837900267,1.2725718762869546e-07,0.0,0.6189275837900267,1.0,2.921027161468181e-14
1102,1.5894322922179116,1.5894321845858521,1.1920928955078125e-07,0.0,1.5894321845858521,1.0,6.178830555347934e-16,0.6278707001531174,0.6278705849677702,1.2216437406917023e-07,0.0,0.6278705849677702,1.0,4.844148576909292e-15
1103,1.6476512691500698,1.6476511730952401,1.1920928955078125e-07,0.0,1.6476511730952401,1.0,6.280473701670089e-16,0.5937454509332714,0.5937453266940539,1.2052964560593232e-07,0.0,0.5937453266940539,1.0,1.6686782799115415e-15
1104,1.5917143629063966,1.591714266851567,1.1920928955078125e-07,0.0015174506828528073,1.591714266851567,1.0,4.384751862852278e-16,0.6123412414945127,0.6123411222852232,1.194607859422386e-07,0.0,0.6123411222852232,1.0,8.134220315651798e-16
1105,1.478732771187885,1.4787326577672104,1.1920928955078125e-07,0.0015174506828528073,1.4787326577672104,1.0,3.542573646194495e-16,0.6044547638309656,0.604454621484008,1.3901473447105886e-07,0.0,0.604454621484008,1.0,2.0793173689927737e-13
1106,1.5338117370837014,1.5338116410288716,1.1920928955078125e-07,0.0015174506828528073,1.5338116410288716,1.0,3.5182129841543667e-16,0.6067346772061118,0.6067343945241679,2.801790452790191e-07,0.0031645569620253164,0.6067343945241679,1.0,2.414409778672318e-11
1107,1.6439730195789308,1.6439729119468711,1.1920928955078125e-07,0.0030349013657056147,1.6439729119468711,1.0,5.102605047430824e-16,0.5766133530230462,0.5766132207359442,1.2914341758011077e-07,0.0031645569620253164,0.5766132207359442,1.0,4.3762601991558715e-14
1108,1.4130950812956993,1.4130949794522547,1.1920928955078125e-07,0.0030349013657056147,1.4130949794522547,1.0,5.209790627298511e-16,0.5928919385757124,0.5928918153424806,1.2291886324354227e-07,0.0,0.5928918153424806,1.0,5.0750093982830716e-15
1109,1.570330739337866,1.5703306432830364,1.195710779864437e-07,0.0030349013657056147,1.5703306432830364,1.0,8.306787605986369e-16,0.6075042824453443,0.607492401252819,1.1884435453306773e-05,0.0010548523206751054,0.607492401252819,1.0,1.297592753721245e-07
1110,1.4108432899476544,1.41084317652698,1.195710779864437e-07,0.0030349013657056147,1.41084317652698,1.0,8.576686842027311e-16,0.6142122841082545,0.614212150815167,1.2901766380797075e-07,0.0,0.614212150815167,1.0,3.028127239180117e-14
1111,1.6127459689952173,1.6127458671517727,1.1939018376861248e-07,0.0030349013657056147,1.6127458671517727,1.0,7.216747391863312e-16,0.5848679001195521,0.5848677180361647,1.7994719782328055e-07,0.0,0.5848677180361647,1.0,3.0655674022441292e-12
1112,1.4585257081232954,1.4585255947026208,1.1920928955078125e-07,0.0030349013657056147,1.4585255947026208,1.0,3.9299522200829954e-16,0.5863698098478438,0.5862408661389653,0.00012894862877668712,0.0,0.5862408661389653,1.0,1.3942226085008587e-05
1113,1.6787813010544987,1.678781210788284,1.1920928955078125e-07,0.0015174506828528073,1.678781210788284,1.0,4.473340379576837e-16,0.5937909795765133,0.5937908633851804,1.20844016095254e-07,0.0,0.5937908633851804,1.0,1.7219809669642945e-15
1114,1.5925963295790422,1.5925962219469827,1.1939018376861248e-07,0.0015174506828528073,1.5925962219469827,1.0,6.81639163316834e-16,0.5777731130394754,0.5777729888002581,1.213470099574741e-07,0.0,0.5777729888002581,1.0,2.8096105220129263e-15
1115,1.7556058063040374,1.7556056928833628,1.1939018376861248e-07,0.0015174506828528073,1.7556056928833628,1.0,6.003891715283788e-16,0.5921379628940977,0.5921378391578731,1.2159850622900863e-07,0.0010548523206751054,0.5921378391578731,1.0,2.852478410157334e-15
1116,1.502968798367496,1.5029686791582064,1.1920928955078125e-07,0.0015174506828528073,1.5029686791582064,1.0,4.3318746939034873e-16,0.5940976243481857,0.5940975081568529,1.2103263850876982e-07,0.0,0.5940975081568529,1.0,1.6939893881339788e-15
1117,1.5080828153851904,1.5080827135417458,1.1939018376861248e-07,0.0015174506828528073,1.5080827135417458,1.0,5.260858924512091e-16,0.5976936309146479,0.5976935096933872,1.252452096614357e-07,0.0,0.5976935096933872,1.0,1.494328895056114e-14
1118,1.4573086986321058,1.4573086025772761,1.1920928955078125e-07,0.0015174506828528073,1.4573086025772761,1.0,3.5829527304355296e-16,0.5906494614444201,0.5906493387141811,1.215985071883912e-07,0.0,0.5906493387141811,1.0,4.3313258713624126e-15
1119,1.5789397324072212,1.5789396247751615,1.1929973665969688e-07,0.0015174506828528073,1.5789396247751615,1.0,4.471927393319675e-16,0.5763003863865817,0.576300269692256,1.212212611621313e-07,0.0010548523206751054,0.576300269692256,1.0,2.3322773860908315e-15
1120,1.6453137338523256,1.645313637797496,1.1929973665969688e-07,0.0,1.645313637797496,1.0,5.388135958092741e-16,0.6082033640724697,0.608202837439026,5.274019058138825e-07,0.0,0.608202837439026,1.0,1.5360237861615514e-10
1121,1.570209023080574,1.5702089154485144,1.1920928955078125e-07,0.0015174506828528073,1.5702089154485144,1.0,4.815478354491558e-16,0.5990540977520279,0.599053981560695,1.2071826783956392e-07,0.0,0.599053981560695,1.0,1.5578384290606601e-15
1122,1.6150144840589242,1.6150143764268647,1.1920928955078125e-07,0.0015174506828528073,1.6150143764268647,1.0,3.5186665377024375e-16,0.6154931087031144,0.6154929824519259,1.2235299780183715e-07,0.0,0.6154929824519259,1.0,7.4909767744166e-15
1123,1.482600872768075,1.4826007767132454,1.1920928955078125e-07,0.0015174506828528073,1.4826007767132454,1.0,4.2625736530093217e-16,0.6085844741591925,0.608584333824206,1.4391887333071673e-07,0.0010548523206751054,0.608584333824206,1.0,1.2897950501409853e-13
1124,1.412687130509812,1.4126870055119076,1.1920928955078125e-07,0.0030349013657056147,1.4126870055119076,1.0,4.294464004452671e-16,0.6023523446628313,0.6023522189146355,1.2235299678249314e-07,0.0010548523206751054,0.6023522189146355,1.0,6.100780598236971e-15
1125,1.4598167189969278,1.4598166055762534,1.1929973665969688e-07,0.0015174506828528073,1.4598166055762534,1.0,4.885745645770142e-16,0.573776131755189,0.5737759119473429,2.1723327529871465e-07,0.0,0.5737759119473429,1.0,6.538990772029955e-12
1126,1.528150676279039,1.5281505628583645,1.1920928955078125e-07,0.0015174506828528073,1.5281505628583645,1.0,4.760501223552613e-16,0.5827505145897846,0.5827503591650146,1.5328758784750562e-07,0.0,0.5827503591650146,1.0,1.0794674752012698e-12
1127,1.5592544804664954,1.5592543728344357,1.1920928955078125e-07,0.0,1.5592543728344357,1.0,4.467382170261132e-16,0.5960749704626542,0.5960748537683286,1.2222724624826937e-07,0.0,0.5960748537683286,1.0,2.409683752010536e-15
1128,1.4671004125127662,1.4671003106693217,1.1920928955078125e-07,0.0015174506828528073,1.4671003106693217,1.0,4.83234078419211e-16,0.5732922252220444,0.5732921019888125,1.1990090462728894e-07,0.0,0.5732921019888125,1.0,8.453807381227941e-16
1129,1.469116988963531,1.4691168871200861,1.1920928955078125e-07,0.0015174506828528073,1.4691168871200861,1.0,4.130441107592075e-16,0.5917515264281744,0.591751411242827,1.1977515643156028e-07,0.0,0.591751411242827,1.0,8.630019095251547e-16
1130,1.5908583219026036,1.590858202693314,1.1929973665969688e-07,0.0,1.590858202693314,1.0,4.632444619114016e-16,0.6070367570039089,0.6070366347766627,1.275715599168595e-07,0.0,0.6070366347766627,1.0,3.2008754516099794e-14
1131,1.6338305933251185,1.633830491481674,1.194806308775281e-07,0.0015174506828528073,1.633830491481674,1.0,5.589962661500739e-16,0.5674083444136607,0.5674078439358418,4.965204372622905e-07,0.0010548523206751054,0.5674078439358418,1.0,1.3302830617803465e-10
1132,1.5120114084892824,1.5120112950686078,1.195710779864437e-07,0.0015174506828528073,1.5120112950686078,1.0,5.414980203135967e-16,0.5994827842913599,0.5994778725668348,4.910515672389716e-06,0.0,0.5994778725668348,1.0,2.1660634206184658e-08
1133,1.414086593798332,1.4140864803776574,1.195710779864437e-07,0.0015174506828528073,1.4140864803776574,1.0,5.187352219430937e-16,0.5765968709555356,0.5765967180457297,1.544819313970226e-07,0.0010548523206751054,0.5765967180457297,1.0,5.510535842618477e-13
1134,1.4692813388223172,1.4692812254016425,1.1920928955078125e-07,0.0015174506828528073,1.4692812254016425,1.0,3.082551889258206e-16,0.6503717645311154,0.6503716372739413,1.2486797274931045e-07,0.0,0.6503716372739413,1.0,3.001824614092217e-14
1135,1.550694842213745,1.5506947345816855,1.1920928955078125e-07,0.0015174506828528073,1.5506947345816855,1.0,3.279237847264442e-16,0.5695963276840966,0.5695962034448793,1.2166137984718165e-07,0.0010548523206751054,0.5695962034448793,1.0,2.658937175464228e-15
1136,1.5724443218505437,1.572444214218484,1.1920928955078125e-07,0.0015174506828528073,1.572444214218484,1.0,3.510252719301431e-16,0.587847588434501,0.587847456650392,1.2876617976856434e-07,0.0,0.587847456650392,1.0,5.6313066145165444e-14
1137,1.5475280028011802,1.5475278951691207,1.1920928955078125e-07,0.0015174506828528073,1.5475278951691207,1.0,3.2885927610230134e-16,0.5923363287237626,0.5923362135384154,1.2021527511661062e-07,0.0,0.5923362135384154,1.0,1.159079259911576e-15
1138,1.498271215893611,1.498271114050166,1.1920928955078125e-07,0.0,1.498271114050166,1.0,3.2015620767845064e-16,0.6107603544172858,0.610760231184054,1.2059251970379663e-07,0.0,0.610760231184054,1.0,1.3809866152320202e-15
1139,1.5831886034724565,1.5831884958403968,1.1920928955078125e-07,0.0015174506828528073,1.5831884958403968,1.0,3.668689544031745e-16,0.6302617301669302,0.6302616109576407,1.2021527511661062e-07,0.0,0.6302616109576407,1.0,1.1397948895049537e-15
1140,1.5286507081913117,1.528650594770637,1.1920928955078125e-07,0.0015174506828528073,1.528650594770637,1.0,3.086286251086486e-16,0.5991447774166799,0.5991446360757079,1.4473644239052012e-07,0.0,0.5991446360757079,1.0,5.3733358130699e-13
1141,1.5095169020983445,1.5095168002549,1.1920928955078125e-07,0.0015174506828528073,1.5095168002549,1.0,3.7183349717990577e-16,0.576456540873282,0.5764563824305554,1.5360180483561182e-07,0.0010548523206751054,0.5764563824305554,1.0,7.70553133345821e-13
1142,1.5366263030060145,1.5366262069511847,1.1920928955078125e-07,0.0015174506828528073,1.5366262069511847,1.0,2.8196272478447847e-16,0.5758991296784284,0.5758990079541749,1.222901232242815e-07,0.0010548523206751054,0.5758990079541749,1.0,6.6405570400269164e-15
1143,1.5240201763752197,1.52402008032039,1.1920928955078125e-07,0.0015174506828528073,1.52402008032039,1.0,3.0974306710645787e-16,0.577697488577557,0.5776973482425706,1.3455066632732154e-07,0.0010548523206751054,0.5776973482425706,1.0,1.9303776272714264e-13
1144,1.6860142134480485,1.6860141173932186,1.1920928955078125e-07,0.0015174506828528073,1.6860141173932186,1.0,3.375077375214584e-16,0.599777277889131,0.5997770802129673,2.027091553029425e-07,0.0,0.5997770802129673,1.0,6.126536280713116e-12
1145,1.5087466787134207,1.5087465652927463,1.1920928955078125e-07,0.0015174506828528073,1.5087465652927463,1.0,3.7434898744377714e-16,0.612374989543786,0.6123745117006423,4.814844286084747e-07,0.0010548523206751054,0.6123745117006423,1.0,1.1493587184680061e-10
1146,1.465745961042022,1.4657458591985775,1.1920928955078125e-07,0.0015174506828528073,1.4657458591985775,1.0,2.797546989450611e-16,0.5881232694734501,0.5881231522761317,1.219128766583689e-07,0.0010548523206751054,0.5881231522761317,1.0,3.2272249428834238e-15
1147,1.5189966354547393,1.5189965336112947,1.1920928955078125e-07,0.0015174506828528073,1.5189965336112947,1.0,2.2092719429524812e-16,0.5943364161479322,0.5943362999565994,1.2090689019311833e-07,0.0,0.5943362999565994,1.0,1.6875324407876498e-15
1148,1.5978117209374452,1.5978116133053857,1.1920928955078125e-07,0.0015174506828528073,1.5978116133053857,1.0,3.3977227814782173e-16,0.6060018863859056,0.591322445919745,0.014679440088915925,0.0,0.591322445919745,0.9989451476793249,0.0010548503715788644
1149,1.58466632973985,1.5846662278964052,1.1920928955078125e-07,0.0015174506828528073,1.5846662278964052,1.0,3.114539492037475e-16,0.5712759682146306,0.571275849005341,1.2405059748479163e-07,0.0,0.571275849005341,1.0,6.120369787589216e-15
1150,1.6739440666616234,1.6739439706067938,1.1920928955078125e-07,0.0015174506828528073,1.6739439706067938,1.0,3.205725054334813e-16,0.5907552740241908,0.5907546498101471,6.213121251841071e-07,0.0,0.5907546498101471,1.0,2.3203441521129555e-10
1151,1.5998108054600282,1.5998107094051985,1.1920928955078125e-07,0.0015174506828528073,1.5998107094051985,1.0,2.731831289642643e-16,0.5827766064601608,0.5827764872508713,1.2329611070887607e-07,0.0,0.5827764872508713,1.0,1.1041697273005377e-14
1152,1.536539490875959,1.5365393774552845,1.1920928955078125e-07,0.0015174506828528073,1.5365393774552845,1.0,2.33042318870968e-16,0.5869368181449954,0.5869366586962833,1.5448223791976227e-07,0.0,0.5869366586962833,1.0,1.1612194216298388e-12
1153,1.4185754775729635,1.418575364152289,1.1920928955078125e-07,0.0015174506828528073,1.418575364152289,1.0,1.9808051730022057e-16,0.5901825062081784,0.590182381968961,1.2059252018348794e-07,0.0,0.590182381968961,1.0,1.79968386128803e-15
1154,1.5459097157570227,1.545909608124963,1.1920928955078125e-07,0.0,1.545909608124963,1.0,2.252582055310835e-16,0.5975389030412279,0.5975387798079962,1.1958653413796727e-07,0.0,0.5975387798079962,1.0,7.627576457458552e-16
1155,1.52467689112575,1.5246767777050754,1.1920928955078125e-07,0.0015174506828528073,1.5246767777050754,1.0,2.643447946646597e-16,0.5909250053549617,0.5909248780977877,1.2335898192859263e-07,0.0010548523206751054,0.5909248780977877,1.0,5.400401449588644e-15
1156,1.712689506220709,1.7126893985886493,1.1920928955078125e-07,0.0015174506828528073,1.7126893985886493,1.0,3.191402105264725e-16,0.5866612980637369,0.5866611748305051,1.2052964560593232e-07,0.0,0.5866611748305051,1.0,1.3875522343143474e-15
1157,1.7584455508473067,1.758445454792477,1.1920928955078125e-07,0.0015174506828528073,1.758445454792477,1.0,2.62994131041654e-16,0.5789597829182943,0.578959618942647,1.725278179074016e-07,0.0010548523206751054,0.578959618942647,1.0,2.592689037299523e-12
1158,1.4033192239238206,1.4033191105031462,1.1920928955078125e-07,0.0,1.4033191105031462,1.0,2.456326807349507e-16,0.5830440083636513,0.5830434379698355,5.659603961179574e-07,0.0,0.5830434379698355,1.0,1.8694648289177438e-10
1159,1.5072917751459143,1.5072916617252397,1.1920928955078125e-07,0.0,1.5072916617252397,1.0,2.7821819380109116e-16,0.59557792330593,0.5955776994741415,2.2352213519194335e-07,0.0,0.5955776994741415,1.0,9.435052896314486e-12
1160,1.5300692828182747,1.5300691751862152,1.1920928955078125e-07,0.0,1.5300691751862152,1.0,2.3763142857304984e-16,0.5899693276811753,0.5899691828192538,1.4140404420939813e-07,0.0,0.5899691828192538,1.0,3.9911560837407174e-13
1161,1.5966728832092199,1.5966727755771601,1.1920928955078125e-07,0.0,1.5966727755771601,1.0,1.8402377062626232e-16,0.5962192573376346,0.5962191330984172,1.2203862587344157e-07,0.0010548523206751054,0.5962191330984172,1.0,4.944677136061642e-15
1162,1.550082888652052,1.5500827868086073,1.1920928955078125e-07,0.0,1.5500827868086073,1.0,1.693109418060175e-16,0.5833166782363055,0.583316551985117,1.2241587237939277e-07,0.0,0.583316551985117,1.0,8.687311291626338e-15
1163,1.664348092218451,1.6643479961636214,1.1920928955078125e-07,0.0,1.6643479961636214,1.0,2.262362914516853e-16,0.5905573373102437,0.5905570782689605,2.6414253489029734e-07,0.0,0.5905570782689605,1.0,1.689165948879773e-11
1164,1.6487459513232994,1.6487458552684697,1.1920928955078125e-07,0.0,1.6487458552684697,1.0,2.1170215256221352e-16,0.6041205835367557,0.6041204512496537,1.3624824634293279e-07,0.0,0.6041204512496537,1.0,1.5208055843525324e-13
1165,1.4402279364501942,1.4402278346067494,1.1920928955078125e-07,0.0015174506828528073,1.4402278346067494,1.0,1.7940151983628769e-16,0.5739266321628909,0.5739265169775436,1.1977515643156028e-07,0.0010548523206751054,0.5739265169775436,1.0,8.152591915804428e-16
1166,1.5217508014308483,1.5217506822215587,1.1920928955078125e-07,0.0,1.5217506822215587,1.0,1.9441667864665897e-16,0.5837031160225848,0.5837029983222736,1.217242544247373e-07,0.0,0.5837029983222736,1.0,2.9914244554919786e-15
1167,1.474617301422837,1.4746171995793922,1.1920928955078125e-07,0.0,1.4746171995793922,1.0,1.6625025458622943e-16,0.6170253176477891,0.6170252024624419,1.1933503774650991e-07,0.0010548523206751054,0.6170252024624419,1.0,5.718459933418128e-16
1168,1.5880975311732255,1.588097423541166,1.1920928955078125e-07,0.0,1.588097423541166,1.0,1.8865596304772285e-16,0.5892121253637322,0.5892120096753921,1.2021527511661062e-07,0.0010548523206751054,0.5892120096753921,1.0,1.2794370212998766e-15
1169,1.5063010259264338,1.5063009125057591,1.1920928955078125e-07,0.0015174506828528073,1.5063009125057591,1.0,2.384239924275806e-16,0.5655873890667525,0.565575985717371,1.140498804147203e-05,0.0010548523206751054,0.565575985717371,1.0,1.1937044344751912e-07
1170,1.4615712453454326,1.461571143501988,1.1920928955078125e-07,0.0,1.461571143501988,1.0,2.777386412960879e-16,0.5838449645143018,0.5838448478199761,1.1990090462728894e-07,0.0,0.5838448478199761,1.0,8.35187312052886e-16
1171,1.5503134532564509,1.550313357201621,1.1920928955078125e-07,0.0,1.550313357201621,1.0,3.2949459090903565e-16,0.6009192648441982,0.6009191456349087,1.2354760470187695e-07,0.0,0.6009191456349087,1.0,5.10210026557515e-15
1172,1.4741638832823099,1.474163781438865,1.1920928955078125e-07,0.0,1.474163781438865,1.0,2.1065766852497822e-16,0.5759170339580326,0.5759169097188153,1.208440170546366e-07,0.0,0.5759169097188153,1.0,2.2158748332667738e-15
1173,1.4155776388095254,1.4155775369660808,1.1920928955078125e-07,0.0,1.4155775369660808,1.0,2.3320419365333284e-16,0.5798702219870523,0.5798610951830063,9.129284639060689e-06,0.0,0.5798610951830063,1.0,7.620398663605966e-08
1174,1.4678207951539928,1.467820699099163,1.1920928955078125e-07,0.0,1.467820699099163,1.0,2.535006161247245e-16,0.5990778483796221,0.5990777291703325,1.2467934409980775e-07,0.0,0.5990777291703325,1.0,1.7300433353480188e-14
1175,1.5797633772012134,1.579763269569154,1.1920928955078125e-07,0.0,1.579763269569154,1.0,4.174567734928799e-16,0.5910985419518837,0.5910984177126664,1.210955129064412e-07,0.0,0.5910984177126664,1.0,2.2533018934791706e-15
1176,1.346762496621909,1.3467623832012345,1.1920928955078125e-07,0.0,1.3467623832012345,1.0,2.801269850782236e-16,0.5956744921358326,0.5956743734295358,1.212212616418226e-07,0.0,0.5956743734295358,1.0,2.492917663031927e-15
1177,1.494838478758773,1.4948383827039433,1.1920928955078125e-07,0.0,1.4948383827039433,1.0,2.791610603845605e-16,0.5919315225841627,0.5919313993509309,1.2782306398337763e-07,0.0,0.5919313993509309,1.0,4.877771567207204e-14
1178,1.4800624147803723,1.4800623129369275,1.1920928955078125e-07,0.0,1.4800623129369275,1.0,2.5977176117636102e-16,0.5929540814478186,0.5929539657594786,1.2052964560593232e-07,0.0,0.5929539657594786,1.0,1.32883430681112e-15
1179,1.478826418225067,1.4788263048043924,1.1920928955078125e-07,0.0,1.4788263048043924,1.0,3.461702589424497e-16,0.569462402900563,0.5694622701104683,1.2851467330358973e-07,0.0,0.5694622701104683,1.0,3.645581359232411e-14
1180,1.538015178329847,1.5380150764864022,1.1920928955078125e-07,0.0,1.5380150764864022,1.0,3.913349272246132e-16,0.569179863617893,0.5691797081931231,1.534761650501166e-07,0.0010548523206751054,0.5691797081931231,1.0,9.86192648028113e-13
1181,1.4089638222240715,1.4089637088033968,1.1920928955078125e-07,0.0015174506828528073,1.4089637088033968,1.0,3.850370429257969e-16,0.6020152553727355,0.6020082240366231,7.030161852050508e-06,0.0,0.6020082240366231,1.0,4.1615145478073504e-08
