,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
266,2.9623722836985755,2.909306482543352,0.05306577139880917,0.0030349013657056147,2.909306482543352,0.9954476479514416,0.0042844926163362,0.6667703456067025,0.6665621189360923,0.00020822914263996434,0.0010638297872340426,0.6665621189360923,1.0,1.4774546679608106e-07
267,2.912847459497148,2.8536464068162424,0.05920109170560912,0.0,2.8536464068162424,0.9954476479514416,0.004773286964570104,0.6668512108478141,0.6666162052053086,0.00023500691527163887,0.0010638297872340426,0.6666162052053086,1.0,6.67625172016105e-07
268,2.999905132921766,2.936104098247288,0.06380100791952324,0.0,2.936104098247288,0.9954476479514416,0.004777412470179458,0.6506694772142045,0.6503760626975527,0.0002934136101914114,0.0010638297872340426,0.6503760626975527,1.0,5.712081098494384e-06
269,2.965980446573816,2.9052431906752956,0.06073727699708625,0.0,2.9052431906752956,0.9954476479514416,0.004845033505597562,0.6547472390722722,0.6544662363985752,0.00028100088678369736,0.0,0.6544662363985752,1.0,2.2117753802712905e-06
270,3.334364809242836,3.2651963439714926,0.06916846774373368,0.0030349013657056147,3.2651963439714926,0.9954476479514416,0.004858426940774283,0.6766940191705176,0.6728757330394806,0.0038182889250666895,0.0010638297872340426,0.6728757330394806,0.9989361702127659,0.0009941828475489504
271,3.528413156005066,3.455666766633394,0.07274639085069004,0.0030349013657056147,3.455666766633394,0.9954476479514416,0.0049303827743065924,0.6619265153052959,0.6617326735816104,0.00019383704044578716,0.0,0.6617326735816104,1.0,1.0566863358975598e-07
272,3.9566557786352536,3.8942863600207027,0.062369463886553,0.0,3.8942863600207027,0.9954476479514416,0.004876583576950141,0.6590946045327694,0.6587789973045918,0.000315607216721896,0.0,0.6587789973045918,1.0,1.0626773535963285e-05
273,2.822821837229504,2.7653305602453546,0.05749124468365648,0.0030349013657056147,2.7653305602453546,0.9954476479514416,0.004745157513034553,0.6671294108350226,0.6584018520852353,0.008727556417084378,0.002127659574468085,0.6584018520852353,0.9989361702127659,0.001063217299241282
274,2.1476973354002413,2.0872217332647494,0.060475570663883704,0.0030349013657056147,2.0872217332647494,0.9954476479514416,0.004801804964035564,0.6625006888775116,0.6622268991267427,0.0002737831398646565,0.0010638297872340426,0.6622268991267427,1.0,3.242083539710601e-06
275,2.589946727741832,2.5176038702268704,0.07234283031162464,0.0030349013657056147,2.5176038702268704,0.9954476479514416,0.004854277026053552,0.6691202504837767,0.6689094015258423,0.0002108496571692856,0.0,0.6689094015258423,1.0,1.5296832650486725e-07
276,2.2911482610271987,2.239492669317176,0.0516555889170265,0.0030349013657056147,2.239492669317176,0.9954476479514416,0.003703038371181917,0.6583050664435042,0.6533587325126566,0.00494633282152713,0.0010638297872340426,0.6533587325126566,0.9989361702127659,0.0010394797625679377
277,3.577100148873915,3.512055118456596,0.0650449553671083,0.0,3.512055118456596,0.9954476479514416,0.004727844136488165,0.6676885216794115,0.6675006001553637,0.00018792195670415667,0.0,0.6675006001553637,1.0,1.8073641461177566e-07
278,2.622828805211462,2.5593481408898495,0.06348061789175102,0.0,2.5593481408898495,0.9954476479514416,0.004706525379247699,0.6633143288023928,0.6630974261050528,0.0002169048278022835,0.0010638297872340426,0.6630974261050528,1.0,5.296192313758087e-07
279,3.4425862111795653,3.3824671466180516,0.06011912088233906,0.0,3.3824671466180516,0.9954476479514416,0.004687640196901947,0.6672989439457021,0.6670487277051236,0.0002502183031731662,0.0010638297872340426,0.6670487277051236,1.0,3.118444357791996e-06
280,3.72793113036655,3.669316229174459,0.05861493796630401,0.0030349013657056147,3.669316229174459,0.9954476479514416,0.0047400605646645555,0.6521885116049584,0.6519985467829603,0.00018997006687989577,0.002127659574468085,0.6519985467829603,1.0,1.153112105129744e-07
281,2.8755257094847053,2.8174262995604136,0.05809938034163901,0.0,2.8174262995604136,0.9954476479514416,0.0047293968547512414,0.6841936059454654,0.6835631629253955,0.0006304423178006162,0.0031914893617021275,0.6835631629253955,1.0,0.00011829555913371397
282,3.3686951461257992,3.308962099695061,0.05973304488872106,0.0030349013657056147,3.308962099695061,0.9954476479514416,0.004772197465717233,0.6632101129978261,0.663029771028681,0.00018034570601501283,0.0,0.663029771028681,1.0,8.021823810412221e-08
283,2.7585359798668008,2.7075988956937658,0.05093706274206032,0.0015174506828528073,2.7075988956937658,0.9969650986342944,0.003432983909402599,0.6754884998849098,0.666722956997283,0.008765548139567824,0.002127659574468085,0.666722956997283,0.997872340425532,0.00201436588112346
284,3.0781372539099867,3.0280047780827073,0.0501324740717641,0.0015174506828528073,3.0280047780827073,0.9969650986342944,0.0031648133950391935,0.6616232964586705,0.6598533317129662,0.0017699661582307098,0.0,0.6598533317129662,0.9989361702127659,0.0005985935078774583
285,2.996657924605067,2.946222565740302,0.050435336458161374,0.0030349013657056147,2.946222565740302,0.9969650986342944,0.0032522832292716506,0.6589203941061141,0.6570640411782772,0.0018563606640685628,0.0031914893617021275,0.6570640411782772,0.9989361702127659,0.0006745743950542428
286,3.527155528435758,3.476943314572929,0.05021217613383074,0.0030349013657056147,3.476943314572929,0.9969650986342944,0.003182383311189057,0.6712170848821072,0.6539043189997369,0.01731276092880549,0.0010638297872340426,0.6539043189997369,0.9989361702127659,0.0010639127562458944
287,2.7962780573570676,2.7439906492671042,0.05228741085249763,0.0,2.7439906492671042,0.9954476479514416,0.004065480990836921,0.6528490483760834,0.6525684084029908,0.00028063385624146247,0.0010638297872340426,0.6525684084029908,1.0,8.160528082907272e-06
288,3.234810283676084,3.1846409768363593,0.050169265020909605,0.0,3.1846409768363593,0.9969650986342944,0.0031663902903258058,0.654432342661188,0.6542742830641726,0.00015805794184338895,0.002127659574468085,0.6542742830641726,1.0,9.659026295957061e-08
289,4.256290954369515,4.2062821464672435,0.050008737343534025,0.0015174506828528073,4.2062821464672435,0.9969650986342944,0.003149546226554394,0.6649346486051032,0.6647021716579478,0.00023247371681599303,0.0010638297872340426,0.6647021716579478,1.0,5.557777080020195e-06
290,2.765297545784341,2.7153102454809934,0.049987354606038634,0.006069802731411229,2.7153102454809934,0.9969650986342944,0.0031364822012162675,0.6759347007629719,0.6710571086153071,0.004877587335872801,0.002127659574468085,0.6710571086153071,0.9989361702127659,0.0010390007259278595
291,3.273545866490134,3.223568732577499,0.04997716828636754,0.0030349013657056147,3.223568732577499,0.9969650986342944,0.003131486728329943,0.6622230123966298,0.6603708054791105,0.0018522047490362038,0.0,0.6603708054791105,0.9989361702127659,0.0006793390849676607
292,3.5418691685782218,3.4919325676782,0.04993655921842354,0.0,3.4919325676782,0.9969650986342944,0.0031434383379734115,0.6529229113396178,0.6527293068297366,0.00019360609486342427,0.0010638297872340426,0.6527293068297366,1.0,5.426619015782941e-07
293,2.781555205538349,2.7288474894619132,0.052707697866833506,0.0,2.7288474894619132,0.9954476479514416,0.004203725974684914,0.6575037971456,0.6573143305296594,0.0001894675273859398,0.002127659574468085,0.6573143305296594,1.0,1.4194576943674158e-06
294,3.2651331899560456,3.2152361728714522,0.04989698073321366,0.0030349013657056147,3.2152361728714522,0.9969650986342944,0.003132422451236085,0.6584915215664722,0.6583469775128872,0.00014454445342206335,0.002127659574468085,0.6583469775128872,1.0,5.137535139815651e-08
295,2.8630140658484966,2.8132552533482564,0.04975884296502807,0.0,2.8132552533482564,0.9969650986342944,0.0031072115118410014,0.658931259145128,0.6587996751704115,0.00013158977650318967,0.002127659574468085,0.6587996751704115,1.0,3.581623944943721e-08
296,3.49469351225811,3.4448760228290904,0.049817580047107866,0.004552352048558422,3.4448760228290904,0.9969650986342944,0.0031166081995469812,0.6632518399269023,0.6631102891678505,0.00014154863242862468,0.002127659574468085,0.6631102891678505,1.0,1.8424352122824142e-07
297,3.4785563155262533,3.428823022406452,0.04973320124775818,0.0030349013657056147,3.428823022406452,0.9969650986342944,0.003107724861605495,0.6560241060054048,0.6558807244960297,0.0001433822822984942,0.0,0.6558807244960297,1.0,2.2022486118966386e-07
298,2.9245924848345233,2.8747289566512535,0.049863531954275106,0.0030349013657056147,2.8747289566512535,0.9969650986342944,0.0031396214555301483,0.6577580474792643,0.6576305039385532,0.0001275451464685017,0.0,0.6576305039385532,1.0,6.848133822093083e-08
299,2.6657931876562433,2.6158039516943177,0.04998919973836088,0.0030349013657056147,2.6158039516943177,0.9969650986342944,0.003170793328382334,0.6650584025585905,0.6649369948721947,0.00012140617089128082,0.0,0.6649369948721947,1.0,4.208527601873173e-08
300,3.0439706950339636,2.994255755938963,0.04971495110416201,0.0030349013657056147,2.994255755938963,0.9969650986342944,0.0031171045353427878,0.6576361568684274,0.6574983206201107,0.00013782835572938177,0.0,0.6574983206201107,1.0,1.7840249489518344e-07
301,3.1178457504067687,3.0681688221163017,0.0496769572906178,0.0030349013657056147,3.0681688221163017,0.9969650986342944,0.0031120639278094256,0.6479194685499718,0.6469310886048256,0.0009883798299694156,0.001063829818938641,0.6469310886048256,0.9989361702127659,0.000334741050071298
302,3.5156178443222017,3.465906638476845,0.04971115607376566,0.006069802731411229,3.465906638476845,0.9969650986342944,0.0031139996225001522,0.6583596341153408,0.6582603662572009,9.927079471650513e-05,0.0010638297872340426,0.6582603662572009,1.0,3.0201757985295485e-08
303,3.941964554768593,3.8922290683968477,0.04973539421696673,0.0030349013657056147,3.8922290683968477,0.9969650986342944,0.003121218346718329,0.663890821883019,0.6637798632078983,0.00011095635529775965,0.0021276596061726833,0.6637798632078983,1.0,4.7301977155047957e-08
304,2.426113762696343,2.3764884958950994,0.04962527090050052,0.0030349013657056147,2.3764884958950994,0.9969650986342944,0.0031052186878663,0.6610297016640927,0.6608920606526922,0.00013763668920294917,0.0010638297872340426,0.6608920606526922,1.0,6.954620701133432e-07
305,3.420692024489636,3.37093666037587,0.049755385079652874,0.004552352048558422,3.37093666037587,0.9969650986342944,0.0031239233225539105,0.6691370841036451,0.6641201061137179,0.005016974417927447,0.002127659574468085,0.6641201061137179,0.9989361702127659,0.0010428509972833977
306,2.9938678326755084,2.9442949716979707,0.04957281446430579,0.004552352048558422,2.9442949716979707,0.9969650986342944,0.0030906011038455677,0.6486734402940628,0.6484996174244171,0.0001738237753322229,0.0031914893617021275,0.6484996174244171,1.0,3.767101252878805e-06
307,3.0024686106600784,2.952857508463997,0.049611112159743405,0.0030349013657056147,2.952857508463997,0.9969650986342944,0.003096774371932916,0.6649864852428437,0.664880884327787,0.00010560104546652354,0.0010638297872340426,0.664880884327787,1.0,4.6346552309426033e-08
308,2.6769415510985124,2.627389130715354,0.04955245110131824,0.006069802731411229,2.627389130715354,0.9969650986342944,0.0030880377294138874,0.6590833057748511,0.6589800381914098,0.00010326529473457684,0.0031914893617021275,0.6589800381914098,1.0,2.8759906690671665e-08
309,3.3690020495372766,3.319371961091104,0.04963004925870425,0.0030349013657056147,3.319371961091104,0.9969650986342944,0.003098524142300803,0.6540301864451551,0.6539267443596049,0.00010344272335753479,0.0010638297872340426,0.6539267443596049,1.0,8.802390398987795e-08
310,3.0973834673985725,3.047690183059941,0.04969329531261368,0.004552352048558422,3.047690183059941,0.9969650986342944,0.0031208906791515296,0.678808829885848,0.6785930090762199,0.00021582143981891506,0.002127659574468085,0.6785930090762199,1.0,4.57818242151241e-06
311,3.312646648681218,3.262987088722958,0.049659526517251876,0.004552352048558422,3.262987088722958,0.9969650986342944,0.0031112208053953715,0.6608437593947065,0.6607164357570892,0.00012731690336256586,0.0010638297872340426,0.6607164357570892,1.0,6.263172847153108e-07
312,2.8641201697730874,2.81439721977765,0.04972296235025634,0.0,2.81439721977765,0.9969650986342944,0.0031253605989176375,0.6597099796254584,0.6596125219730621,9.745666311380076e-05,0.0031914893617021275,0.6596125219730621,1.0,3.4884289310627264e-08
313,2.589101867402631,2.539300315206438,0.04980155961997179,0.0015174506828528073,2.539300315206438,0.9969650986342944,0.0031489024740357584,0.6662077189760005,0.6660325859455352,0.0001751257034831066,0.002127659574468085,0.6660325859455352,1.0,4.770615340443415e-06
314,3.50641497824912,3.4564903922978227,0.049924569279903214,0.0030349013657056147,3.4564903922978227,0.9969650986342944,0.0031731776259345985,0.6642337981690751,0.6640606710251341,0.00017313147121619313,0.0010638297872340426,0.6640606710251341,1.0,3.6297872175498045e-06
315,3.388334901497469,3.33862691773992,0.04970791044700923,0.0030349013657056147,3.33862691773992,0.9969650986342944,0.003126114517398255,0.6609541701509597,0.6608485500863258,0.00010561495533267512,0.002127659574468085,0.6608485500863258,1.0,5.11953876133838e-08
316,2.898427603548684,2.84869451777888,0.04973307407580525,0.0,2.84869451777888,0.9969650986342944,0.0031493053126828924,0.6680043008733303,0.6679080805879958,9.621033693312053e-05,0.0010638297872340426,0.6679080805879958,1.0,4.304671298565091e-08
317,2.6357732030799066,2.5858961645406366,0.04987708528427245,0.0,2.5858961645406366,0.9969650986342944,0.0031942327447187766,0.6623727152956292,0.6620751833662074,0.00029753487615380436,0.002127659574468085,0.6620751833662074,1.0,2.793618754537761e-05
318,3.331482555508071,3.2816028971230677,0.049879620168151846,0.0030349013657056147,3.2816028971230677,0.9969650986342944,0.0031942176042815333,0.6534622476456013,0.6533709472798287,9.130151026530508e-05,0.0010638297872340426,0.6533709472798287,1.0,2.4216351057759765e-08
319,2.6331196104901333,2.583309555361231,0.049810055819345264,0.0,2.583309555361231,0.9969650986342944,0.003182695821171767,0.657278905777221,0.6571760286676123,0.0001028779560348336,0.002127659574468085,0.6571760286676123,1.0,1.45763436407567e-07
320,2.905079687718014,2.8551583181111333,0.04992135204535215,0.0,2.8551583181111333,0.9969650986342944,0.0032137104375870407,0.6568751644580922,0.656772263633444,0.00010290763122921294,0.0010638297872340426,0.656772263633444,1.0,2.485698580301232e-07
321,2.429786796454052,2.379920268863756,0.04986650308746516,0.0,2.379920268863756,0.9969650986342944,0.0031866315228104066,0.6556059981914277,0.6555214086111556,8.459333119854489e-05,0.0010638297872340426,0.6555214086111556,1.0,1.764506205167461e-08
322,2.6095875862516653,2.5596452474322775,0.04994233734302003,0.0,2.5596452474322775,0.9969650986342944,0.003185995968847487,0.6555578004806599,0.6554712355136871,8.656556942212852e-05,0.002127659574468085,0.6554712355136871,1.0,3.021330792171647e-08
323,2.885835865470093,2.8359896322212017,0.0498462012474634,0.0,2.8359896322212017,0.9969650986342944,0.0031775134300121056,0.6737108713134806,0.6736040161011067,0.0001068570852518686,0.0010638297872340426,0.6736040161011067,1.0,4.678164751562551e-07
324,3.153609442376222,3.1039157873853385,0.04969368350541672,0.0,3.1039157873853385,0.9969650986342944,0.003138140097847021,0.665966373682022,0.6487368990766241,0.017229471248487862,0.0010638297872340426,0.6487368990766241,0.9989361702127659,0.0010638810462805855
325,2.6454873857440284,2.59581833250244,0.04966900831363718,0.0,2.59581833250244,0.9969650986342944,0.0031346615785924157,0.655122927021473,0.655049363222528,7.356257149095132e-05,0.0031914893617021275,0.655049363222528,1.0,1.6055820350787936e-08
326,3.0128992502443346,2.9632640848662675,0.04963520243905137,0.0,2.9632640848662675,0.9969650986342944,0.0031274314446551534,0.6550904673464755,0.6534836085552865,0.0016068596284814238,0.002127659574468085,0.6534836085552865,0.9989361702127659,0.0006138880140561827
327,3.347868214608686,3.2982333924773974,0.04963482985148263,0.0,3.2982333924773974,0.9969650986342944,0.0031193248293324583,0.6545592454519678,0.6544113247952563,0.00014791824652731636,0.002127659574468085,0.6544113247952563,1.0,3.3104690372892534e-06
328,2.273694752968497,2.224200677030546,0.04949409176439015,0.0015174506828528073,2.224200677030546,0.9969650986342944,0.003097276396812601,0.6521912855670807,0.6521240015613272,6.728223472353111e-05,0.0010638297872340426,0.6521240015613272,1.0,1.2056261623081596e-08
329,2.6363631329062494,2.5866943555283437,0.04966881147190589,0.0,2.5866943555283437,0.9969650986342944,0.0031428056244641313,0.6611011999718687,0.6610180735588074,8.31291256930699e-05,0.0010638297872340426,0.6610180735588074,1.0,1.7287891876820024e-07
330,2.892405929442422,2.842639280378547,0.049766660729564136,0.0,2.842639280378547,0.9969650986342944,0.0031590915421203544,0.6506234621748012,0.6505504618299768,7.299478975449134e-05,0.0,0.6505504618299768,1.0,2.601772735222566e-08
331,3.179681411191075,3.1299511224076673,0.049730383089401906,0.0015174506828528073,3.1299511224076673,0.9969650986342944,0.0031411638947658723,0.6548294772493078,0.6547626185924449,6.685892546963085e-05,0.00425531914893617,0.6547626185924449,1.0,9.92252742004526e-09
332,2.8472708162027716,2.7975912110848924,0.049679614274793,0.004552352048558422,2.7975912110848924,0.9969650986342944,0.003125009657180631,0.6587009235899499,0.6586149029275205,8.60249948907059e-05,0.002127659574468085,0.6586149029275205,1.0,2.418968326430163e-07
333,2.91257075755115,2.8629475938260827,0.04962317611879424,0.0015174506828528073,2.8629475938260827,0.9969650986342944,0.003116532931491665,0.6614909191080864,0.661432067003656,5.884999280827655e-05,0.002127659574468085,0.661432067003656,1.0,1.0611318034188434e-08
334,2.9585545978795778,2.908796698442902,0.0497578961941546,0.0015174506828528073,2.908796698442902,0.9969650986342944,0.0031475754259169993,0.6678477029851142,0.6677867051134718,6.100310153882713e-05,0.002127659574468085,0.6677867051134718,1.0,3.042952597983146e-08
335,2.792734748360239,2.7430640207617705,0.049670770593829607,0.0,2.7430640207617705,0.9969650986342944,0.0031291070444946847,0.6684831903335896,0.6684241941634644,5.8990079498394056e-05,0.002127659574468085,0.6684241941634644,1.0,2.40444217822152e-08
336,2.670724555420405,2.621220167381449,0.04950436196327694,0.0,2.621220167381449,0.9969650986342944,0.0030912059374684836,0.6577386729894801,0.6576649127488441,7.376201562905446e-05,0.0031914893617021275,0.6576649127488441,1.0,1.71983336168158e-07
337,3.0263796175557314,2.976919433144409,0.049460185115069805,0.0030349013657056147,2.976919433144409,0.9969650986342944,0.0030846658396593498,0.6575998416606416,0.6575490851351555,5.0755897075547145e-05,0.0010638297872340426,0.6575490851351555,1.0,6.226843763071661e-09
338,3.1834696844242774,3.1339425459978973,0.049527085926315724,0.0030349013657056147,3.1339425459978973,0.9969650986342944,0.0030969548167942146,0.6723412498514703,0.6721892841318821,0.0001519650944596543,0.00425531914893617,0.6721892841318821,1.0,4.972762027398879e-06
339,2.7897603630296017,2.7401874402766886,0.04957292340010328,0.0,2.7401874402766886,0.9969650986342944,0.003105953753675123,0.6545451563089452,0.654493861058925,5.12892667524903e-05,0.0031914893617021275,0.654493861058925,1.0,7.816481373268403e-09
340,2.7186866219018406,2.669050689758408,0.049635964823705546,0.0015174506828528073,2.669050689758408,0.9969650986342944,0.0031283334129244664,0.6524237925701953,0.6523622521694671,6.154081028727617e-05,0.0010638297872340426,0.6523622521694671,1.0,1.830765997335838e-08
341,2.5748825525477734,2.5253469115504728,0.0495356744139963,0.0030349013657056147,2.5253469115504728,0.9969650986342944,0.003101410037079075,0.6630049278127387,0.6629522770009142,5.265720726728955e-05,0.0,0.6629522770009142,1.0,1.0377134185516075e-08
342,3.0645552951395962,3.014995843940874,0.04955941050186266,0.0015174506828528073,3.014995843940874,0.9969650986342944,0.0031040744424785855,0.6531488786352442,0.6529643704916569,0.00018450612432330827,0.0010638297872340426,0.6529643704916569,1.0,1.3101196123570808e-05
343,2.795884698584156,2.746234457843763,0.04965021095089971,0.0015174506828528073,2.746234457843763,0.9969650986342944,0.003123271476769551,0.6568871127798203,0.6566465834353833,0.0002405354646629,0.0,0.6566465834353833,1.0,2.368262168793782e-05
344,3.6792198503234497,3.6294481871431983,0.04977162301045676,0.0015174506828528073,3.6294481871431983,0.9969650986342944,0.0031495408390960268,0.6529974645756661,0.6529445698920716,5.289671440705399e-05,0.0010638297872340426,0.6529445698920716,1.0,7.36019231755667e-09
345,3.726805445863915,3.677042299997463,0.049763226482367515,0.006069802731411229,3.677042299997463,0.9969650986342944,0.0031439879010323477,0.6511472133879966,0.6510921824485698,5.5032830974557737e-05,0.0,0.6510921824485698,1.0,1.227284887145415e-08
346,3.6908769965262263,3.6409984800811963,0.04987850858554357,0.004552352048558422,3.6409984800811963,0.9969650986342944,0.0031671409156887676,0.6599299770403415,0.6598775967321497,5.238942267556496e-05,0.0010638297872340426,0.6598775967321497,1.0,1.0491319098577528e-08
347,3.868560737199595,3.8180455324863267,0.0505151957561673,0.0030349013657056147,3.8180455324863267,0.9969650986342944,0.0033872554719989794,0.6607687600115513,0.660709226385076,5.9528436836541356e-05,0.002127659574468085,0.660709226385076,1.0,5.8540327046405866e-08
348,3.1242776714796725,3.0744695511501003,0.04980806833017415,0.004552352048558422,3.0744695511501003,0.9969650986342944,0.0031473935906508868,0.6634327741379433,0.6633729148418346,5.9859133746593875e-05,0.002127659574468085,0.6633729148418346,1.0,6.887616289506764e-08
349,3.1332093852604648,3.0833168132442625,0.04989261247423634,0.004552352048558422,3.0833168132442625,0.9969650986342944,0.003134272453962597,0.6563947020693028,0.6563154949152723,7.920704490661205e-05,0.002127659574468085,0.6563154949152723,1.0,4.3997973732041917e-07
350,2.377783485401382,2.328141586009939,0.049641911476196315,0.0015174506828528073,2.328141586009939,0.9969650986342944,0.0031012598042056954,0.6647557448199455,0.6647120406653019,4.3707795114816226e-05,0.0010638297872340426,0.6647120406653019,1.0,4.491724856834214e-09
351,3.3110209229050347,3.261379335646564,0.04964163431193946,0.0015174506828528073,3.261379335646564,0.9969650986342944,0.0030991209556972318,0.6653325718134008,0.665283669246004,4.889662481257395e-05,0.0,0.665283669246004,1.0,2.371838098407289e-08
352,3.157395766926463,3.107584351473043,0.04981143222402226,0.0015174506828528073,3.107584351473043,0.9969650986342944,0.003126070332091834,0.6632162370580308,0.6631698076395278,4.6430406779263845e-05,0.002127659574468085,0.6631698076395278,1.0,1.4008282061987584e-08
353,2.884613195075251,2.835098324306818,0.04951490749387848,0.0030349013657056147,2.835098324306818,0.9969650986342944,0.0030778268173059886,0.6543373757220329,0.654291249843354,4.6125856843378215e-05,0.0031914893617021275,0.654291249843354,1.0,1.5159527162183694e-08
354,3.121946667684228,3.0724852381327805,0.049461450145454625,0.0015174506828528073,3.0724852381327805,0.9969650986342944,0.003069633075176364,0.6663260458631718,0.6662697568218758,5.62874777236349e-05,0.0010638297872340426,0.6662697568218758,1.0,8.992299121305368e-08
355,3.4231808553697127,3.373652474019162,0.04952839804246956,0.004552352048558422,3.373652474019162,0.9969650986342944,0.003078989442219192,0.6617483174547236,0.6573186712062106,0.004429647382703285,0.0,0.6573186712062106,0.9989361702127659,0.0010296460580206468
356,3.6351635870332966,3.585648225272733,0.04951540981261886,0.0,3.585648225272733,0.9969650986342944,0.003077336918732935,0.6571046824150897,0.6570298453594776,7.483557068979358e-05,0.002127659574468085,0.6570298453594776,1.0,7.499599370493598e-07
357,3.076368463328829,3.026733863245193,0.04963462201672063,0.0015174506828528073,3.026733863245193,0.9969650986342944,0.00309667649958872,0.6702773153781891,0.6578773728076448,0.012399947470321228,0.0,0.6578773728076448,0.9989361702127659,0.0010639359574870337
358,3.403477894427744,3.3538403289451946,0.0496375028551718,0.0015174506828528073,3.3538403289451946,0.9969650986342944,0.0030972270131117636,0.6611687738844689,0.6611250872307636,4.3687779241813684e-05,0.0010638297872340426,0.6611250872307636,1.0,2.363706973697576e-08
359,2.644103195535214,2.5946131720347543,0.04948998654621065,0.0,2.5946131720347543,0.9969650986342944,0.00307791087340766,0.659221085969438,0.6591833232565129,3.775901475703304e-05,0.0,0.6591833232565129,1.0,3.257634796431741e-09
360,3.3317143604136743,3.2820513711985035,0.04966303066479411,0.0,3.2820513711985035,0.9969650986342944,0.003104303472142531,0.6655615563088275,0.6655110759938017,5.047919600675665e-05,0.0,0.6655110759938017,1.0,9.562593588322305e-08
361,3.7490335698373762,3.6991246448029877,0.049909012457575126,0.0015174506828528073,3.6991246448029877,0.9969650986342944,0.0031646249105904333,0.6587688856936516,0.6557942694806038,0.002974614757871716,0.002127659574468085,0.6557942694806038,0.997872340425532,0.001119849083473449
362,3.670482082097411,3.620829085524057,0.04965288076998283,0.0,3.620829085524057,0.9969650986342944,0.0031063842757116287,0.6568177970799994,0.656530005405558,0.00028779148922965643,0.0,0.656530005405558,1.0,3.931927604256713e-05
363,3.5276226844067637,3.478074167585156,0.049548534544206706,0.0,3.478074167585156,0.9969650986342944,0.0030864136381587135,0.6611269096110729,0.6610763917260981,5.051686617042968e-05,0.0031914893617021275,0.6610763917260981,1.0,1.526321395070053e-07
364,3.2489179264250945,3.1993973724577964,0.04952057025476087,0.0015174506828528073,3.1993973724577964,0.9969650986342944,0.0030781511432139076,0.6633664396214992,0.6633252784292749,4.1164019754394254e-05,0.0031914893617021275,0.6633252784292749,1.0,2.311752552034395e-08
365,3.865608033669013,3.8160528352029046,0.049555176030185305,0.0,3.8160528352029046,0.9969650986342944,0.0030862408829436445,0.656855356439631,0.6568035367955553,5.182186058014037e-05,0.0,0.6568035367955553,1.0,2.1069615458009652e-07
366,3.6636172143660475,3.6140158343297033,0.049601427489104406,0.004552352048558422,3.6140158343297033,0.9969650986342944,0.00309305654888366,0.657018292964773,0.65636020264727,0.0006580911314813421,0.0,0.65636020264727,1.0,0.00019299975236358003
367,3.583497900204883,3.533952401829417,0.049545573589548635,0.0015174506828528073,3.533952401829417,0.9969650986342944,0.0030901538599061354,0.6524979851347334,0.6524651368881794,3.2848307021962915e-05,0.002127659574468085,0.6524651368881794,1.0,2.785608591547554e-09
368,3.867832204776396,3.8182670767101063,0.04956500427448047,0.0,3.8182670767101063,0.9969650986342944,0.0030931081773724806,0.6640990774682227,0.6640270609804925,7.202018809658376e-05,0.0031914893617021275,0.6640270609804925,1.0,7.1550989116482e-07
369,2.5393876149368575,2.4898815715349136,0.04950606427351687,0.0,2.4898815715349136,0.9969650986342944,0.0030836946499547963,0.668450639349349,0.6684040926872415,4.654735244099705e-05,0.0,0.6684040926872415,1.0,6.114826041448335e-08
370,3.0368254047243295,2.9872866570949554,0.04953880420958044,0.0,2.9872866570949554,0.9969650986342944,0.0030878999718905375,0.6531787923041811,0.6531342204580916,4.4576407093158427e-05,0.0010638297872340426,0.6531342204580916,1.0,5.247734477697524e-08
371,2.9190514184907643,2.869489285897051,0.0495621575591609,0.0,2.869489285897051,0.9969650986342944,0.0030899117133622368,0.6495910855049782,0.6474012458578069,0.0021898350569090133,0.0031914893617021275,0.6474012458578069,0.9989361702127659,0.0007939244801784048
372,4.029897970702833,3.9803785589468497,0.04951946042561421,0.0,3.9803785589468497,0.9969650986342944,0.0030817548894024062,0.6621989427728856,0.6621637609410793,3.5185141082075326e-05,0.0010638297872340426,0.6621637609410793,1.0,7.628984788579946e-09
373,3.268476632052018,3.219054595201258,0.0494220862442441,0.0,3.219054595201258,0.9969650986342944,0.0030738924493214147,0.6603105597673579,0.660265244892303,4.531533241846618e-05,0.0010638297872340426,0.660265244892303,1.0,6.714213630277633e-08
374,3.367180307555452,3.3177878459143892,0.04939243394919313,0.0,3.3177878459143892,0.9969650986342944,0.0030702554222032143,0.6595625588234435,0.6545106726758023,0.00505188330896496,0.002127659574468085,0.6545106726758023,0.9989361702127659,0.0010449670400734638
375,3.7611988691078877,3.7118132259125773,0.049385594364796184,0.0,3.7118132259125773,0.9969650986342944,0.0030708362148556285,0.6665643977992078,0.6665361815310539,2.8216321701852683e-05,0.0010638297872340426,0.6665361815310539,1.0,2.010418868496905e-09
376,2.961414411777068,2.9120087836146897,0.04940568033843039,0.0,2.9120087836146897,0.9969650986342944,0.0030749350623635197,0.6701736947323413,0.6701431284559534,3.056513038593929e-05,0.002127659574468085,0.6701431284559534,1.0,5.4404515573442896e-09
377,3.149940282558635,3.1005296689063897,0.04941066018396497,0.0,3.1005296689063897,0.9969650986342944,0.0030705688973450425,0.6590481613544708,0.659009334888864,3.8825141815864975e-05,0.002127659574468085,0.659009334888864,1.0,1.787376476234487e-08
