,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1173,180.2684191974056,1.802684203809558,1.1920928955078125e-07,0.0,1.802684203809558,1.0,6.053432355699346e-17,64.13931512987963,0.6413931505558416,2.446458666119219e-07,0.0005428881650380022,0.6413931505558416,1.0,2.886799550985445e-11
1174,179.8938496244847,1.7989385029650926,1.1920928955078125e-07,0.0,1.7989385029650926,1.0,6.185096917217788e-17,64.63238863163222,0.64632388208381,1.1940344148816037e-07,0.0,0.64632388208381,1.0,3.4146255615628797e-16
1175,185.72676711025508,1.857267665552394,1.1920928955078125e-07,0.0,1.857267665552394,1.0,6.271453600130892e-17,65.28086096300753,0.6528086096663169,1.1920928955078125e-07,0.0,0.6528086096663169,1.0,2.4712457474504935e-16
1176,179.22797548706188,1.7922797244483044,1.1920928955078125e-07,0.0,1.7922797244483044,1.0,6.097452636520734e-17,64.1379126715479,0.6413791219134543,1.197270280504589e-07,0.0,0.6413791219134543,1.0,6.601733242111821e-16
1177,183.58676144147412,1.835867610997667,1.1920928955078125e-07,0.0,1.835867610997667,1.0,6.258151761331028e-17,64.53039860595968,0.6453039891427296,1.2189506394290602e-07,0.0,0.6453039891427296,1.0,1.1999195270376161e-14
1178,181.82616378999558,1.8182616484928855,1.1920928955078125e-07,0.0,1.8182616484928855,1.0,6.354438868027296e-17,64.88631098951242,0.6488631046200161,3.2110011240975057e-07,0.0005428881650380022,0.6488631046200161,1.0,7.500321365231764e-11
1179,184.39960435832103,1.843996063764657,1.1920928955078125e-07,0.0,1.843996063764657,1.0,6.089940653897047e-17,64.56765192468832,0.6456765198228672,1.4901234713804818e-07,0.0,0.6456765198228672,1.0,1.4724262302551568e-12
1180,190.7969257963597,1.9079692532004027,1.1920928955078125e-07,0.0,1.9079692532004027,1.0,5.771231772144463e-17,64.71090540021302,0.6471090525162208,1.4862387686822234e-07,0.0,0.6471090525162208,1.0,1.1419149035948522e-12
1181,178.1241363956149,1.78124135221384,1.1920928955078125e-07,0.0,1.78124135221384,1.0,6.004721345403963e-17,65.20337849305326,0.6520337850729107,2.387876937243719e-07,0.0,0.6520337850729107,1.0,2.633143643189212e-11
1182,187.52184979069116,1.8752184771041787,1.1920928955078125e-07,0.0,1.8752184771041787,1.0,5.799958113210694e-17,65.53281397617602,0.6553281341132331,1.1927400686324096e-07,0.0,0.6553281341132331,1.0,3.274216678319446e-16
1183,184.95024465090808,1.8495024322298528,1.1920928955078125e-07,0.0,1.8495024322298528,1.0,5.462112888308293e-17,65.27476905715065,0.6527476961786144,1.1920928955078125e-07,0.0,0.6527476961786144,1.0,2.923273908289926e-16
1184,180.79893323005734,1.8079893192949823,1.1920928955078125e-07,0.0,1.8079893192949823,1.0,5.289402090424332e-17,64.5074468295815,0.6450744707473067,1.2014769156895483e-07,0.0005428881650380022,0.6450744707473067,1.0,1.989983137123429e-15
1185,177.9892327953757,1.779892328896041,1.1920928955078125e-07,0.0,1.779892328896041,1.0,5.543219588617599e-17,65.39639278498845,0.6539639261885911,1.199535391378218e-07,0.0,0.6539639261885911,1.0,1.2790730186874028e-15
1186,194.03366556074408,1.9403366364304069,1.1920928955078125e-07,0.0,1.9403366364304069,1.0,5.894331356226742e-17,64.77521819529912,0.6477521842549859,1.195328761130798e-07,0.0,0.6477521842549859,1.0,5.294838849296759e-16
1187,187.25161491336056,1.872516142817196,1.1920928955078125e-07,0.0,1.872516142817196,1.0,5.50494791523251e-17,65.90526526551552,0.6590526538226555,1.2318941488276233e-07,0.0,0.6590526538226555,1.0,2.1478345081790647e-14
1188,178.322085501705,1.7832208562492677,1.1920928955078125e-07,0.0,1.7832208562492677,1.0,6.03830801275824e-17,65.32671555012756,0.6532671528258619,1.1995353889094484e-07,0.0005428881650380022,0.6532671528258619,1.0,1.0818278019858292e-15
1189,191.12340794997158,1.9112340412491955,1.1920928955078125e-07,0.0,1.9112340412491955,1.0,6.528555833434741e-17,65.15002639389452,0.6515002655154589,1.1920928955078125e-07,0.0005428881650380022,0.6515002655154589,1.0,1.816186634871064e-16
1190,187.91454302759823,1.8791454136048027,1.1920928955078125e-07,0.0,1.8791454136048027,1.0,6.743054622723387e-17,65.30950029768721,0.6530950070074664,1.1979174585667252e-07,0.0,0.6530950070074664,1.0,1.0634439650101405e-15
1191,184.82829229994783,1.8482829103252398,1.1920928955078125e-07,0.0,1.8482829103252398,1.0,6.479894486668156e-17,64.37331805814232,0.643733175194354,1.244254796548335e-06,0.0,0.643733175194354,1.0,2.326098134920636e-09
1192,193.95705484230794,1.939570535924872,1.1920928955078125e-07,0.0,1.939570535924872,1.0,6.302320784135562e-17,65.26788036416848,0.6526787968010649,1.334148685054575e-07,0.0005428881650380022,0.6526787968010649,1.0,2.5787818850856856e-13
1193,191.14504862401176,1.9114504745806467,1.1920928955078125e-07,0.0,1.9114504745806467,1.0,6.262216372741468e-17,65.81625185623749,0.6581625169573855,1.2487206994425382e-07,0.0005428881650380022,0.6581625169573855,1.0,3.1722286727011555e-14
1194,185.63701471417787,1.8563701513665247,1.1920928955078125e-07,0.0,1.8563701513665247,1.0,6.439550017940089e-17,64.44368369882193,0.6444367980594614,3.8732611245589975e-06,0.0005428881650380022,0.6444367980594614,1.0,2.575734242242536e-08
1195,180.13831099884,1.8013831090978898,1.1920928955078125e-07,0.0,1.8013831090978898,1.0,7.639208676482219e-17,65.51798350181953,0.6551798365921203,1.458087606769132e-07,0.0,0.6551798365921203,1.0,1.3102057720468112e-12
1196,188.76323445638022,1.8876323337534222,1.1920928955078125e-07,0.0,1.8876323337534222,1.0,7.571360841637662e-17,64.83427468443797,0.6483427470430618,1.487211565103997e-07,0.0005428881650380022,0.6483427470430618,1.0,1.5473861559344626e-12
1197,193.0447671333172,1.9304476944035998,1.1920928955078125e-07,0.0,1.9304476944035998,1.0,6.843672941770214e-17,65.11405528976655,0.6511405510312183,2.0677883646437791e-07,0.0,0.6511405510312183,1.0,1.4058232265825503e-11
1198,179.89509481456977,1.7989509535405328,1.1920928955078125e-07,0.0,1.7989509535405328,1.0,7.461728763836851e-17,65.26892479597292,0.6526892471747082,1.2496916146619154e-07,0.0,0.6526892471747082,1.0,6.261973887670298e-14
1199,188.97261002630674,1.8897261099240679,1.1920928955078125e-07,0.0,1.8897261099240679,1.0,6.028819623516825e-17,65.7509884704855,0.6575098807855745,4.7148246444921585e-07,0.0,0.6575098807855745,1.0,2.2774804605713294e-10
1200,181.1257972013161,1.8112579909002613,1.1920928955078125e-07,0.0,1.8112579909002613,1.0,5.741741685608636e-17,66.0867902815795,0.6608679069046348,1.1982410451290239e-07,0.0,0.6608679069046348,1.0,1.1062029435174998e-15
1201,176.08259796241984,1.7608259814052187,1.1920928955078125e-07,0.0005428881650380022,1.7608259814052187,1.0,6.37381544723958e-17,64.502093450772,0.6450209313443378,1.192416482070111e-07,0.0016286644951140066,0.6450209313443378,1.0,2.3626630589965205e-16
1202,171.62044691651187,1.7162044656652062,1.1920928955078125e-07,0.0,1.7162044656652062,1.0,6.376605303810572e-17,64.49031823206931,0.6449031840188755,1.2140968187756563e-07,0.0005428881650380022,0.6449031840188755,1.0,7.853013062803521e-15
1203,179.85318751961609,1.7985318752893538,1.1920928955078125e-07,0.0,1.7985318752893538,1.0,6.233115857737627e-17,64.78055495677373,0.6478055345377886,1.9336510141861467e-06,0.0,0.6478055345377886,1.0,5.1564552586434356e-09
1204,176.38040598518296,1.7638040409543745,1.1920928955078125e-07,0.0005428881650380022,1.7638040409543745,1.0,6.412950291587253e-17,65.37713449086739,0.6537713423355136,1.193710828319305e-07,0.0,0.6537713423355136,1.0,3.345087513455688e-16
1205,183.37977376434625,1.8337977546045756,1.1920928955078125e-07,0.0,1.8337977546045756,1.0,6.230321350274036e-17,65.35432664268568,0.6535432444203819,2.7868550980505843e-06,0.0,0.6535432444203819,1.0,1.28976844993725e-08
1206,194.76945086384958,1.9476945395060652,1.1920928955078125e-07,0.0,1.9476945395060652,1.0,6.424481762335178e-17,64.57565105077886,0.6457565068292566,1.1005039508168835e-06,0.0005428881650380022,0.6457565068292566,1.0,1.717442497419665e-09
1207,172.956474809512,1.7295647444088218,1.1920928955078125e-07,0.0,1.7295647444088218,1.0,6.705484260364867e-17,64.60042516519917,0.6460042520144087,1.192416482224409e-07,0.0,0.6460042520144087,1.0,2.8774507760608906e-16
1208,180.33369576685075,1.8033369459883268,1.1920928955078125e-07,0.0,1.8033369459883268,1.0,6.899688867401808e-17,64.86866490201504,0.6486866497449844,4.165045700635636e-07,0.0005428881650380022,0.6486866497449844,1.0,1.6200852631437907e-10
1209,169.5699564947238,1.6956995558661048,1.1920928955078125e-07,0.0,1.6956995558661048,1.0,6.890213487618779e-17,65.22282987464135,0.6522283019512147,3.3160688651943816e-07,0.0,0.6522283019512147,1.0,5.543321386207993e-11
1210,172.7772882815681,1.7277729042707644,1.1920928955078125e-07,0.0,1.7277729042707644,1.0,6.117834711158282e-17,64.97245310183845,0.6497244632334714,7.229150323699279e-06,0.0005428881650380022,0.6497244632334714,1.0,9.18063657171576e-08
1211,183.76184463086787,1.837618460743228,1.1920928955078125e-07,0.0,1.837618460743228,1.0,5.916192868447756e-17,64.99486003300007,0.6499485950128263,1.1927400686324096e-07,0.0,0.6499485950128263,1.0,2.6376724237921396e-16
1212,186.48143401337498,1.8648143306487805,1.1920928955078125e-07,0.0,1.8648143306487805,1.0,6.308825349329086e-17,65.45003240297464,0.6545003216377946,1.253898225159179e-07,0.0,0.6545003216377946,1.0,6.065339383955375e-14
1213,171.31368210054245,1.713136825447621,1.1920928955078125e-07,0.0,1.713136825447621,1.0,6.204942830626436e-17,65.04666760638275,0.6504666740226435,1.1933872417570067e-07,0.0,0.6504666740226435,1.0,2.9455235477011523e-16
1214,177.08552844516618,1.7708552882932813,1.1920928955078125e-07,0.0,1.7708552882932813,1.0,6.160824941235382e-17,64.5728262570989,0.645726166641285,0.000209792219399899,0.0005428881650380022,0.645726166641285,1.0,5.5711940042024625e-05
1215,192.81559890929313,1.928155996900428,1.1920928955078125e-07,0.0,1.928155996900428,1.0,6.031222999750437e-17,64.81251557357407,0.648125159041501,1.3545347619178602e-07,0.0,0.648125159041501,1.0,2.829846650484039e-13
1216,194.74925916176795,1.947492586284973,1.1920928955078125e-07,0.0,1.947492586284973,1.0,5.880299252204843e-17,65.09386161613672,0.6509386095563182,9.12608274427545e-07,0.0005428881650380022,0.6509386095563182,1.0,1.1579156424322604e-09
1217,180.18598104636393,1.801859798182882,1.1920928955078125e-07,0.0,1.801859798182882,1.0,5.962931787834727e-17,64.39356340828729,0.643935632935435,1.2124788760890855e-07,0.0,0.643935632935435,1.0,5.860461177759633e-15
1218,173.20023815639632,1.7320023890297525,1.1920928955078125e-07,0.0,1.7320023890297525,1.0,6.000980298668147e-17,64.7761066739127,0.6477610634540761,9.30747418461143e-07,0.0,0.6477610634540761,1.0,7.421146434769841e-10
1219,191.25052343776508,1.912505222842437,1.1920928955078125e-07,0.0,1.912505222842437,1.0,5.752399519089363e-17,64.85518338703565,0.6485518361729985,1.2348064747949316e-07,0.0,0.6485518361729985,1.0,3.100517400659688e-14
1220,193.72614234485275,1.937261428688041,1.1920928955078125e-07,0.0,1.937261428688041,1.0,5.01095029192031e-17,65.55826573987996,0.6555826273725553,3.1420758275171573e-06,0.0005428881650380022,0.6555826273725553,1.0,1.673551277064498e-08
1221,188.9897366170645,1.889897370312553,1.1920928955078125e-07,0.0,1.889897370312553,1.0,5.064419786134495e-17,64.84398864017118,0.6484398880688298,1.1946815880062008e-07,0.0,0.6484398880688298,1.0,3.719898651515897e-16
1222,181.62893454751543,1.8162893557781505,1.1920928955078125e-07,0.0,1.8162893557781505,1.0,4.972762258260694e-17,65.47994572642571,0.6547994546341456,1.1940344148816037e-07,0.0,0.6547994546341456,1.0,3.1785169418883673e-16
1223,179.66126210630006,1.7966126419692812,1.1920928955078125e-07,0.0,1.7966126419692812,1.0,4.970576452442632e-17,64.12137676657346,0.6412137674003937,1.196299523286463e-07,0.0005428881650380022,0.6412137674003937,1.0,6.783878302777101e-16
1224,178.76396323337616,1.787639600316813,1.1920928955078125e-07,0.0,1.787639600316813,1.0,5.778461048864e-17,64.71605716750884,0.6471604266073494,1.4625745547387291e-05,0.0005428881650380022,0.6471604266073494,1.0,3.774353481342952e-07
1225,177.8181204697467,1.7781812075553836,1.1920928955078125e-07,0.0,1.7781812075553836,1.0,5.750800560643382e-17,64.96868782581905,0.6496867751389191,1.0012279908768388e-05,0.0,0.6496867751389191,1.0,1.770305428736519e-07
1226,179.5659905349781,1.795659912784506,1.1920928955078125e-07,0.0,1.795659912784506,1.0,5.0870248070894237e-17,64.45329954414493,0.6445329961701661,1.2001825669715845e-07,0.0,0.6445329961701661,1.0,1.5641052649561344e-15
1227,193.32163539227912,1.9332163437440522,1.1920928955078125e-07,0.0,1.9332163437440522,1.0,5.359633399950104e-17,64.83693781220046,0.6483692059558326,1.7669608050008808e-05,0.0005428881650380022,0.6483692059558326,1.0,5.493596064098137e-07
1228,194.16491049767575,1.9416490848885037,1.1920928955078125e-07,0.0,1.9416490848885037,1.0,5.094623898926864e-17,64.92079624006207,0.6492079616110695,1.192416482070111e-07,0.0,0.6492079616110695,1.0,2.7417751940892082e-16
1229,185.25933145363607,1.8525932971610568,1.1920928955078125e-07,0.0,1.8525932971610568,1.0,5.867286400133732e-17,65.6699569134707,0.6566995669977413,1.503391937508443e-07,0.0,0.6566995669977413,1.0,1.7561479257085892e-12
1230,186.52884822352573,1.8652884859215553,1.1920928955078125e-07,0.0,1.8652884859215553,1.0,5.942466645223256e-17,65.24156488217696,0.6524153075117242,3.407973630340489e-05,0.0,0.6524153075117242,1.0,1.9961522892164403e-06
1231,191.70442376980694,1.9170441932968156,1.1920928955078125e-07,0.0,1.9170441932968156,1.0,5.949799817623996e-17,65.2627314133701,0.6526273170589236,1.230276220027881e-07,0.0,0.6526273170589236,1.0,2.226924201306977e-14
1232,179.12727175369844,1.7912727209954775,1.1920928955078125e-07,0.0,1.7912727209954775,1.0,6.233459024886316e-17,64.2646264771038,0.6426462626871405,1.203094848501041e-07,0.0,0.6426462626871405,1.0,2.4857849046951402e-15
1233,182.8196888943319,1.8281968797068642,1.1920928955078125e-07,0.0,1.8281968797068642,1.0,6.655559471823365e-17,65.6512272986993,0.6565122708888577,1.6312109601348193e-07,0.0,0.6565122708888577,1.0,2.2200810755071907e-12
1234,181.12230225934786,1.8112230145581771,1.1920928955078125e-07,0.0,1.8112230145581771,1.0,6.052916350553772e-17,66.86570396174825,0.6686570446990859,1.195328761130798e-07,0.0005428881650380022,0.6686570446990859,1.0,3.8433948643728943e-16
1235,181.46404061747168,1.814640402146711,1.1920928955078125e-07,0.0,1.814640402146711,1.0,4.9049438575739467e-17,65.64239475444914,0.6564136708598184,0.001027916949424371,0.0,0.6564136708598184,0.999457111834962,0.00039169350871617957
1236,187.56740812784167,1.8756740758525172,1.1920928955078125e-07,0.0,1.8756740758525172,1.0,5.13807596666272e-17,64.47960365038612,0.6447960386511816,1.1920928955078125e-07,0.0,0.6447960386511816,1.0,2.2828428574795433e-16
1237,182.18381824141346,1.8218381958856904,1.1920928955078125e-07,0.0010857763300760044,1.8218381958856904,1.0,5.010704555870183e-17,65.15919940298207,0.651591994733945,1.2962887659508393e-07,0.0,0.651591994733945,1.0,2.0049203452340016e-13
1238,182.01383142129606,1.8201383265558464,1.1920928955078125e-07,0.0010857763300760044,1.8201383265558464,1.0,5.3187211715141095e-17,65.31388229966552,0.653138819560166,1.2069778872486235e-07,0.0010857763300760044,0.653138819560166,1.0,1.7564625776171083e-15
1239,184.30139653871683,1.8430139694876573,1.1920928955078125e-07,0.0016286644951140066,1.8430139694876573,1.0,4.8805002086529494e-17,65.19216139024037,0.6519216132733514,1.2250988285505845e-07,0.0016286644951140066,0.6519216132733514,1.0,2.1022146317243225e-14
1240,186.61775653188832,1.8661775547570179,1.1920928955078125e-07,0.0,1.8661775547570179,1.0,5.175581321426797e-17,64.6412666312517,0.6464126718419642,1.2173327066175677e-07,0.0010857763300760044,0.6464126718419642,1.0,1.1415200587073894e-14
1241,176.41101064278172,1.7641101142353137,1.1920928955078125e-07,0.0,1.7641101142353137,1.0,5.0072940034449667e-17,64.23351272102546,0.6423351314893634,1.31894019068963e-07,0.0,0.6423351314893634,1.0,2.734547426606665e-13
1242,193.72834921970428,1.9372835050576673,1.1920928955078125e-07,0.0005428881650380022,1.9372835050576673,1.0,4.559796248813375e-17,64.7064212587835,0.6470642135145869,1.4205494819010025e-07,0.0,0.6470642135145869,1.0,8.941701019592409e-13
1243,180.38388710974613,1.8038388779316092,1.1920928955078125e-07,0.0016286644951140066,1.8038388779316092,1.0,4.999478042095071e-17,65.02550638097375,0.6502550620986118,1.2095665846845508e-07,0.0010857763300760044,0.6502550620986118,1.0,3.360545837698494e-15
1244,179.07240714571245,1.790724042443059,1.1920928955078125e-07,0.0,1.790724042443059,1.0,4.446937981518369e-17,64.64445165909592,0.6464441702756768,3.5011847619772216e-05,0.0010857763300760044,0.6464441702756768,1.0,2.103754932230873e-06
1245,179.18507807728523,1.7918507625691666,1.1920928955078125e-07,0.0005428881650380022,1.7918507625691666,1.0,4.7446734048806985e-17,64.74405623776646,0.6474405598951085,1.2432198192279364e-07,0.0005428881650380022,0.6474405598951085,1.0,4.95982891348238e-14
1246,193.89438316850527,1.9389438497127074,1.1920928955078125e-07,0.0016286644951140066,1.9389438497127074,1.0,4.5469681382364e-17,64.877802236849,0.6487780207207874,1.1920928955078125e-07,0.0,0.6487780207207874,1.0,1.9843487966360938e-16
1247,177.44466732327507,1.7744466722594021,1.1920928955078125e-07,0.0016286644951140066,1.7744466722594021,1.0,4.878113918863252e-17,65.70071680563927,0.6570071373519111,3.2477780655945053e-06,0.0016286644951140066,0.6570071373519111,1.0,1.066043494121573e-08
1248,176.05439909066232,1.7605439612194977,1.1920928955078125e-07,0.0,1.7605439612194977,1.0,4.6710957801953656e-17,64.69709156131641,0.6469709113094628,1.1933872417570067e-07,0.0016286644951140066,0.6469709113094628,1.0,2.9077422363596943e-16
1249,182.68595433934115,1.8268595329454487,1.1920928955078125e-07,0.0005428881650380022,1.8268595329454487,1.0,4.879881758311176e-17,64.49722344712248,0.6449722332978999,1.1933872417570067e-07,0.0010857763300760044,0.6449722332978999,1.0,2.942677820208122e-16
1250,179.09447821369648,1.790944773521796,1.1920928955078125e-07,0.0,1.790944773521796,1.0,4.733435597710172e-17,65.90376999116747,0.6590376993991135,1.3160278548472438e-07,0.0016286644951140066,0.6590376993991135,1.0,2.6173889883390664e-13
1251,178.27958780261773,1.7827958874283085,1.1920928955078125e-07,0.0016286644951140066,1.7827958874283085,1.0,4.568896606821121e-17,64.32881710040064,0.6432881614154894,1.1853199911645227e-06,0.0005428881650380022,0.6432881614154894,1.0,2.048345795640298e-09
1252,193.11693633469903,1.931169365438654,1.1920928955078125e-07,0.0010857763300760044,1.931169365438654,1.0,4.8952782868740165e-17,64.64659443377931,0.6464659459363107,1.1920928955078125e-07,0.0005428881650380022,0.6464659459363107,1.0,2.19085822833433e-16
1253,183.10536864836752,1.8310536874880878,1.1920928955078125e-07,0.0016286644951140066,1.8310536874880878,1.0,4.770521131549011e-17,66.43497836085018,0.6643497849390898,1.1927400686324096e-07,0.0010857763300760044,0.6643497849390898,1.0,2.240703990357293e-16
1254,173.6913168510578,1.7369131575966503,1.1920928955078125e-07,0.0016286644951140066,1.7369131575966503,1.0,5.26104583957418e-17,64.68367583433269,0.6468367618018201,1.1920928955078125e-07,0.0005428881650380022,0.6468367618018201,1.0,2.0575724679710646e-16
1255,191.91212710236624,1.9191212322761129,1.1920928955078125e-07,0.0016286644951140066,1.9191212322761129,1.0,5.445101805307486e-17,65.73727560509299,0.6573727490394563,6.389759564883481e-07,0.0010857763300760044,0.6573727490394563,1.0,4.966317562555059e-10
1256,173.96400390359918,1.739640037089295,1.1920928955078125e-07,0.002171552660152009,1.739640037089295,1.0,4.6594068354547514e-17,64.86985598221405,0.6486985608045494,1.7195611764175942e-07,0.0005428881650380022,0.6486985608045494,1.0,4.443484939912724e-12
1257,188.3168286583452,1.8831682720350003,1.1920928955078125e-07,0.0005428881650380022,1.8831682720350003,1.0,5.025283034690935e-17,65.52205051169463,0.6552205036245651,1.1982410451290239e-07,0.0,0.6552205036245651,1.0,9.733714776012006e-16
1258,180.64112454723974,1.8064112414754563,1.1920928955078125e-07,0.0016286644951140066,1.8064112414754563,1.0,4.704235808548774e-17,64.47119797117418,0.6447119436486666,3.283760230679372e-06,0.0010857763300760044,0.6447119436486666,1.0,1.831579842686058e-08
1259,179.72812900273988,1.7972813020182226,1.1920928955078125e-07,0.0,1.7972813020182226,1.0,4.46646340572967e-17,65.12093409808529,0.6512093392891423,1.54675487231244e-07,0.0005428881650380022,0.6512093392891423,1.0,2.224088103201382e-12
1260,178.9963121113896,1.78996311621609,1.1920928955078125e-07,0.0016286644951140066,1.78996311621609,1.0,4.3953223870361787e-17,63.734014436554055,0.6373401249917658,2.2871611411324284e-06,0.0016286644951140066,0.6373401249917658,1.0,8.622489998673138e-09
1261,180.72821220538773,1.8072821177566478,1.1920928955078125e-07,0.0,1.8072821177566478,1.0,4.593316137185237e-17,64.3980794734727,0.6439807926275314,1.1920928955078125e-07,0.0016286644951140066,0.6439807926275314,1.0,2.1188645029710523e-16
1262,182.9131704655584,1.8291317047177127,1.1920928955078125e-07,0.0,1.8291317047177127,1.0,4.7243756572200937e-17,64.00908402019422,0.6400908372495384,1.1920928955078125e-07,0.0,0.6400908372495384,1.0,2.319260578484073e-16
1263,182.33410671039462,1.8233410771066538,1.1920928955078125e-07,0.0010857763300760044,1.8233410771066538,1.0,4.647094208477443e-17,65.27536062101846,0.6527536009862032,1.195328761130798e-07,0.0005428881650380022,0.6527536009862032,1.0,4.291788870401685e-16
1264,179.74118512512936,1.7974118637598557,1.1920928955078125e-07,0.0016286644951140066,1.7974118637598557,1.0,4.925837684517074e-17,64.09930062889406,0.6409930095934065,1.243866873851595e-07,0.0,0.6409930095934065,1.0,2.628210403426866e-14
1265,169.44551926404722,1.694455187432023,1.1920928955078125e-07,0.0005428881650380022,1.694455187432023,1.0,4.8186030370391155e-17,64.8114849239685,0.6481148440726546,1.1975938670668875e-07,0.002171552660152009,0.6481148440726546,1.0,5.503931718694705e-16
1266,179.12481126153637,1.7912481139200647,1.1920928955078125e-07,0.0016286644951140066,1.7912481139200647,1.0,4.4935237100197347e-17,65.07149846287167,0.6507145316217673,4.531893717287104e-05,0.0010857763300760044,0.6507145316217673,1.0,3.2610158719132327e-06
1267,175.2809320008716,1.752809321582641,1.1920928955078125e-07,0.0010857763300760044,1.752809321582641,1.0,4.6562517669675866e-17,65.22193054629977,0.652219307927433,1.203742016688099e-07,0.0005428881650380022,0.652219307927433,1.0,1.6579568386386558e-15
1268,182.47928615242859,1.8247928640094306,1.1920928955078125e-07,0.0016286644951140066,1.8247928640094306,1.0,4.477312400021264e-17,64.95337694605062,0.6495327000768125,0.00010684887880676474,0.0005428881650380022,0.6495327000768125,1.0,1.725639879474876e-05
1269,176.17459076623575,1.761745885710245,1.1920928955078125e-07,0.0,1.761745885710245,1.0,4.3128561890748416e-17,64.10989113558128,0.6410989023251591,1.2101288558368574e-06,0.0,0.6410989023251591,1.0,2.1573105705415367e-09
1270,177.1875990744393,1.7718760154405193,1.1920928955078125e-07,0.0016286644951140066,1.7718760154405193,1.0,4.31661670401382e-17,65.1918234685345,0.651918065599717,1.7359569686659528e-05,0.0010857763300760044,0.651918065599717,1.0,5.29974532659601e-07
1271,189.12364354169847,1.8912364269053639,1.1920928955078125e-07,0.0010857763300760044,1.8912364269053639,1.0,4.469320605939374e-17,65.08228220820557,0.6508228227447609,1.1972702829733587e-07,0.0010857763300760044,0.6508228227447609,1.0,6.1936959703997e-16
1272,180.61177916221328,1.806117774868115,1.1920928955078125e-07,0.0010857763300760044,1.806117774868115,1.0,4.246246564930814e-17,64.87385932682133,0.6487385888829682,1.196623107379992e-07,0.0016286644951140066,0.6487385888829682,1.0,4.980372329236767e-16
1273,169.29702904584224,1.692970304613393,1.1920928955078125e-07,0.0016286644951140066,1.692970304613393,1.0,4.2832487043243385e-17,64.56845610511937,0.6456845574865642,1.1927400686324096e-07,0.0016286644951140066,0.6456845574865642,1.0,1.7287617077790004e-16
1274,187.0462123941262,1.8704621038530083,1.1920928955078125e-07,0.0016286644951140066,1.8704621038530083,1.0,4.263298437635658e-17,65.22306264572889,0.6522306247849936,1.2008297400961815e-07,0.0005428881650380022,0.6522306247849936,1.0,1.589403383503217e-15
1275,179.61309728301438,1.7961309955381544,1.1920928955078125e-07,0.0016286644951140066,1.7961309955381544,1.0,4.099507749355915e-17,65.2451560344551,0.6524515602248241,1.195975934255395e-07,0.0005428881650380022,0.6524515602248241,1.0,5.046311088708071e-16
1276,193.63254622501867,1.9363254594751083,1.1920928955078125e-07,0.0,1.9363254594751083,1.0,4.369910212813379e-17,64.5917966679046,0.6459177351929855,2.3471519358798964e-05,0.0010857763300760044,0.6459177351929855,1.0,9.611150010198914e-07
1277,175.77929349520306,1.75779292327185,1.1920928955078125e-07,0.0,1.75779292327185,1.0,4.2136750667039315e-17,65.80187240666856,0.6580187305565377,1.226069583299941e-07,0.0005428881650380022,0.6580187305565377,1.0,2.0971389735809107e-14
1278,170.1324413187729,1.7013244105990366,1.1920928955078125e-07,0.0,1.7013244105990366,1.0,4.0809039119433476e-17,65.30000561974077,0.6530000539607774,1.208919409091184e-07,0.0,0.6530000539607774,1.0,2.7926308032511128e-15
1279,172.87244179194448,1.7287244465400289,1.1920928955078125e-07,0.003257328990228013,1.7287244465400289,1.0,3.893121579100979e-17,65.41694798505785,0.6541694774172075,1.3234704963750525e-07,0.0,0.6541694774172075,1.0,2.9182033417858045e-13
1280,177.21532185872397,1.772153207714731,1.1920928955078125e-07,0.0016286644951140066,1.772153207714731,1.0,3.6648481427473444e-17,65.01907945895945,0.6501907957363854,2.631587094647853e-07,0.0005428881650380022,0.6501907957363854,1.0,3.6259147601915497e-11
1281,181.45349611495658,1.8145349561585666,1.1920928955078125e-07,0.0,1.8145349561585666,1.0,3.7929886468533844e-17,64.82795107714128,0.6482795078901981,1.1927400686324096e-07,0.0010857763300760044,0.6482795078901981,1.0,1.9066186313130572e-16
1282,179.48720862836973,1.7948720879715248,1.1920928955078125e-07,0.0010857763300760044,1.7948720879715248,1.0,3.925157254784964e-17,66.30986143064551,0.6630986218667315,1.1920928955078125e-07,0.0010857763300760044,0.6630986218667315,1.0,1.701747393725084e-16
1283,177.48455969596142,1.774845590032273,1.1920928955078125e-07,0.0,1.774845590032273,1.0,3.5019469673156293e-17,65.65231136856328,0.6565231114593573,1.2273639246115958e-07,0.0005428881650380022,0.6565231114593573,1.0,1.8954520322260826e-14
1284,192.475575897515,1.924755771048812,1.1920928955078125e-07,0.0016286644951140066,1.924755771048812,1.0,3.226091144216295e-17,64.44170171921986,0.6444170207885397,1.963578165462291e-07,0.0005428881650380022,0.6444170207885397,1.0,1.0978807041422313e-11
1285,179.89927154772963,1.7989927303778104,1.1920928955078125e-07,0.0010857763300760044,1.7989927303778104,1.0,3.482536788224453e-17,65.19271320421714,0.6519271314597156,1.192416482070111e-07,0.0,0.6519271314597156,1.0,1.9998485936778474e-16
1286,183.55931139354726,1.8355930760163048,1.1920928955078125e-07,0.0,1.8355930760163048,1.0,3.435766979344749e-17,65.37503542781006,0.6537502739865668,8.036770294874595e-06,0.0,0.6537502739865668,1.0,1.1378852803473327e-07
