,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
373,3.179161711328851,3.1505110507127188,0.02865064999645813,0.0,3.1505110507127188,0.9969650986342944,0.002782026807430491,0.5992314827836249,0.5992286545186003,2.8293844397095116e-06,0.0030991735537190084,0.5992286545186003,1.0,2.2241097336199684e-11
374,3.1223565226983228,3.093895992849231,0.028460508977096212,0.0,3.093895992849231,0.9969650986342944,0.002755295815571123,0.6077715670766909,0.6077687888106039,2.77811098438043e-06,0.002066115702479339,0.6077687888106039,1.0,5.932985397451009e-11
375,2.6941507570841243,2.665116187292455,0.029034554101922443,0.0,2.665116187292455,0.9969650986342944,0.002888218578168284,0.6284372203113618,0.6284340275220635,3.198390616993237e-06,0.0,0.6284340275220635,1.0,7.346435787132464e-10
376,3.852796368967962,3.8251856275140246,0.02761079667017538,0.0,3.8251856275140246,0.9969650986342944,0.002466614501641849,0.6043850496288173,0.6043825964789745,2.4534808594317607e-06,0.002066115702479339,0.6043825964789745,1.0,4.640852378626903e-11
377,3.8120208009964416,3.783587872710684,0.028432904027913992,0.0,3.783587872710684,0.9969650986342944,0.0026954298962984596,0.6229965364144854,0.6229934978091027,3.0378879998825744e-06,0.0010330578512396695,0.6229934978091027,1.0,1.6629900611347878e-10
378,3.119320905262856,3.0902155791501174,0.02910535704542894,0.0,3.0902155791501174,0.9969650986342944,0.002870086017385271,0.616459067695397,0.6164540663238399,4.999785710236564e-06,0.0030991735537190084,0.6164540663238399,1.0,3.105983492834668e-09
379,3.014401234245445,2.985759566604458,0.02864168757874496,0.0,2.985759566604458,0.9969650986342944,0.0027515683336600157,0.6060543020894705,0.60605187874195,2.416724773565349e-06,0.002066115702479339,0.60605187874195,1.0,5.4712822233365336e-11
380,2.7956195859880113,2.7666534970490453,0.02896608130431173,0.0,2.7666534970490453,0.9969650986342944,0.0028428357627429805,0.6096213533858622,0.6096186113259023,2.746774530463851e-06,0.0010330578512396695,0.6096186113259023,1.0,6.977387798474759e-11
381,3.4889038057718,3.4608747854218316,0.028028985302994587,0.0,3.4608747854218316,0.9969650986342944,0.0025907662177430697,0.5946017773437106,0.5945996553444666,2.1162826639685727e-06,0.006198347107438017,0.5945996553444666,1.0,1.988225458209782e-11
382,3.1848826878711196,3.156411792512005,0.028470915811599554,0.0,3.156411792512005,0.9969650986342944,0.002737211895106714,0.6048208869193211,0.6048190814158148,1.8095706726560534e-06,0.002066115702479339,0.6048190814158148,1.0,6.4957905438600145e-12
383,2.9678508858217634,2.939376059993084,0.028474839483587387,0.0,2.939376059993084,0.9969650986342944,0.0027095232846305393,0.6016915213963216,0.6016897544387944,1.7679457647498883e-06,0.002066115702479339,0.6016897544387944,1.0,6.161504917963666e-12
384,3.6831838063477385,3.655915316482596,0.027268464975758584,0.0015174506828528073,3.655915316482596,0.9969650986342944,0.002304383780999035,0.5963657909680989,0.5963637983996021,1.9911606629219864e-06,0.0030991735537190084,0.5963637983996021,1.0,1.6851778472071818e-11
385,3.904575352694087,3.876826314535416,0.027749027590712884,0.0,3.876826314535416,0.9969650986342944,0.0024262086455430756,0.6121188618920066,0.6121151713300342,3.688780253461787e-06,0.0,0.6121151713300342,1.0,2.0997335049582877e-09
386,3.425076278913003,3.3972291714866536,0.02784711688951086,0.0,3.3972291714866536,0.9969650986342944,0.002467208109876955,0.6067782243913855,0.6067761445094731,2.078862214771971e-06,0.0030991735537190084,0.6067761445094731,1.0,5.414255794016322e-11
387,3.084931158693861,3.0566431414194644,0.028287957693997428,0.0,3.0566431414194644,0.9969650986342944,0.0026336586653339105,0.5958174081627002,0.5958144918453595,2.911472340337023e-06,0.002066115702479339,0.5958144918453595,1.0,5.314788879706975e-10
388,2.8264187257821716,2.797321900612306,0.0290968199432771,0.0,2.797321900612306,0.9969650986342944,0.0028799597648703564,0.6026808604721196,0.6026791925272665,1.6601895982257552e-06,0.0030991735537190084,0.6026791925272665,1.0,6.449917991159756e-12
389,3.3368730672574367,3.3088205050626183,0.028052538663068678,0.0,3.3088205050626183,0.9969650986342944,0.0025928167439368873,0.5935845939088459,0.5935826023255498,1.9957645814759997e-06,0.007231404958677686,0.5935826023255498,1.0,1.1159695927627075e-10
390,3.396497935011463,3.3684244212865466,0.02807351798542538,0.0,3.3684244212865466,0.9969650986342944,0.0026106281493249502,0.6020451717632861,0.6014535422167502,0.0005916273947917011,0.002066115702479339,0.6014535422167502,1.0,0.00019558599853128963
391,2.452997929047742,2.4236375646091917,0.029360410326767474,0.0,2.4236375646091917,0.9969650986342944,0.0029395715637512984,0.6007567038220808,0.6007551220822925,1.5781730544103467e-06,0.0010330578512396695,0.6007551220822925,1.0,9.31605826257317e-12
392,3.3010144875878087,3.2724642682147858,0.0285502116314481,0.0,3.2724642682147858,0.9969650986342944,0.002758049212217778,0.6074650657078451,0.6074634061371984,1.6603142769834314e-06,0.005165289256198347,0.6074634061371984,1.0,9.526163615254095e-12
393,3.679833462730344,3.651685111982146,0.028148344825811567,0.0,3.651685111982146,0.9969650986342944,0.002610779722028253,0.6214836838324208,0.6214820055429601,1.6833450627394289e-06,0.004132231404958678,0.6214820055429601,1.0,1.2962868407099646e-11
394,3.37773520342316,3.3498556536137607,0.027879550438907778,0.0,3.3498556536137607,0.9969650986342944,0.0025540611331113083,0.603431610775388,0.6034300455377122,1.5664118090479718e-06,0.002066115702479339,0.6034300455377122,1.0,8.51916170004648e-12
395,3.348884819671851,3.319737563997914,0.029147279044135922,0.0,3.319737563997914,0.9969650986342944,0.002886294254830384,0.5976994178019279,0.5976978799035727,1.5385176948632964e-06,0.0,0.5976978799035727,1.0,7.2407285209884975e-12
396,3.4952765786412634,3.4665390491847385,0.0287375625063314,0.0,3.4665390491847385,0.9969650986342944,0.002805486805559146,0.6001615571089027,0.6001595625700045,1.9902148734623805e-06,0.0,0.6001595625700045,1.0,2.1877851604532396e-10
397,4.217157254902835,4.188296049245391,0.028861169419111824,0.0,4.188296049245391,0.9969650986342944,0.0028401243682895446,0.6033588029628942,0.6033571553993816,1.648492296542015e-06,0.0010330578512396695,0.6033571553993816,1.0,1.0413256424214945e-11
398,2.1853393801969894,2.1566009490732356,0.028738435011742884,0.0,2.1566009490732356,0.9969650986342944,0.0027579679844692605,0.6224309053302797,0.6224290238431662,1.881336535638379e-06,0.002066115702479339,0.6224290238431662,1.0,6.845555321664041e-11
399,1.8543549848434957,1.8246480303396766,0.029706966685295835,0.0,1.8246480303396766,0.9969650986342944,0.003023849425732208,0.6055916028081878,0.605590175991216,1.4301439166069753e-06,0.0010330578512396695,0.605590175991216,1.0,3.861049970475048e-12
400,2.1772748061847254,2.14767985785315,0.02959496290442408,0.0,2.14767985785315,0.9969650986342944,0.0029771092816715636,0.612843744395193,0.6128416391443615,2.0986976252504614e-06,0.002066115702479339,0.6128416391443615,1.0,4.4006954866070295e-10
401,2.5373227905612072,2.5090090257083157,0.028313774186697376,0.0,2.5090090257083157,0.9969650986342944,0.0025822342899586527,0.6005817129592265,0.6005801812183759,1.5289175987035837e-06,0.0010330578512396695,0.6005801812183759,1.0,1.8448910420116244e-11
402,2.8688069196680788,2.8405559204959725,0.028251021628383596,0.0,2.8405559204959725,0.9969650986342944,0.0026218425178257338,0.6015870943049754,0.6015858995027779,1.1989906273480633e-06,0.002066115702479339,0.6015858995027779,1.0,2.6605373558809254e-12
403,3.413715856570937,3.3837310919631416,0.02998476139012207,0.0,3.3837310919631416,0.9954476479514416,0.0031198637919821726,0.6039711579310992,0.6039699567250969,1.2004068684449116e-06,0.0010330578512396695,0.6039699567250969,1.0,2.746336316648754e-12
404,3.3968485334212573,3.3682738071327325,0.028574736865095325,0.0,3.3682738071327325,0.9969650986342944,0.0026712790311271746,0.596865673695714,0.5968644998290322,1.1736833256172533e-06,0.0,0.5968644998290322,1.0,2.7790093458758167e-12
405,3.197535283196497,3.1682127497084043,0.02932254205411406,0.0,3.1682127497084043,0.9954476479514416,0.0029623715516404535,0.6056071191040937,0.6056058899430204,1.232058417176744e-06,0.0010330578512396695,0.6056058899430204,1.0,6.6891420496623284e-12
406,2.428653893955561,2.3982987243778244,0.030355159492265117,0.0,2.3982987243778244,0.9969650986342944,0.003199956185015761,0.608314591005814,0.6083134023611211,1.1900022406005835e-06,0.0010330578512396695,0.6083134023611211,1.0,5.847387624464033e-12
407,2.4957161353101136,2.466983111476319,0.028733034284542668,0.0,2.466983111476319,0.9969650986342944,0.0027390512395324145,0.6178370887829252,0.6178356290848788,1.457277347462652e-06,0.0010330578512396695,0.6178356290848788,1.0,8.464245159694351e-11
408,2.8162564058224238,2.786722048009111,0.02953433904076795,0.0,2.786722048009111,0.9969650986342944,0.002958438280958188,0.602935097434304,0.6029333092949607,1.7906047532058678e-06,0.0030991735537190084,0.6029333092949607,1.0,4.97285666032987e-10
409,2.6780134525393136,2.6489718851261688,0.029041593500069584,0.0,2.6489718851261688,0.9969650986342944,0.002811808723483643,0.6036597301275277,0.6036585843390669,1.1466536119213223e-06,0.0010330578512396695,0.6036585843390669,1.0,6.258013032824164e-12
410,3.0474567326500854,3.019399626573409,0.028057147182811444,0.0,3.019399626573409,0.9969650986342944,0.0024459427915885313,0.6162385034167077,0.6162369374401313,1.569387158014259e-06,0.002066115702479339,0.6162369374401313,1.0,1.7109152244561195e-10
411,2.5977607571119967,2.5703667300966693,0.027394058409969113,0.0,2.5703667300966693,0.9969650986342944,0.0022147499292648302,0.6027060792712141,0.602705012914563,1.0600810849963117e-06,0.002066115702479339,0.602705012914563,1.0,1.0231141687844088e-11
412,2.6575322875665424,2.630049697998261,0.027482599642534765,0.0,2.630049697998261,0.9969650986342944,0.0022200164463082274,0.5936405190751572,0.5936396156460786,9.005363335181906e-07,0.0030991735537190084,0.5936396156460786,1.0,2.5976245705704387e-12
413,2.699895793461836,2.672571459290471,0.027324319207005284,0.0,2.672571459290471,0.9969650986342944,0.0022231193544644916,0.6152668447533914,0.6152653755727878,1.4681002977708848e-06,0.0030991735537190084,0.6152653755727878,1.0,1.7928417447956956e-10
414,2.4540152658280183,2.4278237258899558,0.026191532709117313,0.0,2.4278237258899558,0.9984825493171472,0.001860931962084731,0.6112197226236674,0.611217970197851,1.7465989850084156e-06,0.002066115702479339,0.611217970197851,1.0,6.610624213288473e-10
415,2.344940672152321,2.3190017123685442,0.025938958087231193,0.0,2.3190017123685442,0.9984825493171472,0.0017870607475195031,0.6078538805985254,0.6078528220003302,1.0593503661353183e-06,0.0030991735537190084,0.6078528220003302,1.0,2.6542163514384204e-11
416,2.8587369653813215,2.832595104693643,0.026141829573100097,0.0,2.832595104693643,0.9984825493171472,0.0017813076740055647,0.6059103467124553,0.6059092701959216,1.0726058342487337e-06,0.002066115702479339,0.6059092701959216,1.0,6.023702674891042e-11
417,3.118734231034975,3.0931492761704558,0.025584985543268893,0.0,3.0931492761704558,0.9984825493171472,0.0016416706435079564,0.6177400444164749,0.6177388257231594,1.2226902529709307e-06,0.0030991735537190084,0.6177388257231594,1.0,1.123626724858827e-10
418,2.807797773383637,2.781914744916201,0.025883016289139027,0.0,2.781914744916201,0.9984825493171472,0.0017481334611670822,0.5902512745916351,0.5902504384025069,8.387146605802763e-07,0.002066115702479339,0.5902504384025069,1.0,1.970831736803411e-12
419,2.658701549350582,2.6327916150389745,0.025909947168898318,0.0,2.6327916150389745,0.9984825493171472,0.001793097379181227,0.6059969619285962,0.6059962205650392,7.425958747901385e-07,0.0010330578512396695,0.6059962205650392,1.0,1.6710714771449459e-12
420,2.517936706723863,2.491607574483151,0.0263291300369251,0.0015174506828528073,2.491607574483151,0.9984825493171472,0.001926016996514271,0.6050655214993421,0.6050647238561929,7.967824848687884e-07,0.002066115702479339,0.6050647238561929,1.0,2.8017967809804304e-12
421,2.9427708742832017,2.9168864297758286,0.025884452856661452,0.0,2.9168864297758286,0.9984825493171472,0.0017389620069885614,0.60183424952109,0.6018334321739259,8.097191154271314e-07,0.0030991735537190084,0.6018334321739259,1.0,1.4558097483111576e-11
422,2.3644848138500962,2.3388282450450206,0.025656579112181298,0.0,2.3388282450450206,0.9984825493171472,0.001724813417351891,0.616659674393244,0.6166587483661234,9.266616529172954e-07,0.0,0.6166587483661234,1.0,3.764706893653276e-11
423,2.6030497094206457,2.577087949367865,0.025961743880590433,0.0,2.577087949367865,0.9984825493171472,0.0018099544768648244,0.6077955567147121,0.6077946128924031,9.415658996282925e-07,0.0030991735537190084,0.6077946128924031,1.0,4.3763080710058106e-11
424,2.9298852363739822,2.904183369757373,0.025701824816773938,0.0,2.904183369757373,0.9984825493171472,0.0017131821901422667,0.6038567108556259,0.6038559754032734,7.321289047482905e-07,0.005165289256198347,0.6038559754032734,1.0,3.238583408924122e-12
425,3.6416034697581856,3.6165289606599416,0.025074523348068978,0.0,3.6165289606599416,0.9984825493171472,0.001556167766564451,0.5990777002139525,0.5990767318847751,9.65758743382327e-07,0.002066115702479339,0.5990767318847751,1.0,3.148209697052645e-11
426,3.1154499625580807,3.090313171399743,0.025136789545128532,0.0,3.090313171399743,0.9984825493171472,0.0015927983223941152,0.6023277293059451,0.6023264374614747,1.2875815973680155e-06,0.004132231404958678,0.6023264374614747,1.0,2.1795682463034564e-10
427,2.9650056477019926,2.939740793386613,0.025264814453102257,0.0,2.939740793386613,0.9984825493171472,0.0016158686381448316,0.6067492601053774,0.6067485957106283,6.645195373140786e-07,0.0010330578512396695,0.6067485957106283,1.0,3.309981000046241e-12
428,3.3313699962517562,3.30652792763095,0.024842045473169615,0.0,3.30652792763095,0.9984825493171472,0.0015416497129813595,0.605989952964231,0.6059890361117922,9.210000493383196e-07,0.0010330578512396695,0.6059890361117922,1.0,4.425239187962215e-11
429,2.8392424663932987,2.8140886751581577,0.02515379041704278,0.0,2.8140886751581577,0.9984825493171472,0.001607972252977463,0.6032174039354994,0.6032168400928009,5.58917134811069e-07,0.005165289256198347,0.6032168400928009,1.0,8.92946506093585e-13
430,2.5274042649949267,2.5020188759780617,0.025385377575636824,0.0030349013657056147,2.5020188759780617,0.9984825493171472,0.0017057111281890806,0.6141651425479857,0.6141646341844038,5.072556693584157e-07,0.002066115702479339,0.6141646341844038,1.0,9.17883023671602e-13
431,2.8489678388119466,2.8239224925750306,0.025045333184726133,0.0015174506828528073,2.8239224925750306,0.9984825493171472,0.0015999995904781164,0.6051213098459007,0.6051207943396135,5.151374791637879e-07,0.0030991735537190084,0.6051207943396135,1.0,1.3056403690229156e-12
432,3.4531335059174637,3.428369193409933,0.024764295121359768,0.0015174506828528073,3.428369193409933,0.9984825493171472,0.0015386386860182797,0.6053768230124938,0.6053762945754468,5.304698484259694e-07,0.004132231404958678,0.6053762945754468,1.0,1.6738769217250316e-12
433,2.0785070584467946,2.053987204304957,0.02451985442189549,0.0015174506828528073,2.053987204304957,0.9984825493171472,0.0015360070219251891,0.6068595583773841,0.6068590475508004,5.057162448146534e-07,0.0030991735537190084,0.6068590475508004,1.0,8.143143638393047e-13
434,2.876044012707897,2.853577765419921,0.022466263934632802,0.0,2.853577765419921,0.9984825493171472,0.0015351839446674615,0.6058643933170098,0.6058636007230144,7.884352958791913e-07,0.006198347107438017,0.6058636007230144,1.0,5.686229095513663e-11
435,3.178499641295449,3.158261136599846,0.020238541795517564,0.0,3.158261136599846,0.9984825493171472,0.0015274154252398844,0.6105945776563045,0.6105934363012472,1.1425094490461997e-06,0.0,0.6105934363012472,1.0,2.1526295261500603e-10
436,3.575299765976861,3.556791456769558,0.018508330210154786,0.0,3.556791456769558,0.9984825493171472,0.0015234541982488102,0.6031136108824044,0.6031131207450362,4.891544982693022e-07,0.005165289256198347,0.6031131207450362,1.0,4.689477377864968e-12
437,2.882056009697082,2.862645053447469,0.01941094397891506,0.0,2.862645053447469,0.9984825493171472,0.0015236784311540468,0.6041275617504908,0.6041270058509732,5.580704861462106e-07,0.002066115702479339,0.6041270058509732,1.0,3.1693948449622895e-11
438,2.1038720578814494,2.079183727186258,0.02468836793212919,0.0,2.079183727186258,0.9984825493171472,0.0015228465281231765,0.5959953658344331,0.5959949557446251,4.098438625612086e-07,0.0010330578512396695,0.5959949557446251,1.0,7.403476690901132e-13
439,2.6838335331546337,2.6591280393065015,0.024705486469256646,0.0,2.6591280393065015,0.9984825493171472,0.0015234988547977637,0.6029801489400469,0.6029795176726728,6.285216642019564e-07,0.0030991735537190084,0.6029795176726728,1.0,5.036869005187162e-11
440,2.993977656494685,2.9691920949765147,0.024785581491004738,0.004552352048558422,2.9691920949765147,0.9984825493171472,0.0015314471717697519,0.6059116460075064,0.6059111159695082,5.304776810732642e-07,0.005165289256198347,0.6059111159695082,1.0,1.733664722986225e-11
441,3.3669450390682596,3.343294178408448,0.02365083604068753,0.004552352048558422,3.343294178408448,0.9984825493171472,0.0015268659707098353,0.6032830691042025,0.6032826523642895,4.2246699038980656e-07,0.005165289256198347,0.6032826523642895,1.0,1.2184092005941443e-12
442,3.34070652922296,3.316158222410494,0.024548312605596527,0.0,3.316158222410494,0.9984825493171472,0.0015382738864567834,0.6046218086372722,0.6046213487948268,4.608283433306737e-07,0.004132231404958678,0.6046213487948268,1.0,1.4161737553319363e-12
443,2.791541267508621,2.7667073169680756,0.024833968782828637,0.004552352048558422,2.7667073169680756,0.9984825493171472,0.001547239257674777,0.6116147400919071,0.6116140928150209,6.502585983792768e-07,0.005165289256198347,0.6116140928150209,1.0,5.220635188831581e-11
444,2.8094117777119636,2.784474194049835,0.02493758029642959,0.004552352048558422,2.784474194049835,0.9984825493171472,0.0015658175946807876,0.6188803187086562,0.6188799764745492,3.421726781438759e-07,0.0010330578512396695,0.6188799764745492,1.0,3.038022069111075e-13
445,2.5274332294152972,2.5024059023227605,0.025027296097167185,0.004552352048558422,2.5024059023227605,0.9984825493171472,0.0015909848724711348,0.5955359371733074,0.5955354852124679,4.550426811040456e-07,0.006198347107438017,0.5955354852124679,1.0,6.193081522430818e-12
446,3.1318874829455825,3.107061538511777,0.024825901359352632,0.004552352048558422,3.107061538511777,0.9984825493171472,0.0015463148327385728,0.594415614673914,0.5944152622183493,3.501775050939283e-07,0.0030991735537190084,0.5944152622183493,1.0,4.4682204222973334e-13
447,3.7796032336485403,3.7568077216199027,0.022795538034571884,0.004552352048558422,3.7568077216199027,0.9984825493171472,0.001531570364401637,0.6083877217178503,0.6083873005445338,4.157562987657453e-07,0.004132231404958678,0.6083873005445338,1.0,3.193465814645672e-12
448,3.0072112078912703,2.9823359601957122,0.02487524888542014,0.004552352048558422,2.9823359601957122,0.9984825493171472,0.0015550609973892739,0.6069980026030344,0.6069974398071115,5.621327536272858e-07,0.0030991735537190084,0.6069974398071115,1.0,2.8325080801095828e-11
449,2.480041649978331,2.455256799193543,0.02478486537031727,0.0,2.455256799193543,0.9984825493171472,0.0015402866959929019,0.60412315445498,0.6041227140702492,4.3774054902803243e-07,0.006198347107438017,0.6041227140702492,1.0,7.116862288164382e-12
450,2.3874149969206595,2.36457496130774,0.022840043649203768,0.004552352048558422,2.36457496130774,0.9984825493171472,0.001546252548182818,0.6022857385726015,0.6022840809723562,1.650661617573364e-06,0.0010330578512396695,0.6022840809723562,1.0,1.5153330326857707e-09
451,2.069717781496699,2.0485062830726726,0.021211521675668366,0.004552352048558422,2.0485062830726726,0.9984825493171472,0.001543216087184242,0.6129981451783298,0.6129977533147355,3.9438920572318556e-07,0.0030991735537190084,0.6129977533147355,1.0,2.078392372584604e-12
452,2.566630861285243,2.546309652115036,0.020321214476764844,0.0,2.546309652115036,0.9984825493171472,0.0015403968633615412,0.605150761436825,0.6051504474040891,3.1889727237217466e-07,0.002066115702479339,0.6051504474040891,1.0,2.2642156516075814e-13
453,2.5673532294214043,2.549047214941479,0.018305991073500713,0.004552352048558422,2.549047214941479,0.9984825493171472,0.0015433675994792194,0.603014295381948,0.6030139920632701,3.031956238324966e-07,0.0,0.6030139920632701,1.0,1.9569890688576627e-13
454,2.420436375600615,2.4009210578588505,0.019515303699718364,0.0015174506828528073,2.4009210578588505,0.9984825493171472,0.0016069223212381038,0.6055409016688008,0.6055405516762379,3.5221019521666994e-07,0.0030991735537190084,0.6055405516762379,1.0,1.8726636300137884e-12
455,2.9521476051152566,2.93760070652448,0.014546923975665416,0.006069802731411229,2.93760070652448,0.9984825493171472,0.0015548924287799454,0.6083123521371321,0.6083120448776513,3.0806010298807105e-07,0.002066115702479339,0.6083120448776513,1.0,2.939290233193938e-13
456,2.631343477593568,2.6136250779010095,0.017718395292575,0.0015174506828528073,2.6136250779010095,0.9984825493171472,0.0016348846558490158,0.6007714185340345,0.60077113282582,2.82321686440321e-07,0.0030991735537190084,0.60077113282582,1.0,2.0254689099753238e-13
457,2.1691510243191523,2.1550490225754304,0.014102041102037447,0.0,2.1550490225754304,0.9984825493171472,0.0015379071609820001,0.6036788717774321,0.6036786010935287,2.712997541001348e-07,0.0,0.6036786010935287,1.0,2.0267630239928032e-13
458,2.362661566014355,2.345208673900465,0.01745288967393757,0.0015174506828528073,2.345208673900465,0.9984825493171472,0.0016045646450889546,0.6038002177210878,0.603799915757061,3.016565215580346e-07,0.0010330578512396695,0.603799915757061,1.0,7.537201342342646e-13
459,2.620406115543499,2.6074663264979363,0.012939794617019407,0.004552352048558422,2.6074663264979363,0.9984825493171472,0.0015659411201919427,0.6072691179011479,0.607267362273429,1.75334999458898e-06,0.002066115702479339,0.607267362273429,1.0,2.092913276573343e-09
460,2.541301923474701,2.524228072130264,0.01707382248683541,0.0015174506828528073,2.524228072130264,0.9984825493171472,0.001599560283486287,0.5964697233655236,0.5964694927054003,2.3127592823043377e-07,0.002066115702479339,0.5964694927054003,1.0,1.1746433092772254e-13
461,1.9951476832803718,1.974660125958178,0.02048755055272132,0.0,1.974660125958178,0.9984825493171472,0.0016271156225947775,0.6056328524242748,0.6056319417293407,9.076745952317787e-07,0.0,0.6056319417293407,1.0,3.6308778495591757e-10
462,2.550966916659533,2.532750044860319,0.018216875042491722,0.0,2.532750044860319,0.9984825493171472,0.0016116834299598835,0.6043846488984164,0.6043842213212951,4.2488651454108597e-07,0.002066115702479339,0.6043842213212951,1.0,3.740491436613733e-11
463,2.878900483454124,2.8638764083475916,0.01502403481819717,0.0,2.8638764083475916,0.9984825493171472,0.001579666507905733,0.6100593470344858,0.6100585628146967,7.803315282608084e-07,0.0,0.6100585628146967,1.0,2.281201152656102e-10
464,2.800689092717149,2.7856985288975995,0.01499054135367235,0.0,2.7856985288975995,0.9984825493171472,0.0015820831151089198,0.6096863613640966,0.6096860943746961,2.6569650510586787e-07,0.0010330578512396695,0.6096860943746961,1.0,3.715043010325473e-13
465,2.887150596776392,2.874083566557113,0.013067064379960943,0.0,2.874083566557113,0.9984825493171472,0.0015884832755905574,0.6005544439573919,0.6005540733987634,3.707466588791196e-07,0.0,0.6005540733987634,1.0,6.6252562766812945e-12
466,2.3618731966329816,2.34915146787901,0.012721728012303824,0.004552352048558422,2.34915146787901,0.9984825493171472,0.001557830745337647,0.6026511213873044,0.60265080944812,3.0732174984452347e-07,0.0010330578512396695,0.60265080944812,1.0,1.4032531080622589e-12
467,2.6828390780457596,2.6744850185644644,0.008354043445167405,0.0,2.6744850185644644,0.9984825493171472,0.0015237224151084846,0.6006584374372624,0.6006581635514566,2.708072620144543e-07,0.0010330578512396695,0.6006581635514566,1.0,4.394808562297689e-13
468,2.581479551126454,2.576750174277831,0.004729381746076828,0.0,2.576750174277831,0.9984825493171472,0.0013768629111021724,0.5992482259007524,0.5992479647609813,2.5233474038640836e-07,0.0,0.5992479647609813,1.0,4.186079769481162e-13
469,2.2546901032667783,2.246601352832748,0.008088736423114038,0.0,2.246601352832748,0.9984825493171472,0.001518787337831468,0.6007184214458978,0.6007182111055398,2.0707695536999412e-07,0.002066115702479339,0.6007182111055398,1.0,1.7306735311650817e-13
470,3.1827878080116236,3.175207448476001,0.0075803412668080505,0.0,3.175207448476001,0.9984825493171472,0.0015264591184354836,0.5983794443617182,0.5983791665351095,2.7912032545685155e-07,0.0030991735537190084,0.5983791665351095,1.0,1.2999097665542254e-12
471,2.6369137261091127,2.626801404044914,0.010112316478438176,0.0015174506828528073,2.626801404044914,0.9984825493171472,0.0015816709071745081,0.5939587216731931,0.5939584974168746,2.1619005704823477e-07,0.0,0.5939584974168746,1.0,1.622966977116069e-13
472,2.710985206689386,2.7058465849828646,0.005138615438703273,0.004552352048558422,2.7058465849828646,0.9984825493171472,0.0014320169687184517,0.6090524822227226,0.6090522445430441,2.3823410576504794e-07,0.0030991735537190084,0.6090522445430441,1.0,5.242780061399078e-13
473,2.99181424558434,2.9850476579528658,0.006766626866750224,0.0015174506828528073,2.9850476579528658,0.9984825493171472,0.0015042987188512698,0.609195468839535,0.6091952629325804,2.0720013893435312e-07,0.005165289256198347,0.6091952629325804,1.0,2.4023273137717573e-13
474,2.5471391386616755,2.5348014265344068,0.012337702168856587,0.004552352048558422,2.5348014265344068,0.9984825493171472,0.0015346116048938192,0.5962887886634543,0.5962884051740662,3.775243235602168e-07,0.005165289256198347,0.5962884051740662,1.0,1.5464520261191112e-11
475,2.419155177650394,2.4067041876645296,0.012451016596047651,0.0,2.4067041876645296,0.9984825493171472,0.0015264789495372465,0.5993008318026204,0.5993005441240042,2.886041878648315e-07,0.002066115702479339,0.5993005441240042,1.0,3.908372359201944e-12
476,2.999247083714591,2.9860938093731,0.013153268950397994,0.0,2.9860938093731,0.9984825493171472,0.0015212289302943113,0.6045921863603197,0.6045919178931181,2.6126419483682924e-07,0.005165289256198347,0.6045919178931181,1.0,2.5664754140418368e-12
477,3.093451189162699,3.082635550831808,0.010815645243632988,0.0,3.082635550831808,0.9984825493171472,0.0015164881440648216,0.599428893367121,0.5994284487952871,4.404725247755883e-07,0.0,0.5994284487952871,1.0,5.24748906348672e-11
478,2.3715042314507713,2.3576373708447123,0.013866836997751557,0.0,2.3576373708447123,0.9984825493171472,0.0015236402982832034,0.5974528124509764,0.5974522092618233,5.945734468590943e-07,0.002066115702479339,0.5974522092618233,1.0,1.327016139241084e-10
479,2.8335289118503404,2.8280202576350733,0.00550863648922917,0.0,2.8280202576350733,0.9984825493171472,0.0014342018230130134,0.598477492894023,0.5984772214712191,2.7142556385393424e-07,0.0,0.5984772214712191,1.0,5.542323929704514e-12
480,2.4879542491504743,2.478397324251658,0.00955692149714037,0.0,2.478397324251658,0.9984825493171472,0.0015165313625458516,0.6409206459344912,0.6409204318996303,2.1169511378765724e-07,0.002066115702479339,0.6409204318996303,1.0,2.3412060424022406e-13
481,2.10471567950227,2.095191994368216,0.009523677119735875,0.0,2.095191994368216,0.9984825493171472,0.0015145087794735219,0.6036236121142207,0.6036232893378282,3.229668484605964e-07,0.0010330578512396695,0.6036232893378282,1.0,1.1500154168702794e-11
482,2.334082280648858,2.3267152173747063,0.007367073500096393,0.0,2.3267152173747063,0.9984825493171472,0.0014943065678930635,0.6004523265460306,0.6004520997035602,2.3201518734533072e-07,0.0010330578512396695,0.6004520997035602,1.0,8.528814865304085e-13
483,2.774987374976481,2.7677425234741073,0.007244841605553176,0.0,2.7677425234741073,0.9984825493171472,0.0014940084814590777,0.612234428648121,0.6122341843183375,2.3965047417236335e-07,0.0,0.6122341843183375,1.0,8.097424346308205e-13
484,2.534368842614077,2.5258169496186045,0.008551930038289171,0.0,2.5258169496186045,0.9984825493171472,0.0015117069397857887,0.6045945183304716,0.6045943417332389,1.7641257704969223e-07,0.002066115702479339,0.6045943417332389,1.0,1.5983115664483382e-13
