,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2279,1.5169059937206495,1.5169058860885898,1.195710779864437e-07,0.0,1.5169058860885898,1.0,3.366713111739407e-16,0.6043628873419465,0.6043627636808577,1.216206826682394e-07,0.001037344398340249,0.6043627636808577,1.0,4.036347072795126e-15
2280,1.4229097377186661,1.4229096358752213,1.1993286642210617e-07,0.0,1.4229096358752213,1.0,4.945962110288001e-16,0.5974374910607873,0.5974373678943429,1.1920928955078125e-07,0.0,0.5974373678943429,1.0,1.5973647872479726e-17
2281,1.219699356009638,1.2196992310117336,1.1993286642210617e-07,0.0,1.2196992310117336,1.0,3.9577855660855814e-16,0.5970296935174475,0.5970295703510031,1.1920928955078125e-07,0.001037344398340249,0.5970295703510031,1.0,2.056039859561477e-17
2282,1.3014693097388075,1.3014691963181328,1.1920928955078125e-07,0.0,1.3014691963181328,1.0,1.421080710987545e-16,0.5947900294515602,0.5947899102422707,1.1920928955078125e-07,0.002074688796680498,0.5947899102422707,1.0,4.311822696132873e-18
2283,1.390302479719356,1.3903023655751046,1.224653854717434e-07,0.0030349013657056147,1.3903023655751046,1.0,3.087641401224087e-15,0.6001131582185936,0.6001130429664588,1.1920928955078125e-07,0.0,0.6001130429664588,1.0,2.3801337361775132e-17
2284,1.177418692701684,1.1774185908582395,1.206564432934311e-07,0.0015174506828528073,1.1774185908582395,1.0,9.953566838107469e-16,0.6009160443460299,0.6009159251367403,1.1920928955078125e-07,0.0031120331950207467,0.6009159251367403,1.0,5.644082430802719e-17
2285,1.3513271754356002,1.3513270620149256,1.1993286642210617e-07,0.0,1.3513270620149256,1.0,4.079655407804401e-16,0.5980871986922387,0.5980870775043717,1.2063139254308553e-07,0.002074688796680498,0.5980870775043717,1.0,1.471007042758083e-15
2286,1.4578573294944936,1.457857210285204,1.1920928955078125e-07,0.0,1.457857210285204,1.0,1.210259702792447e-16,0.5959041480948816,0.5959039932711985,1.6348074616671587e-07,0.0,0.5959039932711985,1.0,1.5743343663523046e-12
2287,1.2490021442607249,1.2490020424172803,1.1920928955078125e-07,0.0,1.2490020424172803,1.0,8.112814554502338e-17,0.5959589270511604,0.5959588078418708,1.1920928955078125e-07,0.0031120331950207467,0.5959588078418708,1.0,1.3108443506664112e-17
2288,1.2714947011655306,1.271494587744856,1.1920928955078125e-07,0.0,1.271494587744856,1.0,1.0351821663323019e-16,0.5907813760131226,0.5907812568038331,1.1920928955078125e-07,0.0,0.5907812568038331,1.0,1.654912129968229e-17
2289,1.2914564529934132,1.2914563395727385,1.1920928955078125e-07,0.0,1.2914563395727385,1.0,7.254805545494265e-17,0.5901721701087793,0.5901720508994898,1.194566117282725e-07,0.0,0.5901720508994898,1.0,1.3799418288647342e-16
2290,1.2707930309457736,1.270792929102329,1.1920928955078125e-07,0.0,1.270792929102329,1.0,1.6409017577066228e-17,0.5959974657203152,0.5959973494788918,1.2019857873247585e-07,0.0,0.5959973494788918,1.0,1.2280244857223402e-15
2291,1.4279288903715397,1.427928776950865,1.1920928955078125e-07,0.0,1.427928776950865,1.0,9.745149168816178e-18,0.5943150193241127,0.5943149080291329,1.195184422726453e-07,0.001037344398340249,0.5943149080291329,1.0,2.4981392807178437e-16
2292,1.2086153989134862,1.2086152854928116,1.1920928955078125e-07,0.0,1.2086152854928116,1.0,6.85563204369118e-17,0.5891322451508392,0.5891321298987044,1.1927112009515406e-07,0.002074688796680498,0.5891321298987044,1.0,5.497845012209855e-17
2293,1.4281098914978536,1.4281097838657941,1.1993286642210617e-07,0.0,1.4281097838657941,1.0,3.7320845061414245e-16,0.5986533173015998,0.5986531980923102,1.1920928955078125e-07,0.001037344398340249,0.5986531980923102,1.0,7.483754694636533e-18
2294,1.4184735962762094,1.4184734770669198,1.2029465485776863e-07,0.0,1.4184734770669198,1.0,7.880302326989619e-16,0.5940791126108763,0.5940789934015868,1.1920928955078125e-07,0.001037344398340249,0.5940789934015868,1.0,3.324625622335872e-17
2295,1.3203245625691276,1.3203244491484531,1.1993286642210617e-07,0.0,1.3203244491484531,1.0,4.4407390975637586e-16,0.5915930330506004,0.5915929177984657,1.1927112009515406e-07,0.001037344398340249,0.5915929177984657,1.0,5.613823142075663e-17
2296,1.4772167160586993,1.4772166084266396,1.1993286642210617e-07,0.0,1.4772166084266396,1.0,3.7212832777392865e-16,0.6036024660614021,0.6036023389378029,1.2458856200656364e-07,0.002074688796680498,0.6036023389378029,1.0,2.955926462468387e-14
2297,1.6927766646166673,1.6927765396187628,1.1920928955078125e-07,0.0,1.6927765396187628,1.0,8.67519133726687e-17,0.599278611513589,0.5992784685613703,1.3961356732024835e-07,0.002074688796680498,0.5992784685613703,1.0,3.9657015041255646e-13
2298,1.3337935169477564,1.3337934035270818,1.1920928955078125e-07,0.0030349013657056147,1.3337934035270818,1.0,8.990068863011172e-17,0.5978201417507473,0.5978200264986125,1.1920928955078125e-07,0.0,0.5978200264986125,1.0,1.6055356603704137e-17
2299,1.2966153934620581,1.2966152684641536,1.1920928955078125e-07,0.0,1.2966152684641536,1.0,6.821715255603625e-17,0.5918969446445401,0.5918968254352506,1.1920928955078125e-07,0.002074688796680498,0.5918968254352506,1.0,3.7563667945066224e-18
2300,1.5438294030827708,1.5438293070279412,1.1920928955078125e-07,0.0,1.5438293070279412,1.0,1.1355499746525307e-16,0.5928733931908469,0.5928732700244025,1.1920928955078125e-07,0.002074688796680498,0.5928732700244025,1.0,2.213930459830975e-17
2301,1.2843141904911972,1.2843140886477526,1.1920928955078125e-07,0.0,1.2843140886477526,1.0,9.173573645022779e-17,0.598438964623386,0.5984388454140964,1.1920928955078125e-07,0.001037344398340249,0.5984388454140964,1.0,5.695395277207174e-18
2302,1.3711771675596107,1.371177054138936,1.1920928955078125e-07,0.0,1.371177054138936,1.0,9.2266532036309e-17,0.5920405088618583,0.5920403975668784,1.245267305187316e-07,0.001037344398340249,0.5920403975668784,1.0,2.8588021407869624e-14
2303,1.4821095439479637,1.482109436315904,1.1920928955078125e-07,0.0,1.482109436315904,1.0,6.65055703501077e-17,0.6057785927507393,0.6057784300127464,1.683039041245704e-07,0.0,0.6057784300127464,1.0,2.325744137668825e-12
2304,1.3573157418298794,1.3573156399864348,1.1920928955078125e-07,0.0,1.3573156399864348,1.0,7.006609779169114e-17,0.5876224656817329,0.5876223425152886,1.1933295063952687e-07,0.0031120331950207467,0.5876223425152886,1.0,7.92722115974504e-17
2305,1.5308488357772596,1.5308487281452,1.1920928955078125e-07,0.0,1.5308487281452,1.0,7.854569325978914e-17,0.5926677263129302,0.5926676071036406,1.1920928955078125e-07,0.001037344398340249,0.5926676071036406,1.0,2.4170826657684668e-17
2306,1.3732984577940157,1.3732983443733413,1.1920928955078125e-07,0.0015174506828528073,1.3732983443733413,1.0,1.2105583812009767e-16,0.5868875349087339,0.5868874196565992,1.1920928955078125e-07,0.002074688796680498,0.5868874196565992,1.0,3.725909697752863e-18
2307,1.291114893234554,1.2911147913911094,1.1920928955078125e-07,0.0015174506828528073,1.2911147913911094,1.0,1.1993915382345793e-16,0.6061065354040549,0.6061064122376105,1.1920928955078125e-07,0.002074688796680498,0.6061064122376105,1.0,2.4122089579715532e-17
2308,1.305295684992453,1.3052955599945486,1.1920928955078125e-07,0.0,1.3052955599945486,1.0,7.367182370799093e-18,0.6007843146185657,0.6007841865056778,1.1982759499450937e-07,0.002074688796680498,0.6007841865056778,1.0,5.541547541333677e-16
2309,1.4303671380276022,1.4303670072410826,1.1920928955078125e-07,0.0,1.4303670072410826,1.0,1.038368631030613e-17,0.5990517245783351,0.5990516053690456,1.1933295063952687e-07,0.001037344398340249,0.5990516053690456,1.0,8.887565286011277e-17
2310,1.4930938288727733,1.4930937328179437,1.1920928955078125e-07,0.0,1.4930937328179437,1.0,1.4613255933369528e-17,0.5940886017445212,0.5940884716530559,1.2582516912018292e-07,0.0,0.5940884716530559,1.0,2.308565031115261e-14
2311,1.6177093476192723,1.6177092399872126,1.1920928955078125e-07,0.0015174506828528073,1.6177092399872126,1.0,7.773859998752675e-18,0.5911495287388687,0.5911494055724242,1.1920928955078125e-07,0.001037344398340249,0.5911494055724242,1.0,3.777264967539431e-17
2312,1.2926087167809333,1.2926085917830286,1.1920928955078125e-07,0.0030349013657056147,1.2926085917830286,1.0,6.545616138156919e-18,0.5997096224691858,0.5997095072170511,1.194566117282725e-07,0.0,0.5997095072170511,1.0,1.4896190982547807e-16
2313,1.5502184942387305,1.5502183866066708,1.1920928955078125e-07,0.0015174506828528073,1.5502183866066708,1.0,9.893210042129605e-18,0.5943738253037465,0.5943736813622391,1.406028767863165e-07,0.001037344398340249,0.5943736813622391,1.0,4.3742527035481584e-13
2314,1.312659127397494,1.3126590139768193,1.1920928955078125e-07,0.0,1.3126590139768193,1.0,1.961816515396146e-17,0.6021039349904199,0.6020809711262398,2.2968329504688746e-05,0.001037344398340249,0.6020809711262398,1.0,4.92348986632607e-07
2315,1.3815791113061862,1.3815790036741264,1.1920928955078125e-07,0.0,1.3815790036741264,1.0,1.3539317176925073e-17,0.5922576594649509,0.5922575362985065,1.1920928955078125e-07,0.001037344398340249,0.5922575362985065,1.0,3.690067637073904e-17
2316,1.3142565501477903,1.3142564251498858,1.1920928955078125e-07,0.0015174506828528073,1.3142564251498858,1.0,7.408565207581219e-18,0.5918842520085608,0.5918841327992712,1.1920928955078125e-07,0.004149377593360996,0.5918841327992712,1.0,1.6387275491766758e-17
2317,1.2662916026093711,1.2662914891886965,1.1920928955078125e-07,0.0,1.2662914891886965,1.0,7.866008379651605e-18,0.5949664566032125,0.5949663368992786,1.1988942553888218e-07,0.001037344398340249,0.5949663368992786,1.0,6.860442738601058e-16
2318,1.2036938687195726,1.2036937552988982,1.1920928955078125e-07,0.0,1.2036937552988982,1.0,4.654809615361209e-18,0.5986837680409064,0.5986828851007328,8.890993170502027e-07,0.002074688796680498,0.5986828851007328,1.0,5.702644856278918e-10
2319,1.188816571633624,1.1888164466357194,1.1920928955078125e-07,0.0015174506828528073,1.1888164466357194,1.0,4.685009238483405e-18,0.5975717929388972,0.5975716821385617,1.1920928955078125e-07,0.001037344398340249,0.5975716821385617,1.0,3.757902712467032e-18
2320,1.1172467824721735,1.117246657474269,1.1920928955078125e-07,0.0015174506828528073,1.117246657474269,1.0,1.1536895483772574e-17,0.6031565743177758,0.6031564471941766,1.277419405256802e-07,0.001037344398340249,0.6031564471941766,1.0,7.223502460151181e-14
2321,1.2026613113189142,1.2026612094754696,1.1920928955078125e-07,0.0015174506828528073,1.2026612094754696,1.0,7.905311334940172e-17,0.6032929705510001,0.6032928513417105,1.1920928955078125e-07,0.0031120331950207467,0.6032928513417105,1.0,5.1608575792770746e-17
2322,1.529669175560449,1.5296690679283895,1.1920928955078125e-07,0.0015174506828528073,1.5296690679283895,1.0,7.437330443248804e-17,0.5941160536405952,0.5941159383884604,1.1920928955078125e-07,0.001037344398340249,0.5941159383884604,1.0,3.948873148001633e-17
2323,1.3866860202664852,1.3866859126344255,1.1920928955078125e-07,0.0,1.3866859126344255,1.0,6.357924964077289e-17,0.6055102590703371,0.6055101408503363,1.22300821486718e-07,0.001037344398340249,0.6055101408503363,1.0,9.954372695011606e-15
2324,1.517230715845713,1.5172306082136533,1.1920928955078125e-07,0.0,1.5172306082136533,1.0,6.98827362168058e-17,0.5906702291174054,0.5906701099081159,1.1939478118389968e-07,0.0031120331950207467,0.5906701099081159,1.0,1.5599215950942017e-16
2325,1.502133475088024,1.5021333674559645,1.1920928955078125e-07,0.0,1.5021333674559645,1.0,9.565955996632736e-17,0.5938915621442914,0.5938914429350018,1.1933295063952687e-07,0.002074688796680498,0.5938914429350018,1.0,8.531183014726797e-17
2326,1.2903695589493909,1.2903694455287162,1.1920928955078125e-07,0.0,1.2903694455287162,1.0,1.238998140965027e-16,0.5946660099929794,0.5946658907836898,1.1927112009515406e-07,0.0,0.5946658907836898,1.0,5.830201153864963e-17
2327,1.5185190061155327,1.5185188869062431,1.1920928955078125e-07,0.0,1.5185188869062431,1.0,1.3522248895457377e-16,0.5912056340221548,0.5912055108557104,1.1920928955078125e-07,0.002074688796680498,0.5912055108557104,1.0,3.271118848568256e-17
2328,1.300373596197195,1.3003734943537502,1.206564432934311e-07,0.0015174506828528073,1.3003734943537502,1.0,7.822264295683451e-16,0.5930099387757511,0.5930098175878842,1.226718023943068e-07,0.002074688796680498,0.5930098175878842,1.0,5.39648507826709e-15
2329,1.5518726300397303,1.5518725224076706,1.195710779864437e-07,0.0015174506828528073,1.5518725224076706,1.0,3.1310798243667823e-16,0.6021335897851287,0.602133474532994,1.1920928955078125e-07,0.002074688796680498,0.602133474532994,1.0,3.87088317170247e-17
2330,1.5228569167517747,1.522856820696945,1.1920928955078125e-07,0.0,1.522856820696945,1.0,1.4602689879807917e-16,0.5940542622967875,0.594054139130343,1.195184422726453e-07,0.002074688796680498,0.594054139130343,1.0,2.1630895790441817e-16
2331,1.2970341290255418,1.2970340156048672,1.1920928955078125e-07,0.0,1.2970340156048672,1.0,1.0431295603482617e-16,0.5956691753320179,0.5956690561227284,1.1920928955078125e-07,0.001037344398340249,0.5956690561227284,1.0,3.576229653630363e-17
2332,1.4116990367270021,1.4116989175177126,1.1920928955078125e-07,0.0,1.4116989175177126,1.0,7.739427825891877e-17,0.5884912082021168,0.5884910899821159,1.2168251462780105e-07,0.002074688796680498,0.5884910899821159,1.0,6.439940171062195e-15
2333,1.5174174949142387,1.517417387282179,1.1920928955078125e-07,0.0,1.517417387282179,1.0,8.617579049841711e-17,0.5955378128779875,0.5955376976258527,1.1920928955078125e-07,0.002074688796680498,0.5955376976258527,1.0,1.2739262981231313e-17
2334,1.4749218192918168,1.4749216885052971,1.1920928955078125e-07,0.0,1.4749216885052971,1.0,6.569062465636976e-17,0.5885033626032073,0.5885026498206918,7.169118780967358e-07,0.002074688796680498,0.5885026498206918,1.0,3.4432790301052766e-10
2335,1.2889933255084187,1.2889932236649742,1.1920928955078125e-07,0.0,1.2889932236649742,1.0,1.4339738321364677e-17,0.592694642323676,0.5926945231143864,1.199512565549846e-07,0.001037344398340249,0.5926945231143864,1.0,7.458466125036757e-16
2336,1.3758273064999733,1.3758272046565285,1.1920928955078125e-07,0.0,1.3758272046565285,1.0,1.3893165364368883e-17,0.5902727363762519,0.590272601338343,1.3318308881187863e-07,0.002074688796680498,0.590272601338343,1.0,1.9138115048245753e-13
2337,1.3864285354368242,1.3864284335933796,1.1920928955078125e-07,0.0,1.3864284335933796,1.0,6.247968072748818e-17,0.5944582073025684,0.5944580920504337,1.1920928955078125e-07,0.004149377593360996,0.5944580920504337,1.0,4.483891920446854e-18
2338,1.2089446301887177,1.208944528345273,1.1920928955078125e-07,0.0,1.208944528345273,1.0,7.663177083500711e-17,0.6002389227824587,0.6002388065410352,1.200130866276278e-07,0.0,0.6002388065410352,1.0,6.597957425343457e-16
2339,1.3318270994788417,1.3318269976353971,1.1920928955078125e-07,0.0015174506828528073,1.3318269976353971,1.0,1.831891259069318e-17,0.6013536365447697,0.6013535173354801,1.1933295063952687e-07,0.001037344398340249,0.6013535173354801,1.0,5.500830878044022e-17
2340,1.5027334576130638,1.5027333384037742,1.1920928955078125e-07,0.0,1.5027333384037742,1.0,1.3891141110096844e-16,0.6084338464306598,0.6084337351356799,1.1920928955078125e-07,0.0031120331950207467,0.6084337351356799,1.0,3.585841358703644e-18
2341,1.350579464200415,1.3505793392025105,1.1993286642210617e-07,0.0,1.3505793392025105,1.0,3.5103584393813424e-16,0.5989667931532958,0.598966681858316,1.1920928955078125e-07,0.0031120331950207467,0.598966681858316,1.0,4.91267966752639e-18
2342,1.3312012718733237,1.331201146875419,1.1920928955078125e-07,0.0,1.331201146875419,1.0,8.397706639912831e-17,0.5946191936978661,0.5946190784457314,1.2279546772861897e-07,0.001037344398340249,0.5946190784457314,1.0,1.3324866727636959e-14
2343,1.3329896371534633,1.332989523732789,1.1920928955078125e-07,0.0,1.332989523732789,1.0,7.293938715564479e-17,0.5879616395442813,0.5879615223135691,1.2131152994637533e-07,0.0031120331950207467,0.5879615223135691,1.0,4.275265749460084e-15
2344,1.2604436387784201,1.2604435369349756,1.1920928955078125e-07,0.0,1.2604435369349756,1.0,7.180525122771159e-17,0.6006670552788929,0.6006669281552937,1.1982759499450937e-07,0.0,0.6006669281552937,1.0,5.262969444110306e-16
2345,1.3131205970492095,1.3131204836285348,1.1920928955078125e-07,0.0015174506828528073,1.3131204836285348,1.0,1.7116346752837416e-16,0.6070031954045118,0.607003080152377,1.1920928955078125e-07,0.001037344398340249,0.607003080152377,1.0,2.0274009144069986e-17
2346,1.1893847359511125,1.189384634107668,1.195710779864437e-07,0.0015174506828528073,1.189384634107668,1.0,3.4109615334539113e-16,0.5960036201472104,0.5960035048950757,1.1920928955078125e-07,0.002074688796680498,0.5960035048950757,1.0,3.6941113174784314e-17
2347,1.5073408526969065,1.507340733487617,1.195710779864437e-07,0.0,1.507340733487617,1.0,3.3583083679451205e-16,0.5927694655058295,0.59276934629654,1.1927112009515406e-07,0.0,0.59276934629654,1.0,7.953569087967463e-17
2348,1.4704547894380884,1.470454669505222,1.206564432934311e-07,0.0015174506828528073,1.470454669505222,1.0,8.841324271062943e-16,0.6008061412953737,0.6008060220860841,1.194566117282725e-07,0.001037344398340249,0.6008060220860841,1.0,1.5714898772513218e-16
2349,1.5861089895274463,1.5861088818953866,1.1993286642210617e-07,0.0015174506828528073,1.5861088818953866,1.0,4.486688558037819e-16,0.6000092295442874,0.6000091053885543,1.2019857873247585e-07,0.002074688796680498,0.6000091053885543,1.0,1.2205135516009306e-15
2350,1.3042107181954274,1.3042106163519829,1.1920928955078125e-07,0.0,1.3042106163519829,1.0,1.6522655729198808e-16,0.5951429474403255,0.5951428252631698,1.2254814319247964e-07,0.0,0.5951428252631698,1.0,7.951871128405986e-15
2351,1.338692667089934,1.3386925594578745,1.195710779864437e-07,0.0015174506828528073,1.3386925594578745,1.0,3.2427578492536896e-16,0.5902819224165683,0.5902818101322997,1.199512565549846e-07,0.004149377593360996,0.5902818101322997,1.0,7.4309569424056555e-16
2352,1.5089258740632052,1.5089257664311457,1.1920928955078125e-07,0.0,1.5089257664311457,1.0,1.3698751765233115e-16,0.5950184251757579,0.5950183020093134,1.1933295063952687e-07,0.001037344398340249,0.5950183020093134,1.0,1.0738201145839826e-16
2353,1.4228571600906765,1.4228570640358469,1.1993286642210617e-07,0.0,1.4228570640358469,1.0,3.6853113789131893e-16,0.5975708349364427,0.597570719684308,1.1920928955078125e-07,0.0031120331950207467,0.597570719684308,1.0,1.5738442192111633e-17
2354,1.2623422858566724,1.2623421840132278,1.1920928955078125e-07,0.0,1.2623421840132278,1.0,1.092321503574011e-16,0.5959585671355615,0.5959584518834269,1.1920928955078125e-07,0.001037344398340249,0.5959584518834269,1.0,3.6356156947752336e-18
2355,1.47256655667729,1.4725664606224604,1.1993286642210617e-07,0.0015174506828528073,1.4725664606224604,1.0,3.765031658135633e-16,0.5911541813636716,0.5911540581972272,1.218061761882763e-07,0.002074688796680498,0.5911540581972272,1.0,7.197749599089863e-15
2356,1.4692454808398696,1.4692453732078101,1.1993286642210617e-07,0.0030349013657056147,1.4692453732078101,1.0,4.717465465550406e-16,0.6000050590740694,0.6000049467898009,1.1970393390576374e-07,0.0,0.6000049467898009,1.0,4.2818465865533165e-16
2357,1.607190404206017,1.6071903139398023,1.206564432934311e-07,0.0015174506828528073,1.6071903139398023,1.0,9.121665915566805e-16,0.5944539014234582,0.5944537782570138,1.2013674818810304e-07,0.0031120331950207467,0.5944537782570138,1.0,9.718373692807321e-16
2358,1.3525963339711538,1.3525962205504791,1.1920928955078125e-07,0.0015174506828528073,1.3525962205504791,1.0,1.3275988562987492e-16,0.6025074653914855,0.6025073540965057,1.1920928955078125e-07,0.002074688796680498,0.6025073540965057,1.0,1.5876773394169205e-17
2359,1.3732271545392791,1.3732270411186045,1.1920928955078125e-07,0.0015174506828528073,1.3732270411186045,1.0,1.7770090337620415e-16,0.5975560505113167,0.5975559313020271,1.1920928955078125e-07,0.0031120331950207467,0.5975559313020271,1.0,4.9388112852252064e-17
2360,1.5056103102534963,1.5056101910442068,1.195710779864437e-07,0.0015174506828528073,1.5056101910442068,1.0,3.706323200837266e-16,0.5959069297274119,0.5959068144752772,1.1933295063952687e-07,0.001037344398340249,0.5959068144752772,1.0,5.968594987567272e-17
2361,1.4613443405024018,1.4613442444475722,1.1920928955078125e-07,0.0015174506828528073,1.4613442444475722,1.0,1.0794022442794846e-16,0.5985149103081573,0.5985147910988677,1.1920928955078125e-07,0.002074688796680498,0.5985147910988677,1.0,3.964868446272076e-17
2362,1.4221584180056235,1.4221583103735638,1.1920928955078125e-07,0.0030349013657056147,1.4221583103735638,1.0,1.2347930402344238e-16,0.5905285041114602,0.5905283888593255,1.1920928955078125e-07,0.0,0.5905283888593255,1.0,4.2137132040248115e-18
2363,1.4171882267244307,1.4171881075151411,1.1993286642210617e-07,0.0015174506828528073,1.4171881075151411,1.0,4.2333424773413884e-16,0.595889921628588,0.5958897974728549,1.2397025278899857e-07,0.001037344398340249,0.5958897974728549,1.0,2.1612984710979137e-14
2364,1.4520648352473928,1.4520647160381033,1.1920928955078125e-07,0.0015174506828528073,1.4520647160381033,1.0,1.2575668135279346e-16,0.5952840291612871,0.595283911930575,1.2131153041810495e-07,0.001037344398340249,0.595283911930575,1.0,4.832353795334981e-15
2365,1.623837828274381,1.6238377206423213,1.1920928955078125e-07,0.0,1.6238377206423213,1.0,2.1225553068317868e-17,0.5971157471668671,0.5971156319147324,1.1920928955078125e-07,0.001037344398340249,0.5971156319147324,1.0,4.751583554036626e-18
2366,1.478897947100117,1.4788978394680574,1.1920928955078125e-07,0.0,1.4788978394680574,1.0,1.852741631260894e-17,0.6177899373764814,0.6177898181671918,1.2013674771637342e-07,0.001037344398340249,0.6177898181671918,1.0,7.314930457258073e-16
2367,1.5985237687419145,1.5985236611098548,1.1920928955078125e-07,0.0,1.5985236611098548,1.0,3.3637129928240394e-17,0.591394683570288,0.5913945722753081,1.1920928955078125e-07,0.004149377593360996,0.5913945722753081,1.0,2.445885832810388e-17
2368,1.5880076758597437,1.588007568227684,1.1920928955078125e-07,0.0,1.588007568227684,1.0,1.007117729680912e-16,0.5880789262130547,0.5880788060144765,1.2390842224462576e-07,0.002074688796680498,0.5880788060144765,1.0,2.2553676652780547e-14
2369,1.4009702495088707,1.4009701418768112,1.1920928955078125e-07,0.0,1.4009701418768112,1.0,1.0526722932252226e-16,0.5901022198536584,0.590102096687214,1.1920928955078125e-07,0.002074688796680498,0.590102096687214,1.0,1.8803169750066612e-17
2370,1.4919218110748778,1.4919216918655882,1.1993286642210617e-07,0.0015174506828528073,1.4919216918655882,1.0,4.1120321696704485e-16,0.597201338694798,0.5972011838711149,1.584105868075097e-07,0.001037344398340249,0.5972011838711149,1.0,1.4706128649145438e-12
2371,1.3678575745120938,1.3678574668800343,1.1920928955078125e-07,0.0015174506828528073,1.3678574668800343,1.0,1.7719433676431447e-16,0.5945342981963732,0.5945341750299288,1.1939478118389968e-07,0.002074688796680498,0.5945341750299288,1.0,1.5676668079937673e-16
2372,1.323504514506084,1.3235044010854093,1.1920928955078125e-07,0.0,1.3235044010854093,1.0,9.170129477850699e-17,0.5937300250243349,0.5937299008686018,1.199512565549846e-07,0.002074688796680498,0.5937299008686018,1.0,7.683743756038124e-16
2373,1.7445903063182222,1.7445901871089327,1.1920928955078125e-07,0.0,1.7445901871089327,1.0,1.130575917865467e-16,0.5958636380515653,0.5958635227994306,1.195184422726453e-07,0.0,0.5958635227994306,1.0,2.252467541334598e-16
2374,1.4281171227442115,1.4281170151121518,1.1920928955078125e-07,0.0,1.4281170151121518,1.0,1.0311097697229444e-16,0.5981760016368138,0.5981758863846791,1.195184422726453e-07,0.001037344398340249,0.5981758863846791,1.0,2.5954779618262704e-16
2375,1.5432829809840063,1.5432828617747167,1.1920928955078125e-07,0.0,1.5432828617747167,1.0,1.2671858709075992e-16,0.5949489444617908,0.5949488292096562,1.1920928955078125e-07,0.001037344398340249,0.5949488292096562,1.0,3.4564096062689536e-17
2376,1.676526495285208,1.6765263760759184,1.1920928955078125e-07,0.0,1.6765263760759184,1.0,2.305869552147994e-16,0.5935346120620664,0.5935344928527768,1.2347560654709761e-07,0.001037344398340249,0.5935344928527768,1.0,1.7905989499826068e-14
2377,1.912401416594776,1.9124013205399462,1.1920928955078125e-07,0.0,1.9124013205399462,1.0,1.4706443318011967e-16,0.5964912413561493,0.59649111423255,1.1964210336139093e-07,0.0031120331950207467,0.59649111423255,1.0,2.8814433030349455e-16
2378,1.6918967106635365,1.6918966146087067,1.2074689040234673e-07,0.0,1.6918966146087067,1.0,1.0250937036074566e-15,0.5988380238722963,0.598837900705852,1.1933295063952687e-07,0.002074688796680498,0.598837900705852,1.0,9.023473610498043e-17
2379,1.4705538243191014,1.4705537051098119,1.1993286642210617e-07,0.0,1.4705537051098119,1.0,4.903427889775515e-16,0.6412601200129481,0.6412600008036585,1.2211532891014035e-07,0.0,0.6412600008036585,1.0,7.95227918720706e-15
2380,1.7498862978540168,1.7498861902219573,1.195710779864437e-07,0.0,1.7498861902219573,1.0,3.7863680314171025e-16,0.5912094395684998,0.5912093164020554,1.1920928955078125e-07,0.0,0.5912093164020554,1.0,1.3337764598841402e-17
2381,1.5997616515716762,1.5997615374274246,1.219227028182497e-07,0.0015174506828528073,1.5997615374274246,1.0,2.339361351836385e-15,0.5942238967139196,0.5942237636545882,1.2397024759997277e-07,0.001037344398340249,0.5942237636545882,1.0,1.2496548663632738e-14
2382,1.9474049390538148,1.9474048191209483,1.2228449125391217e-07,0.0,1.9474048191209483,1.0,2.7385783793824753e-15,0.5944389702744504,0.5944388461187172,1.2056956247044234e-07,0.001037344398340249,0.5944388461187172,1.0,1.815833590599928e-15
2383,1.6079689298667388,1.6079688106574492,1.195710779864437e-07,0.0,1.6079688106574492,1.0,4.086431005975098e-16,0.6052565959850288,0.6052564708400069,1.2063139301481515e-07,0.002074688796680498,0.6052564708400069,1.0,2.419351932267735e-15
2384,1.4485540646884438,1.4485539679100372,1.2156091438258725e-07,0.0015174506828528073,1.4485539679100372,1.0,1.815286555451543e-15,0.6035348466323125,0.6035347274230229,1.1920928955078125e-07,0.001037344398340249,0.6035347274230229,1.0,1.742712838761597e-17
2385,1.6708917270480954,1.6708916078388059,1.195710779864437e-07,0.0,1.6708916078388059,1.0,3.7640136645262914e-16,0.5912546625523152,0.5912545423537369,1.2106420682542483e-07,0.0031120331950207467,0.5912545423537369,1.0,2.5383998932006667e-15
2386,1.43638660043071,1.4363864812214204,1.1993286642210617e-07,0.0015174506828528073,1.4363864812214204,1.0,4.534193744103641e-16,0.5977299356856287,0.5977298120245399,1.19951256083255e-07,0.001037344398340249,0.5977298120245399,1.0,5.814644804825745e-16
2387,1.2560411494490953,1.2560410244511906,1.1920928955078125e-07,0.0,1.2560410244511906,1.0,1.3653727133450618e-16,0.5928232150453749,0.5928230958360854,1.1976576445013655e-07,0.0031120331950207467,0.5928230958360854,1.0,4.208565699264948e-16
2388,1.365368005719279,1.3653678922986043,1.1920928955078125e-07,0.0,1.3653678922986043,1.0,1.4456516765617854e-17,0.5988967626421283,0.5988966473899936,1.194566117282725e-07,0.002074688796680498,0.5988966473899936,1.0,1.4309912069711812e-16
2389,1.7235368774223039,1.7235367697902442,1.1920928955078125e-07,0.0,1.7235367697902442,1.0,1.0896898515831246e-16,0.5988084922440319,0.5988083760026085,1.2026040927684866e-07,0.002074688796680498,0.5988083760026085,1.0,1.2220076442312394e-15
