,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2354,1.667432736373635,1.6674319854817368,7.368857791782986e-07,0.0015174506828528073,1.6674319854817368,1.0,2.6429252000110494e-11,0.767817059818067,0.7678169446242483,1.1920928955078125e-07,0.0010526315789473684,0.7678169446242483,1.0,7.786687938127563e-17
2355,1.7664350689090618,1.7664333878590956,1.7178965532222887e-06,0.0,1.7664333878590956,1.0,7.924954326136934e-10,0.7629104188868874,0.7629102263952556,1.9650995167658518e-07,0.0010526315789473684,0.7629102263952556,1.0,5.6930428692766014e-12
2356,1.4813951461919341,1.4813920948682677,3.05340253302339e-06,0.0,1.4813920948682677,1.0,4.514273607525878e-09,0.7754783957882931,0.7754782836060775,1.20464124656313e-07,0.0,0.7754782836060775,1.0,1.5042398849293774e-15
2357,1.666786478394261,1.6667777185917625,8.73656114683057e-06,0.0,1.6667777185917625,1.0,4.5607168518155193e-08,0.7798494355302108,0.7798493143131858,1.2473057626936535e-07,0.0,0.7798493143131858,1.0,2.933038709212894e-14
2358,1.5663429623489495,1.566341843337318,1.1360685561549832e-06,0.0015174506828528073,1.566341843337318,1.0,2.8660101353394246e-10,0.7703957227029299,0.7703955954626986,1.1920928955078125e-07,0.002105263157894737,0.7703955954626986,1.0,5.955065789753544e-17
2359,1.5435481677467797,1.5435471939932053,9.755616626461757e-07,0.0,1.5435471939932053,1.0,1.791919350872783e-10,0.7571599297774465,0.7571598098152562,1.209660599430974e-07,0.0,0.7571598098152562,1.0,3.550126314131899e-15
2360,1.1772067888734554,1.177205948981602,8.568929759180602e-07,0.0015174506828528073,1.177205948981602,1.0,1.7510142309081734e-10,0.7604843064985777,0.7604841812033403,1.2121702698813782e-07,0.0,0.7604841812033403,1.0,4.348530492677164e-15
2361,1.3034109354742742,1.303400608946955,1.0320110521742e-05,0.0,1.303400608946955,1.0,6.448983740942274e-08,0.7651033758176,0.7651032525928397,1.1927203128212377e-07,0.002105263157894737,0.7651032525928397,1.0,9.477863063826424e-17
2362,1.4706696025880226,1.4706644917836862,5.123105406109889e-06,0.0,1.4706644917836862,1.0,1.3900790194380597e-08,0.7698659820933091,0.7698658668994903,1.1927203128212377e-07,0.0,0.7698658668994903,1.0,1.0732316792151657e-16
2363,1.8621936452225958,1.862184375298403,9.298339487424959e-06,0.0015174506828528073,1.862184375298403,1.0,4.5448093718532164e-08,0.7997683728054951,0.7997682535962055,1.272402407362518e-07,0.0010526315789473684,0.7997682535962055,1.0,1.9807702511813463e-14
2364,1.1699566888157984,1.1697555487362135,0.00020114131120794015,0.0015174506828528073,1.1697555487362135,1.0,2.3245697002434625e-05,0.766738024134385,0.7667379089405663,1.1958573993883634e-07,0.0,0.7667379089405663,1.0,3.0815830954250946e-16
2365,1.3769147777774446,1.376769974850378,0.00014481556293197286,0.0015174506828528073,1.376769974850378,1.0,1.2480678092440902e-05,0.7745417288730019,0.7745416016327707,1.2680106776411107e-07,0.0,0.7745416016327707,1.0,5.721512487765952e-14
2366,1.26070943352666,1.2606412137947602,6.822373760547353e-05,0.0015174506828528073,1.2606412137947602,1.0,2.8977068046296063e-06,0.7753815074657139,0.7753813872525567,1.2008767378957647e-07,0.0010526315789473684,0.7753813872525567,1.0,9.12284136764957e-16
2367,1.5116040442528964,1.5115329808638924,7.106947558052377e-05,0.0015174506828528073,1.5115329808638924,1.0,3.122738984833516e-06,0.7781036653016743,0.7781035460923847,1.197739651328639e-07,0.0,0.7781035460923847,1.0,4.2270974274087825e-16
2368,1.5009221413790366,1.50091941385602,2.736990769357616e-06,0.0015174506828528073,1.50091941385602,1.0,3.0141563558987394e-09,0.7653864369266912,0.7653863137019308,1.2058960859767945e-07,0.0010526315789473684,0.7653863137019308,1.0,1.7389180457500535e-15
2369,1.9762008512146736,1.9761995230893263,1.3071428052909902e-06,0.0015174506828528073,1.9761995230893263,1.0,1.8326405848306776e-10,0.7869601518229434,0.7869268588015907,3.328284150867196e-05,0.0010526315789473684,0.7869268588015907,1.0,1.0123953116058808e-06
2370,1.5268554285914837,1.5268504784212127,4.989955018110462e-06,0.0015174506828528073,1.5268504784212127,1.0,1.2434210076344805e-08,0.7577793632055584,0.7577792560426813,1.193347730134663e-07,0.0,0.7577792560426813,1.0,1.7008270312693372e-16
2371,1.3706957801882522,1.370694768446892,1.0045419489780547e-06,0.0,1.370694768446892,1.0,7.274320639842191e-11,0.7739432528771852,0.7739431416988373,1.1920928955078125e-07,0.0,0.7739431416988373,1.0,8.358049377700228e-17
2372,1.2156002962896784,1.2155994956518703,8.148550958896124e-07,0.0,1.2155994956518703,1.0,3.42147018500893e-11,0.7618588766298796,0.7618587574205901,1.1927203128212377e-07,0.0,0.7618587574205901,1.0,9.23033453718551e-17
2373,1.6579085378617908,1.6579074367586868,1.086061402696533e-06,0.0015174506828528073,1.6579074367586868,1.0,1.2601047446697832e-10,0.7788052271228088,0.778805101890313,1.2598541855511843e-07,0.0010526315789473684,0.778805101890313,1.0,4.504768860247579e-14
2374,1.5147474731045898,1.5147404822666475,6.969774802694926e-06,0.0015174506828528073,1.5147404822666475,1.0,2.3117117589493746e-08,0.7768295874721125,0.7768293939766131,1.9180387138667835e-07,0.002105263157894737,0.7768293939766131,1.0,4.79855175710057e-12
2375,1.3886553090693194,1.3886510068621367,4.312666811661689e-06,0.0015174506828528073,1.3886510068621367,1.0,9.146830243380397e-09,0.7721036214891233,0.7721035022798337,1.193347730134663e-07,0.0010526315789473684,0.7721035022798337,1.0,1.633924043271461e-16
2376,1.602423485204555,1.6024158313893042,7.667078616840004e-06,0.0015174506828528073,1.6024158313893042,1.0,3.00563071746196e-08,0.7573302142871053,0.7573300990932866,1.2272282794200642e-07,0.0010526315789473684,0.7573300990932866,1.0,4.1243525812412935e-15
2377,1.222927270058616,1.2229205350050978,6.738234126843166e-06,0.0,1.2229205350050978,1.0,2.438644644637421e-08,0.7676921535793104,0.7604664556603683,0.0072257037539240725,0.0,0.7604664556603683,0.9989473684210526,0.001050433987067903
2378,1.7479438901128466,1.7479394075541286,4.489420295056759e-06,0.0015174506828528073,1.7479394075541286,1.0,7.561686550680828e-09,0.7626271892535059,0.7626270700442164,1.2065235032902197e-07,0.0,0.7626270700442164,1.0,1.97089463594048e-15
2379,1.4884048629783897,1.4883866121989642,1.827750594714393e-05,0.0015174506828528073,1.4883866121989642,1.0,1.9451399208014902e-07,0.7543519198267084,0.7543518046328896,1.1946025647615133e-07,0.0,0.7543518046328896,1.0,2.0564532065271772e-16
2380,1.46411660462844,1.4639298780192374,0.00018673125941238275,0.0015174506828528073,1.4639298780192374,1.0,2.0151594708311223e-05,0.7654175873806602,0.7654174370514719,1.5447071698298188e-07,0.0,0.7654174370514719,1.0,1.1478775586239958e-12
2381,1.7679084349474523,1.7677843435038565,0.00012410066783186528,0.0,1.7677843435038565,1.0,9.187842896150133e-06,0.7703199293738917,0.7703198131762052,1.2084057552304953e-07,0.0010526315789473684,0.7703198131762052,1.0,1.8543002111506192e-15
2382,1.6917270535945168,1.6915570173712167,0.00017004990285122556,0.0,1.6915570173712167,1.0,1.6931084315952113e-05,0.8101489690103029,0.8101488337391302,1.4280043710880962e-07,0.002105263157894737,0.8101488337391302,1.0,5.12087622476594e-13
2383,1.3414772473987933,1.3414654114901206,1.184158555438078e-05,0.0,1.3414654114901206,1.0,8.258018205433068e-08,0.755501094303633,0.7555009791098143,1.1996219032689146e-07,0.0,0.7555009791098143,1.0,6.09130065083645e-16
2384,1.4700645206549823,1.4700624049162105,2.1122873549453436e-06,0.0015174506828528073,1.4700624049162105,1.0,1.236776493354284e-09,0.766454187412011,0.7664540641872506,1.1983670686420642e-07,0.0,0.7664540641872506,1.0,4.896380973380481e-16
2385,1.0313297454069887,1.0313119164728792,1.7833016945280513e-05,0.0015174506828528073,1.0313119164728792,1.0,1.9999863132145734e-07,0.762114818754949,0.7621147075766012,1.1958573993883634e-07,0.0010526315789473684,0.7621147075766012,1.0,3.465113226296423e-16
2386,1.3643024743779115,1.3642851982565316,1.7255072991312156e-05,0.0015174506828528073,1.3642851982565316,1.0,1.866090813531732e-07,0.7679196351766586,0.7679191826832922,4.611440358291331e-07,0.0010526315789473684,0.7679191826832922,1.0,1.1012172339131221e-10
2387,1.384740628856086,1.38457981244928,0.0001608185905585531,0.0015174506828528073,1.38457981244928,1.0,1.5284162904420115e-05,0.7698344672353644,0.769834350786711,1.2190718591323515e-07,0.0,0.769834350786711,1.0,3.875829925207966e-15
2388,1.4348331252070587,1.434807479291114,2.5673704814423946e-05,0.0015174506828528073,1.434807479291114,1.0,4.06367053928514e-07,0.7743402349007757,0.7743401116760154,1.1946025647615133e-07,0.0,0.7743401116760154,1.0,2.0763729270094504e-16
2389,1.194778740134695,1.1947757819715508,2.956860052462822e-06,0.007587253425569925,1.1947757819715508,1.0,4.624271080878754e-09,0.7645627948798631,0.7645626746667059,1.2027589946228545e-07,0.0010526315789473684,0.7645626746667059,1.0,1.1094577860413697e-15
2390,1.1828994269797943,1.182889309566191,1.0115517261476328e-05,0.0015174506828528073,1.182889309566191,1.0,6.340597536003046e-08,0.7575020580542715,0.7575019308140404,1.2071509110300163e-07,0.002105263157894737,0.7575019308140404,1.0,1.1466817210390198e-15
2391,1.4396738886652296,1.4396686799971214,5.195762631147567e-06,0.0015174506828528073,1.4396686799971214,1.0,1.5220188429874604e-08,0.7652562545475207,0.7652561252995541,1.2454235011797496e-07,0.0,0.7652561252995541,1.0,2.652029321874412e-14
2392,1.5073211916661589,1.5072833153112524,3.787358281172219e-05,0.0015174506828528073,1.5072833153112524,1.0,9.019061844807718e-07,0.7667190169660668,0.7667188927374388,1.2090331725439204e-07,0.0,0.7667188927374388,1.0,2.5960682266269865e-15
2393,1.4659741349936617,1.4659662167110645,7.913572672717131e-06,0.0015174506828528073,1.4659662167110645,1.0,3.694883439161443e-08,0.7886825644342523,0.7886824432172274,1.2617364470650884e-07,0.0010526315789473684,0.7886824432172274,1.0,4.552578202149487e-14
2394,1.3047678418152249,1.3047667396267557,1.1122646515001354e-06,0.0015174506828528073,1.3047667396267557,1.0,2.5393289637799294e-10,0.7716046352762925,0.7716045220902091,1.213425108098339e-07,0.0010526315789473684,0.7716045220902091,1.0,4.886864914844375e-15
2395,1.3350143217353068,1.3349862585299295,2.8060331713026085e-05,0.0015174506828528073,1.3349862585299295,1.0,4.940072447014709e-07,0.7785713803768158,0.7785712561481878,1.2046412453664263e-07,0.0,0.7785712561481878,1.0,1.401595114426395e-15
2396,1.5309255389052927,1.5307924108910451,0.0001331224796448953,0.0,1.5307924108910451,1.0,1.058550493425586e-05,0.7794890847959016,0.7794889655866121,1.1920928955078125e-07,0.0,0.7794889655866121,1.0,1.244048887819096e-16
2397,1.76865267192829,1.7684003925106413,0.00025226164618636536,0.0015174506828528073,1.7684003925106413,1.0,3.521958131741759e-05,0.7646064123040751,0.7646062860677116,1.256089605081606e-07,0.002105263157894737,0.7646062860677116,1.0,2.957623827121078e-14
2398,1.6555277886991255,1.65517907710647,0.0003487252569721574,0.0015174506828528073,1.65517907710647,1.0,6.355143097679038e-05,0.7691896493811357,0.7691895382027877,1.197739651328639e-07,0.0,0.7691895382027877,1.0,6.118121413411678e-16
2399,1.2986394734954254,1.2981211323296715,0.0005183341203176418,0.0015174506828528073,1.2981211323296715,1.0,0.0001267964528713354,0.7602914985857512,0.7602913733532555,1.217189607192076e-07,0.0010526315789473684,0.7602913733532555,1.0,4.4145140810595704e-15
2400,1.2626166001798893,1.2622834172704693,0.0003331747660490036,0.0015174506828528073,1.2622834172704693,1.0,5.870522684823524e-05,0.7692445635795593,0.7692443921691493,1.7197636081714575e-07,0.0,0.7692443921691493,1.0,2.5525578956065705e-12
2401,1.6618678745261093,1.661767161851226,0.00010071159905666651,0.004552352048558422,1.661767161851226,1.0,6.154865728948331e-06,0.7917452790235219,0.7917451417446136,1.3313804198620155e-07,0.002105263157894737,0.7917451417446136,1.0,1.782429864354188e-13
2402,1.676966695394791,1.6765809337720161,0.0003857604438053386,0.0015174506828528073,1.6765809337720161,1.0,7.60603367792203e-05,0.7602347655045358,0.7602346530713533,1.1920928955078125e-07,0.0010526315789473684,0.7602346530713533,1.0,9.26967928584964e-17
2403,1.4632133363049382,1.4630482960181461,0.0001650484979162158,0.0015174506828528073,1.4630482960181461,1.0,1.5945499345319817e-05,0.7813547493282117,0.7813546220879806,1.209660599430974e-07,0.0,0.7813546220879806,1.0,3.4421348825592984e-15
2404,1.3255962831659274,1.3255779256589133,1.8349894657844556e-05,0.004552352048558422,1.3255779256589133,1.0,2.049497982152059e-07,0.7839421345058241,0.7839420112810637,1.2109154244841958e-07,0.002105263157894737,0.7839420112810637,1.0,2.1123097701476935e-15
2405,1.3490352516651878,1.3490301435742647,5.116969317411872e-06,0.004552352048558422,1.3490301435742647,1.0,1.411018030108452e-08,0.7635250023791664,0.7635248831698769,1.2209541110726268e-07,0.0010526315789473684,0.7635248831698769,1.0,4.5095059311404934e-15
2406,1.575969258461809,1.5759329855532493,3.6261009401575544e-05,0.004552352048558422,1.5759329855532493,1.0,8.155729405556341e-07,0.7662111342580695,0.7659735433678878,0.00023758522811189513,0.0,0.7659735433678878,1.0,4.292416754896308e-05
2407,1.36888497280966,1.3688749492801555,1.0036207893511778e-05,0.0015174506828528073,1.3688749492801555,1.0,5.5881798404626314e-08,0.7617225620621129,0.7617224428528233,1.1920928955078125e-07,0.0,0.7617224428528233,1.0,8.374186782275514e-17
2408,1.4652587676446247,1.4652508209616353,7.92575105709193e-06,0.0015174506828528073,1.4652508209616353,1.0,3.094289531917152e-08,0.7692832572836625,0.7692831340589021,1.2084057600173095e-07,0.0010526315789473684,0.7692831340589021,1.0,2.730813946460649e-15
2409,1.7599336961694119,1.7599225160022787,1.1184166190233667e-05,0.0015174506828528073,1.7599225160022787,1.0,6.990556545193938e-08,0.7689153681303326,0.76891525569715,1.1920928955078125e-07,0.0,0.76891525569715,1.0,7.542559834657138e-17
2410,1.4447271172663871,1.4447173878708812,9.71467366954283e-06,0.0015174506828528073,1.4447173878708812,1.0,5.661186947043963e-08,0.7835644290321752,0.7835643098228856,1.1927203128212377e-07,0.0,0.7835643098228856,1.0,1.0859503681215104e-16
2411,1.3555269420418283,1.3555210034655512,5.929976026793394e-06,0.0015174506828528073,1.3555210034655512,1.0,2.0015409202334617e-08,0.7622619332765278,0.7622618140672383,1.1920928955078125e-07,0.0,0.7622618140672383,1.0,6.546008375911164e-17
2412,1.4622812153536922,1.4622623151640248,1.891056801568317e-05,0.0015174506828528073,1.4622623151640248,1.0,2.2102224237786996e-07,0.7672641360759735,0.7672640208821547,1.1927203128212377e-07,0.0010526315789473684,0.7672640208821547,1.0,1.0040134606940578e-16
2413,1.5189929645231532,1.5189763966026364,1.6554570840197673e-05,0.0015174506828528073,1.5189763966026364,1.0,1.630082936065944e-07,0.7839125040957802,0.7839123889019615,1.2015041552091899e-07,0.0,0.7839123889019615,1.0,7.366772369154689e-16
2414,1.6776850393581824,1.6776298838066945,5.518846888270713e-05,0.0015174506828528073,1.6776298838066945,1.0,1.8692989185187843e-06,0.7656028768577073,0.7656027566445501,1.2090331677571062e-07,0.003157894736842105,0.7656027566445501,1.0,1.47571340679618e-15
2415,1.6273389966064593,1.6273264040172732,1.2592501198828627e-05,0.004552352048558422,1.6273264040172732,1.0,9.016701864693895e-08,0.7677214471917403,0.7677213279824507,1.2366396204972836e-07,0.0010526315789473684,0.7677213279824507,1.0,1.9464183209281984e-14
2416,1.595577579166893,1.5955717104157836,5.843505912732611e-06,0.0015174506828528073,1.5955717104157836,1.0,1.6764157390850854e-08,0.77551804053156,0.7755179132913288,1.193347730134663e-07,0.0010526315789473684,0.7755179132913288,1.0,1.3484292074601383e-16
2417,1.7560264177857834,1.7559684856889461,5.793029135888425e-05,0.0015174506828528073,1.7559684856889461,1.0,2.0687937680314057e-06,0.7661255895464044,0.7661252896409285,2.993558135992651e-07,0.002105263157894737,0.7661252896409285,1.0,3.00385850893746e-11
2418,1.6214275128562823,1.6214213367658972,6.194133415501628e-06,0.0015174506828528073,1.6214213367658972,1.0,2.047909521643569e-08,0.7550023932206004,0.7550022780267815,1.1920928955078125e-07,0.0010526315789473684,0.7550022780267815,1.0,6.265873985372491e-17
2419,1.6550416626228368,1.6550249872511544,1.66928518144352e-05,0.004552352048558422,1.6550249872511544,1.0,1.6924828893029924e-07,0.7769852930621097,0.7769851698373493,1.2272283129277638e-07,0.002105263157894737,0.7769851698373493,1.0,9.853782997119048e-15
2420,1.4518860860731968,1.4517914604887434,9.463041069555979e-05,0.009104704108422733,1.4517914604887434,1.0,5.495187690558401e-06,0.7701697339509663,0.7701696057068674,1.2027589946228545e-07,0.0010526315789473684,0.7701696057068674,1.0,1.187346675972568e-15
2421,1.3963466779595983,1.3963372343769564,9.43147199674591e-06,0.004552352048558422,1.3963372343769564,1.0,5.3530324195166245e-08,0.7530206815192574,0.7530205623099678,1.1920928955078125e-07,0.0,0.7530205623099678,1.0,6.070594391432517e-17
2422,1.6851156582781686,1.6851098855818891,5.762362048583358e-06,0.0015174506828528073,1.6851098855818891,1.0,1.8721773098928274e-08,0.7716138574637865,0.7716137462854386,1.193347730134663e-07,0.0010526315789473684,0.7716137462854386,1.0,1.2645150810023205e-16
2423,1.3401583257683853,1.3401577127178812,6.07730546945361e-07,0.004552352048558422,1.3401577127178812,1.0,3.286863193386394e-11,0.7703028649405429,0.7703027326809733,1.3257334965026913e-07,0.0,0.7703027326809733,1.0,1.4266527727310503e-13
2424,1.4102624737981238,1.4102589143425994,3.5553732759277556e-06,0.004552352048558422,1.4102589143425994,1.0,6.478902369810917e-09,0.7715647208063225,0.7715645975815623,1.1958573993883634e-07,0.0,0.7715645975815623,1.0,2.2097591819148548e-16
2425,1.3752906329715018,1.3752633088998982,2.7329432880078417e-05,0.0015174506828528073,1.3752633088998982,1.0,4.6665571329789967e-07,0.7620014514421162,0.7620013201864142,1.193975147448088e-07,0.002105263157894737,0.7620013201864142,1.0,2.0465245885886725e-16
2426,1.444100740646918,1.4440993557207864,1.3877791989989212e-06,0.0015174506828528073,1.4440993557207864,1.0,2.793278717542591e-10,0.7707193909193341,0.7707192717100445,1.1952299820749382e-07,0.0010526315789473684,0.7707192717100445,1.0,2.7385093825234166e-16
2427,1.4873684026040872,1.487367396832236,9.958560161498973e-07,0.0015174506828528073,1.487367396832236,1.0,6.673855383511716e-11,0.7665025480169999,0.7665024237883719,1.3269884603735255e-07,0.0010526315789473684,0.7665024237883719,1.0,1.6792567877228395e-13
2428,1.290416917779196,1.2904160795153905,8.377406613862438e-07,0.004552352048558422,1.2904160795153905,1.0,3.909664156530248e-11,0.7570144846564845,0.7570143564123857,1.2096605898573456e-07,0.0,0.7570143564123857,1.0,2.199599261171749e-15
2429,1.548770797813427,1.548769927350451,8.911074856853306e-07,0.004552352048558422,1.548769927350451,1.0,4.513652166327631e-11,0.7631175297812411,0.7631174175990255,1.2102880023839566e-07,0.0010526315789473684,0.7631174175990255,1.0,1.9104177970693356e-15
2430,1.203681633396467,1.2036811381080987,4.912234006563809e-07,0.004552352048558422,1.2036811381080987,1.0,1.0316361809982139e-11,0.7556142687170129,0.7556141394690463,1.2228363773733452e-07,0.0,0.7556141394690463,1.0,7.112467982544155e-15
2431,1.6173353945901434,1.6173348160904348,6.107982303084695e-07,0.004552352048558422,1.6173348160904348,1.0,1.780713284496337e-11,0.7728161875825179,0.7728160683732284,1.193975147448088e-07,0.0,0.7728160683732284,1.0,2.4959904153361603e-16
2432,1.519751682447917,1.5197508664341002,8.048160578335239e-07,0.004552352048558422,1.5197508664341002,1.0,3.537034577406145e-11,0.7766630437499599,0.776662928556141,1.2015041552091899e-07,0.0010526315789473684,0.776662928556141,1.0,6.155154888088055e-16
2433,1.5620610791743255,1.5620594265247514,1.6565592220168873e-06,0.004552352048558422,1.5620594265247514,1.0,2.2171044109307753e-10,0.7688097527152613,0.7688096335059718,1.2146799427251895e-07,0.0,0.7688096335059718,1.0,5.12006521707055e-15
2434,1.6520595105537335,1.6520582665441974,1.2512919242777427e-06,0.004552352048558422,1.6520582665441974,1.0,9.322365808927713e-11,0.7963317379198577,0.7963316039035194,1.3872214606779285e-07,0.0,0.7963316039035194,1.0,3.5904133047896045e-13
2435,1.6578618391149866,1.6578598836484917,1.955688888982061e-06,0.004552352048558422,1.6578598836484917,1.0,2.6400154840222165e-10,0.7802738298240461,0.7802737146302273,1.1983670686420642e-07,0.0,0.7802737146302273,1.0,5.3632852616248165e-16
2436,1.22165680076356,1.22165574271328,1.0605274400375613e-06,0.004552352048558422,1.22165574271328,1.0,7.011701517210253e-11,0.7701304721832275,0.770130352973938,1.193975147448088e-07,0.002105263157894737,0.770130352973938,1.0,2.2906321371955473e-16
2437,1.675672833583062,1.6756700651779521,2.765881786334815e-06,0.0015174506828528073,1.6756700651779521,1.0,5.607082855801802e-10,0.8026506620959232,0.8026502286760431,4.4319389704277886e-07,0.0,0.8026502286760431,1.0,9.811828971504193e-11
2438,1.4870055161405225,1.4870038426881134,1.693719482132241e-06,0.004552352048558422,1.4870038426881134,1.0,1.9468721607666473e-10,0.7662960986714614,0.7662959814699073,1.2102880119575848e-07,0.0,0.7662959814699073,1.0,3.213164659334861e-15
2439,1.4357121629309764,1.4357111070514268,1.0668552294135029e-06,0.0015174506828528073,1.4357111070514268,1.0,6.320679269241402e-11,0.7657488112700613,0.7657486579292699,1.52776651882385e-07,0.003157894736842105,0.7657486579292699,1.0,1.0750137388760762e-12
2440,1.4768979862354956,1.4768932690569772,4.7324836215068186e-06,0.004552352048558422,1.4768932690569772,1.0,4.917929775361167e-09,0.7698749692816483,0.7698748581033004,1.1920928955078125e-07,0.0010526315789473684,0.7698748581033004,1.0,5.324090906237791e-17
2441,1.4969541313796557,1.4969507535419262,3.382464540957896e-06,0.0015174506828528073,1.4969507535419262,1.0,3.2810025078232597e-09,0.7671246026691637,0.7671244794444034,1.1952299820749382e-07,0.0,0.7671244794444034,1.0,2.6884443975354875e-16
2442,1.757818809590318,1.757795360634649,2.3424266067654855e-05,0.0015174506828528073,1.757795360634649,1.0,3.2423019471609e-07,0.7739477580472043,0.773947620768296,1.3313799890487357e-07,0.0,0.773947620768296,1.0,9.011130854953529e-14
2443,1.5977064953588391,1.597704779758077,1.7302578962919864e-06,0.0015174506828528073,1.597704779758077,1.0,1.9032420068204303e-10,0.7682194800125925,0.7682193367104782,1.486983168625126e-07,0.0010526315789473684,0.7682193367104782,1.0,8.24534550055995e-13
2444,1.2418132580828052,1.241811735677068,1.5328877092493142e-06,0.004552352048558422,1.241811735677068,1.0,1.6122270647028933e-10,0.7734588309338218,0.7734587157400031,1.1958573993883634e-07,0.0010526315789473684,0.7734587157400031,1.0,3.23870360143415e-16
2445,1.7324690482323375,1.7324654947463225,3.5763937362230982e-06,0.0015174506828528073,1.7324654947463225,1.0,9.53777401985687e-10,0.7750076088152433,0.7750074936214246,1.1964848167017886e-07,0.0010526315789473684,0.7750074936214246,1.0,3.959613492588098e-16
2446,1.3728136705158331,1.372812120795069,1.5302568343511732e-06,0.004552352048558422,1.372812120795069,1.0,1.452379192774352e-10,0.8052128471826252,0.8052127028766431,1.524626469817074e-07,0.002105263157894737,0.8052127028766431,1.0,4.808773126746591e-13
2447,1.466318499879157,1.4663170393392422,1.4796904042737762e-06,0.004552352048558422,1.4663170393392422,1.0,1.3233104567599379e-10,0.7566310468472932,0.756630936672813,1.2196992955930335e-07,0.0,0.756630936672813,1.0,7.939234371619846e-15
2448,1.433754329073592,1.433753007822225,1.3358806679837903e-06,0.004552352048558422,1.433753007822225,1.0,1.3468577780329685e-10,0.7845105448522066,0.7845104286545201,1.217189594028337e-07,0.0,0.7845104286545201,1.0,2.343450460670721e-15
2449,1.6168695541723364,1.6168671059499924,2.4359345007201123e-06,0.004552352048558422,1.6168671059499924,1.0,3.8776917289579174e-10,0.7740082102072866,0.7740080869825263,1.193347730134663e-07,0.0,0.7740080869825263,1.0,1.6405190415201538e-16
2450,1.441290085702818,1.4412885904312134,1.5162333886789007e-06,0.004552352048558422,1.4412885904312134,1.0,1.3702669793881274e-10,0.7683560484334042,0.768345288226479,1.076358713601765e-05,0.0,0.768345288226479,1.0,1.0655400977075958e-07
2451,1.9724123282570036,1.9724101933434448,2.120433354305813e-06,0.0015174506828528073,1.9724101933434448,1.0,7.059852987806876e-10,0.7851263541924326,0.7851257732040003,5.756221167087604e-07,0.0,0.7851257732040003,1.0,1.8438847232943902e-10
2452,1.726978890631738,1.7269779541423722,9.465749411907445e-07,0.009104704108422733,1.7269779541423722,1.0,9.193348980483291e-11,0.7671676833378641,0.7671675721595161,1.1920928955078125e-07,0.0,0.7671675721595161,1.0,8.959730592185573e-17
2453,1.895647475498761,1.89564214490795,5.310362153530465e-06,0.0015174506828528073,1.89564214490795,1.0,1.3603340538859837e-08,0.7776676376869804,0.7776675174738231,1.2084057456568667e-07,0.0,0.7776675174738231,1.0,1.2895834888356286e-15
2454,1.3870032392611815,1.3869928490590977,1.038613980051771e-05,0.0015174506828528073,1.3869928490590977,1.0,6.125992769477455e-08,0.7650491897055978,0.7650480465512527,1.1366148129653946e-06,0.0010526315789473684,0.7650480465512527,1.0,9.744637444224658e-10
2455,1.6483532295241523,1.648347354984428,5.868611513047841e-06,0.0015174506828528073,1.648347354984428,1.0,1.686861472574326e-08,0.7982942259939093,0.7982941015143143,1.193347730134663e-07,0.0,0.7982941015143143,1.0,1.0973334493903168e-16
2456,1.6041444937991083,1.604138331818472,6.161297570489132e-06,0.0015174506828528073,1.604138331818472,1.0,1.9028770569386907e-08,0.7751658156043605,0.7751656883641294,1.193347730134663e-07,0.0,0.7751656883641294,1.0,1.3006237173219666e-16
2457,1.6081214850155103,1.607479137426443,0.0006423720650571765,0.0015174506828528073,1.607479137426443,1.0,0.00018046445590646143,0.789434328204707,0.7894342084934837,1.1996219032689146e-07,0.0,0.7894342084934837,1.0,5.227037895486625e-16
2458,1.8407121406520444,1.8406707104493345,4.1429600645441e-05,0.0015174506828528073,1.8406707104493345,1.0,1.0568718597358741e-06,0.7642634127955688,0.7642632935862792,1.197739651328639e-07,0.0,0.7642632935862792,1.0,3.4962123991850196e-16
2459,1.3831886733247587,1.3831678196584327,2.0866161932509648e-05,0.0015174506828528073,1.3831678196584327,1.0,2.662798450755621e-07,0.7631642158407914,0.7631641006469727,1.1920928955078125e-07,0.0,0.7631641006469727,1.0,1.0135837257845241e-16
2460,1.2218416382944457,1.2218093325769774,3.231025295514105e-05,0.004552352048558422,1.2218093325769774,1.0,6.472646273209374e-07,0.7913258231313605,0.7913257119530126,1.1920928955078125e-07,0.0,0.7913257119530126,1.0,6.435025466401568e-17
2461,1.6431252212915146,1.6431039164750094,2.1286965414375547e-05,0.004552352048558422,1.6431039164750094,1.0,2.758285423974293e-07,0.7705745470523834,0.7705744198121522,1.1964848167017886e-07,0.0,0.7705744198121522,1.0,3.3986543933289866e-16
2462,1.4836735750728023,1.4836644889371349,9.081154669968344e-06,0.0,1.4836644889371349,1.0,4.540705309027867e-08,0.7762008111100448,0.7762006919007552,1.1983670686420642e-07,0.0,0.7762006919007552,1.0,4.830423879613121e-16
2463,1.493373136419085,1.493350330180572,2.282425664061479e-05,0.009104704108422733,1.493350330180572,1.0,3.214111182969475e-07,0.7785835612447638,0.7785834432903089,1.2266008956143387e-07,0.002105263157894737,0.7785834432903089,1.0,1.0249352941600678e-14
