,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3382,95.3820135322073,0.9538178087547082,0.00023278295541569386,0.0,0.9538178087547082,1.0,3.066236133460475e-05,82.50720494006627,0.825072052511009,1.211300232674634e-07,0.0,0.825072052511009,1.0,4.215014569584639e-15
3383,98.67034277677175,0.9867019257161975,0.00015010082124759287,0.0,0.9867019257161975,1.0,1.3439749312456543e-05,76.80819166524495,0.7680819207752073,1.1939516685093497e-07,0.0,0.7680819207752073,1.0,1.666801352867308e-16
3384,101.29926869648541,1.0129880035050178,0.00046842376813179443,0.0,1.0129880035050178,1.0,0.00010699362738546023,77.4342533357426,0.7743425294911787,1.1995279898775132e-07,0.002079002079002079,0.7743425294911787,1.0,7.752820238680858e-16
3385,94.25459632236787,0.9425434085776484,0.00025625927133516766,0.0,0.9425434085776484,1.0,3.660704279163775e-05,76.64938300166457,0.7664938318444389,1.1920928958032565e-07,0.0031185031185031187,0.7664938318444389,1.0,5.423718022291495e-18
3386,94.59021708093391,0.9459008184658739,0.00013422508114929084,0.0,0.9459008184658739,1.0,1.0856350230936848e-05,77.56501367136742,0.7756501399058067,1.277596799543408e-07,0.0010395010395010396,0.7756501399058067,1.0,7.26469858833251e-14
3387,92.97050332516568,0.9297034099177995,0.00016252896628358114,0.0,0.9297034099177995,1.0,1.5633013975643794e-05,77.00218684063631,0.7700218636999507,1.1989083957255983e-07,0.002079002079002079,0.7700218636999507,1.0,4.1775538979060787e-16
3388,96.89287598397193,0.9689266824577575,0.0002068029504625497,0.0,0.9689266824577575,1.0,2.4604657735567885e-05,77.42391332519277,0.774239136436625,1.1927124867052876e-07,0.0,0.774239136436625,1.0,6.862250162137916e-17
3389,96.98123855475048,0.9698112357368238,0.00011443846459092066,0.0,0.9698112357368238,1.0,7.991211938259515e-06,76.48415997717336,0.76484159688444,1.1927124867052876e-07,0.002079002079002079,0.76484159688444,1.0,8.592081569442732e-17
3390,93.26828447495318,0.932682068467321,7.726722969270801e-05,0.0015174506828528073,0.932682068467321,1.0,3.7286439076802842e-06,77.04343826111538,0.7704343899867638,1.1920928958032565e-07,0.002079002079002079,0.7704343899867638,1.0,3.1443191022496124e-17
3391,92.17719891653799,0.9217713277148187,6.530598393883076e-05,0.0,0.9217713277148187,1.0,2.6829760487824987e-06,76.99443947599732,0.7699443906731517,1.1933320776073187e-07,0.0010395010395010396,0.7699443906731517,1.0,7.27212457884545e-17
3392,96.42790084398932,0.9642782060257039,7.968700076813763e-05,0.0,0.9642782060257039,1.0,3.959951789495593e-06,78.84966770973126,0.7884966731071472,1.271400814889442e-07,0.0010395010395010396,0.7884966731071472,1.0,5.712717930926886e-14
3393,93.87309706229179,0.9387278060269103,0.00031528534856660234,0.0,0.9387278060269103,1.0,5.3373415571490725e-05,77.17033707426393,0.7717033608539684,1.1939516685093497e-07,0.002079002079002079,0.7717033608539684,1.0,1.4362071639347814e-16
3394,100.31098031491177,1.0031070794248798,0.00027290671747262635,0.0,1.0031070794248798,1.0,4.108017805141066e-05,76.02048572334084,0.7602048629658633,1.2131590006536236e-07,0.0,0.7602048629658633,1.0,3.5183519712261144e-15
3395,98.62252165080926,0.9862242014527501,0.00010124110081127091,0.0,0.9862242014527501,1.0,6.306625348708622e-06,78.31039193563798,0.7831039223006758,1.1933320776073187e-07,0.004158004158004158,0.7831039223006758,1.0,1.0706217969376926e-16
3396,95.6653860205041,0.956651830257161,0.00020271345226826183,0.0015174506828528073,0.956651830257161,1.0,2.370298626711148e-05,78.0123374130027,0.780123380762128,1.3048589174103617e-07,0.0,0.780123380762128,1.0,9.547765877962124e-14
3397,91.76536453548078,0.9176500646767739,0.0003584623336791992,0.0,0.9176500646767739,1.0,6.713416308665785e-05,77.49057013973625,0.7749057058980707,1.1920928958032565e-07,0.0031185031185031187,0.7749057058980707,1.0,1.515474048669877e-17
3398,94.93288432050366,0.9493213569086854,0.0007481443411663559,0.0015174506828528073,0.9493213569086854,1.0,0.00022983162102833157,75.41161532015414,0.7541161520317538,1.1945712594113808e-07,0.0,0.7541161520317538,1.0,1.5303549264687214e-16
3399,97.85214374640643,0.9785155085945708,0.0005943961045810775,0.0,0.9785155085945708,1.0,0.00015934002734108383,79.2222223579264,0.7922222153312699,1.1927124867052876e-07,0.0010395010395010396,0.7922222153312699,1.0,6.095897795077984e-17
3400,98.33408940363003,0.9833334685276419,0.0007417003916681084,0.0,0.9833334685276419,1.0,0.00022677165966296798,77.6225782580782,0.7762257781135318,1.1920928958032565e-07,0.0,0.7762257781135318,1.0,4.2086729574488736e-17
3401,94.71917696824023,0.9471883373123019,0.0003429405244239726,0.0015174506828528073,0.9471883373123019,1.0,6.205151041294038e-05,77.51431566960103,0.7751431546702579,1.245377855191033e-07,0.002079002079002079,0.7751431546702579,1.0,2.8575795834023176e-14
3402,96.37496037114191,0.9637451923490475,0.0004400770562914326,0.0015174506828528073,0.9637451923490475,1.0,9.612402170673034e-05,77.87787661681304,0.7787787735059455,1.2094414457872303e-07,0.0031185031185031187,0.7787787735059455,1.0,1.6570413246778376e-15
3403,91.85469620144602,0.9185400465913174,0.0006910346798904025,0.0,0.9185400465913174,1.0,0.00020299496889478644,76.57502401990355,0.7657502468311366,1.1933320776073187e-07,0.0,0.7657502468311366,1.0,1.3065024522980748e-16
3404,94.01756991674397,0.9401702672831025,0.0005448906030929866,0.0,0.9401702672831025,1.0,0.00013805751735418187,77.4067587108969,0.7740675950744296,1.1920928958032565e-07,0.0010395010395010396,0.7740675950744296,1.0,6.4557521811961594e-18
3405,95.03836310796203,0.9503774395119258,0.0006184506940914033,0.0,0.9503774395119258,1.0,0.00016996628507323926,78.80644085303166,0.7880644022550999,1.2193549191281416e-07,0.0010395010395010396,0.7880644022550999,1.0,4.419369380819884e-15
3406,97.87239713770124,0.9787128894209681,0.0011085273644269326,0.0015174506828528073,0.9787128894209681,0.9984825493171472,0.00040764584345957843,78.47783282194713,0.7847783326668948,1.3878854738696286e-07,0.0010395010395010396,0.7847783326668948,1.0,3.7238501024796614e-13
3407,95.893394528101,0.958917805837391,0.0016141256178999165,0.0,0.958917805837391,0.9984825493171472,0.0006506261224992815,77.08885848745238,0.7708885884086704,1.1939516685093497e-07,0.002079002079002079,0.7708885884086704,1.0,1.7536649749943662e-16
3408,100.00478481124854,1.0000404891005417,0.0007361673802273045,0.0015174506828528073,1.0000404891005417,1.0,0.0002241503667759128,78.8676366667242,0.7886763650017816,1.195810441215443e-07,0.002079002079002079,0.7886763650017816,1.0,2.9950930858419893e-16
3409,93.72071469065271,0.9371995357895476,0.0007601854291056284,0.0015174506828528073,0.9371995357895476,1.0,0.00023556908815873442,77.50895362187819,0.7750895279546786,1.2094414552414372e-07,0.0010395010395010396,0.7750895279546786,1.0,2.6329091185624148e-15
3410,93.33991479946015,0.9333960575833126,0.0003098090022395341,0.0015174506828528073,0.9333960575833126,1.0,5.171462689980372e-05,77.42527231307635,0.7742527193871952,1.2143981919118927e-07,0.0010395010395010396,0.7742527193871952,1.0,4.804850482727526e-15
3411,100.93090676754849,1.009296543319598,0.0012532305283322138,0.0,1.009296543319598,0.9984825493171472,0.0004794750481346533,76.18292052334411,0.761829203726596,1.1933320776073187e-07,0.0,0.761829203726596,1.0,6.825252695441623e-17
3412,97.66062177041593,0.976594760674808,0.0011461810385511569,0.0015174506828528073,0.976594760674808,0.9984825493171472,0.0004264275021907669,75.49813760293496,0.7549813730553133,1.200767173158795e-07,0.0010395010395010396,0.7549813730553133,1.0,9.463263520022613e-16
3413,96.0024714491617,0.9600139831917781,0.0010732406006959212,0.0,0.9600139831917781,0.9984825493171472,0.00039001440061242723,76.18108829886899,0.7618108705274776,1.1376228730619562e-06,0.0010395010395010396,0.7618108705274776,1.0,9.748131084142593e-10
3414,95.53814940387454,0.9553686214868143,0.0012854526726718376,0.0,0.9553686214868143,0.9984825493171472,0.0004952986793923523,77.33535153553541,0.7733535112933161,1.195190850313412e-07,0.0010395010395010396,0.7733535112933161,1.0,2.544460348980663e-16
3415,99.69167656674189,0.9969112899307054,0.0005477002520843413,0.0015174506828528073,0.9969112899307054,1.0,0.00013924266843405863,76.39321688257483,0.7639321634030888,1.2379427360040394e-07,0.002079002079002079,0.7639321634030888,1.0,2.135362740648815e-14
3416,100.91660881910772,1.00915348050446,0.0012604113956503514,0.0015174506828528073,1.00915348050446,0.9984825493171472,0.00048300809310313696,75.80514570779464,0.7580514494445865,1.2205941056593072e-07,0.004158004158004158,0.7580514494445865,1.0,6.466683235613717e-15
3417,98.96973566220274,0.9896800076653998,0.0017344202727576851,0.0,0.9896800076653998,0.9984825493171472,0.0007039588934011529,77.70881105212808,0.7770881052138652,1.1933320776073187e-07,0.002079002079002079,0.7770881052138652,1.0,1.0521366454222842e-16
3418,101.57511904170914,1.0157396455997763,0.001154543416453059,0.0015174506828528073,1.0157396455997763,0.9984825493171472,0.0004305921845444015,75.01732870248648,0.7501732970969345,1.218115746778286e-07,0.0,0.7501732970969345,1.0,6.5597614653666204e-15
3419,99.36692925830893,0.9936559147827542,0.001338580399977781,0.0,0.9936559147827542,0.9984825493171472,0.0005212017816912875,76.1091042080441,0.7610910484981636,1.1920928958032565e-07,0.0,0.7610910484981636,1.0,5.3017792837805733e-17
3420,102.45862232028804,1.024578104522051,0.0008125324169674122,0.0015174506828528073,1.024578104522051,1.0,0.000260780270075143,76.15883971152832,0.7615884002801534,1.197049623019505e-07,0.0,0.7615884002801534,1.0,3.624882138498774e-16
3421,100.00911416269398,1.0000829736452002,0.0008156908300107456,0.0015174506828528073,1.0000829736452002,1.0,0.0002623143208772512,78.24184787298191,0.7824184785513769,1.2311271793564562e-07,0.002079002079002079,0.7824184785513769,1.0,1.2582525163976902e-14
3422,101.31531109035649,1.0131472245152695,0.0005888235677536774,0.0,1.0131472245152695,1.0,0.00015690350659195145,77.209979929696,0.7720997972324831,1.2137786010098616e-07,0.0010395010395010396,0.7720997972324831,1.0,4.80367374664176e-15
3423,97.81027749601373,0.9780963553463382,0.0006411439189418856,0.0015174506828528073,0.9780963553463382,1.0,0.00018014487484020248,77.28680828752736,0.7728680827017881,1.1982888048235672e-07,0.0,0.7728680827017881,1.0,5.520604604890849e-16
3424,95.24023183958664,0.952400251295932,0.00020785964403601085,0.0015174506828528073,0.952400251295932,1.0,2.483996436897174e-05,76.1486803360144,0.7614868055881928,1.1976692139215362e-07,0.0031185031185031187,0.7614868055881928,1.0,5.533254365217729e-16
3425,94.67100733292483,0.9467066311148845,0.00034444934048312567,0.0,0.9467066311148845,1.0,6.253885074202311e-05,77.2292736315182,0.7722927304662439,1.214398182457686e-07,0.004158004158004158,0.7722927304662439,1.0,3.4987604986813488e-15
3426,95.68801005801951,0.9568781452945947,0.00019609473634381213,0.0015174506828528073,0.9568781452945947,1.0,2.227425688357903e-05,78.13307218492155,0.7813307188156985,1.1982888048235672e-07,0.0031185031185031187,0.7813307188156985,1.0,5.971200876542552e-16
3427,100.23260051165799,1.0023214305116483,0.0004572205822095162,0.0,1.0023214305116483,1.0,0.00010265244880494513,77.30850043068804,0.7730849976428705,1.207582682535344e-07,0.002079002079002079,0.7730849976428705,1.0,2.8967533407089593e-15
3428,93.09330948640074,0.9309313650919925,0.00017249709693361668,0.0015174506828528073,0.9309313650919925,1.0,1.7497711143814746e-05,77.88876815645214,0.7788876826079125,1.195190850313412e-07,0.0010395010395010396,0.7788876826079125,1.0,2.0318662877913472e-16
3429,94.34683643161617,0.9434649364539451,0.0003424529918951402,0.0,0.9434649364539451,1.0,6.189427941999204e-05,76.21781516917778,0.7621781590574744,1.22369208380498e-07,0.002079002079002079,0.7621781590574744,1.0,1.0707912390569584e-14
3430,102.0126810840844,1.0201228560373887,0.0003975403688746266,0.0,1.0201228560373887,1.0,8.05613699288975e-05,76.9972845382849,0.7699728368969321,1.2057239051021473e-07,0.0010395010395010396,0.7699728368969321,1.0,1.6406277750040214e-15
3431,94.3331919830739,0.943330467651755,0.000146482122866988,0.0015174506828528073,0.943330467651755,1.0,1.282910130957744e-05,76.39998797716073,0.7639998797551881,1.1920928958032565e-07,0.0010395010395010396,0.7639998797551881,1.0,6.407205830032305e-18
3432,95.07226429361856,0.9507209260655463,0.0001708911859030427,0.0015174506828528073,0.9507209260655463,1.0,1.719103467541768e-05,76.66026921976133,0.766602690062503,1.1989083957255983e-07,0.004158004158004158,0.766602690062503,1.0,6.909548094792929e-16
3433,97.37353957875183,0.973733329718681,0.00020750965894806187,0.0,0.973733329718681,1.0,2.476193677856961e-05,76.87246753668835,0.7687246795286755,1.1920928958032565e-07,0.0,0.7687246795286755,1.0,2.1088520895030027e-17
3434,99.31065560834361,0.9931052313589,0.00013216898093997798,0.0015174506828528073,0.9931052313589,1.0,1.0540067290338941e-05,78.03285367969664,0.7803285406619744,1.1920928958032565e-07,0.0010395010395010396,0.7803285406619744,1.0,1.7110089732256832e-17
3435,93.77139343585881,0.9377124669519289,0.0001469259242186597,0.0015174506828528073,0.9377124669519289,1.0,1.2903300443268813e-05,76.57076219411996,0.7657076144540632,1.2044847185709817e-07,0.002079002079002079,0.7657076144540632,1.0,1.195597134627559e-15
3436,97.52609039908657,0.9752562093987993,0.00046933031950445567,0.0,0.9752562093987993,1.0,0.00010734738864019312,76.2319977060425,0.7623199775907948,1.24785618098233e-07,0.002079002079002079,0.7623199775907948,1.0,2.053489441000914e-14
3437,97.484484659522,0.9748412272094414,0.0003633552735419845,0.0,0.9748412272094414,1.0,6.876671079077381e-05,76.9752716572022,0.7697527210330765,1.1920928958032565e-07,0.0,0.7697527210330765,1.0,3.287648403108475e-17
3438,99.97130656495622,0.9997066309130065,0.000642974206637902,0.0,0.9997066309130065,1.0,0.00018097234152156393,76.61397877056733,0.7661397839100594,1.1982888048235672e-07,0.0010395010395010396,0.7661397839100594,1.0,5.353994492654277e-16
3439,97.74031492936594,0.9773992460124952,0.0003912680427655465,0.0,0.9773992460124952,1.0,7.834773912054156e-05,79.5960800385029,0.795960794584419,1.1933320776073187e-07,0.0010395010395010396,0.795960794584419,1.0,7.944566470480659e-17
3440,101.11859504803903,1.0111717877511008,0.0014168602020136322,0.0,1.0111717877511008,0.9984825493171472,0.0005588763943210948,75.91375421932482,0.7591375369044203,1.1920928958032565e-07,0.0,0.7591375369044203,1.0,1.2947402758607408e-17
3441,98.33835197761316,0.9833763169410196,0.0007211168004095283,0.0,0.9833763169410196,1.0,0.00021704945470206048,79.2671996669809,0.792671991299195,1.1945712594113808e-07,0.002079002079002079,0.792671991299195,1.0,1.67303869862036e-16
3442,103.1953835726146,1.031950011872015,0.0003819257608856525,0.0,1.031950011872015,1.0,7.509130402292148e-05,76.39819466795099,0.7639819428773903,1.1920928958032565e-07,0.002079002079002079,0.7639819428773903,1.0,4.595667102663115e-18
3443,94.83579038813913,0.9483543171325475,0.00035834206163611867,0.0,0.9483543171325475,1.0,6.70942080762626e-05,78.05391672495249,0.7805391740898084,1.213159005380727e-07,0.0,0.7805391740898084,1.0,4.042051560230542e-15
3444,98.70838760352822,0.9870707465050254,0.0013123506479451436,0.0,0.9870707465050254,0.9984825493171472,0.0005084439908608034,77.29183257295287,0.7729183294173337,1.1920928958032565e-07,0.0031185031185031187,0.7729183294173337,1.0,3.69242038416889e-17
3445,95.96516079244194,0.9596468589193723,0.0004751765492834343,0.0,0.9596468589193723,1.0,0.00010963785992045522,75.80822140659959,0.7580822032727224,1.1920928958032565e-07,0.0031185031185031187,0.7580822032727224,1.0,2.531633953518795e-17
3446,96.61586724427474,0.9661517278920175,0.0006935382106416323,0.0,0.9661517278920175,1.0,0.00020415716902077888,77.45819412199722,0.7745819416462507,1.1933320776073187e-07,0.0031185031185031187,0.7745819416462507,1.0,7.023715605496027e-17
3447,97.94265397437968,0.9794224023095393,0.00041443634105560814,0.0,0.9794224023095393,1.0,8.663038224299096e-05,77.89412443553583,0.7789412422140521,1.1939516685093497e-07,0.002079002079002079,0.7789412422140521,1.0,1.4727516030673772e-16
3448,98.08103427684361,0.9808047857921294,0.0005551939307286635,0.0,0.9808047857921294,1.0,0.00014241747501589024,76.09802550238533,0.7609802618653759,1.2026259458648885e-07,0.002079002079002079,0.7609802618653759,1.0,1.103438936958952e-15
3449,101.27417132271982,1.0127399863169297,0.00017220582332524255,0.0015174506828528073,1.0127399863169297,1.0,1.744193354218288e-05,77.25540372091123,0.7725540314047847,1.1995279866276294e-07,0.0010395010395010396,0.7725540314047847,1.0,5.785247029007687e-16
3450,95.56651875752057,0.9556642013724911,9.910230933263197e-05,0.0015174506828528073,0.9556642013724911,1.0,6.051098840243473e-06,76.57187678164603,0.7657187601199021,1.1920928958032565e-07,0.0,0.7657187601199021,1.0,2.8694488655453014e-17
3451,100.71555466138177,1.0071450132701394,0.0010536515658469772,0.0,1.0071450132701394,0.9984825493171472,0.0003802206067648477,78.07352980258807,0.7807353006640988,1.1945712594113808e-07,0.0010395010395010396,0.7807353006640988,1.0,1.3567283079724633e-16
3452,97.7275588595632,0.9772662775469477,0.0009319613120986406,0.0,0.9772662775469477,1.0,0.0003195081884112411,77.11366015015918,0.7711366016007263,1.1920928958032565e-07,0.002079002079002079,0.7711366016007263,1.0,2.7567334633309335e-17
3453,93.88985281034016,0.938888343404385,0.0010177562739671815,0.0,0.938888343404385,1.0,0.0003622759003559903,76.37886404148506,0.7637886403442172,1.1939516685093497e-07,0.002079002079002079,0.7637886403442172,1.0,1.6215771777371333e-16
3454,89.88946137261861,0.8988835845080421,0.0011029526568689188,0.0,0.8988835845080421,0.9984825493171472,0.0004048617910001126,77.67196237322199,0.776719625675257,1.1920928958032565e-07,0.002079002079002079,0.776719625675257,1.0,4.4804106144833134e-17
3455,94.69600880091758,0.9469507571778999,0.0009340128334230646,0.0,0.9469507571778999,1.0,0.00032052714292860166,77.55099246804284,0.7755099247343327,1.1976692139215362e-07,0.002079002079002079,0.7755099247343327,1.0,4.0375156225013326e-16
3456,93.07690327807876,0.9307645651566964,0.0004470402626419646,0.0,0.9307645651566964,1.0,9.875875729538774e-05,75.75927555338014,0.7575927579043561,1.1933320776073187e-07,0.0031185031185031187,0.7575927579043561,1.0,1.113602860295645e-16
3457,96.89513252501422,0.968946143329053,0.0005188734017663009,0.0,0.968946143329053,1.0,0.00012722338955397194,76.31804346889567,0.7631804372751292,1.219354923855245e-07,0.002079002079002079,0.7631804372751292,1.0,6.614663384013588e-15
3458,97.25570993611592,0.9725495598565826,0.0007529388519628637,0.0,0.9725495598565826,1.0,0.000232113149350691,77.618280279909,0.7761828048685236,1.2230724598132245e-07,0.0,0.7761828048685236,1.0,4.429349955833005e-15
3459,101.12456777569737,1.0112408686299243,0.00047941942316266585,0.0,1.0112408686299243,1.0,0.00011130967297578225,76.7242165365239,0.7672421533203918,1.1939516685093497e-07,0.002079002079002079,0.7672421533203918,1.0,1.4319458854849078e-16
3460,92.54493762003273,0.9254412640208358,0.0008111288587312598,0.0,0.9254412640208358,1.0,0.0002600997460269186,76.74628596395068,0.7674628600261315,1.2472365995345057e-07,0.0,0.7674628600261315,1.0,2.3415987243917934e-14
3461,91.83689054914599,0.9183647218351119,0.00041790919347308656,0.0,0.9183647218351119,1.0,8.789651175009557e-05,77.03319133988538,0.7703319213618359,1.2453777937386885e-07,0.0010395010395010396,0.7703319213618359,1.0,1.736038456235663e-14
3462,93.041491067102,0.9304075000499558,0.0007406195487165668,0.0,0.9304075000499558,1.0,0.0002262591863439423,78.00947032698474,0.7800946935794457,1.1933320776073187e-07,0.002079002079002079,0.7800946935794457,1.0,1.0464505048951634e-16
3463,100.55405421394498,1.0055382252643974,0.00023164951747031785,0.0,1.0055382252643974,1.0,3.038645808183706e-05,78.1877050350213,0.7818770441003996,1.195810441215443e-07,0.002079002079002079,0.7818770441003996,1.0,2.314254667082841e-16
3464,101.84100965809569,1.0183843398673038,0.0025754088877908013,0.0,1.0183843398673038,0.9984825493171472,0.0010123581191658479,76.29865561503135,0.7629865578950814,1.1933320776073187e-07,0.0,0.7629865578950814,1.0,9.259197449743103e-17
3465,90.74116722187973,0.9074030472403773,0.0008615028333591583,0.0,0.9074030472403773,1.0,0.00028469600066074487,76.97320327838096,0.7697320350304463,1.2038651276689506e-07,0.004158004158004158,0.7697320350304463,1.0,1.2123341202542767e-15
3466,91.27435800555263,0.9127311729154746,0.001239903960857478,0.0,0.9127311729154746,0.9984825493171472,0.00047290836190964355,77.62366332135429,0.7762366342135626,1.1933320776073187e-07,0.005197505197505198,0.7762366342135626,1.0,8.950319375896264e-17
3467,95.87286219502798,0.9587245315810798,0.00040806086001880977,0.0,0.9587245315810798,1.0,8.432239248836152e-05,77.56423800700419,0.7756423810167768,1.2751183224848012e-07,0.0031185031185031187,0.7756423810167768,1.0,5.091161815726901e-14
3468,103.59240134532969,1.0359090977265006,0.0014912468891404287,0.0,1.0359090977265006,0.9984825493171472,0.0005940510940841905,76.10915060301085,0.7610915030920085,1.1976692139215362e-07,0.002079002079002079,0.7610915030920085,1.0,4.2734270619753307e-16
3469,98.10117960627416,0.9810037082894981,0.0008083375705030148,0.0,0.9810037082894981,1.0,0.000258745843253531,77.12582841583696,0.7712582838014852,1.2106806370454993e-07,0.0010395010395010396,0.7712582838014852,1.0,3.03697640846956e-15
3470,93.31188080343382,0.9331085956874494,0.0010209933759952714,0.0,0.9331085956874494,1.0,0.0003638937277932023,78.03606041255959,0.7803606143736294,1.1920928958032565e-07,0.0010395010395010396,0.7803606143736294,1.0,3.074332498270112e-17
3471,92.1123728194982,0.921116469300752,0.0007257283367046998,0.0,0.921116469300752,1.0,0.00021922054710452315,78.0235543082509,0.7802355370935432,1.2044847138438782e-07,0.0031185031185031187,0.7802355370935432,1.0,1.1265262735240052e-15
3472,100.72389483994526,1.0072313266748363,0.0007625578567724851,0.0,1.0072313266748363,1.0,0.00023670250349235166,76.3739860598114,0.7637398694322411,1.2038651276689506e-07,0.0,0.7637398694322411,1.0,1.2410476855956874e-15
3473,95.51340056261633,0.9551309792152486,0.00030363209783035994,0.0,0.9551309792152486,1.0,4.9868013500630577e-05,76.60905742446995,0.7660905788197587,1.1920928958032565e-07,0.0010395010395010396,0.7660905788197587,1.0,2.3430580711671645e-17
3474,93.78381596566693,0.9378329825690737,0.0005182435280998126,0.0,0.9378329825690737,1.0,0.0001269643151163197,78.95660611348936,0.7895660608573168,1.1920928958032565e-07,0.002079002079002079,0.7895660608573168,1.0,4.252023973644862e-17
3475,96.33369768805497,0.9633303130884996,0.0006669775578610271,0.0,0.9633303130884996,1.0,0.0001919005003974042,77.0392131696372,0.7703921335619601,1.2069630869062094e-07,0.002079002079002079,0.7703921335619601,1.0,1.9136424431275184e-15
3476,90.71833074219491,0.9071731143185872,0.0010180285197650175,0.0,0.9071731143185872,1.0,0.00036241195541959835,77.11629903638685,0.7711629856091279,1.1927124867052876e-07,0.0031185031185031187,0.7711629856091279,1.0,8.930060942634288e-17
3477,97.11190478682337,0.9710978921700681,0.0021158239729306767,0.0,0.9710978921700681,0.9984825493171472,0.0008580808574404907,77.72343644679461,0.7772343703961918,1.2156373737159549e-07,0.0,0.7772343703961918,1.0,4.874146900365069e-15
3478,96.50846070910441,0.965063532404545,0.0021073579426419574,0.0,0.965063532404545,0.9984825493171472,0.0008549170175707915,76.95993309655456,0.7695993260013834,1.2645852298792382e-07,0.0,0.7695993260013834,1.0,4.075096589259387e-14
3479,103.57722126985357,1.03576676518132,0.0005440957538998362,0.0,1.03576676518132,1.0,0.00013772277260410266,77.4252603812426,0.7742525998681102,1.2205941198406173e-07,0.0010395010395010396,0.7742525998681102,1.0,8.610470647495811e-15
3480,96.18378983354351,0.9618360965494321,0.0001806449569049482,0.0,0.9618360965494321,1.0,1.9090189365353048e-05,80.89478758219126,0.8089478723472469,1.196430032117474e-07,0.0010395010395010396,0.8089478723472469,1.0,3.934567798108152e-16
3481,96.08037396953392,0.9607938702623833,0.0009873947171050608,0.0,0.9607938702623833,1.0,0.00034711214859336256,76.305211501409,0.7630521135865527,1.1933320776073187e-07,0.0010395010395010396,0.7630521135865527,1.0,9.532173381414738e-17
3482,94.68163719813994,0.9468065135757551,0.0009855379284061322,0.0,0.9468065135757551,1.0,0.00034618572146841896,77.43589470441029,0.7743589493626121,1.2224528972738143e-07,0.0031185031185031187,0.7743589493626121,1.0,9.840585396957997e-15
3483,96.87679240989395,0.9687532817828999,0.0014647618049193224,0.0,0.9687532817828999,0.9984825493171472,0.0005816023610250608,78.99437491561667,0.7899437455959974,1.2800751631515323e-07,0.002079002079002079,0.7899437455959974,1.0,7.277696531510254e-14
3484,97.41067188824435,0.9741012858331475,0.000543842049759328,0.0,0.9741012858331475,1.0,0.00013761599979207406,76.11049644961922,0.7611049697918356,1.2893691306782742e-07,0.0010395010395010396,0.7611049697918356,1.0,9.410267803855767e-14
3485,95.29000563903716,0.9528977555280752,0.0002297896309579088,0.0,0.9528977555280752,1.0,2.9935977776471162e-05,79.0394933466604,0.7903949332553235,1.197049623019505e-07,0.002079002079002079,0.7903949332553235,1.0,3.8998941275173824e-16
3486,95.77779112889662,0.9577750053499827,0.0002901081295404159,0.0,0.9577750053499827,1.0,4.591718485671694e-05,78.59531886364466,0.7859531834318831,1.1945712594113808e-07,0.0,0.7859531834318831,1.0,1.6189135436999638e-16
3487,92.61373067806632,0.9261332194975186,0.00040980992621101996,0.0,0.9261332194975186,1.0,8.495346457899299e-05,76.34233039332527,0.7634233020695232,1.196430032117474e-07,0.002079002079002079,0.7634233020695232,1.0,3.9699145323989745e-16
3488,94.07817942455796,0.940764524687042,0.0017278301155078755,0.0,0.940764524687042,0.9984825493171472,0.0007010927149667817,76.99981067681263,0.7699981065401168,1.1995279913547329e-07,0.0,0.7699981065401168,1.0,7.406272777043234e-16
3489,95.8011698513002,0.9580077222337853,0.00039858960056160216,0.0,0.9580077222337853,1.0,8.093377459406098e-05,76.58398990869027,0.7658398863617447,1.0908704402031324e-06,0.002079002079002079,0.7658398863617447,1.0,9.041554967929157e-10
3490,99.43945025384697,0.9943903932441167,0.00041023321868074504,0.0,0.9943903932441167,1.0,8.510633715200049e-05,80.46257744311295,0.8046257744336078,1.2968042593194748e-07,0.0,0.8046257744336078,1.0,9.989114527644019e-14
3491,100.4067520465764,1.0040474250935278,0.002008484781059763,0.0,1.0040474250935278,0.9984825493171472,0.0008170934837760813,76.54757459644469,0.7654757439284712,1.2044847232980852e-07,0.0,0.7654757439284712,1.0,1.8562833068965542e-15
3492,100.20707711898503,1.0020627054712299,0.0008061397962034743,0.0,1.0020627054712299,1.0,0.0002576804893695874,75.92263879002752,0.7592263813450034,1.197049623019505e-07,0.0,0.7592263813450034,1.0,2.907490060038929e-16
3493,96.60265194049192,0.9660248889365941,0.00016378466610843386,0.0,0.9660248889365941,1.0,1.5862811814747216e-05,77.03285785722633,0.7703285824174445,1.197049623019505e-07,0.002079002079002079,0.7703285824174445,1.0,4.0416392271295954e-16
3494,96.18035374642865,0.9618020698043753,0.0001462090178216173,0.0,0.9618020698043753,1.0,1.2783525859364235e-05,77.04773091972494,0.770477314129193,1.2057239003750438e-07,0.002079002079002079,0.770477314129193,1.0,1.2707203156384717e-15
3495,98.18061326161502,0.9818030177913776,0.00031178952258345934,0.0,0.9818030177913776,1.0,5.2312199642613405e-05,78.23926781121014,0.7823926831233526,1.1945712594113808e-07,0.0031185031185031187,0.7823926831233526,1.0,1.3071383768784066e-16
3496,94.63816372722341,0.9463814591059012,1.7648046957795282e-05,0.0,0.9463814591059012,1.0,2.0016594416241052e-07,78.82240132829503,0.7882240043019803,1.1976692139215362e-07,0.005197505197505198,0.7882240043019803,1.0,3.3088409838353187e-16
