,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1151,1.5941992838936256,1.5941990597656899,2.516242505727559e-07,0.004552352048558422,1.5941990597656899,1.0,7.959745487036004e-13,0.5761414384742162,0.5761413152746576,1.2095503228478851e-07,0.0020920502092050207,0.5761413152746576,1.0,1.5439572965104569e-15
1152,1.8142884631439116,1.8142882382923988,2.487299196255291e-07,0.006069802731411229,1.8142882382923988,1.0,7.485734953644055e-13,0.5653977693374187,0.5653976541183983,1.2014450887257084e-07,0.0010460251046025104,0.5653976541183983,1.0,8.343918036269985e-16
1153,1.8121228976025385,1.812122660450219,2.5596579253733675e-07,0.006069802731411229,1.812122660450219,1.0,9.661051030678748e-13,0.5608813940979945,0.5608812738911377,1.2588053022642332e-07,0.0,0.5608812738911377,1.0,2.116925787855408e-14
1154,1.6832987746627992,1.6832985440226715,2.557848990095622e-07,0.006069802731411229,1.6832985440226715,1.0,9.649528653376244e-13,0.5775829427661258,0.5775828090921107,1.3030723977299888e-07,0.0020920502092050207,0.5775828090921107,1.0,3.0822650896162565e-14
1155,1.727783134204303,1.727782842783718,3.010992869433325e-07,0.006069802731411229,1.727782842783718,1.0,1.7338986557655187e-12,0.5720894768148287,0.5720893596006736,1.2139146844396746e-07,0.002092050255965987,0.5720893596006736,1.0,2.1099860393320266e-15
1156,1.695503356062407,1.6955030805605134,2.804771682700277e-07,0.006069802731411229,1.6955030805605134,1.0,1.3717820580365504e-12,0.5617682443752449,0.561768118681768,1.2955909285619593e-07,0.0010460251046025104,0.561768118681768,1.0,8.639391164176822e-14
1157,1.6907105919804668,1.690710349763109,2.635633338796377e-07,0.004552352048558422,1.690710349763109,1.0,9.296325677923327e-13,0.5552193442647926,0.555219219568883,1.2139146844396746e-07,0.0010460251046025104,0.555219219568883,1.0,2.187175761510658e-15
1158,1.7926196397164884,1.7926194032877458,2.5949318706622455e-07,0.004552352048558422,1.7926194032877458,1.0,8.778270242934801e-13,0.5608163534597372,0.5608162262699096,1.2376069453125162e-07,0.0010460251046025104,0.5608162262699096,1.0,9.843433976634296e-15
1159,1.7736808030847715,1.7736805847454504,2.338060499818248e-07,0.004552352048558422,1.7736805847454504,1.0,5.542159436088185e-13,0.615115218332123,0.6151150993722253,1.2394773714695703e-07,0.0010460251046025104,0.6151150993722253,1.0,6.2268205879621565e-15
1160,1.7516019953943347,1.7516017640306303,2.4710186821476466e-07,0.004552352048558422,1.7516017640306303,1.0,7.428864240008979e-13,0.5829359074766167,0.5829357832794908,1.21453815804157e-07,0.0010460251046025104,0.5829357832794908,1.0,2.020769914263476e-15
1161,1.839272222859002,1.8392719864302594,2.540662984908794e-07,0.006069802731411229,1.8392719864302594,1.0,7.465026016219862e-13,0.5710484360551236,0.5710483180927931,1.2307486566103412e-07,0.0010460251046025104,0.5710483180927931,1.0,6.556031954820997e-15
1162,1.6209486912885096,1.6209484801849574,2.2937410914760298e-07,0.004552352048558422,1.6209484801849574,1.0,4.959296388314337e-13,0.5783666487019431,0.5783665255023844,1.2132912001350435e-07,0.0010460251046025104,0.5783665255023844,1.0,1.7362744591454221e-15
1163,1.586229531826488,1.5862293279587047,2.2014846194475283e-07,0.006069802731411229,1.5862293279587047,1.0,4.064968394148686e-13,0.5587532604463928,0.5587531133052196,1.399713230788027e-07,0.0010460251046025104,0.5587531133052196,1.0,3.3009892345371773e-13
1164,1.7303953914251602,1.730395173809416,2.2883141821342914e-07,0.004552352048558422,1.730395173809416,1.0,4.830000669303971e-13,0.5794552937461741,0.5794551635636446,1.2781333014374857e-07,0.0,0.5794551635636446,1.0,4.788387270777118e-14
1165,1.6772728557832686,1.6772726092244497,2.4809674425468624e-07,0.006069802731411229,1.6772726092244497,1.0,6.65578564197709e-13,0.5623643713765564,0.5623642536636176,1.230125166954342e-07,0.0,0.5623642536636176,1.0,4.9056445690601706e-15
1166,1.720323880453211,1.7203236657317744,2.2629889847373524e-07,0.0015174506828528073,1.7203236657317744,1.0,4.746908981802782e-13,0.5592019574163349,0.5592018272338053,1.2500765410264824e-07,0.0031380753605684975,0.5592018272338053,1.0,1.0229348683110803e-14
1167,1.664841807304637,1.6648415867945854,2.389615794183351e-07,0.004552352048558422,1.6648415867945854,1.0,6.426455510479843e-13,0.6082501516182552,0.6082500284186966,1.2157851236778502e-07,0.0,0.6082500284186966,1.0,2.0704512162052293e-15
1168,1.6030336513504815,1.6030334351818913,2.2964546220531335e-07,0.004552352048558422,1.6030334351818913,1.0,5.168382779334382e-13,0.5612715501416179,0.561269561491252,1.9913247007752182e-06,0.0020920502092050207,0.561269561491252,1.0,3.224789600521689e-09
1169,1.8149301200788552,1.8149299039102649,2.281078544531811e-07,0.004552352048558422,1.8149299039102649,1.0,5.012140989314649e-13,0.5768991938195966,0.5768990537860902,1.3891139304198998e-07,0.0,0.5768990537860902,1.0,2.9760472099722487e-13
1170,1.9512484032033246,1.9512481848640038,2.300072603017693e-07,0.004552352048558422,1.9512481848640038,1.0,5.363349527802467e-13,0.5881087353538769,0.5881086196360727,1.2070564046564462e-07,0.0,0.5881086196360727,1.0,1.2127905886752592e-15
1171,1.7667319183103594,1.7667316587271567,2.52076535736722e-07,0.0015174506828528073,1.7667316587271567,1.0,9.031694600493699e-13,0.5920926447193992,0.5920925255101096,1.2176555712403759e-07,0.0,0.5920925255101096,1.0,3.0108997005662693e-15
1172,1.7120848865176188,1.7120834272439636,1.482939547852142e-06,0.0015174506828528073,1.7120834272439636,1.0,8.417052931575399e-10,0.5977847371640066,0.5977846099741788,1.2301251752786922e-07,0.0010460251046025104,0.5977846099741788,1.0,6.182170862133229e-15
1173,1.6962642278946223,1.6962638163602768,4.2357370299274417e-07,0.0015174506828528073,1.6962638163602768,1.0,1.9796232498883867e-11,0.5829458373236357,0.5829457126277261,1.2107972819436046e-07,0.0010460251046025104,0.5829457126277261,1.0,1.6672719265581125e-15
1174,1.6962844366730616,1.6962840859191732,3.6459668553250427e-07,0.006069802731411229,1.6962840859191732,1.0,8.80167577068668e-12,0.5750621563470514,0.5750620181839835,1.359186398985912e-07,0.0,0.5750620181839835,1.0,1.9630706189274663e-13
1175,1.8440730363718476,1.8440718556752878,1.1921996300676304e-06,0.006069802731411229,1.8440718556752878,1.0,5.752336166068519e-10,0.5757690383799405,0.5757688468470235,1.8741987352500493e-07,0.0,0.5757688468470235,1.0,3.846975933759086e-12
1176,1.7404958205085603,1.7404950949418527,7.197629887683332e-07,0.006069802731411229,1.7404950949418527,1.0,1.506628225248792e-10,0.5644830407333175,0.5644829130447061,1.250700030087885e-07,0.0010460251046025104,0.5644829130447061,1.0,1.2390246750852697e-14
1177,1.6288648462078459,1.6288361182162179,2.873127675457948e-05,0.006069802731411229,1.6288361182162179,1.0,5.23676268260329e-07,0.5730364762838914,0.5730363590697364,1.2126677396142696e-07,0.0020920502092050207,0.5730363590697364,1.0,3.795051256971507e-15
1178,1.6612264359304865,1.6612236966493459,2.7460502254234047e-06,0.004552352048558422,1.6612236966493459,1.0,4.127188503808878e-09,0.5815231997098883,0.581523076011546,1.2033155273692876e-07,0.0,0.581523076011546,1.0,9.016456616139502e-16
1179,1.6841726766189784,1.6841720574180707,6.180744991813433e-07,0.0015174506828528073,1.6841720574180707,1.0,9.881588249808583e-11,0.6240470029070786,0.6240468876880582,1.2058094455607268e-07,0.0010460251046025104,0.6240468876880582,1.0,1.2424665171470854e-15
1180,1.6586975524928393,1.658696627942492,9.180144153873428e-07,0.006069802731411229,1.658696627942492,1.0,3.143148041927719e-10,0.5771950298772197,0.5771949056800938,1.2095503276046565e-07,0.0020920502092050207,0.5771949056800938,1.0,1.505007469813737e-15
1181,1.8067267377025622,1.8067264672657064,2.6564385450542286e-07,0.0015174506828528073,1.8067264672657064,1.0,1.4014389453934933e-12,0.5880264153540384,0.5880156032211112,1.0813276642438418e-05,0.0,0.5880156032211112,1.0,1.0791678640409437e-07
1182,1.7319291240347716,1.731928599622434,5.239900635621969e-07,0.0015174506828528073,1.731928599622434,1.0,5.993936130677991e-11,0.6017397839155157,0.6017396517378516,1.3654208472201935e-07,0.0010460251046025104,0.6017396517378516,1.0,1.2928562209429106e-13
1183,1.664529997047054,1.6645294842119462,5.060739668298955e-07,0.0015174506828528073,1.6645294842119462,1.0,4.4827523491268925e-11,0.5683351849911104,0.5683350627891189,1.2282547235539915e-07,0.002092050255965987,0.5683350627891189,1.0,4.6555710322813824e-15
1184,1.5629483202701273,1.562947024524845,1.2977248113877789e-06,0.0,1.562947024524845,1.0,7.025737207993885e-10,0.5684787146591243,0.5684781405591566,5.775012328801445e-07,0.0,0.5684781405591566,1.0,1.9359748548570003e-10
1185,1.813555202824212,1.8135548947613591,3.214504861732921e-07,0.0,1.8135548947613591,1.0,2.9291397434280614e-12,0.5604398067276847,0.5604393823875045,4.223256241196407e-07,0.0,0.5604393823875045,1.0,8.586824146792044e-11
1186,1.8466459093035985,1.8466455925578231,3.2380159503678134e-07,0.004552352048558422,1.8466455925578231,1.0,1.8907809231648544e-12,0.5817113086020098,0.5817111923854221,1.2126677205871838e-07,0.0010460251046025104,0.5817111923854221,1.0,1.6945365460177956e-15
1187,1.750127931466052,1.750127628468237,3.1656568712616154e-07,0.0015174506828528073,1.750127628468237,1.0,1.6322755540770374e-12,0.5776976293350363,0.5776974742133248,1.5823967863234354e-07,0.0010460251046025104,0.5776974742133248,1.0,1.1434994779063379e-12
1188,1.7342348033632964,1.7342344330728325,3.7888445323186523e-07,0.004552352048558422,1.7342344330728325,1.0,3.0500294357587034e-12,0.5845582555028684,0.5845581228264206,1.2812506646901913e-07,0.0,0.5845581228264206,1.0,4.070574672055425e-14
1189,1.7054011852498843,1.7054008612683402,3.246155611169537e-07,0.0015174506828528073,1.7054008612683402,1.0,1.783627280436497e-12,0.5890649603251134,0.5890648406170402,1.236983461007885e-07,0.0010460251046025104,0.5890648406170402,1.0,7.825148739582946e-15
1190,1.6635675582248994,1.6635672342433554,3.353789119898144e-07,0.0,1.6635672342433554,1.0,2.0838078265608205e-12,0.5747158623390118,0.5747157391394532,1.211420762680657e-07,0.0,0.5747157391394532,1.0,1.7715388406847612e-15
1191,1.483505001198359,1.4835023516407504,2.6632085813396393e-06,0.0015174506828528073,1.4835023516407504,1.0,3.601250736104378e-09,0.5885570398434435,0.5885569111572648,1.3273882808538338e-07,0.0010460251046025104,0.5885569111572648,1.0,6.698588769414984e-14
1192,1.5579754837727873,1.5579722206219917,3.2783601094182584e-06,0.0015174506828528073,1.5579722206219917,1.0,5.629072234519034e-09,0.5660446149035977,0.5660444737478281,1.385995991003252e-07,0.002092050255965987,0.5660444737478281,1.0,1.8879703856725047e-13
1193,1.7926865582762792,1.7926854325715615,1.1464608416642791e-06,0.0,1.7926854325715615,1.0,4.490486333798655e-10,0.6164535648154414,0.6164533658007697,1.9571263497789792e-07,0.0010460251046025104,0.6164533658007697,1.0,4.816401728457226e-12
1194,1.6992641781458182,1.699263838245583,3.472277579003179e-07,0.0,1.699263838245583,1.0,2.6027730700286057e-12,0.574997747293576,0.5749976240940173,1.1995746500821292e-07,0.0,0.5749976240940173,1.0,7.503005834039494e-16
1195,1.850890207182113,1.8508898962249525,3.220828627819658e-07,0.0,1.8508898962249525,1.0,1.4392738344744302e-12,0.5808604451901743,0.580860328474803,1.2351129890669056e-07,0.0010460251046025104,0.580860328474803,1.0,3.3450959187908733e-15
1196,1.9142048689953655,1.9142045652739739,3.238013821327319e-07,0.0,1.9142045652739739,1.0,1.4792006695806202e-12,0.5704209460374202,0.5702559997845893,0.0001649445850292498,0.0,0.5702559997845893,1.0,2.2202925028881034e-05
1197,1.7143560705850627,1.7143557733758628,3.1647511222737487e-07,0.0,1.7143557733758628,1.0,1.3726260509349998e-12,0.6145153512016999,0.6145152304960594,1.2743922719336408e-07,0.0,0.6145152304960594,1.0,1.6436647576203185e-14
1198,1.6957774288918432,1.6957771179346828,3.1674651917419894e-07,0.0,1.6957771179346828,1.0,1.5060526271782369e-12,0.5557374038955657,0.5557372677276324,1.3554450174809797e-07,0.0010460251046025104,0.5557372677276324,1.0,9.724140674141025e-14
1199,1.5554309974852751,1.5554307227069584,2.831903656791415e-07,0.0015174506828528073,1.5554307227069584,1.0,9.404973643565566e-13,0.6399278226756651,0.6399276795247608,1.4801438572241416e-07,0.0020920502092050207,0.6399276795247608,1.0,6.833319554879783e-13
1200,1.7298189772459733,1.7298187082562715,2.789393453495975e-07,0.0015174506828528073,1.7298187082562715,1.0,9.397983107798062e-13,0.5922720040736338,0.5922718713971861,1.3797609570914855e-07,0.0,0.5922718713971861,1.0,1.434563622360056e-13
1201,1.6215160039560206,1.621515737860626,2.742360825749086e-07,0.0015174506828528073,1.621515737860626,1.0,9.095536778107581e-13,0.5652380468456316,0.5652376682688501,3.863397235413134e-07,0.0,0.5652376682688501,1.0,6.35689273633775e-11
1202,1.5433273704352255,1.5433271303885985,2.3950422073312094e-07,0.0015174506828528073,1.5433271303885985,1.0,5.565753069636826e-13,0.5938311037159365,0.5938309765261087,1.2556878854978487e-07,0.0010460251046025104,0.5938309765261087,1.0,1.743676945245508e-14
1203,1.6383332437376332,1.6383330297397736,2.2991679343998128e-07,0.0,1.6383330297397736,1.0,4.907230048332401e-13,0.5723814881995133,0.5723813709853584,1.2326190845511847e-07,0.0010460251046025104,0.5723813709853584,1.0,5.600032538958741e-15
1204,1.6621578443394083,1.6621575977805894,2.476444828761113e-07,0.0015174506828528073,1.6621575977805894,1.0,6.096425035310756e-13,0.5679662135355642,0.5679660843506019,1.2469591623142696e-07,0.0,0.5679660843506019,1.0,1.562534952858253e-14
1205,1.6204664546187983,1.6204661856290965,2.6736205619291e-07,0.0,1.6204661856290965,1.0,8.173387133998134e-13,0.5773434954457702,0.577343341321626,1.4595678714925357e-07,0.0,0.577343341321626,1.0,4.5275586407870476e-13
1206,1.481214197163155,1.4812139390271062,2.672715986037586e-07,0.0015174506828528073,1.4812139390271062,1.0,7.912967379499519e-13,0.5946371855845511,0.5946370653776943,1.239477369685781e-07,0.0,0.5946370653776943,1.0,6.296163016663535e-15
1207,1.5821673182688643,1.5821670405962398,2.7912025431739023e-07,0.0030349013657056147,1.5821670405962398,1.0,9.72899288999331e-13,0.5679684172240261,0.5679682925281165,1.2058094455607268e-07,0.0,0.5679682925281165,1.0,1.318686191303422e-15
1208,1.6202440800905589,1.6202437642492546,3.2135932397157955e-07,0.004552352048558422,1.6202437642492546,1.0,1.5079598083771616e-12,0.5608976523247723,0.5608975286264299,1.2039390069171473e-07,0.0020920502092050207,0.5608975286264299,1.0,1.1048220486170822e-15
1209,1.6087800229988618,1.6087796731494446,3.622417525689833e-07,0.0030349013657056147,1.6087796731494446,1.0,2.193859589772742e-12,0.5870820404844803,0.587081923769109,1.22825471879722e-07,0.0010460251046025104,0.587081923769109,1.0,3.9007660020340475e-15
1210,1.4776512708215324,1.4776509405086906,3.3456469511716804e-07,0.0015174506828528073,1.4776509405086906,1.0,1.7028858464315435e-12,0.6368413366782615,0.6368412134787029,1.2787566477957447e-07,0.0,0.6368412134787029,1.0,2.1088292924341256e-14
1211,1.6581795931947791,1.6581793111806935,2.8472798660704346e-07,0.0015174506828528073,1.6581793111806935,1.0,9.865073033017943e-13,0.5636306375140425,0.5636304719178746,1.6085833839836037e-07,0.0020920502092050207,0.5636304719178746,1.0,1.2316119673047836e-12
1212,1.7203652739343946,1.7203650078390003,2.852706438578257e-07,0.0015174506828528073,1.7203650078390003,1.0,9.490344320562927e-13,0.6007791021877752,0.6007789720052455,1.2625461605243057e-07,0.0010460251046025104,0.6007789720052455,1.0,1.7211049656712678e-14
1213,1.5544865064447313,1.5544862099591084,2.9395368286861055e-07,0.004552352048558422,1.5544862099591084,1.0,1.1700627485532402e-12,0.5739101950842965,0.573910068892036,1.2326190946593239e-07,0.0041841004184100415,0.573910068892036,1.0,7.4118934588703e-15
1214,1.589645241569496,1.5896449646204485,2.938631937309304e-07,0.0015174506828528073,1.5896449646204485,1.0,1.0828803425948945e-12,0.6010100986169472,0.6010099764149558,1.2837445127192513e-07,0.0010460251046025104,0.6010099764149558,1.0,2.5448620230284532e-14
1215,1.5913373416399919,1.5913370654145214,2.9757156722523517e-07,0.0030349013657056147,1.5913370654145214,1.0,1.1711025699061834e-12,0.5977005676744374,0.5977004504602823,1.2313721355636044e-07,0.0,0.5977004504602823,1.0,6.755391298876424e-15
1216,1.6604956012213539,1.660495313418653,3.020940632484999e-07,0.0015174506828528073,1.660495313418653,1.0,1.4449255698470007e-12,0.5700765147368778,0.5700763815616464,1.3167891772971257e-07,0.0010460251046025104,0.5700763815616464,1.0,7.565535240762646e-14
1217,1.6061805262370248,1.6061801979140193,3.318513955796658e-07,0.0015174506828528073,1.6061801979140193,1.0,1.925447692059234e-12,0.5748856631906462,0.5748855464752748,1.2157851230832538e-07,0.0,0.5748855464752748,1.0,2.312015349728226e-15
1218,1.6382782768588147,1.6382779537817416,3.336604655478492e-07,0.0015174506828528073,1.6382779537817416,1.0,2.1759748901814906e-12,0.5601697681339216,0.5601696299708538,1.3566924469024766e-07,0.0,0.5601696299708538,1.0,1.9252711136048776e-13
1219,1.6075052325027304,1.6075048976675332,3.4596140107750765e-07,0.0015174506828528073,1.6075048976675332,1.0,2.432399515955288e-12,0.5766484763582381,0.5766483581465158,1.2257607988219918e-07,0.0010460251046025104,0.5766483581465158,1.0,3.4747329734744537e-15
1220,1.5961289760375421,1.5961286614624972,3.263342963907672e-07,0.0015174506828528073,1.5961286614624972,1.0,2.2748782186386914e-12,0.5615018979026682,0.5615017412846058,1.5269061694799428e-07,0.0,0.5615017412846058,1.0,9.548173569916305e-13
1221,1.438595984521151,1.4385957104664109,2.897028664723792e-07,0.0015174506828528073,1.4385957104664109,1.0,1.5519885086036084e-12,0.5702935591901197,0.5702934334966429,1.225760810119324e-07,0.0010460251046025104,0.5702934334966429,1.0,4.7936977554564525e-15
1222,1.6255043936788764,1.6255041304777895,2.690807406397363e-07,0.0015174506828528073,1.6255041304777895,1.0,1.192834885182588e-12,0.5827665941236408,0.5827664644398949,1.3417288241859245e-07,0.0010460251046025104,0.5827664644398949,1.0,1.7185032974388418e-13
1223,1.6014149018954797,1.6014146509951994,2.522574175982258e-07,0.0015174506828528073,1.6014146509951994,1.0,8.781833122196614e-13,0.5735558256444572,0.5735556964594949,1.2612991633744145e-07,0.0010460251046025104,0.5735556964594949,1.0,9.3847645547337e-15
1224,1.5590657147724458,1.5590654530185126,2.606691368680993e-07,0.0015174506828528073,1.5590654530185126,1.0,1.1500010997075153e-12,0.6566701126148511,0.6566699954006961,1.2344895190325888e-07,0.0,0.6566699954006961,1.0,5.218617812751048e-15
1225,1.4653768740221293,1.465376606479581,2.6302079068228577e-07,0.0015174506828528073,1.465376606479581,1.0,1.209885858595936e-12,0.5727567223824218,0.5727565973124245,1.2182790424638856e-07,0.0,0.5727565973124245,1.0,2.4953138528644344e-15
1226,1.649242250980846,1.6492419740317985,2.945872255868132e-07,0.0,1.6492419740317985,1.0,1.9884152697236877e-12,0.5685828076246892,0.568582689412967,1.231995605003325e-07,0.0020920502092050207,0.568582689412967,1.0,4.561013601840635e-15
1227,1.5847896361025404,1.584789257129154,3.5844655896835596e-07,0.0015174506828528073,1.584789257129154,1.0,9.34796099491769e-12,0.5712441229670616,0.5712440012638539,1.2637931148632538e-07,0.0010460251046025104,0.5712440012638539,1.0,1.7005845777402412e-14
1228,1.7567748802746554,1.756774630821529,2.5117201653767677e-07,0.0015174506828528073,1.756774630821529,1.0,8.098038617361403e-13,0.5630090108227032,0.5630088307618097,1.7781774550250368e-07,0.0,0.5630088307618097,1.0,2.7604305453507095e-12
1229,1.6942516331969335,1.6942507918579264,8.375176481358211e-07,0.0015174506828528073,1.6942507918579264,1.0,1.356609026045356e-10,0.5932520802549738,0.5932519550602805,1.2307486369886588e-07,0.0,0.5932519550602805,1.0,4.039366385122285e-15
1230,1.7694805193019745,1.7694779298012462,2.588079327663857e-06,0.0015174506828528073,1.7694779298012462,1.0,1.8594207620487087e-09,0.6201111479159679,0.6201110267115437,1.2675340444748982e-07,0.0,0.6201110267115437,1.0,2.6331159678429068e-14
1231,1.6150006350689485,1.6149841253963697,1.6505894368295063e-05,0.0015174506828528073,1.6149841253963697,1.0,1.3613194741951407e-07,0.5711690199923815,0.5711689030276182,1.223890367908166e-07,0.0010460251046025104,0.5711689030276182,1.0,3.985160859701585e-15
1232,1.6940243709069283,1.6940184876842816,5.885559843263749e-06,0.0015174506828528073,1.6940184876842816,1.0,1.459484644630847e-08,0.5704734564825082,0.5704733302902477,1.236359961838343e-07,0.0010460251046025104,0.5704733302902477,1.0,5.504427307497814e-15
1233,1.6259375224525903,1.6259163645221901,2.1165996403936456e-05,0.0015174506828528073,1.6259163645221901,1.0,1.7957804702493475e-07,0.5709454004485238,0.5709447710459202,6.258455135369457e-07,0.0,0.5709447710459202,1.0,2.4284432743978043e-10
1234,1.5778340906221335,1.5778193102982772,1.47932523285897e-05,0.0015174506828528073,1.5778193102982772,1.0,7.675550218607034e-08,0.5845601054913828,0.5845599573526422,1.4776502577363898e-07,0.0020920502092050207,0.5845599573526422,1.0,7.474700993056217e-13
1235,1.7007935262413778,1.700761838820346,3.1686241596048256e-05,0.0015174506828528073,1.700761838820346,1.0,3.5753756724957156e-07,0.580032310725256,0.5800321915159664,1.2332425932342694e-07,0.0,0.5800321915159664,1.0,1.0359885688212698e-14
1236,1.6737013465536925,1.6726303950788761,0.0010709411418006972,0.0015174506828528073,1.6726303950788761,1.0,0.00036615343054101747,0.5919529631048067,0.5919506213156249,2.3462132074778255e-06,0.0,0.5919506213156249,1.0,4.726339845687997e-09
1237,1.652354322181667,1.6520907348855673,0.0002635942343428045,0.0015174506828528073,1.6520907348855673,1.0,3.624206869806456e-05,0.5857708359363188,0.5857707117391929,1.2151616482921656e-07,0.0,0.5857707117391929,1.0,2.4070499124133026e-15
1238,1.725026564460604,1.7242307386195714,0.0007958369202244924,0.0015174506828528073,1.7242307386195714,1.0,0.00025065336125072686,0.5645139736111693,0.5645138459225579,1.2482060881125887e-07,0.0,0.5645138459225579,1.0,8.086260101303802e-15
1239,1.7560940027598726,1.756072498959728,2.14988389424788e-05,0.0015174506828528073,1.756072498959728,1.0,2.782393163788326e-07,0.5819730229956336,0.5819725027642988,5.23421384070891e-07,0.0010460251046025104,0.5819725027642988,1.0,1.452966891977067e-10
1240,1.8051246185765824,1.8051224378967865,2.1910248423625928e-06,0.0030349013657056147,1.8051224378967865,1.0,1.875878111731317e-09,0.5746816415417644,0.5746813577338742,2.791417770887283e-07,0.0010460251046025104,0.5746813577338742,1.0,1.9971341146872337e-11
1241,1.739240209864557,1.7392346269263121,5.584250842877381e-06,0.0015174506828528073,1.7392346269263121,1.0,1.3994534168255411e-08,0.6091337530682776,0.6091336378492571,1.1989511705342695e-07,0.0010460251046025104,0.6091336378492571,1.0,8.355139253369826e-16
1242,1.638415638340442,1.638388445055358,2.7179382808982798e-05,0.0015174506828528073,1.638388445055358,1.0,3.9112205570882995e-07,0.5646786936656202,0.5646785689697106,1.2251373204633248e-07,0.0,0.5646785689697106,1.0,2.9304356233883236e-15
1243,1.7990514613427957,1.799049076614322,2.3851489925051926e-06,0.0015174506828528073,1.799049076614322,1.0,1.9250069791485523e-09,0.5824904501687532,0.582490331957031,1.2288781935883083e-07,0.0010460251046025104,0.582490331957031,1.0,3.063888936139421e-15
1244,1.735995255037577,1.7359949440804165,3.185556412632258e-07,0.0015174506828528073,1.7359949440804165,1.0,1.866382888235647e-12,0.5706373331561747,0.5706372109541833,1.2357364828850798e-07,0.0,0.5706372109541833,1.0,5.465025132909145e-15
1245,1.6577392975730492,1.6577388874858572,3.9154772234196184e-07,0.0015174506828528073,1.6577388874858572,1.0,4.396875707076767e-12,0.566894276246865,0.5668941530473063,1.2095503228478851e-07,0.005230125523012552,0.5668941530473063,1.0,1.4127993413897285e-15
1246,1.8401983876872317,1.8401980673235718,3.221736776910909e-07,0.0015174506828528073,1.8401980673235718,1.0,2.168671485964797e-12,0.5685929089909318,0.5685927827986713,1.2195260045325872e-07,0.0010460251046025104,0.5685927827986713,1.0,2.8979957669633546e-15
1247,1.5106540010261247,1.5106525222158937,1.475871437077681e-06,0.0015174506828528073,1.5106525222158937,1.0,4.536857616630404e-10,0.6113573390070863,0.6113572202965805,1.2313721260500615e-07,0.0,0.6113572202965805,1.0,5.132793450621354e-15
1248,1.5775291641131157,1.5775286143755876,5.54096835829463e-07,0.0030349013657056147,1.5775286143755876,1.0,3.576344946008336e-11,0.5836786562927597,0.5836785310980666,1.218902525579324e-07,0.0,0.5836785310980666,1.0,3.905134498400427e-15
1249,1.6473272025856516,1.6473269502382177,2.6229710258245007e-07,0.0015174506828528073,1.6473269502382177,1.0,9.891996548169739e-13,0.559001750028283,0.5590016268287243,1.2008216091778487e-07,0.0020920502092050207,0.5590016268287243,1.0,8.404352992017172e-16
1250,1.6546203625220268,1.6546200450526745,3.311279867587063e-07,0.0015174506828528073,1.6546200450526745,1.0,2.248600893914784e-12,0.5917661350890683,0.5917660024126205,1.2725218047494328e-07,0.0,0.5917660024126205,1.0,1.0285951206336124e-14
1251,1.6104958017606836,1.6104952541938862,5.43688296293885e-07,0.0015174506828528073,1.6104952541938862,1.0,2.144987536073932e-11,0.5607594281559709,0.5607593129369505,1.200821607988656e-07,0.0020920502092050207,0.5607593129369505,1.0,8.19794521081312e-16
1252,1.6391269028277244,1.639126559309605,3.622429094921327e-07,0.0,1.639126559309605,1.0,4.483727833886674e-12,0.593101382629642,0.5931012565620774,1.232619086334974e-07,0.0020920502092050207,0.5931012565620774,1.0,4.715938939024692e-15
1253,1.6696230209289806,1.6696215023220218,1.504402929565793e-06,0.0015174506828528073,1.6696215023220218,1.0,5.348539682172359e-10,0.5856476214141526,0.5856474982145939,1.2750158180763007e-07,0.0010460251046025104,0.5856474982145939,1.0,3.024734073492989e-14
1254,1.672403563136215,1.6724029533418068,6.105486004075007e-07,0.0015174506828528073,1.6724029533418068,1.0,6.124603192236564e-11,0.5657951231406823,0.5657949949532872,1.3248946005009675e-07,0.0031380753138075313,0.5657949949532872,1.0,1.1461122274456352e-13
1255,1.699334879384598,1.699334278996689,5.883779261681723e-07,0.0015174506828528073,1.699334278996689,1.0,3.900873787355609e-11,0.5960573894458835,0.5960572712341612,1.251323481095116e-07,0.0020920502092050207,0.5960572712341612,1.0,6.575348409000362e-15
1256,1.6906266073174832,1.6906248282228507,1.7707007010578684e-06,0.0015174506828528073,1.6906248282228507,1.0,1.1200083730656882e-09,0.6247941082242143,0.6247939506085847,1.6247936714706415e-07,0.0020920502092050207,0.6247939506085847,1.0,1.1987061957646661e-12
1257,1.613679727581817,1.613676614935011,3.101512833541061e-06,0.0,1.613676614935011,1.0,2.6939059949022983e-09,0.6073686804731521,0.6073685562760262,1.2207729642229032e-07,0.0020920502092050207,0.6073685562760262,1.0,3.411913323026367e-15
1258,1.598139037130816,1.5970880426296876,0.0010510007712213887,0.0030349013657056147,1.5970880426296876,1.0,0.0003601519555591341,0.5650788717688876,0.5650786817323213,1.8442612407582537e-07,0.0031380753138075313,0.5650786817323213,1.0,1.7481039295043622e-12
1259,1.7418393281956905,1.7418257330907494,1.3588250043634394e-05,0.006069802731411229,1.7418257330907494,1.0,5.828958292723906e-08,0.6022077706568411,0.6022076520710311,1.2295016695685894e-07,0.0020920502092050207,0.6022076520710311,1.0,3.3193318757814814e-15
