,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
537,2.5252335131258814,2.502282534456036,0.02295099314170574,0.0,2.502282534456036,0.9984825493171472,0.0015174498695002066,0.7040718354676899,0.7013393934149491,0.002732442147188474,0.0010526315789473684,0.7013393934149491,0.9989473680446023,0.0009013994750837778
538,2.4861180226972865,2.4616591141690614,0.024458896318299794,0.0,2.4616591141690614,0.9984825493171472,0.0015174503219640178,0.7006113985965127,0.7006108813536794,5.141063221153193e-07,0.0,0.7006108813536794,1.0,1.1776415739525483e-12
539,2.5591718852067755,2.534712992597241,0.024458902740100638,0.0,2.534712992597241,0.9984825493171472,0.0015174505934097788,0.7105370785688099,0.710536565466931,5.11596772472139e-07,0.0010526315789473684,0.710536565466931,1.0,1.4227277568890268e-12
540,2.5692086011759248,2.5447497273793895,0.024458880670905573,0.0,2.5447497273793895,0.9984825493171472,0.0015174504123287296,0.7069148179731871,0.7069142761355952,5.407720429598396e-07,0.0,0.7069142761355952,1.0,2.145148290199927e-12
541,2.5343762390168556,2.5105419148081896,0.02383433253228756,0.0,2.5105419148081896,0.9984825493171472,0.0015174502356008835,0.7056838913654027,0.7056832008612783,6.894208841482683e-07,0.002105263157894737,0.7056832008612783,1.0,2.9503424258848525e-11
542,2.7211200881619373,2.7013386612777825,0.01978143493442843,0.0,2.7013386612777825,0.9984825493171472,0.0015174440811994369,0.7127346361624567,0.7127341008500049,5.390168118873062e-07,0.0010526315789473684,0.7127341008500049,1.0,5.225066899047306e-12
543,2.506163389983054,2.483939467142131,0.02222391542482719,0.0,2.483939467142131,0.9984825493171472,0.0015174493272871006,0.694103034483759,0.6941025488941293,4.849938622292508e-07,0.0010526315789473684,0.6941025488941293,1.0,5.794712699446728e-13
544,2.5899627993790624,2.566955002558973,0.023007812558292852,0.0,2.566955002558973,0.9984825493171472,0.0015174499601055538,0.6974057872358121,0.6974052339792252,5.55080180160267e-07,0.003157894736842105,0.6974052339792252,1.0,8.190722588650033e-12
545,2.745601226237909,2.724723619466848,0.02087758153689836,0.0,2.724723619466848,0.9984825493171472,0.0015174474279353442,0.7075124040402864,0.7075119664167103,4.3360841274127446e-07,0.0010526315789473684,0.7075119664167103,1.0,6.36777080489268e-13
546,2.708243247048084,2.6884360506972342,0.019807187035310283,0.0,2.6884360506972342,0.9984825493171472,0.001517444171694137,0.7093073326035549,0.709306897991582,4.336082754195415e-07,0.002105263157894737,0.709306897991582,1.0,3.584044253870586e-13
547,2.5714540968172828,2.5473208268242287,0.024133236257511837,0.0,2.5473208268242287,0.9984825493171472,0.0015174503235582883,0.7113951217500787,0.71139467678572,4.484153600969876e-07,0.002105263157894737,0.71139467678572,1.0,4.3413380266886877e-13
548,2.640869636275157,2.6186740226557474,0.02219561154050337,0.0,2.6186740226557474,0.9984825493171472,0.001517449328916582,0.726735315071909,0.7267349102622584,4.050607600148444e-07,0.003157894736842105,0.7267349102622584,1.0,3.0810758307237265e-13
549,2.6346652392009684,2.6115764422915957,0.023088781624169958,0.0,2.6115764422915957,0.9984825493171472,0.0015174499600042165,0.7128726474862349,0.7128719003576981,7.466182898951956e-07,0.002105263157894737,0.7128719003576981,1.0,1.0883092133656218e-10
550,2.498857022055364,2.474961797275746,0.023895207775926214,0.0,2.474961797275746,0.9984825493171472,0.0015174503218158017,0.6981259120138068,0.6981243449763248,1.5641311254536337e-06,0.0021052631892656023,0.6981243449763248,1.0,1.3390133918480382e-09
551,2.5326046375656706,2.509900850120915,0.02270377188811358,0.0,2.509900850120915,0.9984825493171472,0.001517449688476963,0.7101456263818239,0.7101452558919004,3.676666662948647e-07,0.0,0.7101452558919004,1.0,2.573436222662756e-13
552,2.5219107712527147,2.502981332075614,0.01892943384090645,0.0,2.502981332075614,0.9984825493171472,0.001517439106013176,0.7110634467476292,0.7095000901975129,0.0015633542293727188,0.0010526315789473684,0.7095000901975129,0.9989473684210526,0.0006297183051021542
553,2.3285981568653416,2.3078012135394244,0.020796927859669277,0.0,2.3078012135394244,0.9984825493171472,0.0015174473367413246,0.7349552875443509,0.7349548922087017,3.9759557012075676e-07,0.002105263157894737,0.7349548922087017,1.0,2.4437481692035817e-12
554,2.5225908126744225,2.498648888243529,0.023941941163963403,0.0,2.498648888243529,0.9984825493171472,0.0015174503218090163,0.697129703069988,0.6971292379027919,4.590208188921296e-07,0.0010526315789473684,0.6971292379027919,1.0,4.6406890775349975e-12
555,2.440427396293837,2.4176330199190987,0.02279433277948475,0.0,2.4176330199190987,0.9984825493171472,0.0015174496884630562,0.7066585222043489,0.7066581000779805,4.246368661441872e-07,0.0010526315789473684,0.7066581000779805,1.0,1.6798088024938421e-12
556,2.7814491491578237,2.759647376982323,0.021801770728638314,0.0,2.759647376982323,0.9984825493171472,0.001517448874513188,0.7208529364435297,0.7208524069660588,5.356307159026504e-07,0.003157894736842105,0.7208524069660588,1.0,9.152235984964875e-12
557,2.5500760702515226,2.5306351962690106,0.019440858154511003,0.0,2.5306351962690106,0.9984825493171472,0.0015174423622188828,0.7140640559949373,0.7140636691294219,3.878695239516099e-07,0.0,0.7140636691294219,1.0,2.9536344436020785e-13
558,2.4976242250665366,2.479232889205805,0.018391344996197326,0.0,2.479232889205805,0.9984825493171472,0.0015174341316554062,0.7123640015250758,0.7123635613290887,4.3655752649915245e-07,0.002105263157894737,0.7123635613290887,1.0,1.1390131884088457e-12
559,2.484500069176843,2.4621083320362978,0.022391742748696666,0.0,2.4621083320362978,0.9984825493171472,0.0015174495079241933,0.720837717369983,0.7208373492015036,3.668510124785634e-07,0.002105263157894737,0.7208373492015036,1.0,2.4217566055028315e-13
560,2.4734773113079966,2.4490184375114614,0.024458874159854524,0.0,2.4490184375114614,0.9984825493171472,0.0015174506859480074,0.7216711452132777,0.7216707473052175,3.935178375812891e-07,0.0010526315789473684,0.7216707473052175,1.0,3.4064764131111497e-12
561,2.6625784355157784,2.638641317625147,0.02393709844505619,0.0,2.638641317625147,0.9984825493171472,0.0015174503221897665,0.7281929041209974,0.7281925566886601,3.3799001501297186e-07,0.002105263157894737,0.7281925566886601,1.0,6.26995806391301e-13
562,2.5044157052799854,2.480234781056869,0.024180902516042005,0.0,2.480234781056869,0.9984825493171472,0.001517450321552803,0.7239442393026854,0.7239439048265156,3.370486948776823e-07,0.0010526315789473684,0.7239439048265156,1.0,2.439364606292166e-13
563,2.5022987149011384,2.477839911110665,0.024458817901508886,0.0,2.477839911110665,0.9984825493171472,0.0015174506854399312,0.7050776624052149,0.7050773495122006,3.1138731718496467e-07,0.003157894736842105,0.7050773495122006,1.0,2.152038732449733e-13
564,2.5453309169850327,2.520872026365335,0.0244588897194383,0.0015174506828528073,2.520872026365335,0.9984825493171472,0.0015174506912908918,0.7117869794368744,0.71178649983908,4.6918604180303336e-07,0.002105263157894737,0.71178649983908,1.0,6.7728459343478456e-12
565,2.352615401668867,2.3281565168377845,0.02445887108399563,0.0,2.3281565168377845,0.9984825493171472,0.0015174506846529886,0.7450242755287572,0.7450239244260286,3.449542829888455e-07,0.003157894736842105,0.7450239244260286,1.0,5.012888906400935e-13
566,2.34753925503657,2.323080366768497,0.024458885284189227,0.0,2.323080366768497,0.9984825493171472,0.0015174506846094345,0.7716683567825117,0.771667650028279,7.073463052022002e-07,0.002105263157894737,0.771667650028279,1.0,1.175531722487718e-10
567,2.612203404646542,2.58774461677476,0.024458797822251615,0.0,2.58774461677476,0.9984825493171472,0.0015174504140909406,0.7152657160006072,0.7152653784500925,3.309000234558449e-07,0.0,0.7152653784500925,1.0,2.807634406398167e-13
568,2.394615474166928,2.3701566935309146,0.024458796645603107,0.0015174506828528073,2.3701566935309146,0.9984825493171472,0.001517450593316088,0.7064188285564121,0.7064180764085368,7.521879224800375e-07,0.002105263157894737,0.7064180764085368,1.0,8.014490831207062e-11
569,2.3577651281096323,2.3333062780102396,0.02445885968842354,0.0,2.3333062780102396,0.9984825493171472,0.0015174506861355373,0.7066527642701802,0.706652442028648,3.268847016993516e-07,0.002105263157894737,0.706652442028648,1.0,5.68927099384694e-13
570,2.371916907329299,2.347458096303057,0.02445882504668338,0.0,2.347458096303057,0.9984825493171472,0.0015174506851440834,0.70411787465999,0.7041171290999965,7.38935728314142e-07,0.0010526315789473684,0.7041171290999965,1.0,1.7820789404067915e-10
571,2.7077245853377763,2.683265833644838,0.024458755130149765,0.0,2.683265833644838,0.9984825493171472,0.0015174505928664634,0.7107174239033147,0.710716991079481,4.3467791041812713e-07,0.002105263157894737,0.710716991079481,1.0,6.404737799313935e-12
572,2.3776280140117017,2.353169263765917,0.02445874934152246,0.0,2.353169263765917,0.9984825493171472,0.0015174506832939007,0.7043439640496907,0.7043436188446848,3.440764473189598e-07,0.002105263157894737,0.7043436188446848,1.0,1.5995879204305128e-12
573,2.510119207350365,2.4856604440801964,0.024458782446443516,0.0,2.4856604440801964,0.9984825493171472,0.0015174506858372607,0.717143147870114,0.717142616322166,5.368968232376478e-07,0.005263157894736842,0.717142616322166,1.0,3.1700548751153645e-11
574,2.5476209905693854,2.523162182437451,0.02445880876669242,0.0,2.523162182437451,0.9984825493171472,0.0015174506861325159,0.724242513901309,0.7242422284578022,2.8491032953513096e-07,0.0010526315789473684,0.7242422284578022,1.0,2.608894737727417e-13
575,2.2959884562514077,2.271529708899931,0.02445873586492044,0.0,2.271529708899931,0.9984825493171472,0.0015174506833162372,0.7316564991599636,0.7316562045247931,3.0203908097878174e-07,0.002105263157894737,0.7316562045247931,1.0,7.740911435755409e-13
576,2.5635779124652127,2.5391191882681956,0.02445872573481651,0.0,2.5391191882681956,0.9984825493171472,0.0015174506832682409,0.6995720085972233,0.6995717278279756,2.7355403451685176e-07,0.0010526315789473684,0.6995717278279756,1.0,1.8675457051263409e-13
577,2.3178963424222423,2.29343763559107,0.024458708007136454,0.0,2.29343763559107,0.9984825493171472,0.0015174506831681124,0.7013756652254808,0.701375378621252,2.9200036943908153e-07,0.002105263157894737,0.701375378621252,1.0,7.12416727416056e-13
578,2.404146065118642,2.3796873669703924,0.024458682591484638,0.0015174506828528073,2.3796873669703924,0.9984825493171472,0.001517450683137443,0.7261111047393397,0.7260192033491637,9.190580728975898e-05,0.0010526316103182342,0.7260192033491637,1.0,7.312815838186411e-06
579,2.4197902775317295,2.39533155622902,0.024458714157942874,0.0015174506828528073,2.39533155622902,0.9984825493171472,0.0015174506839853298,0.7187536038850483,0.7187533569335938,2.4117928510828564e-07,0.002105263157894737,0.7187533569335938,1.0,1.5207533300648246e-13
580,2.2207042546843905,2.1962455739019853,0.024458685847572277,0.0030349013657056147,2.1962455739019853,0.9984825493171472,0.0015174506831254866,0.700107931212375,0.7001061833532233,1.7457730355150297e-06,0.0010526315789473684,0.7001061833532233,1.0,2.0999006509295384e-09
581,2.2697620162110046,2.2453032457050677,0.024458754859927365,0.0,2.2453032457050677,0.9984825493171472,0.0015174506855413989,0.722959503060893,0.7229592505881661,2.542295627742868e-07,0.0,0.7229592505881661,1.0,1.3958160993078105e-13
582,2.346240094471412,2.321781384745932,0.024458698419967954,0.0015174506828528073,2.321781384745932,0.9984825493171472,0.0015174506836171636,0.6928885203913638,0.6928882623973646,2.602528465893939e-07,0.002105263157894737,0.6928882623973646,1.0,2.987741017475479e-13
583,2.4357782307452607,2.411319526808396,0.024458704479824258,0.0,2.411319526808396,0.9984825493171472,0.001517450412076573,0.7131613391324093,0.7131610919927296,2.5121795524204283e-07,0.003157894736842105,0.7131610919927296,1.0,1.3217248601788586e-13
584,2.472144792221023,2.447686065129698,0.024458726639937742,0.0015174506828528073,2.447686065129698,0.9984825493171472,0.0015174506845644525,0.7162897941940709,0.7162893699344836,4.2239316284945074e-07,0.0,0.7162893699344836,1.0,3.1636670962974986e-11
585,2.3016026323952334,2.277143925564061,0.02445868611892294,0.0,2.277143925564061,0.9984825493171472,0.001517450683134789,0.7355550794852407,0.7355547948887474,2.8428321217545187e-07,0.002105263157894737,0.7355547948887474,1.0,8.65478507061116e-13
586,2.427668161384976,2.4032094863911864,0.0244586665823061,0.0015174506828528073,2.4032094863911864,0.9984825493171472,0.0015174506830597707,0.7005753771254891,0.7005751290446833,2.4400277547891547e-07,0.002105263157894737,0.7005751290446833,1.0,3.825963606487978e-13
587,2.4210230866404694,2.3965644101995256,0.02445865581908843,0.0,2.3965644101995256,0.9984825493171472,0.0015174506830319828,0.7273840552882145,0.727379856611553,4.19799838434636e-06,0.0010526315789473684,0.727379856611553,1.0,1.4668490355981996e-08
588,2.3091812043341955,2.2847225409176355,0.024458640895295383,0.0,2.2847225409176355,0.9984825493171472,0.0015174506829930725,0.7187614445937307,0.7187543939289294,7.054763501209412e-06,0.0010526315789473684,0.7187543939289294,1.0,4.339801286398501e-08
589,2.5086480337498944,2.484189383357718,0.024458634473546573,0.0,2.484189383357718,0.9984825493171472,0.0015174506829842556,0.711482549905777,0.7114822895589628,2.586848107081383e-07,0.002105263157894737,0.7114822895589628,1.0,1.320909402579866e-12
590,2.3891298823363862,2.3646712145783653,0.024458641257136197,0.0015174506828528073,2.3646712145783653,0.9984825493171472,0.001517450683100723,0.7110247825948816,0.7110227772436644,1.998291363963146e-06,0.004210526315789474,0.7110227772436644,1.0,2.942921996145234e-09
591,2.4901826387110177,2.4657239651643814,0.024458659436990576,0.0030349013657056147,2.4657239651643814,0.9984825493171472,0.0015174506830697603,0.724275366381595,0.7242751438994157,2.263094782356826e-07,0.003157894736842105,0.7242751438994157,1.0,1.2237609476063563e-13
592,2.552882192890995,2.5284235367102035,0.024458658261173393,0.004552352048558422,2.5284235367102035,0.9984825493171472,0.0015174506830609496,0.7261664536124781,0.7261631107330322,3.3480688781058856e-06,0.002105263157894737,0.7261631107330322,1.0,8.981145304008985e-09
593,2.4073128166618405,2.3828541315379743,0.02445866594917502,0.0,2.3828541315379743,0.9984825493171472,0.0015174506830550707,0.7050323955949984,0.7050317047457946,6.913183219574803e-07,0.002105263157894737,0.7050317047457946,1.0,1.8528034287931877e-10
594,2.3987018423485647,2.3742431977450034,0.024458637729641027,0.0,2.3742431977450034,0.9984825493171472,0.0015174506829907135,0.7356289844763907,0.7356285993676437,3.848058503906845e-07,0.0,0.7356285993676437,1.0,2.1637316057596425e-11
595,2.477031026154259,2.4525723482661617,0.02445866947661932,0.0,2.4525723482661617,0.9984825493171472,0.0015174506830732126,0.7245266161153191,0.7245263450710397,2.6853516795941494e-07,0.0010526315789473684,0.7245263450710397,1.0,1.1286671886500675e-12
596,2.3700459929626883,2.345587306391668,0.02445866766766949,0.0,2.345587306391668,0.9984825493171472,0.0015174506830616624,0.7158581659040953,0.7158579413514389,2.2254496241801365e-07,0.002105263157894737,0.7158579413514389,1.0,8.728121487046362e-14
597,2.428983302868914,2.404524632216585,0.024458667758128067,0.0,2.404524632216585,0.9984825493171472,0.001517450683074553,0.7088840408074228,0.7088838219642639,2.250547113721711e-07,0.002105263157894737,0.7088838219642639,1.0,2.5195374117354847e-13
598,2.3143638605774806,2.289905192819459,0.02445865871340068,0.0015174506828528073,2.289905192819459,0.9984825493171472,0.0015174506830464357,0.7082264987418526,0.708226283098522,2.1300822242521558e-07,0.003157894736842105,0.708226283098522,1.0,1.0599271103875302e-13
599,2.260308423244899,2.235849754039724,0.02445865192985716,0.0,2.235849754039724,0.9984825493171472,0.00151745068302397,0.757512652623026,0.7575123402633165,3.1873278676118244e-07,0.003157894736842105,0.7575123402633165,1.0,9.607849686913181e-12
600,2.2552552378774595,2.230796531046287,0.024458691997994036,0.0,2.230796531046287,0.9984825493171472,0.0015174506831553206,0.7092969664147025,0.7092967422384965,2.2336062443173433e-07,0.0,0.7092967422384965,1.0,1.3300357885361047e-13
601,2.435205283946441,2.410746582903884,0.02445869235987852,0.0,2.410746582903884,0.9984825493171472,0.0015174506833536873,0.7051704517163728,0.7051652925265463,5.162004905604303e-06,0.0010526315789473684,0.7051652925265463,1.0,2.3125915924390584e-08
602,2.2950681211011363,2.2706094287415013,0.024458682320157715,0.0,2.2706094287415013,0.9984825493171472,0.0015174506831688924,0.6979230672434756,0.6979228342206855,2.3233271870020344e-07,0.002105263157894737,0.6979228342206855,1.0,1.8912807722007923e-13
603,2.3288073655506185,2.3043486804267523,0.024458660160571112,0.0,2.3043486804267523,0.9984825493171472,0.0015174506830778866,0.7197863754159526,0.7118401718139649,0.007946195979537893,0.0031578947682129707,0.7118401718139649,0.9989473684210526,0.0010515227456757996
604,2.5254002219809384,2.5009415426456876,0.024458653105682623,0.0,2.5009415426456876,0.9984825493171472,0.0015174506830414444,0.714493297024777,0.714493087781103,2.0259307931562368e-07,0.0,0.714493087781103,1.0,6.721314319572071e-14
605,2.4050368944321487,2.3805782179912054,0.024458667034631804,0.0,2.3805782179912054,0.9984825493171472,0.0015174506832428061,0.7301408308430722,0.7301405569126731,2.6828428884216823e-07,0.0010526315789473684,0.7301405569126731,1.0,1.3050111465466439e-12
606,2.4650339137802355,2.4405752778595966,0.024458646231702606,0.0,2.4405752778595966,0.9984825493171472,0.0015174505926007962,0.7064083061720196,0.70640810288881,2.0403614141023833e-07,0.002105263157894737,0.70640810288881,1.0,7.107756279504191e-14
607,2.3686296071557607,2.344170948080662,0.024458666582363287,0.0,2.344170948080662,0.9984825493171472,0.0015174505927239522,0.6930757514426583,0.693075518921802,2.2812901653723154e-07,0.0,0.693075518921802,1.0,1.7453034373344234e-13
608,2.208031233055277,2.1854373719514952,0.022593838311244573,0.0015174506828528073,2.1854373719514952,0.9984825493171472,0.0015174495977659395,0.7045232124077646,0.7045229807025508,2.3120333181443705e-07,0.0021052631892656023,0.7045229807025508,1.0,1.111061091791077e-13
609,2.4599298025299094,2.43838790063612,0.021541888507727844,0.0,2.43838790063612,0.9984825493171472,0.0015174486027991492,0.721802324370334,0.7218013044407493,1.0188894018363882e-06,0.002105263157894737,0.7218013044407493,1.0,5.545469100794252e-10
610,2.330845086093376,2.306386399522356,0.024458678611890296,0.0,2.306386399522356,0.9984825493171472,0.0015174504119609513,0.7097536122171503,0.7097533988952637,2.0936918815550598e-07,0.0010526315789473684,0.7097533988952637,1.0,7.100663361129156e-14
611,2.380628266175347,2.356169544872637,0.02445869869149081,0.0,2.356169544872637,0.9984825493171472,0.0015174504126440312,0.7236681862253892,0.7236679610453154,2.2505472384780565e-07,0.0010526315789473684,0.7236679610453154,1.0,2.7770011296070273e-13
612,2.465326623236464,2.4408678382589892,0.024458776751782995,0.0,2.4408678382589892,0.9984825493171472,0.0015174506928646836,0.7134471925936248,0.7134469977178072,1.9129956432320078e-07,0.0010526315789473684,0.7134469977178072,1.0,6.824047757690855e-14
613,2.4577795212836837,2.4339652421441897,0.023814282848753837,0.0,2.4339652421441897,0.9984825493171472,0.0015174502324954264,0.7134305202333551,0.7079329520777652,0.00549756621068151,0.0010526315789473684,0.7079329520777652,0.9989473684210526,0.0010413065711391578
614,2.293937452465341,2.269478621178947,0.02445883753753329,0.0,2.269478621178947,0.9984825493171472,0.0015174507034408347,0.7227347567834352,0.7227345386304354,2.0980839729801166e-07,0.0010526315789473684,0.7227345386304354,1.0,1.067831914585894e-13
615,2.4504964127345223,2.4260377551065773,0.02445864632215146,0.0,2.4260377551065773,0.9984825493171472,0.0015174505926061682,0.6996664334284631,0.6996662341920953,1.961306724309141e-07,0.002105263157894737,0.6996662341920953,1.0,6.007788069854108e-14
616,2.3508615560705275,2.3273129931711827,0.023548559733780883,0.0,2.3273129931711827,0.9984825493171472,0.0015174500499138496,0.7100269990218313,0.7100265437678287,4.606774793477311e-07,0.0,0.7100265437678287,1.0,5.542796181635708e-11
617,2.533599329284182,2.509140680339159,0.024458661879071013,0.0,2.509140680339159,0.9984825493171472,0.0015174504117487536,0.7077749378430216,0.7077746305340215,3.022292018709107e-07,0.002105263157894737,0.7077746305340215,1.0,4.584989995727862e-12
618,2.354961043967101,2.3305023704204646,0.024458667034558228,0.0,2.3305023704204646,0.9984825493171472,0.0015174505926471948,0.7073158026055286,0.7073155677318573,2.303880607338502e-07,0.002105263157894737,0.7073155677318573,1.0,8.607944792729682e-13
619,2.520774332634053,2.4963156605345707,0.024458668119923664,0.0,2.4963156605345707,0.9984825493171472,0.0015174506830928712,0.6971303002457869,0.6971300985311207,2.02718572800701e-07,0.0010526315789473684,0.6971300985311207,1.0,9.140658629379902e-14
620,2.5010648414108205,2.476606170758492,0.024458675174809933,0.0015174506828528073,2.476606170758492,0.9984825493171472,0.0015174506831198585,0.6945397432226884,0.6945395322849875,2.089927759123767e-07,0.0010526315789473684,0.6945395322849875,1.0,1.5311947741808587e-13
621,2.2302755282030122,2.2058167982173797,0.024458710720632076,0.0,2.2058167982173797,0.9984825493171472,0.0015174506833339962,0.7159064171188756,0.7159033979867634,3.0279934639422303e-06,0.0,0.7159033979867634,1.0,6.794569705441872e-09
622,2.2641003656459686,2.239641650131874,0.024458692812021683,0.004552352048558422,2.239641650131874,0.9984825493171472,0.001517450683167444,0.7542524059195268,0.7542522170355446,1.8584102744362577e-07,0.002105263157894737,0.7542522170355446,1.0,5.3760772261087416e-14
623,2.3507785914700383,2.3263199150290945,0.024458672099622592,0.0030349013657056147,2.3263199150290945,0.9984825493171472,0.0015174504117993082,0.7407062856774581,0.7407060989580656,1.8671941213118484e-07,0.0010526315789473684,0.7407060989580656,1.0,5.451430160863913e-14
624,2.469189299618167,2.444730582656918,0.02445872564491955,0.0,2.444730582656918,0.9984825493171472,0.0015174506843671778,0.7195471842665422,0.7195469723249737,2.0397345801819413e-07,0.0,0.7195469723249737,1.0,2.0165513757956622e-13
625,2.284871958998881,2.260413140736871,0.024458804516425632,0.0,2.260413140736871,0.9984825493171472,0.0015174506876120353,0.7185533818445707,0.7185530990048459,2.741832747688022e-07,0.002105263157894737,0.7185530990048459,1.0,3.836846443802502e-12
626,2.4237915671830472,2.39933265340889,0.024458891621468953,0.0015174506828528073,2.39933265340889,0.9984825493171472,0.001517450696556517,0.7106048075776351,0.7106015283183048,3.2737150598605742e-06,0.0010526315789473684,0.7106015283183048,1.0,8.971176919776388e-09
627,2.4782807152260418,2.453821930248567,0.024458788505341503,0.004552352048558422,2.453821930248567,0.9984825493171472,0.001517450683733434,0.7103931335399025,0.7103926987397043,4.368278247344087e-07,0.0,0.7103926987397043,1.0,3.98112820907725e-11
628,2.3396190766680403,2.31516023525157,0.024458824684991963,0.0015174506828528073,2.31516023525157,0.9984825493171472,0.001517450685349107,0.7154058170318603,0.7154055856403552,2.2398829065949893e-07,0.0010526315789473684,0.7154055856403552,1.0,6.372705707148797e-13
629,2.1435626669248427,2.1191038124839885,0.024458848837248765,0.004552352048558422,2.1191038124839885,0.9984825493171472,0.0015174506910899464,0.7151691266110068,0.7151689358761436,1.8257846133301906e-07,0.002105263157894737,0.7151689358761436,1.0,6.322528656563188e-14
630,2.346540541858702,2.3220815513853963,0.024458965352579902,0.004552352048558422,2.3220815513853963,0.9984825493171472,0.0015174506396089537,0.6985857087687443,0.6985850216213025,6.792069702418015e-07,0.002105263157894737,0.6985850216213025,1.0,1.8088512021629096e-10
631,2.413044508020867,2.3885850370925183,0.024459481726024145,0.0,2.3885850370925183,0.9984825493171472,0.0015174508421835096,0.706342241199393,0.7063420485195361,1.9192698830824826e-07,0.002105263157894737,0.7063420485195361,1.0,8.57463621997288e-14
632,2.3453104119742223,2.3230267120963344,0.022283726560264772,0.007587253414264037,2.3230267120963344,0.9984825493171472,0.0015174493271186212,0.698194317566721,0.6981940948963166,2.210397757320798e-07,0.0,0.6981940948963166,1.0,1.3295800878205696e-12
633,2.442172963991874,2.4177141283640187,0.024458832654203264,0.0015174506828528073,2.4177141283640187,0.9984825493171472,0.0015174507050857856,0.7043095655190317,0.7043093746586849,1.9267990535952682e-07,0.0,0.7043093746586849,1.0,1.1621319539399637e-13
634,2.5153233048043955,2.490864548769996,0.02445875196512841,0.006069802731411229,2.490864548769996,0.9984825493171472,0.001517450684562607,0.7239685715499677,0.7239683603613,2.1602072057416273e-07,0.002105263157894737,0.7239683603613,1.0,1.9002047672985953e-12
635,2.3135118913216366,2.289053177254696,0.02445870583648306,0.0,2.289053177254696,0.9984825493171472,0.0015174506833390887,0.6994469480765493,0.699446740526902,2.0610704786194173e-07,0.0,0.699446740526902,1.0,9.33865840663971e-13
636,2.515821671268828,2.4913629586490407,0.024458719403834456,0.0,2.4913629586490407,0.9984825493171472,0.001517450683897251,0.7026571351603458,0.7026568959261241,2.3264788209967503e-07,0.002105263157894737,0.7026568959261241,1.0,3.1052983713579597e-12
637,2.354606120286111,2.3301472918940243,0.0244588157381856,0.0,2.3301472918940243,0.9984825493171472,0.0015174507002620916,0.7014305592838087,0.7014303233748989,2.289450112345405e-07,0.003157894736842105,0.7014303233748989,1.0,8.944423925303708e-13
638,2.388074321341623,2.363615416250388,0.024458896611123212,0.0,2.363615416250388,0.9984825493171472,0.0015174507267400178,0.7037680249465139,0.7037678461325796,1.835195954108234e-07,0.0010526315789473684,0.7037678461325796,1.0,8.79868818277946e-14
639,2.300781426010074,2.2763225388273667,0.02445887698256522,0.0,2.2763225388273667,0.9984825493171472,0.0015174507236555901,0.7126229569786473,0.7126227038785031,2.487109393792994e-07,0.0,0.7126227038785031,1.0,5.448935702402396e-12
640,2.1792217538280805,2.1547628232307607,0.024458929261918227,0.0,2.1547628232307607,0.9984825493171472,0.0015174507255171022,0.6897248736180758,0.6897243732527683,5.031686634693917e-07,0.0010526315789473684,0.6897243732527683,1.0,8.55041839847661e-11
641,2.3055658823441663,2.2811069401696167,0.024458922208000625,0.0,2.2811069401696167,0.9984825493171472,0.0015174507274445727,0.6882516919939141,0.6882513134103072,3.782844139490599e-07,0.0010526315789473684,0.6882513134103072,1.0,2.9072255040773606e-11
642,2.313543022673843,2.289084154304134,0.024458832836183653,0.0015174506828528073,2.289084154304134,0.9984825493171472,0.0015174507072773084,0.7037274970506366,0.7036708797906575,5.662332636724817e-05,0.0,0.7036708797906575,1.0,2.869456925000241e-06
643,2.165708946168694,2.141250135142452,0.024458788873304826,0.0015174506828528073,2.141250135142452,0.9984825493171472,0.0015174506960805786,0.7441805588571648,0.7441803819254825,1.8132373132797703e-07,0.002105263157894737,0.7441803819254825,1.0,2.7616650517874853e-13
644,2.464040950505976,2.4395821221138894,0.024458817185392476,0.0,2.4395821221138894,0.9984825493171472,0.0015174507003628743,0.7386522669541208,0.7384821891784668,0.00017007512484461154,0.0,0.7384821891784668,1.0,2.338752354305457e-05
645,2.4105325892047564,2.3860738901520353,0.024458680059062002,0.0,2.3860738901520353,0.9984825493171472,0.00151745068333939,0.7101892448726453,0.7101890483655428,2.0472666009434186e-07,0.0,0.7101890483655428,1.0,7.986111244406284e-13
646,2.3484630315184414,2.324004351278719,0.0244586519301381,0.0,2.324004351278719,0.9984825493171472,0.0015174506835906143,0.7211844986363461,0.7211843338765596,1.6356770312373363e-07,0.0010526315789473684,0.7211843338765596,1.0,3.9444000248583046e-14
647,2.353075440809108,2.328616778839702,0.024458644513210316,0.0,2.328616778839702,0.9984825493171472,0.0015174506830643837,0.7085324931144714,0.7085323293585526,1.643833586154199e-07,0.002105263157894737,0.7085323293585526,1.0,6.694309058937003e-14
648,2.501940966014254,2.4774823176119143,0.024458649487837082,0.0,2.4774823176119143,0.9984825493171472,0.0015174506831327058,0.7185318845196774,0.7185317299867932,1.5930126503343145e-07,0.0010526315789473684,0.7185317299867932,1.0,4.0532626397473284e-14
649,2.367505986882269,2.3430473124311617,0.024458656090458848,0.0,2.3430473124311617,0.9984825493171472,0.0015174506830940872,0.7054054339622197,0.7054049648736652,4.6457523153190107e-07,0.002105263157894737,0.7054049648736652,1.0,7.093642988631673e-11
