,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1099,1.697317921020916,1.6728593840494141,0.024458563472649787,0.0,1.6728593840494141,0.9984825493171472,0.0015174506831472719,0.5375330230022999,0.537532817556503,2.0107320808087836e-07,0.005319148936170213,0.537532817556503,1.0,5.296741985554607e-12
1100,1.559865497312705,1.5354069588940495,0.02445855723173406,0.0,1.5354069588940495,0.9984825493171472,0.0015174506830176308,0.5613786185041387,0.5613784845839156,1.3759808669110112e-07,0.0,0.5613784845839156,1.0,2.6237814406424616e-13
1101,1.6786943187482077,1.654235787565321,0.024458555151440485,0.0,1.654235787565321,0.9984825493171472,0.0015174506829945104,0.5433964374851673,0.5433963182758778,1.2028724589246384e-07,0.002127659574468085,0.5433963182758778,1.0,1.2631647433368538e-15
1102,1.7159070636234803,1.6914485338877474,0.02445855478965343,0.0,1.6914485338877474,0.9984825493171472,0.001517450682999953,0.523089932507657,0.5230898120935927,1.2339430045503444e-07,0.002127659574468085,0.5230898120935927,1.0,8.60667766860096e-15
1103,1.4833951612795973,1.4589366243080955,0.024458547372943985,0.0,1.4589366243080955,0.9984825493171472,0.0015174506829046636,0.5372965347893695,0.5372964054346084,1.2656476409323118e-07,0.003191489393406726,0.5372964054346084,1.0,1.663514656734076e-14
1104,1.628941186281184,1.6044826594397583,0.024458550176818444,0.0,1.6044826594397583,0.9984825493171472,0.0015174506829356452,0.5663206077002464,0.5663204813891268,1.226967977809762e-07,0.0,0.5663204813891268,1.0,5.642275853666087e-15
1105,1.5775155983130378,1.553057078707381,0.024458547734739603,0.0,1.553057078707381,0.9984825493171472,0.0015174506829202245,0.531356275208453,0.5313561514337012,1.2123838384100732e-07,0.002127659574468085,0.5313561514337012,1.0,1.9430879360674307e-15
1106,1.6384055344486816,1.6139469989243336,0.02445855017682528,0.0,1.6139469989243336,0.9984825493171472,0.0015174506829483858,0.5480299762588866,0.5480298093658813,1.665768664640788e-07,0.0010638297872340426,0.5480298093658813,1.0,1.8163273603040935e-12
1107,1.6236112739138973,1.5991527369423955,0.024458550538615096,0.0,1.5991527369423955,0.9984825493171472,0.0015174506829511384,0.5347685758103715,0.5347684474701577,1.2523316854640144e-07,0.0010638297872340426,0.5347684474701577,1.0,1.2967543362091123e-14
1108,1.6065204737761676,1.582061935357512,0.024458551623990063,0.0,1.582061935357512,0.9984825493171472,0.001517450682971251,0.5236057530692283,0.5236056338599387,1.2409180591079193e-07,0.0010638297872340426,0.5236056338599387,1.0,1.7360835447730707e-14
1109,1.428797797386129,1.404339256073166,0.024458545563995595,0.0,1.404339256073166,0.9984825493171472,0.0015174506828930505,0.5479048700408733,0.5478865691321961,1.829796411545837e-05,0.0010638297872340426,0.5478865691321961,1.0,3.0525732844483377e-07
1110,1.62889950232911,1.6044409595689932,0.024458544749973343,0.0,1.6044409595689932,0.9984825493171472,0.0015174506828979372,0.5319358190006398,0.5319357019789676,1.2415520875783067e-07,0.0010638297872340426,0.5319357019789676,1.0,4.8856220437203425e-15
1111,1.556271285135214,1.5318127539523274,0.024458544207288553,0.0,1.5318127539523274,0.9984825493171472,0.0015174506828899462,0.536494614722881,0.5364944975426856,1.2123838432478108e-07,0.0,0.5364944975426856,1.0,2.1369953545911013e-15
1112,1.649287044866313,1.6248285223663486,0.024458548186980667,0.0,1.6248285223663486,0.9984825493171472,0.0015174506829299154,0.5207851515171376,0.5207849825950379,1.7348870932572877e-07,0.0010638297872340426,0.5207849825950379,1.0,2.3021404879291924e-12
1113,1.488404495310892,1.4639459597865438,0.024458548639218973,0.0,1.4639459597865438,0.9984825493171472,0.00151745068293876,0.5319235589910061,0.5319219002064238,1.6544933270145694e-06,0.0010638297872340426,0.5319219002064238,1.0,2.194989745621873e-09
1114,1.5997065747996202,1.5752480320395035,0.02445855053862689,0.0,1.5752480320395035,0.9984825493171472,0.0015174506829732208,0.5389996673198456,0.5389995415159996,1.2288702391936354e-07,0.002127659574468085,0.5389995415159996,1.0,3.562584995586484e-15
1115,1.4601331416500538,1.4356746061257057,0.024458549362803433,0.0,1.4356746061257057,0.9984825493171472,0.001517450682952685,0.5472532094793117,0.54725309280639,1.2174565741356382e-07,0.0010638297872340426,0.54725309280639,1.0,2.3145624920801168e-15
1116,1.5294414838275707,1.5049829627747602,0.024458548277422665,0.0,1.5049829627747602,0.9984825493171472,0.0015174506829214824,0.5447277559878978,0.5447276291695047,1.2593066922489287e-07,0.0010638297872340426,0.5447276291695047,1.0,1.193845495583654e-14
1117,1.5844128054534177,1.5599542815062997,0.02445854782518298,0.0,1.5599542815062997,0.9984825493171472,0.00151745068291292,0.5363811345810586,0.5363810042117504,1.2618430697871868e-07,0.0010638297872340426,0.5363810042117504,1.0,1.3717531080975491e-14
1118,1.4903456150400078,1.4658870829978734,0.024458548186968094,0.0,1.4658870829978734,0.9984825493171472,0.001517450682906788,0.5220908645936784,0.5220907408189266,1.2111156593164197e-07,0.001063829818938641,0.5220907408189266,1.0,2.318188960017415e-15
1119,1.554467016720808,1.530008475407845,0.02445854863920834,0.0,1.530008475407845,0.9984825493171472,0.0015174506829177424,0.5255278717964253,0.5255277485289472,1.1990679071304647e-07,0.0010638297872340426,0.5255277485289472,1.0,9.563111704690797e-16
1120,1.6665242852951219,1.6420657613480036,0.024458545654442984,0.0,1.6420657613480036,0.9984825493171472,0.0015174506828948577,0.53629323824289,0.536293045986206,1.9460526539447489e-07,0.0010638297872340426,0.536293045986206,1.0,4.885558214355717e-12
1121,1.51856615198762,1.494107610674657,0.02445854683025719,0.0,1.494107610674657,0.9984825493171472,0.0015174506828956591,0.5435984000246575,0.543596169542759,2.2272396079720337e-06,0.0010638297872340426,0.543596169542759,1.0,4.16295125872934e-09
1122,1.670500094593928,1.646041553280965,0.024458548367863563,0.0,1.646041553280965,0.9984825493171472,0.0015174506829102393,0.5445277997787963,0.5445276524158235,1.447633160465712e-07,0.0010638297872340426,0.5445276524158235,1.0,2.407012389602462e-13
1123,1.5624240458644756,1.5379655219173576,0.02445854773473656,0.0,1.5379655219173576,0.9984825493171472,0.0015174506829124237,0.5243935343432934,0.5243933872339573,1.4178307624883637e-07,0.0,0.5243933872339573,1.0,2.294095959576208e-13
1124,1.6722711561663197,1.6478126206419716,0.024458543031473375,0.0,1.6478126206419716,0.9984825493171472,0.0015174506828857066,0.5650788745981582,0.5650787528525008,1.2466248335840647e-07,0.0010638297872340426,0.5650787528525008,1.0,7.548884187689731e-15
1125,1.5794740542204138,1.5550155244846806,0.024458543664603205,0.0,1.5550155244846806,0.9984825493171472,0.0015174506828848683,0.5265641917890691,0.5265640675070438,1.2123838432478108e-07,0.0,0.5265640675070438,1.0,2.6650636197240274e-15
1126,1.6079787052545995,1.5835201726245591,0.02445854411683944,0.0,1.5835201726245591,0.9984825493171472,0.0015174506828873884,0.5203439698574391,0.5203438465899609,1.2149202201813517e-07,0.002127659574468085,0.5203438465899609,1.0,3.6422904887610326e-15
1127,1.6045112431230242,1.5800527104929836,0.024458543845492935,0.0,1.5800527104929836,0.9984825493171472,0.0015174506828770883,0.524578179704382,0.5245780564369039,1.2390157783730945e-07,0.0010638297872340426,0.5245780564369039,1.0,1.7195651826614617e-14
1128,1.6640307859875183,1.6395722504631702,0.024458545292654548,0.0,1.6395722504631702,0.9984825493171472,0.001517450682891176,0.5283240303080132,0.528323906025988,1.311936368941307e-07,0.0,0.528323906025988,1.0,2.1554669282471428e-14
1129,1.7370574223343989,1.7125988882572047,0.024458548548769103,0.0,1.7125988882572047,0.9984825493171472,0.0015174506829293806,0.5497981244579274,0.5497965554607676,1.5695363877154143e-06,0.0,0.5497965554607676,1.0,1.9645406642033534e-09
1130,1.722259605419292,1.6978010655534828,0.02445854755385015,0.0,1.6978010655534828,0.9984825493171472,0.0015174506829303393,0.5331551301986613,0.5331550064239096,1.21428611430716e-07,0.0010638297872340426,0.5331550064239096,1.0,1.8825266927988754e-15
1131,1.6230609675188166,1.598602434888776,0.024458546378028138,0.0,1.598602434888776,0.9984825493171472,0.0015174506829118957,0.6317443909797262,0.6317442748140781,1.2035065508903342e-07,0.0,0.6317442748140781,1.0,1.5893126170398098e-15
1132,1.6166058850216034,1.5921473451557941,0.02445854664937354,0.0,1.5921473451557941,0.9984825493171472,0.0015174506829187383,0.5416593830636207,0.5416592587815955,1.2098474705472905e-07,0.0,0.5416592587815955,1.0,1.5690517890980758e-15
1133,1.6181320082254946,1.5936734871726839,0.02445854655891897,0.0,1.5936734871726839,0.9984825493171472,0.0015174506829034914,0.5450078004218163,0.5450076812125267,1.2295043408348067e-07,0.0010638297872340426,0.5450076812125267,1.0,4.5616570545708106e-15
1134,1.5333844426007481,1.5089259258893988,0.02445854646847939,0.0,1.5089259258893988,0.9984825493171472,0.0015174506829186477,0.5318780224374,0.5318779011990161,1.2631113117714315e-07,0.002127659574468085,0.5318779011990161,1.0,2.5951131092848813e-14
1135,1.7435772527964597,1.7191187172721116,0.02445854936280751,0.0,1.7191187172721116,0.9984825493171472,0.0015174506829603942,0.5344718484168357,0.5344717251493576,1.2066770113235295e-07,0.0,0.5344717251493576,1.0,1.3523548099932295e-15
1136,1.661072069171347,1.6366135466713825,0.024458548096531554,0.0,1.6366135466713825,0.9984825493171472,0.001517450682928395,0.5305168357301265,0.5305166449952633,1.8705921978293424e-07,0.0010638297872340426,0.5305166449952633,1.0,4.180010401599474e-12
1137,1.739509589348288,1.7150510639540162,0.02445854936281441,0.0,1.7150510639540162,0.9984825493171472,0.001517450682972057,0.5350695661407836,0.5350694489605883,1.2244315954337659e-07,0.0010638297872340426,0.5350694489605883,1.0,4.477427696856292e-15
1138,1.76876344684404,1.7443049200026146,0.02445854456908182,0.0,1.7443049200026146,0.9984825493171472,0.0015174506829032978,0.5289098181623093,0.5289096806911712,1.345543683357314e-07,0.0,0.5289096806911712,1.0,1.088807266183028e-13
1139,1.6090823771016551,1.584623853154537,0.02445854185565889,0.0,1.584623853154537,0.9984825493171472,0.001517450682881919,0.5581216781697375,0.5581215533804387,1.233942989432414e-07,0.0,0.5581215533804387,1.0,5.7313247223518596e-15
1140,1.7475482309533903,1.7230897127948872,0.02445854194610738,0.0,1.7230897127948872,0.9984825493171472,0.0015174506828846438,0.5551239914082466,0.5551238620534856,1.2485271385075783e-07,0.0,0.5551238620534856,1.0,1.2604794154531289e-14
1141,1.5301912041643864,1.5057326802172684,0.024458541222529065,0.0,1.5057326802172684,0.9984825493171472,0.0015174506828810872,0.5354215634630082,0.5354214341082472,1.2542339952252657e-07,0.0010638297872340426,0.5354214341082472,1.0,1.897292225083076e-14
1142,1.7095825554568416,1.685124028615416,0.02445854375506047,0.0,1.685124028615416,0.9984825493171472,0.0015174506829060408,0.5305177374089017,0.5305176121123294,1.2212611549562387e-07,0.0,0.5305176121123294,1.0,6.165454752192716e-15
1143,1.5313637683080432,1.5069052255479265,0.024458542669686948,0.0,1.5069052255479265,0.9984825493171472,0.0015174506828900195,0.5581443238765635,0.5581441965508969,1.2276020697754574e-07,0.0,0.5581441965508969,1.0,6.21248858148044e-15
1144,1.6086407352199323,1.5841822141671218,0.02445854411684621,0.0,1.5841822141671218,0.9984825493171472,0.0015174506829025271,0.5266846243371355,0.5266845071569403,1.2237975131435458e-07,0.0,0.5266845071569403,1.0,5.218683444379996e-15
1145,1.6280638200198392,1.603605301861336,0.02445854203655449,0.0,1.603605301861336,0.9984825493171472,0.0015174506828830529,0.5485517552558412,0.5485516355392781,1.2066770101140951e-07,0.0,0.5485516355392781,1.0,1.6984095085225596e-15
1146,1.5900980185304678,1.565639493136196,0.024458543121925316,0.0,1.565639493136196,0.9984825493171472,0.0015174506828945081,0.5486958536061834,0.5486957343968939,1.235845304031403e-07,0.0010638297872340426,0.5486957343968939,1.0,1.3684280802124157e-14
1147,1.4825789073258864,1.4581203819316146,0.024458542398344996,0.0,1.4581203819316146,0.9984825493171472,0.0015174506828889403,0.5414291939836867,0.5414290686871143,1.213652028993354e-07,0.0010638297872340426,0.5414290686871143,1.0,2.245975744604731e-15
1148,1.5990167111836724,1.5745581857894007,0.02445854221745347,0.0,1.5745581857894007,0.9984825493171472,0.0015174506828953057,0.5144198430979505,0.5144197217644529,1.2276020594952647e-07,0.0010638297872340426,0.5144197217644529,1.0,3.984405538945543e-15
1149,1.6409211736709468,1.6164626468295211,0.024458543845507018,0.0,1.6164626468295211,0.9984825493171472,0.0015174506829061306,0.5327854377158144,0.5327850689279272,3.608093314316183e-07,0.0,0.5327850689279272,1.0,2.2034047405568164e-11
1150,1.719335485029293,1.6948769451634838,0.024458545473563128,0.0,1.6948769451634838,0.9984825493171472,0.001517450682924138,0.5317600897017946,0.5317599578106657,1.3601283549081578e-07,0.0,0.5317599578106657,1.0,2.169729388458736e-13
1151,1.5402875708158896,1.5158290352915416,0.024458547372963456,0.0,1.5158290352915416,0.9984825493171472,0.0015174506829450259,0.5184241863641333,0.5184240362111558,1.564310476633762e-07,0.0,0.5184240362111558,1.0,1.123221608343426e-12
1152,1.4852316634607967,1.460773136619371,0.024458544207295454,0.0,1.460773136619371,0.9984825493171472,0.0015174506829043627,0.5655733466148376,0.5655732192891709,1.240283918764846e-07,0.0031914893617021275,0.5655732192891709,1.0,8.983062744403515e-15
1153,1.649570178099214,1.6251116454691734,0.024458544388192303,0.0,1.6251116454691734,0.9984825493171472,0.0015174506829127657,0.5297203703129545,0.5297202536400328,1.2136520223414645e-07,0.0,0.5297202536400328,1.0,1.9698383778960906e-15
1154,1.4775276359549423,1.4530691033249017,0.024458544659533694,0.0,1.4530691033249017,0.9984825493171472,0.0015174506829128442,0.515716492749275,0.5157163694817969,1.1997019990961602e-07,0.0010638297872340426,0.5157163694817969,1.0,8.362959149253454e-16
1155,1.4951394638993492,1.4706809196920785,0.02445854438818967,0.0,1.4706809196920785,0.9984825493171472,0.0015174506829044494,0.5850986049530355,0.585098486758293,1.2421862188506217e-07,0.0,0.585098486758293,1.0,1.3447002770033885e-14
1156,1.5828571323197962,1.558398604031217,0.024458545292666216,0.0,1.558398604031217,0.9984825493171472,0.00151745068291705,0.5604573842058791,0.5604572578947595,1.2237975034680703e-07,0.0,0.5604572578947595,1.0,3.2669199827150063e-15
1157,1.655781031695049,1.6313225063007772,0.024458548729677055,0.0,1.6313225063007772,0.9984825493171472,0.0015174506829597567,0.5234734169980313,0.5234732977887417,1.2675499216671363e-07,0.0010638297872340426,0.5234732977887417,1.0,1.6263250383726658e-14
1158,1.6034663576909733,1.5790078279552402,0.024458549543709317,0.0,1.5790078279552402,0.9984825493171472,0.0015174506829750579,0.5108213909128879,0.5108212646017684,1.2339429942701517e-07,0.0010638297872340426,0.5108212646017684,1.0,6.873142541031499e-15
1159,1.5745790907392372,1.5501205638978115,0.024458544840430606,0.0,1.5501205638978115,0.9984825493171472,0.0015174506829168932,0.5336150983546643,0.5336149832035633,1.2022383669589428e-07,0.0031914893617021275,0.5336149832035633,1.0,1.1533922774110877e-15
1160,1.556703138242904,1.532244612848632,0.024458542036553798,0.0,1.532244612848632,0.9984825493171472,0.0015174506828860186,0.5174126560383655,0.5174125256690573,1.3258868033943223e-07,0.0,0.5174125256690573,1.0,1.0174896729719029e-13
1161,1.5692631325971376,1.5448046028614044,0.024458542850583298,0.0,1.5448046028614044,0.9984825493171472,0.0015174506828942562,0.5488033545778153,0.5488032394267143,1.21428611430716e-07,0.0010638297872340426,0.5488032394267143,1.0,2.042130815894837e-15
1162,1.5204372456204005,1.4959787028602838,0.02445854294103041,0.0,1.4959787028602838,0.9984825493171472,0.0015174506828957953,0.5371251322487567,0.5371249826030529,1.4584147527088174e-07,0.0010638297872340426,0.5371249826030529,1.0,6.498123038554419e-13
1163,1.6383120309510615,1.6138535055567895,0.02445854393595544,0.0015174506828528073,1.6138535055567895,0.9984825493171472,0.0015174506829077363,0.5470551675938545,0.5470550382390935,1.2650136263704204e-07,0.0,0.5470550382390935,1.0,3.2195274850217146e-14
1164,1.4676505151305104,1.44319198250047,0.02445854474998488,0.0,1.44319198250047,0.9984825493171472,0.0015174506829187626,0.5170432141486635,0.5170430964611946,1.2149202111105934e-07,0.0010638297872340426,0.5170430964611946,1.0,2.6717127171305805e-15
1165,1.618900244216094,1.5944417014559773,0.024458548458338426,0.0,1.5944417014559773,0.9984825493171472,0.0015174506829658738,0.5277080092024296,0.527707893544055,1.200336091061856e-07,0.0,0.527707893544055,1.0,9.912098613780779e-16
1166,1.560738712096974,1.5362801838083948,0.024458546378041183,0.0,1.5362801838083948,0.9984825493171472,0.0015174506829370431,0.520490659044144,0.5204905347621187,1.2992548537558251e-07,0.0,0.5204905347621187,1.0,8.591068167685778e-14
1167,1.429166598140922,1.4047080655108815,0.024458545292668978,0.0,1.4047080655108815,0.9984825493171472,0.0015174506829239054,0.5224095714853165,0.522409407128679,1.592842965421485e-07,0.0,0.522409407128679,1.0,7.879725262453223e-13
1168,1.6393003019649812,1.6148417592048645,0.024458551081325976,0.0,1.6148417592048645,0.9984825493171472,0.0015174506830058399,0.5467536611125824,0.5467535363232836,1.2022383669589428e-07,0.0010638297872340426,0.5467535363232836,1.0,1.167391389566344e-15
1169,1.5003225581779827,1.4758640125235585,0.02445854592580702,0.0,1.4758640125235585,0.9984825493171472,0.0015174506829382939,0.5192679325316815,0.5192678173805805,1.1939951714048994e-07,0.0,0.5192678173805805,1.0,5.171787623116522e-16
1170,1.658139584368386,1.6336810445025767,0.02445854673983376,0.0,1.6336810445025767,0.9984825493171472,0.0015174506829451209,0.5599540942526878,0.5599539704779362,1.2022383663542256e-07,0.0010638297872340426,0.5599539704779362,1.0,1.138311960870364e-15
1171,1.460854989308327,1.4363964566782863,0.02445854547356727,0.0,1.4363964566782863,0.9984825493171472,0.0015174506829309393,0.5365672726580437,0.5365671575069427,1.2016042749932473e-07,0.0,0.5365671575069427,1.0,9.020549977826933e-16
1172,1.553983668275234,1.5295251457752697,0.02445854637804526,0.0,1.5295251457752697,0.9984825493171472,0.0015174506829445172,0.5327002621711568,0.5327001470200559,1.1997019990961602e-07,0.0,0.5327001470200559,1.0,8.571833209877507e-16
1173,1.6078534092816308,1.583394878098744,0.024458549995955148,0.0,1.583394878098744,0.9984825493171472,0.0015174506829950779,0.5393040081287952,0.5393038686285627,1.434318735536703e-07,0.0010638297872340426,0.5393038686285627,1.0,5.411860558706324e-13
1174,1.6925454571142182,1.6680869302727928,0.024458545744909976,0.0,1.6680869302727928,0.9984825493171472,0.0015174506829340796,0.5498420133235606,0.549841893099724,1.2199929510691792e-07,0.0,0.549841893099724,1.0,3.01125172892744e-15
1175,1.5834694121242112,1.5590108765998631,0.02445854619714828,0.0,1.5590108765998631,0.9984825493171472,0.001517450682939406,0.5215590856176742,0.5215589329283288,1.5807968967682756e-07,0.002127659574468085,0.5215589329283288,1.0,1.1295661802511657e-12
1176,1.6087485406666497,1.5842900094837629,0.02445854891058432,0.0,1.5842900094837629,0.9984825493171472,0.0015174506829847812,0.5271481166494654,0.52714799236744,1.2130179303757687e-07,0.0,0.52714799236744,1.0,1.797933106242587e-15
1177,1.6373434118779548,1.6128848850365294,0.024458550448201735,0.0,1.6128848850365294,0.9984825493171472,0.0015174506830163107,0.5110289112050482,0.5110287813430137,1.2783297318085888e-07,0.0010638297872340426,0.5110287813430137,1.0,6.658087103350342e-14
1178,1.7711811067935006,1.7467225813992286,0.02445854891058639,0.0,1.7467225813992286,0.9984825493171472,0.0015174506829897282,0.542543687148297,0.5425435638808189,1.2016042749932473e-07,0.0,0.5425435638808189,1.0,1.0021029473064109e-15
1179,1.6890003989607503,1.6645418779079397,0.02445854447864493,0.0,1.6645418779079397,0.9984825493171472,0.0015174506829230083,0.5230592915986446,0.5230591728966287,1.235845265329501e-07,0.0010638297872340426,0.5230591728966287,1.0,5.970251752706853e-15
1180,1.6305723174931608,1.606113792098889,0.02445854348372121,0.0,1.606113792098889,0.9984825493171472,0.001517450682911738,0.531983396410942,0.531983270607096,1.256136266284615e-07,0.0,0.531983270607096,1.0,1.6896814225369418e-14
1181,1.6402960257302286,1.615837487311573,0.02445854447864493,0.0,1.615837487311573,0.9984825493171472,0.0015174506829210906,0.517990114397191,0.5179899896078921,1.2149202159483313e-07,0.0,0.5179899896078921,1.0,2.611899118587699e-15
1182,1.6617490481443942,1.6372905140671998,0.02445854737296898,0.0,1.6372905140671998,0.9984825493171472,0.0015174506829559102,0.5142549495747749,0.5142548263072968,1.207311102684508e-07,0.0,0.5142548263072968,1.0,1.570677266302565e-15
1183,1.6250268302756123,1.600568301987033,0.024458546016255443,0.0,1.600568301987033,0.9984825493171472,0.001517450682941678,0.5152803149629146,0.5152801861154273,1.2123838384100732e-07,0.0010638297872340426,0.5152801861154273,1.0,1.8448694215521624e-15
1184,1.5969489569095994,1.5724904358567888,0.024458544930883237,0.0,1.5724904358567888,0.9984825493171472,0.0015174506829256705,0.5256835810681607,0.5256834304079097,1.4749008293639488e-07,0.0,0.5256834304079097,1.0,5.860067691053802e-13
1185,1.5628356560951662,1.538377132148048,0.02445854176521786,0.0,1.538377132148048,0.9984825493171472,0.0015174506828953755,0.5282049154981654,0.5282047739688386,1.393101146799807e-07,0.0,0.5282047739688386,1.0,2.2226784809005265e-13
1186,1.4551525353390458,1.4306940056033126,0.024458541222532448,0.0,1.4306940056033126,0.9984825493171472,0.0015174506828893135,0.5462802204045843,0.5462801042389362,1.2174565741356382e-07,0.0010638297872340426,0.5462801042389362,1.0,2.3790290507561075e-15
1187,1.4334858519354432,1.4090273294354787,0.024458540227610112,0.0,1.4090273294354787,0.9984825493171472,0.0015174506828799408,0.5312926632926819,0.5312925400252038,1.2022383669589428e-07,0.0031914893617021275,0.5312925400252038,1.0,1.0999841052831968e-15
1188,1.6079406047717573,1.5834820938490228,0.024458540498952817,0.0,1.5834820938490228,0.9984825493171472,0.0015174506828814207,0.5430136397163918,0.5430134799252165,1.6454777072253142e-07,0.0,0.5430134799252165,1.0,1.8198208697256613e-12
1189,1.5057304244211482,1.4812718888968004,0.024458541222529752,0.0,1.4812718888968004,0.9984825493171472,0.001517450682884696,0.5256854057312011,0.5256852606509594,1.475534375269993e-07,0.0010638297872340426,0.5256852606509594,1.0,4.799708086256424e-13
1190,1.4155529567884204,1.3910944227112263,0.024458539594478343,0.0,1.3910944227112263,0.9984825493171472,0.0015174506828756697,0.5157687517556738,0.5157686188499978,1.363932901864594e-07,0.0,0.5157686188499978,1.0,2.1602007755882397e-13
1191,1.6492306155934138,1.6247720974349107,0.02445854239834769,0.0,1.6247720974349107,0.9984825493171472,0.0015174506828951342,0.5363461444986627,0.5363460192020904,1.2149202111105934e-07,0.0,0.5363460192020904,1.0,2.487262226966443e-15
1192,1.6364702918370324,1.6120117606541455,0.0244585433028243,0.0,1.6120117606541455,0.9984825493171472,0.0015174506829055922,0.5257497327124819,0.5257496094450037,1.2827682110853742e-07,0.0,0.5257496094450037,1.0,3.473954595443757e-14
1193,1.7232178305367598,1.6987593022481806,0.024458547101622884,0.0,1.6987593022481806,0.9984825493171472,0.0015174506829446293,0.5402735229502333,0.5402733996827551,1.2028724589246384e-07,0.0,0.5402733996827551,1.0,1.1520275078522966e-15
1194,1.7427184629241323,1.718259940424168,0.02445854773475472,0.0,1.718259940424168,0.9984825493171472,0.0015174506829505373,0.5346207243330935,0.5346205980219739,1.2123838480855487e-07,0.002127659574468085,0.5346205980219739,1.0,2.697968132968052e-15
1195,1.6551655205319973,1.6307069951377255,0.02445854465953376,0.0,1.6307069951377255,0.9984825493171472,0.0015174506829101254,0.5505949375477243,0.5505947412328517,1.9225843574376803e-07,0.0010638297872340426,0.5505947412328517,1.0,3.5094124205444363e-12
1196,1.514580862836881,1.490122317182457,0.024458546558936783,0.0,1.490122317182457,0.9984825493171472,0.0015174506829391315,0.5378621162252223,0.5378619833195463,1.2783294608952735e-07,0.0010638297872340426,0.5378619833195463,1.0,1.352950545949099e-14
1197,1.634463332084676,1.6100047980074816,0.024458548096545914,0.0,1.6100047980074816,0.9984825493171472,0.0015174506829558807,0.5107022432570761,0.510702112887768,1.273256749358397e-07,0.0,0.510702112887768,1.0,1.841305631929747e-14
1198,1.577131598057262,1.5526730610857604,0.02445854438818967,0.0,1.5526730610857604,0.9984825493171472,0.0015174506829042464,0.5572707812202737,0.5572706498364185,1.359493687251667e-07,0.0,0.5572706498364185,1.0,1.0184605863791561e-13
1199,1.486242227968569,1.461783704021451,0.02445854194610807,0.0,1.461783704021451,0.9984825493171472,0.0015174506828868205,0.5221689701714414,0.5221688438603218,1.2282361520656775e-07,0.0010638297872340426,0.5221688438603218,1.0,4.507396430793869e-15
1200,1.614452974613592,1.5899944506664738,0.024458542398347626,0.0,1.5899944506664738,0.9984825493171472,0.0015174506828953404,0.5517677743384178,0.551767635345459,1.417831899356741e-07,0.0031914893617021275,0.551767635345459,1.0,4.535090760724973e-13
1201,1.5834185438109096,1.558960005392254,0.024458545202221866,0.0,1.558960005392254,0.9984825493171472,0.0015174506829216678,0.5386081056391939,0.538607980849895,1.280865852946745e-07,0.002127659574468085,0.538607980849895,1.0,1.7439643438874015e-14
1202,1.4108031930710008,1.3863446633352676,0.02445854863923409,0.0,1.3863446633352676,0.9984825493171472,0.001517450682968845,0.5350047133070357,0.535004589532284,1.2066770107188123e-07,0.0,0.535004589532284,1.0,1.3504161592520968e-15
1203,1.4161210258651034,1.3916625004708314,0.02445854321237719,0.0,1.3916625004708314,0.9984825493171472,0.001517450682905376,0.5576612358397626,0.5576611085140959,1.2352112362543963e-07,0.0010638297872340426,0.5576611085140959,1.0,1.8263566598123986e-14
1204,1.623767546348398,1.5993090137183577,0.02445854465954191,0.0,1.5993090137183577,0.9984825493171472,0.0015174506829259752,0.5386331894296281,0.53863306616215,1.2009701830275515e-07,0.0010638297872340426,0.53863306616215,1.0,9.635455769910866e-16
1205,1.551362589973962,1.5269040761569201,0.024458542850585994,0.0,1.5269040761569201,0.9984825493171472,0.0015174506829016324,0.5372390356469662,0.5372389179594973,1.2098474705472905e-07,0.0010638297872340426,0.5372389179594973,1.0,1.6811166291454509e-15
1206,1.660954511038993,1.6364959928804899,0.024458546558940857,0.0,1.6364959928804899,0.9984825493171472,0.0015174506829472149,0.531815326974747,0.5318152108090989,1.223163406664637e-07,0.0010638297872340426,0.5318152108090989,1.0,2.8548330859593623e-15
1207,1.672171218804054,1.6477126934097823,0.02445854990550597,0.0,1.6477126934097823,0.9984825493171472,0.001517450682991337,0.5379640390264228,0.537963911700756,1.2364793572951965e-07,0.0010638297872340426,0.537963911700756,1.0,6.683640633102417e-15
1208,1.393313392295823,1.3688548553243212,0.024458549181923576,0.0,1.3688548553243212,0.9984825493171472,0.0015174506829808937,0.5208357211123121,0.5208356025371146,1.2371134831250567e-07,0.0,0.5208356025371146,1.0,1.3088818302055993e-14
1209,1.627529156407022,1.6030706295655963,0.024458550086402946,0.0,1.6030706295655963,0.9984825493171472,0.0015174506829981986,0.5175906829377438,0.5175905495247942,1.34364163967164e-07,0.0010638297872340426,0.5175905495247942,1.0,1.5379695185170774e-13
1210,1.653787603463316,1.629329069386122,0.02445855243804779,0.0,1.629329069386122,0.9984825493171472,0.0015174506830368647,0.5180537010761017,0.5180535676631521,1.3087663009695888e-07,0.0010638297872340426,0.5180535676631521,1.0,9.835171433480366e-14
1211,1.7614476753565538,1.7369891369378982,0.024458556869998913,0.0,1.7369891369378982,0.9984825493171472,0.0015174506831244481,0.5435662694433903,0.5435660873321777,1.7963937575296633e-07,0.0010638297872340426,0.5435660873321777,1.0,2.2487016223966046e-12
