,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1940,1.1366908193900842,1.1366888586776571,1.96659499947055e-06,0.0015174506828528073,1.1366888586776571,1.0,1.2726243682631498e-09,0.7255114395110334,0.7255113320272477,1.196978522128746e-07,0.0020491803278688526,0.7255113320272477,1.0,3.3852248758720445e-16
1941,1.2574993891129906,1.2574985253431006,8.633243647106882e-07,0.0015174506828528073,1.2574985253431006,1.0,1.9434941386694305e-10,0.7464578860118741,0.7464573016909303,5.819205958485954e-07,0.0,0.7464573016909303,1.0,2.0701836318562925e-10
1942,1.1630625750117671,1.1630617474207205,8.357006154311146e-07,0.0030349013657056147,1.1630617474207205,1.0,1.1958810544631105e-10,0.7740061278225946,0.7740060007963024,1.193314302163046e-07,0.0030737704918032786,0.7740060007963024,1.0,1.296448704464605e-16
1943,1.4067190328389632,1.4067142574125067,4.7666594140915354e-06,0.0015174506828528073,1.4067142574125067,1.0,1.3552924170116825e-08,0.7333221533259408,0.733322018482646,1.2421706196246455e-07,0.0,0.733322018482646,1.0,9.528710818565365e-15
1944,1.7699739516957216,1.76997347214515,4.612963724334135e-07,0.0015174506828528073,1.76997347214515,1.0,3.2243537291688056e-11,0.7410704601006429,0.7410691800664683,1.2792176161771048e-06,0.0,0.7410691800664683,1.0,1.2973898378468858e-09
1945,1.236472894280742,1.2364722077871853,7.005482860612973e-07,0.0015174506828528073,1.2364722077871853,1.0,7.085093001677075e-11,0.7315664560091301,0.7315663348455899,1.2317886583958648e-07,0.0010245901639344263,0.7315663348455899,1.0,9.210491479586191e-15
1946,1.4068150116930602,1.406814299874313,7.070741900194727e-07,0.0015174506828528073,1.406814299874313,1.0,9.829090674095806e-11,0.7443645332680374,0.7443642284049362,3.0762860615886593e-07,0.0010245901639344263,0.7443642284049362,1.0,3.468873311130256e-11
1947,1.4126696700572243,1.4126681753283024,1.4760788532573434e-06,0.0015174506828528073,1.4126681753283024,1.0,6.872727779948489e-10,0.7684778590671352,0.7684777418120963,1.1957571154735128e-07,0.0010245901639344263,0.7684777418120963,1.0,2.4450924267141907e-16
1948,1.4552159141155585,1.455214624158891,1.2997881456775812e-06,0.0015174506828528073,1.455214624158891,1.0,4.880449262120074e-10,0.7609341638010056,0.7609340543629693,1.196978522128746e-07,0.0,0.7609340543629693,1.0,4.1963836735697054e-16
1949,1.3997958603686735,1.3997926811527952,3.1895388288742544e-06,0.0015174506828528073,1.3997926811527952,1.0,4.722116949476258e-09,0.7455189130345329,0.74551879871087,1.2024748520772966e-07,0.0,0.74551879871087,1.0,8.128989617151162e-16
1950,1.275263169285741,1.2752612006139683,1.9652143181976474e-06,0.0015174506828528073,1.2752612006139683,1.0,1.5860383242897371e-09,0.7585349664336345,0.7585348511328462,1.1957571154735128e-07,0.0,0.7585348511328462,1.0,3.3788495407703656e-16
1951,1.3899367640702243,1.389935254869765,1.4974437291214202e-06,0.0015174506828528073,1.389935254869765,1.0,5.453960449435472e-10,0.7420007078374018,0.7420005964451148,1.193314302163046e-07,0.0,0.7420005964451148,1.0,1.808739392325247e-16
1952,1.191776169630754,1.1917682661814828,7.891334951578998e-06,0.0015174506828528073,1.1917682661814828,1.0,3.553327503555286e-08,0.759337281594511,0.7580330283915411,0.0013042532640407094,0.0,0.7580330283915411,0.9989754098360656,0.0005310812323807387
1953,1.1324947193287573,1.1324859808717764,8.740716656932836e-06,0.0015174506828528073,1.1324859808717764,1.0,4.00189720433537e-08,0.73317544821833,0.733174914707903,5.310893819293343e-07,0.0010245901639344263,0.733174914707903,1.0,1.6553636871292347e-10
1954,1.2609059358402883,1.260896884798099,9.04512030977931e-06,0.0015174506828528073,1.260896884798099,1.0,3.633886826315807e-08,0.7462529984653973,0.7462528733933558,1.210414004654907e-07,0.0010245901639344263,0.7462528733933558,1.0,1.980889949324315e-15
1955,1.002797115554578,1.0027898416171848,7.281677119287654e-06,0.0015174506828528073,1.0027898416171848,1.0,2.4459480247432583e-08,0.74461629986763,0.7446161821240285,1.2611024833516195e-07,0.0010245901639344263,0.7446161821240285,1.0,2.3670659287818208e-14
1956,1.1595531727366817,1.1595511563088354,1.9997727679120862e-06,0.0030349013657056147,1.1595511563088354,1.0,1.0593302526635455e-09,0.7434669185857303,0.7434667915594383,1.2433920635542518e-07,0.0010245901639344263,0.7434667915594383,1.0,1.8101456644690914e-14
1957,1.1548335298963672,1.1548299628432857,3.567268453623742e-06,0.0015174506828528073,1.1548299628432857,1.0,6.030862486512729e-09,0.7351065727530933,0.7351064418182999,1.1945357088182793e-07,0.0,0.7351064418182999,1.0,2.615210903924303e-16
1958,1.1352527886855222,1.13525001973773,2.7575161498693496e-06,0.0030349013657056147,1.13525001973773,1.0,1.918177225838339e-09,0.7533923924946394,0.7533511245836977,4.12778157862972e-05,0.0,0.7533511245836977,1.0,1.5884889748604473e-06
1959,1.1370054273576404,1.137001365377979,4.0672637020974484e-06,0.0030349013657056147,1.137001365377979,1.0,6.218787888428425e-09,0.7407076905985348,0.740707483447966,2.153384960619122e-07,0.0020491803278688526,0.740707483447966,1.0,9.013921004253682e-12
1960,1.166250476345126,1.1661888914513479,6.16002268042544e-05,0.0015174506828528073,1.1661888914513479,1.0,2.346758965052894e-06,0.7386184212614278,0.7386183000978876,1.2226280805258344e-07,0.0010245901639344263,0.7386183000978876,1.0,5.0522537641239756e-15
1961,1.1161254988092935,1.1161210243908155,4.474921843349643e-06,0.0015174506828528073,1.1161210243908155,1.0,1.0394803178482028e-08,0.7273795316453839,0.7273791779260166,3.51363925175497e-07,0.0030737704918032786,0.7273791779260166,1.0,5.2585335012485986e-11
1962,1.179309748554085,1.1793024261370415,7.348063207740094e-06,0.0015174506828528073,1.1793024261370415,1.0,3.256082676755378e-08,0.7423169974420891,0.742316879209925,1.2391170983272652e-07,0.0,0.742316879209925,1.0,9.652157683877926e-15
1963,1.1302299041849349,1.1302036443140149,2.6260580148429133e-05,0.0015174506828528073,1.1302036443140149,1.0,4.356453320754326e-07,0.7436041079583715,0.7436039926575833,1.1920928955078125e-07,0.004098360655737705,0.7436039926575833,1.0,3.7266302026432704e-17
1964,1.1508853972772184,1.1508793700627744,6.019410686103487e-06,0.0015174506828528073,1.1508793700627744,1.0,1.9259533717668396e-08,0.7485708227900209,0.7485707035807313,1.1957571154735128e-07,0.0010245901639344263,0.7485707035807313,1.0,2.2695664392716983e-16
1965,1.3569034479094926,1.3568971370529153,6.328529913025842e-06,0.0015174506828528073,1.3568971370529153,1.0,2.4428594748727176e-08,0.7454551634241323,0.7454550363978402,1.2104140139735002e-07,0.0010245901639344263,0.7454550363978402,1.0,3.879829943458259e-15
1966,0.9565071196765929,0.956506440418805,6.682582244719785e-07,0.0015174506828528073,0.956506440418805,1.0,6.997900181430914e-11,0.7496724480488262,0.7496723288395366,1.1957571154735128e-07,0.0,0.7496723288395366,1.0,2.9074791175908204e-16
1967,1.178298140151005,1.1782974124135668,7.410973172249469e-07,0.0015174506828528073,1.1782974124135668,1.0,1.2832719372087282e-10,0.7363903077899433,0.7363901700152725,1.369808458429227e-07,0.0010245901639344263,0.7363901700152725,1.0,1.8242841819556163e-13
1968,1.181910488240093,1.181909899429414,6.01147603419714e-07,0.0015174506828528073,1.181909899429414,1.0,7.224641888055246e-11,0.7380979515489985,0.7380978274540823,1.2000320387668298e-07,0.0010245901639344263,0.7380978274540823,1.0,7.415839173609439e-16
1969,1.123047479548476,1.1230431860242158,4.3047078956373965e-06,0.0030349013657056147,1.1230431860242158,1.0,1.0049081145340797e-08,0.7283503896877414,0.7283502626614492,1.1957571154735128e-07,0.0010245901639344263,0.7283502626614492,1.0,2.0748898430496375e-16
1970,0.9900029031206516,0.9899932884120797,9.622051425036435e-06,0.0015174506828528073,0.9899932884120797,1.0,5.534469855444383e-08,0.7383928919424776,0.7383927776188147,1.201253445422063e-07,0.0020491803278688526,0.7383927776188147,1.0,6.885612538605802e-16
1971,1.0817359452544286,1.0817257458957446,1.0191661346013844e-05,0.0015174506828528073,1.0817257458957446,1.0,6.086640709480196e-08,0.7383824821378364,0.7383823609742962,1.2293458404261013e-07,0.0,0.7383823609742962,1.0,8.779334666665463e-15
1972,1.051009301893266,1.0509976778117225,1.1628765281928114e-05,0.0015174506828528073,1.0509976778117225,1.0,8.348057084170456e-08,0.723017587036383,0.7230171404901098,4.5221569597161446e-07,0.0010245901639344263,0.7230171404901098,1.0,1.019178581292332e-10
1973,1.2973710155631777,1.2973706930287872,2.9558442211482914e-07,0.0015174506828528073,1.2973706930287872,1.0,6.5571616411310915e-12,0.741490293233121,0.7414901779323327,1.2018641487496797e-07,0.0010245901639344263,0.7414901779323327,1.0,7.552268151346124e-16
1974,1.2918138252585358,1.2918134057648445,4.4266596070582815e-07,0.0015174506828528073,1.2918134057648445,1.0,3.56430905015216e-11,0.7250340148562291,0.7250338956469395,1.2330101116440644e-07,0.0,0.7250338956469395,1.0,1.7687502200973918e-14
1975,1.1084938445474743,1.1084915271116498,2.3051554545419566e-06,0.0015174506828528073,1.1084915271116498,1.0,2.9324435521865462e-09,0.7364779564200855,0.736477837210796,1.1939250054906627e-07,0.0010245901639344263,0.736477837210796,1.0,1.9781355413159907e-16
1976,1.3433844448040397,1.343384179432222,2.995646862856894e-07,0.0015174506828528073,1.343384179432222,1.0,7.728073697650166e-12,0.7261953468694061,0.7261952003006076,1.4974484638067404e-07,0.0020491803278688526,0.7261952003006076,1.0,7.826965048901396e-13
1977,1.0431086376693794,1.043106347729476,2.3037257585432066e-06,0.0015174506828528073,1.043106347729476,1.0,2.7868107988107493e-09,0.7453511564946566,0.7453510270255511,1.2537740993317787e-07,0.0020491803278688526,0.7453510270255511,1.0,3.271809114079241e-14
1978,1.135038873132697,1.135037716314174,1.1657863374563568e-06,0.0015174506828528073,1.135037716314174,1.0,5.696341743863385e-10,0.7337964142932266,0.7337962843355585,1.211635415969437e-07,0.0010245901639344263,0.7337962843355585,1.0,2.5219743859959833e-15
1979,1.167738155457608,1.167737414695786,7.298810718033805e-07,0.0015174506828528073,1.167737414695786,1.0,1.2676319612697162e-10,0.7212247032611097,0.7212245820975695,1.2214066785298975e-07,0.0010245901639344263,0.7212245820975695,1.0,5.419090266142082e-15
1980,1.13440612559977,1.1344043906433268,1.741389763653121e-06,0.0015174506828528073,1.1344043906433268,1.0,1.4692206550496012e-09,0.7451867290207597,0.7451866019944675,1.1920928955078125e-07,0.0020491803278688526,0.7451866019944675,1.0,4.962414798598895e-17
1981,1.087068320406044,1.0870679095952753,4.10278925451532e-07,0.0015174506828528073,1.0870679095952753,1.0,2.1682812414662133e-11,0.7341541310802835,0.7341540187108712,1.2067497846892068e-07,0.0010245901639344263,0.7341540187108712,1.0,1.7573637052433645e-15
1982,1.0631914355867007,1.0631874886557617,3.9511325504409635e-06,0.0030349013657056147,1.0631874886557617,1.0,8.932266073724168e-09,0.7405984870723037,0.7405983756800167,1.196978522128746e-07,0.0030737704918032786,0.7405983756800167,1.0,3.0764917957859374e-16
1983,1.1423252131761659,1.1423248269670108,3.835058525126577e-07,0.0015174506828528073,1.1423248269670108,1.0,2.0234581000758485e-11,0.7298136798084759,0.7298135605991863,1.193314302163046e-07,0.0010245901639344263,0.7298135605991863,1.0,1.0854728195747197e-16
1984,1.1876926561407688,1.1876923495250695,3.1340272890979585e-07,0.0015174506828528073,1.1876923495250695,1.0,7.0048577072568494e-12,0.7267990752321775,0.7267989482058853,1.2067497846892068e-07,0.0,0.7267989482058853,1.0,2.2689936378075614e-15
1985,1.1894103234382247,1.1894098923673035,4.442050976235591e-07,0.0015174506828528073,1.1894098923673035,1.0,3.870984116867659e-11,0.7851400458421863,0.7851399334727741,1.203696268051123e-07,0.0010245901639344263,0.7851399334727741,1.0,1.5369610974993865e-15
1986,1.2958004852708809,1.295800130899108,3.3701204034163826e-07,0.0015174506828528073,1.295800130899108,1.0,1.2241396073952192e-11,0.7395612783119326,0.7395611630111444,1.2036962587325299e-07,0.0010245901639344263,0.7395611630111444,1.0,1.0613695633855674e-15
1987,1.2240121701056752,1.2240118895387433,2.83101984103942e-07,0.0015174506828528073,1.2240118895387433,1.0,5.077231748188866e-12,0.7525857183776918,0.7525855933056503,1.1963678188011295e-07,0.0030737704918032786,0.7525855933056503,1.0,2.783070661070025e-16
1988,1.3365117099831427,1.3365114192861345,2.8301202969549456e-07,0.0015174506828528073,1.3365114192861345,1.0,6.055424154226764e-12,0.7310358415373036,0.7310357145110115,1.2751487344355497e-07,0.0020491803278688526,0.7310357145110115,1.0,3.64124037818253e-14
1989,1.1888709240147848,1.1888701875944239,7.2583195929763e-07,0.0015174506828528073,1.1888701875944239,1.0,1.686041965930447e-10,0.7325855552173052,0.7325854477335195,1.193314302163046e-07,0.0,0.7325854477335195,1.0,6.29016360882715e-17
1990,1.2438654042158575,1.2438651569334618,2.4674127403000504e-07,0.0015174506828528073,1.2438651569334618,1.0,3.134740397062415e-12,0.7387667698938338,0.7387666624100482,1.193314302163046e-07,0.0,0.7387666624100482,1.0,1.2091266964727346e-16
1991,1.2422876102971379,1.2422873876163558,2.184306319821725e-07,0.0015174506828528073,1.2422873876163558,1.0,1.7304269437695013e-12,0.7306563649021212,0.7306562398300797,1.2482777507460416e-07,0.0020491803278688526,0.7306562398300797,1.0,3.081754948326768e-14
1992,1.2438436893121607,1.2438433580948478,3.3448045424862987e-07,0.0015174506828528073,1.2438433580948478,1.0,1.4116953202453319e-11,0.7286889704524494,0.7286888610144131,1.2055283733746767e-07,0.0010245901639344263,0.7286888610144131,1.0,1.1590289789345633e-15
1993,1.0930909565982037,1.093090512502899,4.3190063627086803e-07,0.0015174506828528073,1.093090512502899,1.0,3.1409007864678694e-11,0.7220852013494148,0.722085069437496,1.384466074460895e-07,0.0,0.722085069437496,1.0,3.252314426614694e-13
1994,1.1346942812249585,1.1346929225284883,1.3600010105494141e-06,0.0015174506828528073,1.1346929225284883,1.0,7.997665663596646e-10,0.7273807266696555,0.7273806011090513,1.2562169499166185e-07,0.0010245901639344263,0.7273806011090513,1.0,4.2233623028149086e-14
1995,1.2727410082390167,1.2727404946803322,5.176507308750151e-07,0.0015174506828528073,1.2727404946803322,1.0,4.3849192109429657e-11,0.7351859050696014,0.7351857428667975,1.6183705508679016e-07,0.0020491803278688526,0.7351857428667975,1.0,1.3512643028953487e-12
1996,1.1964581790570967,1.1963987417394728,5.944114914635063e-05,0.0015174506828528073,1.1963987417394728,1.0,2.218743684553728e-06,0.7365064677156385,0.7365063563233516,1.237284965047932e-07,0.0010245901639344263,0.7365063563233516,1.0,5.972122689199061e-15
1997,1.485725056419604,1.4857245399666121,5.182923069311647e-07,0.0015174506828528073,1.4857245399666121,1.0,6.072424417618363e-11,0.7417628923889066,0.7417627692711158,1.2299565763687944e-07,0.0030737704918032786,0.7417627692711158,1.0,1.509498422899746e-14
1998,1.1659411349318276,1.1659395273249138,1.6087474229824e-06,0.0015174506828528073,1.1659395273249138,1.0,1.1950554051008192e-09,0.74689575932065,0.7468955526586438,2.1521601619959436e-07,0.0010245901639344263,0.7468955526586438,1.0,8.3291806628332e-12
1999,1.1492584265418044,1.1492285806239104,2.986257955489594e-05,0.0015174506828528073,1.1492285806239104,1.0,5.664327098983147e-07,0.7421743283506299,0.7421742032785885,1.195146412145896e-07,0.0,0.7421742032785885,1.0,2.6839911224795405e-16
2000,1.141028895906324,1.140999126687578,2.9757796686866038e-05,0.0015174506828528073,1.140999126687578,1.0,5.62794643014245e-07,0.7501634203019689,0.7501633020698047,1.2134675259522872e-07,0.0020491803278688526,0.7501633020698047,1.0,2.6154709400405803e-15
2001,1.1738090281783178,1.173773011596865,3.602289105302356e-05,0.0030349013657056147,1.173773011596865,1.0,8.209264779306211e-07,0.7327493390098947,0.7327492110064773,1.203696268051123e-07,0.0020491803278688526,0.7327492110064773,1.0,1.7287431726131181e-15
2002,1.1935165840143138,1.1934881519656262,2.843946819013805e-05,0.0015174506828528073,1.1934881519656262,1.0,5.136902437157658e-07,0.7415107884367959,0.7415106731360076,1.1920928955078125e-07,0.0,0.7415106731360076,1.0,7.720217897368983e-17
2003,1.244151650683471,1.2441410490160465,1.0617583155951014e-05,0.0015174506828528073,1.2441410490160465,1.0,7.00433204443646e-08,0.7484088300681505,0.748408704996109,1.2751487344355497e-07,0.0,0.748408704996109,1.0,3.583626540136329e-14
2004,1.2479593035664653,1.2479453879169702,1.391853117662137e-05,0.0030349013657056147,1.2479453879169702,1.0,1.2099099614513291e-07,0.7350686524735123,0.7350685449897266,1.201253445422063e-07,0.0010245901639344263,0.7350685449897266,1.0,6.609437420660102e-16
2005,1.0058916181280688,1.0058210124014362,7.060684899963307e-05,0.0015174506828528073,1.0058210124014362,1.0,3.1048017399557953e-06,0.7255865135153786,0.7255863943060891,1.2751487623913295e-07,0.0020491803278688526,0.7255863943060891,1.0,4.2972316485336434e-14
2006,1.1922431668670839,1.192226445186482,1.6731454682889866e-05,0.0015174506828528073,1.192226445186482,1.0,1.5990855363504485e-07,0.7360590461824761,0.7360589269731865,1.1957571154735128e-07,0.0,0.7360589269731865,1.0,3.188804955514432e-16
2007,1.1350658395764317,1.1350350624151042,3.0769106065505096e-05,0.0015174506828528073,1.1350350624151042,1.0,5.95823891157919e-07,0.7215971717091857,0.7215970476142696,1.2018641534089763e-07,0.0,0.7215970476142696,1.0,1.1255012895297963e-15
2008,1.1593327098985362,1.1593296247476512,3.0805597862195893e-06,0.0015174506828528073,1.1593296247476512,1.0,4.199540853263508e-09,0.7351580745861178,0.7351579548882656,1.2299565344351247e-07,0.0,0.7351579548882656,1.0,6.849423199311205e-15
2009,1.0427976629621885,1.0427846054748628,1.3072171637974608e-05,0.0,1.0427846054748628,1.0,1.0117145024275701e-07,0.7520640336099218,0.7520639183091336,1.1981999287839796e-07,0.0020491803278688526,0.7520639183091336,1.0,3.9719086284963306e-16
2010,1.2264470603650546,1.2264433637917131,3.7029215026103995e-06,0.0,1.2264433637917131,1.0,6.717624547878366e-09,0.7294766971322356,0.7294765857399487,1.1939250054906627e-07,0.0010245901639344263,0.7294765857399487,1.0,1.7740873663582638e-16
2011,1.2132288199455135,1.213217677766166,1.1141240521753798e-05,0.0,1.213217677766166,1.0,6.567197162450398e-08,0.7403858401736275,0.740385720964338,1.1957571154735128e-07,0.0010245901639344263,0.740385720964338,1.0,2.901885083206962e-16
2012,1.3500818144388735,1.3500299421174393,5.187067170327323e-05,0.0,1.3500299421174393,1.0,1.6998079404191644e-06,0.7354046370162338,0.7354045148755683,1.2311779364310616e-07,0.0020491803278688526,0.7354045148755683,1.0,5.743414341149228e-15
2013,1.150263004852897,1.1502442506448634,1.87544968044312e-05,0.0,1.1502442506448634,1.0,2.1860048981448114e-07,0.7264780832118676,0.726477964002578,1.196978522128746e-07,0.0,0.726477964002578,1.0,4.3041588986849166e-16
2014,1.143746642856569,1.143720484286411,2.615700372650125e-05,0.0,1.143720484286411,1.0,4.1819645434672656e-07,0.7440073584191135,0.7440052996160554,2.0550741940824678e-06,0.0,0.7440052996160554,1.0,1.8238854491500324e-09
2015,1.1667599744970412,1.1667456167420776,1.435738242810427e-05,0.0,1.1667456167420776,1.0,1.1078025211359164e-07,0.730038583278656,0.7300384709092437,1.1988106321115963e-07,0.0,0.7300384709092437,1.0,6.462833302005596e-16
2016,1.1921900380544126,1.1921822561660558,7.785488538524331e-06,0.0015174506828528073,1.1921822561660558,1.0,2.828685511345276e-08,0.7714350125828727,0.7714348972820845,1.1981999287839796e-07,0.0,0.7714348972820845,1.0,4.762463119048307e-16
2017,1.1146455578087675,1.11463518117375,1.0388593376048285e-05,0.0015174506828528073,1.11463518117375,1.0,3.8463038573920816e-08,0.7476717812604592,0.7476666542838831,5.128238656924787e-06,0.0,0.7476666542838831,1.0,2.2120289800076e-08
2018,1.1126126340379845,1.1125417895309841,7.084290658293314e-05,0.0015174506828528073,1.1125417895309841,1.0,2.6096253461779945e-06,0.7442610307795102,0.7442609076617194,1.2140782432577937e-07,0.0010245901639344263,0.7442609076617194,1.0,5.39905848602472e-15
2019,1.1704324686472984,1.1702263138182065,0.00020616686650539622,0.0015174506828528073,1.1702263138182065,1.0,2.417644854439959e-05,0.7602659204944235,0.7602657934681314,1.2006427420944464e-07,0.0,0.7602657934681314,1.0,6.230138236889651e-16
2020,1.0384296421216002,1.0383538946577198,7.575783061363833e-05,0.0030349013657056147,1.0383538946577198,1.0,3.4655397713964174e-06,0.7364705727725732,0.7364702454355897,3.3505403496478646e-07,0.0,0.7364702454355897,1.0,4.4371520516422915e-11
2021,1.1572845078021152,1.1572564020865965,2.810437898996979e-05,0.0015174506828528073,1.1572564020865965,1.0,4.833528839280093e-07,0.7306700231599026,0.7306699010192371,1.2030855554049132e-07,0.0,0.7306699010192371,1.0,9.053916970752828e-16
2022,1.2019201451983184,1.2018976573336286,2.249298262270331e-05,0.0015174506828528073,1.2018976573336286,1.0,1.680048411579466e-07,0.7400936039744831,0.7324513749020999,0.007642232675545406,0.0010245901639344263,0.7324513749020999,0.9989754098360656,0.0010234093690763722
2023,1.1188643269907903,1.1188380642255629,2.627309604728834e-05,0.0015174506828528073,1.1188380642255629,1.0,2.2429645265246422e-07,0.7419320364467433,0.7419318898779447,1.4253841945006928e-07,0.0,0.7419318898779447,1.0,5.25560000769725e-13
2024,1.0305431120674238,1.0304906261528026,5.247352264190718e-05,0.0015174506828528073,1.0304906261528026,1.0,1.1127020278686278e-06,0.7596174993964492,0.7431029489294427,0.016514561337527125,0.0,0.7431029489294427,0.9989754098360656,0.0010245901639373963
2025,1.1909444851289208,1.190931674381308,1.2820403428014869e-05,0.0015174506828528073,1.190931674381308,1.0,5.2269903775653894e-08,0.7450202464080248,0.7450155855202284,4.662085824539182e-06,0.0010245901639344263,0.7450155855202284,1.0,2.0047351243220693e-08
2026,1.1518535905253362,1.151841374557912,1.2212720361971873e-05,0.0015174506828528073,1.151841374557912,1.0,5.662016784366966e-08,0.7394312581077951,0.739431125218751,1.2360636096449615e-07,0.0030737704918032786,0.739431125218751,1.0,1.6166995222948333e-14
2027,1.0787368566023923,1.0786652118193722,7.165849805314019e-05,0.0015174506828528073,1.0786652118193722,1.0,3.042587091803874e-06,0.7505626810378716,0.7505625383775743,1.4553093471298123e-07,0.0010245901639344263,0.7505625383775743,1.0,6.660886081933072e-13
2028,1.1679969801707406,1.1679843915612274,1.2598403793911036e-05,0.0015174506828528073,1.1679843915612274,1.0,5.020282500879204e-08,0.7161111768151893,0.7161110517431478,1.209192607318267e-07,0.0020491803278688526,0.7161110517431478,1.0,3.31928649799043e-15
2029,1.2101469964286444,1.210090683515951,5.631332456005457e-05,0.0015174506828528073,1.210090683515951,1.0,1.9074836364072864e-06,0.7272759353528258,0.7272758171206615,1.2024748567365932e-07,0.0,0.7272758171206615,1.0,1.0575327038257363e-15
2030,1.248469496352177,1.2484631131379123,6.3729251075759215e-06,0.0015174506828528073,1.2484631131379123,1.0,2.2237338184239243e-08,0.7587701790645475,0.7587700437326901,1.319119895865175e-07,0.0,0.7587700437326901,1.0,1.4302855628507003e-13
2031,1.5824286961229872,1.5824279654912412,7.374964751981019e-07,0.0015174506828528073,1.5824279654912412,1.0,1.6240223426146493e-10,0.7488314826957515,0.7487641568066644,6.73263242132351e-05,0.0010245901639344263,0.7487641568066644,1.0,4.1299623623513034e-06
2032,1.0939290024261012,1.0939281914773227,8.046033685641912e-07,0.0015174506828528073,1.0939281914773227,1.0,1.525628180534568e-10,0.759910555648022,0.7599104325302312,1.227513744421141e-07,0.0,0.7599104325302312,1.0,1.1625549667585647e-14
2033,1.2437347352776071,1.2437308071596669,3.906831950930492e-06,0.0030349013657056147,1.2437308071596669,1.0,8.967919727285496e-09,0.7515333724803612,0.7515332532710717,1.2275137351025478e-07,0.0,0.7515332532710717,1.0,9.55550254579434e-15
2034,1.3496840112307003,1.3496708698084574,1.3124300995363772e-05,0.0015174506828528073,1.3496708698084574,1.0,1.089492858166759e-07,0.7383340211188207,0.7383338901840273,1.3130127694030754e-07,0.0030737704918032786,0.7383338901840273,1.0,1.2224814948049736e-13
2035,1.3055166952165016,1.3055067259552626,9.947243114668037e-06,0.0030349013657056147,1.3055067259552626,1.0,6.206379277474461e-08,0.7474231169116302,0.7444647058356003,0.002958416694501805,0.0,0.7444647058356003,0.9989754098360656,0.0009135780398016347
2036,1.309485261103814,1.3094554962265292,2.9766795203983454e-05,0.0015174506828528073,1.3094554962265292,1.0,5.642970910042103e-07,0.748741544905256,0.7487414335129691,1.2006427420944464e-07,0.0020491803278688526,0.7487414335129691,1.0,7.014185946585871e-16
2037,1.2419041756975813,1.2418950624277811,9.100800328273683e-06,0.0015174506828528073,1.2418950624277811,1.0,5.1199444036818276e-08,0.76135388798401,0.7613537765917231,1.1988106321115963e-07,0.0,0.7613537765917231,1.0,6.329345641940647e-16
2038,1.5616524049472376,1.5613802656960958,0.0002721614570703744,0.0030349013657056147,1.5613802656960958,1.0,4.085390998584738e-05,0.7746094289373179,0.7700659622911548,0.0045434743410325724,0.0020491803278688526,0.7700659622911548,0.9989754098360656,0.0010004244500647409
2039,1.1272867384376584,1.1272084562839977,7.827778112068244e-05,0.0030349013657056147,1.1272084562839977,1.0,3.810095789486004e-06,0.7354254576026417,0.7354253383933521,1.2043069667194434e-07,0.0010245901639344263,0.7354253383933521,1.0,1.3422591131168896e-15
2040,1.1664034101054954,1.1663535153196505,4.990888019109936e-05,0.0030349013657056147,1.1663535153196505,1.0,1.5750796298776874e-06,0.7280074895405378,0.7280073586057444,1.1945357088182793e-07,0.0010245901639344263,0.7280073586057444,1.0,2.1035153660054306e-16
2041,1.3771536337587649,1.3771168950475945,3.677347749213197e-05,0.0015174506828528073,1.3771168950475945,1.0,8.613094578112985e-07,0.749540632132624,0.7495405041292066,1.2006427420944464e-07,0.0,0.7495405041292066,1.0,6.902985812214584e-16
2042,1.2174859079496994,1.2174785877033865,7.3142418993411025e-06,0.0015174506828528073,1.2174785877033865,1.0,3.3471412631124436e-08,0.7520065932977394,0.7520064740884499,1.1963678188011295e-07,0.0030737704918032786,0.7520064740884499,1.0,2.6330645810819833e-16
2043,1.1804655395979584,1.1804518670702921,1.3679756055585069e-05,0.0015174506828528073,1.1804518670702921,1.0,1.1813588345375315e-07,0.7538067556795527,0.7538066325617618,1.193314302163046e-07,0.0,0.7538066325617618,1.0,1.0448738078756412e-16
2044,1.0929794103495087,1.0929310850018978,4.832605487903167e-05,0.0015174506828528073,1.0929310850018978,1.0,1.480143506154579e-06,0.7331738559926142,0.733173740691826,1.193314302163046e-07,0.0020491803278688526,0.733173740691826,1.0,1.2408630331879437e-16
2045,1.073162644513641,1.0725557887319006,0.0006068473707244388,0.0015174506828528073,1.0725557887319006,1.0,0.00016479532323442593,0.7592458993685051,0.7592457723422129,1.2782024094897187e-07,0.0030737704918032786,0.7592457723422129,1.0,6.937967408612113e-14
2046,1.1181163824020641,1.1180369374603711,7.943395290810324e-05,0.0030349013657056147,1.1180369374603711,1.0,3.929955520308178e-06,0.7708063281950404,0.7708062080086254,1.2030855647235065e-07,0.0010245901639344263,0.7708062080086254,1.0,1.5213216385290047e-15
2047,1.0126963808612506,1.012424803105761,0.00027157671637943417,0.0030349013657056147,1.012424803105761,1.0,4.06929845207873e-05,0.7362301608578103,0.7362300025635078,1.5927220314939614e-07,0.0020491803278688526,0.7362300025635078,1.0,1.5468583515977848e-12
2048,1.140697473459432,1.1406506828183651,4.67980384799897e-05,0.0015174506828528073,1.1406506828183651,1.0,1.3886134553100909e-06,0.7500547571260421,0.7500543716501017,3.9100811337731537e-07,0.0,0.7500543716501017,1.0,7.166882875010976e-11
