,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1036,1.482009414136862,1.4164977275366486,0.06551169511866424,0.0,1.4164977275366486,0.9954476479514416,0.004553027062984926,0.6146535764927644,0.6146534473078021,1.3292585262535725e-07,0.0010460251046025104,0.6146534473078021,1.0,2.7188005853683336e-14
1037,1.4592189244100646,1.3928083570982148,0.06641056944937841,0.0,1.3928083570982148,0.9954476479514416,0.004554731986324174,0.6289274672584055,0.6289273420637123,1.271898301417716e-07,0.0010460251046025104,0.6289273420637123,1.0,8.837536747253728e-15
1038,1.4738139786922877,1.4073953794510483,0.06641860384846832,0.0,1.4073953794510483,0.9954476479514416,0.004574928265320226,0.6202391361092923,0.6202390049915434,1.327388074528872e-07,0.0,0.6202390049915434,1.0,2.8080649499710758e-14
1039,1.3875364344425738,1.314989619646702,0.07254681556946396,0.0,1.314989619646702,0.992412746585736,0.006522061033051646,0.6222640465492982,0.6222639143716341,1.318659357291257e-07,0.0,0.6222639143716341,1.0,2.5439490807397736e-14
1040,1.4016423494482981,1.331087710960501,0.07055463284503245,0.0,1.331087710960501,0.992412746585736,0.006615785639349218,0.6150378485105028,0.6150377243133769,1.2800035783508354e-07,0.0,0.6150377243133769,1.0,1.6662418893073472e-14
1041,1.4589135243425964,1.3894329691964324,0.06948055790781686,0.0,1.3894329691964324,0.9939301972685888,0.0056472754050216996,0.6229521677708526,0.6229520301689164,1.3984648559582037e-07,0.0,0.6229520301689164,1.0,4.883373432444351e-14
1042,1.4257153598238377,1.3587167760716223,0.0669985599515933,0.0,1.3587167760716223,0.9939301972685888,0.0050488002983899065,0.6234668433416838,0.6234666889681477,1.5306430641602023e-07,0.0010460251046025104,0.6234666889681477,1.0,1.586263358170288e-13
1043,1.5376149431571975,1.472732341389012,0.06488258674417618,0.0,1.472732341389012,0.9954476479514416,0.004568885062394858,0.6216193761785659,0.6216192441255977,1.3024488480197502e-07,0.0010460251046025104,0.6216192441255977,1.0,1.6443890395451965e-14
1044,1.5268141681127736,1.4590700390622902,0.0677441256312478,0.0,1.4590700390622902,0.9954476479514416,0.00455234416605907,0.6241644957574342,0.6241643665724719,1.2818740074808717e-07,0.0,0.6241643665724719,1.0,1.464100835116808e-14
1045,1.4294732326983681,1.3594124399702177,0.07006079190171247,0.0,1.3594124399702177,0.9939301972685888,0.005252753274622875,0.6209900217076226,0.6209898965129294,1.2750157051029789e-07,0.0,0.6209898965129294,1.0,8.944178004819233e-15
1046,1.4527608951008193,1.3866660676116467,0.06609482527029205,0.0,1.3866660676116467,0.9954476479514416,0.004599034554375454,0.6247829306075763,0.6247827330892555,2.0257125754596927e-07,0.0,0.6247827330892555,1.0,5.5049640589479034e-12
1047,1.5137771774812605,1.449313071727391,0.06446409091600325,0.0,1.449313071727391,0.9954476479514416,0.00455226475340707,0.6140535372196381,0.6140533850906285,1.5948650168439947e-07,0.0020920502092050207,0.6140533850906285,1.0,8.770331995428197e-13
1048,1.410980218933819,1.3443107525387012,0.06666945878305755,0.0,1.3443107525387012,0.9954476479514416,0.004555647834530651,0.6260585139610777,0.6260583847761154,1.306813208422347e-07,0.0010460251046025104,0.6260583847761154,1.0,1.7623592525153217e-14
1049,1.370206419067607,1.302845996568525,0.06736041151351509,0.0,1.302845996568525,0.9954476479514416,0.004552490057644994,0.6215404078800808,0.621540282186604,1.24010083436873e-07,0.0010460251046025104,0.621540282186604,1.0,5.134937120120186e-15
1050,1.5631382118724004,1.4970414901268139,0.06609671895743599,0.0,1.4970414901268139,0.9954476479514416,0.004552317935120734,0.621046549979613,0.6210464042724426,1.4327563868747542e-07,0.0,0.6210464042724426,1.0,8.16243103076294e-14
1051,1.5042043386171366,1.4366212783887282,0.06758306129439569,0.0,1.4366212783887282,0.9954476479514416,0.004552366312882231,0.6377860631279367,0.6377859130564095,1.4882468972854854e-07,0.0,0.6377859130564095,1.0,2.4728325740184264e-13
1052,1.4153599566772965,1.34836244266565,0.06699749525857783,0.0,1.34836244266565,0.9954476479514416,0.004552613069974077,0.6183717253317893,0.6183715522538668,1.720812006064932e-07,0.0,0.6183715522538668,1.0,1.7011176906771303e-12
1053,1.4150479467124968,1.3493145865943617,0.06573336522081584,0.0,1.3493145865943617,0.9954476479514416,0.004552308210155295,0.6179249132028684,0.6179247924972279,1.244465196555116e-07,0.0,0.6179247924972279,1.0,5.999274889794677e-15
1054,1.371227269559782,1.3054012563277448,0.06582600582809342,0.0,1.3054012563277448,0.9954476479514416,0.004552321432218647,0.6240305374980472,0.6240304063179503,1.2793800797758898e-07,0.0,0.6240304063179503,1.0,1.2335368475438882e-14
1055,1.4559081508149145,1.390177499022397,0.0657306359479378,0.0,1.390177499022397,0.9954476479514416,0.004552306881847755,0.6195092122362748,0.6195090810561779,1.332375922209082e-07,0.0,0.6195090810561779,1.0,2.8308629387985922e-14
1056,1.4356536088745946,1.3700534728255367,0.06560013997592963,0.0,1.3700534728255367,0.9954476479514416,0.0045523045921230295,0.6206393142125597,0.6206391940057028,1.2263842771806586e-07,0.0,0.6206391940057028,1.0,3.4132774678435728e-15
1057,1.3679684124920908,1.300651373152306,0.06731704540569904,0.0,1.300651373152306,0.9954476479514416,0.004554581710570135,0.61957068697678,0.619570562779654,1.2637930827550464e-07,0.0,0.619570562779654,1.0,1.0435805469899974e-14
1058,1.4070465355342725,1.3412324345256563,0.06581409234646256,0.0,1.3412324345256563,0.9954476479514416,0.004552352922808317,0.6152958243960616,0.6152956907220465,1.3361168720370051e-07,0.0020920502092050207,0.6152956907220465,1.0,4.2819413902943047e-14
1059,1.383069655353455,1.3186426352432536,0.06442703041484382,0.0,1.3186426352432536,0.9954476479514416,0.004552393437728066,0.6165915857299102,0.6165914631538312,1.2326190845511847e-07,0.0,0.6165914631538312,1.0,4.2759567097945956e-15
1060,1.471387915007985,1.4077571266880526,0.06363077675191031,0.0,1.4077571266880526,0.9954476479514416,0.004552167328388705,0.6132989583155102,0.6132988326220333,1.2301251526840278e-07,0.0,0.6132988326220333,1.0,3.647499280679579e-15
1061,1.4054135605353686,1.3405607061429523,0.06485283464287764,0.0,1.3405607061429523,0.9954476479514416,0.004552282088886054,0.6121775951844379,0.6121774699897446,1.2687809417325887e-07,0.0,0.6121774699897446,1.0,1.3944368471830349e-14
1062,1.4384380926311648,1.3734979642405314,0.06494012090523053,0.0,1.3734979642405314,0.9954476479514416,0.004591101335083134,0.6176309918509367,0.6176308696489454,1.2457121586238176e-07,0.0010460251046025104,0.6176308696489454,1.0,6.501704726337538e-15
1063,1.377757306141448,1.3136034693812022,0.0641538263371724,0.0,1.3136034693812022,0.9954476479514416,0.0045527049332005735,0.6248758809337057,0.6248757587317143,1.2319955960843785e-07,0.0020920502092050207,0.6248757587317143,1.0,4.249162985055974e-15
1064,1.3548735248346069,1.2883103446687298,0.06656316769972563,0.0,1.2883103446687298,0.9954476479514416,0.004844445453947873,0.6234623298485409,0.623462205651415,1.2556878522004486e-07,0.0020920502092050207,0.623462205651415,1.0,1.147856881345724e-14
1065,1.4862992522251623,1.4235568341201281,0.06274241362663335,0.0,1.4235568341201281,0.9954476479514416,0.004553555116115707,0.6175357448755447,0.6175356198055475,1.2544408758614325e-07,0.0,0.6175356198055475,1.0,7.219491577767557e-15
1066,1.480591032772759,1.4171248988470286,0.0634661437240279,0.0,1.4171248988470286,0.9954476479514416,0.004552175342815598,0.6157025906830154,0.6157024619968366,1.2849914177066954e-07,0.0,0.6157024619968366,1.0,1.717062997180719e-14
1067,1.3698379048040314,1.304883531287697,0.0649543764542985,0.0,1.304883531287697,0.9954476479514416,0.004552308159820362,0.6305455478165439,0.6305454276096871,1.2176555569700616e-07,0.0,0.6305454276096871,1.0,2.1646875195438094e-15
1068,1.3385352993861677,1.2726185803890953,0.06591670530921732,0.0,1.2726185803890953,0.9954476479514416,0.004554736206924705,0.6190797127939168,0.6190795826113873,1.3024489847769295e-07,0.0,0.6190795826113873,1.0,4.3836520500244614e-14
1069,1.401726008456466,1.337834441336225,0.06389156167284794,0.0,1.337834441336225,0.9954476479514416,0.004552238066301554,0.629185202231467,0.6291850690562356,1.3024488819117468e-07,0.0,0.6291850690562356,1.0,2.2622693484268504e-14
1070,1.473694872535053,1.4093330511554782,0.06436181132920699,0.0,1.4093330511554782,0.9954476479514416,0.004552237023695973,0.617100674362861,0.6171005551535714,1.2039390069171473e-07,0.0,0.6171005551535714,1.0,1.345194203123811e-15
1071,1.374942921316859,1.311874171874411,0.06306875621768859,0.0,1.311874171874411,0.9954476479514416,0.004552179856382499,0.6165206418625979,0.616520517665472,1.25942873900115e-07,0.0010460251046025104,0.616520517665472,1.0,1.2861939265976296e-14
1072,1.358614017505747,1.2949088016165948,0.06370521253963636,0.0,1.2949088016165948,0.9954476479514416,0.0045524631498888414,0.6176634745119007,0.6176633493172075,1.2319955960843785e-07,0.0,0.6176633493172075,1.0,3.983757043579082e-15
1073,1.4454080783769103,1.3817052341014011,0.06370282595512139,0.0,1.3817052341014011,0.9954476479514416,0.004552174264923171,0.6192555679437007,0.6192554447441421,1.2369834467375706e-07,0.0,0.6192554447441421,1.0,5.9326424985410235e-15
1074,1.3486911145933482,1.2850384006053435,0.06365270763089884,0.0,1.2850384006053435,0.9954476479514416,0.00455243844265151,0.6095334276494621,0.6095333024547689,1.2781331539775705e-07,0.0,0.6095333024547689,1.0,1.753538026365188e-14
1075,1.4015896571333746,1.3391796648954586,0.0624099768680441,0.0,1.3391796648954586,0.9954476479514416,0.004552015450279682,0.6125388911079662,0.6125387753901621,1.2295016683793967e-07,0.0,0.6125387753901621,1.0,2.9911173068307356e-15
1076,1.418293185452952,1.3524771785428564,0.0658160099171223,0.0,1.3524771785428564,0.9954476479514416,0.004552491374979698,0.6126184291420621,0.6126183059425034,1.2513234763383446e-07,0.0,0.6126183059425034,1.0,7.70519782273112e-15
1077,1.4057112367136888,1.3384017886675905,0.06730945441311727,0.0,1.3384017886675905,0.9954476479514416,0.004555586985331634,0.614644962873419,0.6146448376787258,1.2394773506586953e-07,0.0,0.6146448376787258,1.0,4.3067774017994815e-15
1078,1.3967604647321297,1.330863173163534,0.06589727952492931,0.0,1.330863173163534,0.9954476479514416,0.004553145091453681,0.6175557684200079,0.6175556462180165,1.2531939197386951e-07,0.0,0.6175556462180165,1.0,8.155102499975563e-15
1079,1.4046502419053513,1.3395767481220329,0.06507349173056609,0.0,1.3395767481220329,0.9954476479514416,0.004552312521260412,0.6335445989125942,0.633544473717901,1.2712748979781993e-07,0.0,0.633544473717901,1.0,2.1639676588916913e-14
1080,1.4174261565273556,1.353444828475191,0.06398131465997879,0.0,1.353444828475191,0.9954476479514416,0.004552205420672746,0.6164226169117325,0.6164224932133902,1.2475825990511863e-07,0.0,0.6164224932133902,1.0,7.353564341104772e-15
1081,1.3913859109053663,1.3287681922520058,0.06261771312738526,0.0,1.3287681922520058,0.9954476479514416,0.004552020209907542,0.6210468457583104,0.6210467220599681,1.2725217809655756e-07,0.0,0.6210467220599681,1.0,9.145851662951212e-15
1082,1.3498354441117444,1.2859234989413,0.06391193720261673,0.0,1.2859234989413,0.9954476479514416,0.004552492025646427,0.617506876276128,0.6175067540741366,1.227007768620447e-07,0.0010460251046025104,0.6175067540741366,1.0,5.2689080392637224e-15
1083,1.5426254392077239,1.4801729635105147,0.062452445910991305,0.0,1.4801729635105147,0.9954476479514416,0.004551946063855702,0.6248770603076185,0.6248769401007617,1.2338660287819934e-07,0.0,0.6248769401007617,1.0,3.873977996539855e-15
1084,1.3877838101797655,1.3243242605548347,0.06345954176372363,0.0,1.3243242605548347,0.9954476479514416,0.004572314289576581,0.6222424811399133,0.6222423614318401,1.2507000491149709e-07,0.0010460251046025104,0.6222423614318401,1.0,1.6984236456451547e-14
1085,1.3147987258226268,1.2532694955018655,0.06152921339461278,0.0,1.2532694955018655,0.9954476479514416,0.004551606467384566,0.6198848640569583,0.619884743101926,1.2238903589892197e-07,0.0,0.619884743101926,1.0,2.9031212729718843e-15
1086,1.4619740513188706,1.399801803399471,0.06217223076810363,0.0,1.399801803399471,0.9954476479514416,0.004551967961141253,0.6145855390377124,0.6145854193296393,1.2344895237893604e-07,0.0,0.6145854193296393,1.0,5.4471056809883286e-15
1087,1.5269514156988793,1.465850463043757,0.061100937266182716,0.0,1.465850463043757,0.9954476479514416,0.0045513629381631355,0.6220727803567463,0.6220726576559713,1.2937202092688642e-07,0.0,0.6220726576559713,1.0,3.1308127010314966e-14
1088,1.5187590419793888,1.4567175185779881,0.062041520171217834,0.0,1.4567175185779881,0.9954476479514416,0.0045518200451772845,0.6160482652017761,0.6160481300314101,1.3704091705775487e-07,0.0,0.6160481300314101,1.0,2.272387216407012e-13
1089,1.4394827352805637,1.3769422331330265,0.06254048911128718,0.0,1.3769422331330265,0.9954476479514416,0.004552049492361216,0.6184820472944731,0.6184819235961307,1.2625461177133627e-07,0.0010460251046025104,0.6184819235961307,1.0,8.767283668314004e-15
1090,1.466454537079439,1.403946521769706,0.06250800716234235,0.0,1.403946521769706,0.9954476479514416,0.004564348089375065,0.6205783581135164,0.6205782204492322,1.3710320174748052e-07,0.0,0.6205782204492322,1.0,1.0051571958206287e-13
1091,1.4627126210873695,1.4009872065328504,0.06172539976694552,0.0,1.4009872065328504,0.9954476479514416,0.004551697437991459,0.6094898231109316,0.6094897058967766,1.2407243097544147e-07,0.0,0.6094897058967766,1.0,4.4913776249447565e-15
1092,1.3801297895689473,1.3185264399001015,0.0616033327075221,0.0,1.3185264399001015,0.9954476479514416,0.004569969768157641,0.6197894168199356,0.6197892956155114,1.245088680859747e-07,0.0,0.6197892956155114,1.0,6.581395619647411e-15
1093,1.4192897991951392,1.3589688610279869,0.0603209240662416,0.0,1.3589688610279869,0.9954476479514416,0.004550831864477891,0.6238007524272887,0.6238006282301627,1.2544409228345506e-07,0.0,0.6238006282301627,1.0,1.5973161197343207e-14
1094,1.3517506613264678,1.2912483183675543,0.060502349160747426,0.0,1.2912483183675543,0.9954476479514416,0.00455215047929638,0.6118732895312449,0.6118731673292536,1.2569347922690822e-07,0.0010460251046025104,0.6118731673292536,1.0,7.437861286669929e-15
1095,1.4189598511944048,1.3595116108610705,0.05944823389790502,0.0,1.3595116108610705,0.9954476479514416,0.0045494136659776346,0.6207766263554785,0.620770552667115,6.073095204019448e-06,0.0,0.620770552667115,1.0,3.3353237710923296e-08
1096,1.4436710873711995,1.385119704809464,0.05855138188984137,0.0,1.385119704809464,0.9954476479514416,0.004547048016903307,0.6217403441792253,0.621740218984532,1.2550643470849422e-07,0.0,0.621740218984532,1.0,5.571962361816882e-15
1097,1.3890765812219728,1.330011654605634,0.05906490772973382,0.0,1.330011654605634,0.9954476479514416,0.004548570126857272,0.6157735556239363,0.6157733900277684,1.6728049121255438e-07,0.0,0.6157733900277684,1.0,1.8633862474408228e-12
1098,1.4796361583362763,1.4206597968958579,0.05897634471297661,0.0,1.4206597968958579,0.9954476479514416,0.004548339463794056,0.6200379168139342,0.6200377941131592,1.231995615111464e-07,0.0010460251046025104,0.6200377941131592,1.0,8.069442903834408e-15
1099,1.4260831354284866,1.3635854509423102,0.06249767763206495,0.0,1.3635854509423102,0.9954476479514416,0.004551958145872725,0.6156814185645291,0.6156812983576723,1.2401008308011515e-07,0.0,0.6156812983576723,1.0,4.454884729600451e-15
1100,1.4102691080709508,1.3468633515927064,0.06340574279390856,0.0,1.3468633515927064,0.9954476479514416,0.004552318600570281,0.6266132492151221,0.626613122524078,1.268780956002903e-07,0.0,0.626613122524078,1.0,1.748982099244871e-14
1101,1.3980979974606331,1.3365609334253217,0.061537046108064035,0.0,1.3365609334253217,0.9954476479514416,0.004567897942074106,0.6135440416415865,0.613543915449326,1.2669105411431812e-07,0.0,0.613543915449326,1.0,2.2344228255612935e-14
1102,1.443857104490668,1.3826265213883882,0.06123058143896235,0.0,1.3826265213883882,0.9954476479514416,0.004719134404098686,0.6183351192264877,0.6183349251996523,2.0101266600097584e-07,0.0,0.6183349251996523,1.0,5.7300338391088976e-12
1103,1.4686587441808718,1.4033757742375632,0.06528296259848393,0.0,1.4033757742375632,0.9939301972685888,0.0057593487983585495,0.6158246757096326,0.6158245435319685,1.3005787078635796e-07,0.0010460251046025104,0.6158245435319685,1.0,7.647891637716434e-14
1104,1.4248093804839168,1.3607741524444184,0.06403521073456823,0.0,1.3607741524444184,0.9939301972685888,0.0057008951363659915,0.619955793584241,0.6199556683895479,1.2619226447060637e-07,0.0,0.6199556683895479,1.0,1.0266763179041923e-14
1105,1.4129059148305103,1.352176468180597,0.06072943014533698,0.0,1.352176468180597,0.9954476479514416,0.00456263639049143,0.6174856909398754,0.6174855647476148,1.2974611477994552e-07,0.0010460251046025104,0.6174855647476148,1.0,4.448441529787985e-14
1106,1.3618284517020123,1.298022810171877,0.06380563489613744,0.0,1.298022810171877,0.9954476479514416,0.004930659161330841,0.6206035287310389,0.6206033980497256,1.3155421551741844e-07,0.0,0.6206033980497256,1.0,6.294224498605443e-14
1107,1.445752127941172,1.3760336175086103,0.06971849311946474,0.0,1.3760336175086103,0.9939301972685888,0.006144529118994632,0.623539814390398,0.6235396941835412,1.216408604414903e-07,0.0,0.6235396941835412,1.0,2.569813221905086e-15
1108,1.49264535635755,1.4258825159398485,0.06676282715637873,0.0,1.4258825159398485,0.9939301972685888,0.0060044195349400675,0.6150944826493203,0.6150943594497617,1.2332425646936407e-07,0.0,0.6150943594497617,1.0,4.805246275465055e-15
1109,1.3624624995025771,1.2944185995187312,0.06804388868440907,0.0,1.2944185995187312,0.9939301972685888,0.005899972671928134,0.6199958252108746,0.6199957015125322,1.2475825990511863e-07,0.0,0.6199957015125322,1.0,7.031859774890019e-15
1110,1.4435491468050774,1.3694331615665796,0.07411598363851861,0.0,1.3694331615665796,0.9939301972685888,0.00614212212513358,0.6165035918167944,0.6165034626318321,1.3080604196269533e-07,0.0,0.6165034626318321,1.0,6.759768200090028e-14
1111,1.4455130272551986,1.3798318911846925,0.06568112831784809,0.0,1.3798318911846925,0.9939301972685888,0.0055559064273543795,0.6273047375379746,0.627304590895585,1.4882480876675416e-07,0.0010460251046025104,0.627304590895585,1.0,4.822210682524919e-13
1112,1.4139460354184163,1.351163208755991,0.06278280807664584,0.0,1.351163208755991,0.9939301972685888,0.0051596187162156444,0.616608132128935,0.6166079371045324,1.9496473362942122e-07,0.0010460251046025104,0.6166079371045324,1.0,5.352879557423725e-12
1113,1.351710409039069,1.2869332960958004,0.06477709366215663,0.0,1.2869332960958004,0.9939301972685888,0.005902011753764444,0.6130281025894516,0.6130279823825948,1.2332425504233264e-07,0.0,0.6130279823825948,1.0,3.653200104578946e-15
1114,1.453972330879369,1.3908047665232772,0.063167560857479,0.0,1.3908047665232772,0.9939301972685888,0.005436338519323883,0.6207898403810158,0.6207897181790244,1.2338660347279577e-07,0.0,0.6207897181790244,1.0,4.529228983379152e-15
1115,1.415772128607145,1.3529725994615165,0.06279951816725782,0.0,1.3529725994615165,0.9939301972685888,0.00528512683098688,0.6143459338523354,0.614345811650344,1.227007768620447e-07,0.0,0.614345811650344,1.0,4.93736487636793e-15
1116,1.4991699199620436,1.4387520679890295,0.06041784722260079,0.0,1.4387520679890295,0.9954476479514416,0.004555061637274127,0.6212134878755114,0.6212133676686546,1.2531939435225526e-07,0.0010460251046025104,0.6212133676686546,1.0,1.2539676270586863e-14
1117,1.5077623438446222,1.446894236734315,0.060868094755873264,0.0,1.446894236734315,0.9954476479514416,0.004551211681975225,0.6062064370350858,0.6062063163294453,1.2650400787157446e-07,0.0,0.6062063163294453,1.0,1.8215765355821737e-14
1118,1.4847980174652904,1.4240400186077053,0.06075799445821818,0.0,1.4240400186077053,0.9954476479514416,0.004623415923108426,0.6146188368358373,0.6146187126387114,1.2189025208225527e-07,0.0,0.6146187126387114,1.0,2.973206853416709e-15
1119,1.384590040954545,1.323487568471428,0.06110247026561732,0.0,1.323487568471428,0.9954476479514416,0.0046125534096906175,0.6195728373577405,0.6195727006910237,1.3872432355052586e-07,0.0,0.6195727006910237,1.0,2.504295203561588e-13
1120,1.4573125969025,1.3968141853402345,0.06049840697542737,0.0,1.3968141853402345,0.9954476479514416,0.004862473043516333,0.6219148042311728,0.6219146790364796,1.2263842896671837e-07,0.0,0.6219146790364796,1.0,5.254246742214122e-15
1121,1.3544992127078437,1.2915598687027583,0.06293933266165706,0.0,1.2915598687027583,0.9939301972685888,0.005454814529161421,0.6133387583194916,0.6133386371150675,1.2295016778929394e-07,0.0,0.6133386371150675,1.0,3.948077641091717e-15
1122,1.407992350607432,1.3383856014163433,0.06960674812808203,0.0,1.3383856014163433,0.9939301972685888,0.005862035687189481,0.6128952256306445,0.6128951004359513,1.2569348350800252e-07,0.0,0.6128951004359513,1.0,1.5569654362447636e-14
1123,1.4609264891498548,1.3973233170004644,0.06360314894641375,0.0,1.3973233170004644,0.9954476479514416,0.00473742267759538,0.615942902395416,0.6159427752055883,1.3273882903673767e-07,0.0010460251046025104,0.6159427752055883,1.0,6.913268553346362e-14
1124,1.4050749183289017,1.3411706386866085,0.06390427314916904,0.0,1.3411706386866085,0.9939301972685888,0.005343762225265792,0.6106195030850845,0.6106193813818768,1.2407243097544147e-07,0.0,0.6106193813818768,1.0,4.696502377500495e-15
1125,1.4198795912253115,1.3571917384139323,0.06268783162524734,0.0,1.3571917384139323,0.9954476479514416,0.004619389672949562,0.617828253173429,0.6173715384435454,0.0004567182525445532,0.0,0.6173715384435454,1.0,0.00013086823240364732
1126,1.432915546893169,1.373333834055161,0.05958169000134952,0.0,1.373333834055161,0.9954476479514416,0.004573174880647009,0.6180333385407675,0.6180332183339107,1.235112987877713e-07,0.0,0.6180332183339107,1.0,3.4932050623398126e-15
1127,1.3857099055701214,1.324471964120684,0.061237943023366985,0.0,1.324471964120684,0.9954476479514416,0.004633118042320733,0.6092719948192021,0.6092718716196436,1.2513234858518876e-07,0.0,0.6092718716196436,1.0,8.864528801135352e-15
1128,1.4154398123166991,1.3517273750625358,0.06371243018267778,0.0,1.3517273750625358,0.9954476479514416,0.004745676062797911,0.6184931025844239,0.6184929763921634,1.257558292627817e-07,0.0,0.6184929763921634,1.0,1.0862139292507041e-14
1129,1.4316669108970754,1.3644923533175892,0.06717454243650609,0.0,1.3644923533175892,0.9939301972685888,0.005376102272399045,0.6235131565871099,0.6235130244094458,1.3591859946603386e-07,0.0,0.6235130244094458,1.0,1.1983528469437487e-13
1130,1.5403314277597553,1.477926526292141,0.06240488912960089,0.0,1.477926526292141,0.9954476479514416,0.004784002531855056,0.6144200951235065,0.6144198821428929,2.1404420956999706e-07,0.0,0.6144198821428929,1.0,7.359638470751823e-12
1131,1.411816889151637,1.3479029563833622,0.06391391452909094,0.0,1.3479029563833622,0.9939301972685888,0.005160057417066747,0.6209769983421309,0.6209768787587537,1.2425947579115368e-07,0.0,0.6209768787587537,1.0,5.09330023145371e-15
1132,1.424472103757453,1.3632148388937138,0.06125724722301957,0.0,1.3632148388937138,0.9954476479514416,0.0045608312091979354,0.6163763998692006,0.6163762781659928,1.2450886761029758e-07,0.0,0.6163762781659928,1.0,5.9733163962471824e-15
1133,1.4307705440045488,1.3671416489461123,0.06362888999875206,0.0,1.3671416489461123,0.9939301972685888,0.005052275299367894,0.624341913159921,0.6243417680138823,1.4782730285253032e-07,0.0,0.6243417680138823,1.0,6.047087908464168e-13
1134,1.43751075517878,1.3713785488842472,0.06613219636025933,0.0,1.3713785488842472,0.9939301972685888,0.00578195787534933,0.6133517595514593,0.6133516313640642,1.2569348255664823e-07,0.0020920502092050207,0.6133516313640642,1.0,1.4132760128134685e-14
1135,1.369959222121738,1.3038916546902273,0.06606757408455033,0.0,1.3038916546902273,0.9939301972685888,0.0057175515465508675,0.6329136104264519,0.6329134852317586,1.2637930910793964e-07,0.0,0.6329134852317586,1.0,1.1506788721503632e-14
1136,1.4308110423533074,1.3671386695731211,0.06367236719858071,0.0,1.3671386695731211,0.9939301972685888,0.004961641681898144,0.616011388132263,0.6160112661796634,1.2556878189030482e-07,0.0010460251046025104,0.6160112661796634,1.0,5.458407136573438e-15
1137,1.3382350426613832,1.2739163050159519,0.06431871537180543,0.0,1.2739163050159519,0.9954476479514416,0.0048671789640117175,0.6121047844946634,0.6121046256320746,1.5830198984107004e-07,0.0010460251046025104,0.6121046256320746,1.0,1.0692693504333911e-12
1138,1.3286810734836394,1.26409497796042,0.06458608149884745,0.0,1.26409497796042,0.9939301972685888,0.005673086868710619,0.6139446881026902,0.6139445639055643,1.2357364828850798e-07,0.0,0.6139445639055643,1.0,4.778290678776359e-15
1139,1.4076762072775904,1.34637715951264,0.06129904287705325,0.0,1.34637715951264,0.9954476479514416,0.004595657698169084,0.6189813814652017,0.6189812413069993,1.4028295344698913e-07,0.0,0.6189812413069993,1.0,1.1254592036761597e-13
1140,1.3124990566140422,1.2494629337727934,0.06303611482062976,0.0,1.2494629337727934,0.9954476479514416,0.004810701769050161,0.6103902970397822,0.6103901648621181,1.3411050348533238e-07,0.0010460251046025104,0.6103901648621181,1.0,1.0738957813280964e-13
1141,1.3190117271472905,1.2576456513137122,0.06136608010777409,0.0,1.2576456513137122,0.9954476479514416,0.004599382669576384,0.6267803173558981,0.6267801946551231,1.2419712926339914e-07,0.0,0.6267801946551231,1.0,9.45704311793213e-15
1142,1.3581162312369064,1.2939332300325084,0.06418298766058593,0.0,1.2939332300325084,0.9939301972685888,0.005895432826650051,0.6220297236073467,0.6220296024029225,1.2288782173721655e-07,0.0010460251046025104,0.6220296024029225,1.0,7.043080239207048e-15
1143,1.3302549808448652,1.2666291622770032,0.06362581782568957,0.0,1.2666291622770032,0.9939301972685888,0.00512321414002477,0.6166539583744863,0.6166538032527747,1.5630666555219756e-07,0.0,0.6166538032527747,1.0,6.880052809057905e-13
1144,1.3507513825376045,1.2842300103267879,0.06652135972591307,0.0,1.2842300103267879,0.9939301972685888,0.005514446622601198,0.6218850073954052,0.6218848782104428,1.2718983584989732e-07,0.0,0.6218848782104428,1.0,1.8589476324711487e-14
1145,1.368693351790829,1.3036602617485933,0.06503309546992837,0.0,1.3036602617485933,0.9954476479514416,0.004640417358776419,0.6195905637541576,0.6195904097547092,1.525658389246551e-07,0.0020920502092050207,0.6195904097547092,1.0,7.905508687547431e-13
1146,1.4260377612795925,1.3594238885391463,0.06661387393141688,0.0,1.3594238885391463,0.9939301972685888,0.005482135424712088,0.6175097508909313,0.6175096316816417,1.237606912015116e-07,0.0,0.6175096316816417,1.0,4.751001763741513e-15
1147,1.4093782369256562,1.3427899677945196,0.06658824760951228,0.0,1.3427899677945196,0.9939301972685888,0.005676591035081435,0.624194137970274,0.6241940167658498,1.2164086026311135e-07,0.0,0.6241940167658498,1.0,2.4117606149357826e-15
1148,1.3963929766362282,1.3283795795102402,0.0680133954827843,0.0,1.3283795795102402,0.9939301972685888,0.005732909289473935,0.6308272399912319,0.6308269412198326,2.9959651033761675e-07,0.0,0.6308269412198326,1.0,2.918989562455208e-11
1149,1.4036477723686034,1.3328370454188363,0.07081072095299404,0.0,1.3328370454188363,0.9939301972685888,0.005980361520562873,0.6101782611224442,0.6101780855506035,1.798123245242088e-07,0.0,0.6101780855506035,1.0,1.6490387110621096e-12
1150,1.3427293716685362,1.2736853746208328,0.06904399115265396,0.0,1.2736853746208328,0.9939301972685888,0.0059103549835092025,0.6140391538582087,0.614039026668381,1.2843680035644432e-07,0.0,0.614039026668381,1.0,2.949484438513998e-14
