,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
422,1.997590330464706,1.9485528320752434,0.04903748374065259,0.0,1.9485528320752434,0.9969650986342944,0.003043541711743186,0.577515996475609,0.5775157704645274,2.223619969986523e-07,0.0,0.5775157704645274,1.0,3.6798468693082945e-13
423,1.9182970025470658,1.8673740864161836,0.050922913070924794,0.0,1.8673740864161836,0.9954476479514416,0.0038505287322639224,0.5852821806255653,0.5852819776048466,2.056360676876967e-07,0.0,0.5852819776048466,1.0,1.0031348677078073e-13
424,1.9504622213757272,1.9013060202005239,0.04915619730734654,0.0,1.9013060202005239,0.9969650986342944,0.003066787977126395,0.5837068591799055,0.5836917930719804,1.5065042721776731e-05,0.0,0.5836917930719804,1.0,2.126894058590057e-07
425,2.035510654876373,1.9865108316874467,0.04899980608627778,0.0,1.9865108316874467,0.9969650986342944,0.0030390458501525345,0.591217886671728,0.5912175402349356,3.4887668928660084e-07,0.0010204081632653062,0.5912175402349356,1.0,1.4149614271643416e-11
426,1.8949136521458083,1.8448561520424527,0.05005750589897369,0.0,1.8448561520424527,0.9954476479514416,0.0034579573754709,0.5773622981747802,0.5773620492949778,2.4663032874917804e-07,0.0,0.5773620492949778,1.0,1.8354134122071232e-12
427,1.7925888569474402,1.7395317204443566,0.0530571483335503,0.0,1.7395317204443566,0.9954476479514416,0.004360434191403345,0.577669683037972,0.5776693378176008,3.4370445126912777e-07,0.0,0.5776693378176008,1.0,9.239623672831016e-12
428,1.8759921005897349,1.826099864720213,0.04989226270284821,0.0,1.826099864720213,0.9969650986342944,0.0033755274027799775,0.5748606708584999,0.5748575879603016,3.085855029073117e-06,0.0,0.5748575879603016,1.0,7.724152237784225e-09
429,1.927407167026595,1.878400886637669,0.04900628492018169,0.0,1.878400886637669,0.9969650986342944,0.003039732861790232,0.57824614096661,0.5782459414735133,1.9888493022094458e-07,0.0,0.5782459414735133,1.0,9.755217850221904e-14
430,1.7946337002000243,1.743560706266684,0.05107298822454545,0.0,1.743560706266684,0.9954476479514416,0.003907454191645835,0.5816316931831593,0.5816314147443188,2.774670959678012e-07,0.0,0.5816314147443188,1.0,2.803594182171084e-12
431,1.8352957445681548,1.7825339950270644,0.052761755139488574,0.0,1.7825339950270644,0.9954476479514416,0.004320875537840487,0.5848801898713014,0.5848799821673607,2.085554950433422e-07,0.0,0.5848799821673607,1.0,1.3255684239820698e-13
432,1.818002937505748,1.7644010337242046,0.053601905293271204,0.0,1.7644010337242046,0.9954476479514416,0.0044169587348156375,0.5767886126527981,0.576788410118648,2.0411555211392957e-07,0.0,0.576788410118648,1.0,1.2254613539961062e-13
433,1.931435798748491,1.8800708234581491,0.051364977998697506,0.0,1.8800708234581491,0.9954476479514416,0.0040075302205335814,0.5854688325706794,0.5854686167775368,2.154893122354094e-07,0.0,0.5854686167775368,1.0,5.69343163353043e-13
434,1.8997597839112348,1.8486226108801382,0.05113714270017105,0.0,1.8486226108801382,0.9954476479514416,0.003930709187565969,0.5878173500907664,0.5878170347943598,3.16153582145619e-07,0.0,0.5878170347943598,1.0,1.1370104427848606e-11
435,1.9799118819837325,1.9281481321737148,0.05176373258534558,0.0,1.9281481321737148,0.9954476479514416,0.004122786087989938,0.5764315858179209,0.5764313206380728,2.6128936273222763e-07,0.0,0.5764313206380728,1.0,4.140098641475393e-12
436,1.8924589706118444,1.8415954709957512,0.050863528873605256,0.0,1.8415954709957512,0.9954476479514416,0.0038271814045539557,0.5943894399672138,0.5943892558010258,1.836188374101989e-07,0.0010204081632653062,0.5943892558010258,1.0,9.119674123500041e-14
437,1.8593601408967118,1.8023190574327623,0.05704109264240565,0.0,1.8023190574327623,0.9954476479514416,0.004538022780660914,0.5863304155213492,0.5863302425462372,1.753471582681098e-07,0.0,0.5863302425462372,1.0,6.794783737000557e-14
438,2.0032917765818525,1.946286677590632,0.057005089366656464,0.0,1.946286677590632,0.9954476479514416,0.004537679372945571,0.588773602125596,0.5887734272042099,1.7273185225191383e-07,0.0,0.5887734272042099,1.0,6.246999964105479e-14
439,2.0059895957728258,1.9543606345859754,0.051628939427426176,0.0,1.9543606345859754,0.9954476479514416,0.004086545263296213,0.5750319257074473,0.5750317529756196,1.7552967042134622e-07,0.0010204081632653062,0.5750317529756196,1.0,1.5898137050931663e-13
440,1.9220386953382824,1.8689561984607772,0.05308250938077124,0.0,1.8689561984607772,0.9954476479514416,0.004363573780312367,0.5790344732148307,0.5790343121606476,1.6354786164263678e-07,0.0,0.5790343121606476,1.0,4.773053189200107e-14
441,1.9417649733640356,1.8909521982051172,0.05081275529013446,0.0,1.8909521982051172,0.9954476479514416,0.003806701076809752,0.5839556956777767,0.5839555175936952,1.7741518396800233e-07,0.0,0.5839555175936952,1.0,2.7847949185055527e-13
442,1.9389707788892871,1.8853731466533563,0.05359760939365723,0.0,1.8853731466533563,0.9954476479514416,0.004416612184482316,0.5746330872786288,0.5746329298432993,1.5892546305538565e-07,0.0,0.5746329298432993,1.0,4.7059988765973027e-14
443,1.9141878607783223,1.854257111846044,0.059930730955330476,0.0,1.854257111846044,0.9954476479514416,0.004550214013423463,0.5810208281692193,0.5810206730755008,1.5886464541149416e-07,0.0,0.5810206730755008,1.0,5.6379403149014634e-14
444,2.0294276327573115,1.9778988995392877,0.051528761099252314,0.0,1.9778988995392877,0.9954476479514416,0.004057905880242254,0.5801554125182483,0.580130808694022,2.460541621514624e-05,0.0,0.580130808694022,1.0,5.689459424488488e-07
445,1.9893938015371968,1.9403616603299954,0.04903217666619235,0.0,1.9403616603299954,0.9969650986342944,0.0030429263395827656,0.5839895649832122,0.583989391764816,1.678053463620574e-07,0.0,0.583989391764816,1.0,6.249876077269807e-14
446,2.0149361407087496,1.965913436391104,0.049022721899585904,0.0,1.965913436391104,0.9969650986342944,0.0030417013203819046,0.5780953052092571,0.5780951383162518,1.6634564408192016e-07,0.0,0.5780951383162518,1.0,7.104415997496158e-14
447,1.9745648915742344,1.9251263437394126,0.04943856741215423,0.0,1.9251263437394126,0.9969650986342944,0.0031629792907035023,0.5793989263018783,0.5793987482177968,1.796046820238783e-07,0.0,0.5793987482177968,1.0,1.626158250421546e-13
448,1.931295970502862,1.8787824691517763,0.05251351269208666,0.0,1.8787824691517763,0.9954476479514416,0.0042818184847733635,0.5803222069934922,0.5803220366945072,1.6817027832697635e-07,0.0,0.5803220366945072,1.0,7.590517174444879e-14
449,1.9970594110908566,1.9454872629892122,0.051572166946981274,0.0,1.9454872629892122,0.9954476479514416,0.00407048320157836,0.5911044334270517,0.591104202793569,2.3410216248966932e-07,0.0010204081632653062,0.591104202793569,1.0,3.777621493003249e-12
450,1.910267053949272,1.858189400121547,0.0520776785343652,0.0,1.858189400121547,0.9954476479514416,0.0041977380876647204,0.5787231474506612,0.5787229659605999,1.8276738494338988e-07,0.0,0.5787229659605999,1.0,1.77641052151348e-13
451,1.926256969231937,1.8772225675705894,0.04903442629406841,0.0,1.8772225675705894,0.9969650986342944,0.0030432411531114167,0.5786632087765907,0.5786630370179001,1.7285361601742416e-07,0.0,0.5786630370179001,1.0,3.0689445963855645e-13
452,1.8580816228943275,1.8065920909004616,0.05148952368491108,0.0,1.8065920909004616,0.9954476479514416,0.004046298599161785,0.5824016140431774,0.5824014186859131,1.9706084318080017e-07,0.0010204081632653062,0.5824014186859131,1.0,1.1923233023588921e-12
453,1.9467240926528375,1.8977771468336195,0.04894696184932748,0.0,1.8977771468336195,0.9969650986342944,0.0030354600029527294,0.5856768812452043,0.5856767054723233,1.8185513977418942e-07,0.0,0.5856767054723233,1.0,3.1718062571363975e-13
454,1.92307726602453,1.874150137528664,0.0489271096279876,0.0,1.874150137528664,0.9969650986342944,0.0030349619620720987,0.5723536752924627,0.5723532131131814,4.6392355046714794e-07,0.0,0.5723532131131814,1.0,8.258803519442175e-11
455,1.8174523302383596,1.7685220397115657,0.048930283731727746,0.0,1.7685220397115657,0.9969650986342944,0.00303501088446746,0.5818179033240494,0.5818177495683943,1.5685759866319502e-07,0.0,0.5818177495683943,1.0,1.497545111294675e-13
456,1.9053946868240923,1.8564609093803557,0.04893375152394932,0.0,1.8564609093803557,0.9969650986342944,0.0030350761933701036,0.5844194616590227,0.5844177930938954,1.6749436240945438e-06,0.0,0.5844177930938954,1.0,2.29341319852838e-09
457,1.8014782640930374,1.7525501102887444,0.04892813597899919,0.0,1.7525501102887444,0.9969650986342944,0.0030349769692507465,0.5835558000875979,0.5835556521707651,1.534515771992323e-07,0.0,0.5835556521707651,1.0,6.694209658890975e-14
458,1.8667748323521591,1.817854148031909,0.04892065162362577,0.0,1.817854148031909,0.9969650986342944,0.003034908499867571,0.5686517657065878,0.5686516143837753,1.5631015431302571e-07,0.0,0.5686516143837753,1.0,4.2843970825716425e-14
459,2.0449098979938376,1.995991958924237,0.048917930182937094,0.0,1.995991958924237,0.9969650986342944,0.00303490150099647,0.5768355026537059,0.5768353559532944,1.5101872150455387e-07,0.0,0.5768353559532944,1.0,4.0327499048564384e-14
460,1.8883843113511394,1.8393158921703403,0.049068397665262366,0.0,1.8393158921703403,0.9969650986342944,0.0030485069984239168,0.5774546165855563,0.5774544574776475,1.6202734572084873e-07,0.0,0.5774544574776475,1.0,6.105913047246356e-14
461,1.8263465463662907,1.7774270675251083,0.048919468376882776,0.0,1.7774270675251083,0.9969650986342944,0.0030349039512634185,0.5738454221462717,0.5738452537935608,1.6744056903443916e-07,0.0,0.5738452537935608,1.0,3.619882193709461e-13
462,1.931267432721504,1.8823490110261307,0.04891841349873831,0.0,1.8823490110261307,0.9969650986342944,0.0030349019763223277,0.5817971422356002,0.5817967239691286,4.2292382634708963e-07,0.0,0.5817967239691286,1.0,6.989921473688538e-11
463,2.02222124244085,1.9733024068595064,0.04891882951071571,0.0,1.9733024068595064,0.9969650986342944,0.003034902429352201,0.5776334628766897,0.5776332152133086,2.5253156441438626e-07,0.0010204081632653062,0.5776332152133086,1.0,5.013968335592438e-12
464,1.9158057632865964,1.8666824615236841,0.04912328045110666,0.0,1.8666824615236841,0.9969650986342944,0.0030593223165172076,0.5772141670694156,0.5772137870593946,3.8605894964840277e-07,0.0,0.5772137870593946,1.0,5.5277920983728805e-11
465,1.9492923865188054,1.9001277902238467,0.049164570843752274,0.0,1.9001277902238467,0.9969650986342944,0.0030691831202779283,0.5840618831770761,0.5840617133646595,1.7139382168575045e-07,0.0,0.5840617133646595,1.0,1.2520343436116747e-13
466,1.8685984319367068,1.819553183858058,0.049045234810946706,0.0,1.819553183858058,0.9969650986342944,0.0030448170351214843,0.5795924571095681,0.5795909502068345,1.5116490214022262e-06,0.0,0.5795909502068345,1.0,1.7061186679643521e-09
467,1.8597843066332735,1.8108644985646145,0.04891977869403867,0.0,1.8108644985646145,0.9969650986342944,0.003034905382626938,0.5836310485796052,0.583630899263888,1.5168775230356878e-07,0.0,0.583630899263888,1.0,3.776498527781959e-14
468,2.0463725501199415,1.9974468369404355,0.04892571232699864,0.0,1.9974468369404355,0.9969650986342944,0.0030349470690517657,0.5829632559601141,0.5829628515000246,4.064776920604716e-07,0.0,0.5829628515000246,1.0,2.103623565748989e-11
469,2.005446283607454,1.956524327962641,0.048921955153441554,0.0,1.956524327962641,0.9969650986342944,0.003034915189648115,0.5808580155275306,0.5808578569061902,1.5582359906704592e-07,0.0,0.5808578569061902,1.0,6.714380771503261e-14
470,1.8675815107608964,1.8186565674671815,0.04892493613061866,0.0,1.8186565674671815,0.9969650986342944,0.0030349390114802256,0.5783552600412952,0.5783551145573051,1.4925491801217765e-07,0.0,0.5783551145573051,1.0,5.414148805820946e-14
471,1.8860542106700775,1.8371358302185858,0.04891837494298584,0.0,1.8371358302185858,0.9969650986342944,0.0030349021065946944,0.5856017793927873,0.5856016112833607,1.7321876572743944e-07,0.0,0.5856016112833607,1.0,7.461004712987125e-13
472,1.836138141625568,1.7871354565092212,0.04900266074002685,0.0,1.7871354565092212,0.9969650986342944,0.0030394392382525606,0.5875185966491699,0.5875184516517483,1.4791685316595248e-07,0.0,0.5875184516517483,1.0,5.102984838360438e-14
473,1.9965727811337242,1.9476546069016405,0.048918162428449215,0.0,1.9476546069016405,0.9969650986342944,0.003034901817132098,0.5825481782154162,0.5825480338262052,1.460313925764815e-07,0.0,0.5825480338262052,1.0,3.693962048436836e-14
474,1.8944946672196454,1.8455265821021316,0.04896808379783219,0.0,1.8455265821021316,0.9969650986342944,0.003036548464687957,0.5950531674891102,0.5950529864856176,1.789972072531652e-07,0.0,0.5950529864856176,1.0,1.6271850278916544e-12
475,1.9024147866166596,1.852760058162064,0.049654711091065944,0.0,1.852760058162064,0.9969650986342944,0.0032597421199327178,0.5754270534126126,0.5754268831136276,1.7169834713550533e-07,0.0010204081632653062,0.5754268831136276,1.0,9.669545926786336e-13
476,1.9143475697507264,1.864034937708801,0.050312613955927725,0.0,1.864034937708801,0.9954476479514416,0.0035835443096533374,0.5779185835196048,0.57791836018465,2.2084341531919972e-07,0.0010204081632653062,0.57791836018465,1.0,4.258697318863919e-12
477,1.8849222249434823,1.8359708624110418,0.04895135063453653,0.0,1.8359708624110418,0.9969650986342944,0.003035647629027067,0.5876888897954201,0.5876887418785873,1.4785602467540862e-07,0.0,0.5876887418785873,1.0,3.762520421540604e-14
478,1.87388004093503,1.824865666434327,0.049014358633674815,0.0,1.824865666434327,0.9969650986342944,0.0030407184501599874,0.5914951005760505,0.5914949582547557,1.4548400013943452e-07,0.0010204081632653062,0.5914949582547557,1.0,3.028118041317321e-14
479,1.8804317379033981,1.8314387414813584,0.048992986366048506,0.0,1.8314387414813584,0.9969650986342944,0.0030384893079989043,0.5779218741217438,0.5779217385515875,1.4359854535031242e-07,0.0,0.5779217385515875,1.0,2.7896875463433322e-14
480,1.8870919109837963,1.837265731713117,0.04982621843904236,0.0,1.837265731713117,0.9969650986342944,0.0033430395706690107,0.5869909476868961,0.5869908085282968,1.4615305791007165e-07,0.0,0.5869908085282968,1.0,8.581981148489275e-14
481,2.0076637278920058,1.9586819874317765,0.048981740668078685,0.0,1.9586819874317765,0.9969650986342944,0.0030375245799610564,0.5755043988325158,0.5755042538350942,1.4949822930619269e-07,0.0,0.5755042538350942,1.0,1.1004149268911039e-13
482,2.0333080271849684,1.984182898390456,0.04912513895004844,0.0,1.984182898390456,0.9969650986342944,0.0030597800302079757,0.580879211182497,0.5808789761698976,2.3568572663750775e-07,0.0,0.5808789761698976,1.0,8.202715181817905e-12
483,1.9327848522905515,1.8837116256650193,0.04907320127045822,0.0,1.8837116256650193,0.9969650986342944,0.0030493715036476812,0.5983752780422873,0.5983751392486144,1.4268624368571403e-07,0.0,0.5983751392486144,1.0,5.439483442342982e-14
484,1.9798319477231803,1.930331435930747,0.04950051559444755,0.0,1.930331435930747,0.9969650986342944,0.0031894426377308714,0.5846433534914134,0.5846430075411894,3.4991519726190745e-07,0.0,0.5846430075411894,1.0,2.321788742061198e-11
485,1.8138154144533125,1.7644784433346055,0.04933700010992669,0.0,1.7644784433346055,0.9969650986342944,0.0031235277066929234,0.5878486587076771,0.5878483173798542,3.445712714702328e-07,0.0,0.5878483173798542,1.0,3.9902628259358136e-11
486,1.863750927907744,1.814792141747945,0.048958813914768556,0.0,1.814792141747945,0.9969650986342944,0.003036012548866418,0.5873644495496945,0.5873642987134505,1.5144447998789808e-07,0.0,0.5873642987134505,1.0,5.992209053166262e-14
487,2.0415940037808396,1.992676585234351,0.04891740779925925,0.0,1.992676585234351,0.9969650986342944,0.0030349013976931137,0.592070290020534,0.5920701204514017,1.7163730780228024e-07,0.0,0.5920701204514017,1.0,5.27979562830521e-13
488,2.0073791258432796,1.9584618100447069,0.04891734041053385,0.0,1.9584618100447069,0.9969650986342944,0.0030349013864347527,0.585769184511535,0.5855316517304401,0.00023753460645067133,0.0,0.5855316517304401,1.0,4.394952429480841e-05
489,1.9827983513225735,1.9338808293045924,0.04891753101024717,0.0,1.9338808293045924,0.9969650986342944,0.003034901441711896,0.5768854138802509,0.5768852756947888,1.421996993443901e-07,0.0,0.5768852756947888,1.0,1.0174363287422032e-13
490,2.070471647567199,2.021531165731514,0.04894050590660461,0.0,2.021531165731514,0.9969650986342944,0.0030352543041825774,0.5829684641896462,0.5829682525323362,2.2066190656831315e-07,0.0,0.5829682525323362,1.0,6.16750001761557e-12
491,1.881918970840292,1.8327851926792011,0.0491337988533338,0.0,1.8327851926792011,0.9969650986342944,0.0030617593061153586,0.5774977997857698,0.577497652842074,1.4736948665646492e-07,0.0,0.577497652842074,1.0,9.445794863563622e-14
492,2.025171359681577,1.9761197386091867,0.04905164418520652,0.0,1.9761197386091867,0.9969650986342944,0.0030458105661054034,0.5799775598000507,0.5799774296429693,1.3411045625496032e-07,0.0,0.5799774296429693,1.0,1.7231166068372033e-14
493,1.9338869524834188,1.8849540739934976,0.048932899017756944,0.0,1.8849540739934976,0.9969650986342944,0.003035063223470842,0.5876782619223303,0.5876781276294163,1.4286874412224576e-07,0.0,0.5876781276294163,1.0,1.288912396635038e-13
494,1.9713660489445572,1.9224251619058241,0.04894090306422958,0.0,1.9224251619058241,0.9969650986342944,0.0030352673152236444,0.5756539473728258,0.5756537795066834,1.6579840900833786e-07,0.0,0.5756537795066834,1.0,3.7701615745662477e-13
495,2.053314679038,2.0043848402945152,0.04892984928694978,0.0,2.0043848402945152,0.9969650986342944,0.0030350068835354052,0.5813716207231794,0.5813714854571284,1.3362388674012232e-07,0.0,0.5813714854571284,1.0,1.810407945649723e-14
496,2.0110692422560024,1.9621366351074079,0.048932623710216124,0.0,1.9621366351074079,0.9969650986342944,0.0030350573386451994,0.5764462199746346,0.5764460248606545,1.9675687073630594e-07,0.0,0.5764460248606545,1.0,1.4545374415557062e-12
497,1.9567199834199884,1.9077971901444999,0.04892281296215085,0.0,1.9077971901444999,0.9969650986342944,0.0030349225966333822,0.5768232744567249,0.5768231444212855,1.3678658432331294e-07,0.0,0.5768231444212855,1.0,2.1554064003638202e-14
498,1.9651803055916643,1.9162632054189992,0.048917107319107915,0.0,1.9162632054189992,0.9969650986342944,0.003034901367957988,0.5887313711399935,0.5887280542023328,3.321702408881293e-06,0.0,0.5887280542023328,1.0,9.874118591072936e-09
499,1.7811652090914876,1.7322474671061376,0.048917734623142105,0.0,1.7322474671061376,0.9969650986342944,0.0030349016555008454,0.5927468712232551,0.5927467436206584,1.3113022227608615e-07,0.0,0.5927467436206584,1.0,1.328832146199325e-14
500,1.768426447066624,1.7195093092679616,0.048917134996620204,0.0,1.7195093092679616,0.9969650986342944,0.003034901369360593,0.579800053032077,0.579799891004757,1.7127263024066248e-07,0.0,0.579799891004757,1.0,1.0230396989328862e-12
501,1.8175092382025828,1.7685921105339966,0.048917129569658484,0.0,1.7685921105339966,0.9969650986342944,0.0030349013690931783,0.5814059938703264,0.5814058697953516,1.2894066059038313e-07,0.0,0.5814058697953516,1.0,8.369841564996648e-15
502,1.7941025652002673,1.7451854368081041,0.04891713092645351,0.0,1.7451854368081041,0.9969650986342944,0.0030349013692621955,0.5906047535794122,0.5906046280447318,1.3040036896088668e-07,0.0,0.5906046280447318,1.0,1.257540406115449e-14
503,1.8962755064862993,1.847358424403056,0.048917089139170776,0.0,1.847358424403056,0.9969650986342944,0.0030349013678126037,0.5839474976062775,0.5839473691521858,1.3271157173472158e-07,0.0,0.5839473691521858,1.0,1.717246706197054e-14
504,1.9111382808417579,1.862221190799169,0.04891710415357165,0.0,1.862221190799169,0.9969650986342944,0.0030349013681838385,0.5804834142023203,0.5804832653123505,1.5199207247897736e-07,0.0,0.5804832653123505,1.0,4.65045224322503e-13
505,1.8292105846412265,1.780293486639292,0.04891708995315059,0.0,1.780293486639292,0.9969650986342944,0.0030349013677373666,0.5781001772199358,0.5780999744425015,2.0551693965871335e-07,0.0,0.5780999744425015,1.0,5.1256593303275595e-12
506,1.8718734944355144,1.8229563942628493,0.04891709836492425,0.0,1.8229563942628493,0.9969650986342944,0.0030349013681119155,0.5845562258545234,0.5845560993467058,1.30400369946946e-07,0.0,0.5845560993467058,1.0,1.4676953253354462e-14
507,1.8795088251009697,1.830591710456767,0.048917121429165496,0.0,1.830591710456767,0.9969650986342944,0.0030349013685682527,0.5898016868805399,0.5897748463007868,2.6839813790386368e-05,0.0,0.5897748463007868,1.0,6.810803673087666e-07
508,1.8426546636228316,1.79373757647455,0.04891710288730943,0.0,1.79373757647455,0.9969650986342944,0.0030349013681835947,0.5814023528780256,0.5814022281948401,1.2942723004721767e-07,0.0,0.5814022281948401,1.0,9.33822124226247e-15
509,1.8924277612942304,1.8435106821052945,0.048917084978505714,0.0,1.8435106821052945,0.9969650986342944,0.0030349013676257463,0.5822543479958359,0.5822537684927181,5.815667914155674e-07,0.0,0.5822537684927181,1.0,1.1320331360116315e-10
510,1.8548007349685762,1.8058836608446784,0.048917083440926254,0.0,1.8058836608446784,0.9969650986342944,0.0030349013676752475,0.5763221259019813,0.5763220028001435,1.2693356680125474e-07,0.0,0.5763220028001435,1.0,9.053252338455107e-15
511,1.8802049328235284,1.8312878594232076,0.04891707909941603,0.0,1.8312878594232076,0.9969650986342944,0.0030349013675658606,0.587096296524515,0.5870961544465045,1.480385639742777e-07,0.0,0.5870961544465045,1.0,1.8415800309701566e-13
512,1.8617789616895917,1.8128619020372312,0.0489170613715384,0.0,1.8128619020372312,0.9969650986342944,0.003034901367078062,0.5856185849223818,0.5856184564682902,1.3228582287995647e-07,0.0010204081632653062,0.5856184564682902,1.0,1.5023982233513993e-14
513,1.8381888379819113,1.7892717696466287,0.048917073672450795,0.0015174506828528073,1.7892717696466287,0.9969650986342944,0.0030349013673004062,0.5851134586090945,0.5851133199370637,1.4128738619510097e-07,0.0,0.5851133199370637,1.0,1.0589000950737322e-13
514,1.9808029874322628,1.9318859154790957,0.04891708063717635,0.0,1.9318859154790957,0.9969650986342944,0.0030349013678964143,0.5818234724657876,0.5818233517967925,1.2705520707733777e-07,0.0,0.5818233517967925,1.0,7.71947463585294e-15
515,1.9942968145849491,1.9453797498675507,0.048917067793392166,0.0,1.9453797498675507,0.9969650986342944,0.003034901367305794,0.5844139918989065,0.5844135186501912,4.761064442901647e-07,0.0,0.5844135186501912,1.0,1.199294682130245e-10
516,1.8759729980698847,1.8270559319053326,0.04891707240621756,0.0,1.8270559319053326,0.9969650986342944,0.00303490136734636,0.5779412960519597,0.5779411656515939,1.2997462196223324e-07,0.0,0.5779411656515939,1.0,1.2722245297464399e-14
517,1.7940468500525166,1.7451297896765794,0.048917049884567874,0.0,1.7451297896765794,0.9969650986342944,0.003034901366705503,0.5742869085803324,0.5742867825590834,1.2973133723381597e-07,0.0010204081632653062,0.5742867825590834,1.0,1.1424008539843052e-14
518,1.753194519167424,1.7042774399784881,0.04891707150166705,0.0,1.7042774399784881,0.9969650986342944,0.003034901367186611,0.5833957007953099,0.5833955370649999,1.6737995057452764e-07,0.0,0.5833955370649999,1.0,7.612231543610175e-13
519,1.8540922774168718,1.8051752025693972,0.048917084074049114,0.0,1.8051752025693972,0.9969650986342944,0.0030349013676543614,0.5836893840711944,0.5836892614559251,1.269943861272474e-07,0.0,0.5836892614559251,1.0,7.112887909710265e-15
520,1.7441530037722204,1.695235927477592,0.04891707475787821,0.0,1.695235927477592,0.9969650986342944,0.0030349013674231817,0.5872017403038181,0.5872016079571782,1.3702988326258493e-07,0.0,0.5872016079571782,1.0,4.9170873425057726e-14
521,1.8691429532894777,1.8202258921899637,0.04891705603509204,0.0,1.8202258921899637,0.9969650986342944,0.003034901366943759,0.5804116813503966,0.5804115504634624,1.348403160665505e-07,0.0,0.5804115504634624,1.0,2.8822474955167476e-14
522,1.853704668864133,1.8047876164475414,0.04891705476886978,0.0,1.8047876164475414,0.9969650986342944,0.0030349013670205862,0.5875832706081624,0.5875814396507886,1.8296920150449444e-06,0.0,0.5875814396507886,1.0,2.8185483052729197e-09
523,1.8990914410994881,1.8501743886828965,0.04891705323122408,0.0,1.8501743886828965,0.9969650986342944,0.003034901366930756,0.57704436766858,0.5770442403700887,1.3161679225495204e-07,0.0,0.5770442403700887,1.0,1.5314931253888602e-14
524,1.7791327476863252,1.730215672115274,0.04891708389321644,0.0,1.730215672115274,0.9969650986342944,0.0030349013677814693,0.5768634468925242,0.5768633091936306,1.426254945439426e-07,0.0,0.5768633091936306,1.0,1.9526266987891675e-13
525,1.8506705728394852,1.801753517528586,0.04891705404529981,0.0,1.801753517528586,0.9969650986342944,0.003034901367038094,0.5810543385087227,0.5810542047023773,1.3575263669828966e-07,0.0,0.5810542047023773,1.0,4.1406320589025945e-14
526,1.8459201970664794,1.7970031576742713,0.04891705440707237,0.0,1.7970031576742713,0.9969650986342944,0.003034901367012406,0.5782090103747893,0.5782088848401089,1.246831854995416e-07,0.0,0.5782088848401089,1.0,5.3465169089709875e-15
527,1.844877996195068,1.7959609510142451,0.04891704282968372,0.0,1.7959609510142451,0.9969650986342944,0.0030349013666914858,0.580345016961195,0.5803448695309308,1.518703955446895e-07,0.0,0.5803448695309308,1.0,3.9604839339766614e-13
528,1.7800022018154764,1.7310851667647296,0.04891703885000748,0.0,1.7310851667647296,0.9969650986342944,0.003034901366683188,0.5852395004155685,0.5852390441967517,4.588882922703584e-07,0.0010204081632653062,0.5852390441967517,1.0,1.083165823331278e-10
529,1.7947306324570964,1.7458135981299265,0.048917018680126566,0.0,1.7458135981299265,0.9969650986342944,0.0030349013663228622,0.5800448249797432,0.5800418724819105,2.957210753026852e-06,0.0,0.5800418724819105,1.0,7.8302107429924e-09
530,1.850101257853877,1.801184230038899,0.048917031433270364,0.0,1.801184230038899,0.9969650986342944,0.003034901366522617,0.5737426405658528,0.5737425168558042,1.2468318700763232e-07,0.0010204081632653062,0.5737425168558042,1.0,6.958855289778863e-15
531,1.8007438230767778,1.7518267952617999,0.048917026187291816,0.0,1.7518267952617999,0.9969650986342944,0.003034901366436328,0.5849729912013424,0.5849728700457787,1.2705520986150523e-07,0.0010204081632653062,0.5849728700457787,1.0,1.0181512431844107e-14
532,1.7160622368994902,1.6671452155967041,0.048917021031717585,0.0,1.6671452155967041,0.9969650986342944,0.003034901366258877,0.5805026530003061,0.5805025133551384,1.397668456218303e-07,0.0,0.5805025133551384,1.0,7.711831297750233e-14
533,1.7411656142728282,1.6922485842871196,0.048917013795913615,0.0,1.6922485842871196,0.9969650986342944,0.0030349013661834087,0.5842673832056474,0.5842672459933222,1.380638799005561e-07,0.0,0.5842672459933222,1.0,1.2589355464509317e-13
534,1.8111640904127013,1.7622470452318786,0.04891703812633883,0.0,1.7622470452318786,0.9969650986342944,0.0030349013664935642,0.5861048435678288,0.5861047185197168,1.2717685141366502e-07,0.0010204081632653062,0.5861047185197168,1.0,9.939861622705889e-15
535,1.840331091956774,1.7914140598003347,0.04891704038752207,0.0,1.7914140598003347,0.9969650986342944,0.003034901366509975,0.5779071547547165,0.5779067927477312,3.631895605376114e-07,0.0010204081632653062,0.5779067927477312,1.0,5.394982005541034e-11
536,1.7432946419860598,1.6943776271954654,0.04891703107140395,0.0,1.6943776271954654,0.9969650986342944,0.003034901366367595,0.5765681856749009,0.576568059653652,1.276634205224786e-07,0.0,0.576568059653652,1.0,1.1340246967705186e-14
537,1.754194960065966,1.7052779322509881,0.048917028086612094,0.0,1.7052779322509881,0.9969650986342944,0.0030349013663005706,0.572872763263936,0.5728726314038647,1.3678659667805602e-07,0.0,0.5728726314038647,1.0,4.062136703609308e-14
538,1.7503035676316534,1.701386531133753,0.0489170373123007,0.0,1.701386531133753,0.9969650986342944,0.003034901366464501,0.5745805849834364,0.574580459448756,1.2912313399728914e-07,0.0,0.574580459448756,1.0,2.4642197663466755e-14
