,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1585,142.46460348041444,1.4184176098461465,0.6228416551723365,0.0,1.4184176098461465,0.8488271070707373,0.13856018236882783,95.82394796946481,0.9555157804157711,0.2723702712746727,0.0008688097306689834,0.9555157804157711,0.9139878360423495,0.07429696752857272
1586,150.71329976205303,1.50092741295527,0.620558035518686,0.0008688097306689834,1.50092741295527,0.8453518681480613,0.14029328563905197,95.79508625497826,0.9552958347194616,0.2655023878600471,0.0,0.9552958347194616,0.9157254562286788,0.07290478362066656
1587,144.62752059021793,1.43999627328354,0.6278938056592005,0.0,1.43999627328354,0.8427454389560544,0.14340750175284678,95.78796747971575,0.9551444383003109,0.27352266598146546,0.0,0.9551444383003109,0.9165942658557776,0.07448042181282459
1588,148.65831818236774,1.480279499711833,0.6303670415145018,0.0008688097306689834,1.480279499711833,0.8444830584173924,0.1414636965294075,95.76909736878555,0.9549129344814244,0.27780460112515376,0.0,0.9549129344814244,0.9148566464980098,0.07614188390152025
1589,148.43657519276715,1.4781432138330308,0.6222535386798074,0.0,1.4781432138330308,0.8479582965115068,0.14146208487366926,95.81711236338943,0.9553694950819637,0.2801634103551727,0.0,0.9553694950819637,0.9122502165292264,0.07687522002295967
1590,147.5425782257531,1.4691686043006043,0.6257177268184857,0.0,1.4691686043006043,0.8453518681480613,0.14213553687264668,95.80821381145513,0.9553109882812102,0.2771148573798164,0.0,0.9553109882812102,0.9122502164256563,0.0754416219106868
1591,149.24120140572822,1.4861343055057277,0.6277701055143938,0.0,1.4861343055057277,0.8444830584173924,0.14350306841469557,95.87997919077671,0.9560217766219072,0.2778014701853412,0.0,0.9560217766219072,0.9139878358869942,0.07630036181271024
1592,145.2470069308575,1.446257200477229,0.6212872103646359,0.0,1.446257200477229,0.8462206778787303,0.1420518238061827,95.82566997882701,0.9555176814466223,0.27390207411101547,0.0,0.9555176814466223,0.9131190262081104,0.07525891789941555
1593,147.2513961062858,1.4663754980218193,0.6138463816261623,0.0,1.4663754980218193,0.8427454381274928,0.1421162307935627,95.75992673713161,0.9549121106323422,0.2687151719703558,0.0,0.9549121106323422,0.9148566464462247,0.07356035211920531
1594,146.73724442124885,1.461180611240874,0.6191834740593162,0.0,1.461180611240874,0.8418766292253854,0.1433874429774015,95.80813033222427,0.955337878158049,0.27434293735451953,0.0,0.955337878158049,0.9139878359905644,0.07550870344288757
1595,146.84569840551356,1.4621576006572004,0.6299378336977689,0.0,1.4621576006572004,0.8410078194947164,0.14406474844773473,95.83419290736487,0.9556142464603785,0.2727670681984087,0.0,0.9556142464603785,0.9139878367673409,0.07523507688948634
1596,148.30853034184355,1.4769259673631472,0.6159330640120884,0.0,1.4769259673631472,0.8410078186661549,0.14306063714439615,95.81232231000938,0.9553725047281366,0.275071675587384,0.0,0.9553725047281366,0.9131190269848868,0.07576371730830388
1597,145.3412528746445,1.4472234681002685,0.6189060898369856,0.0,1.4472234681002685,0.8427454381274928,0.14232228134477998,95.88282976059371,0.9560299109729035,0.2798381491809384,0.0,0.9560299109729035,0.9139878358869942,0.07699724021072392
1598,145.14608508788638,1.4451954479739524,0.6265396845537512,0.0,1.4451954479739524,0.8410078194947164,0.1438122003441992,95.79866324788482,0.9551566037584863,0.28300297141178704,0.0008688097306689834,0.9551566037584863,0.9131190270366718,0.07708739245279678
1599,145.11293337347195,1.4449713527379504,0.6157983248902859,0.0,1.4449713527379504,0.8436142478581619,0.14195156634682474,95.86209808402637,0.9559165582669289,0.2704425753328098,0.0,0.9559165582669289,0.9148566456176632,0.07434646422439922
1600,148.08815215878855,1.474584218732799,0.6297301359532917,0.0,1.474584218732799,0.8410078194947164,0.1449011951089423,95.82960197389075,0.9555507081679735,0.2745311140599818,0.0,0.9555507081679735,0.9122502164774413,0.07578604398449021
1601,145.64109553014788,1.4501965500602092,0.6214401805328349,0.0,1.4501965500602092,0.8418766292253854,0.14226405580182577,95.85029562279828,0.9558314858158188,0.2671477275890024,0.0,0.9558314858158188,0.9174630748096702,0.07314766629831258
1602,146.92327764197913,1.4629928496068296,0.6239908228844379,0.0008688097306689834,1.4629928496068296,0.8418766292253854,0.142671201303666,95.69735574598006,0.9542116009598707,0.2761957349723365,0.0,0.9542116009598707,0.9139878367155557,0.07566580097057528
1603,149.55929138554788,1.489316977178605,0.627594756417229,0.0,1.489316977178605,0.8410078194947164,0.14379323015619008,95.94917001069679,0.9567830926122922,0.2708610235660828,0.0,0.9567830926122922,0.9157254554001173,0.07443770289835362
1604,146.1374276142137,1.4551232604748472,0.625102229629984,0.0008688097306689834,1.4551232604748472,0.8462206778787303,0.1411368229356048,95.81854769046363,0.9554421951934423,0.27432764254892317,0.0008688097306689834,0.9554421951934423,0.9157254555036874,0.0755863759203852
1605,142.4281307058061,1.4180925333634549,0.6188761551518942,0.0,1.4180925333634549,0.8418766283968239,0.1430299469018169,95.86898079879589,0.9558779779048094,0.28118278235067606,0.0017376194613379669,0.9558779779048094,0.9139878358869942,0.07649003531456926
1606,146.88788368099156,1.462526225919417,0.6352602128978401,0.0,1.462526225919417,0.8384013903027094,0.1453038060618524,95.77216451132847,0.9550336274139577,0.2688014525159559,0.0,0.9550336274139577,0.9157254554001173,0.07386174360427723
1607,144.78348793805318,1.441500366614447,0.6334513724109175,0.0,1.441500366614447,0.8392702000333785,0.14421464546828763,95.87964544619403,0.956012988587652,0.27834683074110184,0.0,0.956012988587652,0.9139878359387793,0.07578784367190973
1608,148.34573600232136,1.4771871082063968,0.6270249574522057,0.0,1.4771871082063968,0.8427454389560544,0.14170542620866844,95.84168932108544,0.9556040088577337,0.2812886665066256,0.0,0.9556040088577337,0.9148566464462247,0.07711330344245083
1609,141.50116478516475,1.4088766029044715,0.6135048685024139,0.0,1.4088766029044715,0.8427454389560544,0.14078852703890316,95.76191724019917,0.9549192308758156,0.2699945388826259,0.0,0.9549192308758156,0.9165942659593478,0.07407219676894794
1610,141.02758364839,1.4041344935121378,0.6141348051361992,0.0,1.4041344935121378,0.8462206778787303,0.14019486954116905,95.728790389259,0.9545661717989877,0.2721728654942442,0.0,0.9545661717989877,0.9139878358869942,0.07473430741775772
1611,147.15872217571084,1.4653522864722046,0.623494307597133,0.0,1.4653522864722046,0.8453518681480613,0.1407379759305669,95.84314613773137,0.9556467578682456,0.278470570242581,0.0,0.9556467578682456,0.9157254554001173,0.07549515409924278
1612,152.13719527230484,1.5151484553240155,0.6223512056803931,0.0,1.5151484553240155,0.8462206778787303,0.13980550157775265,95.76575491181879,0.9549033602458513,0.27541876452886777,0.0,0.9549033602458513,0.9131190262081104,0.07562629964613686
1613,143.8793847475955,1.4326687661799837,0.6125071604390646,0.0,1.4326687661799837,0.8505647265320753,0.13832606693695773,95.78090413853357,0.955013400932481,0.2795640621933079,0.0,0.955013400932481,0.9139878359387793,0.07650377011682342
1614,146.29348733671637,1.4569060157217428,0.602885524052107,0.0,1.4569060157217428,0.8488271062421757,0.1384193744999134,95.85127584422598,0.9557792602364236,0.2733496631051436,0.0008688097047764358,0.9557792602364236,0.9148566456694482,0.07528421243929428
1615,147.96555472207422,1.4735286673911232,0.6126877072580372,0.0,1.4735286673911232,0.8496959168014062,0.13755669416964936,95.76712615463032,0.954962278220262,0.27089825487468266,0.0,0.954962278220262,0.9131190269848868,0.0744205274943628
1616,143.97538142200142,1.4337755795875702,0.5978242658615941,0.0,1.4337755795875702,0.8531711548955206,0.13480778362158585,95.82149940444323,0.9554728926212036,0.2742101586222338,0.0,0.9554728926212036,0.9157254553483322,0.07489051459459094
1617,147.21595183504238,1.4660517964334099,0.6107716381187339,0.0,1.4660517964334099,0.8470894867808377,0.1385673843162356,95.8100549348223,0.9554517068208351,0.2648841439512478,0.0,0.9554517068208351,0.9139878358869942,0.07302487527322085
1618,149.17456892528915,1.4855631834315177,0.6182503297886156,0.0,1.4855631834315177,0.8505647265320753,0.13817943324481374,95.89208579374126,0.9561734107346456,0.27474475515396257,0.0,0.9561734107346456,0.9148566456176632,0.07478227993905492
1619,144.7707771148814,1.4415776027377847,0.6130166111771279,0.0,1.4415776027377847,0.8470894876093993,0.14021042948645368,95.83868475150896,0.9557080498785687,0.267879978353101,0.0,0.9557080498785687,0.9139878359387793,0.07394299091695186
1620,147.2510229221745,1.4662831450005804,0.6227071504298756,0.0,1.4662831450005804,0.8436142486867233,0.14238152517690336,95.84172486968914,0.9556909186440277,0.2726327586598649,0.0008688097306689834,0.9556909186440277,0.9157254562286788,0.07418343311517162
1621,141.40882314090413,1.4079378799808016,0.6150357135475252,0.0,1.4079378799808016,0.8462206778787303,0.14088735445285236,95.8034062190847,0.9552567368170989,0.2777331794582171,0.0,0.9552567368170989,0.9148566464462247,0.07657935746098268
1622,145.6043799803839,1.4499102709709717,0.613352042814631,0.0,1.4499102709709717,0.8427454389560544,0.14170959679900202,95.78184781045525,0.9550266365296524,0.27918456494808197,0.0,0.9550266365296524,0.9131190261563252,0.0765404756772425
1623,147.43740185854438,1.4681957776809547,0.6178264901702245,0.0008688097306689834,1.4681957776809547,0.8444830584173924,0.14087380089519544,95.84298786259443,0.9556699383787027,0.2759941795098067,0.0,0.9556699383787027,0.9131190262081104,0.07576870995304255
1624,142.72026846825196,1.4210446937305838,0.6158002851115011,0.0,1.4210446937305838,0.8470894876093993,0.14039698477468732,95.78527718021184,0.9550608740383185,0.27918938866498466,0.0,0.9550608740383185,0.9122502172542177,0.07661166158605927
1625,143.09918162514083,1.4247688519032906,0.6222967541704584,0.0,1.4247688519032906,0.8479582973400682,0.13982917855191915,95.83757122447447,0.9556500480860654,0.27256566376710956,0.0008688097306689834,0.9556500480860654,0.9148566464462247,0.07529809227541776
1626,151.8319489904117,1.5121495603582944,0.6169923964425028,0.0,1.5121495603582944,0.8436142486867233,0.1409272914809004,95.83409082195637,0.9555415459864042,0.2799359952673303,0.0,0.9555415459864042,0.9165942659075627,0.07530641447684747
1627,148.25222826045456,1.4762213180419366,0.6300963054627154,0.0,1.4762213180419366,0.8418766292253854,0.14360318044855944,95.73615895925036,0.9547001048857807,0.2661481454618903,0.0008688097306689834,0.9547001048857807,0.9148566456176632,0.07323238622238593
1628,148.4660962036027,1.4784130758041925,0.6247884134020005,0.0,1.4784130758041925,0.8410078194947164,0.14275160365835882,95.75755052210246,0.9548122784451336,0.27632363413749417,0.0,0.9548122784451336,0.9122502165292264,0.07541344096668899
1629,147.19230730071678,1.4657401825219625,0.6182878304314966,0.0,1.4657401825219625,0.8470894876093993,0.1400418298255869,95.81827972703763,0.9554623904485064,0.27204042261419453,0.0,0.9554623904485064,0.9157254562286788,0.07469124734712414
1630,145.94715202590055,1.4534483081252547,0.6023224351408168,0.0,1.4534483081252547,0.8523023451648517,0.1365477381893907,95.974221475636,0.9569745599757475,0.2767658436381227,0.0,0.9569745599757475,0.9131190270366718,0.07573171141197327
1631,145.54835552676258,1.4494532531080404,0.603029289730314,0.0,1.4494532531080404,0.8505647257035137,0.13702507632955274,95.79290025779001,0.9551802876200705,0.2748712642388588,0.0,0.9551802876200705,0.9131190269848868,0.0751873150105377
1632,146.8014349121306,1.462110663371745,0.5903684882160687,0.0,1.462110663371745,0.8549087743568586,0.13447003989609088,95.88443569180035,0.9560871505923731,0.2757207108880001,0.0,0.9560871505923731,0.9157254561251086,0.07497455111237891
1633,148.853020556174,1.4825535115731685,0.5976695284234452,0.0,1.4825535115731685,0.8410078186661549,0.13980626287043976,95.7586174839792,0.9548731199251269,0.27130559387153175,0.0,0.9548731199251269,0.9157254554001173,0.07460717201802546
1634,150.43726548394568,1.4983353064849416,0.6037357594529822,0.0,1.4983353064849416,0.8444830575888308,0.1390211865318847,95.78416587372224,0.9550951341770713,0.2746527092960169,0.0,0.9550951341770713,0.9139878359387793,0.07523050200644003
1635,146.0456527458078,1.4544690035406556,0.5987537944451505,0.0,1.4544690035406556,0.8479582965115068,0.13745690022573379,95.86123397389667,0.9557956676189014,0.28166809610757076,0.0,0.9557956676189014,0.9139878367155557,0.07739853127483282
1636,146.73410787176402,1.4611814648663863,0.6159603688946814,0.0,1.4611814648663863,0.8436142486867233,0.13952735630871418,95.73633004063424,0.9546112347747014,0.2752057128528426,0.0,0.9546112347747014,0.9165942658557776,0.0752418743524147
1637,146.56154146699882,1.4594913762512671,0.6124039784811768,0.0,1.4594913762512671,0.8453518681480613,0.1389642295943044,95.75983729888624,0.9548953445345085,0.2703032212786629,0.0008688097306689834,0.9548953445345085,0.9165942650790011,0.074224164209399
1638,148.73039741416684,1.4811457365518232,0.6158248898156512,0.0,1.4811457365518232,0.8418766292253854,0.1411450678348334,95.80435299976922,0.9552975129708324,0.2746017468327755,0.0,0.9552975129708324,0.9165942651307862,0.07472051513081111
1639,148.91968651049868,1.4829973004156356,0.6199568644178939,0.0,1.4829973004156356,0.8444830584173924,0.1397643631484382,95.79915666621628,0.955262602514852,0.27289640297587286,0.0,0.955262602514852,0.9139878359905644,0.07503011479624244
1640,148.24190325699715,1.4761247744672097,0.6294259520119734,0.0,1.4761247744672097,0.8436142486867233,0.14197403687067803,95.75980149839982,0.9548428357424268,0.2755174603957285,0.0,0.9548428357424268,0.9131190269848868,0.07590001798861964
1641,148.8865574655276,1.4826984275019137,0.6167142281420431,0.0,1.4826984275019137,0.8436142486867233,0.14016698101465852,95.79094372574502,0.9551825720159828,0.2726864099347208,0.0,0.9551825720159828,0.9148566464462247,0.07457144810882058
1642,145.88803287509418,1.4527137774576009,0.6166538784651007,0.0,1.4527137774576009,0.8488271062421757,0.13939306436415655,95.82512908060586,0.955496704236618,0.2754583014911615,0.0008688097306689834,0.955496704236618,0.9148566464462247,0.07502179235854323
1643,147.21049569773737,1.4660521884465818,0.6052781561475334,0.0,1.4660521884465818,0.8444830575888308,0.1391538824598029,95.75801891787584,0.9548938829519767,0.26863019716004305,0.0,0.9548938829519767,0.9148566456176632,0.07393717996575437
1644,143.6495605521778,1.4305325720643707,0.5963033261659557,0.0,1.4305325720643707,0.8444830575888308,0.1395395204463697,95.82136248630819,0.9554451066550744,0.2768515186476562,0.0,0.9554451066550744,0.9131190269848868,0.07579174701231237
1645,144.8388194623561,1.4423556212856912,0.603256647220184,0.0,1.4423556212856912,0.8444830575888308,0.14097111958922975,95.85002266148916,0.9556752781988123,0.28249519457514655,0.0,0.9556752781988123,0.9113814067467724,0.07731331517186815
1646,146.59246716138904,1.4599058851793887,0.601878128447396,0.0,1.4599058851793887,0.8453518673194997,0.13910565727902535,95.98380076046305,0.9570335956576801,0.2804416941622876,0.0,0.9570335956576801,0.9148566464980098,0.07651940896964715
1647,145.20652741830727,1.4460143520974988,0.6050903454332327,0.0,1.4460143520974988,0.8444830575888308,0.14021325960664724,95.75259457744794,0.9547838846773401,0.27420657878332194,0.0,0.9547838846773401,0.9113814067467724,0.07589452498172491
1648,149.1164732932216,1.4850678064841794,0.6096927290580046,0.0,1.4850678064841794,0.8410078186661549,0.1418453339361088,95.80458135132578,0.955216349724787,0.28294565458074017,0.0008688097306689834,0.955216349724787,0.9131190269848868,0.07745482186769838
1649,148.12730065684647,1.4750474142468981,0.6225586407708666,0.0,1.4750474142468981,0.8410078186661549,0.1436888251249734,95.85724192469354,0.955812773064465,0.27596428806526985,0.0,0.955812773064465,0.9148566464980098,0.07559981180288604
1650,148.82454007278827,1.4820657109924238,0.6179692035235083,0.0,1.4820657109924238,0.8479582965115068,0.14099829042610348,95.81780555121905,0.9554654038749913,0.2712655063042115,0.0,0.9554654038749913,0.9139878358869942,0.07438932489975963
1651,147.34319964954898,1.4672303245338951,0.6201673525504503,0.0,1.4672303245338951,0.8427454381274928,0.14248332662182617,95.77693159035452,0.9549854072563344,0.2783917699504375,0.0,0.9549854072563344,0.9131190262598954,0.07621211144946949
1652,148.32273583698023,1.4770945399663016,0.613281198939896,0.0,1.4770945399663016,0.8401390089354859,0.1432104910279646,95.82213727750538,0.9555238644316546,0.26975047818792064,0.0,0.9555238644316546,0.9157254554001173,0.07323392100638663
1653,149.348718731016,1.4872821820082611,0.6205005640055593,0.0,1.4872821820082611,0.8410078186661549,0.14309292274335486,95.77465299975862,0.9548882600227508,0.2858265638092515,0.0,0.9548882600227508,0.9139878359387793,0.07729094648340493
1654,148.9848849829335,1.483693376610737,0.6155473963785545,0.0,1.483693376610737,0.8444830575888308,0.14227227752722418,95.81401698346971,0.9554262043184866,0.27139657502791653,0.0008688097306689834,0.9554262043184866,0.9148566456694482,0.07399080002390748
1655,143.10552196353544,1.4249866605322843,0.6068558868483602,0.0,1.4249866605322843,0.8470894867808377,0.13969668343365452,95.77940783595956,0.9550139963057226,0.27800924265571103,0.0,0.9550139963057226,0.9148566456694482,0.07531055082105016
1656,145.7095740589238,1.4508399698239218,0.6255757916916153,0.0,1.4508399698239218,0.8418766283968239,0.14404151040403662,95.8585075822527,0.9558000361577621,0.2785034823635161,0.0008688097306689834,0.9558000361577621,0.9157254561768937,0.07562644493893164
1657,146.97546398650036,1.463526570517327,0.6228064983746573,0.0,1.463526570517327,0.8462206770501688,0.14227708689965549,95.8418399137999,0.9556556091321022,0.2762783270597872,0.0,0.9556556091321022,0.9139878358869942,0.07579650163818814
1658,145.09224232293334,1.4445827077721431,0.6339701386662175,0.0,1.4445827077721431,0.8418766283968239,0.14302520633883106,95.78334064632784,0.9551880961392466,0.26453092494909913,0.0,0.9551880961392466,0.9157254554001173,0.07274572506585814
1659,145.37752772247552,1.4475805914785218,0.6194667281222074,0.0,1.4475805914785218,0.8418766283968239,0.14189543152352604,95.75060989419654,0.9547475445902317,0.2758554768603745,0.0,0.9547475445902317,0.9165942659075627,0.075105849656719
1660,147.0462748430585,1.4641502011246934,0.6312540733845311,0.0,1.4641502011246934,0.8375325797434789,0.14581833985657613,95.74030673162095,0.9546959854332289,0.2707078563297033,0.0,0.9546959854332289,0.9165942659593478,0.07421909089480971
1661,145.90666850974102,1.4528496922046386,0.6217002243606242,0.0,1.4528496922046386,0.8418766283968239,0.14226008596936068,95.80044460876624,0.9552376366614467,0.27668066135082525,0.0008688097306689834,0.9552376366614467,0.9122502164774413,0.07606288381600566
1662,141.3887264805188,1.4076524803060537,0.6234790053085904,0.0,1.4076524803060537,0.8427454381274928,0.1422388836624931,95.84606938896543,0.9556819119730998,0.2778787340784363,0.0,0.9556819119730998,0.9131190262081104,0.07615852680261191
1663,147.4546863943675,1.4682263215659082,0.6320537751804322,0.0,1.4682263215659082,0.8418766283968239,0.14421950537002573,95.77021660295183,0.9549101820000351,0.2791984309899507,0.0,0.9549101820000351,0.9131190269848868,0.0762554882053807
1664,142.5307541622689,1.419057287411727,0.625025182315104,0.0,1.419057287411727,0.8436142478581619,0.1434220074053747,95.90220519462738,0.9562692670175865,0.27527863376302164,0.0008688097306689834,0.9562692670175865,0.9148566464462247,0.07542197022434942
1665,151.5117394176387,1.5088298431590368,0.6287534869203973,0.0008688097306689834,1.5088298431590368,0.8427454381274928,0.1434310679328017,95.75250395270247,0.9548208612032707,0.27041855480337434,0.0008688097306689834,0.9548208612032707,0.9148566457212334,0.07416255219307907
1666,146.672988507149,1.4604849556443176,0.6244930172360119,0.0,1.4604849556443176,0.8427454389560544,0.14265212296248517,95.854364589025,0.955746225695523,0.27974242381071857,0.0,0.955746225695523,0.9157254554001173,0.07608317249138183
1667,150.26268558187343,1.4964004608986172,0.6226400197018342,0.0,1.4964004608986172,0.8436142478581619,0.14251051045675883,95.84576291399972,0.9556855642205213,0.27720700310531854,0.0,0.9556855642205213,0.9157254553483322,0.07555023308270502
1668,146.83533133764456,1.4621165947329988,0.6236721422235205,0.0,1.4621165947329988,0.8444830584173924,0.14146256019611342,95.85039459944393,0.9557634510235824,0.2740498592706476,0.0,0.9557634510235824,0.9165942659075627,0.07451722788730462
1669,144.45281590015136,1.4384201527884688,0.6108016905113473,0.0,1.4384201527884688,0.8444830575888308,0.14124558441386234,95.97414783971605,0.9570455614843129,0.2695919234373588,0.0,0.9570455614843129,0.9165942659075627,0.07396307344880962
1670,149.58058269908383,1.4896023936317238,0.6203440686705628,0.0,1.4896023936317238,0.8444830575888308,0.1420870249319035,95.84622285844553,0.9556826143861334,0.2779610841482438,0.0,0.9556826143861334,0.9122502172542177,0.07655634304150927
1671,139.60785263419461,1.3899673295994617,0.6111188644331295,0.0,1.3899673295994617,0.8462206770501688,0.14034381327579376,95.8823413268884,0.9560598730523103,0.27635456259151214,0.0,0.9560598730523103,0.9148566464462247,0.07566900997318256
1672,145.5676462420373,1.4495933501229505,0.608311813308507,0.0,1.4495933501229505,0.8479582965115068,0.14010450313859768,95.78370834867609,0.955071131008589,0.2765949912220369,0.0,0.955071131008589,0.9139878359905644,0.07612288402123207
1673,145.26158115575876,1.4464895342040538,0.6126277012787726,0.0,1.4464895342040538,0.8453518673194997,0.1405863605769793,95.78345380794681,0.9551293489520805,0.27051890147550534,0.0,0.9551293489520805,0.9148566464980098,0.07451913776369741
1674,149.98862449984048,1.4936765236610128,0.6209739282999114,0.0,1.4936765236610128,0.8444830575888308,0.14117521569327,95.79097446869189,0.9551873567516549,0.27223940536729363,0.0,0.9551873567516549,0.9148566464980098,0.07457456893112015
1675,146.7474285294759,1.4612957198758627,0.6178578840039483,0.0,1.4612957198758627,0.8453518673194997,0.1394689699471463,95.79248237775576,0.9552232302550541,0.2701599627707338,0.0,0.9552232302550541,0.9165942659075627,0.07352178732174361
1676,142.32710084492595,1.4170817060122585,0.6189303438006848,0.0,1.4170817060122585,0.8453518681480613,0.1391822535845635,95.79047020614716,0.9551683310111847,0.27363672153417384,0.0017376194613379669,0.9551683310111847,0.9157254562286788,0.07517176348680418
1677,143.55723945624305,1.4294777552424878,0.6094628483911476,0.0,1.4294777552424878,0.8436142478581619,0.14043104565733935,95.75788243059279,0.9548837682353633,0.26950592783924604,0.0,0.9548837682353633,0.9148566464980098,0.07410094166558065
1678,147.6360665461377,1.4702492774206073,0.6111377518038248,0.0008688097306689834,1.4702492774206073,0.8436142478581619,0.14172289925073148,95.8647201498315,0.9558223050951854,0.2824900877620737,0.0,0.9558223050951854,0.9157254553483322,0.0763694253935439
1679,145.45912614519133,1.4485728328482779,0.6018428194533215,0.0,1.4485728328482779,0.8470894867808377,0.13762312996760334,95.79130623135538,0.9551727522672725,0.2740309097448916,0.0,0.9551727522672725,0.9157254561768937,0.07497327331029571
1680,145.60571091533433,1.4499597968897748,0.6097299446757206,0.0,1.4499597968897748,0.8436142478581619,0.14064648998601864,95.74906625755966,0.9546587308731211,0.28319316670026706,0.0008688097306689834,0.9546587308731211,0.9131190269331017,0.07749265483819226
1681,144.58000250716088,1.4396157556777411,0.6184258517444289,0.0,1.4396157556777411,0.8436142478581619,0.14060739313230422,95.86645021281171,0.9559355650540542,0.27289253638994165,0.0,0.9559355650540542,0.9148566456694482,0.07494189994139427
1682,142.8924191339859,1.4227052596628302,0.6218930335794709,0.0,1.4227052596628302,0.8444830575888308,0.14104492129914975,95.83580705127335,0.9555819222038461,0.27761526329428293,0.0008688097306689834,0.9555819222038461,0.9113814067467724,0.07604324815068216
1683,147.81708699614975,1.4720001385379728,0.6170732954809917,0.0,1.4720001385379728,0.8418766283968239,0.14217785308922404,95.7836817949363,0.9550645284089289,0.2772292162443015,0.0008688097306689834,0.9550645284089289,0.9122502172542177,0.07622448815199523
1684,145.32763211857642,1.447115257239984,0.6161077111105003,0.0,1.447115257239984,0.8444830575888308,0.14022525518381732,95.80267727053963,0.9552838824087386,0.2742890471691261,0.0,0.9552838824087386,0.9139878359387793,0.07500228727904741
1685,146.0140277985176,1.453986257081649,0.6154011681637072,0.0,1.453986257081649,0.8453518673194997,0.14057607702800856,95.72197707480291,0.9544712263123043,0.27485392869917025,0.0,0.9544712263123043,0.9157254553483322,0.0750728459279502
1686,144.0950019233233,1.4348999163464398,0.6050113652396678,0.0,1.4348999163464398,0.8488271062421757,0.13816385694838523,95.75397196487175,0.9547433512921337,0.2796367668230362,0.0,0.9547433512921337,0.9139878367155557,0.07654986610809271
1687,150.0525732496114,1.4944234576875701,0.6102283197729408,0.0,1.4944234576875701,0.8444830575888308,0.14086239008826862,95.77219874086222,0.9550192544607367,0.2702729198903648,0.0,0.9550192544607367,0.9157254561768937,0.07381302070723836
1688,145.62780953945025,1.4501208749467864,0.6157216898365502,0.0,1.4501208749467864,0.8479582965115068,0.13941696501109624,95.7812516173521,0.955068505763179,0.27439987555884154,0.0,0.955068505763179,0.9139878367155557,0.07607987888811155
1689,144.46836180898234,1.4386231182555755,0.6060503275367511,0.0,1.4386231182555755,0.8488271062421757,0.13829129813910565,95.78985663313746,0.9551287631590816,0.27698123145631665,0.0,0.9551287631590816,0.9131190269848868,0.07588741337988918
1690,149.25418626402484,1.486398075167559,0.614378567730003,0.0,1.486398075167559,0.8462206778787303,0.14021365818358006,95.83158172554394,0.9555461546527522,0.2769671017506348,0.0,0.9555461546527522,0.9165942659075627,0.0749706507868398
1691,144.07842922127838,1.4346760952607327,0.6108212916877972,0.0,1.4346760952607327,0.8444830584173924,0.14112668068226683,95.87035297622482,0.9559652125907918,0.27383172447323073,0.0,0.9559652125907918,0.9148566464462247,0.0752426575283503
1692,146.0132509657448,1.4540135996120065,0.6118910196136124,0.0,1.4540135996120065,0.8427454381274928,0.14144806659656645,95.89715485361532,0.9561298911619145,0.28416533775944797,0.0,0.9561298911619145,0.9139878367155557,0.07693002885328905
1693,144.76197335038572,1.4414637794088634,0.6155949256194353,0.0,1.4414637794088634,0.8436142478581619,0.14127954603743284,95.83619640890564,0.9556168567916811,0.2745101264411734,0.0,0.9556168567916811,0.9139878358869942,0.07570553625683801
1694,148.37872627317958,1.4775079950677323,0.6279276571099806,0.0,1.4775079950677323,0.8392702000333785,0.14316686032441883,95.85607259238316,0.9558234910256546,0.27372341382306725,0.0,0.9558234910256546,0.9131190262598954,0.07562452936617838
1695,146.20309392562854,1.4556872189096737,0.6343723446985207,0.0,1.4556872189096737,0.8410078194947164,0.14225130672562547,95.85603897929917,0.9558925665947378,0.26678217841323615,0.0008688097306689834,0.9558925665947378,0.9165942650790011,0.07326814585359691
1696,141.11575048266027,1.4048768055117928,0.6280683419892935,0.0,1.4048768055117928,0.8453518681480613,0.14135566441832575,95.84382920385339,0.9556843207050261,0.2753974855671128,0.0,0.9556843207050261,0.9131190269848868,0.07532940325622554
1697,149.23504418605933,1.4859963305404558,0.6354111995933162,0.0,1.4859963305404558,0.8462206778787303,0.14128965932995624,95.86890697727817,0.9559647038540148,0.2724365299158154,0.0008688097306689834,0.9559647038540148,0.9139878359387793,0.07547458103954223
1698,139.08892348991282,1.3846589401429057,0.6230286754907265,0.0008688097306689834,1.3846589401429057,0.8488271062421757,0.14044948265306023,95.88681667934388,0.9561414896768657,0.2726683977839224,0.0008688097306689834,0.9561414896768657,0.9148566457212334,0.07517383608167634
1699,146.30313329091805,1.4567157440243546,0.6315593387539961,0.0008688097306689834,1.4567157440243546,0.8470894876093993,0.14125169243996916,95.77681109762317,0.9550354485404067,0.273266187007276,0.0,0.9550354485404067,0.9139878358869942,0.07514015766431931
1700,145.84386529599345,1.4520462201430837,0.6392424066205527,0.0008688097306689834,1.4520462201430837,0.8470894868326229,0.14118024253720932,95.83322964162024,0.9556127502854029,0.27195474052304913,0.0,0.9556127502854029,0.9148566464462247,0.0749804202910613
1701,144.2872465185038,1.4365082885989098,0.6364178792690838,0.0,1.4365082885989098,0.8453518681480613,0.14227966050237909,95.79541779890151,0.9552190658530394,0.27351108625803067,0.0,0.9552190658530394,0.9157254561768937,0.07497448409113751
