,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1414,148.65465385907635,1.4695446768809566,1.7001860300216542,0.0,1.4695446768809566,0.6125108604323439,0.32468780103608075,94.61417974874726,0.9434434464970016,0.26983436447552867,0.0,0.9434434464970016,0.9061685491395349,0.0767521417459439
1415,146.39062497348604,1.446773229631313,1.713303329942539,0.0,1.446773229631313,0.611642050701675,0.32750623260861783,94.6612849960526,0.9439577189452952,0.265513002302831,0.0,0.9439577189452952,0.9122502173060029,0.0753405595296989
1416,145.7809436907466,1.4410943496134052,1.6715084168312344,0.0,1.4410943496134052,0.6133796701630129,0.3233851811401125,94.6213402702537,0.9434921687111245,0.2721235453564638,0.0,0.9434921687111245,0.9070373580416423,0.07673056924037577
1417,145.84510849622103,1.4414489016545327,1.7002189577816882,0.0,1.4414489016545327,0.6055603825869921,0.3264462955354298,94.55626575062318,0.9428018922913499,0.27607690254881734,0.0,0.9428018922913499,0.9044309296781969,0.07915344501932117
1418,141.3052993761157,1.396086070249642,1.6966913919879705,0.0,1.396086070249642,0.611642050701675,0.3239227610500246,94.63019183943523,0.9436209345775309,0.2680980175552318,0.0,0.9436209345775309,0.9122502164256563,0.07553979539539792
1419,143.56237465521235,1.4185881237689564,1.7035629749298096,0.0,1.4185881237689564,0.609904431240337,0.32493203642780527,94.65798462338286,0.9437730719378262,0.2806780659743333,0.0,0.9437730719378262,0.9087749775547654,0.07873489291485655
1420,153.59668526869044,1.5187099460515636,1.7256897621627065,0.0,1.5187099460515636,0.611642050701675,0.3250125483985987,94.6769890209367,0.9441149768158211,0.26549169643871895,0.0,0.9441149768158211,0.9105125977928797,0.07497678187673347
1421,145.69083855941335,1.439552265182979,1.7356131767625917,0.0,1.439552265182979,0.609035621509668,0.3271287323390785,94.77627878992791,0.9450439125636056,0.2718878386074517,0.0,0.9450439125636056,0.9087749775547654,0.07682411515070603
1422,145.3942836227881,1.4364499611817267,1.749287286393027,0.0,1.4364499611817267,0.6029539533949851,0.32970990140887574,94.63333864319749,0.943558634881037,0.27747562038287404,0.0,0.943558634881037,0.904430929729982,0.07874958247567757
1423,148.62898495671647,1.468610295619683,1.7679551290906481,0.0,1.468610295619683,0.6038227631256541,0.33270199256394867,94.67309787064195,0.9439663548349402,0.27646189772699525,0.0,0.9439663548349402,0.9105125977410947,0.07732410669054911
1424,146.7465181458421,1.4501402439188689,1.732494924401947,0.0,1.4501402439188689,0.609035621509668,0.3283111590027913,94.66919952180466,0.9438961874289061,0.2795813259200155,0.0,0.9438961874289061,0.908774978435112,0.0783309399770924
1425,146.36641726257696,1.4462125843033182,1.7451580380689156,0.0,1.4462125843033182,0.6072980020483301,0.3299462636795176,94.64618122090887,0.9437380772274955,0.27237271179617434,0.0,0.9437380772274955,0.9079061677723114,0.07715009330091376
1426,142.39474261935953,1.406515445738228,1.743197431676187,0.0,1.406515445738228,0.6055603825869921,0.33014911879258607,94.62043534849748,0.9434410681111413,0.27632853085196196,0.0,0.9434410681111413,0.9070373580416423,0.07795162740722622
1427,144.22215429417056,1.424632405530464,1.7589136435610642,0.0,1.424632405530464,0.6020851436643161,0.33302748762556617,94.66777855867308,0.9439569383885527,0.2720841454952101,0.0,0.9439569383885527,0.9035621198957429,0.07783296443991279
1428,147.77733042673066,1.4604750801230595,1.729820826175832,0.0,1.4604750801230595,0.609035621509668,0.3282115272239019,94.69049634361764,0.9441690758246116,0.2735881323300684,0.0008688097306689834,0.9441690758246116,0.9096437872854344,0.07668324050491111
1429,145.38124482845038,1.436696190196053,1.7116267449124598,0.0,1.436696190196053,0.609904431240337,0.3267966326840746,94.66138216311988,0.9439508953268481,0.26629238226794866,0.0,0.9439508953268481,0.9096437872854344,0.07512109621802586
1430,138.7188857846629,1.3700108175998558,1.7178052237093915,0.0,1.3700108175998558,0.6072980020483301,0.32843841890683906,94.68737606045269,0.9441647294497718,0.2709024042331271,0.0,0.9441647294497718,0.9087749775547654,0.0762989644922452
1431,150.24591670297312,1.4851273593438594,1.7331797621956502,0.0,1.4851273593438594,0.609035621509668,0.3291299329645006,94.59843446149917,0.943224856534489,0.27594947978064455,0.0008688097306689834,0.943224856534489,0.908774978435112,0.07764174006588039
1432,148.34202721510422,1.466135229782681,1.7285059409800247,0.0,1.466135229782681,0.6072980020483301,0.3300175399339064,94.71086662816131,0.944442313821496,0.26663533966506076,0.0,0.944442313821496,0.9035621191707515,0.07655589330413878
1433,143.76635386900318,1.4205035697264219,1.7159974835003904,0.0,1.4205035697264219,0.608166811778999,0.32799264788627625,94.70732198892522,0.9443801211130091,0.2693105617054228,0.0,0.9443801211130091,0.9105125978446649,0.0755726393865669
1434,143.80602155697025,1.4207767122833757,1.728349735486207,0.0,1.4207767122833757,0.608166811778999,0.32823468282572815,94.61369469557297,0.9434518841015164,0.26850674651582584,0.0,0.9434518841015164,0.907037358921989,0.07632611969649325
1435,139.15804543979885,1.374252420006163,1.7328026349600454,0.0,1.374252420006163,0.6055603825869921,0.3326697208951806,94.67769022924189,0.943958881313546,0.28180197867800316,0.0,0.943958881313546,0.9052997386320895,0.07923348780096769
1436,145.12104767535067,1.4341004664332426,1.7110014200003432,0.0,1.4341004664332426,0.609035621509668,0.32819707853497887,94.74680248164385,0.9447424518968829,0.2725575050512259,0.0,0.9447424518968829,0.9070373580416423,0.07775985387410421
1437,143.83003034019967,1.421416160648124,1.6884132025036782,0.0,1.421416160648124,0.6125108604323439,0.3252647734019779,94.69288926907564,0.9441683925720632,0.27605034231000314,0.0,0.9441683925720632,0.9105125969643183,0.07710709054828933
1438,140.84734170815926,1.3916425738098517,1.6830837968947263,0.0,1.3916425738098517,0.611642050701675,0.3258513006617151,94.71921526049657,0.9444897704596731,0.2702383159244713,0.0,0.9444897704596731,0.9105125978446649,0.07648098714759721
1439,145.48659087843112,1.437688498782863,1.7177397029281802,0.0,1.437688498782863,0.609904431240337,0.32945076475238716,94.65674813781791,0.943992234229213,0.2575242233783861,0.0,0.943992234229213,0.9105125970161033,0.07315692005858641
1440,141.5313888138838,1.3978754236426796,1.743846844011136,0.0,1.3978754236426796,0.609904431240337,0.3314775122858772,94.74765392472493,0.944790949985113,0.26855823757542824,0.0,0.944790949985113,0.9105125978446649,0.07609797722872809
1441,142.68314897154437,1.4095497169668627,1.728178021909878,0.0,1.4095497169668627,0.6142484798936819,0.32880700911054606,94.70777118858517,0.9444022452593057,0.267546736927368,0.0008688097306689834,0.9444022452593057,0.9087749775029803,0.07566388516155251
1442,142.4155009689795,1.4069100903180451,1.724492784379152,0.0,1.4069100903180451,0.6125108604323439,0.3292785968654162,94.74924651277676,0.9448390614976062,0.2653391577698271,0.0,0.9448390614976062,0.9087749776065505,0.07538206443566016
1443,141.30578702765894,1.3958781341383708,1.717974452222564,0.0,1.3958781341383708,0.609904431240337,0.3288098218180013,94.71287909142356,0.9444492767418498,0.2679514072699509,0.0,0.9444492767418498,0.9096437881139959,0.07513663003772988
1444,143.59423187812652,1.4188765201436033,1.7065820113976657,0.0,1.4188765201436033,0.6151172896243509,0.32615369338247696,94.74572083102838,0.9447760461310942,0.2681168239081455,0.0,0.9447760461310942,0.9079061686526579,0.07576793221211454
1445,142.9296974559953,1.4120972247666426,1.719975679361955,0.0,1.4120972247666426,0.6133796701630129,0.3273887596474224,94.60115030058356,0.9433350994937012,0.2676395713557998,0.0,0.9433350994937012,0.9096437872854344,0.076128919625883
1446,141.09175821763344,1.3937011239427157,1.7216459087037088,0.0,1.3937011239427157,0.6125108604323439,0.32674544221105833,94.75631094103166,0.9448418935726872,0.2721217144685243,0.0,0.9448418935726872,0.9052997386320895,0.07683027611412659
1447,142.26094696813826,1.4054012998718475,1.720818041615855,0.0,1.4054012998718475,0.6142484798936819,0.3257138986467383,94.6839243990768,0.9440924217139608,0.2746826374820789,0.0,0.9440924217139608,0.9079061678240964,0.07759099658886108
1448,145.54635578357687,1.438430082787647,1.7033467330070913,0.0,1.438430082787647,0.6125108604323439,0.3253936550857501,94.7892618121322,0.9451303622393272,0.2762248396200268,0.0,0.9451303622393272,0.9087749783833269,0.07668522006785942
1449,141.7947497794568,1.401217061472809,1.6730428775634898,0.0,1.401217061472809,0.6185925285470268,0.3200372467343441,94.6720701494391,0.9440053916308903,0.2715312632449703,0.0,0.9440053916308903,0.9079061686526579,0.076850570285196
1450,140.3444092764635,1.3863701971586013,1.707389405973055,0.0,1.3863701971586013,0.6151172896243509,0.325109966986082,94.65885167656309,0.9438744435405648,0.27140651287253686,0.0,0.9438744435405648,0.9079061678240964,0.07641385796663556
1451,137.54896483102328,1.3585586921739952,1.6930956965835067,0.0,1.3585586921739952,0.6168549090856889,0.32416247508507207,94.65292590395664,0.9436965511737959,0.2832714896762402,0.0,0.9436965511737959,0.9052997394088659,0.07814053369347786
1452,147.09569336785947,1.454087446918703,1.6869468972747166,0.0,1.454087446918703,0.6168549090856889,0.322969833681834,94.67543780793324,0.9440528805829669,0.2701493988054716,0.0,0.9440528805829669,0.9070373580416423,0.07699620775185803
1453,147.52287446261488,1.4581302855969718,1.7098446901107642,0.0,1.4581302855969718,0.6142484798936819,0.3265628554736087,94.62784926400404,0.9435446389750953,0.2733859936120094,0.0008688097306689834,0.9435446389750953,0.9087749776065505,0.07728159792727744
1454,147.4332564658025,1.4572491818775206,1.7083389332354535,0.0,1.4572491818775206,0.6185925285470268,0.32581985074473296,94.66916746641634,0.9439825622233797,0.27091050386221693,0.0,0.9439825622233797,0.9087749783315419,0.07679212475592007
1455,144.88804514443325,1.4318076838212466,1.7072769905773066,0.0,1.4318076838212466,0.6168549090856889,0.32511505453509937,94.59191872657226,0.9431593564155307,0.2759816527211283,0.0,0.9431593564155307,0.9052997386320895,0.07752461086062118
1456,147.01402529294754,1.453353583553788,1.6786646383104895,0.0,1.453353583553788,0.6194613382776958,0.3216553418715035,94.7607291757698,0.9449441702235377,0.26631198788497057,0.0,0.9449441702235377,0.9070373580934274,0.07578872962426766
1457,145.1511756240752,1.4346967218856415,1.681502031099268,0.0,1.4346967218856415,0.6159860993550199,0.32271529686233463,94.58996714601093,0.9432093090435197,0.26903553764059895,0.0,0.9432093090435197,0.9079061678240964,0.0759607240959005
1458,149.4243279663404,1.4771486595337748,1.709460843448324,0.0,1.4771486595337748,0.6151172896243509,0.32644465886749047,94.6588715819252,0.9438765173782793,0.2712200427707851,0.0,0.9438765173782793,0.9113814067985574,0.07630200590210101
1459,148.46399416289674,1.4674282648789168,1.7211680342900453,0.0,1.4674282648789168,0.609035621509668,0.32930453436256596,94.73331049066539,0.9445778527640964,0.27552598915495735,0.0,0.9445778527640964,0.9087749783315419,0.07770712240934889
1460,146.24737627044334,1.4456053271074072,1.6868446903783896,0.0,1.4456053271074072,0.6142484798936819,0.32630775986703764,94.71915740701657,0.9444220749115965,0.276948999519663,0.0,0.9444220749115965,0.9122502172542177,0.07715424063488466
1461,141.43314537890157,1.397502297116403,1.6829158849658188,0.0,1.397502297116403,0.6133796701630129,0.32710086354268936,94.82977176934713,0.9455180087884958,0.2779711989554812,0.0,0.9455180087884958,0.9070373580934274,0.07912492612902751
1462,146.02952677762374,1.4432449619424126,1.7050300582816142,0.0,1.4432449619424126,0.609035621509668,0.32923344505237145,94.69787744808777,0.9442658397967043,0.27129259099657904,0.0,0.9442658397967043,0.9087749783833269,0.07556019935086952
1463,145.21171615560814,1.4353299706423417,1.6787171900324154,0.0,1.4353299706423417,0.611642050701675,0.3255123716919035,94.70973071670863,0.9444494755448309,0.2647830170848699,0.0,0.9444494755448309,0.9113814067467724,0.07455467405550176
1464,148.0352024505907,1.4636064716052428,1.6745548922532958,0.0,1.4636064716052428,0.6177237188163578,0.32471041675239515,94.62955773135666,0.9436721847846548,0.26233872459257923,0.0,0.9436721847846548,0.9122502172024327,0.07374896834580977
1465,140.90300222441593,1.3920372221181954,1.6992803039393354,0.0,1.3920372221181954,0.611642050701675,0.3276753864476828,94.65743150885058,0.9438907343547931,0.2683584011191394,0.0,0.9438907343547931,0.9079061678240964,0.0759241839435492
1466,143.70799782999075,1.4203537281029748,1.6726264950506176,0.0,1.4203537281029748,0.6177237188163578,0.3229149500770635,94.73429736709926,0.9446022170818339,0.27407614218732984,0.0,0.9446022170818339,0.9079061677723114,0.07810074094517867
1467,144.52910085059995,1.428556010580187,1.6734977346415316,0.0,1.428556010580187,0.6159860993550199,0.32407561550442804,94.68561638136929,0.9439941122156966,0.2862053051086015,0.0,0.9439941122156966,0.9035621191707515,0.08005585267712612
1468,145.08815391533898,1.4336349789108223,1.7246566282781075,0.0,1.4336349789108223,0.611642050701675,0.32871232648500665,94.60713478837398,0.9433415450809521,0.2729804980609854,0.0,0.9433415450809521,0.9079061678240964,0.07687924915583211
1469,145.25903419739882,1.435330092440886,1.7260240513174354,0.0,1.435330092440886,0.611642050701675,0.3290213544559313,94.6446164791528,0.9436915746779156,0.27545864076121385,0.0,0.9436915746779156,0.9087749776065505,0.07644710575855887
1470,145.53689182788574,1.4381238194158241,1.7245096379420117,0.0,1.4381238194158241,0.6142484798936819,0.32905555320345353,94.63135917656946,0.9436064190081572,0.27071708117123794,0.0,0.9436064190081572,0.9113814067467724,0.07582941724490747
1471,142.64912685656114,1.4092912458524198,1.7200037512335955,0.0,1.4092912458524198,0.611642050701675,0.3287248393176018,94.6281258510984,0.9436327607397614,0.2648498978074171,0.0,0.9436327607397614,0.90616854919132,0.07606530782453502
1472,146.51093849029672,1.4478712623581278,1.723810801083476,0.0,1.4478712623581278,0.6142484798936819,0.3269982070222717,94.64385679428936,0.9437627325774689,0.2675837539233507,0.0,0.9437627325774689,0.9087749775547654,0.07630025729420493
1473,140.2102680156585,1.3848775817869436,1.7225100010193295,0.0,1.3848775817869436,0.6151172896243509,0.326738021821172,94.67975723836652,0.9440982084912284,0.26993629395909974,0.0,0.9440982084912284,0.9113814067985574,0.07554336211973434
1474,142.11120407276832,1.4040711335158162,1.7040917211569049,0.0,1.4040711335158162,0.6159860993550199,0.3238883186795212,94.71451941124778,0.944470839796638,0.2674364283823325,0.0,0.944470839796638,0.9096437872336492,0.07632055899191431
1475,147.28937158659164,1.4557312374835838,1.7162471858446335,0.0,1.4557312374835838,0.6151172896243509,0.3262313055432847,94.68418442819763,0.9441995652834299,0.2642281249385622,0.0,0.9441995652834299,0.9131190270366718,0.0741395496097365
1476,143.0581042557359,1.413226817919833,1.7354225193698132,0.0,1.413226817919833,0.609904431240337,0.32906949613324254,94.66690387609832,0.9439813443415067,0.26876922085117405,0.0,0.9439813443415067,0.9087749783315419,0.07685055814159113
1477,151.44961644627548,1.4971511500695807,1.7345021833656769,0.0,1.4971511500695807,0.611642050701675,0.3303362340589485,94.59174645205978,0.9431896114432221,0.2727853194280462,0.0017376194613379669,0.9431896114432221,0.9070373580416423,0.07761354028181756
1478,145.69330107078255,1.4396988095458334,1.7234194249717387,0.0,1.4396988095458334,0.611642050701675,0.3281323509201809,94.59766011441096,0.9433299401446491,0.26466634697390057,0.0,0.9433299401446491,0.9113814075235488,0.07477911658824578
1479,146.4888508628494,1.4477153827997005,1.7173133236133566,0.0,1.4477153827997005,0.6125108604323439,0.3261563350437622,94.68986753170434,0.9442296796628022,0.26689940424301023,0.0,0.9442296796628022,0.904430929729982,0.07689269439201579
1480,145.68599990592844,1.4398582539902263,1.7001741917417115,0.0,1.4398582539902263,0.6133796701630129,0.3247044440666351,94.62421361556994,0.9436001031425701,0.26420372213155263,0.0,0.9436001031425701,0.9113814074717637,0.07437038130906097
1481,144.43851159408132,1.4272135392569336,1.7171574295551024,0.0,1.4272135392569336,0.6107732409710059,0.32737413664986836,94.67104111579478,0.9440670675759104,0.2643352487261248,0.0,0.9440670675759104,0.9105125970678885,0.07559686300420015
1482,144.77133148882723,1.430051010759057,1.7662315242296711,0.0,1.430051010759057,0.6072980020483301,0.33430665425897993,94.62103903842532,0.9435311976357401,0.26791955227700653,0.0,0.9435311976357401,0.9070373588702039,0.07586431918871289
1483,140.85579406314056,1.3910680326765046,1.7489911577786497,0.0,1.3910680326765046,0.6107732409710059,0.33150051103064954,94.70252379575675,0.944315316571452,0.2709919130097877,0.0,0.944315316571452,0.9079061686008728,0.07642749132512447
1484,142.71209157352132,1.409736583276379,1.738433756484455,0.0,1.409736583276379,0.6125108604323439,0.3283460528616487,94.69244087146325,0.9442879507378016,0.26364502605927914,0.0,0.9442879507378016,0.9131190270366718,0.07334469085952491
1485,142.81350779595527,1.4106600838676937,1.7474986088990543,0.0,1.4106600838676937,0.6107732409710059,0.3289246110425215,94.64323561839909,0.9437222267419333,0.2710134300535187,0.0,0.9437222267419333,0.9070373582487827,0.07611734115176362
1486,143.35775758824485,1.4159245466170987,1.7653026146851447,0.0,1.4159245466170987,0.608166811778999,0.33121332109336954,94.77551315930695,0.9450859120884323,0.26692094249273773,0.0,0.9450859120884323,0.9105125969643183,0.07502079406165746
1487,138.20524549442825,1.364480426682274,1.7572019069118152,0.0,1.364480426682274,0.6125108604323439,0.3320490804627913,94.72989634655539,0.9445677107049526,0.27312534736820554,0.0,0.9445677107049526,0.9070373580934274,0.07801717488041761
1488,143.2708876251035,1.4149321071175676,1.777676193119649,0.0,1.4149321071175676,0.6055603825869921,0.3329882381482294,94.64199613675565,0.9435730037432355,0.28469569640611175,0.0,0.9435730037432355,0.9026933102686441,0.08066945783891023
1489,141.97760732934125,1.4021915352727723,1.7584529240995153,0.0,1.4021915352727723,0.611642050701675,0.33265173709672186,94.64994502461133,0.9438521684407152,0.26472821598670254,0.0,0.9438521684407152,0.9070373580934274,0.07515668461858242
1490,143.61545966419317,1.4184999048554514,1.7654695639291293,0.0,1.4184999048554514,0.609035621509668,0.3326271818214453,94.65505699071545,0.9438720989185867,0.2678479235214736,0.0,0.9438720989185867,0.9087749783315419,0.07670306215316808
1491,144.47458976792004,1.4272999772810087,1.7445898283884693,0.0,1.4272999772810087,0.6072980020483301,0.32937539970222296,94.71632614599737,0.9444975063243605,0.2665756397616024,0.0,0.9444975063243605,0.9087749776065505,0.075147553346242
1492,146.7858569479113,1.4503705474628148,1.7488025036405004,0.0,1.4503705474628148,0.606429192317661,0.3305705021403335,94.65220631484256,0.9438054130762997,0.2716650449121444,0.0008688097306689834,0.9438054130762997,0.9061685491395349,0.0765856255030342
1493,147.79520057658337,1.460301983988254,1.7650020920018545,0.0,1.460301983988254,0.6029539533949851,0.3331150436898504,94.5996470513497,0.9433293629997611,0.2667107306271921,0.0,0.9433293629997611,0.9096437880104257,0.07494544716136001
1494,147.59284135965964,1.458173647225162,1.775475190267886,0.0,1.458173647225162,0.6020851436643161,0.335236192992415,94.64714328689641,0.9438394711496103,0.2631959906098741,0.0,0.9438394711496103,0.9079061686526579,0.07596444749604299
1495,142.88757289750592,1.411424179992709,1.7451544808471442,0.0,1.411424179992709,0.609035621509668,0.3302049349951392,94.58567621809415,0.943134692728157,0.2722075066159436,0.0,0.943134692728157,0.9113814075235488,0.0773153594435297
1496,143.1487025601464,1.4139800082073328,1.7507018149158005,0.0,1.4139800082073328,0.609904431240337,0.3316076825381775,94.7379572360439,0.9446786451505435,0.27009311087953847,0.0,0.9446786451505435,0.9087749782797567,0.07652878587892349
1497,141.3986291562237,1.396566424651523,1.7419864110176093,0.0,1.396566424651523,0.611642050701675,0.328865712176811,94.69990114001581,0.944419267486221,0.25797543905798404,0.0,0.944419267486221,0.9096437872854344,0.07270014196064657
1498,138.76622875621274,1.3704816617725415,1.7180632355936085,0.0,1.3704816617725415,0.6151172896243509,0.32590935537858595,94.68044581276557,0.9441221536086187,0.26823009840567974,0.0,0.9441221536086187,0.9044309289014205,0.07580808130660127
1499,142.70764728218032,1.4100125556816545,1.706392344239481,0.0,1.4100125556816545,0.6142484798936819,0.32410265245093767,94.60722109134254,0.943322676767172,0.27495301821043344,0.0,0.943322676767172,0.9105125977928797,0.07703333395937026
1500,147.4351998734329,1.4573359643760502,1.7016043649560777,0.0,1.4573359643760502,0.6151172896243509,0.3234154607657243,94.62847523229418,0.9436631812726177,0.2621564920522357,0.0,0.9436631812726177,0.9087749776065505,0.07480472449915601
1501,146.39536333788385,1.4466000074515852,1.7353625047942227,0.0,1.4466000074515852,0.6125108604323439,0.3284451949088911,94.70350809370716,0.944400404765231,0.26346792297504135,0.0,0.944400404765231,0.9079061686526579,0.07545625000907275
1502,146.40387251892886,1.4468736066495098,1.716511651705287,0.0,1.4468736066495098,0.6151172896243509,0.3255640419020433,94.62395023243205,0.943608344792284,0.2631160305905197,0.0,0.943608344792284,0.9096437881139959,0.07456459661057263
1503,143.01128070609244,1.4131173735385765,1.6995437489086187,0.0,1.4131173735385765,0.6159860993550199,0.3231936115010938,94.67541162538902,0.9440911786645314,0.2662937967713557,0.0,0.9440911786645314,0.9070373588184187,0.07572842641878423
1504,144.8551647076909,1.4310143148246586,1.7537318574771168,0.0,1.4310143148246586,0.611642050701675,0.3297620193529502,94.76334778150199,0.9449657635726068,0.2667711077826009,0.0,0.9449657635726068,0.9079061678240964,0.07559238284903956
1505,144.02738175777432,1.422668390228477,1.7605426508276283,0.0,1.422668390228477,0.6055603825869921,0.3305460788911576,94.66949150688642,0.9439664067236058,0.27285036423949965,0.0,0.9439664067236058,0.9070373588702039,0.07691670354167655
1506,140.71944764880487,1.389472728910703,1.772175752733398,0.0,1.389472728910703,0.6107732409710059,0.3309292889853129,94.71169237257811,0.9444830261242069,0.26338883480955266,0.0,0.9444830261242069,0.9070373580934274,0.07490803184817917
1507,145.5681447576793,1.438317271132349,1.736417483599884,0.0,1.438317271132349,0.609035621509668,0.32912043689852893,94.75114682857934,0.9448540921733236,0.26573836963970077,0.0,0.9448540921733236,0.9105125978446649,0.0753657676855654
1508,142.27313982104343,1.405045294326663,1.7686104658476485,0.0,1.405045294326663,0.6046915728563231,0.33268982402456004,94.61346454106653,0.9434221784619017,0.2712459892526489,0.0,0.9434221784619017,0.9105125977928797,0.07621541792780911
1509,144.6312597027869,1.4286783823855125,1.7634205171898278,0.0,1.4286783823855125,0.6055603825869921,0.3318501658847703,94.64108310835347,0.94373684712434,0.2673977296524313,0.0,0.94373684712434,0.9096437872854344,0.07548012372128969
1510,141.7705250797222,1.4006014228592119,1.7103828881534673,0.0,1.4006014228592119,0.6125108604323439,0.3267334470740616,94.7120732258549,0.9443323754104296,0.2788358731543262,0.0008688097306689834,0.9443323754104296,0.9026933095436527,0.07972172333767474
1511,141.5831289548236,1.3987175714027147,1.7113729751596858,0.0,1.3987175714027147,0.6125108604323439,0.3250799243031741,94.60485927339847,0.9433646505548061,0.26839374549538025,0.0,0.9433646505548061,0.9061685483109734,0.07747886987560008
1512,142.55265928081178,1.4081316982322316,1.7394889433626295,0.0,1.4081316982322316,0.611642050701675,0.32821383883288174,94.67926535121676,0.944173060325205,0.2619595664102652,0.0,0.944173060325205,0.9131190261563252,0.07326288314796757
1513,141.34286711798038,1.3961529175578564,1.7275759411521003,0.0,1.3961529175578564,0.6168549090856889,0.32500823257696515,94.76981976838033,0.944973714966861,0.2724483529450477,0.0,0.944973714966861,0.9070373580416423,0.0761482079507707
1514,144.81938200552085,1.430949750099878,1.7244067418896354,0.0,1.430949750099878,0.6168549090856889,0.3253777842227528,94.8458836320998,0.9457564898204224,0.2702341520662001,0.0,0.9457564898204224,0.9105125970161033,0.07625780218029209
1515,145.2409096327582,1.435166550138326,1.7242556982305546,0.0,1.435166550138326,0.6159860993550199,0.324114608231262,94.69919713448691,0.9442408808307167,0.27510886905402543,0.0,0.9442408808307167,0.904430929729982,0.07792957989316107
1516,138.6042591098285,1.368741245708913,1.7301360051803854,0.0,1.368741245708913,0.6142484798936819,0.3257845003743673,94.73533920699053,0.9447055697751812,0.264782155717486,0.0,0.9447055697751812,0.9113814067467724,0.07557945061543006
1517,140.53560726586682,1.3880375663059676,1.7318500469913698,0.0,1.3880375663059676,0.6159860993550199,0.32418913980031616,94.72025086960515,0.9445503077540162,0.2652201408101205,0.0,0.9445503077540162,0.9105125978446649,0.0745635979285352
1518,145.188144375613,1.4346503318650736,1.723111387442548,0.0,1.4346503318650736,0.6168549090856889,0.323089768480571,94.72750131986537,0.9445268878410631,0.2748128921052459,0.0,0.9445268878410631,0.9061685483627584,0.07855343212778935
1519,144.65137915192844,1.4293251289273219,1.71886671666577,0.0,1.4293251289273219,0.6142484798936819,0.32405442820229186,94.56505035877642,0.9430095415649778,0.264096286507092,0.0008688097306689834,0.9430095415649778,0.9079061678240964,0.07421583436966771
1520,146.18142577568207,1.4441986272482121,1.7615623471013988,0.0,1.4441986272482121,0.6046915728563231,0.3306377343153767,94.62276519059513,0.9436336729860015,0.2593971912131736,0.0,0.9436336729860015,0.9122502164774413,0.07363169982731602
1521,139.53481858797844,1.3778110977673304,1.7537080333297093,0.0,1.3778110977673304,0.609035621509668,0.32744752060942395,94.64294338143462,0.9437827987322902,0.26466342651460817,0.0,0.9437827987322902,0.9122502164774413,0.07481178877588772
1522,145.47815486268308,1.4370367807683273,1.7744758150869613,0.0,1.4370367807683273,0.609904431240337,0.3282645847049617,94.76797884386794,0.9449916276384912,0.26881590264191535,0.0,0.9449916276384912,0.9044309288496354,0.07614998010955719
1523,142.60844536722485,1.408144890485278,1.793957517832699,0.0,1.408144890485278,0.609904431240337,0.3315246306120262,94.57176980052587,0.9430734058963435,0.2644292347903463,0.0,0.9430734058963435,0.9079061686526579,0.07550454001831657
1524,140.148987876965,1.3838298304199033,1.7660037440698526,0.0,1.3838298304199033,0.611642050701675,0.3295198211350926,94.71048743200758,0.9444117199639255,0.2693157971785651,0.0,0.9444117199639255,0.9105125970161033,0.07662105289078297
1525,144.21342988598357,1.4246311201208266,1.7503174404596682,0.0,1.4246311201208266,0.611642050701675,0.3262442301709584,94.6504930550901,0.943723685010219,0.27812490056225986,0.0,0.943723685010219,0.9035621192743217,0.07960017870862415
1526,147.44750783010528,1.4571127370582468,1.7362326717086713,0.0,1.4571127370582468,0.6168549090856889,0.32359354939800467,94.81675169387141,0.9455069742650182,0.26605504660581525,0.0,0.9455069742650182,0.9139878367155557,0.07411872553149583
1527,147.6818402751853,1.4592178616701883,1.7600527767716647,0.0,1.4592178616701883,0.611642050701675,0.32808856260869734,94.62873119152079,0.9435654660601082,0.2721847145584332,0.0,0.9435654660601082,0.9087749783315419,0.07727593993306885
1528,142.53635651085503,1.4074934287033942,1.7870128764783062,0.0,1.4074934287033942,0.608166811778999,0.3312663295857291,94.69437423692797,0.9441829875797733,0.27607571009342613,0.0,0.9441829875797733,0.9061685483627584,0.07754096105293436
1529,140.22876746130444,1.3845665542899164,1.7721135171986373,0.0,1.3845665542899164,0.609904431240337,0.32886089548973496,94.6949412712939,0.9443332530124409,0.2616158822740709,0.0,0.9443332530124409,0.9096437872854344,0.07421268784901455
1530,143.14265568498732,1.4137748010670175,1.7651769567012372,0.0,1.4137748010670175,0.6133796701630129,0.32760506342743706,94.61273567206335,0.9433599158435361,0.276743309936453,0.0,0.9433599158435361,0.9026933093882974,0.07872305985549861
1531,141.35654793481638,1.3959413003548655,1.7624180542708066,0.0,1.3959413003548655,0.609904431240337,0.32860926099179827,94.64191346620085,0.9437441879205347,0.2674949006424273,0.0,0.9437441879205347,0.9096437872336492,0.07517984099718511
1532,146.99696062421094,1.4525886868311984,1.738091730947188,0.0,1.4525886868311984,0.6133796701630129,0.3251108773939512,94.67443231206475,0.9440252823895936,0.271904565503968,0.0,0.9440252823895936,0.9087749775547654,0.07686218736510397
