,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3273,120.79933788256476,1.2014035727022836,0.658980282620696,0.0,1.2014035727022836,0.8635968716117634,0.12116785088536224,94.28326470369261,0.9401926111387854,0.2640037655467888,0.0,0.9401926111387854,0.9105125970161033,0.07404087042414965
3274,121.12954802724406,1.2048872356099942,0.6408253390824246,0.0,1.2048872356099942,0.8653344910731013,0.11835688897622967,94.53595806555992,0.9424932743548105,0.28663037278463693,0.0,0.9424932743548105,0.9070373580934274,0.07892225553272705
3275,119.80711709427689,1.1916036596513644,0.6467517001229095,0.0,1.1916036596513644,0.8644656821709938,0.12031971315629165,94.27391168907556,0.9400605427297067,0.2678563186233713,0.0,0.9400605427297067,0.9113814075235488,0.07499192321396309
3276,118.81054863155043,1.1818742081976061,0.623127946223931,0.0,1.1818742081976061,0.8635968716117634,0.11827855988961526,94.29315183558327,0.9402919157394423,0.26396036759135416,0.0,0.9402919157394423,0.9105125970161033,0.07407009737528893
3277,120.6410982345727,1.2003094805105161,0.6101491991381972,0.0,1.2003094805105161,0.8679409202651083,0.11641944788208637,94.3446930554719,0.9406738196322444,0.2773101157618025,0.0,0.9406738196322444,0.9087749775547654,0.07812211517532631
3278,124.48333493654465,1.238567369280433,0.6265973210541919,0.0,1.238567369280433,0.8644656813424323,0.11936568308922646,94.15195455808002,0.9388298418188386,0.2689703955378976,0.0,0.9388298418188386,0.9105125969643183,0.07449577649412831
3279,123.77054700677442,1.231471286557427,0.6234185349205905,0.0,1.231471286557427,0.8662033008037703,0.11835690171536314,94.31462897226979,0.9403922524170498,0.2754027165867369,0.0,0.9403922524170498,0.9096437872854344,0.0776754663456118
3280,119.52342391821946,1.188916828402429,0.6317422400859001,0.0,1.188916828402429,0.8662033008037703,0.11792207109886703,94.43625617006569,0.9416632987332282,0.2699266838623481,0.0,0.9416632987332282,0.9105125977928797,0.07551489450639481
3281,123.38066228341269,1.2273860974067403,0.6420525567206375,0.0,1.2273860974067403,0.8653344910731013,0.11786769954511955,94.25432824632792,0.9399761544632766,0.2567124828683305,0.0,0.9399761544632766,0.9148566456694482,0.07171202662662254
3282,120.23328235934446,1.1959289267827489,0.64038980478416,0.0,1.1959289267827489,0.8662033008037703,0.1167569698896955,94.28399180951686,0.940226977540554,0.26129447225380936,0.0,0.940226977540554,0.9113814075235488,0.07399137153878459
3283,118.82253580234239,1.181813574686556,0.6411771851451784,0.0,1.181813574686556,0.8653344910731013,0.11835584800518874,94.43544563803852,0.9417753867436035,0.2579064905695248,0.0,0.9417753867436035,0.9139878359387793,0.07137040051426917
3284,119.90227743193546,1.1926138504601684,0.6408926160515753,0.0,1.1926138504601684,0.8635968716117634,0.11906069580572362,94.37425266401753,0.9411330410545541,0.2609482945617026,0.0,0.9411330410545541,0.9122502165292264,0.07333631106659602
3285,119.77805079137833,1.1913847925350212,0.6395713551783955,0.0,1.1913847925350212,0.8644656813424323,0.11755406013734437,94.46273764602833,0.9419710508747582,0.2656328716063686,0.0,0.9419710508747582,0.9139878367155557,0.07384451211702814
3286,120.58657471684141,1.1994476404322634,0.6418112778953632,0.0,1.1994476404322634,0.8662033008037703,0.11758038862491048,94.50765919623221,0.9423468767509162,0.27297093477796,0.0,0.9423468767509162,0.9113814066949872,0.0765704310893184
3287,121.65156787835858,1.2101834156946139,0.6332265434318993,0.0,1.2101834156946139,0.8653344910731013,0.11830306555477046,94.3765276288282,0.9410957792963182,0.2669501194324212,0.0,0.9410957792963182,0.9139878367155557,0.07423991840381296
3288,121.22597940479746,1.2059299690012928,0.6329821997057553,0.0,1.2059299690012928,0.8644656813424323,0.11920161594472482,94.41522933336883,0.9414917028644207,0.2660590801210014,0.0,0.9414917028644207,0.9122502173060029,0.07463012176115134
3289,119.75612172409309,1.1913402731992389,0.6220942679744094,0.0,1.1913402731992389,0.8644656813424323,0.11870787939385266,94.30744122091735,0.9404256706855071,0.264873812552849,0.0,0.9404256706855071,0.9157254562804639,0.07347946183563418
3290,121.69172148120393,1.2106532845468132,0.6263938839284365,0.0,1.2106532845468132,0.8662033015805467,0.11687924945281962,94.4183172694918,0.9414554794491321,0.2727700525734551,0.0,0.9414554794491321,0.9105125970161033,0.0757464246774217
3291,120.13585933284278,1.1950871948570299,0.6271397240984243,0.0,1.1950871948570299,0.8670721113112158,0.11604756443113166,94.49625097783517,0.9421853496135576,0.27771637085776657,0.0,0.9421853496135576,0.9087749775029803,0.07769511541032874
3292,118.254152935966,1.1763350717095475,0.6206455857830395,0.0,1.1763350717095475,0.8644656813424323,0.11767255072744902,94.53130574561946,0.9427039215711798,0.2609140744139897,0.0,0.9427039215711798,0.9122502164256563,0.07350497877631469
3293,120.76564603883426,1.2016687702863347,0.59876871497397,0.0,1.2016687702863347,0.8662033015805467,0.11492928089679168,94.59826684018822,0.9432924281608323,0.26902400727483317,0.0,0.9432924281608323,0.9139878367155557,0.07484024958596035
3294,119.16894841463436,1.185634116003764,0.6055369434099835,0.0,1.185634116003764,0.8635968716117634,0.1170062967402121,94.46803880918554,0.9419977491467441,0.26826336203089596,0.0,0.9419977491467441,0.9105125970161033,0.07515323560824091
3295,119.8696093323125,1.1925567871171634,0.6139323347346043,0.0,1.1925567871171634,0.8644656813424323,0.11711228084139572,94.25315921892818,0.9399127284409583,0.2618859510231184,0.0,0.9399127284409583,0.9105125977928797,0.07396644263889975
3296,117.86442168208437,1.1724830040405565,0.6161210345351934,0.0,1.1724830040405565,0.8670721113112158,0.11590622492348185,94.3502472878331,0.9408330164403111,0.26694659332054577,0.0,0.9408330164403111,0.9087749775029803,0.07528139259844216
3297,120.10652490080594,1.1948896949960293,0.6175552881561498,0.0,1.1948896949960293,0.8635968716117634,0.11720863975047237,94.26476666991552,0.9399763180006079,0.26713465647424023,0.0,0.9399763180006079,0.9131190270366718,0.07480760121298913
3298,119.9017576388335,1.1927530955066896,0.6264483666647838,0.0,1.1927530955066896,0.8635968716117634,0.11747260848715656,94.40603552187763,0.9414199253044162,0.2640433416974534,0.0,0.9414199253044162,0.9165942659075627,0.07349413366006002
3299,121.25877978261092,1.2062689564105844,0.6318835162992171,0.0,1.2062689564105844,0.8592528229584184,0.1186542186811631,94.21145032655664,0.9395602051845123,0.2554297978260743,0.0,0.9395602051845123,0.9113814075753339,0.07330308391103323
3300,116.67423694388542,1.1605685738042373,0.6173785177652573,0.0,1.1605685738042373,0.8635968716117634,0.11841221658640795,94.42888551209928,0.9416632825244934,0.26255688881687655,0.0,0.9416632825244934,0.9087749775029803,0.0744042315598833
3301,119.69073435288735,1.1907256720482422,0.6181676772032273,0.0,1.1907256720482422,0.8635968716117634,0.11637800127966937,94.20306114773456,0.9394568560125515,0.25737595726468065,0.0,0.9394568560125515,0.9131190270366718,0.07235926675806865
3302,123.44161617434823,1.228179013490884,0.6237140647956955,0.0,1.228179013490884,0.8644656813424323,0.11607453217980761,94.3395093491966,0.9407556365615487,0.2639457875106979,0.0,0.9407556365615487,0.9131190261563252,0.0734874676366043
3303,120.39507936664916,1.1977945693568703,0.6156220320615429,0.0,1.1977945693568703,0.8618592521504254,0.11833325005116202,94.46693843307959,0.9420056184616221,0.2663765461107216,0.0,0.9420056184616221,0.9122502173060029,0.07402565585955861
3304,119.98664814197531,1.1936355965951544,0.6230889128457971,0.0,1.1936355965951544,0.8609904424197564,0.11860824927208632,94.28582465389725,0.9401731369393893,0.2685114479810647,0.0008688097306689834,0.9401731369393893,0.9096437881139959,0.07506172045042575
3305,119.4827488717776,1.188720661800494,0.6106826195915712,0.0,1.188720661800494,0.8635968716117634,0.11723322478923251,94.24342347517104,0.9396993010381737,0.27349374229031786,0.0,0.9396993010381737,0.9113814075235488,0.07618966908699838
3306,118.32944432183207,1.1771782180933617,0.6116224129131625,0.0,1.1771782180933617,0.8618592521504254,0.11735005790673578,94.53914691384827,0.9427297191967869,0.26617481374383284,0.0,0.9427297191967869,0.9113814074717637,0.07507741519433651
3307,122.05781910462963,1.2143279536717049,0.6250239560440455,0.0,1.2143279536717049,0.8601216326890874,0.11881663830874797,94.42592589695695,0.9416240017171739,0.2635253013526741,0.0,0.9416240017171739,0.9113814075235488,0.07389619508895741
3308,117.69763981664212,1.1706700551830924,0.6306348848508608,0.0,1.1706700551830924,0.8575152034970804,0.12025905292413216,94.28919723736111,0.9402498388476832,0.2642138977409652,0.0,0.9402498388476832,0.9139878366637706,0.07270055101677891
3309,117.8213045400293,1.1719792594503673,0.6233789487883488,0.0,1.1719792594503673,0.8653344910731013,0.11606756751170684,94.35146749382119,0.9408182073012318,0.26964654651131453,0.0,0.9408182073012318,0.9113814067467724,0.07602216001053047
3310,120.52060272587993,1.1987383847232491,0.6467644405509988,0.0,1.1987383847232491,0.8583840132277495,0.1194432583013687,94.56793107497599,0.943025723216225,0.2653591616530713,0.0,0.943025723216225,0.9148566456694482,0.07325192380350222
3311,117.65694887507594,1.170339688645768,0.622979948615945,0.0,1.170339688645768,0.8627280618810944,0.11744761327160223,94.57621124824371,0.943182203119263,0.2579906281443081,0.0,0.943182203119263,0.9131190262081104,0.07296046178357483
3312,119.94009362294506,1.1929334424869793,0.6467501474503948,0.0,1.1929334424869793,0.8627280618810944,0.11881152847919331,94.27087037113829,0.9400618160216317,0.2646881256229871,0.0,0.9400618160216317,0.9122502165292264,0.07388103011506832
3313,122.65836077043018,1.2202961834278654,0.6287422014463476,0.0,1.2202961834278654,0.8644656813424323,0.11636388867601533,94.33565681649746,0.9406526356443543,0.2703936967406451,0.0008688097306689834,0.9406526356443543,0.9131190262081104,0.07470963568427477
3314,119.84745138981982,1.1922392135698001,0.6235307120013299,0.0,1.1922392135698001,0.8688097299957772,0.11405073090753381,94.51967920457457,0.9425287862946736,0.2668007138912622,0.0,0.9425287862946736,0.9122502172542177,0.07455854862604734
3315,122.26208570332862,1.2164125446647691,0.6208320079317929,0.0,1.2164125446647691,0.8670721105344393,0.11433761583060208,94.35171989354748,0.9407797020275006,0.27375053779442965,0.0,0.9407797020275006,0.907037358921989,0.0773436822301403
3316,118.89601218772908,1.182610690231224,0.6349427511544977,0.0,1.182610690231224,0.8679409202651083,0.11465184740094285,94.32879142197808,0.9406558171652588,0.2632096842203215,0.0,0.9406558171652588,0.9139878359905644,0.07329210233781568
3317,118.68496175147884,1.1807599274828369,0.6089697532504668,0.0,1.1807599274828369,0.8635968716117634,0.11623794421696021,94.47458889295908,0.9420788784217669,0.26670056009271886,0.0,0.9420788784217669,0.9096437880622108,0.07472938776572925
3318,120.57857396766272,1.199682743729559,0.6102994631208822,0.0,1.199682743729559,0.8653344910731013,0.11555010116587092,94.36332681425543,0.9409783777208768,0.2654894007536559,0.0,0.9409783777208768,0.9105125970161033,0.07449537127252044
3319,121.48798591090119,1.2087745604361793,0.6105299720963014,0.0,1.2087745604361793,0.8670721105344393,0.11481783210868736,94.51981149602206,0.9424441601275155,0.27539571819359276,0.0,0.9424441601275155,0.9096437881139959,0.07671350261421436
3320,119.57647970880663,1.1896992939436155,0.6065502975113386,0.0,1.1896992939436155,0.8688097299957772,0.11491880311487448,94.45092868887788,0.9418378280723333,0.2671457996687404,0.0,0.9418378280723333,0.9122502173060029,0.07446709599549826
3321,120.54389874734224,1.1993846551528917,0.6054333237126845,0.0,1.1993846551528917,0.8653344910731013,0.1161954887502614,94.3495988224404,0.9408986440023891,0.2597340680173332,0.0,0.9408986440023891,0.9157254553483322,0.07239289160374451
3322,119.9884387960028,1.1938174662643883,0.6066926986522824,0.0,1.1938174662643883,0.8653344910731013,0.1158845627908599,94.36432411730756,0.9410455379664224,0.2597704830115821,0.0,0.9410455379664224,0.9148566456694482,0.0726568971402121
3323,117.55830372695193,1.1694364298125333,0.6146599381618351,0.0,1.1694364298125333,0.8679409202651083,0.11852217593159911,94.4455271239492,0.9417506016719662,0.2704681074432867,0.0,0.9417506016719662,0.91051259789645,0.0762231252071238
3324,120.11903631904661,1.1950051923299436,0.6185169112257705,0.0,1.1950051923299436,0.8662033008037703,0.11597857654716118,94.45048872270758,0.9418590781380051,0.2645809025116116,0.0,0.9418590781380051,0.9148566456176632,0.07321603099073565
3325,119.78990326458013,1.1920156696379236,0.5883366496121749,0.0,1.1920156696379236,0.8714161599645607,0.11311342782760889,94.3105233107102,0.9403682382183423,0.27369979231073793,0.0,0.9403682382183423,0.9113814066949872,0.07713265470726711
3326,120.60609310756654,1.2001271243720961,0.5933808366388574,0.0,1.2001271243720961,0.8670721105344393,0.11578428254605996,94.32654138692662,0.9404992840271427,0.2766130884039619,0.0,0.9404992840271427,0.9105125970678885,0.07649069845831777
3327,119.2361905705297,1.1864111610954478,0.595074892924414,0.0,1.1864111610954478,0.8670721105344393,0.1155194306016279,94.22821528801806,0.9396035305631357,0.2678616071503438,0.0,0.9396035305631357,0.9122502164256563,0.07473346548273085
3328,119.92310254372896,1.1934153467131945,0.5815682849813606,0.0,1.1934153467131945,0.8644656813424323,0.11499516324153887,94.59569368602709,0.9432774661521514,0.26794731292022406,0.0,0.9432774661521514,0.9105125969643183,0.0744503031150607
3329,119.60673452024352,1.1902217562565278,0.5845590098643696,0.0,1.1902217562565278,0.8644656813424323,0.1169364816929132,94.4068846781289,0.9414349204555581,0.2633924854775287,0.0,0.9414349204555581,0.9122502164256563,0.07376499077730807
3330,121.3036570942578,1.2070767271529064,0.5959844790159569,0.0,1.2070767271529064,0.8653344910731013,0.11650559102888215,94.32773099579467,0.9406095132115195,0.2667788246939433,0.0,0.9406095132115195,0.9105125978446649,0.07435347787149049
3331,118.40446399254554,1.1781002814411392,0.5944351402186602,0.0,1.1781002814411392,0.8653344910731013,0.11648420226977868,94.36632797015842,0.9409682243725821,0.26950494513938367,0.0,0.9409682243725821,0.9096437872854344,0.07609706406330255
3332,117.82334996015481,1.1722354019962116,0.5998096319512634,0.0,1.1722354019962116,0.8653344910731013,0.11573073525567557,94.45450824038242,0.941910576499306,0.2634508198856997,0.0,0.941910576499306,0.9122502165292264,0.07398079845772734
3333,118.95404655264316,1.1835425992720443,0.5997866111978254,0.0,1.1835425992720443,0.8644656813424323,0.11675645359229461,94.33099569391935,0.9406243887908763,0.26855631930014034,0.0,0.9406243887908763,0.9079061686526579,0.07545689723214101
3334,117.70139666042775,1.1711247253169401,0.5889249606095222,0.0,1.1711247253169401,0.8653344910731013,0.11703069724278488,94.41051866943995,0.9414839431268044,0.26212490682079936,0.0,0.9414839431268044,0.9113814067985574,0.07410335695479457
3335,118.40586894786844,1.178078303018101,0.5980384913244836,0.0,1.178078303018101,0.8644656813424323,0.11653525162841008,94.38093122122704,0.9412392921596895,0.25700199404661805,0.0,0.9412392921596895,0.9174630749132403,0.0715438638377666
3336,118.7751924993679,1.1816224277174856,0.6129498377662447,0.0,1.1816224277174856,0.8688097299957772,0.11601651391964389,94.35685857910369,0.9409480464655249,0.2620547695277982,0.0,0.9409480464655249,0.9113814066949872,0.07381401344046294
3337,120.28050353897851,1.1966279585603834,0.6177067089660804,0.0,1.1966279585603834,0.8662033008037703,0.11763141558648813,94.37805781625438,0.9411027951928246,0.26777823982706905,0.0,0.9411027951928246,0.9122502165292264,0.07573577747409184
3338,119.63425841277625,1.190190149016426,0.6152441316744641,0.0,1.190190149016426,0.8653344910731013,0.11637789099036248,94.19737160796191,0.9392770615792295,0.26966491442571816,0.0,0.9392770615792295,0.9113814075753339,0.07582768365468905
3339,117.29343337416131,1.1669540568914338,0.5980285195347332,0.0,1.1669540568914338,0.8644656813424323,0.11800459339295544,94.44147190521532,0.9417273290876095,0.2687391807575209,0.0,0.9417273290876095,0.9122502164256563,0.07476068287116874
3340,117.86711444738738,1.1726482342265152,0.6022907199287911,0.0,1.1726482342265152,0.8670721105344393,0.1170818484497526,94.40742371374374,0.9413929867495877,0.2681241795148775,0.0,0.9413929867495877,0.9122502164774413,0.07477196924822109
3341,117.8859741648418,1.1729736828369022,0.5886059615220535,0.0,1.1729736828369022,0.8627280618810944,0.11882017179999944,94.42721250717999,0.9416200190290589,0.26521034057144494,0.0,0.9416200190290589,0.9105125969643183,0.074611276135716
3342,119.64548846393124,1.1905915474083815,0.586334412559854,0.0,1.1905915474083815,0.8679409210418847,0.11492750377472746,94.32381533996423,0.9405401458334239,0.26980056543126507,0.0,0.9405401458334239,0.9131190271402421,0.07556083343994296
3343,118.79346991703885,1.181875297341732,0.6059405823358757,0.0,1.181875297341732,0.8635968716117634,0.1166863924622225,94.23217625622124,0.9397482745135793,0.2573485652018795,0.0,0.9397482745135793,0.9131190261563252,0.07228578281605845
3344,119.15026998644181,1.1855299161062565,0.597279276307203,0.0,1.1855299161062565,0.8670721105344393,0.11658013590670585,94.4754165728956,0.9421371755446691,0.26169856910235356,0.0,0.9421371755446691,0.9131190261563252,0.07350470323753192
3345,118.39430887071492,1.1779534738028599,0.5989607171738904,0.0,1.1779534738028599,0.8670721105344393,0.11758206819680128,94.38422725886288,0.9412408329216322,0.2601442885958144,0.0,0.9412408329216322,0.9105125970678885,0.07336053755830206
3346,119.28019241743975,1.1868460912687897,0.59558334332979,0.0,1.1868460912687897,0.8653344910731013,0.1165674100690671,94.61744727060963,0.943510263925216,0.2664211431370933,0.0,0.943510263925216,0.9131190269848868,0.07465335886300802
3347,117.10228535696075,1.164880379192939,0.6142479773193313,0.0,1.164880379192939,0.8653344910731013,0.11964024235692675,94.77091574316745,0.9451387844118836,0.2570373123102246,0.0,0.9451387844118836,0.9122502164256563,0.07260190612344407
3348,115.78212863978462,1.151692354295898,0.6128935384605368,0.0,1.151692354295898,0.8670721105344393,0.11805853852233505,94.41869239575132,0.9415307907722599,0.2656128368980464,0.0,0.9415307907722599,0.9113814067985574,0.07430927411407931
3349,119.34265203003672,1.1873386104038546,0.6087909656229691,0.0,1.1873386104038546,0.8670721105344393,0.1180244740276726,94.28148928856871,0.9401805657184611,0.2634323232464952,0.0,0.9401805657184611,0.9096437880622108,0.07481171540935386
3350,120.75531396277566,1.201415245684202,0.6137897087945615,0.0,1.201415245684202,0.8635968716117634,0.11757508649140415,94.43423035039164,0.9416947855729833,0.264750600236587,0.0,0.9416947855729833,0.9113814075235488,0.0740719777794893
3351,117.86907474441594,1.1727921189068713,0.589863397368755,0.0,1.1727921189068713,0.8653344910731013,0.11514286180354531,94.71542301393404,0.9444839623987312,0.2670266412321533,0.0,0.9444839623987312,0.9148566464980098,0.07411084684027888
3352,118.28506909858446,1.1768916634038467,0.5959028488237065,0.0,1.1768916634038467,0.8635968716117634,0.1150963132688007,94.26118790720153,0.9398935776394828,0.2718302824774791,0.0,0.9398935776394828,0.9131190270366718,0.07555254440686685
3353,121.48180040745606,1.2087522755489466,0.6065723090768378,0.0,1.2087522755489466,0.8635968716117634,0.11556533451550531,94.41719527124427,0.941568642828798,0.2603313770504437,0.0,0.941568642828798,0.9139878359387793,0.07242449216356907
3354,118.64243119121323,1.1803271839869323,0.609711556720485,0.0,1.1803271839869323,0.8644656813424323,0.11721856357427808,94.39663696289062,0.941306970825825,0.26593990104805376,0.0,0.941306970825825,0.9113814075235488,0.07390256719639465
3355,118.99971646624581,1.1838131134246972,0.6184050006311319,0.0,1.1838131134246972,0.8635968716117634,0.1169442576651569,94.42876717362789,0.9415404080412473,0.27472682496602385,0.0,0.9415404080412473,0.9113814066949872,0.07686543471457438
3356,121.14066589116842,1.2052872238938028,0.6119438065952264,0.0,1.2052872238938028,0.8644656813424323,0.11704420679605701,94.32095214949805,0.9404930917725782,0.27164232856444337,0.0,0.9404930917725782,0.9122502164256563,0.07547382735279101
3357,119.74554365806016,1.1914403118536225,0.6015123468083365,0.0,1.1914403118536225,0.8705473494571152,0.11595309378788017,94.37271263328041,0.9410354783491505,0.26916502513230933,0.0,0.9410354783491505,0.9131190262081104,0.07472028471302924
3358,117.2950346786804,1.1668417916724623,0.6108556584520614,0.0,1.1668417916724623,0.8696785397264463,0.1145582854307599,94.56239259191226,0.9428836437642937,0.27402783739991443,0.0,0.9428836437642937,0.9096437880622108,0.0762863218344159
3359,116.56485405597968,1.1597422981759344,0.5906239685341134,0.0,1.1597422981759344,0.8696785397264463,0.11484956711556578,94.45467338926579,0.9419271883293404,0.2619545915715079,0.0,0.9419271883293404,0.9131190261563252,0.0737829255012975
3360,118.13949419248632,1.1755909860703762,0.5803951442914875,0.0,1.1755909860703762,0.8662033008037703,0.11606965127921333,94.44283666536147,0.9417046580389207,0.27237128214562695,0.0,0.9417046580389207,0.9113814075753339,0.07523230931921486
3361,117.44641225965617,1.168562869938636,0.5901258513266682,0.0,1.168562869938636,0.8644656813424323,0.1168488436010379,94.21089914754408,0.9395487839299425,0.2560211065331301,0.0,0.9395487839299425,0.9131190270884569,0.07235037296570249
3362,116.58033648374078,1.1597871278080083,0.6016233555655393,0.0,1.1597871278080083,0.8688097299957772,0.11642530346879951,94.45851096145802,0.941859712816134,0.2725399319344661,0.0,0.941859712816134,0.9113814067467724,0.07595892007147924
3363,118.78151059917116,1.1818480127071112,0.5967088604781237,0.0,1.1818480127071112,0.8662033008037703,0.11530438027984675,94.33246002064696,0.940625361056042,0.26992374179572465,0.0,0.940625361056042,0.9122502164256563,0.07555034937908295
3364,120.49926779023676,1.199091329355016,0.5901345372407153,0.0,1.199091329355016,0.8653344910731013,0.11521388893278654,94.40397332503835,0.9412522876293736,0.27874370169163165,0.0,0.9412522876293736,0.9113814067467724,0.07624916962754923
3365,119.48217849002312,1.188818809056054,0.6002968563710369,0.0,1.188818809056054,0.8653344910731013,0.11632210444772274,94.42325180411649,0.9415882789084022,0.2644243931946394,0.0,0.9415882789084022,0.9105125970161033,0.07466423523804087
3366,122.7680845285477,1.221371973316945,0.6308878155297346,0.0,1.221371973316945,0.8670721105344393,0.11784633377859843,94.52756013712812,0.9425964850016411,0.2679117715793729,0.0,0.9425964850016411,0.9139878359387793,0.07434863055353057
3367,117.43509656175337,1.1682550680316293,0.6095895232271878,0.0,1.1682550680316293,0.8679409202651083,0.11598406030394325,94.31403973908346,0.9404178306292079,0.2722565722040877,0.0,0.9404178306292079,0.9122502173060029,0.07517473956328904
3368,120.28112569588562,1.1966768759007458,0.6134385349541307,0.0,1.1966768759007458,0.8679409202651083,0.11510178700516682,94.37046640298348,0.9410808055842057,0.2623856640659551,0.0,0.9410808055842057,0.9113814066949872,0.07290366386669445
3369,123.58228002394105,1.229716232297319,0.610656918027316,0.0,1.229716232297319,0.8653344910731013,0.11602935365859993,94.34544051076722,0.9408745035516191,0.2579897635403558,0.0,0.9408745035516191,0.9122502164774413,0.07326932423638842
3370,119.14819035666802,1.1853609812145747,0.6120919008342004,0.0,1.1853609812145747,0.8653344910731013,0.11623870187174434,94.39995714812358,0.9413044940482834,0.2695080970392136,0.0,0.9413044940482834,0.9105125977928797,0.07557454864801168
3371,119.12237118638981,1.1852276030050786,0.5996113826563626,0.0,1.1852276030050786,0.8662033008037703,0.11719638135099701,94.41959507707716,0.9414742672888742,0.2721684653535291,0.0008688097306689834,0.9414742672888742,0.9131190269848868,0.07493191798234587
3372,116.00968306050106,1.1541265117718178,0.5970322560166194,0.0,1.1541265117718178,0.8688097299957772,0.11516346973403446,94.42857177893458,0.9416047110959408,0.268100270983657,0.0,0.9416047110959408,0.9113814075235488,0.0757001586951037
3373,119.50861226072735,1.1891188845232608,0.5967248148963723,0.0,1.1891188845232608,0.8679409202651083,0.11525262686400492,94.40867783109796,0.9414438944500907,0.2642896927821957,0.0,0.9414438944500907,0.9079061678758815,0.07395286416613879
3374,116.62476101634194,1.1605710437461463,0.5676568768834364,0.0,1.1605710437461463,0.8670721105344393,0.11393932301670856,94.31268177314182,0.9404933600711574,0.2633468052428976,0.0,0.9404933600711574,0.9113814074717637,0.07376017167170627
3375,118.87000077129136,1.1828066448249783,0.5893357646765655,0.0,1.1828066448249783,0.8688097299957772,0.11534786012046343,94.3966184362549,0.9412994389944135,0.26667478307110654,0.0,0.9412994389944135,0.9148566456176632,0.07308753108934254
3376,117.54437544198787,1.1695969199015719,0.5846830248625562,0.0,1.1695969199015719,0.8705473494571152,0.11648906070858783,94.46302274410668,0.9419435288572602,0.26866996350441674,0.0,0.9419435288572602,0.9105125978446649,0.07548989173021656
3377,119.64880046297631,1.190690620063596,0.5797387554167044,0.0,1.190690620063596,0.8670721105344393,0.11454448119440253,94.39744685195406,0.9413197697192871,0.2654696188213305,0.0,0.9413197697192871,0.9122502164774413,0.07409925161368115
3378,116.21303162628625,1.156380767101417,0.574955816428419,0.0,1.156380767101417,0.8688097299957772,0.11383991823778476,94.52292963818402,0.9425263427631634,0.27029589973357737,0.0008688097306689834,0.9425263427631634,0.9096437873372195,0.07596135539505194
3379,118.37907900839241,1.177911038713596,0.5879755837310406,0.0,1.177911038713596,0.8688097299957772,0.11483602993494527,94.32378655905106,0.9405415493648639,0.2696310814686903,0.0,0.9405415493648639,0.9139878366637706,0.0745841446522782
3380,117.32620518317334,1.1674932027049525,0.5768845173506816,0.0,1.1674932027049525,0.8731537786491221,0.11281477686480582,94.64478011011145,0.9436979597801752,0.2749838113629435,0.0,0.9436979597801752,0.9131190261563252,0.07618801538176272
3381,116.31079703429593,1.1573838485416177,0.5724115984839631,0.0,1.1573838485416177,0.8722849689184532,0.11320954215568009,94.68533410702862,0.9441304794091127,0.27228594740300877,0.0008688097306689834,0.9441304794091127,0.9096437880622108,0.07608979992846837
3382,114.76593765934895,1.1419281700608215,0.5731209306277781,0.0,1.1419281700608215,0.8731537786491221,0.11300221376839563,94.62847942150125,0.9436481062688588,0.26366820761838444,0.0,0.9436481062688588,0.9105125977928797,0.07343494338343498
3383,113.7219668669249,1.1314490117993592,0.5770663616970039,0.0,1.1314490117993592,0.8731537786491221,0.11259261505123225,94.49144178799813,0.9421853399297447,0.27290732903546816,0.0,0.9421853399297447,0.9105125978446649,0.07567247911497989
3384,116.4554371970514,1.1587409111440545,0.5813464256186365,0.0,1.1587409111440545,0.8731537786491221,0.11281455805983158,94.23879820610729,0.9396321101876366,0.27558739800540183,0.0,0.9396321101876366,0.9131190270884569,0.07598132502245551
3385,118.0126167118394,1.1741797884685075,0.5946383524417463,0.0,1.1741797884685075,0.8722849689184532,0.11255353421205858,94.40685403460942,0.9414104916135919,0.26580458374566146,0.0,0.9414104916135919,0.9131190261563252,0.07415244970422118
3386,116.51270121185806,1.1594055292401284,0.5721483832333628,0.0,1.1594055292401284,0.8670721105344393,0.11391657456224841,94.71863934395108,0.9445024253387849,0.2683970178085032,0.0,0.9445024253387849,0.9122502173060029,0.07389603179760543
3387,118.13363255717049,1.1756616004335683,0.567470959742933,0.0,1.1756616004335683,0.8705473494571152,0.11511384493159171,94.4850059396593,0.9421282578923204,0.27217947768709333,0.0,0.9421282578923204,0.9105125970678885,0.07566303681488352
3388,118.32112175272817,1.1775600400621429,0.5651176352795055,0.0,1.1775600400621429,0.8714161591877843,0.11461614023127005,94.45004383156757,0.9418999387532291,0.2600501885137591,0.0,0.9418999387532291,0.9113814067467724,0.07342269457391197
3389,116.90367883438654,1.163255783187939,0.578099644981603,0.0,1.163255783187939,0.8731537786491221,0.11261128075582685,94.48461768235671,0.9421305943322534,0.2715589225706487,0.0,0.9421305943322534,0.9122502172542177,0.07627225252310159
3390,113.71927815825913,1.1315361619720659,0.565662234115352,0.0,1.1315361619720659,0.8731537786491221,0.11399001854072956,94.52279495385085,0.9425448207208946,0.26831313546950875,0.0,0.9425448207208946,0.9131190261563252,0.07562003954986092
3391,118.6718509253163,1.1809389448290177,0.5779558738659611,0.0,1.1809389448290177,0.8714161591877843,0.11391128862453066,94.3981048027191,0.941372085301178,0.2608965293906441,0.0,0.941372085301178,0.9131190261563252,0.07368876026711911
