,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3863,117.30406228072948,1.1690253718431673,0.4015257348711857,0.0,1.1690253718431673,0.8609904423679713,0.11215412027674276,95.72180539022624,0.9543252710566947,0.2892781819963745,0.0,0.9543252710566947,0.902693310216859,0.08182329244322616
3864,115.47577281458082,1.150862172983917,0.38955653702870957,0.0,1.150862172983917,0.8644656812906473,0.10818005921553778,95.577937002704,0.952955169588664,0.28241953499725236,0.0,0.952955169588664,0.9087749783315419,0.07831181285435174
3865,116.22862155493398,1.158297547819716,0.39886686413004335,0.0,1.158297547819716,0.8592528229066333,0.11169002559214028,95.62184028393492,0.9534101299779711,0.2808262838890613,0.0,0.9534101299779711,0.9087749775547654,0.07683088630437851
3866,117.57682129489557,1.1717261403773165,0.40420821635335763,0.0,1.1717261403773165,0.8583840131759644,0.11353509245904811,95.6822443480703,0.9538737899008054,0.2948647741386934,0.0,0.9538737899008054,0.9044309296781969,0.08236395143988752
3867,113.85977518858856,1.1345948555695295,0.4002898392420453,0.0,1.1345948555695295,0.8583840131759644,0.11222057878893422,95.74352485795937,0.9545802610216713,0.285499311731133,0.0,0.9545802610216713,0.9096437881139959,0.07774520245300595
3868,114.31854515175111,1.1392284825405383,0.3956970798254634,0.0,1.1392284825405383,0.8644656812906473,0.10884515462130903,95.62895255664657,0.9534690136188636,0.28205189292038346,0.0,0.9534690136188636,0.9087749782797567,0.07817976130536725
3869,114.53479194806826,1.141397727612927,0.39501939997478325,0.0,1.141397727612927,0.8670721104826542,0.1079986404197098,95.64334641364634,0.953657223233754,0.27762355341484607,0.0,0.953657223233754,0.912250217357788,0.07675435718352851
3870,114.45074125500372,1.140570276359389,0.39371313210366393,0.0,1.140570276359389,0.8653344910213162,0.10772585488214999,95.58229153763202,0.9529895351100859,0.28333822534873526,0.0,0.9529895351100859,0.9096437872854344,0.0780383926710287
3871,114.72695031319361,1.143354274313104,0.3915222960125354,0.0,1.143354274313104,0.8679409202133231,0.10740832992215243,95.74554516935639,0.954564520786577,0.2890936232307079,0.0,0.954564520786577,0.9113814067467724,0.07909279314721801
3872,113.86391977928288,1.1347410105084668,0.38981838929559953,0.0,1.1347410105084668,0.8740225883280061,0.10673605481714502,95.64354843020335,0.9535862637229011,0.2849220563596896,0.0008688097306689834,0.9535862637229011,0.9131190262598954,0.07695024208749096
3873,115.30569575994974,1.1491413830053692,0.39155776018064814,0.0,1.1491413830053692,0.8714161591359991,0.10652858730920184,95.56435323362243,0.9528312158522453,0.2812326246764119,0.0,0.9528312158522453,0.9096437873372195,0.07848283099568895
3874,113.10230587214413,1.127100340756616,0.3922712353392335,0.0,1.127100340756616,0.8714161591359991,0.10655382358437512,95.56451076636824,0.9526888611107469,0.2956249050789559,0.0,0.9526888611107469,0.9096437872854344,0.08059413330411
3875,112.34092920536999,1.1194742215808633,0.3935065399968655,0.0,1.1194742215808633,0.8653344910213162,0.10739743621529547,95.74924243625405,0.9546116999602131,0.2880719301495523,0.0,0.9546116999602131,0.909643788165781,0.0791170292709518
3876,114.04524246865412,1.1365371825485826,0.3915240428532651,0.0,1.1365371825485826,0.8653344910213162,0.10833206726844988,95.68980593975475,0.954110182129125,0.2787878239004639,0.0,0.954110182129125,0.9113814075235488,0.07708423305383773
3877,116.23682461232336,1.1583868167795999,0.39814294386593596,0.0,1.1583868167795999,0.8609904423679713,0.11152103402814484,95.62526703543709,0.9533726245190763,0.28800475087298405,0.0,0.9533726245190763,0.9087749775547654,0.07899420572482017
3878,113.60401434612523,1.1320655795929226,0.39745616281063634,0.0,1.1320655795929226,0.8662033007519853,0.10977879094103955,95.56646982386877,0.9527215389041255,0.2943158979834317,0.0,0.9527215389041255,0.9044309296781969,0.08074866971899176
3879,113.6018597215906,1.13200059551244,0.40180075225573225,0.0,1.13200059551244,0.8635968715599782,0.11187173958890444,95.67498958266165,0.9538948700077942,0.28550247492011377,0.0,0.9538948700077942,0.907037358973774,0.07932952311792962
3880,114.96087941452278,1.1456474539614263,0.39613381786827,0.0,1.1456474539614263,0.8618592520986403,0.11003573345656399,95.67664781267182,0.9538757603236844,0.2890712799816728,0.0,0.9538757603236844,0.9096437881139959,0.08019198591195428
3881,112.16273509140744,1.1176108385458083,0.4016519408967576,0.0,1.1176108385458083,0.8575152034452954,0.11263787635091488,95.73456995058433,0.9545426021235389,0.2803103329045787,0.0008688097306689834,0.9545426021235389,0.9122502172024327,0.0762951135777785
3882,112.256490997394,1.1186483375514518,0.39165778485305613,0.0,1.1186483375514518,0.8670721104826542,0.10828453170978743,95.85251868651495,0.9556644087662187,0.28607727433162394,0.0,0.9556644087662187,0.9070373581452126,0.07835587365900715
3883,113.89113876780254,1.135016586447052,0.3894800691890468,0.0,1.135016586447052,0.8679409202133231,0.10744767410148236,95.67265284030361,0.9537919991229743,0.2934532808957154,0.0008688097306689834,0.9537919991229743,0.9035621199475279,0.08129581383435132
3884,114.9088260640692,1.1451537318585956,0.39345297673077917,0.0,1.1451537318585956,0.8635968715599782,0.11042195939815738,95.58327045987525,0.9528901650012834,0.29425328925938116,0.0,0.9528901650012834,0.9061685483627584,0.07951992256914814
3885,111.7285341715212,1.1132991862338486,0.39861629301314766,0.0,1.1132991862338486,0.8583840140045259,0.11289966262417395,95.66431945350044,0.9537257799679667,0.29174140253655295,0.0008688097306689834,0.9537257799679667,0.9070373581452126,0.08018060353504483
3886,112.90541591031152,1.125078936279804,0.3975221040091444,0.0,1.125078936279804,0.8618592520986403,0.11113240086933926,95.55145527485865,0.9526383204112148,0.2876236771729384,0.0008688097306689834,0.9526383204112148,0.9079061686008728,0.0790253067915073
3887,113.12997441826231,1.127361878118341,0.39378657724730975,0.0,1.127361878118341,0.8618592520986403,0.10992472088021056,95.68902418864074,0.9540368922371951,0.28533566112004605,0.0,0.9540368922371951,0.9070373588702039,0.07852745548758064
3888,113.50129060720383,1.1309940471118891,0.40188549768396503,0.0,1.1309940471118891,0.8557775839839574,0.11357129498552386,95.68928664378971,0.9540570465820339,0.28358242386947186,0.0,0.9540570465820339,0.9061685483627584,0.07878451463608613
3889,113.52128346540118,1.1312071764914498,0.4005663786682225,0.0,1.1312071764914498,0.8557775839839574,0.11281342975970043,95.77740422173441,0.954812209156676,0.2961837681970008,0.0,0.954812209156676,0.9070373581452126,0.0810150014484167
3890,113.61736718516677,1.1322378929442265,0.3935786842212379,0.0,1.1322378929442265,0.8670721104826542,0.10878477242332661,95.65656987777697,0.9537034581579611,0.28622489683427155,0.0,0.9537034581579611,0.9087749783315419,0.07951477721501805
3891,115.29854357045801,1.1490476834680805,0.393775007783797,0.0,1.1490476834680805,0.8583840131759644,0.11063366266150354,95.62093772855042,0.9534404264337389,0.2768950029935762,0.0,0.9534404264337389,0.9096437873372195,0.07610232157100293
3892,115.03314912267398,1.146283623604646,0.4047870837430349,0.0,1.146283623604646,0.8531711547919505,0.11473632348194834,95.68377563582618,0.9540197614169349,0.2817994094252276,0.0,0.9540197614169349,0.9139878358869942,0.07696737195620011
3893,114.81188085242835,1.1442195390950691,0.38992725971675146,0.0,1.1442195390950691,0.8696785396746611,0.10817367857974265,95.74913807727273,0.9545788777899887,0.29124981867914923,0.0,0.9545788777899887,0.9044309296781969,0.08101911436957343
3894,116.194673228326,1.1581312496179503,0.381548265961333,0.0,1.1581312496179503,0.8714161591359991,0.104523385288299,95.6254433665868,0.9533180053807879,0.29364303624391763,0.0,0.9533180053807879,0.9105125977928797,0.08023732328070546
3895,114.64697968245174,1.14257354781899,0.3896262047085733,0.0,1.14257354781899,0.8662033007519853,0.10806506825570539,95.7233823748074,0.9544208611124604,0.28129627517417244,0.0,0.9544208611124604,0.9131190269848868,0.07593777960896181
3896,115.71146565163063,1.1531276864450357,0.3986965943739582,0.0,1.1531276864450357,0.8592528229066333,0.1109405809464815,95.75445114520194,0.9547136443061066,0.28308627019748805,0.0,0.9547136443061066,0.9052997394088659,0.07875957940709166
3897,113.19368895688956,1.127979774147816,0.39571090882804266,0.0,1.127979774147816,0.8609904423679713,0.11071724269853064,95.55829117921618,0.9527458906380847,0.28370108538923006,0.0,0.9527458906380847,0.9087749783315419,0.0789497768770188
3898,113.78093158049131,1.1339416437621328,0.38676795073429676,0.0,1.1339416437621328,0.8679409202133231,0.10698433799084946,95.58829990787987,0.9530626411131421,0.28203525636943916,0.0,0.9530626411131421,0.9096437872854344,0.07804101677069344
3899,112.665475025061,1.1228401589455759,0.38145845426775704,0.0,1.1228401589455759,0.8714161591359991,0.10575340835816129,95.86466651870104,0.955720745253625,0.2925909462439092,0.0,0.955720745253625,0.9070373580934274,0.08101855345931289
3900,112.8575271951127,1.1247399535829559,0.383532501996651,0.0,1.1247399535829559,0.8705473494053301,0.10553410298455601,95.64662106113782,0.9535708415000776,0.28953594298180446,0.0,0.9535708415000776,0.9096437872336492,0.07969682966298273
3901,113.03409934354595,1.126451168600939,0.38898174142340386,0.0,1.126451168600939,0.8618592520986403,0.10916219906740661,95.72446563614648,0.9544804917015686,0.27641606038285793,0.0,0.9544804917015686,0.9096437880622108,0.07744550122697388
3902,114.88495163374834,1.1449696072591686,0.3879907361120892,0.0,1.1449696072591686,0.8662033007519853,0.10812880716356996,95.61565887026948,0.9532724783070495,0.2884119129201622,0.0,0.9532724783070495,0.9087749775547654,0.07908359428238185
3903,114.85571420306646,1.1446428991834772,0.39142398014470453,0.0,1.1446428991834772,0.8609904423679713,0.10984776621533932,95.58696409435919,0.9530403878148176,0.2829257974176175,0.0,0.9530403878148176,0.9079061686008728,0.07868259543832958
3904,113.61581489834757,1.132220228841054,0.39379163921449,0.0,1.132220228841054,0.8592528229066333,0.11139880641841764,95.75076300573805,0.9546939522985993,0.28136712338590913,0.0,0.9546939522985993,0.9105125977928797,0.07748464463225248
3905,114.50048315079704,1.1410561697986414,0.3948672810240894,0.0,1.1410561697986414,0.8566463937146264,0.11197640792791166,95.62475829866013,0.9533558146628373,0.2891768700112269,0.0,0.9533558146628373,0.9070373588702039,0.08034665078623827
3906,115.68600779383416,1.152836403206677,0.4023681315362816,0.0,1.152836403206677,0.8549087742532884,0.11414414914171142,95.56736213823281,0.9528650060930426,0.280861555313049,0.0,0.9528650060930426,0.9079061686008728,0.07838290508069441
3907,114.52899446992849,1.1412909197662313,0.3999027567361356,0.0,1.1412909197662313,0.8583840131759644,0.11249500137634841,95.52596331346977,0.952416107149149,0.2843524219288606,0.0008688097306689834,0.952416107149149,0.9096437872854344,0.07722215872940864
3908,113.22221614463136,1.1282126820677782,0.4009480997337454,0.0,1.1282126820677782,0.8557775839839574,0.1130621078659616,95.67868504660943,0.9539367085845444,0.2850144550812752,0.0,0.9539367085845444,0.907037358921989,0.07887134696482369
3909,115.93141975701114,1.1553474348281179,0.3966778020668196,0.0,1.1553474348281179,0.8592528229066333,0.11145253710571731,95.58468861915462,0.9529148944039432,0.29319938864529804,0.0,0.9529148944039432,0.9087749776065505,0.08055218788823493
3910,112.40137053488857,1.1201181256387878,0.38955733664236725,0.0,1.1201181256387878,0.8627280618293093,0.10951526512227609,95.67416381173088,0.9538304185370172,0.29112212205844584,0.0,0.9538304185370172,0.9061685484145435,0.08103956868605029
3911,114.27307822909384,1.1388297064422421,0.3901077042083757,0.0,1.1388297064422421,0.8618592520986403,0.108686042663121,95.54499167302295,0.9525620016608416,0.28879132756816106,0.0,0.9525620016608416,0.9087749775029803,0.07998144111032075
3912,114.15563757371945,1.1377122713937435,0.3844119149068456,0.0,1.1377122713937435,0.8714161591359991,0.10575541881739213,95.63743627102451,0.9534897771117793,0.2884594080087726,0.0,0.9534897771117793,0.9096437880622108,0.07972505913608806
3913,111.57813357064042,1.112010844627947,0.37705056046942437,0.0,1.112010844627947,0.8714161591359991,0.10390932486432206,95.87068192840762,0.9558063560625867,0.2900467248039594,0.0,0.9558063560625867,0.9061685484145435,0.0798230224801187
3914,113.88975828487287,1.1350811891820927,0.38163902832568986,0.0,1.1350811891820927,0.8705473494053301,0.10607160067915605,95.83295363783319,0.955476319551675,0.28532131947091516,0.0,0.955476319551675,0.9061685491395349,0.07918102371236949
3915,112.06068372685013,1.1168230372755348,0.3783795866471182,0.0,1.1168230372755348,0.8731537785973371,0.10407882431711352,95.70102806323305,0.954121328197698,0.2888959397138667,0.0,0.954121328197698,0.9105125969643183,0.0792557450964542
3916,112.86483957537561,1.1248899788363513,0.37584104450447053,0.0,1.1248899788363513,0.8722849688666681,0.10368806728324509,95.6775707970693,0.9539095394306862,0.2866176569803604,0.0,0.9539095394306862,0.9070373581452126,0.07912690787342297
3917,114.38123496525398,1.1399908989642,0.38214482684222434,0.0,1.1399908989642,0.8688097299439922,0.10735511293005259,95.96732189135382,0.9567709601412225,0.29022617711904874,0.0,0.9567709601412225,0.9044309297817671,0.08048850828725083
3918,112.80884921871818,1.124260726956882,0.38277514865354906,0.0,1.124260726956882,0.8670721104826542,0.10659590740239071,95.70567687670113,0.9542348265751458,0.28219330719923785,0.0,0.9542348265751458,0.9079061685490878,0.07784478887138835
3919,111.70101963841947,1.1131244533793188,0.38857428464135535,0.0,1.1131244533793188,0.8627280618293093,0.10849292285669171,95.74596384480971,0.9546029317078645,0.2856706118876265,0.0,0.9546029317078645,0.9079061685490878,0.0796822739116116
3920,111.44077053782631,1.1105815448727845,0.38261577549133996,0.0,1.1105815448727845,0.8696785396746611,0.10636822360816155,95.71932050769584,0.9541460577039279,0.30471552531683993,0.0,0.9541460577039279,0.9061685483109734,0.08203524178610896
3921,112.97435677641894,1.1258941409279222,0.38494227475751286,0.0,1.1258941409279222,0.8627280618293093,0.10950125586872615,95.75241884949102,0.954522424889688,0.3001768282710936,0.0,0.954522424889688,0.9079061686526579,0.08035699381686418
3922,116.70117420822926,1.163114853882976,0.3896882608597637,0.0,1.163114853882976,0.8618592520986403,0.1103633793797522,95.68225907657998,0.9539387956274581,0.288378257281774,0.0,0.9539387956274581,0.9087749783315419,0.07876792333884201
3923,113.32701893001925,1.1294331178263308,0.38370729725222086,0.0,1.1294331178263308,0.8670721104826542,0.1075868518597452,95.72092751934672,0.9542578831638697,0.2951384002648676,0.0,0.9542578831638697,0.90616854919132,0.08171487022854783
3924,114.5570379699654,1.141721677510869,0.38486891019147546,0.0,1.141721677510869,0.8644656812906473,0.10844976746264383,95.5613035438995,0.9528304421829203,0.2782601510877717,0.0008688097306689834,0.9528304421829203,0.9096437880622108,0.07735644361177389
3925,114.08681758479591,1.1370345156778987,0.3833659019913495,0.0,1.1370345156778987,0.8627280618293093,0.1084534994332196,95.7122910778798,0.9541618531937189,0.2961056454092601,0.0,0.9541618531937189,0.9105125970161033,0.08073253299131485
3926,112.92390713662712,1.1254596155586707,0.3779456177087166,0.0,1.1254596155586707,0.8705473494053301,0.10554794438319244,95.75139370014314,0.9546272831311131,0.2886650459751888,0.0,0.9546272831311131,0.9079061686008728,0.07986216071012432
3927,116.51229121310104,1.1613042041801764,0.38187043774034746,0.0,1.1613042041801764,0.8662033007519853,0.10715824413517058,95.92992701393744,0.9564987192145645,0.2800546905768632,0.0,0.9564987192145645,0.9087749775029803,0.07789394098919024
3928,113.6786082621557,1.1330016086041461,0.3784487521669121,0.0,1.1330016086041461,0.8688097299439922,0.10574033646014956,95.59568793912435,0.9530103350079235,0.29465396796797383,0.0,0.9530103350079235,0.9079061686008728,0.08201137002877937
3929,115.94701292036306,1.155587875304483,0.3882252982810308,0.0,1.155587875304483,0.8653344910213162,0.10860170290637906,95.7105409173112,0.9542470611664235,0.2858344187278731,0.0,0.9542470611664235,0.9079061686526579,0.08041172863658255
3930,111.60086696568413,1.1121555418682347,0.3853135159438222,0.0,1.1121555418682347,0.8618592520986403,0.10827246547185473,95.8220861320595,0.9551514278382037,0.3069434081027033,0.0,0.9551514278382037,0.9044309297817671,0.08288349466257568
3931,114.74018562243981,1.1435386495006075,0.38632114559127184,0.0,1.1435386495006075,0.8609904423679713,0.10865995621261754,95.62639451544767,0.9534287599249573,0.2835195978357417,0.0,0.9534287599249573,0.9113814074717637,0.07716974009841447
3932,113.51189879310535,1.131304799163994,0.3814185087469533,0.0,1.131304799163994,0.8705473494053301,0.10620479130361725,95.7270876091527,0.9543046180731726,0.2966249374904185,0.0,0.9543046180731726,0.9087749775547654,0.08072770969516603
3933,111.51484683490027,1.1113224438125417,0.3826021592219325,0.0,1.1113224438125417,0.8653344910213162,0.10700150354596245,95.84336900752487,0.955607024096697,0.2826673471725681,0.0,0.955607024096697,0.9096437880622108,0.07800206997076602
3934,112.68599158717072,1.123036127987372,0.38237825887913707,0.0,1.123036127987372,0.8679409202133231,0.10619275059573656,95.69733957908757,0.9541271584226607,0.28462266849497936,0.0,0.9541271584226607,0.9061685483109734,0.07852896330125636
3935,113.21831831281646,1.1282951923995097,0.388797929890771,0.0,1.1282951923995097,0.8627280618293093,0.10809125418537704,95.68170517325711,0.9539232493793312,0.2893808648236206,0.0008688097306689834,0.9539232493793312,0.9061685483627584,0.07946675410615579
3936,115.78150071608927,1.1539763506343321,0.3838657479924186,0.0,1.1539763506343321,0.8688097299439922,0.10647173011618837,95.68875318936531,0.9540129810908273,0.28745389821009465,0.0,0.9540129810908273,0.9079061686526579,0.0791592050657699
3937,113.04220052763858,1.1266479961878315,0.3774004344262836,0.0,1.1266479961878315,0.8731537785973371,0.10522297325080421,95.62780263918985,0.9533721686030967,0.2905851982915847,0.0,0.9533721686030967,0.9061685483109734,0.08057170905994913
3938,110.58015820381436,1.1018992816749393,0.39023058423262696,0.0,1.1018992816749393,0.8575152034452954,0.11145916584390438,95.81495282714208,0.9552761035624222,0.28734250083164375,0.0008688097306689834,0.9552761035624222,0.9079061686008728,0.0797029582380627
3939,111.7015296677524,1.1132282644743303,0.37870323018443575,0.0,1.1132282644743303,0.8705473494053301,0.10434458391185847,95.76440138696692,0.9546388399590625,0.3005168011895891,0.0,0.9546388399590625,0.9035621199475279,0.08237766942493197
3940,114.49653521420953,1.1411324358317876,0.38329213342389057,0.0,1.1411324358317876,0.8696785396746611,0.10641129406817988,95.58722263869775,0.9530689471913462,0.2803269573572301,0.0,0.9530689471913462,0.9079061686008728,0.07724415786324844
3941,115.36072065683162,1.1497733081350319,0.3833900548705425,0.0,1.1497733081350319,0.8670721104826542,0.10589333812015975,95.82056484006986,0.9553971711083353,0.28084710198935997,0.0,0.9553971711083353,0.9105125970161033,0.07780041193490853
3942,112.4726524982734,1.1209044368965122,0.3822096242115458,0.0,1.1209044368965122,0.874891398058675,0.10481303007213268,95.55410100438095,0.9526323215739816,0.29086856123263893,0.0008688097306689834,0.9526323215739816,0.9096437872336492,0.07974564290883021
3943,113.2692545369643,1.1288130454246528,0.3879493043331557,0.0,1.1288130454246528,0.8653344910213162,0.1079824933867989,95.66607728986301,0.9538475560893399,0.28132222459484035,0.0,0.9538475560893399,0.9096437872854344,0.07785304482997137
3944,112.00384801869595,1.1161720874411039,0.3866402332053611,0.0,1.1161720874411039,0.8662033007519853,0.10700223684233236,95.69913655669663,0.9540313657318168,0.2960007609645767,0.0,0.9540313657318168,0.907037358921989,0.08094314464426994
3945,112.99263277559255,1.1261625210685797,0.3763792852698773,0.0,1.1261625210685797,0.876629017520013,0.10272437898518208,95.9189355288455,0.9562447894458456,0.294455186011582,0.0,0.9562447894458456,0.9026933094400825,0.08196694062105166
3946,112.95220613852467,1.1257148293906145,0.380723426670328,0.0,1.1257148293906145,0.8714161591359991,0.1045947127193083,95.83269728089705,0.9554638075994265,0.2863168368434823,0.0,0.9554638075994265,0.9087749775029803,0.0785416282558058
3947,112.74374963013014,1.12367238349028,0.3765106533632187,0.0,1.12367238349028,0.878366636981351,0.10343930287712248,95.88896942138672,0.9560864491114711,0.2803240988070192,0.0,0.9560864491114711,0.9087749776065505,0.07840467639895339
3948,115.3404119045811,1.1495427861615537,0.38613349357239585,0.0,1.1495427861615537,0.8679409202133231,0.10718356526669577,95.81563295684205,0.9552212157112738,0.2935120092072143,0.0,0.9552212157112738,0.9087749775547654,0.08017582601692032
3949,114.6543525079351,1.142555414283928,0.39881061378714316,0.0,1.142555414283928,0.8566463937146264,0.11156594890495884,95.76365795516637,0.9547010933596812,0.29354906144295434,0.0,0.9547010933596812,0.9052997386838746,0.07963399334667456
3950,112.73912394347137,1.123568926242825,0.3822310914121225,0.0,1.123568926242825,0.8731537785973371,0.10540439614412786,95.99894298749007,0.9569876470532653,0.3001777649857913,0.0,0.9569876470532653,0.9061685483627584,0.08343824601815536
3951,114.32506085353556,1.139493249376166,0.37573588681573145,0.0,1.139493249376166,0.877497827250682,0.10343705082100231,95.92181438906725,0.9562431371905926,0.29750084755319184,0.0,0.9562431371905926,0.9079061678240964,0.08121805873049745
3952,113.54022112066698,1.1316537129475075,0.3748488463234839,0.0,1.1316537129475075,0.8809730661733579,0.10204437690310432,95.8344740217194,0.9554560758257616,0.288866505059183,0.0,0.9554560758257616,0.9087749782797567,0.07934416866141956
3953,114.16517720690611,1.137915881792428,0.3735899525968848,0.0,1.137915881792428,0.877497827250682,0.10071931231109915,95.78110925722495,0.9549056916626302,0.2905396970068238,0.0,0.9549056916626302,0.9070373588702039,0.07904889399944752
3954,111.6609405530835,1.1129275660324263,0.3681839635121522,0.0,1.1129275660324263,0.880104256442689,0.10042920015383347,95.92051309673398,0.9562321054635102,0.297303319404583,0.0,0.9562321054635102,0.9096437880622108,0.08044633201665717
3955,112.92921944890821,1.125533723965818,0.37584638463529063,0.0,1.125533723965818,0.874891398058675,0.10458336061726023,95.81292405116051,0.9552389509153821,0.2890290379731371,0.0,0.9552389509153821,0.91051259789645,0.07876802359478666
3956,113.0240619702509,1.126455500268812,0.3785129390417442,0.0,1.126455500268812,0.8705473494053301,0.10647659568192128,95.72908464791358,0.9545028808321981,0.27879721789801254,0.0,0.9545028808321981,0.9113814075235488,0.07657320863145729
3957,113.45370838685619,1.1307565601466534,0.37805327798986726,0.0,1.1307565601466534,0.874891398058675,0.1060147173994008,95.69144326350049,0.954021307823453,0.289311070969372,0.0,0.954021307823453,0.9052997386838746,0.07888903215747621
3958,111.51447847633129,1.1114451715368276,0.3699603394049339,0.0,1.1114451715368276,0.8809730661733579,0.10282393287928802,95.71102602351344,0.9542125393575839,0.2897725545458955,0.0,0.9542125393575839,0.9079061687044431,0.07914052806555137
3959,113.96756684728335,1.1358395086279338,0.3836151673988505,0.0,1.1358395086279338,0.8653344910213162,0.1073463667705202,95.8638456661115,0.9558177940955274,0.2820661130622612,0.0,0.9558177940955274,0.9096437881139959,0.07829677318744717
3960,113.90675893563171,1.1351346215613503,0.39329763739446677,0.0,1.1351346215613503,0.8618592520986403,0.10956177771816453,95.73009506875178,0.9544202465269485,0.28807105529215105,0.0,0.9544202465269485,0.9105125977928797,0.07835996756856074
3961,111.11038393605594,1.1073428218412358,0.37610235799922825,0.0,1.1073428218412358,0.875760207789344,0.1043539477316428,95.8736225993192,0.9557401894694509,0.2996047343977838,0.0,0.9557401894694509,0.907037358921989,0.08196437314191557
3962,113.25769844353458,1.128764311973164,0.3812667192789288,0.0,1.128764311973164,0.8696785396746611,0.10654976729022017,95.61496754504617,0.9532102492454257,0.29394303781379316,0.0,0.9532102492454257,0.9096437881139959,0.08028003999350072
3963,112.56630216941535,1.1219354597099132,0.3727565720017116,0.0,1.1219354597099132,0.875760207789344,0.10369667989548965,95.64457256539193,0.9535487804280272,0.2896949077667515,0.0,0.9535487804280272,0.907037358921989,0.08090740204711876
3964,110.26441073976943,1.0989853599918706,0.36587484148561594,0.0,1.0989853599918706,0.880104256442689,0.10109786268527564,95.89095222877482,0.9559615818341849,0.29479371395761506,0.0,0.9559615818341849,0.9105125977928797,0.07910668279338048
3965,111.68387312106108,1.1132167203855141,0.3622015350078314,0.0,1.1132167203855141,0.8835794953653648,0.09936454441628179,95.71647264230366,0.9542605027129192,0.29042290737585436,0.0,0.9542605027129192,0.9087749783315419,0.07987689507152597
3966,110.52980528035235,1.10164933697645,0.36487141357723474,0.0,1.10164933697645,0.881841875904027,0.09989844722192666,95.6369485995958,0.9534715363297848,0.289794965322695,0.0,0.9534715363297848,0.9079061679276667,0.08021759768085414
3967,112.18239413873721,1.1181168819799514,0.37070544834348246,0.0,1.1181168819799514,0.876629017520013,0.1013382248690499,95.66715554006197,0.953759374668244,0.29121723407304984,0.0,0.953759374668244,0.9087749775029803,0.0799084291878366
3968,111.33513197248443,1.1096838062271464,0.36675106808478475,0.0,1.1096838062271464,0.878366636981351,0.10062057629784328,95.69011592119284,0.9540031267496734,0.28980334368506067,0.0,0.9540031267496734,0.9035621199475279,0.0802708591045658
3969,110.36425133646311,1.0999226341239272,0.3719884416624114,0.0,1.0999226341239272,0.875760207789344,0.10182415829934212,95.7893296083505,0.9550227548224733,0.28705441358812367,0.0,0.9550227548224733,0.9079061686008728,0.07885643006096085
3970,112.34272159606245,1.119690159162576,0.3737056229706954,0.0,1.119690159162576,0.875760207789344,0.1020044315311828,95.86828084327571,0.9557875233251669,0.28952801023018454,0.0008688097306689834,0.9557875233251669,0.90616854919132,0.08067381290717295
3971,112.83646849525378,1.1246089713662526,0.3755723992759098,0.0,1.1246089713662526,0.8731537785973371,0.10392127933707267,95.78634719782347,0.9550147284951861,0.28487451554484,0.0,0.9550147284951861,0.9105125978446649,0.07891168501017717
3972,113.10272865726262,1.1272633295282917,0.3763958639315581,0.0,1.1272633295282917,0.8696785396746611,0.10582808160476329,95.70161956336372,0.9541615971164222,0.2854588031768799,0.0,0.9541615971164222,0.9105125977410947,0.07814639415810423
3973,111.11104585065932,1.107365319824136,0.37451384960310447,0.0,1.107365319824136,0.8705473494053301,0.10528188782034492,95.68827406206304,0.9541108511925572,0.27718976036452087,0.0,0.9541108511925572,0.9087749783315419,0.07754052040708469
3974,112.89669581064445,1.1252577385624836,0.37092145679309824,0.0,1.1252577385624836,0.874891398058675,0.10352916899036056,95.8251037001092,0.9553589326832006,0.2892103609600655,0.0,0.9553589326832006,0.9087749783315419,0.07886999182331883
3975,115.2593009942102,1.1488599958987364,0.3733027651452894,0.0,1.1488599958987364,0.875760207789344,0.1050715092326847,95.68056618618405,0.9540115033513458,0.27941504109175075,0.0,0.9540115033513458,0.9079061686008728,0.07650560583372307
3976,113.09833582290662,1.1272606906634015,0.3722661626691097,0.0,1.1272606906634015,0.8731537785973371,0.10541412838897324,95.82750268400906,0.9553474115351819,0.2927615566423517,0.0008688097306689834,0.9553474115351819,0.9052997394088659,0.08165667015091427
3977,116.07780842984064,1.1570681254828525,0.37099560308104285,0.0,1.1570681254828525,0.8740225883280061,0.10400264281666248,95.81762441441248,0.9553500968513025,0.2826143609931115,0.0,0.9553500968513025,0.9070373588184187,0.07971747823182548
3978,112.84988309195724,1.1247734174740822,0.37254070924946164,0.0,1.1247734174740822,0.8740225883280061,0.10465056018063962,95.90886805556734,0.9562281326663484,0.286054491660162,0.0008688097306689834,0.9562281326663484,0.9105125977928797,0.07783030556736564
3979,111.66318578247812,1.1129059944330972,0.3725859492784164,0.0,1.1129059944330972,0.874891398058675,0.10456587216265817,95.78903397096954,0.9550464019684249,0.28439433514087953,0.0,0.9550464019684249,0.9079061686526579,0.07870112685769874
3980,112.55431682808724,1.1218796409181053,0.366352839225484,0.0,1.1218796409181053,0.874891398058675,0.10187617245313917,95.80296342254825,0.9551061165529577,0.2923511870004735,0.0,0.9551061165529577,0.9079061677723114,0.08047377168290724
3981,111.42240585605545,1.110582417814137,0.36416417865210465,0.0,1.110582417814137,0.8809730661733579,0.10071681822438948,95.87709740738988,0.9558258027123121,0.29451734934497353,0.0,0.9558258027123121,0.9061685483627584,0.08145966261081547
