,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1723,135.18636334615618,1.343368805873715,0.8494824601400427,0.0,1.343368805873715,0.7480451782613501,0.19396641025793854,95.52093099532803,0.9524771453607196,0.27321591450275284,0.0,0.9524771453607196,0.9113814066949872,0.07637948087448146
1724,130.97518382002022,1.301198070511209,0.8553770123410495,0.0,1.301198070511209,0.7454387490693432,0.1951070660668596,95.48858662463601,0.9521840011213885,0.2701870011024947,0.0,0.9521840011213885,0.9096437880622108,0.07612605975838872
1725,134.36558200627385,1.3352837454848037,0.8372079140719489,0.0,1.3352837454848037,0.750651607453357,0.1901602178527209,95.53275940710311,0.9526287285169242,0.2698865764613363,0.0,0.9526287285169242,0.9148566456694482,0.07493018272205812
1726,131.52901825295854,1.306970369598329,0.8319824006016828,0.0,1.306970369598329,0.752389226914695,0.1890896155744092,95.54613683785075,0.9527234745274203,0.27378915505342954,0.0,0.9527234745274203,0.9096437881139959,0.07677614878536203
1727,132.41039498840385,1.3158475568665307,0.8256386037394857,0.0,1.3158475568665307,0.7549956561067019,0.18666862887366764,95.70852924283953,0.9543783308421913,0.2706966011758269,0.0,0.9543783308421913,0.9122502172542177,0.0760108613830665
1728,132.66445697482828,1.318428884787108,0.8215687988531476,0.0,1.318428884787108,0.7558644658373709,0.1873602850296309,95.48285044679218,0.9520445468630819,0.27839620158943684,0.0,0.9520445468630819,0.9122502165292264,0.07719384461356493
1729,134.71380746478522,1.3390825547724574,0.8055529528136465,0.0,1.3390825547724574,0.7645525631440607,0.18175606841268382,95.47121297536364,0.9520087121985044,0.2703417241055483,0.0,0.9520087121985044,0.9113814075753339,0.07636935422464002
1730,136.14234273398472,1.353257032190583,0.8166397957569822,0.0,1.353257032190583,0.7567332755680399,0.18510293318436105,95.61386048742007,0.953444309228405,0.26943020929107453,0.0,0.953444309228405,0.9122502172542177,0.07592214386000724
1731,130.84986422063992,1.30042633815603,0.8072309283253216,0.0,1.30042633815603,0.7610773242213849,0.18221462266171734,95.58290635016978,0.9530794021360363,0.2749656850519023,0.0,0.9530794021360363,0.9113814075235488,0.07667192135112996
1732,131.56125670034507,1.3077440513516383,0.786852070888574,0.0,1.3077440513516383,0.7654213728747298,0.1786962540433471,95.43240603025222,0.9515842816086048,0.27397896949489875,0.0,0.9515842816086048,0.9105125977410947,0.07667083510373283
1733,132.97912191992526,1.3216768074408498,0.8114422533068835,0.0,1.3216768074408498,0.7558644658373709,0.18565424744664433,95.48640143612381,0.952135046806468,0.27289731646495524,0.0,0.952135046806468,0.9105125970678885,0.07651354659908653
1734,134.90175898441743,1.34104971695112,0.7967867478922489,0.0,1.34104971695112,0.7576020852987089,0.1816999467298531,95.39137244203835,0.9512516954585224,0.2662030745210283,0.0,0.9512516954585224,0.9113814075235488,0.07528355355810643
1735,136.59019441049477,1.357744899757213,0.8157049840838883,0.0,1.357744899757213,0.748913987992019,0.1879943722517567,95.48921531723646,0.9521039879705262,0.2788164785486216,0.0,0.9521039879705262,0.9122502173060029,0.07737547885480908
1736,135.73628258063005,1.3489716055080436,0.839123533561269,0.0,1.3489716055080436,0.748913987992019,0.19253202253947768,95.54200531854306,0.952762546951516,0.2657504012916629,0.0,0.952762546951516,0.9122502172024327,0.07473038292880761
1737,133.1762123737617,1.323360914670313,0.8401208205082228,0.0,1.323360914670313,0.7445699393386741,0.1934904162646583,95.57922944600017,0.9530027015223698,0.2789590048282484,0.0,0.9530027015223698,0.9087749775547654,0.077565193292786
1738,136.78350466173902,1.3596679771806135,0.8167082656734824,0.0,1.3596679771806135,0.7497827977226881,0.18841644203683586,95.46391631788424,0.9519136746897063,0.27254862235381644,0.0,0.9519136746897063,0.9131190262598954,0.07630521973043189
1739,134.35351064700234,1.3353767450947434,0.8158351981463793,0.0,1.3353767450947434,0.7567332755680399,0.18648341836668325,95.3660805285443,0.9510161736340859,0.2644629100488125,0.0,0.9510161736340859,0.9113814074717637,0.07450969045096563
1740,133.49753703789335,1.3269302157295153,0.804513602231918,0.0,1.3269302157295153,0.7576020844701473,0.18473574807859316,95.54649725548606,0.9526815597230097,0.27834110654612193,0.0,0.9526815597230097,0.9131190270366718,0.07680584125861616
1741,134.66159351259392,1.338250594487095,0.8365346705986043,0.0,1.338250594487095,0.751520417184026,0.19040395252141198,95.59394351883,0.9531907786709862,0.27486533434053384,0.0,0.9531907786709862,0.9122502164256563,0.07699019723708582
1742,132.89305039181284,1.3206769651583647,0.8253527376622765,0.0,1.3206769651583647,0.752389226914695,0.18846961647453359,95.4305231142417,0.9515952970751672,0.27099382209322126,0.0,0.9515952970751672,0.9096437873372195,0.07587030699572078
1743,133.7215343909508,1.329046058509787,0.8169290354777998,0.0,1.329046058509787,0.751520417184026,0.1888496410344395,95.52178566648482,0.9524615935715876,0.2756257294624604,0.0,0.9524615935715876,0.9148566457212334,0.0760551141097585
1744,134.00534025800425,1.3318410715157833,0.8212337026794924,0.0,1.3318410715157833,0.7497827977226881,0.19003521836808615,95.51525522293369,0.952461056353008,0.26914972727139236,0.0,0.952461056353008,0.9131190261563252,0.07500143619747808
1745,132.0046767923337,1.3118321601460023,0.8214612276164683,0.0,1.3118321601460023,0.751520417184026,0.18682851522617192,95.50163261088778,0.9522850362245774,0.27312910802772417,0.0,0.9522850362245774,0.9122502172542177,0.07698028163740057
1746,132.7494781984649,1.3196008066629763,0.789395988065196,0.0,1.3196008066629763,0.7602085136621544,0.1790505293190324,95.46698324831542,0.9518911729264943,0.2778656759487868,0.0,0.9518911729264943,0.9096437872854344,0.07853910107518361
1747,132.04217103747675,1.3124758023784846,0.7945911876540097,0.0,1.3124758023784846,0.7576020852469239,0.18122441344267384,95.59559809654097,0.9532050663859403,0.27509069223956994,0.0,0.9532050663859403,0.9139878367155557,0.07677085586960268
1748,131.26578768308426,1.3049448623955509,0.7713017222624463,0.0,1.3049448623955509,0.7645525630922757,0.1757120920214106,95.54139228244122,0.9526207018789263,0.27932161677929757,0.0,0.9526207018789263,0.9087749783315419,0.07781703434852183
1749,131.43650994188985,1.306543720793869,0.782137842979978,0.0,1.306543720793869,0.7619461339002687,0.17871930900084051,95.47203361584144,0.9519939406554042,0.27264012919365066,0.0,0.9519939406554042,0.9122502164256563,0.07580961639483942
1750,129.31468768082527,1.2853528426896998,0.7794036593621549,0.0,1.2853528426896998,0.7593397047600469,0.17776797630287688,95.40724420091776,0.9512298306001983,0.2842611418818516,0.0,0.9512298306001983,0.9087749783315419,0.07871162597507524
1751,132.6181761396128,1.318349218803525,0.7832537195301388,0.0,1.318349218803525,0.7619461331234922,0.17848381381983555,95.48453380541632,0.9521171053423247,0.27282336341309404,0.0,0.9521171053423247,0.9131190263116805,0.07627075738382795
1752,133.6063725979405,1.3282754249307613,0.7788302136389303,0.0,1.3282754249307613,0.7610773241695997,0.17747546430777508,95.5424695781373,0.9526638416597679,0.2760848679509399,0.0,0.9526638416597679,0.9122502164774413,0.07681943191382079
1753,133.76308716244537,1.329813700670993,0.7817168863155239,0.0,1.329813700670993,0.7610773241695997,0.17771008417178608,95.4628113416047,0.9519683885429343,0.26597249031481174,0.0,0.9519683885429343,0.9113814066949872,0.07506824417491254
1754,131.53427035201642,1.3074061258475125,0.7936583850095833,0.0,1.3074061258475125,0.7610773241695997,0.18055920059477942,95.53184250766148,0.9525581102180647,0.2760314505375747,0.0,0.9525581102180647,0.9105125978446649,0.0771087793800025
1755,128.29271522343004,1.275037752038805,0.7889412770988007,0.0,1.275037752038805,0.7628149436827228,0.17871186530766126,95.44884591719878,0.9517736957965987,0.2714761975314387,0.0,0.9517736957965987,0.9122502164256563,0.07590534830778242
1756,133.06267470054064,1.3226885195921858,0.7938234616009491,0.0,1.3226885195921858,0.7610773242213849,0.17947417047104558,95.43647820466917,0.9517798421695686,0.2584940646002336,0.0,0.9517798421695686,0.9122502164774413,0.07327763932384065
1757,133.1840191600014,1.3238119722759072,0.8028224733060179,0.0,1.3238119722759072,0.7610773242213849,0.1817696401080704,95.45543745556259,0.9518895271961633,0.2664844401886316,0.0,0.9518895271961633,0.9113814066949872,0.07521344817443375
1758,128.90671048798217,1.280852483004513,0.8214618240771969,0.0,1.280852483004513,0.7576020852987089,0.18708583857576086,95.5330722984493,0.9525488834604815,0.2781838231455441,0.0,0.9525488834604815,0.9131190269848868,0.076713543679795
1759,133.28729026655236,1.3247009215408776,0.8171986021185625,0.0,1.3247009215408776,0.7584708950293779,0.18532934201012272,95.53259785086253,0.9525324994330816,0.27934787723419463,0.0017376194613379669,0.9525324994330816,0.9096437873372195,0.07860396266449647
1760,134.3349980239139,1.3351044471526954,0.8245530024390962,0.0,1.3351044471526954,0.750651607453357,0.18737207946054424,95.39974107916308,0.951246717305519,0.27506956722195725,0.0,0.951246717305519,0.9105125978446649,0.07717761823294164
1761,130.57836066941195,1.2975656160782152,0.8217992444695026,0.0,1.2975656160782152,0.753258036645364,0.1856685469686001,95.47246951874601,0.9520665248718394,0.2658166834367658,0.0,0.9520665248718394,0.9139878367155557,0.07437436928330143
1762,130.35517136932557,1.2952495322447046,0.8302172623853079,0.0,1.2952495322447046,0.7576020852987089,0.18605870931537952,95.6531601416143,0.9538381309430564,0.2693467307463612,0.0,0.9538381309430564,0.9122502172542177,0.07509999931324678
1763,133.8107358930838,1.3296983574495225,0.8408999449786262,0.0,1.3296983574495225,0.752389226914695,0.18901194277325473,95.51426421032068,0.9523478507167044,0.2794787911463571,0.0,0.9523478507167044,0.9087749776065505,0.07800136189373755
1764,129.82721544492773,1.2901284160249447,0.8143744375734718,0.0,1.2901284160249447,0.7576020852987089,0.18378764587728796,95.50077557998776,0.9522565115440628,0.2751243197068663,0.0,0.9522565115440628,0.9087749783315419,0.07767698749394959
1765,130.99646246650755,1.3017057337831353,0.8258911596496245,0.0,1.3017057337831353,0.7567332755680399,0.1854288341505024,95.44707233153872,0.9517465513960162,0.27241662636619357,0.0,0.9517465513960162,0.9105125977928797,0.07700141178497431
1766,131.129235029842,1.3028969886922297,0.8395360864627682,0.0,1.3028969886922297,0.748913987992019,0.18880776710141545,95.51864889163126,0.9524693223417168,0.2717167458178995,0.0,0.9524693223417168,0.9113814066949872,0.07685739248926281
1767,131.8275520729045,1.3098276926060535,0.844783251747476,0.0,1.3098276926060535,0.7497827977226881,0.19037773731374202,95.44732872161732,0.9517578911926309,0.2715390935527253,0.0,0.9517578911926309,0.9113814075235488,0.07636864117300583
1768,131.88644224244754,1.3104722209850879,0.8392199463268449,0.0,1.3104722209850879,0.754126846376033,0.18797845093713025,95.46298757995552,0.9518700456432836,0.27598294505702214,0.0,0.9518700456432836,0.9087749775029803,0.07743603201157419
1769,129.434767225118,1.286011255895646,0.8336423150256445,0.0,1.286011255895646,0.754126846376033,0.18635786497572213,95.48273766962576,0.9520395593369764,0.27878250589482584,0.0,0.9520395593369764,0.9105125970161033,0.07849605477291227
1770,129.07170065209516,1.2824503563467469,0.8266643876878207,0.0,1.2824503563467469,0.753258036645364,0.18674394463736735,95.52530187611782,0.9525116209772543,0.2741400149726122,0.0,0.9525116209772543,0.9122502164256563,0.07655016539034172
1771,129.99199850180167,1.2914623874462137,0.845759467235552,0.0,1.2914623874462137,0.7463075588000121,0.1905185632815473,95.49735539069287,0.9522384088211324,0.27351468379449884,0.0,0.9522384088211324,0.9096437881139959,0.07683593878194003
1772,131.2990999992364,1.3044973987791457,0.84936168062283,0.0,1.3044973987791457,0.7463075588000121,0.19121203223950545,95.61608978854791,0.9534524755825902,0.27084311388504184,0.0,0.9534524755825902,0.9113814075235488,0.07626742378951776
1773,129.07729008837848,1.2821243598500507,0.8648550590155542,0.0,1.2821243598500507,0.7445699393386741,0.19427359767005714,95.50536719619659,0.9523605564487798,0.26931207093024234,0.0,0.9523605564487798,0.9131190262081104,0.07577066251653676
1774,130.5056832758475,1.2963835712519032,0.8673256376222566,0.0,1.2963835712519032,0.7402258906853292,0.19725035414501027,95.53897562698113,0.9526747823486527,0.27149803495013536,0.0,0.9526747823486527,0.9122502172542177,0.07576176876948254
1775,130.13961947761754,1.2930117019045155,0.8384496352653934,0.0,1.2930117019045155,0.7549956561067019,0.18806607521533136,95.56496499705376,0.9529177458984348,0.2731903726696243,0.0,0.9529177458984348,0.9113814067467724,0.077010623320976
1776,134.72328563859213,1.3389322440796163,0.8300599258791147,0.0,1.3389322440796163,0.7576020852987089,0.18550145940662569,95.61096782667755,0.9534299159236415,0.2679765033887636,0.0,0.9534299159236415,0.9122502164774413,0.0750493612059503
1777,131.55083570969197,1.3071255348331507,0.8382817736715985,0.0,1.3071255348331507,0.754126846376033,0.18828525476410118,95.51493304506992,0.9523680015919418,0.27813200172292574,0.0,0.9523680015919418,0.9113814067467724,0.0781277069493442
1778,130.0888228694011,1.2928511382806416,0.8037079949155256,0.0,1.2928511382806416,0.7680278020667367,0.17923459402899655,95.53446750326016,0.9525816039765638,0.2763069458856052,0.0,0.9525816039765638,0.9105125977928797,0.07710609330005173
1779,129.13401973402884,1.283206845448392,0.8133357087235985,0.0,1.283206845448392,0.7619461339520538,0.1828196629506417,95.4418059016807,0.9517035468260585,0.2714516930508676,0.0,0.9517035468260585,0.9148566456694482,0.07579826592402185
1780,128.6405681673078,1.2783151981004106,0.8090502372987368,0.0,1.2783151981004106,0.7662901826053987,0.18164511371912073,95.55018813914573,0.9527934124736969,0.270846381006709,0.0,0.9527934124736969,0.9113814066949872,0.07597680272393699
1781,128.19599289483966,1.27379027788376,0.8169650254458785,0.0,1.27379027788376,0.7610773242213849,0.18341512181881092,95.38131460658785,0.9510559050753052,0.2757250200552489,0.0,0.9510559050753052,0.9122502172542177,0.07630660691720108
1782,129.60847734969974,1.2877159636503297,0.8368819467302616,0.0,1.2877159636503297,0.7567332755680399,0.18613077301392858,95.55175161485978,0.9527033207522176,0.28142011696416125,0.0,0.9527033207522176,0.9096437872854344,0.07900467311087947
1783,127.83446598135835,1.2700976392272034,0.8247029186330807,0.0,1.2700976392272034,0.7602085144907158,0.18486096309279484,95.5160852957559,0.9523822745999287,0.27785792146735766,0.0,0.9523822745999287,0.9096437872336492,0.07738701383268491
1784,128.54760040893024,1.277271260394934,0.8204755220694919,0.0,1.277271260394934,0.7610773242213849,0.1849821523984135,95.53817640979014,0.9526626491525917,0.27191060412510076,0.0,0.9526626491525917,0.9105125977928797,0.07662334813890925
1785,129.37250345132333,1.2855374261050718,0.8187614845566704,0.0,1.2855374261050718,0.7610773242213849,0.18388776433250367,95.52039516127493,0.9524623465268742,0.2741604848699296,0.0008688097306689834,0.9524623465268742,0.9122502172542177,0.07616043943008788
1786,132.15440816738416,1.3130587664611644,0.8485308561917495,0.0,1.3130587664611644,0.754126846376033,0.1887281091315761,95.52622539079469,0.9525532032177824,0.27090603051032325,0.0,0.9525532032177824,0.9122502164774413,0.07570089763604901
1787,130.22073303938532,1.293716431492624,0.8490894278373851,0.0,1.293716431492624,0.752389226914695,0.1898583701441953,95.51909760078277,0.9524775043867859,0.2713475730836547,0.0,0.9524775043867859,0.9113814075235488,0.075455668287677
1788,129.15826024271735,1.2832615334090722,0.8321074645587613,0.0,1.2832615334090722,0.7584708950293779,0.18583977988862038,95.45944549268893,0.9518265995018178,0.27678565658972015,0.0,0.9518265995018178,0.9096437872854344,0.07726878767993324
1789,126.2944879606431,1.2546857914439913,0.8259090942781351,0.0,1.2546857914439913,0.7576020852987089,0.18614235494470308,95.55719452169437,0.9528026625345729,0.2769272960366424,0.0,0.9528026625345729,0.9105125969643183,0.07751000565124738
1790,131.81339791543996,1.3097689050265129,0.8365075410085591,0.0,1.3097689050265129,0.748913987992019,0.19013165070842805,95.45893220876633,0.9518853974901625,0.27039294438088696,0.0,0.9518853974901625,0.9113814066949872,0.07676583320730981
1791,128.5541526801062,1.277169820125159,0.8371711471720844,0.0,1.277169820125159,0.7480451782613501,0.19066058936893784,95.57400488169891,0.9529471227544789,0.27929284382808944,0.0,0.9529471227544789,0.9122502164256563,0.07703399271433194
1792,127.74157199809905,1.2690024931051749,0.8413224053010021,0.0,1.2690024931051749,0.754126846376033,0.19036518575884176,95.41656782480037,0.9514215307894425,0.2744133821992021,0.0008688097306689834,0.9514215307894425,0.9122502165810116,0.07698105651072892
1793,128.9969764861928,1.2814534226259287,0.8516342471103685,0.0,1.2814534226259287,0.750651607453357,0.19238140503289283,95.42710793608691,0.9515826537959168,0.2688424901067434,0.0008688097306689834,0.9515826537959168,0.9113814067467724,0.07598074808470795
1794,130.16935679603927,1.292938668970229,0.8754903283148201,0.0,1.292938668970229,0.7402258906853292,0.19742484599170634,95.46121201900479,0.9519124434472788,0.2699668255968782,0.0,0.9519124434472788,0.9113814066949872,0.07624145402701703
1795,131.2821879382759,1.3041664376453561,0.8655439079791748,0.0,1.3041664376453561,0.7402258906853292,0.19599956490235365,95.49730917021671,0.9522603277430961,0.27127736175091344,0.0,0.9522603277430961,0.9122502165810116,0.0764223193081434
1796,132.69571631437378,1.3183940505070029,0.8563110898309537,0.0,1.3183940505070029,0.7367506517626533,0.19569571700746552,95.53104582918301,0.9525653474958538,0.2745111436558018,0.0,0.9525653474958538,0.9096437880622108,0.07736073017482857
1797,132.28070763025357,1.3142051223461573,0.860194559722854,0.0,1.3142051223461573,0.751520417184026,0.19128945008968914,95.51245288202598,0.9524239798818435,0.27005573338161437,0.0,0.9524239798818435,0.9105125970161033,0.07655155408858838
1798,129.95473957476048,1.2907893158476007,0.8758085181566034,0.0,1.2907893158476007,0.747176368530681,0.19656289963749157,95.47652979501945,0.9520351537717725,0.27301456286635845,0.0,0.9520351537717725,0.9122502172542177,0.07619190469164107
1799,129.369718662663,1.2848232733902984,0.8873914495227029,0.0,1.2848232733902984,0.7384882712239913,0.2003984160909023,95.48685990904436,0.9521572237735619,0.27113793623333493,0.0,0.9521572237735619,0.9113814067467724,0.07654529142571366
1800,129.0091529866077,1.2811787208197534,0.8912810100668104,0.0,1.2811787208197534,0.7454387490693432,0.19720574405584823,95.44309247876124,0.9517684816589157,0.2662434678146054,0.0,0.9517684816589157,0.9148566457212334,0.07435435949979297
1801,129.67733555188084,1.2878393820324325,0.8933989153438605,0.0,1.2878393820324325,0.7341442225706464,0.2013329420526788,95.4838668133879,0.9520504132858263,0.27882628417294714,0.0,0.9520504132858263,0.9113814075235488,0.07774241246949787
1802,129.89257375019514,1.2897405987921018,0.9185118040864515,0.0,1.2897405987921018,0.7358818420319843,0.20354259471133104,95.53214061084154,0.9525228670946315,0.2798541704796378,0.0,0.9525228670946315,0.9113814075235488,0.0778864439541262
1803,128.27627422952528,1.273928195781857,0.8834530526301221,0.0,1.273928195781857,0.7402258906853292,0.19754863563410413,95.4914190058704,0.9521719803507694,0.27422162738962863,0.0,0.9521719803507694,0.9105125969643183,0.07757547902320386
1804,130.94414780100567,1.3006608901492003,0.8780581249971166,0.0,1.3006608901492003,0.7445699393386741,0.19504921917652276,95.4546610403848,0.9518647933917704,0.26818219878485056,0.0,0.9518647933917704,0.9131190269848868,0.07557791358848741
1805,131.89150941982982,1.3102475018422568,0.8667597172055216,0.0,1.3102475018422568,0.7558644658373709,0.19080523148399142,95.45085031358602,0.95180242228363,0.27060868810509514,0.0,0.95180242228363,0.9131190270884569,0.0759040885884072
1806,127.60268547926438,1.2672247828658407,0.8802078518527783,0.0,1.2672247828658407,0.7454387490693432,0.19618147537824282,95.55293145995881,0.9527315252454875,0.2797779144798539,0.0,0.9527315252454875,0.9113814066949872,0.07796072198011687
1807,129.83756454295434,1.2895475693312446,0.8828078926282795,0.0,1.2895475693312446,0.7437011296080052,0.19545361692236363,95.47815566473065,0.9520626494306569,0.2718910666313718,0.0,0.9520626494306569,0.9122502164774413,0.07615713205521879
1808,130.89121440552714,1.3000247299308678,0.8887410367394819,0.0,1.3000247299308678,0.7480451782613501,0.19616943413956492,95.51274886408855,0.9523770615497328,0.2750425366967994,0.0,0.9523770615497328,0.9105125969643183,0.07785106329918944
1809,130.3501400255722,1.2947327996418851,0.8768602506064209,0.0,1.2947327996418851,0.753258036645364,0.1925079989029365,95.56332282788023,0.9528979653384145,0.2735262802639389,0.0,0.9528979653384145,0.9096437873372195,0.07708611828052511
1810,126.3234847174014,1.254384575358274,0.8850263707229721,0.0,1.254384575358274,0.7497827977226881,0.19434379426993875,95.53254568462886,0.9525309541658357,0.27945057986923966,0.0,0.9525309541658357,0.9087749775547654,0.07844836409199663
1811,128.19535989371929,1.2728989119119587,0.9054690281481043,0.0,1.2728989119119587,0.7358818420319843,0.20185922026686,95.41619075639262,0.9514272943152022,0.27346219947087463,0.0,0.9514272943152022,0.9105125977928797,0.07681583505055886
1812,126.01462160536354,1.2511673839479607,0.8978825582824097,0.0,1.2511673839479607,0.7332754128399773,0.20193208366969065,95.48388736171374,0.9521749093157638,0.26639618164658235,0.0,0.9521749093157638,0.9131190269848868,0.075013579931806
1813,129.55980614762427,1.2868487828716209,0.8749282907963213,0.0,1.2868487828716209,0.7428323198773362,0.1954994970927748,95.54515368662949,0.9527374456283012,0.27140869512234844,0.0,0.9527374456283012,0.9105125970161033,0.07686177869007756
1814,126.28811332642981,1.2542662931255006,0.8614829684422391,0.0,1.2542662931255006,0.7428323198773362,0.19386369244986051,95.4173070143659,0.9514126675632288,0.2760406011192826,0.0,0.9514126675632288,0.912250217357788,0.0769228011266135
1815,130.7026369706327,1.2984039916047627,0.8622377431983019,0.0,1.2984039916047627,0.7410947004159982,0.19419436033760124,95.48960831391096,0.9521704937560366,0.2725586734265477,0.0,0.9521704937560366,0.9139878367155557,0.07632732672615221
1816,128.1844012726917,1.2733210037315958,0.8523017180473467,0.0,1.2733210037315958,0.7454387490693432,0.19094034180135752,95.56334877179873,0.9528135093888648,0.2819966965142175,0.0,0.9528135093888648,0.9096437880622108,0.07835121859321378
1817,128.36872385192393,1.2751291540785523,0.8558078862914409,0.0,1.2751291540785523,0.754126846376033,0.19019117219928655,95.63374585798779,0.9536425996406714,0.26948563204341924,0.0,0.9536425996406714,0.9131190270366718,0.07630799811084202
1818,129.5048081292783,1.2866676119904639,0.8380457447157229,0.0,1.2866676119904639,0.753258036645364,0.1889613638174834,95.53522151413428,0.9525890909620827,0.27631184548061893,0.0,0.9525890909620827,0.9096437880622108,0.07798250726740533
1819,127.73428792812636,1.2688081950130512,0.8534684971971785,0.0,1.2688081950130512,0.7497827977226881,0.19143297399623202,95.50338143250094,0.9523503409583708,0.2683470450490584,0.0,0.9523503409583708,0.9131190261563252,0.07522025666192342
1820,127.74767220610644,1.2690690091959194,0.8407707358318034,0.0,1.2690690091959194,0.7497827977226881,0.1877702091643336,95.55455841674275,0.9528424667856364,0.2703118529607688,0.0,0.9528424667856364,0.9087749775029803,0.07697282122410866
1821,129.91548653212348,1.2906114711231196,0.8543373219455251,0.0,1.2906114711231196,0.7437011296080052,0.19130039915481306,95.64129061330203,0.9537659070473148,0.2647001684540567,0.0,0.9537659070473148,0.9122502165292264,0.07524622227190682
1822,128.39466108890537,1.2754337429275313,0.851288106211572,0.0,1.2754337429275313,0.7445699393386741,0.1902402499828206,95.51652228573319,0.9524268777757805,0.27383526577108536,0.0008688097306689834,0.9524268777757805,0.9105125977928797,0.07706054337614003
1823,128.65567020578658,1.2778213133923806,0.8735376057367963,0.0,1.2778213133923806,0.7393570809546602,0.195724287491897,95.4350510969253,0.9517191486395928,0.26313595112565286,0.0,0.9517191486395928,0.9131190262081104,0.07398661277171946
1824,128.41436825908858,1.2754931688101576,0.8650522780459824,0.0,1.2754931688101576,0.7445699385618977,0.1933063043007946,95.51571034846567,0.952392977180945,0.2764133354381931,0.0,0.952392977180945,0.9087749775029803,0.0783236006341169
1825,129.79374316337314,1.2894299389692516,0.8507501555980547,0.0,1.2894299389692516,0.747176368530681,0.19069977326045132,95.61674356336287,0.9534480439176982,0.2719387765116116,0.0,0.9534480439176982,0.9087749775029803,0.07736789174766306
1826,129.58044245344573,1.2874638412850097,0.8340592290607356,0.0,1.2874638412850097,0.7576020852987089,0.18496381211135823,95.41923494446702,0.9514470716645467,0.27452704271578354,0.0,0.9514470716645467,0.9122502164774413,0.0769215958673575
1827,126.12521030217228,1.2528824527609566,0.836965078793848,0.0,1.2528824527609566,0.7602085144907158,0.18496484229815308,95.54075741208604,0.9526076864201954,0.27998844870114514,0.0,0.9526076864201954,0.9131190269331017,0.07779326164636997
1828,128.32859210984589,1.2750222325635723,0.8263682467226978,0.0,1.2750222325635723,0.7602085144907158,0.18347695766325933,95.60725706416974,0.9532343065811177,0.28382656899977515,0.0,0.9532343065811177,0.9070373580934274,0.07812174041306423
1829,130.02323018064922,1.291991155215909,0.8241143389228734,0.0,1.291991155215909,0.7610773242213849,0.1824392967774079,95.43167851346146,0.9515752542236388,0.27415408551382253,0.0,0.9515752542236388,0.9139878367155557,0.07634159677267903
1830,129.0245698121814,1.282020165856044,0.8225528780633112,0.0,1.282020165856044,0.7628149436827228,0.18273989109243133,95.44959905311194,0.9517113474739002,0.27846490552278313,0.0,0.9517113474739002,0.9105125978446649,0.07788851919974792
1831,129.4876484477344,1.2867818971388656,0.809459366558118,0.0,1.2867818971388656,0.7610773242213849,0.18199244215372434,95.54840334470535,0.9527471362767688,0.2736896839377986,0.0,0.9527471362767688,0.9105125977928797,0.07705408497207793
1832,127.04333307844571,1.262346634545811,0.8086689619993148,0.0,1.262346634545811,0.7610773242213849,0.18122642023163604,95.49704765631364,0.9521913496853475,0.27791275794769144,0.0,0.9521913496853475,0.9096437880622108,0.07758582721939303
1833,130.18786679424483,1.2937143528388957,0.8164311181867153,0.0,1.2937143528388957,0.7636837534133918,0.1811451873605299,95.53450585571608,0.9526504738552481,0.269457727075141,0.0,0.9526504738552481,0.9105125969643183,0.07625842314831699
1834,131.0904860774089,1.3024311574203464,0.8473701939491683,0.0,1.3024311574203464,0.7549956561067019,0.1878256875597633,95.4716332350266,0.9519849539735232,0.27313781838433626,0.0,0.9519849539735232,0.9105125970678885,0.07784392583069855
1835,126.32788646045091,1.254885143968564,0.8393711918442276,0.0,1.254885143968564,0.7610773242213849,0.18526125345201103,95.40291197749453,0.9512739337391691,0.2755177421713787,0.0,0.9512739337391691,0.9105125977928797,0.0770808870149218
1836,129.04690751275427,1.282293414986724,0.8175647951643121,0.0,1.282293414986724,0.7610773242213849,0.1823101583560791,95.48267107316455,0.9521320475690992,0.2694662577245258,0.0,0.9521320475690992,0.9122502164256563,0.07516279570648299
1837,130.6427287707424,1.2982261596194151,0.820114067075151,0.0,1.2982261596194151,0.7654213728747298,0.1812297432682599,95.52971474177727,0.9525677876095477,0.27293662798083623,0.0,0.9525677876095477,0.9131190270884569,0.07658747708559244
1838,127.84974339648394,1.2703262158417887,0.817121517285381,0.0,1.2703262158417887,0.7610773242213849,0.1826979929498752,95.53796624018771,0.9526545793776093,0.27250879578337683,0.0,0.9526545793776093,0.9113814075753339,0.07572004527216057
1839,128.3417751998305,1.2751640748397668,0.825367932677994,0.0,1.2751640748397668,0.7593397047600469,0.18336291668158217,95.5699300426281,0.9530248905036058,0.26744068461226755,0.0,0.9530248905036058,0.9113814067467724,0.07521163980006447
1840,128.54928971331188,1.277200858972054,0.829204881947316,0.0,1.277200858972054,0.7602085144907158,0.18309429123492785,95.5318007216466,0.9525909003851002,0.2727106833178307,0.0,0.9525909003851002,0.9131190270366718,0.07607540881809828
1841,126.82590146566038,1.2596584340989538,0.8600582279504433,0.0,1.2596584340989538,0.7549956561067019,0.18851585857097633,95.51641795326584,0.952390545767147,0.2773635560382873,0.0,0.952390545767147,0.9105125977928797,0.07799126159927308
