,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3870,110.1348960273272,1.0978920909241943,0.3456864688548702,0.0,1.0978920909241943,0.9061685483109734,0.09289174209746145,95.21379389626166,0.9491525809729648,0.29853530892281815,0.0,0.9491525809729648,0.9061685492431051,0.08261714804493583
3871,110.24612897380759,1.0989664526839136,0.3494836422254685,0.0,1.0989664526839136,0.9035621191189664,0.09455568357641857,95.15664127989503,0.9485136049400714,0.30528087278327976,0.0,0.9485136049400714,0.9052997394088659,0.08475379535781105
3872,110.26091118090883,1.0991211594135009,0.34879540659157116,0.0,1.0991211594135009,0.9035621191189664,0.09429896930693855,95.08573283204609,0.9478548090940553,0.3002516481277738,0.0,0.9478548090940553,0.9052997386838746,0.08363931501149924
3873,110.2309708980557,1.0988573284381167,0.3452374810736455,0.0,1.0988573284381167,0.9044309288496354,0.0929856062369125,95.15070725481579,0.9484765877628409,0.30304910612820957,0.0,0.9484765877628409,0.9052997385803043,0.08382880013212755
3874,110.84092794595647,1.1049639294190992,0.34453393903429047,0.0,1.1049639294190992,0.9044309288496354,0.09279044855751752,95.09961343163724,0.9480008798304276,0.2995262014720877,0.0,0.9480008798304276,0.90616854919132,0.08327326656915539
3875,111.1969984371076,1.108468751406069,0.3501239217021587,0.0,1.108468751406069,0.9026933093882974,0.09506445319806876,94.90827327433304,0.9460519828245393,0.3030747029441631,0.0,0.9460519828245393,0.9044309289014205,0.08413922554327032
3876,110.3005258807092,1.0995287437422394,0.3476515844736174,0.0,1.0995287437422394,0.9035621191189664,0.09412289800836043,95.00224538184993,0.9470684200033326,0.2954035041178961,0.0,0.9470684200033326,0.9079061686008728,0.08166471142791128
3877,110.63798485166814,1.1028962579631059,0.3483591225745883,0.0,1.1028962579631059,0.9035621191189664,0.09420978271772197,95.09482398144998,0.947990614678112,0.29576338660603085,0.0,0.947990614678112,0.9061685483627584,0.0826102179369131
3878,109.33106551845627,1.0898163096475975,0.3494338765157812,0.0,1.0898163096475975,0.9035621191189664,0.09413160851385467,95.22722494488276,0.9493043294271938,0.2967921294252526,0.0,0.9493043294271938,0.9052997394088659,0.08205793220242348
3879,110.94128581692507,1.1059125830669387,0.35002699120214564,0.0,1.1059125830669387,0.9035621191189664,0.09454524128023797,94.95173342760286,0.9464790073298662,0.30383258850858275,0.0,0.9464790073298662,0.905299739460651,0.08421650199425107
3880,111.5487074135284,1.1119877239810603,0.3499348906203004,0.0,1.1119877239810603,0.9035621191189664,0.0945870533138902,94.86454895576324,0.9456598746269087,0.29856193454031527,0.0,0.9456598746269087,0.9052997385803043,0.08295412245752706
3881,109.89395374924489,1.095441438963266,0.3498095265427017,0.0,1.095441438963266,0.9035621199475279,0.09420774001255955,95.07986075022653,0.9478426499536615,0.295595463750468,0.0,0.9478426499536615,0.907037358921989,0.08229198471216613
3882,110.08784797065265,1.0973969953770641,0.34814804762627743,0.0,1.0973969953770641,0.9061685483109734,0.09338872889776938,95.02818103462172,0.9473323056119923,0.2949501737939286,0.0,0.9473323056119923,0.9070373588702039,0.08206089073994385
3883,110.7166302280774,1.10368148582485,0.3484815575836225,0.0,1.10368148582485,0.9052997385803043,0.09359867024768652,95.0267292291159,0.9472583009303911,0.30089857814417625,0.0,0.9472583009303911,0.90616854919132,0.08364198731014151
3884,110.01942180033666,1.0967026112081693,0.34915951943003953,0.0,1.0967026112081693,0.9061685483109734,0.09395291289552515,94.9082993309359,0.9461144450226625,0.2968547088389393,0.0,0.9461144450226625,0.903562119999313,0.08295711332512978
3885,112.0024359642579,1.1165385137528154,0.34858415987209895,0.0,1.1165385137528154,0.9061685483109734,0.09355991222061456,94.99850585831445,0.9469421352126306,0.30429252345182917,0.0,0.9469421352126306,0.9061685483627584,0.08421582641884309
3886,110.64084840007288,1.102932800322797,0.34756701168394627,0.0,1.102932800322797,0.9061685483109734,0.09306090537112345,94.99558397917826,0.9469617417747306,0.29940945127546836,0.0,0.9469617417747306,0.9044309288496354,0.08384721179199053
3887,110.33537456204226,1.0998226280941537,0.35311221616823296,0.0,1.0998226280941537,0.902693310216859,0.0952971098308559,95.07162425209397,0.9477637070971505,0.29525322509164087,0.0,0.9477637070971505,0.9044309297817671,0.08232955673432785
3888,111.11173693062842,1.1076252642763271,0.3492100533068853,0.0,1.1076252642763271,0.9052997385803043,0.09379675134136095,95.07292335039631,0.947719014488439,0.3010216597807501,0.0,0.947719014488439,0.9052997394088659,0.08328901332269846
3889,110.71941701854239,1.103720803244232,0.34733590450005153,0.0,1.103720803244232,0.9061685483109734,0.09320026602139689,95.15263372002012,0.9484914917204299,0.303484432781188,0.0,0.9484914917204299,0.9070373588702039,0.08348237500436197
3890,108.52189917278538,1.0817751738944332,0.3443815677736657,0.0,1.0817751738944332,0.9052997385803043,0.09220771718734663,95.12692476168185,0.9482636269955507,0.30056180470306704,0.0,0.9482636269955507,0.9070373581452126,0.08316118817138837
3891,110.09924361479997,1.0975619056347037,0.34305379493768895,0.0,1.0975619056347037,0.9052997385803043,0.09186281815015887,94.95426547185532,0.946535905478417,0.30067443855424014,0.0,0.946535905478417,0.905299739460651,0.0835655421847162
3892,109.68328347027975,1.0934135544103296,0.3419274605428727,0.0,1.0934135544103296,0.9052997385803043,0.09152748234097488,95.0288871944106,0.9472671836795856,0.30216846483671383,0.0,0.9472671836795856,0.9035621199475279,0.08406081482716274
3893,112.02619622542898,1.1168608800107556,0.34010778379171025,0.0,1.1168608800107556,0.9061685483109734,0.09099830011250556,95.15046711780008,0.948460816715615,0.3043850975954253,0.0,0.948460816715615,0.9061685483627584,0.08448012536966107
3894,110.72888638971165,1.1038361372479555,0.34527237033657565,0.0,1.1038361372479555,0.9052997385803043,0.09293153358026239,94.93505457688372,0.9463934658093622,0.2957077979795525,0.0,0.9463934658093622,0.9061685490877498,0.08205876224103839
3895,110.66545683647838,1.103228455724973,0.34261022802024793,0.0,1.103228455724973,0.9052997385803043,0.09206983161285895,95.13531814296799,0.9483563847173099,0.2996794855097498,0.0,0.9483563847173099,0.9070373588702039,0.08311154661970382
3896,109.42446268381605,1.090812199432678,0.34324297873379356,0.0,1.090812199432678,0.9052997385803043,0.09210467734717992,95.26932384447882,0.9497407566040729,0.29524796170633216,0.0,0.9497407566040729,0.9079061686526579,0.08161705659199134
3897,110.50474657709965,1.1016395279472544,0.3407932973550155,0.0,1.1016395279472544,0.9052997385803043,0.0913579771950595,95.00475085910561,0.9470490803416142,0.29984231317799365,0.0,0.9470490803416142,0.9061685483627584,0.0833965732443343
3898,109.55628478102432,1.0921004883213523,0.3462359267250545,0.0,1.0921004883213523,0.9061685483109734,0.0934521112652523,95.03105997438539,0.9472840058088924,0.30265869003446283,0.0,0.9472840058088924,0.9044309296781969,0.08420413450299917
3899,111.01261906495414,1.1067079769643258,0.3418211371457442,0.0,1.1067079769643258,0.9052997385803043,0.09155604047789768,95.00484964352499,0.9469768308640355,0.30716659113130396,0.0,0.9469768308640355,0.9061685490877498,0.08452979737462284
3900,111.55394149634446,1.1121146733816762,0.34247451493731795,0.0,1.1121146733816762,0.9052997385803043,0.09157672176197443,95.23175941686026,0.9493247701953951,0.29928218205010343,0.0,0.9493247701953951,0.90616854919132,0.08309646800717098
3901,111.02540952283128,1.1068302620814015,0.3423824793587137,0.0,1.1068302620814015,0.9052997385803043,0.09182534054193571,95.11634456127442,0.9480977169230749,0.30657413798658667,0.0,0.9480977169230749,0.90616854919132,0.0843806786965951
3902,110.45220581372855,1.1010083662334678,0.3513695785110666,0.0,1.1010083662334678,0.9026933093882974,0.09500323955801443,94.87447608397589,0.9457933199498884,0.29514340068546197,0.0,0.9457933199498884,0.9070373580934274,0.08178833349050386
3903,112.36934894525311,1.1201724298719113,0.35210633104412997,0.0,1.1201724298719113,0.902693310216859,0.09524886302656448,95.00184818933985,0.9470419675551944,0.297651182740383,0.0,0.9470419675551944,0.907037358921989,0.08241560310125351
3904,111.44624679923368,1.1109434334119437,0.35190293218756014,0.0,1.1109434334119437,0.9035621199475279,0.09521258185794827,95.18591622784281,0.9488669732257038,0.29921775168175285,0.0,0.9488669732257038,0.9061685492431051,0.08306048715974226
3905,110.40467794038854,1.1005497038830476,0.34970781192843753,0.0,1.1005497038830476,0.9044309296781969,0.09421092238791812,95.07137482856068,0.9476629648386758,0.3050777691664849,0.0,0.9476629648386758,0.9061685483109734,0.08429018349478185
3906,109.30696776760443,1.0895808011319303,0.3488880323649074,0.0,1.0895808011319303,0.9061685483109734,0.09385790273249409,94.85283182974383,0.9455058457124347,0.30224653339251345,0.0,0.9455058457124347,0.9061685483109734,0.08318743383840413
3907,109.0140999297698,1.086631619236347,0.3509378698755616,0.0,1.086631619236347,0.9044309296781969,0.09475579206952316,95.10854725377855,0.9481139537254486,0.29715169801803176,0.0,0.9481139537254486,0.9070373581452126,0.08239926727930429
3908,107.87204366596133,1.0752430340189398,0.34774113197258305,0.0,1.0752430340189398,0.9061685483109734,0.09357995900457368,94.9835752989291,0.9468520232949642,0.2983735742307973,0.0,0.9468520232949642,0.9052997395642212,0.0827819937912927
3909,109.33072328940358,1.0898350858356929,0.34721471505202384,0.0,1.0898350858356929,0.9052997385803043,0.09334491874915843,95.04386184652611,0.9474642716937227,0.29743515582938074,0.0,0.9474642716937227,0.907037358921989,0.08214509027559379
3910,110.45812894156661,1.101110561944214,0.3470731142238365,0.0,1.101110561944214,0.9052997385803043,0.09325393706521296,95.06143625294199,0.9476208707542652,0.29934843916358583,0.0,0.9476208707542652,0.9061685483109734,0.08256749552452078
3911,111.2585729139976,1.1090914603423079,0.3494267142357565,0.0,1.1090914603423079,0.9052997385803043,0.09417931478208402,95.02545229649151,0.9472553105482736,0.2999219986327724,0.0,0.9472553105482736,0.9061685491395349,0.08303423080557745
3912,107.89804885161638,1.0754882212207175,0.3492258893573522,0.0,1.0754882212207175,0.9052997385803043,0.09422503752904182,95.109817763394,0.948096989446055,0.3001184685659036,0.0,0.948096989446055,0.9061685483627584,0.08285155926032443
3913,109.39383454906951,1.0904879471097793,0.34503930322923004,0.0,1.0904879471097793,0.9061685483109734,0.09274208716899286,95.00528060157438,0.9470197304138197,0.303307220430399,0.0,0.9470197304138197,0.9044309290049907,0.0841029320821671
3914,110.1297077407638,1.0978531619965979,0.3443913770358942,0.0,1.0978531619965979,0.9061685483109734,0.09243312206841053,95.17825364445108,0.9487495366435378,0.3033005059231477,0.0,0.9487495366435378,0.905299739512436,0.08366279269072618
3915,108.00235831147168,1.0765528767964407,0.34706980318840847,0.0,1.0765528767964407,0.9035621191189664,0.09341020732600207,95.03942574800148,0.9474233767449804,0.2970875862056954,0.0,0.9474233767449804,0.907037358973774,0.08219898847473071
3916,110.3593838490371,1.100124515314707,0.3469321363315077,0.0,1.100124515314707,0.9044309288496354,0.09334493719112552,95.20127842801224,0.9490150091546603,0.2997772471475974,0.0,0.9490150091546603,0.9061685483109734,0.08326431960644254
3917,110.32857245636649,1.0998355849321566,0.34501440955130147,0.0,1.0998355849321566,0.9061685483109734,0.09285768702121323,95.02295881680672,0.9471961677229788,0.30334172271625776,0.0,0.9471961677229788,0.9052997386838746,0.08389000228236386
3918,110.80838995700707,1.1046411823335676,0.3442729799567255,0.0,1.1046411823335676,0.9061685483109734,0.09234703943573527,95.06124172658117,0.9476103559977899,0.3002067379569303,0.0,0.9476103559977899,0.9061685483109734,0.08319707381191925
3919,109.91332211067737,1.0956935089220698,0.3439714042623596,0.0,1.0956935089220698,0.9061685483109734,0.09222714307772191,95.09411735766665,0.9479151246964052,0.3026048260134888,0.0,0.9479151246964052,0.9052997386320895,0.0837768291929926
3920,108.76673169305903,1.0842503368802738,0.34169806103722933,0.0,1.0842503368802738,0.9070373580416423,0.09132613149753972,95.19841531045948,0.9489925884869076,0.2991563696430415,0.0008688097306689834,0.9489925884869076,0.90616854919132,0.08317509451500754
3921,108.79780164332519,1.0845347999697867,0.344321807812443,0.0,1.0845347999697867,0.9061685483109734,0.09216461462056917,94.9593442026995,0.9465889711674145,0.3004469917609731,0.0,0.9465889711674145,0.9070373580934274,0.08310195235300852
3922,110.2098275457228,1.0986845239569683,0.341373937231991,0.0,1.0986845239569683,0.9070373580416423,0.09115093227938711,95.13473628729349,0.9483336895885517,0.30136680201692856,0.0,0.9483336895885517,0.904430929729982,0.08398741739377263
3923,111.115602707055,1.107679451889416,0.3476581249700019,0.0,1.107679451889416,0.9052997385803043,0.0932800953610631,94.8535831693356,0.945576924846858,0.2958908104616906,0.0,0.945576924846858,0.9061685483627584,0.08194586767982547
3924,107.69190366531227,1.07344949582056,0.3469531256074392,0.0008688097306689834,1.07344949582056,0.9044309288496354,0.09318864154592998,95.22666693852322,0.9492761590085166,0.29905052971156343,0.0,0.9492761590085166,0.9070373580934274,0.0831595313266813
3925,109.69312788816663,1.0934570066106517,0.34742617361137496,0.0,1.0934570066106517,0.9061685483109734,0.09323334110679055,95.02859426808295,0.947312433806634,0.29735103845078464,0.0008688097306689834,0.947312433806634,0.9079061678240964,0.0823993921266961
3926,109.53622120344359,1.091920270700231,0.344193288935049,0.0,1.091920270700231,0.9061685483109734,0.09219571397834814,95.07831336186307,0.9477681361727877,0.3014996694829752,0.0,0.9477681361727877,0.9061685490877498,0.08329631505108444
3927,109.66604077349943,1.0931822713513046,0.34781289307787355,0.0,1.0931822713513046,0.9044309288496354,0.09347717586312472,95.07816235155359,0.9478151057203577,0.29665120592022026,0.0,0.9478151057203577,0.9061685491395349,0.08263275597882105
3928,109.43540814065808,1.0908927775071457,0.3461292597985495,0.0,1.0908927775071457,0.9044309288496354,0.09333098261292658,95.10268351723069,0.9480365678914001,0.29902624353753493,0.0,0.9480365678914001,0.9070373580934274,0.08282926781580409
3929,108.7637965039105,1.0841938390305101,0.3444119422048408,0.0,1.0841938390305101,0.9061685483109734,0.09232511959134963,95.07420808475604,0.9476972792482086,0.30448005460429256,0.0,0.9476972792482086,0.9035621191707515,0.08434351793224143
3930,109.61286169958571,1.0927118355040961,0.34167724824490286,0.0,1.0927118355040961,0.9052997385803043,0.09135470125697986,94.9591837733026,0.9465715919340516,0.3020246597759419,0.0,0.9465715919340516,0.9061685483627584,0.08330855143137542
3931,109.3520892265048,1.0901036559240804,0.3417231978332344,0.0,1.0901036559240804,0.9052997385803043,0.09144931111798713,95.06413563348023,0.9476382289628792,0.3003132103009394,0.0,0.9476382289628792,0.9052997394088659,0.08317910509586955
3932,110.08347453789334,1.097397116450617,0.3437623222634442,0.0,1.097397116450617,0.9052997385803043,0.0920071235488126,95.01939170035355,0.9472287923330643,0.29651247842688855,0.0,0.9472287923330643,0.9070373580416423,0.08212871176654313
3933,110.13033887927787,1.0978701937001856,0.3433194093917578,0.0,1.0978701937001856,0.9061685483109734,0.09191009101274218,95.12190789455543,0.948211371846866,0.3007708035998506,0.0,0.948211371846866,0.9061685484663287,0.08309256484154304
3934,111.14161426931956,1.1079507679860556,0.34653691843889983,0.0,1.1079507679860556,0.9061685483109734,0.09301665616581795,95.02738332872697,0.9472931347962155,0.2980704078018717,0.0,0.9472931347962155,0.9061685491395349,0.08258993375713053
3935,109.851189481601,1.0950005418005246,0.3511346362395249,0.0,1.0950005418005246,0.9026933093882974,0.09509085246615054,95.12665950930916,0.9482938072973495,0.29727858210469615,0.0,0.9482938072973495,0.9070373580416423,0.08271605714339986
3936,110.48235259399944,1.1013405779773107,0.348294313061662,0.0,1.1013405779773107,0.9044309288496354,0.09368838699005357,95.26722690108338,0.9496504567582953,0.3021807438337109,0.0,0.9496504567582953,0.9061685483627584,0.08367512858659676
3937,108.4616923792066,1.0811235236148022,0.34933991591688035,0.0,1.0811235236148022,0.9035621191189664,0.09417479796631247,95.1023815098687,0.948049473669299,0.2974338730866758,0.0,0.948049473669299,0.9070373588702039,0.08173153324814904
3938,107.76621800479839,1.07416386670594,0.3498309138388762,0.0,1.07416386670594,0.9035621191189664,0.09436715953213873,95.16183547244499,0.9486107242097034,0.30076314550343025,0.0,0.9486107242097034,0.9061685491395349,0.08375149056134175
3939,107.87711219555601,1.0752378067278427,0.353331583036639,0.0,1.0752378067278427,0.9035621199475279,0.09560616880486987,95.16652342715955,0.9486877939993148,0.29774328556193363,0.0,0.9486877939993148,0.9079061686008728,0.08221941387894152
3940,109.80878305310897,1.0945908939393059,0.34969325041273797,0.0,1.0945908939393059,0.9052997385803043,0.09403428548929176,95.06032410463388,0.9476455237221242,0.2957715223811172,0.0,0.9476455237221242,0.9061685484145435,0.08205522080279763
3941,110.1403361170526,1.0978688828122813,0.3534487397721495,0.0,1.0978688828122813,0.9044309296781969,0.09521106673933753,94.87597992977405,0.9457511121454082,0.30086783263395395,0.0,0.9457511121454082,0.9061685484145435,0.08317427581854223
3942,110.0064145178509,1.096552555090857,0.35115903098100587,0.0,1.096552555090857,0.9061685483109734,0.09470659286612329,95.15527152186576,0.9485572607593884,0.2995459640497337,0.0008688097047764358,0.9485572607593884,0.9070373580416423,0.08309925780295808
3943,110.43361075871101,1.1008522376923018,0.34838655519806544,0.0,1.1008522376923018,0.9061685483109734,0.09373913920580772,95.39310564029537,0.9509117566016734,0.3019302232072832,0.0,0.9509117566016734,0.9044309289532055,0.08375463480021413
3944,108.10230117254315,1.0775796573230436,0.34433537911944134,0.0,1.0775796573230436,0.9052997385803043,0.09218976058253613,95.06773990263223,0.9476051758829145,0.3072223896363007,0.0,0.9476051758829145,0.9026933094400825,0.08591830104485892
3945,109.62384041820165,1.0928002888487278,0.34381135547295744,0.0,1.0928002888487278,0.9052997385803043,0.09220854906311872,95.03446488500573,0.9473468844109675,0.29977669159709425,0.0,0.9473468844109675,0.907037358973774,0.08196176286887129
3946,109.91098369793929,1.0956533620608153,0.34564789960065373,0.0,1.0956533620608153,0.9052997385803043,0.09285152079836893,95.17263380990248,0.9487243111396644,0.30020288710072185,0.0,0.9487243111396644,0.9052997386838746,0.08303468631051293
3947,109.36706749777707,1.090223260437479,0.3447428602016459,0.0,1.090223260437479,0.9061685483109734,0.09261353772220976,95.24533202356095,0.949402108490726,0.30512063285509056,0.0,0.949402108490726,0.9061685491395349,0.08436478250744962
3948,109.08557230322181,1.0874073139280986,0.34484201582952956,0.0,1.0874073139280986,0.9052997385803043,0.09257701552634028,95.06612778041385,0.9476107699160572,0.3050501271758672,0.0,0.9476107699160572,0.90616854919132,0.08411129910359685
3949,108.34480894140115,1.080010968949047,0.3437125957550741,0.0,1.080010968949047,0.9052997385803043,0.09245993279173102,95.0950601877698,0.9479414093608343,0.3009191089537121,0.0,0.9479414093608343,0.9061685483109734,0.08353867110586705
3950,107.32520957701523,1.069861136344492,0.3390961698896464,0.0,1.069861136344492,0.9061685483109734,0.09092867220359507,95.19208506725852,0.9489052911927449,0.30155545418724405,0.0,0.9489052911927449,0.9061685484145435,0.08312707082356297
3951,109.81885185871405,1.0948002286624328,0.3388294218080547,0.0,1.0948002286624328,0.9061685483109734,0.09064824069703692,94.98407354280288,0.9468515416417922,0.29891892294071737,0.0,0.9468515416417922,0.9061685483627584,0.08313337865598713
3952,109.03491407803719,1.086954918765276,0.3394224710898437,0.0,1.086954918765276,0.9061685483109734,0.09082161615741036,94.97629481497067,0.946759514763084,0.3003428526591675,0.0,0.946759514763084,0.907037358973774,0.0830429172666046
3953,110.23893077595145,1.0990029458995492,0.33863663366574187,0.0,1.0990029458995492,0.9061685483109734,0.09056684116207445,94.98629290119241,0.946919852500372,0.29430701507888185,0.0,0.946919852500372,0.9061685483627584,0.08191433882293858
3954,107.35857892471432,1.070182986149676,0.34028036081977353,0.0,1.070182986149676,0.9061685483109734,0.09124696516568613,95.1612544652175,0.9486681233272668,0.2944418280980154,0.0,0.9486681233272668,0.9061685483627584,0.08181857260075162
3955,110.07026969982581,1.0972848252355276,0.3417869651840626,0.0,1.0972848252355276,0.9061685483109734,0.09163145129637652,95.1437419158909,0.948426066120224,0.3011356424653561,0.0,0.948426066120224,0.905299739460651,0.08382671059705608
3956,108.54623949993807,1.0820661098101572,0.33962794764211757,0.0,1.0820661098101572,0.9061685483109734,0.09094804206249715,95.01377439126048,0.9471385712006318,0.29991780670697954,0.0,0.9471385712006318,0.9061685483627584,0.08286718943914469
3957,107.59320410389573,1.0725172343821654,0.34148033991210053,0.0,1.0725172343821654,0.9061685483109734,0.09144720240624753,95.17671933410273,0.9487756843363897,0.299151403633643,0.0,0.9487756843363897,0.9070373588702039,0.08237778165617991
3958,109.42191526146168,1.0907838156076228,0.3435338065351847,0.0,1.0907838156076228,0.9061685483109734,0.09224872189459854,95.39793965383575,0.9509446590905807,0.3034739578215585,0.0,0.9509446590905807,0.9052997394088659,0.0840830702292567
3959,108.01876788632337,1.0767770895846092,0.3410593146194488,0.0,1.0767770895846092,0.9061685483109734,0.09154292172732093,95.13519697413042,0.9483281732330521,0.30237967438743385,0.0,0.9483281732330521,0.9070373588702039,0.08384938222185412
3960,107.87826786654395,1.0753909625973939,0.33917064145272136,0.0,1.0753909625973939,0.9061685483109734,0.09062722169322412,95.30036014189004,0.9500219352756968,0.29816714570016883,0.0,0.9500219352756968,0.9070373580416423,0.08280828108705199
3961,110.15952562850833,1.0982231052930618,0.33721556684745074,0.0,1.0982231052930618,0.9070373580416423,0.09002287677456046,95.28558231622213,0.9498219612264095,0.30338608019772456,0.0,0.9498219612264095,0.9052997394088659,0.08361247924684857
3962,110.57390567305603,1.1023239368567976,0.3415116594730513,0.0,1.1023239368567976,0.9061685483109734,0.091427989766895,94.94854701197116,0.9464964366912013,0.2989028788306835,0.0,0.9464964366912013,0.9061685491395349,0.08283618911388747
3963,108.50069948489723,1.0815756963088552,0.3431305776436778,0.0,1.0815756963088552,0.9061685483109734,0.09204749255517998,95.0272211692936,0.9472653803672094,0.300682743744266,0.0,0.9472653803672094,0.9061685491395349,0.08320128345468789
3964,110.00499256707398,1.096611195704297,0.34387289779948527,0.0,1.096611195704297,0.9052997385803043,0.09224702393252573,95.19645403904256,0.9489778363632182,0.29867097391034086,0.0,0.9489778363632182,0.9061685483627584,0.08291766057834742
3965,107.8633151149667,1.0752025902737337,0.34305564111517783,0.0,1.0752025902737337,0.9044309288496354,0.09220256030779626,95.08782231175931,0.9478790260831964,0.2999196334391651,0.0,0.9478790260831964,0.9061685483109734,0.08358038861553738
3966,110.31208550712526,1.099694860592601,0.3425993849333217,0.0,1.099694860592601,0.9061685483109734,0.09205340075231344,95.28352156439416,0.9498352574639275,0.29999592453629736,0.0,0.9498352574639275,0.9070373580416423,0.08299878671713543
3967,109.91739972045792,1.0957498960035144,0.34240976168889775,0.0,1.0957498960035144,0.9061685483109734,0.09200263643179325,95.23938053240474,0.9493465419441177,0.3047266161048236,0.0,0.9493465419441177,0.9044309296781969,0.08442819805299583
3968,108.68478034953259,1.0834738415909477,0.33739573973919595,0.0,1.0834738415909477,0.9070373580416423,0.09009781338073812,95.27477596491757,0.9497218326731002,0.30259287455722006,0.0,0.9497218326731002,0.9070373580934274,0.08356775048243077
3969,107.70344626976033,1.0736544960276342,0.3379965106577173,0.0,1.0736544960276342,0.9070373580416423,0.09076291865480661,95.19655529588952,0.9489737446674774,0.299180293114262,0.0,0.9489737446674774,0.9044309296781969,0.08398643144439553
3970,109.68067137372691,1.09345416873564,0.3352539555261075,0.0,1.09345416873564,0.9070373580416423,0.08941488224951523,95.14662387824701,0.9484784944900526,0.2987741620824401,0.0,0.9484784944900526,0.9061685484145435,0.08304923753392479
3971,108.978512231212,1.0864199384930442,0.3365201140413276,0.0,1.0864199384930442,0.9070373580416423,0.09003788231508718,95.15424978619136,0.9484806960298122,0.30617992040077363,0.0,0.9484806960298122,0.9052997386320895,0.08470555118484978
3972,108.42141489647038,1.080837325103173,0.3376829345572212,0.0,1.080837325103173,0.9070373580416423,0.09031933349606579,95.0638866606844,0.9476504249224758,0.29884428666220036,0.0,0.9476504249224758,0.9061685483627584,0.08282399545225447
3973,109.86234911828326,1.09522273849136,0.34007546591769083,0.0,1.09522273849136,0.9061685483109734,0.09100295658620619,95.09976774956432,0.9480013745334437,0.29963013477992434,0.0,0.9480013745334437,0.905299739460651,0.08326920887680286
3974,109.28701226758915,1.089440056855113,0.34300724207888883,0.0,1.089440056855113,0.9061685483109734,0.09180677887036115,95.11554990448607,0.9481458885580638,0.3009606409497514,0.0,0.9481458885580638,0.9061685483109734,0.08354548852628568
3975,110.64362523454257,1.1030105042726863,0.34257629015309,0.0,1.1030105042726863,0.9052997385803043,0.09191084885524729,95.1358965783405,0.9483773170814216,0.29816460389996696,0.0,0.9483773170814216,0.9052997393570807,0.08254219417732944
3976,108.6234816510609,1.0828056285735528,0.34291828073541775,0.0,1.0828056285735528,0.9061685483109734,0.09173447202784304,95.29308807611673,0.9499492252732649,0.2981655051871862,0.0,0.9499492252732649,0.9061685491395349,0.08238800810560985
3977,108.48546011731689,1.0814109292887895,0.34436710552999394,0.0,1.0814109292887895,0.9061685483109734,0.09232723220315422,95.13577625132146,0.9483460713530706,0.301168603885702,0.0,0.9483460713530706,0.9061685483627584,0.08342778509228671
3978,109.67672150824818,1.0933222339838924,0.34449925056806757,0.0,1.0933222339838924,0.9044309288496354,0.09251256048562835,95.06761427281941,0.9476784445947404,0.2997700643218361,0.0,0.9476784445947404,0.9052997386320895,0.08337138173737596
3979,108.44637952816166,1.0810432479652916,0.3420551515578395,0.0,1.0810432479652916,0.9052997385803043,0.09185213615048149,95.21940353618923,0.9491664978030658,0.30275404593097344,0.0,0.9491664978030658,0.9052997386838746,0.08334887162381727
3980,108.3477611392607,1.0800275883914905,0.345002363509556,0.0,1.0800275883914905,0.9044309288496354,0.0928665308895109,95.1753126288579,0.9487576846140141,0.2995444473549141,0.0,0.9487576846140141,0.9061685484145435,0.08310379942379031
3981,106.38096855952365,1.060421153786491,0.33885223566709033,0.0,1.060421153786491,0.9070373580416423,0.09058976293801226,95.2706847468425,0.9496563443611437,0.3050503438188137,0.0,0.9496563443611437,0.9061685491395349,0.08402813084222875
3982,108.5152273169815,1.0817475548834514,0.34047197933097595,0.0,1.0817475548834514,0.9061685483109734,0.09101535191842,95.03526915973627,0.947324886827444,0.3027813161952303,0.0,0.947324886827444,0.9061685483109734,0.08393960423786986
3983,108.79301634257405,1.0845000537243437,0.3430109065346465,0.0,1.0845000537243437,0.9052997385803043,0.09191880019124335,95.13004283755888,0.9482998381895568,0.3000587451520119,0.0,0.9482998381895568,0.9061685491395349,0.08328692425369284
3984,108.43314598872287,1.0808944756522787,0.34369907642736525,0.0,1.0808944756522787,0.9061685483109734,0.09204106306985707,95.03798348089595,0.9474083814902683,0.29714508047837157,0.0,0.9474083814902683,0.9070373580934274,0.0826453051548435
3985,109.7344235735909,1.0939267797122096,0.34174484101251146,0.0,1.0939267797122096,0.9079061677723114,0.09126381721383173,95.37809646036395,0.9508126653556095,0.2968296530607159,0.0,0.9508126653556095,0.907037358921989,0.0821592628528614
3986,108.12181321980123,1.0777707798495488,0.34473498407702774,0.0,1.0777707798495488,0.9061685483109734,0.0924368676778858,95.14178191714448,0.9484593694775546,0.2958451535627181,0.0,0.9484593694775546,0.9070373581452126,0.08211292564661786
3987,108.83778208344009,1.0849457507440052,0.343206830536356,0.0,1.0849457507440052,0.9061685483109734,0.09160945971992407,95.24740772263885,0.9495270119657939,0.294707085934025,0.0,0.9495270119657939,0.9061685491395349,0.08201821249052818
3988,107.60390300071312,1.072611396981777,0.3427634648687419,0.0,1.072611396981777,0.9061685483109734,0.09166317089718906,95.1847630690534,0.9488481042387172,0.2999520007161655,0.0,0.9488481042387172,0.9061685483627584,0.08310569979438152
