,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3610,107.40595793604251,1.0529566062326836,2.1102977682169786,0.0,1.0529566062326836,0.3933955492386267,0.4788791208667714,94.03285574382446,0.9351476185285865,0.5180938507016408,0.0,0.9351476185285865,0.763819095605753,0.1694526314275434
3611,107.61094811214275,1.0553989262351524,2.071055496586199,0.0,1.0553989262351524,0.4127781768540042,0.47382910895159325,93.99781662940295,0.9348147229076886,0.5163446147067036,0.0,0.9348147229076886,0.7516152191658458,0.16761596435620812
3612,108.61478001799244,1.0660678360073668,2.0079961010473544,0.0,1.0660678360073668,0.39913854991371306,0.4700921719568886,93.83216402227727,0.9331810921965447,0.5140544354102634,0.0,0.9331810921965447,0.7602297201570811,0.16855179217335822
3613,107.09822307074575,1.0506936089220615,2.028862326417308,0.0,1.0506936089220615,0.3969849249654251,0.47429195422965337,93.99600919681065,0.934742236599508,0.5217850649433862,0.0,0.934742236599508,0.7465900935804938,0.17267448310148606
3614,108.17310691444632,1.059835113472675,2.189595491442848,0.0,1.059835113472675,0.40990667653785534,0.47848245398825395,94.01718748685532,0.9349602166047134,0.5211659483317411,0.0,0.9349602166047134,0.7444364683112906,0.17133256490292176
3615,108.5749752978498,1.0644226857251773,2.1327059783271465,0.0,1.0644226857251773,0.41134242667453547,0.48090056014933863,94.0289184175972,0.9349648142494235,0.5324374189157753,0.0014357501794687725,0.9349648142494235,0.7458722185335481,0.17367009468756386
3616,109.06080927578391,1.0689860178426454,2.1622079620238095,0.0,1.0689860178426454,0.4070351761361291,0.4835364680151587,93.95260562609188,0.9343451525526602,0.5180906486956233,0.0,0.9343451525526602,0.7595118450673467,0.16713724604674748
3617,110.0277404127922,1.077701983225919,2.2575413813628655,0.0,1.077701983225919,0.40201005050798844,0.4898806934252285,93.81526310051933,0.9333108061949983,0.48418281860087986,0.0,0.9333108061949983,0.7731514717723,0.15699109791832183
3618,107.95913970684371,1.0585025994365196,2.1088803090042805,0.0,1.0585025994365196,0.39985642532436266,0.48051412648548775,93.83188895877967,0.9333379450070285,0.49809440240873676,0.0,0.9333379450070285,0.7587939699776123,0.16192655055666688
3619,109.01574109495756,1.0687287708708304,2.142864659289533,0.0,1.0687287708708304,0.3984206751448939,0.4844848978502324,94.10727140121296,0.9357686179281565,0.5304095408767568,0.0,0.9357686179281565,0.7465900935804938,0.1708008425747501
3620,108.82376387815893,1.0673513023098509,2.0886334360544407,0.0,1.0673513023098509,0.4012921755038314,0.476875602321837,94.57122580917807,0.940443633660428,0.526862002968018,0.0,0.940443633660428,0.7566403447084091,0.1710247948113227
3621,107.28089188399798,1.0513329079317173,2.1476013959951734,0.0,1.0513329079317173,0.40559942604223775,0.4812929149548612,94.10908245407072,0.9357569693492115,0.5333855454646164,0.0007178750897343862,0.9357569693492115,0.7473079686702282,0.17433423508822446
3622,108.37515185945597,1.0619242460455556,2.1827275144566074,0.0,1.0619242460455556,0.39339554951675315,0.4882016156272587,94.21432605751623,0.9370938288763283,0.5049440018880821,0.0,0.9370938288763283,0.7745872220373462,0.16079275433057003
3623,107.2951837609504,1.0516741585577467,2.1277673176014416,0.0,1.0516741585577467,0.401292175418254,0.48139211535453796,93.90866139255148,0.9339579813187703,0.5128630954887229,0.0,0.9339579813187703,0.7580760948450892,0.1668199331466876
3624,108.34447278243898,1.0614436895660762,2.200103513302772,0.0,1.0614436895660762,0.4027279255977228,0.4879443742393677,93.80866853778343,0.9330409024571311,0.50457766104412,0.0,0.9330409024571311,0.7674084709688476,0.16414124841687497
3625,108.70425722296086,1.065219897036063,2.1822677554625534,0.0,1.065219897036063,0.4070351762217065,0.4820545462293755,93.83174634989611,0.933184092197158,0.5133378423124616,0.0,0.933184092197158,0.7616654703793385,0.16645262174827113
3626,108.35227410945632,1.0618275661136465,2.1695180549436737,0.0,1.0618275661136465,0.4070351762217065,0.48434750529304305,93.95437396419878,0.9343292555702905,0.5214481016798834,0.0,0.9343292555702905,0.7508973439905341,0.16910541066144408
3627,107.02265677688281,1.050002596871252,2.0223968784670476,0.0,1.050002596871252,0.40559942572132257,0.47686805617270156,93.94656549523566,0.9343363012415167,0.5129361382852077,0.0,0.9343363012415167,0.7609475953323929,0.1682268725460755
3628,108.81670439885147,1.068100761443013,2.0066286802120716,0.0,1.068100761443013,0.40416367586276897,0.4761417703669617,94.09729915818805,0.9358640151407251,0.5108978849088898,0.0007178750897343862,0.9358640151407251,0.7595118450673467,0.1671688005552819
3629,108.38878213152643,1.0629348261957108,2.0952999147680793,0.0,1.0629348261957108,0.40057430009318185,0.48177658931779416,93.77890170741577,0.9326257751900261,0.5163244795046175,0.0,0.9326257751900261,0.7681263462725254,0.16729363276003423
3630,107.98789151007549,1.0587879912252487,2.1090911139024735,0.0,1.0587879912252487,0.3941134242855724,0.4834299434326744,94.08157333845041,0.9358187284473027,0.4997008273435512,0.0007178750897343862,0.9358187284473027,0.769562096323628,0.16272911963194117
3631,107.58776597504297,1.055914415486494,1.996324498278583,0.0,1.055914415486494,0.40201005027265063,0.4748451021705184,94.04833461873753,0.9353961070407147,0.5087239021717518,0.0007178750897343862,0.9353961070407147,0.7688442213622598,0.16046685455346912
3632,107.49640030049628,1.0549697544792105,1.999425102889067,0.0,1.0549697544792105,0.40201005027265063,0.4739783534409755,93.94953106772702,0.9343888157576172,0.5106502723026344,0.0,0.9343888157576172,0.7645369707382761,0.16247926295145929
3633,107.4575667644865,1.0531588124013682,2.1416854156663927,0.0,1.0531588124013682,0.4034458004521194,0.4789669399670535,94.0100782439594,0.9349983726057832,0.510240888989237,0.0,0.9349983726057832,0.7659727210461109,0.1661022356835014
3634,107.39323505256472,1.0540208079707083,1.9911542655064405,0.0,1.0540208079707083,0.40416367586276897,0.47450362763127574,93.9424522438241,0.9344357834475039,0.49887446572433164,0.0,0.9344357834475039,0.7674084711400023,0.16077276795824397
3635,106.76305328610127,1.046958476668712,2.0672055846568242,0.0,1.046958476668712,0.40416367581998025,0.48102560804117866,94.16507580189592,0.9366065213257515,0.5044239902573358,0.0,0.9366065213257515,0.7645369707810648,0.1640917047355471
3636,107.42132167446468,1.0549808416705464,1.9232378013683409,0.0,1.0549808416705464,0.39626704955477554,0.47506844648678187,93.91707451156978,0.9339684243691712,0.5202317901720525,0.0007178750897343862,0.9339684243691712,0.7487437187213309,0.16964159509045396
3637,107.92984185146926,1.0592234499661595,2.00749689747084,0.0,1.0592234499661595,0.4034458004521194,0.47911538462885317,94.04198713775,0.9352583138102348,0.5161558393942566,0.0,0.9352583138102348,0.7437185931787675,0.16814681260772343
3638,106.65267513847488,1.04706531429325,1.9461430983841206,0.0,1.04706531429325,0.39626704955477554,0.47601901027938914,94.12396460407857,0.9359523864076537,0.5287259782464574,0.0007178750897343862,0.9359523864076537,0.7430007180462445,0.1727913666011101
3639,108.1068506288768,1.0606755909950547,2.03929151140009,0.0,1.0606755909950547,0.3962670495975642,0.4822086942170219,93.96769448175587,0.9345777080543419,0.5099243882826909,0.0,0.9345777080543419,0.7609475952896041,0.1635584276375459
3640,106.56142928869025,1.0454137602129687,2.020053121655088,0.0,1.0454137602129687,0.4012921755038314,0.48206081115677474,94.03239630420518,0.9350830945537318,0.5240868041606063,0.0,0.9350830945537318,0.7530509693881032,0.16743114819564325
3641,106.63186165179097,1.045659058100871,2.065956622683052,0.0,1.045659058100871,0.40201005050798844,0.48600231803156707,94.02156823809337,0.9350922034099987,0.5123476494753524,0.0,0.9350922034099987,0.7480258437171738,0.1683139969184941
3642,108.16051610767285,1.0607112797574867,2.0893884490739505,0.0,1.0607112797574867,0.3984206751448939,0.4849469181623548,93.99151471665841,0.9350137008836777,0.49014432962558635,0.0,0.9350137008836777,0.7903804739259253,0.1578223197496973
3643,108.04441718480096,1.059686544595309,2.075762599471312,0.0,1.059686544595309,0.39052404915781563,0.488558663623588,94.00447879963784,0.9348505600612966,0.5194229964549304,0.0007178750897343862,0.9348505600612966,0.7487437188496969,0.1687504377347141
3644,107.06942918808959,1.051069183608053,1.9625117104428327,0.0,1.051069183608053,0.3984206751448939,0.4847903199659691,93.86195128715389,0.9333084032677611,0.5311113764977848,0.0,0.9333084032677611,0.7537688442211056,0.16927065800846008
3645,108.0496264893805,1.0611930072350375,1.9303263132296615,0.0,1.0611930072350375,0.38908829897834685,0.48132150960927034,93.99284659643783,0.9346859148741624,0.5242563163044636,0.0,0.9346859148741624,0.7652548458707992,0.16577700705769588
3646,107.44059216676645,1.0545086018147438,1.9897317603947187,0.0,1.0545086018147438,0.3926776744270188,0.4818234938943634,93.89174069899582,0.9336609936667618,0.5256417718450542,0.0,0.9336609936667618,0.7566403447084091,0.1693639481829296
3647,107.77354156209338,1.0578746412267637,1.986076908494959,0.0,1.0578746412267637,0.3984206750593165,0.4810873589238415,94.0372216087062,0.9350702904234323,0.5301925801409292,0.0,0.9350702904234323,0.7487437187213309,0.17416348229700596
3648,108.23828373105938,1.0632549655240642,1.9127875410731714,0.0,1.0632549655240642,0.4012921755038314,0.4752953905085395,93.997494086206,0.9347270080192605,0.5247934988224497,0.0,0.9347270080192605,0.7580760951018214,0.16968260128893445
3649,107.16165083907785,1.052465189983754,1.9151318073272705,0.0,1.052465189983754,0.39339554951675315,0.4783634380180033,93.90982550232853,0.9341543806771623,0.49438820990057875,0.0,0.9341543806771623,0.7745872220373462,0.16066983459839612
3650,107.79910393884006,1.057651469370314,2.0339568968907757,0.0,1.057651469370314,0.39052404915781563,0.4856616348049577,93.92139203687067,0.9341009064535399,0.5113011350412636,0.0,0.9341009064535399,0.7753050970415032,0.1624399071341355
3651,106.46461118217518,1.0433691927022586,2.127692566530703,0.0,1.0433691927022586,0.3962670498756907,0.48924902766108597,94.04485601464879,0.9353565960502077,0.5091965552807196,0.0,0.9353565960502077,0.7616654705077046,0.16451115507234024
3652,106.55867509917228,1.0440018491957228,2.1584904854535543,0.0,1.0440018491957228,0.3883704238886125,0.4909382287067898,93.91087279966729,0.9341011524885059,0.5007580544181804,0.0,0.9341011524885059,0.7631012204732299,0.1643081904955246
3653,106.74065714642373,1.047289572768475,2.0116998316654606,0.0,1.047289572768475,0.39483129969622194,0.48089972099895023,93.94409727382728,0.934559685757754,0.4881296185221676,0.0007178750897343862,0.934559685757754,0.7709978464175195,0.1568137972434476
3654,107.18554224149837,1.0518634419003068,1.9991975961960398,0.0,1.0518634419003068,0.3969849249654251,0.47931782286199665,93.9292222329035,0.9339601496356217,0.5332074634308278,0.0,0.9339601496356217,0.743718593264345,0.17186823190970124
3655,105.81485089413655,1.0371711640929628,2.097734614575585,0.0,1.0371711640929628,0.3926776744270188,0.4860151610781799,94.31495280926465,0.9379153928137134,0.5234134333303141,0.0,0.9379153928137134,0.7501794691147431,0.16917603628205807
3656,107.30623869337971,1.0518553242440372,2.120706144546487,0.0,1.0518553242440372,0.40488155095250333,0.4837460839012417,93.84616089962579,0.9334028296049601,0.5058777841919203,0.0,0.9334028296049601,0.7609475953323929,0.16354675035808725
3657,108.07572725601361,1.0599794353158545,2.0777831164008838,0.0,1.0599794353158545,0.41493180220878473,0.4802907504628052,94.02097183085138,0.9351540532201122,0.505566112509924,0.0,0.9351540532201122,0.7674084710116362,0.16570694874022732
3658,107.0153416279658,1.0503938830506434,1.9759525782070995,0.0,1.0503938830506434,0.3898061740680812,0.48313465335774747,93.91379071719682,0.9339086595663302,0.5229246984346257,0.0,0.9339086595663302,0.7731514718578774,0.16514657125443927
3659,105.10374331286035,1.0307695583653638,2.0267877524821603,0.0,1.0307695583653638,0.3883704238886125,0.4863057716750277,94.15941599608324,0.9365013893439628,0.5092763816035231,0.0,0.9365013893439628,0.7609475952468154,0.165538403524483
3660,105.15757470497192,1.0307127400344853,2.0863009030581035,0.0,1.0307127400344853,0.3819095477600878,0.48870709818725694,93.92546256805441,0.9342444066255108,0.5010227837839831,0.0007178750897343862,0.9342444066255108,0.7738693469048231,0.16328978769572108
3661,107.02038851352536,1.0489894163240567,2.1214469737143973,0.0,1.0489894163240567,0.3926776744270188,0.49060158851928876,94.17907046655571,0.9368555331863436,0.493516292789388,0.0,0.9368555331863436,0.7688442212766824,0.16064032131360745
3662,105.71946070028224,1.0379722796578417,1.9222327610270546,0.0,1.0379722796578417,0.38765254879887806,0.4827723404056976,94.07865144465352,0.9357008035886399,0.5085711145221289,0.0,0.9357008035886399,0.7523330941700028,0.16764430764845953
3663,106.45956309716306,1.0457231674105336,1.8872462297119172,0.0,1.0457231674105336,0.38908829897834685,0.4803548372656171,94.01936364430621,0.9350154460631765,0.5178194892808677,0.0,0.9350154460631765,0.7645369706954874,0.16567748736881646
3664,105.8099189971902,1.0389900783027408,1.910911750724995,0.0,1.0389900783027408,0.3854989235296749,0.4792644736455314,93.97047260555533,0.9346576456705272,0.5047084357527974,0.0,0.9346576456705272,0.7666905960930566,0.16316980702236925
3665,106.95955172701012,1.0494641273550567,2.013138461609325,0.0,1.0494641273550567,0.39124192424755,0.48564332109599856,93.95595793713791,0.9344666952378272,0.5092882708902421,0.0,0.9344666952378272,0.7487437186357535,0.16723776173865462
3666,105.68569602336459,1.0377653782862344,1.9091581830170543,0.0,1.0377653782862344,0.384063173029291,0.48027075415280596,93.92335642796151,0.9341494189007027,0.5084154136473552,0.0,0.9341494189007027,0.7566403448367752,0.1630126221823504
3667,106.34836180194709,1.043173289863822,2.0310326669169942,0.0,1.043173289863822,0.3969849246445099,0.4848571549151668,93.92953924437863,0.9343232339179867,0.4972156255431767,0.0,0.9343232339179867,0.7638190955629643,0.161964117774669
3668,106.26026332660793,1.0428994450736884,1.9703193013820388,0.0,1.0428994450736884,0.3854989232087597,0.4834122755975922,94.1634027572818,0.9366094356634082,0.5024591936366813,0.0,0.9366094356634082,0.7616654705077046,0.16479437006136025
3669,106.46890969697469,1.0442111783120072,2.047792558522851,0.0,1.0442111783120072,0.3826274228498222,0.4892966016453115,93.86096547955843,0.9335495879644982,0.5060063187201419,0.0,0.9335495879644982,0.7659727209605336,0.16244648760672703
3670,107.67611720625308,1.057086392178094,1.9674779424886437,0.0,1.057086392178094,0.38621679861940933,0.4826184416193801,94.04762584634248,0.935357248962824,0.5119009252212412,0.0,0.935357248962824,0.745154343272659,0.16809716553822407
3671,106.16317636198221,1.0421927657729846,1.9438996660735055,0.0,1.0421927657729846,0.3826274231707374,0.48022390081569266,93.96073489658112,0.93457067628944,0.5036676352775448,0.0,0.93457067628944,0.768126346186948,0.16293756003783746
3672,106.74194925805261,1.0483435245186667,1.9075965558720935,0.0,1.0483435245186667,0.3912419239266348,0.47464181826171137,94.13580251065245,0.9358161618961162,0.5541869792378556,0.0,0.9358161618961162,0.7379755923753151,0.1779411503054303
3673,106.10038279733979,1.0408818645607372,2.012196361376755,0.0,1.0408818645607372,0.3926776744270188,0.48482568550263905,94.01590987819608,0.9351584596421679,0.5000631527685041,0.0,0.9351584596421679,0.7724335966825656,0.16112325939016212
3674,106.9097830833331,1.0495073348604682,1.9590500920091014,0.0,1.0495073348604682,0.3969849249654251,0.48264068835772633,94.10330185407541,0.9357712757476182,0.5261741653459155,0.0,0.9357712757476182,0.7559224696614635,0.16836685247114896
3675,106.73376687755707,1.046794645022935,2.0543021349622803,0.0,1.046794645022935,0.3984206751448939,0.48553701015744205,94.0087233500265,0.9351187752291015,0.4968450118848427,0.0,0.9351187752291015,0.7587939699776123,0.1611973195733223
3676,106.38813463527353,1.0448587449095015,1.9022595810530774,0.0,1.0448587449095015,0.3761665470422127,0.480028045429913,94.01194235753088,0.9348819469772306,0.52374808215359,0.0,0.9348819469772306,0.7530509693453146,0.1701714229065997
3677,106.7914899838373,1.0489566036461928,1.8958297866929459,0.0,1.0489566036461928,0.3833452979823453,0.47677460182337816,93.88318608291527,0.9336057705838134,0.5226091549110686,0.0007178750897343862,0.9336057705838134,0.768126346058582,0.1651448600972974
3678,106.49976932172372,1.0466513120691638,1.8346373981823616,0.0,1.0466513120691638,0.3761665470850014,0.47338106879551295,94.01601204526399,0.9349188291590075,0.5241284070901535,0.0,0.9349188291590075,0.7487437187641196,0.17154183693909422
3679,106.29500836155351,1.0436972337751533,1.9252851900229417,0.002871500358937545,1.0436972337751533,0.38621679829849415,0.4844981220157045,93.9493338864909,0.9345722333698587,0.4921111153426653,0.0,0.9345722333698587,0.7767408472637607,0.159588829645645
3680,106.4717530677067,1.045808154177683,1.8909373602589856,0.0,1.045808154177683,0.38047379758061906,0.48235875376676024,94.00193327104797,0.9350306698510908,0.4988664982563629,0.0,0.9350306698510908,0.769562096323628,0.15968188315052312
3681,105.85466144175642,1.0397321255362812,1.8814492176012092,0.0,1.0397321255362812,0.37903804740115027,0.4798274038938507,93.92082786149287,0.9342572515334316,0.4951023668671202,0.0,0.9342572515334316,0.7631012205160186,0.1602118645673678
3682,106.10286642541494,1.0419175580775062,1.9111101886649313,0.0,1.0419175580775062,0.39195979901636924,0.4773599670802785,93.98897139528032,0.9348013302617508,0.5088384154026062,0.0,0.9348013302617508,0.7530509693453146,0.1667238802509349
3683,106.83847834031872,1.0499852566263783,1.839952197249468,0.0,1.0499852566263783,0.3833452979395566,0.47153726260780177,94.02470665772185,0.9349411801306019,0.5305888872307492,0.0007178750897343862,0.9349411801306019,0.7544867196103607,0.1708723642547098
3684,105.68429251052626,1.038143318245416,1.8699612883638326,0.0,1.038143318245416,0.3876525484779629,0.47543601930269813,93.8807674114942,0.9335544252258706,0.5253248541199382,0.0,0.9335544252258706,0.7609475952040268,0.16977313031460514
3685,105.4935264067092,1.0365570988572936,1.837816763591698,0.0,1.0365570988572936,0.384063173029291,0.4721182812184459,93.94024821416303,0.9343575519875323,0.5044922224498017,0.0,0.9343575519875323,0.7688442211055276,0.1625277819292458
3686,106.00898503880661,1.0416322834869982,1.845756515272213,0.0,1.0416322834869982,0.3833452979395566,0.4721268750914377,94.10302288003389,0.9356250704746835,0.5405168579964867,0.0,0.9356250704746835,0.7386934675934156,0.17671983375107736
3687,105.94123099300387,1.040960103038054,1.845220338587956,0.0,1.040960103038054,0.3883704235676973,0.47208337760707586,93.98542182632085,0.9346977954105944,0.5156419331532798,0.0,0.9346977954105944,0.7523330942983689,0.1703100799765419
3688,106.01092836553899,1.0411978882161816,1.8911391103858153,0.0,1.0411978882161816,0.3998564250034475,0.4737068836584591,94.04628969454029,0.9352515590593101,0.521134834749957,0.0,0.9352515590593101,0.7516152191230572,0.1696697635695135
3689,106.49000059129177,1.0461318621255473,1.876813819831169,0.0,1.0461318621255473,0.39626704955477554,0.47243161725210614,93.90047365559663,0.9335972253829562,0.5407508908632583,0.0,0.9335972253829562,0.7530509693453146,0.1739336823441532
3690,105.70323998861319,1.0390402707194393,1.7992125256662308,0.0,1.0390402707194393,0.3984206748239787,0.46867649183372584,94.24585259979095,0.9373384880146703,0.5120037021563366,0.0,0.9373384880146703,0.7688442212766824,0.16571699470089052
3691,106.02932522918198,1.0421809125357366,1.8112338425354912,0.0,1.0421809125357366,0.38980617378995475,0.47053105631750947,93.89557712333115,0.9339271033315117,0.5028665624157782,0.0007178750897343862,0.9339271033315117,0.7709978464603082,0.16179419498775643
3692,105.75945784218946,1.0393908238205565,1.8203745696156126,0.0,1.0393908238205565,0.38406317307207966,0.46984985072836977,93.84791374891162,0.9332833585769944,0.5195777377719427,0.0,0.9332833585769944,0.7480258437599626,0.1683873743653212
3693,105.75476414337487,1.037924028563996,1.9623604421553984,0.0,1.037924028563996,0.40559942572132257,0.4756476300402845,93.99276323174712,0.9350560439291911,0.4871573470431271,0.0,0.9350560439291911,0.7645369707810648,0.1598767148917815
3694,104.61367222771572,1.02785582608314,1.8280904008943404,0.0,1.02785582608314,0.38908829865743166,0.4698735283632888,94.01265842522636,0.9351121266797046,0.5014453831971847,0.0,0.9351121266797046,0.7602297202426584,0.16611185783289015
3695,105.49422655290438,1.0364330582539982,1.8509210816237538,0.0,1.0364330582539982,0.39052404883690045,0.4720386133635549,93.94214680514914,0.9344255566511408,0.4995912007736116,0.0,0.9344255566511408,0.7595118451101354,0.1639773354565421
3696,105.68147072446321,1.0383563661695125,1.8458346335561002,0.0,1.0383563661695125,0.40201005027265063,0.46744612629518006,94.16456708613696,0.9363719066183771,0.5273763056462049,0.0,0.9363719066183771,0.7623833454690729,0.170404609798187
3697,106.13641832273638,1.0428239520042815,1.854023295003394,0.0,1.0428239520042815,0.3998564250034475,0.4674920056333494,94.33841590306268,0.9382254498858975,0.5158709935464195,0.0,0.9382254498858975,0.7508973441189001,0.1700778978275722
3698,106.19905598593203,1.0437032078036454,1.8287357276750826,0.0,1.0437032078036454,0.4127781766186664,0.4605862789674363,94.10329400560279,0.9360068398076514,0.5026094461848046,0.0,0.9360068398076514,0.7688442211483163,0.1656906479342499
3699,105.31885986437663,1.035038844767185,1.8149760181922665,0.0,1.035038844767185,0.3962670495975642,0.46896720086595434,93.91551717304961,0.9339910876982005,0.5164095276735364,0.0,0.9339910876982005,0.749461593853854,0.17071617586699991
3700,106.30984460374732,1.0438067913483307,1.9291653308779408,0.0,1.0438067913483307,0.39626704955477554,0.4739986275993314,93.99048250284626,0.9348424920399071,0.5062330334801,0.0,0.9348424920399071,0.7666905960074792,0.1642626752035274
3701,105.73525241323281,1.0379197692066666,1.9432750413166218,0.0,1.0379197692066666,0.39483129937530675,0.47128082934849913,93.91125742959531,0.9341307045398474,0.49818709060517646,0.0,0.9341307045398474,0.7573582197981436,0.16178541563649187
3702,106.13450718405258,1.0425524293991275,1.879263979277847,0.0,1.0425524293991275,0.3933955492386267,0.4744317752375332,93.97535927930669,0.9346359261744157,0.5117678833538393,0.0,0.9346359261744157,0.7595118451101354,0.16660495704656356
3703,105.50928631499784,1.0370294262159667,1.8063441802508866,0.0,1.0370294262159667,0.39411342432836105,0.4690248521214668,93.9823414240479,0.9346880650486094,0.5135355749664252,0.0,0.9346880650486094,0.7580760949306666,0.16615048656340392
3704,106.95507951614589,1.0515472628363414,1.8003535732808766,0.0,1.0515472628363414,0.3969849246872986,0.4669345420038452,93.90615969601075,0.934022514664348,0.5039085278131084,0.0007178750897343862,0.934022514664348,0.7724335967253543,0.16090483136598105
3705,105.2075261309775,1.0334376976033037,1.8637572089631353,0.0,1.0334376976033037,0.402010050358228,0.4686943056638174,93.93474608432965,0.9342362940610953,0.5111165276895046,0.0,0.9342362940610953,0.7587939700631897,0.16623230550200155
3706,105.8844851776583,1.040160876165939,1.8683973217900502,0.0,1.040160876165939,0.397702799777033,0.46871666960038477,93.92264899194284,0.9341708658756495,0.5055622810608863,0.0,0.9341708658756495,0.7652548457424331,0.16293616918612963
3707,105.35105178515344,1.0354629665163892,1.804755097914324,0.0,1.0354629665163892,0.3926776741488923,0.4663835148629916,93.98000320905588,0.9345458081020183,0.5254219115336679,0.0,0.9345458081020183,0.7602297201998698,0.17035371179599515
3708,104.13676863955835,1.023884789342942,1.7482898278965509,0.0,1.023884789342942,0.39483129941809547,0.4643640659177209,94.1647899761871,0.9363676421691939,0.5280242316686927,0.0,0.9363676421691939,0.7602297202854471,0.17099689617913486
3709,105.26976794744685,1.0349340194947243,1.7763649863642237,0.0,1.0349340194947243,0.39554917450782984,0.4668305658087487,94.02733778559896,0.9350861020851546,0.5187271589096382,0.0007178750897343862,0.9350861020851546,0.7494615939394313,0.1691377153947725
3710,105.27852597753521,1.0359811211607906,1.6804134869695309,0.0,1.0359811211607906,0.384781048161814,0.4581314947908077,94.15097155437483,0.9364705577824326,0.503915428901352,0.0,0.9364705577824326,0.7695620963664168,0.1638080237776961
3711,105.22397721969045,1.0347926349239391,1.7447127506875,0.0,1.0347926349239391,0.4242641780972053,0.454841535958299,94.09630213379432,0.9358192695958616,0.514376091640456,0.0,0.9358192695958616,0.7544867195675721,0.16866423135084466
3712,105.19982468713896,1.034524790605708,1.7473462159395732,0.0,1.034524790605708,0.3984206748667674,0.4615907479299544,93.92542989803404,0.9341025623330433,0.5151744221323099,0.0,0.9341025623330433,0.763819095605753,0.16449434248689088
3713,104.71772831289013,1.0292059666205033,1.797131794096323,0.0,1.0292059666205033,0.397702799777033,0.4690650679058765,93.98605385566049,0.9348015174194796,0.505902117242594,0.0,0.9348015174194796,0.7544867194819946,0.16686865162139133
3714,105.03629215894975,1.0331254744820688,1.7237444458808817,0.0,1.0331254744820688,0.38119167271314214,0.4615452944462195,94.01679683227977,0.9350400335567938,0.5127934426689695,0.0,0.9350400335567938,0.7516152192514232,0.1681498620934565
3715,104.46849557913556,1.0263764109871667,1.8308541660076068,0.0,1.0263764109871667,0.39483129941809547,0.4685571712507931,94.03277262011964,0.9353243266603369,0.5003389299814426,0.0,0.9353243266603369,0.7738693469904004,0.1632879626190414
3716,105.15789779038714,1.0337830558579686,1.7795923103639228,0.0,1.0337830558579686,0.3933955492386267,0.465171290316859,93.90200398726508,0.9339851239389938,0.5034921586256788,0.0,0.9339851239389938,0.758076095016244,0.16360018035959872
3717,105.1924168900971,1.033709665724295,1.821449934708841,0.0,1.033709665724295,0.4099066763025176,0.46430008125151134,94.02277106444612,0.935031097053369,0.5196610616422436,0.0,0.935031097053369,0.7666905960502679,0.1683398263110416
3718,105.59641343094168,1.038337625365247,1.7626506277578646,0.0,1.038337625365247,0.4034458004949081,0.4604687654792364,94.0049486618973,0.9349873594388804,0.5062134600507212,0.0007178750897343862,0.9349873594388804,0.7487437188924857,0.16716486310796266
3719,105.84207606264266,1.0404686155031675,1.7952149431224529,0.0,1.0404686155031675,0.3926776741488923,0.469983690048582,93.95340421502742,0.9346236282343156,0.49104133691192103,0.0,0.9346236282343156,0.77171572163562,0.15965649714507563
3720,105.00771551412896,1.0315573828218656,1.8519773920576776,0.0,1.0315573828218656,0.38980617378995475,0.4725253016976085,93.8895420696097,0.9338740891718813,0.5021331761265007,0.0,0.9338740891718813,0.7602297201570811,0.16693237213162493
3721,104.82575370969313,1.030575166010463,1.768236270501985,0.0,1.030575166010463,0.39483129941809547,0.46919782296069135,93.98383566260081,0.9349724825816623,0.486587127463388,0.0,0.9349724825816623,0.7717157216784086,0.15917534341036801
3722,105.42477464641672,1.0352456829398977,1.9002054109901982,0.0,1.0352456829398977,0.3933955492386267,0.4826543501231282,94.03044828920166,0.9353420956478817,0.49623847224904066,0.0,0.9353420956478817,0.7745872218661914,0.158863261673661
3723,104.70528467730148,1.0292424305000496,1.7810417354663155,0.0,1.0292424305000496,0.3862167983412828,0.47239403979691,94.00578989438333,0.9352245335089416,0.48333620325490373,0.0,0.9352245335089416,0.7652548458280105,0.15861509264328458
3724,105.06369185054037,1.0329256602439278,1.7711257356067227,0.0,1.0329256602439278,0.3926776741488923,0.47062027736781575,94.05261045895458,0.9353776743578038,0.5148428770936143,0.0,0.9353776743578038,0.7623833453834955,0.16637433465230575
3725,105.02434988357314,1.0332388057181583,1.7004690533991949,0.0,1.0332388057181583,0.397702799777033,0.46195743673154116,94.14725647191734,0.9362863183278277,0.5186242495221537,0.0,0.9362863183278277,0.7465900933665504,0.16813299775508694
3726,104.71843543672253,1.02994239582745,1.7241960484949017,0.0,1.02994239582745,0.397702799777033,0.46180657284001353,94.08474553444363,0.9357311049555157,0.5116349029096013,0.0,0.9357311049555157,0.7602297202426584,0.16517922380632918
3727,104.82909909239451,1.0312250236855593,1.7065969556677025,0.0,1.0312250236855593,0.3905240488796891,0.46596995120158063,94.02408207156037,0.9352495515423547,0.4991274523546776,0.0007178750897343862,0.9352495515423547,0.772433596768143,0.1615334268811788
3728,105.53605118400316,1.0376793574448206,1.7681156224855312,0.0,1.0376793574448206,0.3905240488796891,0.4689741004993825,93.97966030255034,0.9346878172593073,0.5108788910309189,0.0,0.9346878172593073,0.7645369707382761,0.16422131872613568
