,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
821,236.5599365343914,2.3246075596983964,4.099180437554923,0.0,2.3246075596983964,0.5061019382841366,0.4530578115520423,93.75776308693649,0.9315656016220399,0.6012025423727699,0.0,0.9315656016220399,0.6848528358205479,0.2069103802846476
822,235.37448825548643,2.312726772011225,4.101811388458011,0.0,2.312726772011225,0.5046661881046679,0.45280576002572137,93.50011081517556,0.9289397361547247,0.6061370959405152,0.0,0.9289397361547247,0.6647523333507738,0.20915195442153153
823,243.81876713409753,2.397076941358042,4.111072498179133,0.0007178750897343862,2.397076941358042,0.5053840631944022,0.45283605324135184,93.72930470594638,0.9312491586802251,0.6043890205032091,0.0,0.9312491586802251,0.6676238336241339,0.20833688116467264
824,226.28088797345404,2.2218651513101726,4.094372370049667,0.0,2.2218651513101726,0.5025125628354647,0.454000159980407,93.70165911562907,0.931003882999653,0.6012702873946092,0.0007178750897343862,0.931003882999653,0.6740847096028981,0.20737386447272538
825,227.43357359481558,2.2334695066039885,4.086624306050976,0.0,2.2334695066039885,0.5096913140537237,0.45304793297003604,93.88755043068124,0.9328361370541257,0.6039365221507585,0.0,0.9328361370541257,0.677674084923204,0.20911381009107688
826,229.55719192406298,2.2549147499780045,4.0657177827209345,0.0,2.2549147499780045,0.5053840631944022,0.45302949478877846,93.70551599090423,0.9310610586160905,0.599409527129949,0.0,0.9310610586160905,0.6841349607308135,0.2061004529667688
827,224.7711589344953,2.2072314271290185,4.048016625518689,0.0,2.2072314271290185,0.506819813373871,0.45252088274959174,93.60749860162454,0.9300353710632571,0.6039616998287729,0.0007178750897343862,0.9300353710632571,0.6590093326756874,0.2087226167310508
828,221.99220629690024,2.1792176185711973,4.070444776270771,0.0,2.1792176185711973,0.5003589376090503,0.4528884955301442,93.6910826114126,0.9308914075801463,0.6019419424840211,0.0007178750897343862,0.9308914075801463,0.6697774589361258,0.20766120805683874
829,231.96153309665306,2.2784637588437993,4.115157779137693,0.0,2.2784637588437993,0.5104091891434581,0.4546174005219514,93.57634968973285,0.9296922043597022,0.6071292614004035,0.0,0.9296922043597022,0.6661880834018765,0.20938019145330936
830,232.72375457610318,2.285895089151529,4.13424506943943,0.0007178750897343862,2.285895089151529,0.5039483130149335,0.45429335843720886,93.72499198393264,0.9312760595443518,0.5973862542236613,0.0,0.9312760595443518,0.686288585957228,0.20578110858808724
831,232.3485407339782,2.2821010713173346,4.138433090834334,0.0,2.2821010713173346,0.5010768126987846,0.4548243086541717,93.57290503179436,0.9297601212209193,0.5968932979670002,0.0007178750897343862,0.9297601212209193,0.6712132091155946,0.20654032864505578
832,234.43531943907948,2.302843840106819,4.150935243550428,0.0007178750897343862,2.302843840106819,0.5032304379251991,0.455030948651068,93.59579043309635,0.929969590983627,0.5988313270316907,0.0,0.929969590983627,0.6762383345511862,0.20540516573751222
833,220.0609814273481,2.1590264377539223,4.158338027469391,0.0,2.1590264377539223,0.5039483130149335,0.4554980101768524,93.69908234102643,0.9309246381751428,0.6066181108794106,0.0,0.9309246381751428,0.6697774588505484,0.2087982975786227
834,222.7892854995892,2.1869216079944684,4.09712631105093,0.0,2.1869216079944684,0.5089734389639894,0.45372752501908087,93.63668212562008,0.9302907821863398,0.6076034230888104,0.0,0.9302907821863398,0.6676238337525,0.2096840970202136
835,229.18266793693985,2.2505382353336967,4.128842610895249,0.0,2.2505382353336967,0.5032304379251991,0.45413377523764553,93.90921597230889,0.9330411765186888,0.6050981290034056,0.0,0.9330411765186888,0.6575735824534299,0.20918296738571174
836,229.19334131201137,2.2506588982406144,4.127452220149975,0.0,2.2506588982406144,0.5089734389639894,0.45340089479625784,93.71907493662509,0.9311556958587411,0.6035047510460992,0.0007178750897343862,0.9311556958587411,0.6683417086282909,0.20768094735657322
837,229.2840653506441,2.2515884772189128,4.125216632974465,0.0,2.2515884772189128,0.506819813373871,0.4529088056309995,93.64220782825609,0.9304198944474499,0.6002172004466252,0.0,0.9304198944474499,0.6748025845642664,0.20676964972828757
838,239.94853903831378,2.358039784585497,4.144560862854069,0.0007178750897343862,2.358039784585497,0.5068198134166597,0.4546553499392272,93.71132913495,0.9311376402725526,0.5975651873244884,0.0,0.9311376402725526,0.6640344583466168,0.20526261191229467
839,217.8443524757051,2.1371473222008217,4.129622034947819,0.0007178750897343862,2.1371473222008217,0.5075376884636054,0.4549334121109852,93.64031939701647,0.9303835583349311,0.6019637535907173,0.0,0.9303835583349311,0.6654702085260855,0.2085838337981778
840,238.42688913886187,2.3425348669354724,4.173401199992577,0.0,2.3425348669354724,0.5046661881046679,0.4553273766484093,93.69087681493053,0.9308692103055254,0.6039565117857222,0.0,0.9308692103055254,0.6733668344275864,0.20691553900674872
841,242.91461476300657,2.3876299755400407,4.151617330522393,0.0,2.3876299755400407,0.5010768126987846,0.454479208415306,93.75464947790185,0.9315697124170385,0.5976784128297257,0.0,0.9315697124170385,0.6733668343847977,0.2062367253374557
842,233.06983009004284,2.289232099989037,4.146617799719203,0.0,2.289232099989037,0.505384063237191,0.45453744523403716,93.76176045151469,0.9315531397584694,0.6064467431398407,0.0,0.9315531397584694,0.6697774589789145,0.2072361893497263
843,227.36777277807494,2.232536903321101,4.114080239779985,0.0007178750897343862,2.232536903321101,0.5061019382841366,0.4531713837954267,93.5802954176049,0.9297643912326322,0.6038563893753593,0.0,0.9297643912326322,0.6726489593378521,0.20805827609001948
844,237.5281548209098,2.3340691921099945,4.121234852037067,0.0,2.3340691921099945,0.5010768126987846,0.4536856756052865,93.74872335528437,0.9314186999203914,0.606853639531803,0.0,0.9314186999203914,0.6640344583466168,0.2097841610240149
845,236.2636011018226,2.321442806369866,4.1193203340737155,0.0007178750897343862,2.321442806369866,0.5032304379251991,0.4537978860986207,93.65087570223291,0.93052585682934,0.5982903192048439,0.0,0.93052585682934,0.6841349606880248,0.20582437062768397
846,229.28738579678176,2.2518288057139686,4.104504604777755,0.0,2.2518288057139686,0.5061019382841366,0.45278134321618746,93.59051751371604,0.9298446228926933,0.6060541413793954,0.0,0.9298446228926933,0.6755204596540009,0.20849044392071264
847,230.11189821000931,2.259970721116788,4.114824715742342,0.0007178750897343862,2.259970721116788,0.506819813373871,0.4530328763361381,93.60933259195846,0.9300024734070552,0.6090853061936181,0.0,0.9300024734070552,0.6683417087138683,0.2079040707013458
848,237.49965400997033,2.3335786656518676,4.141789140584908,0.0007178750897343862,2.3335786656518676,0.5032304379251991,0.4533850512997503,93.71898047562905,0.9312337669894923,0.5956044321597607,0.0,0.9312337669894923,0.6855707108674935,0.2041123785821979
849,229.6612294478461,2.2553626931321253,4.124959522926456,0.0,2.2553626931321253,0.5104091891434581,0.4540348217287084,93.64728075124681,0.9303609390354636,0.6111867171521677,0.0,0.9303609390354636,0.6712132090086228,0.20934675921661255
850,229.13997894966252,2.2503668649198336,4.103293508569371,0.0,2.2503668649198336,0.5089734389639894,0.45211877002616796,93.72975651617112,0.9312475602231433,0.6050004037438069,0.0,0.9312475602231433,0.6755204597395783,0.20748043196156823
851,233.70618445840742,2.2959914392305634,4.10704075819455,0.0,2.2959914392305634,0.5104091891434581,0.45234071354770183,93.62084892475596,0.9300812994586591,0.6127189461139151,0.0,0.9300812994586591,0.6633165831285163,0.21081918245883444
852,222.96132170820272,2.1886171298496,4.099607711718053,0.0007178750897343862,2.1886171298496,0.5096913140537237,0.453577647642189,93.61492589661653,0.9300816794222239,0.6067575610163224,0.0,0.9300816794222239,0.6791098350170954,0.2094149839103607
853,231.3119124106512,2.272173813753477,4.094529667776947,0.0,2.272173813753477,0.5089734389639894,0.45272677259657423,93.62201174197227,0.9301723009891332,0.6047819925569752,0.0,0.9301723009891332,0.6726489592950633,0.20909124730477124
854,229.85359495317687,2.2578661467476193,4.066980133960338,0.0007178750897343862,2.2578661467476193,0.5104091891434581,0.4515174525039109,93.76026681542653,0.9316782161903655,0.5924454828174698,0.0,0.9316782161903655,0.676238334786524,0.20388559288928942
855,230.62077295395085,2.2654715472643785,4.073616741547376,0.0007178750897343862,2.2654715472643785,0.506819813373871,0.45295335653011354,93.65121424360747,0.930444851250248,0.6067289333076504,0.0,0.930444851250248,0.6676238337525,0.20834163212125795
856,224.9910675508892,2.209157922331241,4.075275080202299,0.0,2.209157922331241,0.5061019382841366,0.45303918306808716,93.79205040202582,0.9318941372893992,0.6026363777583739,0.0,0.9318941372893992,0.6740847096028981,0.20693519936135066
857,225.62070793157332,2.215665819656909,4.054124297123544,0.0,2.215665819656909,0.5053840631944022,0.45285457496752607,93.64721048194902,0.9305071714364276,0.5964931251757964,0.0,0.9305071714364276,0.6740847096028981,0.20620076879270627
858,219.7488879486544,2.1571189311452676,4.036994571918561,0.0007178750897343862,2.1571189311452676,0.5053840631944022,0.45323933490899,93.7336946201256,0.9312874278573792,0.6049525170812312,0.0,0.9312874278573792,0.681981335376033,0.2067083679487272
859,225.71427519853734,2.216655046924446,4.048769382975209,0.0,2.216655046924446,0.5053840631944022,0.4533239784894534,93.64705890729456,0.9304920534221542,0.5978534075525794,0.0,0.9304920534221542,0.6855707108247049,0.20545429651333288
860,217.83590555841428,2.138327520696362,4.00315442978694,0.0,2.138327520696362,0.508255563874255,0.45348425873816656,93.81462694155768,0.9321241932041938,0.6022074911462602,0.0,0.9321241932041938,0.671931084205329,0.20756528578425856
861,219.7913521508561,2.1578087753643684,4.010473523821149,0.0,2.1578087753643684,0.5096913140537237,0.4529978519750857,93.62870408473731,0.9302728342564947,0.6014206554080117,0.0007178750897343862,0.9302728342564947,0.6733668341922486,0.2068903097683632
862,213.29413010487005,2.092823556833616,4.011775045196358,0.0,2.092823556833616,0.5039483130149335,0.45278200990676193,93.63965064471176,0.9303680165414748,0.6028493688590905,0.0,0.9303680165414748,0.6826992105513447,0.20777580911147878
863,234.26853527718112,2.302435993378058,4.024936488782084,0.0007178750897343862,2.302435993378058,0.5089734389639894,0.4518599451572366,93.68050202686669,0.9307684346402367,0.6036590776337365,0.0,0.9307684346402367,0.6755204597395783,0.20785850946499304
864,221.27713584489132,2.172627631657772,4.0143727099219415,0.0007178750897343862,2.172627631657772,0.5096913140537237,0.4522887035958303,93.64474382694898,0.9304443292282335,0.6003101765467637,0.0,0.9304443292282335,0.6726489593378521,0.20735214846389208
865,234.97108237108392,2.3092858813601436,4.042494053987831,0.0,2.3092858813601436,0.5125628144126613,0.4533873282142962,93.71610060101007,0.9311312759684216,0.6029739313132456,0.0,0.9311312759684216,0.6776740848804154,0.20892290570970412
866,226.86555230112617,2.2284231379317965,4.023237982159113,0.0007178750897343862,2.2284231379317965,0.5118449393229269,0.4521599834716671,93.71890712828407,0.9311890134003551,0.6000052539889794,0.0,0.9311890134003551,0.6669059586199769,0.2078610083244725
867,226.61767065482266,2.225880333098763,4.029638161696894,0.0007178750897343862,2.225880333098763,0.5104091891434581,0.45166105947645124,93.70504629843028,0.9310271445145645,0.6023333535635976,0.0,0.9310271445145645,0.68341708544853,0.2064265004183351
868,220.92248449715794,2.1693325296033654,3.9892339062879003,0.0,2.1693325296033654,0.5111270642331925,0.4498111263334708,93.77912494799087,0.9316747010995053,0.6116544302213304,0.0,0.9316747010995053,0.6704953339402828,0.21088888563017835
869,225.22164929041483,2.2122616524843544,3.9954843593003164,0.0007178750897343862,2.2122616524843544,0.5089734389639894,0.45123199122634966,93.67214827801115,0.9306776269425271,0.6043852530874456,0.0,0.9306776269425271,0.6669059586199769,0.20828506791240778
870,223.47043937688582,2.194810919511772,3.989347457885742,0.0,2.194810919511772,0.5104091891434581,0.45131809559128566,93.64668639786194,0.9304032340292784,0.6063625046612972,0.0,0.9304032340292784,0.6783919600985158,0.20974379251607442
871,224.0283467004561,2.200227860658184,4.005561739441652,0.0007178750897343862,2.200227860658184,0.5104091891434581,0.4498356288059615,93.66773626432946,0.9306432025858762,0.6034161963226636,0.0,0.9306432025858762,0.6719310840555686,0.20810666825817545
872,227.7770075308532,2.2374840895220776,4.028598450279373,0.0,2.2374840895220776,0.5104091891434581,0.45104786516177253,93.67538276885965,0.9307856313718452,0.5968196975055223,0.0,0.9307856313718452,0.6755204596112122,0.20458940794719524
873,226.55526113407439,2.225417272015946,4.013533490900504,0.0007178750897343862,2.225417272015946,0.5104091891434581,0.4508755998010697,93.5709742965753,0.9297608558171444,0.5948879417120255,0.0,0.9297608558171444,0.6898779614059,0.20387148268772215
874,232.79421808663153,2.2878066447683145,4.013554182141613,0.0,2.2878066447683145,0.5096913140537237,0.4504451116724829,93.70132272669674,0.9309712731401781,0.604195891099274,0.0,0.9309712731401781,0.6683417086710797,0.20778943170918376
875,225.26752816424127,2.2124506321555835,4.02246640965995,0.0007178750897343862,2.2124506321555835,0.5046661881046679,0.45151426500325914,93.80259725949958,0.9320466486310582,0.5979330048917099,0.0,0.9320466486310582,0.6783919598417837,0.20577436812858485
876,226.8234431587871,2.2282053205664005,4.002909529919429,0.0007178750897343862,2.2282053205664005,0.5096913140537237,0.4503312546917627,93.69009257013303,0.9308446240099916,0.6056301541578316,0.0,0.9308446240099916,0.6826992105941334,0.20896785380552763
877,212.4326033089029,2.0843996073989155,3.992641153219186,0.0007178750897343862,2.0843996073989155,0.5111270642331925,0.4507380440050291,93.78103259785605,0.9318205703528597,0.5989760476226698,0.0,0.9318205703528597,0.6870064611325397,0.20545779936662784
878,236.32599568144502,2.3229648146112445,4.02951260222348,0.0007178750897343862,2.3229648146112445,0.5089734389639894,0.4508800732302135,93.69940915624615,0.9310774530597667,0.5916633668856405,0.0007178750897343862,0.9310774530597667,0.6733668343420091,0.2042372116106325
879,222.5039765302517,2.185169539687793,3.987020785228349,0.0,2.185169539687793,0.5089734389639894,0.45048705736082917,93.58201032804227,0.9296857961543755,0.6134314557159024,0.0,0.9296857961543755,0.6633165830001503,0.21233839244827124
880,227.6719050136985,2.236818575465414,3.9900467462532827,0.0,2.236818575465414,0.5089734389639894,0.4503262364556271,93.70548289915853,0.9309107051508425,0.6144126790167185,0.0,0.9309107051508425,0.6740847095601095,0.21149936605081743
881,219.5474404734155,2.15562977879833,3.9844646494934564,0.0007178750897343862,2.15562977879833,0.5089734389639894,0.4492169966050728,93.69234056329009,0.9308515081111254,0.607190317373351,0.0,0.9308515081111254,0.672648959209486,0.2096251547871437
882,214.71732542280319,2.1074998583283597,3.9673387615781674,0.0,2.1074998583283597,0.5104091891434581,0.44947499186549356,93.59685268799178,0.9299566951143767,0.6011829140027136,0.0,0.9299566951143767,0.6862885860000166,0.20706885915091802
883,220.28193358936844,2.1632542747092263,3.9565051866792897,0.0,2.1632542747092263,0.5111270642331925,0.4495895965143835,93.61891970117573,0.9301925999435348,0.5996597039126186,0.0,0.9301925999435348,0.6805455853249303,0.2044789017380696
884,222.669163744311,2.1869619014189556,3.9729740753160137,0.0,2.1869619014189556,0.5089734389639894,0.4498989881796539,93.72188202802516,0.9311829141721568,0.6035901993962388,0.0,0.9311829141721568,0.6697774589789145,0.20761309460351043
885,213.62815720009786,2.0965648998224897,3.971668142084586,0.0,2.0965648998224897,0.5104091888225429,0.4509114775825385,93.53012398242608,0.9292887195955484,0.6012517629299589,0.0,0.9292887195955484,0.6740847095601095,0.2065356632658499
886,218.5972715598255,2.146153511114456,3.9819203111137833,0.0007178750897343862,2.146153511114456,0.5104091888225429,0.450666541408825,93.61711355019027,0.9301808816190256,0.5990253579505296,0.0,0.9301808816190256,0.6640344583466168,0.2066838253725371
887,219.1323155432576,2.151844077202714,3.9479067635382155,0.0,2.151844077202714,0.5118449390020117,0.45134642842170236,93.61244456886132,0.9301698334937633,0.5954615267933656,0.0,0.9301698334937633,0.6618808330774136,0.20600020751752873
888,215.2704250995666,2.113410418014773,3.929382160252491,0.0,2.113410418014773,0.5096913137755973,0.4501468368938991,93.65115841703285,0.9305673678487817,0.594422544409539,0.0,0.9305673678487817,0.6726489592522746,0.20546803033488822
889,212.9366361641319,2.0899749856498375,3.9391388876011963,0.0,2.0899749856498375,0.5075376885063941,0.4492882913766109,93.63895223471046,0.9303547728429659,0.6034751352182157,0.0,0.9303547728429659,0.6661880835730313,0.2081456758611423
890,212.55718378531188,2.086315232048938,3.9256600791057576,0.0,2.086315232048938,0.5111270642331925,0.4486451135294436,93.69689367969346,0.9310049243907833,0.596401571114972,0.0,0.9310049243907833,0.6733668344275864,0.2056312430422681
891,214.42218708769502,2.104726495455258,3.9495391611221105,0.0,2.104726495455258,0.5111270642331925,0.4499445076649427,93.60754403842068,0.9300972174502754,0.5978221998998611,0.0,0.9300972174502754,0.6712132091155946,0.2061724626945234
892,211.0474424122566,2.0710330991888766,3.944132853478557,0.0,2.0710330991888766,0.5096913137328085,0.4497554610080199,93.73014009452432,0.9313902066323883,0.5911195762535693,0.0,0.9313902066323883,0.6805455853249303,0.20332325685820132
893,221.86744330653337,2.179352680128937,3.9321756748013246,0.0007178750897343862,2.179352680128937,0.5125628144126613,0.4499289722683955,93.70665869675176,0.9310557664253689,0.6010823147124039,0.0,0.9310557664253689,0.6690595838036028,0.20797592679631
894,214.73825595743435,2.1076889559252177,3.9693604326898555,0.0007178750897343862,2.1076889559252177,0.5118449390020117,0.4498693182882609,93.77526024615088,0.9317749145214111,0.5977694285660448,0.0,0.9317749145214111,0.6791098349743068,0.20575667227760802
895,220.17475353276566,2.1618407363097445,3.990679788144475,0.0007178750897343862,2.1618407363097445,0.5125628140917461,0.4503521054491069,93.7361747319974,0.931421169255675,0.5940575421669461,0.0007178750897343862,0.931421169255675,0.6769562097906809,0.20411236449402181
896,226.42893245831206,2.2244635723686357,3.982575746893626,0.0007178750897343862,2.2244635723686357,0.51399856459213,0.4493674943109938,93.57246560495874,0.9297544026836935,0.5970252874251842,0.0,0.9297544026836935,0.6704953340686489,0.20541970210373187
897,221.4531703053493,2.174637485046825,3.9894218218899935,0.0007178750897343862,2.174637485046825,0.5111270639122774,0.44949145237490673,93.63132601681153,0.930383932907121,0.5929325378291999,0.0,0.930383932907121,0.6819813355899764,0.20339384324158685
898,220.51430346618346,2.16528812211277,3.985491981629579,0.0007178750897343862,2.16528812211277,0.5118449393229269,0.44897236953685377,93.64545584169979,0.9305545121581111,0.5900051759800634,0.0,0.9305545121581111,0.6949030870768294,0.20270032179458314
899,213.56172037775022,2.095801581090419,3.9815614259422722,0.0,2.095801581090419,0.517587940040802,0.44849948545453877,93.68851093037559,0.9309413301285787,0.5943773017028896,0.0007178750897343862,0.9309413301285787,0.6855707107177332,0.20448808428715734
900,227.1434301963746,2.2317179630578035,3.9716336795604237,0.0,2.2317179630578035,0.5168700646301524,0.4473602306218089,93.69928896452828,0.9310107700104177,0.598212090697292,0.0,0.9310107700104177,0.6740847095173208,0.2069282735091529
901,219.22276362017257,2.1525462467894654,3.968137294032637,0.0,2.1525462467894654,0.5211773154894739,0.44857912427730384,93.68721364850374,0.9308364982238709,0.6035640577746225,0.0,0.9308364982238709,0.6712132092011719,0.20928158811631173
902,217.13237520917576,2.13182410685518,3.949966907158911,0.0007178750897343862,2.13182410685518,0.5118449390020117,0.448733085577897,93.57566574436251,0.9297008393740192,0.6055817975470769,0.0,0.9297008393740192,0.6762383346581579,0.20875382959329217
903,216.12449392960897,2.1219330431314485,3.9311902719868743,0.0,2.1219330431314485,0.5104091888225429,0.4480002804873919,93.85074917806281,0.9325586987842525,0.5948793539792107,0.0,0.9325586987842525,0.6805455851965642,0.20490444771950825
904,221.37050439707255,2.1747376740791777,3.8967366720050336,0.0,2.1747376740791777,0.5118449390448004,0.44720784015819826,93.5858491293749,0.9297441571030955,0.6114326339784665,0.0,0.9297441571030955,0.6712132090086228,0.2112205887302938
905,221.36792284656752,2.1743043499376307,3.9374848072766744,0.0,2.1743043499376307,0.5082555635961284,0.44849282152260794,93.77719201651394,0.9318272052526645,0.5944714968527981,0.0,0.9318272052526645,0.6862885860855941,0.204587685445702
906,220.62119725344425,2.1670204191351656,3.919154720860938,0.0,2.1670204191351656,0.5168700646729412,0.44824003379548616,93.61145022817422,0.9301041166130279,0.6010380400570707,0.0,0.9301041166130279,0.6690595839319687,0.20589707482656985
907,220.7887288769286,2.1688055531720165,3.908173291013982,0.0007178750897343862,2.1688055531720165,0.5147164394037379,0.44687701110264766,93.92479480707809,0.933277699002583,0.597025249813926,0.0,0.933277699002583,0.6776740848804154,0.20530386982593962
908,225.33449179272128,2.2140657229125713,3.927919289061087,0.0007178750897343862,2.2140657229125713,0.5118449390020117,0.4489250478989258,93.75002295390702,0.9314597881447901,0.6040441944114784,0.0,0.9314597881447901,0.6719310841625402,0.20823412594483726
909,228.74942520481173,2.248384024030599,3.911024333244592,0.0,2.248384024030599,0.5168700646301524,0.44868724656806774,93.59794230026388,0.9299318264990681,0.6047596587864341,0.0,0.9299318264990681,0.6661880834446652,0.20935740809130823
910,235.706625265435,2.318054431304603,3.901181392676524,0.0,2.318054431304603,0.5168700646301524,0.44876517919183034,93.76761549972238,0.9316479206427515,0.6028232580881194,0.0007178750897343862,0.9316479206427515,0.6748025846070552,0.20650504192515234
911,215.50643239565574,2.1163019261938674,3.8762396884666273,0.0,2.1163019261938674,0.5154343144506837,0.4492419361640289,93.64843965244225,0.9304248773187335,0.6059525300509966,0.0,0.9304248773187335,0.6647523332651964,0.20951073834430547
912,212.40303360500184,2.085363468932147,3.8666884858062263,0.0,2.085363468932147,0.5161521895404181,0.44984059811323046,93.87913433767785,0.9327457551038787,0.6045588385006205,0.0,0.9327457551038787,0.6690595838891801,0.20757796920766441
913,218.33642850877223,2.144720377805673,3.864391045697028,0.0007178750897343862,2.144720377805673,0.5154343144934723,0.44866018961080095,93.6373273105991,0.9304373192855633,0.5935954950049209,0.0,0.9304373192855633,0.6798277101924072,0.20405561334138625
914,220.09020262182145,2.162432573377359,3.8469450513150996,0.0,2.162432573377359,0.5132806892242692,0.44886793374844103,93.63486724437267,0.9303844406377131,0.5964237196104867,0.0,0.9303844406377131,0.678391959927361,0.20475611932527565
915,228.16637308376775,2.242808956939029,3.885477247121774,0.0007178750897343862,2.242808956939029,0.5125628141345347,0.4491192720728817,93.86729094319779,0.9326312454672743,0.6041660904884338,0.0,0.9326312454672743,0.6690595836538423,0.20893373304532742
916,218.70331644139011,2.1479536739083733,3.9079487019105517,0.0007178750897343862,2.1479536739083733,0.5132806891814805,0.45142092220404983,93.77921629260105,0.9316882156076315,0.6103947397110193,0.0,0.9316882156076315,0.659727207722633,0.2110814934399859
917,229.18791163677975,2.252713461531552,3.9165673329516957,0.0,2.252713461531552,0.5132806892242692,0.450360089690242,93.55108445955538,0.9295663746757123,0.5944465941349037,0.0,0.9295663746757123,0.677674084923204,0.20496247030596723
918,226.87482819896076,2.229537366537079,3.9210915065718828,0.0,2.229537366537079,0.5104091888653316,0.4511814178619467,93.63473010696444,0.930337824799222,0.6009482722100986,0.0,0.930337824799222,0.6783919600557271,0.20646329783571768
919,200.72585051811092,1.9679030772172883,3.93554305619502,0.0,1.9679030772172883,0.5118449390448004,0.4511526894500935,93.56699276038921,0.9297314628113625,0.5938463602148194,0.0,0.9297314628113625,0.6740847096028981,0.2045788131894949
920,213.0921009115752,2.0916272091163806,3.929382020419053,0.0007178750897343862,2.0916272091163806,0.5154343144506837,0.44981570592135384,93.57809012276786,0.9298051425388881,0.5975757415399051,0.0007178750897343862,0.9298051425388881,0.6913137117137348,0.20492896444063263
921,215.57074738096523,2.1165093352104893,3.9198140540057946,0.0,2.1165093352104893,0.5168700646301524,0.44985481311499603,93.63014820917681,0.9304060861093915,0.5895395722221489,0.0,0.9304060861093915,0.6819813354616103,0.20294455809509335
922,218.35166741649795,2.144431666684339,3.9085012300358515,0.0,2.144431666684339,0.5183058148524099,0.4487155665618776,93.63359109258275,0.9304066769356191,0.5929231881153986,0.0,0.9304066769356191,0.6697774589789145,0.20367385176386837
923,219.27007893427447,2.1538153499129513,3.888544024106674,0.0,2.1538153499129513,0.5218951902582931,0.4483022410837079,93.54688968370907,0.9294231227209306,0.6045775578249639,0.0,0.9294231227209306,0.6640344580257016,0.2078655357208512
924,216.40520683776023,2.1252581172937637,3.8793944381418113,0.0,2.1252581172937637,0.5168700646301524,0.44907668804146794,93.83194737595272,0.9323795774559793,0.5939899371924883,0.0,0.9323795774559793,0.6769562096837093,0.20385348822517696
925,218.50381069909045,2.1461629390031933,3.887515755411711,0.0,2.1461629390031933,0.5168700646729412,0.44940845121690376,93.65378622587687,0.9304836879765824,0.6054174490567171,0.0,0.9304836879765824,0.6783919599701498,0.20804790831562092
926,220.07542620985438,2.1614881944759063,3.9266040552800625,0.0007178750897343862,2.1614881944759063,0.5118449390448004,0.4504256919400776,93.65725194269689,0.9306592860841443,0.5913235969622188,0.0,0.9306592860841443,0.6783919600985158,0.20390277892372544
927,212.29550335207006,2.0836369277587146,3.931810360201297,0.0007178750897343862,2.0836369277587146,0.5118449390448004,0.4514905823620634,93.72170679293686,0.9311957374290006,0.6021331998827811,0.0,0.9311957374290006,0.6755204596112122,0.20743726091212022
928,217.0362784227534,2.1311910041184707,3.917177660894839,0.0,2.1311910041184707,0.5096913137755973,0.45247183522986406,93.59976327735917,0.9300604079236936,0.593723339137634,0.0,0.9300604079236936,0.6712132091155946,0.20385889050049996
929,223.05218131235839,2.191394313153652,3.912748969379981,0.0,2.191394313153652,0.5132806892242692,0.45115092758300573,93.52479615659912,0.929264586774548,0.5983386542073104,0.0007178750897343862,0.929264586774548,0.6726489591025142,0.20592219850525784
930,216.57056562282673,2.126557533807748,3.914813136677903,0.0,2.126557533807748,0.511127063955066,0.4509412462730161,93.68732009307138,0.9308929284613336,0.598027501530726,0.0,0.9308929284613336,0.6819813354188217,0.2056465303392951
931,214.13994815823676,2.1026054595925356,3.879403678273778,0.0007178750897343862,2.1026054595925356,0.5161521895832067,0.4483493540411961,93.5843768479237,0.9298990349160281,0.5944729641625458,0.0,0.9298990349160281,0.6884422110766707,0.20488432715115407
932,223.65836701732013,2.1975369681066006,3.9046725720188555,0.0007178750897343862,2.1975369681066006,0.5132806892242692,0.45030764650288707,93.87247830710648,0.932718782397542,0.6005994138834037,0.0,0.932718782397542,0.6783919600985158,0.2069318422784244
933,225.93126136796215,2.2204441841095366,3.8868432048406008,0.0,2.2204441841095366,0.5147164394037379,0.45054137240359876,93.67838613779871,0.9308995921579266,0.5884261827030716,0.0,0.9308995921579266,0.6812634603290872,0.202165639537406
934,215.36294199662163,2.1146385027877908,3.8990931836119334,0.0007178750897343862,2.1146385027877908,0.5096913137755973,0.45202264157628635,93.62877366393911,0.930301099566359,0.598663223619865,0.0,0.930301099566359,0.6661880832949048,0.2067737417604456
935,205.87136697324163,2.0198566682545813,3.885701048399849,0.0007178750897343862,2.0198566682545813,0.5089734386858629,0.4508205442572359,93.6616814223794,0.9306128179094214,0.6003997514167452,0.0,0.9306128179094214,0.681981335504399,0.2055456811630375
936,216.55653086687624,2.126132269172641,3.9433040540165294,0.0,2.126132269172641,0.5096913137755973,0.4519416154586233,93.60761508544572,0.9301101330879004,0.5966022347086039,0.0007178750897343862,0.9301101330879004,0.674802584414506,0.20574330930562645
937,212.10199913358997,2.0817892339190216,3.9230760059507306,0.0,2.0817892339190216,0.511127063955066,0.45137023977127677,93.60176475289393,0.9301379707675996,0.5879675028397724,0.0,0.9301379707675996,0.6819813354188217,0.2015311800034373
938,219.4380271785651,2.15459755437458,3.9782706344204675,0.0,2.15459755437458,0.5096913137755973,0.4527836208367467,93.8790730724896,0.9327781285986315,0.60126033902425,0.0,0.9327781285986315,0.6697774590217032,0.20819639386201366
