,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1847,160.25136417736704,1.5391796799931523,6.333396568626957,0.0,1.5391796799931523,0.4938980619512012,0.4902238121626622,94.98688831315653,0.9459775260516575,0.3891353395908579,0.0,0.9459775260516575,0.8341708543141455,0.11730899449975389
1848,162.43656762555102,1.5612049768575216,6.316070565027208,0.0,1.5612049768575216,0.4931801868614668,0.4901511971033142,95.00345512987124,0.9461389590918547,0.3895595110712168,0.0,0.9461389590918547,0.8377602298911835,0.11824140293899407
1849,162.59837584485274,1.5629298501278288,6.305391228464295,0.0,1.5629298501278288,0.4931801868614668,0.4892247680358038,95.05608338892075,0.9465407925121063,0.40200320716308163,0.0,0.9465407925121063,0.8305814790366283,0.1208926575995142
1850,162.1935541354232,1.5587733737530678,6.3162168828343965,0.0,1.5587733737530678,0.49533381213066996,0.4888695075797761,94.92458322145745,0.9453199819447065,0.3925852491242887,0.0,0.9453199819447065,0.8442211056132156,0.11678742499164943
1851,162.16422809017536,1.558429436040113,6.321284270509061,0.0,1.558429436040113,0.4924623117717324,0.4906150875379093,94.96172180504398,0.9457099007687292,0.39073307924534206,0.0,0.9457099007687292,0.8284278537246365,0.12069124943989262
1852,163.36377030350027,1.57028895269943,6.334874600706901,0.0,1.57028895269943,0.4960516872204043,0.49154470365679015,95.02832065207105,0.9464015808793511,0.38816294052664185,0.0,0.9464015808793511,0.84637473083963,0.1136128116621016
1853,161.57570568229855,1.5526826896859174,6.307438326498115,0.0,1.5526826896859174,0.4938980619512012,0.49190984455613207,95.0368291576903,0.9464442163855586,0.3924073007837612,0.0,0.9464442163855586,0.8363244797545034,0.11980452524913958
1854,160.7830466539502,1.5447118993466138,6.311856430721899,0.0,1.5447118993466138,0.4967695623101387,0.4921122363635472,94.94726058072695,0.9456744615071468,0.3798140000287184,0.0,0.9456744615071468,0.839913855117598,0.11727182264389618
1855,161.0539183934986,1.5477233948847928,6.281578441018778,0.0,1.5477233948847928,0.49461593704093554,0.49011433308533603,94.95459316826003,0.9457547944480365,0.37911439652247814,0.0,0.9457547944480365,0.8377602298911835,0.1161206463901413
1856,161.55923250503704,1.5529854295070618,6.260688926877517,0.0,1.5529854295070618,0.491744436681998,0.48900849410123476,94.98569908607631,0.9458017576878993,0.4055236130952835,0.0007178750897343862,0.9458017576878993,0.8277099785493247,0.11991994533011234
1857,165.0435758756376,1.5877903635691843,6.264539283210223,0.0,1.5877903635691843,0.4924623117717324,0.48676512464720484,94.93990015932235,0.9457172731743899,0.36817339548342365,0.0,0.9457172731743899,0.8348887294466686,0.11580852348536616
1858,163.76590386997944,1.5750140768969907,6.264497448537132,0.0,1.5750140768969907,0.4974874373998731,0.48694218944407847,95.00272167285226,0.9463040469707727,0.3723171056386642,0.0,0.9463040469707727,0.8420674805151672,0.11257757477553218
1859,165.78949183828954,1.5949545864227086,6.29403279774153,0.0,1.5949545864227086,0.49533381213066996,0.4886829165015731,94.97069525461957,0.9458590014667196,0.3847960780955696,0.0007178750897343862,0.9458590014667196,0.8370423548014491,0.11774334037637676
1860,161.87639757582204,1.5561399166308456,6.2624060630113725,0.0,1.5561399166308456,0.4974874373998731,0.48549702277905804,94.95189168893084,0.9457384717182041,0.378044572564568,0.0,0.9457384717182041,0.8485283561944106,0.11649386096967695
1861,160.66406015586443,1.5437078789165357,6.293273226785215,0.0,1.5437078789165357,0.49461593704093554,0.48807340941665334,94.98132053657307,0.946146629991415,0.3666572693925236,0.0,0.946146629991415,0.8456568557071069,0.11394377437347315
1862,162.7654178068951,1.5651011442162541,6.25530369848291,0.0,1.5651011442162541,0.4960516872204043,0.48315677395503637,95.01004067754369,0.9462263180639618,0.38740861642643093,0.0,0.9462263180639618,0.8327351042630428,0.11971103317623762
1863,160.02232530077669,1.5374054385018878,6.28178192965007,0.0,1.5374054385018878,0.4960516872204043,0.487496564158072,94.94396318708148,0.9456894995921478,0.3750134508813446,0.0,0.9456894995921478,0.840631730121755,0.11564519524852407
1864,159.16515389775853,1.5291309508161415,6.252058018905519,0.0,1.5291309508161415,0.49892318757934184,0.4839834253392627,94.93837531556008,0.9457743536287816,0.3609397983859104,0.0,0.9457743536287816,0.8420674804295898,0.11216642177541394
1865,163.084335031393,1.5685576272370227,6.228572389502707,0.0,1.5685576272370227,0.4967695623101387,0.48333141723298717,94.96405253304223,0.9456905547612362,0.3949963652180496,0.0,0.9456905547612362,0.8363244798400807,0.12165787270491875
1866,163.75217025877328,1.5750278002567113,6.2493900489396355,0.0,1.5750278002567113,0.5003589377588107,0.48332258327265737,95.0016275694793,0.9462521194727063,0.3764147718262518,0.0,0.9462521194727063,0.8391959800278636,0.11488290072257623
1867,161.35013142713777,1.5505362628435626,6.296506060855644,0.0,1.5505362628435626,0.4967695623101387,0.48592529669992374,94.96000033321778,0.945893498435777,0.37064996276155104,0.0,0.945893498435777,0.8442211056560043,0.1136591556586983
1868,162.12049390870894,1.558230116054127,6.297482413006445,0.0,1.558230116054127,0.4960516872204043,0.48610611562667266,94.88014220643711,0.945010584374597,0.3790831355764467,0.0,0.945010584374597,0.8312993541263627,0.11792888109921895
1869,162.49092191325104,1.5618581095789288,6.305109831384849,0.0,1.5618581095789288,0.49461593704093554,0.4870157303437002,94.95368186912344,0.9456767297783775,0.38600854559588244,0.0007178750897343862,0.9456767297783775,0.8420674804723784,0.11534916887117305
1870,162.88477619004095,1.5658652973277742,6.298245340478737,0.0,1.5658652973277742,0.49964106266907626,0.48452361607329075,95.02802410248964,0.9465957878308594,0.3684452856006335,0.0,0.9465957878308594,0.8442211055704268,0.11275713115780797
1871,160.22173143922214,1.539377269775681,6.284004201498806,0.0,1.539377269775681,0.4967695623101387,0.4872810178879603,94.91738859835239,0.9451107318163432,0.40631571773650915,0.0,0.9451107318163432,0.828427853639059,0.1226342634992555
1872,162.4565676588509,1.5617396814396975,6.282599505296476,0.0,1.5617396814396975,0.4931801868614668,0.48619586670047843,94.94262463637419,0.9456990301737406,0.3727215881280906,0.0,0.9456990301737406,0.8449389807029499,0.11451213106737664
1873,163.5512549077874,1.573012419424721,6.250014543533325,0.0,1.573012419424721,0.49964106266907626,0.4841521334836403,94.91338170935418,0.9452097008575746,0.392411615456169,0.0007178750897343862,0.9452097008575746,0.8305814788654735,0.12280047436198654
1874,160.6317349753616,1.5439006487243225,6.241671060540226,0.0,1.5439006487243225,0.4982053124896075,0.4844915941090183,94.89613340094375,0.9449653002484959,0.3996029661999105,0.0,0.9449653002484959,0.8327351041774654,0.12241164287879838
1875,161.4098157971691,1.551644892805528,6.245326763763757,0.0,1.551644892805528,0.4974874373998731,0.48443898434529437,95.0575991902348,0.9467934665282852,0.3782529769316904,0.0,0.9467934665282852,0.8391959801562296,0.11701386761554093
1876,163.37707370558147,1.5712256426444946,6.254509371814331,0.0,1.5712256426444946,0.4982053124896075,0.48637081752213657,94.9433422376163,0.9454671208240621,0.39662973806315505,0.0,0.9454671208240621,0.8384781049381291,0.119463826126532
1877,163.13522380492026,1.5685421868527611,6.2810051251210846,0.0,1.5685421868527611,0.4931801868614668,0.48782821597594284,94.94613691276555,0.945767249550994,0.36941201496021575,0.0,0.945767249550994,0.8449389807029499,0.11405504696012314
1878,163.03566000911715,1.5679569634617616,6.239963392003012,0.0,1.5679569634617616,0.4931801868614668,0.4855987132237442,95.02497266781732,0.9465433371554838,0.37063825957354074,0.0,0.9465433371554838,0.8435032304806925,0.11242244256779348
1879,160.36891743919443,1.5409585543014297,6.273060888501268,0.0,1.5409585543014297,0.4931801868614668,0.48592708939626245,94.90923539905863,0.9454017785583052,0.36905689806024206,0.0,0.9454017785583052,0.8435032305234812,0.11193725534655255
1880,162.82176954456995,1.565557944115682,6.265975125984417,0.0,1.565557944115682,0.49533381213066996,0.4869722052178448,95.01274194327175,0.9461885587568345,0.3938863671733078,0.0,0.9461885587568345,0.8341708545280889,0.12087319342035745
1881,161.06627742112838,1.548186432861717,6.247634547953116,0.0,1.548186432861717,0.4967695623101387,0.48571279612874607,94.94481477100732,0.9456393605329455,0.3808789770978009,0.0,0.9456393605329455,0.8420674803440125,0.11544505656246906
1882,160.09307554618798,1.5383853668457985,6.254539448155487,0.0,1.5383853668457985,0.4938980619512012,0.48562830280076663,94.99911327047136,0.946073696498638,0.39174397001999023,0.0,0.946073696498638,0.8305814789938396,0.12166207109906223
1883,161.97267383101683,1.557132988975618,6.259374148025842,0.0,1.557132988975618,0.49461593704093554,0.485842989018215,94.92985938867048,0.9455258931004564,0.377269821561076,0.0,0.9455258931004564,0.8442211055276382,0.11702434861148679
1884,162.11696720602524,1.5586639931966997,6.250568584324384,0.0,1.5586639931966997,0.4974874373998731,0.4839479341322111,95.00506872216832,0.9462840242601519,0.37666762484891414,0.0,0.9462840242601519,0.8499641063310907,0.11336880829786963
1885,159.43454458725512,1.5316389216336088,6.270651729005921,0.0,1.5316389216336088,0.4967695623101387,0.48624727962176234,94.95593521326288,0.945627120956618,0.39322296906013926,0.0,0.945627120956618,0.8370423548014491,0.11777355267859498
1886,158.5201274710256,1.5223882361786536,6.281303522146954,0.0,1.5223882361786536,0.4960516872204043,0.4883691757510912,94.9620215093499,0.9458098473175772,0.38103717415776084,0.0,0.9458098473175772,0.8427853555621129,0.11347087971700325
1887,158.31605353427292,1.5203013655442774,6.285915573295379,0.0,1.5203013655442774,0.4960516872204043,0.48799816880051555,94.98138520842564,0.9460045218210981,0.3809328979283721,0.0,0.9460045218210981,0.8463747309252074,0.1148571778043345
1888,161.12828688337405,1.548476587245555,6.280627901230625,0.0,1.548476587245555,0.49533381213066996,0.48624836617635464,95.08171823670003,0.9467282678613711,0.4088912097909685,0.0,0.9467282678613711,0.8291457288571595,0.12420208172368559
1889,160.20408418960736,1.5394244916303843,6.26163575431895,0.0,1.5394244916303843,0.501076812848545,0.4836928726141177,94.9850543228226,0.9460231646820528,0.38273766643266754,0.0,0.9460231646820528,0.8485283563227767,0.11308987944654997
1890,158.47005104453805,1.522309909257115,6.239060728137474,0.0,1.522309909257115,0.49533381213066996,0.4834500712965002,94.96739641505869,0.9457841188207601,0.38898415436696765,0.0,0.9457841188207601,0.8234027280109184,0.11829254977881096
1891,160.1689702326329,1.539198541162002,6.249114650492179,0.0,1.539198541162002,0.5025125630280138,0.4839362538040583,95.00874391050537,0.946235945390782,0.38514916706838287,0.0,0.946235945390782,0.8399138550748092,0.11497736715812608
1892,159.96044438260114,1.53705556728133,6.25488731575286,0.0,1.53705556728133,0.4982053124896075,0.4843662429737343,94.99905852833328,0.9463265221579333,0.3664067353242948,0.0,0.9463265221579333,0.8356066044508256,0.11473941203134572
1893,158.6491862651006,1.5240004159355027,6.2491453286134675,0.0,1.5240004159355027,0.4924623117717324,0.4839146421568392,95.02608539282805,0.9463866114701971,0.3874238831955841,0.0,0.9463866114701971,0.8427853554337468,0.11740991544334134
1894,157.7261100873105,1.5144891999046834,6.277190584119754,0.0,1.5144891999046834,0.4974874373998731,0.4857272861120261,94.98730480799296,0.9460664178857852,0.38066307426953777,0.0,0.9460664178857852,0.8298636039896826,0.11496320160404008
1895,157.22059097892503,1.5097903858733879,6.241551878977746,0.0,1.5097903858733879,0.49964106266907626,0.4838458099599716,95.00393818610877,0.9460447314653307,0.3994657772954898,0.0,0.9460447314653307,0.8413496053826441,0.12155723982548765
1896,161.38115279724164,1.551243014072054,6.256851152473444,0.0,1.551243014072054,0.49964106266907626,0.48528966943052115,94.90477924661849,0.9452238681071624,0.38239212944964585,0.0,0.9452238681071624,0.839913855117598,0.11630512207040493
1897,159.58207074977986,1.5333844544813946,6.2436247316950615,0.0,1.5333844544813946,0.4982053124896075,0.4820510298762489,94.96370772055731,0.9458637490857871,0.3773329852299988,0.0,0.9458637490857871,0.8420674803440125,0.11653533210471133
1898,158.77356638364114,1.525132947488389,6.260272314628935,0.0,1.525132947488389,0.4974874373998731,0.4847045551720747,94.9985593534252,0.946236849900894,0.3748740333494144,0.0,0.946236849900894,0.8513998565533482,0.11340909631493618
1899,160.22866221015093,1.5397642264670806,6.252238857429488,0.0,1.5397642264670806,0.4974874373998731,0.48441196189710584,94.97420504995156,0.9458201202829365,0.3921936968634305,0.0,0.9458201202829365,0.8320172292160971,0.12185669680208246
1900,161.00654195660923,1.5474899603322694,6.257545865531971,0.0,1.5474899603322694,0.4967695623101387,0.4833418297108693,94.98153053387753,0.946015398706024,0.379990779574792,0.0,0.946015398706024,0.8470926059721531,0.11397687943715118
1901,158.29325889702417,1.5204747759517114,6.245782116549698,0.0,1.5204747759517114,0.4960516872204043,0.4832938298294207,95.01996240116073,0.9463368513476309,0.3862773792314084,0.0,0.9463368513476309,0.8305814789510509,0.11747252548010505
1902,160.642032105719,1.5438125954201474,6.260771926152818,0.0,1.5438125954201474,0.4967695623101387,0.48567912476745684,94.98751804217622,0.9459933081036066,0.3881873484575226,0.0,0.9459933081036066,0.8435032307374246,0.11718111609864902
1903,161.80693405819557,1.555450531020921,6.261881250318485,0.0,1.555450531020921,0.48959081141279487,0.48745239645306876,94.93315277866382,0.9456034598381333,0.37280677615184193,0.0,0.9456034598381333,0.8356066045364029,0.11597287363913619
1904,160.50236480559536,1.5424515223725614,6.257212089448204,0.0,1.5424515223725614,0.49461593704093554,0.48529178473218604,94.99052873927744,0.9460637160795503,0.38415695398468297,0.0,0.9460637160795503,0.8377602297628174,0.1162946537532827
1905,160.98531090160625,1.5470689353716947,6.278418098690693,0.0,1.5470689353716947,0.4924623117717324,0.48876432179121004,94.94463955234986,0.9456899326992652,0.37564640766583324,0.0,0.9456899326992652,0.8456568557498957,0.11383478698098051
1906,162.57664166058214,1.5627953978810307,6.297101117001962,0.0,1.5627953978810307,0.4938980619512012,0.4906770735230278,94.94527982450268,0.9456864784539216,0.37663162441366627,0.0,0.9456864784539216,0.8348887294466686,0.11630468313332863
1907,159.92000170705649,1.5366061467193308,6.259385656471827,0.0,1.5366061467193308,0.49892318757934184,0.48651463582801546,94.94381975665506,0.9455818690504004,0.38563299091360337,0.0,0.9455818690504004,0.841349605254278,0.1152354314580977
1908,158.62168843747898,1.5239895903970044,6.2227292630797395,0.0,1.5239895903970044,0.4938980619512012,0.4854069774260387,94.96357032573232,0.9457651205141597,0.3870576966904259,0.0,0.9457651205141597,0.8363244796261373,0.11791602193196729
1909,159.58985708090185,1.5335578021606096,6.2340777671688,0.0,1.5335578021606096,0.4924623117717324,0.48533798291027674,94.93581076003798,0.9453187990513793,0.40393097393819094,0.0,0.9453187990513793,0.8356066044936142,0.12472870838958756
1910,157.744905415663,1.5150754580117778,6.237359531988622,0.0,1.5150754580117778,0.4960516872204043,0.48410734594167776,94.96617118249415,0.9460625873567043,0.3599120390902983,0.0,0.9460625873567043,0.8528356066472396,0.10714979460148698
1911,159.07063373420536,1.5280322647745115,6.267406554677379,0.0,1.5280322647745115,0.4967695623101387,0.48687318977227934,94.9621268804349,0.945818301977567,0.38029690044052894,0.0,0.945818301977567,0.8363244795833487,0.11769823882961479
1912,160.16883777801885,1.53909874561444,6.258962814703487,0.0,1.53909874561444,0.4960516872204043,0.4851835875184264,94.98036321460644,0.9460812556341408,0.3722377780180395,0.0,0.9460812556341408,0.8420674805579559,0.1167360248106979
1913,160.30260323485453,1.5403668012708018,6.265922836836345,0.0,1.5403668012708018,0.4924623117717324,0.4877343092004087,94.97214023894058,0.9459284171729488,0.37929789746569287,0.0,0.9459284171729488,0.8442211056560043,0.1151572132412256
1914,155.08500861984658,1.4881531606025176,6.269692312105046,0.0,1.4881531606025176,0.4924623117717324,0.4890845576936362,95.01695270634177,0.9464093907137868,0.37601347889133435,0.0,0.9464093907137868,0.8341708543141455,0.1177861521826831
1915,160.67188255819414,1.5440688868349435,6.26499403233333,0.0,1.5440688868349435,0.49461593704093554,0.4900195908820295,95.04000661703468,0.9464932452922062,0.39068206081438306,0.0,0.9464932452922062,0.84637473083963,0.11523310318107838
1916,157.2031283409409,1.5095454215661108,6.248585264201825,0.0,1.5095454215661108,0.4931801868614668,0.48704579733552816,94.99553314011814,0.946226192693101,0.37291423725037803,0.0,0.946226192693101,0.854271356869497,0.11259819112573694
1917,157.8690167965858,1.5159374838327215,6.275268526618119,0.0,1.5159374838327215,0.4960516872204043,0.4892417506955976,95.04559711201621,0.9467088469736711,0.3747114123668246,0.0,0.9467088469736711,0.8521177316430825,0.11076049857531532
1918,158.07513866985948,1.5181710117597504,6.25803729157951,0.0,1.5181710117597504,0.4967695623101387,0.4884401850150972,95.00439430669496,0.9461941136701109,0.3849831182838599,0.0,0.9461941136701109,0.8190954776436669,0.12211989537041905
1919,158.9776750661791,1.5274660387059724,6.231070474506879,0.0,1.5274660387059724,0.49892318757934184,0.4861462332966168,94.9143658574331,0.9452091455031708,0.3934514734784391,0.0,0.9452091455031708,0.8399138550748092,0.11788148099753126
1920,158.13900412883334,1.5191581045562899,6.2231943155481755,0.0,1.5191581045562899,0.4960516872204043,0.4863475887833614,94.99585521229719,0.9460442212957832,0.39143348471859934,0.0,0.9460442212957832,0.8277099785493247,0.11932495083427223
1921,157.01864446570184,1.508281152537634,6.190530501247222,0.0,1.508281152537634,0.4960516872204043,0.48442281644633584,95.05130337333816,0.946326133593842,0.41868967919664596,0.0,0.946326133593842,0.8169418522460976,0.12951417090819195
1922,158.2418026455169,1.5203975890064445,6.202045218343796,0.0,1.5203975890064445,0.49892318757934184,0.4844254378526226,94.98526420511108,0.9459938558844123,0.3858778685096007,0.0,0.9459938558844123,0.8413496052114894,0.11592062276554724
1923,157.88513624488408,1.516588490212982,6.2262886527281225,0.0,1.516588490212982,0.49533381213066996,0.48666325842658137,95.01818978007714,0.9462299967787716,0.39519079139740965,0.0,0.9462299967787716,0.8334529792671997,0.12222937674228869
1924,158.9835999838671,1.5275200672142812,6.231593611423523,0.0,1.5275200672142812,0.49892318757934184,0.4851093953107641,95.03119888908128,0.9465802958006493,0.37316859411363196,0.0,0.9465802958006493,0.849964106288302,0.11397614445582792
1925,160.34470371813202,1.5408360728751989,6.26109544835498,0.0,1.5408360728751989,0.4960516872204043,0.48667714380567567,94.91959327977078,0.9454698761161591,0.37260619111824445,0.0,0.9454698761161591,0.8363244797117148,0.11446708065309888
1926,156.55537246408346,1.503315450044647,6.223827398174201,0.0,1.503315450044647,0.4974874373998731,0.4860641347018404,94.99386276825675,0.9460576451774646,0.3880989190407648,0.0007178750897343862,0.9460576451774646,0.829863603946894,0.12092735376061935
1927,159.13556504643228,1.528756254282429,6.259937770744921,0.0,1.528756254282429,0.49892318757934184,0.48766179231970924,95.05066398297465,0.9467327709430768,0.37738823625396156,0.0007178750897343862,0.9467327709430768,0.8348887294038798,0.11580473622902211
1928,159.6303523023267,1.5337608169499526,6.254271906396081,0.0,1.5337608169499526,0.5003589377588107,0.4874057838237294,95.0116155149264,0.9461956342517773,0.39205185565174866,0.0,0.9461956342517773,0.8427853554765354,0.11634376335939912
1929,159.2727067650263,1.5303036177320952,6.242344473731321,0.0,1.5303036177320952,0.49892318757934184,0.4865087242710103,95.01217174872339,0.9462830708425677,0.38386494639060176,0.0,0.9462830708425677,0.837042354673083,0.11807282538034894
1930,164.64744113284056,1.583795065427973,6.267934220177787,0.0,1.583795065427973,0.4974874373998731,0.48851506040837384,94.99064247914552,0.9460454860010852,0.3860940272142283,0.0,0.9460454860010852,0.8262742283270672,0.11819930941037625
1931,159.91259505469768,1.536482625784672,6.264332256810064,0.0,1.536482625784672,0.4960516872204043,0.48812634786169734,95.1253480767485,0.9473923932966875,0.38610885276780743,0.0,0.9473923932966875,0.8420674803440125,0.11750232356106388
1932,156.55005380119766,1.5029363825607025,6.256413853091468,0.0,1.5029363825607025,0.4982053124896075,0.4865808315569774,94.9677177807109,0.946006335505289,0.36708368032593053,0.0,0.946006335505289,0.8478104811046762,0.11060913452679359
1933,157.6759460405403,1.5145686639784397,6.2190782169771985,0.0,1.5145686639784397,0.49964106266907626,0.4844727225211226,94.99752437922908,0.9462102175357953,0.3765026261844142,0.0,0.9462102175357953,0.8406317302073323,0.11616138989815845
1934,155.64879880358825,1.4942452245193338,6.224274525433586,0.0,1.4942452245193338,0.4960516872204043,0.4848837219419363,94.95834709326311,0.9459001674809562,0.3683305775956635,0.0,0.9459001674809562,0.8485283562799879,0.11238913563242596
1935,156.8605406433237,1.506358582085187,6.224681954544735,0.0,1.506358582085187,0.4982053124896075,0.485519288173273,95.07452460492334,0.9467591638626679,0.3986088437137207,0.0,0.9467591638626679,0.8327351043058314,0.12298684608397173
1936,160.90160012228063,1.5465841571461445,6.243182451196138,0.0,1.5465841571461445,0.5003589377588107,0.4862989793556334,95.0038848898861,0.9462405382431589,0.3798312341576417,0.0007178750897343862,0.9462405382431589,0.8456568558782617,0.11408878032757239
1937,157.47148310872862,1.5122952268693572,6.241961665403389,0.0,1.5122952268693572,0.5003589377588107,0.4860271374826712,94.9447623401431,0.9457653807549706,0.3682241082319833,0.0007178750897343862,0.9457653807549706,0.841349605254278,0.11519471358585426
1938,158.14724610952362,1.519096145848961,6.2376334971861285,0.0,1.519096145848961,0.501076812848545,0.4859979192900812,94.9731622875293,0.9457884803574802,0.3943148046753343,0.0007178750897343862,0.9457884803574802,0.8384781049809179,0.1185174969593912
1939,157.48452180422902,1.5126592970887107,6.2185906362636265,0.0,1.5126592970887107,0.501076812848545,0.48393031389954616,94.98196938015622,0.9459443444924994,0.387535622863571,0.0,0.9459443444924994,0.8370423547158717,0.11914721106721271
1940,159.63994778032708,1.533837541007174,6.256195025570685,0.0,1.533837541007174,0.49892318757934184,0.4854663202682161,94.98288417358836,0.9461174074985617,0.371143430578392,0.0,0.9461174074985617,0.8420674803440125,0.11361410882262471
1941,161.29808012667272,1.5505360030306388,6.244478871303758,0.0,1.5505360030306388,0.501076812848545,0.4844481518434605,94.94871861662526,0.9454042948327814,0.4082900203994428,0.0,0.9454042948327814,0.8413496052970667,0.11976963210495273
1942,162.8945540669832,1.566453905903172,6.249163713373046,0.0,1.566453905903172,0.4982053124896075,0.4856745506779204,95.00870275120896,0.9462877452501871,0.3799283016053191,0.0,0.9462877452501871,0.8420674804295898,0.11431084352907138
1943,160.55957174198454,1.5432246759138086,6.237104674850705,0.0,1.5432246759138086,0.4960516872204043,0.48527033940460385,95.05401528626146,0.9465713398283707,0.3968810209548482,0.0,0.9465713398283707,0.8377602298483948,0.11942235094796644
1944,163.33892225277827,1.571170398937398,6.221882893041322,0.0,1.571170398937398,0.4960516872204043,0.4838652832210278,94.90387988176093,0.9451679402517057,0.3870856806004723,0.0,0.9451679402517057,0.8420674804295898,0.11703492244284357
1945,160.44535083866597,1.5422982281262465,6.215527963398689,0.0,1.5422982281262465,0.4960516872204043,0.4835305813611709,94.97061239928541,0.9458164191040647,0.3889711237989222,0.0,0.9458164191040647,0.8470926060577305,0.1153088546299883
1946,157.64860925722363,1.5146520848934888,6.183400951181482,0.0,1.5146520848934888,0.5032304381177481,0.4802849503917311,94.99648006682933,0.9461739140282581,0.3790883718851395,0.0,0.9461739140282581,0.8557071070917545,0.11318436611580147
1947,159.69837539245648,1.5349536541975066,6.2030095446477755,0.0,1.5349536541975066,0.4974874373998731,0.4824160887282783,95.02075011286904,0.9462529265957604,0.3954571608536892,0.0,0.9462529265957604,0.8341708543569342,0.1230746777427342
1948,159.04209061380948,1.5285631935971296,6.185769370024955,0.0,1.5285631935971296,0.49892318757934184,0.4814962024579182,94.94155115372656,0.9455392044906725,0.38763151259535267,0.0,0.9455392044906725,0.8463747309252074,0.1160289701996993
1949,158.33208296338347,1.5210289026624593,6.229193650983001,0.0,1.5210289026624593,0.49892318757934184,0.48528287749622506,95.01321367317195,0.9462969404968185,0.3835202804462394,0.0,0.9462969404968185,0.8399138550748092,0.11430601800249707
1950,159.55511539785107,1.5334008462293833,6.215030858607405,0.0,1.5334008462293833,0.4967695623101387,0.48352043954314555,94.86784727010296,0.9449555907246028,0.372288194583289,0.0,0.9449555907246028,0.8470926058865758,0.11378204384223643
1951,161.3715876779878,1.5517023171098303,6.2013566745585536,0.0,1.5517023171098303,0.4974874373998731,0.4832431652181369,95.01428135025013,0.9462799832535064,0.3862834593758511,0.0,0.9462799832535064,0.8348887295322459,0.11721166491251751
1952,155.73664084254455,1.4957299951332896,6.163642036769344,0.0,1.4957299951332896,0.5039483132074826,0.47910260516623326,94.89382457527769,0.9450608553513297,0.3877393960824393,0.0,0.9450608553513297,0.8413496052114894,0.11376497178884692
1953,155.52423737054238,1.4936587775429633,6.158359589032449,0.0,1.4936587775429633,0.501076812848545,0.4793073848178724,94.99332000228543,0.94596721188079,0.39659974244286156,0.0007178750897343862,0.94596721188079,0.8262742284126446,0.12305677975263855
1954,157.93998523829913,1.5175751778006297,6.182466478032854,0.0,1.5175751778006297,0.49964106266907626,0.4815546399769985,95.01392824565944,0.9462669617994518,0.38723233012697805,0.0007178750897343862,0.9462669617994518,0.8427853555193242,0.12048526787535373
1955,155.98513635113696,1.497727722721141,6.212364269175807,0.0,1.497727722721141,0.4974874373998731,0.4829140816202116,95.06371123895146,0.9466665827021356,0.3970526509569946,0.0,0.9466665827021356,0.8442211055276382,0.11517621148096856
1956,158.08024533635322,1.5189391862379076,6.186327706971617,0.0,1.5189391862379076,0.49533381213066996,0.48194005877870666,94.84281130514809,0.9446635387479532,0.37645801660061223,0.0,0.9446635387479532,0.8557071070917545,0.11245278407580889
1957,158.45642583864847,1.5226510268531082,6.191323080596869,0.0,1.5226510268531082,0.5017946879382794,0.4836408499967941,94.99510447549375,0.9460992134481733,0.3851830256087953,0.0,0.9460992134481733,0.8449389807885274,0.11701315751584074
1958,158.59762992229037,1.5243555652265144,6.1620729294768015,0.0,1.5243555652265144,0.4967695623101387,0.4819271629950338,94.97919263654875,0.9461318677650966,0.3660059320738396,0.0,0.9461318677650966,0.8535534818225513,0.11146901131788775
1959,156.02055115710039,1.4981678411931505,6.20376683462462,0.0,1.4981678411931505,0.49964106266907626,0.485017310905525,94.95456757993897,0.9458891247470689,0.3656553847278012,0.0,0.9458891247470689,0.8478104811046762,0.11091956091350733
1960,156.83405015319693,1.5063965635511916,6.194391764588093,0.0,1.5063965635511916,0.5039483132074826,0.4836139065151324,94.95025265619041,0.9454169398319439,0.4085583979503251,0.0,0.9454169398319439,0.8284278535962704,0.12325225329749977
1961,160.6796887158834,1.5451443362218908,6.165256075780339,0.0,1.5451443362218908,0.501076812848545,0.4831091118475044,94.99176677147946,0.9459954335034022,0.39222329596093636,0.0,0.9459954335034022,0.8406317301645436,0.11760522586702017
1962,157.0520434136538,1.5086904499741312,6.182998602285885,0.0,1.5086904499741312,0.5017946879382794,0.48409367178895024,95.01810434509846,0.9463242234211556,0.38568164499132906,0.0,0.9463242234211556,0.8435032305662699,0.11634215313007912
1963,158.8643523611273,1.526737215017468,6.190630605044506,0.0,1.526737215017468,0.49964106266907626,0.4844938115900742,94.90765067030009,0.9455091583583308,0.3567344237597658,0.0,0.9455091583583308,0.8506819814636137,0.10847468041980002
1964,160.7271064982856,1.5455907738131751,6.1680297663292265,0.0,1.5455907738131751,0.5017946879382794,0.4819649637002185,94.93247852202208,0.9455602741121647,0.3764506342679754,0.0,0.9455602741121647,0.839195980113441,0.11639436622660364
1965,158.64361831873163,1.5246396388240795,6.179655592645233,0.0,1.5246396388240795,0.49964106266907626,0.48300894151380913,94.92939496502463,0.9456524527167042,0.36414953783871196,0.0,0.9456524527167042,0.8600143576301608,0.10805750391141854
1966,154.18195269626418,1.4801008957200827,6.171863214796769,0.0,1.4801008957200827,0.5025125630280138,0.4827129035353746,94.94281803303627,0.9455390929833472,0.38890903576277863,0.0,0.9455390929833472,0.8391959799850749,0.11827067330169404
