,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1844,145.62634028690115,1.3929686883500558,6.329471366660508,0.0,1.3929686883500558,0.49030868637416314,0.49796056951752515,94.41290576767767,0.9401838680607589,0.39451951836820826,0.0,0.9401838680607589,0.818377602468355,0.12329780755929612
1845,142.557879692346,1.3625185967176319,6.306020480989126,0.0,1.3625185967176319,0.48671931092549126,0.4964504580883268,94.55596555776931,0.9412694462579698,0.4290206832844665,0.0,0.9412694462579698,0.8111988514426451,0.13291704195784906
1846,142.4227046542089,1.3614076624991478,6.281938001566967,0.0,1.3614076624991478,0.48600143583575683,0.4985246060139313,94.45127956831276,0.9402611230828312,0.42516716670750376,0.0,0.9402611230828312,0.8190954774725121,0.13088299623942598
1847,143.2527687308263,1.370084821878366,6.24428622173219,0.0,1.370084821878366,0.47954056007093604,0.49826813992500646,94.5361478138723,0.9410175380309708,0.43439453262608424,0.0,0.9410175380309708,0.8018664754044642,0.13661810946139344
1848,141.31462793288603,1.3505885799583222,6.255770092890233,0.0,1.3505885799583222,0.4838478106093424,0.4983586874995742,94.49376536066038,0.9408873350005824,0.405031858922677,0.0007178750897343862,0.9408873350005824,0.822684852921184,0.13013588072837726
1849,143.20343327573624,1.369339787095721,6.26945438645165,0.0,1.369339787095721,0.48600143587854555,0.49774098915114134,94.48376174017584,0.9406510168326817,0.4186607097561036,0.0,0.9406510168326817,0.8011486002719411,0.13254363087660445
1850,144.1304263945372,1.378556572013165,6.274768361579747,0.0,1.378556572013165,0.48025843516067046,0.499275895754211,94.56607835582068,0.9414904293017856,0.4170349467510982,0.0,0.9414904293017856,0.8140703518015827,0.1305609134059969
1851,140.48130862420186,1.3427552660848285,6.205783340542418,0.0,1.3427552660848285,0.48815506110496,0.496238621009269,94.4627807682911,0.940370932553025,0.4256869005112877,0.0,0.940370932553025,0.8047379756778243,0.13263537338951553
1852,141.589009402043,1.3533659459700793,6.252415645319356,0.0,1.3533659459700793,0.4838478105665537,0.49907867476739903,94.43952538790843,0.9401952243929532,0.42000241670690674,0.0,0.9401952243929532,0.8033022255839329,0.13450725440254163
1853,140.4109598010543,1.3422506648006836,6.185892281220786,0.0,1.3422506648006836,0.4831299354768193,0.49752062785373,94.50197013641379,0.9409057919018917,0.4113905256331951,0.0007178750897343862,0.9409057919018917,0.8176597272502546,0.1304440176955505
1854,143.48453246237816,1.372695783788321,6.214954674714603,0.0,1.372695783788321,0.48600143583575683,0.4987847116874091,94.45198830236913,0.9403829268645829,0.41369444116875154,0.0,0.9403829268645829,0.808327351169285,0.13159525424926638
1855,142.88561118975528,1.3666384178190376,6.221768981505022,0.0,1.3666384178190376,0.4845656856562881,0.4986224396840241,94.43806884174114,0.9403754752570574,0.400521944194754,0.0,0.9403754752570574,0.813352476754637,0.12830296967496824
1856,143.9197210515906,1.3767618912205966,6.243533083028444,0.0,1.3767618912205966,0.48671931092549126,0.49840442375236504,94.44986584643537,0.9404139041216015,0.4084748664265131,0.0,0.9404139041216015,0.8140703519727375,0.13002596261770025
1857,141.29594160136094,1.3502976162692069,6.266179963486364,0.0,1.3502976162692069,0.4824120603870849,0.49868890421688344,94.46268530501278,0.9403629282439945,0.42639255316156494,0.0,0.9403629282439945,0.7975592248232691,0.13669060204881434
1858,140.23773140780634,1.3397520988516387,6.262522361728671,0.0,1.3397520988516387,0.4888729361946944,0.4978438139132947,94.46735032102828,0.940589864007535,0.40836364758245736,0.0007178750897343862,0.940589864007535,0.8169418521605202,0.1270719170730831
1859,138.25176445494773,1.3201282618290557,6.238939617832017,0.0,1.3201282618290557,0.48528356074602247,0.4967102703597592,94.45058333813844,0.9404337341119638,0.407209544154439,0.0,0.9404337341119638,0.8190954774297233,0.12878047302632734
1860,145.48346463742226,1.3921690246482077,6.2665625942412335,0.0,1.3921690246482077,0.48600143583575683,0.49725753749798973,94.49959742757629,0.9408117692759802,0.41842031816912484,0.0,0.9408117692759802,0.804737975720613,0.13151388996723995
1861,144.04003962114913,1.3777207116471377,6.267968719072335,0.0,1.3777207116471377,0.4824120603870849,0.4985820464709639,94.42082969627188,0.9398300168930158,0.4378283401658359,0.0,0.9398300168930158,0.8061737259856592,0.1369206250484094
1862,141.05655760535728,1.3477788064775926,6.27867748030466,0.0,1.3477788064775926,0.4838478105665537,0.49865427058609973,94.49052206834956,0.9409028813724285,0.4002337979910961,0.0,0.9409028813724285,0.821966977917027,0.12955068952516952
1863,139.4864547083212,1.3316586068099296,6.3205941246296975,0.0,1.3316586068099296,0.48528356074602247,0.4964531421533011,94.51716258863023,0.9413419559287751,0.382966485048316,0.0007178750897343862,0.9413419559287751,0.8291457288571595,0.119055304609437
1864,137.48346925996998,1.3127163169372023,6.211838327118243,0.0,1.3127163169372023,0.48528356074602247,0.4957280708724273,94.56802273960483,0.9413477587597198,0.4332469611910719,0.0,0.9413477587597198,0.8068916010753936,0.13647418904030656
1865,142.40331325818545,1.3617355950171368,6.2297535806102715,0.0,1.3617355950171368,0.48600143583575683,0.49695373656547764,94.44734245020969,0.9403436784254761,0.41297372561603335,0.0,0.9403436784254761,0.8104809764384882,0.13263864600221972
1866,135.59386852672438,1.2931926322342762,6.274604296821189,0.0,1.2931926322342762,0.48600143583575683,0.49646987404997883,94.46492521418827,0.9404601707188072,0.4189074768364558,0.0,0.9404601707188072,0.8119167267035342,0.13231438294598633
1867,141.92099361049983,1.3568904974096043,6.231944731474779,0.0,1.3568904974096043,0.4831299354768193,0.4950344029918302,94.46550791809564,0.9405667581578766,0.40883207796121446,0.0007178750897343862,0.9405667581578766,0.8212491027845039,0.1299880033590258
1868,139.4633076839625,1.3322243516768641,6.240873209624007,0.0,1.3322243516768641,0.48528356074602247,0.4958795297674284,94.52201633494447,0.9412068565886225,0.4013308926143838,0.0007178750897343862,0.9412068565886225,0.8198133525622464,0.12742969762247755
1869,138.89724102143495,1.3266996772530604,6.227273060619959,0.0,1.3266996772530604,0.4874371860152256,0.49604094238672336,94.5054249376679,0.9411015818637648,0.39526654111337767,0.0,0.9411015818637648,0.8234027280537071,0.12572539417502354
1870,140.61489056479735,1.344127837737002,6.2021071794472915,0.0,1.344127837737002,0.48671931092549126,0.4956221065703948,94.50851564208808,0.9411187211301629,0.3966442775957377,0.0,0.9411187211301629,0.8198133525622464,0.12420596573862855
1871,146.4934287855117,1.4021265064309334,6.280777168547774,0.0,1.4021265064309334,0.4845656856562881,0.4955632400840029,94.42233133418733,0.9403767953737127,0.38465189831084,0.0,0.9403767953737127,0.828427853639059,0.12201625084650235
1872,145.04218020579495,1.3879105405506262,6.251127252797813,0.0,1.3879105405506262,0.48671931092549126,0.4957821045742134,94.48304860264983,0.9406334457856156,0.4197040101819473,0.0,0.9406334457856156,0.8198133526478238,0.12851659899038628
1873,137.83161583412317,1.3159704428307888,6.23457191277988,0.0,1.3159704428307888,0.49030868637416314,0.4954081198143086,94.50316694907293,0.9410610161320563,0.3970652806057146,0.0,0.9410610161320563,0.8241206031434415,0.1244481921206681
1874,138.05744865072433,1.318350148389259,6.2224337983627755,0.0,1.318350148389259,0.48600143583575683,0.4959696835148959,94.46812143209421,0.9405122570484898,0.41689555964192637,0.0,0.9405122570484898,0.8176597272074659,0.13054416967824647
1875,140.77004528387963,1.3457952619711444,6.190519701809825,0.0,1.3457952619711444,0.48671931092549126,0.4958745454092378,94.46426455134208,0.9403331030296578,0.430954194548142,0.0,0.9403331030296578,0.8111988513998565,0.13533526838456908
1876,141.1505353753719,1.3494163347676942,6.208901886536077,0.0,1.3494163347676942,0.48528356074602247,0.49504208054503174,94.47671720747115,0.9406096067089702,0.4157563011293692,0.0,0.9406096067089702,0.8018664753188868,0.12992053280523674
1877,142.2159429907542,1.3601186640041814,6.204077954525068,0.0,1.3601186640041814,0.4874371860152256,0.4951030395374141,94.48728554555177,0.9406892335936908,0.41836191090164815,0.0,0.9406892335936908,0.8119167265751682,0.12934587438031228
1878,142.6176981765079,1.3642988568659917,6.187812933969737,0.0,1.3642988568659917,0.48671931092549126,0.49538462673235695,94.4564446245948,0.9404933625900395,0.40710823001488455,0.0,0.9404933625900395,0.8111988514854338,0.12766446955154376
1879,140.48291529363124,1.3433153497513814,6.1513809899332195,0.0,1.3433153497513814,0.48815506110496,0.49445677741730887,94.39984390466913,0.940066624868712,0.39318136978902496,0.0,0.940066624868712,0.8226848529639726,0.1241757432099135
1880,140.8277051970844,1.3462729046692201,6.200415702578153,0.0,1.3462729046692201,0.4874371860152256,0.4960913175271726,94.51965674888463,0.9408628666734661,0.4333701332267548,0.0007178750897343862,0.9408628666734661,0.7997128500924723,0.13608527454171176
1881,138.41474141752815,1.3221850457674125,6.1962380584674355,0.0,1.3221850457674125,0.4874371860152256,0.4957650885445902,94.47376996086214,0.940501809975952,0.4235886059171933,0.0007178750897343862,0.940501809975952,0.8205312276947695,0.13390555027912437
1882,133.33320118725428,1.2717297492229245,6.1602265432594665,0.0,1.2717297492229245,0.48600143583575683,0.49441571589840116,94.51617864319856,0.940997007418603,0.4164774068186631,0.0,0.940997007418603,0.8133524766690596,0.13085795840554673
1883,145.47495721623955,1.3927235086445149,6.202606390297883,0.0,1.3927235086445149,0.4838478105665537,0.4956521144068592,94.47472682824173,0.9406498990209515,0.4097368024444717,0.0,0.9406498990209515,0.8155061021949949,0.13000485230416423
1884,147.48808062923786,1.4128793528502739,6.2001450038692205,0.0,1.4128793528502739,0.48671931092549126,0.49586054116316347,94.36817981421477,0.9396568823870531,0.402491434028657,0.0,0.9396568823870531,0.8147882269341057,0.12724258103498176
1885,137.6094661803016,1.3133760642765755,6.271859321419661,0.0,1.3133760642765755,0.48528356074602247,0.49649654118088793,94.44266740589457,0.9403578529063524,0.4068822935384037,0.0014357501794687725,0.9403578529063524,0.818377602339989,0.12921364603822214
1886,137.07637096221552,1.3084344025233283,6.232929026490052,0.0,1.3084344025233283,0.48169418529735053,0.4972387539638689,94.43625630462931,0.9405341962217343,0.3828368188448288,0.0,0.9405341962217343,0.8406317302929097,0.11842113951513944
1887,142.80359633227346,1.3655632584538293,6.247270139703114,0.0,1.3655632584538293,0.48671931092549126,0.497015743944941,94.4044956993218,0.9400071149580956,0.4037835927678798,0.0,0.9400071149580956,0.8241206031006527,0.1273106297762892
1888,137.2003054813952,1.3102655068457083,6.173754230045365,0.0,1.3102655068457083,0.48169418529735053,0.49563923331575266,94.45097612324842,0.940261411179079,0.42483480881206953,0.0,0.940261411179079,0.8147882270624718,0.13232328627747936
1889,140.1490081710432,1.3393777747506814,6.21123118770268,0.0,1.3393777747506814,0.4824120603870849,0.49578411547682394,94.42033596545437,0.9401172881749407,0.4086076567178139,0.0,0.9401172881749407,0.8320172292160971,0.12689933954214588
1890,139.90188699408733,1.3367303885407185,6.2288466659451425,0.0,1.3367303885407185,0.4845656856562881,0.4962963665977965,94.50586748088938,0.94099720476004,0.4061466604364235,0.0,0.94099720476004,0.8241206030150754,0.1257497126401027
1891,139.67084057897608,1.3343964572100013,6.231195514268868,0.0,1.3343964572100013,0.48671931092549126,0.4950726114518336,94.40183287084487,0.9401683016210174,0.3850030543045953,0.0,0.9401683016210174,0.8241206031006527,0.12112234426396233
1892,139.27453967640062,1.329873386425503,6.287201062262016,0.0,1.329873386425503,0.4838478105665537,0.4977606313258987,94.45946553621204,0.9404700913193067,0.4124565203884738,0.0,0.9404700913193067,0.8126346016649025,0.13092225088289292
1893,139.58279468237882,1.3337506025879826,6.207735627483141,0.0,1.3337506025879826,0.4845656856562881,0.49596323233902756,94.5358303971027,0.9412967975158445,0.406151002076403,0.0,0.9412967975158445,0.8190954776008781,0.12813470216851738
1894,140.54690728115676,1.3431906072852087,6.227848562163923,0.0,1.3431906072852087,0.49030868637416314,0.49481825120827316,94.48799924172691,0.9408488877369018,0.4031107878180091,0.0,0.9408488877369018,0.8169418522460976,0.12807093684782847
1895,138.80264149684317,1.3256114159910608,6.241500241501418,0.0,1.3256114159910608,0.48528356074602247,0.49676633701637674,94.4420730963253,0.940369409018939,0.40513142945521696,0.0,0.940369409018939,0.8198133526050352,0.12646679749226963
1896,135.8808436835317,1.2967422278938923,6.20662180177616,0.0,1.2967422278938923,0.4874371860152256,0.49499395110477923,94.53994592692642,0.9412159218432145,0.41835337808811657,0.0,0.9412159218432145,0.8111988514854338,0.12895395849582025
1897,143.92027090473817,1.3768180002861543,6.238470261848324,0.0,1.3768180002861543,0.4895908112844288,0.49669211492081466,94.46674330492971,0.9406458287468422,0.4021604328128133,0.0007178750897343862,0.9406458287468422,0.81407035188716,0.12890958545324363
1898,139.24134366596164,1.3303044101615134,6.210903523213044,0.0,1.3303044101615134,0.49533381200230386,0.49427883862400773,94.50328947944942,0.9409697757551162,0.4063125318618276,0.0,0.9409697757551162,0.8155061019810514,0.1308586022790524
1899,135.33469836693055,1.291489859407785,6.185712396371134,0.0,1.291489859407785,0.48815506110496,0.494600420947436,94.49218354564046,0.9409123553017961,0.40094784565392966,0.0007178750897343862,0.9409123553017961,0.828427853639059,0.12385088754637329
1900,138.30083601952285,1.3206887635411073,6.231959689117042,0.0,1.3206887635411073,0.4888729361946944,0.4955189930059802,94.44249551174714,0.9404122495685476,0.40127063430818993,0.0014357501794687725,0.9404122495685476,0.82124910291287,0.12537664317305963
1901,140.35521142635085,1.3407961399710957,6.275597097201049,0.0,1.3407961399710957,0.48671931092549126,0.4960828806244891,94.49306758050857,0.9406733083279973,0.42573740524263237,0.0,0.9406733083279973,0.8133524767118483,0.13304095660728768
1902,141.75266995399184,1.355600894481607,6.192580410497957,0.0,1.355600894481607,0.49102656146389756,0.49494854867864835,94.42626000135303,0.9402728562550158,0.39897448744434977,0.0,0.9402728562550158,0.830581479079417,0.1233461118715749
1903,135.70364860759224,1.2951662287982522,6.18702590388526,0.0,1.2951662287982522,0.4831299354768193,0.49542092815929406,94.53843443049686,0.9411608088127761,0.4223534740395282,0.0,0.9411608088127761,0.8011486003147298,0.13382089868647884
1904,141.17072209606732,1.3498339311561394,6.187328467502581,0.0,1.3498339311561394,0.48671931092549126,0.49620343263382033,94.48369150373975,0.9405022732490956,0.43346436153789775,0.0,0.9405022732490956,0.8040201006308786,0.1379798460331908
1905,134.5568436282364,1.283300661989364,6.226777172567856,0.0,1.283300661989364,0.4888729361946944,0.4977372402521833,94.4272277514368,0.9402943869246396,0.39778873709492435,0.0,0.9402943869246396,0.8320172291733083,0.12410213964625562
1906,137.6952868459555,1.3150940454014752,6.18588193337522,0.0,1.3150940454014752,0.48528356074602247,0.49765478134454794,94.43152716993345,0.94020459417465,0.4110673807416986,0.0,0.94020459417465,0.8119167265751682,0.12865748910042166
1907,140.30601330583931,1.341203598606441,6.185653007295777,0.0,1.341203598606441,0.49102656146389756,0.4963314158244263,94.50780628913611,0.9408053428426717,0.42727257800204926,0.0,0.9408053428426717,0.8076094759939731,0.13357659287574217
1908,137.26998842763797,1.3105056719735468,6.219420735646048,0.0,1.3105056719735468,0.4888729361946944,0.4958263859366737,94.48021139896609,0.9406665203302607,0.4135589981712374,0.0,0.9406665203302607,0.8111988514854338,0.1306913088410772
1909,136.78075382646176,1.305036262052143,6.277128018326496,0.0,1.305036262052143,0.4895908112844288,0.4950339549086715,94.44303103718754,0.9404478163404253,0.3982490861022207,0.0007178750897343862,0.9404478163404253,0.8219669778314496,0.1275727647461655
1910,143.07740767808244,1.3688775978752459,6.18964881676183,0.0,1.3688775978752459,0.4888729361946944,0.49498653359983946,94.43401662000888,0.9402673339039322,0.40728394872236834,0.0007178750897343862,0.9402673339039322,0.8284278538530025,0.12390624856401157
1911,139.54081760579018,1.3331054171810712,6.230276667121838,0.0,1.3331054171810712,0.48815506110496,0.4946511736659805,94.44868435828872,0.940529229310632,0.3957607850742614,0.0,0.940529229310632,0.8190954776008781,0.12407088215006228
1912,139.87369994131336,1.3365850964639996,6.215189983326158,0.0,1.3365850964639996,0.49030868637416314,0.49546828303333673,94.49158842548225,0.9408653805945644,0.40505069789489395,0.0,0.9408653805945644,0.8133524768402144,0.12685656716026852
1913,142.6643570066782,1.3649073197357275,6.173624081570556,0.0,1.3649073197357275,0.4888729361946944,0.4955184961009265,94.52569575696563,0.9410278706865522,0.42290860801742647,0.0,0.9410278706865522,0.8226848530067614,0.1320237986641827
1914,138.77136247994997,1.3260913444609412,6.16222725878152,0.0,1.3260913444609412,0.4895908112844288,0.49472744007677116,94.52986853189462,0.9412161274856573,0.4082548313447236,0.0,0.9412161274856573,0.8076094760367619,0.12908559891061652
1915,137.41889689076487,1.3120758951951168,6.211307830119082,0.0,1.3120758951951168,0.4888729361946944,0.49684139526177035,94.47367949804126,0.9404419914733054,0.4294796769600161,0.0014357501794687725,0.9404419914733054,0.8061737259428705,0.13463619332132112
1916,138.8401217053284,1.3258329498108907,6.256825351150277,0.0,1.3258329498108907,0.48815506110496,0.4975435798940946,94.44936907043238,0.9404559412707721,0.40377518265091594,0.0,0.9404559412707721,0.8219669777886609,0.12679088761801352
1917,136.8705707448725,1.3063761063470998,6.232959150497809,0.0,1.3063761063470998,0.48528356074602247,0.4979277774691582,94.42858395983825,0.9401176257349139,0.41682222966915056,0.0,0.9401176257349139,0.8305814789510509,0.12834310120844789
1918,134.06380094595292,1.278206296901607,6.243171729548578,0.0,1.278206296901607,0.48671931092549126,0.49759843397273146,94.48799567075402,0.9408055765117062,0.4074380886229524,0.0,0.9408055765117062,0.8119167265751682,0.12946815499922223
1919,139.54707410364637,1.3328980895485367,6.257264042961794,0.0,1.3328980895485367,0.48169418529735053,0.49889120232776524,94.42390124778994,0.9401756373995598,0.4063370891894185,0.0007178750897343862,0.9401756373995598,0.8291457287715821,0.1269171474887926
1920,140.48479809456393,1.3422941250160967,6.255384955317188,0.0,1.3422941250160967,0.48097631020761616,0.4994784657658216,94.4441762076636,0.9404541983590738,0.3987570640772089,0.0,0.9404541983590738,0.8119167267035342,0.12843693048296775
1921,138.71803457310793,1.324361248831054,6.281908272841125,0.0,1.324361248831054,0.4888729361946944,0.49797576871264004,94.51169615209487,0.9410115337936636,0.4105426141322301,0.0007178750897343862,0.9410115337936636,0.8119167265751682,0.13089340114905862
1922,137.8630313257134,1.3159135404629239,6.271676448550227,0.0,1.3159135404629239,0.48169418529735053,0.4979984240027443,94.47251651103943,0.9407443639535487,0.39808004972580435,0.0,0.9407443639535487,0.8327351042630428,0.12491384757801687
1923,137.26707882959894,1.310442140097252,6.222864957910088,0.0,1.310442140097252,0.4895908112844288,0.4959133842375667,94.41697519799402,0.9402032309269956,0.3966516991869974,0.0007178750897343862,0.9402032309269956,0.8183776024255663,0.12440279467407098
1924,137.60880401129356,1.313712959912554,6.237508218919983,0.0,1.313712959912554,0.48528356074602247,0.4960739295622127,94.45971067364235,0.9404797754267181,0.4117324915363561,0.0007178750897343862,0.9404797754267181,0.8133524767118483,0.1324655607085988
1925,141.64948083750224,1.3542199911869266,6.227481990261037,0.0,1.3542199911869266,0.4874371860152256,0.49654005618721825,94.4043822606861,0.9400054755522378,0.4038348105727385,0.0,0.9400054755522378,0.8219669777886609,0.1278327810233733
1926,140.31008620854342,1.3409470336007627,6.215382975121667,0.0,1.3409470336007627,0.4888729361946944,0.49606959682762924,94.40366163616632,0.9400151581192564,0.40214666031028246,0.0,0.9400151581192564,0.8205312276519808,0.12806667363951724
1927,143.82153652763503,1.3760485247750978,6.216685292452082,0.0,1.3760485247750978,0.48671931092549126,0.49666912252001855,94.40455533237827,0.939865382386897,0.418016243177785,0.0,0.939865382386897,0.8061737258572931,0.13264009315849462
1928,134.9479199126737,1.2873571538617092,6.212204258987908,0.0,1.2873571538617092,0.48671931092549126,0.4972515167870371,94.46461614429394,0.9404510097459162,0.4195153114184662,0.0,0.9404510097459162,0.8162239770279971,0.1331253276612377
1929,140.27515735064833,1.3406393786428306,6.2112200612741155,0.0,1.3406393786428306,0.49030868637416314,0.4957572080553305,94.45323109951964,0.9406317528938957,0.390056719239975,0.0,0.9406317528938957,0.8348887294894572,0.11913576072291855
1930,138.77635655125866,1.3255007789020306,6.226278224011932,0.0,1.3255007789020306,0.4874371860152256,0.49731721127324197,94.45221982409606,0.9403922916827917,0.41299027364971136,0.0,0.9403922916827917,0.816941852203309,0.13129350279336854
1931,137.07270266936138,1.3081681087388466,6.255892600759875,0.0,1.3081681087388466,0.4845656856562881,0.4990151770953129,94.38738319194326,0.939974276992116,0.38995566091260203,0.0007178750897343862,0.939974276992116,0.831299354083574,0.12265332716023075
1932,140.30964098709228,1.3409364300499866,6.215998196293789,0.0,1.3409364300499866,0.48671931092549126,0.49806677346831163,94.50035078236291,0.9405098319139227,0.44936734247532834,0.0007178750897343862,0.9405098319139227,0.8061737259856592,0.13962487843254018
1933,133.97707797979504,1.2777184048575287,6.205236822088588,0.0,1.2777184048575287,0.4831299354768193,0.4979350023875541,94.45586005304669,0.9403308055765408,0.42277968113831454,0.0,0.9403308055765408,0.8140703518443714,0.13382368818813317
1934,143.0133570871675,1.368148295894768,6.198526637980344,0.0,1.368148295894768,0.48600143583575683,0.49690677946579176,94.47303745683286,0.9406941374342646,0.4036248515534555,0.0,0.9406941374342646,0.8212491026561378,0.12565743684372882
1935,137.02024116707807,1.308538551563337,6.166386351770235,0.0,1.308538551563337,0.48528356074602247,0.4948993480288974,94.39841534572801,0.9400034412923512,0.39807004356931974,0.0007178750897343862,0.9400034412923512,0.822684852921184,0.12596108972470021
1936,139.6493598187646,1.3340162369987558,6.247736610445459,0.0,1.3340162369987558,0.4824120603870849,0.49885036718776904,94.42253432646982,0.9401193211083778,0.410601462379943,0.0007178750897343862,0.9401193211083778,0.8190954775153008,0.12852615264043138
1937,138.60495211456802,1.3241286973515092,6.192082647702203,0.0,1.3241286973515092,0.4838478105665537,0.4971098177621712,94.50344078025626,0.940872642006364,0.41617610832383456,0.0007178750897343862,0.940872642006364,0.8068916010326048,0.13415497108726987
1938,139.71498452410455,1.3344196397797803,6.273020260897114,0.0,1.3344196397797803,0.48097631020761616,0.5001260030905035,94.48275768337537,0.9410180258220335,0.3809553231169488,0.0,0.9410180258220335,0.8277099787204795,0.12055381262850094
1939,137.42557294507378,1.3114449087014235,6.281082399526433,0.0,1.3114449087014235,0.4773869347589442,0.501817943559049,94.51880857710006,0.9411131827333208,0.4074896061411883,0.0007178750897343862,0.9411131827333208,0.8176597272930433,0.12971666779393184
1940,137.17406686535006,1.309208589582587,6.253207733112535,0.0,1.309208589582587,0.4781048098486786,0.5001627853285984,94.48304899151344,0.9408752522020142,0.3955233995211013,0.0,0.9408752522020142,0.8248384782331758,0.12366788107460554
1941,139.0386453260215,1.3280778404456288,6.230861581236188,0.0,1.3280778404456288,0.48097631020761616,0.49894348836296,94.4633104388695,0.940386872366873,0.4246238351980731,0.0,0.940386872366873,0.8155061021094175,0.13362634858572475
1942,137.59919347715137,1.314049006449774,6.1942930998600225,0.0,1.314049006449774,0.4838478105665537,0.49741546795766983,94.48867957778569,0.9406618168263322,0.4224976612053068,0.0,0.9406618168263322,0.8011486002719411,0.13577162163640985
1943,136.14292176541713,1.2998366706763251,6.1592563709935435,0.0,1.2998366706763251,0.4838478105665537,0.49638366615780805,94.48095089706344,0.9406598723799054,0.4149639070761435,0.0,0.9406598723799054,0.8133524767974256,0.13003816623013395
1944,139.05549571741764,1.328283439072789,6.227151628885864,0.0,1.328283439072789,0.4824120603870849,0.498312783263736,94.53463219877463,0.9409645539945779,0.43817721213142563,0.0,0.9409645539945779,0.8104809763529107,0.13493147828299967
1945,135.4201535500816,1.2917661541927143,6.243537182184919,0.0,1.2917661541927143,0.48097631020761616,0.4999043648716193,94.49142403475946,0.9408165986214451,0.4097642846571312,0.0,0.9408165986214451,0.8097631013915424,0.1287510147731422
1946,141.30033181677254,1.350592509329276,6.241081873718476,0.0,1.350592509329276,0.48025843511788174,0.49935309458938504,94.4371882190143,0.9402925102127087,0.4079364195883231,0.0007178750897343862,0.9402925102127087,0.8155061019810514,0.1292305608511998
1947,137.5357444144288,1.3126361382067504,6.272130412329724,0.0,1.3126361382067504,0.4824120603870849,0.4997117044852093,94.46418536556597,0.9404908406246676,0.41510071967543244,0.0,0.9404908406246676,0.809045226301808,0.13044180067982164
1948,139.73938698641962,1.3353113880794167,6.208247686322439,0.0,1.3353113880794167,0.49030868637416314,0.496239307676813,94.4677712905347,0.940618964081947,0.40587545960221627,0.0,0.940618964081947,0.8269921035451677,0.12722063535250783
1949,138.27577913261024,1.3194600415589222,6.3297760378775285,0.0,1.3194600415589222,0.48169418529735053,0.4988133524359342,94.37254040479147,0.9398504174705554,0.3874984105670529,0.0,0.9398504174705554,0.8205312276947695,0.12407836554958422
1950,141.52350132840192,1.3522380906219373,6.299693462237641,0.0,1.3522380906219373,0.48169418529735053,0.5006846123925235,94.38837138748991,0.9399454075915302,0.39383091134128173,0.0007178750897343862,0.9399454075915302,0.8284278537674251,0.12230390769196173
1951,137.79432042348495,1.3148816389226263,6.306155892301615,0.0,1.3148816389226263,0.4766690596692098,0.5010979490599355,94.47931806970995,0.9409996822679634,0.379350008206323,0.0,0.9409996822679634,0.8348887294894572,0.12097215835922327
1952,140.96349420704948,1.3467839329001379,6.285100458597674,0.0,1.3467839329001379,0.4773869347589442,0.5007724748644911,94.38788042801023,0.939892057326742,0.39867442029034245,0.0,0.939892057326742,0.8176597272502546,0.12682584332461333
1953,135.8726139985993,1.2957162554967514,6.300988999443438,0.0,1.2957162554967514,0.4781048098486786,0.4989338552864096,94.41417933982306,0.9401070803339672,0.40347096965797324,0.0,0.9401070803339672,0.8226848530495501,0.12659921617449743
1954,138.94051778975444,1.3256662953952534,6.373887825422979,0.0,1.3256662953952534,0.47451543440000665,0.5013926103176269,94.44613086073329,0.9405935658710258,0.38677567932473955,0.0,0.9405935658710258,0.8248384782759646,0.12117797660468212
1955,135.34194775955845,1.2897279515851767,6.369150875030622,0.0,1.2897279515851767,0.4773869347589442,0.5049578080867061,94.4573543025535,0.9404030712662373,0.4170464764202745,0.0007178750897343862,0.9404030712662373,0.8176597274214094,0.1305470729122381
1956,140.73926431911931,1.344332234429868,6.3060411994438414,0.0,1.344332234429868,0.4795405600281474,0.5016272730018198,94.4949049336912,0.9409477703021912,0.400127663513096,0.0,0.9409477703021912,0.8269921034595903,0.12473041021879508
1957,138.0172541742263,1.3167223637684249,6.345018265320942,0.0,1.3167223637684249,0.4781048098486786,0.5022249822554962,94.44012774859755,0.9404397035192775,0.39615778671009283,0.0,0.9404397035192775,0.8241206031006527,0.12520928488347655
1958,137.89180214492347,1.315511515648863,6.340650189633174,0.0,1.315511515648863,0.4766690596692098,0.5016836344511151,94.5006321936482,0.9408543686685337,0.41519551835980933,0.0014357501794687725,0.9408543686685337,0.8162239771135745,0.1307793993981554
1959,140.01607339808348,1.3369672075074437,6.319353505509069,0.0,1.3369672075074437,0.4766690596692098,0.5002695639903222,94.52886265126904,0.9411346468237434,0.4153983129585551,0.0,0.9411346468237434,0.8155061020238401,0.13014042641692083
1960,141.63163348195883,1.3525295328597584,6.378680399828307,0.0,1.3525295328597584,0.4766690596692098,0.5038138866445955,94.47484643940265,0.9407872519986029,0.3961214253308528,0.0007178750897343862,0.9407872519986029,0.826992103502379,0.12455548371715847
1961,136.77834555029614,1.3042400585004774,6.354339405348724,0.0,1.3042400585004774,0.4752333094897411,0.501952586167379,94.42742549132205,0.9403134915183451,0.39607618442132847,0.0,0.9403134915183451,0.826992103502379,0.12335223323222295
1962,140.47634417772807,1.3410671694366005,6.369628221630965,0.0,1.3410671694366005,0.4773869347589442,0.5014285373595748,94.44517756980353,0.9407118346651766,0.37399459858635564,0.0007178750897343862,0.9407118346651766,0.836324479668926,0.11826545747808646
