,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3113,128.08532608590875,1.242811626610958,3.80416323928121,0.0,1.242811626610958,0.46446518331488,0.46873641985402376,94.93962318984536,0.9446741600560354,0.47220799183554557,0.0,0.9446741600560354,0.8004307251822067,0.14634298808118548
3114,127.2594820448416,1.2349130222460218,3.7681789773022283,0.0,1.2349130222460218,0.4659009334943488,0.4663985686514417,94.90046103122161,0.9440426470903039,0.49619642511940826,0.0,0.9440426470903039,0.7817659728491126,0.15311508594189116
3115,129.2444376346454,1.2547624462042792,3.768193275399629,0.0,1.2547624462042792,0.4673366836738176,0.4675838493308145,94.9640223605121,0.9449864627642334,0.4653765089804546,0.0,0.9449864627642334,0.8068916011181823,0.1440809472849792
3116,130.25292206358242,1.2646870750877726,3.7842150838445265,0.0,1.2646870750877726,0.4687724338532863,0.466049338234301,94.92540458356059,0.9445816863806917,0.4672351684916045,0.0007178750897343862,0.9445816863806917,0.7982770999985809,0.14496555146731152
3117,129.12741317256098,1.2534918945124915,3.7782235236280868,0.0,1.2534918945124915,0.46302943313541123,0.46714215670569886,94.94358960964315,0.9447347772523643,0.47011188260959536,0.0,0.9447347772523643,0.8004307251822067,0.14847653748016945
3118,130.72735507524195,1.270163227223015,3.7110319992491263,0.0,1.270163227223015,0.46374730822514565,0.46651140790317697,94.95470894007741,0.9448938558021212,0.4653229766925804,0.0,0.9448938558021212,0.8076094760367619,0.14309196740025165
3119,130.16456498298726,1.2642723313356934,3.7373328739503093,0.0,1.2642723313356934,0.4716439342122239,0.46509601634693765,95.14560824337403,0.9468172253761373,0.4638852973850357,0.0,0.9468172253761373,0.7997128501780497,0.14690936880409503
3120,129.01587221867217,1.2529649204773092,3.719379761367929,0.0,1.2529649204773092,0.46949030894302074,0.4649816310970542,95.00807681224026,0.9454216820168478,0.46590835262525876,0.0007178750897343862,0.9454216820168478,0.798994975131104,0.14589128179551883
3121,126.75315774231615,1.2301457054907696,3.7385864850007966,0.0,1.2301457054907696,0.47092605912248947,0.46474631268688865,94.84709404084808,0.9436072603199692,0.48636857717052606,0.0,0.9436072603199692,0.7932519743704403,0.1510538065275184
3122,128.81764978653908,1.2506019978410292,3.7574487622487656,0.0,1.2506019978410292,0.4651830584474031,0.4677129588748428,94.93157438673909,0.9445402712079148,0.47754724923860914,0.0,0.9445402712079148,0.7961234746865891,0.1462531719846171
3123,130.72800781293816,1.2694386477446435,3.784143581718998,0.0,1.2694386477446435,0.45656855732780177,0.46755342336327416,94.83622296970694,0.9435703146825655,0.4791920131603249,0.0,0.9435703146825655,0.7982770998702149,0.14758591622392309
3124,126.96478638987874,1.2321459696777246,3.7501901287187027,0.0,1.2321459696777246,0.45872218263979364,0.46957615882222464,94.90154344130144,0.9444794168766676,0.4536020025792776,0.0,0.9444794168766676,0.7982771000413696,0.14297199089879709
3125,129.37293509588085,1.2562221991271316,3.75071605203482,0.0,1.2562221991271316,0.4608758079089968,0.46933954637511033,95.3331899595021,0.9484877820418879,0.4844111737936243,0.0007178750897343862,0.9484877820418879,0.7824838479388471,0.15194205530068042
3126,127.93363454234061,1.241975034643914,3.7361311755074245,0.0,1.241975034643914,0.46446518335766873,0.4698453432608233,94.99322027793824,0.9451790291545893,0.47531785151124945,0.0007178750897343862,0.9451790291545893,0.800430725267784,0.14754200019129557
3127,131.88484391803289,1.281322495507749,3.7525954180626413,0.0,1.281322495507749,0.4608758079089968,0.4702694534142926,94.81895892053565,0.9436411019802435,0.45484888960111935,0.0,0.9436411019802435,0.7889447237036679,0.14443424254741416
3128,128.74283255900912,1.2493695701015826,3.805876744538011,0.0,1.2493695701015826,0.46446518335766873,0.47325090474562087,94.9825135975199,0.9450356932483982,0.4789439591245521,0.0,0.9450356932483982,0.8011486003147298,0.1470516761664598
3129,131.32056852561146,1.2752607450670077,3.794494538707692,0.0,1.2752607450670077,0.46446518335766873,0.4695177361936083,94.82621914657516,0.9435388174146008,0.4723385942555638,0.0,0.9435388174146008,0.801148600143575,0.14779078336506118
3130,129.6546474766235,1.2589339618621245,3.7612512851052378,0.0,1.2589339618621245,0.46446518335766873,0.4685029181874406,95.04727016758423,0.9455935801008325,0.4879115714884797,0.0,0.9455935801008325,0.7954055995968546,0.1526951087265672
3131,128.0452560512436,1.242398687685811,3.805386734881678,0.0,1.242398687685811,0.4702081840755438,0.46674989537206896,95.05321601270688,0.9461592020358615,0.4372961163221292,0.0,0.9461592020358615,0.8226848528783953,0.13360236036375284
3132,129.1922930288212,1.2535620790031088,3.836084057423851,0.0,1.2535620790031088,0.4737975595242157,0.46716190937689883,95.11117423907169,0.9465535674605196,0.45581727319284043,0.0,0.9465535674605196,0.7975592248232691,0.14456791963965793
3133,128.21505111836737,1.2442004238198494,3.7950083798670717,0.0,1.2442004238198494,0.4637473082679343,0.4674098277939196,95.02808012623454,0.9457151060556219,0.4565695783943045,0.0,0.9457151060556219,0.8090452262590193,0.1440082580942262
3134,128.2751432365423,1.244492303272502,3.825913063673689,0.0,1.244492303272502,0.47523330966089583,0.46561681225157775,94.95447994322548,0.9448609962278531,0.4683805802744751,0.0,0.9448609962278531,0.8040201006308786,0.14478990463947788
3135,131.0991660321435,1.2732273583264977,3.776429976735796,0.0,1.2732273583264977,0.47164393425501255,0.46467580929216684,94.9461840474169,0.9448029462245413,0.4658893451404845,0.0007178750897343862,0.9448029462245413,0.7896625987934022,0.14869010063892463
3136,133.06327863639837,1.2931853847715895,3.7447390340680453,0.0,1.2931853847715895,0.4680545588063406,0.46655075197500545,95.11331829610525,0.9461615195996627,0.4971664963826291,0.0,0.9461615195996627,0.7932519744132289,0.1523573512194059
3137,128.12263087856624,1.2439461296955117,3.728018714127058,0.0,1.2439461296955117,0.4687724338532863,0.46488842740387515,95.06708162941696,0.9456839294033091,0.4986883010782103,0.0,0.9456839294033091,0.7846374732936275,0.15439008280089325
3138,131.26227023527935,1.2757326331142034,3.6890078720563793,0.0,1.2757326331142034,0.46374730822514565,0.46367591508240985,95.06053576774077,0.9458007718792769,0.4804589358577605,0.0,0.9458007718792769,0.7982770998274261,0.1483294513378739
3139,129.02417103917327,1.2536152010758148,3.662651620232965,0.0,1.2536152010758148,0.46374730822514565,0.46279340676498004,95.05134115335501,0.9456570837793808,0.4856319645284665,0.0,0.9456570837793808,0.7910983490584483,0.15161359364705726
3140,128.8798361050509,1.2516572857108461,3.7141076909152195,0.0,1.2516572857108461,0.47307968443448134,0.4654944964389705,94.8509116189906,0.9438967848542946,0.4612336764854231,0.0,0.9438967848542946,0.7975592247804805,0.1456012713795759
3141,130.39783511192613,1.2669409244760539,3.70374397570849,0.0,1.2669409244760539,0.4680545588063406,0.46359586078146764,94.9501396885726,0.9447069399149745,0.4794462422030655,0.0,0.9447069399149745,0.7954055996824321,0.150221984140837
3142,128.29008422544854,1.2456981190142662,3.72027172831777,0.0,1.2456981190142662,0.4565685573705905,0.46641330909831696,95.08172610160351,0.9461605324218022,0.4656728330654629,0.0,0.9461605324218022,0.804020100716456,0.14587628439186462
3143,125.72153189194262,1.220661052336217,3.6554262510581745,0.0,1.220661052336217,0.46302943317819995,0.4682184447937532,94.85233833767575,0.9439049275847364,0.4618451929058176,0.0007178750897343862,0.9439049275847364,0.7925340992379172,0.1460130724946287
3144,127.17392122223492,1.235686032958623,3.605319013376503,0.0,1.235686032958623,0.459440057729528,0.46705052036222416,95.06420785612283,0.9458933849601718,0.47486939850849635,0.0,0.9458933849601718,0.7846374731652616,0.1521382891845121
3145,127.97011823578866,1.243333680460287,3.63674937780179,0.0,1.243333680460287,0.4694903089858094,0.4652088714090937,94.99256453339521,0.9451652820043571,0.4760360368617729,0.0,0.9451652820043571,0.7882268485711448,0.15196072242817088
3146,127.5786172410865,1.2389556775397734,3.6830493272506155,0.0,1.2389556775397734,0.46590093353713746,0.4638419776021022,95.11067073189433,0.9464546798461646,0.465203511398299,0.0,0.9464546798461646,0.8111988515710112,0.14172342521247466
3147,128.51511841477546,1.2487478112455588,3.6403381999071263,0.0,1.2487478112455588,0.4637473082679343,0.4659558500177297,94.97270798529127,0.9450926828624016,0.4634395570140559,0.0,0.9450926828624016,0.8090452262590193,0.14488320768264584
3148,126.99109398813789,1.233511052966888,3.6399876904504724,0.0,1.233511052966888,0.4623115580884655,0.46443642214828484,94.91419546944755,0.9442491229711808,0.48928364114374545,0.0,0.9442491229711808,0.7939698492890198,0.15206062387773997
3149,127.34811666451678,1.2370102569856665,3.647089977788138,0.0,1.2370102569856665,0.47092605912248947,0.4642150972228382,94.84607034917367,0.9439149951215965,0.4545696730333015,0.0,0.9439149951215965,0.8155061021094175,0.14075606469832472
3150,131.35882177852676,1.2766417582430432,3.694645244101355,0.0,1.2766417582430432,0.47092605912248947,0.46347831597194683,94.90267967339138,0.9443083794871766,0.47184187584614806,0.0,0.9443083794871766,0.8018664754900415,0.14827232674694882
3151,131.89448407153301,1.281533692863804,3.7411136321686023,0.0,1.281533692863804,0.4680545588063406,0.46771524028220113,94.87734613466502,0.9441586839836105,0.46147692267704765,0.0,0.9441586839836105,0.8097631014771198,0.1439653971985956
3152,128.88856251669375,1.2517601816412878,3.712544640104974,0.0,1.2517601816412878,0.46159368299873116,0.46752869023835153,95.03897336260158,0.9453734505202217,0.5016290075215862,0.0007178750897343862,0.9453734505202217,0.7781765974432294,0.15735241591031826
3153,130.0058468546871,1.2635910918365172,3.6467383100416537,0.0,1.2635910918365172,0.4673366836738176,0.46448600429129616,95.03051647178064,0.9454952456586582,0.4809921096745619,0.0,0.9454952456586582,0.7839195981611045,0.15054607536838968
3154,126.27664493470421,1.2259980595034827,3.676839603337126,0.0,1.2259980595034827,0.4565685573705905,0.46810304694952765,94.93977473711506,0.9448785969274812,0.45191563673354873,0.0,0.9448785969274812,0.8033022255411443,0.1414572223593071
3155,126.6476041159866,1.2298146262069614,3.666142229972259,0.0,1.2298146262069614,0.4709260591652782,0.4650875519739152,95.08790487055289,0.9461171468726526,0.4761900470912328,0.0,0.9461171468726526,0.794687724549909,0.14957675420159672
3156,129.6843451440377,1.2605831832741972,3.626026761163847,0.0,1.2605831832741972,0.4651830584474031,0.46165946493966925,94.93604052366324,0.9444713785934175,0.4889032956472165,0.0,0.9444713785934175,0.7975592248660578,0.15161693543302696
3157,129.16685066852995,1.255014079214426,3.6654411686981487,0.0,1.255014079214426,0.4709260591652782,0.46392702414505105,94.96933308729403,0.9449998925079652,0.4693445691147556,0.0007178750897343862,0.9449998925079652,0.797559224694903,0.14577070545814316
3158,124.66158157206232,1.2102843137927306,3.633150770607734,0.0,1.2102843137927306,0.4608758079089968,0.46264167794287847,95.04953601560572,0.9455733636002359,0.4921998336686561,0.0,0.9455733636002359,0.7982771000413696,0.15108547167690725
3159,125.13789349601839,1.215401099041393,3.5977838667536157,0.0,1.215401099041393,0.4666188086268719,0.46327217544742566,94.80796511089382,0.9433804332824893,0.4699214012479063,0.0007178750897343862,0.9433804332824893,0.7997128500496836,0.1467601234856819
3160,127.09422985769739,1.234975287748256,3.5967015213702793,0.0,1.234975287748256,0.4608758079089968,0.4631305050267988,94.93861598927428,0.9447069152259006,0.46792495635800113,0.0,0.9447069152259006,0.7975592249944239,0.1433152243954966
3161,127.75809070179125,1.2421255934092952,3.5455317472435977,0.0,1.2421255934092952,0.47523330966089583,0.455193659725244,94.85184156167276,0.9438465349295972,0.46718848444794203,0.0,0.9438465349295972,0.804737975720613,0.14479247550697355
3162,126.14951787265359,1.226326824347064,3.5168349468186015,0.0,1.226326824347064,0.4745154345711614,0.45896055956410575,94.99368150852091,0.9451044992585877,0.48323175236208354,0.0,0.9451044992585877,0.7989949750455266,0.14888862800187372
3163,126.03010353148625,1.225558307987276,3.474271895811871,0.0,1.225558307987276,0.4716439342122239,0.45992240423105296,94.85535533874906,0.9438629849557815,0.46905653284593873,0.0,0.9438629849557815,0.8011486002719411,0.14559567827204536
3164,127.46249530953807,1.2391596247802428,3.546532488434073,0.0,1.2391596247802428,0.46949030894302074,0.46128615980856896,94.99466092451306,0.9451266738552031,0.48199329381355344,0.0,0.9451266738552031,0.7889447237464565,0.15188338802238205
3165,126.0030733370045,1.2247263299246445,3.530440224988462,0.0,1.2247263299246445,0.4702081840327551,0.457657031420744,94.93933483926153,0.9448064925083562,0.45868583172238825,0.0,0.9448064925083562,0.8090452263445967,0.1408929094105253
3166,126.12775823150876,1.225530445019461,3.574714469036779,0.0,1.225530445019461,0.4673366836738176,0.45908261900827857,95.09389261983746,0.9461285634941107,0.4810361862182617,0.0007178750897343862,0.9461285634941107,0.7939698493745972,0.15192379552686464
3167,126.00168827054146,1.2241197787679876,3.5897103403424158,0.0,1.2241197787679876,0.46661880858408317,0.46194521328654975,95.08360004082739,0.9460105824538982,0.48254145637999657,0.0,0.9460105824538982,0.7961234747293777,0.14954845699276414
3168,127.08747543915518,1.2351424206270216,3.573234052942198,0.0,1.2351424206270216,0.45728643246032485,0.4640151219280692,94.93305734277028,0.9444278025490213,0.4902771175635092,0.0,0.9444278025490213,0.7882268486139334,0.1546846447406873
3169,127.19354243665313,1.2356620932001907,3.6273326008591993,0.0,1.2356620932001907,0.47307968434890396,0.45776651116129485,95.21742525668942,0.9475807833825609,0.45934697401583496,0.0,0.9475807833825609,0.8076094761223392,0.14388655597840122
3170,127.00600069132282,1.2343128381319723,3.574716858699522,0.0,1.2343128381319723,0.4745154345711614,0.45947435023283156,95.04852509070709,0.9457185833212803,0.4766672165036116,0.0,0.9457185833212803,0.8047379758061904,0.14681990057422545
3171,128.01448912938892,1.2445386136425372,3.5606281811268485,0.0,1.2445386136425372,0.4651830584474031,0.46176418615003667,94.94704615804504,0.9446212547936204,0.4849208119911679,0.0,0.9446212547936204,0.791098348972871,0.14972156026298333
3172,125.45085806754194,1.2181864216955804,3.632215492261543,0.0,1.2181864216955804,0.4702081840755438,0.46213726272535083,94.84350134636632,0.943724197957983,0.4710823133192042,0.0,0.943724197957983,0.8011486003147298,0.14548437639653725
3173,125.31206723313835,1.2172476330508624,3.5873026696367396,0.0,1.2172476330508624,0.4666188086268719,0.4635392397706319,95.18907920799063,0.9471439213009935,0.4746869096889482,0.0,0.9471439213009935,0.791098348972871,0.15008809466693185
3174,124.42191475171967,1.2083700736991296,3.5849076522312315,0.0,1.2083700736991296,0.47164393425501255,0.46129157856823466,94.90771954297506,0.9442682973104506,0.48088974778975674,0.0,0.9442682973104506,0.7982770999557922,0.1489323776506813
3175,125.72579642225321,1.2215630144672436,3.569495034063795,0.0,1.2215630144672436,0.46446518335766873,0.4599597814137869,95.08330898462913,0.9460438894694945,0.47892018955813326,0.0,0.9460438894694945,0.8004307251822067,0.14857713820390023
3176,124.8970227813173,1.2130208641868312,3.5949366615559675,0.0,1.2130208641868312,0.46159368299873116,0.4658644424867733,94.94840280460268,0.9447524106425513,0.47316123533402943,0.0,0.9447524106425513,0.7946877244643316,0.14741098856699184
3177,128.19628734273698,1.2455470967617979,3.6415777351046668,0.0,1.2455470967617979,0.47307968443448134,0.46194821489173904,95.11331457725464,0.9465053282191406,0.4627822106122457,0.0,0.9465053282191406,0.8061737259000817,0.14684681392195237
3178,129.06933634827143,1.2552384749985563,3.545490464886914,0.0,1.2552384749985563,0.4759511847934189,0.45915541014308475,94.8172509055812,0.9434238455745699,0.4748656360776152,0.0,0.9434238455745699,0.7910983490156597,0.14976636877140379
3179,124.90404511045742,1.2132878870050083,3.575256855301265,0.0,1.2132878870050083,0.46590093353713746,0.4623919923743668,94.97051837644557,0.9450596615468865,0.46455170578949756,0.0,0.9450596615468865,0.7946877244215429,0.1454457876948427
3180,129.58609664927945,1.2599308634523172,3.5930107291961693,0.0,1.2599308634523172,0.46590093353713746,0.46328700438131126,94.85996397501773,0.9440246810180544,0.4574957071707904,0.0,0.9440246810180544,0.8104809764384882,0.1433672229334851
3181,126.59384262074008,1.230190151814326,3.5748272001187065,0.0,1.230190151814326,0.4745154346139501,0.45892375085050907,94.87860101397227,0.9439457755078536,0.4840239595784956,0.0,0.9439457755078536,0.7817659728919013,0.15303380823742976
3182,128.75199211542332,1.2516193134016214,3.5900598838871876,0.0,1.2516193134016214,0.46302943317819995,0.46363044867649067,95.0562831717092,0.9455172901348681,0.5045544260368019,0.0,0.9455172901348681,0.768126346186948,0.15960095393854512
3183,125.95170657889756,1.2241748499510876,3.534221482721919,0.0,1.2241748499510876,0.45872218263979364,0.46437375201480646,95.11273667663443,0.9463236112861606,0.48037557745698706,0.0,0.9463236112861606,0.7882268487422995,0.15203308791713754
3184,126.89787541134102,1.23349314889545,3.5485610274727706,0.0,1.23349314889545,0.4637473082679343,0.4628426038525726,94.88017492575005,0.9441458316732463,0.46559173121181907,0.0,0.9441458316732463,0.790380473968714,0.14821140242410236
3185,126.6404327754057,1.23188083298499,3.452349543742627,0.0,1.23188083298499,0.46015793281926237,0.4623185297352585,94.90045482583467,0.9439796244422053,0.5024926255096742,0.0,0.9439796244422053,0.7788944726613298,0.1556952547787422
3186,126.20725109486467,1.2272398264735018,3.483269472218039,0.0,1.2272398264735018,0.4608758079089968,0.46654403412932555,94.83816239137232,0.9439640011790837,0.44176226541966906,0.0,0.9439640011790837,0.8068916011181823,0.14165459337931097
3187,124.44094473461581,1.2092854890220899,3.5123970823500197,0.0,1.2092854890220899,0.46302943317819995,0.462723893735876,95.1521745505131,0.9467246926951904,0.47970551320827015,0.0014357501794687725,0.9467246926951904,0.8011486002719411,0.1482878403426586
3188,126.3347751976172,1.2281852570353697,3.5162492855281515,0.0,1.2281852570353697,0.46159368299873116,0.46483588394122594,95.01733628469496,0.9453724151622966,0.48009454690545733,0.0007178750897343862,0.9453724151622966,0.7882268487422995,0.15203069507733405
3189,127.5541121790243,1.2396110610318372,3.5930057492773053,0.0,1.2396110610318372,0.45585068228085607,0.46790997879760177,94.88749155892114,0.9442505904092946,0.4624325634760559,0.0,0.9442505904092946,0.7968413497335348,0.14588143791513997
3190,126.82043861778024,1.2323933769624522,3.581102077428677,0.0,1.2323933769624522,0.45226130683218413,0.46953603824264956,94.87852715179378,0.9440308686904743,0.4754405881720144,0.0,0.9440308686904743,0.7939698494173859,0.14821686644350465
3191,125.32999358276454,1.2176392491738401,3.5660696814407657,0.0,1.2176392491738401,0.4565685573705905,0.4681178862168818,94.91017245082486,0.9443734885545746,0.4728243839415559,0.0,0.9443734885545746,0.8011486002291524,0.14802196753470057
3192,126.82820846327586,1.2324466054934182,3.5835483774211196,0.0,1.2324466054934182,0.4479540562937778,0.4690987820130668,95.16381470077087,0.9467037491291783,0.49343948786154296,0.0,0.9467037491291783,0.7817659728919013,0.15640849458041672
3193,129.15114179995962,1.2552441933646274,3.6267223455712507,0.0,1.2552441933646274,0.4544149321013873,0.4693796212777592,95.32142471565416,0.9484773058730411,0.47369540794582055,0.0,0.9484773058730411,0.7910983490156597,0.15015289848516591
3194,125.30765188946967,1.2169016105873671,3.6174908140453605,0.0,1.2169016105873671,0.4680545588063406,0.46340719310396966,95.12031790684729,0.9464742919993075,0.4728900317399517,0.0,0.9464742919993075,0.7889447238748226,0.1490714804076156
3195,124.77578604452403,1.2117859665986368,3.5971904794517733,0.0,1.2117859665986368,0.46015793281926237,0.4652448159195242,94.9286772487665,0.9445458142259355,0.4740958458771401,0.0,0.9445458142259355,0.791098348972871,0.14934945333286404
3196,128.48633925416704,1.2487471958586234,3.611620049380777,0.0,1.2487471958586234,0.4637473082679343,0.46350577830926,95.52410654806012,0.9504954282191702,0.4745641959415266,0.0,0.9504954282191702,0.7997128500496836,0.14598443162843466
3197,126.15565017513978,1.2254018868290941,3.6154605335069916,0.0,1.2254018868290941,0.46015793281926237,0.46687475542156115,94.95466040332627,0.944795230781955,0.47513695194921474,0.0007178750897343862,0.944795230781955,0.7968413497335348,0.1489969771368762
3198,128.80037231335774,1.2521171179591368,3.588658343008415,0.0,1.2521171179591368,0.46302943317819995,0.4670722469398638,94.97522517065308,0.9450741440207515,0.46781029610520886,0.0,0.9450741440207515,0.8076094762079167,0.14232258035481105
3199,129.30948271412518,1.2579042395497944,3.519059416037708,0.0,1.2579042395497944,0.459440057729528,0.46547019304085874,94.87500044911009,0.9439710077414475,0.4778997667898656,0.0,0.9439710077414475,0.7925340992379172,0.15158564573299602
3200,128.68984195575044,1.2514427463013922,3.5455669449630265,0.0,1.2514427463013922,0.4493898064732466,0.46643593778990194,95.20902230289457,0.9470715031551955,0.5018719305516316,0.0,0.9470715031551955,0.7946877245071203,0.1531948580300303
3201,125.32873973860129,1.2177502053809184,3.5537194334510755,0.0,1.2177502053809184,0.4608758079089968,0.4664330710974513,94.91431383186335,0.9442441670139831,0.48989751637623796,0.0,0.9442441670139831,0.7932519742848628,0.15064725250925678
3202,126.05583706846873,1.2248677070929863,3.569065645968238,0.0,1.2248677070929863,0.4623115580884655,0.4626006703751599,94.91753038021616,0.9445564081920451,0.46188942430178553,0.0,0.9445564081920451,0.8004307252249954,0.14470825882926744
3203,126.45019310528824,1.229139546396402,3.536238678393395,0.0,1.229139546396402,0.4680545588063406,0.46279563117780365,94.7979281795855,0.9433072580336155,0.467202598789315,0.0007178750897343862,0.9433072580336155,0.7925340991523397,0.1468317560685768
3204,126.38409703152692,1.228867843009034,3.4973119955993948,0.0,1.228867843009034,0.459440057729528,0.4630505150372573,94.99075170600491,0.9450906571174643,0.48168450718035566,0.0007178750897343862,0.9450906571174643,0.7968413498191121,0.14776813535705713
3205,124.27667299313076,1.2074370144599647,3.5329705236288427,0.0,1.2074370144599647,0.46015793281926237,0.46281325532563367,95.04438330985109,0.9455678357722,0.48759960203999164,0.0,0.9455678357722,0.7853553482977846,0.15396314939619052
3206,124.81545821146749,1.2124776949749008,3.5676896643998037,0.0,1.2124776949749008,0.4694903089858094,0.46433424421205677,94.91707734863105,0.9443954130940873,0.4775359722152513,0.0,0.9443954130940873,0.8040201006736674,0.14809692789561785
3207,125.67510605679941,1.2212653938849367,3.548567163627608,0.0,1.2212653938849367,0.4536970570116529,0.46859411295163744,95.00827697293842,0.9451739686218339,0.49088027294556696,0.0007178750897343862,0.9451739686218339,0.7867910984344647,0.15478690915285728
3208,126.73084374596897,1.2320688952667116,3.5239542579787804,0.0,1.2320688952667116,0.46015793281926237,0.46343436052023895,95.06727976364279,0.9457181722503383,0.49546309543956724,0.0,0.9457181722503383,0.7853553482122072,0.15340775776619717
3209,126.28260954386539,1.2268735162662416,3.5952573784460546,0.0,1.2268735162662416,0.4637473082679343,0.46902999420946484,94.85731579191122,0.9438718695137369,0.47012916228707885,0.0,0.9438718695137369,0.813352476754637,0.1425361290884292
3210,125.5758416585929,1.2203264288652398,3.5431991452718927,0.0,1.2203264288652398,0.4608758079089968,0.4671715223909023,94.9062652204504,0.944106676641849,0.49559738083186977,0.0,0.944106676641849,0.7946877244643316,0.15407761951744
3211,125.4743608035206,1.2194822093007895,3.526140822152482,0.0,1.2194822093007895,0.4580043075500592,0.4678679984504168,95.0419308839731,0.9453261146764488,0.5093195315153584,0.0,0.9453261146764488,0.788944723832034,0.15382779871527444
3212,124.57903112341668,1.2101575926919679,3.563272684320476,0.0,1.2101575926919679,0.4508255566527154,0.4709175112687335,94.92772730973155,0.94457694706263,0.4700330362975469,0.0,0.94457694706263,0.8011486002719411,0.14806443606339506
3213,126.65236175274215,1.231720021878398,3.4803589074113606,0.0,1.231720021878398,0.45872218263979364,0.4690807860743118,94.93540004338622,0.944224241562054,0.5129761332799784,0.0007178750897343862,0.944224241562054,0.7882268485711448,0.16052956529341408
3214,123.72148066600792,1.2024115571339011,3.48032566291004,0.0,1.2024115571339011,0.46159368299873116,0.46322331519239857,95.00249353588184,0.945235645694007,0.478928782746506,0.0,0.945235645694007,0.7975592248660578,0.14657273659668463
3215,125.19296610244126,1.2175271503375917,3.44025053048596,0.0,1.2175271503375917,0.47092605912248947,0.4572361996083147,94.95395450633119,0.9446266896418334,0.4912863188909269,0.0,0.9446266896418334,0.7910983491012371,0.15208436965899594
3216,125.99226717322487,1.225973802509705,3.3948877336990892,0.0,1.225973802509705,0.4544149321013873,0.46319259287039327,95.1125550828045,0.946127993634341,0.4997563210435677,0.0,0.946127993634341,0.7695620962808394,0.15848948304292032
3217,124.80026302625187,1.2139775093219645,3.402512754712786,0.0,1.2139775093219645,0.4580043075500592,0.4636191461510737,94.94603516742298,0.9445560723008308,0.49042747721172286,0.0,0.9445560723008308,0.7889447237892452,0.15338766378031646
3218,125.6503749444856,1.2220641603079616,3.44395926780865,0.0,1.2220641603079616,0.4565685573705905,0.4645926552287812,94.92046450404752,0.9442991625894682,0.49054775033507175,0.0007178750897343862,0.9442991625894682,0.7824838480244244,0.1542280477773176
3219,126.0985070233369,1.2270084152269602,3.397665395551847,0.0,1.2270084152269602,0.46159368299873116,0.46116912957583067,95.16057658965693,0.9466201781541943,0.49855851750534724,0.0007178750897343862,0.9466201781541943,0.7975592248660578,0.151668176953517
3220,125.5557452583176,1.221212987495855,3.4344468160404715,0.0,1.221212987495855,0.46590093353713746,0.4614494284193719,94.9897025574563,0.9449961470000109,0.4900878355046099,0.0,0.9449961470000109,0.791098348972871,0.15215370752725
3221,126.02845474977076,1.2257714042198034,3.45131329238971,0.0,1.2257714042198034,0.4608758079089968,0.4651212067117985,94.98133788755791,0.9450073225072024,0.4806062082592224,0.0,0.9450073225072024,0.7832017229857927,0.153382454508727
3222,124.2765246224934,1.208869201026199,3.3896041826986187,0.0,1.208869201026199,0.4623115580884655,0.46287496074531376,95.11156225375622,0.9462056499715341,0.49099753472929963,0.0,0.9462056499715341,0.7753050970415032,0.15665685400976523
3223,125.43149100561752,1.220346907532138,3.3968001595522463,0.0,1.220346907532138,0.45872218263979364,0.4626221009834328,95.15478750586253,0.9465518998997039,0.49959752149746217,0.0,0.9465518998997039,0.7846374732508389,0.1577651579967952
3224,127.11970669540328,1.237615198431816,3.3581875714139806,0.0,1.237615198431816,0.459440057729528,0.45704163100680084,95.01292973701165,0.945226496316851,0.49028008314062177,0.0,0.945226496316851,0.7846374731652616,0.15357954799594078
3225,124.73297774184118,1.2130749765609719,3.425479083119411,0.0,1.2130749765609719,0.46302943317819995,0.4587485948784781,94.90472600516533,0.9442554699031038,0.47917960709320584,0.0,0.9442554699031038,0.8025843505369873,0.14596739601763734
3226,126.21808531707084,1.228271389212954,3.390947550043132,0.0,1.228271389212954,0.46302943317819995,0.4607620313496189,95.1617738788109,0.9467250857520942,0.4892658174080722,0.0,0.9467250857520942,0.7954055996824321,0.15213424348180787
3227,123.84995097251394,1.2042210976682117,3.427840195537384,0.0,1.2042210976682117,0.459440057729528,0.4607262352945474,94.9345495603278,0.9447200694532593,0.46254229695353677,0.0,0.9447200694532593,0.7954055995112773,0.14870414775391746
3228,123.63340355625961,1.2022682252926358,3.406579961300923,0.0,1.2022682252926358,0.4580043075500592,0.4646849501329793,94.8753527595427,0.943935153557941,0.4818370576094828,0.0,0.943935153557941,0.7832017231141588,0.15157036384873826
3229,125.42378329614556,1.2201199189245657,3.4117917933227857,0.0,1.2201199189245657,0.45872218263979364,0.46140192135665714,95.16524294204876,0.9467843145410191,0.48681174557754997,0.0,0.9467843145410191,0.7832017231141588,0.15533749139830952
3230,124.72944876074534,1.2131505274378989,3.414395109321775,0.0,1.2131505274378989,0.4565685573705905,0.45768230740577304,95.15179763761084,0.9467334205609641,0.47845623583906605,0.0,0.9467334205609641,0.7910983490584483,0.15307824270851905
3231,125.20700418837876,1.217819220285491,3.425081642086525,0.0,1.217819220285491,0.46302943317819995,0.45814999116468325,94.9869469932233,0.9451430142139755,0.47264575378465207,0.0,0.9451430142139755,0.809045226173442,0.14691864289691015
