,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1592,151.4147822043918,1.4854698068190202,2.8678008387265064,0.0,1.4854698068190202,0.5434314432284512,0.39569509516109774,91.94274221010886,0.9145396849874619,0.48877436662867013,0.0,0.9145396849874619,0.7896625989645569,0.15369985707783476
1593,149.1532432024888,1.4619314330820548,2.9600997824336845,0.0,1.4619314330820548,0.5549174446214127,0.39717332012175827,91.8786185949891,0.9140625669215107,0.47236215730237174,0.0,0.9140625669215107,0.8011486003575184,0.1481043906068083
1594,154.4408994566513,1.5149594163689268,2.944958506645441,0.0,1.5149594163689268,0.5484565688565919,0.39658225524023294,91.93568308132635,0.9145261313276846,0.4830700720032598,0.0,0.9145261313276846,0.8090452262162307,0.1494805088155747
1595,155.1386809557869,1.5218343637182998,2.955244988481175,0.0,1.5218343637182998,0.5513280691727408,0.397674487592159,91.90975512896864,0.9141563280229507,0.49412278680174965,0.0,0.9141563280229507,0.7832017229857927,0.1568122426447728
1596,152.05432346888952,1.4911370125932824,2.940622214824282,0.0,1.4911370125932824,0.5434314432284512,0.39676752354888206,92.02166265527379,0.9155426531152937,0.4673969661770154,0.0,0.9155426531152937,0.8047379758489791,0.148087560157081
1597,154.9459957717052,1.5195165135752615,2.994345085020127,0.0,1.5195165135752615,0.541277817959248,0.4005014184389025,92.25778584915018,0.917897339099958,0.46805122501115876,0.0,0.917897339099958,0.8025843504941985,0.14753226160318494
1598,152.12154399929335,1.4912311141643264,2.998432791027677,0.0,1.4912311141643264,0.5491744439463263,0.39808900897141763,92.07479581264651,0.9159967708912841,0.4751188379564648,0.0,0.9159967708912841,0.7946877245071203,0.15058799667787998
1599,149.28326782423733,1.4627801994582517,3.0052485151934434,0.0,1.4627801994582517,0.5463029435873887,0.39901743053705335,92.02121578526001,0.9154561293784098,0.47560296491676324,0.0,0.9154561293784098,0.7997128501780497,0.1499121176922655
1600,136.8359835940304,1.3386491537094116,2.971067362737074,0.0,1.3386491537094116,0.5398420677797793,0.3974197469678442,92.02255449479891,0.9153781025339525,0.4847443066136236,0.0,0.9153781025339525,0.7846374732936275,0.15556253376233004
1601,153.86882231548717,1.5085754420204465,3.011277235333045,0.0,1.5085754420204465,0.5498923190360606,0.3959325116718748,91.94926197410743,0.9146916557796038,0.4800959144319807,0.0,0.9146916557796038,0.7968413498619008,0.15167676341336833
1602,146.69685642546403,1.437272452828872,2.9696112210512675,0.0,1.437272452828872,0.5355348171985842,0.39912280955934215,92.0058471504425,0.9153371295394952,0.4721338687958002,0.0,0.9153371295394952,0.7896625988361909,0.15067737948013055
1603,146.0713665066053,1.4307595911594235,2.995406487136972,0.0,1.4307595911594235,0.54486719340792,0.3993583842309704,91.9826098987719,0.9150533441665442,0.4772758999062543,0.0,0.9150533441665442,0.796841349690746,0.14991112414958746
1604,156.2903429019049,1.5332043585123472,2.96990840450432,0.0,1.5332043585123472,0.5384063175575218,0.4014375421184477,92.05612935150431,0.9156397129679787,0.49215913935693495,0.0,0.9156397129679787,0.7982770999130036,0.15480731296094305
1605,151.23647267272466,1.4820336685365512,3.033106685882837,0.0,1.4820336685365512,0.5470208186343344,0.3999837120488147,91.99719427236104,0.915170619920784,0.4801324736447276,0.0,0.915170619920784,0.7954055995112773,0.15030935682137064
1606,150.0503681399201,1.471379578241922,2.912410665653801,0.0,1.471379578241922,0.5520459442624751,0.3953226002766259,92.18001307195155,0.9169077366184007,0.48923988917365147,0.0,0.9169077366184007,0.7918162241053941,0.15532034213005513
1607,155.07964077940625,1.5213429327928498,2.9453479943734147,0.0,1.5213429327928498,0.541277817959248,0.3969054850030955,91.93213900575002,0.9146694339870637,0.4651954882194563,0.0,0.9146694339870637,0.8018664753616754,0.1451953315448179
1608,154.37673744261906,1.5135215228184127,3.0245846859517065,0.0,1.5135215228184127,0.5470208185915457,0.40301076166080385,91.86610436148551,0.9139229569688428,0.47380833574874914,0.0,0.9139229569688428,0.7982770998274261,0.1487299406263183
1609,149.3985435447501,1.4639477466219035,3.0037697710241247,0.0,1.4639477466219035,0.5369705674208417,0.40148341081293043,92.05034516410527,0.9156912415470909,0.4812216837245273,0.0,0.9156912415470909,0.8011486002291524,0.14996627506941065
1610,157.09546218291513,1.5410877340403035,2.9866895195997967,0.0,1.5410877340403035,0.5362526923311073,0.4005369352228934,92.02810930743631,0.9154080282589213,0.4873060120666789,0.0,0.9154080282589213,0.7946877244643316,0.15375369376444764
1611,144.9813367976444,1.42047452558653,2.933883994411241,0.0,1.42047452558653,0.549892318993272,0.3966548040519921,91.9378349211091,0.9145467984359725,0.4831544592794718,0.0,0.9145467984359725,0.7961234746865891,0.15246347390912202
1612,147.4762359914896,1.44524236000962,2.9519998943386367,0.0,1.44524236000962,0.5491744439463263,0.3968581834437602,92.02842218928943,0.9153704786163736,0.4913751773498765,0.0,0.9153704786163736,0.7903804740115027,0.15435889362219163
1613,154.59037580305264,1.5164181729143502,2.9485592929818867,0.0,1.5164181729143502,0.5520459442624751,0.3960723129006829,91.99499892914629,0.915153457462916,0.4796532735453179,0.0,0.915153457462916,0.7939698494173859,0.1519836972963014
1614,155.18525095526812,1.5230851587595395,2.8767358579399427,0.0,1.5230851587595395,0.550610194125795,0.39350133206847754,92.14001316966038,0.916549652622316,0.4850475475545077,0.0007178750897343862,0.916549652622316,0.8033022255411443,0.1509494918310976
1615,153.49899640326353,1.5064499713667674,2.8539991675737686,0.0,1.5064499713667674,0.554199569574467,0.3944309142024416,91.98931262583845,0.9151442294829369,0.4748895373262267,0.0,0.9151442294829369,0.7889447237464565,0.15132209753827577
1616,148.4235716009859,1.455008191850146,2.9227524799403746,0.0,1.455008191850146,0.5477386937240688,0.3938193341552655,92.79262017484885,0.9231792148804374,0.47469896114480126,0.0,0.9231792148804374,0.7975592247804805,0.1502955264043483
1617,149.32794051433928,1.4637953554736738,2.9484064123310465,0.0,1.4637953554736738,0.5398420677797793,0.4004221917354025,91.88977840557769,0.9141586015999787,0.4739183081582734,0.0007178750897343862,0.9141586015999787,0.7946877244643316,0.15106465220879242
1618,150.32818527933682,1.4733098705980474,2.997198809374175,0.0,1.4733098705980474,0.5405599428695137,0.40141167309287634,91.96422220354704,0.9149005651388422,0.4741664411605731,0.0,0.9149005651388422,0.7954055994256999,0.14925005226492968
1619,141.86889174133432,1.3893202032361711,2.9368705418755146,0.0,1.3893202032361711,0.5405599428695137,0.39974657847824835,91.97742172975123,0.9150039729931675,0.47702395231366074,0.0,0.9150039729931675,0.8011486004430959,0.15038858089871485
1620,145.95910767762678,1.4294124803180244,3.017858666262863,0.0,1.4294124803180244,0.5398420677797793,0.4016796257520698,91.97090043220602,0.9150883905423775,0.46206139549024655,0.0,0.9150883905423775,0.808327351169285,0.14585336808005597
1621,143.8177682037244,1.4089119488270438,2.9265729469612873,0.0,1.4089119488270438,0.5498923190360606,0.3965824075679683,92.08397617052547,0.9162034886994126,0.4636269484760944,0.0,0.9162034886994126,0.8119167266607455,0.14394088894963178
1622,152.60146005908447,1.4970542093189347,2.8960382190438714,0.0,1.4970542093189347,0.5441493183181856,0.39673153998307503,91.93479084746066,0.9144460376183591,0.49018657847179925,0.0,0.9144460376183591,0.7882268486139334,0.15559367616229663
1623,159.86356870236366,1.5700404007316748,2.85952838649873,0.0,1.5700404007316748,0.5477386937668575,0.39516772898896857,92.01388542136954,0.9152083206501952,0.49305289996586,0.0,0.9152083206501952,0.7889447237892452,0.15580726284948254
1624,147.98786925174142,1.451101816222553,2.87768786610756,0.0,1.451101816222553,0.554199569574467,0.3945104530494331,92.09096793827186,0.9161008713661298,0.4808810411043845,0.0,0.9161008713661298,0.7975592248232691,0.14825436743531223
1625,149.90469889425154,1.4702807308013544,2.876624194949288,0.0,1.4702807308013544,0.554199569574467,0.39385626726628037,91.90622406663094,0.9142565306621067,0.48057085647911624,0.0,0.9142565306621067,0.7896625989217683,0.15379587641655756
1626,146.51213681672172,1.435784937320471,2.9336447813745377,0.0,1.435784937320471,0.5441493183181856,0.397935368939004,91.96785583277016,0.9148826521673565,0.479590674355487,0.0,0.9148826521673565,0.8011486002719411,0.15020725860047152
1627,151.91189227956536,1.4890853916238045,3.0033536980413995,0.0,1.4890853916238045,0.5441493183181856,0.39925295757417273,92.22781632773241,0.9174556402704823,0.4822517565831981,0.0,0.9174556402704823,0.8083273512120737,0.14833458536020389
1628,147.16680460736123,1.442077460771658,2.959058090370504,0.0,1.442077460771658,0.541277817959248,0.39680964598660834,92.1204310113889,0.9165173730915258,0.468693749218302,0.0,0.9165173730915258,0.804737975720613,0.14823448325842298
1629,148.22627749035706,1.4529515493711977,2.9311221379302683,0.0,1.4529515493711977,0.5470208186771232,0.3983722290202002,91.89664252747414,0.9140948078569028,0.4871623890483799,0.0,0.9140948078569028,0.7932519742420742,0.15247647224658697
1630,148.24829326665238,1.4527989316996446,2.9683997273359553,0.0,1.4527989316996446,0.5498923190360606,0.39766005351230216,91.90989309887362,0.914356276660366,0.47426466572139214,0.0,0.914356276660366,0.8025843505369873,0.15147415928847482
1631,145.01462825493084,1.42150768528546,2.8638605608498544,0.0,1.42150768528546,0.5527638193949982,0.39297992815795085,92.11411960708607,0.9163114315985948,0.4829774705394942,0.0,0.9163114315985948,0.7925340991523397,0.1535383473763514
1632,148.8649476291632,1.4591065182244274,2.9542953398958525,0.0,1.4591065182244274,0.5556353197111471,0.39604518394074845,91.89889372464829,0.9143555455728135,0.46333834676544017,0.0,0.9143555455728135,0.8018664754044642,0.14868577559560817
1633,152.73000211366542,1.4973396604555764,2.9960362090537296,0.0,1.4973396604555764,0.5477386937668575,0.3980550555577829,92.20855502027962,0.9174078580123096,0.4677701844042869,0.0,0.9174078580123096,0.7989949749171605,0.14970262155033065
1634,148.90844221039805,1.4599594460574312,2.9124987875910344,0.0,1.4599594460574312,0.5520459442624751,0.3962728732879951,92.03961531617875,0.9154688307302766,0.49273191085412876,0.0,0.9154688307302766,0.7997128501780497,0.15264610997524863
1635,140.04420090543223,1.3718112419598067,2.863075450693885,0.0,1.3718112419598067,0.5498923190360606,0.3944831600055708,92.00421198990733,0.9151521185192374,0.4890007973573059,0.0,0.9151521185192374,0.7997128500924723,0.15209189655322097
1636,152.44951643331052,1.4951234492824306,2.9371705047106964,0.0,1.4951234492824306,0.5513280691727408,0.3958334281922927,91.89783728627617,0.914307255669626,0.4671122775348244,0.0,0.914307255669626,0.8011486003147298,0.1479513955604063
1637,144.07790764167166,1.4113349624443465,2.944411100411877,0.0,1.4113349624443465,0.5484565687710146,0.3982339368735982,91.92634942355296,0.9144975050952224,0.47659890078762324,0.0,0.9144975050952224,0.8054558506819813,0.14835541519120454
1638,146.53623169339653,1.435738219003068,2.962410390762143,0.0,1.435738219003068,0.5520459442196864,0.3974861134557697,92.02617255304669,0.9154850449907805,0.4776678393619658,0.0,0.9154850449907805,0.8104809763956994,0.14830309713669843
1639,153.73034080839466,1.5077499830714252,2.9553441530667186,0.0,1.5077499830714252,0.535534817241373,0.3984878288270412,91.956610116185,0.9148454218568001,0.4720676509236913,0.0,0.9148454218568001,0.8011486003575184,0.14851110842017415
1640,142.35123312704357,1.3945568594586824,2.8955478354143906,0.0,1.3945568594586824,0.5491744439463263,0.3958061110263066,91.9507113947598,0.9147744361907565,0.4732679454482723,0.0,0.9147744361907565,0.8068916009898162,0.14768946003930994
1641,147.75774493083966,1.4486511466491163,2.8926301355081243,0.0,1.4486511466491163,0.564249820745171,0.39177269370369316,92.09454017633684,0.9162355900153101,0.47098071739473363,0.0,0.9162355900153101,0.8018664754472529,0.1494610217712119
1642,153.087133984042,1.502372221645484,2.849912610827636,0.0,1.502372221645484,0.5585068201128733,0.3929316513481024,91.94589962928481,0.9148134397074035,0.46455558790034385,0.0,0.9148134397074035,0.7968413498619008,0.14779467013185177
1643,141.4089547271619,1.3849220397398785,2.9167502388967854,0.0,1.3849220397398785,0.560660445296499,0.39488470844245177,92.01752039792292,0.9154288083293501,0.4746401305260285,0.0,0.9154288083293501,0.7997128502208384,0.14880621809798525
1644,140.3627702886906,1.3749255812262255,2.870211662915826,0.0,1.3749255812262255,0.5577889449803503,0.3919196676433471,91.96951569983707,0.914890468120575,0.48046852043867966,0.0,0.914890468120575,0.798994975131104,0.1508575456654178
1645,148.27537756794575,1.4529063046106911,2.984746995925561,0.0,1.4529063046106911,0.5556353197111471,0.39580116721039954,92.1588324268174,0.9169809682199789,0.4607366349144283,0.0,0.9169809682199789,0.8119167267035342,0.14475395313844525
1646,146.50809912534388,1.4363582883048895,2.8722711155419716,0.0,1.4363582883048895,0.5577889450231389,0.39281908896058393,91.89718938472882,0.9142413585201409,0.4730532667830276,0.0,0.9142413585201409,0.800430725267784,0.1499328435173329
1647,151.22352522324934,1.4825845599944696,2.965068845250841,0.0,1.4825845599944696,0.5592246952026076,0.3957348976281591,91.93213266343926,0.9145507934019879,0.47705294453918035,0.0,0.9145507934019879,0.8011486002719411,0.15003238353083995
1648,146.2920153276234,1.4332938697469892,2.962626735169684,0.0,1.4332938697469892,0.5498923190360606,0.397011573098156,92.00772213576427,0.9151749442741328,0.4902272311715197,0.0,0.9151749442741328,0.7910983491012371,0.15621674141050326
1649,148.3587141564144,1.4538058506355642,2.9781284465776103,0.0,1.4538058506355642,0.5491744439463263,0.39783638124190385,91.98404252161161,0.9150973008163353,0.47431189228285153,0.0,0.9150973008163353,0.7903804738831366,0.1529050311775663
1650,143.3862517850483,1.404935413868583,2.8927103258771,0.0,1.404935413868583,0.5549174446642013,0.39350235620506874,92.14355767243899,0.9166201939278169,0.4815383006879433,0.0,0.9166201939278169,0.7946877245071203,0.15212927711626137
1651,157.3948039145925,1.5448615703322608,2.908645606349033,0.0,1.5448615703322608,0.5470208186771232,0.39564580747915185,92.01167659937522,0.9152918078449247,0.48249565104486614,0.0,0.9152918078449247,0.7975592249516352,0.151724608699281
1652,146.71287657114044,1.437006145694319,3.012262830097557,0.0,1.437006145694319,0.550610194125795,0.39879397125827776,91.85469056271172,0.9137561812472703,0.47907160963844414,0.0,0.9137561812472703,0.7961234746865891,0.1499296381844947
1653,149.15279925716754,1.4622866937092371,2.9241310500105935,0.0,1.4622866937092371,0.5549174446642013,0.39613212038524187,91.91253633081529,0.9144231988129133,0.4702165103266758,0.0,0.9144231988129133,0.8018664753616754,0.14794738124320597
1654,144.8145436425904,1.4193068634068804,2.883858836475928,0.0,1.4193068634068804,0.5549174446642013,0.3957216929850267,92.01665545023351,0.9152950399741798,0.4871513938099381,0.0,0.9152950399741798,0.7975592249944239,0.15205285582111108
1655,140.50242379237145,1.3759140197270565,2.91102165420194,0.0,1.3759140197270565,0.5534816944847326,0.3910650321244338,91.94489094993662,0.914613065108582,0.48358434515725085,0.0,0.914613065108582,0.7961234747721665,0.15225254830403542
1656,150.76751064894788,1.478666334809456,2.900876507302111,0.0,1.478666334809456,0.5441493183181856,0.3974490249148394,92.00097188518275,0.9152051734137004,0.480454078057817,0.0,0.9152051734137004,0.7896625988361909,0.1519006873131312
1657,151.36704279344372,1.4839627094090797,2.970771788780585,0.0,1.4839627094090797,0.5527638193949982,0.397426600731797,91.95774261847042,0.9149106856053113,0.46667412931082153,0.0,0.9149106856053113,0.7989949750883153,0.14814457453503851
1658,147.0542760549136,1.4418608711849248,2.868188152061635,0.0,1.4418608711849248,0.5513280692155295,0.39457806111537375,92.20192339500761,0.9173745383740498,0.4644694668050302,0.0,0.9173745383740498,0.8040201005880899,0.14649022196747807
1659,152.92668814566696,1.500255029918646,2.9011852339883544,0.0,1.500255029918646,0.5534816944847326,0.39359425568828804,91.91501922497883,0.9143952703784031,0.4754921628345454,0.0,0.9143952703784031,0.7932519743704403,0.14957767449003795
1660,142.92452221368598,1.4002590334338416,2.8986189867298293,0.0,1.4002590334338416,0.5477386937668575,0.397111068504454,91.91632024213212,0.9143978903298744,0.4765318935069778,0.0,0.9143978903298744,0.7875089736097765,0.149966378136667
1661,144.22144447430722,1.4128379970681983,2.937643560803544,0.0,1.4128379970681983,0.5427135680959281,0.398355202662457,91.86924728316878,0.9138966266063162,0.4795846504353827,0.0,0.9138966266063162,0.7839195982038932,0.15385835932812414
1662,143.41201602582527,1.4043303882142921,2.9789777007876586,0.0,1.4043303882142921,0.5333811919721698,0.3994250187686426,91.96244819131756,0.9149036223479338,0.4720864761500417,0.0,0.9149036223479338,0.7968413497335348,0.1510196345546052
1663,145.56365615176537,1.4259284374445185,2.970812697378064,0.0,1.4259284374445185,0.5534816944847326,0.39544669424811457,91.9852250503792,0.9151590021924842,0.46932436285135304,0.0,0.9151590021924842,0.8033022256695103,0.14841934050147856
1664,150.2917400231399,1.4739459124898533,2.89714776750785,0.0,1.4739459124898533,0.5556353196683583,0.39497373200156066,92.09732646627214,0.9162115352408798,0.47617399666862187,0.0,0.9162115352408798,0.7946877243787542,0.15158131487576634
1665,143.35713199086953,1.403759535233579,2.981176634016263,0.0,1.403759535233579,0.5419956930489824,0.3985708343280962,92.18970912322669,0.9170699004894183,0.4827188761732344,0.0,0.9170699004894183,0.7982770999557922,0.15212784630526593
1666,146.24360462306475,1.4329012602417912,2.9534794014302928,0.0,1.4329012602417912,0.5498923190360606,0.39503754349124576,92.10959975769087,0.916389011943075,0.47069858426424727,0.0,0.916389011943075,0.8025843505369873,0.14833030027617505
1667,145.2632436704396,1.4225436399416023,3.008879688131835,0.0,1.4225436399416023,0.5441493183181856,0.39762491373945635,91.97907270772458,0.915248459393569,0.4542268155208185,0.0,0.915248459393569,0.799712850006895,0.14631806018749588
1668,145.4192998027596,1.424021770178801,3.0171243509027654,0.0,1.424021770178801,0.5513280692155295,0.3968976189336243,91.95289840205317,0.9149753855700469,0.4553599296417154,0.0,0.9149753855700469,0.808327351297651,0.14366580394002404
1669,139.67977493954322,1.366070279096068,3.0727470213786696,0.0,1.366070279096068,0.5455850684976543,0.40108384519323376,91.9007701285007,0.9141840700271399,0.48236367221967147,0.0,0.9141840700271399,0.7882268486995109,0.1523241053060585
1670,144.3901019839186,1.413946466914887,2.9954558124408734,0.0,1.413946466914887,0.54486719340792,0.398072521077243,91.89215155257138,0.9141023461115249,0.48191750394040017,0.0,0.9141023461115249,0.7932519742420742,0.14950882299012275
1671,144.5154603354296,1.4150101923720064,3.0144396787141607,0.0,1.4150101923720064,0.5527638193949982,0.39505927615557657,91.9968138323015,0.9154227573240051,0.4545376082375507,0.0,0.9154227573240051,0.81407035188716,0.14291198156929152
1672,148.6704197737782,1.4570220997242815,2.9682109744447818,0.0,1.4570220997242815,0.5534816944847326,0.3961083401002562,92.3368279648101,0.9185952859992872,0.47729987286870973,0.0,0.9185952859992872,0.8047379756778243,0.1482056982424819
1673,148.0668650652467,1.4509044902750852,2.9764167739176015,0.0,1.4509044902750852,0.5599425702495534,0.396264697535382,91.86807554947414,0.9139675915198453,0.4713155045966322,0.0,0.9139675915198453,0.7968413496479574,0.14807977738649145
1674,142.61297410251592,1.3959139702736005,3.021577824171892,0.0,1.3959139702736005,0.5441493183181856,0.3971289277226482,92.13778170594533,0.9164808855070455,0.4896935628458312,0.0,0.9164808855070455,0.7961234748149552,0.15010030157944323
1675,154.04981806221747,1.5099121528140778,3.058602781494316,0.0,1.5099121528140778,0.5513280692155295,0.39873485809508963,92.07659182031635,0.9159813676476051,0.4784554382578897,0.0,0.9159813676476051,0.796841349690746,0.14939445037894855
1676,147.75979456521586,1.4471209829690554,3.047696152609711,0.0,1.4471209829690554,0.5470208186771232,0.3988598390868133,91.95690806786618,0.914759482570629,0.480959951257158,0.0,0.914759482570629,0.7925340991951284,0.1501703967914595
1677,155.78402156788758,1.5275136350472882,3.0326566089851257,0.0,1.5275136350472882,0.5434314432284512,0.40007227584345256,91.88938505086468,0.9141844064746071,0.4709448723252181,0.0,0.9141844064746071,0.8061737259856592,0.14832306039778345
1678,145.13000587414086,1.42128597774355,3.001408900447826,0.0,1.42128597774355,0.5441493182753969,0.399304792252874,91.86265169624279,0.9137714915111265,0.485502787848984,0.0007178750897343862,0.9137714915111265,0.7889447237036679,0.15576426107743963
1679,143.19049942553343,1.4022363380656684,2.9668657550346227,0.0,1.4022363380656684,0.535534817241373,0.3991100183726213,92.0149383983078,0.9152668471483558,0.48825421071446207,0.0,0.9152668471483558,0.7910983488872936,0.15576894335282937
1680,154.5410022064669,1.5154226447555201,2.9987384779626143,0.0,1.5154226447555201,0.541995692963405,0.40142946254411194,91.9034405699413,0.9143773725541136,0.4657038066212599,0.0,0.9143773725541136,0.8040201006308786,0.14914576847264002
1681,149.092911861992,1.4612628766639748,2.9666252804161917,0.0,1.4612628766639748,0.5455850684976543,0.39728540466658435,92.16846730053553,0.9168872103704794,0.47974622356575,0.0,0.9168872103704794,0.7989949750455266,0.14864651207348809
1682,146.8715225625021,1.4393676765856773,2.934754858364412,0.0,1.4393676765856773,0.5549174446214127,0.3952328858834244,91.97541910405648,0.9150008045762713,0.4753385429663018,0.0,0.9150008045762713,0.8047379758917678,0.14708057542285385
1683,153.18975281287507,1.5023299409430915,2.9567583481870106,0.0,1.5023299409430915,0.554199569574467,0.3952366568506491,92.03693344433874,0.9155112765970114,0.485805713137704,0.0,0.9155112765970114,0.7889447237464565,0.15358922022414226
1684,139.91633694135962,1.3695976794921316,2.956570338193068,0.0,1.3695976794921316,0.54486719340792,0.39772340157908326,91.91471656859562,0.9142766600877197,0.48705000104616636,0.0,0.9142766600877197,0.7982770998274261,0.15053481705438637
1685,147.84513715865882,1.4485431676790685,2.9908209703675466,0.0,1.4485431676790685,0.5463029435873887,0.39828825516830824,91.92179365082772,0.9145791836120375,0.46387522828638855,0.0,0.9145791836120375,0.8119167266179569,0.14520185816784342
1686,152.68482995289997,1.4975557549771694,2.9292528776068183,0.0,1.4975557549771694,0.5434314432284512,0.39678647347217144,92.18016867764288,0.916992249286868,0.4809433448597072,0.0,0.916992249286868,0.7939698493745972,0.15235952103386144
1687,138.27591178987151,1.3533558792462044,2.9403242394381603,0.0,1.3533558792462044,0.5520459442624751,0.39788067339781114,92.14276167410189,0.9165008723607443,0.4926748714768792,0.0,0.9165008723607443,0.7903804738403479,0.15607768330891528
1688,139.1972850024572,1.3632464039180232,2.8726434726468626,0.0,1.3632464039180232,0.559224695159819,0.394740931021166,92.48233428757908,0.9201787018296707,0.46446285432649875,0.0,0.9201787018296707,0.7975592248660578,0.14938721522870718
1689,139.78361189185674,1.3678879766950314,2.994813568499648,0.0,1.3678879766950314,0.5441493183181856,0.39836079770082716,92.06591382269713,0.9158747442660362,0.47843865315347633,0.0,0.9158747442660362,0.7860732234730964,0.15101720517860928
1690,143.04163390171246,1.4007532136181833,2.9663127155416915,0.0,1.4007532136181833,0.5498923190360606,0.3973227431041597,92.08904662341072,0.916216736890734,0.46737193432285556,0.0,0.916216736890734,0.8018664754900415,0.14710627929478007
1691,138.4309610830993,1.3548906918318255,2.9418912541926208,0.0,1.3548906918318255,0.5520459443052639,0.3971522229550472,92.08566554193435,0.9161054271635013,0.475123599759983,0.0,0.9161054271635013,0.7982771000413696,0.1486640621327019
1692,148.5269676422097,1.456129272208313,2.914039630472275,0.0,1.456129272208313,0.5477386937668575,0.3944615718921311,91.90300029417806,0.9143081532907589,0.47218546403969097,0.0,0.9143081532907589,0.7961234746865891,0.15117077990478522
1693,143.68318860340872,1.40700509988055,2.982678460458672,0.0,1.40700509988055,0.5477386937668575,0.3987924366740126,91.97985592285507,0.9150518404008328,0.47467149733127834,0.0,0.9150518404008328,0.7982770998274261,0.15301714485346715
1694,138.96017129080636,1.3600586277926816,2.9543079186153345,0.0,1.3600586277926816,0.541277817959248,0.3982752760429649,91.96510152275924,0.9148201237286241,0.48308969686464365,0.0,0.9148201237286241,0.8004307250966293,0.1509940074669827
1695,142.14003176939033,1.3924959056769355,2.89044024181811,0.0,1.3924959056769355,0.5369705674208417,0.3962824837667687,91.9556779060446,0.9147868969846097,0.47698816040909214,0.0,0.9147868969846097,0.7982770998274261,0.14969270518056282
1696,142.36834747467807,1.3950866279376126,2.8596833077421824,0.0,1.3950866279376126,0.559224695159819,0.3931316637299682,92.05653546751616,0.9157683498039574,0.4797001535825736,0.0,0.9157683498039574,0.7932519741992855,0.14987890563012024
1697,146.26565661844555,1.433692025607726,2.8964538230197685,0.0,1.433692025607726,0.5491744439463263,0.3949098765037082,92.04576393450581,0.9157488244262773,0.47088206653019893,0.0,0.9157488244262773,0.7910983491440258,0.14956558852510665
1698,145.37271839478677,1.4246932749943346,2.903390815167314,0.0,1.4246932749943346,0.5585068200272959,0.3941221494877501,91.90036999332075,0.9144896166579636,0.45140807335956956,0.0,0.9144896166579636,0.8076094761651279,0.1432026225995949
1699,139.67015932278932,1.3679305465633889,2.8771055088741524,0.0,1.3679305465633889,0.550610194125795,0.394845890618021,91.97220440143658,0.9149356220406931,0.47864240063494773,0.0,0.9149356220406931,0.7910983491012371,0.15091680135773142
1700,137.59569086210385,1.34672535569738,2.923155428048782,0.0,1.34672535569738,0.5527638193522095,0.39518737073049043,92.01519181688998,0.9154652749045838,0.4686642236103707,0.0,0.9154652749045838,0.8033022255411443,0.14863598102279815
1701,137.62748535331514,1.3467781346047942,2.9496714288351438,0.0,1.3467781346047942,0.560660445296499,0.39372539801599304,91.85343848760404,0.913794438614746,0.47399511563204555,0.0,0.913794438614746,0.8111988516993772,0.1466626151593914
1702,133.40100028098956,1.305142448689556,2.8867550117885648,0.0,1.305142448689556,0.5506101940830064,0.3931824860282708,91.99469237865002,0.9150014837611432,0.4945435841478894,0.0,0.9150014837611432,0.7946877244215429,0.15374745962885927
1703,139.15430141539343,1.3627639254989679,2.877909198734971,0.0,1.3627639254989679,0.5477386937240688,0.3952827283742183,91.9653659828772,0.9147777969000241,0.48758589074668146,0.0007178750897343862,0.9147777969000241,0.791098348972871,0.15411769750622306
1704,142.84280705503312,1.3991914970448611,2.9236579629815234,0.0,1.3991914970448611,0.5484565688565919,0.3952882335242486,92.03812370656294,0.9156095090737381,0.4771730844827325,0.0,0.9156095090737381,0.7975592248232691,0.14905266869179395
1705,140.12312752312238,1.3717942993502263,2.943696279236505,0.0,1.3717942993502263,0.5491744439463263,0.39687746547146485,91.90342612721813,0.9142551994631809,0.477906477532623,0.0,0.9142551994631809,0.7954055995112773,0.1516782270005001
1706,145.3504604331384,1.4247004343123206,2.880417358207771,0.0,1.4247004343123206,0.5513280692155295,0.3939839482243251,91.90149005197058,0.9142531100486734,0.4761784503721797,0.0,0.9142531100486734,0.7896625989645569,0.15221148701511691
1707,144.48774431698286,1.4155388851432773,2.933856108209168,0.0,1.4155388851432773,0.5441493183181856,0.397511342993676,91.97087424689715,0.9148652640847277,0.484348413589954,0.0,0.9148652640847277,0.7989949749171605,0.15042632942844106
1708,142.86690302709837,1.3996326171145197,2.9036413224926116,0.0,1.3996326171145197,0.5541995695316783,0.3951986276752557,91.92685797500336,0.914587537504663,0.4681039825884113,0.0,0.914587537504663,0.8111988514854338,0.14633229320864838
1709,143.47083540435156,1.4056222210320652,2.9086129692331633,0.0,1.4056222210320652,0.5563531947580928,0.39727737034128796,92.08660589082585,0.9159712448705466,0.4894816291392149,0.0,0.9159712448705466,0.790380473968714,0.15445899634975713
1710,145.81508282115797,1.4286876351218898,2.946319397755518,0.0,1.4286876351218898,0.5477386937240688,0.3979739429962695,92.21731154968306,0.9173535340908869,0.4819593278949242,0.0,0.9173535340908869,0.7982770999557922,0.15239978316911929
1711,140.0608066139851,1.3719278234247672,2.8680231846328783,0.0,1.3719278234247672,0.5506101940830064,0.3951521594363498,91.99203631420916,0.9151549443698836,0.4765420974113919,0.0,0.9151549443698836,0.7896625988361909,0.15192445725929968
