,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1267,184.82561199902975,1.7878539935342717,6.0402125281904215,0.0007178750897343862,1.7878539935342717,0.4938980619512012,0.48654419752820655,95.86528208473135,0.9550078005047898,0.3645015902769112,0.0,0.9550078005047898,0.8585786074934807,0.10937907959134649
1268,188.36062068898133,1.8233944934987372,6.0211714500158875,0.0007178750897343862,1.8233944934987372,0.4974874373998731,0.48561254969536616,95.82618442817463,0.9544490683190017,0.38127730933351645,0.0,0.9544490683190017,0.8607322326771064,0.11234806276381828
1269,190.9820074121129,1.8494104134976563,6.040967547799389,0.0007178750897343862,1.8494104134976563,0.4967695623101387,0.48467130699092675,95.81004018571338,0.9545074363706442,0.3592966475336139,0.0,0.9545074363706442,0.8671931084419272,0.10781007536071201
1270,183.9734612853084,1.7797426295126417,5.999195383507317,0.0,1.7797426295126417,0.5003589377588107,0.4850510114914893,95.82728286381685,0.9546541307610911,0.3618699468388801,0.0,0.9546541307610911,0.8657573583480358,0.10626887831213828
1271,200.79664100269062,1.947495149522057,6.047126162933601,0.0,1.947495149522057,0.4974874373998731,0.48647664993338163,95.79631877167996,0.9544221915876959,0.3540993840764601,0.0007178750897343862,0.9544221915876959,0.8600143577157381,0.10548510293864724
1272,188.4821796513083,1.8238729789628456,6.0948827494328945,0.0,1.8238729789628456,0.4960516872204043,0.4876009649453365,95.81399427689158,0.9545375630740887,0.36023814973006213,0.0,0.9545375630740887,0.867193108484716,0.10643936055047172
1273,186.19389923818662,1.8010984608704292,6.084053317506109,0.0,1.8010984608704292,0.49533381213066996,0.4872356938186174,95.81724701146813,0.9544798976555199,0.3692569993997938,0.0,0.9544798976555199,0.864321608040201,0.10599542956609394
1274,186.58992996818284,1.8045714435522624,6.13278560251618,0.0,1.8045714435522624,0.4974874373998731,0.49013768584712836,95.8289713205747,0.9547580239247352,0.3531689263040525,0.0007178750897343862,0.9547580239247352,0.8643216081257784,0.10456288661018859
1275,196.04560148810108,1.8991594308584778,6.129657299160872,0.0,1.8991594308584778,0.4967695623101387,0.4897353792909402,95.81797620194128,0.9545470522362297,0.3632702280186272,0.0,0.9545470522362297,0.8628858579463096,0.1072419405261647
1276,191.42681215482057,1.853097746719667,6.117037171694501,0.0007178750897343862,1.853097746719667,0.4974874373998731,0.48782468650808286,95.84345727880824,0.954674843653277,0.37597347300684203,0.0,0.954674843653277,0.8600143576301608,0.10978064719756045
1277,184.22006684554538,1.7805214633380262,6.1679206577377705,0.0,1.7805214633380262,0.4938980619512012,0.4883732981846132,95.84804377723579,0.9548636702265743,0.36167687812000404,0.0,0.9548636702265743,0.8549892319164427,0.10788351668035565
1278,196.48941543918673,1.902909006647985,6.198514776099781,0.0007178750897343862,1.902909006647985,0.4982053124896075,0.4892232465983635,95.75588350645177,0.954115594023864,0.34432364706075713,0.0,0.954115594023864,0.8765254846084742,0.10150065981466738
1279,189.65573135452655,1.8346881516443596,6.186916999481431,0.0,1.8346881516443596,0.4910265615922636,0.489268629951436,95.92472407771629,0.9553834487445391,0.38637942499337397,0.0,0.9553834487445391,0.8607322326343178,0.11149782239214089
1280,199.14481600770313,1.9298265389376035,6.16216222262605,0.0,1.9298265389376035,0.4931801868614668,0.4896863142706384,95.73668002466118,0.9535409788903965,0.3825820741341941,0.0,0.9535409788903965,0.8614501078096295,0.11092112561566146
1281,189.48410651979904,1.8329052075326486,6.193586400149114,0.0,1.8329052075326486,0.4931801868614668,0.4896026586596262,95.81092159712135,0.9544927812872049,0.3616437802234316,0.0,0.9544927812872049,0.8557071070917545,0.10879943185544065
1282,187.00927170248914,1.8085586283588615,6.153410379782223,0.0,1.8085586283588615,0.4910265615922636,0.4889324609101974,95.83650807793502,0.9546130232389933,0.3752055112740502,0.0,0.9546130232389933,0.8614501078096295,0.11077585901960742
1283,187.67119268128448,1.8149561058764654,6.175582042805,0.0,1.8149561058764654,0.4982053124896075,0.48781286666740725,95.78711169175081,0.9541801227054747,0.36909933074806034,0.0,0.9541801227054747,0.8614501078952069,0.11004311054923598
1284,186.06255378367143,1.798577172415597,6.204835037319077,0.0,1.798577172415597,0.4974874373998731,0.48973495243097154,95.9049230768624,0.9552328872834703,0.3816345435676178,0.0,0.9552328872834703,0.8600143575445833,0.11271581582709002
1285,193.10198743481988,1.8696431623289076,6.137671434357281,0.0,1.8696431623289076,0.5003589377588107,0.48604089453848504,95.82653631688191,0.9544914317319313,0.3773921667374216,0.0007178750924086793,0.9544914317319313,0.8636037331216214,0.11165301315620146
1286,193.9803855770026,1.8782650189526373,6.153882711120244,0.0,1.8782650189526373,0.49461593704093554,0.48847422423075193,95.81266956644271,0.9544306672569324,0.3696022580102974,0.0,0.9544306672569324,0.8643216082113557,0.10885649312980211
1287,193.37690096250645,1.8721552054315527,6.161381781914212,0.0,1.8721552054315527,0.49892318757934184,0.48749570733595476,95.76743610215033,0.9540033432877671,0.36710177957797685,0.0,0.9540033432877671,0.872936109202591,0.10410018369544777
1288,185.5632475601711,1.7936490585028655,6.198342174398582,0.0007178750897343862,1.7936490585028655,0.4931801868614668,0.490036553110224,95.8415785362972,0.9546236203286773,0.37921664351965145,0.0,0.9546236203286773,0.8592964825404263,0.11079116668405074
1289,188.4264837019921,1.822088532882548,6.217631073025432,0.0,1.822088532882548,0.4867193110538573,0.4935814007014913,95.84876513566718,0.9548490267816586,0.363863304203907,0.0,0.9548490267816586,0.8578607324037463,0.10921372420823754
1290,188.15789745629306,1.8192993080710131,6.227967260898828,0.0,1.8192993080710131,0.4881550612333261,0.49412030604188595,95.79758884405285,0.9543201971293693,0.36556878200299603,0.0,0.9543201971293693,0.8614501077668408,0.10797007308105556
1291,194.3949765809902,1.8815979616982597,6.235180479968442,0.0,1.8815979616982597,0.48887293632306045,0.4921380797052075,95.88983812078844,0.9553426675289891,0.35557076364905393,0.0,0.9553426675289891,0.865039483172724,0.10587773591879025
1292,189.46769751598745,1.8322374785622504,6.243951396469751,0.0,1.8322374785622504,0.49030868650252923,0.49203227472151256,95.76962697069506,0.9542174122355777,0.3478852011536148,0.0,0.9542174122355777,0.8686288586641847,0.10290541201402023
1293,183.474954981643,1.7725625342802442,6.2187012077148065,0.0,1.7725625342802442,0.4931801868614668,0.4910230322527697,95.8402460376222,0.954563083446719,0.3839370982516864,0.0,0.954563083446719,0.8585786074079033,0.11157737553590336
1294,182.1473177371056,1.7586497295185206,6.282345769222229,0.0,1.7586497295185206,0.4938980619512012,0.48970830489728234,95.85177873555311,0.9548541118751219,0.3663672425724668,0.0007178750897343862,0.9548541118751219,0.8521177316430825,0.1103905075084624
1295,178.54206404511396,1.7229735947990281,6.244703952305966,0.0,1.7229735947990281,0.49030868650252923,0.4900803619036979,95.86751348819993,0.9550462897869638,0.36288409265612664,0.0,0.9550462897869638,0.8549892320448087,0.1093521758496804
1296,188.14926282193963,1.8195164940465036,6.197614482727653,0.0007178750897343862,1.8195164940465036,0.48959081141279487,0.4886756101616492,95.83024969600724,0.9546262038669737,0.36762949255243615,0.0,0.9546262038669737,0.8671931084419272,0.10720089901096942
1297,187.290991405917,1.8106759338180367,6.2233966548752635,0.0,1.8106759338180367,0.4924623117717324,0.49148307669017266,95.80626607266417,0.9544356815779029,0.3626976891849337,0.0,0.9544356815779029,0.8600143575873721,0.10890204677651105
1298,185.11565983560732,1.7887255496800758,6.243105758973702,0.0,1.7887255496800758,0.48887293632306045,0.49248838664299277,95.82915041691437,0.9546081133224257,0.36833959956949597,0.0,0.9546081133224257,0.8592964825832151,0.11065598943639127
1299,186.33567685184082,1.800971971256478,6.238479739371941,0.0007178750897343862,1.800971971256478,0.48887293632306045,0.4933641105141472,95.76000810610846,0.9541708710205615,0.3429209041193245,0.0,0.9541708710205615,0.8715003591086996,0.10243629213296845
1300,189.7231924436286,1.835415513157759,6.181642044044105,0.0,1.835415513157759,0.4910265615922636,0.4922073984094772,95.84638785357451,0.9547605967230705,0.3703276101026446,0.0,0.9547605967230705,0.863603733036044,0.10651203075374362
1301,180.78247987154313,1.7455595756552669,6.226522287874023,0.0007178750897343862,1.7455595756552669,0.4867193110538573,0.49433616584612156,95.85192118012812,0.9547801940713267,0.37390128577132065,0.0,0.9547801940713267,0.8578607322325915,0.11109847292485892
1302,189.91848738451955,1.8367403059320662,6.244457982378903,0.0007178750897343862,1.8367403059320662,0.48887293632306045,0.4948033688313141,95.88527090123294,0.9551089390181674,0.37437738857933367,0.0,0.9551089390181674,0.8592964826260038,0.10974059091868883
1303,187.48929708224787,1.8128908873460143,6.200207352039203,0.0007178750897343862,1.8128908873460143,0.48959081141279487,0.4938809697951504,95.87097590241771,0.955120847452825,0.3588911808615354,0.0007178750897343862,0.955120847452825,0.8628858579890983,0.10540454223356227
1304,182.01376921139598,1.7577448918163905,6.239280187048163,0.0,1.7577448918163905,0.49030868650252923,0.4957551767478636,95.90079341102485,0.9554297969397759,0.3578130385256122,0.0,0.9554297969397759,0.8743718593392711,0.10509949702734753
1305,181.71201567091876,1.7556045598805763,6.151559742251832,0.0,1.7556045598805763,0.48959081141279487,0.49189621090289937,95.82411652816258,0.9545502476955778,0.3690914520131369,0.0007178750897343862,0.9545502476955778,0.855707107006177,0.11059752503264232
1306,182.8649794119173,1.7672497530421676,6.14000249644962,0.0007178750897343862,1.7672497530421676,0.48959081141279487,0.4919487214610462,95.8259641999233,0.9544744278061587,0.3785220289392944,0.0,0.9544744278061587,0.8571428571856459,0.11143853393973674
1307,187.80924187062544,1.8163540026992666,6.1738426883872775,0.0007178750897343862,1.8163540026992666,0.4881550612333261,0.4940316809310557,95.82440947938633,0.9546960958968969,0.3547999774776426,0.0007178750897343862,0.9546960958968969,0.8736539843351141,0.10488288793432053
1308,184.40574510167676,1.7822260522876638,6.183140055532517,0.0007178750897343862,1.7822260522876638,0.4938980619512012,0.49435201618881935,95.83270461389853,0.9545225599046585,0.3804488057766727,0.0,0.9545225599046585,0.859296482454849,0.1104283670373983
1309,181.03843751402098,1.7489935276068465,6.139085356828042,0.0014357501794687725,1.7489935276068465,0.4881550612333261,0.4937002439979846,95.8901760542213,0.9550992429299228,0.38025219600489907,0.0,0.9550992429299228,0.8600143576729494,0.11214179271258473
1310,183.1683944296854,1.7703489615432837,6.133499560386948,0.0007178750897343862,1.7703489615432837,0.491744436681998,0.48926993477113456,95.91420882225721,0.9556144333022666,0.3527652992247166,0.0,0.9556144333022666,0.8671931085275046,0.10256964653430872
1311,184.45032333078268,1.7827565918187829,6.174664963087587,0.0,1.7827565918187829,0.4910265615922636,0.4914695818862381,95.79459554175207,0.954281262759245,0.36646908647878856,0.0,0.954281262759245,0.8607322327198952,0.10774841975241536
1312,182.1388021388331,1.7586920029468358,6.269602027285124,0.0,1.7586920029468358,0.4838478106949198,0.49692394978608145,95.86024136622005,0.9553303879880255,0.3272024142339943,0.0,0.9553303879880255,0.8793969850529891,0.09694848742338709
1313,186.61675734016762,1.8032895193969443,6.287805070829152,0.0014357501794687725,1.8032895193969443,0.4867193110538573,0.49613831989729223,95.80595342632,0.9546682720807329,0.339126393883586,0.0,0.9546682720807329,0.865039483172724,0.10185676344322028
1314,186.63945835439404,1.803946705405351,6.244787871880405,0.0014357501794687725,1.803946705405351,0.48887293632306045,0.49374196299185275,95.83317573585703,0.9546642822065716,0.3667483995992848,0.0,0.9546642822065716,0.8557071071773318,0.10901853781292443
1315,184.86056895369003,1.7860124913035582,6.259320213224763,0.0,1.7860124913035582,0.4838478106949198,0.497222084902382,95.8528763825142,0.9547311972989851,0.37975640103959046,0.0,0.9547311972989851,0.8557071069633884,0.11212589151285487
1316,180.90534735444803,1.7464742279703123,6.257925113669763,0.0,1.7464742279703123,0.4931801868614668,0.49522050256705163,95.78476166297271,0.9541299132588777,0.371770335694311,0.0,0.9541299132588777,0.8643216080829897,0.10875771520425327
1317,174.7150571539688,1.6844939313513378,6.265663854012965,0.0,1.6844939313513378,0.491744436681998,0.4959879729359251,95.88325763929686,0.9551857694052829,0.36468069811604986,0.0,0.9551857694052829,0.8535534816941852,0.11070175955108148
1318,179.82518592500378,1.7357293979264128,6.252245414881765,0.0,1.7357293979264128,0.4867193110538573,0.4966258294532732,95.88574355126111,0.95534355150053,0.3513884750186156,0.0,0.95534355150053,0.8621679828137865,0.10519495445964838
1319,180.3875802417325,1.74133932316637,6.25364693342484,0.0,1.74133932316637,0.491744436681998,0.496599607624258,95.84357691735393,0.9547606036120495,0.36751645867634575,0.0,0.9547606036120495,0.8600143575873721,0.10798342344107084
1320,185.81742440447564,1.7956190027098646,6.255524194249128,0.0,1.7956190027098646,0.48456568578465414,0.49771717806899624,95.75284385818077,0.9539687398176611,0.355970069541404,0.0,0.9539687398176611,0.8722182341556454,0.10447341905424086
1321,183.14362239358414,1.7690720762696441,6.236414446902635,0.0014357501794687725,1.7690720762696441,0.4874371861435917,0.49577072735579,95.89164606273731,0.9551225363651968,0.37939277216417705,0.0,0.9551225363651968,0.8521177317286599,0.11473315783053616
1322,187.86738170177406,1.8164969179498491,6.217689063680831,0.0,1.8164969179498491,0.49030868650252923,0.49559518057326146,95.8223604693827,0.9545141423424627,0.37094640130630435,0.0,0.9545141423424627,0.858578607450692,0.10900464364075438
1323,181.17316541377366,1.7495810782746797,6.215057052474012,0.0014357501794687725,1.7495810782746797,0.4910265615922636,0.4954668092624968,95.82855997955038,0.9546046070888242,0.3680998961530139,0.0,0.9546046070888242,0.8592964825404263,0.11016460525758473
1324,181.45816295265038,1.7530370047001727,6.154462670389902,0.0,1.7530370047001727,0.4910265615922636,0.49403238677328126,95.86131324412065,0.9548936855082707,0.3719451252667919,0.0,0.9548936855082707,0.8564249821814889,0.11022403450082381
1325,178.74893249818427,1.7261713685872995,6.131794630497031,0.0,1.7261713685872995,0.4874371861435917,0.4932589249181302,95.76613619681835,0.9539254724080838,0.3735885568449845,0.0,0.9539254724080838,0.8492462311985676,0.11370521512120556
1326,179.36377851345173,1.7314979786164284,6.2139809977126825,0.0014357501794687725,1.7314979786164284,0.4867193110538573,0.4972918718432832,95.76690622892468,0.9540147576842134,0.36543079224406433,0.0007178750897343862,0.9540147576842134,0.8621679828565753,0.10730227392116042
1327,189.10941927568226,1.829548041254004,6.154614117705214,0.0014357501794687725,1.829548041254004,0.4874371861435917,0.4946685361716701,95.75738867700143,0.9539759114587898,0.35979808767493987,0.0,0.9539759114587898,0.8671931085275046,0.10696051914274307
1328,182.6763536572371,1.7650452712758018,6.1718272666492995,0.0,1.7650452712758018,0.47882268506677905,0.49669303045971136,95.74367571390539,0.9535038694578885,0.39328843501730093,0.0,0.9535038694578885,0.8499641063310907,0.11513395162469094
1329,185.84394181382288,1.796706995087738,6.173242019220641,0.0,1.796706995087738,0.4881550612333261,0.495320142855853,95.82279521890108,0.9545338387465357,0.3694116502936076,0.0,0.9545338387465357,0.8513998565533482,0.11258544467459115
1330,178.16409863693116,1.719543532596076,6.209745360379243,0.0,1.719543532596076,0.4910265615922636,0.4959276918019653,95.8628704347631,0.9548978526559735,0.3730846413458669,0.0007178750897343862,0.9548978526559735,0.8628858578607322,0.10843032557311369
1331,182.2226303987852,1.7606742231433372,6.155208806382266,0.0,1.7606742231433372,0.49030868650252923,0.49476693670097566,95.79532020278569,0.9543975917709362,0.35556024710907835,0.0,0.9543975917709362,0.8643216082969332,0.10739409440041273
1332,179.17582433170665,1.7304809091763793,6.127732880750493,0.0,1.7304809091763793,0.48959081141279487,0.4936386067620816,95.78093356360486,0.9540931064279834,0.3716233041503835,0.0,0.9540931064279834,0.8664752334377702,0.10737517202234234
1333,188.54012380190574,1.823486771758135,6.191446719885044,0.0,1.823486771758135,0.48600143596412293,0.49700985379297785,95.83557533105329,0.9548182946610434,0.35374639407388614,0.0,0.9548182946610434,0.863603733036044,0.10545012208299506
1334,190.21492234426526,1.8407518608657387,6.139736907737168,0.0,1.8407518608657387,0.48600143596412293,0.4953226055588897,95.86460854557035,0.9547682862357108,0.3877805720022575,0.0007178750897343862,0.9547682862357108,0.8549892319164427,0.11459767126076442
1335,181.9541401750136,1.757774591702655,6.176680079485475,0.0014357501794687725,1.757774591702655,0.4852835608743885,0.49709495739464443,95.93685749325064,0.955692450348114,0.3676114216051081,0.0007178750897343862,0.955692450348114,0.8478104810190988,0.11048217529627546
1336,190.83764686776166,1.846974590829355,6.140188333890632,0.0014357501794687725,1.846974590829355,0.48600143596412293,0.4941580289786271,95.72905375199274,0.9537049976511132,0.35855379841863383,0.0,0.9537049976511132,0.8600143575873721,0.1063703474162811
1337,191.09572700451196,1.848967344317604,6.198990053866976,0.0014357501794687725,1.848967344317604,0.4881550612333261,0.4967906866797593,95.84885863271961,0.9547872544190735,0.37013238713369895,0.0,0.9547872544190735,0.8614501077668408,0.11031715873005744
1338,186.66977071111697,1.8047148799690855,6.19828298600218,0.0014357501794687725,1.8047148799690855,0.4867193110538573,0.4969115088033916,95.86961449091159,0.9547855308906517,0.3910623980954835,0.0007178750897343862,0.9547855308906517,0.8492462312413562,0.11659229001764419
1339,189.62098956741366,1.833568933877856,6.264095502197528,0.0014357501794687725,1.833568933877856,0.4852835608743885,0.4984741517518462,95.77466740988179,0.9541991356030182,0.3547541845833237,0.0007178750897343862,0.9541991356030182,0.8671931084419272,0.10610714931059723
1340,188.3303629812883,1.8208259782257135,6.247765623915563,0.0014357501794687725,1.8208259782257135,0.48600143596412293,0.4982701852136778,95.89122685680951,0.9552688299967759,0.3643440489964098,0.0,0.9552688299967759,0.8592964825832151,0.10689682602796807
1341,186.44354774929684,1.8023470480152795,6.208843209293363,0.0014357501794687725,1.8023470480152795,0.4867193110538573,0.4976142427301715,95.89171785462784,0.9551422526660106,0.37749228561771747,0.0,0.9551422526660106,0.8506819815064024,0.11203295750876424
1342,183.90397736055766,1.776432018013028,6.260775806402355,0.0,1.776432018013028,0.4852835608743885,0.4988091024921168,95.77489461029337,0.9541587168932475,0.35902219666308494,0.0,0.9541587168932475,0.8564249820959114,0.10860317825672015
1343,188.9126753522951,1.8272744654239892,6.185230579122912,0.0,1.8272744654239892,0.4874371861435917,0.4973986731402239,95.85456705196077,0.9548599833819136,0.36856856077845285,0.0,0.9548599833819136,0.8600143575873721,0.10889926602514374
1344,191.19796337776705,1.8498324516088263,6.214716849015586,0.0014357501794687725,1.8498324516088263,0.48456568578465414,0.4976374568780035,95.81298685176546,0.9543571403706065,0.37727270191381584,0.0,0.9543571403706065,0.849246231284145,0.11257763813488447
1345,190.76437490754904,1.845252325529686,6.239143248692915,0.0014357501794687725,1.845252325529686,0.48600143596412293,0.49723060669782604,95.84145185439088,0.9548230949529879,0.35914228072995685,0.0,0.9548230949529879,0.873653984206748,0.10703820021113024
1346,180.59190013745837,1.744138818632675,6.178020729748191,0.0,1.744138818632675,0.4852835608743885,0.4962625363621024,95.83300965275596,0.9546752651218707,0.36548250708234287,0.0014357501794687725,0.9546752651218707,0.8664752333949816,0.10838309236336165
1347,188.46622809350532,1.8230710951270428,6.159118854135211,0.0,1.8230710951270428,0.4874371861435917,0.4941906299380544,95.75103593813971,0.9540560628044802,0.34542985164212053,0.0,0.9540560628044802,0.8628858579035209,0.10338991212645882
1348,186.65720097417892,1.8046045816809002,6.1967417889161664,0.0014357501794687725,1.8046045816809002,0.48600143596412293,0.4959546206071064,95.91019499396046,0.9554534100493508,0.36485340815821055,0.0,0.9554534100493508,0.8578607322753802,0.10896035048466146
1349,173.61782096430113,1.6749989039933861,6.117931146032932,0.0,1.6749989039933861,0.4910265615922636,0.49332043342426024,95.82976902224397,0.9546355719371229,0.36621139727516816,0.0,0.9546355719371229,0.859296482454849,0.10875196381868515
1350,177.25037737296626,1.7109499364470888,6.15538393090461,0.0,1.7109499364470888,0.4874371861435917,0.4960678182355124,95.76618318906895,0.9540626648425714,0.35991664379514215,0.0007178750897343862,0.9540626648425714,0.8686288588353395,0.10489283571633519
1351,184.20866723755495,1.7809663519787429,6.112031081898642,0.0014357501794687725,1.7809663519787429,0.4874371861435917,0.4932811558032669,95.89230129244682,0.9552503886277609,0.367262902549934,0.0,0.9552503886277609,0.867193108484716,0.1064062976176073
1352,183.7916785005349,1.7762227299738855,6.169407515755165,0.0014357501794687725,1.7762227299738855,0.48312993560518536,0.49622465452956194,95.8186899912246,0.9544674081076672,0.3719486891795471,0.0007178750897343862,0.9544674081076672,0.8686288585786073,0.10775746326366732
1353,187.3903875631646,1.8111560182099025,6.27478541937648,0.0,1.8111560182099025,0.4867193110538573,0.499688400609495,95.81134854745967,0.9546191012440015,0.349438832675649,0.0,0.9546191012440015,0.862885858031887,0.10527555888407708
1354,185.78021668532043,1.795920887270679,6.188128020039413,0.0,1.795920887270679,0.49030868650252923,0.4959908882577216,95.87642505916861,0.9551155300167765,0.36487322213490575,0.0007178750897343862,0.9551155300167765,0.8557071070489658,0.10953751773883008
1355,184.0815218277142,1.7797128132411413,6.110238753542657,0.0,1.7797128132411413,0.48887293632306045,0.49318783996093213,95.86693874230423,0.9549456329458665,0.3723752071809529,0.0,0.9549456329458665,0.8628858579463096,0.10939534518758084
1356,185.89949064124684,1.7972801167247796,6.1714792674339165,0.0,1.7972801167247796,0.48887293632306045,0.4952601874507937,95.86518356531366,0.9551107485946442,0.35410846877851165,0.0,0.9551107485946442,0.8765254846940517,0.10203758147408101
1357,187.7150984611429,1.815834015800383,6.131696399988583,0.0,1.815834015800383,0.49030868650252923,0.49359075965764965,95.8161983120296,0.9544517975099979,0.3710192842656387,0.0007178750897343862,0.9544517975099979,0.8535534818225513,0.1106961459263742
1358,191.1576760231122,1.8504978600630038,6.1078895266246045,0.0014357501794687725,1.8504978600630038,0.4867193110538573,0.49357385097950035,95.87791367836847,0.9550180029543885,0.3761129497155301,0.0,0.9550180029543885,0.8542713568267083,0.11325792669287194
1359,191.01952299075595,1.8486464780094123,6.154874933938371,0.0,1.8486464780094123,0.4838478106949198,0.49667829296525573,95.81785483815563,0.9544934772880319,0.3685075565798199,0.0,0.9544934772880319,0.8614501077668408,0.10885790093117965
1360,184.59278889345936,1.7840733303924472,6.185456203199169,0.0,1.7840733303924472,0.4874371861435917,0.49540300822394917,95.8124750360515,0.9545857813917983,0.3538964863462749,0.0,0.9545857813917983,0.8592964824120602,0.10584063011797229
1361,187.5211474109877,1.8133845549218532,6.182690595604924,0.0,1.8133845549218532,0.4816941854257166,0.49673557912627314,95.92503948992136,0.9557028335799267,0.3547555588383685,0.0,0.9557028335799267,0.867910983617239,0.10550774076561746
1362,181.0033228012271,1.7477646989952464,6.226851544787536,0.0,1.7477646989952464,0.4910265615922636,0.4974976637683493,95.85951108583339,0.9549328598373671,0.36622572522837743,0.0007178750897343862,0.9549328598373671,0.8614501078096295,0.10781876264676206
1363,187.83334610193475,1.8164196573224585,6.191380386804387,0.0,1.8164196573224585,0.4816941854257166,0.4962442910294694,95.78743425685556,0.954465082285649,0.34092567280223707,0.0,0.954465082285649,0.8729361091598024,0.09908829721951776
1364,183.43893451238824,1.7723571033847478,6.203223414670967,0.0,1.7723571033847478,0.48887293632306045,0.49501092891340537,95.7296567151466,0.9537671211376861,0.35294399679520105,0.0,0.9537671211376861,0.8628858579890983,0.10537741666463152
1365,174.8165275973548,1.6867292249964367,6.143604789461408,0.0,1.6867292249964367,0.4881550612333261,0.49436043032792004,95.81212043077588,0.9544939702993148,0.3627232444303462,0.0,0.9544939702993148,0.868628858621396,0.10698017800508945
1366,180.0626750762567,1.7391249351337157,6.150180135112141,0.0,1.7391249351337157,0.48959081141279487,0.4955275859964553,95.85127604991861,0.9546508613628872,0.3861899692551831,0.0,0.9546508613628872,0.8600143576301608,0.11170549860808461
1367,186.43340005210553,1.8027654265809727,6.156855850705806,0.0,1.8027654265809727,0.4867193110538573,0.4956795557616686,95.88287933524872,0.9550627702359065,0.3766024494590472,0.0,0.9550627702359065,0.8571428571856459,0.11147836174305104
1368,191.2127340389342,1.8503300007178642,6.179733387788936,0.0,1.8503300007178642,0.4910265615922636,0.4964828010907895,95.75091005586842,0.9539287097147704,0.3580390319324447,0.0,0.9539287097147704,0.8628858579463096,0.10709210066960513
1369,185.71618575666417,1.795059102521213,6.210274978241985,0.0,1.795059102521213,0.4867193110538573,0.49970209134283977,95.80269709886275,0.95437101254939,0.36559585958441126,0.0007178750897343862,0.95437101254939,0.8636037329504667,0.10724589719095422
1370,185.0234545333216,1.7883469366975937,6.188762387353058,0.0014357501794687725,1.7883469366975937,0.4881550612333261,0.4968235605026609,95.80825839621167,0.9544553380173397,0.3627245365845926,0.0,0.9544553380173397,0.8621679828565753,0.1060864102237103
1371,182.53009512984144,1.763597288922449,6.170366766293616,0.0,1.763597288922449,0.4867193110538573,0.4975436032888107,95.80492086198291,0.9544057559385115,0.3643455587953265,0.0007178750897343862,0.9544057559385115,0.8636037331216214,0.10471812366626285
1372,180.4407724132661,1.7433078170079426,6.109988998870412,0.0,1.7433078170079426,0.49030868650252923,0.4947041475293624,95.85115565555351,0.9546695402519187,0.384201406491205,0.0,0.9546695402519187,0.8485283561944106,0.114331481894057
1373,196.40185966409544,1.902904793160131,6.1113797338079054,0.0,1.902904793160131,0.48959081141279487,0.4941145380623291,95.87183514312284,0.9550491230828422,0.36692273169648965,0.0014357501794687725,0.9550491230828422,0.8657573582624585,0.10411661309748353
1374,184.2835309863176,1.7815388222863497,6.129650752149035,0.0,1.7815388222863497,0.48959081141279487,0.49484901698219286,95.7399518628473,0.9538489743607214,0.3550539114923676,0.0,0.9538489743607214,0.8621679827709978,0.10664742078019704
1375,185.95909107698438,1.79783925638726,6.175164546884399,0.0,1.79783925638726,0.4874371861435917,0.4972804191509597,95.83344435845873,0.9545437109958158,0.37907429973341455,0.0,0.9545437109958158,0.8607322327198952,0.11005187349103802
1376,185.69454711782615,1.7950961523062876,6.184932902487422,0.0,1.7950961523062876,0.48312993560518536,0.4985228934822028,95.7482217321786,0.9539098691272804,0.3572350918647632,0.0,0.9539098691272804,0.8707824840189652,0.10475581291760802
1377,183.61787067312005,1.7740402522912062,6.213844475434653,0.0,1.7740402522912062,0.48312993560518536,0.4995258911770193,95.75464288912826,0.9542234347008666,0.33229919615531256,0.0,0.9542234347008666,0.8679109835316616,0.09968246702487231
1378,176.8941422878027,1.7072218831973545,6.171954345976973,0.0,1.7072218831973545,0.4795405601565134,0.4971008223547665,95.86596389956725,0.955073090611134,0.35865581974825755,0.0,0.955073090611134,0.8679109835744503,0.10600230391408075
1379,185.77854226051434,1.7960572658642882,6.172815796632349,0.0,1.7960572658642882,0.4881550612333261,0.4964155561831557,95.74244537682132,0.953958908517157,0.34655412768427624,0.0,0.953958908517157,0.862885858031887,0.10172375602338782
1380,184.60087895444718,1.7848014413925357,6.120736010880754,0.0,1.7848014413925357,0.4924623117717324,0.4926339546853659,95.82368413921063,0.9546502540202254,0.35865829569439367,0.0,0.9546502540202254,0.8628858579035209,0.10643063168451243
1381,177.33429192777854,1.7117688987893505,6.1574018350712105,0.0,1.7117688987893505,0.4938980619512012,0.4944378298260031,95.91705798760474,0.9554287379197054,0.3741827375668035,0.0,0.9554287379197054,0.8571428572284345,0.10998819108413263
1382,184.1097246705416,1.77929932550826,6.179791421404179,0.0,1.77929932550826,0.4910265615922636,0.4940565611420992,95.84770015872645,0.9549013709559855,0.357562957776808,0.0,0.9549013709559855,0.8557071069633884,0.10811356550559925
1383,181.80902622110622,1.756052210702369,6.203804146533208,0.0,1.756052210702369,0.4910265615922636,0.4952258108463205,95.77808816092355,0.9542443326969242,0.3536555412127145,0.0,0.9542443326969242,0.8679109835744503,0.10469872329573963
