,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
874,208.89333680338424,2.036206027028891,5.272734321070847,0.0,2.036206027028891,0.5398420676086245,0.4462317783981883,93.07335434452887,0.9262525882125329,0.448095580698001,0.0,0.9262525882125329,0.8061737259428705,0.14024344877168077
875,211.97578831088688,2.0668337483758648,5.292414530416401,0.0,2.0668337483758648,0.5412778177453046,0.4437393940134778,93.06278606121778,0.9262555868011195,0.4372274074636598,0.0,0.9262555868011195,0.809045226301808,0.1383838091428042
876,211.80098471877733,2.064732697997603,5.327714028349046,0.0,2.064732697997603,0.5455850682837109,0.4403067171434576,93.08804026629029,0.9263799603004209,0.4500431136869306,0.0,0.9263799603004209,0.802584350579776,0.14047842339611874
877,211.03360126656932,2.0570091907702497,5.332682555665751,0.0,2.0570091907702497,0.5455850682837109,0.4378860335789049,93.0955989150289,0.9265954372100665,0.43605478791478547,0.0,0.9265954372100665,0.8169418522460976,0.13726186573141697
878,212.63988765982185,2.073466393986967,5.293250101124393,0.0,2.073466393986967,0.5455850682837109,0.4398904414974522,93.04603679079165,0.9260864348952409,0.4373932811140757,0.0,0.9260864348952409,0.8183776024255663,0.13493930803557053
879,209.54446254491978,2.0418350770160267,5.360954676526789,0.0,2.0418350770160267,0.5463029433734453,0.44045271713230477,93.10877724542775,0.926769543276018,0.43182311463253326,0.0,0.926769543276018,0.8104809764384882,0.13551297919705713
880,212.71744308964605,2.0735954464722774,5.357898070477618,0.0,2.0735954464722774,0.5455850682837109,0.43885713001634263,93.06579010929893,0.9262294480463453,0.4428454300459563,0.0,0.9262294480463453,0.8248384781048098,0.13709719545941343
881,211.8020592639537,2.064591957867274,5.342862893802522,0.0,2.064591957867274,0.5441493181470308,0.44007188520860263,93.13977763880438,0.9269190807609531,0.447869004477123,0.0,0.9269190807609531,0.8097631012631763,0.1382972768642281
882,218.32339290227296,2.1300631290019543,5.317078639043807,0.0,2.1300631290019543,0.5484565686426485,0.44121081612560276,93.10955430446387,0.9265898825107336,0.4505664351511926,0.0,0.9265898825107336,0.8061737259428705,0.13989659948093977
883,221.59580485391172,2.1623139277860064,5.364411368570307,0.0,2.1623139277860064,0.5477386935101254,0.4383095924375473,93.10368548172117,0.9265702745936709,0.44665847409567383,0.0,0.9265702745936709,0.8040201005880899,0.14053212376866336
884,219.54926493385244,2.141998013317029,5.349462775493473,0.0,2.141998013317029,0.547738693552914,0.43926951314315293,93.08958219266674,0.926496156667174,0.4399665008751677,0.0,0.926496156667174,0.8047379756778243,0.1388740101929457
885,215.97509295702494,2.1066102609305783,5.314068050946765,0.0,2.1066102609305783,0.5484565686426485,0.4390263955261925,93.05573617753072,0.9260346830019571,0.4522677966997252,0.0,0.9260346830019571,0.8083273512548623,0.1408010737573339
886,220.10344964963278,2.1473743812865007,5.366011014728348,0.0,2.1473743812865007,0.5513280689587973,0.437822475590812,93.04273583712718,0.9260909541938601,0.43364039493480006,0.0,0.9260909541938601,0.8190954776008781,0.13732790179973187
887,216.75014700139928,2.1142906911580237,5.321078167018151,0.0,2.1142906911580237,0.5498923188221172,0.43758480032078245,93.1780838976639,0.927419076784001,0.4361767696974865,0.0,0.927419076784001,0.8018664754900415,0.13820993879974444
888,210.4165137538102,2.0508699843289606,5.329515770345135,0.0,2.0508699843289606,0.5534816942707892,0.4359671651504062,93.06428120894476,0.9262493978878276,0.43934189267750706,0.0,0.9262493978878276,0.8054558508103474,0.13866029214448236
889,216.19028751677263,2.108558178889349,5.334470616834077,0.0,2.108558178889349,0.5506101939118516,0.43829433161067344,93.1456136874646,0.9270080119178865,0.44481288173689915,0.0007178750897343862,0.9270080119178865,0.8126346017076913,0.13741319087967116
890,214.7328082082602,2.0940901488600576,5.3237917572366875,0.0007178750897343862,2.0940901488600576,0.5498923188221172,0.4383353891234901,93.07943229921756,0.9264051104653078,0.43892048122809246,0.0,0.9264051104653078,0.8104809764384882,0.13666831424402318
891,205.02351054063567,1.9964609786236962,5.377410986037538,0.0,1.9964609786236962,0.5520459440485317,0.43644792199327376,93.10470969370604,0.9265962746703017,0.4450829417818498,0.0,0.9265962746703017,0.8126346016221139,0.1392460702961927
892,211.27897154403433,2.0587445514628295,5.404516894164397,0.0,2.0587445514628295,0.550610193869063,0.43721486899228895,93.08598596555076,0.9263708109232649,0.44890420251156216,0.0,0.9263708109232649,0.8011486002719411,0.1416801501972078
893,209.3761086994508,2.039944128261054,5.381695146023243,0.0007178750897343862,2.039944128261054,0.5513280689587973,0.43709019925084286,93.14066674533031,0.9269394503594814,0.4467216608170032,0.0,0.9269394503594814,0.8068916010753936,0.13938896759157118
894,213.92619709307908,2.0858747363518404,5.338722942590885,0.0,2.0858747363518404,0.5541995693177348,0.4370127211285425,93.11508926862619,0.9267613920734157,0.43894985818811566,0.0,0.9267613920734157,0.8162239771563632,0.13505005929552216
895,216.57661404031177,2.111820667147722,5.394546758953137,0.0,2.111820667147722,0.550610193869063,0.43707003638052033,93.06009112136961,0.9263432060140375,0.42577078362976317,0.0,0.9263432060140375,0.8226848530067614,0.13508240096618696
896,211.35298329809973,2.0599017273327127,5.36281073249593,0.0,2.0599017273327127,0.5513280689587973,0.4374730485435963,93.03358771658937,0.9260503184598552,0.4285558361803467,0.0,0.9260503184598552,0.8226848528783953,0.13173946988022078
897,218.3013122514778,2.1295268069217297,5.348632481914583,0.0,2.1295268069217297,0.5534816942280004,0.4373653508931377,93.13756388207605,0.9268486378266498,0.4526994889448293,0.0,0.9268486378266498,0.7961234746010117,0.14276075047592593
898,210.9243953291324,2.055494082033934,5.374987685243945,0.0,2.055494082033934,0.5513280689587973,0.43820996879354623,93.07392519631149,0.926309439405125,0.4429816629547741,0.0,0.926309439405125,0.8126346017076913,0.1374814665989318
899,208.12295417210564,2.0271338707923205,5.409566257424434,0.0,2.0271338707923205,0.5520459440485317,0.43771930306893153,93.08703509219157,0.9266817943277927,0.41885629854695194,0.0,0.9266817943277927,0.8291457288143709,0.1290007356209286
900,202.34524468218603,1.969802349998381,5.36501091645933,0.0,1.969802349998381,0.5527638191382661,0.436835518616271,93.06113173682657,0.9262538631443317,0.4357447456046992,0.0,0.9262538631443317,0.8248384782759646,0.13472380877953163
901,202.68145168110013,1.9733992696065144,5.341524855596764,0.0,1.9733992696065144,0.5527638192238434,0.4385959478810547,93.16777719907083,0.9271425581286472,0.45352110328729084,0.0,0.9271425581286472,0.8147882269768945,0.14074129744433536
902,213.06074429722202,2.0770757120458323,5.353172409902437,0.0,2.0770757120458323,0.5534816942707892,0.4374676288265336,93.05885753645285,0.9262118056277449,0.43767729264664634,0.0,0.9262118056277449,0.8176597273358319,0.13494139510204872
903,216.84150435097854,2.114272392318134,5.414264395116305,0.0,2.114272392318134,0.5527638191382661,0.43681572385169753,93.0490334121255,0.9262092234586865,0.4281116965770379,0.0007178750897343862,0.9262092234586865,0.821966977917027,0.13186782089310076
904,212.87924474755894,2.0750824569029853,5.370999503567847,0.0,2.0750824569029853,0.5527638191810548,0.43780265317404776,93.00855728883326,0.9258150912323875,0.42704814026360877,0.0,0.9258150912323875,0.8205312277803469,0.13488932129340642
905,208.8517668012741,2.0349455372686447,5.3572125397007495,0.0,2.0349455372686447,0.5549174444074693,0.43700342662819663,93.10240102139464,0.9265510748807081,0.44729471180991826,0.0,0.9265510748807081,0.8090452262590193,0.14049171307107483
906,204.14007540974615,1.9881753669911293,5.322540694509405,0.0,1.9881753669911293,0.5484565686426485,0.43745211706538895,93.04584308742022,0.9261433846301854,0.431504797374954,0.0,0.9261433846301854,0.8190954774725121,0.13479732670162706
907,213.4431770910741,2.0808072103841306,5.362455435241629,0.0,2.0808072103841306,0.5549174444074693,0.4369376585507941,93.0425264039488,0.9259832063683142,0.4442056478225149,0.0,0.9259832063683142,0.8011486003147298,0.14207365591151203
908,206.5493413592446,2.011477000064672,5.401640923756622,0.0,2.011477000064672,0.556353194586938,0.43680349602621404,93.0535483596484,0.9261020254678035,0.4433459354148695,0.0007178750897343862,0.9261020254678035,0.7989949750455266,0.14102087438919522
909,202.93588583262294,1.9753833980074222,5.397546156652523,0.0,1.9753833980074222,0.551328069001586,0.4367931627822881,93.08011648009685,0.9265866621911568,0.4214502515034631,0.0,0.9265866621911568,0.8248384781903871,0.13077551497137127
910,208.8237515550163,2.0344740302975195,5.376350318645284,0.0,2.0344740302975195,0.5577889447664068,0.43658124990841507,93.05693605180619,0.9261314246351566,0.44379409150690463,0.0,0.9261314246351566,0.8155061020238401,0.1387105810389789
911,205.82105414506265,2.004697221350687,5.351332346505599,0.0,2.004697221350687,0.551328069001586,0.436265781757135,93.08851906145894,0.9264766233307975,0.44085689846423576,0.0,0.9264766233307975,0.8126346017932686,0.14132654785639248
912,206.0685529085859,2.0068333237101,5.385220108619287,0.0,2.0068333237101,0.5534816942707892,0.4357768466531674,93.14265053578615,0.9271175937950397,0.4308912669765119,0.0,0.9271175937950397,0.8140703519727375,0.13419323466445418
913,214.7199750189634,2.0927282724976113,5.447147891941639,0.0,2.0927282724976113,0.5577889447664068,0.4352904736878028,93.05095323725561,0.92611929280075,0.43902340366612724,0.0,0.92611929280075,0.8190954776864555,0.13718545721403919
914,212.65620674303085,2.0723316551367326,5.423043032986435,0.0,2.0723316551367326,0.5527638191810548,0.4367845205152882,93.0847018064566,0.9263417160262842,0.45052991825645977,0.0007178750897343862,0.9263417160262842,0.8068916010326048,0.13964341669654298
915,202.6397258816053,1.9722185168262873,5.417875823941234,0.0,1.9722185168262873,0.551328069001586,0.43726251208024836,93.04051771526788,0.9259954069213566,0.4409769797765858,0.0,0.9259954069213566,0.8190954774297233,0.1372919039023881
916,220.19685663906517,2.1478143945839108,5.415418288815561,0.0,2.1478143945839108,0.5520459440913204,0.4366714953466961,93.01068234631934,0.9257252360964883,0.43815799109899817,0.0,0.9257252360964883,0.814788226891317,0.13641147603790962
917,210.5700611517058,2.0513212824586646,5.437933560698818,0.0,2.0513212824586646,0.5520459440913204,0.4375117429173087,93.05319672835789,0.9260960981645605,0.443586626758014,0.0,0.9260960981645605,0.8119167266607455,0.13823414049983795
918,207.2124781666774,2.0173409989816373,5.478378597152208,0.0,2.0173409989816373,0.550610193869063,0.4381782741841445,93.14083534782941,0.926973243026706,0.4435099112157418,0.0,0.926973243026706,0.8076094761651279,0.13944722168623588
919,217.1392342703683,2.1169037731619764,5.448856026276529,0.0,2.1169037731619764,0.5520459440913204,0.4385819828080258,93.11906768842644,0.9268833363304357,0.43073356078840036,0.0,0.9268833363304357,0.813352476883003,0.13593139610141622
920,214.57476881127175,2.0913425741312066,5.440511666928275,0.0,2.0913425741312066,0.551328069001586,0.43813078629611124,93.05657079385838,0.926264308762054,0.4301399337629235,0.0,0.926264308762054,0.831299354083574,0.13161003606745603
921,207.96277269526342,2.0254647220028277,5.41629952012594,0.0,2.0254647220028277,0.551328069001586,0.43696179669363755,93.0571376529428,0.9260946747560084,0.4476698740343353,0.0,0.9260946747560084,0.81263460175048,0.14081518879402308
922,203.79976722514638,1.9838297181393034,5.416795295921916,0.0,1.9838297181393034,0.551328069001586,0.4372062068820342,92.99124818077553,0.925600569665817,0.4311909045320745,0.0,0.925600569665817,0.8119167266607455,0.1354041820002903
923,202.35699217523162,1.9697402882558874,5.3829633640198935,0.0,1.9697402882558874,0.5520459440913204,0.4360734508757273,93.04886546138371,0.9260050641146822,0.44835888383119804,0.0,0.9260050641146822,0.8076094760795506,0.14248516956679871
924,206.2097145841863,2.008183291124425,5.391383896007524,0.0,2.008183291124425,0.5563531946297267,0.4364744425354805,93.03644210694937,0.9259940595055174,0.43703599934174014,0.0,0.9259940595055174,0.8147882269341057,0.13728591244017915
925,209.37242413457145,2.0398416170865104,5.388265047091336,0.0,2.0398416170865104,0.551328069001586,0.43522938655934057,92.95939837234617,0.9252432817533045,0.43507030013646486,0.0,0.9252432817533045,0.8126346017076913,0.13695131957916074
926,212.63067405684254,2.072034943043886,5.427179419515121,0.0,2.072034943043886,0.551328069001586,0.43692125073565224,93.03075950058432,0.9257703973762611,0.45371980630315983,0.0,0.9257703973762611,0.8147882270196831,0.13992585614056186
927,212.53361528756716,2.0713422792212874,5.399387821437469,0.0,2.0713422792212874,0.5498923188221172,0.4363039291148894,93.07801222955248,0.9263803884012616,0.4399737307089144,0.0,0.9263803884012616,0.8140703519727375,0.13915774910807696
928,210.39952424782604,2.049946444032865,5.404879320035799,0.0,2.049946444032865,0.5556353195399923,0.437846955192748,93.08050076497688,0.9265672752776766,0.42377269813591684,0.0,0.9265672752776766,0.8212491027417153,0.13238722820848506
929,211.91647743066267,2.064777296648895,5.4387473346129305,0.0,2.064777296648895,0.5506101939118516,0.43713652614800946,93.13045451868719,0.9270231185503683,0.4281424920677026,0.0,0.9270231185503683,0.8176597272930433,0.13166994503608986
930,209.96294492350495,2.045157386429945,5.447206911558054,0.0,2.045157386429945,0.551328069001586,0.4378690054668254,93.10191086702696,0.9266450192888949,0.43740934963630246,0.0,0.9266450192888949,0.8183776025111438,0.1347316420193807
931,203.2528397668974,1.9782897056817836,5.423869544515829,0.0,1.9782897056817836,0.547738693552914,0.43752801748312214,93.16453026458674,0.9271970451177665,0.444826962382179,0.0,0.9271970451177665,0.8147882269768945,0.13678115442106387
932,211.6292751008285,2.0619470578513384,5.434570146929165,0.0,2.0619470578513384,0.5513280689587973,0.4361602842262214,92.996396543307,0.9256856966087139,0.4278279353155135,0.0,0.9256856966087139,0.81263460175048,0.13479387631796286
933,206.63484215993122,2.0119486797309487,5.439973739373624,0.0,2.0119486797309487,0.5520459440913204,0.43695491033005185,93.11853344459287,0.9268550855687259,0.4330254841090447,0.0,0.9268550855687259,0.8162239771135745,0.13437382830875175
934,221.59456893581327,2.1613598323433156,5.458584774999591,0.0,2.1613598323433156,0.5491744436895941,0.43679001162527964,92.96488142047781,0.9253168559639212,0.43319576441685415,0.0,0.9253168559639212,0.8162239771563632,0.1335056682584616
935,211.6333523412788,2.0617366520004654,5.459687342339082,0.0,2.0617366520004654,0.5498923187793285,0.43580998233215296,93.06023993016316,0.9262099860815033,0.4392414040173546,0.0007178750897343862,0.9262099860815033,0.8111988513998565,0.13794328163231523
936,217.12192587431437,2.116493224584192,5.472603897011203,0.0,2.116493224584192,0.5534816942280004,0.4363652090973248,93.09410382754838,0.9267320442524901,0.4209000785746167,0.0,0.9267320442524901,0.8212491027417153,0.1325757942521478
937,213.27184283057306,2.07854377316299,5.417465747472458,0.0,2.07854377316299,0.551328069001586,0.4371361875022733,93.10102280112196,0.9267658836877526,0.42443485901412226,0.0,0.9267658836877526,0.8262742283270672,0.13325499725572856
938,192.9898346451145,1.8758946215601509,5.400373699570078,0.0,1.8758946215601509,0.5541995693605235,0.4373776513042847,93.07050034303248,0.9265187066489642,0.4186296413377815,0.0,0.9265187066489642,0.8277099785921134,0.12885706992091162
939,204.3309098659277,1.9892923495620596,5.401674830562676,0.0,1.9892923495620596,0.5506101939546403,0.43702545669531534,93.08296726662225,0.9264301527171193,0.4399522211341146,0.0,0.9264301527171193,0.8155061020238401,0.1375174051884773
940,212.52835348092302,2.071279077416945,5.400445536795231,0.0,2.071279077416945,0.5470208184631796,0.43663141135679934,93.11622535283841,0.9269530779153259,0.4209177703927595,0.0,0.9269530779153259,0.8212491027845039,0.13255162191579262
941,209.96368979996944,2.04547579264521,5.416111236369961,0.0,2.04547579264521,0.5527638191382661,0.4367066011453223,93.05900608235268,0.9262638278171816,0.43262434043177406,0.0,0.9262638278171816,0.8190954774297233,0.13390259813231184
942,214.7112902924044,2.092817101817463,5.42957924256116,0.0,2.092817101817463,0.5541995693177348,0.4370724969708654,93.07119902140445,0.926394110135012,0.431788653712947,0.0,0.926394110135012,0.8162239771135745,0.13288988396578869
943,224.3433399077208,2.188718694966214,5.4714709862007656,0.0,2.188718694966214,0.5520459441341091,0.43614623330838376,93.04098582490262,0.9262112110789013,0.41986413547142065,0.0,0.9262112110789013,0.8147882269341057,0.12985171171203416
944,207.49475401079405,2.020605332288311,5.434219141701358,0.0,2.020605332288311,0.5484565686854371,0.43672075336003424,93.02394033898916,0.9257358310467377,0.4503576823985585,0.0,0.9257358310467377,0.8104809763101221,0.1400467935957587
945,215.5038553910211,2.100277219585438,5.4761337345654555,0.0,2.100277219585438,0.5520459440913204,0.43633604954128546,93.06489454544626,0.9262718533494022,0.4377088464812589,0.0,0.9262718533494022,0.8140703518015827,0.13775104669384705
946,212.00795102307717,2.0660045092172616,5.407500414500028,0.0,2.0660045092172616,0.5506101939546403,0.43673629854984275,93.16577383946448,0.9273820562236016,0.42756844474014755,0.0,0.9273820562236016,0.816941852203309,0.13332385515255288
947,210.67676442865834,2.052232784670373,5.453486586806591,0.0,2.052232784670373,0.5506101939546403,0.4364376011473706,93.08137655155485,0.9264368064439477,0.43769618314714287,0.0,0.9264368064439477,0.8140703519299487,0.13503293458797566
948,207.8955114163346,2.0246233713344455,5.433175533689019,0.0,2.0246233713344455,0.5527638192238434,0.43564808278291756,93.0390695597915,0.9261535036846279,0.423719525508374,0.0,0.9261535036846279,0.8097631013915424,0.13493471869186627
949,209.35678799445049,2.039390344287711,5.417752826611771,0.0,2.039390344287711,0.5506101939546403,0.43532209671172667,93.05571603877718,0.9262240245799238,0.4333134116411038,0.0,0.9262240245799238,0.8312993539979966,0.13282076052235597
950,219.95551395895492,2.1449486617980376,5.460646843918775,0.0,2.1449486617980376,0.5513280690443747,0.43598769761873335,93.0241855092812,0.925957388657079,0.42844642830340024,0.0,0.925957388657079,0.8248384781903871,0.13381426930641493
951,212.36722795276955,2.0692430115909946,5.44292723409409,0.0,2.0692430115909946,0.5534816943135779,0.4355535975845273,93.11659245104218,0.9266965408506619,0.4469380197726987,0.0,0.9266965408506619,0.818377602339989,0.13621219904385962
952,217.40035426899075,2.119237578094904,5.476599029560185,0.0,2.119237578094904,0.5506101939546403,0.43612350771111374,93.1082545579635,0.9267869226297542,0.42956193877224946,0.0,0.9267869226297542,0.8219669777886609,0.1331769718928296
953,215.83593854062093,2.1033615427571752,5.499783350337947,0.0,2.1033615427571752,0.5491744437751716,0.4368498718843388,93.1249497380089,0.9268883023857643,0.43611931165430246,0.0,0.9268883023857643,0.8054558508103474,0.13599921632437764
954,205.17473100058396,1.9974234135820124,5.432388037036668,0.0,1.9974234135820124,0.5541995693605235,0.43443403580765544,93.10936083112445,0.9268660989495721,0.4227511938835166,0.0007178750897343862,0.9268660989495721,0.8334529792671997,0.1276249804955888
955,199.63065146989132,1.9420848781910203,5.422163092610824,0.0,1.9420848781910203,0.5534816943135779,0.43569905781009943,93.02552702301968,0.9260189267515879,0.4236347875146667,0.0,0.9260189267515879,0.8119167266179569,0.13479649108130556
956,207.5873037586089,2.021427677589959,5.444535834491467,0.0,2.021427677589959,0.5477386935957027,0.4369325503353925,92.95777354134302,0.9254657955197062,0.4111933786601192,0.0,0.9254657955197062,0.8334529792244111,0.12850946435612565
957,210.4156062666324,2.0494673554193863,5.468870608993169,0.0,2.0494673554193863,0.5506101939546403,0.4360241949750807,93.06522130041951,0.9262851215230418,0.436709327485522,0.0,0.9262851215230418,0.8061737259428705,0.13553147063953622
958,205.3578502164842,1.9988272962001956,5.475119300438018,0.0,1.9988272962001956,0.5520459440913204,0.43609389775597784,92.98017949024208,0.9254195047896797,0.43822880451917134,0.0,0.9254195047896797,0.8054558508531361,0.1401641322226295
959,203.82238231694535,1.9835852781646302,5.463853893310837,0.0,1.9835852781646302,0.5563531946725154,0.43568195995245573,93.07778678724257,0.9265172964193286,0.4260567545634076,0.0,0.9265172964193286,0.828427853639059,0.129992270380879
960,204.07462658577487,1.985863239236299,5.488303820135263,0.0,1.985863239236299,0.5527638192238434,0.4357318239445662,93.01419368615188,0.9258539274452576,0.4288004927085786,0.0,0.9258539274452576,0.8162239771135745,0.13306763978930403
961,211.31936634553907,2.058524388678195,5.466927473954135,0.0,2.058524388678195,0.5498923188649059,0.43573672083197784,93.15672817627303,0.9272535667518703,0.4313715645844185,0.0,0.9272535667518703,0.8241206031862301,0.13086187130285526
962,199.55255270449274,1.9405354459937836,5.4990098437900095,0.0,1.9405354459937836,0.5527638192238434,0.43519006148569034,92.95054539928998,0.9253424528855175,0.41629968911987025,0.0,0.9253424528855175,0.8183776022972002,0.13187611280630923
963,214.36864213471094,2.0883643401242464,5.532209494861869,0.0,2.0883643401242464,0.5549174444502579,0.4347863558249258,93.07747029060096,0.9264561355926968,0.4318568426888364,0.0,0.9264561355926968,0.8234027280964957,0.13347270085669558
964,207.84664834837903,2.023449384301837,5.501708119872313,0.0,2.023449384301837,0.5563531946297267,0.4355370368533056,93.08382252558306,0.926515043723181,0.43231848181791643,0.0,0.926515043723181,0.818377602339989,0.13371659394110266
965,218.58416222259456,2.130545754785257,5.529587647787376,0.0,2.130545754785257,0.5549174444502579,0.4355702052442444,93.01743862702533,0.9258353181306356,0.4339066207280539,0.0,0.9258353181306356,0.8190954774725121,0.1342058620346765
966,208.92065230326438,2.0339761523146125,5.523035432996291,0.0,2.0339761523146125,0.5549174444502579,0.4347310367402034,93.08401923580129,0.9265314334601014,0.4308757238352119,0.0,0.9265314334601014,0.8111988514854338,0.13470634434048598
967,206.1063294311436,2.0057938531073236,5.526946409434958,0.0,2.0057938531073236,0.5549174444502579,0.436633261250919,93.02324626673406,0.9257934766113544,0.4438986451353688,0.0,0.9257934766113544,0.8011486003147298,0.1382353163544257
968,202.9767015817263,1.9751158995501703,5.465111667059004,0.0,1.9751158995501703,0.5534816942707892,0.4367748963173909,93.08228932946857,0.9265680947238734,0.42547970563066323,0.0007178750897343862,0.9265680947238734,0.8083273512120737,0.13540439689578723
969,202.2997444848405,1.968570594725982,5.442684141663622,0.0,1.968570594725982,0.5434314430572964,0.4393758547986401,93.0550060997913,0.9262696706555511,0.42803872741988813,0.0,0.9262696706555511,0.8162239771563632,0.13264424715937254
970,212.87970659703723,2.0741486153154174,5.464844647236035,0.0,2.0741486153154174,0.5448671932367652,0.4382455758456266,93.10527214384388,0.9267417385863984,0.43109837983121824,0.0,0.9267417385863984,0.8298636037757392,0.1330049554553292
971,209.28408316169296,2.0379936816618756,5.484714803726487,0.0,2.0379936816618756,0.5448671931939765,0.43835588423729116,93.12284888317494,0.926928096252299,0.4300390606677883,0.0,0.926928096252299,0.8205312276947695,0.13345291560190833
972,206.94789769815526,2.014587468666219,5.489149968014804,0.0,2.014587468666219,0.5498923188649059,0.43657575422003386,93.07429912427476,0.926280615403339,0.4462370637159765,0.0,0.926280615403339,0.8147882270624718,0.1396725268369943
973,199.30114302460615,1.938505555174801,5.4505894344142245,0.0,1.938505555174801,0.5470208184631796,0.4374214418644282,93.15045449174058,0.9269483942225607,0.45561548068381347,0.0,0.9269483942225607,0.8054558507675588,0.14210246536514354
974,201.93929162063105,1.9648487634651968,5.454416558542272,0.0,1.9648487634651968,0.5477386935957027,0.43633843241132425,92.98959915807413,0.9256535114697733,0.42424750691767826,0.0,0.9256535114697733,0.8312993539979966,0.13001357224333313
975,207.79686265494956,2.0231970942285704,5.477153687877614,0.0,2.0231970942285704,0.5498923188649059,0.43764943611852913,92.9771764444432,0.9254647767210041,0.4306995326657134,0.0,0.9254647767210041,0.8147882268485284,0.1361936318065653
976,203.5281097346386,1.9805995000837864,5.468159850026238,0.0,1.9805995000837864,0.5484565686854371,0.43686677702172405,93.072911845123,0.9264266079736971,0.43024996855835734,0.0,0.9264266079736971,0.8255563533656989,0.13392068146161698
977,209.41211665934654,2.039649183169938,5.447199520068637,0.0,2.039649183169938,0.5477386935957027,0.43883839699427,93.12566185134483,0.9272576171720276,0.3999005951901947,0.0,0.9272576171720276,0.8356066046219803,0.12427329974301154
978,202.5278627788601,1.970726709441153,5.455190620316247,0.0,1.970726709441153,0.5455850683264996,0.43901410114825073,92.98565927411016,0.9256608297905302,0.4195768140839401,0.0007178750897343862,0.9256608297905302,0.8277099785921134,0.12997751102675145
979,207.28057740835175,2.017861983199301,5.4943797636699605,0.0,2.017861983199301,0.5491744437751716,0.43834493443508926,93.08542220642134,0.9265040730026585,0.4350147109748816,0.0,0.9265040730026585,0.8255563532801216,0.13454470877607178
980,204.9636331244672,1.994505253782909,5.513107668921319,0.0,1.994505253782909,0.5506101939546403,0.43670095952076615,93.07432227535207,0.9262150995010793,0.4528120983571178,0.0,0.9262150995010793,0.800430725139418,0.1420805632094642
981,203.89462010807384,1.984017873358059,5.492832261370997,0.0,1.984017873358059,0.5498923188649059,0.4377194103348281,93.11292100894049,0.9269927132925538,0.4136485162606277,0.0,0.9269927132925538,0.8212491028272926,0.13033370347927564
982,210.63750883322865,2.0516291454552062,5.474595358323811,0.0,2.0516291454552062,0.5448671932367652,0.4390105886140147,93.00218290505612,0.9257863213155052,0.4235512031896116,0.0,0.9257863213155052,0.8334529793527772,0.12806518947102574
983,208.73307940502949,2.032519525447854,5.48112750109031,0.0,2.032519525447854,0.5498923188221172,0.43888021110204684,93.09656147843886,0.9266687588818366,0.4296865972656187,0.0007178750897343862,0.9266687588818366,0.8219669778742383,0.1345804982630794
984,216.57326488399028,2.1108810371062092,5.485161345272893,0.0,2.1108810371062092,0.5484565686426485,0.4389305570606097,93.1682744022761,0.9273381171171732,0.4344620641109675,0.0,0.9273381171171732,0.8198133526478238,0.13544522518959307
985,201.82619361850055,1.9635052775104356,5.4756656885147095,0.0,1.9635052775104356,0.5498923188221172,0.4388981221908301,93.06858024953169,0.9265785720480147,0.41072269210863355,0.0007178750897343862,0.9265785720480147,0.8298636037757392,0.1282414383303751
986,203.0815902238943,1.9762401488386978,5.457575138532594,0.0,1.9762401488386978,0.5427135679247733,0.44106057519460873,93.17064989888232,0.9272831155940602,0.4423387390584802,0.0,0.9272831155940602,0.813352476754637,0.1376987186080675
987,209.579804255478,2.040701534794289,5.509651348433389,0.0,2.040701534794289,0.5484565686854371,0.43895339161927804,93.09019992168396,0.926649059396978,0.4252937877255212,0.0,0.926649059396978,0.8234027279681296,0.13031122899277983
988,214.60689705152436,2.0906833117588426,5.53856518314797,0.0,2.0906833117588426,0.5513280690443747,0.4375540495068584,92.99988810038789,0.925801189657774,0.4197696470478329,0.0,0.925801189657774,0.813352476754637,0.13188361863780176
989,205.9229196848325,2.0039020545689734,5.532714693176601,0.0,2.0039020545689734,0.5455850683264996,0.4395875384909424,92.98835929657004,0.9255526557468461,0.43309332934199524,0.0007178750897343862,0.9255526557468461,0.8183776025967211,0.1349877471001304
990,209.380471300069,2.038617040387008,5.518768701549922,0.0,2.038617040387008,0.5412778177880933,0.4390969576911796,93.00393529427797,0.9255359182234557,0.45034299103031034,0.0,0.9255359182234557,0.8169418521605202,0.1386783758695829
991,201.24649892397605,1.9573172054441388,5.514778385253066,0.0,1.9573172054441388,0.5534816943135779,0.43771541719802914,93.09101426781122,0.9266625691983482,0.42475723865129755,0.0007178750897343862,0.9266625691983482,0.8212491028272926,0.1315102866461015
992,207.07246314580715,2.0151259350588404,5.559870375888603,0.0,2.0151259350588404,0.546302943416234,0.4407059821993519,93.0389346788876,0.9259830463386147,0.44062985525829534,0.0,0.9259830463386147,0.8226848530067614,0.13269619282123774
993,209.65391069509448,2.0409851368604937,5.555397739747575,0.0,2.0409851368604937,0.5376884423394214,0.4410403553564944,92.95154254965361,0.9251922752817843,0.4323147737714599,0.0,0.9251922752817843,0.8212491029556587,0.133602038892327
994,214.02604474836514,2.0848713114547457,5.538912294925928,0.0,2.0848713114547457,0.5470208185059684,0.4395526840009881,93.10924962708528,0.9267524369996996,0.43400631946620544,0.0,0.9267524369996996,0.8076094761223392,0.13400690010444602
