,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
428,315.25507020094545,3.093131580715631,5.9419138351106335,0.0,3.093131580715631,0.44292893038751063,0.5300215893483213,94.23904289141544,0.9368859470874734,0.5504481341029275,0.0,0.9368859470874734,0.7458722183623934,0.1840138667492411
429,320.5236408482844,3.145867680099827,5.936870550647196,0.0,3.145867680099827,0.4450825556567138,0.529190856350983,94.25378960187027,0.9369820184358486,0.5555883229249514,0.0,0.9369820184358486,0.7430007179606671,0.18625419871976542
430,322.3059598617389,3.163237561447023,5.982205971829427,0.0,3.163237561447023,0.4458004307464482,0.5310461669625435,94.45147090564079,0.9390036551454302,0.5511048334755662,0.0,0.9390036551454302,0.7530509693453146,0.18321871512542076
431,327.0083669647414,3.210121501202388,5.996217014972717,0.0,3.210121501202388,0.4450825556567138,0.5304078623620366,94.24196914486635,0.9368092501582812,0.5610441599744562,0.0,0.9368092501582812,0.7343862170977979,0.18748462580984132
432,321.6760724157373,3.156872611891342,5.988808565831236,0.0,3.156872611891342,0.44292893038751063,0.5316142806969182,94.2048717698688,0.9364950750170212,0.55536428068237,0.0,0.9364950750170212,0.7437185931359789,0.1855592521205705
433,321.44419188270103,3.1546828668064464,5.975906085214937,0.0,3.1546828668064464,0.44149318020804185,0.5312462111471029,94.20589091567281,0.9364648476317899,0.5594062108575912,0.0,0.9364648476317899,0.7422828429992988,0.18575738022760444
434,332.868622724392,3.268878892096186,5.980735345444744,0.0,3.268878892096186,0.44292893038751063,0.532101161986568,94.34818077772022,0.9379571843130162,0.5524622652912345,0.0,0.9379571843130162,0.7473079686274395,0.18106528710138
435,312.6259010243741,3.066771046343418,5.948794700734836,0.0,3.066771046343418,0.44221105529777627,0.5314322302688905,94.30033974739946,0.9374112090616028,0.5592184152777727,0.0,0.9374112090616028,0.7501794689435883,0.18524285567936416
436,333.5268187512619,3.2755997134726935,5.966847133225703,0.0,3.2755997134726935,0.44292893038751063,0.5319727944198137,94.13601070603961,0.9358804639688261,0.547963873910459,0.0,0.9358804639688261,0.7508973440761114,0.18130155100252504
437,309.5013682303117,3.0358264639663424,5.9187219521165835,0.0,3.0358264639663424,0.43862167984910433,0.531574494061672,94.16971520220557,0.9360457294208063,0.5651424492937323,0.0,0.9360457294208063,0.7394113426831499,0.18706386087613402
438,331.33202714228577,3.2538644187500045,5.945583153181768,0.0,3.2538644187500045,0.44292893038751063,0.5318410417114499,94.22652053011466,0.9366794878513969,0.5585724052472331,0.0,0.9366794878513969,0.7451543433582364,0.18488337685757203
439,337.94965850545276,3.3198575821183005,5.963899612769067,0.0,3.3198575821183005,0.4357501795329555,0.5327562595646071,94.14273671015337,0.9358499908481497,0.5577376557611683,0.0,0.9358499908481497,0.7473079685846508,0.18582056432812658
440,325.58431660692554,3.196343344231775,5.949980676559262,0.0,3.196343344231775,0.43862167984910433,0.5316615258286689,94.07714104361442,0.9351847878652602,0.5586629922408811,0.0007178750897343862,0.9351847878652602,0.7501794690291658,0.1856259046936754
441,323.56003793468597,3.1761467224047153,5.945365699691389,0.0,3.1761467224047153,0.43575017949016676,0.533115135664916,94.1969538440143,0.9363686068402035,0.5600933628123352,0.0,0.9363686068402035,0.7480258437171738,0.18642827687679395
442,341.41698432259653,3.3546185888836733,5.955127521632647,0.0,3.3546185888836733,0.43718592966963554,0.5317234397362396,94.43194396600224,0.9388290072890896,0.5490432033757896,0.0,0.9388290072890896,0.7501794689007997,0.18185184564379933
443,331.6812660452794,3.2573636184043364,5.944900975155471,0.0,3.2573636184043364,0.43144292899454917,0.5325596553767574,94.32041914721486,0.9376630561863529,0.5541132486131837,0.0,0.9376630561863529,0.7401292177300957,0.18401163398192585
444,323.51198463412555,3.175724208740048,5.939566550970249,0.0,3.175724208740048,0.43862167984910433,0.5318737150693402,94.1407127845912,0.9358363712937902,0.5570751407637669,0.0,0.9358363712937902,0.7508973440333228,0.18440202279691634
445,337.14193120930406,3.3117556349459263,5.966367054738677,0.0,3.3117556349459263,0.43646805462268984,0.5305068052593788,94.12832962550966,0.9358588452828674,0.542444585812494,0.0,0.9358588452828674,0.7573582198837209,0.18146314128045973
446,333.44210996169113,3.274688168386718,5.973294106816869,0.0,3.274688168386718,0.43790380475936996,0.531705453810038,94.27313884179196,0.9371674970509076,0.5563893841054058,0.0,0.9371674970509076,0.7437185931359789,0.18451256922741033
447,343.7780546145908,3.377911414333324,5.986914279045001,0.0,3.377911414333324,0.43216080408428353,0.5314098451519218,94.24861005357248,0.9368188850159108,0.5667214843324851,0.0,0.9368188850159108,0.7394113425547839,0.18857739312736063
448,327.4662118050492,3.215014558855099,5.964755629603159,0.0,3.215014558855099,0.44221105529777627,0.5306752533341001,94.32503806919993,0.937720084310177,0.5530303779131033,0.0,0.937720084310177,0.7458722184907595,0.18356857373401234
449,341.9814283339479,3.3601647487922444,5.964951468643659,0.0,3.3601647487922444,0.44723618092591694,0.5290478777303511,94.40723163415781,0.9385397600254736,0.5532547607322605,0.0,0.9385397600254736,0.7508973441189001,0.18348761146777154
450,334.225829157997,3.2826273670662074,5.963092559546083,0.0,3.2826273670662074,0.4407753051183075,0.5294544203026382,94.18039564254552,0.9363064226364799,0.5497533403235378,0.0,0.9363064226364799,0.7537688443066829,0.18227545822364175
451,330.39028616287004,3.244151633160626,5.975122699956627,0.0,3.244151633160626,0.4407753051183075,0.5302249467894916,94.2477546522109,0.9369638491601116,0.5513693802834242,0.0,0.9369638491601116,0.7480258435888079,0.18477450894179825
452,334.0759865568425,3.281151499751653,5.960839829852233,0.0,3.281151499751653,0.4407753051183075,0.529792248004645,94.13639633824991,0.9358427124920289,0.5521247822093347,0.0,0.9358427124920289,0.7379755923325264,0.1841109203226859
453,311.11665082439964,3.051601712000259,5.956479001370421,0.0,3.051601712000259,0.44149318020804185,0.5298657755755899,94.1790847121086,0.9362966423400939,0.5494199025485469,0.0,0.9362966423400939,0.7544867194819946,0.1823596149276506
454,317.75695444779353,3.1181524768632176,5.941708895771605,0.0,3.1181524768632176,0.4407753051183075,0.5298973690753178,94.19364758866003,0.9363930714874925,0.5543400833954164,0.0,0.9363930714874925,0.7508973439905341,0.1837655471026769
455,321.33792124116326,3.153707237099882,5.967195117892931,0.0,3.153707237099882,0.4407753051183075,0.5294259726701669,94.20619936119458,0.9366303982703872,0.5431594500760765,0.0,0.9366303982703872,0.7516152192514232,0.1809513027601249
456,323.77801943064935,3.178276223068347,5.950394305238087,0.0,3.178276223068347,0.44292893038751063,0.5288249383876414,94.10062577685092,0.93548625065796,0.5519997504916194,0.0,0.93548625065796,0.7523330942127915,0.18156428267137661
457,324.0532326243032,3.1806918953445775,5.984045031767309,0.0,3.1806918953445775,0.4407753051183075,0.5294489790789104,94.14310973989647,0.9359238873003887,0.5507206919376404,0.0,0.9359238873003887,0.7487437187213309,0.18191746597185635
458,331.65997113996673,3.257032470915357,5.95672460536861,0.0,3.257032470915357,0.44651830583618257,0.5292868998439211,94.13789866078439,0.9358549490731479,0.5524037249723271,0.0,0.9358549490731479,0.7408470927770413,0.18413524114649157
459,322.82743251606104,3.1683740865730674,5.99002641238331,0.0,3.1683740865730674,0.44723618092591694,0.5295501843426438,94.27909273255753,0.9371929905522409,0.5597944411757346,0.0,0.9371929905522409,0.7494615938110653,0.18424191727581762
460,322.40437177779944,3.1647032707266387,5.93404713074081,0.0,3.1647032707266387,0.44149318020804185,0.5285647330058194,94.2727237764401,0.9371371240129766,0.5590111185386724,0.0,0.9371371240129766,0.7473079684348904,0.18513074572875357
461,323.3566402372318,3.174091187297057,5.9475230622959065,0.0,3.174091187297057,0.44651830583618257,0.529145938752798,94.08088329175523,0.9351870747495707,0.562175976186028,0.0,0.9351870747495707,0.7386934675934156,0.18733447676755846
462,323.76161627622275,3.178684537905373,5.893160695406659,0.0,3.178684537905373,0.438621679891893,0.5276454930158287,94.29368884325541,0.937253780229778,0.568310593732894,0.0,0.937253780229778,0.7516152189946911,0.1864226801964078
463,312.89489548923467,3.0696590285633247,5.928992379935457,0.0,3.0696590285633247,0.44149318025083056,0.5289261602961752,94.15591251567723,0.9361008680388813,0.5458257762074727,0.0,0.9361008680388813,0.7580760948878779,0.18187611054813613
464,330.8571789831201,3.249111642276137,5.946017246492801,0.0,3.249111642276137,0.4407753051183075,0.5286065681067972,94.16514799908093,0.9362047484514958,0.5446735908038652,0.0,0.9362047484514958,0.7552045947428838,0.18046897979237925
465,334.54058326343284,3.285792978222389,5.9612872444804585,0.0,3.285792978222389,0.4443646805669794,0.5292949621744149,94.27447253444258,0.9371966809911516,0.5548043893723718,0.0,0.9371966809911516,0.7530509693881032,0.18499391916965463
466,318.39284683523294,3.1247515313846126,5.917693494466767,0.0,3.1247515313846126,0.4407753051183075,0.5280757428328082,94.113806834772,0.935671771762188,0.5466299977177609,0.0,0.935671771762188,0.7537688443066829,0.18266393110016996
467,322.31992026258524,3.1640044941118273,5.91946996310933,0.0,3.1640044941118273,0.4450825556567138,0.5284148116635489,94.0658705985897,0.9351751518523359,0.5483549106317891,0.0,0.9351751518523359,0.759511845152924,0.18061211677395175
468,307.72768665541014,3.018575048070115,5.870182742511123,0.0,3.018575048070115,0.44292893038751063,0.5292288328534994,94.15744567893002,0.9359874126300141,0.5587039534684487,0.0,0.9359874126300141,0.7465900935377051,0.18524221453363743
469,320.843528468234,3.1492891845648354,5.914609693402621,0.0,3.1492891845648354,0.44149318020804185,0.5299394439641126,94.18769769059269,0.9363305010730555,0.5546471299409695,0.0,0.9363305010730555,0.7465900935804938,0.1833249333515838
470,315.7127105428089,3.098049621486185,5.907747105737427,0.0,3.098049621486185,0.4443646805669794,0.5287757816711777,94.24130958288758,0.9368982073735267,0.5514887570479065,0.0,0.9368982073735267,0.7458722185335481,0.18410912306935173
471,331.19196700228264,3.2525751282650193,5.934456345338404,0.0,3.2525751282650193,0.4493898061951201,0.5287571603329337,94.25364762831316,0.9370111393055639,0.5525350981450132,0.0,0.9370111393055639,0.7480258438027513,0.18280207945003155
472,327.56775471946787,3.2165282099519117,5.9149359934465195,0.0,3.2165282099519117,0.4407753051183075,0.5288560380203127,94.19541982635695,0.9364700690500187,0.5484133775680936,0.0,0.9364700690500187,0.7408470927342526,0.1827123659126038
473,321.012352915351,3.1510545005921573,5.906904531398097,0.0,3.1510545005921573,0.4458004307464482,0.5287838307799663,94.17111296972095,0.9361845186864055,0.5526613108305647,0.0,0.9361845186864055,0.7516152189732968,0.1817607098959028
474,310.0639197574788,3.04175466200643,5.888453444215949,0.0,3.04175466200643,0.4458004307464482,0.5282537935880646,94.1214787961764,0.935637309494758,0.5577487648175247,0.0,0.935637309494758,0.7437185931787675,0.18537506717875632
475,312.9900627930389,3.0707307654323976,5.916988508699613,0.0,3.0707307654323976,0.43790380475936996,0.5297735889267767,94.22643605360263,0.9367436761061921,0.5520683868446542,0.0,0.9367436761061921,0.757358220012087,0.18327140324593275
476,323.42908273492884,3.175214567889606,5.907627933417304,0.0,3.175214567889606,0.4443646805669794,0.5283704290951402,94.41692132669135,0.938586484889546,0.5582734348529205,0.0,0.938586484889546,0.74946159398222,0.18456394805680568
477,309.17621778500484,3.0327160728123235,5.904613466803666,0.0,3.0327160728123235,0.44221105529777627,0.5287785194627005,94.15906267241446,0.9361178705098384,0.5472766766424926,0.0,0.9361178705098384,0.7422828430848761,0.1822265843885542
478,318.4125618369821,3.1251690231975,5.895661299295418,0.0,3.1251690231975,0.44221105529777627,0.5291335537377143,94.1786036385278,0.9362074095656867,0.5578630846862902,0.0,0.9362074095656867,0.7451543433154476,0.1839791003505018
479,322.89220269087485,3.1700754901614876,5.884654344968118,0.0,3.1700754901614876,0.44221105529777627,0.5289479827846628,94.15784403410046,0.9360199732824956,0.5558460286770976,0.0,0.9360199732824956,0.7473079685418621,0.18364676599954413
480,311.49744236186865,3.056297408533199,5.867701548598947,0.0,3.056297408533199,0.43862167984910433,0.5291946935978881,94.27919178323958,0.9372268469318245,0.5565067999070271,0.0,0.9372268469318245,0.7444364681829245,0.18416688798232123
481,315.2023492444785,3.093332716653609,5.869077123161365,0.0,3.093332716653609,0.4393395549388387,0.529298662197992,94.1549594876412,0.9359413304092725,0.5608274216970265,0.0,0.9359413304092725,0.7372577174139467,0.1877924192854593
482,310.98413411268467,3.0511851084805697,5.865621078639089,0.0,3.0511851084805697,0.4407753051183075,0.5295881273416162,94.19722275689448,0.936407017861864,0.5565217287097145,0.0,0.936407017861864,0.745872218405182,0.18462915578422492
483,316.08870011854754,3.1019826342712093,5.890435039440848,0.0,3.1019826342712093,0.4400574300285731,0.5293887052190278,94.12824568573896,0.9357471398458324,0.5535324758235619,0.0007178750897343862,0.9357471398458324,0.7458722183623934,0.1843138998969373
484,304.7802942608726,2.9891570220298247,5.8645925740928675,0.0,2.9891570220298247,0.4393395549388387,0.5279502539179433,94.20455785287172,0.9365108667820029,0.553470992691125,0.0,0.9365108667820029,0.7444364683112906,0.1838929162595397
485,300.34490456344923,2.9449632301316875,5.848582227368707,0.0,2.9449632301316875,0.44149318020804185,0.5284207292537594,94.17151292963842,0.9360765225153045,0.5638617432896217,0.0,0.9360765225153045,0.7451543433154476,0.18681057132325923
486,329.83886229110465,3.2395295757915337,5.88590537603177,0.0,3.2395295757915337,0.44149318020804185,0.5285401731964845,94.20659977022214,0.9365950777474189,0.5470920093865679,0.0,0.9365950777474189,0.7473079686702282,0.18200755351452372
487,297.7469806438372,2.9190598395088125,5.84099649030873,0.0,2.9190598395088125,0.4450825556567138,0.5271041799344695,94.14658704594751,0.9359965600816791,0.5469319959467295,0.0,0.9359965600816791,0.7566403447511978,0.18022929886135367
488,308.1784483395458,3.023240555642067,5.854392748296646,0.0,3.023240555642067,0.44221105529777627,0.527533500552263,94.20515652757194,0.9365654903526197,0.5486074837522377,0.0,0.9365654903526197,0.7465900936232825,0.1821723818479471
489,291.7532607911734,2.8591329103224754,5.83997068247689,0.0,2.8591329103224754,0.44221105529777627,0.5285582695602943,94.12685486847603,0.935747101421589,0.5521443083144227,0.0,0.935747101421589,0.7516152190802684,0.1831369848877769
490,314.35928046780356,3.0848839009141886,5.870891985239438,0.0,3.0848839009141886,0.4450825556567138,0.5277478766372883,94.10713150889772,0.9354965777510118,0.5574736384633455,0.0,0.9354965777510118,0.7379755924608925,0.18454158299703521
491,307.89903045676203,3.020589923824412,5.840039561998048,0.0,3.020589923824412,0.4486719311053857,0.5267748884476952,94.16225115138681,0.9360648229322412,0.5557680652882672,0.0,0.9360648229322412,0.7444364681187415,0.18467214506731902
492,304.26176699099574,2.984183132605679,5.843451965137599,0.0,2.984183132605679,0.4493898061951201,0.5269609338845269,94.13520048953437,0.9358093434756212,0.5542649379413246,0.0,0.9358093434756212,0.7523330942983689,0.18417930225417156
493,293.43816975458697,2.8761114006152018,5.8270328121911,0.0,2.8761114006152018,0.44364680547724505,0.5269046671854363,94.23569510980894,0.936866311143819,0.5490641078329395,0.0,0.936866311143819,0.7516152192086345,0.18249137779832827
494,300.10478055999164,2.942792332779993,5.825548130919929,0.0,2.942792332779993,0.44651830583618257,0.5266090837726469,94.13785808752188,0.9358073577808974,0.5571219592494924,0.0,0.9358073577808974,0.7480258436315965,0.18559894588296566
495,310.4576814518673,3.0460661600924874,5.851064387278341,0.0,3.0460661600924874,0.4407753051183075,0.5283754797009196,94.1970333638845,0.9364437972224195,0.5526530760188626,0.0,0.9364437972224195,0.7487437188924857,0.18274015715587763
496,317.05757888169575,3.111965851054633,5.8609949339232,0.0,3.111965851054633,0.4400574300285731,0.5272373844630754,94.12977649390227,0.9358505984475436,0.5447164169764741,0.0,0.9358505984475436,0.7609475953751815,0.18091309247090503
497,309.09560238193967,3.0322650398013407,5.869095681471869,0.0,3.0322650398013407,0.44292893038751063,0.5277337185872688,94.21159195745923,0.9365876684151189,0.5528255847830269,0.0,0.9365876684151189,0.744436468268502,0.18385708364153286
498,305.8337507501234,2.999695316288682,5.864219499849537,0.0,2.999695316288682,0.44364680547724505,0.5267764332905487,94.11101567582612,0.9357311215575274,0.5379040198452766,0.0,0.9357311215575274,0.7537688444778377,0.17836663961324944
499,304.0086169328436,2.9814560413360596,5.863014148279479,0.0,2.9814560413360596,0.44221105529777627,0.5275813821229846,94.22555292243163,0.936862379547853,0.5393149964217222,0.0,0.936862379547853,0.7552045945717291,0.17788294223000142
500,327.0675066463911,3.211881902349654,5.8793166698694055,0.0,3.211881902349654,0.4450825556567138,0.5279868476611628,94.47976348833137,0.9392391502728842,0.5558478436449493,0.0,0.9392391502728842,0.7516152190374797,0.18323874395482417
501,320.22768235052564,3.1436533349414395,5.862350723337802,0.0,3.1436533349414395,0.44364680547724505,0.5291151343192972,94.24145650760954,0.9369920458797063,0.5422510894527559,0.0,0.9369920458797063,0.7537688443494716,0.17996036921870512
502,300.0089713902415,2.9414341786912424,5.8655528070596334,0.0,2.9414341786912424,0.44292893038751063,0.5289547534101915,93.9791955229026,0.9343066312645463,0.5485320199502943,0.0,0.9343066312645463,0.7473079687558055,0.18187814632167254
503,302.37319999963194,2.9654902015242404,5.824179755126669,0.0,2.9654902015242404,0.44795405601565136,0.5273382016333932,93.98613741752148,0.9343386703229002,0.5522705125706023,0.0,0.9343386703229002,0.7552045944861516,0.18421718375509966
504,294.0059819491921,2.8815506163553977,5.850921311826904,0.0,2.8815506163553977,0.44149318020804185,0.5277235801923387,94.18251716739739,0.9362860011352709,0.553916589955332,0.0,0.9362860011352709,0.7480258437171738,0.18360962131985298
505,313.2812653135586,3.0743547163673726,5.845791775976593,0.0,3.0743547163673726,0.44221105529777627,0.5278110348827447,94.38359159646237,0.938274071187487,0.5561846095028321,0.0,0.938274071187487,0.7415649678667757,0.18494247050911766
506,299.9565902129404,2.941064322499688,5.8501583128119234,0.0,2.941064322499688,0.4443646805669794,0.5275182869908456,94.26516589995177,0.9370696674724833,0.558199247651535,0.0,0.9370696674724833,0.7508973440761114,0.1839881678087114
507,295.9994911363633,2.901655206728221,5.8339708821857394,0.0,2.901655206728221,0.4407753051183075,0.5275615400662117,94.215423167736,0.9366539371843742,0.5500298850585982,0.0,0.9366539371843742,0.745154343401025,0.1832660888692756
508,313.2449307739521,3.074142975338226,5.8306339582948485,0.0,3.074142975338226,0.44149318020804185,0.5276062853115545,94.05792213872621,0.934984481343244,0.5594746693380428,0.0,0.934984481343244,0.7473079685846508,0.18460287397616387
509,296.16635244661154,2.9033372578480563,5.832628319268593,0.0,2.9033372578480563,0.4407753051183075,0.5275640797033125,94.21926970252525,0.9366873626390636,0.5505335364338313,0.0,0.9366873626390636,0.7544867196103607,0.181855649547618
510,303.9736812397121,2.9810970663083003,5.863974266230247,0.0,2.9810970663083003,0.44221105529777627,0.5276354801629143,94.26153757789541,0.9370974330532406,0.5517935317279791,0.0,0.9370974330532406,0.7394113425119951,0.1842585230207409
511,306.9944023904574,3.0110681880230707,5.8875855324684245,0.0,3.0110681880230707,0.44149318020804185,0.5270741764196627,94.28308172835263,0.9374784311200763,0.5352385427484561,0.0,0.9374784311200763,0.763101220601596,0.17756477544954674
512,307.83658172103543,3.0197559917734753,5.860979823011848,0.0,3.0197559917734753,0.44292893038751063,0.5267096060861038,94.03258587795457,0.9346703272540194,0.5655534033371404,0.0,0.9346703272540194,0.7480258437171738,0.1855704341530372
513,302.49636729090486,2.9666331418537872,5.833051704795602,0.0,2.9666331418537872,0.44292893038751063,0.5278486676637166,94.14138323475112,0.9358467396779276,0.556708547808845,0.0,0.9358467396779276,0.7501794689435883,0.1835341195536447
514,295.72435736947153,2.899012391719558,5.823116210408974,0.0,2.899012391719558,0.44149318020804185,0.5264628701559178,94.29331615856032,0.9374069011391107,0.5526268760334735,0.0,0.9374069011391107,0.7530509693025259,0.18332012288662827
515,305.9655260687155,3.001066921601087,5.858837284805616,0.0,3.001066921601087,0.4407753051183075,0.52739530412396,94.08689697988582,0.9353657837660297,0.5503189939435916,0.0,0.9353657837660297,0.7559224697898295,0.18144859177811232
516,320.0413982339326,3.1418132090517195,5.860078633302249,0.0,3.1418132090517195,0.44292893038751063,0.5274403615983715,94.19162313731043,0.9364681285401514,0.5448097191050338,0.0007178750897343862,0.9364681285401514,0.7437185930931902,0.18109189767633851
517,316.6907325410535,3.1081234417796906,5.878385478442124,0.0,3.1081234417796906,0.44292893038751063,0.5273522365375637,94.24588525338046,0.9368876541422497,0.5571200877577815,0.0,0.9368876541422497,0.7386934675078382,0.18646413829158898
518,299.44710645381275,2.935988747637133,5.848230871295039,0.0,2.935988747637133,0.43862167984910433,0.528907063104913,94.14751768420261,0.9358897516390272,0.5585416578938442,0.0007178750897343862,0.9358897516390272,0.7487437187641196,0.18438040662479332
519,313.61867310139917,3.077374622279247,5.881212080800097,0.0,3.077374622279247,0.44149318020804185,0.5275836290854476,94.10313915025392,0.9355477638066628,0.5483629645970941,0.0,0.9355477638066628,0.7516152191230572,0.18373419553020065
520,305.8303359689596,2.999882414969111,5.842091220450419,0.0,2.999882414969111,0.4407753051183075,0.5264482143450707,94.15972159358981,0.9361313883554824,0.5465823815010985,0.0,0.9361313883554824,0.7480258438455399,0.1821657383048269
521,299.1497287353165,2.9329105862934473,5.858668100038023,0.0,2.9329105862934473,0.44292893038751063,0.5264387785832144,94.1231593496921,0.9356957921345116,0.5535795149063774,0.0,0.9356957921345116,0.7523330942555803,0.18293661641843526
522,303.51050266942275,2.97651513925321,5.858988675639857,0.0,2.97651513925321,0.4393395549388387,0.5265550722086593,94.22355274493457,0.9366798793679078,0.555564013900127,0.0,0.9366798793679078,0.740129217687307,0.1853005130964479
523,311.1326267765481,3.0527964545425887,5.852982218113206,0.0,3.0527964545425887,0.44149318020804185,0.5266425548400797,94.06138984367989,0.9350100785643611,0.5603815738622524,0.0,0.9350100785643611,0.7430007180462445,0.18729635717966364
524,321.896290972861,3.160404439461976,5.855846766165838,0.0,3.160404439461976,0.4400574300285731,0.5272254198468681,94.15387264123001,0.9359635154891168,0.5575218642262871,0.0,0.9359635154891168,0.7523330942555803,0.18439372145949895
525,317.6347131119815,3.1177747162314344,5.857241763027982,0.0,3.1177747162314344,0.44221105529777627,0.5268582735058223,94.20597933011352,0.9365146920052861,0.5545099606551631,0.0,0.9365146920052861,0.7537688443066829,0.18421987654361807
526,301.3736226998553,2.955303771326376,5.843247310942399,0.0,2.955303771326376,0.4407753051183075,0.5259025024580425,94.03370699913316,0.9347852267811646,0.5551828493852883,0.0,0.9347852267811646,0.753768844435049,0.18287458870364706
527,324.5121319750959,3.1867152908596306,5.840602939110049,0.0,3.1867152908596306,0.44149318020804185,0.5266123877869008,94.10832500800073,0.9354559569930483,0.5627290568844672,0.0,0.9354559569930483,0.7379755923753151,0.1861597082209262
528,298.5303038893547,2.927192032465555,5.811096952702617,0.0,2.927192032465555,0.44292893038751063,0.5265790370412636,93.99113770517101,0.9343636165996806,0.5547759247527906,0.0,0.9343636165996806,0.7329504668755404,0.1860148593494555
529,299.9390404037837,2.9413854531564048,5.800494882415202,0.0,2.9413854531564048,0.44221105529777627,0.5271051063096018,94.09555872515304,0.9354367005850716,0.551888244492667,0.0,0.9354367005850716,0.7523330941700028,0.18292411540321368
530,292.1417998062649,2.863030746696839,5.838723666361571,0.0,2.863030746696839,0.4407753051183075,0.5276521897025016,94.14602059763452,0.9360103622153776,0.5449846670598497,0.0,0.9360103622153776,0.7552045946145177,0.18072938506156527
531,304.3194939147117,2.9846026098137695,5.859232543101862,0.0,2.9846026098137695,0.4443646805669794,0.5284555248022935,94.09144749473687,0.9354838495278478,0.5430628247211412,0.0,0.9354838495278478,0.7595118450673467,0.1807704508860849
532,296.55234692444157,2.907428749499352,5.809474164602659,0.0,2.907428749499352,0.4400574300285731,0.5275345519559467,94.09036097146587,0.9354218716939747,0.5481738733971453,0.0,0.9354218716939747,0.7516152190374797,0.18239679974313272
533,289.7073928822054,2.8387554032461986,5.831855459685644,0.0,2.8387554032461986,0.43862167984910433,0.5285800637226693,94.12147319325422,0.9356120645101346,0.5602665350579222,0.0,0.9356120645101346,0.7415649680379305,0.18605710740407763
534,304.92535275516116,2.9908415283646756,5.841198640167499,0.0,2.9908415283646756,0.44364680547724505,0.5257322376611331,94.17001627574956,0.9361670521293196,0.5533111172662052,0.0,0.9361670521293196,0.7501794689435883,0.18278869474139559
535,300.17752182543575,2.9433712139458255,5.840398249314658,0.0,2.9433712139458255,0.4400574300285731,0.5289444896444004,94.12066591787236,0.935721981465517,0.5484678360171568,0.0,0.935721981465517,0.7480258438455399,0.18277097642635665
536,303.1990045902118,2.9737365158530165,5.825352912486584,0.0,2.9737365158530165,0.44292893038751063,0.5270412684513867,94.14931815558856,0.9359333746654047,0.5559805177007745,0.0,0.9359333746654047,0.7451543432298703,0.18416652346547355
537,311.2138752605277,3.0537083024013323,5.843047867040367,0.0,3.0537083024013323,0.44292893038751063,0.5269562287118396,94.2413135865397,0.9367786911179159,0.5634446632322954,0.0,0.9367786911179159,0.7516152191230572,0.18437946611869618
538,305.72047853709466,2.9987676701610755,5.843710308526799,0.0,2.9987676701610755,0.44221105529777627,0.5267444056139862,94.06674002642607,0.9352869749154791,0.5380422221784188,0.0007178750897343862,0.9352869749154791,0.755922469575886,0.1792276927189098
539,305.8630104913869,3.0002208560469845,5.8409239932605885,0.0,3.0002208560469845,0.4400574300285731,0.5264612078153222,94.03938763379537,0.9349237802810834,0.5470082638765186,0.0,0.9349237802810834,0.759511845024558,0.1808616100340461
540,311.1412268841943,3.0528483199114778,5.856394318308833,0.0,3.0528483199114778,0.4443646805669794,0.5252943037656769,94.11205675682402,0.9357139141287465,0.5406655530149099,0.0,0.9357139141287465,0.7487437188069083,0.1807299373458806
541,306.97080470055704,3.0111512831450367,5.855674542716657,0.0,3.0111512831450367,0.44292893038751063,0.5284509755943803,94.07533747227347,0.9352196986865244,0.5533675802156212,0.0007178750897343862,0.9352196986865244,0.745872218405182,0.18350268903603592
542,314.4121439126611,3.0854933631565618,5.862810494312689,0.0,3.0854933631565618,0.4443646805669794,0.5279736325027099,94.08822332794342,0.9353198590932437,0.5562367551804274,0.0,0.9353198590932437,0.7480258436743852,0.18445586926074484
543,307.2230763870097,3.013693006964613,5.853774939178993,0.0,3.013693006964613,0.44292893038751063,0.527873400895611,94.32783891139746,0.9378334214511058,0.5444968415521839,0.0,0.9378334214511058,0.7559224697470408,0.18155619227150235
544,294.61150409947686,2.8873694314429508,5.87456008400407,0.0,2.8873694314429508,0.4407753051610962,0.5264798459695212,94.10549127670474,0.9355834548368954,0.5471456699121452,0.0007178750924086793,0.9355834548368954,0.7580760949306666,0.18086533575758007
545,294.22567983436994,2.8837294609360105,5.852732032986742,0.0,2.8837294609360105,0.44221105529777627,0.5267263947847671,94.07404484581109,0.935282194006811,0.5458258901751478,0.0,0.935282194006811,0.7566403447511978,0.1821613829831639
546,302.74417827357,2.968896162740977,5.854563017500791,0.0,2.968896162740977,0.44149318025083056,0.5274055344717843,94.15451161534514,0.9359978676612482,0.5547254665755404,0.0,0.9359978676612482,0.7523330942127915,0.18418725930309432
547,277.9192120400762,2.7208355768755537,5.835655322968318,0.0,2.7208355768755537,0.4350323044004324,0.5288495552342998,94.0694781629969,0.9352200514792711,0.5474725323705817,0.0,0.9352200514792711,0.7523330942983689,0.18075805348367546
548,294.574508228836,2.88707467949998,5.8670428002899015,0.0,2.88707467949998,0.44364680547724505,0.5279477417083926,94.03163543504002,0.9347834184455598,0.5532928576849385,0.0,0.9347834184455598,0.7394113426403612,0.18365520902101035
