,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1829,142.50022317485167,1.3658813761877484,5.9120856086213385,0.0,1.3658813761877484,0.5427135679675621,0.4449325524917713,94.0483354019417,0.9371198214649384,0.3363531733791518,0.0,0.9371198214649384,0.8607322326771064,0.10147327255278463
1830,144.77161645718127,1.3884588529630608,5.925731865177031,0.0,1.3884588529630608,0.5434314430572964,0.4459972374103776,93.96113173463579,0.9364938088996926,0.31175111030941804,0.0,0.9364938088996926,0.8779612347879431,0.09278197183520437
1831,143.41572243279035,1.375002762608963,5.9154464064616565,0.0,1.375002762608963,0.5448671932367652,0.44487660927517503,94.0081554338903,0.9369158539854188,0.3165702192755971,0.0007178750897343862,0.9369158539854188,0.8779612347879431,0.0943656105973356
1832,143.5119760791261,1.375884909383359,5.923485482329528,0.0,1.375884909383359,0.5441493181470308,0.4469979414388762,94.06019050614576,0.9375053152538253,0.30965856122012114,0.0,0.9375053152538253,0.8750897344717942,0.09524391169010608
1833,141.8017218398774,1.3584375929164956,5.957962654001492,0.0,1.3584375929164956,0.5434314430572964,0.4479874129656486,93.94811826050068,0.9364867621587492,0.29944290676437,0.0,0.9364867621587492,0.8801148600571462,0.09176725951442595
1834,147.80293011032072,1.4186007875550675,5.942851296878083,0.0,1.4186007875550675,0.5427135679675621,0.44751182533345973,94.04069416076265,0.937013276643404,0.3393665347395402,0.0,0.937013276643404,0.8693467337111304,0.0999143273012722
1835,148.15903183169615,1.422045136473629,5.954515891030634,0.0,1.422045136473629,0.5412778177880933,0.4471261167239561,93.92852792513943,0.9362046471278785,0.30806392632366,0.0,0.9362046471278785,0.8808327351468805,0.08999311801765518
1836,146.11384822410042,1.401590660075361,5.954782473895504,0.0,1.401590660075361,0.5434314430572964,0.4458276348112302,93.98464775222374,0.9367542200095347,0.3092255960221951,0.0,0.9367542200095347,0.8786791098776774,0.09212510950986379
1837,146.0280365954178,1.4009712205374745,5.93091501876423,0.0,1.4009712205374745,0.5441493181470308,0.444242491547957,94.01623476005166,0.9370502843244077,0.31120648550114355,0.0,0.9370502843244077,0.8793969850529891,0.09414966789536226
1838,144.48027247793797,1.3848239431600304,5.9978785634639875,0.0,1.3848239431600304,0.5405599426555702,0.44903158646796304,94.00044069201161,0.9366022475058452,0.3402158457194826,0.0,0.9366022475058452,0.8729361091598024,0.09916234339473064
1839,145.18056627699391,1.3921496369217423,5.965602693930856,0.0,1.3921496369217423,0.547738693552914,0.4456812871428847,93.9848256217261,0.9366659216973222,0.31823375739815074,0.0014357501794687725,0.9366659216973222,0.872936109202591,0.09439567425164574
1840,144.19945270349376,1.382477362123395,5.951715850350845,0.0,1.382477362123395,0.5455850682837109,0.44600499897382284,93.96914912194377,0.936343714348806,0.3347778360747812,0.0,0.936343714348806,0.8664752333949816,0.09834442996371161
1841,144.09494502717268,1.3810433474531811,5.9906072562663395,0.0,1.3810433474531811,0.5463029433734453,0.4475067919929166,94.01538066768167,0.9370429158980951,0.3110884324475663,0.0,0.9370429158980951,0.8772433596982087,0.09215461323672888
1842,146.92208459200998,1.4096505048030243,5.957032923037768,0.0,1.4096505048030243,0.5412778177880933,0.44657449270227534,93.93660788115031,0.9362660374730419,0.3100039255721742,0.0,0.9362660374730419,0.8750897345145828,0.09421634601331492
1843,141.69651068189722,1.3571860419702633,5.977905382634236,0.0,1.3571860419702633,0.5419956928778277,0.44778909886687757,94.0590183397719,0.9372615433817533,0.33286457860204527,0.0,0.9372615433817533,0.8679109836600277,0.09965583802403431
1844,146.44835361061726,1.4050070872344478,5.947644522356114,0.0,1.4050070872344478,0.5470208184631796,0.4460334941712713,93.90092371319663,0.9359283869589993,0.30808553409850264,0.0007178750897343862,0.9359283869589993,0.8707824838905992,0.09244401287086902
1845,144.7069281299424,1.3873725769251093,5.96966927298007,0.0,1.3873725769251093,0.541995692835039,0.4470358268014835,94.00252669335096,0.9369765881232366,0.3048679280627655,0.0,0.9369765881232366,0.8793969849246231,0.09001944276884637
1846,144.06700459608308,1.3810977815982683,5.957226556321313,0.0,1.3810977815982683,0.541995692835039,0.4480930179443106,94.01562131401111,0.936943959351161,0.32122524000292446,0.0,0.936943959351161,0.8729361092881684,0.0959252392644516
1847,143.51781159652194,1.3756383244972477,5.953980286003271,0.0,1.3756383244972477,0.5427135679247733,0.44805877810318695,94.08278529488261,0.9377258357946939,0.31020207761948004,0.0,0.9377258357946939,0.8736539842923254,0.08882987198646515
1848,143.48132845624608,1.3745597488830523,6.0253546819871735,0.0,1.3745597488830523,0.538406317386367,0.4498746719502838,94.00331310702157,0.9369972953673156,0.3035843498999492,0.0,0.9369972953673156,0.877243359783786,0.09278659200548527
1849,143.55481757761675,1.3755569541017871,5.99912262442124,0.0,1.3755569541017871,0.5398420675658359,0.44959809826332636,93.99996274577056,0.9368926623444376,0.3106962657625181,0.0007178750897343862,0.9368926623444376,0.876525484779629,0.09346566229994487
1850,140.9244775710479,1.3492578279176206,5.998694190427885,0.0,1.3492578279176206,0.5405599426555702,0.4492041667534222,94.02286258431877,0.9369879267409134,0.32407020174678247,0.0,0.9369879267409134,0.8765254846512629,0.09670758862997762
1851,143.97882123893743,1.3797526984272976,6.003551823837844,0.0,1.3797526984272976,0.5412778177453046,0.4496146779820291,93.90528468168304,0.9360921090657301,0.2960736559649123,0.0,0.9360921090657301,0.8858578608605987,0.08932072668732796
1852,145.49721836547414,1.394932032144934,6.0040154590593,0.0,1.394932032144934,0.541995692835039,0.44846774654814603,94.0134247384821,0.9371226693945486,0.3011577618866624,0.0007178750897343862,0.9371226693945486,0.8779612349163091,0.09060771726419492
1853,141.35700837605648,1.3542153680401574,5.935472524944862,0.0,1.3542153680401574,0.5470208184631796,0.4451399194524601,94.1687452832487,0.9385226564448426,0.3164798059184519,0.0007178750897343862,0.9385226564448426,0.8750897345145828,0.09546756136785371
1854,145.4033960806579,1.3942215289473963,5.981242563599575,0.0,1.3942215289473963,0.5434314430145077,0.4478353138074375,94.06060270705159,0.9372525211725831,0.3353501978488766,0.0007178750897343862,0.9372525211725831,0.8607322326771064,0.09994911544201447
1855,143.70847873181125,1.3776741860499933,5.941058210049785,0.0,1.3776741860499933,0.5412778177453046,0.4468410273924288,94.02758928177089,0.9370622726455491,0.3213619811023129,0.0,0.9370622726455491,0.8729361092453797,0.09769601878166541
1856,144.3700845996339,1.3843860205179996,5.931482897417544,0.0,1.3843860205179996,0.5448671931939765,0.4452634001229619,94.06952033005254,0.9376652938208816,0.3029913680637302,0.0,0.9376652938208816,0.8829863604160837,0.09191394465181867
1857,145.1573500458662,1.3924055044717782,5.916801280882918,0.0,1.3924055044717782,0.5484565686426485,0.4436890020677706,94.03874090979275,0.9372769533860452,0.3110455255754886,0.0,0.9372769533860452,0.8793969849246231,0.09143615063689034
1858,144.95162831324942,1.3897863566575936,5.972992147375847,0.0,1.3897863566575936,0.5427135679247733,0.4466269316802928,93.9546503805036,0.9364172342177868,0.3129263527086974,0.0007178750897343862,0.9364172342177868,0.8815506102794036,0.09195659956804557
1859,142.85612805456202,1.3688022227742564,5.975906585329142,0.0,1.3688022227742564,0.5398420675658359,0.44714689271341357,93.98303168982117,0.9367474715485473,0.3082848462006726,0.0007178750897343862,0.9367474715485473,0.881550610236615,0.08951744700903012
1860,145.9060146882221,1.3993879113365058,5.967223113505685,0.0,1.3993879113365058,0.5405599426555702,0.44712267955129986,93.93236576800541,0.9361254889504651,0.3198167328473397,0.0,0.9361254889504651,0.8801148600571462,0.09485031540819149
1861,145.63910270302054,1.3968186169670198,5.957239498530715,0.0,1.3968186169670198,0.541995692835039,0.44562297883495017,94.04476732636046,0.9375073741599971,0.29402978319276263,0.0007178750897343862,0.9375073741599971,0.8865757359075443,0.08666968511448263
1862,144.34471537856345,1.3839426031235902,5.9504539256291,0.0,1.3839426031235902,0.5427135679247733,0.4449347407214092,94.01962569456518,0.9369525641138744,0.32436873460534826,0.0,0.9369525641138744,0.8750897345145828,0.0959315883518549
1863,145.82639437070958,1.3986098316189888,5.9654128922888985,0.0,1.3986098316189888,0.5484565686426485,0.4448471369070709,93.9473725789242,0.9365351942915413,0.2938531854344373,0.0,0.9365351942915413,0.8779612348307317,0.08910392047215604
1864,138.9264513332041,1.3301955187654462,5.906899832772079,0.0,1.3301955187654462,0.5484565686426485,0.4417865221620633,94.09750157539055,0.9379590252536026,0.3015993151490156,0.0,0.9379590252536026,0.8837042355486068,0.08710936156863029
1865,143.19678034511986,1.3720918812515577,5.987592506305998,0.0,1.3720918812515577,0.5434314430145077,0.44744898421102863,94.03991201363787,0.9372489089513971,0.31502117979295463,0.0007178750897343862,0.9372489089513971,0.870782484061754,0.09596235708889136
1866,139.86021839588219,1.3391022184985366,5.949996989490485,0.0,1.3391022184985366,0.5463029433734453,0.4442976240686436,93.9912592825578,0.9368795039237872,0.30330920153098917,0.0,0.9368795039237872,0.8772433597409973,0.09031626164955966
1867,143.27364908562063,1.3733031321838445,5.943335295921594,0.0,1.3733031321838445,0.5441493181042422,0.44441904748568667,93.99228616181844,0.9367741816606953,0.3148681150972629,0.0,0.9367741816606953,0.8679109835316616,0.09827487738181256
1868,145.6316385700475,1.3969496246387183,5.93667473009141,0.0,1.3969496246387183,0.5448671931939765,0.44470308341850756,94.00982333564622,0.9369447202196416,0.3153517719489246,0.0007178750897343862,0.9369447202196416,0.8786791099204662,0.09495349479230804
1869,146.23868088130033,1.4025628574443907,5.982395888230652,0.0,1.4025628574443907,0.5405599426555702,0.4481662598044771,94.09086302177391,0.9377659499345712,0.3142682262786583,0.0,0.9377659499345712,0.8693467337967078,0.09719400593512194
1870,141.45769534141832,1.3550528851842503,5.9524066580856605,0.0,1.3550528851842503,0.5441493181042422,0.4457569884434503,94.02689294753448,0.9371723778711663,0.3096558088804438,0.0,0.9371723778711663,0.8801148601427236,0.09272778140112212
1871,143.87955704337816,1.379491014097204,5.930455318048372,0.0,1.379491014097204,0.5455850682837109,0.44467935589732493,93.97383705352762,0.9365903546890593,0.3148021261553412,0.0,0.9365903546890593,0.8844221106383412,0.09568984315002554
1872,144.19941788103114,1.382395362391886,5.95988031231236,0.0,1.382395362391886,0.541995692835039,0.44744233239899417,94.09032213439723,0.9379043647991353,0.29988542898729903,0.0,0.9379043647991353,0.8908829864887393,0.08629403359070152
1873,145.94144683421644,1.400438650083987,5.897583179395146,0.0,1.400438650083987,0.547738693552914,0.4431295391153451,93.95394706862999,0.936511266685097,0.3028206470912511,0.0,0.936511266685097,0.8779612347879431,0.09092295161005155
1874,145.70480817697583,1.3976692836745044,5.937878812463354,0.0,1.3976692836745044,0.5455850682837109,0.4457311118656752,94.06918098904293,0.9375117305620745,0.3180079218387946,0.0014357501794687725,0.9375117305620745,0.872936109202591,0.09553956824481188
1875,141.3105790028021,1.3538589166893176,5.924689161888747,0.0,1.3538589166893176,0.547738693552914,0.44496782925260725,94.00371700486774,0.9369209996676667,0.3116170702781595,0.0007178750897343862,0.9369209996676667,0.8829863605016611,0.09197088920933175
1876,145.5152151815684,1.396110697350567,5.904145263632851,0.0,1.396110697350567,0.5484565686426485,0.4438888796010808,94.01690874832273,0.9369400197964988,0.3229066010909549,0.0,0.9369400197964988,0.8765254847368403,0.09197361036675146
1877,144.25822537457097,1.3833070169313297,5.927524003380079,0.0,1.3833070169313297,0.5441493181042422,0.44573851157586863,94.0135044555226,0.9368777475336517,0.32572980418705033,0.0007178750897343862,0.9368777475336517,0.8758076096043172,0.0956661803467361
1878,147.74372615115897,1.4179032889528405,5.953397353090833,0.0,1.4179032889528405,0.5362526921171639,0.44881309487583476,94.00690638206028,0.9368894688105806,0.3179598743549287,0.0,0.9368894688105806,0.8750897344717942,0.09327169041880069
1879,143.115256644288,1.3720756984835294,5.907686599791692,0.0,1.3720756984835294,0.5463029433734453,0.44458306234728406,93.98000659381239,0.9367139997964956,0.3086071261883381,0.0007178750897343862,0.9367139997964956,0.8801148600143575,0.09296860518930139
1880,146.24637850770313,1.4034715048802986,5.89922843207067,0.0,1.4034715048802986,0.5448671931939765,0.4441405634762825,93.91592493214713,0.9362416863441467,0.29175594196590005,0.0,0.9362416863441467,0.8844221105955525,0.09026359463991745
1881,141.30791774073353,1.3537704012672933,5.9308759376289,0.0,1.3537704012672933,0.5427135679247733,0.4460162029782817,94.04678725922442,0.9374169657235512,0.30509069449638004,0.0,0.9374169657235512,0.8729361091170137,0.09049148408044864
1882,143.26222460131294,1.3733355296402634,5.928672306073799,0.0,1.3733355296402634,0.5412778177453046,0.4454200961984753,94.00403651931006,0.9371386716798836,0.2901696387333401,0.0,0.9371386716798836,0.8872936109972788,0.08508220319258422
1883,141.72465093411392,1.3579462995994716,5.930020898944255,0.0,1.3579462995994716,0.5448671931939765,0.4454208365658249,93.99147784033869,0.9368568126537435,0.30579593324096443,0.0,0.9368568126537435,0.8801148600143575,0.09035725931169657
1884,141.67253776599586,1.3575544851937058,5.91708913126697,0.0,1.3575544851937058,0.5405599426555702,0.4461770738927649,94.04058944143499,0.9370655440548215,0.33403498142936294,0.0,0.9370655440548215,0.8758076095615286,0.09499114446678952
1885,142.89214798707545,1.369755435486278,5.91660456758391,0.0,1.369755435486278,0.5405599426555702,0.44711421416739466,93.98013032364143,0.936679231889455,0.3122077189434028,0.0,0.936679231889455,0.8829863604588725,0.0901980771491276
1886,139.25041914020437,1.333219768585101,5.928442988563423,0.0,1.333219768585101,0.538406317386367,0.4480893893885424,94.0526825958931,0.9374185727383709,0.310825000573899,0.0,0.9374185727383709,0.8686288585786073,0.09366650088862044
1887,140.6909875589057,1.3472079282515526,5.970193908955669,0.0,1.3472079282515526,0.5319454415787576,0.45127604820492107,94.05014600568937,0.9372622574394073,0.3239203844238166,0.0007178750897343862,0.9372622574394073,0.8765254845656856,0.09509032830189477
1888,143.54716411735714,1.3761594409319624,5.931221080613667,0.0,1.3761594409319624,0.538406317386367,0.4463914228658067,93.95720805149666,0.9364760465871834,0.30960401338548516,0.0007178750897343862,0.9364760465871834,0.8829863604588725,0.09070984843773373
1889,138.59109821305887,1.3266403724714226,5.927061505139687,0.0,1.3266403724714226,0.5398420675658359,0.4481106727930255,94.02839193460501,0.9371054085226942,0.3178513566859746,0.0007178750897343862,0.9371054085226942,0.8671931084419272,0.09484519948012865
1890,139.06616771777414,1.3313428460481949,5.9318842131374385,0.0,1.3313428460481949,0.5398420675658359,0.44755257285291655,93.98289581758893,0.9368104229962663,0.3018533149941397,0.0007178750897343862,0.9368104229962663,0.8865757359075443,0.08897570541498906
1891,142.6300509001656,1.3675676899168532,5.873282659849672,0.0,1.3675676899168532,0.5412778177453046,0.44509538451352737,94.0581716522414,0.9373154724063586,0.3266240860905822,0.0007178750897343862,0.9373154724063586,0.8607322327198952,0.09898922794578063
1892,141.81532880203892,1.3594000377162103,5.87532677842145,0.0,1.3594000377162103,0.5391241924761014,0.44606747732304536,93.98935048800959,0.9367726569713146,0.31208422198110747,0.0007178750897343862,0.9367726569713146,0.8801148600999349,0.09330347224224923
1893,143.77861418385174,1.3785348173875391,5.925131726675725,0.0,1.3785348173875391,0.5340990668479607,0.44996132708053665,94.07956049823966,0.9374651622190291,0.3330445795374129,0.0,0.9374651622190291,0.8628858579463096,0.10113958400932903
1894,141.99342773393684,1.3609268834756931,5.900738561658319,0.0,1.3609268834756931,0.5405599426555702,0.44693455692148004,94.03420574683896,0.9374060120757158,0.29360336675031184,0.0007178750897343862,0.9374060120757158,0.8664752333521929,0.0900381844750173
1895,142.8584929806503,1.3696152119865883,5.896970759085075,0.0,1.3696152119865883,0.5412778177453046,0.44506566814826876,93.96515409054726,0.9367872857397097,0.2864252717607927,0.0007178750897343862,0.9367872857397097,0.8851399857280756,0.0856617803004091
1896,140.76525175665577,1.3488755900485003,5.877691329081796,0.0,1.3488755900485003,0.5405599426555702,0.4450325195738419,94.01103746095153,0.9366723685836245,0.34380105172055964,0.0014357501794687725,0.9366723685836245,0.8607322326771064,0.10266893415338088
1897,142.53781295524428,1.3664959593805066,5.888217193739755,0.0,1.3664959593805066,0.541995692835039,0.4447846923020788,93.96259274451918,0.9365960280842175,0.3029903576569598,0.0007178750897343862,0.9365960280842175,0.8808327351040919,0.09188652093798372
1898,144.0048947741638,1.3812697684259956,5.877915710488927,0.0,1.3812697684259956,0.5427135678819847,0.4451326512640017,94.0159291954068,0.9371284654220915,0.3030825543771608,0.0,0.9371284654220915,0.8750897344717942,0.09274518579159036
1899,142.00092590069139,1.3610190145419985,5.899024851101385,0.0,1.3610190145419985,0.5419956927922502,0.4443193151530651,93.9847659119923,0.9368465182512506,0.3001144709813022,0.0,0.9368465182512506,0.8801148600143575,0.09193496252841343
1900,144.75733155786605,1.38855831159248,5.901500455099135,0.0,1.38855831159248,0.5412778177025159,0.4442326303755989,94.00375333896919,0.936908654660008,0.3128882062495054,0.0,0.936908654660008,0.8829863604588725,0.08994506877143008
1901,146.25755886233975,1.4035835865154938,5.899201031177915,0.0,1.4035835865154938,0.5369705672068983,0.44502211741338255,93.91430079123997,0.9361948731642187,0.2948131385471268,0.0007178750897343862,0.9361948731642187,0.8872936109117013,0.08470043001531999
1902,144.47837965418262,1.3857382327125642,5.904554098994288,0.0,1.3857382327125642,0.5427135678819847,0.44313326653438084,94.01369878326658,0.9371745970637697,0.29623916428549546,0.0,0.9371745970637697,0.8844221105955525,0.08578005086226764
1903,145.68423595551698,1.3975865529410203,5.925581619410916,0.0,1.3975865529410203,0.5441493180614534,0.44468789417711163,94.02314736940667,0.9372087138981077,0.3022762427463518,0.0,0.9372087138981077,0.8808327351468805,0.08936079179136683
1904,143.13992632710497,1.3728277723479425,5.857147850968046,0.0,1.3728277723479425,0.5477386935101254,0.43937987015614044,94.03079076302797,0.9372701171654553,0.30377961392464264,0.0,0.9372701171654553,0.8872936109972788,0.08889881460489511
1905,140.47724233217917,1.3458917019440815,5.8880723759756615,0.0,1.3458917019440815,0.5441493180614534,0.4435624071508539,94.05045887111163,0.9373981541895815,0.31064318457440515,0.0,0.9373981541895815,0.8858578608178099,0.09013403342917765
1906,139.92618719074937,1.3402185849979125,5.904328426395657,0.0,1.3402185849979125,0.5398420675230471,0.4440910483403593,93.96204785349039,0.9364399116242951,0.3180568387888356,0.0007178750897343862,0.9364399116242951,0.872936109202591,0.09379020963353556
1907,142.36844431814836,1.3644015631569604,5.928287315736635,0.0,1.3644015631569604,0.5434314430145077,0.4449694014106906,93.97744634865174,0.9367449862958712,0.3029475421333861,0.0,0.9367449862958712,0.8858578608178099,0.08763919624701218
1908,141.43136663498507,1.355212950997445,5.91007177464327,0.0,1.355212950997445,0.5419956927922502,0.44494252528377515,94.00510278881153,0.9368799668546213,0.3171075555547398,0.0,0.9368799668546213,0.8750897345573716,0.09417834780088706
1909,141.8121460355278,1.3588832686979482,5.923819345573855,0.0,1.3588832686979482,0.5441493180614534,0.44583927135585627,94.0213322088347,0.9371673185364942,0.30459953152440217,0.0007178750897343862,0.9371673185364942,0.8872936109117013,0.08788350714559146
1910,143.91296782154706,1.3796423197819532,5.948734473728569,0.0,1.3796423197819532,0.5384063173435784,0.44676411524147586,93.97392409873027,0.9365759639541451,0.3163282297022122,0.0,0.9365759639541451,0.8693467338822851,0.09464113082675221
1911,141.94135408750645,1.3600244001784259,5.938914857104111,0.0,1.3600244001784259,0.5412778177025159,0.4457411007836664,93.97962948373984,0.9368125820707607,0.29837096788989326,0.0,0.9368125820707607,0.8837042355058181,0.08928361194634814
1912,144.39997076183792,1.38469645391671,5.930325771396483,0.0,1.38469645391671,0.5398420675230471,0.44503436924064665,93.9787789459119,0.9366108263814013,0.31769689256479133,0.0,0.9366108263814013,0.8758076096043172,0.0946642366978049
1913,141.85853138503973,1.3598787473074754,5.8706562923854495,0.0,1.3598787473074754,0.547020818420391,0.4408743871002854,94.00677411913958,0.9370087820766474,0.3058954882626044,0.0,0.9370087820766474,0.8822684853263494,0.0912691289525578
1914,141.4119808418838,1.3547332254315312,5.938659595570287,0.0,1.3547332254315312,0.5391241924333128,0.44454959672471217,93.96330786470193,0.9367514085786769,0.28816674229316547,0.0,0.9367514085786769,0.8815506102794036,0.08712879113173708
1915,141.80232215766333,1.358397807137023,5.962542149632078,0.0,1.358397807137023,0.5369705671641096,0.44640369709562416,93.93409804585848,0.9362907080622945,0.30502671938274545,0.0,0.9362907080622945,0.8715003589803335,0.0920543586414064
1916,143.1526037737866,1.3720244975374143,5.950154273525383,0.0,1.3720244975374143,0.5391241924333128,0.4458340781567684,94.09402153634032,0.93763713749381,0.33030793259063385,0.0,0.93763713749381,0.8743718595104258,0.0963818138279422
1917,141.25096675875542,1.3529101397096042,5.959953061984925,0.0,1.3529101397096042,0.5427135678819847,0.44574093724529434,94.03851152955416,0.9371318529598677,0.3253260328028584,0.0,0.9371318529598677,0.8707824839333879,0.09752841206629843
1918,139.27786578022997,1.333388903461081,5.9389751105965765,0.0,1.333388903461081,0.5398420675230471,0.4446594117574356,94.00428176080248,0.9372245419906868,0.281827679028292,0.0007178750897343862,0.9372245419906868,0.8923187365826307,0.08141669033567253
1919,138.1308895749149,1.3218104933460069,5.949840321099253,0.0,1.3218104933460069,0.5369705671641096,0.4457710124151106,93.94267930183493,0.9363274971358826,0.30992946967921153,0.0014357501794687725,0.9363274971358826,0.8686288586641847,0.09180514289538208
1920,142.1062954302238,1.3609973627803826,6.006562599584685,0.0,1.3609973627803826,0.5412778177025159,0.4495745354251132,93.97172960992006,0.9367742407946644,0.2943054352541322,0.0,0.9367742407946644,0.882986360373295,0.08858660469333088
1921,140.37563279611297,1.3449354254762989,5.882089344999898,0.0,1.3449354254762989,0.547020818420391,0.44166978981883426,93.92947432058627,0.9363690188952855,0.29257234548033356,0.0,0.9363690188952855,0.8937544868476769,0.0856380188531441
1922,143.1414536409727,1.3721134968995192,5.93010267086878,0.0,1.3721134968995192,0.5398420675230471,0.44438367830662956,93.97528784889501,0.9366723135573695,0.30805643776810093,0.0014357501794687725,0.9366723135573695,0.8736539843779028,0.09422707303085519
1923,144.5334657010464,1.3863502253924695,5.898440283832153,0.0,1.3863502253924695,0.5398420675230471,0.44301884196704017,94.08781178427188,0.937626827387868,0.32512948158740657,0.0,0.937626827387868,0.8729361091598024,0.09683659765802521
1924,144.94872384163773,1.3904879481691468,5.899929295832188,0.0,1.3904879481691468,0.5412778177025159,0.4427845651726456,94.00100829048458,0.9370935500652261,0.2916537660621347,0.0,0.9370935500652261,0.898779612433029,0.08315562667045676
1925,142.16369851270514,1.3623080814132909,5.932889037738151,0.0,1.3623080814132909,0.5448671931511878,0.4435726621610093,94.0283228264211,0.93720701668473,0.30762067751668803,0.0007178750897343862,0.93720701668473,0.8829863604588725,0.09071969126978968
1926,141.44241581661447,1.3557161195451033,5.870803461901507,0.0,1.3557161195451033,0.5520459440485317,0.4407324870434581,94.064477459099,0.9376836015608185,0.2961167812518567,0.0,0.9376836015608185,0.8880114860870131,0.08440829083933217
1927,140.0371434416432,1.3416675407939562,5.87038989205713,0.0,1.3416675407939562,0.5477386935101254,0.44010731540967984,94.04501597451718,0.9373515597026466,0.3098593570949872,0.0,0.9373515597026466,0.880832735232458,0.09240536821761408
1928,139.0963027198282,1.331979950468744,5.898308787256886,0.0,1.331979950468744,0.5484565685998598,0.44172443822293683,94.00344421430535,0.9368927703858791,0.314167019346166,0.0,0.9368927703858791,0.8722182341556454,0.09460222568665147
1929,143.49600315025532,1.3765790032039678,5.838102848386046,0.0,1.3765790032039678,0.5498923187793285,0.43871606252579404,93.97710628468444,0.9367910608146487,0.2979994963932106,0.0,0.9367910608146487,0.8837042355486068,0.08772412087428681
1930,140.06488579327652,1.3420696735210926,5.857918830544334,0.0,1.3420696735210926,0.5434314429717191,0.44162182239795533,94.02631320665829,0.9370750032648797,0.3188129145777748,0.0007178750897343862,0.9370750032648797,0.8700646088008648,0.09321861391604931
1931,138.85705313371054,1.3304381815546806,5.813235468772017,0.0007178750897343862,1.3304381815546806,0.5513280689587973,0.43827370062138826,93.97433276700187,0.9365615813062932,0.3181747315345868,0.0007178750897343862,0.9365615813062932,0.8808327351468805,0.09300264606769788
1932,143.11456503666142,1.3726492981558127,5.849637282125743,0.0,1.3726492981558127,0.5398420675658359,0.44195178269334434,94.0992199089231,0.9376802233937654,0.33119797010218077,0.0,0.9376802233937654,0.8829863604588725,0.09461419694045424
1933,142.01348618440977,1.3615943593937805,5.8540508903279544,0.0,1.3615943593937805,0.5477386935101254,0.44053756769770613,94.0069869096897,0.9369231992202617,0.31466691726544566,0.0007178750897343862,0.9369231992202617,0.8736539842923254,0.09441249276332862
1934,139.9595604298873,1.341276988397805,5.8318608062180015,0.0,1.341276988397805,0.5491744436895941,0.4392288216554853,94.04146388068271,0.9372718287130439,0.31428089911186347,0.0007178750897343862,0.9372718287130439,0.8736539842923254,0.09414616741149098
1935,144.68951756682057,1.3888565942869713,5.803858287926637,0.0,1.3888565942869713,0.5527638191382661,0.4374764206293069,94.01208154331927,0.9371519630449929,0.29688551416520326,0.0,0.9371519630449929,0.880832735232458,0.0896523712097272
1936,140.9039467334405,1.3504209110228518,5.861856054121525,0.0,1.3504209110228518,0.5448671931511878,0.4405863237569252,94.00275518084634,0.9369293711464438,0.30981821131980086,0.0007178750897343862,0.9369293711464438,0.8851399856852868,0.09026033739102717
1937,141.87023492006628,1.3603584627752585,5.834389176671658,0.0,1.3603584627752585,0.5520459440485317,0.4388268679241354,94.02940508862322,0.9370888636767736,0.32051848600386545,0.0,0.9370888636767736,0.8786791098348887,0.09431943717250187
1938,142.4141176638634,1.3659448164962473,5.819633949299297,0.0007178750897343862,1.3659448164962473,0.547020818420391,0.43820880484491137,94.08754659571925,0.9376907512085607,0.3184721529997259,0.0007178750897343862,0.9376907512085607,0.8750897345145828,0.09416425116333445
1939,141.75685161253745,1.3592153710593273,5.835313754807422,0.0,1.3592153710593273,0.5527638191382661,0.43623034394769383,94.0363597938335,0.9372845162869526,0.30790775317942076,0.0,0.9372845162869526,0.8916008614928964,0.08774771341854774
1940,142.80530765530708,1.3688315692259438,5.922150815508815,0.0,1.3688315692259438,0.5498923187793285,0.44086482757481843,94.04196608434542,0.937528253500186,0.2891402665287663,0.0,0.937528253500186,0.8880114860870131,0.08550024748501038
1941,143.7723731857705,1.3794249246553474,5.829882610083825,0.0,1.3794249246553474,0.5534816942280004,0.43670851801443855,93.98494942275552,0.9367566021842573,0.30928912784500423,0.0,0.9367566021842573,0.8887293611339588,0.0899025251592823
1942,138.93779140672322,1.3312508005592691,5.812710889962108,0.0,1.3312508005592691,0.5556353194972036,0.43614789039399326,94.0650020799274,0.9376496500191891,0.3000366961622272,0.0,0.9376496500191891,0.8872936109972788,0.08906725756101957
1943,138.80690210565592,1.330118808315028,5.795020999706485,0.0,1.330118808315028,0.5577889447664068,0.4351255858887979,94.02632635134377,0.9372553337587355,0.30079322642588563,0.0,0.9372553337587355,0.8837042355058181,0.08995261391770558
1944,141.9617317676202,1.361484412400738,5.813290161146847,0.0,1.361484412400738,0.5527638191382661,0.4348983158974535,93.96476343049476,0.9367227229127247,0.2924906605238206,0.0007178750897343862,0.9367227229127247,0.8758076095187399,0.08927339414363274
1945,141.41980856781115,1.3557613260525212,5.843674654594361,0.0,1.3557613260525212,0.5527638191382661,0.43742182719262485,94.06931606711711,0.9376273539882722,0.3065808219440704,0.0,0.9376273539882722,0.8808327351896693,0.09087452201516356
1946,139.34423745970716,1.3349108588156389,5.853151274899827,0.0,1.3349108588156389,0.5541995693177348,0.43770244277409315,93.99320809719636,0.9370104382556715,0.29216443046082374,0.0007178750897343862,0.9370104382556715,0.8959081120740914,0.08469153579380644
