,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1475,161.57875085133747,1.5728817834155815,4.290571288076649,0.0,1.5728817834155815,0.5003589378015993,0.4582401124034438,93.64815441276731,0.9316137542591109,0.4867793872513877,0.0,0.9316137542591109,0.786073223387519,0.15554549810874402
1476,163.12626461732842,1.5883397875462002,4.292286559308251,0.0,1.5883397875462002,0.4982053125323962,0.45998323830185567,93.51208282492611,0.9301816174989113,0.4939209680632559,0.0,0.9301816174989113,0.7860732236014625,0.15457689950385714
1477,162.5569332256988,1.5830823598965758,4.248697596150855,0.0,1.5830823598965758,0.4953338121734586,0.4581510774411491,93.86437450992231,0.9336289275231673,0.5014814897483831,0.0007178750897343862,0.9336289275231673,0.7788944724901751,0.16007782761689493
1478,171.16106992613388,1.6690091796684676,4.2601525129727635,0.0,1.6690091796684676,0.49892318762213056,0.45747825727989927,93.38453289834356,0.9290391746734598,0.48061582255688656,0.0007178750897343862,0.9290391746734598,0.7975592250372125,0.15258907283370818
1479,167.7460455528199,1.6349456640600901,4.251480272838047,0.0,1.6349456640600901,0.49605168726319304,0.4576307127181352,93.49818618128134,0.9301364556628855,0.4845416271164532,0.0014357501794687725,0.9301364556628855,0.7867910985628307,0.15437700015901235
1480,162.3516744708125,1.580613692458893,4.29030484821158,0.0,1.580613692458893,0.4967695623529274,0.46004247842978335,93.53558333726214,0.9304756428043532,0.4880195889897425,0.0,0.9304756428043532,0.773869346776457,0.15659723767298037
1481,166.23373787709474,1.6195033983797456,4.283397573065775,0.0,1.6195033983797456,0.49605168726319304,0.45951651752380185,93.5570708724636,0.9307736676114117,0.47970333171250235,0.0,0.9307736676114117,0.7832017230713701,0.15437910882843028
1482,160.10899346455,1.5580728492202813,4.301708610470314,0.0,1.5580728492202813,0.4974874374426618,0.4596473504464916,93.70081422453892,0.9321322805660711,0.487586107107691,0.0,0.9321322805660711,0.7889447237892452,0.15518555776814463
1483,162.87035913734408,1.5859069015512515,4.279669618230027,0.0,1.5859069015512515,0.4910265616350523,0.46100428604172533,93.53287729563169,0.9304594661551077,0.4869315621241852,0.0,0.9304594661551077,0.7889447239176113,0.15402814114769842
1484,169.85018418114217,1.6562779977521875,4.222384200880019,0.0,1.6562779977521875,0.5032304381605369,0.4550843051630049,93.5612219641385,0.9306304140734484,0.4981808272395644,0.0,0.9306304140734484,0.7918162240626053,0.15676567492216334
1485,164.19472887596464,1.5996187503442265,4.232853920615498,0.0,1.5996187503442265,0.49892318762213056,0.45797979654122495,93.45814492252347,0.9297660032109399,0.4815451308325393,0.0,0.9297660032109399,0.7975592247376918,0.15085985646860597
1486,159.87147609603892,1.556103164997361,4.261158636466941,0.0,1.556103164997361,0.49605168726319304,0.4604849645283611,93.78704878895384,0.9328900419886986,0.4980447562110569,0.0,0.9328900419886986,0.7753050970842918,0.15872297123106624
1487,164.18957706843017,1.5990963644546652,4.279940589417336,0.0,1.5990963644546652,0.4996410627118649,0.45754886925092125,93.522458642657,0.9305250034089235,0.4699581713447105,0.0007178750897343862,0.9305250034089235,0.7910983490156597,0.14930608899620737
1488,162.14438941884367,1.5781660150129506,4.327788406366594,0.0,1.5781660150129506,0.49605168726319304,0.46126983354866974,93.47455222300292,0.9300828055349598,0.46627152740570255,0.0,0.9300828055349598,0.7982770999130036,0.1485895524222647
1489,159.50971146889583,1.551882098496431,4.321502538353783,0.0,1.551882098496431,0.5010768128913338,0.4578440881040742,93.5147214726587,0.9304002662057596,0.474694147780912,0.0,0.9304002662057596,0.7889447237892452,0.15151370779396559
1490,161.08812743746284,1.56771554248588,4.316572371782027,0.0,1.56771554248588,0.5046661883400057,0.45826525371107196,93.71157622765229,0.932193129976619,0.492262724313647,0.0,0.932193129976619,0.7910983489300824,0.1563565993289766
1491,166.64739768965504,1.623873775499978,4.2600197925553935,0.003589375448671931,1.623873775499978,0.5039483132502712,0.45778165020620915,93.67889226843621,0.9320730344049382,0.47158843409390394,0.0,0.9320730344049382,0.7961234746438004,0.15054143627213645
1492,156.2993020018655,1.5202299151930634,4.276309584852439,0.0,1.5202299151930634,0.5046661883400057,0.45897392313512897,93.58501476498705,0.9309002072025526,0.4949931314927763,0.0014357501794687725,0.9309002072025526,0.7767408472209719,0.1578370950586575
1493,164.88762113265827,1.6062648169701679,4.261137022701682,0.0,1.6062648169701679,0.4996410627118649,0.4577278274901035,93.74196342692817,0.9326002515226667,0.48193813955621245,0.0,0.9326002515226667,0.7982770999985809,0.15225733115958895
1494,161.72241176980395,1.57514257133221,4.208155025275423,0.0,1.57514257133221,0.5025125630708025,0.45349251746874614,93.4434349131259,0.9295444269447299,0.48899209469407046,0.0,0.9295444269447299,0.7860732234730964,0.15539881139886697
1495,166.1099157942685,1.6183724353746467,4.272672885968714,0.0,1.6183724353746467,0.5003589378015993,0.4575912779128902,93.47359020728818,0.9299805997005061,0.47553120225090306,0.0,0.9299805997005061,0.8011486004003071,0.15141821609327286
1496,163.37915787214183,1.591480947704685,4.2310620020040055,0.0,1.591480947704685,0.5032304381605369,0.45540891148080437,93.51830584217299,0.9301684119679136,0.5014646787782068,0.0,0.9301684119679136,0.7882268486139334,0.15654970457869644
1497,167.1500270539535,1.6290392612948832,4.246100986594359,0.0,1.6290392612948832,0.5003589378015993,0.45668555771542896,93.69213720952874,0.932033551826121,0.4887814504246188,0.0,0.932033551826121,0.781048097802167,0.15615658788311337
1498,166.4510608571772,1.6216778946881318,4.283273028197772,0.0,1.6216778946881318,0.49892318762213056,0.45878716361924887,93.51522777308172,0.9303228096061701,0.4829470996196032,0.0,0.9303228096061701,0.7889447237892452,0.1506897812790778
1499,161.62661505464334,1.573468422513169,4.279773078200976,0.0,1.573468422513169,0.4996410627118649,0.45909857794867087,93.45380736800809,0.9297403234504404,0.47977515184357283,0.0,0.9297403234504404,0.7954055996396434,0.1522165366581508
1500,161.72229523121325,1.5739726220970949,4.325033909625829,0.0,1.5739726220970949,0.49389806199398983,0.46077046654075493,93.51599808998957,0.9303895451144528,0.47704300829941476,0.0007178750897343862,0.9303895451144528,0.7810480978449557,0.15300820982892652
1501,161.57572521858737,1.5732731619757538,4.248407976796793,0.0,1.5732731619757538,0.4917444367247867,0.4586433018186669,93.58496432225651,0.9311174446528367,0.4732195259595379,0.0007178750897343862,0.9311174446528367,0.7875089737381425,0.1500053107738495
1502,163.63836497945573,1.5935358800908601,4.284777123039777,0.0,1.5935358800908601,0.4924623118145211,0.4603168422895118,93.75458831677571,0.9326195083157416,0.4926372972522292,0.0,0.9326195083157416,0.7853553482977846,0.1550221349576011
1503,165.16976031586154,1.609961909864416,4.173570461437502,0.0,1.609961909864416,0.5046661883400057,0.4547737566627193,93.51511040747123,0.9302937495819716,0.4857350440651756,0.0,0.9302937495819716,0.79038047409708,0.15299584141585437
1504,164.72441229234903,1.6049628540156817,4.228125386501676,0.0,1.6049628540156817,0.49892318762213056,0.45716688625263124,93.45769322183777,0.9297182363139068,0.4858691774078692,0.0007178750897343862,0.9297182363139068,0.7867910986056195,0.15382492728397645
1505,164.27460891055443,1.6007050941594625,4.204100821571049,0.0,1.6007050941594625,0.5032304381605369,0.45361334156065813,93.57670460719474,0.9309896287178703,0.4777421739917818,0.0,0.9309896287178703,0.7968413497335348,0.15213108755920915
1506,164.039492703648,1.5985191387832378,4.187578360467871,0.0,1.5985191387832378,0.5032304381605369,0.45415689773210416,93.65271628134043,0.9316143894572098,0.49127734364234366,0.0,0.9316143894572098,0.7738693469048231,0.15731772100078228
1507,163.52537373407915,1.5930186885770756,4.223503599043639,0.0,1.5930186885770756,0.5003589378015993,0.45865926172180477,93.49320712229886,0.9300686123126373,0.48634589475774115,0.0007178750897343862,0.9300686123126373,0.7939698494173859,0.1561342423884713
1508,160.42190753309657,1.562393493303188,4.182556508859113,0.0,1.562393493303188,0.5025125630708025,0.45450203729377575,93.39919165442166,0.9290050362308335,0.49868762912462705,0.0,0.9290050362308335,0.7882268487850882,0.1571869899258713
1509,156.68465027600334,1.5246602209540296,4.218627128169764,0.0,1.5246602209540296,0.5017946879810681,0.45755766964352396,93.40446237206716,0.9293286459358664,0.4715972280468088,0.0,0.9293286459358664,0.7846374731010785,0.15088314039409376
1510,160.29590910660306,1.5610475655690594,4.191152581189574,0.0,1.5610475655690594,0.5017946879810681,0.4536893418257988,93.72137911235866,0.9326011276638773,0.46126652221754993,0.0007178750897343862,0.9326011276638773,0.7903804740115027,0.14818718921385132
1511,162.23994558625998,1.5793110625143112,4.308838554705464,0.0,1.5793110625143112,0.4982053125323962,0.4587656354313691,93.58817719009738,0.9311599656992993,0.4721801399286069,0.0,0.9311599656992993,0.7946877244643316,0.1476623424986071
1512,158.99335379508102,1.5471886566707067,4.274487515960934,0.0,1.5471886566707067,0.5010768128913338,0.4559851360252583,93.48124136722781,0.92993015183533,0.4882261628353245,0.0,0.92993015183533,0.7925340991095511,0.15393449123801725
1513,163.9966760595668,1.596802520135796,4.316424495097295,0.0,1.596802520135796,0.4982053125323962,0.4567858707494044,93.47277537371217,0.9300544078368894,0.4673350234512622,0.0007178750897343862,0.9300544078368894,0.8011486002719411,0.147254779367933
1514,152.52445346369473,1.4826937451776805,4.255078641271215,0.0,1.4826937451776805,0.4982053125323962,0.45652043688921984,94.07512440787573,0.935807647845425,0.4943592808097708,0.0,0.935807647845425,0.7875089735669878,0.15733908762926688
1515,164.8798201780737,1.605790296134894,4.300790048894998,0.0,1.605790296134894,0.49389806199398983,0.45910823026408587,93.41972503333493,0.9292962046638291,0.49010566572276965,0.0,0.9292962046638291,0.7889447237464565,0.1541780233329693
1516,162.04822361186862,1.5777490314441196,4.273320912801355,0.0,1.5777490314441196,0.5032304381605369,0.4580152636154555,93.49892780443618,0.9299394183679185,0.5049861902310877,0.0,0.9299394183679185,0.7832017231997362,0.1583481777167885
1517,162.72200981627586,1.584665296408057,4.255479025652489,0.0,1.584665296408057,0.5025125630708025,0.45764534364735915,93.39709135275989,0.929067335878442,0.49035729000402367,0.0,0.929067335878442,0.7889447237892452,0.15345747059656406
1518,158.31240265265012,1.540517027995951,4.260700157025865,0.0,1.540517027995951,0.5053840634297401,0.45565777334564467,93.57254125262368,0.9310255851235564,0.46998299622997824,0.0007178750897343862,0.9310255851235564,0.7853553484261506,0.1504550095479093
1519,159.78530666901753,1.5554054977221192,4.244757380317803,0.0,1.5554054977221192,0.5017946879810681,0.4551866047688722,93.53792178228615,0.930717016327578,0.46621950632877174,0.0,0.930717016327578,0.8004307251822067,0.14650336568486494
1520,159.2738480523432,1.5505787867568674,4.2159678217154655,0.0,1.5505787867568674,0.5032304381605369,0.45497295230477297,93.45407514715913,0.9297364540692293,0.4804287670502454,0.0,0.9297364540692293,0.7760229722168149,0.1531227071102968
1521,161.0944337317692,1.5682659488912118,4.267839134295724,0.0,1.5682659488912118,0.4982053125323962,0.45689878586548655,93.46229540077971,0.9297796255893529,0.48433357569183794,0.0,0.9297796255893529,0.778176597357652,0.15686683212350105
1522,159.50213291143567,1.552500285523792,4.252105177005075,0.0,1.552500285523792,0.5046661883400057,0.4560214709824824,93.4209475986237,0.929384562366743,0.4824915030878906,0.0014357501794687725,0.929384562366743,0.7875089734814104,0.15264361891400788
1523,162.46838523497792,1.5830278428270075,4.165600784374328,0.0,1.5830278428270075,0.5075376886989432,0.4487583651785703,93.5234142448606,0.9302691289271199,0.4965016633293565,0.0007178750897343862,0.9302691289271199,0.7889447237892452,0.15688688923622837
1524,158.45394946753507,1.542109251279071,4.243022794100507,0.0,1.542109251279071,0.5032304381605369,0.45420344688442227,93.58709652168838,0.931076651542031,0.47943163012225937,0.0,0.931076651542031,0.795405599554066,0.1529419009024859
1525,156.5225465970337,1.5225555908739867,4.26698643375624,0.0,1.5225555908739867,0.5053840634297401,0.45528068156526486,93.40027678654678,0.9292462926414145,0.47564690171260243,0.0,0.9292462926414145,0.788944723832034,0.1511497785740419
1526,152.01953861102388,1.4772295923602727,4.29657966904048,0.0,1.4772295923602727,0.4974874374426618,0.45690351923592043,93.49164170527406,0.9299986646574175,0.4917753033837396,0.0,0.9299986646574175,0.7753050969559258,0.1564189304904551
1527,158.36228815805802,1.5414482707696602,4.217461155202007,0.0,1.5414482707696602,0.5032304381605369,0.4523581898820032,93.50535159032292,0.9302108433720712,0.4842674039245422,0.0014357501794687725,0.9302108433720712,0.7853553482549959,0.1549250488380092
1528,161.53579423826372,1.573132341916152,4.222561457134885,0.0,1.573132341916152,0.5082555637886775,0.4509561529753453,93.53301306380185,0.9305532858770525,0.4776847434403309,0.0,0.9305532858770525,0.7903804739259253,0.15182380203882398
1529,161.24970711449967,1.5702193529590462,4.22777233616705,0.0,1.5702193529590462,0.5032304381605369,0.45243514797196316,93.6110104781984,0.9312460971066872,0.48640191674831523,0.0007178750897343862,0.9312460971066872,0.7875089736525651,0.15445521124087044
1530,161.35623802080997,1.57134506176978,4.221731310171441,0.0,1.57134506176978,0.5010768128913338,0.45367357171189415,93.4413433033874,0.9295627820089577,0.4850652577289984,0.0,0.9295627820089577,0.7796123475799095,0.15410110835261423
1531,162.00824500396794,1.5776868572529494,4.239560132564098,0.0,1.5776868572529494,0.5046661883400057,0.45125805103599126,93.48594347316416,0.9298440090889394,0.5015428414339653,0.0,0.9298440090889394,0.7832017230285815,0.1563299841809769
1532,162.26635228449376,1.580770298806524,4.1893251416328905,0.0,1.580770298806524,0.5053840634297401,0.45027731366492996,93.39120681116415,0.9291426550118254,0.4769413099816097,0.0014357501794687725,0.9291426550118254,0.7882268486995109,0.15046556798870925
1533,157.02888091142796,1.5276216543242818,4.266715039132057,0.0,1.5276216543242818,0.5061019385194744,0.45379625373150234,93.44496167929842,0.9295689031021764,0.48807109459132836,0.0,0.9295689031021764,0.7860732234303077,0.1532977266184991
1534,165.60157034299567,1.6134852907765451,4.253041698705012,0.0,1.6134852907765451,0.5061019385194744,0.4516889061417754,93.41218257994423,0.9292674400099558,0.48543904555930734,0.0,0.9292674400099558,0.7839195981611045,0.15409216652199764
1535,163.9332678603852,1.5968710593157163,4.246161141843994,0.0,1.5968710593157163,0.5068198136092088,0.45233591239998344,93.66990890557699,0.9318148538694909,0.48842409627521455,0.0,0.9318148538694909,0.7846374732080502,0.15558074247319323
1536,160.49526723408476,1.5625259360219623,4.242673516187921,0.0,1.5625259360219623,0.5096913139681464,0.4509387631811688,93.60319455510323,0.9312108378571224,0.4821111978341244,0.0,0.9312108378571224,0.7867910984772534,0.1530440323488026
1537,158.12585200565115,1.5391300713853364,4.212843735955725,0.0,1.5391300713853364,0.5082555637886775,0.45174745640905317,93.45841538538114,0.929796139755783,0.4788017607984659,0.0,0.929796139755783,0.7975592248232691,0.15225982208176644
1538,158.4009024461909,1.5417780764053302,4.223096161032442,0.0,1.5417780764053302,0.508973438878412,0.4519541688899898,93.46537337128584,0.9298019202082429,0.48518094439687953,0.0,0.9298019202082429,0.7817659727207465,0.1526193446817367
1539,164.47237677207886,1.6029266540899776,4.179712182570086,0.0,1.6029266540899776,0.5068198136092088,0.4510576614397341,93.59166343453455,0.9308925266327485,0.5024112010720986,0.0,0.9308925266327485,0.7832017231569475,0.1573867268127584
1540,162.87719022226437,1.5863268710004281,4.244504363778163,0.0,1.5863268710004281,0.5104091890578807,0.45352495474004095,93.39902512221052,0.929263379320513,0.4726873091759651,0.0,0.929263379320513,0.7968413497763235,0.14957043362750652
1541,161.2586168561663,1.569829141845484,4.27570299458692,0.0,1.569829141845484,0.5025125630708025,0.45731812910218933,93.49944809847227,0.9301634894286824,0.48309985592651095,0.0,0.9301634894286824,0.7946877245071203,0.1525536566245325
1542,158.89020753574303,1.5462746596216557,4.262738433058794,0.0,1.5462746596216557,0.5118449392373495,0.4525967096777503,93.9470380466787,0.9346511222780478,0.4819261276798974,0.0,0.9346511222780478,0.7875089736097765,0.1536805914381983
1543,156.4973919081842,1.5223209099725092,4.2653029668442395,0.0,1.5223209099725092,0.5082555637886775,0.4528728778509467,93.4797098470607,0.9300504344791624,0.4746656160044824,0.0,0.9300504344791624,0.7824838478960584,0.15237526991922737
1544,159.71523244930358,1.554682697568621,4.246961352984338,0.0,1.554682697568621,0.5075376886989432,0.454199602427623,93.4724739551202,0.9297847693033211,0.4939964331060712,0.0,0.9297847693033211,0.7774587224390724,0.15552684371623732
1545,157.03456521017125,1.5282852199551704,4.206042446853956,0.0,1.5282852199551704,0.5061019385194744,0.45096794746372226,93.53543705882053,0.9305271801123581,0.4827189642751465,0.0,0.9305271801123581,0.7918162242337602,0.15180770206691033
1546,161.9986879632187,1.5775332245480989,4.2453645199900985,0.0,1.5775332245480989,0.5061019385194744,0.4539100740637098,93.55434333927239,0.9306120308114741,0.4931401991621676,0.0014357501794687725,0.9306120308114741,0.7745872218661914,0.15822053309703848
1547,159.56806931560706,1.5537273580875657,4.195333660547457,0.0,1.5537273580875657,0.5032304381605369,0.4527030981922013,93.64307467097099,0.931345187453854,0.5085561374751938,0.0007178750897343862,0.931345187453854,0.7788944725757525,0.1599504516780248
1548,161.18770009497473,1.569432750932621,4.244425607771644,0.0,1.569432750932621,0.508973438878412,0.45397970610955424,93.67051518228699,0.9319079724131774,0.47971846917423516,0.0,0.9319079724131774,0.7918162241909714,0.15175751652849379
1549,164.2409406499048,1.6001250873943584,4.228432816219946,0.0,1.6001250873943584,0.5111270641476151,0.4531450856527834,93.46200949839354,0.9298643353853137,0.4755768664261461,0.0,0.9298643353853137,0.7982770999985809,0.15034655994506338
1550,164.7709970576936,1.6048592397487171,4.285073997301757,0.0,1.6048592397487171,0.5068198136092088,0.4557048686741927,93.64342095127914,0.9315730638411605,0.4861146279230275,0.0007178750897343862,0.9315730638411605,0.784637473379205,0.15548196845746093
1551,156.44350907105982,1.522065034207045,4.23700564813032,0.0,1.522065034207045,0.5096913139681464,0.4533106946337591,93.44823624500677,0.9296621382450424,0.4820223468845899,0.0,0.9296621382450424,0.7882268485711448,0.15308871143213382
1552,166.11727347719696,1.6189972282055036,4.217550575348087,0.003589375448671931,1.6189972282055036,0.5104091890578807,0.45185044198179963,93.45620306361432,0.9296059299097246,0.4956096803979401,0.0,0.9296059299097246,0.7832017232425249,0.15537596981215632
1553,168.08878903139092,1.6383390937532698,4.254879194288398,0.0,1.6383390937532698,0.5061019385194744,0.4525496802223901,93.39140203165135,0.9292044924987963,0.47095351459221796,0.0,0.9292044924987963,0.8018664753188868,0.14893740665886954
1554,164.10260416155484,1.5987003345927657,4.232571107230423,0.003589375448671931,1.5987003345927657,0.5053840634297401,0.4524649563703448,93.54447680142657,0.9304444302951186,0.5000338243522493,0.0,0.9304444302951186,0.7803302227124326,0.15692558531613976
1555,158.82482396418126,1.545537312939624,4.271093076882564,0.0,1.545537312939624,0.5053840634297401,0.45295754094305263,93.47965855540257,0.929973729976372,0.4822854267250097,0.0,0.929973729976372,0.7788944724901751,0.1545216439977791
1556,159.19649518212225,1.5496108848588208,4.235406377550003,0.0,1.5496108848588208,0.5104091890578807,0.45117280867060394,93.52259203930682,0.930384239188562,0.484168031963614,0.0,0.930384239188562,0.7889447237464565,0.15455010349341458
1557,157.2498597571598,1.5297775924077415,4.272099720687209,0.0,1.5297775924077415,0.5046661883400057,0.4557377733049509,93.79631653160648,0.9332465204675678,0.4716651287980843,0.0007178750897343862,0.9332465204675678,0.795405599554066,0.14960496283784155
1558,157.5010662749784,1.5321680962055257,4.284255908191076,0.0,1.5321680962055257,0.5032304381605369,0.45372644053974,93.5287429141382,0.9304588560739696,0.48285713171411226,0.0,0.9304588560739696,0.7860732234730964,0.1531555597207055
1559,166.15365212817716,1.618763832419533,4.277267586474614,0.003589375448671931,1.618763832419533,0.5061019385194744,0.4548203289423242,93.3939911677353,0.9292914818622017,0.46484347784253904,0.0,0.9292914818622017,0.7903804739259253,0.15019120935989813
1560,158.74906696831675,1.5449637657262743,4.252691482864347,0.0,1.5449637657262743,0.5053840634297401,0.4531560756282163,93.4758493843818,0.9299832578194885,0.47752326699100806,0.0,0.9299832578194885,0.7896625989217683,0.15173930634676938
1561,156.93971558055344,1.5266912989879973,4.270586745822849,0.0,1.5266912989879973,0.5061019385194744,0.4531462606729917,93.59490709380118,0.9310340304556118,0.4915039098613654,0.0,0.9310340304556118,0.7867910984772534,0.1538934001735193
1562,156.99021247814477,1.5271628242726816,4.273930628352771,0.003589375448671931,1.5271628242726816,0.5111270641476151,0.45209132444062683,93.71119273145338,0.9322506576156069,0.4861272644714238,0.0,0.9322506576156069,0.7882268486995109,0.15416946594268405
1563,161.9056000172108,1.5768289996494258,4.22270059072107,0.0,1.5768289996494258,0.5111270641476151,0.4501034488630055,93.70149271486478,0.9322721160151337,0.4742807967365002,0.0,0.9322721160151337,0.796841349690746,0.14933011776046282
1564,158.8660646371506,1.5467285798422654,4.193207908173045,0.0,1.5467285798422654,0.5111270641476151,0.4471957594990645,93.50545351092796,0.9301907897680164,0.4863745070410904,0.0,0.9301907897680164,0.7946877245071203,0.15059880092900516
1565,155.18628201344333,1.5094119544005273,4.245087297032912,0.0,1.5094119544005273,0.5068198136092088,0.4507202827836315,93.60905600586814,0.9313270774404522,0.4763487775122101,0.0,0.9313270774404522,0.8033022255839329,0.15018712596035824
1566,156.08180570910497,1.5185644553876658,4.2253614088142,0.0,1.5185644553876658,0.508973438878412,0.4514323523895225,93.48900111870037,0.9301474186386552,0.4742593068444977,0.0007178750897343862,0.9301474186386552,0.7910983490584483,0.15112247378468427
1567,158.62060966409544,1.5444465742124898,4.175953255055709,0.0,1.5444465742124898,0.5147164395962871,0.44758316003754256,93.57418802977465,0.9309324224647308,0.48094607974159914,0.0,0.9309324224647308,0.7946877244643316,0.1497627654823569
1568,160.28317274982263,1.5604527693212418,4.237895693097796,0.0,1.5604527693212418,0.5075376886989432,0.44972384050862874,93.43902964704942,0.929688124415349,0.4702173693096218,0.0,0.929688124415349,0.8054558508103474,0.14823200637628428
1569,164.01866034886345,1.5975435132699654,4.264307610182478,0.003589375448671931,1.5975435132699654,0.5068198136092088,0.45270970515099174,93.52632201907451,0.9305261088547224,0.47371079619206374,0.0007178750897343862,0.9305261088547224,0.8054558508103474,0.15026081287638368
1570,162.09572814371802,1.5785302996036394,4.242697863123524,0.003589375448671931,1.5785302996036394,0.5104091890578807,0.4518839514520814,93.62118190702395,0.9314767021715256,0.4735108422488509,0.0,0.9314767021715256,0.7939698493318086,0.15197882507656943
1571,160.28514108979607,1.559831393167259,4.302003069738647,0.0,1.559831393167259,0.5025125630708025,0.4539530458676242,93.48936586729161,0.9302689207601444,0.46247421556980767,0.0,0.9302689207601444,0.794687724549909,0.14681941008747523
1572,160.5211551225365,1.562423033844372,4.278852319512022,0.0,1.562423033844372,0.5046661883400057,0.45337753456783914,93.45783093980295,0.929601420452504,0.49768916442081046,0.0,0.929601420452504,0.7817659730202674,0.15933729303841615
1573,155.89983718992562,1.5165018759780193,4.249648815594555,0.0,1.5165018759780193,0.5104091890578807,0.45190102060921145,93.53469178801548,0.9304512625363603,0.4895660212719432,0.0007178750897343862,0.9304512625363603,0.7867910984772534,0.15508645729075554
1574,159.74153405577692,1.5549770770788365,4.243825867290729,0.0,1.5549770770788365,0.508973438878412,0.4504657459832402,93.48221778732704,0.9300605033852604,0.476167971849955,0.0,0.9300605033852604,0.8011486003147298,0.15051989222034995
1575,165.0254124999474,1.6074175597606422,4.283657615850576,0.0,1.6074175597606422,0.5061019385194744,0.4541794478208661,93.39638731245162,0.9292440941585368,0.47197857550469047,0.0,0.9292440941585368,0.7925340991523397,0.15012829380654125
1576,165.17758989299875,1.6093447399242098,4.243116408907417,0.0,1.6093447399242098,0.5046661883400057,0.4522981534137712,93.5069559649093,0.9301996385974158,0.4869924725514047,0.0,0.9301996385974158,0.7832017230713701,0.1537777720726572
1577,163.0595739163346,1.5873141091929353,4.328162882367399,0.0,1.5873141091929353,0.5032304381605369,0.4555890007106332,93.6551921485742,0.9318224533119394,0.47294721069390705,0.0014357501794687725,0.9318224533119394,0.7968413497763235,0.15128389857736152
1578,161.70290735687016,1.5745857114511177,4.244335756486727,0.0,1.5745857114511177,0.5096913139681464,0.45038877845837416,93.47903332843767,0.9299956616615959,0.47946748216633134,0.0007178750897343862,0.9299956616615959,0.7918162241053941,0.1534206194686787
1579,161.32008351957893,1.570797119393934,4.2403729694486945,0.0,1.570797119393934,0.5139985645065527,0.4471713073460729,93.46200443221268,0.9298464765843092,0.47735640584181643,0.0007178750897343862,0.9298464765843092,0.7910983490156597,0.14887968253421852
1580,161.08101542870602,1.5687754517909185,4.203471479189969,0.0,1.5687754517909185,0.5096913139681464,0.4483320917787093,93.41598478975864,0.9293210050311776,0.4838842629787311,0.0007178750897343862,0.9293210050311776,0.7846374732936275,0.1535007013469314
1581,159.85942257280755,1.5559474246072325,4.264680254827364,0.003589375448671931,1.5559474246072325,0.512562814327084,0.45062320624335755,93.47378164320136,0.9300324849661357,0.4705333146403697,0.0007178750897343862,0.9300324849661357,0.8047379756778243,0.14849087345625803
1582,155.0933648607154,1.5083100423484248,4.262360619026726,0.0,1.5083100423484248,0.5118449392373495,0.4494192215793867,93.46781510615297,0.9299761967443342,0.470195453627368,0.0,0.9299761967443342,0.7903804739259253,0.14902775034533075
1583,157.52779743881936,1.5323762420433849,4.29017323122894,0.0,1.5323762420433849,0.5104091890578807,0.4498175789106688,93.64216297749384,0.9317700464093933,0.4651583571572656,0.0,0.9317700464093933,0.7910983490584483,0.14811541811861928
1584,161.27489005346908,1.5707684105793007,4.198048272067835,0.0,1.5707684105793007,0.5104091890578807,0.4450102550086578,93.47880478617277,0.9299545359970937,0.4833505535545062,0.0,0.9299545359970937,0.7860732234303077,0.15247322523756499
1585,165.57541250651977,1.6131671325645256,4.258699509024363,0.0,1.6131671325645256,0.5061019385194744,0.4497287479648467,93.69842882560297,0.932074672013671,0.49096145141235975,0.0007178750897343862,0.932074672013671,0.7839195981183158,0.15569852937577186
1586,160.50130164152586,1.5623437747284397,4.266924414288972,0.0,1.5623437747284397,0.5039483132502712,0.44867231588267803,93.48576092086759,0.9300760173232797,0.47815874019973326,0.0,0.9300760173232797,0.7788944724901751,0.15462308073762673
1587,161.28467057577927,1.5706338480232607,4.221286648396357,0.0,1.5706338480232607,0.512562814327084,0.4467574232401646,93.70730029980399,0.9323518396450817,0.4721171652894181,0.0,0.9323518396450817,0.7932519741992855,0.1508030939502247
1588,159.7990664710095,1.555334972719109,4.265569771782409,0.0,1.555334972719109,0.5096913139681464,0.450672486084276,93.42118102085308,0.9293995169282216,0.4812302324340571,0.0,0.9293995169282216,0.7925340990667624,0.15168244894981728
1589,158.68649518738013,1.5449225972730825,4.194235876833717,0.003589375448671931,1.5449225972730825,0.5111270641476151,0.447657639678228,93.47737906976988,0.9299545551236379,0.48192372453871685,0.0,0.9299545551236379,0.7846374732080502,0.15214140578430502
1590,161.49388868519495,1.5726368095236378,4.2302076604326935,0.0,1.5726368095236378,0.5111270641476151,0.4484629754915737,93.5243858835805,0.9303916949465902,0.485217128310029,0.0007178750897343862,0.9303916949465902,0.785355348383362,0.15223508842198522
1591,158.5931713380834,1.5439926402994992,4.193908489614789,0.0,1.5439926402994992,0.5111270641476151,0.4472820939601794,93.59478900523298,0.9310660909083107,0.48817970505825325,0.0007178750897343862,0.9310660909083107,0.7839195981611045,0.1543490194688148
1592,157.35789994721094,1.5308683529571072,4.271065048750407,0.0,1.5308683529571072,0.5032304381605369,0.45106811321902773,93.62788902660624,0.9315147618552548,0.476413293057693,0.0,0.9315147618552548,0.7896625989217683,0.1507954399789398
